name,tipnum,year,antigen
6da5958b,80731,2.2027,738
436c373f,87078,2.2082,738
5a805b6a,72619,2.2082,667
1bc3989f,73060,2.2082,640
7e5a8815,88566,2.2082,738
5ac5fea,83710,2.2082,738
44e49b19,81906,2.2055,738
1c67c3e4,84736,2.2082,738
3e1e0b92,86632,2.2082,738
3657ea5d,82252,2.1973,738
5163a072,84354,2.2082,738
313fd514,82718,2.2055,738
13e55834,84740,2.2082,738
1ae95d17,80824,2.2027,738
56450e08,82921,2.2027,738
199df6a1,81024,2.2082,738
cb67a46,71685,2.2,659
2080395e,83719,2.2027,738
1b5e4628,80963,2.2082,738
70d1c9bc,81120,2.2082,738
e1aace0,88906,2.2055,738
5d67cf9e,71716,2.2055,659
78447b7c,81155,2.2082,738
59aff7e3,72882,2.2082,670
274d5943,80316,2.2082,738
7ceb9ce6,73232,2.2055,640
272f979c,83054,2.2055,738
1996c75,85783,2.2082,738
4cd3ba44,82890,2.2082,738
6cff1394,70558,2.2055,640
3737fae0,79746,2.2082,692
180afbd9,86001,2.2082,738
7d87c2b7,75095,2.2082,693
2c5756d9,85174,2.2082,738
38a09374,83912,2.2082,738
30c88e7a,81538,2.2055,738
731970ae,84823,2.2082,738
65ee118a,86809,2.2,738
59e90570,75329,2.2082,694
4f7fd17c,80209,2.2055,738
2da6fb69,71126,2.2082,653
15026273,81023,2.2055,738
f54318,76149,2.2055,692
11a614f3,75403,2.2082,694
bc1d81d,81619,2.2082,738
dd632ec,80523,2.2082,738
27115dcd,82032,2.2082,738
631d450,80128,2.2082,738
335e5bb,70938,2.2082,651
3fc8f663,86642,2.2082,738
129a2b62,71008,2.211,640
1a81ee35,80905,2.211,738
3635d8e3,78560,2.211,692
4eb64ba8,76611,2.211,692
db4a827,75698,2.211,699
18d11fe2,81525,2.211,738
bb3edb,80079,2.211,738
1ca70065,80936,2.2082,738
12bfb9e3,82050,2.2082,738
7c2cde6f,84471,2.2055,738
5471b45d,80510,2.211,738
39cdb83,74876,2.211,692
444f8f3e,84996,2.211,738
1ddb3c8a,88917,2.2082,738
71e46f8,69883,2.2055,640
5e94c91a,85237,2.211,738
661a8b89,75361,2.2082,694
22e1c4ac,76795,2.2027,692
573d6f8e,84810,2.211,738
2f19b06a,82823,2.2082,738
1d6d30c3,79929,2.211,692
31855366,83342,2.211,738
df80bc7,83237,2.211,738
7e9e450d,85905,2.211,738
7a8c4e51,67651,2.211,623
6f8070f2,72258,2.2,663
42b1074a,75145,2.211,693
1b1faee9,85091,2.2082,738
1ac08f,85636,2.211,738
4d714578,84007,2.211,738
219aabc4,75195,2.211,693
479431f8,75349,2.2082,694
11dc8f3d,82070,2.211,738
208e4b3e,81517,2.211,738
564142fb,72994,2.211,640
22f1077c,70996,2.211,640
448ce92b,73164,2.211,640
3f50433f,86502,2.211,738
315c23e0,81491,2.2055,738
6d56e9aa,80135,2.211,738
4736c99b,84466,2.211,738
64d0a5e7,81433,2.211,738
757dc50,82307,2.211,738
3443d9be,80725,2.211,738
6e827d25,82950,2.211,738
1f890b7f,84577,2.211,738
7e177af4,75424,2.2082,694
7f905b49,85907,2.211,738
54b3c2a1,82119,2.211,738
2925e647,83012,2.2082,738
7e20c2ef,76748,2.211,692
3ba5c705,79256,2.2082,692
30170157,84775,2.211,738
7149bc1a,84961,2.2,738
77586baa,85041,2.211,738
f97f814,88448,2.211,738
1a9f8b0c,81878,2.211,738
268a5d29,86287,2.211,738
12bb6769,71422,2.211,640
225c6a72,82007,2.2055,738
44fd52de,80641,2.2082,738
30ea3c7d,87053,2.2082,738
79a38526,82796,2.211,738
38ed7f9a,86883,2.2137,738
16a8b1fb,81418,2.2137,738
25cd7fd,83419,2.2137,738
77406e87,82292,2.2137,738
12af4ffc,88842,2.2137,738
41ede39c,80185,2.2137,738
1299b533,88974,2.2137,738
6659c5b1,71596,2.2,640
e61b629,88627,2.211,738
2178b757,84040,2.2137,738
203e557a,86258,2.2137,738
7f514c63,80680,2.211,738
578d7a75,84147,2.2137,738
54de4e53,89108,2.2137,738
6995437,78301,2.2137,692
735e22d3,81910,2.2137,738
4fbca01f,83298,2.2055,738
501d4816,82290,2.2137,738
69b6c36d,79604,2.211,692
25c21a80,72983,2.211,640
2708ec51,81798,2.2137,738
7daee0d4,83651,2.2137,738
23dd4019,82178,2.211,738
d9e1cf7,87358,2.2137,738
5211c16f,72659,2.2082,667
52ec0b82,79998,2.2137,740
67cf0d45,82247,2.2137,738
7450f89,85212,2.2027,738
7cef4ee8,84498,2.2137,738
7a41c232,72622,2.2082,667
48c376e3,81100,2.2137,738
5779ef9b,85325,2.2137,738
78ef8bba,85885,2.2137,738
c4b86c7,84378,2.2137,738
5fec8dc3,81534,2.2137,738
4e584442,82798,2.2137,738
47f1b492,86864,2.2137,738
4347558d,84807,2.2137,738
13ea9e9c,80101,2.2055,738
28539bb7,80884,2.211,738
62ccff0b,86776,2.2137,738
1b5e25e2,82856,2.2137,738
5c87466b,87435,2.2137,738
683df06f,85075,2.2137,738
6d0c7ec4,75302,2.2137,694
79727b2,82658,2.2137,738
61c58d35,85261,2.211,738
667ca7ea,85488,2.2137,738
68081fbf,86484,2.2137,738
561c0fbb,84800,2.2137,738
1b7d9c68,86221,2.2137,738
183d2b1a,86313,2.2137,738
30e03a45,80743,2.2137,738
6b78a35,85489,2.2137,738
71dec857,85128,2.211,738
4a488d,84086,2.2137,738
6d3f8939,84302,2.2137,738
46a7be65,86176,2.211,738
314968d3,83764,2.211,738
b15aaed,86379,2.2137,738
c8e57a8,78582,2.2082,692
5ed26894,80489,2.2137,738
24a78c6d,85269,2.2137,768
2c318d6,83896,2.2137,738
7c0e2c31,83966,2.2137,738
31d57dec,89009,2.2137,738
29895b5f,86380,2.211,738
3316e310,81741,2.2137,738
3e742ee7,88648,2.2137,738
22d8b415,72001,2.2137,640
24d40ed8,84677,2.2137,738
4764eabe,80158,2.2137,738
43ee8f21,82865,2.2137,738
5c7282ad,73104,2.2137,640
58d4e535,80147,2.2164,738
37d54af5,84818,2.2137,738
731031e2,82703,2.2164,738
3885c58b,85674,2.2164,738
fa5d23d,86556,2.2164,738
6ce3f65,86752,2.2164,738
470a4e8e,83337,2.2164,738
3808f617,84923,2.2164,738
2eb7d500,81755,2.2164,738
f22ced1,78022,2.2164,692
1a498f85,70220,2.2164,640
650e7a95,71086,2.2164,653
7501ace1,84515,2.2137,738
6c4ca0d6,81132,2.2164,738
3a2f2f7d,81288,2.211,738
5a65f242,84699,2.2137,738
2c63307f,82065,2.2164,738
54fdf7b6,85003,2.2137,738
3cf21c3b,85332,2.2164,738
5d3eb7ef,85865,2.2137,738
2f63522c,80567,2.2164,738
5e10e1d,82497,2.2164,738
1ea92ff2,82951,2.2137,738
2b7c1490,85799,2.2137,738
1007060e,81557,2.2137,738
382e5a2e,81786,2.2164,738
6f2f3466,85395,2.2164,738
24bc6587,77211,2.2164,692
c233068,71696,2.211,659
6691ef51,88998,2.211,738
4696e4e8,82383,2.2164,738
c1b8772,83643,2.2164,738
508c6458,87724,2.2137,738
175bb393,83801,2.2164,738
2ee7160,69977,2.2082,640
73ae7471,87778,2.2137,738
40b370f8,74176,2.2164,685
a3e8456,82198,2.2137,738
7baa8100,71166,2.2164,640
4f3e40ea,81096,2.2164,738
7ba77ff8,82269,2.2137,738
20c8f4c4,83918,2.2164,738
5eaad8bf,84407,2.2164,738
1250f777,87026,2.2164,738
7127f0eb,81388,2.2164,738
313f1988,72672,2.2164,667
5636a5bf,85321,2.2164,738
5e51e0e6,69879,2.2137,640
10bfe36f,83946,2.2137,738
59854ba9,81265,2.2164,738
118e6901,83274,2.2164,738
667e7c77,72534,2.2164,667
3a7d167b,73098,2.2164,640
6bfa9702,81142,2.2164,738
4b1b589,82593,2.2164,738
779a6eb5,75621,2.2164,696
258670f3,85574,2.2164,738
1afbb1c6,71122,2.2164,653
136f52ed,87623,2.2082,738
37a469f3,75274,2.2164,693
21b3961c,84605,2.2164,738
6601766d,80480,2.2164,738
f10b87a,88843,2.2164,738
1b6fb39a,84562,2.2164,738
2651c59d,80323,2.2164,738
4b8e6d24,85918,2.2192,738
4157df47,80514,2.2192,738
27c24794,84261,2.2192,738
f1713dc,70602,2.2192,640
37c8a857,72654,2.2192,667
489af40e,86130,2.2192,738
7d51e46e,75897,2.2192,692
4aef91eb,85837,2.2192,738
389702f1,75253,2.2192,693
2732ab69,83859,2.2192,738
55b24975,82608,2.2192,738
63e4fae1,82390,2.2192,738
6364ece6,80813,2.2192,738
efb5b70,72610,2.2192,667
51bf7a00,84465,2.2192,738
160168a3,84744,2.2137,738
52f6ab70,77395,2.2192,692
16316e14,82819,2.2192,738
3cf479a8,85678,2.2192,738
21ad5ae5,86282,2.2192,738
4667c88b,82308,2.2192,738
5bbb5f9d,85591,2.2192,769
449d547b,86383,2.2192,738
f2c547f,82789,2.2164,738
77f7f681,77767,2.2192,723
76310855,76897,2.2164,692
58a1a464,71992,2.2137,640
35c38ca3,75058,2.2192,693
7d482764,86660,2.2192,738
345fb38,84269,2.2192,738
5692fdb0,87631,2.2164,738
7f9dc555,83367,2.2192,738
473d7310,85049,2.2164,738
43d2aec5,81531,2.2192,738
6f6211bc,82797,2.2192,738
2edc0e9d,72671,2.2192,667
3f7ad17e,80933,2.2192,738
6988f4d2,88552,2.2192,738
1698e7ae,79000,2.2192,692
58febb06,84431,2.2192,738
31e66046,81905,2.2164,738
1fe63ccc,85912,2.2192,738
30ffd941,86195,2.2192,738
4e121d09,69909,2.2192,640
6399a946,84479,2.2192,738
3297267,81102,2.2192,738
40885943,82086,2.2192,738
61ff1123,83196,2.2192,738
4f51518c,83948,2.2192,738
11f5f73a,71462,2.2192,640
3f88bfdb,71819,2.2192,659
26e7d700,82534,2.2192,738
63ff2f61,80159,2.2192,738
78b172f4,69870,2.2164,640
5d0d4803,78015,2.2192,692
2781421e,79919,2.2192,692
3f46ce39,81316,2.2192,738
25587a97,85548,2.2137,738
12a2636f,81769,2.2164,738
3f1e5297,86755,2.2192,738
36a0744b,84610,2.2192,738
50ca3cca,84958,2.2192,738
6d29a66a,81911,2.2137,738
1b1d4d70,82503,2.2219,738
51f284a7,84753,2.2219,738
3e3b2e40,87625,2.2219,738
1c35eee4,86546,2.2219,738
6f43bc79,77961,2.2219,692
2902c305,83338,2.2219,738
28af8683,83621,2.2219,738
6dbdf88d,80006,2.2219,738
19b1e9d,83207,2.2192,738
5e4c7910,75228,2.2219,693
61699337,81779,2.2164,738
35268a07,84616,2.2164,738
37dd65be,85379,2.2192,738
ae40eac,86874,2.2219,738
27b9d4ec,84668,2.2192,738
26ce04ae,82275,2.2164,738
7a62755c,80383,2.2219,738
50d995d2,80667,2.2219,738
39ae2591,74369,2.2219,677
6f93ad7e,81074,2.2192,738
6b2fd45,80675,2.2219,738
1ad99f44,84984,2.2219,738
5293a323,84646,2.2219,738
20990c52,73125,2.2219,640
31d095d1,88079,2.2219,738
2804f0d2,78379,2.2192,692
67a51f10,80396,2.2219,738
28e0327c,81073,2.2219,738
407350ae,79001,2.2219,692
3aaaf744,80048,2.2219,738
13f041bf,88885,2.2192,738
49dc854f,89040,2.2219,738
7d8b3443,86162,2.2219,738
1076ec61,75115,2.2219,693
19aaa69,74988,2.2219,693
47d8f5cc,78202,2.2192,692
1ceec811,73052,2.2219,640
84cb11f,85632,2.2219,738
2ffe4193,82114,2.2192,738
7be37fe7,86389,2.2137,738
5a8c5f92,88940,2.2192,738
3725c995,80654,2.2219,738
6a8af43b,86164,2.2192,738
af6b2ca,84887,2.2219,738
323e1cc9,86751,2.2219,738
2bce127a,82563,2.2219,738
5f35f09b,72260,2.2219,663
16580014,82215,2.2219,738
7be39a53,88973,2.2219,738
290780f7,85061,2.2219,738
23e5f65c,80363,2.2164,738
6b1d094a,84531,2.2219,738
309b8b91,82562,2.2137,738
66157536,82930,2.2219,738
7300513b,88959,2.2219,738
70544148,73099,2.2219,640
1c7f9bd0,86649,2.2219,738
518ee1ac,82589,2.2164,738
19d341be,84001,2.2192,738
20f6eb2f,75389,2.2219,694
72faa078,84201,2.2219,738
5daaa538,82277,2.2219,738
12bb04ec,82927,2.2192,738
341e0496,82053,2.2219,738
23a63ea9,85318,2.2247,738
478a3c5,75391,2.2247,694
4e2e5bc2,85320,2.2219,738
54624acf,86059,2.2247,738
ad0cc25,81114,2.2247,738
1891e8a0,84496,2.2247,738
593606fc,82923,2.2192,738
476e4568,86283,2.2247,738
4b06ce7,87571,2.2247,738
657aa653,75103,2.2247,693
6947ff3d,87390,2.2247,738
7e04de5d,81579,2.2247,738
176c3687,87615,2.2247,738
71fcffdf,70154,2.2247,640
2952318b,88757,2.2247,738
5ffce228,85265,2.2247,738
5a7d17aa,81514,2.2247,738
4ce9193d,83157,2.2247,738
748fb742,71286,2.2247,640
4cdaf659,84353,2.2247,738
1cbf9665,85063,2.2219,738
7ea8682f,86207,2.2247,738
2585e7e3,72439,2.2192,640
7a0cb636,86567,2.2219,738
73303b92,84270,2.2219,738
68437393,77688,2.2247,692
6168e447,81780,2.2247,738
559797a4,71427,2.2219,640
4ab53626,83547,2.2247,738
382b7849,71423,2.2247,640
4b074b34,84578,2.2192,738
2244cf47,77991,2.2219,692
41a3d92f,84163,2.2247,738
22290862,82162,2.2247,738
5386b9f8,83205,2.2247,738
573c6a38,77769,2.2247,723
809ab51,83952,2.2247,738
6209d82a,73147,2.2247,640
4a6e4ea,80223,2.2247,743
307f33ec,82090,2.2247,738
75694591,84650,2.2247,738
1c62ea8,85020,2.2247,738
598d0b9e,75383,2.2247,694
6abf35f1,83260,2.2247,738
23969b19,84047,2.2247,738
1cec1737,77549,2.2247,692
2d0c3ecf,80698,2.2247,738
3e0f9622,82316,2.2247,738
29d68ca9,72995,2.2192,640
55ff630b,79915,2.2247,692
1949c53d,78564,2.2247,692
5bb5eeb0,80904,2.2247,738
461b82ab,83142,2.2219,738
7338ac6d,83578,2.2137,738
750cb4ae,87680,2.2219,738
376c600,84770,2.2247,738
6e071f66,84582,2.2219,738
68d24658,82886,2.2247,738
3f651652,72523,2.2247,667
4bd1bf60,84681,2.2219,738
51c5626b,84712,2.2219,738
2b5f0e8d,84064,2.2247,738
749f1351,81540,2.2247,738
3c9f5a32,86451,2.2247,738
7a73c87e,86408,2.2247,738
df3b61,85805,2.2219,738
58b791ee,84097,2.2247,738
53276691,85722,2.2192,738
15afe80d,84532,2.2247,738
71fbf2fe,80280,2.2219,743
886db93,82532,2.2274,738
60fd37fc,84448,2.2274,738
af8446e,83720,2.2274,738
267524b4,86161,2.2274,738
24ba2bcd,70623,2.2274,640
1a5e368a,80056,2.2247,738
1315b0ea,85603,2.2274,738
714383c6,88896,2.2219,738
5b064dd2,73114,2.2274,640
2e17e13c,83299,2.2274,738
635cebbb,85220,2.2274,738
45967812,84051,2.2274,738
7b3a12aa,80751,2.2274,738
123bb8c2,80107,2.2274,738
334b5b8,87393,2.2274,738
75141b24,84503,2.2274,738
4fc1c8e0,74339,2.2219,677
7e4254e,82851,2.2274,738
5e90e86e,89005,2.2274,738
1122a6d6,89029,2.2274,738
379d583f,70244,2.2247,643
6205b8d3,72662,2.2274,667
3b8fef65,86822,2.2247,738
b2a0932,80468,2.2247,738
3f1ffad4,79563,2.2274,692
621e01a8,80486,2.2274,738
2d12ee18,70941,2.2164,651
6922c818,77914,2.2274,725
292b56b2,85571,2.2274,738
3baa117e,77987,2.2247,692
1f25a3d,80394,2.2274,738
7eef3013,80132,2.2219,738
d8267ba,69960,2.2274,640
66c8b695,82572,2.2274,738
75783bc3,79589,2.2247,692
7210f2d7,71160,2.2274,640
6c31f498,73272,2.2219,640
4fee8b95,82662,2.2274,754
7bfc0788,76062,2.2219,692
de2b5ec,88849,2.2274,738
2216b809,87708,2.2274,738
e8fd46a,71600,2.2274,640
6d797417,73252,2.2274,640
56f0e80e,87554,2.2192,738
4d2b651f,85774,2.2247,738
3d77c454,71703,2.2247,659
18966de,80339,2.2274,738
1b08d621,89091,2.2274,738
4dcb72d7,88936,2.2274,738
4a69edd6,85055,2.2274,738
5c7c7a19,82306,2.2274,738
389d422d,84299,2.2274,738
5faa40a6,70249,2.2274,643
3488ebb6,86308,2.2274,738
2ce3cac,84590,2.2274,738
7cc667e,84814,2.2274,738
38df782c,82770,2.2274,738
35fdb0e1,87572,2.2247,738
46a5c1ae,84670,2.2274,738
223ea092,70020,2.2274,640
6163a2e1,84218,2.2219,738
39c16c94,82741,2.2247,738
510162b3,84186,2.2247,738
6ec7231,80934,2.2247,738
268b786c,81875,2.2219,738
7ae4aca7,72613,2.2274,667
3a66be69,83840,2.2274,738
48f3caa3,72560,2.2274,667
123d3df4,80347,2.2274,738
7725b878,80114,2.2247,742
777f57f6,73049,2.2274,640
28fba3af,84139,2.2247,738
7e0bd2c1,82149,2.2219,738
5229269,80346,2.2274,738
5f9e1ccd,87297,2.2219,738
2a8d3a4a,81768,2.2274,738
a307800,84995,2.2274,738
1b1012f5,80958,2.2274,738
34470d2e,80177,2.2274,738
775b2e86,87380,2.2247,738
7e22b815,83469,2.2219,738
65be8a9e,70500,2.2301,640
691cd57a,77590,2.2274,719
471df9c1,80707,2.2274,738
2c941327,81432,2.2274,738
11842c5b,83364,2.2301,738
3def9651,83962,2.2301,738
32572393,82059,2.2301,738
1aac07e9,83792,2.2301,738
2d791e87,86003,2.2301,738
16ad22b0,80007,2.2301,738
57b1632a,83335,2.2301,738
5c7199f4,84674,2.2274,738
742d01b8,82580,2.2301,738
26985edc,81287,2.2301,738
595f501d,83029,2.2301,738
52bd02f,84157,2.2274,738
55c55747,71860,2.2301,659
5f99daf2,88443,2.2301,738
31cf8d9d,83615,2.2274,738
1233ec01,80312,2.2301,738
49c2ecc0,83089,2.2301,738
36c2f5d0,87606,2.2274,738
7b2c35f0,74177,2.2247,685
76f28d70,87356,2.2301,738
2808db82,80354,2.2301,738
945d726,79547,2.2301,692
66214569,83963,2.2274,738
13dcf04b,80629,2.2301,738
6eb23bcd,85429,2.2301,738
5e0da148,78175,2.2301,692
7127764d,80708,2.2301,738
43cc7a8a,82102,2.2301,738
1f1d7720,83182,2.2301,738
38466f02,87589,2.2274,738
6fa9e03d,73224,2.2274,640
4c6c8ee9,88621,2.2274,738
6331c37,84542,2.2301,738
7263cfa6,81510,2.2274,738
79d69097,73253,2.2247,640
51654282,87096,2.2301,738
2773924,85066,2.2301,738
4f292e3d,79948,2.2274,692
23dbc681,82636,2.2274,738
6e44a845,78543,2.2301,692
15ce865d,85306,2.2301,738
13900a1f,77057,2.2247,692
6e023922,69880,2.2301,640
254fa227,85673,2.2301,738
445224bd,79629,2.2301,692
57811eda,80639,2.2301,738
28b5f621,82838,2.2274,738
7033278a,85267,2.2247,738
259192fd,81527,2.2219,738
766815f6,81290,2.2274,738
7ab93f5b,77027,2.2301,692
7dbadad3,72640,2.2301,667
145cbd99,70172,2.2329,640
3d73c395,80640,2.2329,738
e036087,85583,2.2247,738
25444fd6,87770,2.2301,738
54058e92,70173,2.2329,640
77c990ec,87067,2.2329,738
62dbc1ca,79816,2.2301,692
65e608b8,74131,2.2329,677
1d6f6b88,83149,2.2329,738
6f12e60f,82278,2.2329,738
261ac639,80630,2.2274,738
1a7396a1,77171,2.2247,711
4f85fe9f,84857,2.2329,738
2950efcc,84171,2.2274,738
5e79b761,85688,2.2247,738
590bdfd1,85874,2.2329,738
5f4b9ccf,84909,2.2329,738
3f5ae0bf,85735,2.2329,738
115a4617,81982,2.2301,738
1628e6ba,75224,2.2329,693
1586bd54,81441,2.2301,738
3e98730c,85598,2.2329,738
6f544f53,85944,2.2329,738
4f9833f0,84300,2.2301,738
39a05a8c,85586,2.2329,738
3d19a9b0,84955,2.2329,738
4064bd0c,83704,2.2329,738
d874c84,70581,2.2329,640
38ee977,81632,2.2329,738
732a849f,85911,2.2301,738
16c3db2b,84708,2.2329,738
2197561b,86551,2.2329,738
55a6d60f,72655,2.2329,667
728fae58,71373,2.2329,640
7a9d39a1,84339,2.2329,738
61a19f67,75210,2.2301,693
2d42bf2,82430,2.2329,738
1828463f,84658,2.2329,738
d26b89e,82351,2.2329,738
1ee5d8aa,73061,2.2329,640
73d236b6,86661,2.2329,738
50fa1885,83272,2.2329,738
6820b84c,81931,2.2329,738
58b01d6a,89003,2.2301,738
3ab5e74c,83007,2.2329,738
5ce806f3,88664,2.2301,738
3a0bfeaf,75116,2.2329,693
5784c37a,82238,2.2329,738
f87dfad,87696,2.2329,738
6e0c9d3b,84778,2.2329,738
1a1dd696,80103,2.2329,738
7f86adfc,88596,2.2329,738
e682e65,80563,2.2329,738
56d6c234,80045,2.2301,738
2df4ba78,87709,2.2329,738
3f23e2b2,83703,2.2329,738
4b7e2aa6,71689,2.2329,659
1dd9778,82694,2.2329,738
56b7a58b,82255,2.2329,738
4e899a20,87660,2.2329,738
6e9fc731,86223,2.2329,738
548eeb5e,80951,2.2274,738
3985c0e0,80677,2.2247,738
3b5f156a,80551,2.2329,738
4958e8d1,80616,2.2329,738
2be9fb7f,82521,2.2301,738
89e3147,85676,2.2329,738
1f8b6274,86088,2.2329,738
5b0582d4,82302,2.2329,738
5cbcd0aa,85035,2.2329,738
38eafa41,81767,2.2329,738
4187f012,80500,2.2301,738
55bb294,86568,2.2329,738
3f581b15,84343,2.2356,738
508fc64d,84205,2.2356,738
2e76ab2e,84935,2.2301,738
76e16366,84741,2.2356,738
72bbef4a,85931,2.2329,738
91e4e1c,84583,2.2356,738
278d4cdc,86237,2.2356,738
3cb9acd8,71091,2.2329,653
41be127a,84642,2.2356,738
12120567,75049,2.2356,693
3aabdaff,83509,2.2356,738
778d9ada,85832,2.2274,738
623379f,83761,2.2329,738
37bfc8e3,84953,2.2329,738
19ba0bdd,86557,2.2329,738
53a790c9,79691,2.2329,692
48678b2d,82259,2.2356,738
5767c271,71633,2.2356,640
1e56e0ae,84132,2.2356,738
71180a75,87016,2.2356,738
5d2c998,82677,2.2356,738
5d1d6ca9,9982,2.2329,1
6ccff719,88887,2.2301,738
c5a0135,81966,2.2356,738
45b539be,86849,2.2356,738
74cfd8df,82988,2.2356,738
32ecc8dc,78610,2.2329,730
67c241d7,73263,2.2356,640
74a61509,85710,2.2356,738
1832baea,84015,2.2329,738
12319013,75303,2.2356,694
4857f6ab,80999,2.2356,738
6708a77b,88686,2.2356,738
23c2e8ce,86939,2.2356,738
7bde230d,81179,2.2356,738
2eaae3b6,86538,2.2301,738
2956ca67,86191,2.2356,738
30854f78,80525,2.2356,738
cf95efb,82603,2.2356,738
1214056c,80888,2.2356,738
26a40b78,87798,2.2356,738
5feafb49,72874,2.2329,640
450e8143,86318,2.2356,738
7703d3eb,86901,2.2356,738
717ae9b8,72787,2.2356,640
d795ce8,81325,2.2301,738
7942746d,87091,2.2356,738
4877f69f,85763,2.2356,738
2182f8f1,85932,2.2329,738
793f250,86060,2.2356,738
6d981fd3,85282,2.2356,738
1a2cdff1,81567,2.2356,738
2cdfe935,77765,2.2356,723
34c68f8c,81673,2.2356,738
190d7840,71821,2.2356,659
65a2ffc7,84636,2.2329,738
36672407,71403,2.2356,640
365d77a8,85441,2.2274,738
44e0d65b,80326,2.2329,738
36ce55c7,86662,2.2356,738
39861805,85022,2.2329,738
7d77cc16,88964,2.2356,738
643bd8aa,81610,2.2356,738
26ab9878,88605,2.2356,738
620f9107,83005,2.2356,738
6bc0fb73,71714,2.2356,659
51048029,71659,2.2356,657
2b16ba29,79276,2.2301,692
350f91e5,71995,2.2356,640
a1e9623,82566,2.2356,738
5978ff54,81775,2.2329,738
2c08299a,82999,2.2384,738
1e69ee6b,69940,2.2356,640
325109c0,81111,2.2329,738
7b1836d6,82493,2.2384,738
6584f4be,82192,2.2356,738
82d556d,86273,2.2384,738
328842a1,87298,2.2356,738
81c7ca0,76340,2.2384,692
4aff4819,77973,2.2356,692
1bb2f7e0,80076,2.2384,738
281bfa16,75289,2.2356,694
587628fe,80997,2.2384,738
33e4b62c,86778,2.2384,738
7465e947,83388,2.2356,738
3eb9fc9,80978,2.2356,738
74d71ee8,72279,2.2356,664
1d8fe954,83064,2.2384,738
b4c791f,86261,2.2384,738
5406ba68,83234,2.2384,738
186ace5e,78289,2.2384,692
7a4d414e,80676,2.2384,738
12a15b99,82262,2.2384,738
7315665f,78422,2.2384,692
3d435e5d,71811,2.2329,659
2d943f8a,75029,2.2356,693
3571d432,81182,2.2384,738
15534d4e,88701,2.2384,738
6d0e7b5d,86779,2.2384,738
366125d5,83001,2.2384,738
4a186117,83356,2.2384,738
61187e8a,70192,2.2384,640
46fc6fb1,82164,2.2384,738
29a2ec48,88866,2.2384,738
7d17e318,72881,2.2356,640
635dbb74,71765,2.2384,659
56763d6e,85579,2.2384,738
6ac47ed1,80292,2.2384,743
4f6005df,82721,2.2356,738
3a7ebfa3,84256,2.2384,738
d2d3008,82966,2.2356,738
325bcc2,80257,2.2384,743
4ade7881,86616,2.2384,738
55fd2f8,86528,2.2356,738
61160f2b,70921,2.2384,649
58882cca,85922,2.2356,738
4ffb7c67,82844,2.2384,738
76d80f69,70219,2.2384,640
debcb58,79999,2.2384,740
5cd5f299,81912,2.2384,738
549d9724,81389,2.2301,738
48d9a520,84451,2.2384,738
331870d6,72853,2.2356,640
32f290d5,73286,2.2384,640
7e4c4815,84829,2.2384,738
2daefd8f,85005,2.2356,738
5e1c8399,84648,2.2356,738
5b69cddf,76972,2.2356,709
47792a47,81781,2.2384,738
1d61e5a2,80239,2.2384,743
275baddc,88784,2.2384,738
6f26b445,85690,2.2384,738
6dc6643,73055,2.2384,640
32499bdd,81444,2.2356,738
3ceca4c1,85516,2.2384,738
2eb20a0b,80053,2.2384,738
547d674c,86033,2.2384,738
2a94896d,85244,2.2384,738
7387ea52,73121,2.2356,640
4d5b447b,85681,2.2356,738
72a31d9b,85788,2.2384,738
7cf22d43,82396,2.2411,738
30eb9df5,78663,2.2411,692
27847f0f,81326,2.2411,738
4da1f1a1,81685,2.2411,738
20545563,80411,2.2411,738
13e4ae77,81706,2.2411,749
4c3c60a9,88644,2.2411,738
2adae853,85039,2.2411,738
48441226,85829,2.2411,738
a2ace76,86177,2.2411,738
8577d1d,83551,2.2329,738
27c17d96,70719,2.2411,647
4f7c8e6a,84833,2.2411,738
1379a08d,85683,2.2411,738
20f5886a,72365,2.2411,640
cf46c2f,82777,2.2411,738
2750bc05,81115,2.2329,738
79f31daa,86216,2.2411,738
75c97c26,83240,2.2384,738
2b7cae7f,84217,2.2411,738
5af3e3a4,80937,2.2411,738
7861cc6b,83259,2.2411,738
199e9080,87079,2.2411,738
2708e7d9,80902,2.2411,738
6223ce5f,82902,2.2411,738
145744e4,85328,2.2411,738
34f14ff8,84386,2.2384,762
7920dc7e,82066,2.2411,738
cd49eb5,78346,2.2411,692
1976daac,86478,2.2411,738
65dbaeeb,82387,2.2329,738
4b85b6d0,81569,2.2411,738
34b950f2,86034,2.2411,738
1b355f73,82200,2.2411,738
23211608,80281,2.2411,743
41625d81,81162,2.2384,738
4574178a,71400,2.2411,640
3b34e116,78345,2.2411,692
acbefc4,86043,2.2411,738
217129c3,84114,2.2411,738
445ca220,75643,2.2411,692
58fcd7ec,83044,2.2411,738
d1ca6f8,80485,2.2411,738
258ba9a9,83227,2.2411,738
4e7529a,80776,2.2411,738
2fdb2e88,84419,2.2411,738
3a1ab65d,85285,2.2411,738
52d9fc80,83854,2.2411,738
2ae7c193,86857,2.2384,738
83308c7,80366,2.2411,738
5ff7e153,77534,2.2411,692
142a35d7,81751,2.2384,738
7b6dd151,81512,2.2411,738
664d1f40,81213,2.2384,738
72b2a143,82260,2.2384,738
37f3a64f,85812,2.2356,738
22010eb9,87626,2.2384,738
2cb8b2a6,84430,2.2411,738
4be7a6cb,71165,2.2411,640
