name,tipnum,year,antigen
4a573e58,9211,6.1178,9
2a6ab2df,6931,6.1151,9
5562356c,9020,6.1178,9
172ea71f,7062,6.1178,9
41c976e7,7060,6.1178,9
329f3578,6826,6.1178,9
7612af12,14236,6.1178,9
1466e890,16237,6.1178,9
1e92dab5,12409,6.1151,9
556d08ea,13113,6.1151,9
15e50b4e,5640,6.1178,9
1daa2c35,12956,6.1178,9
20bd4d32,16312,6.1178,9
34760148,14886,6.1151,9
974c3f3,14190,6.1178,9
45739d6c,13350,6.1178,9
fed9c2d,14203,6.1123,9
b15a0d9,7820,6.1151,9
24518113,11275,6.1178,9
7d10f008,7688,6.1178,9
1e7f0773,12181,6.1151,9
384a7f0d,14103,6.1178,9
103b380e,9914,6.1178,9
6a511ab1,9665,6.1178,9
cf3dc17,12593,6.1151,9
672a7893,9895,6.1178,9
427210be,9151,6.1178,9
2e18c730,5768,6.1178,9
5bdc4c22,8350,6.1178,9
4eb98110,7690,6.1178,9
4cfec4d0,15783,6.1151,9
1792b051,6525,6.1123,9
5e7faa3c,6238,6.1178,9
749250ec,7087,6.1178,9
6aa5af80,9745,6.1178,9
2ecc4a3,12448,6.1123,9
380e586a,11513,6.1178,9
1b833b1d,4460,6.1151,1
66f9dc13,12782,6.1178,9
5c1d5e42,6885,6.1151,9
38b050be,4862,6.1123,1
723782ca,15514,6.1178,9
70ee1442,14514,6.1151,9
7c38268b,9185,6.1178,9
3257da14,6085,6.1151,9
321b9418,12608,6.1178,9
490d5c2b,12966,6.1151,9
74bc37ff,11647,6.1178,9
78b7c406,15276,6.1178,9
16e2345c,6783,6.1178,9
35addeaf,13661,6.1178,9
203b042a,12967,6.1151,9
66ea63df,9157,6.1178,9
61adfb8a,5745,6.1123,9
3a2e09b6,7956,6.1178,9
42cc508d,8380,6.1151,9
770d3790,5312,6.1151,9
7972e350,13571,6.1178,9
65a8c707,8123,6.1178,9
13b350bf,15648,6.1178,9
d08f5f,9499,6.1178,9
652820da,5063,6.1178,1
639a5e7e,4806,6.1178,1
99884c2,11562,6.1178,9
a71be6,16099,6.1178,9
5e2bde06,14526,6.1178,9
1358ef95,12763,6.1151,9
65e5e88b,7340,6.1178,9
2b18be33,12630,6.1151,9
5cbdbd2c,9354,6.1151,9
5ce69353,7543,6.1178,9
816fb1d,5766,6.1178,9
6611250a,9500,6.1178,9
61f844c0,8174,6.1178,9
5774a039,7203,6.1178,9
3f60dd8f,9849,6.1151,9
91076d,9994,6.1205,9
6f474b00,12659,6.1205,9
1dc04bb9,9326,6.1205,9
2475612b,15282,6.1178,9
2c57a0a7,6013,6.1205,9
799de166,7818,6.1205,9
661ff06f,7302,6.1205,9
5b35a3e9,8568,6.1205,9
69ecb9be,7086,6.1178,9
78af6ebc,8356,6.1205,9
6eaf361e,7257,6.1205,9
77aa2f2c,12868,6.1205,9
7b07592e,12843,6.1205,9
785e027c,10051,6.1205,9
6f56c4af,6653,6.1178,9
6f04acf2,2931,6.1205,1
22fc3b6a,11494,6.1205,9
49234526,14460,6.1205,9
8acab05,13190,6.1205,9
e9058e,11404,6.1205,9
59c3ca80,14278,6.1205,9
a9abeeb,9671,6.1205,9
6703c83e,12155,6.1205,9
2f8e7425,6569,6.1205,9
685e2c9e,6175,6.1205,9
37ecaa98,14330,6.1205,9
4ed7c663,16223,6.1151,9
5e5fcc74,16642,6.1205,9
12a4acc0,12787,6.1205,9
b0758d6,16660,6.1151,9
596d8b44,11168,6.1205,9
47278a82,13351,6.1205,9
29f9aad4,11503,6.1151,9
1e8cd187,8235,6.1205,9
2f7cfb68,8083,6.1151,9
1afe6268,15764,6.1123,9
7e35d4e9,4809,6.1205,1
64d2241,13598,6.1178,9
4e222e5b,8981,6.1178,9
27a6e8d5,13320,6.1205,9
7764e254,4613,6.1178,1
18d499d3,8857,6.1205,9
47db2c64,9705,6.1178,9
572b940a,14896,6.1178,9
70dbaf9,13612,6.1205,9
6826311d,16584,6.1205,9
3b2bb1ca,11586,6.1151,9
2e8d49b8,7733,6.1205,9
44bde4e2,5246,6.1178,9
22feb85e,13711,6.1178,9
6f288dec,6018,6.1178,9
2bacd938,14291,6.1205,9
1da25b,6790,6.1151,9
57f6c64e,9506,6.1205,9
5a24fb51,5412,6.1178,9
7c1a66b1,12328,6.1205,9
31b20513,7928,6.1151,9
5cd07604,6833,6.1205,9
3df50f66,9706,6.1178,9
4eb0d341,6157,6.1205,9
1fb9b2da,12368,6.1178,9
12f5d987,7092,6.1205,9
33cecc57,12808,6.1205,9
6c71fc7c,7504,6.1205,9
79ea50ab,5563,6.1205,9
45ef97f0,7961,6.1205,9
6576e,14232,6.1205,9
49a40d39,5656,6.1205,9
564abc8d,5256,6.1205,9
63f7c90e,8172,6.1205,9
4833b2d3,12813,6.1178,9
71dafc32,15924,6.1178,9
43d57840,6975,6.1205,9
1e37768d,13305,6.1178,9
4b47fab2,9811,6.1205,9
6d5ab484,12443,6.1205,9
5a5c617,9797,6.1205,9
20835b30,9353,6.1205,9
54e5b7f8,15944,6.1205,9
6c23d774,8375,6.1205,9
479d3199,16545,6.1205,9
7d7db881,14234,6.1205,9
4a9df4a3,4860,6.1205,1
45e8aa1,4828,6.1205,1
76b47529,9970,6.1205,9
580b839f,5746,6.1178,9
48a281af,15680,6.1151,9
7c1a45d5,9691,6.1205,9
38d90198,14689,6.1178,9
6d912697,8148,6.1205,9
698247c1,12208,6.1205,9
35711ca7,11564,6.1205,9
21152df3,16277,6.1205,9
5ad2da5f,16335,6.1178,9
67fb6186,4482,6.1205,1
2b8d5a7,4527,6.1151,1
a4a0ab6,12609,6.1205,9
46862982,6276,6.1178,9
7a4d9785,16569,6.1205,9
3e1c7086,6623,6.1205,9
6459c249,9213,6.1205,9
13642d79,15272,6.1151,9
503612f,14830,6.1205,9
58c6a949,9834,6.1205,9
72a77392,14706,6.1178,9
409a875a,11323,6.1178,9
3f45e372,9899,6.1205,9
5e0e8c7f,6547,6.1205,9
105d4230,14450,6.1205,9
336fea16,4499,6.1123,1
7a9d240a,16814,6.1205,9
6e29dc54,13230,6.1205,9
446ec89a,14181,6.1178,9
76ec47dd,5505,6.1205,9
89da55b,7142,6.1205,9
2cf866f3,6236,6.1205,9
1bb37d36,9454,6.1178,9
3b58c968,15531,6.1205,9
60bf2533,12207,6.1178,9
940fc81,13751,6.1205,9
6c92378f,6202,6.1205,9
6c48ade6,15797,6.1205,9
11a62a8e,11172,6.1205,9
710c0f2b,12822,6.1205,9
1f0c78cf,6182,6.1205,9
2046fc4e,11434,6.1205,9
62df1aee,4505,6.1205,1
4b51bcce,16710,6.1205,9
6b831d70,8220,6.1205,9
1735dacf,2762,6.1205,1
76a28876,15432,6.1205,9
d27baad,9948,6.1205,9
4b56c00b,8263,6.1205,9
7b69cc36,16166,6.1205,9
119e26d8,15459,6.1205,9
384d2c8c,10391,6.1233,9
1177ae8,5939,6.1233,9
31d55ab5,5925,6.1233,9
4cfe921c,15894,6.1205,9
1d06fe43,15032,6.1205,9
277c1731,15681,6.1233,9
3ce7e199,7665,6.1178,9
1e0b084e,2793,6.1233,1
431ea6b,4916,6.1233,1
2e6ff848,4991,6.1233,1
5dfb0ad3,6045,6.1233,9
696db72b,9658,6.1205,9
6a0578b6,5551,6.1233,9
61ecb52f,7100,6.1178,9
3090ace2,9924,6.1233,9
3ed85f73,7153,6.1151,9
6ebcf3dd,7141,6.1205,9
34408134,5340,6.1233,9
75419fc2,12370,6.1233,9
71001988,9046,6.1178,9
44c25cf6,15397,6.1233,9
743b3c7b,14561,6.1205,9
dfd12b1,7085,6.1233,9
7c4096df,7740,6.1205,9
2a33404d,16217,6.1233,9
7c66994,12404,6.1233,9
62cb8b47,8508,6.1205,9
1ac50faf,16582,6.1233,9
2ac41592,6289,6.1233,9
1efa5397,13191,6.1233,9
20d562bc,5718,6.1233,9
125fa97e,12649,6.1233,9
183d4622,6126,6.1233,9
5417c859,16043,6.1233,9
5f5c80e5,7053,6.1233,9
30a7d629,4915,6.1178,1
42598a49,15614,6.1205,9
735060b2,12769,6.1233,9
df1561f,15473,6.1233,9
1386310a,12161,6.1233,9
1d9ebbcd,12444,6.1233,9
54d24fec,7929,6.1233,9
139b71f5,8888,6.1233,9
d59b0c2,14828,6.1205,9
2f75de02,14701,6.1233,9
47dd48f2,13205,6.1233,9
f019d25,14793,6.1233,9
4f1ee3a7,5402,6.1233,9
4e1ab188,7500,6.1233,9
63adfa61,13374,6.1233,9
6046ab84,13769,6.1233,9
587d7ff0,8357,6.1205,9
43701386,14164,6.1233,9
44d05a8c,5289,6.1233,9
4f02877b,9900,6.1233,9
1a4d0f94,5411,6.1233,9
297c61d2,6536,6.1233,9
6ad3ab58,16251,6.1233,9
3131c026,6388,6.1178,9
18629246,7313,6.1233,9
43f2483b,13757,6.1233,9
94ac366,14952,6.1178,9
7e34307c,13808,6.1233,9
413bff6c,5416,6.1233,9
1139eeef,10003,6.1233,9
1059d4e0,14936,6.1233,9
4fd7647e,16410,6.1233,9
10bf0a28,5483,6.1178,9
ee147cc,6677,6.1233,9
a7636b,16004,6.1233,9
506c8207,12162,6.1233,9
50416c24,2903,6.1178,1
497593eb,5506,6.1233,9
244106c6,8243,6.1233,9
4cc7b62c,13668,6.1233,9
481c575f,6019,6.1205,9
13672234,14808,6.1205,9
3fbc71a8,6070,6.1178,9
27496912,15199,6.1233,9
4e3bd6a5,16409,6.1205,9
64b7c692,12371,6.1233,9
4e6b2eb2,13126,6.1205,9
128627e6,9094,6.1233,9
21845ed,15456,6.1233,9
58c1806a,15936,6.1233,9
4fc83b7e,5762,6.1233,9
720962e3,12874,6.1233,9
6cd28c76,9027,6.1233,9
2ca59b2c,7602,6.1205,9
192b464e,12260,6.1151,9
762e4ba1,8183,6.1233,9
e67c82e,14264,6.1205,9
6aac0068,8555,6.1233,9
6edb2ddf,11368,6.1178,9
5e4dae92,7946,6.1178,9
15871d33,15457,6.1233,9
3f51ff03,2985,6.1205,1
d657ee,7303,6.1233,9
375427fe,5154,6.1233,9
55005938,6421,6.1233,9
45e36b8,5302,6.1233,9
13f660d2,7746,6.1233,9
21ad2c65,13917,6.1233,9
58a4885f,9574,6.1233,9
37d09479,14072,6.1233,9
424e8fcd,9844,6.1233,9
621e87a6,5207,6.1123,9
2a985184,7511,6.1205,9
19586bf2,6369,6.1233,9
396b2e09,6706,6.1233,9
15856d3e,12341,6.1233,9
40f8b10c,11620,6.1205,9
50e2c239,6048,6.1233,9
1e3a55ac,7034,6.1233,9
51174cd1,14530,6.1205,9
74014961,16751,6.1233,9
bcabafa,8048,6.1205,9
51b12d57,2474,6.1233,1
31ca5a0e,12968,6.1233,9
5a50e922,9059,6.1233,9
5aae1812,12720,6.1233,9
49385f8,14153,6.1205,9
5c90cba8,8224,6.1233,9
67137785,14315,6.1205,9
3fe9e01e,16338,6.1233,9
62ad1738,15663,6.1233,9
30c91731,8599,6.1233,9
7a89f2d0,4917,6.1205,1
201ebba2,6739,6.1233,9
500746af,16291,6.1233,9
5a999f40,14191,6.1233,9
7eccca7f,15723,6.1205,9
6fb3f9b1,5510,6.1233,9
3aa59c4e,4599,6.1205,1
507d878b,12846,6.1233,9
4688715b,6763,6.1233,9
5bc8045e,8222,6.1205,9
3606664a,12257,6.1205,9
20d7cb28,4474,6.1233,1
1c2a4166,13005,6.1233,9
1e4b4bd1,11140,6.1233,9
19ade911,15638,6.1205,9
2bc63e21,5017,6.1233,1
1c9cf858,6066,6.1233,9
20cee68,13814,6.1233,9
4c63ae3e,11271,6.1233,9
3a7033c2,11346,6.1233,9
415552ec,9026,6.1205,9
24cf8b00,7498,6.1233,9
750cd3f9,9422,6.1233,9
4e5910b9,13772,6.1233,9
2570f9ac,5620,6.126,9
7d3fe189,617,6.1205,1
6ebf76cc,4702,6.1233,1
68656f7a,6484,6.126,9
4a7a5643,7607,6.1233,9
484bc52c,7813,6.126,9
5d57d3ff,16456,6.1233,9
1e8a7990,7289,6.1233,9
6daec4c,7342,6.126,9
10ae2b1e,11547,6.126,9
7385cadf,9942,6.126,9
3e0e6bc6,12521,6.126,9
6f6758c7,16169,6.126,9
ef068ee,9065,6.126,9
53fe98dd,5615,6.126,9
417c352a,11444,6.126,9
1ee3993f,13233,6.1233,9
4b975b44,6707,6.126,9
4d8eedeb,14127,6.126,9
462dedc0,13019,6.126,9
5bd9cc45,4794,6.1233,1
44177ff,5569,6.1233,9
61b2bda8,6965,6.126,9
639afac0,9660,6.126,9
12a6c08c,6662,6.126,9
3b4c6cf5,5183,6.126,9
4fe7d9c9,16051,6.1233,9
7b1f660f,16294,6.126,9
5f997b40,14773,6.126,9
76a8f82,6124,6.126,9
8f4b279,8444,6.126,9
76323737,7097,6.126,9
761d08e0,16346,6.1205,9
624a3e18,7061,6.126,9
310fbb4c,5764,6.1205,9
5663b9d5,15504,6.1233,9
48a7f1f1,6949,6.126,9
7b2ebc03,5212,6.126,9
7041bdd7,9397,6.126,9
37b7bdf1,13941,6.1233,9
7cd107c3,9764,6.126,9
b8e49d1,7993,6.126,9
54e3207,11462,6.1205,9
f9c4f6a,12379,6.126,9
7b07be45,15273,6.126,9
7a01a51f,6130,6.126,9
32a17f77,14669,6.126,9
5595b1e9,4661,6.126,1
23eb035,11302,6.126,9
7614747f,10047,6.1233,9
1b1e82c8,16230,6.1233,9
3d9bd7e6,6806,6.1233,9
5dadf278,5653,6.126,9
2a654ee0,8569,6.126,9
7f07605f,7356,6.126,9
7e0109e6,4995,6.126,1
1060a5b5,6769,6.126,9
22ecabf3,9727,6.1151,9
227ee300,5596,6.126,9
663f7a88,15225,6.126,9
736736f7,13208,6.126,9
1b18d7ce,12178,6.126,9
61a02b3a,4937,6.126,1
59097c60,7819,6.1205,9
7cd6f6bc,4727,6.126,1
364cb75f,9748,6.126,9
1fb410ad,12785,6.126,9
1d261a35,14673,6.126,9
7f2d019a,5061,6.126,1
34056bd5,5827,6.126,9
6720c445,15916,6.126,9
582e8174,4504,6.126,1
4f987a3a,8284,6.126,9
505cfbdf,1354,6.126,4
313f1f7d,5255,6.126,9
1d361d0f,13232,6.126,9
1173fd39,12648,6.126,9
26467ecb,7697,6.126,9
31334053,15717,6.1233,9
6f4b5989,15281,6.126,9
4238ef0a,4477,6.126,1
5909c729,6761,6.126,9
6cbb4a90,15953,6.126,9
69fea8b2,5570,6.126,9
13426bbe,5719,6.126,9
473e0b9c,6576,6.126,9
5099acdd,14202,6.126,9
3c527485,13816,6.1233,9
66408394,16201,6.126,9
7ae70cd6,15622,6.126,9
4db28afd,9995,6.1205,9
6df7e8a5,14532,6.126,9
7b7a118b,6279,6.1233,9
23617d12,12736,6.126,9
32ee5d7f,11200,6.126,9
702d7648,7143,6.1233,9
2911efd2,7102,6.126,9
7856548a,5336,6.1151,9
3893fb5a,4704,6.126,1
23974536,2573,6.126,1
438d030c,11165,6.126,9
20c4e05,9137,6.126,9
55e51e9,5571,6.126,9
4f66b7cc,9162,6.126,9
6808dc51,12673,6.1233,9
64bd601c,5572,6.126,9
6894c46,4929,6.126,1
3cb8c631,6058,6.126,9
7c2b538c,8420,6.126,9
52eff20c,6056,6.126,9
5f9911c0,12594,6.126,9
13be8d09,7446,6.126,9
35af1bc1,6950,6.126,9
187df0ea,13399,6.126,9
ffde534,8381,6.126,9
684cf707,13592,6.1233,9
52fdc638,14409,6.1233,9
3d327087,15079,6.1233,9
1c25a985,10394,6.126,9
2055603f,2914,6.126,1
4dc32e85,6586,6.126,9
3a5df765,9851,6.1288,9
74b7e6a7,6635,6.1288,9
588cb8ce,13087,6.1288,9
76144d10,12595,6.1288,9
474cabd6,8313,6.1288,9
4c136f98,13974,6.1288,9
7164e41c,12823,6.1288,9
25cc5bed,11457,6.1288,9
40c8a70b,16556,6.1288,9
7fc4699,6450,6.1288,9
50449651,16315,6.1288,9
147b2a2f,7194,6.1288,9
656dc41,4603,6.1288,1
4182fc55,6552,6.126,9
17ad3a64,14888,6.126,9
242fa272,7877,6.1288,9
50ad5eb8,8940,6.1288,9
60a92438,14948,6.1288,9
361f1c2c,14182,6.126,9
6ffa04af,7269,6.1288,9
5518cf76,6740,6.1288,9
7cb9b909,8180,6.1288,9
320924ce,13452,6.1288,9
d69915c,11399,6.1288,9
1e198cf8,4720,6.1288,1
548d71b2,5981,6.1288,9
152ff90e,13010,6.1178,9
4783d91f,13944,6.1288,9
2043e13b,6001,6.1288,9
1ffc1460,7585,6.1205,9
465d6dcc,7226,6.126,9
75f17918,6024,6.1288,9
2ce30d98,4729,6.1205,1
5c95e77,7924,6.1288,9
13166b06,6333,6.126,9
6cb62210,5960,6.1288,9
12f1bf27,16747,6.1288,9
26caef2c,4996,6.1288,1
624fea8,8382,6.1288,9
2034d6ee,8147,6.1288,9
5bdfeade,8175,6.1288,9
69842568,11608,6.1288,9
5fa28c79,13546,6.1288,9
44c87e05,6555,6.1288,9
350a5a3f,14010,6.1288,9
147a2388,12225,6.1288,9
30d7b2c3,5763,6.126,9
3768da8a,9721,6.126,9
5054b5fa,7875,6.1288,9
773c91d6,14930,6.126,9
15f7ba1b,7568,6.1288,9
183b43cc,13662,6.1288,9
12078737,13440,6.1288,9
39aec833,13564,6.1233,9
697676cb,7426,6.1288,9
1c78f57a,13234,6.1288,9
3477b38c,12878,6.1288,9
7690b3ed,7066,6.1288,9
2c0a43da,8321,6.1288,9
7702a004,5205,6.1288,9
7e6096bb,16307,6.1288,9
48d3b0cc,6159,6.126,9
73f6cbab,15483,6.1288,9
4bd8d4a5,6976,6.126,9
593d7fa7,9139,6.126,9
11964751,11456,6.1233,9
74dbedaa,7788,6.1288,9
6bb9de96,13365,6.1288,9
1b23214d,9252,6.1288,9
42060f5,16086,6.1288,9
414e4849,6832,6.1288,9
624123fe,11127,6.1288,9
47291c4e,5787,6.1288,9
4089eb96,4703,6.1288,1
73b6efce,14784,6.126,9
1747d8b7,16505,6.126,9
189d5492,6767,6.1288,9
5c9100d0,14986,6.126,9
5f75b813,15661,6.1288,9
415a2a7,15814,6.1288,9
50d6a575,16477,6.1288,9
22912a5c,13756,6.1288,9
34dc6924,14799,6.1288,9
26427825,8302,6.126,9
f6bf6d0,6779,6.1288,9
6af31745,11548,6.1288,9
127f6358,14163,6.126,9
419b038d,7586,6.1288,9
74add8cb,12847,6.1233,9
24a06df8,14703,6.1288,9
4f85f923,8094,6.126,9
55740b98,11644,6.1288,9
4312eb27,4819,6.126,1
729c6363,5564,6.1288,9
2d87b65f,7064,6.126,9
e7724da,6290,6.1288,9
7c71a189,13127,6.1288,9
1cdd13c5,15662,6.1288,9
6900f30d,6177,6.1288,9
307c147b,8016,6.1288,9
37ae958,8421,6.126,9
78161235,6529,6.1233,9
91a8957,5821,6.1233,9
7dadf08a,6945,6.1288,9
13dbeca9,6310,6.126,9
6c10cf7e,16316,6.1288,9
664eeeb8,16005,6.1288,9
5b94d35d,11246,6.1288,9
619a949,6764,6.1288,9
14a220a0,7427,6.1288,9
58d02839,9336,6.1288,9
25a31645,12712,6.1288,9
6e3ba059,9708,6.1288,9
6b193a1e,5449,6.1288,9
283f8e50,12339,6.1288,9
325146a4,16415,6.1288,9
f7d7f95,8152,6.1288,9
3c773f4b,5631,6.126,9
749bd480,11468,6.126,9
5ec4a7af,5961,6.1288,9
26402a10,5062,6.1288,1
42a5789a,11204,6.1288,9
472d9ae2,9562,6.1288,9
389675b5,14128,6.1288,9
1fa1d81d,7430,6.1288,9
76a902db,7561,6.126,9
5d786c66,14893,6.1288,9
564891a1,12773,6.1288,9
47b8da45,15829,6.126,9
79b9b7b3,7616,6.126,9
67bcefbe,5342,6.126,9
75ebaf71,2524,6.126,1
3e377701,9057,6.1288,9
93815cd,10355,6.1288,9
7400397b,9762,6.1288,9
40300c67,15933,6.1288,9
40f1cac0,16412,6.1288,9
68496588,13394,6.126,9
5d6436e6,12794,6.1288,9
138d5040,6457,6.1288,9
304b129c,13197,6.1315,9
170b6904,13523,6.1315,9
6ba4be05,11471,6.1315,9
12d2ec61,9449,6.1288,9
7ae5c355,11293,6.1288,9
36ead644,8063,6.1288,9
78f0020a,14527,6.1315,9
29efd317,6125,6.1315,9
49576898,16459,6.1315,9
202b3f50,12986,6.1315,9
31cfd3ea,16526,6.1315,9
6669fcc0,8509,6.1315,9
6e109582,13836,6.126,9
39b0843c,4932,6.1288,1
4b51283a,9804,6.1315,9
44ef239,15304,6.1315,9
53b4232c,5966,6.1315,9
1166d198,11365,6.1315,9
62ca36b7,15095,6.1315,9
4aa70c2a,13145,6.1315,9
7d2ff195,14401,6.1315,9
3878eb11,5474,6.1315,9
1fb51797,14564,6.1315,9
5e680576,7915,6.1315,9
2cf9e558,1790,6.1315,1
5e4d7ab1,9324,6.1315,9
2192320a,15623,6.1288,9
162c8000,5187,6.1233,9
751c74b8,13129,6.1315,9
48917b49,2351,6.1315,1
40b10058,5619,6.1315,9
70837826,16292,6.1288,9
4ac35a6b,11217,6.1315,9
2ddcab6,2807,6.126,1
1472d7e1,16253,6.1315,9
5c89b6f7,12869,6.1315,9
3720a708,15478,6.1315,9
5bc45320,15721,6.1233,9
590b4a66,11518,6.1315,9
48a471be,6280,6.1288,9
782b2097,5528,6.1315,9
7a8e9745,8582,6.1315,9
3aa8667,14011,6.1315,9
46cb0801,16238,6.1315,9
6b330c2f,15666,6.1315,9
65898ab3,6142,6.126,9
32c7b1db,7913,6.1315,9
54a323f4,12501,6.1288,9
3f9b2249,14807,6.1315,9
4c3a03e1,12774,6.1315,9
654fd4c7,14046,6.1315,9
6a09f8dc,14113,6.1315,9
c6616be,6129,6.1288,9
105f29d8,7549,6.1315,9
bad3ef8,16504,6.1315,9
5c7c071d,12653,6.1315,9
2e47f849,2525,6.1315,1
76c7236,14987,6.1288,9
1228d8d9,7405,6.1315,9
149ef3a3,14811,6.1315,9
7b5022ad,12338,6.126,9
19e889c1,6909,6.1315,9
8fcaf05,13619,6.1233,9
5c4650d3,16592,6.1315,9
26f954bc,7018,6.1315,9
217b655b,7263,6.1288,9
7b826723,16139,6.1315,9
16eb6bd1,6312,6.1288,9
78457117,8413,6.1315,9
14758617,9676,6.1315,9
7ca650c5,13532,6.1315,9
508bb5b9,6381,6.1315,9
31de1963,12469,6.1315,9
7b842d4c,9218,6.1315,9
62c01b86,9339,6.1288,9
5abd7cf7,16803,6.1315,9
14533f1d,13562,6.1315,9
2d8526d6,2763,6.1288,1
291e99d7,7691,6.1315,9
558729f5,7065,6.1315,9
377904e8,12788,6.1315,9
6129c34,6283,6.1288,9
b34e03c,8149,6.1315,9
6710b82e,12965,6.1315,9
18b1ae60,13164,6.1315,9
1a75356a,11514,6.1288,9
ad0727e,6497,6.1288,9
26c94618,13404,6.1288,9
44fa5b27,5313,6.1315,9
512d2f76,7792,6.1288,9
58f60361,11470,6.1315,9
58e7f4af,9023,6.1315,9
59c600c2,11220,6.1315,9
3472802d,13865,6.1315,9
2247c6e7,16102,6.1315,9
2c1c65d5,16404,6.1288,9
1aa90b46,4475,6.1315,1
7cb96428,13853,6.1233,9
7d8cd630,15325,6.1288,9
5d5f5244,7202,6.1288,9
4133d7f6,12576,6.1315,9
131217ad,13023,6.1315,9
8b46ea9,5177,6.1315,9
2fded089,15629,6.1315,9
708d2ee3,6394,6.1315,9
7321f020,7641,6.1288,9
584b19cb,7063,6.1315,9
3c7d4386,8230,6.1315,9
1263b7c5,16480,6.1288,9
148c0d3,13102,6.1288,9
18ab1c2f,7183,6.1315,9
64775fea,6502,6.1288,9
647287ee,4936,6.1315,1
23fb9deb,14073,6.1315,9
6371a7df,7876,6.1315,9
3da72c54,12631,6.1288,9
4d1a91f9,6441,6.1315,9
32715974,16295,6.1288,9
5cd05fba,7821,6.1315,9
58111df8,12650,6.1315,9
419dda5a,16240,6.1315,9
791f91e4,8491,6.1315,9
77c20b2a,13849,6.1315,9
58224082,7093,6.1315,9
5d377ad3,16220,6.126,9
7c060525,15799,6.1315,9
36ea6c77,11487,6.1288,9
50ed699b,12651,6.1288,9
1debb623,11324,6.1288,9
460eef5e,14702,6.126,9
5108a796,15665,6.126,9
34e4f014,6183,6.126,9
ffee6a2,6014,6.1315,9
4f6403d0,15293,6.1288,9
5b4429bd,15945,6.1288,9
a7e02b9,12996,6.1288,9
48331691,11325,6.1315,9
308022c3,14878,6.1288,9
5f95dd80,16703,6.1315,9
25e61e0e,9607,6.1315,9
75b103bd,6275,6.1288,9
4416b1f2,12592,6.1315,9
5187fe04,8176,6.1315,9
359e0d2d,13217,6.1288,9
209d73fe,14588,6.1288,9
5d4c30bb,15302,6.1315,9
2ca483c1,14650,6.1315,9
6996141d,15545,6.1315,9
1af64b06,9498,6.1342,9
6f771c36,16313,6.1342,9
6db5cee0,5968,6.1315,9
225f8852,6495,6.1342,9
1eaaad4a,8095,6.1342,9
16189fd5,5267,6.1342,9
4f7757f7,15957,6.1342,9
11b45b53,6067,6.1342,9
5a3f74d2,15768,6.1342,9
80bbe77,7242,6.1342,9
7d36986e,5957,6.1315,9
4e6b2a58,5359,6.1342,9
1ef76774,7182,6.1342,9
6fd34ea3,6411,6.1342,9
109bf369,5353,6.1342,9
3a7ead28,6073,6.1342,9
73c2a7e1,11476,6.1342,9
3375e560,12203,6.1315,9
646c6a2b,7362,6.1342,9
2859674b,5994,6.1342,9
11bf9653,8559,6.1288,9
a104008,8096,6.1342,9
38fc3733,5914,6.1315,9
3fc62f35,15772,6.1342,9
52263b90,5948,6.1342,9
512eab4e,4719,6.1315,1
37d1c513,5349,6.1342,9
6ecd2975,14557,6.1315,9
60fc1c1e,9644,6.1315,9
365412a,8179,6.1342,9
7ed1f5ae,16519,6.1342,9
3a25f508,14720,6.1342,9
3da4f5b8,11458,6.1342,9
3db802fe,9253,6.1342,9
147d7872,7326,6.1315,9
1e55240,6088,6.1315,9
1bf67ef1,8231,6.1315,9
66a43083,7341,6.1342,9
19656acd,8064,6.1342,9
32b94cf3,16105,6.1342,9
1a90ada3,6866,6.1342,9
5df7b65a,8127,6.1342,9
6ff69c2b,9636,6.1288,9
8b2d10e,5064,6.1342,1
6897e324,11645,6.1342,9
33db2dd9,15683,6.1342,9
20c72f4b,15620,6.1342,9
3ee3a0fc,4459,6.1342,1
693afac7,9794,6.1342,9
3e5b7dc,6709,6.1342,9
1ac16d9c,14597,6.1342,9
3986ca78,7663,6.1315,9
754f34d,9138,6.1342,9
6dd16648,14831,6.1342,9
29a1ef2c,6357,6.1315,9
37471278,11646,6.1342,9
17a95146,8511,6.1342,9
31571410,16193,6.1342,9
67cccdb1,12798,6.1288,9
6897c7e2,8336,6.1342,9
356998d7,14533,6.1342,9
3c97fdfe,6071,6.1315,9
2d3e7f1b,13918,6.1315,9
3d371e98,12624,6.1315,9
6bc9660b,12247,6.1342,9
121fe485,7429,6.126,9
11e49335,2571,6.1342,1
14a29c4f,8214,6.1342,9
347b59ee,8889,6.1342,9
59ada828,14903,6.1342,9
6c65f513,12589,6.1342,9
6c255c34,13629,6.1342,9
27fcc77,9008,6.1342,9
3627d8f8,9355,6.1288,9
75a97e42,16348,6.1342,9
332b483f,11166,6.1342,9
4f4b2659,12252,6.1342,9
47a3d750,5200,6.1342,9
79c6ea88,6751,6.1342,9
10c53f3f,6946,6.1315,9
6aaaa90,9228,6.1342,9
5feae442,16644,6.1342,9
36d848af,16481,6.1342,9
1136d79d,12660,6.1342,9
28332e43,15433,6.1342,9
2a2fc3d7,15992,6.1342,9
7b9effff,14161,6.1315,9
735ecc3a,9276,6.1342,9
547377f3,9028,6.1342,9
76d209e0,5451,6.1342,9
1424eec8,15828,6.1288,9
65831a08,13282,6.1315,9
696e7040,15271,6.1342,9
6cd44e4b,9982,6.1342,9
235760cd,6278,6.1315,9
5e796df5,7421,6.1342,9
440ffa0a,8998,6.1342,9
