name,tipnum,year,antigen
2ec9f368,12824,7.1699,53
1da9d209,13669,7.1699,53
38cab042,14076,7.1699,53
2f21abf8,12217,7.1699,53
4e924fc7,1932,7.1699,12
1d78f586,6323,7.1726,1
705d1ecb,7706,7.1726,36
46a0ca8b,11420,7.1726,1
52010553,13336,7.1726,53
eb194a3,12652,7.1726,53
47064266,8214,7.1726,36
54bf8436,14255,7.1726,53
4c8c732c,4713,7.1699,25
16fdcc73,11033,7.1726,49
146b5683,2774,7.1726,1
b2d3989,13807,7.1726,53
3cddee0c,12825,7.1726,53
13e7ffa8,12510,7.1699,53
6b8127f3,13675,7.1753,53
2590bb4e,13328,7.1726,53
766e8c7e,11029,7.1753,49
5ad837a4,14079,7.1753,53
38043db3,7358,7.1753,36
186ebb36,1936,7.1726,12
1ae1c939,4210,7.1753,21
462314d9,12272,7.1726,53
11fa8d6,12633,7.1753,53
576acde3,7319,7.1726,36
395a824d,14034,7.1753,53
18efe4e3,2775,7.1753,1
647ac2f7,1152,7.1753,10
781f93a2,13670,7.1753,53
18201e78,11035,7.1753,49
75355bc3,7351,7.1781,36
6109fc5d,5584,7.1781,18
1daca1b2,6278,7.1753,1
7a039618,6309,7.1781,1
3891f829,12301,7.1781,53
253731d8,6571,7.1781,1
b72da37,8463,7.1726,36
73ab4bda,13650,7.1753,53
157ea0e1,8912,7.1781,36
9dbea67,8024,7.1781,36
4c672ccd,8413,7.1781,36
794351dc,9443,7.1781,36
5980cdf1,7233,7.1781,36
322010c,7350,7.1781,36
14e52a09,8171,7.1781,36
30e397c,1898,7.1781,12
3d3956d4,12509,7.1781,53
5da0903a,11034,7.1753,49
47a5bb1b,1571,7.1781,12
36f6072f,12628,7.1781,53
410e78d3,5336,7.1753,18
78028ed8,8673,7.1808,36
6408700c,13528,7.1808,53
18761188,6324,7.1808,1
65fcfca4,8440,7.1781,36
63b5404b,14041,7.1808,53
55b013f4,11396,7.1808,1
34ade4a0,3429,7.1808,1
514f740e,9098,7.1808,36
791dc5fe,6003,7.1808,1
6a6b4082,14081,7.1808,53
7b860fa5,14414,7.1808,53
3278bf86,10849,7.1781,1
183d42c3,9230,7.1753,36
f98460f,1834,7.1808,12
70d942f7,6575,7.1808,1
44a88b7e,8433,7.1808,36
335b88e2,6044,7.1781,1
14a7d281,12328,7.1808,53
4182ff10,4099,7.1781,18
c677111,14412,7.1753,53
c94e898,1778,7.1836,12
65e8abaa,12329,7.1836,53
63677d70,9091,7.1808,36
35cb7473,13809,7.1836,53
4478ea00,9655,7.1836,36
43331172,12570,7.1808,53
2937422,5337,7.1836,18
29688cc0,10953,7.1836,49
70a8f654,9448,7.1836,36
5e59561f,3293,7.1863,1
71bcf860,11004,7.1863,49
1f3a72c8,2471,7.1863,1
52be6cfa,7683,7.1863,36
6913769,11031,7.1863,49
b7a819c,12378,7.1863,53
3a783b9c,3108,7.1863,1
6bf2b5f7,9658,7.1863,36
7d1b3f11,7415,7.1863,36
31fbbe48,3175,7.1863,1
3e5efd61,6279,7.1808,1
40fdaa50,8410,7.1836,36
4210c423,12298,7.1863,53
643ae6e9,6583,7.1863,1
85f0dd8,13656,7.189,53
41235c47,10859,7.189,1
3c50f13c,8168,7.189,36
8da53e7,6005,7.189,1
6ca1d119,6301,7.189,1
5f9f7fca,4662,7.189,18
2c523735,6130,7.1836,1
35d9c821,12518,7.1918,53
2fde882c,7221,7.1918,36
225240bd,12803,7.1918,57
744428f4,6045,7.1918,1
160f167c,10930,7.1918,1
32ca5a58,14039,7.1918,53
698e3bc5,5614,7.189,18
3cd8bd88,12928,7.1918,53
520af099,12920,7.1918,53
32f2781a,4640,7.1918,18
2aba2d92,7333,7.1918,36
54f5d99a,14046,7.1918,53
5377f1b0,6310,7.1918,1
56fc4d7f,12302,7.1918,53
77efdd12,13657,7.1945,53
c42b8c0,9212,7.1945,36
3721b5b,7944,7.1945,36
60543289,8674,7.1918,36
54770c49,1892,7.1945,12
fae961,13529,7.1945,53
5d794c98,12299,7.1945,53
215d3dfd,6238,7.1945,33
44e47b4f,6266,7.1945,1
565c920,8698,7.1945,36
699c9881,13351,7.1918,53
7e1614a6,14237,7.1918,53
7dac27b9,8172,7.1945,36
194f2628,7910,7.1973,36
3248c0e8,13812,7.1945,53
126dbb47,12924,7.1973,53
3f1d0eb0,6035,7.1945,1
71609ed1,11036,7.1945,49
584c8a6d,7359,7.1973,36
117e98b3,8405,7.1918,36
654545f4,5293,7.2,18
8fb82fa,9105,7.2,36
25c74fa8,13781,7.2,53
2cfa09b9,3425,7.2,1
32fabf62,1913,7.2,12
547f0ef7,1934,7.2,12
479939fa,13551,7.2,53
22479aba,11023,7.2,49
57f2f4b7,7334,7.2,36
6de201e3,13810,7.2,53
a04a292,5332,7.1973,18
78fcfcd3,8389,7.2,36
45c0cc1,6584,7.2,1
1a50c4ba,9235,7.1945,36
56e968af,8704,7.2,36
67c0330a,8471,7.2,36
3a65668f,4109,7.1918,18
15647863,7985,7.2027,36
487f1d52,13160,7.2,60
6fad4407,7833,7.2027,36
2c213a98,10858,7.2027,1
30c84eb2,4682,7.2027,25
56f673c2,5346,7.2027,18
1392583a,8905,7.2027,36
665361c3,1901,7.2027,12
1c0fe051,3287,7.2027,1
622f3591,10860,7.2027,1
60914577,8434,7.2027,36
4303626b,7950,7.2027,36
31cc1967,9243,7.2027,36
13ece482,7682,7.2027,36
7c77c1cc,1833,7.2027,12
62f578fc,1935,7.2055,12
42b3f4ef,12566,7.2055,53
1fedd5a0,7360,7.2055,36
4c63e99b,3365,7.2055,1
5f0d3b2b,1900,7.2055,12
544104ff,7324,7.2055,36
29e12acd,4211,7.2027,21
712915a0,8442,7.2055,36
20ff3dc3,4181,7.2055,21
7cc5b3df,7315,7.2027,36
5cd259c8,13329,7.2055,53
656fc3e7,1577,7.2027,12
61ddd694,4659,7.2082,18
3c27fbac,7102,7.2082,1
6dadecbc,6004,7.2055,1
237ff4d8,11003,7.2082,49
38147bab,7185,7.2082,1
3bed1d9e,6139,7.2082,1
39a7de53,11037,7.211,49
45ed4fd5,8404,7.211,36
65a2248b,1835,7.2082,12
26483aae,2825,7.211,1
7ef0c2b7,12921,7.211,53
2da2311a,5342,7.211,18
2a7037bb,7951,7.2082,36
3fa5ed83,1578,7.211,12
1a3d5bc5,8659,7.211,36
5e82c802,4056,7.2082,18
261f5c1f,9236,7.211,36
1a899327,3288,7.211,1
31efa222,4683,7.211,25
25d3b6a6,9457,7.2082,36
7965bec5,7325,7.211,36
3633dec3,15402,7.211,63
2546ea52,4119,7.211,18
73804576,13348,7.2137,53
3f320796,8696,7.211,36
6bf50523,5320,7.2137,18
79736675,8705,7.211,36
8a927d8,8252,7.2137,36
686e81dc,13971,7.2137,53
1810128a,10902,7.2137,1
3b0c25f1,8658,7.2137,36
27088fec,12519,7.2137,53
64174a33,14040,7.2082,53
635d80a,12826,7.2137,53
4763b8f3,7986,7.2137,36
2477281c,7850,7.2137,36
7a6fb873,12274,7.2137,53
5b44f9ce,14035,7.2137,53
52b2cabc,7914,7.2164,36
1d3d54f0,12331,7.2164,53
84c4439,12511,7.2164,53
15e6bae4,1816,7.2164,12
124d240b,8409,7.2164,36
566efbd4,12324,7.2137,53
3c6910ac,14230,7.2137,53
684b4b0,13535,7.2137,53
136f143f,8215,7.2164,36
1cf8bc5f,6311,7.2164,1
676ebeb7,13162,7.2164,53
46ff59d5,6006,7.2164,1
3267cdd6,9676,7.2164,36
6b249581,1576,7.2192,12
78a1f4db,11389,7.2192,1
79ad0554,13962,7.2192,53
38c194eb,14443,7.2192,63
4520ca45,8397,7.2192,36
2f0d488f,9450,7.2192,36
4925a64a,12520,7.2192,53
7411fedf,14000,7.2192,53
6e2aa72,7335,7.2192,36
27909f54,5295,7.2164,18
1774985f,3107,7.2192,1
54c51a16,5344,7.2164,18
3036f132,13527,7.2164,53
23146c7c,7416,7.2137,36
1091be21,8408,7.2192,36
6cf8038f,8737,7.2192,36
6b40d043,11024,7.2219,49
752e1488,5333,7.2219,18
9418281,6306,7.2192,1
6bb726db,1569,7.2219,12
764aed3a,12831,7.2219,53
5a027c07,14047,7.2219,53
79861cbd,7329,7.2219,36
37ad6dcc,1818,7.2219,12
318a065b,6141,7.2247,1
5aca0528,4104,7.2247,18
657e041c,1817,7.2247,12
447c06b4,7560,7.2247,36
d57b878,11026,7.2247,49
51487713,8414,7.2247,36
4403d7c2,13547,7.2247,53
67f54781,9099,7.2247,36
606e2050,12273,7.2247,53
504ad05d,13677,7.2247,53
63656af,7933,7.2219,36
4228c5a8,14048,7.2247,53
184fa7e8,8464,7.2247,36
6c0b97,13330,7.2247,53
9b26811,8906,7.2247,36
f7c8942,12827,7.2247,53
bfd1880,5998,7.2247,1
4239d937,4217,7.2247,22
3cd5ada4,7851,7.2274,36
6ee88ef0,8653,7.2247,36
740091dc,5324,7.2274,18
ff84538,7952,7.2274,36
1f5d3087,4715,7.2219,25
7c8712f4,8465,7.2274,36
61cfaec,11414,7.2274,1
292bc627,19844,7.2274,63
56329c9a,7352,7.2274,36
7f88487a,5615,7.2274,18
26cc79f1,3366,7.2274,1
50e3bca7,6245,7.2274,1
35fc8528,14240,7.2274,53
143714fd,14434,7.2274,63
56a39cad,7383,7.2274,36
63c7111f,7834,7.2274,36
13657479,14036,7.2274,53
5e2ef436,6138,7.2301,1
729293f2,8754,7.2301,36
381e2ff9,11005,7.2301,49
e0423f,12218,7.2301,53
29469951,14415,7.2301,53
4fad8288,8760,7.2301,36
4f64636,2772,7.2301,1
19e7cbe8,12904,7.2301,53
1e0ff404,7413,7.2301,37
2709620c,7912,7.2274,36
1d2fb5b4,8907,7.2301,36
68a7bcde,3475,7.2301,1
3a7db39e,2989,7.2301,1
5b65a303,5296,7.2301,18
5b12bd50,12903,7.2329,53
14bd4fa7,9659,7.2274,36
224c7cf0,12804,7.2329,53
59d9956a,12663,7.2301,53
3138f4a8,14430,7.2329,63
5d34bda,13550,7.2301,53
52e5e9bd,2776,7.2301,1
2cdb4431,4122,7.2329,18
2b555aff,4218,7.2329,21
6d3116a6,9237,7.2329,36
37dbf673,12650,7.2301,53
72230d41,6140,7.2356,1
676f4439,5581,7.2329,18
f76bab9,7953,7.2356,36
797a8daa,10977,7.2356,49
1c1b3005,12843,7.2356,53
76b87fc2,5703,7.2356,18
4ca1b0de,6313,7.2356,1
7642bd43,13963,7.2329,53
619b733d,6270,7.2356,1
24c5fc13,8654,7.2356,36
1ba84740,12300,7.2356,53
3264847a,7917,7.2301,36
11b6c126,7911,7.2356,36
50d0b48e,8435,7.2356,36
60d5059,7679,7.2356,36
14b79483,7412,7.2384,37
20fecaca,7563,7.2384,36
6a683732,7945,7.2384,36
36d49c86,8446,7.2384,36
596be3b7,14027,7.2384,53
720f346d,8437,7.2384,36
1b3cec2e,7183,7.2384,1
61c67b08,4106,7.2384,18
465e29e7,8647,7.2384,36
137f8166,12567,7.2384,53
78881995,8422,7.2384,36
3885e59c,9449,7.2384,36
6a49d7bf,5338,7.2356,18
2c8ae12c,7831,7.2384,36
5d6fda00,9691,7.2384,36
2255b40a,7913,7.2411,36
9a95203,8706,7.2411,36
1979e340,1572,7.2411,12
3bf4e3dd,9244,7.2411,36
3274147a,12382,7.2411,53
254abead,11415,7.2411,1
19a7194,3367,7.2411,1
75889c9a,7186,7.2411,1
32c0f93a,12817,7.2411,53
2206047d,1904,7.2411,12
30430383,8650,7.2411,36
400c6cf0,8685,7.2411,36
382301d0,13164,7.2411,53
1248b3b4,12379,7.2411,53
ff686c,9133,7.2384,36
28882ceb,9110,7.2384,36
1a8b82b5,9143,7.2411,36
b40aee6,14403,7.2411,53
5c427929,7955,7.2411,36
4aa65b8f,8436,7.2411,36
2705c6c5,7362,7.2384,36
8c64cb5,11447,7.2438,1
29964ef7,12381,7.2411,53
4e8349ba,12805,7.2438,53
403af912,6280,7.2384,1
23f13015,8656,7.2411,36
ffe4b0d,11070,7.2438,49
64497d9,7331,7.2411,36
74f1681e,8761,7.2411,36
525ed032,7954,7.2438,36
453b4102,7254,7.2411,36
3860dc8b,7336,7.2438,36
2127b1c0,7244,7.2438,36
79f1f547,13343,7.2411,53
1a387e01,14426,7.2438,63
3e43f234,14082,7.2438,53
216f97af,5707,7.2466,18
1fd5938d,8920,7.2438,36
1cb4c670,6326,7.2466,1
46442e00,8667,7.2466,36
67b7a6ae,3092,7.2466,1
53176899,7981,7.2466,36
3a389718,9144,7.2466,36
9c22229,11406,7.2466,1
6e91293f,6217,7.2466,1
34c96095,13337,7.2466,53
4ab7b143,8738,7.2466,36
52fc1156,13347,7.2466,53
354312e7,2877,7.2466,1
540c3f89,11450,7.2438,1
4af11112,11446,7.2466,1
3dbb8ca6,11565,7.2466,1
f7f5ce6,2943,7.2466,1
2286b3c4,9702,7.2466,36
603d5f07,12818,7.2466,53
102311a,4105,7.2493,18
4d5786fb,6218,7.2493,1
74efd5b0,13813,7.2438,53
6360407a,13658,7.2493,53
136817da,12844,7.2493,53
692fee76,1915,7.2493,12
793598a8,9656,7.2493,36
73fd806b,7361,7.2493,36
12ff6dfe,14238,7.2493,53
4357d89,4219,7.2493,21
5110557f,12828,7.2466,53
4fb21e59,2982,7.2493,1
7d536364,14442,7.2493,63
4ef169ee,6580,7.2493,1
27087d53,12842,7.2493,53
87e850e,1792,7.2493,12
5b9692d3,7330,7.2466,36
1e6d3e56,12330,7.2521,53
8814d90,10905,7.2521,1
7a6b3a2d,6325,7.2521,1
772b86bd,5289,7.2521,26
6c1869b,7222,7.2521,36
692e8c9a,9245,7.2521,36
1ec68067,8256,7.2521,36
3ddf7bc0,8415,7.2493,39
68efd034,13179,7.2521,53
3720d7be,11566,7.2493,1
3bc374c7,8396,7.2521,36
60d4eb89,12303,7.2521,53
2f0d7e15,7982,7.2521,36
2e1122a6,4216,7.2548,21
2af7c79c,14256,7.2521,53
98af1d,8180,7.2521,36
19c84c28,11007,7.2548,49
465fd5b5,11416,7.2548,1
77f377e7,12905,7.2548,53
632c85a2,13325,7.2548,53
26093e9d,10954,7.2548,49
1ec3b594,5585,7.2548,18
72e3b5e4,5066,7.2548,18
75652f8f,12333,7.2548,53
1af71a68,19845,7.2575,63
7549513d,5325,7.2575,18
199b73b7,1820,7.2575,12
76b8b9f5,11006,7.2575,49
2a7de9fa,8473,7.2575,36
7e5e1bf2,6314,7.2575,1
87b9287,12891,7.2521,53
3cff7646,7694,7.2575,36
4a3f5ef4,8411,7.2575,36
7cef5f16,14239,7.2575,53
71a99735,7693,7.2575,36
2099ff6c,7946,7.2575,36
797b3157,6585,7.2548,1
5292dbe8,12815,7.2575,53
4d5b867,13346,7.2575,53
3c8c35bb,12926,7.2575,53
68b76707,5339,7.2575,18
29d8bc21,5552,7.2603,18
58cf5c1b,7223,7.2603,36
789e3fdc,13652,7.2575,53
49a9ff0a,14077,7.2603,53
2562fc99,12819,7.2603,53
763e386d,7353,7.2548,36
54b39d35,5708,7.2603,18
5d5a38a0,1781,7.2603,12
1e066dca,3294,7.2575,1
6f6e81a6,7564,7.263,36
68143176,14404,7.2603,53
30b6ad63,1579,7.263,12
122d7866,8655,7.263,36
12b66b06,13531,7.263,53
20bd22d4,9102,7.263,36
20065374,9108,7.263,36
b092502,13326,7.263,53
2c15f0ec,8173,7.263,36
37ed3779,9145,7.2658,36
7ebb2f73,1937,7.263,12
6c345e23,7832,7.2658,36
7b5a4e8e,15700,7.2658,63
6fa541d9,8699,7.2658,36
31adf5ab,10846,7.2658,1
164a945a,8657,7.2603,36
58c105f6,9660,7.2658,36
1daf3cbe,14037,7.263,53
744fc6b,5303,7.2658,18
4371920d,13653,7.2658,53
15b267d,2960,7.2658,1
51657d15,7338,7.2658,36
3176f2cf,9062,7.263,36
354be14b,3289,7.263,1
7ae5ec15,6331,7.2658,1
225555fa,8664,7.2685,36
58220970,12847,7.2685,53
639247b5,3440,7.2685,17
3289ea86,8438,7.2685,36
67d92d86,6246,7.263,1
51c26766,7565,7.2685,36
4870f705,13685,7.2685,53
6fab4e02,14232,7.2685,53
270aa30e,9670,7.2685,36
1d6d91aa,12538,7.263,53
5aaab0b3,4111,7.2685,18
18555508,4110,7.263,18
7431037d,4714,7.2658,25
41df98a7,6142,7.2685,1
4b2b980d,8447,7.2685,36
333f4141,7956,7.2685,36
3f3b339a,14231,7.2685,53
3c9f40bd,14042,7.2685,53
1b3b805b,4182,7.2685,21
40c996b8,1905,7.2685,12
57b9ac12,9111,7.2685,36
4e6e36d8,6267,7.2658,1
7dee34a6,7987,7.2685,36
34125713,7937,7.2712,36
df0acb4,8420,7.2685,36
68f74a8f,6283,7.2712,1
5129b518,5345,7.2712,18
1f585a9d,11008,7.2712,49
43664b83,12334,7.2712,53
72ce6384,8421,7.2685,36
7e3e4733,12522,7.2712,53
72f91756,7402,7.274,36
6ec9aa1,14233,7.274,53
54f57cd5,12906,7.274,53
5526f78c,7326,7.2712,36
fb75ef0,6240,7.274,1
592d35c4,6239,7.274,1
109617e6,9112,7.274,36
63d4ca10,1891,7.274,12
1cb8016b,7680,7.2712,36
7ec00fe7,13986,7.274,53
4ef386ee,8450,7.274,36
42d84270,9471,7.274,36
1711e15,13814,7.274,53
630a0304,11448,7.2712,1
bb2416a,12820,7.274,53
57ddba2e,8174,7.2712,36
299c3805,12219,7.274,53
7b8a1f2e,1819,7.274,12
622ab824,13165,7.274,53
ae2ed5c,1914,7.2767,12
589c7285,13286,7.2767,53
10882583,8181,7.2767,36
3bd02bd3,13987,7.2767,53
2b013c20,9109,7.2767,36
c0c4f15,12651,7.274,53
452b869,12884,7.2767,53
373f0c4b,8398,7.274,36
664a8312,9663,7.2767,36
5cfeb2bb,12911,7.2767,53
71587ac7,15701,7.2767,63
7f4af1c8,15403,7.2767,63
32642ad6,7989,7.2767,36
5f123025,9437,7.2767,36
7d763585,14427,7.2767,63
4f166b2a,8648,7.2767,36
66d47319,12304,7.2767,53
7575d78f,13684,7.2795,53
39e30eb9,9053,7.2795,36
45d06d94,4123,7.2795,18
564bb09e,7566,7.2795,36
6a6df36b,9100,7.2795,36
6858f562,19846,7.2795,63
59828c,12887,7.2795,53
4d2ee884,6247,7.2767,1
5bcbe4a7,9136,7.2795,36
7afcbfa1,14044,7.2795,53
378b806d,8678,7.2767,36
3c06d1a7,7363,7.2795,36
7a26d850,8669,7.2795,36
4110f4e2,8668,7.2822,36
7e81a9f2,9436,7.2822,36
70876949,9705,7.2795,36
746d5522,15694,7.2822,63
2cf67832,11483,7.2822,1
6b73edb9,7990,7.2822,36
2b27f9ad,7561,7.2822,36
61728299,12568,7.2822,53
2af472df,9239,7.2822,36
342ee6e6,8461,7.2822,36
40c4cbff,11040,7.2849,49
35d7ef34,9140,7.2822,36
3cbc01db,12925,7.2849,53
7f66c97c,13972,7.2822,53
2796d44,13404,7.2849,53
73f6bee0,7957,7.2849,36
648a3c71,8700,7.2822,36
199b7e5c,5302,7.2795,18
13bf8c14,6578,7.2849,1
2885f811,5586,7.2849,18
4fd1e561,7411,7.2849,37
13902321,6271,7.2822,1
148c6b21,7547,7.2877,36
135d2260,11390,7.2849,1
635f8ce,8466,7.2849,36
441e0fca,9465,7.2849,36
2b2ef471,13973,7.2877,53
6b94f698,5709,7.2877,18
42ce90ac,7355,7.2877,36
761aa760,12383,7.2877,53
2a4b48ae,1821,7.2877,12
66275b49,7369,7.2877,36
434ffc49,5067,7.2877,18
505aecd1,1823,7.2904,12
7358601d,5348,7.2904,18
32658e0,7994,7.2904,36
5f87b6de,5553,7.2904,18
28df1374,12380,7.2877,53
583ce59b,9692,7.2904,36
29892278,15405,7.2904,63
428aad35,8711,7.2904,36
33fa49be,8417,7.2904,39
75ecd7ba,15404,7.2904,63
68d42e09,9135,7.2904,36
59049aab,1917,7.2904,12
486044de,7993,7.2904,36
ef284fb,12845,7.2932,53
3b57e613,8686,7.2932,36
478ccdf,13552,7.2932,53
4d150e3f,8182,7.2877,36
5e192d80,9240,7.2932,36
30b904f4,12912,7.2932,53
345a0b8e,13536,7.2932,53
768627ee,2941,7.2932,1
1387abf7,11480,7.2932,1
6b6183d7,12830,7.2932,53
f83e34e,5347,7.2904,18
48fd0c07,1822,7.2932,12
64a9289f,12524,7.2932,53
556089b5,11485,7.2904,1
668bdefc,13316,7.2932,53
3f58595,8660,7.2932,36
11396c1,9103,7.2932,36
619c386f,9101,7.2904,36
119a8c3e,8755,7.2959,36
3127373e,9459,7.2932,36
8af21e4,7417,7.2904,36
96363d8,12927,7.2959,53
14db49ab,8665,7.2959,36
19638e40,15702,7.2959,63
57642c6e,8439,7.2986,36
5165dc72,7995,7.2986,36
59739fa7,11484,7.2986,1
4b9c4af2,7562,7.2959,36
544d43b,7983,7.2932,36
a66bcbb,9707,7.2986,36
4aa0c005,12305,7.2986,53
53006ba,12922,7.2959,53
5a4b18c,8444,7.2986,36
7a3d6441,7865,7.2986,36
7a3d0ead,6590,7.2959,1
3f7628ea,7339,7.2986,36
16942e2c,13353,7.2986,53
35d2d5c9,7550,7.2986,36
2708fdb8,9438,7.2986,36
44386e4,13317,7.2986,53
2937a0cb,9213,7.2932,36
1ee51e8f,14043,7.3014,53
3d3aec07,14119,7.3014,53
124ca6e6,12428,7.3014,53
5d3f3325,8451,7.3014,36
491ae1b1,9106,7.3014,36
9739a7,6312,7.3014,1
7fbd8f7b,5630,7.3014,29
150d0e5f,9661,7.2986,36
318fa1c0,9214,7.3014,36
2f86c929,5616,7.2986,18
3cd34df5,11421,7.2986,1
4151c3c6,5582,7.3014,18
d1cfb8d,11041,7.3014,49
789b5c8e,9664,7.2986,36
5c84d59f,4698,7.3014,25
144ab486,9458,7.3014,36
3250ff1f,9677,7.3014,36
7d504560,14257,7.3014,53
177a19d4,14028,7.3041,53
56556139,7332,7.3041,36
6348c4eb,11486,7.3041,1
1ccce6a7,12341,7.3041,53
5b3fe853,10959,7.3041,49
40f6e67f,7414,7.3014,37
64aee469,8953,7.3041,36
269e16a4,14084,7.3041,53
354f100,5349,7.3041,18
78d6d613,8475,7.3041,36
3fa2a6a,1793,7.3041,12
5c0fd42a,8258,7.3041,36
a72d239,9678,7.3041,36
2e0aee86,10961,7.3041,49
fffff97,8259,7.3068,36
60a2c31a,9668,7.3068,36
42aef5a0,3109,7.3068,1
5e5104d6,12888,7.3068,53
2756af44,13815,7.3068,53
511a02a7,14431,7.3068,63
642ceed1,10852,7.3068,1
a447569,12889,7.3068,53
6a512d6d,13352,7.3041,53
328d3136,9061,7.3068,36
203394ac,10956,7.3068,49
6f83462e,9706,7.3068,36
9b4d6f5,7367,7.3068,36
45f74cda,10955,7.3068,49
213db537,13178,7.3068,53
22e49da7,11078,7.3068,49
206d5a21,4697,7.3041,25
79bb1c4c,9439,7.3041,36
504e4678,5587,7.3068,18
45117123,8679,7.3068,36
9c9e0bb,9665,7.3068,36
fc64d80,8025,7.3068,36
45941169,6327,7.3096,1
2e3e6948,9462,7.3096,36
64f35875,13811,7.3096,53
60688dc5,6284,7.3096,1
6d1844e8,13532,7.3096,53
26e2754b,7935,7.3068,36
1b75965a,7988,7.3096,36
2a204a84,5304,7.3096,18
465cc855,12591,7.3096,53
e7dc6dc,7695,7.3068,36
627e63fe,13686,7.3123,53
57030ad7,8175,7.3123,36
6073812b,13405,7.3123,53
7f98360c,12661,7.3096,53
63cc6b97,8662,7.3123,36
40cde310,10962,7.3123,49
b535695,13356,7.3096,53
314955a6,14083,7.3123,53
599a79f6,12665,7.3123,53
513d1964,5350,7.3123,18
1e27e426,11043,7.3123,49
7cd93e50,14445,7.3123,63
4ddbfe27,7703,7.3151,36
4037e37e,14432,7.3151,63
741428c1,5326,7.3151,18
6db197b5,14441,7.3151,63
41d45234,8026,7.3151,36
55b3e4b1,12816,7.3096,53
3ddabbc3,14444,7.3151,63
472621ea,9137,7.3151,36
2fe24099,7854,7.3151,36
7ae52784,13285,7.3151,53
30b9c205,12332,7.3123,53
2b61080b,8919,7.3151,36
282cc01c,9460,7.3151,36
58d56372,14234,7.3151,53
658e0679,13654,7.3151,53
3684c44b,9134,7.3178,36
48d38174,1779,7.3178,12
3beea5ef,6315,7.3178,1
2ec6d125,14435,7.3151,63
3e4274f1,10853,7.3178,1
58bf0295,1780,7.3178,12
3e70fe2a,12523,7.3178,53
2ef116ef,8257,7.3151,36
6ce26ad0,7704,7.3178,36
46e170b1,1940,7.3205,12
53d06926,8452,7.3178,36
6afc10b1,12512,7.3205,53
5a345ef6,12534,7.3205,53
328ddfea,13182,7.3205,53
75789fa8,15703,7.3205,63
247311dc,7700,7.3178,36
3ca4b38e,11042,7.3205,49
51c9b9e,9662,7.3205,36
8867b82,11449,7.3178,1
f6f7a14,12338,7.3178,53
33ae77d4,8688,7.3205,36
2a8f8aec,7947,7.3178,36
4bae2448,9054,7.3178,36
541a88d1,20847,7.3205,63
8dc120c,7327,7.3205,36
3f6558f3,13163,7.3205,53
7f35881c,8675,7.3233,36
29bba5fc,6335,7.3233,1
138d58e7,15406,7.3205,63
6ba38a5,6304,7.3205,1
30a793dd,5343,7.3233,18
559c3506,15695,7.3233,63
217cfe0c,9466,7.3178,36
584fc0a4,8762,7.3233,36
19b34b8c,3472,7.3233,1
bcec434,7400,7.3233,36
f67b418,9467,7.3233,36
3b6794f7,7991,7.3233,36
7dad9109,8677,7.3233,36
60841d1a,4222,7.3205,21
5f36a8de,8743,7.3233,36
58efe13,8030,7.3233,36
5b4124f8,13406,7.3205,53
69349cfc,14436,7.3205,63
6e736d01,4337,7.3233,21
13c6d056,13344,7.326,53
7fc79c1f,14031,7.326,53
2df301fb,7548,7.3233,36
606dbbc5,8742,7.3233,36
1583d9ac,8027,7.326,36
56679867,11422,7.326,1
6d91d6eb,11481,7.326,1
63aea789,9469,7.326,36
6e909baa,13828,7.326,53
65d5616d,3389,7.326,1
f9cb6f1,7684,7.3205,36
f9b6910,7918,7.3288,36
199f0585,8651,7.3288,36
733880d7,8040,7.3288,36
3d2849d4,13345,7.3288,53
69af7488,9141,7.3288,36
8fde715,11071,7.3288,49
3ff4f0e5,21299,7.3288,63
40ed6826,7371,7.326,36
52f44f87,7920,7.3288,36
3556df83,7103,7.3288,1
2d3d6214,8744,7.3288,36
63a83cd,7999,7.3288,36
ca977f5,9104,7.3288,36
45cde589,3384,7.3288,1
734f679a,13988,7.3288,53
4547ee5e,13539,7.3288,53
76c27cfa,7247,7.3315,36
756b1f66,12832,7.3315,53
3300fe1d,7701,7.3288,36
61f6375b,8391,7.3288,36
38c1a42a,7403,7.3315,36
4b6a233,8535,7.3315,36
149b7a46,14001,7.3315,53
6203610e,7685,7.3315,36
290b0dec,7856,7.3315,36
4ac55de1,8032,7.3315,36
53e2b37e,3192,7.3315,1
1dcffec6,11009,7.3288,49
4dd34ecb,9671,7.3315,36
7c45ca78,7696,7.3315,36
1fb9f0b0,4120,7.3288,18
dd0dc71,13554,7.3315,53
6f0b2ac3,12339,7.3315,53
6fc88bbe,8392,7.3342,36
3584a471,13200,7.3342,53
38f984ff,14258,7.3315,53
6a3d8f92,9602,7.3342,36
c6e16bc,12569,7.3342,53
6185e5f0,13349,7.3342,53
576e9631,8649,7.3342,36
23c43e5f,9146,7.3315,36
3ba01698,2827,7.337,1
144e67a6,12384,7.337,53
250364aa,7867,7.337,36
6b67bf9f,9232,7.337,36
489b73dc,9567,7.337,36
1e883644,8672,7.337,36
4aaf8a56,7705,7.337,36
7437919d,13533,7.3342,53
42ad37e8,8260,7.337,36
4fb94486,7870,7.337,36
22fa53c3,12835,7.337,53
316cd1d3,1824,7.337,12
20aae024,8039,7.337,36
7a71092,11013,7.337,49
2f7b5f17,8921,7.337,36
4f54d282,12833,7.337,53
2cb6f080,11073,7.337,49
197c3770,1916,7.337,12
3f40f4e0,7384,7.337,36
