name,tipnum,year,antigen
3a5f60d9,8489,5.0986,102
1b0a3c5f,13646,5.0986,100
4112f414,7595,5.0986,102
2bafc9c7,10165,5.0986,102
6a373dc3,14841,5.0959,100
20150c1e,6552,5.0959,95
6987bc7b,11207,5.0986,100
76f1ee5c,13034,5.0959,100
2345f0b4,9501,5.0986,102
70cf083a,7009,5.0986,102
78328fc1,9608,5.0986,102
1481d95,7337,5.0986,102
d848d58,9542,5.0986,102
692211ec,11496,5.0986,134
28c70de8,8714,5.0986,102
100abe5,8656,5.0986,102
12c1f345,14484,5.0986,148
6b152d80,8520,5.0959,102
7badc547,11447,5.0959,134
7ff61654,10703,5.0986,128
62b09934,15026,5.0986,100
200bc1cf,7213,5.0986,102
3599af74,8431,5.0986,102
74914450,7155,5.0959,102
7a124b25,12933,5.0986,100
1c8d046a,10113,5.0986,102
6276ab8d,8211,5.0986,102
161242f2,9959,5.0986,102
1aec4ab8,11764,5.0986,100
1e46b7f6,12965,5.0986,100
724f61a3,13773,5.0986,100
61585d4,11095,5.0986,100
51e86c58,8994,5.0986,102
29294557,14656,5.0986,100
20e26ba8,9343,5.0986,102
430da6ac,10233,5.0986,102
a737145,12871,5.0959,100
186b46ff,10420,5.0986,126
7b8bbb58,11919,5.0986,100
59ef89b6,11131,5.0986,100
1bf170ca,6159,5.0986,95
3d064997,11493,5.0986,134
4c75acfd,8720,5.0986,102
69722efc,13647,5.0959,100
79157438,12331,5.0986,100
7650c07c,15682,5.0959,152
1723980f,7040,5.0986,102
6fde51d9,8429,5.0986,102
3db84cae,11867,5.0986,100
4d1b3845,12596,5.0986,100
46f32209,10691,5.0986,128
5bbef397,7283,5.0986,102
249c0972,15952,5.0986,152
3051c4b4,14866,5.0986,100
6fed4bdd,7129,5.0986,102
43e32ffc,9513,5.0986,102
393a6945,9831,5.0986,102
3c8c7e1c,14882,5.0959,100
664a2abe,7530,5.0986,102
62f5ac2d,16718,5.0986,1
86f9177,14758,5.0986,100
574c62f8,15600,5.0959,152
6064bd75,12539,5.0986,100
2f3ff190,15013,5.0932,100
5b2f3929,10061,5.0986,102
6fc0db16,11907,5.0986,100
2a8a4c8e,11397,5.0986,134
7ae99b3e,13095,5.0986,100
58ad033b,8053,5.0932,102
31dc6b53,9871,5.0986,102
49caafda,10151,5.0986,102
491395a4,7028,5.0986,102
7fccfdb6,13046,5.0986,100
4fc89daf,7556,5.0959,102
1d1cf1f6,13094,5.0986,100
1b429f0,7856,5.0986,102
198d553d,7488,5.0986,102
12238646,12131,5.0986,100
cae551d,10427,5.0986,102
68ca56b5,9330,5.0986,102
481109f5,11873,5.0986,100
3bc69977,11269,5.0986,100
35d929ff,7100,5.0986,102
f9cbe0f,8997,5.0986,102
7ad6f507,7965,5.0959,102
4f0250a8,8760,5.0986,102
66834dad,9844,5.0986,102
4080751e,7461,5.0932,102
3c6a2a20,15067,5.0986,100
566c9764,13786,5.0986,100
bb61a11,10492,5.0986,102
485da6fc,6901,5.0959,104
258bbefd,15641,5.0986,152
17eeca9f,11980,5.0986,100
97c15cd,14887,5.0986,100
71f82e49,12522,5.0959,100
1023a8db,12877,5.0986,100
25c2ca0a,14575,5.0986,100
4c797102,12545,5.0959,100
7c4384a2,12872,5.0986,100
712b9e81,11208,5.0959,100
420a9834,12269,5.0986,100
45fc1016,6524,5.0986,95
25fafa9f,9515,5.0959,102
808a737,10490,5.0959,102
1e55453a,12672,5.0932,100
3b0c9a46,10534,5.0986,102
4950b1ba,15141,5.0986,100
30646f82,12023,5.0959,100
6fe51d62,8563,5.0986,102
23f4ac45,7613,5.0986,102
430df7d5,7356,5.0986,102
50069849,9521,5.0986,102
174f9126,9055,5.0986,102
1d5bb1,9311,5.0986,102
11df810e,11791,5.0986,100
3d406fbf,12381,5.1014,100
59e07c8e,8313,5.1014,102
a1af4c7,12271,5.1014,100
324d1035,8060,5.1014,102
5f773083,13395,5.0986,100
61748145,10377,5.1014,102
3b2a95e9,9300,5.1014,102
61bcf601,7547,5.0986,102
729319d,9386,5.1014,102
4212f694,14590,5.1014,100
2d78b6e2,7369,5.1014,102
2b7241b2,15469,5.1014,152
65193898,8756,5.0986,102
30ead4f9,13406,5.1014,100
58cdaba0,9480,5.1014,102
610b0eda,9306,5.1014,102
4dfa379b,11431,5.0986,134
2b517fc1,12270,5.0986,100
1ef441a0,9913,5.1014,102
2730e17a,6250,5.1014,95
3b6a5ce8,13833,5.1014,100
1b659333,9123,5.1014,102
272028be,11415,5.1014,134
73b3611,12289,5.0986,100
6e5fb702,13117,5.0986,100
59944df1,9058,5.1014,102
7f57fba5,13213,5.0959,100
2182d1e0,9323,5.1014,102
6a3dabad,6768,5.1014,101
49f6bd1f,13698,5.1014,100
93cfd57,8082,5.1014,102
3e863041,15868,5.1014,152
38ddc7c9,14919,5.0986,100
21060de7,9890,5.1014,102
44bf8b88,11854,5.1014,100
2a07000d,8533,5.1014,102
c245dfd,13689,5.1014,100
250c2934,12843,5.1014,100
75d48264,11928,5.0986,100
73b951d3,8702,5.1014,102
4b6267e7,8258,5.0986,110
59f711ee,14950,5.0986,100
1d76d66d,8480,5.0986,102
24783bd9,15032,5.1014,100
7cfd2dee,13359,5.1014,100
76ac8a1c,8716,5.1014,102
368a5381,9789,5.1014,102
4c923e06,9370,5.1014,102
5349107a,7650,5.1014,108
464ec5a0,12330,5.1014,100
211e8efd,15029,5.0986,100
7a49bd5c,6304,5.1014,95
1ebbefcf,7615,5.0986,102
5eae6a2,9155,5.0986,102
35b9507a,13234,5.1014,100
44797cde,11169,5.1014,100
2adb8cc,7592,5.1014,102
43a9eac1,10040,5.1014,102
11a4dbe0,10335,5.1014,102
6ee1632e,12095,5.1014,100
1e5dde6,12768,5.1014,100
d96c0f9,8463,5.1014,102
3ada7170,9099,5.1014,102
5f478d16,7564,5.1014,102
706271f5,13893,5.1014,148
4bc8f608,13818,5.0959,100
22f04ff0,12037,5.1014,100
413c4985,7425,5.0986,102
2232758e,15170,5.1014,100
2ec6af76,13409,5.1014,100
e69ea91,9138,5.1014,102
2dbafab8,8949,5.0986,102
4db36bdd,13196,5.1014,100
1c157484,10453,5.1014,102
7b3c56f,11301,5.0986,100
46cf8a6a,11829,5.0986,100
3cdac731,10801,5.1014,100
b5c357a,9618,5.1014,102
12dd01c3,8677,5.1014,102
28fb5528,6747,5.1014,100
4272fc49,12141,5.0986,100
28efe698,8307,5.1014,102
5246295f,8704,5.1014,102
20e6642a,9697,5.1014,102
1a0124df,10689,5.0986,128
5f39c899,15155,5.1014,100
75a354cb,8842,5.1014,102
222fa7c1,7377,5.0986,102
41407e0a,12119,5.1014,100
5214853c,12528,5.1014,100
3d4a9f9a,10759,5.1014,100
3d7e96b9,13104,5.0986,100
62303f78,13890,5.1014,100
20c2bd1a,12256,5.1014,100
5689f15b,11645,5.0959,100
1f0b7e6d,10460,5.1014,102
7ca3590b,8782,5.1014,102
493c01e8,13478,5.1014,100
50a622bd,12004,5.1014,100
149ad6d2,6347,5.0986,98
7910e462,8145,5.1014,102
7217be4b,10700,5.1014,128
5b8dd2a0,12767,5.1014,100
6b0a287a,7426,5.1014,102
3adfa0a6,11766,5.0959,100
7831dd69,7551,5.1014,102
379bd1c2,8777,5.1014,102
2b61d43,7079,5.1014,102
452b5723,6728,5.0986,100
3307107a,11392,5.1014,134
17ec7e80,12979,5.1014,100
5afbd219,6210,5.1014,95
29bca7c1,10154,5.0986,102
68158000,14952,5.1014,100
7798406e,6903,5.1014,104
787864b6,8256,5.1014,102
3c29ee39,7271,5.1014,102
98752e2,12227,5.1014,100
4d0527d7,8212,5.0959,102
7663a715,11902,5.1014,100
5c8d7c6,13076,5.0986,100
366b95df,12070,5.1014,100
5234375a,9699,5.1014,102
39046906,12121,5.1014,100
7ab1ff07,10234,5.1014,102
101e48e3,13861,5.0986,100
6f214d,8404,5.1014,102
6363335d,7896,5.1014,102
79352a6e,10204,5.1041,102
c09ab88,7091,5.1041,102
6e32a3ba,8695,5.1041,102
14b18cfa,14925,5.1041,100
5ae0572b,8981,5.1014,102
4407b258,8776,5.1041,102
51314bb,7508,5.1014,102
7ec758d0,7084,5.1014,102
6689ddae,13061,5.1014,100
1fe52655,12456,5.1041,100
6b8e7901,10033,5.1014,102
24e5fde,6760,5.1041,101
460b869f,9934,5.1041,102
6ec7475d,8018,5.1041,102
5826035e,7398,5.1041,102
195b9a88,14822,5.1041,100
28e6072b,13328,5.1041,100
32c353d6,16693,5.1014,1
2b28c2d,10563,5.1041,102
66ea177c,9962,5.1041,102
e3ed40c,14969,5.1041,100
167945bf,9921,5.1014,102
3e8cf945,9593,5.1041,102
8eb481f,6722,5.1014,100
700d73ba,15118,5.1041,100
2c8584b9,7255,5.1041,102
751a16bd,8499,5.1041,102
276313b1,10408,5.1041,102
3c682444,15826,5.1041,152
70d3e2e1,13045,5.1014,100
3cc8df3c,15871,5.1041,152
194299e6,8386,5.1041,102
2683efe4,8728,5.0986,102
5b34b574,9026,5.1041,102
21ffb011,9193,5.0986,102
2cff8061,7588,5.1014,102
15bab6d5,9014,5.1041,102
6bdb2e03,16739,5.1014,1
37f86451,8648,5.1041,102
16933173,9545,5.1041,102
21feebb8,7625,5.1041,108
67d41647,15133,5.1014,100
27981876,10051,5.1041,102
158191b0,8724,5.0986,102
61afa5bd,11369,5.1041,100
c376ffe,15156,5.1041,100
268ef1e1,12238,5.1041,100
41b216ee,12022,5.1014,100
58a71379,8487,5.1041,102
698896f6,15189,5.1041,100
69c7d06c,7065,5.1041,102
44b9c79d,9307,5.1041,102
443d4637,7419,5.1014,102
24e1b912,8919,5.1041,102
2eee173c,13148,5.1041,100
72e37454,13057,5.1041,100
5cc188c1,15158,5.1041,100
75c18362,10686,5.1041,100
27d40580,10888,5.1041,100
2b482d11,13419,5.1041,100
4260adf8,10249,5.1041,102
12b7b2f5,6973,5.1041,102
6b14e952,9857,5.1041,102
1de7184,9183,5.1041,102
4616132a,14591,5.1041,100
69193107,9214,5.1014,102
250b0b0f,8394,5.1041,102
57ab1c7b,6450,5.1041,95
2152dae7,7763,5.1014,102
1e346c3,7044,5.1041,102
7c4d6683,12707,5.1041,100
79f7277a,13367,5.1041,100
730af5b5,13766,5.1041,100
44388cd1,8948,5.1041,102
5ff60fcb,10685,5.1041,100
481803c8,16704,5.1041,1
6c1be023,6889,5.1041,102
6cc5b775,9218,5.1041,102
3a27571,7673,5.1041,108
bac308e,15238,5.1041,152
5a109392,10255,5.1041,102
1f170d43,14695,5.1041,100
3805d320,9694,5.1041,102
79baa54a,14763,5.1041,100
69a35ef1,7292,5.1041,102
3e13b0b,6530,5.1041,95
5f0de7c4,14747,5.1014,100
15eb7484,11475,5.1014,134
19763c2e,9008,5.1041,102
52b811de,6488,5.1041,95
6a725606,10263,5.1041,102
39d70386,6419,5.0986,95
4af0869b,11365,5.1014,100
40c3d5ad,8218,5.1041,102
e42c665,9115,5.1041,102
f082f18,8108,5.1041,102
4102b43c,6691,5.0986,100
1f327f0c,9832,5.1041,102
7dbf361,10431,5.1041,102
49e56c6d,12104,5.1041,100
7ae033ce,6509,5.1041,95
1d929239,12249,5.1041,100
11545498,9856,5.1014,102
30dd82b1,10146,5.1041,102
49ccfd28,14883,5.1041,100
1010aad2,14986,5.1041,100
2b287678,7946,5.1041,102
1558c88a,13363,5.1041,100
22222a7e,6141,5.1041,95
11e14a36,12264,5.1041,100
3fead09f,12113,5.0986,100
5719faac,12812,5.1014,100
7ff01dac,11628,5.1041,100
16f754e5,13777,5.1041,100
ea3000d,12562,5.1041,100
30999631,12938,5.1014,100
4f7bf0f3,12393,5.0986,100
6387c585,6367,5.1041,95
75b20290,11426,5.1041,134
9662a09,12390,5.1041,100
198abfbe,6518,5.1041,95
5d8f273c,8494,5.1041,102
447cfae7,8091,5.1041,102
21bfd67a,9543,5.1014,102
19b18626,15188,5.1041,100
558abde1,9113,5.1014,102
7682de75,11653,5.1041,100
2951cad9,7444,5.1041,102
3c44f963,6496,5.1041,95
3c213ebf,13354,5.1041,100
5cb02e38,15483,5.0986,152
7b102075,10428,5.1041,102
60045195,12080,5.1041,100
55654fec,10429,5.1014,102
8797a96,13800,5.1041,100
9ab2fb8,15180,5.1041,100
7210e064,15546,5.1041,152
30da9f4a,9163,5.1014,102
4f3fac92,7136,5.1014,106
c51d229,16714,5.1014,1
79b70007,13085,5.0986,100
1d73f0b4,8119,5.1041,102
2f1a94b4,13389,5.1041,100
2d58cbe4,8286,5.1041,102
6cae5170,7097,5.1041,102
6edaea01,12511,5.1041,100
159e6c5a,15142,5.1014,100
7ef292e6,16729,5.1041,1
60497999,12419,5.1041,100
597a1d73,10811,5.1041,100
3fe046ba,15228,5.1014,100
55ef9602,15072,5.1041,100
7e41b897,10532,5.0986,102
77d9b3a9,11079,5.1014,100
4ab1ee7e,6648,5.1068,100
63473eac,9680,5.1068,102
1bc85591,12307,5.1068,100
1f1a073,11425,5.1068,134
1031a753,10250,5.1068,102
2a4f1a07,14595,5.1041,100
6f48c32e,7422,5.1041,102
35203235,14850,5.1041,100
28b600fd,11702,5.1068,100
7a7ba8ce,12368,5.1068,100
5383551c,15117,5.1041,100
670674c3,6665,5.1068,100
7faf2136,7392,5.1068,102
58b5cbd5,13779,5.1068,100
7a04ef0b,12632,5.1068,100
11d75e6a,16662,5.1068,159
452390ff,12758,5.1068,100
4383affc,10696,5.1014,128
359e2f3a,7273,5.1068,102
7114ad7e,8524,5.1014,102
36767027,11739,5.1068,100
1e1113ed,8640,5.1068,102
47ecdcb8,10718,5.1068,128
194e67f6,10485,5.1068,102
5ded7c1a,7554,5.1068,102
4bf58231,11725,5.1014,100
6add8eeb,15102,5.1041,100
c63591,8572,5.1041,102
36fd843f,13739,5.1041,100
517e7cdb,9158,5.1068,102
57d21ac9,9383,5.1068,102
238739f5,7989,5.1068,102
6609d71f,7526,5.1068,102
3c8f7b9d,10433,5.1068,102
1e354073,12900,5.1068,100
5976152e,11494,5.1068,134
71ef8030,6501,5.1068,95
36fb4e03,7604,5.1068,102
279a677,12690,5.1014,100
6b4f0c73,11330,5.1041,133
66acef2a,10725,5.1068,128
acb3eaa,9275,5.1068,102
45ce7b9a,6349,5.1068,98
56f1dbc4,8935,5.1068,102
5725ab8f,10046,5.1068,102
4c8e1af,7606,5.1041,102
326c5807,14607,5.1068,100
74e0a2da,7704,5.1068,108
6a1b9a75,8096,5.1068,102
10982d6a,14810,5.1068,100
531e734f,12479,5.1041,100
5e4f6bc0,14729,5.1068,100
362b54b,9976,5.1068,102
16bf6462,11265,5.1068,100
359c5f60,7243,5.1068,102
64bec7c4,10445,5.1068,102
449a4417,14794,5.1068,100
52c47922,13296,5.1041,100
5f44b45,7365,5.1068,102
17e62cd8,7903,5.1068,102
14a78cf,15294,5.1068,152
70360cad,9595,5.1068,102
23577fb2,7434,5.1068,102
23472bb2,13441,5.1068,100
63541813,7886,5.1068,102
4a3e6043,9733,5.1041,102
76d1e313,10698,5.1068,128
6cd15cc0,7717,5.1068,108
2f8655c9,7788,5.1068,102
3773df8d,11243,5.1068,100
16831402,7070,5.1068,102
6f33a4ba,12441,5.1041,100
962c2c0,7958,5.1041,102
5d8c2411,13266,5.1068,100
1457f638,9973,5.1068,102
1a7ad3b4,6933,5.1068,102
689eb235,15194,5.1068,100
77f51924,10340,5.0986,102
5cb8d7d4,6182,5.1068,95
4ae7e2e9,10525,5.1041,102
10934884,7752,5.1068,102
d814fb9,8122,5.1068,102
52e25b14,8678,5.1068,102
487e30eb,12504,5.1041,100
42a38608,9731,5.1068,102
45d8f562,7500,5.1068,102
5222c36,8241,5.1068,102
3c62bd11,10180,5.1014,102
62afff53,8315,5.1041,111
273470a5,13370,5.1068,100
60de7581,13740,5.1068,100
7489b630,7817,5.1041,102
5daa1785,10466,5.1068,102
40622e04,10226,5.1068,102
530339f4,13757,5.1068,100
54275f8b,7157,5.1068,102
6a822d92,12035,5.1068,100
67990978,14940,5.1068,100
15fd4b49,9112,5.1014,102
365a1981,10884,5.1068,100
7c5c5a27,10049,5.1068,102
7c90683,13373,5.1068,100
28b41dcb,6354,5.1068,95
4e448f4d,10143,5.1068,102
505779c0,16536,5.1068,152
4be90dd7,11468,5.1068,134
1fe59057,8840,5.1068,102
17b78c25,12167,5.1068,100
7d635779,7667,5.1068,108
1611a86c,11170,5.1068,100
2545e5d1,14998,5.1041,100
467acca3,13411,5.1041,100
e3893f8,7064,5.1068,102
78af4ab8,11589,5.1068,100
3242a106,15427,5.1068,152
653c939a,15005,5.1041,100
65e069da,12283,5.1068,100
67981554,15764,5.1068,152
4075d230,11516,5.1068,134
41d439e7,13249,5.1068,100
271c26be,6303,5.1068,95
9a5bc,9264,5.1068,102
6e0313df,9486,5.1068,102
ef814f9,13771,5.1068,100
4817ea4e,8715,5.1068,102
57e92b5,7266,5.1068,102
1010ad52,12644,5.1068,100
7315f42e,13400,5.1068,100
3d847969,6816,5.1068,103
4ab6b10d,15560,5.1068,152
3b2c79d4,9713,5.1068,102
67445e1b,13834,5.1068,100
79952cab,7633,5.1068,108
6d4d44d,8098,5.1068,102
5eeeff9a,14760,5.1068,100
1b1fc6da,8953,5.1068,102
4bbf4166,7700,5.1068,108
6be982e0,13921,5.1041,148
42d2b228,7583,5.1068,102
6ec90ed3,8366,5.1068,112
271e85be,12388,5.1068,100
161b544a,12347,5.1041,100
31c22aeb,15131,5.1096,100
66569d09,9487,5.1096,102
423900a6,6539,5.1096,95
2a054fca,10896,5.1096,100
3536c708,7710,5.1068,108
18d932bb,13245,5.1096,100
79436ce0,11903,5.1096,100
a921f3d,12322,5.1096,100
59f68451,12677,5.1096,100
b1ae4b3,12620,5.1096,100
8176c5f,10092,5.1096,102
6a5125d1,10733,5.1096,128
768f0c6,11405,5.1096,134
5b8ba3e4,15391,5.1096,152
684d495e,7404,5.1096,102
bd1862b,7854,5.1068,102
4bffa957,11404,5.1041,134
4d6da74f,11850,5.1096,100
4fe80005,13318,5.1096,100
488f370d,11229,5.1096,100
7e0c8a5a,15046,5.1014,100
5efb1d0b,7635,5.1096,108
511cd6f9,6884,5.1096,102
609ab488,15185,5.1096,100
6f163a03,8843,5.1096,102
7a5eac9b,6377,5.1096,95
7ccbf59e,14943,5.1096,100
4bd75fe0,15514,5.1068,152
7edc9ce6,8310,5.1096,102
7169ddd2,15150,5.1096,100
52ada164,11366,5.1096,100
2374dc8e,12954,5.1096,100
39d55faa,8946,5.1096,102
6ed920f,8890,5.1096,102
3974a537,13879,5.1096,100
3ce18e3b,12291,5.1096,100
2f5abe02,9659,5.1096,102
45cd2c0c,12411,5.1096,100
598c749f,7531,5.1096,102
69aca9c3,6941,5.1068,102
13fca05a,11767,5.1096,100
3ffd5365,13809,5.1068,100
56ff089,6757,5.1096,101
981b356,9100,5.1096,102
7f092c4c,10709,5.1096,128
2aba2eb3,8183,5.1096,102
50ab78d5,10403,5.1096,102
54347a95,14889,5.1068,100
62e95713,6892,5.1096,102
19dd324b,14699,5.1068,100
123b8c75,8206,5.1041,102
652cac75,13154,5.1096,100
4dd53e0c,13220,5.1068,100
62ae7456,8072,5.1096,102
3d6a0297,10004,5.1041,102
737c796b,9522,5.1068,102
73333c75,14723,5.1096,100
17724941,13608,5.1096,100
7a618f82,15405,5.1096,152
1aa770da,9326,5.1068,102
6a461684,14814,5.1096,100
7c4f2d,9208,5.1096,102
389a04c3,11136,5.1096,100
5c13622,14649,5.1096,100
73aaa487,15109,5.1096,100
29827e40,6818,5.1096,103
4b65597a,15069,5.1068,100
6fafad9a,9000,5.1096,102
47991612,9160,5.1096,102
61b10cfa,13329,5.1096,100
5bfb1ef2,7577,5.1096,102
3ab4227e,12471,5.1096,100
35128abc,9597,5.1096,102
5cad9638,14592,5.1096,100
5fa20fd1,7698,5.1096,108
449e6189,9833,5.1096,102
65f844cc,9272,5.1096,102
5554021d,7366,5.1096,102
1a4743e1,11282,5.1041,100
3b1ddfe3,13230,5.1096,100
2d62fb09,10989,5.1096,100
a1b144d,13402,5.1096,100
7f2abbf9,10244,5.1096,102
5f52a7b6,12240,5.1096,100
6552a5e6,10107,5.1096,102
3f1b25dc,9676,5.1096,102
37397c7d,11393,5.1068,134
1de6fc10,16730,5.1096,1
5743870d,13758,5.1096,100
274e7596,12505,5.1096,100
4907eee,10599,5.1096,102
5b682f96,8995,5.1096,102
71445e97,10323,5.1096,102
3af4c45d,7137,5.1041,102
6ec2f450,13332,5.1096,100
74cc7281,10081,5.1068,102
43531c42,8759,5.1096,102
272f2a69,13316,5.1096,100
3be5d4fd,7712,5.1096,108
42fcc7a5,14980,5.1041,100
55b3ed01,7561,5.1096,102
b91f9bc,12633,5.1068,100
1ec6860f,8725,5.1096,102
3aa3ab9d,14657,5.1096,100
70b2822d,14672,5.1096,100
746ac99e,9927,5.1096,102
5eb6dfe2,9430,5.1096,102
4bccf4dd,12469,5.1096,100
79ee78ea,12120,5.1096,100
728be733,14207,5.1068,148
1da93e10,8166,5.1096,102
3f2d3202,11308,5.1096,100
570cb3ca,12646,5.1068,100
5d2fb8e9,7874,5.1096,102
9a254e2,8001,5.1096,102
5f49daf6,15153,5.1096,100
6de9b036,12142,5.1096,100
4d21b592,7568,5.1096,102
56bfed90,9488,5.1096,102
47b013db,15400,5.1096,152
4f876a8,12663,5.1096,100
561d7466,13826,5.1068,100
6778631b,13708,5.1068,100
2735c743,14737,5.1123,100
e4f6d58,7711,5.1123,108
49268981,7550,5.1123,102
6de25b05,7119,5.1123,102
3062132f,12788,5.1096,100
64e49625,11970,5.1096,100
11b4024c,9164,5.1096,102
6ca3fb7a,14618,5.1123,100
1366af98,10084,5.1123,102
53f3466f,15024,5.1123,100
6264983f,8067,5.1123,102
11efd722,7522,5.1123,102
37d3a0e8,6439,5.1123,95
7e5a5843,7224,5.1123,102
136ea08e,11971,5.1096,100
383992d7,12678,5.1123,100
57001435,12420,5.1123,100
7d7e3add,13153,5.1123,100
514aed71,10096,5.1123,102
259172a5,13380,5.1123,100
7ec30fcd,12772,5.1123,100
78645401,12591,5.1123,100
564e05f2,11035,5.1123,100
1f3cbf2e,8257,5.1096,102
79676663,13393,5.1096,100
23f9e112,13068,5.1096,100
5be010a,7284,5.1123,102
7f811b5c,13480,5.1123,100
3d173eb1,8772,5.1123,102
518aa970,12563,5.1123,100
2449541a,9062,5.1123,102
5365e034,11253,5.1123,100
1b4375d,13325,5.1123,100
5783ae5f,9290,5.1123,102
53c65cf6,10507,5.1123,102
3dc13b10,13155,5.1123,100
415908dc,11372,5.1123,100
b62a7fe,12480,5.1096,100
6a227b88,9309,5.1123,102
5e8fc467,13238,5.1123,100
535f0d9b,8083,5.1123,102
57193882,13202,5.1123,100
326c69c1,7790,5.1123,102
49da28c8,9017,5.1068,102
30dde440,8337,5.1123,102
1051a2c0,7850,5.1123,102
e924560,9604,5.1123,121
2caaebff,13803,5.1123,100
1696a012,9966,5.1123,102
4936b964,9154,5.1123,102
546c5520,12667,5.1123,100
48c9a388,16081,5.1123,152
58b9b3af,11687,5.1096,100
506c730b,16057,5.1123,152
6bfc0cb3,6350,5.1123,98
17fd7531,6553,5.1096,95
210ee7bb,10557,5.1123,102
24ded5f1,10224,5.1123,102
2f4cdc4d,16725,5.1123,1
53e47068,7746,5.1123,102
5816690,6942,5.1123,102
57225a8c,15867,5.1123,152
1ec54a91,12931,5.1123,100
6e521e11,11498,5.1123,134
606950ad,15009,5.1096,100
25da9016,8205,5.1096,102
117fc7fe,13734,5.1123,100
e34624e,13733,5.1123,100
6fa3f156,7138,5.1123,102
3dfe750a,9133,5.1123,102
45652837,6183,5.1123,95
34ce5aad,12741,5.1123,100
4df82b9f,13339,5.1123,100
5b613bfd,8245,5.1123,102
2b385886,12645,5.1123,100
1004b5d1,14913,5.1096,100
48a4fa3,9345,5.1123,102
4770e946,12639,5.1123,100
1adc837,9860,5.1123,102
5341b52c,8536,5.1068,102
3a543baa,8296,5.1123,102
26641acc,13324,5.1096,100
7aaedf7f,7897,5.1123,102
15f7c832,10216,5.1123,102
15ad5c6d,10314,5.1123,102
4b9b6321,15519,5.1096,152
50899893,12973,5.1123,100
5c50e0da,14963,5.1068,100
23618109,15839,5.1123,152
33f37c2f,16678,5.1123,1
2fa227c2,9426,5.1096,102
74af54dc,9495,5.1123,102
77e1783d,7966,5.1068,102
5b69ea89,15218,5.1096,100
4b36a7bd,7848,5.1123,102
7353f7cf,9696,5.1123,102
4d715250,6177,5.1123,95
43f6f696,8121,5.1123,102
3662dcda,8250,5.1123,102
57df61c3,9317,5.1123,102
3bde0978,16702,5.1123,1
7c7a2f81,14988,5.1123,100
8cc34de,14953,5.1123,100
24b19d7d,15224,5.1123,100
6f6fd55a,15028,5.1123,100
4244e911,15398,5.1123,152
2b475f43,13750,5.1123,100
3356523,12962,5.1123,100
1261b51a,9714,5.1123,102
7788da26,7802,5.1123,102
66a43ed3,8922,5.1123,102
4e905359,8171,5.1123,102
a582498,12266,5.1123,100
5146f6f4,11558,5.1123,134
60ae4f10,8039,5.1123,102
27bba770,8158,5.1123,102
6b7d2245,6894,5.1123,102
dea8888,9851,5.1096,102
3c0e85ea,9448,5.1123,120
1fae90ea,10407,5.1123,102
65542448,13456,5.1123,100
67b95dad,8668,5.1123,102
3e4e371a,9481,5.1123,102
102c3444,13477,5.1123,100
558cd9f9,15531,5.1096,152
11bed164,10831,5.1123,100
b641f82,7002,5.1096,102
3c47a2cb,9926,5.1123,102
30bad49,12679,5.1096,100
73feb4be,10866,5.1096,100
400ee829,8617,5.1123,102
275c34bd,10938,5.1123,100
260c8b67,10867,5.1123,100
20d1805c,10471,5.1151,102
28e32d09,15532,5.1151,152
17296bcf,7116,5.1151,102
51965c4b,7637,5.1151,108
1303a2ad,12529,5.1123,100
3f7c13f1,11110,5.1151,100
63d760c2,8626,5.1123,102
c01cf7,11678,5.1151,100
ed8c088,14728,5.1123,100
5164b939,11570,5.1151,134
96d12a7,14048,5.1151,148
94a80d9,7448,5.1151,102
52638a9c,13449,5.1151,100
415ecdf8,7872,5.1123,102
3587199b,13047,5.1151,100
376ba094,10607,5.1123,102
6a3d2b58,13317,5.1151,100
172d7a87,15324,5.1151,152
549ecda6,15253,5.1151,152
90fd3a4,7904,5.1151,102
3e89ee70,7591,5.1151,102
4aa96a8a,13838,5.1151,100
33cf73fb,12521,5.1151,100
8d1ac35,14403,5.1123,148
111e6bd9,7814,5.1151,102
6179efa0,9124,5.1151,102
66fb18ad,6723,5.1123,100
17f0906c,8213,5.1123,102
5f6869c2,10041,5.1068,102
3d4a9155,8970,5.1151,102
34ac821,6817,5.1123,103
10aa5bd4,7225,5.1151,102
c10067a,8574,5.1151,102
6539ee94,6737,5.1151,100
30e729d2,9165,5.1151,102
72d1b0e1,10070,5.1151,102
7efe5b17,13149,5.1151,100
6e6d5c6e,11515,5.1151,134
54194712,13485,5.1123,100
5d395dfa,6561,5.1151,95
68589718,14827,5.1151,100
2210a804,7289,5.1151,102
2e3a79b2,12749,5.1151,100
30859ab0,9887,5.1123,102
2744c7d7,9931,5.1123,102
331bb3,14043,5.1151,148
7db905ee,11437,5.1151,134
2f122487,13407,5.1151,100
61f540f3,9945,5.1151,102
608e4965,11930,5.1151,100
78f82844,13192,5.1151,100
4ddbd4c0,11151,5.1151,130
6e2f750,9156,5.1151,102
7b08192f,13183,5.1151,100
14354388,9958,5.1151,102
2db6e342,12252,5.1123,100
26e75490,7086,5.1151,102
3e585fe0,13023,5.1123,100
2f91770c,9139,5.1151,102
11864875,13290,5.1151,100
b3005f4,13474,5.1151,100
776bec2d,9283,5.1151,102
5366dcdb,15869,5.1123,152
7000f322,9858,5.1123,102
7b145773,8921,5.1123,102
5336c6b8,12524,5.1151,100
36d35801,6915,5.1151,102
41bd341a,14257,5.1151,148
