name,tipnum,year,antigen
519d342d,7667,3.3781,39
712c86ae,17148,3.3781,39
7061c6fe,18480,3.3753,39
266ac84,20439,3.3753,39
1173c956,23015,3.3781,39
2f6e24ad,9821,3.3781,39
51c64188,21785,3.3781,39
66f3d5b8,15169,3.3781,39
4ad8cadb,11262,3.3781,39
14cdd461,16267,3.3781,39
77e40d71,10438,3.3753,39
fc24820,20351,3.3781,39
340d511,8707,3.3781,39
79d467c4,12554,3.3781,39
2e0c720a,15314,3.3753,39
3392aca3,6554,3.3781,39
25bfc80a,21154,3.3781,39
6ccfb4d1,9734,3.3781,39
219e1760,21133,3.3781,39
74f5044,7534,3.3781,39
4902b4d7,13872,3.3781,39
58fae81a,14897,3.3699,39
90ec172,19979,3.3781,39
74be7d67,9991,3.3781,39
2846db2b,21641,3.3781,39
27f35c01,9652,3.3781,39
58890cdc,8003,3.3781,39
5f5b17ef,15142,3.3781,39
41da10ac,11874,3.3753,39
7c744fc2,11608,3.3753,39
6c8b437c,8703,3.3781,39
6b68c56d,14112,3.3753,39
7a26e7dc,19128,3.3781,39
24f2bd05,20972,3.3781,39
231c7eda,21545,3.3753,39
12549a44,21336,3.3781,39
3f3a66ce,9952,3.3781,39
726f6ef2,10740,3.3781,39
4344ff2f,20828,3.3781,39
75f4dbb9,15585,3.3781,39
1994dfdf,17841,3.3781,39
10052ae1,8969,3.3781,39
745c1249,6836,3.3699,39
27263668,9156,3.3781,39
497d3ef7,11889,3.3781,39
18736f74,9353,3.3781,39
21180cb9,12007,3.3781,39
35c28c89,22245,3.3781,39
4de994df,8885,3.3753,39
23c1792f,12612,3.3781,39
20cabaec,9343,3.3753,39
41d60788,16747,3.3781,39
60d16dff,18208,3.3753,39
48f178cb,17518,3.3781,39
3d99a6e3,15252,3.3781,39
4c821c9f,20679,3.3781,39
27573e65,19007,3.3781,39
64232d64,9925,3.3753,39
14fd31bd,21644,3.3781,39
48c7b159,20899,3.3781,39
56fd0a32,22446,3.3726,39
2bc85584,24352,3.3726,1
5645e999,8666,3.3781,39
237dd771,19311,3.3781,39
1defe5b6,10469,3.3781,39
7462f7fa,8796,3.3781,39
d12c1ce,10197,3.3781,39
40194942,21824,3.3726,39
22b9d6a2,20215,3.3781,39
6a90c8f0,12068,3.3781,39
41872828,22558,3.3753,39
5a809d67,16619,3.3753,39
50598c2c,20842,3.3781,39
4487f594,6262,3.3753,1
1a3233c6,13085,3.3781,39
696f440,9002,3.3781,39
336d4f23,13279,3.3781,39
703b7b85,8537,3.3781,39
b6b0b43,14154,3.3781,39
cca5eb,12702,3.3781,39
31496546,23489,3.3781,39
1a05c7b9,11701,3.3781,39
4967e6a9,19568,3.3753,39
2ce1f193,7463,3.3781,39
5678c21c,9417,3.3753,39
6274ef65,22348,3.3781,39
14500f2c,7498,3.3781,39
371e195c,22556,3.3781,39
27664581,9607,3.3753,39
622c99cf,13271,3.3781,39
7611c3c9,9032,3.3726,39
3182f0ae,18858,3.3781,39
245de152,18846,3.3781,39
5a4e76f2,15026,3.3781,39
7cefea95,21136,3.3726,39
3773c32b,7952,3.3753,39
5a10856c,14504,3.3781,39
7340813a,11545,3.3726,39
70f87685,21149,3.3781,39
59bb892a,10909,3.3781,39
7de5c94,14221,3.3781,39
39c17329,11109,3.3781,39
70e04404,14845,3.3753,39
431f58c3,24304,3.3781,1
6ff43f59,12282,3.3781,39
46686b53,23082,3.3781,39
33a7a5f6,18721,3.3781,71
411517e2,6573,3.3781,39
78f59643,16586,3.3781,39
504d922,13369,3.3781,39
7dc248fd,8826,3.3781,39
73c4caa6,22835,3.3781,39
1a07693b,13337,3.3781,39
4e14a3b6,18183,3.3781,39
217e8f29,19571,3.3781,39
74baf05a,12378,3.3781,39
55d51147,13905,3.3781,39
3e371158,7988,3.3781,39
6b65d670,8385,3.3781,39
487ec366,20277,3.3753,39
355cbc07,23620,3.3781,39
3367d625,12941,3.3753,39
76f4406f,8983,3.3781,39
482fc824,15933,3.3753,39
1843f9a2,13007,3.3781,39
1518c271,6956,3.3753,39
4dc344b3,19793,3.3781,39
41bb0f85,24278,3.3726,1
77e3817e,20617,3.3781,39
70eae8c9,23294,3.3781,39
2332b7ef,8535,3.3781,39
3a6c532b,8219,3.3781,39
51efdd69,9710,3.3781,39
76e4cb3d,23130,3.3753,39
18f261fa,6555,3.3781,39
3759f318,8628,3.3781,39
67b47bed,14701,3.3753,39
5b690955,19106,3.3781,39
501f5e73,8020,3.3781,39
28a6a65b,11474,3.3753,39
7b392f35,16426,3.3781,39
6c89dbb1,15100,3.3781,39
7f3954d4,11418,3.3781,39
557f6186,14384,3.3781,39
48f6810c,22679,3.3781,39
6a808ff0,19074,3.3781,39
5f2ae980,13318,3.3781,39
71f7c0b2,22927,3.3781,39
df5c161,14043,3.3753,39
63643020,17925,3.3781,39
24b71ca6,9574,3.3781,39
7ea2f98,8025,3.3781,46
454dea75,11332,3.3781,39
7be0fa62,10667,3.3781,39
672e9b94,7329,3.3726,39
316eee06,16621,3.3781,39
1bdaa41c,18606,3.3781,39
67157eef,17325,3.3781,39
74f4aba2,7435,3.3781,39
322c75e4,22373,3.3781,39
7c18cdf9,7288,3.3753,39
30b63693,14855,3.3781,39
614e329c,13526,3.3781,39
309cf804,9011,3.3781,39
ad19ceb,18340,3.3781,39
bd2218c,18531,3.3753,39
1b9838b8,20785,3.3781,39
4c93bf17,8950,3.3781,39
4aa344aa,7375,3.3726,39
5067d233,13221,3.3781,39
ae07d7f,10245,3.3781,39
5b5a0033,17057,3.3781,39
b8c99e6,10969,3.3781,39
651424ee,11962,3.3781,39
6c96a6b6,10309,3.3781,39
6746788f,12912,3.3781,39
86a9e28,13159,3.3781,39
4be36031,9696,3.3781,39
4c9df89f,12074,3.3781,39
156754ac,7314,3.3781,39
41b1c48f,18349,3.3781,39
28030f7f,22751,3.3781,39
1d76994f,11432,3.3781,39
3e0cd37e,6545,3.3781,39
11613227,7088,3.3781,39
5ebb1938,17402,3.3781,39
50b2f8d0,16394,3.3781,39
772e4f41,15316,3.3781,39
2f61f5f9,20742,3.3781,39
37891a38,8071,3.3753,39
317da728,19810,3.3781,39
342cb201,11032,3.3753,39
14424740,7591,3.3781,39
6be5d72a,19026,3.3781,39
377d7999,23152,3.3781,39
70fc2ca,16735,3.3781,39
669069cd,13060,3.3781,39
606e4a18,8397,3.3781,39
25779db8,12669,3.3781,39
21794801,22254,3.3781,39
799a993e,13234,3.3781,39
1c2149c1,10584,3.3781,39
e0dfed7,8914,3.3781,39
170e38f3,13394,3.3781,39
3af01045,12984,3.3781,39
2c89399b,10227,3.3753,39
4d13819b,7119,3.3781,39
2b3ce16a,13517,3.3781,39
11f4be70,18778,3.3781,39
74d41834,6597,3.3781,39
3287d340,10778,3.3781,39
77b0e7d,12882,3.3781,39
251a506c,10772,3.3781,39
6961c214,9786,3.3781,39
5dd2e676,6704,3.3781,42
9134040,6565,3.3753,39
7efdf83e,20978,3.3753,39
196bf497,14143,3.3781,39
5340409a,19398,3.3781,39
40420bf2,7392,3.3781,39
516f27cc,8668,3.3671,39
4a508b9c,23233,3.3781,39
17e6be3a,21713,3.3781,39
e2b1942,16357,3.3781,39
610df8b6,15917,3.3781,39
467378cc,19119,3.3781,39
16bef66b,7865,3.3781,39
3e47f237,12353,3.3781,39
1cf28cab,10925,3.3781,39
419a32e1,13650,3.3781,39
20f69917,8380,3.3781,39
21210174,17606,3.3781,39
29be462f,13207,3.3781,39
392374c3,23505,3.3781,39
2d897cd1,15936,3.3781,39
48af2b5,6784,3.3781,39
5fde4335,12798,3.3781,39
7df9b161,22064,3.3781,39
6aaff957,20503,3.3781,39
1bf025fb,13108,3.3781,39
48bc636a,7656,3.3781,39
655646a3,14206,3.3781,39
7b72baae,14096,3.3781,39
559481d1,6409,3.3781,39
4fd1b965,23578,3.3781,39
64dd24c6,10654,3.3781,39
336905a0,12628,3.3781,39
42829015,14704,3.3781,39
5a13b1,13694,3.3781,39
dacec68,18040,3.3781,39
81c52a4,16773,3.3781,39
1a02db2b,11936,3.3753,39
7693bc78,15435,3.3781,39
20c79887,22913,3.3781,39
7050d0b5,14144,3.3781,39
1e304635,22270,3.3781,39
66e38b4f,16577,3.3808,39
716ea231,20270,3.3808,39
6df10f3b,13048,3.3808,39
1b52bf48,17358,3.3808,39
2cfbc72c,7149,3.3753,39
288097a8,20492,3.3781,39
4d6dcd54,10714,3.3808,39
43cb934e,21574,3.3808,39
47b2757d,20850,3.3808,39
1e6cf845,15867,3.3781,39
1dea02fc,17067,3.3808,39
3ece7b78,8151,3.3808,39
2180de0c,7926,3.3808,39
4fe0da9e,16963,3.3808,39
2d0dc7c,12879,3.3808,39
4f0872e5,7327,3.3808,39
71e167bc,19602,3.3808,39
29abfa73,21092,3.3808,39
2122b619,15266,3.3808,39
2595ad7d,12992,3.3808,39
29866c70,16557,3.3808,39
3ce19ee3,16039,3.3808,39
8c77518,22635,3.3808,39
b1df38,8262,3.3808,39
1aced6b2,20559,3.3808,39
2ae8558e,10139,3.3808,39
19349a7e,7313,3.3808,39
17f2ce7f,12927,3.3808,39
7b65e175,14442,3.3808,39
13c98fb2,18399,3.3808,39
2e9310df,9196,3.3781,39
2f13a244,12500,3.3726,39
7b29809a,7842,3.3808,39
24422452,22585,3.3808,39
12e1cded,17397,3.3808,39
174825b7,9920,3.3808,39
229de3b8,20224,3.3808,39
3e0fcca3,10986,3.3808,39
c0c0ee1,22458,3.3781,39
17f24f86,6487,3.3808,39
57d8f30f,14240,3.3808,39
3bcf8413,18582,3.3808,39
1eef2187,19473,3.3781,39
1be4d3a3,21411,3.3808,39
b340b5b,19954,3.3808,39
4c9cf932,6965,3.3808,39
2b180a3f,24314,3.3753,1
16dcbd34,10461,3.3808,39
3d191267,6958,3.3808,39
16e7299f,16962,3.3808,39
7d45808e,10000,3.3781,39
e03a70f,18827,3.3808,39
7b7c0682,15535,3.3808,39
547863a3,13305,3.3808,39
568d852,22988,3.3808,39
16403c2f,22761,3.3808,39
d136073,20007,3.3808,39
1ae17f09,10542,3.3808,39
59088e4f,16584,3.3781,39
4ebe7005,14830,3.3808,39
58388159,20651,3.3808,39
49b0a460,13775,3.3808,39
545731ef,14320,3.3808,39
69545d38,23009,3.3808,39
75fa2b02,7336,3.3808,39
39250279,13644,3.3808,39
541084fb,17522,3.3808,39
6e6888ce,20992,3.3808,39
3be02409,21431,3.3753,39
232f6b9,13019,3.3808,39
2a47cfc6,21569,3.3808,39
7aa0a129,14498,3.3808,39
2b516c28,19811,3.3808,39
501ae0ef,20966,3.3808,39
6a604689,20583,3.3808,39
7e4d9dfc,6538,3.3808,39
11bc2f5,23118,3.3808,39
68147a1,12753,3.3808,39
6e3d0df6,12434,3.3808,39
7c0ddfb0,21575,3.3753,39
7d284618,15775,3.3808,39
23dea6ae,11906,3.3808,39
2fee513b,7778,3.3808,39
293aab8d,15245,3.3808,39
6d652b56,9612,3.3808,39
30dfc848,8588,3.3808,39
862c263,15737,3.3808,39
4c457b1d,17513,3.3781,39
51b6b5aa,9426,3.3808,39
376c09f9,16646,3.3808,39
7317abd9,13154,3.3808,39
3dc4b07b,7430,3.3726,39
5a3eb94d,14173,3.3808,39
d4a5032,10413,3.3808,39
43cd7b21,17510,3.3808,39
3e962191,19528,3.3808,39
5b924c4b,12510,3.3781,39
74c972a5,15696,3.3808,39
2b5d77ce,18683,3.3726,39
3e115f7,13000,3.3808,39
4a58e1d4,10539,3.3808,39
3518040e,22191,3.3781,39
76acac55,13852,3.3808,39
3edde1f7,20748,3.3808,39
3386e1b9,19640,3.3808,39
4551c9da,20779,3.3808,39
1964c157,13437,3.3808,39
6ca99e01,19697,3.3808,39
3d2a183a,19994,3.3781,39
3925bd0f,22782,3.3808,39
6f4bd05,19614,3.3781,39
268d724c,20538,3.3808,39
4b0b556f,17259,3.3808,39
5f5254c4,7898,3.3808,39
7cedc6be,16634,3.3781,39
31bfc47d,10804,3.3753,39
200e4f08,9517,3.3808,39
6db7cbb9,13194,3.3808,39
42a9a5e6,21375,3.3808,39
24973ed7,11959,3.3808,39
7f7d2887,12755,3.3808,39
302e9739,8862,3.3781,39
620af83b,12030,3.3808,39
31330dc0,12027,3.3808,39
279c2271,20709,3.3781,39
63cffee4,14733,3.3808,39
56b11986,13907,3.3781,39
7f45539d,8584,3.3808,39
398c79ae,13238,3.3808,39
25a898a5,20375,3.3808,39
7b8bc8bf,18901,3.3808,39
2e07a5e8,10272,3.3808,39
741ce88f,8340,3.3808,39
15103b19,22060,3.3808,39
30fbc734,21101,3.3808,39
23c00c26,18397,3.3808,39
300bc041,13949,3.3808,39
2457edaa,17638,3.3808,39
4a7b4c73,12828,3.3781,39
69f9c826,16647,3.3808,39
71e1490,19569,3.3808,39
1cbf9364,8592,3.3808,39
cb74c54,12421,3.3808,39
2b281d1c,10676,3.3808,39
5c65267d,18982,3.3808,39
3c21ba26,17552,3.3808,39
ac2841a,13430,3.3808,39
61e9b8a3,17137,3.3781,39
14ca3c2d,10970,3.3753,39
250b5418,17593,3.3781,39
3bf7f6f7,22989,3.3781,39
17776d8a,7075,3.3808,39
1306350a,17200,3.3808,39
5299101d,11912,3.3808,39
2dcd35c2,9751,3.3808,39
29893ec2,20386,3.3808,39
53e1d44,16141,3.3781,39
1f3dec06,18668,3.3808,39
5b1ab906,11956,3.3808,39
3b05f389,8811,3.3808,39
4ea40d90,14315,3.3808,39
3e89959e,15240,3.3808,39
3055d9c0,7535,3.3808,39
2458edf8,6498,3.3781,39
2d44a161,19403,3.3753,39
4a7eac6e,18476,3.3781,39
38a9f5da,6968,3.3808,39
262cb0d6,23007,3.3808,39
45f8aec6,14122,3.3808,39
7ada77cb,7434,3.3808,39
daa4a6f,16305,3.3808,39
4e43f10c,16274,3.3808,39
4ecdf89c,10485,3.3808,39
38a67d0c,13481,3.3808,39
69bc2085,23074,3.3808,39
48142c36,9052,3.3808,39
2a235237,18992,3.3808,39
21661462,17867,3.3808,39
29d6b0c3,8196,3.3781,39
404a4c53,23040,3.3781,39
70481c87,22826,3.3699,39
611cc3e8,20871,3.3808,39
77d537d1,20341,3.3808,39
7d5037a0,9735,3.3808,39
6f6ac48d,20858,3.3808,39
3098f977,21345,3.3781,39
5f7641c3,13498,3.3808,39
58f2da46,16134,3.3753,39
24e30bcf,18181,3.3781,39
1c838c9a,18244,3.3808,39
1d94fd72,17484,3.3808,39
7081cf5a,22864,3.3808,39
3e6f1be6,8452,3.3808,39
26ed297,20542,3.3781,39
382bd0c5,21406,3.3781,39
462e2385,7159,3.3753,39
d8b08d,21296,3.3808,39
74d6206b,17554,3.3781,39
129d6bcc,22022,3.3808,39
25985011,23032,3.3781,39
6001d0f7,12022,3.3808,39
259161e4,13030,3.3808,39
5cabbd91,10460,3.3808,39
3b5476cd,10913,3.3753,39
4f02e123,10106,3.3808,39
553c8f38,11118,3.3808,39
7b8c5a3a,18885,3.3808,39
7aca27ef,14287,3.3781,39
6230d465,11034,3.3808,39
53c4d254,14842,3.3781,39
4a801f9c,21048,3.3808,39
615eac7c,9940,3.3808,39
529dfce,17739,3.3808,39
708afb4d,21257,3.3808,39
3a3c663f,21683,3.3808,39
2e151048,14223,3.3808,39
1eacd8b3,10846,3.3808,39
65896deb,18507,3.3781,39
1baa296a,23412,3.3781,39
1dbbed07,22023,3.3808,39
33732d6e,14887,3.3808,39
42ed306,21193,3.3808,39
4e855b90,22732,3.3808,39
72c2ae73,20166,3.3808,39
c144492,10063,3.3808,39
26261023,22741,3.3808,39
54625102,7589,3.3808,39
30dfd9c5,18449,3.3808,39
1ec12b98,8096,3.3808,39
8f0976b,18144,3.3808,39
4e5c3d36,8643,3.3781,39
3d4c9,21159,3.3781,39
1bce34ff,17448,3.3781,39
34d40f3d,14693,3.3808,39
2a6f20f2,23564,3.3808,39
70a95b77,21784,3.3781,39
1aaaf051,7560,3.3808,39
e13b9de,15718,3.3808,39
5da8605e,8083,3.3781,39
27d019d7,17939,3.3808,39
67e0ea7f,21098,3.3808,39
2a85a6aa,16517,3.3808,39
39cb276d,23777,3.3753,39
27ff1a9a,23227,3.3781,39
47acaf08,7370,3.3726,39
409be1a1,18882,3.3808,39
200b4690,9863,3.3808,39
7f7fb3c1,17711,3.3808,39
5d8997c9,22940,3.3808,39
4200f330,14849,3.3808,39
38c51226,16725,3.3808,39
3a264f44,9014,3.3808,39
2b80a016,15928,3.3808,39
6edc5f25,19353,3.3808,39
7e9824fa,15238,3.3808,39
76cc1802,13811,3.3808,39
58e286dd,15276,3.3781,39
7aa24f0a,15353,3.3808,39
62d4858f,21836,3.3808,39
544bcf93,16526,3.3781,39
74f996e4,8067,3.3808,39
7d519777,18111,3.3808,39
3149326e,13510,3.3808,39
3b745483,20280,3.3808,39
cf846d7,12843,3.3781,39
7d639210,23311,3.3808,39
5c11590,23656,3.3808,85
1c8899e7,12446,3.3808,39
5208aa5f,8477,3.3808,39
331a411c,6894,3.3781,39
3efaaf7a,18127,3.3808,39
66e54ee3,13086,3.3808,39
71a84a32,6654,3.3781,39
10dbf7ba,17354,3.3808,39
7bb10ba4,16126,3.3808,39
376fd067,22475,3.3781,39
4a5e562,12031,3.3781,39
4b0cb46b,11817,3.3808,39
38937a85,18624,3.3808,39
71b67918,8691,3.3808,39
5a931cb9,20581,3.3808,39
7412546c,7533,3.3808,39
57f64f39,8179,3.3753,39
15ca9266,6834,3.3808,39
577e22b2,18720,3.3808,71
3129ad05,7666,3.3808,39
d8a0d9f,16088,3.3781,39
54c3b39e,22557,3.3781,39
5e9e4e94,23798,3.3808,39
155b52c2,12101,3.3808,39
33968969,21633,3.3808,39
4f2b5b9b,16605,3.3808,39
6bd4ea3,6835,3.3808,39
49bfd1f4,16682,3.3781,39
4e65c46b,6727,3.3808,42
5b87b9bf,10644,3.3808,39
37232c3a,12600,3.3808,39
a46b5b,23016,3.3808,39
6082a1b8,12630,3.3808,39
6aeb656,15415,3.3808,39
28c21845,19131,3.3808,39
4f72ef4,8549,3.3808,39
b9f40b5,7433,3.3808,39
7ee5af1f,17857,3.3781,39
d0aaa93,18584,3.3808,39
35b29b47,7432,3.3781,39
44d9ffac,23603,3.3808,39
17973d7f,11299,3.3808,39
4f91432c,10313,3.3808,39
4ce1407e,20942,3.3753,39
657737d2,12065,3.3808,39
4b2582c6,13630,3.3808,39
ee820ad,12374,3.3808,39
2493310b,18556,3.3808,39
41b3c3e7,18301,3.3808,39
78865bec,12092,3.3781,39
1fd2c588,16668,3.3808,39
50707397,12700,3.3808,39
6dd61bfb,15067,3.3808,39
27457496,10997,3.3808,39
2eb21b73,12535,3.3781,39
7d0d29f9,14624,3.3808,39
20d9fc60,10428,3.3808,39
1e555a61,6504,3.3808,39
6dbeec00,12372,3.3808,39
2cb4dd29,10752,3.3808,39
12e3224f,16046,3.3808,39
635930b,18035,3.3808,39
69e05551,12399,3.3781,39
63b780d1,21770,3.3808,39
68cd37b2,20349,3.3808,39
201c5a28,22963,3.3808,39
42ca5c6b,8396,3.3808,39
296bd3be,7246,3.3808,39
76856f4a,11498,3.3808,39
66ec9989,15406,3.3781,39
77f4b68f,15947,3.3753,39
674d951e,20426,3.3808,39
10cc5c6a,19961,3.3808,39
4d6e8e06,7241,3.3808,39
1ffc19ea,6558,3.3808,39
14929a6e,17608,3.3808,39
664fab9a,12718,3.3808,39
5fe807eb,20254,3.3808,39
202466b5,8801,3.3808,39
2065c935,9761,3.3808,39
3b6da5d8,22522,3.3808,39
24252a01,20979,3.3808,39
2737e1fe,8893,3.3808,39
2915b84c,22256,3.3808,39
7f008bd3,10657,3.3808,39
72f8c310,22222,3.3753,39
6ad8e4a0,8133,3.3836,39
6e0be66f,16617,3.3836,39
15aea66e,17449,3.3836,39
24e471f4,7483,3.3781,39
4c21cde1,13088,3.3836,39
21fa1788,14692,3.3836,39
d5efc54,10183,3.3808,39
18cce0a8,22755,3.3836,39
caa0af3,17741,3.3836,39
3da3bd97,10754,3.3836,39
5ddee19b,9250,3.3836,39
2c69fbff,20113,3.3808,39
70488113,12642,3.3836,39
50a7c588,21029,3.3836,39
42ea791a,9345,3.3836,39
7adf343e,20243,3.3836,39
198a8e99,17749,3.3836,39
2dfec4a2,18571,3.3836,39
439bdf10,8203,3.3836,39
40666d99,16006,3.3836,39
d55cd4a,15830,3.3836,39
56d5c396,16579,3.3836,39
f6fcee,16664,3.3781,39
4b2bf503,22077,3.3836,39
1b4ee697,16055,3.3836,39
637f4f1b,23093,3.3808,39
77682d9a,22061,3.3836,39
5d0a68be,23863,3.3836,39
319c47d6,19222,3.3836,39
2802c169,16460,3.3836,39
1eb03d0e,7829,3.3836,39
10f1f9fe,7815,3.3836,39
4300bec1,9043,3.3836,39
7d372641,14220,3.3836,39
5268a376,19626,3.3836,39
62702ca4,16684,3.3808,39
7d51071d,22322,3.3836,39
3b6158c0,20656,3.3836,39
7f2074c3,14820,3.3836,39
1c56628f,15152,3.3836,39
694ae7f7,9467,3.3781,39
58dc1546,19121,3.3836,39
2426f4f2,10184,3.3836,39
bcba8e3,16863,3.3808,39
35809332,15691,3.3836,39
d4ed6e1,18540,3.3836,39
1edc32de,18293,3.3836,39
48860d56,16104,3.3836,39
792e0e77,8761,3.3808,39
2ac266d,22628,3.3836,39
7d19ae24,20922,3.3836,39
50de06c,11093,3.3808,39
c590b0c,22123,3.3781,39
6fa5dba4,19619,3.3836,39
5ffd30fa,13925,3.3836,39
3599b5e9,15493,3.3808,39
715cd93d,14137,3.3836,39
4609ecf2,9763,3.3836,39
30654449,14266,3.3836,39
6a9c85f,12987,3.3781,39
7e67039e,20278,3.3836,39
69e5b85e,6671,3.3836,42
7338ee27,17926,3.3836,39
3b9b3b2f,22315,3.3808,39
7d26b431,17502,3.3836,39
39c5c483,9346,3.3808,39
d385c4a,15269,3.3836,39
6f984c81,9723,3.3836,39
27d7fa7f,10765,3.3836,39
3021d3da,16344,3.3808,39
7fb41398,8170,3.3781,39
52e5b4ab,22589,3.3836,39
4af9b88a,7097,3.3836,39
74f80d0c,23548,3.3836,39
2b8fe8d8,13904,3.3836,39
54b051ee,14904,3.3781,39
530a9e1a,9689,3.3808,39
67ae691a,21740,3.3808,39
65da8ca6,15489,3.3836,39
62272449,11205,3.3836,39
76d567ae,18288,3.3836,39
59699617,16349,3.3836,39
28ebb0a0,14848,3.3836,39
68e78e20,14615,3.3836,39
3339fa19,14853,3.3836,39
6e8c03c7,7695,3.3836,39
7bc0f92f,11192,3.3836,39
2f82fef9,20532,3.3836,39
2ff634fb,8317,3.3836,39
5d0b93ac,18495,3.3836,39
21fe00a3,15179,3.3836,39
19b34753,8463,3.3808,39
7d153e07,12598,3.3836,39
734fe277,16583,3.3836,39
72588941,24331,3.3836,1
237274b1,11388,3.3836,39
20782653,13376,3.3836,39
2c283471,13449,3.3808,39
508e186f,21611,3.3836,39
1c204e57,9348,3.3836,39
1a0cb234,9123,3.3836,39
2a6b8a38,14800,3.3836,39
4b407b98,7258,3.3836,39
2626453d,7919,3.3836,39
5944dedf,8986,3.3836,39
2f08a585,11372,3.3808,39
67dc8747,19587,3.3836,39
7347292c,9614,3.3808,39
c8aa3bd,12925,3.3808,39
66c41b24,18286,3.3808,39
65a15e04,14667,3.3836,39
2f6515d5,8560,3.3753,39
762bdccf,10662,3.3836,39
30f0f415,6847,3.3781,39
5fcecd71,19071,3.3836,39
5882a0e0,13715,3.3836,39
2b33ceee,9454,3.3836,39
7067c29b,22178,3.3836,39
4700c0de,23565,3.3808,39
6e0c280a,23433,3.3836,39
23c4108b,7100,3.3781,39
6df96d72,17506,3.3836,39
2cbe4623,22937,3.3836,39
237d67c6,20923,3.3836,39
20be6b6a,8871,3.3836,39
6202a5f0,19310,3.3836,39
60a10f2,16247,3.3836,39
58dbd14e,10256,3.3808,39
3e46c41,6916,3.3836,39
1050dec4,19405,3.3836,39
43e6029f,16293,3.3808,39
15bd0791,12089,3.3836,39
13eae5c9,22616,3.3836,39
5daaf8e,18168,3.3836,39
765ba750,21237,3.3836,39
ba7a785,9975,3.3836,39
4fa7cf95,11593,3.3836,39
1fd1af30,23616,3.3836,39
341beabd,7908,3.3836,39
2b6e834,10385,3.3836,50
739c4490,13090,3.3836,39
61a6cdfc,20592,3.3836,39
a839d77,11584,3.3808,39
3f41335b,15729,3.3836,39
2e6858e7,13766,3.3836,39
7976b9fb,18590,3.3836,39
6f88eb87,8810,3.3836,39
59e5d6c6,23094,3.3836,39
3526027d,12835,3.3726,39
79d3cc43,9098,3.3836,39
512fd42d,17889,3.3836,39
268b7b28,13887,3.3836,39
233ba06e,21270,3.3836,39
44edd19e,8008,3.3836,39
6bccfb92,8371,3.3836,39
16e39ff8,16728,3.3836,39
68a5759a,18007,3.3836,39
426e3831,9169,3.3836,39
411fddef,18926,3.3808,39
4e725b85,17738,3.3836,39
446401ec,9624,3.3836,39
395e22f8,13843,3.3836,39
72eb55f,8597,3.3836,39
3432ba3b,8760,3.3836,39
68c0614b,19199,3.3836,39
c4f66de,17175,3.3836,39
7e39be45,10161,3.3836,39
322acd76,10849,3.3836,39
5f7b30db,12267,3.3836,39
34dad846,15579,3.3836,39
43542195,10789,3.3836,39
702c742c,19206,3.3808,39
76d77f1a,18279,3.3836,39
14ad916e,9520,3.3836,39
761752e7,14669,3.3808,39
6509c51d,18605,3.3808,39
286b5909,24353,3.3836,1
50b58b8b,15419,3.3836,39
1cf96b10,22343,3.3808,39
1d92ae37,10241,3.3808,39
377374bf,19683,3.3808,73
4522c049,8951,3.3836,39
3937e2b5,8307,3.3836,39
6ec1af68,14406,3.3808,39
42bbf883,13787,3.3836,39
11484815,10303,3.3836,39
17ec22c3,12962,3.3836,39
743565b9,23851,3.3836,39
6957e45c,14668,3.3808,39
3a0c1183,16864,3.3808,39
4c00c63b,20856,3.3781,39
13477aaf,13426,3.3808,39
4564099f,18033,3.3808,39
1f3e88b9,10569,3.3808,39
5545b47b,17504,3.3836,39
7dff3e7e,10435,3.3836,39
18b2f8af,8341,3.3836,39
73a2d040,16428,3.3808,39
bbc4423,13888,3.3836,39
fb487e4,20272,3.3836,39
cc713d,19854,3.3836,39
650981b4,8876,3.3836,39
c7d5c6a,16736,3.3836,39
275d71a6,13296,3.3836,39
447bb9e9,14483,3.3836,39
6dd684f3,14124,3.3836,39
bae1b2f,13987,3.3836,39
47329bbd,18598,3.3836,39
5e9fc643,6991,3.3836,39
7b7307f,12913,3.3836,39
7c3b24c5,14105,3.3836,39
2f87a78c,22716,3.3836,39
f0ac1e1,10215,3.3808,39
31802cb7,21104,3.3836,39
14b83b4e,13877,3.3836,39
6914592,11578,3.3836,39
5f4d9968,18558,3.3836,39
6f98e3a2,6535,3.3808,39
3a2fc754,17085,3.3836,39
369eb856,21732,3.3836,77
52bf134,11925,3.3836,39
2d0697c0,8747,3.3836,39
69d7e053,16712,3.3836,39
2ac8a937,14368,3.3781,39
70b04f0b,15351,3.3836,39
69116e4a,18912,3.3836,39
3f92ce43,16163,3.3836,39
50fc5997,18454,3.3836,39
22c69c94,19791,3.3836,39
4047c5b8,16155,3.3836,39
690eeb25,8802,3.3836,39
5b0c3772,21570,3.3836,39
4d3822bb,8220,3.3836,39
33ac44a1,8420,3.3836,39
2de5c632,16771,3.3808,39
1768c35b,11389,3.3836,39
1bc906f7,18986,3.3836,39
4a91c063,18616,3.3836,39
49c65b55,24369,3.3836,1
18653b2d,22849,3.3836,39
4bc86868,14079,3.3836,39
f1e3baa,22194,3.3781,39
903318b,18346,3.3836,39
7479c5ef,21146,3.3808,39
4574341e,16348,3.3753,39
4d779ff0,15340,3.3836,39
33ca2e9f,16320,3.3836,39
5f03c3b9,14526,3.3836,39
9a6d3b4,10971,3.3836,39
6d96d25a,10492,3.3808,39
1c6f4807,14365,3.3836,39
