name,tipnum,year,antigen
1c374e3d,51586,4.0356,104
396e9c21,49233,4.0356,320
60c306b4,51908,4.0301,104
29da099c,50707,4.0329,320
299e797c,51377,4.0329,104
7a116559,49395,4.0356,320
5c719a80,47716,4.0356,320
251efe7b,51181,4.0356,104
7f11363d,49882,4.0329,320
e5baf2b,48424,4.0329,320
5eae91fa,50053,4.0356,320
c915172,48359,4.0329,320
7ac73e03,48303,4.0329,320
2936e487,50800,4.0356,320
33d911a,48609,4.0356,320
5215ace,49609,4.0356,320
46555b4f,50223,4.0356,320
746e0445,51658,4.0356,104
ed32c1e,50412,4.0356,320
3719ab22,50180,4.0356,320
58598dde,49187,4.0356,320
3783628e,49223,4.0356,320
5bea5ef8,48646,4.0356,320
38fba99a,50784,4.0356,320
541802e9,50314,4.0356,320
403b42c9,51254,4.0356,104
6c00cf52,50578,4.0356,320
9521c31,48204,4.0356,320
1dc958b8,51442,4.0356,104
77e6cc2,49677,4.0356,320
6dee4920,50229,4.0356,320
74c47338,50124,4.0356,335
231fe980,50457,4.0356,320
57f3995d,51646,4.0356,104
48cb7dca,49870,4.0356,320
63677e9,50792,4.0356,320
1fc18a58,51575,4.0384,104
43ce23c9,50498,4.0329,320
83c739c,50347,4.0356,320
1b8a7a7c,49724,4.0384,320
3c97c0bc,51670,4.0384,104
38ec9a52,48533,4.0384,320
88ab01f,50576,4.0384,320
22b71f79,51013,4.0384,104
3ae80aac,48382,4.0356,320
51a32efe,50819,4.0384,320
1932e72c,48407,4.0356,320
4465b65d,51655,4.0384,104
3e227917,50017,4.0384,320
76be74f3,51513,4.0384,104
78bbf68f,49665,4.0384,320
1185709b,51438,4.0384,104
3c42497d,49864,4.0384,320
185f2399,51387,4.0384,104
39deabea,47865,4.0384,320
1e762dd0,48783,4.0384,320
24cd972d,51720,4.0384,104
a6a3b68,50821,4.0384,320
46275034,51657,4.0384,104
40bf4ad9,48993,4.0384,320
3b944ff8,51276,4.0384,104
6910ed8d,48379,4.0356,320
212c6b7d,50321,4.0384,320
7a46a54b,49111,4.0384,320
69cecc7,51225,4.0384,104
65fee44f,50392,4.0384,320
680e051c,48811,4.0384,320
2a3bfce3,49019,4.0384,320
65986812,48652,4.0384,320
4035ab2,48751,4.0411,320
1c3d89cb,49881,4.0411,320
3d98cc02,51365,4.0411,104
6914a24b,49507,4.0411,320
4fea8f83,49152,4.0384,320
2e258903,49646,4.0411,320
3540d930,49799,4.0384,320
51a29a06,50096,4.0411,335
21a12228,49540,4.0356,320
6d6bcaad,50227,4.0411,320
3d58d7af,50964,4.0411,104
76e6c614,48730,4.0411,320
33511064,48260,4.0411,320
70b36307,50495,4.0411,338
2864769b,50916,4.0329,104
584631f9,50247,4.0384,320
1b49d444,51368,4.0411,104
792779a2,49993,4.0411,320
28444b22,48008,4.0356,320
53aecdb0,49335,4.0411,320
68d2fe58,51057,4.0411,104
d875217,49813,4.0356,320
533b1116,50057,4.0411,320
68504c1,48728,4.0411,320
c924268,51395,4.0411,104
32dc6c1d,48102,4.0411,320
68693364,48435,4.0384,320
734d5d9c,48110,4.0411,320
379b4723,50721,4.0411,320
78755142,49456,4.0411,320
51a84d52,49489,4.0411,320
56f8f181,51512,4.0411,104
48e77834,47891,4.0384,320
7198d0b8,49947,4.0411,320
51df7d09,50550,4.0411,320
3f2c931,50123,4.0411,335
ad173b4,51094,4.0411,104
7b0184c9,49189,4.0384,320
12175437,49349,4.0411,320
61c2a899,51278,4.0356,104
4b5fb69d,48201,4.0411,320
5ef14586,49301,4.0411,320
76ef1483,48975,4.0411,320
29deca7,50360,4.0411,320
34c05937,49186,4.0411,320
60c9e75c,49954,4.0438,320
6e0cacca,49711,4.0411,332
3199d78,48141,4.0438,320
35a675cd,50196,4.0438,336
6ce697db,50570,4.0438,320
1a7a9722,50487,4.0438,320
119b125b,50091,4.0438,320
5ea6bf4d,51522,4.0438,104
5828b149,51272,4.0438,104
16a5fee9,49078,4.0438,320
63fa70e8,49797,4.0411,320
5f653fac,50636,4.0438,320
34d2afda,47780,4.0438,320
13965692,50027,4.0438,320
296df2f0,48458,4.0438,320
10061382,48688,4.0438,320
6668d671,48419,4.0438,320
47651919,51344,4.0411,104
6b03583a,47602,4.0438,321
1d99977,47601,4.0438,321
216300cd,49387,4.0438,320
11881ce,50106,4.0438,335
6edaed25,49094,4.0438,320
11f54326,50222,4.0438,320
2305c3a8,49470,4.0411,320
1a59ca6d,49780,4.0438,320
5f0a2e19,48169,4.0438,320
66805318,48536,4.0438,320
3e8c1b97,51450,4.0438,104
1e92c2e2,51811,4.0411,104
6b95c4e3,50373,4.0438,320
3f4b615e,50239,4.0438,320
4c5bef23,51361,4.0438,104
313fea48,48620,4.0411,320
554377e4,48082,4.0438,320
10340373,49404,4.0438,320
3ab208ca,51727,4.0438,104
7480b42f,50610,4.0438,320
441f0e57,50519,4.0438,320
3e790b6f,51833,4.0438,104
14a7b032,50549,4.0438,320
65f74f45,49652,4.0438,320
59a6881a,50029,4.0411,320
2ff2c232,50336,4.0438,320
67dd1de,47657,4.0438,320
59af3b33,49560,4.0411,320
34a48e44,49165,4.0438,320
63cbc122,50647,4.0438,320
d7e29b0,50384,4.0411,320
6565eae0,49852,4.0466,320
611eecf1,50696,4.0466,320
70d85713,51642,4.0466,104
5f033ef,49656,4.0438,320
15893bdf,51226,4.0466,104
453333dc,50651,4.0438,320
31ff1b9a,48387,4.0438,320
55754390,51660,4.0466,104
4927dfa6,51350,4.0466,104
293ac327,51576,4.0466,104
63420e0a,48600,4.0438,320
3f336c6d,50538,4.0466,320
4025c1d8,50728,4.0466,320
3f791100,49629,4.0466,320
4cb87abb,50238,4.0466,320
684c3745,51814,4.0466,104
6091095,51346,4.0466,104
710ff045,48651,4.0466,320
7e6d217d,51508,4.0466,104
7792d7ea,51729,4.0466,104
3951fc35,50078,4.0466,320
3752be82,51510,4.0466,104
20a317dc,48775,4.0466,320
ddcee30,49168,4.0466,320
41efa9a5,48978,4.0466,320
776955f9,51713,4.0466,104
4354556a,51844,4.0466,104
556d4338,47706,4.0438,320
6dc8a3be,48063,4.0466,320
51d69d23,51265,4.0466,104
6cadcc7d,48731,4.0411,320
53e62653,51629,4.0466,104
7b9bbac2,49064,4.0384,320
1e410f17,47862,4.0466,320
5d9ca2c1,49172,4.0438,320
1c0df686,49906,4.0466,320
7e3b9fea,47697,4.0466,322
58d06745,51549,4.0466,104
4e7fe2ff,48210,4.0438,320
3db58470,49800,4.0466,320
1f5398e3,49408,4.0466,320
44622e03,48821,4.0438,320
753b546a,48335,4.0466,320
64bcc8b9,49910,4.0466,320
763943f1,48390,4.0438,320
6d034c16,50742,4.0466,320
672bd04d,47934,4.0438,320
4e2143a8,48616,4.0438,320
326cf89d,49707,4.0466,320
1d5b62be,50811,4.0466,320
1f2088ac,51866,4.0466,104
26b09abd,51279,4.0438,104
734d26e6,49097,4.0466,320
3545f4a3,49904,4.0466,320
150c0ed,51640,4.0438,104
2e3b7f4f,50100,4.0438,335
cfc6d47,51061,4.0438,104
169c1028,48982,4.0493,320
7b39df8,50136,4.0493,335
48376174,50082,4.0493,320
c660eb4,50083,4.0466,320
195393b3,48994,4.0493,320
7952d970,47795,4.0493,320
16ab1548,51275,4.0493,104
60c05ae5,49304,4.0438,320
5c6febe7,47474,4.0493,104
33193043,51530,4.0493,104
7d56623d,49360,4.0493,320
1f230800,48016,4.0493,320
3cb0e8d0,48193,4.0493,320
46d14c2d,50354,4.0493,320
8588940,48356,4.0493,320
f3cf343,50108,4.0493,335
2936628e,49874,4.0466,320
34f17c1c,49082,4.0466,320
788dfe8b,49917,4.0466,320
114f600b,50186,4.0493,320
34d36a53,49285,4.0493,320
75ba725f,48738,4.0493,320
5c1d2161,48995,4.0493,320
6333a762,51180,4.0493,104
745d7429,49256,4.0493,320
5b730903,49274,4.0493,320
6ed02d25,51347,4.0493,104
10269f2a,49145,4.0466,320
f454d3b,49156,4.0493,320
4c3d66c1,48147,4.0521,320
236bd366,48097,4.0521,320
34cb8cc,50806,4.0521,320
710d7ee,50240,4.0521,320
22196ea2,48842,4.0521,320
837c188,50554,4.0521,320
5b50f4e,50530,4.0521,320
78b80c7d,51446,4.0493,104
79960b23,48611,4.0521,320
101306cd,47952,4.0521,320
3df1b4fe,50251,4.0521,320
5928cd9,49897,4.0521,320
4c14405b,49921,4.0521,320
44b9127a,51536,4.0521,104
745f0857,50391,4.0521,320
65baa641,48428,4.0521,320
bc23435,48099,4.0521,320
764cdf5,49086,4.0493,320
b7560fe,51371,4.0521,343
71ff2585,48455,4.0466,320
3bcd477f,51399,4.0521,104
2134bfaf,49072,4.0521,320
1ec519,50387,4.0466,320
20cc3774,51538,4.0521,104
3da031fa,50090,4.0521,320
716b7aad,48003,4.0493,320
3f73d20f,49038,4.0493,320
7d54cc96,51209,4.0521,104
75a67ae8,49480,4.0493,320
3e64f48,49584,4.0521,320
42d0afd7,47405,4.0521,104
5147442c,51445,4.0493,104
13342be7,48467,4.0493,320
264aafb7,50185,4.0521,320
68440b32,50740,4.0521,320
db59d77,51449,4.0521,104
2e734de8,50758,4.0521,320
1fdedb61,51564,4.0521,104
58b7615a,51228,4.0548,104
10e2fce5,51731,4.0548,104
244aff1c,49974,4.0548,320
4da62d27,48207,4.0548,320
409a13d6,51500,4.0548,104
2e783878,49280,4.0548,320
29fafc86,49096,4.0521,320
5a3b54ba,48211,4.0548,320
260885cf,51648,4.0548,104
49dcd28e,50751,4.0521,320
373c19ff,47718,4.0521,320
37220526,51378,4.0548,104
1397e75b,49268,4.0521,320
55e6c8f0,49235,4.0548,320
7a812860,49226,4.0548,320
260cf61c,50641,4.0548,320
2da5352e,48785,4.0548,320
a091e89,50361,4.0548,320
69cbf670,50374,4.0548,320
5845691e,51024,4.0548,104
1a7a1101,51929,4.0548,104
1ef25b25,50638,4.0548,320
5c4de324,48208,4.0548,320
6a03f6ab,49255,4.0493,320
203b00f3,48323,4.0548,320
1a955bca,50009,4.0548,320
2c1c5ca2,50635,4.0548,320
1ffbcec6,51733,4.0521,104
20011093,50198,4.0548,336
6ab8c53c,50734,4.0548,320
127c6c00,51076,4.0548,104
1d87b310,50388,4.0548,320
31ba04b9,50230,4.0493,320
40d762e2,51230,4.0548,104
42c3af9a,48179,4.0548,320
62fc9be1,50092,4.0548,320
302d4cb,48198,4.0548,320
5c055525,51891,4.0548,104
78b9763b,50496,4.0548,338
27d9a9c9,49648,4.0548,320
21fc1d40,51085,4.0521,104
5ac8f930,51429,4.0548,104
34cd3138,51229,4.0548,104
5477fe54,51414,4.0548,104
673705d4,50662,4.0521,320
5e7cc1ee,47993,4.0548,323
7f68134,47888,4.0493,320
6d8be7e2,48744,4.0521,320
1cba2f20,50030,4.0548,320
2c5ce10e,48037,4.0548,320
5f10e67,49385,4.0548,320
71c5414c,48422,4.0521,320
42099161,48043,4.0548,320
16fe24f1,47802,4.0575,320
708fda35,47838,4.0575,320
3b9011bb,51420,4.0575,344
6d8e54c6,51385,4.0575,104
6004f8a4,50543,4.0575,320
751c198d,48701,4.0575,320
6e88ef5c,49964,4.0548,320
1e74a500,47715,4.0548,320
60d8ceca,49709,4.0548,320
7bfa0aeb,49873,4.0575,320
5b7e16a3,51192,4.0575,104
1606860,50789,4.0575,320
5d278bd2,48264,4.0575,320
1cf814b0,51677,4.0575,104
3523fa7c,51469,4.0575,104
132bdc8c,49643,4.0575,320
38cb1b44,51152,4.0575,104
64cad579,50640,4.0575,320
4e903386,49039,4.0575,320
3125964,50752,4.0575,320
63636379,50528,4.0575,320
51300371,50058,4.0575,320
1e7316d2,49985,4.0521,320
12248894,50699,4.0575,320
2b387e2,51632,4.0575,104
fbba501,49893,4.0575,320
773b6724,48004,4.0575,320
2641c939,48698,4.0575,320
20828ea5,48828,4.0548,320
7243b419,51553,4.0575,104
5eedff32,51360,4.0548,104
76cdedd7,49586,4.0575,320
420ea20d,51597,4.0575,104
2d822529,51372,4.0575,343
75704cac,50291,4.0575,320
1c274bc4,48401,4.0575,320
51dbec2,48373,4.0575,320
32b47aa6,47712,4.0575,320
ea3bab4,48741,4.0575,320
61a07e33,48990,4.0575,320
28fcb9cf,51186,4.0603,104
407fe9bc,48721,4.0603,320
518fda5f,50465,4.0548,320
426abcc0,50625,4.0575,320
30187dd4,50151,4.0575,335
1f6a14aa,51430,4.0575,104
871373b,50583,4.0603,320
2dfdd0f9,48746,4.0603,320
4b08dc9f,50763,4.0575,320
5e78fe4f,48674,4.0603,320
681df4a4,48456,4.0603,320
11787e6e,50614,4.0603,320
3e2511b,51772,4.0603,104
33e1fc40,51882,4.0603,104
10314b95,51797,4.0603,104
53882b72,48678,4.0603,320
4a9b3dca,50118,4.0603,335
4d90ef7d,48638,4.0603,320
1842b1f9,48213,4.0603,320
2b53c87,51051,4.0548,104
10f44418,51578,4.0603,104
3125ea1,50233,4.0603,320
28b9802a,48690,4.0603,320
ed2fa43,49213,4.063,320
25a8be1a,51533,4.063,104
17cefa33,50350,4.063,320
638493d,48696,4.063,320
1f21ab5b,49649,4.063,320
7f999ecb,48671,4.0603,320
1fe6fc69,50499,4.063,320
5b533f09,50141,4.063,335
493a3c4b,51515,4.063,104
7a669c61,49694,4.0575,320
52cb22f0,50369,4.063,320
10a2e4d7,51662,4.063,104
8e25aec,51246,4.063,104
46295a05,47535,4.063,104
6c1b2ffa,49388,4.0548,320
4d7e3c92,51716,4.063,104
7a3cda1b,49113,4.063,320
3bccc030,50814,4.0603,320
4afdedb6,48182,4.063,320
5052eb3f,49795,4.063,320
2a659b79,48291,4.063,320
4adb5e7d,48393,4.063,320
5c277a42,48824,4.063,320
600147f8,48374,4.063,320
45349613,49107,4.0603,320
2788699,48538,4.0603,320
65ea19fe,49812,4.063,320
f3eac3c,50010,4.0575,320
6e5b37c6,51408,4.063,104
3763c04d,50764,4.063,320
28d138da,51353,4.063,104
1dc1e1d7,48704,4.063,320
67e4e11f,51569,4.0603,104
50b61f22,50701,4.0603,320
7180ea06,49022,4.063,320
63dd72b8,49291,4.063,320
23f19bc5,50088,4.063,320
435edf96,51596,4.063,104
35f8cd21,51637,4.063,104
3db82194,47628,4.063,320
1238aa55,48173,4.0658,320
27af65eb,50601,4.063,320
544d35fa,51218,4.063,341
65056fda,50367,4.0603,320
28850a66,47853,4.0658,320
7f386721,48650,4.0658,320
23e4c510,51659,4.0658,104
1e3bd673,49272,4.0658,320
1eed29e8,50395,4.0658,320
22d0547b,51705,4.0658,104
2799c974,47723,4.063,320
67510bba,50813,4.0603,320
1004ccd1,48622,4.063,320
30572126,49481,4.0658,320
13787e88,49055,4.063,320
368f507d,48438,4.0658,320
5b6039,51448,4.0658,104
90c2f05,49031,4.0658,320
5787980b,51451,4.063,104
258c98b1,51846,4.063,104
343c2711,49008,4.0658,320
4e6fd0f3,51684,4.0658,104
78fc9553,50199,4.0658,336
237d78dd,49089,4.0658,320
66203ccf,50385,4.0658,320
4b610fb0,49236,4.0658,320
5d1ffb4b,48360,4.0575,320
1eb0ad62,47631,4.0658,320
2fae5ea,50692,4.063,320
4a89def8,48579,4.0658,320
9d64496,49883,4.0658,320
12162373,50754,4.0685,320
4796416e,51743,4.0685,104
43ec297a,51391,4.0685,104
3b2a97f7,50551,4.0685,320
78a52765,51095,4.0685,104
75414bf2,48703,4.0685,320
5b0b8eb9,47732,4.0685,320
6dca4057,48460,4.0685,320
3cdca557,51484,4.0685,104
2e632987,47672,4.0685,320
29cc0038,50602,4.0685,320
ce662c8,51091,4.0658,104
5da9e23e,49863,4.0685,320
5ad0d174,50084,4.0685,320
7743b974,50500,4.0658,320
6d48e4b8,50673,4.0603,320
33724be4,47971,4.0685,320
52072bfb,49920,4.0685,320
40ad8b97,49708,4.0685,320
1c2aa987,49587,4.0685,320
36edf39e,48288,4.0685,320
5dde5e4b,48180,4.0685,320
6e2bda2,49090,4.0658,320
71039754,50005,4.0685,320
c3d00da,51641,4.0685,104
38ac6e62,50041,4.0685,320
61840bea,48784,4.0685,320
4e073d97,47536,4.063,104
23d3ba34,48758,4.0685,320
78d71f52,50687,4.0685,320
39cd80f9,48557,4.0685,320
4e51e9d2,50170,4.0603,320
70edf836,50700,4.0685,320
308044f6,49978,4.0685,320
651fd057,50252,4.0685,320
24c1aa5f,50255,4.0712,320
3b72cab9,51418,4.0712,104
9678ed5,50248,4.0658,320
12e17ac6,49585,4.0712,320
3b5bb997,51792,4.0712,345
16519b47,51413,4.0685,104
2375ae7e,49811,4.063,320
3a5bd79c,49573,4.0712,320
5c2a4641,48463,4.0712,320
463b7520,49153,4.0712,320
48b325c7,51852,4.0712,104
73b3e78b,51825,4.0685,104
ca0c85b,51064,4.0712,104
2cb0ec7a,47719,4.0712,320
2226bfe3,51495,4.0712,104
3f294cf2,48653,4.0685,320
6ee5cbcd,50698,4.0712,320
459d2957,49928,4.0712,320
52d34fa0,50212,4.0712,320
27e8d7d4,48079,4.0712,320
6713cb47,51851,4.0712,104
51b4f02f,51622,4.0685,104
4be88163,50241,4.0712,320
38e69f1,50117,4.0685,335
62b95823,51812,4.0712,104
1b09fec0,48357,4.0685,320
14e5875b,48748,4.0712,320
64d4a5d7,49763,4.0712,320
4c84812e,51810,4.0685,104
182f9980,51366,4.0712,104
4dd7279,49306,4.0712,320
20c80a81,50119,4.063,335
6173f952,49391,4.0712,320
91699a3,50559,4.0712,320
6bc6be24,48468,4.0712,320
6d11e298,51591,4.0712,104
d6d61b9,51598,4.0685,104
73aab02f,48353,4.074,320
1ce012ad,47797,4.0658,320
4ecce478,48623,4.074,320
2cabda1b,51828,4.074,104
5309cf0e,48779,4.074,320
4aad069e,50832,4.0712,320
745ebf9c,47806,4.074,320
6ca0fc2c,50584,4.0712,320
45e62ae4,50427,4.074,320
1c3e379f,49569,4.074,320
714152a0,48729,4.0685,320
155422c4,48383,4.074,320
27dc6615,51805,4.0685,104
7efefdde,47938,4.074,320
a3b59ef,48745,4.074,320
4fc0733d,50615,4.0712,320
4743aeba,49100,4.074,320
73b5e694,50033,4.074,320
7aace531,48759,4.074,320
2a082faa,49356,4.074,320
7064722f,51701,4.074,104
2cb9abf1,51415,4.074,104
31a1563a,49781,4.0712,320
5a3f5adb,50215,4.074,320
919beb9,49955,4.074,320
689e7a48,49782,4.074,320
53b5e1e7,51721,4.074,104
737c80c8,50324,4.074,320
37541468,50637,4.074,320
2c8374f0,51511,4.074,104
59345a99,51734,4.074,104
50c5125e,48158,4.074,320
4728b24e,50453,4.074,320
f499ed1,50204,4.074,336
50c81997,49704,4.074,320
2771db33,48081,4.074,320
67dbc38a,48200,4.074,320
5d840bfd,49582,4.074,320
1f747acd,51890,4.074,104
1dcc11af,51698,4.0712,104
dd8a720,47734,4.0767,320
34a6e282,49258,4.074,320
83854c9,48002,4.0767,320
75847d08,51781,4.074,104
3d2d253f,50416,4.0767,320
3e9c72ea,51457,4.0712,104
74c8e7ec,48295,4.074,320
2272b840,48469,4.0767,320
aca0631,49673,4.0767,320
429f49d4,50712,4.0767,320
76a275ec,49227,4.0767,320
2bf452f0,51065,4.0767,104
183027e5,49495,4.074,320
2fb72c1b,50690,4.0767,320
929af69,47730,4.074,320
4adf3114,50710,4.0767,320
4335896d,50463,4.074,320
5aa391e1,48394,4.0767,320
4c74d54f,48870,4.0767,320
37fc2499,50664,4.0767,320
4ce2b95a,50210,4.0767,320
7f066643,51084,4.0767,104
1017f62f,49069,4.0767,320
7ef7c8bd,51859,4.0767,104
567d4155,50394,4.0767,320
5b9e48e,50769,4.074,320
43f45165,50183,4.0767,320
6cfd61ba,50171,4.0767,320
5036f299,50830,4.0767,320
3f08e89a,48692,4.0712,320
4bec6264,49659,4.0767,320
3f007374,50228,4.0767,320
5e1e7288,50520,4.0767,320
59693840,48695,4.0767,320
64e6615b,50042,4.0767,320
3eacbbce,49657,4.0767,320
20be4bc,50137,4.0767,335
2f2c4c47,50795,4.0767,320
3f17dada,51790,4.0767,345
64be743d,49814,4.074,320
394d5212,48739,4.0767,320
744e7f08,48747,4.0767,320
751e89f7,50366,4.0767,320
706d2089,48214,4.0795,320
19650b00,49298,4.0795,320
1fb7398c,50557,4.0767,320
758eaa51,51532,4.0767,104
7fef6124,48414,4.0767,320
62063741,50571,4.0795,320
310824d1,47728,4.0795,320
3639bbc7,50449,4.0795,320
26ba0a40,48078,4.0795,320
36654373,48707,4.0795,320
1c168c16,51454,4.0795,104
37f81da4,47976,4.0712,320
2a32b663,51953,4.0767,104
658ad6c1,50693,4.0795,320
1554480d,47724,4.0795,320
6e482ee3,50398,4.0795,320
72aa9682,50741,4.0767,320
41257ac8,49757,4.0795,320
768656c1,51357,4.0767,104
591651c4,50060,4.074,320
7f2ed2e2,48683,4.0795,320
153704f5,50120,4.0795,335
55f51859,50184,4.0767,320
514368cc,49994,4.0795,320
3ab08b51,49909,4.0795,320
2c81dc83,49912,4.0795,320
57bb50f9,47860,4.0795,320
3380f727,50756,4.0822,320
331705a9,48575,4.0795,320
377d5df1,51352,4.0822,104
1e3d5d0e,50760,4.0822,320
5472530d,50308,4.0795,320
6a26b0d1,51541,4.0822,104
5eab5b7d,49010,4.0795,320
2a8aa88b,49377,4.0795,320
6ca66cec,48457,4.0822,320
33d9f991,48791,4.0795,320
5131f3dc,48113,4.0795,320
37ad2c24,50101,4.0822,335
489c04aa,50684,4.0822,320
1702c059,51325,4.0767,104
6b6ba659,49276,4.0795,320
35796b1c,51650,4.0795,104
1d68904d,50492,4.0795,320
1c699bb1,48415,4.0822,320
2a06af0b,48705,4.0822,320
545900dc,47836,4.0822,320
654b77a5,47824,4.0822,320
dea18e2,48461,4.0822,320
5d0ebefd,51630,4.0795,104
426f3ca0,50460,4.0822,320
e3331f8,51390,4.0849,104
5eac8bd1,51520,4.0849,104
3dcb5ee,47852,4.0849,320
30862dd0,50526,4.0849,320
2b0d0a3e,48194,4.0822,320
10bca9c3,47977,4.0849,320
2af44a06,51131,4.0849,104
4ce1f973,51345,4.0795,104
f7e562b,51422,4.0822,344
7af904b6,51988,4.0849,104
72d5c595,50770,4.0849,320
31bc80dd,50104,4.0822,335
4c0e47cf,48175,4.0849,320
7ee0264c,48732,4.0849,320
22c5bd68,49138,4.0849,320
77aa7b85,48923,4.0795,320
31b74f74,50200,4.0849,336
49a47a80,51612,4.0822,104
3609e7be,51566,4.0822,104
39a832ea,50328,4.0822,320
2c43c96b,51936,4.0822,104
1dfa0009,49466,4.0849,320
77e0194c,49231,4.0849,320
ead2419,47815,4.0822,320
766a6844,50603,4.0849,320
3bddd4c8,49914,4.0849,320
4c008086,50890,4.0849,104
2b6af8f3,48209,4.0822,320
e679d92,51722,4.0849,104
5bc97302,49837,4.0877,320
1305dc4d,48543,4.0849,320
6fd413be,49225,4.0877,320
5d6d98db,50098,4.0877,335
4daca117,47709,4.0849,320
7076eb5b,49305,4.0877,320
3ff05f08,48740,4.0877,320
e6ab36d,47854,4.0877,320
26660fae,47733,4.0877,320
27cbe6db,47708,4.0877,320
610d040a,47429,4.0822,104
b815cdc,51223,4.0877,104
6da2b418,50193,4.0877,336
5cb80f3c,51613,4.0877,104
7122e1d,48634,4.0877,320
119f4a2e,47710,4.0877,320
183b2143,48203,4.0877,320
4660c97,50727,4.0877,320
1292b8c0,49913,4.0877,334
6a4e1726,50285,4.0877,320
79374e86,51981,4.0877,104
38c749da,51836,4.0877,104
c71e8e1,50555,4.0877,320
1b057882,49888,4.0877,320
ba20517,51523,4.0877,104
4822299b,49380,4.0877,320
4a2930dc,49929,4.0877,320
499cff98,51273,4.0877,104
3e048ba4,50371,4.0877,320
528dc101,51424,4.0877,344
bba443a,50430,4.0822,320
8962a41,50144,4.0877,335
265874f4,51542,4.0877,104
1a612cf7,51370,4.0877,343
41d586fe,48790,4.0877,320
43a32015,51406,4.0849,104
7adece02,47855,4.0877,320
1f44fa79,48742,4.0877,320
c517bf2,50803,4.0877,320
8bc7e7b,48462,4.0877,320
3bd2253e,51434,4.0877,104
5a0a2bec,51193,4.0877,104
622595e6,50397,4.0849,320
65acfcbb,50686,4.0904,320
719f3e82,51480,4.0904,104
7a413e16,48612,4.0904,320
34851e1d,51608,4.0904,104
36ce7512,51425,4.0904,344
3ead3667,50605,4.0904,320
4d6f0e2a,49114,4.0904,320
5106846c,48766,4.0904,320
d363ff2,49865,4.0877,320
14250dbb,51894,4.0877,104
35d0ca84,51615,4.0904,104
436c1f56,49357,4.0904,320
7647574f,49103,4.0904,320
1307980f,51416,4.0877,104
4e8fe96e,48564,4.0904,320
2f730701,47725,4.0877,320
cc63b16,50613,4.0904,320
6355970,49405,4.0904,320
59d1ffaf,48080,4.0904,320
777e3d2a,48199,4.0904,320
4077e8ee,51337,4.0904,104
6f9fc70f,50031,4.0904,320
58638ef2,48439,4.0877,320
1cfdb05f,50810,4.0904,320
65400063,51735,4.0877,104
237db962,48752,4.0877,320
1a8fb4bd,47430,4.0877,104
bb9af5c,49805,4.0904,320
4f69b4c7,51369,4.0904,104
2acfe651,50393,4.0904,320
4d8285e9,50426,4.0904,320
793d3cf4,48464,4.0877,320
6ebd2f65,48580,4.0904,320
b07104a,51447,4.0904,104
792661c,50065,4.0904,320
9ca4261,50309,4.0904,320
5ce2c067,48617,4.0932,320
1c303a45,48723,4.0932,320
596abdf,48654,4.0932,320
36a07e67,51800,4.0904,104
2ac835c1,48559,4.0904,320
52848405,48195,4.0932,320
6da2eb98,51725,4.0932,104
2709efb3,48872,4.0932,320
17f160de,47943,4.0932,320
15b5392,51663,4.0932,104
22976701,51362,4.0849,104
5893a6e0,51736,4.0904,104
6153943d,50089,4.0904,320
2bd2b753,51793,4.0932,345
300fae36,49905,4.0932,320
2ce4df79,49115,4.0932,320
35520a8b,48558,4.0904,320
70331e67,49660,4.0904,320
3d807049,49375,4.0932,320
6baceb2a,47727,4.0932,320
37156f97,48057,4.0932,320
12363dac,48459,4.0932,320
7a1ed9ab,50293,4.0932,320
44a2fc99,47413,4.0932,104
58574a4d,50132,4.0849,335
7b2fd7b6,51364,4.0932,104
764c9b39,48562,4.0932,320
743cd356,48095,4.0904,320
61f7c198,51423,4.0904,344
77f08af9,51389,4.0877,104
24e5f6aa,51883,4.0877,104
4682d559,51443,4.0932,104
43152858,49229,4.0959,320
3041c581,51339,4.0959,104
28ae2e8c,48388,4.0932,320
3a308f5b,51455,4.0959,104
3b1a2585,51539,4.0932,104
73a95f0f,48780,4.0959,320
6b6207a2,48377,4.0932,320
1dfa57e,51685,4.0932,104
7b4e7112,51588,4.0959,104
3f0c0509,51592,4.0959,104
15e5129,48642,4.0904,320
32ee908,50702,4.0959,320
55502960,48822,4.0959,320
22ddcf7c,50224,4.0959,320
2ef47b7f,48756,4.0959,320
52fcdf8a,51483,4.0959,104
d07ac91,51198,4.0959,104
704477bb,50389,4.0959,320
59489f78,48537,4.0932,320
70ebdc10,50999,4.0849,104
54ea38ad,50688,4.0959,320
60dead35,49930,4.0959,320
64769bf6,48847,4.0959,320
508df69b,51822,4.0932,104
625f1226,51358,4.0932,104
c07404d,50642,4.0959,320
4d2300ad,50488,4.0959,320
488966f4,48929,4.0959,320
22d52abe,51895,4.0959,104
5d2bddd5,48601,4.0986,320
62adc1c5,51481,4.0959,104
375e9355,49925,4.0959,320
34e3ed8c,51232,4.0959,104
37255bb0,49247,4.0986,320
3b0a1778,51954,4.0986,104
780dff77,50585,4.0986,320
53a9f277,48848,4.0959,320
4e4cdb69,48565,4.0986,320
cf1229,52012,4.0986,104
2516b40f,50753,4.0986,320
32f7119d,49214,4.0986,320
365f8fcf,51421,4.0986,344
5849fb4c,49099,4.0986,320
2ed177fe,50794,4.0986,320
66e66de,48757,4.0959,320
6b8c777b,51233,4.0986,104
56dec4e6,51699,4.0959,104
16c80cd0,48778,4.0959,320
