name,tipnum,year,antigen
61013340,46534,5.9534,1
35d48e10,47802,5.9507,1
3e23af4f,48337,5.9507,1
65c8beb1,47401,5.9534,1
d3b1a7b,47740,5.9534,1
6ed968a2,47968,5.9534,1
1c8eb1c2,48027,5.9534,1
3f743ccb,47650,5.9507,1
1f6920a2,44346,5.9479,1
4a5419f6,46866,5.9534,346
233db1df,44513,5.9534,334
2064fa30,48363,5.9507,1
3db14317,44379,5.9534,334
4e141e5e,48030,5.9507,1
2c533dc4,44487,5.9534,334
6b0b1833,47286,5.9534,1
17a370d,46806,5.9534,346
262aa8f8,46733,5.9507,346
4f07cdb4,46746,5.9562,346
781986b8,47055,5.9534,346
4b60c308,48256,5.9562,1
1b724736,46840,5.9534,346
73bc3724,47044,5.9562,346
6ae94381,48509,5.9534,1
16a0c103,48013,5.9562,1
5e713422,48230,5.9562,1
13c4c467,48450,5.9534,1
1a066ade,48220,5.9562,1
3a53d754,47261,5.9562,1
93a444d,48151,5.9562,1
6d543418,48408,5.9562,1
58062229,48215,5.9562,1
717ff36d,44267,5.9562,1
1f53cb56,44192,5.9562,1
55b27361,44120,5.9562,1
198a693b,48305,5.9562,1
70741749,46793,5.9562,346
7e9e76b1,48242,5.9507,1
38f13b78,48633,5.9562,1
30169648,47631,5.9562,1
72785eec,45359,5.9534,338
22e6d1b5,44222,5.9589,1
2fc010a6,47424,5.9562,1
1edbd4dd,43728,5.9589,328
b1515d4,47363,5.9507,1
2e6476d4,46621,5.9562,1
45ed0be0,46748,5.9589,346
3a9b71d4,46750,5.9589,346
15711301,48257,5.9589,1
554c404e,46749,5.9589,346
58135ee5,46874,5.9562,346
44b5c196,45547,5.9589,338
39e791e2,48431,5.9589,1
241374c4,48104,5.9589,1
13ea1e38,44293,5.9589,1
51cc8ed6,46967,5.9589,346
54217d8c,46851,5.9589,346
6bab9698,44484,5.9562,334
28f35e0b,47262,5.9589,1
1dfcdffd,48510,5.9589,1
426e1cd3,46632,5.9589,1
448eda95,48566,5.9589,1
34870591,48279,5.9616,1
75464d50,44532,5.9616,334
47f756f5,46905,5.9616,346
3c8f6ac1,48113,5.9616,1
eb56107,48465,5.9616,1
495e914c,48250,5.9616,1
34e3266c,47189,5.9616,1
737d8b53,44189,5.9616,1
56e57162,48400,5.9616,1
6b8c4e03,47045,5.9616,346
46f1d558,43738,5.9616,328
59c9f9c6,48403,5.9616,1
245aedfc,48144,5.9616,1
2daf4322,46628,5.9589,1
1245983f,46532,5.9616,1
44246bfb,45078,5.9589,338
78a11907,48546,5.9616,1
65bc08da,47315,5.9589,1
732dca62,48129,5.9644,1
ebecf6,44924,5.9644,338
570a099a,46880,5.9644,346
553d53d4,48189,5.9644,1
52752179,44414,5.9644,334
762a166d,44517,5.9616,334
4f969f8f,48702,5.9616,1
104546d7,44384,5.9644,334
1704db9c,44076,5.9644,1
6c014eec,46846,5.9644,346
1790ce04,44714,5.9644,338
1dbfafb3,45513,5.9589,338
78a99629,47005,5.9589,346
2dd951df,47632,5.9644,1
1c30a7c3,48020,5.9644,1
7a20ec87,48378,5.9644,1
6bd1fd29,43707,5.9644,328
ce11e25,46909,5.9616,346
15f6bec5,47996,5.9616,1
7cf32134,48245,5.9616,1
684f3c28,44734,5.9644,338
7e4fd76f,47418,5.9644,1
6efadfca,47137,5.9616,346
388b3c90,47351,5.9644,1
c13bcbd,44318,5.9644,1
8879b2c,47256,5.9644,1
28a71c6f,44591,5.9671,334
3918db2f,48391,5.9671,1
287f6ee5,44142,5.9671,1
51e6b0b9,47706,5.9644,1
1c95ce3d,48394,5.9671,1
2287477d,48338,5.9671,1
c41fda4,48133,5.9671,1
73ff9ea0,48783,5.9671,1
2024de7c,47298,5.9671,1
12f20863,46767,5.9671,346
115d6b44,48383,5.9671,1
1ed8ed51,48936,5.9671,1
188907c8,46764,5.9644,346
1a3ab5aa,47870,5.9671,1
68e281c5,44903,5.9671,338
6047eae2,46636,5.9671,1
392c21de,44988,5.9671,338
694bd674,47340,5.9671,1
2693b912,48513,5.9671,1
795c47d8,47868,5.9671,1
2126bbfc,48625,5.9671,1
166931da,46900,5.9671,346
2d09512c,46940,5.9671,346
36f0a1d2,47827,5.9671,1
221d05ab,47365,5.9671,1
9cf30ef,43709,5.9699,328
300df6b6,48333,5.9699,1
7d2507d3,47213,5.9699,1
1a42a96a,44502,5.9699,334
290f65c1,47378,5.9699,1
63f51d16,46556,5.9699,1
363b9524,47869,5.9699,1
594e5fd3,44473,5.9699,334
393d7370,45493,5.9699,338
5bdb6954,47392,5.9589,1
50267ad4,46946,5.9699,346
6bce28fb,45114,5.9699,338
20189539,47058,5.9671,346
4ae0a6ab,48374,5.9699,1
1814ea74,47399,5.9699,1
287807d,45191,5.9699,338
66527c49,46691,5.9699,1
29484bd6,48143,5.9699,1
163043c1,47667,5.9699,1
280aad12,48061,5.9699,1
5dcf3c6e,47988,5.9699,1
36b2cafa,47029,5.9671,346
2208b9a6,47718,5.9644,1
5f97e2c8,48419,5.9726,1
7b1f9918,44291,5.9726,1
5bda699b,46597,5.9726,1
3c782ecf,48764,5.9726,1
5c990a2a,47115,5.9726,346
67e965db,48660,5.9726,1
5bc98ff8,44474,5.9726,334
53d7b3ab,48495,5.9726,1
2e24e148,47411,5.9726,1
3a7866fc,47209,5.9726,1
2d599804,45552,5.9726,338
43fd2cef,45052,5.9726,338
4a5aab79,46552,5.9726,1
33ec7b48,48568,5.9726,1
52145c89,47496,5.9726,1
3264f35d,47788,5.9699,1
6b91330e,45669,5.9726,338
222786ca,47939,5.9699,1
78249870,44953,5.9726,338
673ae56e,47388,5.9726,1
375cf4fa,48446,5.9726,1
475c068c,48426,5.9726,1
1b67f10f,43763,5.9726,328
2b466698,48003,5.9699,1
7c0be046,48262,5.9726,1
7bedac2e,48532,5.9726,1
5c22bdb9,47339,5.9726,1
7869d0bb,47669,5.9699,1
60831b88,48299,5.9726,1
7699476a,48161,5.9726,1
3f1fe375,45360,5.9726,338
4c3a7cf3,44427,5.9726,334
9451025,48534,5.9726,1
716215de,47568,5.9726,1
4dfcae8f,48092,5.9726,1
2a1b9de0,45903,5.9753,338
db8e80e,44968,5.9726,338
2c5d15a4,47046,5.9753,346
452ceed5,44370,5.9753,334
5ea47787,47366,5.9753,1
4df03914,48765,5.9753,1
65d06ef3,46752,5.9726,346
2fe212df,45061,5.9753,338
6bd6d2b2,44544,5.9753,334
27226e45,48761,5.9753,1
41358009,44751,5.9753,338
41e33ba4,44729,5.9753,338
31e8b687,45054,5.9753,338
7ea8adad,43729,5.9726,328
23b6a388,48436,5.9726,1
17d2b1fd,46741,5.9753,347
4fb496b8,47733,5.9753,1
744a9f26,48093,5.9753,1
6276d8c4,46698,5.9753,1
4c603fc1,48380,5.9753,1
60a9c02e,48265,5.9753,1
b439bd5,46982,5.9753,346
2bd09634,44090,5.9753,1
7f34cb72,47460,5.9753,1
51b2cc0a,48849,5.9753,1
46b878da,46762,5.9781,346
4dd64277,48325,5.9781,1
69f6270f,44123,5.9781,1
653edcd,47425,5.9753,1
caf9445,46559,5.9781,1
30c01e18,48162,5.9781,1
77555696,47109,5.9781,346
72ae8e0e,43706,5.9781,328
2ab8010b,44769,5.9781,338
1ab8ea9a,48165,5.9781,1
4784eebd,47447,5.9753,1
41dcd6bd,47405,5.9753,1
15e3ba6f,47382,5.9781,1
2b8637d4,47139,5.9781,346
76b7f404,45106,5.9753,338
7abf26f2,43714,5.9753,328
16a60d69,47344,5.9781,1
3168483e,47050,5.9781,346
2bcae150,44362,5.9781,334
7118567a,45610,5.9781,338
621437f9,44773,5.9781,338
447fb397,47562,5.9699,1
37253a9e,47422,5.9808,1
4b198d4b,46906,5.9808,346
871d02e,44290,5.9808,1
31ab29bc,48095,5.9781,1
2fc404dd,48149,5.9808,1
215d6199,46935,5.9781,346
2830a7bb,47671,5.9808,1
2ec6e233,48785,5.9808,1
46c8d89e,44469,5.9781,334
4925de76,47742,5.9808,1
4b7deafb,48575,5.9808,1
6405a596,44223,5.9781,1
646d01d7,47489,5.9808,1
e5e8937,48069,5.9808,1
7d4b045f,47793,5.9808,1
7d473f40,44374,5.9808,334
1af698f0,47303,5.9781,1
5396b72d,46859,5.9781,346
765a38fc,47383,5.9808,1
3223b448,43753,5.9808,328
1c3c8be4,44471,5.9808,334
7a756891,45578,5.9808,338
5d4f32fb,48116,5.9808,1
72614cee,45668,5.9808,338
99e8c56,48628,5.9808,1
a7a9aed,45001,5.9808,338
5c2c87d4,47017,5.9808,346
5b1a5ad3,47649,5.9781,1
7fe673a1,47666,5.9808,1
718568f,46912,5.9808,346
59eb0973,47743,5.9808,1
502e0c5f,47380,5.9808,1
1eba7f76,48119,5.9808,1
1c990680,47375,5.9781,1
59f097b2,46685,5.9781,1
5851ad6e,47813,5.9808,1
38cc3bd3,48018,5.9808,1
783d1ecf,46968,5.9808,346
2cc4ba4e,48321,5.9753,1
7154f563,48542,5.9808,1
24bb0cfa,47719,5.9808,1
34e0a5c4,44485,5.9808,334
3dff6fdc,48314,5.9808,1
6b566aed,44381,5.9836,334
177677a1,46807,5.9781,346
71dec8e5,46783,5.9836,346
1a2fc11b,48526,5.9781,1
fe1a9e8,45672,5.9836,338
26093e0e,48331,5.9836,1
60ce249c,46769,5.9836,346
23690e0e,47395,5.9836,1
38973b6a,48574,5.9808,1
1cf898a6,45526,5.9836,338
73ee2c79,48469,5.9836,1
62951c5c,48554,5.9836,1
cdec846,48199,5.9836,1
63d8370f,44282,5.9808,1
3b3dae7a,47131,5.9836,346
3932d080,48094,5.9836,1
738f5c06,46881,5.9836,346
514d6d37,47320,5.9836,1
755571a,46629,5.9836,1
284c31a0,46984,5.9836,346
21aa27c3,44289,5.9808,1
1bb4d214,48100,5.9836,1
21d7dfa,44538,5.9808,334
36f4bbff,47569,5.9836,1
544d564f,48704,5.9808,1
7ffc5db0,47138,5.9836,346
f18f9b3,48134,5.9836,1
3281ae36,47119,5.9836,346
77ddc6fe,47146,5.9836,346
21b9d0da,48291,5.9836,1
3c350880,44260,5.9808,1
7428bbd4,44281,5.9808,1
4b674b79,47272,5.9863,1
24377dcf,47393,5.9863,1
30d200c1,46926,5.9863,346
195fb14,44292,5.9863,1
70d844dc,45069,5.9863,338
6f9e960d,46862,5.9863,346
4f6a5737,45684,5.9863,338
61895895,47787,5.9753,1
710b68d7,47982,5.9863,1
53c50edc,47347,5.9863,1
48f0c457,44516,5.9863,334
55bee191,48766,5.9863,1
7ed85643,45116,5.9836,338
59004aa,47129,5.9863,346
4b0cba33,47866,5.9836,1
691c78aa,47084,5.9863,346
55ca5184,45910,5.9863,338
507aaac3,47280,5.9863,352
7e094fdd,47992,5.9863,1
46f811b4,48182,5.9836,1
28b81605,44717,5.9863,338
745ab19e,48492,5.9863,1
739b98e0,47792,5.9863,1
76b208e2,44344,5.9863,1
42f1d64e,48251,5.9863,1
630649cf,43773,5.9863,328
4cf581d7,48424,5.9863,1
2ae675b3,48528,5.9863,1
395d7dcd,44325,5.9863,1
bc735d,46857,5.9863,346
dc397c2,44756,5.9863,338
66699507,47156,5.9863,346
3770f034,48551,5.9808,1
57eb2434,47472,5.9836,1
4eb99897,45584,5.9863,338
64d2edea,48807,5.9863,1
33e5043,48326,5.9863,1
54134014,44190,5.989,1
3cbce2ff,48081,5.989,1
5a570426,48629,5.9863,1
4c210020,47003,5.989,346
2ccfd71d,47580,5.989,1
73ba14dc,47381,5.989,1
582842db,48550,5.989,1
2b665989,46768,5.9863,346
65bbaf11,47040,5.989,346
7aff1b4,47861,5.989,1
1d0b4500,47361,5.989,1
4b8fd39,48623,5.9863,1
3c431998,47030,5.9863,346
44996df5,47350,5.989,1
3fd1323,48850,5.9863,1
406f6750,48843,5.989,1
64c4391c,47980,5.989,1
6b3d06b4,47038,5.989,346
3264fb,48163,5.989,1
3b5cd64a,44906,5.989,338
7e1504e4,44907,5.989,338
7d9ea534,46976,5.989,346
6e1813c0,45340,5.9863,338
332b76cf,47352,5.989,1
4ec1b492,44520,5.9918,334
65cf766a,45117,5.9918,338
6d70c8e2,48241,5.9918,1
4358509f,48433,5.9918,1
2b2ddb35,48667,5.9918,1
354f841c,48266,5.9918,1
b79e327,48454,5.989,1
5e936d8f,48240,5.9918,1
18b69778,47946,5.9918,1
5f4e026a,48457,5.9918,1
309faef4,47486,5.9918,1
1aff9ec5,46720,5.9918,346
53d986e2,48320,5.9836,1
16637603,48315,5.9918,1
69912bad,48254,5.9918,1
39916bf7,44727,5.9918,338
5ffed3b6,47716,5.9918,1
400fa03d,47777,5.9918,1
4d511551,48249,5.9863,1
2e826268,48560,5.9918,1
7f2d11df,48539,5.9918,1
56e71eef,44507,5.9918,334
6bd44246,48447,5.989,1
2e6a39f0,45580,5.9918,338
39de660b,48652,5.9918,1
572007b9,44915,5.9918,338
1eafb969,46810,5.9918,346
61f5a6f5,46713,5.9918,1
2b516afe,47551,5.9918,1
7c1bade2,48409,5.9918,1
1f1c27f9,48118,5.9918,1
5392f8e1,48157,5.9918,1
204221cf,46818,5.9918,346
73b47ef7,47258,5.9918,1
52e1a9de,45361,5.9918,338
2cbc7f94,43578,5.989,1
68adcf12,46917,5.9918,346
38be5736,44723,5.9863,338
67ceb6a6,47492,5.9945,1
28c12514,47838,5.9945,1
2e92aa41,47955,5.9945,1
64df5f42,46785,5.9945,346
76b6bef9,47805,5.9945,1
577eccbe,47127,5.9918,346
6c85b4b2,45053,5.9945,338
25af11a8,45489,5.9945,338
72bec32f,47216,5.9945,1
31bceaf7,47230,5.9945,1
1086db42,47664,5.9945,1
5167cdc4,46703,5.9918,1
55c4db7c,46918,5.9945,346
3796861,48243,5.9945,1
2583ff87,48806,5.9945,1
4ae50f1e,47143,5.9945,346
39893205,43764,5.9945,328
717b7f35,48058,5.9945,1
506b2d4d,45144,5.9945,338
4bbec95a,48448,5.9918,1
7e5cdb6e,44326,5.9945,1
29c1b2cc,44276,5.9945,1
5928b4eb,44928,5.9945,338
7300fa2c,47703,5.9945,1
704fcf65,47935,5.9945,1
4ec9190f,44266,5.9945,1
6aba95c8,47991,5.9973,1
76a9fb98,46916,5.9973,346
20caefb,45478,5.9945,338
40bded4,47441,5.9945,1
3aa10f48,46570,5.9945,1
36d46bf,48239,5.9973,1
64f15b5f,47998,5.9973,357
40f9714e,48580,5.9973,1
3ed6d46b,48476,5.9973,1
c3f57b6,46790,5.9973,346
658ea030,47349,5.9973,1
b4b247d,48714,5.9973,1
758c750a,47368,5.9973,1
336ccf3,46729,5.9973,346
75c2b9c4,44715,5.9945,338
655d086c,47253,5.9973,1
4cd86ebb,47848,5.9973,1
37e7b076,46564,5.9973,1
283b32d,47278,5.9945,1
6d7f72b7,45175,5.9973,338
67dd332c,45763,5.9945,338
626f2620,44716,5.9945,338
6f7c4c69,47284,5.989,1
651235f0,48523,5.9945,1
7a17e8a4,47906,5.9945,1
61d28fe0,46915,5.9918,346
6cc098b7,48767,5.9973,1
18099d6a,44733,5.9973,338
5d1e0407,48022,5.9973,1
28462dcb,44352,5.9945,334
402b1d54,47969,5.9973,1
149d2af6,48271,5.9973,1
696d58e0,47807,5.9973,1
390e3a5e,46833,5.9973,346
20bf60c1,48158,5.9973,1
38e6083f,48577,5.9973,1
45515f4f,46784,5.9973,346
dc54171,48977,5.9973,1
56279160,46824,6,346
5e88cc6b,48268,6,1
11ec4bd2,44514,6,334
654bd62f,48114,6,1
36055e57,46771,6,346
5cc37566,47423,6,1
3771608e,48154,6,1
2b1a77d1,46800,6,346
6cb54f91,45765,6,338
1df8e678,49013,6,1
2849e31f,47088,6,350
14808388,44294,6,1
6c5cca36,48281,6,1
2a53d9eb,47371,6,1
4d6596a5,45729,6,338
462ea905,45196,6,338
5d69c042,44488,6,334
576eaca3,45531,6,338
6346ab24,47752,5.9973,1
2f7c957,48356,6,1
110f729b,47035,5.9973,346
33a6dfad,48044,6,1
65ef4d76,47037,6,346
59ee8ded,47769,5.9973,1
339fa7e1,47427,6,1
36c14d88,44572,6,334
295a32db,47643,6,1
47653f8,48258,6,1
4a184c38,44477,6,334
7689e5fe,47000,6,346
ebdcd1e,47951,6,1
3862a6a2,48267,5.9973,1
6d6c79f6,44647,6,334
3093441a,46706,6,1
90cf1e3,45362,6,338
69b918e1,47259,6,1
4443f4c2,48274,5.9918,1
6e5acbc4,47124,6,346
b7ac05,48152,6,1
2168c2e2,48697,6,1
7a56d7e9,43723,6.0027,328
42ea378c,47822,6.0027,1
7f807c50,44480,6.0027,334
a1f31c1,44489,6.0027,334
1818de90,44280,6.0027,1
543dbbe5,45480,6.0027,338
47f8b0b9,45036,6,338
4e026fc7,47705,6.0027,1
694b351c,44540,6.0027,334
3be636ea,46682,6.0027,1
65549358,44486,6,334
fb85431,47407,6,1
5c0ffe84,48287,6.0027,1
5e70f0c4,47746,6.0027,1
54abcc86,48813,6,1
15244b18,47830,6.0027,1
36fc7ce6,46678,6.0027,1
6fd34c2d,47626,6.0027,1
659672ad,45826,6.0027,338
525d998c,44137,6.0027,1
713c46d,48520,5.9973,1
72545286,48227,6,1
2401557b,48327,6.0027,1
1a2e298e,45577,6.0027,338
387b60a,48036,6.0027,1
5317049e,46999,6.0027,346
7d13390a,45333,6.0027,338
161a0d7f,47947,6.0027,1
2893de50,46742,6.0027,346
43cb0c28,45726,6.0027,338
27f4a632,48146,5.9918,1
61432646,43881,6.0027,1
57140560,48200,6,1
4c25f9e6,47918,6.0027,1
4e620366,44500,6.0055,334
36eb7dfa,48552,6.0055,1
41a34142,44350,6.0055,334
222a6a59,47553,6.0055,1
7c8d2449,47345,6.0055,1
11e4928f,47958,6.0055,1
4a1678a0,48292,6.0027,1
3b1fbb19,47052,6.0055,346
2e256f5f,48218,6.0055,1
1be0f0fe,48275,6.0055,1
624a485a,48117,6.0027,1
24cbe079,48316,6.0055,1
21913c28,47767,6.0055,1
3d6a4fe4,48522,6.0055,1
dd2d88b,43595,6.0055,1
76e12960,48796,6.0055,1
5eb92be8,48521,6.0055,1
30384c81,47264,6.0055,1
31c35ab4,48549,6.0055,1
2aceca87,48716,6.0055,1
4bb4023a,48700,6.0055,1
551b4c97,44754,6.0055,338
426acbb7,45189,6.0055,338
69573fb4,48474,6.0055,1
35914aeb,46947,6.0055,346
6793d942,46948,6.0055,346
888382f,44909,6.0027,338
3a61d73a,44549,6.0055,334
2ec294b2,45426,6.0055,338
7e38b441,45055,6.0055,338
41c17f7f,48619,6.0027,1
752db87a,48601,6.0055,1
4ff0c569,48233,6.0055,1
7451ea6a,47780,6.0027,1
3ea15918,44385,6.0055,334
26d7c8de,46832,6.0055,346
1d285c7b,44302,6.0027,1
42a4c2ac,48763,6.0055,1
6fc59ae0,47132,6.0055,346
143c3fc8,44491,6.0055,334
20e1cdce,44495,6.0055,334
38e87034,46986,6.0055,346
7b39ff53,48244,6.0055,1
e0e5d83,47924,6.0082,1
202f6e31,43680,6.0082,1
5b3dc3d0,46937,6.0082,346
6fca7c83,46808,6.0082,346
1354c6bc,44651,6.0027,334
48d16c01,47754,6,1
7dc70588,48150,6.0082,1
415540d7,44916,6.0082,338
74011f67,44140,6.0082,1
3773d482,47747,6.0082,1
72dd7ca1,46782,6.0082,346
19e5d9d5,47409,6.0082,1
65e307a9,47372,6.0082,1
4c9d0853,47130,6.0082,346
6ab4a691,48420,6.0055,1
553c4d15,48779,6.0082,1
62200d16,45324,6.0055,338
1f0380b4,47497,6.0082,1
3b78cc97,45325,6.0082,338
6a1e69f8,43750,6.0055,328
c1b6a08,48537,6.0082,1
6eb18e20,44304,6.0082,1
6db4a562,47333,6.0082,1
10d5c037,43766,6.0055,328
47c9a30f,47713,6.0082,1
25ebe558,47744,6.0082,1
118eeca9,43708,6.0027,328
6dbcdb32,45901,6.0082,338
53d67aca,47741,6.0082,1
590d6a64,44197,6.0055,1
23369538,48205,6.0027,1
28d8bf27,47328,6.011,1
1d335c03,44419,6.011,334
48b880dc,44472,6.011,334
41c1232b,45112,6.011,338
7a548de5,44463,6.011,334
6d5c48c2,44490,6.011,334
10f3c9,43705,6.011,328
840b6f7,48276,6.011,1
ca23d77,48068,6.0082,1
5247b2a3,43777,6.0082,328
5d52fa71,48334,6.0082,1
44f34123,47550,6.011,1
5adbc4a9,44285,6.011,1
470f0300,44730,6.011,338
28b263e8,47279,6.011,352
62f985fd,48226,6.011,1
6683fb87,47527,6.0082,1
592bf354,47672,6.011,1
62bd76ba,44535,6.0082,334
d35a35d,48596,6.0055,1
1210e6ac,48198,6.011,1
4cc5c17d,48786,6.011,1
356344a1,44999,6.0082,338
33d4a00a,48416,6.011,1
3a55086c,48105,6.0082,1
5879f872,45503,6.011,338
7710f990,47059,6.011,346
6152d388,48771,6.011,1
7356b1a6,47745,6.0082,1
647b7dd6,47011,6.0082,346
1457d4b0,48800,6.011,1
63ee9b21,46672,6.011,1
789c460c,48698,6.0082,1
2573dd7b,47834,6.011,1
6b01c7c4,44900,6.011,338
1a5991ce,48632,6.011,1
7f79526b,47657,6.0137,1
30813461,44303,6.011,1
272196c3,43730,6.0137,328
1c821f59,47125,6.0137,346
4a833ae6,46805,6.0137,346
73982deb,44965,6.0137,338
58a43ad5,48290,6.0137,1
2bd7de7d,47263,6.011,1
54508e4f,47986,6.0137,1
757da29,48185,6.0137,1
3512585d,44648,6.0137,334
4c99aeb8,48348,6.0137,1
1c6b7392,45320,6.0137,338
255474a4,44755,6.0137,338
51b93b0f,47077,6.0137,346
2a310e3,45425,6.0137,338
3ce9261,47126,6.0137,346
68b2ca1c,46820,6.0137,346
44fe9669,44279,6.0137,1
42893b06,45554,6.0137,338
67c63a75,47120,6.0137,346
58b70fbc,44262,6.0055,1
5e51893,47956,6.0137,1
2f1dd351,48361,6.0137,1
d383628,43776,6.0137,328
130911e3,44920,6.0137,338
6d9656bb,48620,6.0137,1
14a26931,47022,6.0137,346
2c6ecf46,46911,6.011,346
1fe04505,47470,6.0137,1
143a0cf4,48966,6.0137,1
74902b20,47116,6.0137,346
35d6f9b8,44992,6.0137,338
71575df0,47390,6.0137,1
28834a6a,48768,6.0164,1
6c1abe22,44274,6.0164,1
192641aa,44908,6.0164,338
1b3f600f,46686,6.0164,1
29dda918,46530,6.0137,1
d982f14,47658,6.0164,1
100fe9af,46894,6.0164,346
3b0fd115,48781,6.0164,1
5bd0f163,44956,6.0164,338
56ec5c37,48832,6.0164,1
1f811668,44590,6.0082,334
70acc6a6,44470,6.0164,334
356e36df,44288,6.0164,1
696982f8,45337,6.0164,338
7e4cebeb,48559,6.0164,1
68c38b72,48545,6.0164,1
2c5f907b,47808,6.0164,1
904a94a,47851,6.0164,1
100e0832,48809,6.0164,1
64e2895a,47487,6.0164,1
34ee11f5,45387,6.0164,338
188cb0db,44930,6.0164,338
78a37460,48381,6.0164,1
3fd60d6b,47476,6.0137,1
87b9a77,47285,6.0164,1
4cde5334,44804,6.0164,338
3129381c,47396,6.0164,1
52ca5a2d,47020,6.0164,346
636da21,48153,6.0164,1
38cf6e20,45759,6.0164,338
30f7dbd8,45487,6.0164,338
57f21d67,44954,6.0164,338
40de48fd,44493,6.0164,334
40c569f9,48351,6.0164,1
70925412,48059,6.0164,1
33ef9a4e,46743,6.0164,346
4c8173f7,47810,6.0164,1
1c4a56e,44753,6.0164,338
6a259e0e,45755,6.0164,338
875759c,44359,6.0164,334
4707b336,45766,6.0137,338
634c916d,45346,6.0164,338
255fa6e4,48624,6.0164,1
6a5fe46,44566,6.0164,334
ef75445,44781,6.0164,338
7cc173a7,47662,6.0164,1
7b0142ab,48269,6.0192,1
2331a3a9,46876,6.0192,346
bd75f46,45775,6.0192,338
4992079d,44523,6.0192,336
acf3e47,47461,6.0192,1
77bf8cf2,47734,6.0192,1
7de438f2,46985,6.0192,346
c8129ff,48880,6.0192,1
3791315,47370,6.0192,1
513e478a,45549,6.0192,338
74b1f5de,44519,6.0192,334
2203ff2d,47949,6.0164,1
51cdc02c,45338,6.0164,338
d32514f,44739,6.0164,338
8794fc7,46822,6.0192,346
35be3372,48830,6.0164,1
acd4949,46920,6.0192,346
65fe74c4,48322,6.0192,1
15ead976,48827,6.0192,1
57afbb7b,43765,6.0192,328
13ce275f,45613,6.0192,338
7329b36e,47789,6.0164,1
30cbe514,44966,6.0192,338
1a15f415,47367,6.0192,1
7803ccd7,47578,6.0192,1
460fb27a,43722,6.0164,328
11512753,47508,6.0192,1
29830cea,47678,6.0192,1
1c03f093,47907,6.0192,1
62cc09de,47288,6.0192,1
7a00f2b0,44275,6.0164,1
412713e8,48190,6.0192,1
7072a37a,47756,6.0192,1
7376528f,45913,6.0192,338
e1ebb23,47316,6.0192,1
6f8a809c,44296,6.0192,1
2f2aaeff,45322,6.0164,338
77df415b,46877,6.0192,346
12d345a9,47118,6.0192,346
53f09f56,46922,6.0164,346
284cf1a8,45705,6.011,338
2594b863,48869,6.0219,1
2d624f75,47564,6.0219,1
7abf6fa0,46938,6.0192,346
353100ee,47066,6.0219,346
35e6e18b,45321,6.0219,338
ac019a5,45057,6.0192,338
b03b532,43791,6.0219,328
3608f2cc,46590,6.0164,1
34e0a73f,48142,6.0219,1
51e5db2,45341,6.0219,338
3ee79d37,48349,6.0219,1
285b15fc,46893,6.0219,346
59b41ca9,47297,6.0192,1
685c91ff,47757,6.0219,1
6a50b7e6,45238,6.0219,338
1a54bba5,47845,6.0192,1
63fcad12,45111,6.0219,338
e57df23,45000,6.0219,338
6fa31bfb,47814,6.0192,1
3064f728,45031,6.0219,338
a36e6e,47291,6.0219,1
3f15744c,43759,6.0192,328
3907da81,45051,6.0219,338
4e8c7299,49050,6.0192,1
5547b538,45427,6.0164,338
41641cc8,46724,6.0219,346
4722bad9,46693,6.0192,1
463005b7,44932,6.0219,338
6b05af52,44962,6.0219,338
383397f,44550,6.0192,334
b4b068a,46714,6.0219,1
62e0e79b,47128,6.0219,346
243b5bcd,47755,6.0219,1
62021f27,48031,6.0219,1
78509ad9,45206,6.0192,338
1d697677,46712,6.0247,1
6372b324,47879,6.0247,1
11fb634a,48232,6.0192,1
6d81b5fe,48561,6.0247,1
3b8dbcf7,46635,6.0247,1
4d90c331,44553,6.0247,334
7bb08fa,47469,6.0247,1
677563b6,44771,6.0247,338
645b1d47,45195,6.0219,338
314911ab,46687,6.0247,1
7a8bc5f8,45916,6.0247,338
4b7e5d58,48453,6.0247,1
25a8fe8b,46941,6.0219,346
27a0fd91,44561,6.0247,334
698c415b,48404,6.0247,1
10b1c188,47475,6.0247,1
34b17263,48029,6.0247,1
21c1712,48023,6.0247,1
4b1dae30,46885,6.0247,346
568f8ed8,44752,6.0247,338
5d029bcb,47097,6.0247,350
43a1ac62,47330,6.0247,1
7c3cec1f,44390,6.0247,334
56ef440e,45604,6.0247,338
1f7a41db,46959,6.0247,346
51f62cea,48354,6.0247,1
4ab17edf,46928,6.0247,346
60348f16,47765,6.0247,1
66d29cb3,48339,6.0247,1
45b22f3,48864,6.0247,1
2beb7d2b,46910,6.0219,349
7c9f1ea3,45676,6.0247,338
4b1a95c0,43792,6.0247,328
a1c5dfa,47966,6.0247,1
78d96f0e,45416,6.0274,338
76419638,46939,6.0274,346
8ab571b,45582,6.0274,338
1780675b,46723,6.0247,346
7f9b1bdc,46770,6.0274,346
35c8a33c,47725,6.0247,1
4c09ba3e,45608,6.0274,338
1ec83f2b,47714,6.0274,1
a663916,44533,6.0274,334
2d04867d,48606,6.0274,1
2c5d11a9,46673,6.0247,1
7333526e,46689,6.0274,1
6ca48052,44944,6.0274,338
6ddba8b5,44391,6.0274,334
48a66b97,45555,6.0274,338
3dc491c4,47849,6.0274,1
41982b90,45693,6.0274,338
50cba53,45396,6.0274,338
6cc528be,44475,6.0274,334
17c41c62,47254,6.0274,1
170071a1,47032,6.0274,346
773e8f30,44278,6.0274,1
