name,tipnum,year,antigen
79e7b707,26939,4.9205,1
3305fd0f,26188,4.9233,1
13493492,28142,4.9233,1
76b7b67b,27709,4.9205,1
5c2dcbba,26238,4.9233,1
40da6e70,25929,4.9233,177
5cab0ee1,28326,4.9205,1
17647f61,26589,4.9205,180
25a6162c,26812,4.9233,1
369c4506,26358,4.9233,180
32c49932,25904,4.9233,177
4328440e,28040,4.9233,1
66f677c,27776,4.9233,1
3d6d1b4,27705,4.926,1
13ed16eb,28220,4.926,1
478dd5e5,26213,4.926,1
5116c92f,26446,4.926,180
1c3dc107,26130,4.926,1
2cbf10f6,28225,4.926,1
579e11c4,26163,4.9233,1
7e15d42f,27164,4.926,1
6f1c6656,25959,4.926,177
19ad3573,27701,4.926,1
4dc1be10,27912,4.926,1
78eb44d5,26792,4.926,1
6af6865d,26242,4.9205,1
3a928380,26532,4.926,180
4a642f0c,25734,4.926,1
718cbf9d,27792,4.926,1
a95396e,26596,4.9205,180
540f920f,26061,4.9288,1
7a2f958d,26363,4.9233,180
11d8d98b,27046,4.926,1
3225cc97,28354,4.9288,1
1a92af36,26775,4.9288,1
1c97c214,25810,4.9288,177
60f57ce6,28749,4.926,1
52810df2,25744,4.9288,177
4224c2,26072,4.926,1
622ac2c6,26271,4.9288,1
4b54548c,28098,4.9315,1
67fb18f6,25770,4.9315,177
4051d6e4,27048,4.9315,1
57897805,27998,4.9315,1
77076a66,25747,4.9151,177
586d86dd,28132,4.9315,1
7a4868a6,26956,4.926,1
13d1b357,26968,4.9315,1
691a790d,27129,4.926,1
f84b878,26741,4.9315,1
3beb9c3b,26341,4.9315,180
25fdeb8,24497,4.9315,158
5642ba67,28278,4.9315,1
1ea79a27,27933,4.9342,1
3e736128,27560,4.9288,1
4559ecba,27072,4.9342,1
1c0a9eaf,26009,4.9315,1
36e7a22e,26448,4.9342,180
69abfd61,27050,4.926,1
4dac41f1,26473,4.9315,180
26839c35,27869,4.9342,1
510afa8d,27623,4.9315,1
649e8fd6,27791,4.9342,1
1dc0ddfb,26725,4.9342,1
38a1d5e,26510,4.9288,180
37828e1e,26538,4.9342,180
2d5c440a,28974,4.9342,1
65eb48e8,27785,4.9315,1
6e9670a9,26676,4.9342,1
684e3164,28643,4.9342,1
277d5473,25807,4.9342,177
2a86bfc3,28358,4.937,1
3f5fa4aa,27803,4.937,1
6aba2919,26236,4.937,1
186ef47c,27733,4.937,1
45a0cce0,26772,4.9315,1
5c7c1021,26730,4.937,1
5133542a,26547,4.9342,180
116f0911,27194,4.937,1
7e4dc254,26824,4.9288,1
1ad53624,26911,4.937,1
4f32df4f,27909,4.9288,1
382b2dac,27983,4.937,1
3dc9c6b1,25775,4.937,177
3604a8e5,27565,4.9315,1
1882431,27555,4.937,1
591ec772,26349,4.9397,180
68469290,25781,4.937,177
ef0124a,28797,4.9397,1
26063cb3,26195,4.9342,1
7809a2ae,28564,4.9397,1
7540f3e0,26383,4.9397,180
b861f50,27008,4.9397,1
4bef1bbd,26879,4.9397,1
1761c242,26399,4.9397,180
22481ed2,26531,4.9397,180
190fe954,28812,4.9397,1
4f320a50,26126,4.9397,1
2a8e3b3b,26686,4.9397,1
33649ffa,26976,4.9397,1
5138b9ca,26920,4.9397,1
379bbff0,26261,4.9397,1
6c971ddb,27790,4.9425,1
7b9bd4fc,27953,4.9425,1
6ff9c4ac,27004,4.937,1
4dd5f5fc,27539,4.937,1
1d0ca34e,28037,4.9425,1
5f7829c,26749,4.9425,1
51da2e3c,26693,4.9397,1
74433ccf,28016,4.9397,1
6d28c55,26381,4.9425,180
733ba860,26678,4.9425,1
55be4a4f,27950,4.9425,1
6c64c106,26480,4.9425,180
6ccfa978,26882,4.9425,1
7a057940,25555,4.9452,1
107456a,27896,4.9397,1
264c9b37,27926,4.9452,1
6c6a1209,28370,4.9452,1
7fa9d3ad,27662,4.9452,1
2b2ff3d5,27836,4.9452,1
7dffe295,28006,4.9425,1
7e91c98,28017,4.9452,1
46e8c455,28750,4.9452,1
4bf6a9c,28169,4.9425,1
38f9ca58,26431,4.9479,180
3a107c98,26312,4.9479,180
57b98420,26416,4.9479,180
3a5acde3,26834,4.9452,1
454eabbe,27997,4.9479,1
33931245,25794,4.9479,177
a5e4c13,26471,4.9479,180
6687bd6e,27130,4.9452,1
5624f95b,26279,4.9479,1
4288be1c,26958,4.9479,1
7d0ed8e0,26974,4.9479,1
5482d86,26387,4.9479,180
37240765,26313,4.9507,180
5e7f9c8c,27839,4.9507,1
2bd1e9a0,26397,4.9507,180
1822f595,26087,4.9479,1
2f604839,26724,4.9479,1
24225ced,26591,4.9479,180
7d81b473,27831,4.9452,1
60c271f2,25767,4.9507,177
427b1a9a,27562,4.9479,1
6f77b36c,28212,4.9507,1
59044f5b,27789,4.9425,1
2a3af868,25924,4.9507,177
300f887f,26440,4.9507,180
6231b1c1,27895,4.9507,1
19b4444b,26425,4.9507,180
643006ad,25784,4.9534,177
47e0355a,28027,4.9534,1
7ccdb7f1,28559,4.9534,1
182cc3ab,26324,4.9534,180
3104579c,26295,4.9534,1
7708ee03,26567,4.9534,180
33c4d9b8,26839,4.9534,1
66ebbd2c,27422,4.9534,1
18a41bc1,28217,4.9534,1
b8f17fe,27658,4.9507,1
3d9a84ec,28128,4.9479,1
3b47887a,26888,4.9507,1
7e50e3,27058,4.9534,1
383c393e,26668,4.9534,1
4bffe920,26441,4.9562,180
4cfcac7d,27865,4.9562,1
3ef70449,28578,4.9562,1
7c752825,28097,4.9507,1
67db3f60,26070,4.9534,1
53597c52,27338,4.9562,1
f7dd213,26747,4.9507,1
7aefbd00,27099,4.9562,1
7cbc3b58,27798,4.9507,1
42a22b90,28760,4.9562,1
5a01747a,27655,4.9534,1
75a760f7,27796,4.9562,1
5d81c587,26662,4.9562,1
407a4394,27846,4.9562,1
13d71ea0,27971,4.9534,1
20b175e0,27714,4.9562,1
4fffc35,28123,4.9562,1
42241a04,26315,4.9562,180
115a423a,26998,4.9562,1
7861f609,26401,4.9562,180
3aed566,27964,4.9589,1
56ab000d,29183,4.9589,1
605d76d0,28099,4.9562,1
6be8cce,27675,4.9589,1
2827e9ad,26755,4.9589,1
4ab13297,27169,4.9589,1
9b9f269,28571,4.9589,1
65eb2999,28318,4.9589,1
7cc903dd,27753,4.9589,1
5496dac2,26756,4.9589,1
6b34f768,26388,4.9589,180
28525513,26411,4.9589,180
6e3ec0ca,27871,4.9589,1
5a5df13b,26921,4.9589,1
161ed2af,26707,4.9534,1
2c5ee7b2,27743,4.9589,1
3a91588d,27806,4.9589,1
6bbf65b0,27051,4.9562,1
74e937fd,28079,4.9589,1
21c1d2cc,26359,4.9534,180
34fe5a63,29263,4.9562,1
11fa1ee,28827,4.9589,1
617480c8,27122,4.9616,1
6dfb3e00,27143,4.9616,1
3a4c8823,25943,4.9616,177
126e3831,26654,4.9589,1
7ca7f04b,26378,4.9616,180
7c65528b,28231,4.9616,1
4b3ee0,26064,4.9616,1
457c9ce1,25850,4.9616,177
1baf19fd,27712,4.9616,1
58c9976b,26350,4.9616,180
1ac1eac,26565,4.9616,180
201601ec,25913,4.9616,177
431584e2,28170,4.9589,1
57732124,26292,4.9616,1
689482e1,27026,4.9589,1
36cb1c18,26752,4.9562,1
6b43beaa,27711,4.9616,1
4a848733,25898,4.9644,177
26c2624c,27579,4.9644,1
499fc0e2,27025,4.9589,1
22ee06b0,27797,4.9644,1
7abb2f4,28606,4.9616,1
69ee45c5,29353,4.9616,1
5c0b9ab6,28502,4.9644,1
6b24d905,27722,4.9589,1
3aa7889a,27729,4.9644,1
2baae441,28978,4.9644,1
5d957a1,25853,4.9644,177
3142ea87,27243,4.9644,1
2a995107,26880,4.9644,1
2a47b0c8,28462,4.9644,1
6766b874,28228,4.9644,1
19659ffa,25592,4.9644,1
6ba9a946,26669,4.9671,1
41d670cd,26986,4.9671,1
21a71099,29150,4.9671,1
36f13595,26063,4.9671,1
64068e27,27707,4.9616,1
1624ca72,26205,4.9671,1
f9e33f7,27931,4.9644,1
20f74251,26994,4.9671,1
307ce20c,27873,4.9671,1
605b2592,25797,4.9671,177
501c04b1,26959,4.9671,1
64d2c9a5,27258,4.9671,1
2e6384ce,27657,4.9671,1
79d86f8c,26306,4.9644,1
1c32b359,26845,4.9699,1
4016b290,27739,4.9699,1
709f0faf,26953,4.9644,1
660443d7,27054,4.9699,1
4e06bb46,27713,4.9616,1
42e8a086,27041,4.9699,1
78761358,26318,4.9644,180
d01bcf4,26796,4.9616,1
568c99fa,27617,4.9644,1
5601441,29153,4.9699,1
5eb288c,26348,4.9699,180
2805427,25908,4.9699,177
4a247bfc,27552,4.9699,1
66b54fbb,26808,4.9726,1
6d25da0d,28336,4.9726,1
4ac29850,27570,4.9699,1
163166cc,26681,4.9726,1
7b8c0bc2,27059,4.9726,1
16903941,28782,4.9726,1
4f973ad6,26761,4.9726,1
7f825bf4,26881,4.9726,1
215c5c4c,26132,4.9699,1
3c4659ad,26704,4.9726,1
2b8b3555,27980,4.9726,1
463b862b,28560,4.9726,1
5460c9c,29175,4.9699,1
a65166f,25760,4.9726,177
bc3a6a8,26485,4.9726,180
66541ae9,26374,4.9726,180
79100b18,26803,4.9726,1
6380d0cf,26207,4.9699,1
561702cf,25756,4.9726,177
40771843,25786,4.9699,177
39c6839e,27870,4.9726,1
5c252ac1,27006,4.9671,1
32ca4af0,26868,4.9726,1
4a07f9ea,27738,4.9726,1
505c1889,26227,4.9699,1
47d05947,28356,4.9671,1
3256005e,26450,4.9726,180
52ab412e,28387,4.9753,1
27163a38,26951,4.9753,1
62c955fc,27463,4.9753,1
609ffd0b,27960,4.9753,1
49daebfe,26935,4.9753,1
69d3f235,26805,4.9726,1
68b56207,27694,4.9753,1
6db8966b,25757,4.9699,177
7e6442d3,28018,4.9753,1
48dfa501,28377,4.9753,1
562a8e56,28334,4.9753,1
294e6c0f,26671,4.9753,1
636de0e6,28042,4.9753,1
49c2463d,26369,4.9753,180
a24b058,26945,4.9753,1
568a1915,26511,4.9753,180
545065ac,27984,4.9753,195
ff832b5,26453,4.9726,180
2071e562,26840,4.9726,1
16679089,25787,4.9753,177
685fe490,28447,4.9781,1
7a28cf44,29224,4.9781,1
26b512c8,27745,4.9781,1
711f7eb7,26375,4.9781,180
3fbc87bb,26670,4.9781,1
7c88857e,27625,4.9781,1
10493fdb,27431,4.9726,1
1e644c48,26947,4.9781,1
124a2f56,25776,4.9781,177
140463f5,28277,4.9781,1
4fdeaf91,28135,4.9781,1
1630e656,28798,4.9753,1
2a0afed4,27708,4.9781,1
1da63bab,27605,4.9726,1
273ebda9,27863,4.9781,1
362ded4e,26701,4.9726,1
4b2c4901,26574,4.9781,180
677b48ac,26984,4.9781,1
357a721f,26470,4.9781,180
27e9d8de,26682,4.9781,1
6c64ae63,26138,4.9781,1
1d83b619,27899,4.9781,1
45a986af,26059,4.9781,1
78aa889e,26231,4.9781,1
1ea6f71e,27121,4.9781,1
57f8551f,26390,4.9753,180
5c2ae781,26475,4.9808,180
5eed3db1,28363,4.9781,1
72afb08a,27630,4.9808,1
5b98a7c6,27781,4.9808,1
4e5d5107,27812,4.9808,1
2a2009b2,26537,4.9808,180
3a5d049b,27002,4.9808,1
79eafdc8,27127,4.9781,1
76ce399f,28129,4.9808,1
68f60617,26811,4.9808,1
4c07a767,25745,4.9781,177
622d0792,26361,4.9781,180
6528d889,28561,4.9781,1
3db6bc85,26307,4.9808,1
4c7b08cb,27302,4.9808,1
18ed7f1,27963,4.9808,1
61f821de,29164,4.9781,1
46e08741,26652,4.9781,1
797bc345,26071,4.9808,1
65afe384,25847,4.9808,177
36ccfff4,25763,4.9808,177
6df52920,26844,4.9808,1
795c4905,26346,4.9808,180
3b4403e0,27559,4.9781,1
21ed74cf,25836,4.9836,177
6595e5fb,27205,4.9836,1
7e9a8c2d,27273,4.9836,1
65dacb1d,27248,4.9808,1
28f3e9bd,26377,4.9836,180
2fdb9065,27697,4.9753,1
652b0258,26230,4.9808,1
4ffa0134,28146,4.9836,1
7c4bb9f5,27582,4.9781,1
f6046a1,27229,4.9836,1
2cebff2e,26309,4.9808,180
1baa97cc,26128,4.9808,1
32e4acd7,24521,4.9836,158
2d08f81e,28080,4.9836,1
27062cbd,28013,4.9863,1
c2d685b,29605,4.9863,1
327daa83,27793,4.9863,1
1f56231,27862,4.9863,1
1660f4cc,26592,4.9863,180
7cc23616,26311,4.9863,180
1b4ae665,29356,4.9863,1
6f19058f,27902,4.9836,1
3104fbd7,26875,4.9836,1
3580d61a,26413,4.9863,180
27b22d2f,26074,4.9836,1
a0a370e,25899,4.9863,177
20d3afaf,27571,4.9863,1
49c5cfe1,26979,4.9863,1
4dcc5f25,28376,4.9863,1
2d4d01ac,28424,4.9863,1
179e137,26351,4.9836,180
17b5688c,28390,4.9863,1
76ef085b,26079,4.989,1
2aa60302,27710,4.989,1
2479a44,28335,4.989,1
5bc4404,28258,4.989,1
42564b9a,26946,4.989,1
4b826ddd,28815,4.989,1
774f9d29,26402,4.9836,180
6deb3ed1,26056,4.989,1
a90cb0c,26177,4.989,1
5224b306,27986,4.989,1
5989dabe,27935,4.9863,1
45fb1e24,25773,4.989,177
6da06ae8,25791,4.9918,177
616414fb,28642,4.9918,1
7b16cf64,26183,4.9836,1
3bc2eb13,26408,4.9918,180
73036d05,27734,4.9918,1
162f3752,25771,4.989,177
1e44303,26077,4.9918,1
6ffd8efd,29141,4.9918,1
2eff8c35,26876,4.9918,1
4105ab1f,26649,4.9918,1
625a1467,26957,4.9918,1
6153f4b7,27807,4.9918,1
339f528c,26600,4.9918,180
ae9ae34,27716,4.989,1
5f2e4ab3,27275,4.9918,1
6d65941d,27171,4.9918,1
13ed334a,26706,4.9918,1
282b7997,27594,4.9918,189
5aaf1889,25835,4.9918,177
77f9aabd,28015,4.989,1
20404308,27003,4.989,1
36fd0d23,26711,4.989,1
318e270,25944,4.9945,177
56896bdc,27330,4.9945,1
4c701fd5,26806,4.9945,1
1ff53186,25914,4.9945,177
2b3af9cb,29677,4.9945,1
6eb93d82,27356,4.9945,1
542fdeaa,27874,4.9918,1
a655519,26202,4.9945,1
4cb44aad,26338,4.9945,180
46a77d37,26949,4.9945,1
61551d4c,28895,4.9945,1
94bed17,27690,4.9945,1
7f3e31ae,26594,4.9945,180
59aedc3,26333,4.9945,180
4ba54542,28360,4.9945,1
65256380,25843,4.9945,177
779fdca1,26203,4.989,1
6bc81cb2,29864,4.9945,1
27342a46,27880,4.9945,1
629680d4,26451,4.9945,180
6ca7ecf6,28116,4.9918,1
167b8a39,27203,4.9945,1
5f0d4ac7,26683,4.9945,1
3ee38b31,26708,4.9973,1
15653dd3,26687,4.9973,1
5f855704,27688,4.9945,1
792e12a1,29191,4.9973,1
6a6b6541,26975,4.9945,1
4873d13e,27822,4.9973,1
7a8a01e1,26674,4.9973,1
74c4e646,28633,4.9973,1
10cb2ad,27723,4.9945,1
307c9ea0,27274,4.9973,1
119fee6c,28753,4.9973,1
66d043b0,28661,4.9973,1
350cb7f6,26679,4.9973,1
35f56ffa,28616,4.9973,1
51083a33,26865,4.9973,1
555372c,28368,4.9973,1
617c39f5,27583,4.989,1
3aff8292,28755,4.9973,1
7fe8109f,27588,4.9945,189
6fa174f3,27210,4.9973,1
43e1c27c,28598,4.9973,1
4352f864,26573,4.9973,180
7c816479,27669,4.989,1
18e381f6,27339,4.9945,1
55dc52b4,27642,4.9973,190
11901b3,29154,5,1
76cc1f45,27659,5,1
7224dc5b,26461,5,180
455a7959,26908,5,1
c07ecd8,27049,5,1
6c045c1d,27073,5,1
1aa7fc2a,27027,5,1
4eb53d21,26593,5,180
54484126,30575,5,1
5833051f,27264,5,1
6be153ed,26877,5,1
4e82b417,25795,5,177
29b9d4d3,26731,5,1
7e12739d,25832,5,177
8dd1b67,26535,5.0027,180
69e23706,25834,5.0027,177
25d9581d,28029,5.0027,1
8fd7fec,27647,5.0027,1
538450e8,27728,5,1
347c0907,27557,4.9973,1
4c5e4289,28032,5.0027,1
2fbf46f1,28975,5.0027,1
5ecd50fe,29678,5.0027,1
3cc98958,28101,4.9973,1
aad5e11,27940,5.0027,1
34d91fc7,27727,5.0027,1
61845f63,27965,5.0027,1
55faa90d,26660,5,1
35c73875,26458,5.0027,180
491c2e2d,26449,5.0027,180
244dd50c,29289,5.0027,1
aa01f2a,28419,5.0027,1
a127db2,25973,5.0027,177
69af815,26912,4.9973,1
131eda5,25886,5.0027,177
2e5fd3ad,30125,5.0055,1
248cd003,25764,5.0027,177
3b865988,26878,5.0055,1
3d6ac6cd,25857,5.0055,177
7b2197cc,26226,5.0055,1
6ce1cb25,25840,5.0027,177
3c73afaf,28259,5.0055,1
7e3d7cea,28756,5.0055,1
150a914e,29606,5.0055,1
14803ff,26099,5.0055,1
a3061bc,28636,5.0027,1
7750d829,26716,5,1
3e75ab5a,25851,5.0055,177
567f0fbb,27934,5.0055,1
43b9395c,26284,5.0055,1
43b0f3b2,27730,5.0055,1
2f19a6b,27329,5.0082,1
73918b8c,26962,5.0082,1
5d3d5092,27635,5.0055,1
19d405e4,27932,5.0082,1
7946426c,26404,5.0055,180
17f8e677,25876,5.0055,177
154be3ab,27832,5.0055,1
43a60ce6,28624,5.0082,1
68cac2ef,26714,5.0082,1
5f44a6a4,26428,5.0082,180
6606638d,27660,5.0082,1
361dfa64,28382,5.0027,1
87e8bf2,27941,5.0055,1
66cacb5,27808,5,1
72f57ddf,27888,5.0027,1
58743294,26548,5.0055,180
4e5e982,28601,5.0082,1
27ba7207,26243,5.0055,1
6caf6bfe,26060,5.0082,1
7e2d724e,26360,5.0082,180
2f05762,28361,5.0055,1
1f3e3369,28050,5.011,1
5bb2c966,27648,5.0082,1
2feca25d,28866,5.011,1
3ac61aec,26403,5.011,180
3c15c515,26767,5.0082,1
35d482e6,28229,5.011,1
3a0d0191,28292,5.011,1
7739064f,28766,5.0082,1
3d8dacbf,26524,5.011,180
3716d098,27985,5.011,195
65455e62,29138,5.011,1
5a7127fb,29181,5.011,1
a49905e,28110,5.011,1
b5a039f,28572,5.0082,1
44a3fad8,27548,5.011,1
173e4348,25971,5.011,177
5133fa91,30609,5.0055,1
aae4dd3,28289,5.011,1
34c12e1f,26278,5.011,1
7ae8ad64,27566,5.011,1
2d0b73f,26290,5.0082,1
2f22b1e6,28857,5.011,1
531a8f32,27777,5.0082,1
4289b7e4,27052,5.0082,1
6b55cf88,27703,5.0137,1
636f940,26336,5.0137,180
6e16e298,28245,5.011,1
51aaf1b3,26170,5.0137,1
56c4cdf6,26672,5.0137,1
5120ab03,27415,5.0137,1
1a2d4e8f,28341,5.0137,1
3377f4b4,29139,5.0137,1
87b819d,28061,5.0137,1
edace48,26002,5.0137,1
5399a5e1,28999,5.0137,1
6a1b25e6,27592,5.0137,189
3e2add19,26934,5.0137,1
7e810918,27637,5.0164,1
2aadcd78,26960,5.0137,1
7e0ed6d9,25798,5.0164,177
11f9172a,26283,5.0164,1
6e56f1aa,28783,5.0164,1
26feefde,25788,5.0164,177
5041fbd0,27742,5.0164,1
14c32aad,26869,5.0164,1
1cf39ef2,25956,5.0137,177
4d2202ad,28397,5.0137,1
1262efa2,27076,5.0164,1
1f792901,26357,5.0164,180
1ffd2012,26583,5.011,180
3693852f,28976,5.0164,1
39130bc2,28813,5.0164,1
348a3a81,27856,5.0164,1
42976e2a,29303,5.0164,1
470d9625,26909,5.0164,1
7addb225,27771,5.0164,1
11ea8ee4,27067,5.0164,1
6761d17b,26334,5.0164,180
6fa0f50c,27572,5.0164,1
1efe1583,27820,5.0164,1
356904c7,28501,5.0164,1
2cb9c706,28391,5.0164,1
373f7faa,26515,5.0164,180
70312120,27969,5.0192,194
1932cc54,26561,5.0192,180
7a55d636,27145,5.0192,1
770e80fc,29315,5.0164,1
abcede6,26737,5.0192,1
737df5b0,29178,5.0192,1
7c22d7e7,29239,5.0192,1
7fa8a1ff,28143,5.0192,1
1296a031,27191,5.0192,1
e5a17a6,26863,5.0192,1
642d7465,25934,5.0192,177
5eb08646,28422,5.0219,1
3d3652be,28603,5.0219,1
79003289,28383,5.0192,1
27b9fd28,27362,5.0219,1
358f8b0a,27201,5.0164,1
28382be6,25854,5.0219,177
72601a11,26423,5.0219,180
a8ceaae,27359,5.0219,1
6234166a,27624,5.0219,1
bba66d1,28378,5.0219,1
79f85525,26580,5.0219,180
14cc192e,28479,5.0219,1
5689ca9b,28166,5.0219,1
e5da275,26316,5.0219,180
35b78fe6,28597,5.0219,1
4146f517,27961,5.0219,1
598332b6,28352,5.0164,1
3a2e7df9,26326,5.0219,180
33ef1de5,27682,5.0247,1
4577a8c2,27683,5.0247,1
5212458,26663,5.0247,1
4eee4456,27209,5.0247,1
1ca9ae24,27128,5.0247,1
4c2940b0,26053,5.0247,1
7e27ce5,28851,5.0219,1
7845aa0f,28369,5.0247,1
7fabe563,25793,5.0247,177
73241d2a,28261,5.0247,1
2808a563,26926,5.0247,1
1a966c9b,28617,5.0247,1
27cf1c60,25772,5.0247,177
750eff3e,25748,5.0219,177
619fa02e,27022,5.0247,1
48091b52,27823,5.0247,1
41bfc183,28345,5.0219,1
122149d3,25759,5.0247,177
10d4b3a6,27161,5.0247,1
c56ff42,26078,5.0247,1
6ac7f551,26673,5.0274,1
335a9492,26317,5.0247,180
2b2d3cfb,28160,5.0274,1
cb0cfa1,27553,5.0247,1
1ed1e3bb,28656,5.0274,1
9c47852,28765,5.0274,1
25c6a3cc,27947,5.0274,1
425f4de2,26229,5.0164,1
577bb6,26422,5.0274,180
110a8c3c,26715,5.0274,1
70965210,28860,5.0274,1
1428512,29241,5.0301,1
394ae885,27991,5.0301,1
1dfc674a,28885,5.0301,1
27baed1,29824,5.0301,1
27036df5,29264,5.0301,1
15613a99,28804,5.0301,1
6a6807b9,28381,5.0301,1
47d5b9ce,27945,5.0301,1
53bbe52f,29378,5.0274,1
52aace33,28665,5.0274,1
3cca0a23,29335,5.0301,1
6398264d,26597,5.0301,180
370131cf,26356,5.0274,180
969f839,28717,5.0301,1
db66471,25945,5.0274,177
6141fcf6,28464,5.0301,1
1862d85e,26757,5.0247,1
434904dd,26282,5.0301,1
52794bd,28106,5.0274,1
3b8cfd84,26609,5.0301,181
55c4004f,27158,5.0301,1
5ea089c6,26915,5.0301,1
1ec65ec8,28777,5.0301,1
1622db53,28754,5.0274,1
679b7cd3,28466,5.0274,1
3b27dd79,28287,5.0301,1
1a3baa68,28283,5.0274,1
4e94642a,25785,5.0301,177
57e7bf8a,25861,5.0301,177
14203a87,27034,5.0301,1
2861a134,27276,5.0301,1
2da87d54,27811,5.0329,1
40f0f9ff,26895,5.0301,1
278397e7,27265,5.0329,1
55111764,28379,5.0301,1
705c64f3,26558,5.0329,180
1e70e571,25881,5.0301,177
2162d46f,27668,5.0329,1
75b0f710,27782,5.0329,1
7d184c10,26762,5.0329,1
5908c841,26367,5.0329,180
31da09ec,27481,5.0301,1
12335cb,28668,5.0329,1
4ff4e33,26534,5.0301,180
1797d9a3,28612,5.0329,1
ed5fd4d,26228,5.0356,1
4cec40a3,29372,5.0356,1
11006616,26500,5.0356,180
6ff03cd3,29265,5.0329,1
4683aa4f,28273,5.0356,1
679d0847,27105,5.0356,1
75bfe274,26196,5.0356,1
1b475eb4,27360,5.0356,1
40cd4e41,27037,5.0356,1
38018e5e,29216,5.0356,1
4f9db92f,26955,5.0356,1
45bb5eea,27009,5.0356,1
64a80a17,27804,5.0329,1
4ebdff85,28385,5.0356,1
6c4b73bc,26864,5.0329,1
6364d023,28602,5.0356,1
73183cd1,27852,5.0356,1
35abff4b,27813,5.0329,1
57c47817,28249,5.0356,1
76a4e4bd,30820,5.0329,1
6b839001,29274,5.0274,1
2f70082f,28474,5.0301,1
4145af46,28832,5.0356,1
7309ed0b,26552,5.0356,180
77937bd,27098,5.0356,1
56a9aae3,26900,5.0356,1
2565f0db,25900,5.0356,177
3afa10ef,26630,5.0356,181
459b6bed,27204,5.0384,1
627d30e,29068,5.0384,1
6869ddd,28041,5.0384,1
48adc8a8,25842,5.0384,177
53c88dec,26859,5.0384,1
39df8212,29245,5.0356,1
1588984,27351,5.0384,1
2796f98f,26204,5.0301,1
30a6a77c,29142,5.0384,1
752c7c68,27989,5.0384,1
307dcfe0,29067,5.0356,1
203712e1,26993,5.0384,1
5f587e5a,27487,5.0356,1
53494b7b,29735,5.0356,1
44a866d3,27999,5.0384,1
25afccdc,26712,5.0384,1
33763b3d,27159,5.0329,1
6daaf07c,26400,5.0384,180
1b283577,27841,5.0384,1
75925732,30321,5.0384,1
64d9cf9b,28083,5.0411,1
c3666ac,25953,5.0411,177
5d13d77e,28567,5.0384,1
2e00bc70,28125,5.0411,1
2c2dc55e,26581,5.0384,180
16bee9b7,29616,5.0411,1
71720795,25557,5.0384,1
5abac6f7,28436,5.0411,1
187fefcb,26709,5.0329,1
796d4e22,25841,5.0384,177
444b08cb,27305,5.0411,1
1842b035,28610,5.0411,1
14c350b4,26549,5.0411,180
7325f450,26576,5.0411,180
60aab848,27762,5.0411,1
175d7f30,27254,5.0411,1
20ad5cc3,25878,5.0411,177
7aa9a482,27915,5.0384,1
6de47f70,26793,5.0411,1
632cc488,26219,5.0411,1
3ff72bc9,26606,5.0411,181
39c675bc,30856,5.0384,1
a2aac87,27951,5.0384,1
447b4d4d,27469,5.0411,1
47591b5a,28218,5.0384,1
6ad590ff,28457,5.0438,1
5410480e,27618,5.0438,1
1848d9a2,28227,5.0356,1
6ec3aba1,30219,5.0411,1
50c03850,29189,5.0438,1
6c7fec3,31216,5.0411,1
149a7b25,28565,5.0438,1
7108ff6c,26981,5.0411,1
7e84b9dc,28260,5.0438,1
20dffa67,26539,5.0438,180
19d73959,26424,5.0438,180
2f124690,29295,5.0411,1
740340f7,25859,5.0329,177
2b5090d2,27764,5.0438,1
42e95ebd,27913,5.0329,1
b6d6910,27225,5.0438,1
9fc0060,27936,5.0438,1
3676982b,27799,5.0438,1
24e38b45,26928,5.0411,1
674e10af,27277,5.0438,1
589c72ea,27866,5.0411,1
7765af2b,29607,5.0438,1
17a06d3e,27595,5.0438,189
15150821,26320,5.0438,180
2ea5334b,27074,5.0438,1
5abce8e6,28800,5.0466,1
74ff4f27,25875,5.0466,177
74e3dd43,27222,5.0466,1
60be877c,28105,5.0466,1
77395068,28389,5.0438,1
64248b24,25855,5.0411,177
568df24d,27679,5.0466,1
5dd7cf4a,26355,5.0466,180
5aef80d0,28262,5.0466,1
308c570b,27010,5.0438,1
241da301,26405,5.0438,180
47d38557,31023,5.0438,1
619c747d,26232,5.0466,1
337a434a,27556,5.0466,1
799e561,28670,5.0466,1
7a36fb8f,26618,5.0466,181
219420a3,29176,5.0438,1
d2d0932,26972,5.0438,1
15dd602b,28149,5.0466,1
23299770,28982,5.0466,1
4228e04c,25735,5.0466,1
f8f8105,30130,5.0466,1
f1e296f,27848,5.0466,192
60e3adeb,28575,5.0466,1
65cc0b3b,30229,5.0411,1
1638292e,25968,5.0466,177
3e0d5c42,28432,5.0466,1
68932fd7,25811,5.0466,177
15624bdb,28441,5.0438,1
10c68e96,25848,5.0466,177
10f21f9f,27877,5.0466,1
475425f6,27466,5.0466,1
36c8575c,29146,5.0466,1
3173fecd,28045,5.0466,1
317d019b,26797,5.0438,1
57e0f9d7,26481,5.0438,180
23e636c0,27176,5.0493,1
d4d21e7,26452,5.0493,180
5465880c,28421,5.0493,1
41bed16,29460,5.0493,1
16598b63,25922,5.0493,177
3e14dee2,27259,5.0466,1
727fd256,28353,5.0493,1
7cb316ac,28420,5.0493,1
a2211fd,28165,5.0466,1
518a3ef2,27881,5.0493,1
b52b533,29631,5.0493,1
63fb64c8,26973,5.0493,1
7333b6d,28435,5.0493,1
1d847f8f,30603,5.0493,1
