name,tipnum,year,antigen
12222f78,39827,5.0356,217
53ab21cd,44407,5.0384,217
665f2999,27010,5.0384,217
d9d3c32,36421,5.0384,217
ec78b16,37966,5.0384,217
11cb78b6,21595,5.0384,239
31fb8997,37328,5.0356,217
55634f36,42955,5.0384,217
67cee1b7,25543,5.0384,217
2d8a2b30,43858,5.0384,217
4050a827,25388,5.0384,217
f0545e4,48062,5.0384,217
1fd6deea,39300,5.0384,217
6379a58b,37123,5.0384,217
26ad2853,30437,5.0384,217
3a27307,43986,5.0356,217
1a23493b,48998,5.0384,217
2a2acc17,41364,5.0356,477
4d16124,31869,5.0384,217
4bf12e5d,45529,5.0384,217
5b5b566f,32567,5.0384,217
276d7367,42377,5.0384,217
28bafeef,49187,5.0384,217
6afbae63,46008,5.0384,535
6b12657d,40332,5.0384,217
2728d533,46718,5.0384,535
581a0abf,32064,5.0384,217
6f252f69,29128,5.0384,217
17e4967d,39043,5.0384,217
768448ff,32037,5.0384,217
7ec3fb62,38025,5.0274,217
38dbcdb4,31431,5.0384,217
b3fe3ac,25008,5.0384,217
5fa88184,48175,5.0384,217
3ed169f8,46965,5.0384,535
5881a5fb,50754,5.0384,217
2cd70fc4,45237,5.0329,217
4101082a,34978,5.0384,217
37e80f7b,36818,5.0384,217
2432ed7,26739,5.0384,217
5ed5d450,32495,5.0384,217
57b8ed19,28338,5.0384,217
43857105,32899,5.0384,217
34e13dd9,36351,5.0384,217
2f4f8804,42475,5.0356,217
3f8f78d1,49659,5.0384,217
57ea2b7c,39611,5.0384,217
6a58dbad,31391,5.0356,217
3904614a,50550,5.0384,217
7d09cf4b,36114,5.0384,217
7bbeaa5d,35206,5.0384,217
57178334,45127,5.0384,217
4d83a6ad,31494,5.0384,217
7e434bc1,29105,5.0329,217
70a1fa16,28042,5.0356,217
1bc4c915,41616,5.0356,217
6ab6b43a,45565,5.0384,217
4b22a20e,49403,5.0384,217
2fdbe5e8,29930,5.0384,217
5055db4f,38745,5.0329,217
6d642c31,39245,5.0384,217
3388c141,32696,5.0356,217
438c867d,46889,5.0384,535
3d7da2e0,38349,5.0384,432
713404da,35335,5.0384,217
4434174,31872,5.0384,217
23db80ef,31698,5.0384,217
73615cd6,51163,5.0384,217
22a294b4,44759,5.0384,217
3c742975,38879,5.0384,217
43d70aec,25400,5.0384,217
3a2969ac,20699,5.0384,217
c985d69,43017,5.0356,217
113af20e,23109,5.0384,217
6a411aaf,31390,5.0384,217
1b546a42,24819,5.0384,217
55691f54,42062,5.0384,217
13052d75,43690,5.0356,217
7173d9d8,36804,5.0384,217
494dbbce,32596,5.0356,217
54438e0c,50526,5.0384,217
6e176f74,33177,5.0384,217
1c5c677,27263,5.0384,217
25f29e4a,29403,5.0384,217
6d895716,44540,5.0384,217
3830e91c,31862,5.0384,217
17e96613,27271,5.0301,217
26d8aa6a,36764,5.0301,217
14e7840,45098,5.0384,217
3e89197c,45708,5.0384,217
620c3940,24015,5.0301,217
1644491,27423,5.0384,217
731aa085,25267,5.0356,217
52e1563,40053,5.0384,217
6ebeabf,45628,5.0384,217
2508663f,46135,5.0384,535
3b0e493,49374,5.0384,217
76406c8b,30984,5.0384,217
2fa7ceee,32229,5.0384,217
49786cbb,35582,5.0384,397
4d689d7b,34631,5.0384,217
38398469,42351,5.0384,217
29f8ed3e,50607,5.0384,217
23ef410e,23449,5.0384,217
2a65834d,23774,5.0384,217
5e8b50a4,49426,5.0384,217
2ed48a1c,49367,5.0384,217
30f4c756,35328,5.0384,217
44849ca9,21660,5.0384,217
694a1777,43713,5.0384,217
6f338ef8,50885,5.0384,217
6bb9fdca,44912,5.0356,217
7de1599c,39423,5.0384,217
442908f8,26792,5.0384,217
379e0acb,31332,5.0356,217
13ede65f,49023,5.0384,217
64b76007,49694,5.0384,217
68d5daa1,39825,5.0384,217
2f5a5d22,48742,5.0384,217
6ec5513d,41368,5.0384,477
53798988,46315,5.0384,535
c916cb8,40032,5.0356,217
4ad7bf59,46619,5.0384,535
ad74517,41567,5.0356,217
6b3afc33,38581,5.0356,436
3719486c,23163,5.0301,217
28b3b2ce,38874,5.0384,217
2fc0ffcc,51263,5.0384,217
581aa01a,43481,5.0384,509
25bdc95d,47010,5.0384,535
10ad2ae6,27331,5.0384,217
30c1ad84,45761,5.0384,217
38bb89a0,30664,5.0384,217
35ace4dd,32285,5.0356,217
7e903414,39928,5.0384,217
713cb3a,42254,5.0384,487
6301a4f1,34508,5.0356,217
31d92e40,30369,5.0356,341
4e968cfb,27154,5.0356,217
57c5d408,28486,5.0384,217
398dd42d,35952,5.0384,217
41de5672,31031,5.0356,217
6f12e60f,34645,5.0384,217
3bd5ebe6,45215,5.0384,217
42c91d00,23856,5.0384,217
15b285c8,41133,5.0411,217
26ec2cca,22562,5.0411,252
7e97ee58,47287,5.0356,535
32f2792a,50608,5.0411,217
38d95369,45539,5.0356,217
39c41d7f,34567,5.0411,217
7e09ecf1,48955,5.0329,217
5f13f133,45053,5.0411,217
2d23a3a3,48957,5.0411,217
34156c9d,41699,5.0411,217
54a608a,51189,5.0411,217
45109379,39868,5.0411,217
751e0ec3,43347,5.0384,217
6af0e579,50392,5.0384,217
3ce8969d,50904,5.0411,217
7d224122,41655,5.0411,217
784f3053,34787,5.0411,217
1579c90e,38521,5.0329,217
6d5df942,35313,5.0411,217
2199e9a,40542,5.0384,217
3d5eb22,39550,5.0384,217
58bf73ef,19949,5.0384,217
5a2a1653,45828,5.0384,535
1489aec2,40181,5.0384,217
3829cb8a,39234,5.0411,217
1b2af76b,49695,5.0384,217
1138f2d3,41405,5.0411,474
481eb188,35870,5.0411,217
3e9d469a,37279,5.0411,217
72c07f8d,37049,5.0356,217
24b8a56c,25233,5.0329,217
1917c282,44079,5.0411,217
4d6afeac,49120,5.0411,217
3ca7cc9b,27988,5.0411,217
5dd59da6,31783,5.0411,217
7a71574c,27924,5.0411,217
60745930,21107,5.0411,229
62b592b1,44927,5.0411,217
13fc1bec,35727,5.0411,217
63c7f5e8,29948,5.0411,217
21389d79,20957,5.0411,217
6f56a3f5,41175,5.0411,217
1c06f688,36999,5.0411,217
40322855,24953,5.0411,217
2504a67f,50685,5.0411,217
7f97f021,31553,5.0356,217
540efbed,45676,5.0411,217
5af01b9,36038,5.0384,217
518782d,38383,5.0411,217
45ce9657,50346,5.0411,217
663ccc90,28689,5.0329,217
1b63bb27,43804,5.0411,217
5d7c7176,44465,5.0411,217
6cb138a0,38109,5.0384,217
6ce921ea,23410,5.0384,217
6a5515d3,43535,5.0356,217
549c2e2e,42867,5.0411,217
310d6825,34775,5.0411,217
14cee99f,36425,5.0411,217
56f78d58,43827,5.0411,217
63af34f6,22823,5.0411,217
393924e6,32889,5.0411,217
5a58b04f,36916,5.0411,217
302f7b11,38417,5.0384,217
2abdf166,43494,5.0384,217
5a53eec3,37493,5.0356,421
4596f70e,37394,5.0411,217
e2afb5e,28937,5.0411,217
4b590d3c,36604,5.0411,217
eb9d762,44210,5.0411,516
7c656f3c,37254,5.0411,217
25cc9be5,20009,5.0411,217
7c104e70,46966,5.0356,535
267f428d,49668,5.0384,217
663d93e7,22166,5.0384,217
31761c93,49393,5.0411,217
7024aaeb,30886,5.0301,217
2c13f548,27874,5.0411,309
26bbe986,22168,5.0411,217
2728eb46,29507,5.0411,327
728e7eba,49009,5.0411,217
2a3c7ad1,50051,5.0411,217
41047c16,51361,5.0411,217
388a5a69,32262,5.0411,217
5818f4e5,25056,5.0411,217
59623af2,29551,5.0411,217
3be40904,49341,5.0411,217
51d75503,48052,5.0384,217
13d89d73,22668,5.0411,217
4e772c00,43679,5.0411,217
60a2a96,23782,5.0411,217
1d3daf7a,51352,5.0411,598
76298e93,27928,5.0411,217
149ab7a,41249,5.0411,472
56407f5f,38817,5.0384,217
2669d99c,36195,5.0411,217
26765c92,37648,5.0411,217
1c9103d9,29354,5.0411,217
504f694a,26785,5.0384,217
5204e9b,41566,5.0411,217
11a61061,24833,5.0411,217
5bd5647,33087,5.0384,217
2e137a83,31032,5.0411,217
2940bd4c,38755,5.0411,217
844851d,33373,5.0411,217
6724e53c,39900,5.0411,217
39da3fa6,40771,5.0384,217
7903b85,45038,5.0384,217
52564c39,36753,5.0411,217
7ed021e2,49651,5.0384,577
1b1435b8,39674,5.0411,217
52903f48,41688,5.0411,217
12dd2d23,35729,5.0411,217
4dd7279,38517,5.0411,217
728a8cc5,34250,5.0411,217
d2a7c47,28108,5.0384,217
5e1378d5,43809,5.0411,217
25dce201,37465,5.0411,217
17ca6ae8,25760,5.0411,217
396bedb,46685,5.0411,535
5d8032aa,44179,5.0411,217
18102c1f,39430,5.0411,217
5a9e19f6,40430,5.0411,217
2cf4d952,44919,5.0384,217
6c480418,48074,5.0384,217
30817e59,44231,5.0411,516
29e8cc82,31890,5.0384,217
39321e0,29412,5.0411,217
7a2bbca4,49025,5.0411,217
3b1f1e8a,42559,5.0411,217
2fd79d4e,41630,5.0411,217
141f4d5b,50006,5.0411,217
7b7c1f86,28021,5.0384,217
61fabd28,39590,5.0411,217
72d471b4,36484,5.0411,217
1c4f8f20,40288,5.0384,217
7d42300,40563,5.0384,217
33f3cd2f,36881,5.0411,217
62fb4334,41624,5.0411,217
2adf6c4,39633,5.0411,217
9f022b0,43464,5.0411,217
478554b0,48483,5.0384,217
31aa2259,36493,5.0411,217
5cdcf97e,31278,5.0411,217
404a61de,32055,5.0411,217
48272ec5,41289,5.0411,217
287f6572,49433,5.0384,217
13537e0a,33438,5.0411,217
4a92f,40034,5.0411,217
71a4feec,50393,5.0411,217
2223415f,45236,5.0411,217
2a08c83f,42655,5.0411,217
f604180,37313,5.0411,217
59e59d1e,25711,5.0411,217
61f406c4,31536,5.0356,217
d5173f5,28247,5.0411,217
b04f9e,36601,5.0411,217
75c82ffb,26803,5.0384,217
34cbc5a0,32028,5.0411,217
3203c617,42485,5.0411,217
304da376,43553,5.0411,217
4cee573,26975,5.0356,217
6ec2c68f,19993,5.0411,217
425d963e,39176,5.0329,217
1f56db10,43450,5.0411,217
6cc040f4,39792,5.0411,217
14ce055d,24286,5.0411,217
3a8c9d9c,40470,5.0411,217
13ab4f86,37633,5.0411,217
7d027ae7,33376,5.0411,217
19026cf7,44339,5.0329,519
473c7236,27983,5.0411,217
e22d228,29060,5.0384,217
60195449,51214,5.0384,217
6a76e969,32379,5.0411,217
4e7f8bd3,45819,5.0411,535
5654b3a6,48736,5.0411,217
7c451e39,36799,5.0411,217
21a59d79,33465,5.0411,217
13b6ab8d,50768,5.0411,217
7bfeb4da,39869,5.0411,217
608ce3de,44037,5.0411,217
34ec9d20,35422,5.0411,217
25a48c12,25644,5.0411,217
6fe7d837,42581,5.0411,217
39af8091,31173,5.0411,217
3df02cc4,50175,5.0384,217
1fe3aeea,40298,5.0411,217
18f63cdb,28757,5.0411,217
48a3a778,27471,5.0411,217
d4d0df5,34776,5.0411,217
f5b6648,21229,5.0411,217
26e2839c,35152,5.0384,217
732f785f,33121,5.0384,217
1668f16a,25124,5.0411,217
4255bcc9,39433,5.0411,217
7099297c,27421,5.0384,217
787c4ab0,40113,5.0411,217
29ce0774,21768,5.0356,240
46924570,39654,5.0411,217
7ff94617,23288,5.0411,217
629c65cf,27334,5.0411,217
654aaa92,50784,5.0411,217
3ce6e4e8,40575,5.0411,217
680b8fc1,38892,5.0411,217
5d77a529,46795,5.0411,535
6dd98a2f,37095,5.0411,217
56c60cda,19958,5.0411,217
6693f2d8,30285,5.0411,217
52520c4c,46180,5.0384,535
32eca5c2,43821,5.0411,217
673f8449,21468,5.0411,217
1345d942,40163,5.0411,217
6ab9ecc0,40118,5.0329,217
28cbadb7,32101,5.0411,217
7f5ecfd9,28077,5.0411,217
3cbdd6f2,34941,5.0384,217
42ec96b9,43332,5.0411,217
12451288,38111,5.0411,217
1b6c371e,23958,5.0411,217
3d933394,25304,5.0384,217
6f392113,35003,5.0411,217
55d2bf2e,34526,5.0411,217
2f7cb64d,39409,5.0411,217
b573fa5,40773,5.0411,468
2d40a665,46082,5.0411,535
6d2b572c,43582,5.0384,217
27af5a1a,44260,5.0384,217
1537f35d,43586,5.0384,217
3dec1c10,25118,5.0411,217
ac9beb6,21531,5.0301,217
576b5a7f,29543,5.0411,217
7dece6d4,33092,5.0411,217
20bd79e5,50899,5.0384,217
67464f4a,42641,5.0384,217
6af3497f,36020,5.0411,217
7033c8b3,32350,5.0411,217
3b8af501,38087,5.0356,217
6e63d125,37002,5.0411,217
1eabc527,36851,5.0411,217
70b3f011,50644,5.0411,217
1cfd31fb,49168,5.0411,217
6ce731b8,39059,5.0356,217
64b38535,27523,5.0411,217
2ca543fe,44373,5.0411,217
43f91d03,38220,5.0384,217
36fe9e6e,48882,5.0411,217
63c113f8,25093,5.0411,217
1c6be7dc,39334,5.0411,217
65fd06cd,48176,5.0411,217
6ee71e74,50048,5.0438,217
2ca8f028,44923,5.0438,217
471d7896,23547,5.0411,217
4a5bc5d6,27503,5.0384,217
1c196657,40599,5.0438,217
775bfc4c,31320,5.0438,217
5baee3f9,38058,5.0438,217
4f4fe82f,49666,5.0438,217
18b3044f,21001,5.0411,229
30a22289,28597,5.0438,217
1c3fae4f,28834,5.0411,217
2c812377,40317,5.0438,217
2c90cbd4,36830,5.0438,217
d8702a5,42152,5.0438,217
6cab988c,23966,5.0384,217
491494f5,27871,5.0411,217
63f03868,21869,5.0411,217
56578c99,38416,5.0411,217
66081127,41444,5.0384,217
b56922f,37683,5.0438,217
6987c855,28956,5.0438,217
35eb2b8,37462,5.0438,217
25f90add,37789,5.0411,217
1a0133a7,39888,5.0438,217
4d9385d2,20344,5.0438,217
3da861ca,40441,5.0438,217
3b2e25aa,44767,5.0438,217
56ec7ff0,50394,5.0411,217
45e3f281,49502,5.0438,217
140f52fa,51338,5.0411,217
3a7c9b8a,41601,5.0438,217
5ec626a4,48306,5.0438,217
6b60d173,32611,5.0438,217
314d5164,50460,5.0438,217
5fbb4d35,51170,5.0438,217
30a7b360,37522,5.0411,217
5d21074e,31024,5.0411,217
6bcabff,43320,5.0438,217
3eb8cf8,50441,5.0438,217
190ab20f,36309,5.0438,409
4cdad1b8,43072,5.0411,217
e5a0356,50533,5.0438,217
5b947ea4,50390,5.0438,217
3814c57a,36488,5.0411,217
67c702cc,48239,5.0438,217
39d9fdd1,50373,5.0411,217
4140c510,25844,5.0438,217
5fe1f757,49136,5.0438,217
6f4f05,45804,5.0438,217
76ae0dac,40680,5.0438,217
31013e2c,49973,5.0411,217
610a2c14,25647,5.0411,217
1b675057,32615,5.0438,217
1d22fdfa,37712,5.0438,217
25ea402c,49635,5.0384,217
15b0b209,25716,5.0438,288
3474ad00,42649,5.0438,217
3e335b59,39795,5.0438,217
492f9793,43784,5.0411,217
591f5445,27199,5.0411,217
4812fecb,40505,5.0356,217
6c5f9d03,50706,5.0438,217
59790c14,50686,5.0438,217
7ae7d602,49154,5.0438,217
255c8b33,35460,5.0356,217
357bad1e,34188,5.0411,383
24731e09,49469,5.0438,217
60e08b43,30187,5.0438,217
21a4817f,49119,5.0438,217
495fdb08,48863,5.0384,217
7560077c,35777,5.0438,217
113e3000,35033,5.0411,217
1414e421,29544,5.0438,217
2324ea30,45949,5.0438,535
568a52cf,39253,5.0438,217
36d4c62e,26575,5.0438,217
5d21939,25525,5.0438,287
1a306d9,48909,5.0438,217
53b3008,49360,5.0438,217
154e7337,26634,5.0438,217
c0bb76,28183,5.0384,217
194cf079,33458,5.0411,217
45ab2828,42251,5.0438,487
231a2c61,26888,5.0411,217
2684287f,44509,5.0438,217
58b5dbee,19510,5.0438,210
44c342b8,42128,5.0438,217
36c81765,28748,5.0438,217
194a424,48016,5.0438,217
31080613,25050,5.0438,217
297a1342,50603,5.0438,217
4714c177,34781,5.0438,217
199c9daf,25853,5.0411,217
6f99d2c6,28788,5.0438,217
1ed079b8,35891,5.0438,217
7f2e1c6c,48936,5.0438,217
2a297c3,49164,5.0438,217
230c7ab3,26961,5.0438,217
3e8ccad3,41459,5.0438,217
31ce7c12,49343,5.0438,217
27c4f967,36159,5.0411,217
67ddd6ce,27980,5.0438,217
3f5f52b4,26884,5.0411,217
532ec4e7,43581,5.0438,217
33454023,48526,5.0438,217
7db397a1,36859,5.0438,217
7d3c46b1,35529,5.0438,217
74de847e,22525,5.0411,217
31d1a2a3,34821,5.0438,217
4c3d14e2,33491,5.0438,217
50be35a7,32759,5.0438,217
4f28f8cf,27338,5.0438,217
4fd56820,22617,5.0438,217
73ad0fc3,28547,5.0438,217
521f1f1c,22475,5.0438,217
5a796b10,45108,5.0438,217
3e899c17,40484,5.0438,217
25415f12,36870,5.0438,217
f8c4359,24313,5.0411,217
1e3c8853,39808,5.0438,217
6c27d6a7,49496,5.0438,217
43b1bdfe,41044,5.0438,217
2e4ab85a,37573,5.0438,217
544ec3d0,21708,5.0438,217
334b0b72,37354,5.0438,217
60ea510,23698,5.0438,217
481eb662,29016,5.0411,217
336d5f53,20796,5.0411,217
119f5aad,24702,5.0356,274
62ca5bab,38377,5.0411,217
5fda5c36,39705,5.0411,217
6941759,44413,5.0438,217
6d356f14,26511,5.0438,217
5d12661a,46068,5.0438,535
735b21,32609,5.0438,217
5024aa62,21619,5.0384,217
76ac41e0,36577,5.0438,413
30a7cdee,49951,5.0438,217
7ecb5f56,23321,5.0438,217
b499d57,48527,5.0438,217
c4ed80c,40051,5.0438,217
1ffe6e9f,30012,5.0384,217
11380833,39407,5.0438,217
352dc4ad,32230,5.0438,217
7249547a,44299,5.0411,217
1eaf463a,43501,5.0438,217
4f87ac4c,51353,5.0301,217
145401bd,38919,5.0384,217
2c867dc9,42869,5.0438,217
487c60f5,48965,5.0438,217
3aeb507a,39463,5.0438,217
e86f773,50872,5.0438,217
7b7b2199,37708,5.0438,217
1171bb5f,35053,5.0438,217
3a210a4c,48528,5.0411,217
5aa9e5f2,46136,5.0438,535
632dacbb,19930,5.0438,217
7f1a48c2,29434,5.0438,217
4d5b4e07,32649,5.0438,217
75b861de,26056,5.0438,217
5848a42b,38080,5.0411,217
560e93ed,28513,5.0438,217
7b7f9db6,27603,5.0411,217
6c43cfa8,33435,5.0438,217
713757f7,43301,5.0438,217
538433c7,20916,5.0438,217
5491862c,38445,5.0438,217
26dd2d99,37686,5.0411,217
6d9e5e5a,34688,5.0438,217
1ff64225,44747,5.0438,217
470e0711,31705,5.0411,217
58130d0f,21566,5.0438,217
8f05b8c,33555,5.0438,217
74a2b6ce,40099,5.0438,217
1703b846,37617,5.0438,217
3a4927e9,31150,5.0438,217
d48993e,29363,5.0438,217
7ee8f20,45753,5.0411,217
da5d613,34885,5.0438,217
7ea0ce21,34718,5.0438,217
376829a2,32071,5.0438,217
440c37e0,41707,5.0438,217
738a6ac4,26075,5.0438,217
673a743c,40729,5.0411,217
1f937f3c,49904,5.0356,217
69c07055,45737,5.0438,217
4cd6e9ba,50229,5.0438,217
6e2b0bcd,35412,5.0438,217
7879ef88,27565,5.0438,217
7c171524,50220,5.0438,217
16bf802b,25520,5.0411,217
6ddf307f,37303,5.0438,217
5a6d97e3,39345,5.0438,217
1e1707bf,44248,5.0411,516
74c3628e,29961,5.0438,217
600bf8a1,21864,5.0438,217
566fb9cc,41549,5.0411,217
70e36641,43536,5.0438,217
1f5bbdc1,35763,5.0384,217
202a907b,31413,5.0411,217
ba0ec6b,45827,5.0438,535
609a5230,50349,5.0384,217
226d4e57,50840,5.0438,217
56b0bb29,48758,5.0438,217
5a7fd620,42564,5.0411,217
6846148d,49859,5.0438,217
2091e024,21944,5.0356,217
73ab7eec,26821,5.0438,217
5741686f,36458,5.0438,217
f7bfc76,45530,5.0438,217
2044bd7d,30152,5.0438,217
830fb87,50472,5.0329,217
546ee8fe,26608,5.0438,217
7c8e8972,43133,5.0411,217
7b5d464c,40637,5.0438,217
4a63649,39441,5.0411,217
10cccf5,37695,5.0438,217
e6fe390,35655,5.0438,217
2d65c3bb,35740,5.0438,217
1844bc20,48111,5.0438,217
7a5961f1,44836,5.0438,217
7f48a0b9,35128,5.0438,217
ecaafa3,46141,5.0438,535
d31cdda,48379,5.0438,217
3029c5e0,41487,5.0438,217
adee634,42946,5.0438,217
5132f77b,27003,5.0411,217
526eaf9a,43878,5.0438,217
2c1676f2,49053,5.0438,217
5184ca02,39593,5.0438,217
174b7666,50980,5.0411,217
30fe096a,26213,5.0438,217
2f404861,27855,5.0438,217
58634351,27189,5.0438,217
1457e67d,36072,5.0438,217
542208c4,37249,5.0466,217
6b1be6ca,43863,5.0466,217
790c5161,44552,5.0466,217
2bd67752,32254,5.0438,217
3bb7fcda,42367,5.0438,217
752a8995,41553,5.0466,217
107891df,28450,5.0438,217
54d8cf3c,40700,5.0466,217
3466f2b,33396,5.0466,217
4fc41b9f,44727,5.0466,217
4b117f91,25673,5.0438,217
1fb3e945,25592,5.0411,217
d8064a0,40446,5.0438,217
62778e6c,40361,5.0466,217
225a9844,43668,5.0466,217
2223b48b,34266,5.0466,217
2c08710b,32486,5.0466,217
72d28e08,45999,5.0466,535
43ca0ae,33484,5.0466,217
3b84cb4e,36382,5.0466,217
54eb651c,45065,5.0466,217
32af1347,50351,5.0466,217
5377fc6c,49894,5.0438,217
4eb483f7,27475,5.0438,217
41f8dcb8,48488,5.0466,217
b87caeb,22817,5.0466,217
677fc36b,34455,5.0466,217
dbe5f48,40393,5.0438,217
a245f5b,28792,5.0466,217
3fc10c66,30739,5.0466,217
263ce46e,44294,5.0466,217
5987bbfe,43472,5.0466,217
71f1f912,26520,5.0466,217
46e46976,31220,5.0466,217
71be8f1f,40919,5.0466,217
73afa50,36092,5.0466,217
6386e902,28733,5.0466,217
1d41a509,28973,5.0466,217
780bd00e,49853,5.0466,579
489542c9,26211,5.0438,217
28335d25,34462,5.0466,217
7c296fd8,39809,5.0466,217
6c50f4b9,34735,5.0466,217
4a7dc29d,39831,5.0466,217
78156482,48603,5.0466,217
4ff583f7,49737,5.0411,217
246b438c,37621,5.0438,217
a604b6,49002,5.0411,217
28690811,45162,5.0466,217
53c45154,37355,5.0466,217
30cd9ae0,28928,5.0466,217
4ec4c856,32509,5.0466,217
7ef7f68c,50567,5.0466,217
f4856f7,45090,5.0466,217
530ed764,38263,5.0466,217
3be0232b,34192,5.0384,383
7ae2f14d,27866,5.0466,217
3be0b455,49172,5.0466,217
3750ef08,38268,5.0466,217
12c0ab71,37515,5.0438,217
28032b79,28502,5.0438,217
4506dfad,41269,5.0466,217
759e50aa,42646,5.0466,217
6212f64b,46028,5.0384,535
537b5193,28174,5.0466,217
3ffe31ae,34399,5.0466,217
20f307e6,42036,5.0466,217
4023e2cd,40524,5.0438,217
27ef0852,42223,5.0438,217
523a124a,28663,5.0466,217
5bc43657,29072,5.0466,217
6330d6fe,46316,5.0466,535
3c42ff52,41410,5.0438,474
3ee812d2,45347,5.0466,217
4464edd6,28409,5.0438,217
21865482,43989,5.0438,217
74157a9d,36902,5.0466,217
17fc3394,49000,5.0466,217
44d57ad,42808,5.0438,217
22c20144,44899,5.0438,217
7d5c4613,22075,5.0466,217
bcaaabf,40124,5.0411,217
65d46454,49470,5.0466,217
57ae918b,44451,5.0466,217
48dd29b3,32433,5.0466,217
161ced45,48829,5.0438,217
50acdd16,38428,5.0384,217
73ad3c41,39093,5.0384,217
529c1336,34703,5.0466,217
231bbae5,28269,5.0466,217
156997fd,51245,5.0466,217
f3cee25,30638,5.0466,217
3d0b4957,41467,5.0466,217
43391081,41282,5.0438,217
1ab6a164,48959,5.0466,217
721339d1,40642,5.0466,217
15358735,37064,5.0466,217
1e83200a,36922,5.0466,217
31111f3f,38262,5.0438,217
5a27757d,31897,5.0438,217
63924d23,41628,5.0438,217
6416b22b,45955,5.0466,535
5d47b171,35747,5.0411,217
3c2abb39,31706,5.0466,217
4d2012ca,45805,5.0466,217
1c7666af,29058,5.0438,217
7c5a9069,40255,5.0411,217
15c00fa8,37152,5.0466,217
58bbe998,31341,5.0411,217
7757bf3e,25184,5.0466,217
5fa6a065,20753,5.0466,217
7d9a77ff,45511,5.0438,217
4a8e4976,32053,5.0466,217
4dfe9e96,33501,5.0466,217
71a6658,37887,5.0466,217
6d555b56,41317,5.0438,217
55a86a73,30667,5.0466,217
6c9b447e,32901,5.0411,217
38e7c713,21202,5.0466,217
7fafa4b2,49723,5.0466,217
6942b2c6,37010,5.0438,217
5f4ca324,28196,5.0466,217
59952881,44247,5.0466,516
5b9d9d35,40208,5.0466,217
27b5d002,32151,5.0466,217
1dda0253,21074,5.0466,229
6dfbf049,31337,5.0466,217
5ab8acf6,24729,5.0438,217
53044263,37305,5.0438,217
1e011aca,45174,5.0466,217
2c4ac8fb,45170,5.0438,217
338a1e98,34228,5.0466,217
734c1125,37411,5.0466,217
42ec45d0,49007,5.0466,217
54adc00d,50255,5.0466,217
2e5ad773,40506,5.0466,217
54000bdd,43217,5.0466,217
4dc762fe,29581,5.0466,217
6da56c53,45545,5.0438,217
57327442,48996,5.0438,217
2fabc098,39588,5.0438,217
590d9701,44580,5.0466,217
1f0cbf87,46062,5.0438,535
5bd84840,45967,5.0466,535
6291fd4a,28121,5.0466,217
2a86eca3,45069,5.0466,217
45995eed,29093,5.0466,217
1f86d36d,27408,5.0466,217
650ca79d,27569,5.0466,217
7c0f7934,35398,5.0466,217
617171e2,28092,5.0466,217
4845db1a,49845,5.0466,217
4875adc0,45034,5.0466,217
4f34bb23,36925,5.0466,217
25203d46,45239,5.0438,217
43dbaff3,21346,5.0466,235
262511e5,38604,5.0466,217
4ca24ba1,39851,5.0466,217
684c957e,35330,5.0466,395
76761bb3,31937,5.0466,217
785286a1,29913,5.0466,217
26732549,47231,5.0466,535
2a18a39c,43601,5.0466,217
6c759eef,38459,5.0438,217
696f9192,35699,5.0438,217
7e7a4e,49385,5.0466,217
3f984e65,48599,5.0466,217
22a343f7,43977,5.0466,217
50f31e49,25730,5.0466,217
10b1605e,41720,5.0438,217
63eec40c,35753,5.0466,217
1e785572,45998,5.0466,535
563111a2,22658,5.0466,217
4d1928aa,40017,5.0466,217
58424ba1,36213,5.0438,217
4cd461e,46688,5.0466,535
5a2feb24,50973,5.0466,217
5ef7d4b3,26609,5.0411,217
1422838f,33011,5.0411,217
7a31daa3,49209,5.0466,217
78a566bc,32420,5.0466,217
5fe2680a,34384,5.0466,217
3f506d09,35791,5.0466,217
3feeaf97,32409,5.0466,217
4bfe9e0b,36877,5.0466,217
7900d46,45110,5.0466,217
3b140098,46894,5.0466,535
714c827a,26183,5.0466,217
4efd549e,37532,5.0466,217
49009a3a,33215,5.0438,217
528b4342,46897,5.0466,535
5c805773,25557,5.0466,217
4741543b,27986,5.0466,217
63bca1e9,35801,5.0466,217
2e2026ee,50833,5.0438,217
2639f13b,31843,5.0466,217
6b94994b,37944,5.0466,217
6d21ce39,49968,5.0466,217
42998225,42416,5.0466,217
2bc00364,41639,5.0466,217
64519996,42555,5.0466,217
762d323,19832,5.0466,217
9e4e140,49109,5.0466,217
61822001,44222,5.0466,516
2214083b,44047,5.0438,217
152f38bc,41446,5.0466,217
4ae1a8c6,51235,5.0438,217
5b8b8172,50818,5.0466,217
75cb85a2,29822,5.0466,217
779c1ef0,36447,5.0466,217
30fc3f5d,46631,5.0466,535
377ba821,32890,5.0466,217
66226567,48642,5.0466,217
1e34ddf9,28420,5.0466,217
9483b51,20800,5.0466,217
46ac4aaf,44649,5.0466,521
589ffbf2,25225,5.0466,217
324f6a60,45831,5.0466,535
aacb2c5,31489,5.0466,217
42f68272,32413,5.0466,217
6511a1b5,21471,5.0438,217
2cc4cb1d,39639,5.0466,217
43116eda,32568,5.0438,217
350281d8,48902,5.0438,217
5d7692c4,49474,5.0466,217
57e02654,50729,5.0466,217
1fcff5cc,43771,5.0411,217
3ee2bbac,49979,5.0466,217
