name,tipnum,year,antigen
2c577588,13152,3.9973,1
16669558,18201,3.9945,1
3b6a484c,12619,3.9973,1
63ccc4a,20140,3.9973,1
11d01230,11794,3.9973,1
33be9907,7377,3.9945,1
5a7f9f14,16271,3.9918,1
752d11a3,14322,3.9973,1
3a41468d,15086,3.9945,1
2b118267,6683,3.9918,1
6ca040a3,22769,3.9973,1
4a01f51c,10814,3.9918,1
100e08f0,15128,3.9973,1
7ac4a7ff,7960,3.9973,1
5de1007a,12135,3.9973,1
332ae63d,10078,3.9945,1
76c64c51,13426,3.9945,1
29e2f629,6818,3.9973,1
7cd5c1bf,13903,3.9973,1
182acb16,6942,4,1
699abdfe,20054,3.9973,1
5c4aa886,18883,4,1
1206fc54,7481,3.9945,1
62275e98,17599,4,1
30ada35a,6300,3.9973,1
7e91bc22,9635,4,1
771635ee,8694,4,1
2f1d760a,18466,3.9973,1
7277a7c0,9798,4,1
1747500,19125,4,1
470b8985,12131,3.9945,1
3e21a48,16830,3.9973,1
4c64e453,16320,4,1
6e1a44aa,15446,3.9945,1
75c6bf4d,16289,4,1
6665dbe7,13050,4,1
d48fd04,15107,4,1
314bc713,21493,3.9973,1
71373aa0,3800,3.9945,1
39457d82,15268,4,1
732f0773,3387,4,1
1cb3355a,10217,3.9945,1
5419ee56,4946,4,1
7eb1b7eb,13094,4,1
4d3da302,7214,3.9973,10
48a1461a,6551,4,1
53517a06,10749,4,1
4a533a6,16573,3.9973,1
24a0b583,14430,4,1
6673a69b,18379,4,1
3eaa7119,12407,3.9973,1
133f5d69,10580,4,1
45b2e6ab,21332,4,1
3292fe20,11821,4,1
49aed197,18597,3.9973,1
24615302,14555,4,1
4d5c96f2,14357,4,1
681a1287,10227,3.9973,1
5787447a,18615,4,1
7950f4cb,16144,4,1
50921615,16275,4,1
6824b8aa,15562,4,1
5ed8540,5649,3.9945,1
7be5df9a,19461,3.9973,1
3b075c4d,19717,4,1
76ab526f,16371,4,1
1f051e7f,17201,3.9973,1
4ac90b0a,14609,3.9973,1
4b2dc32a,12445,4,1
6739c80a,18139,3.9973,1
50f8c474,5444,4,1
52eb143a,17240,4,1
777ab9de,4060,4,1
5e2a46a3,6498,4,1
48e7e276,6663,3.9973,1
42a77594,17231,4,1
60319057,13235,4,1
6ca2cdac,14214,4,1
1ba1661c,11944,3.9945,1
6253ab29,7719,4,1
e8c3c1c,18419,4,1
74395fcc,21814,4,1
643846d1,16638,4,1
1bcdb39c,20583,3.9973,1
74ce0025,4377,4,1
4ab7f64f,19906,4,1
6c9f2f06,15877,3.9973,1
1ab8305a,15848,4,1
1e73c400,8914,4,1
6b035c0f,14431,4,1
7ef1b976,4314,4,1
25907c12,21660,3.9945,1
25c3ff64,11469,3.9973,1
aab1192,7025,4,10
54d12cf7,12739,4,1
27981512,13501,4,1
1ce8d1f,12781,4,1
3b4c6a9d,5386,4,1
66275f97,19318,3.989,1
1f0e6c4,22813,4,1
74232590,17520,3.9945,1
2ce3a10b,13311,4,1
706498e7,16387,3.9973,1
76a496e9,17647,4,1
1b463208,12695,4,1
2a9c3392,18015,4,1
7e6b2586,8092,4,1
2c2af77c,19501,4,1
6564683,8047,4,1
4d1de578,16567,4,1
6afdbe48,19400,4,1
1197257c,13517,4,1
25411b93,5425,3.9973,1
7d51c66,14325,4,1
dded2a,20697,3.9973,1
39d17521,15664,4,1
28c99488,13385,3.9973,1
5f99f81,19692,3.9973,1
2a608574,19102,3.9973,1
453b99af,6503,3.9918,1
21b22854,18919,4,1
708f3281,21548,3.9973,1
687eae74,16174,4,1
1b34e1f5,19701,4,1
469bcd2a,6185,4,1
5ff4c2b7,9768,4,1
6f34b195,19727,3.9973,1
72a4bf09,9734,4,1
6a4eceea,14110,4,1
1356486e,15722,4,1
5924eb88,5632,4,1
eaf5b52,14182,3.9973,1
120afdf3,6597,4,1
33bec2e4,14725,3.9973,1
4d3817b0,16298,3.9973,1
3939b08e,13078,3.9973,1
7c19273f,20994,4,1
397563ba,6051,4,1
34fd66b3,18227,4,1
40340d62,7046,4,10
45abf0d7,18420,4,1
75a1ea84,6143,4,1
67db3f39,4126,4,1
384c058f,18463,3.9945,1
587340f9,17970,3.9945,1
22fc74b9,18319,4,1
1c60a528,6546,3.9945,1
4458ab56,7449,4,1
6ee4fac,19853,4,1
4776aa74,18046,4,1
5ea61e57,18313,4,1
5fa50cce,8791,4,1
2b42bbb9,14498,4,1
591591af,18692,4,1
372f687c,12118,3.9973,1
409bd12b,11440,4,1
7e3a35f2,13681,3.9945,1
b574b73,11637,4,1
4777beed,15702,4,1
59fb3da1,15938,3.9973,1
76c106c9,16661,3.9973,1
47fcc7b1,17060,4,1
3d068975,14059,4,1
3d90bd41,15286,3.9973,1
43990374,18696,4,1
627995f9,6651,4,1
6bbde5e2,7300,3.9973,1
537f2761,19453,4,1
58f61cd9,14613,3.9973,1
760e8c63,12712,4,1
7218f5b5,19934,4,1
587690b8,13254,3.9973,1
300e5fbb,7812,4,1
32e1a04d,14910,4,1
7e15ef9,19690,4,1
6bfefded,18845,4,1
294f94ae,18133,4,1
1613aa02,17455,4,1
1b0828af,22579,4,1
705afb6,20233,4,1
523aa11c,5174,4,1
59f242e3,17519,4,1
3e55422,19662,3.9945,1
29b733f7,14338,3.9973,1
2e82459c,16383,4,1
65acfff5,8655,3.9973,1
4cc1e326,8495,4,1
5c7959c2,18191,4,1
60eb5974,9727,3.9973,1
623a51cb,6050,4,1
21214679,4076,4,1
3700bcd6,12951,3.9973,1
d1a73bb,15144,4,1
3d9edfda,21202,4.0027,1
16a7549e,15512,4.0027,1
24f3ac90,19959,4.0027,1
5c14377e,15429,4,1
7a2a841e,21969,4.0027,1
3101e48e,4995,4.0027,1
1dae4594,12857,4.0027,1
2480ed9d,12391,3.9918,1
aa49767,5670,4.0027,1
34bf2729,8377,4.0027,1
5bd246cf,13880,4,1
781db42d,4554,3.9973,1
562c1be6,19002,4.0027,1
1b67e865,5837,4.0027,1
52ca31f8,14628,4.0027,1
47635b50,20215,3.9973,1
71268b71,15545,4.0027,1
552671f0,11314,3.9973,1
5660df5d,21031,4,1
b84a71a,7049,4.0027,10
4e3cc818,12680,4.0027,1
287399de,20734,4.0027,1
783921ba,18987,4,1
562be5d0,18077,4.0027,1
7eff8b05,16905,4.0027,1
4a76506d,11488,3.9945,1
7bf39c68,11077,4,1
727fe3a3,17255,4.0027,1
705ae94a,4876,4,1
8573a14,19564,4,1
6f20f7aa,19076,4,1
62cf6316,8127,4.0027,1
45f8d6bc,10040,4.0027,1
74ced38d,12787,4,1
1c3be719,21019,4,1
575e05b,9043,4.0027,1
63b8b7f,20609,3.9973,1
46b728e,12442,4,1
47ab4e35,10690,4.0027,1
6df609a3,14193,4.0027,1
37cc1711,11897,4.0027,1
68ecec64,15174,4.0027,1
752bcdaa,6157,3.9973,1
284d79bd,22985,4.0027,1
7f6e973a,17706,4.0027,1
706edb7f,6718,4.0027,1
5b831e45,8881,4,1
18400419,9037,4.0027,1
139c976c,22190,4,1
15af0343,8052,4.0027,1
e6e5866,15657,4,1
569d5685,12533,4.0027,1
4ee5e083,16683,3.9945,1
393529c4,11744,4,1
546d80ba,11065,3.9918,1
6878cdcc,10073,3.9973,1
978c9b8,6706,4.0027,1
1993ba5a,12811,4.0027,1
21439182,12825,4.0027,1
f7b2ecb,6437,4.0027,1
40811395,9413,3.9945,1
44c420b5,6345,4.0027,1
7936762e,10979,4.0027,1
2fed12b5,20698,4.0027,1
6738b166,19269,4.0027,1
21ce4bc,19775,4.0027,1
48d165d7,14776,4.0027,1
feeaec2,18563,4.0027,1
2d7f9dd8,17417,4.0027,1
48a3a5cf,18416,4,1
b9f9ed1,19978,4.0027,1
717db9de,18363,4.0027,1
203d7b74,16044,4,1
46339f2f,20115,4.0027,1
75653f61,12719,3.9945,1
2fb4e0a,16929,4,1
1ed4a4c2,6922,4.0027,1
55799ab7,6423,4.0027,1
9bb394e,18703,3.9973,1
5168ad6d,19108,4.0027,1
6a21e136,5364,4.0027,1
731472e7,17855,4.0027,1
23b54482,8973,4.0027,1
37a2965c,9923,4.0027,1
526ff9cf,16294,4.0027,1
23c3a2f,8585,3.9973,1
ba4efbe,18349,4,1
281798e0,14763,4.0027,1
59bbdac,15923,4.0027,1
66151272,16557,4.0027,1
4a60d811,16816,4.0027,1
5e248925,11734,4.0027,1
68a2990,18403,3.9973,1
48c23db1,7630,4.0027,1
4aec4e8,6847,4.0027,1
7eb918f9,10932,4,1
571d931c,21463,4.0027,1
29a86817,5109,4.0027,1
70def726,9977,4.0027,1
2a5f451,8730,4,1
34ed4a2c,20832,3.9918,1
5e6f6476,9744,4.0027,1
598fdf5a,10165,4,1
7425af46,15490,4.0027,1
2a4727c4,17539,4.0027,1
faeba2e,6088,4.0027,1
28fcd18e,15768,4.0027,1
749396f6,15852,4.0027,1
717a0448,5226,4,1
621074a4,8005,4,1
1895cd02,20311,4.0027,1
56ab0f3f,18110,4,1
775209e6,15471,4,1
1606e6fc,11104,4.0027,1
20cdd4e3,3791,4,1
2e91e532,18854,4.0027,1
496bc43f,8220,4,1
68fbeae8,8517,4.0027,1
265f41d8,10928,3.9973,1
7469854,17179,4.0027,1
109beebf,7698,4,1
2780faee,12906,4,1
7b8d2e47,22615,4.0027,1
483a9d5a,17120,4.0027,1
79b6cf4,15349,3.9863,1
27ecb163,3616,4,1
35015ccf,13432,4,1
294dc778,10356,4.0027,1
756de269,22856,4.0027,1
3748220e,8160,4.0027,1
890e70c,19443,4,1
4f219761,4565,4.0027,1
55455a46,14495,4.0027,1
236b4ab2,17613,4,1
2c4c7154,17670,4.0027,1
6f157123,18926,4,1
107d91ed,14240,4,1
69ba778a,16031,4,1
26337d38,16751,4,1
62eb9cb4,19377,4.0027,1
1ee58bfd,12466,4.0027,1
2d76c23a,11799,4.0027,1
24d9a98c,20446,4.0027,1
193eca92,8844,3.9945,1
278efb3d,14261,4.0027,1
15063652,15329,4,1
7c7a78b7,11661,4.0027,1
13ff47f0,5846,4.0027,1
437811a1,14826,4,1
67680b3a,6684,4.0027,1
487868a0,17682,4.0027,1
35c2a3a8,17055,4.0027,1
21d16698,20535,4.0027,1
22a78e1a,12527,4.0027,1
53170af,17213,4.0027,1
e8725c1,4696,4.0027,1
24c8772f,13684,4.0027,1
3a81faf2,14769,4.0027,1
80f7351,6798,4.0027,1
34bb5105,6092,4,1
3a5d37e,16254,4.0027,1
64b3bd2a,19636,4.0027,1
51509d24,17294,4.0027,1
3f8ddd72,9676,3.9945,1
121ed7de,8096,4.0027,1
6b3d625a,20572,4.0027,1
3e516ba4,16211,4.0027,1
423fdb5b,15855,4.0027,1
6fe65751,17095,4.0027,1
ba2dd54,6572,4.0027,1
b0d51c8,3502,3.9973,1
3e341746,7353,4.0027,1
6335930e,8083,4.0027,1
7ee0aa41,6324,4.0027,1
1f022744,10094,4,1
1129dc5,20735,4.0055,1
4e70d30a,8492,4.0027,1
3539da27,15381,4.0055,1
3b8fe3c3,20513,4.0027,1
2ee6bdc2,16623,4.0055,1
6646d397,11484,4.0027,1
1d55d59a,7137,4.0055,10
5900ac08,6842,4.0027,1
42130247,20514,4.0055,1
1299bbf9,9904,3.9973,1
21534535,7628,4,1
7d6fcdfb,19509,4.0027,1
27b4f92b,19091,4.0055,1
782dd857,17370,4.0027,1
43ec408a,22180,4.0027,1
40ef4d19,5340,4.0027,1
4092898e,15838,4.0027,1
566b1eab,6966,4.0055,1
7722fcfc,11618,4.0055,1
4d1ff084,15350,4.0055,1
1995ce50,15226,4.0055,1
1785058f,16534,4.0055,1
7720de9f,12195,4.0055,1
45899b2f,16616,4.0055,1
72593a80,16769,4.0055,1
4dcfe039,13057,3.9973,1
700894ff,10406,4.0027,1
3c6a1b39,16888,4,1
3533af78,13075,4.0055,1
e051e64,8447,4.0055,1
3cf9e9b5,10822,4.0027,1
50269ec0,10397,4.0055,1
5b5e88c9,14027,4.0055,1
78c6a3d3,12461,4.0055,1
5e966491,6833,3.9945,1
2d518ab7,13191,4.0055,1
4965d143,14947,4.0055,1
4f03b87,15374,4.0055,1
692f6564,21324,4.0055,1
480a5ec4,12697,4.0055,1
6c46731,9141,4.0055,1
2f82714f,22234,4.0027,1
2a2b5b3b,5686,4.0055,1
383d0f5f,5081,4.0055,1
22db9ae2,8334,4.0055,1
1eef8fff,3629,4.0027,1
37f2172e,13151,4.0055,1
6eeded9a,10392,4.0055,1
3efa50ef,5671,4.0055,1
4088d158,21725,4.0027,1
22fa3ec1,16499,4.0055,1
237a9639,7056,4.0027,10
52090df2,13875,4.0055,1
4febd791,9873,4.0055,1
49efcd25,6755,4.0055,1
3a90feef,14600,4.0055,1
4d2c6cda,18314,4.0055,1
5c6a6db1,17172,4.0055,1
6bdb05fc,14729,4.0055,1
5601e9ee,19575,4.0055,1
78650548,7468,4.0055,1
776df810,16564,4.0055,1
442af7e4,21036,4.0055,1
1dbd2816,15094,4.0027,1
701f026f,20703,4.0055,1
4d2231ac,9029,4.0055,1
5517ed60,5312,4.0027,1
4691b5f1,14746,4,1
303f18e2,8982,4.0055,1
3218c8ad,21581,4.0055,1
6eeb2013,14697,4.0055,1
4fdac43,7014,4.0055,1
4f88bf10,10394,4.0055,1
3ba15bec,4217,4.0027,1
cfd1f33,14406,4.0055,1
650b355b,18930,4.0055,1
6ff176d5,16126,4.0055,1
5e3e2efc,11670,4.0055,1
3adea68f,6180,4.0055,1
643fd62,16642,4.0055,1
626074a1,7785,4.0027,1
4d86efdf,19330,4.0055,1
223d23e,19498,3.9973,1
1b1297f5,15297,4.0055,1
7a363d4a,13382,4.0055,1
b4ddc4,13319,4.0055,1
1c1a4dce,8758,4.0027,1
13b8dc87,10604,4.0055,1
58af6fd7,11832,4.0055,1
7e53d3fb,21768,4.0055,1
30e995c2,13103,4.0055,1
65603bbc,7409,4,1
46123110,12206,4.0055,1
263eee22,8536,4.0027,1
36a0bd1e,16576,4.0055,1
5a8528a2,18848,4.0027,1
3e5c5595,16533,4.0055,1
699169ff,4408,4.0055,1
380fc511,19545,4.0027,1
4b3c3a8a,8876,4.0055,1
17902e85,20624,4.0055,1
752c7319,5606,4.0027,1
334d07e0,9945,4.0055,1
198f9369,14818,4.0055,1
f7d62db,12873,3.9973,1
195f7c96,12459,4.0055,1
42f60a5a,13688,4.0055,1
2707ddb6,15047,4.0055,1
43080837,17509,4.0055,1
2151770c,9720,4.0027,1
53871da6,22842,4,1
4a74800d,18116,4.0055,1
493e60c4,15484,4.0055,1
43b9ad11,19297,4.0055,1
63fd87f8,18372,4.0055,1
87cdc0c,17451,4.0027,1
666641e6,18003,4.0055,1
5c6435ae,15799,4.0055,1
53a9bb9d,16713,4.0055,1
3ddb9158,6743,4.0027,1
69e69e74,14971,4.0027,1
14520fa3,7053,4.0027,10
a393be7,11763,4.0055,1
6b092aa9,7495,4.0027,1
36c11c82,3844,4.0055,1
32ea22ee,14876,4.0055,1
714fc157,16975,4.0027,1
53b1f1b5,5607,4.0055,1
6daac24d,16122,4.0027,1
2bf72812,18497,4.0055,1
e347044,4440,4.0055,1
17e5dac,5436,4.0027,1
5d1e286f,7910,4.0055,1
661d212b,12791,4.0027,1
4b86cbfc,9103,4,1
38666c1d,8569,4.0055,1
1417662e,22874,4.0055,1
1b8c09fe,20528,4.0055,1
6628e858,8014,4.0027,1
6d257604,8257,4.0055,1
42ac5b98,17857,4.0055,1
399469ca,7343,4.0055,1
185f3c88,16651,4.0055,1
5e0cfcd1,8020,4.0027,1
7e5c0c13,15749,4.0027,1
649cf02b,20406,4.0055,1
5c62b4c,3118,4.0055,1
3c95b551,16829,4.0055,1
22b70a44,5945,4.0055,1
21a9ab91,15525,4.0055,1
150168a3,18533,4,1
42f786f,19515,4.0055,1
1ed0a784,16767,4.0055,1
72c962ec,4726,4.0027,1
6c135866,22276,4.0027,1
1300a98b,16823,4.0027,1
534e8bc1,16437,4.0055,1
8f7c0e8,21108,4,1
31101d18,12653,4.0055,1
47b6a334,19612,4.0027,1
3c10d08e,11760,4,1
51ec16b8,8956,4.0055,1
67aa6ced,12478,4,1
56e355dd,4597,4.0055,1
24bef336,16266,4.0027,1
15d668cf,16489,4.0027,1
21afb39c,13132,4,1
6dae47c9,19137,4,1
3eda2e09,22624,4.0055,1
186ca90d,14073,4,1
4403cacf,5933,4.0082,1
5b8c5d89,7323,4.0082,1
34c99a97,17996,4.0082,1
499069c2,12552,4.0055,1
139f978d,10169,4.0055,1
2ac6f062,13281,4.0027,1
5223da8f,7888,4.0082,1
18b77770,3390,4.0027,1
77fba814,12874,4.0082,1
6a230369,8670,4.0055,1
26984b00,16077,4.0082,1
537a454,5928,4.0082,1
2f2617ee,15868,4.0055,1
dfb5996,12989,4.0082,1
5dec7128,16788,4.0055,1
461d4e00,19640,4.0055,1
3948f1de,16836,4.0082,1
1e5e7a7,19891,4.0055,1
1ee30912,22213,4.0027,1
20b85ed7,6491,4.0082,1
ad5fe56,12439,4.0055,1
5e009d1f,15497,4.0082,1
707691a7,10016,4.0082,1
76dbbd22,7848,4.0027,1
14770bc8,23091,4.0055,1
516e290a,5740,4.0082,1
4ec5843c,15303,4.0082,1
a7adfea,6073,4.0055,1
2163412a,4807,4.0082,1
de62785,7387,4.0082,1
6f60b661,2491,4.0082,1
3339a1e8,14211,4.0055,1
868dcb4,7807,4.0082,1
340e0833,7020,4.0055,1
5e37736d,11485,4.0082,1
20ffafa2,17356,4.0082,1
6e3c4a75,17199,4.0082,1
78282a68,6601,4.0082,1
2ab78811,20549,4.0055,1
4ffe3a31,12425,4.0082,1
12211ed3,14572,3.9973,1
1e428100,13406,4.0082,1
82365d9,2687,4.0082,1
5aa3a1ff,19059,4.0082,1
3632f95e,8254,4.0055,1
2c7faecd,17148,4.0082,1
26bf70c3,12690,4.0082,1
377512ee,17008,4.0082,1
35a1d460,14760,4.0082,1
14f82383,16058,4.0082,1
45a0fe17,12576,4.0082,1
26c7285a,7482,4.0082,1
1844b708,7491,4.0055,1
237d62b4,4808,4.0082,1
76ccb963,17090,4.0082,1
345ea1eb,5461,4.0055,1
99fbc9f,19054,4.0055,1
413f07da,20202,4.0055,1
522ba93f,15273,4.0082,1
133b0b68,16645,4.0082,1
673436d4,8501,4.0082,1
5e8cec3f,4765,4.0082,1
51e1c480,17404,4.0082,1
1a4af59f,18960,4.0055,1
5c0ee294,12755,4.0027,1
655a003e,12587,4.0082,1
3a400dd1,8378,4.0082,1
77bde597,19335,4.0082,1
77ebf10b,9140,4.0082,1
5c5ab720,17288,4.0082,1
69b41765,16362,4.0082,1
5320a107,19702,4.0082,1
7beb61c1,8842,4.0082,1
72812a2b,8852,4.0082,1
3bc71421,7393,4.0082,1
6db9a2c7,5541,4.0082,1
4dfc23d8,20351,4.0082,1
3657983e,14612,4.0082,1
3532f4c9,2987,4.0082,1
153dd732,5371,4.0082,1
39f3d4ae,6002,4.0082,1
3bf28795,18515,4.0082,1
336f2dc6,20696,4.0082,1
11d903de,14339,4.0082,1
6aa6c290,9871,4.0055,1
4d572dce,22738,4.0055,1
71c38bf,4883,4.0082,1
5e020c71,7195,4.0082,10
26ce763,19584,4.0082,1
76a183bd,7695,4.0082,1
640c61a5,5775,4.0082,1
109e8416,21589,4.0082,1
5e3163f0,22779,4.0082,1
3b03d0aa,16317,4.0082,1
4145101c,19980,4.0082,1
251f9216,6774,4.0082,1
70644ba6,16786,4.0027,1
55475380,14232,4.0082,1
3ceb6cc4,18460,4.0082,1
653dc66d,11993,4.0082,1
37d68817,7506,4.0082,1
5862163e,4656,4.0082,1
3f88ccba,5985,4.0082,1
340d7b88,7617,4.0055,1
3798db2e,19872,4.0082,1
7f83e805,10134,4.0082,1
6970653,3630,4.0055,1
5919ec32,14060,4.0082,1
28a90d94,8967,4.0082,1
488a1b44,9642,4.0055,1
76912998,17203,4.0082,1
607f3304,14071,4.0082,1
5a5732,18104,4.0055,1
450b1ba7,10088,4.0055,1
18122c46,8532,4.0055,1
67b00b35,16215,4.0082,1
7ecee3d4,16869,4.0082,1
2c7fc8f8,20270,4.0082,1
2506a12d,20028,4.0082,1
4288ef1b,15466,4.0082,1
4b5174dd,20151,4.0082,1
169abb24,9909,4.0082,1
19bb4d47,7618,4.0082,1
9a49894,8965,4.0082,1
c514e8c,14072,4.0082,1
4c663447,16644,4.0082,1
ff499f9,8481,4.0082,1
2239c0ab,5042,4.0082,1
241adf4e,13423,4.0082,1
59a30386,11081,4.0082,1
7233721a,15590,4.0082,1
1e63d86f,12535,4.0027,1
6cf19442,6557,4.0082,1
2d8f1569,4579,4,1
44c50160,17695,4.0082,1
44650937,8858,4.0082,1
24d6d67d,15345,4.0082,1
7127bbd3,10611,4.0082,1
1d857a96,14624,4.0055,1
71c5e4a0,17367,4.0055,1
63b2b1db,22825,4.0082,1
2f07675d,16960,4.0082,1
1960f9e1,19830,4.0082,1
47defe89,19349,4.0082,1
3114a3c0,8905,4.0082,1
253d0730,21117,4.0082,1
3b8c4d87,19800,4.0082,1
b16c6c9,19922,4.0082,1
1f086ec8,20719,4.0082,1
5241ee9e,19328,4.0055,1
b787124,14356,4.0082,1
36e5ce0c,7782,4.0055,1
6ac79836,22736,4.0082,1
37afbeee,12757,4.0082,1
39f0bb69,10216,4.0082,1
7f16186e,9695,4.0055,1
679b2c2e,19532,4.0055,1
31cb0ec3,5997,4.0082,1
7bd99eda,10555,4.0055,1
34c32ca7,6407,4.0055,1
a879c4d,7820,4.0082,1
635336c8,13079,4.0082,1
54cb5b36,17321,4.0082,1
79c0f31c,8436,4.0082,1
4f936d9d,9364,4,1
358cf7d1,6042,4.011,1
3b1018bd,10283,4.011,1
453654d0,12613,4.011,1
111d266e,10272,4.0082,1
43fd79e3,4151,4.011,1
789354d1,17850,4.011,1
ff40fc7,18989,4.011,1
77a27601,8816,4.011,1
5f382b77,6007,4.011,1
3d6fd99d,15706,4.011,1
124a73c0,14438,4.011,1
763c1df6,14142,4.011,1
6841e3d5,16685,4.0055,1
2b217c71,16704,4.0055,1
268d1cf3,5301,4.011,1
3531fe99,20951,4.011,1
6ab4cea6,4989,4.011,1
7cf1adab,17962,4.011,1
1bc9b6ab,18616,4.011,1
3bab8357,21065,4.011,1
7726ab7a,13608,4.011,1
64bdcc0,8995,4.011,1
2c297318,18269,4.0082,1
50614e4c,5352,4.011,1
3737ce2c,22910,4.011,1
7588decb,6654,4.011,1
2d7da166,17749,4.011,1
248d3936,16775,4.011,1
773499ab,8195,4.011,1
7e7b7fcf,17914,4.011,1
4d36884d,2704,4.011,1
d80661c,7958,4.011,1
5eaa4fc6,13496,4.011,1
5afb2dd9,16445,4.011,1
7b8ac6db,4970,4.011,1
c397bdd,8800,4.011,1
e1c1e3,12566,4.0055,1
2df0733a,8619,4.011,1
15a76cf6,10626,4.011,1
52071a0c,8210,4.011,1
4d6ddaa0,12793,4.0082,1
5c672776,17664,4.011,1
72a0f663,15447,4.011,1
5c4ee41d,16602,4.0082,1
36f342e2,21595,4.011,1
534a8fdd,7011,4.011,1
262c6839,10988,4.0082,1
d691eed,14274,4.011,1
2121b9f0,15967,4.0082,1
4365c985,14794,4.011,1
2692ee6e,9543,4.011,1
633a3725,12865,4.0082,1
2661d3d9,14351,4.0082,1
1d6ec1ad,20474,4.0082,1
aa310dc,16818,4.0027,1
3b737e78,9005,4.011,1
942f52c,14141,4.0082,1
211510c6,10660,4.011,1
33a2d1c8,11505,4.011,1
1302e97a,16670,4.011,1
df795a3,8094,4.0082,1
46d27fb,15316,4.0027,1
21649a2f,10464,4.011,1
2529ee40,18778,4.0055,1
771eaba0,13959,4.011,1
14c23dcb,17595,4.011,1
79fd8257,7493,4.011,1
7c4dcaa5,11388,4.011,1
167c6082,12990,4.0082,1
7dfa7396,19653,4.011,1
13d53be3,16250,4.011,1
3045ba5b,15770,4.0082,1
62fecf4,13768,4.011,1
14a51676,12743,4.011,1
61a80c10,10607,4.0082,1
5b1839e5,18155,4.011,1
2229363e,20250,4.011,1
1e8382ab,17619,4.011,1
3fead5e7,6117,4.011,1
25a714ee,19287,4.011,1
4e545ea2,20733,4.011,1
4c400b19,20536,4.011,1
256caa9b,17221,4.0055,1
7bde8af5,19201,4.0082,1
38f1cabc,20313,4.0082,1
543c324e,13604,4.011,1
1cf6ae4f,21690,4.0082,1
1868f313,18216,4.0055,1
5810aaf7,14293,4.011,1
6e823f63,8833,4.011,1
5b19cebf,21713,4.011,1
4364ea4,15013,4.011,1
592c1bc7,11769,4.011,1
26aa4ea6,17484,4.011,1
33d300fa,19200,4.011,1
5263b4a,10311,4.011,1
3cedea0a,19319,4.0082,1
48c64c4f,17512,4.0082,1
6339517d,8483,4.0055,1
57f1da3b,10176,4.011,1
41fc775,20527,4.011,1
7e41478d,17424,4.0082,1
57da4381,10440,4.0055,1
ea36b43,22261,4.011,1
f47db0,11459,4.011,1
74247316,7699,4.0082,1
5b7f064,17103,4.011,1
105b6ae2,10755,4.011,1
d37c02d,20666,4.011,1
2e8d25c6,13630,4.0082,1
1483d4a3,22872,4.011,1
5fc4b0ab,13472,4.011,1
6c4135d6,16920,4.011,1
2b258e8d,12428,4.011,1
21897186,14456,4.011,1
5b32dcf4,9751,4.011,1
3eb8adc1,13643,4.011,1
396e0d7d,16208,4.011,1
53014e97,4724,4.011,1
1e99ed7f,13992,4.0082,1
65349dc8,18892,4.011,1
2c7871f6,7452,4.011,1
6679b0b3,18677,4.0055,1
7554f718,5356,4.011,1
24771ed8,12233,4.011,1
656c0d43,14762,4.011,1
a7437d9,4645,4.011,1
584afdb8,7000,4.011,1
44d7a9b7,9036,4.0082,1
41d4b27b,10017,4.0082,1
6a358f67,7242,4.011,1
659d18a4,14723,4.011,1
1cfe9fb1,18756,4.011,1
1fde3f4b,15715,4.011,1
785da13f,6941,4.011,1
1ae7ff62,7724,4.011,1
431774eb,18836,4.0082,1
3ed557e4,7384,4.0082,1
330020a2,18819,4.0082,1
5b6b3264,6776,4.0082,1
4eaa346f,7180,4.011,10
5ad43029,15448,4.011,1
68e31ee1,12559,4.011,1
6a19e98b,16938,4.0082,1
758fb1eb,13016,4.011,1
ea1920b,17754,4.0082,1
7e459128,14522,4.011,1
5b356ada,14466,4.011,1
533d98be,20752,4.011,1
510e7918,10215,4.011,1
3107ec0,12455,4.0082,1
7303a7c2,6916,4.0137,1
4cc43974,18776,4.0137,1
6ea04f4d,12351,4.0137,1
6ec6ca27,17379,4.0082,1
954d8a,13383,4.0137,1
6df7db75,20022,4.0137,1
221b7851,14291,4.011,1
1c12ba1,18573,4.011,1
590e5e4c,17818,4.011,1
735da1fa,13136,4.0137,1
20a2f097,7206,4.011,10
28b65b01,7673,4.011,1
3e19c65,18787,4.0137,1
1d2daf92,4125,4.0137,1
2abcc2e8,18936,4.011,1
3048eaed,8347,4.0137,1
3fc55a35,19362,4.011,1
4fe42360,9066,4.011,1
5c7cbe01,14088,4.0137,1
30313f6,14481,4.0137,1
777a4097,6610,4.0137,1
746b9ef9,6239,4.0137,1
61ea66b3,21707,4.0082,1
ffbb6cd,7116,4.0137,10
14fc9867,20121,4.011,1
3cc85057,10316,4.0137,1
e256683,7512,4.0137,1
5c3ae454,12551,4.0137,1
2cf56014,21348,4.0137,1
5241c735,12337,4.0137,1
77f5b280,17472,4.011,1
7ce6e06e,17238,4.0137,1
7b94da26,18950,4.0137,1
2730d20e,19268,4.0082,1
7d8b05da,5768,4.0137,1
36256f95,8752,4.0137,1
6b3dd69d,16789,4.0137,1
4a3cc956,7927,4.0137,1
6f3cb01e,14657,4.0137,1
72f833ab,18531,4.0137,1
77748a57,7281,4.0137,1
5bae8b96,18753,4.0137,1
51186cbd,11663,4.011,1
62ce785e,11019,4.0055,1
313b6062,20379,4.0137,1
1e66bfe8,11355,4.0137,1
