name,tipnum,year,antigen
24509b7f,63162,0.9425,109
2108957a,59117,0.9397,109
65241d5,55139,0.937,109
41c1b45c,42463,0.9425,75
61ea5478,65350,0.9425,109
30ed7d93,49180,0.9425,110
4acae7a,63455,0.9425,109
171bd0bd,53444,0.937,109
580bb909,56833,0.9425,109
10641bd3,49912,0.9425,109
5c4b3ed7,60023,0.9425,109
6fb1f8b2,52610,0.9425,109
e0f5440,66922,0.9425,109
3e056cd1,61874,0.9397,109
3b3d4040,55650,0.9425,109
5ba95bfd,62275,0.9425,109
2f70b99c,48612,0.9425,109
3a862b47,67088,0.9425,109
6b685317,69498,0.9425,152
7a8f8b34,37750,0.9425,75
501961a0,49342,0.9397,109
3d900d8,64759,0.937,109
5bcea4f7,14019,0.937,30
7297b472,68473,0.9425,152
7447573f,53243,0.9425,109
6fc83c76,50572,0.9425,109
410fc464,37024,0.9425,75
e74dc13,48571,0.9425,109
40448c4d,69668,0.9397,152
6e4133bf,67640,0.9425,109
5152e6f7,58683,0.9425,109
796e2c8a,43677,0.9425,75
1dace10e,41315,0.9425,75
75fd79b0,57080,0.9425,109
7a97e5cf,55876,0.9425,109
58198fba,35796,0.9425,79
3cb4d134,55341,0.9425,109
34b6a054,63782,0.9425,109
4ee8935d,57090,0.9397,109
b94aed2,56111,0.9425,109
1133e3e5,52217,0.9425,109
2b52fd9f,53211,0.937,109
10064597,55751,0.9288,109
1afe4eb1,56752,0.9425,109
34b28102,17999,0.9425,39
3a9060ba,49271,0.9425,109
1898b082,55124,0.9425,109
707bfee6,55326,0.9397,109
5061db7a,55732,0.9425,109
694de47c,51484,0.9397,109
348c5577,61982,0.9397,109
1baf01ce,54078,0.9425,109
45cbb3ca,61145,0.937,109
43a3c10b,40045,0.9425,75
155213e5,53476,0.9425,109
7690c1f0,70338,0.9315,152
6e5d790b,53245,0.9425,109
332b5652,62290,0.9425,109
3663a6e9,69228,0.9425,152
460c6e94,34104,0.9397,75
439cd27f,56476,0.9425,109
2a6c8598,59282,0.9397,109
1933ad2,72877,0.937,152
24ce9cba,61524,0.9452,109
164ad76,56633,0.9452,109
4f6aa887,52830,0.9452,109
57374e12,49956,0.9452,109
7cc2302,74262,0.9397,152
208801b9,68712,0.9452,152
23e72190,42211,0.9452,75
731e94a7,64894,0.9452,109
39d38bfb,68789,0.9425,152
5479050d,45638,0.9452,75
324be8b3,50649,0.9425,109
283ab4cb,13573,0.9425,30
d936e64,39259,0.9452,75
115e53b6,58043,0.9452,109
7cbd3f5e,64830,0.9452,109
2418abe9,58639,0.9452,109
1dc40ee,52913,0.9452,109
17aafeff,62040,0.9452,109
3090cb15,65351,0.9452,109
740adc5f,48756,0.9452,109
61d85a4f,47117,0.9452,75
260adaa,19835,0.9452,39
427de61f,62659,0.9452,109
60b7322b,53416,0.937,109
439e0650,18051,0.9397,39
4414ee74,57272,0.9397,109
6974b5f7,68148,0.9425,152
300bf498,46831,0.9452,75
394d84f,60624,0.9397,109
6010f107,67689,0.9452,109
2c073bff,69870,0.9452,152
43c7a5d3,65463,0.9452,109
66345b44,56004,0.9397,109
1cb164c,35954,0.9397,75
14061d49,65184,0.9452,109
6a91db27,73953,0.9452,152
2e3b534a,65880,0.9452,109
779b49b7,50361,0.9425,109
53d3fe58,45177,0.9452,75
37ff4fe6,57015,0.9425,109
432afb50,51637,0.9452,109
6e51c473,53801,0.9452,117
223cd6df,60888,0.9452,109
6ff12d01,69045,0.9452,152
7b95abd4,49540,0.9452,109
1b079a89,51895,0.9425,109
5f493d18,70404,0.9452,152
39369ad5,14022,0.9452,30
6fab5d2c,49657,0.9425,109
485f5182,35573,0.9425,75
5e68046c,48678,0.9452,109
6672b837,64480,0.9397,109
5413263a,53215,0.9397,109
4ac613b0,52962,0.9425,109
37d48853,13996,0.9452,30
44943d9e,62268,0.9452,109
9fbf1c0,55811,0.9452,109
73da28dc,49907,0.9425,109
3239adf9,41663,0.9452,75
60dfb0e4,64815,0.9452,109
5c209ac,60958,0.9452,109
53e18d25,50130,0.9452,109
715fd34d,45748,0.9452,75
6c9a1512,57124,0.9397,109
7900ee44,8438,0.9452,18
26d7dce4,65743,0.9452,109
4a3c792,73599,0.9452,152
299db6c8,13618,0.9452,30
1593046c,54816,0.9425,109
6b1fba54,54914,0.9452,109
73376b2f,48828,0.9452,109
37d8a877,13563,0.9425,30
3ae57a84,58577,0.9452,109
2c3eba96,49711,0.9425,109
6418d22d,74874,0.9425,152
167145c9,67876,0.9452,152
7d12cd9,67573,0.9452,109
5e62dcbf,73165,0.9452,152
7cc9f4e4,51939,0.9452,109
2fe17b7a,51045,0.9452,109
600ab9b9,67789,0.9425,152
6eb3e685,62479,0.9452,109
26fc48c8,70751,0.9452,152
1521e627,13729,0.9452,30
20d3524b,63460,0.9397,109
51a51f1a,64180,0.9452,109
71c3c841,68969,0.9452,152
155bb7ee,13882,0.9425,30
f516bbc,50520,0.9425,109
35aa3117,62445,0.9452,109
4c0ea577,48310,0.9452,109
4a29fdf,60683,0.9452,109
aa087c,74568,0.9452,152
64ecb3f7,69327,0.9452,152
5d709700,58609,0.9397,109
4dbca716,67555,0.9452,109
1d85bf35,72303,0.9452,162
1c77c479,55415,0.9452,109
8a98d0b,62038,0.9452,109
4277393b,58160,0.9425,109
45668860,70586,0.9425,152
6dca13cd,67432,0.9452,109
5d867556,66163,0.9425,109
7ff02693,64578,0.9397,109
ea48485,54756,0.9452,109
33cdaae7,65913,0.9452,109
5d8f450d,47655,0.9452,75
9d0c74,63325,0.9452,109
23b53491,72251,0.9452,152
91f0cce,51207,0.9452,109
57db1598,63323,0.9425,109
705b8543,62857,0.9452,109
7a403665,55738,0.9452,109
b482c9f,73560,0.9452,152
4309fbb,69038,0.9452,152
5ac8d74e,59969,0.9452,109
286d63e3,50322,0.9452,109
53659b95,61738,0.9397,109
198369b2,72150,0.9452,152
194ef07e,60153,0.9452,109
5affeacf,45615,0.9452,75
25396b36,60669,0.9452,109
277558da,59215,0.9452,109
4956814a,43605,0.9452,75
6c5ab33d,68369,0.9452,152
2d4155b,62050,0.9452,109
f6a2e53,62341,0.9425,109
72cba225,47998,0.9452,109
4b31241a,40867,0.9452,75
69ed8eea,14023,0.9452,30
37ab2d32,52080,0.9425,109
18de7b68,13558,0.9452,30
5a8d8d9d,13597,0.9452,30
31beb695,48305,0.9452,109
5ad09ef1,54401,0.9452,109
6c870153,13613,0.9452,30
254b9b29,65209,0.9452,109
61058b0b,60069,0.9452,109
1cebe37b,64465,0.9452,109
ae06f8,69580,0.9452,152
13e574f2,60186,0.9452,109
3f7cb6cc,56642,0.937,109
6ba5a5e9,48632,0.9452,109
124ee967,64793,0.9452,109
5f5e65f6,52637,0.9452,109
54e7207,60982,0.9397,109
438205aa,52082,0.9452,109
26e2c96c,55554,0.9425,109
a3f7993,53049,0.9397,109
14c8c953,72095,0.9452,152
7c17ec99,46644,0.9479,75
2f6b09e4,39761,0.9479,75
1f720ccc,57029,0.9452,109
6e700d50,49504,0.9479,109
5a135f46,55891,0.9479,109
3925dde1,41101,0.9452,75
55082ca4,59337,0.9479,109
3bfcb1d8,61131,0.9479,109
142a10cb,53588,0.9452,109
54038467,45524,0.9479,75
407aef4f,62120,0.9397,109
1e56e4e9,47755,0.9479,75
5a3e03a0,36253,0.9425,75
1256843c,58451,0.9479,109
5c101ae,46413,0.9479,75
2c19dc53,67296,0.9479,109
610e973,13640,0.9479,30
2041eae9,61547,0.937,109
23ae7874,13595,0.9479,30
4f19e999,64857,0.9479,109
4e43da78,48396,0.9479,109
61fa77fb,65510,0.9479,109
44849321,39700,0.9479,75
4ecc5149,67368,0.9479,109
4e993c28,53036,0.9425,109
1ed9af99,49651,0.9479,109
2c2e4616,66674,0.9479,109
c40cc3,58417,0.9425,109
7bb088f,73902,0.9452,152
54cdca86,72962,0.9479,152
a0d38ff,36170,0.9479,75
2a8f8f69,37715,0.9452,75
75af05c7,47662,0.9425,75
4f8c780e,40801,0.9452,75
2c257bc0,47783,0.9452,75
187eab5f,49515,0.937,109
7a874dea,50389,0.9342,109
778bfe40,50906,0.9479,109
5beba4b7,68223,0.9479,152
5c173f71,61464,0.9479,109
1cbfd104,41237,0.9452,75
6ae3952,62069,0.9452,109
346e452d,51135,0.9479,109
3226910b,63879,0.9397,109
57afdc89,68812,0.9452,152
35fa0089,56937,0.9479,109
73fb7c36,38630,0.9479,75
75d3058b,59135,0.9479,109
5c31d42c,47297,0.9479,106
39aa796b,55958,0.9479,109
1198b8a4,56590,0.9479,109
7c8a0841,41931,0.9479,75
2e482348,49908,0.9452,109
5825b2a3,69718,0.9479,152
44c366cb,53788,0.9479,109
283e3662,56529,0.9479,109
10cabb6f,35151,0.9479,75
3c2e6137,52504,0.9479,109
53134799,74156,0.9479,152
c39960e,54785,0.9479,109
49ed4525,58942,0.9479,109
605a2f6,67099,0.9479,109
4f630220,50237,0.9452,109
f2a6424,59323,0.9479,109
774d9e4,18288,0.9479,39
21c6382a,70163,0.9479,152
2ce63438,68813,0.9452,152
5051a928,48600,0.9479,109
c86ec42,51246,0.9479,109
4e6dc0cf,47002,0.9479,75
6f779b1f,59641,0.9479,109
32b26730,65000,0.9479,109
9ed69d8,36436,0.9479,75
4c1a24c4,72255,0.9452,152
2926bb92,34656,0.9479,75
7a5a62ca,50788,0.9479,109
5bf00156,62746,0.9479,109
39310059,54464,0.9479,109
2557d6c6,63181,0.9479,109
cb2bc94,52018,0.9479,109
5793f6e5,50105,0.9479,109
66111786,55295,0.9479,109
7deb1c64,69726,0.9479,152
64245951,47918,0.9397,109
2c48bfee,59782,0.9479,109
420b20c6,67725,0.9479,152
67261cdf,53384,0.9479,109
210e2fbb,72140,0.9479,152
485043bb,36559,0.9479,75
53465767,52703,0.9479,109
5d73fd4a,40687,0.9479,75
4d17934,53708,0.9479,109
5472fde2,52833,0.9479,109
1ef5314c,46767,0.9452,75
c7ce286,47568,0.9452,75
7f69a09a,60596,0.9452,109
6b8a14a1,54040,0.9452,109
70fe6e9a,53222,0.9479,109
3320008a,57097,0.9479,109
4e838f3,36182,0.9479,75
6af93fca,57438,0.9479,124
34264cd1,70668,0.9479,152
36b72584,58611,0.9479,109
353e1776,41381,0.9479,75
6a9650b,56994,0.9479,109
43c3fa8d,39463,0.9479,75
4cd77c74,54994,0.9479,109
997573f,49638,0.9397,109
44dbfa3b,53877,0.9479,109
181077bf,61071,0.9479,134
6fd38c15,70593,0.9397,152
292312fc,64201,0.9452,109
5cce007f,65552,0.9425,109
475f23ff,66283,0.9479,109
5ce91924,41813,0.9479,75
2fa99588,54969,0.9479,109
348a5fa,51299,0.9479,109
3d363eb7,18349,0.9479,39
2982200c,61689,0.9479,109
4ae4e561,55854,0.9479,109
cc5eeb2,65674,0.9479,109
8aba1b,36381,0.9479,80
38b07846,55765,0.9479,109
55924ddc,60248,0.9315,109
768189a2,50941,0.9425,109
238eaf0b,67918,0.9425,152
18c78174,66253,0.9479,109
5ffcc31d,49175,0.9479,109
25ca9dd9,51422,0.9479,109
73ea889c,68594,0.9479,152
57826bb4,56230,0.9452,109
6edfbe72,47223,0.937,75
ea0c802,67264,0.9479,109
38831730,62905,0.9479,109
7c98145f,13537,0.9479,30
6f271990,59065,0.9479,109
26f5f5bb,56957,0.9479,109
66f5cc2,56922,0.9479,109
3ae99abc,50405,0.9425,109
4efdcd0f,60794,0.9479,109
6dd5efe8,53412,0.9479,109
640487c4,55034,0.9479,109
18714eca,40677,0.9479,75
6e3b1b02,58533,0.9479,109
2cd30382,60187,0.9479,109
6ca98b7b,66189,0.9479,109
53c56c67,47937,0.9479,109
6b825b03,65525,0.9479,109
486978e4,52682,0.9479,109
7c92bd78,48656,0.9425,109
a20d173,56776,0.9479,109
5cc003c2,55534,0.9479,109
461f923f,61065,0.9479,109
45326c40,59583,0.9479,109
2c2270e3,19772,0.9479,39
70a0a8b6,63228,0.9397,109
4a9452f7,48620,0.9479,109
1c926789,62519,0.9479,138
2388a990,63456,0.9479,109
5698404f,54114,0.9452,109
3e73a381,34807,0.9479,75
5b8b12d6,64185,0.9479,109
315235e9,59712,0.9479,109
5770de7a,51054,0.9479,109
437e66e3,68814,0.9479,152
6032aaa6,67107,0.9452,109
406f2634,52755,0.9479,109
11bdb34d,66520,0.9479,109
214496e7,13809,0.9507,30
54d66ff3,52925,0.9507,109
6d31addb,53564,0.9507,109
116a5ceb,49118,0.9479,109
3a7e607e,53859,0.9507,109
149c038f,57122,0.9507,109
64831900,53980,0.9507,109
73525f18,49823,0.9507,109
13ed7bdc,64620,0.9507,109
5023e04e,65286,0.9507,109
741d8d27,63859,0.9425,109
4e89f7bf,64437,0.9479,109
245701be,69052,0.9479,152
711a5a63,73608,0.9479,152
451c30b3,45072,0.9479,75
3dd78057,69343,0.9507,152
72393633,68990,0.9479,152
6eff833b,41990,0.9452,75
4a42bfff,62227,0.9507,109
4b165bd8,55410,0.9507,109
70a56427,14024,0.9479,30
62d1c753,72290,0.9507,162
3d3331b1,67654,0.9507,109
44826554,39082,0.9507,75
1fddb5bf,36248,0.9397,75
73da1248,60433,0.9452,109
57c01b3b,41305,0.9507,75
3f6c52,53445,0.9507,109
723d41a7,60254,0.9507,109
55d20478,71451,0.9507,152
51d645fa,68009,0.9507,152
7a004a9e,69267,0.9507,152
6189538,52158,0.9479,109
4ca5d79e,73766,0.9507,152
7d3e2455,64595,0.9507,109
6516722c,50369,0.9507,109
60c02e1,69331,0.9507,152
44ffe64d,39536,0.9479,75
1e3ee228,73219,0.9507,152
7843f004,59022,0.9452,109
4335bccf,74338,0.9507,152
70199d84,46383,0.9397,75
19df0e0d,34218,0.9507,75
7e7b1ee2,51605,0.9425,109
10c60626,38567,0.9479,75
2c0f4c07,66298,0.9507,109
312b6b68,48402,0.9507,109
4d4180ed,56329,0.9507,109
5426a669,48699,0.9507,109
6b6b1ba9,64542,0.9507,109
4bbcd7d4,56931,0.9507,109
1d85c5d0,69357,0.9507,152
5c026865,55657,0.9507,109
6f87961f,40387,0.9507,75
4228fe4c,60292,0.9507,109
71b0189c,56932,0.9507,109
3e3e178f,47519,0.9452,75
6dda5939,74189,0.9479,152
68051050,60820,0.9452,109
19809134,60025,0.9507,109
574c6fe4,67458,0.9507,109
68e0f7a5,63797,0.9507,109
2827ed79,59970,0.9452,109
35b3d078,68370,0.9507,152
134ba65,66960,0.9507,109
6e063839,48413,0.9507,109
795d5ca5,64797,0.9507,109
524673e6,64196,0.9452,109
76050c59,50057,0.9479,109
299d2550,66733,0.9507,109
3ab6fcb2,33852,0.9507,75
5b0e6141,66544,0.9507,109
474f5681,49939,0.9507,109
5b7c9bd,72996,0.9507,152
68e76ba1,64588,0.9507,109
219768a5,51667,0.9507,109
4540cbfe,37347,0.9479,75
489eec88,49645,0.9507,109
60b288b3,57100,0.9452,109
5b735f39,70692,0.9479,152
18af7092,63508,0.9507,109
27ea35a3,61712,0.9507,109
525503dc,52684,0.9507,109
53e9d6fd,38398,0.9507,75
12a2d12e,55812,0.9507,109
716a1808,64862,0.9479,109
557ffa27,66732,0.9479,109
75b6cab,66240,0.9425,109
1a981c83,46404,0.9507,75
1eb7955f,44238,0.9507,75
3fbc64d9,49073,0.9507,109
63de79b1,51428,0.9479,109
39781d4d,72917,0.9479,152
1bc76a50,66785,0.9507,109
47014f5d,39825,0.9507,75
5702b5fd,41437,0.9507,75
2fc0f0be,57322,0.9479,109
60c1d4cb,72003,0.9479,152
2e694825,51981,0.9425,109
e5c3252,59487,0.9507,109
43eaff63,55300,0.9507,109
3d1f4b0d,63326,0.9507,109
e9a4080,71632,0.9479,152
4746bd5f,72956,0.9507,152
18507be,51930,0.9479,109
65c95fcb,49177,0.9425,110
a682f82,63535,0.9507,109
1e6dc84b,19862,0.9507,39
377c94cf,70806,0.9479,152
18e4a2ec,37255,0.9507,75
533b9a4d,56513,0.9479,109
23e42ff1,49892,0.9507,109
70ed0dae,37279,0.9507,75
4da3329d,52413,0.9507,109
42c53096,50099,0.9479,109
40dc0498,72040,0.9479,152
5844e150,72798,0.9507,152
ca7171f,70614,0.9507,152
678dd79d,53766,0.9479,109
4755e730,42187,0.9507,75
38e4c0eb,46566,0.9479,75
ccf2707,49535,0.9479,109
5f7383c,63413,0.9479,109
bf0ba8f,18224,0.9507,39
22f84979,74361,0.9507,152
586690c7,54588,0.9479,109
6d7323d5,53076,0.9479,109
730e5508,55728,0.9479,109
60ca371,47986,0.9507,109
3a064d54,54808,0.9507,109
4e9fac4a,62221,0.9425,109
4fb80684,38927,0.9507,75
684606cf,60261,0.9452,109
2ccc3329,67796,0.9507,152
5d1ff972,59273,0.9479,109
4d1b6e7f,46930,0.9507,75
1766b22a,49767,0.9507,109
18651a64,67429,0.9425,109
557d273a,36426,0.9507,75
14258ad,56576,0.9507,109
340cd263,59781,0.9507,109
6080bc95,55472,0.9507,109
16d9d12a,58617,0.9479,109
26df4faf,41312,0.9452,75
1aa7f8b9,13565,0.9507,30
48eaae44,67899,0.9479,152
4c9ce176,62183,0.9507,109
69dbba6c,49224,0.9534,109
74dea19d,40133,0.9534,75
77889c02,57058,0.9534,109
5cb454d4,62367,0.9507,109
68089df4,53905,0.9507,109
69db0b21,49484,0.9534,109
5a80e294,71960,0.9534,152
79c4d7c2,39769,0.9534,75
24ec0fe4,55816,0.9534,109
827d1b0,72223,0.9534,152
29133fd7,59962,0.9534,109
39145196,33978,0.9534,75
64dd9062,40570,0.9534,75
200a3032,58689,0.9534,109
1696dfd2,60370,0.9534,109
d15b477,70339,0.9534,152
5437b37,64974,0.9507,109
7439400d,58624,0.9534,109
54716917,62922,0.9507,109
25dcc3ae,73795,0.9534,152
74e7d9e2,60258,0.9534,109
6ae38e8a,43443,0.9534,75
546482f3,69563,0.9534,152
76276aa,62963,0.9534,109
b8260b9,59284,0.9452,109
41e090e2,20654,0.9534,39
3781c18a,39764,0.9534,75
4782ae93,19635,0.9534,39
5f9d8972,39718,0.9534,75
1a3f75e3,54458,0.9534,109
238b6abf,13893,0.9479,30
42ca6f25,67972,0.9534,152
23bb9af2,61026,0.9534,109
5b1dc2a8,60432,0.9425,109
574d7356,66698,0.9507,109
46ef9ddd,43343,0.9507,75
39fce3f8,51206,0.9534,109
cc17eed,65312,0.9534,109
2b6e9700,57588,0.9534,124
30aa7be0,52249,0.9534,109
a11095d,68034,0.9534,152
54acd8c4,72412,0.9534,152
531de2aa,48503,0.9534,109
300be652,44411,0.9534,75
32525aef,54471,0.9534,109
8ace99,60586,0.9534,109
3c3e6490,56727,0.9507,109
257d9ec8,54262,0.9479,109
53682c33,58680,0.9534,109
734d8193,70064,0.9507,152
25656765,53443,0.9507,109
5e0a863a,68381,0.9479,152
6ab09dbd,52112,0.9534,109
78ab3d6c,56180,0.9534,109
67757af3,39325,0.9425,75
71642db,56702,0.9507,109
4fef2532,72791,0.9534,152
26f75f08,38746,0.9507,75
7fc9767,70084,0.9507,152
6a990bc7,40581,0.9534,75
548186c5,49335,0.9534,109
6f3e44d0,62802,0.9534,109
46c01923,49148,0.9534,109
28c7c57c,53071,0.9534,109
1d725a25,46827,0.9452,75
161599c,67973,0.9534,152
2304bd44,54229,0.9534,109
35fe707d,74022,0.9479,152
3174b4fa,36522,0.9534,75
379cd10d,50937,0.9479,109
3f0865dc,36900,0.9534,75
7127221b,69989,0.9534,152
5ee64da5,58156,0.9534,109
4a21e1e7,62895,0.9534,109
1b645517,73182,0.9534,152
531b8b9a,63841,0.9479,109
3f7c7f39,56280,0.9534,109
7a978fe8,59857,0.9534,109
1e2d978c,52146,0.9507,109
43e2b140,55947,0.9507,109
4caaa5fd,68314,0.9534,152
10f39ee6,63572,0.9534,109
565dabdf,51013,0.9534,109
6368e5,58937,0.9479,109
7bbc843f,67255,0.9507,109
3a753746,46428,0.9534,75
19ffb059,37356,0.9534,75
15f7092e,69831,0.9534,152
166abde8,63838,0.9534,109
2ecf4b1c,63234,0.9507,109
3973152b,47266,0.9534,107
35703a60,62628,0.9534,109
516939ef,51975,0.9534,109
7cfaf495,17971,0.9534,39
223f0155,50768,0.9534,114
28b9c7bd,67408,0.9534,109
1cae4bf0,55921,0.9534,119
410afcb,61810,0.9507,109
2fe5ad80,36397,0.9534,75
60f3a455,49800,0.9534,109
490713ee,40388,0.9534,75
279830f5,74671,0.9534,152
2677bd3a,71512,0.9534,152
247c9dd9,34537,0.9534,75
551572db,48557,0.9534,109
336cff14,55419,0.9534,109
28690a2e,59013,0.9534,109
68bbd8af,53302,0.9507,109
16c6ecc9,55460,0.9534,109
4206255a,63702,0.9507,109
22de6f4e,55959,0.9507,109
5e6829de,62370,0.9534,109
1496a51a,41352,0.9534,75
c5b985e,55889,0.9534,109
3517b3e5,55196,0.9534,109
46487ce8,54669,0.9534,109
15e24a45,55760,0.9534,109
17bddf70,63493,0.9507,109
362206e8,61190,0.9534,109
3ea20352,56993,0.9534,109
3fad39c1,68441,0.9507,152
120eefe7,70160,0.9534,152
3b888752,37196,0.9534,75
42b7990c,62773,0.9507,109
7a7ae981,73164,0.9534,152
1599c786,48518,0.9534,109
6404c2f4,51290,0.9534,109
4a12f5b5,51970,0.9507,109
7df0dfe9,53429,0.9534,109
35df59b2,66201,0.9534,109
4b5ed9fc,56515,0.9534,109
98fb101,66709,0.9534,109
f441097,60235,0.9534,109
54ed52d8,65479,0.9479,109
51bc13b2,73016,0.9507,152
1b30933e,39326,0.9534,75
269c389d,62526,0.9534,109
52ef82f6,37856,0.9534,75
6c2a61e1,56750,0.9534,109
731cb639,63683,0.9534,109
34833017,13515,0.9534,30
1a55ec43,74362,0.9534,152
25cfb381,55179,0.9342,109
67409d7d,72959,0.9534,152
33f4647f,64565,0.9507,109
1e5af99e,56236,0.9534,109
8723ba8,46814,0.9507,75
2b5839e2,51226,0.9507,109
7353d4b3,55381,0.9507,109
6394913a,58596,0.9507,109
6bc12466,67878,0.9534,152
2acb02df,67052,0.9534,109
40b6a94d,42902,0.9534,75
402c940e,62835,0.9452,109
2dad1ba4,52218,0.9507,109
6a77526a,65115,0.9534,109
18587801,61826,0.9534,109
6d515686,52374,0.9534,109
28e410b3,74571,0.9562,152
78d0e3c7,63447,0.9562,109
5eb30d5b,60412,0.9534,109
231304ac,51756,0.9562,109
4411832e,64026,0.9562,140
4cf87297,60896,0.9562,109
33c96e14,74160,0.9562,152
8442aa5,66137,0.9562,109
433efda6,50627,0.9562,109
4004d070,68322,0.9534,152
4fe77e2d,63684,0.9534,109
37a6100b,56997,0.9562,109
1e9e0558,62569,0.9562,109
787fd1ab,19769,0.9562,39
c9dde9f,54625,0.9562,109
bbca14f,48298,0.9534,109
65e6c1a5,51709,0.9562,109
6392b63b,55664,0.9562,109
199e5f0,74183,0.9562,152
6f419a55,48272,0.9534,109
4d2e6e67,67569,0.9562,109
3cf985f1,50122,0.9562,109
4aacdf3b,63311,0.9507,109
45415fb,57333,0.9562,109
6724a416,36010,0.9534,75
4b3f9dba,57164,0.9562,109
1782730e,49089,0.9562,109
3b7b23c2,56857,0.9562,109
1fa4029b,47945,0.9507,109
4812f834,71209,0.9562,152
5de2016d,68589,0.9534,152
59fc03dc,58958,0.9562,109
3bfb4e12,38393,0.9507,75
4f4332c,41490,0.9562,91
49d0b3b6,67844,0.9534,152
700babb3,51909,0.9562,109
11e1e07e,70673,0.9562,152
3429cc3d,41600,0.9562,92
7828840d,61536,0.9534,109
55d3ee88,40745,0.9562,75
4baf065c,56591,0.9562,109
319d6330,71863,0.9562,152
da981e2,56355,0.9562,109
47448971,65313,0.9479,109
74eafa23,62701,0.9562,109
2eb4936d,47807,0.9562,75
6f53b1c8,46509,0.9562,75
3871055a,54649,0.9562,109
c3fa252,61395,0.9534,109
2f276a14,52986,0.9507,109
5bae0c7d,44421,0.9562,75
2502ab66,52972,0.9562,109
57ad93ff,63400,0.9562,109
26f1966a,35260,0.9562,75
32123f6a,66115,0.9562,109
2fbfbd5,52516,0.9562,109
3972b21e,70669,0.9562,152
131a319c,13833,0.9562,30
3050b5fa,69910,0.9562,152
6d28d576,52318,0.9562,109
4166688f,69143,0.9562,152
33227ee,69554,0.9562,152
290eab9d,68601,0.9562,152
36f8ad17,55957,0.9562,109
1dd05ddb,38566,0.9452,75
6f806cfe,67455,0.9562,109
7d9f3bb7,66060,0.9562,144
e7cb106,42549,0.9562,75
11dd0b97,60026,0.9479,109
7990bc50,38232,0.9562,75
128fc6e5,50828,0.9562,109
6b77e690,55025,0.9534,109
2579a922,13574,0.9562,30
59f7f3e1,55292,0.9562,109
17e32b7,47533,0.9534,75
35a3aed4,68189,0.9562,152
4282b29d,54920,0.9534,109
61b49d96,41772,0.9562,75
9ec083b,54319,0.9562,109
6f628a1c,58044,0.9562,109
471f5c2a,55687,0.9562,109
2023172,52308,0.9562,109
6b465cd9,46499,0.9562,75
100f09c7,41489,0.9562,91
12a1f3e0,56534,0.9562,109
2dccf9e0,70979,0.9534,152
3ed6d48a,61513,0.9562,109
672ff71d,49055,0.9534,109
f069b0e,69242,0.9562,152
4d359e50,58832,0.9534,109
553a0ff4,60195,0.9562,109
6e5f30b6,65314,0.9534,109
50292d42,53127,0.9534,109
318ffe09,54146,0.9562,109
344f1263,42368,0.9534,75
23825edc,55654,0.9562,109
3ad834d3,48436,0.9562,109
74e9ea37,57285,0.9562,109
38f922c3,65925,0.9507,109
93cefbe,56461,0.9507,109
72392ce6,68245,0.9562,152
493ad8c4,49961,0.9534,109
3824041a,41430,0.9562,75
560b4dbf,65618,0.9562,109
6d6e1584,73286,0.9562,152
60febf73,69827,0.9562,152
720d0c15,35798,0.9534,79
987ccaa,44424,0.9562,75
6a91d29a,59917,0.9534,109
667b1cc2,60438,0.9562,109
7b24e7bc,56712,0.9562,109
252257a0,56182,0.9562,109
61533169,68313,0.9479,152
5322adb,67122,0.9562,109
4d9098f8,63648,0.9562,109
3b11abb3,63032,0.9507,109
67d4b26a,49750,0.9534,109
2ffe491c,56295,0.9534,109
3b0b452b,17954,0.9425,39
1f740f80,55793,0.9562,109
119fd7d7,63347,0.9534,109
b048a47,56083,0.9562,109
3dfee4a7,71254,0.9562,152
7ffb4690,44323,0.9562,75
40cc4ee0,11635,0.9534,27
6f35a20c,60842,0.9562,109
2524b891,53415,0.9562,109
4eb563,38958,0.9562,75
22d750c4,64308,0.9534,109
4a44cf48,67027,0.9507,109
60b0a350,66184,0.9562,109
60506fe7,68833,0.9562,152
15403b23,5479,0.9562,14
d09183f,64250,0.9562,109
2c2ad5da,61899,0.9534,109
68c690ed,51266,0.9507,109
b8ae545,56468,0.9534,109
1f075e34,72028,0.9562,152
5a8a750b,62860,0.9534,109
697c74f,65455,0.9562,109
10699355,19695,0.9534,39
5a6baa15,46585,0.9534,75
7fb8a992,53981,0.9562,109
3f75c6da,62276,0.9562,109
2b6a00fa,55831,0.9562,109
7693a943,68708,0.9562,152
4e86b561,62278,0.9562,109
5c953ebc,59344,0.9562,109
49ba95a6,36666,0.9534,75
73f4413a,49761,0.9562,109
18c627b6,66254,0.9534,109
7e1a1a13,35659,0.9562,75
2f36797b,58508,0.9562,109
66400bc,49537,0.9562,109
60b10736,50176,0.9562,109
4ed553b1,18356,0.9452,39
523406b1,45851,0.9562,75
74738dab,52715,0.9562,109
8a47362,62557,0.9562,109
1c93bca4,56523,0.9562,109
783f2c5c,68224,0.9562,152
6e029894,43560,0.9562,75
accbc64,58774,0.9562,109
72cef277,64489,0.9562,109
75d68509,65212,0.9562,109
623a7643,53692,0.9562,109
63cd803c,67348,0.9562,109
62911dd5,37361,0.9534,75
dd1a27f,60141,0.9562,109
3c6845e8,55875,0.9562,109
33abee39,53969,0.9562,109
593e222c,43649,0.9562,97
597ca12e,49820,0.9534,109
2745e8ec,51805,0.9534,109
4bf3101b,55319,0.9562,109
