name,tipnum,year,antigen
5c4beef6,5454,2.3288,87
236e227b,4593,2.3288,87
164eb3a9,3197,2.326,68
2934bca5,3375,2.3288,68
3502b4d8,2373,2.3288,65
3c13ed6f,6299,2.3288,61
6a7a2ad4,2627,2.3288,70
3855a01a,6761,2.326,61
5b658f42,5126,2.3233,87
57b8d11f,5583,2.326,87
6c2f6db6,2345,2.3315,65
79ef4559,4302,2.3315,87
e07dab9,5846,2.3315,87
1f26c24f,4914,2.326,87
8735ec0,4324,2.3288,87
b35171a,4100,2.3315,68
e208278,3488,2.3315,68
3bd7c6d7,5631,2.3315,87
28852e01,3550,2.3315,68
426f5315,5273,2.3315,87
12ca5f58,3256,2.3178,68
dd969f,5670,2.3342,87
20bf9911,5721,2.3342,87
2373dc59,5900,2.326,87
2697479e,2321,2.3342,65
6667ec8b,5862,2.3342,87
190d5cbb,5104,2.3342,87
ae2f7b6,6808,2.3342,61
37ce73a7,3416,2.3342,68
2bf97977,3552,2.3342,68
522da215,2648,2.3342,70
7223cb37,4274,2.3342,87
6f61cd82,3163,2.3342,68
2bf6c882,2367,2.3342,65
4b243e4a,6541,2.3342,61
2aad3148,5082,2.3342,87
38a08be6,5092,2.3342,87
27b22e6a,4498,2.3342,87
465efac3,5899,2.3288,87
5b718852,5063,2.3342,87
314d3b18,6582,2.3288,61
ae61513,5518,2.3342,87
73a9225,4737,2.337,87
3683f8e3,5717,2.337,87
6167d579,2320,2.337,65
392aa7b6,4273,2.337,87
6a52b10c,3776,2.337,68
433f0845,3606,2.337,68
1c2cc146,5456,2.3342,87
7f111b0d,5844,2.337,87
7057c262,5586,2.3342,87
ff2c7b5,5887,2.3342,87
34b49b2e,2804,2.3342,68
4ee84a0f,4037,2.337,68
7e691d46,6861,2.3342,61
335c52ab,4568,2.337,87
62d562,5823,2.3342,87
193465b4,2822,2.337,68
9c9e057,5966,2.337,87
57d7b53,6780,2.337,61
1322675b,2454,2.326,68
2981b94e,5816,2.337,87
6f8c3f71,3524,2.3397,68
1457630,3514,2.3397,68
4bc34e9b,6306,2.337,61
25b25350,2364,2.3397,65
2bcb8720,3757,2.3397,68
115909f,6279,2.3397,61
6e286370,5050,2.3397,87
59379536,5726,2.3397,87
2e32ebb7,5627,2.337,87
38e0786,5711,2.337,87
2e90c764,5281,2.3425,87
4beb69a5,3123,2.3397,68
41d0ccb3,3939,2.3425,68
72bd5c3c,3949,2.3397,68
1fcd7da,4913,2.3425,87
297f8b66,3969,2.3425,68
39c979ad,4777,2.3425,87
210d8e14,2801,2.337,68
4628cfe8,5321,2.3397,87
135958f0,2992,2.3425,68
61af4f27,5276,2.3397,87
2c9f0028,3070,2.3397,68
2cc8cddc,4597,2.3425,87
758f9e6d,5882,2.3425,87
62c9cdac,6969,2.3425,61
7ecd3b19,4538,2.3425,87
6ec2318c,2316,2.3425,65
3df34cf7,3576,2.3397,68
3a08f23c,4398,2.3397,87
50446e8c,4970,2.3425,87
2cc0b0f9,5141,2.3425,87
5931ee1f,3447,2.3452,68
2680fae4,5107,2.3452,87
5be4651a,2485,2.3452,69
28a750e4,2821,2.3452,68
42745115,2522,2.3425,70
b018484,3302,2.3452,68
660ecd7b,3868,2.3452,68
7e3002f9,5794,2.3452,87
5fc69001,2366,2.3452,65
2772e256,6316,2.3452,61
3540b62c,6337,2.3425,61
4b195db7,3468,2.3425,68
20348a4d,5451,2.3452,87
10e4bc4f,5069,2.3452,95
38e7c2fc,2788,2.3452,68
202589a9,3409,2.3452,68
21508cff,5334,2.3397,97
25b20c7a,3196,2.3397,68
1001da47,6564,2.3452,61
1ce5712f,3917,2.3452,68
39772138,5968,2.3452,87
c932bb0,3563,2.3479,68
125e1b87,6612,2.3479,61
25857cea,6680,2.3479,114
257bf783,5880,2.3452,87
7fa7b8c2,4411,2.3479,87
30209637,6243,2.3452,61
52402197,2700,2.3479,70
5cac6519,6794,2.3479,61
269156e0,6804,2.3479,61
12b4ed2b,5712,2.3479,87
41ab2a73,2610,2.3452,70
7e901bf2,6798,2.3452,61
521a6496,4574,2.3452,87
7922b358,5545,2.3479,87
16c817d2,5097,2.3479,87
67f2164b,6655,2.3452,61
7f924074,5560,2.3452,87
1238bff,2348,2.3479,65
1c7199,3566,2.3479,68
772b6f9f,5893,2.3507,87
1a5700ee,3508,2.3507,68
7b60c28,5933,2.3507,87
644535fe,3748,2.3507,68
48bee97e,3968,2.3425,68
346d325f,5974,2.3479,87
6a4cc0f7,3531,2.3507,68
5dac46da,5102,2.3507,87
59e00c9a,6776,2.3507,61
108b7254,5628,2.3507,87
2fc19c22,3279,2.3452,68
2306ba55,5791,2.3534,87
6fa50521,6590,2.3534,61
1c23b279,3625,2.3507,68
57716a7b,4096,2.3452,68
74f2dc3b,4976,2.3507,87
20e64755,5463,2.3534,100
411a5ca8,6345,2.3534,61
623014e2,2380,2.3534,65
6301d2a7,3099,2.3507,74
3f7f5e0e,3505,2.3507,68
5d8e5ede,5003,2.3507,87
23e5c4ea,3971,2.3534,68
d77bcad,4375,2.3507,87
3ffbc689,5061,2.3534,87
5282af3b,3211,2.3534,68
5ca6fb44,6619,2.3534,111
1748044b,5802,2.3534,87
381fd0d2,2639,2.3534,70
59b196d6,5493,2.3534,87
3eee3e49,2439,2.3534,61
2f3a00ee,6850,2.3562,61
1e0d11ac,5740,2.3534,87
4930247a,5522,2.3534,87
f6ff4ce,5374,2.3562,87
5abdc4d3,5732,2.3562,87
2c4b3e59,5492,2.3562,87
6490dc5e,6600,2.3562,61
14a98d86,5878,2.3534,87
754185d8,5531,2.3507,87
2086489c,3922,2.3562,68
554a1323,3178,2.3534,68
366a8825,3169,2.3534,68
375a57f8,2816,2.3562,68
6fc73928,6020,2.3562,61
7d974ee4,5418,2.3534,87
78c1997e,3049,2.3562,68
1d41f409,5150,2.3534,87
4b9990f0,5000,2.3589,87
6cf56987,4106,2.3589,68
cbe1709,3506,2.3589,68
78406589,6507,2.3589,61
6a333734,4879,2.3562,87
6daa2492,5852,2.3589,87
11d07071,4535,2.3589,87
6ac733ef,2311,2.3589,65
193e2314,3223,2.3589,68
6e93755d,2789,2.3562,68
258c1a15,4542,2.3589,87
6855099e,3741,2.3534,68
374db52d,5157,2.3616,87
6446b060,2930,2.3616,68
c88097f,3361,2.3616,68
1e84e900,4412,2.3616,87
14d6a052,5829,2.3616,87
4991e649,6557,2.3616,61
13afd68b,5369,2.3616,87
42bbb12e,3545,2.3616,68
e348bf7,6499,2.3589,61
485187d6,5352,2.3562,87
25a70bd9,5632,2.3644,87
3a0afc82,2580,2.3644,70
10cbb307,3162,2.3644,68
54e0e9ff,2679,2.3644,70
4904d979,2333,2.3589,65
2407d237,6827,2.3644,61
69191e3b,3073,2.3644,68
3ae5bdf6,3964,2.3644,68
554574c2,3684,2.3644,68
4f499237,6545,2.3616,61
6e80b523,6620,2.3616,111
663fc43a,3916,2.3644,68
791dbf08,4475,2.3671,87
425dea42,4407,2.3671,87
700278d,3620,2.3671,68
4dbd570,4728,2.3671,87
6f995165,5001,2.3589,87
7b684661,3923,2.3616,68
7d523ace,5980,2.3671,87
27f81041,3942,2.3616,68
24f6fa2,3373,2.3644,68
3b2d7ac4,5789,2.3671,87
5745b325,6797,2.3699,61
3058cb94,6181,2.3699,61
49139042,3231,2.3671,68
19b828fe,3366,2.3671,68
639e7c77,2703,2.3699,70
15ec1ffb,4220,2.3644,87
40280c84,5731,2.3644,87
188f23a7,5803,2.3671,87
4643424c,3743,2.3699,68
2be9b856,3321,2.3671,68
8629905,4575,2.3699,87
5958969e,2774,2.3671,70
7d045c35,4036,2.3671,68
16608142,3476,2.3699,79
7d48233d,5922,2.3726,87
1cbbb528,3901,2.3699,68
19df27f2,5004,2.3726,87
8dbd0b,4065,2.3726,68
5fb7acdb,5828,2.3726,87
4d18d69b,4038,2.3726,68
263456d9,3624,2.3726,68
1c9a00,5885,2.3753,87
635a2ddb,3184,2.3753,68
2209c66d,4549,2.3726,87
4f0142c2,3238,2.3699,68
2db2ee8d,2773,2.3753,70
1f342a15,2971,2.3726,68
f0f55a6,4684,2.3726,87
7362ad30,3258,2.3699,68
3630f6cc,6799,2.3699,61
c4ca001,2375,2.3781,65
530c31fe,6839,2.3781,61
3216471f,3941,2.3781,68
54fb6740,5120,2.3781,87
73128590,3587,2.3781,68
654c6d85,3448,2.3781,68
c699585,3581,2.3753,68
cc715a8,6623,2.3781,61
62fa9d0c,5094,2.3781,87
309b217,3754,2.3808,68
5afd7b6,2378,2.3808,65
45aabf3b,2683,2.3753,70
71f48873,6778,2.3781,61
3f231550,3927,2.3808,68
2cde1eca,5419,2.3808,87
44ca6765,2386,2.3808,65
54894ba0,4688,2.3808,87
1ebf652,5739,2.3808,87
2645eaaa,5866,2.3808,87
31235048,3418,2.3808,68
1f5d16f5,3966,2.3808,68
384caa3b,6509,2.3836,61
2f69d987,2854,2.3808,68
716ee35e,5144,2.3808,87
78774763,4406,2.3836,87
537df935,2681,2.3836,70
663ab5dc,6787,2.3836,61
118deb62,4108,2.3836,68
32b9a73c,5080,2.3863,96
34cbd626,6777,2.3863,61
26a25609,6823,2.3836,61
7645d383,2292,2.3863,65
55f87214,4757,2.3808,87
4acd382f,2762,2.3863,70
3532f60d,5684,2.3863,87
59ca786e,6621,2.389,111
5fa26c6b,6317,2.389,61
72365d7,5840,2.389,87
62eaca42,5763,2.389,87
541cb8f5,2387,2.389,65
240c395c,5741,2.389,87
75e691ab,6809,2.389,61
62c314e,4298,2.389,87
4a21c4d4,5543,2.3836,87
47ffeb3f,3921,2.3836,68
56b00d9a,5219,2.3863,87
74aea33d,6304,2.3863,61
13b318c9,5558,2.3863,87
7472edb0,3543,2.3918,68
30b1908e,5969,2.389,87
66bb97df,5750,2.3918,87
6dc5ae91,5889,2.3918,87
537b2718,5730,2.3918,87
7629e66f,3957,2.389,68
4a1cbbf5,6858,2.3918,61
eb9c1f4,5836,2.3945,87
75945a33,3627,2.3945,68
3230054d,6670,2.3918,61
80f69bb,5132,2.3945,87
487eff0d,5546,2.3918,87
8883197,5006,2.3945,87
3a2057a6,5849,2.3945,87
4911a3e8,3172,2.3945,68
5cd53690,5021,2.3945,87
76a8bb50,3406,2.3945,68
3f65389b,3532,2.3973,68
7c0d5b6,6779,2.3973,61
430a2845,4325,2.3973,87
704b694f,3673,2.389,68
667c263d,3034,2.3973,68
67903221,6810,2.3945,61
75ca7696,6795,2.3973,61
5ee06871,5979,2.4,87
59aae05e,6718,2.3945,61
39926112,2790,2.3945,68
3f4dd070,6870,2.4,61
19157fc9,6618,2.4,61
44eb2f7a,6689,2.4,61
4a4d8fa9,3396,2.4,68
1b5208c0,5182,2.4,87
298bd754,6775,2.3973,61
b22e199,4567,2.3973,91
3486bde0,3952,2.4,68
12105c1e,6654,2.4,61
198f4294,2782,2.4027,70
6ec91786,5198,2.4027,87
6f21de02,2898,2.4,68
18833bc7,3198,2.4027,68
424fbb39,3986,2.4027,68
7f418f54,6816,2.4027,61
1c39e9ca,6607,2.4027,110
6d950f9a,2649,2.3973,70
3aeab8ec,2619,2.4055,72
5b5ab07d,5981,2.4055,87
2892bf6d,6668,2.4055,61
7b36740c,4960,2.4027,87
14f49e5e,5758,2.4027,87
1a231de5,5065,2.4055,87
27f7a01b,3955,2.4055,68
6f2936fd,3967,2.3945,68
5f9f4328,6486,2.4055,61
5d51b10b,2825,2.4082,68
cdfbd38,3769,2.4082,68
47bc35c2,5534,2.4055,87
61847d16,6859,2.4055,61
44a7e40d,5282,2.4082,87
14aedc7b,6817,2.4082,61
321af909,6856,2.4082,61
631d3f68,6649,2.4082,113
70b45e91,4758,2.4082,87
b484b06,3305,2.411,68
69e71310,5448,2.411,87
19be3b6a,2369,2.411,65
cd07d94,5935,2.411,87
252c5267,6671,2.4055,61
5ec2fa49,4808,2.4082,87
46922d61,6659,2.4055,61
572bf4b9,5148,2.411,87
171b8aec,4729,2.4082,92
4635648c,3082,2.4137,68
49068d03,6826,2.411,61
df26d8,3913,2.411,68
4b5890c5,6890,2.411,61
29d61f9c,6851,2.4164,61
26a48c26,4399,2.4164,87
6a624c5e,5496,2.4164,101
5bb76364,4937,2.411,87
2227772c,5585,2.4137,87
2d760515,4558,2.4164,87
9f72904,4817,2.4164,87
2f317921,5101,2.4164,87
4ffd83e0,2771,2.4164,70
56fa1324,2738,2.4164,70
4b39ea43,5978,2.4192,87
6fe57a74,6757,2.4164,61
4c2406eb,5185,2.4192,87
4ac14f78,6710,2.4192,61
4846e52b,5621,2.4192,87
4eaedf91,6807,2.4192,61
54381016,6841,2.4164,61
a5c3aea,6535,2.4192,61
66a36614,5895,2.4192,87
4fc2bd07,5865,2.4055,87
5aa8de96,5867,2.4192,87
203c29be,3180,2.4192,68
26595f37,2690,2.4164,70
4ffbb6d4,5641,2.4192,87
1e335e3a,3403,2.4192,68
75d3bc7c,6824,2.4164,61
83de714,5807,2.4137,87
55dd3c6b,4545,2.4219,87
6471a1c3,6820,2.4219,61
6037f1f9,3961,2.4192,68
8ef91df,2997,2.4164,68
6f0dc291,5932,2.4219,87
61b090a,4562,2.4192,87
597c8809,6796,2.4247,61
2de99b90,5894,2.4247,87
121dd0c1,6860,2.4247,61
2cf1cdf6,5850,2.4247,87
727cc23b,2730,2.4219,70
4f7d20bd,2368,2.4192,65
1c42f779,5863,2.4274,87
2e2917d9,6786,2.4301,61
c15e197,5782,2.4301,87
186c9734,4062,2.4274,68
315bee81,5173,2.4219,87
3e32244c,3081,2.4301,68
58436b8c,4561,2.4329,87
7bf9304a,5824,2.4301,87
750dd36,3411,2.4274,68
4453aaaf,6791,2.4301,61
28ef89d4,5776,2.4274,87
6b33884e,5806,2.4329,87
59fa9e02,3609,2.4301,68
4cf9f785,5826,2.4301,87
577f2f14,6854,2.4329,61
32eb37b6,3925,2.4356,68
58c25166,5539,2.4329,87
cb7d283,3638,2.4356,68
7b314aa3,2823,2.4356,68
5e7bba69,6852,2.4384,61
7636c149,6866,2.4301,61
6ced76d9,5847,2.4384,87
1d065b75,6690,2.4384,61
58d89f22,5517,2.4384,87
e3e6032,5934,2.4329,87
3c35e788,3598,2.4384,68
e240947,5152,2.4411,87
7fb13e72,4481,2.4356,87
6dadf60c,6867,2.4411,61
3f4d9444,5764,2.4438,87
7c4ad220,6895,2.4438,61
2cd73d82,3902,2.4438,68
297776e,2684,2.4438,70
74a38be0,6843,2.4384,61
271fce84,6825,2.4466,61
3231ccc8,5025,2.4493,87
b24f1e7,5318,2.4466,87
5f354c08,6660,2.4493,61
1dcbb132,6891,2.4493,61
633097e8,2851,2.4493,68
3a021ee4,5108,2.4466,87
669c2e0,3930,2.4493,68
2a6ea003,3619,2.4438,68
4d06ed71,3908,2.4438,68
67d92f0b,3972,2.4521,68
72f87e54,3924,2.4438,68
2fef9fd2,6624,2.4493,61
394316f0,6678,2.4521,114
705e4c94,5591,2.4466,87
2dc729c6,6811,2.4548,61
24ccbb9d,5442,2.4466,99
21f73ecb,2381,2.4548,65
a495a8b,3522,2.4548,68
5529a5ba,2370,2.4548,65
7ee4845a,6806,2.4575,61
24469dbe,5023,2.4548,87
770487eb,6622,2.4521,111
753c5f73,5098,2.4575,87
3561ce5d,6552,2.4575,61
25da1e22,6487,2.4575,61
671f6215,3956,2.4548,68
76b2eead,6872,2.4575,61
61e2f0cf,6842,2.4575,61
5a4ac988,3332,2.4575,68
2f14f7ed,2389,2.4603,65
4eb2a324,6862,2.463,61
1cb3b5ea,6674,2.463,114
38a056b5,5554,2.463,87
342acea0,5702,2.463,87
3c89fc57,4710,2.463,87
61a70225,4554,2.463,87
ca2e1e3,2390,2.463,65
1b8469a,6902,2.4658,61
42f9fe15,5798,2.463,87
6779d361,6822,2.4658,61
5dd634c5,3919,2.4685,68
3febbe11,4029,2.4658,68
39cd5e9b,5897,2.4685,87
17c24d6f,6885,2.4685,61
4cf386ff,3635,2.4685,68
65b8a6db,4999,2.4658,87
9a4c6b5,2384,2.4685,65
205eca35,3464,2.4658,68
6b5deaa6,3931,2.4685,68
3bc94d4c,6873,2.4712,61
7e09b1be,3779,2.4712,68
1be7aa90,3356,2.4685,68
508758dc,5008,2.4712,87
34595637,4553,2.4712,87
1ce4f448,3121,2.4712,68
305582c0,4571,2.4712,87
41070aab,6871,2.4685,61
67928b31,5964,2.4685,87
1984911a,6896,2.474,61
55b5368,2588,2.4712,70
7cf0433a,3554,2.4712,68
f488496,3778,2.474,68
3279c824,3639,2.474,68
6de61d10,6672,2.4767,114
13f16a05,4354,2.4767,87
58d620d9,4276,2.4767,87
2412eb0f,6838,2.4767,61
79417c00,3958,2.4795,68
61f8906f,6910,2.4822,61
841a461,6699,2.4822,61
3bb87cf5,6840,2.4822,61
1282c4d7,2388,2.4822,65
d2ef681,3928,2.4822,68
3f36a062,3973,2.4795,68
496bb6fe,5122,2.4849,87
6cb53c54,5817,2.4877,87
26b60efc,5927,2.4877,87
69d2ff0f,6857,2.4877,61
8b2ea15,6602,2.4877,61
7f0309d7,6681,2.4904,114
4e3917ce,5420,2.4904,87
11f57914,2707,2.4904,70
5bde192,6626,2.4877,61
3156533a,2751,2.4932,70
402f3aed,3630,2.4986,68
b6bcb94,2587,2.4986,70
33365765,2502,2.5014,68
3efb9f60,5962,2.4986,87
47c6c72,5007,2.5041,87
6ea7ac1e,3628,2.5014,68
57660b75,3946,2.5041,68
4608ab4b,3929,2.5041,68
35049e66,6651,2.5041,113
41fca1b5,6627,2.5068,61
646d4818,4559,2.5096,87
52fc7b48,3607,2.5096,68
168fa55,6821,2.5096,61
663274ae,6372,2.5123,61
f70cca3,6874,2.5096,61
42c3af7b,5563,2.5096,87
77d431a0,6911,2.5123,61
5c93c037,3633,2.5123,68
46c33229,2764,2.5068,70
bfc2f6,5137,2.5151,87
755d514b,6901,2.5178,61
23523771,3615,2.5178,68
51f808b9,6625,2.5205,61
7cdf1b48,6788,2.5233,61
289de57,3914,2.526,68
2060d450,5917,2.526,87
735faa69,6883,2.5233,61
44e719ba,6879,2.5233,61
1dc10044,6617,2.526,61
2f9a4532,6650,2.5233,113
2b9b1ed2,3926,2.5288,68
4ef6d2b0,5733,2.5288,87
67ac0690,2697,2.5288,70
6fd516dc,3932,2.5288,68
72fae901,6903,2.526,61
110f0d6f,2377,2.5315,65
fb491b9,6491,2.5315,109
7c2a7313,6801,2.5315,115
7bb57280,6886,2.5342,61
5e223e16,5074,2.5342,87
75b04532,5549,2.5342,87
5aad127c,5727,2.5315,87
adc5adb,6642,2.537,61
45c11718,6603,2.537,61
31a754ff,6884,2.537,61
32af5347,6877,2.5397,61
23899c,5982,2.5397,87
684101c1,6704,2.537,61
900eee6,5494,2.5425,101
2575a206,6679,2.5425,114
6d88f884,6702,2.5452,61
71fbe3c0,2374,2.5452,65
11d4bb37,4778,2.5479,87
19395e99,5808,2.5507,87
33dfc9e2,3555,2.5479,68
1d14d9ba,7579,2.5507,61
292dc42c,6661,2.5534,61
7a338a06,6771,2.5534,61
10171973,3934,2.5562,68
36a79945,3937,2.5562,68
37eecc7b,6878,2.5616,61
c0c1a35,4551,2.5589,87
4bc7b33c,5497,2.5644,101
20594e4,4525,2.5616,87
2d4273f8,6644,2.5589,112
6c8eef3f,5651,2.5671,87
3f8d29,5495,2.5726,101
19e3247d,5870,2.5753,87
76978041,6682,2.5753,114
7505577,6844,2.5781,61
5c295ba1,2391,2.5836,65
4874f0d8,6673,2.5836,114
539809fe,5751,2.589,87
2f328061,3610,2.5918,68
65ed984e,5443,2.589,99
a70561b,6646,2.5973,113
19b47952,6897,2.6,61
4574341e,6676,2.6,114
44cfc19a,6701,2.6027,61
44814197,6887,2.6137,61
223ec38d,7074,2.6137,61
2b18106c,5868,2.6164,87
23504b9a,6922,2.6219,61
56ab9777,6630,2.6247,61
1994d84b,6783,2.6274,61
4de2425f,6904,2.6301,61
a6506ad,7209,2.6301,61
2612b0ff,2376,2.6301,65
396ecca1,6853,2.6301,61
7bf333c,2385,2.6301,65
38d6e500,7210,2.6356,61
24dd0619,6694,2.6329,61
1c790e56,6692,2.6411,61
67f9a8ff,7028,2.6411,61
706d042c,6889,2.6411,61
7841c054,3556,2.6411,68
2206d197,3170,2.6438,68
545f69b7,5869,2.6521,87
2a8786d3,5009,2.6548,87
25f69866,6970,2.6575,61
f626277,6907,2.6603,61
614e84fb,6789,2.663,61
205fb0fd,6905,2.6658,61
36f80b3b,6693,2.6685,61
27dc802a,7197,2.6685,61
232ce462,6629,2.6658,61
3b313f7c,7094,2.6795,61
66b4b8bf,7034,2.6767,61
1063c681,7196,2.6822,61
53fdc977,6675,2.6849,114
6185d6ab,7580,2.6849,61
f0501c2,6875,2.6877,61
2237fb64,6683,2.6986,114
2c6e666d,6868,2.7041,61
1cec8f00,7185,2.7014,61
d066e92,7033,2.7123,61
1165a4e6,7186,2.7151,61
5e9a08ef,7167,2.7151,61
43eb3483,6691,2.7178,61
1ce97f9d,7202,2.7205,61
3fd176e,7211,2.7205,61
2017ba72,7075,2.7205,61
2e4413ef,6705,2.7288,61
34916588,5871,2.7315,87
6353e110,6979,2.7342,61
7e0a1322,7583,2.737,61
38de56ce,7368,2.737,61
5649d14b,6658,2.7397,61
7e66313,6988,2.7452,61
705fac67,6999,2.7397,61
578c5c13,7062,2.7452,61
6fd7c09c,6695,2.7425,61
4f5d2ac1,7291,2.7479,61
337a195b,7201,2.7507,61
1dc78f15,7038,2.7507,61
3a6e84bc,6909,2.7507,61
10f6245e,6971,2.7507,61
626e8fe9,7369,2.7534,61
c28e33e,7198,2.7534,61
365b0fa3,6925,2.7534,61
550868f2,6927,2.7562,61
7496fa61,7229,2.7562,61
5c7a39aa,7029,2.7589,61
688efc0a,7077,2.7562,61
186a2440,6898,2.7616,61
2250beba,6892,2.7616,61
55e3f479,7187,2.7616,61
3babdf71,7081,2.7589,61
2df27f0e,6677,2.7644,114
4b5d492a,7742,2.7644,61
17e0105f,6828,2.7644,61
6e74dd23,7200,2.7699,61
24feaca8,6923,2.7753,61
414bbf11,7488,2.7671,61
7f7fb239,7043,2.7699,61
4218ad6e,7031,2.7781,61
372ae530,6830,2.7781,61
2353ec97,6888,2.7863,61
66e08491,6657,2.7863,61
12ab6345,6631,2.789,61
7a4f1c6b,8340,2.7863,61
7509b594,7349,2.789,61
78239761,8114,2.7918,61
18c0fe30,7278,2.7945,61
4860516,7078,2.7945,61
7ae625b5,7599,2.7973,61
27708abe,6995,2.7973,61
78c8c2c6,7057,2.7973,61
63109bdd,7022,2.8,61
1c34da21,7487,2.8,61
15a7a8c6,7129,2.8,61
76167b75,7318,2.8,61
37c3dbbe,7279,2.8027,61
39a86e9,6908,2.7945,61
4d4dca67,6931,2.8055,61
481ac0a2,6912,2.8055,61
4126952a,7212,2.8055,61
767ae595,6899,2.8055,61
4ca5cca9,7744,2.8055,61
40367ccc,7064,2.8082,61
3821598e,6974,2.811,61
1bdfb61a,7222,2.811,61
55e7a13,7442,2.8055,61
2e8212d7,7063,2.811,61
24297160,7023,2.811,61
23c07cc9,6706,2.8164,61
460b21c8,8038,2.8164,61
4a4bd3a9,7242,2.8164,61
20822075,7371,2.8164,61
567a5894,7627,2.8164,61
3937914a,6700,2.8192,61
262df2c5,6684,2.8192,114
171dfffd,6632,2.8219,61
13a7ab72,7220,2.8219,61
169fc58d,7169,2.8247,61
5f6da641,7273,2.8247,61
27f75846,3557,2.8247,68
9a59bf1,7101,2.8164,61
593a8264,7082,2.8274,61
61fe94e5,7030,2.8274,61
c049e04,7243,2.8301,61
53936935,6703,2.8274,61
61f73d85,7219,2.8247,61
3e594c91,7314,2.8301,61
4e3b3e69,6930,2.8329,61
1ef2324d,7017,2.8329,61
57a73012,7602,2.8356,61
8ae72c,8132,2.8356,61
6be44e4c,6996,2.8384,61
2325ef80,6696,2.8384,61
7e28a669,7370,2.8384,61
363aa258,6916,2.8411,61
21e51a80,7584,2.8411,61
683aa6de,7035,2.8411,61
539a5e5e,7044,2.8384,61
140dcb76,7168,2.8438,61
30510e17,7600,2.8329,61
4b22c638,6959,2.8466,61
3bfb13c3,7061,2.8466,61
39692387,8406,2.8438,61
13e58fa3,7381,2.8466,61
4d87e22,7171,2.8493,61
5b1a849,6832,2.8493,61
3d282f5e,6972,2.8521,61
4d2d4667,7009,2.8521,61
77563106,7591,2.8548,61
3bee3ff6,7045,2.8548,61
612dfcb4,6880,2.8548,61
a43088e,6847,2.8521,61
2b81a6f,7007,2.8548,61
7e9697b9,7315,2.8548,61
6fb6e145,7323,2.8575,61
59aff872,7280,2.8575,61
4bba8cb1,8097,2.8603,61
9138ccb,6906,2.8603,61
c3605cf,7176,2.863,61
7a491b2,7598,2.863,61
43f2e90f,6628,2.863,61
65b8e56b,7491,2.8658,61
7af83269,7240,2.8658,61
6f988c29,6944,2.8658,61
3bf6ba44,7282,2.8685,61
19c793ec,8411,2.8685,61
229791c7,7603,2.8685,61
405089ac,6928,2.8685,61
945b878,8121,2.8712,61
197d1d44,8106,2.8712,61
2b50d78c,7379,2.874,61
aa17c56,7743,2.874,61
7ef178e,5960,2.874,103
2212bc6c,7982,2.874,61
3c151840,6831,2.8767,61
1837f1c2,7018,2.874,61
671bc62d,7286,2.8712,61
50dde77e,7083,2.8767,61
441e223d,7019,2.8767,61
230f8fa9,8343,2.8767,61
6300729d,7250,2.8767,61
7f26eb6d,7632,2.8795,61
5a93ea7e,7175,2.8767,61
65ca1045,7774,2.8795,61
5070c90b,6932,2.8822,61
56147eb8,8093,2.8822,61
31362a47,7284,2.8849,61
3004cd02,8529,2.8849,61
75d22f97,8091,2.8877,61
75010166,7420,2.8849,61
40fc7fbb,7036,2.8877,61
1612ce3e,7124,2.8877,61
e87d23,7327,2.8849,61
7d9f5669,7076,2.8877,61
1f8d9ea0,7412,2.8904,61
2f005089,7087,2.8904,61
6524064,6865,2.8849,61
5ebdefc6,7851,2.8904,61
1e8522e0,7419,2.8877,61
7ef2d3c0,7177,2.8904,61
5e5ea911,7372,2.8904,61
1d9cc69c,7178,2.8904,61
1ab7e758,7214,2.8932,61
2b45e817,7065,2.8932,61
f8ca4f,7270,2.8932,61
7b2b44ea,7887,2.8959,61
5e83e1f0,6949,2.8959,61
5a02bf67,8302,2.8959,61
5c105fe3,7590,2.8932,61
1c6ebcda,7581,2.8986,61
3d43a7a9,7237,2.8986,61
3e7e6d50,7251,2.8986,61
7c8e4d90,8271,2.8986,61
33b83ce1,7012,2.8986,61
5a59ce20,8103,2.8986,61
7a07442d,7350,2.9014,61
74eb7430,6955,2.8986,61
6c60178,7011,2.8986,61
49e31843,8033,2.8986,61
12faf74e,7373,2.9041,61
7d39444f,7058,2.9014,61
24e9d65,7863,2.9014,61
521cef10,6962,2.9068,61
7df95b97,7008,2.9041,61
4b824891,7223,2.9041,61
e878628,7699,2.9068,61
7d0ef16c,7292,2.9068,61
3b568c87,6913,2.9096,61
c445d99,7321,2.9096,61
55db4a40,7969,2.9096,61
4d0bdd5d,7103,2.9096,61
675f2015,7049,2.9123,61
6862bacd,7189,2.9123,61
2301049d,7316,2.9096,61
7c119e59,7423,2.9123,61
46649acd,7356,2.9123,61
49e2510b,8096,2.9151,61
75392c89,7404,2.9151,61
57a38faa,7843,2.9123,61
2aeae341,8131,2.9151,61
483ab623,7455,2.9178,61
3648da6c,7261,2.9151,61
4729ea12,6929,2.9151,61
130bcc26,7393,2.9233,61
589edf32,6697,2.9233,61
2593df8b,7929,2.9233,61
3805feb4,6956,2.9205,61
75a26f6e,6938,2.9233,61
5beb59a7,8153,2.9233,61
45758179,7188,2.9178,61
3207aab3,7325,2.9178,61
603faad6,8476,2.9233,61
77d8083b,7698,2.9205,61
11e7c0b1,7172,2.926,61
1040954b,7324,2.926,61
399093a1,7360,2.926,61
db4e48f,7384,2.926,61
