name,tipnum,year,antigen
6ed7d8da,12028,0.3123,1
187b1e24,1441,0.3123,1
7274571a,13398,0.3123,1
6f286cb2,7903,0.3123,1
30c6c664,1807,0.3123,1
6087c9ae,8894,0.3068,1
309b9e23,7811,0.3123,1
1cfa297e,8140,0.3123,1
1a893963,1722,0.3123,1
449d5925,9563,0.3123,1
281bbd13,5876,0.3123,1
36f6af59,3086,0.3123,1
180c9cd3,13543,0.3123,1
6d8a49e4,1855,0.3123,1
36b35e9a,3910,0.3096,1
353cb372,9301,0.3123,1
49aa5b02,5860,0.3096,17
7650feba,11759,0.3123,1
5abb3964,8088,0.3123,1
acca662,6799,0.3123,1
11a59e72,3929,0.3096,1
5372b701,5943,0.3096,1
60f117d2,12332,0.3123,1
638262b1,5181,0.3096,1
c123715,11294,0.3123,1
31797eeb,11024,0.3123,1
595ea091,3013,0.3096,1
7db18a57,9037,0.3068,1
2939c6e1,2019,0.3123,1
348ef64c,7500,0.3096,1
4e7a5810,11068,0.3123,1
2104abc7,6460,0.3123,1
620c2366,7370,0.3123,1
5e5ef08,11573,0.3123,1
469a556e,5069,0.3123,1
5abc2f75,6409,0.3123,1
59a82057,6321,0.3123,1
739f19c5,8267,0.3123,1
67ba13fd,12907,0.3123,1
5cc64ff8,12398,0.3068,1
731bbf4d,12721,0.3123,1
447476af,1972,0.3096,1
4f2e1ed5,12032,0.3123,1
16ebf046,7170,0.3123,1
71cd3d3a,4908,0.3123,1
4e2a4d60,3498,0.3096,1
50c158ea,9932,0.3123,1
19e1fb74,3192,0.3041,1
15d319f,587,0.3123,1
1d802d99,11806,0.3123,1
47dc20cb,4991,0.3123,1
51f0491f,5643,0.3123,1
39495b77,6841,0.3123,1
25b95522,6621,0.3123,1
3c5f326,6969,0.3123,1
50aeeaf0,11035,0.3123,1
234f9171,1499,0.3123,1
4cb0c07f,3094,0.3123,1
6040460c,13545,0.3096,1
479ed99e,11153,0.3041,1
3f9e92ee,4105,0.3096,1
5f89a07b,11886,0.3123,1
698b8f38,13502,0.3096,1
18050c05,11288,0.3123,1
52fc8442,1987,0.3096,1
30eed837,11169,0.3123,1
2959a99c,7832,0.3123,1
10da59d,8760,0.3123,1
3158f49d,7909,0.3123,1
730a860,6440,0.3096,1
4159e7d1,1089,0.3096,1
2d94832a,2126,0.3123,1
5b1e7619,8734,0.3123,1
59efb6b2,9054,0.3123,1
5706b531,12563,0.3123,1
5e82f128,5531,0.3123,1
7604fa5f,11889,0.3123,33
527a980b,9388,0.3123,1
6d288758,7324,0.3123,1
30371048,6893,0.3123,1
79f5acd7,4830,0.3096,1
4d032f76,13473,0.3123,1
28f267b4,8431,0.3123,1
2e4e1861,7553,0.3151,1
2673f8b0,9507,0.3096,1
72b46bbd,7598,0.3151,1
49c07d98,12027,0.3151,1
1713e9d1,5616,0.3151,1
2e9c25fb,6595,0.3151,1
7f244a16,5091,0.3151,1
3542d4d7,10123,0.3151,1
3d97eecf,6629,0.3151,1
72ebb77b,4014,0.3151,1
2fc237ca,7716,0.3151,1
5f0ff61f,7071,0.3151,1
c05ba89,7463,0.3151,1
ee6cc50,6389,0.3151,1
2199f298,3196,0.3151,1
1fdbed06,11597,0.3151,1
3e2bcd86,10635,0.3151,1
697025f,6598,0.3096,1
68743d27,9881,0.3096,1
60704952,12914,0.3151,1
28074ef2,8643,0.3151,1
4820f189,2321,0.3151,1
761b8728,10547,0.3151,1
3fcf01c9,11347,0.3123,1
2dadb81c,1425,0.3096,1
624eb899,1860,0.3123,1
4846413f,7525,0.3151,1
70b3c136,12467,0.3123,1
f40d0b7,4448,0.3123,1
4fede41b,11033,0.3151,1
58f0070f,13130,0.3123,1
4a63a2c6,4941,0.3151,1
2245fa97,3470,0.3151,1
2b894300,7683,0.3068,1
569e7bdb,2662,0.3151,1
be4a756,5108,0.3123,1
53f4115a,4241,0.3151,1
5ee8d8f1,3804,0.3123,1
3f98016f,4202,0.3151,1
1168dfdd,1198,0.3151,1
6265726b,7335,0.3123,1
7a521186,8142,0.3151,1
5bee4da,4310,0.3151,1
1bc08399,7605,0.3151,1
71746f46,5434,0.3151,1
39edd86,2963,0.3151,1
2b65f31f,9196,0.3151,1
58934394,5607,0.3096,1
342661a1,8090,0.3151,1
667a263c,3642,0.3123,1
649646f0,3737,0.3123,1
2f4c543c,5380,0.3123,1
137da598,9599,0.3151,1
178441e3,2914,0.3151,1
102811db,5759,0.3151,1
27549e24,9192,0.3123,1
51b5869c,8682,0.3151,1
597bae33,4630,0.3123,1
6c4577a6,5666,0.3151,1
3cb3053c,11098,0.3151,1
3f950930,5816,0.3123,1
3b1b32c7,150,0.3151,1
24294e24,5698,0.3151,1
283260a8,1155,0.3096,1
7c249a45,3833,0.3151,1
589aea18,11223,0.3151,1
4fd1b4b2,9394,0.3151,1
2d3e2a85,11145,0.3151,1
75907bd5,8035,0.3151,1
7ad58555,9302,0.3151,1
38e3da99,14110,0.3151,1
64d5b502,4804,0.3123,1
12ed249e,5062,0.3151,1
44c4f4bb,2900,0.3151,1
7c44e59f,7900,0.3151,1
62d5c9a8,6396,0.3151,1
2b610d55,904,0.3151,1
50d31573,7235,0.3151,1
335152fe,788,0.3096,1
5cade4b5,4972,0.3151,1
141d0ade,3636,0.3123,1
2de26c01,4997,0.3123,1
781fbcf5,4145,0.3123,1
4b24670f,9732,0.3151,1
3793df4f,564,0.3151,1
92f2fd8,2121,0.3151,1
cd2d21c,9963,0.3151,1
64a6c096,9385,0.3123,1
38e41132,6871,0.3151,1
4de612ea,11387,0.3151,1
3d47b561,8996,0.3123,1
271fc2e7,8141,0.3151,1
756f14e2,1309,0.3151,1
8e339e7,11150,0.3151,1
80f6927,7894,0.3151,1
51de9a3b,5001,0.3151,1
5c9b4ce6,6206,0.3151,1
4da66a93,12860,0.3151,1
3e937451,1618,0.3151,1
1bb93efa,1327,0.3151,1
1dc3bd17,2393,0.3123,1
634faece,6236,0.3151,1
46db7f0a,3819,0.3151,1
1447d7c5,2837,0.3068,1
14eceb5f,1931,0.3151,1
a4b0ed2,7178,0.3151,1
17f513be,14136,0.3151,1
3da6177a,5684,0.3151,1
4e63a582,2057,0.3151,1
3779565,5921,0.3151,1
1c8c1f02,7858,0.3151,1
235b97ce,7399,0.3096,1
79d1e851,14251,0.3151,1
2ecb5918,7986,0.3151,1
7d57a6f6,3311,0.3151,1
15fc251,3320,0.3151,1
7ec5d053,12109,0.3151,1
ab2550a,7111,0.3151,1
4a9232bc,8061,0.3151,1
7a2483f5,5025,0.3123,1
35a02cf5,6369,0.3123,1
6537355a,4969,0.3151,1
7d3526f3,3731,0.3151,1
2669fc3b,651,0.3151,1
121abb87,6965,0.3151,1
4e5bd17b,4487,0.3151,1
1a8d64fd,7813,0.3151,1
736cdbb3,9072,0.3123,1
34ed80da,11765,0.3096,1
24ad4f35,3889,0.3096,1
55f66dd1,14416,0.3123,1
d62b859,12582,0.3151,1
40d2859f,9136,0.3123,1
18e1360f,1978,0.3123,1
567b16c1,6853,0.3151,1
3085713a,2852,0.3151,1
64afe4c8,2222,0.3123,1
756ff71c,2957,0.3151,1
7bac3a6e,13122,0.3151,1
603b8880,6202,0.3151,1
7ba9a9eb,5110,0.3151,1
479ee41a,9696,0.3178,1
71f46695,13211,0.3178,1
6b114d8f,328,0.3178,1
57d2b7e5,2258,0.3151,1
6102ba05,8470,0.3178,24
5046d64d,10738,0.3178,1
3390a87e,2371,0.3178,1
520cf6b6,7677,0.3151,1
10230e8d,7773,0.3178,1
64054c1e,11146,0.3178,1
52e0dbb8,3591,0.3178,1
676c3e14,5811,0.3178,1
6f331312,6522,0.3178,1
2198d756,3268,0.3178,1
7571f5c6,14076,0.3178,1
7f26984,10907,0.3123,1
736be9e2,5011,0.3178,1
4b7cf1e,3544,0.3178,1
63728ab9,10322,0.3178,1
19d78cd4,272,0.3178,1
35df42f5,11219,0.3123,1
faaa46f,3847,0.3151,1
78fac061,1858,0.3178,1
5d6e5286,11873,0.3123,1
12e97b34,14127,0.3178,1
483a2cda,12757,0.3178,1
666d1474,6505,0.3178,1
49b8905d,501,0.3178,1
10d16285,951,0.3178,1
914d0b9,10589,0.3178,1
754ab5b,7419,0.3178,1
a63f994,13200,0.3178,1
334ab35d,8537,0.3178,1
6d1adde,13181,0.3178,1
11bd6717,9056,0.3151,1
2b2dbe21,8669,0.3178,1
3e83fc81,5440,0.3178,1
1caf8679,11749,0.3151,1
9957321,11232,0.3178,1
736a38db,2082,0.3178,1
522cb5c3,8778,0.3178,1
32d07db1,12173,0.3178,1
10fe1cb1,3243,0.3178,1
32f04295,11074,0.3178,1
5c56ba5,4974,0.3178,1
34c9b359,14098,0.3151,1
54b22ae5,2180,0.3178,1
64e63e0c,3543,0.3178,1
4ad0e976,12011,0.3151,1
337ad80e,4743,0.3151,1
76da3986,9891,0.3178,1
23997f0f,4597,0.3178,1
6e4fb953,4266,0.3178,1
b10a63c,6790,0.3178,1
2ca1a8d1,1218,0.3151,1
4428cb4d,360,0.3151,1
57be77ba,8297,0.3178,1
59910a37,8577,0.3178,1
7857d6f4,7357,0.3178,1
289d6aa7,6929,0.3151,21
7aa71810,11773,0.3178,1
5e80b359,11378,0.3178,1
f11ca0c,7363,0.3178,1
49b75d6c,4699,0.3151,1
b92abd2,5559,0.3151,1
50d3cb82,11828,0.3178,1
51132a3e,5259,0.3178,1
22bc514d,4610,0.3178,1
3ceea2f3,5140,0.3178,1
72afe137,7004,0.3151,1
3aa57786,8132,0.3178,1
7a537fa6,984,0.3178,1
3363a325,9230,0.3178,1
3ec85a27,1568,0.3178,1
2fc0033f,3622,0.3178,1
4e0fe72e,13395,0.3178,1
605b1f41,681,0.3178,1
376b1e6,8052,0.3178,1
1c3e680f,12112,0.3178,1
33c8494c,7233,0.3151,1
77e2f408,8776,0.3178,1
2cfee8c,923,0.3151,1
3ad65883,8317,0.3151,1
554721c6,5971,0.3178,1
5972b19f,4778,0.3178,1
5168e872,5761,0.3178,1
3d4dba88,13159,0.3178,1
3d79d1f2,10621,0.3178,1
714b718b,1888,0.3178,1
67762ca8,7359,0.3151,1
37bf4334,515,0.3178,1
443af270,912,0.3151,1
6ed71455,7506,0.3178,1
4638f7b6,8506,0.3178,1
3812664b,3713,0.3151,1
7579349e,12522,0.3178,1
6643e133,4070,0.3178,1
30e03412,3999,0.3178,1
1beb2c7b,7192,0.3178,1
23f43307,6003,0.3151,1
278a365c,6115,0.3178,1
68ef9688,4237,0.3178,1
5e3911e7,926,0.3178,1
6f48fe96,2123,0.3151,1
2d828ff0,3637,0.3151,1
5b4c64ca,305,0.3151,1
4d6ce06d,1720,0.3178,1
65f81b18,10740,0.3178,1
5c3ce558,5314,0.3151,1
64eeb021,4257,0.3178,1
22a3da72,11833,0.3178,1
4eab4b59,3672,0.3178,1
6b2ea94f,9220,0.3178,1
50839757,2772,0.3178,1
417d5ade,9212,0.3151,1
108bbfd1,11715,0.3178,1
5518202b,5977,0.3178,1
4b628f16,10620,0.3151,1
7978002,3422,0.3178,1
5eadaab3,5422,0.3178,1
29529f26,8436,0.3151,1
2c978184,6377,0.3178,1
389af545,5853,0.3178,1
675fc77f,12477,0.3178,1
5c73cc06,9836,0.3178,1
4cf8edad,8803,0.3151,1
23a719aa,1631,0.3123,1
3a5a569e,4726,0.3178,1
780bbe2f,8394,0.3151,1
7395a106,783,0.3178,1
68648c97,3843,0.3151,1
62d9a3,1706,0.3178,1
25bde546,1410,0.3178,1
7bfeed66,3928,0.3151,1
3732c6ba,7720,0.3178,1
218bae3e,6443,0.3151,1
6bd6e89c,949,0.3205,1
674fbd5d,6902,0.3178,1
46e9b018,1132,0.3205,1
3a6f1ca5,1430,0.3205,1
66a1817c,9325,0.3205,1
7c9e7da0,8292,0.3205,1
77fc7b5b,1529,0.3205,1
3534db35,5521,0.3178,1
5ff4068e,9861,0.3205,1
508813ad,2599,0.3205,1
44ba8c44,7721,0.3205,1
57440a95,8234,0.3205,1
28fba685,5363,0.3205,1
387edd4c,3728,0.3205,1
28b6aeab,6730,0.3178,1
5f51198a,13274,0.3178,1
2aeb436b,937,0.3205,1
64b17fc7,1611,0.3205,1
79ef460c,7078,0.3178,1
2e258df2,11344,0.3205,1
5e257346,7234,0.3178,1
7de6771,4722,0.3205,1
31857002,6477,0.3178,1
32d99f18,8382,0.3205,1
3011ceac,7868,0.3205,1
45db24ab,6527,0.3205,1
5f445972,11175,0.3205,1
219b2cdd,9614,0.3205,1
1fc1f2ec,4194,0.3205,1
32363c3,4967,0.3205,1
7ed1351c,9139,0.3205,1
6cf49a6c,5000,0.3205,1
65413df,3175,0.3178,1
1692c76b,12596,0.3205,1
e378301,7044,0.3205,1
79393e0e,6410,0.3205,1
5fd5001d,7549,0.3123,1
5ffc2d13,2208,0.3205,1
6de18266,1736,0.3205,1
5d18089a,11760,0.3205,1
2aba3ecc,10237,0.3205,1
14901a3d,2211,0.3205,1
7503487b,8291,0.3205,1
6960a915,5522,0.3205,1
68c2d299,11457,0.3205,1
1375cd13,1573,0.3178,1
7206cb2,11560,0.3205,1
688facbd,12190,0.3178,1
16a7ed2f,4818,0.3205,1
2b87a7bd,8270,0.3205,1
2f461b83,9180,0.3205,1
3ab9a092,11025,0.3205,1
135eec7f,9070,0.3151,1
5d877ae6,10562,0.3205,1
430ab5fe,6162,0.3178,1
5f20be6,490,0.3178,1
354706f5,12780,0.3205,1
1af782d8,9909,0.3205,1
6d3d0c24,927,0.3205,1
96428e8,6159,0.3178,1
1cdcbf19,5978,0.3205,1
3a9b1f18,899,0.3205,1
7c0f3af6,4300,0.3151,1
3f427843,2447,0.3205,1
1749342b,6361,0.3205,1
6e9465ac,4688,0.3178,1
c95c4b9,6844,0.3178,1
20393508,12834,0.3205,1
1ec1e53a,3369,0.3205,1
7e8fa548,12468,0.3178,1
337b0630,9451,0.3205,1
5be8da7c,1028,0.3205,1
11e9acea,8828,0.3151,1
78115aaa,13441,0.3205,1
1a572ec1,11504,0.3205,1
7b370505,2507,0.3205,1
1016c6d5,2262,0.3205,1
4c44b6c1,8354,0.3205,1
3ef261e9,3081,0.3205,1
7d2e441f,9706,0.3151,1
5ba80501,864,0.3205,1
32b3520b,1495,0.3205,1
1f63809d,1897,0.3205,1
106231d2,5204,0.3178,1
b79bed2,11752,0.3205,1
23f286bc,3618,0.3178,1
791261b1,5961,0.3205,1
20968d37,12469,0.3205,1
217bc456,11876,0.3178,1
67b26185,7337,0.3205,1
50c2cca9,4225,0.3151,1
44a91cb3,15734,0.3205,1
3b0f3904,9515,0.3178,1
4f45d9a9,12449,0.3205,1
924f36c,3599,0.3205,1
5642a7f,5124,0.3205,1
4761e4ce,11845,0.3205,1
2688f51a,4700,0.3205,1
899dd34,1844,0.3205,1
2c0a298a,4296,0.3205,1
6405ff51,4279,0.3205,1
544f6ee,11874,0.3205,1
4372fb0f,13133,0.3178,1
3e49cc92,4418,0.3205,1
75fd437d,3918,0.3205,1
572c38aa,12652,0.3205,1
3521bc3,2681,0.3205,1
730f7a67,470,0.3205,1
6c7629d0,5709,0.3205,1
2beb7fa6,9104,0.3205,1
5aa9a59c,7009,0.3205,1
49362109,3462,0.3205,1
4162b60a,7568,0.3151,1
1c873f5f,9785,0.3151,1
b15fc16,13187,0.3205,1
73d3aa14,8923,0.3178,1
3fef09fb,9103,0.3205,1
27d58082,4595,0.3205,1
28d3ee0,4883,0.3205,1
26dc87eb,11892,0.3205,1
48311a2e,9886,0.3205,1
436b423a,10682,0.3205,1
287a0e89,9804,0.3205,1
6adb37b2,8511,0.3205,1
56939cbb,6718,0.3178,1
2a7bb0ad,9292,0.3205,1
33185d4a,7535,0.3205,1
4bee13e6,4381,0.3205,1
783bcb8e,4632,0.3178,1
f32e2fc,13339,0.3151,1
7e310c5d,7729,0.3123,1
45fb515e,11240,0.3205,1
633a95d4,4183,0.3205,1
7b07be4d,4768,0.3205,1
da20694,13446,0.3205,1
12ccc7df,1929,0.3178,1
5bbef39e,8932,0.3205,1
25ef7467,2235,0.3233,1
635c5341,4069,0.3233,1
7e576f18,12167,0.3233,1
a51bd32,8534,0.3233,1
5443bc53,1328,0.3233,1
55042bc1,9130,0.3205,1
688d1b79,11959,0.3151,1
106eb1d6,6690,0.3233,1
175136c4,4982,0.3151,1
5eb9b159,8571,0.3233,1
2a17c36c,7725,0.3233,1
4f1237f9,5641,0.3233,1
516bcfc9,2342,0.3233,1
42cb9fc4,5348,0.3233,1
56d33852,2628,0.3178,1
8a0608e,4572,0.3233,1
73ae3d4,9972,0.3233,1
19116948,1141,0.3233,1
56cfd390,8798,0.3178,1
52ad4bc7,1504,0.3233,1
5de07dd7,2974,0.3233,1
d1411fc,420,0.3233,1
1fdd723f,1695,0.3233,1
10c24092,8355,0.3205,1
37267107,12444,0.3233,1
6976acf1,13164,0.3233,1
44c0dbd2,5528,0.3233,1
307805ff,7112,0.3233,1
3452e4be,10559,0.3233,1
681fc7e1,3993,0.3233,1
2ac38f7b,2278,0.3233,1
5a642021,5962,0.3233,1
793058c7,9321,0.3205,1
6f06a8cf,8985,0.3233,1
59885a03,11441,0.3233,1
22160c3b,9702,0.3205,1
599b9ede,12148,0.3205,1
30105f2,7253,0.3233,1
18c20fd3,5082,0.3178,1
a27af24,2026,0.3233,1
fcfbdd0,7950,0.3233,1
46a074e,1150,0.3233,1
cde3c87,2685,0.3205,1
3b37fcb7,12801,0.3233,1
4964e73c,4278,0.3178,1
1de0c929,12076,0.3233,1
60a7e416,9686,0.3233,1
64f16ef1,3511,0.3233,1
ac23854,11331,0.3233,1
7d837553,12149,0.3233,1
11f011a4,11841,0.3151,1
4ea8d0d8,2703,0.3233,1
21c1b91a,11101,0.3233,1
3ada35ee,9527,0.3233,1
1985839e,5234,0.3233,1
2bb66e20,13396,0.3178,1
2390459e,8036,0.3233,1
f35319f,7580,0.3233,1
642b00d2,6557,0.3205,1
7cf4a519,2288,0.3233,1
5d69a3ac,9303,0.3233,1
7b76d857,11517,0.3178,1
1cdda663,8282,0.3233,1
2bdd0f65,5551,0.3178,1
47677a7b,6692,0.3233,1
1e62d3e3,8271,0.3233,1
e066740,5622,0.3233,1
7a610d22,11433,0.3233,1
43ffb2b7,11228,0.3233,1
3fb7ac11,7571,0.3233,1
37428dcf,9200,0.3233,1
a43c000,12772,0.3233,1
3497b1f5,4261,0.3205,1
36424452,7454,0.3233,1
15cd9ba0,6385,0.3233,1
11a0ad9,11011,0.3233,1
88b0b16,3080,0.3205,1
2ccfae81,6897,0.3233,1
55263023,12820,0.3233,1
4bbb49c,7847,0.3233,1
54b8cca6,3805,0.3178,1
5d2db16,6496,0.3178,1
611144a7,14077,0.3233,1
3857134d,4387,0.3233,1
2a18251d,4837,0.3233,1
39014123,245,0.3233,1
525e0ed8,6576,0.3233,1
5293b2a5,10582,0.3233,1
39484527,8390,0.3233,1
a730374,6241,0.3233,1
28f9f42c,9401,0.3233,1
67306d0c,782,0.3233,1
1caa6db0,7994,0.3233,1
ed0a5f2,2477,0.3233,1
696f6890,11694,0.3233,1
d5320bc,6951,0.3205,1
42db1b4b,4971,0.3233,1
49afc9d7,6255,0.3233,1
5b16039a,6011,0.3233,1
4f548e84,9187,0.3233,1
554fd566,11932,0.3233,1
62995f69,12821,0.3205,1
9f89a73,7980,0.3233,1
62b30566,10189,0.3233,1
7a78f6e3,9454,0.3233,1
49fc18b3,7263,0.3233,1
61b664f2,3968,0.3205,1
2cd041b5,12137,0.3233,1
5632e97c,7064,0.3233,1
7fa25a89,11500,0.3205,1
2de1207b,7522,0.3205,1
392119b,943,0.3205,1
422a719c,9683,0.3233,1
2fb11d42,11126,0.3233,1
b771237,4585,0.3233,1
187ad40b,11429,0.3233,1
9cdf009,6993,0.3233,1
2eb1b77f,11954,0.3233,1
1d64ee34,8597,0.3233,1
53f0ab1f,3212,0.3233,1
355b44d0,2945,0.3233,1
1672074b,13790,0.3233,1
2cdd5eff,8642,0.3205,1
7a23b028,6785,0.3233,1
15b11678,4458,0.3233,1
137f03da,8909,0.3205,1
55139dec,11610,0.3205,1
3256d596,4039,0.3233,1
2fc90772,12561,0.3233,1
44c3a082,12590,0.3233,1
d76b90b,6240,0.3233,1
9083756,2284,0.326,1
6e1d5392,5845,0.326,1
37033963,6026,0.326,1
f856069,10578,0.326,1
43fa1ef6,14405,0.326,1
6d1cffcb,4277,0.3233,1
49be5c29,6319,0.326,1
74de9c42,5504,0.326,1
67402181,7710,0.326,1
6d286805,4721,0.326,1
56cc3e9d,8479,0.326,1
56f0848a,7185,0.3233,1
30daebfc,8644,0.326,1
1e1cc5a2,4218,0.3233,1
2913382a,9450,0.326,1
7b152d56,10034,0.326,1
1c77acc3,5230,0.326,1
643e5b3a,8380,0.3205,1
54dcfdff,6837,0.326,1
67105af,3634,0.326,1
2741a016,8363,0.326,1
6d23a23d,5934,0.326,1
31b0c84f,6963,0.326,1
2b0f883,1780,0.326,1
c62d907,11699,0.326,1
2609998d,5715,0.3233,1
52d046ab,4239,0.326,1
114ccfb3,8309,0.326,1
14bd59f9,1861,0.326,1
e8d0088,5878,0.326,1
64a23525,8027,0.326,1
368a476a,3344,0.326,1
13e44f55,1315,0.326,1
6de8be41,4071,0.326,1
b076a34,3687,0.3205,1
7ef96d6c,6791,0.326,1
4fd61b01,1427,0.326,1
6764ae0c,2105,0.3233,1
57823e1e,2721,0.326,1
62a5bb8f,134,0.3233,1
43db06d2,990,0.326,1
1dd4aac9,3886,0.3233,1
5f8273b1,11819,0.3233,1
1936c491,2157,0.3205,1
56006dfb,2166,0.326,1
6e3a1710,7766,0.326,1
2269fe9d,3389,0.3233,1
d54a40d,7739,0.326,1
58ee7fe9,6265,0.3233,1
66d27173,6112,0.326,1
b22f622,4799,0.3233,1
23fe4f87,6135,0.326,1
8447d26,3293,0.326,1
7de8ccb4,1083,0.3233,1
6167a6cd,14657,0.326,1
30b44f11,8692,0.326,27
1b32b96c,3814,0.326,1
20044bd2,6609,0.326,1
7c89d0d1,14413,0.3233,1
6e57c496,13369,0.326,1
60a0f9e9,650,0.3233,1
62f864f4,8824,0.326,1
50452f22,3627,0.326,1
6622c8,5570,0.3233,1
67eefc9c,11809,0.3233,1
4610fb51,6363,0.326,1
3f55e08e,7579,0.326,1
e14e5ce,1588,0.326,1
68233379,6375,0.326,1
1e8ee28c,7895,0.326,1
5f05587f,12145,0.326,1
4f449281,3692,0.326,1
66573432,6489,0.3233,1
eb3125e,3933,0.326,1
fa420f6,12422,0.326,1
7a1747dd,6758,0.326,1
11ac0284,4234,0.326,1
4e855227,2648,0.326,1
60087891,6036,0.326,1
20e1e2e2,9396,0.326,1
51287c58,5944,0.326,1
35d80830,11431,0.326,1
16b722ea,7680,0.3233,1
396e242c,6462,0.326,1
6fac9091,10901,0.326,1
161d6aec,6429,0.326,1
2bb655e5,8173,0.326,1
5e5a412b,11787,0.326,1
71559878,3795,0.326,1
39528d3a,7760,0.3233,1
20d2fe88,5505,0.326,1
2c0db0a0,8516,0.326,1
71c66b01,1552,0.326,1
5cd0135e,8619,0.326,1
6b4190f2,1280,0.326,1
2a08a58a,4457,0.3233,1
68544da9,5676,0.326,1
3442e91e,1295,0.326,1
53e32964,11176,0.3233,1
39735df5,6766,0.326,1
3c28f267,6027,0.326,1
76dbd94e,7186,0.3233,1
7f6f15fb,12474,0.326,1
55f2c492,12781,0.326,1
1f106f41,1523,0.3233,1
64501d0e,4545,0.326,1
4ce9b963,14053,0.3288,1
ffc3238,2431,0.3288,1
130a2ee1,5500,0.3288,1
29d377c3,8903,0.3288,1
77d6f9e3,5037,0.3288,1
76f574db,11489,0.3288,1
18f6e5cf,3213,0.3288,1
5ac9bd16,4791,0.326,1
1a104e4d,8123,0.3288,1
479ea278,5385,0.3288,1
68e9efd9,3297,0.3288,1
7fdfdedf,5203,0.3288,1
67a5854f,6842,0.3288,1
559a76a1,4295,0.326,1
72aaccec,7554,0.326,1
7382dd40,10135,0.3288,1
38c6b182,5573,0.3288,1
3e6fe745,11505,0.3288,1
1a0691c8,7097,0.3233,1
7f8b2715,1971,0.3288,1
72ccd3c7,9093,0.326,1
33585714,4833,0.3288,1
1dfe0866,4500,0.326,1
3c098b3a,6517,0.3288,1
3beb3743,13326,0.326,1
2f2d9912,9801,0.3288,1
339daa4a,9564,0.3288,1
5e3c8b14,4027,0.326,1
336c158d,3730,0.3288,1
51df6d8c,11754,0.3288,1
12799bac,5321,0.3288,1
2827c6dc,6127,0.3288,1
7bb46e28,5699,0.3288,1
512dcfdf,10124,0.3288,1
fd78aad,5423,0.3288,1
1950acad,2289,0.326,1
41cd4481,9045,0.3288,1
7e212850,12578,0.326,1
4d9057db,5270,0.3288,1
70b7bba0,9281,0.3288,1
5139bf00,8548,0.3288,1
7afb10ea,8230,0.326,1
d6fd44d,10136,0.3288,1
420e64b4,11346,0.3288,1
5e53024a,5491,0.3288,1
7c8d352a,5185,0.3288,1
fb35b4a,9322,0.326,1
3e29b5cc,11497,0.3288,1
78aeb111,11215,0.326,1
6d1fff4b,12654,0.3178,1
78e380a9,3005,0.3288,1
b97ddac,11649,0.3288,1
6bcd3f6,2615,0.3288,1
144b81cd,11668,0.3288,1
1a16663a,5311,0.326,15
70c9bd25,9205,0.3288,1
4586642d,3525,0.326,1
25c53c08,1066,0.3288,1
6d488494,3865,0.3288,1
50d53c8d,11485,0.3288,1
26848db6,12101,0.326,1
2a2dd012,5006,0.3288,1
3688de7,11402,0.3288,1
7a20f853,8696,0.3233,1
78cb339c,6335,0.3288,1
3ca2c1d7,9903,0.3233,1
343412e0,11784,0.326,1
7b627411,4811,0.3288,1
67de94e,11267,0.3288,1
278b6dce,8902,0.3288,1
d0dac91,6373,0.3288,1
652783dd,1970,0.326,1
cf921ae,5013,0.3288,1
38c7cd41,12963,0.3288,1
70e0c8e2,7800,0.3288,1
10698b4b,7396,0.326,1
4909cbf0,13259,0.3288,1
cb8772e,3046,0.3288,1
7a691983,5892,0.3288,1
2686e656,2189,0.326,1
2157ff3d,9002,0.3288,1
6e19ed3e,14426,0.3233,1
5c0e547f,8735,0.326,1
4dabbdfe,5139,0.3288,1
531b0d61,8073,0.3288,1
724a6a21,10137,0.326,1
5cc965bb,2843,0.3288,1
4c9d6791,10319,0.3288,1
408c7b05,8695,0.3288,1
47661b66,12418,0.3288,1
665c7ac9,11750,0.326,1
71af3f04,7790,0.3288,1
56a96f4f,14501,0.3288,1
6002fb48,2571,0.3288,1
21e3f3d7,5517,0.3288,1
246c5f10,14177,0.3288,1
2cb30386,3436,0.3288,1
317dc248,9626,0.3288,1
fbef2fb,8526,0.3288,1
49eca8c3,13220,0.3233,1
7df73d4b,872,0.3288,1
2247cf3f,1848,0.3288,1
5a16c8a6,10629,0.3233,1
7690d997,11380,0.3288,1
32c9af6b,2733,0.3288,1
2eeba03a,5906,0.326,1
273ea4ef,10627,0.3288,1
42540eb9,8659,0.3288,1
32f82b05,4015,0.3288,1
4d3568c6,9979,0.3288,1
3eacfb2a,9402,0.3288,1
5cef1b80,4011,0.3288,1
2fbcb31b,4816,0.3233,1
49298d72,6546,0.3288,1
10055ad6,10768,0.3233,1
70101a62,12877,0.3288,1
3412704d,13373,0.3288,1
7e7c39bf,11400,0.3288,1
6d63333f,3480,0.3288,1
7b3b691f,870,0.3288,1
41d25f44,1625,0.3288,1
66e5df2b,4875,0.3288,1
79cbb389,2380,0.3288,1
59185e3e,5293,0.3288,1
ae31226,12564,0.3288,1
423788d6,11626,0.3315,1
66443ce2,11988,0.3288,1
7db667ba,7355,0.326,1
6fd62808,12910,0.3315,1
11d97c1c,9377,0.3315,1
7cf0a48b,7369,0.3315,1
56bde1e9,14284,0.3315,1
77fc8a67,9518,0.3315,1
1878d733,3239,0.3315,1
46b02a5c,2938,0.3315,1
