name,tipnum,year,antigen
554fc125,19536,4.4466,1
2715be30,19493,4.4521,1
7679b6c1,19720,4.4521,1
38452b0c,19666,4.4493,1
7664e3b8,19380,4.4521,1
5d8942b8,19808,4.4548,1
4f207836,19047,4.4548,1
57678307,19076,4.4548,1
6c13e894,19208,4.4548,1
3d3bbf8d,19722,4.4548,1
2a30a610,19351,4.4548,1
41a477ea,19001,4.4548,1
32006002,19095,4.4575,1
70d5c38d,19624,4.4548,1
52276618,19586,4.4575,1
646ee4,19364,4.4575,1
71682601,19075,4.4548,1
404a3c86,19017,4.4575,1
49d2cfcc,19736,4.4575,1
5219e812,19328,4.4575,1
73130e60,19519,4.4575,1
7d084a6a,19486,4.4575,1
1f717906,19828,4.4575,1
2ec00a9a,18921,4.4548,1
823ac2b,19639,4.4603,1
47beaefc,19444,4.4603,1
78daf77b,18983,4.463,1
6cf7182f,19520,4.463,1
1371a919,19484,4.463,1
5893bc9d,19546,4.4575,1
42cd5bf1,19023,4.463,1
26a3cc77,19616,4.463,1
7502cd72,19728,4.463,1
7036c41a,19327,4.463,1
6b962ca8,19377,4.4658,1
73475bfe,19488,4.4658,1
3ba5905f,19195,4.4575,1
5f789448,19812,4.4658,1
b9ad9e8,19604,4.4658,1
1057982b,19251,4.4658,1
232019b9,18993,4.4658,1
70d8fc80,19435,4.4603,1
65700fd3,19565,4.4658,1
764f9da9,19807,4.4685,1
7eb11de1,19051,4.4685,1
3d0544c6,18988,4.4685,1
66151d47,19562,4.463,1
2339ce46,19203,4.4658,1
77f649,19329,4.4658,1
6335141c,19521,4.4712,1
693256cb,19582,4.4712,1
342f4edc,19388,4.4712,1
651c7f03,19813,4.4712,271
13342854,19537,4.4712,1
b7be43a,19694,4.4658,1
7e928f8a,19035,4.4658,1
1d477e9f,19668,4.474,1
4168fbaf,19767,4.4712,1
478a70e6,19646,4.474,1
75ce86cb,19052,4.474,1
1fcab927,18918,4.474,1
6529389f,19431,4.474,1
1c8289c3,19055,4.474,1
19799cf2,19522,4.4712,1
d60c27b,19670,4.4712,1
c99f5c2,19487,4.4767,1
465066f7,19608,4.4767,1
139bfcc3,19619,4.4767,1
22eee9e1,18909,4.4767,1
71b122a9,19711,4.4767,1
2b423a49,19675,4.4767,1
186397d1,19671,4.4767,1
7e3e9974,19232,4.474,1
5b1756fa,19605,4.4795,1
1eb5f4b1,19518,4.4795,1
3c4f6576,19574,4.4795,1
52046e40,19277,4.4795,1
7d30190,19617,4.4795,1
565db6ce,19085,4.4795,1
6cca33c3,18991,4.4767,1
379c9a79,19226,4.4822,1
609dfa3e,18992,4.4822,1
63df047,19225,4.4767,1
1ad321b5,19581,4.4795,1
691863bb,19631,4.4822,1
77baf8ae,19589,4.4822,1
4ceadb51,19667,4.4822,1
1f76dfe7,19627,4.4822,1
88971e4,19439,4.4822,1
76a0ab86,19200,4.4822,1
567f5274,19349,4.4849,1
7604f2e4,19491,4.4822,1
4cd52bb9,19873,4.4849,1
65f54c23,19231,4.4822,1
167a3780,19776,4.4849,1
3aba3bc9,19320,4.4877,1
5fd747c4,19576,4.4849,1
100c8c49,19333,4.4877,1
2eebf0b4,19587,4.4877,1
79675cbb,18987,4.4849,1
bff9831,19352,4.4877,1
578d7fff,19331,4.4877,1
3c8262b4,19330,4.4822,1
4f020307,19556,4.4877,1
7d38a3c1,19636,4.4849,1
37c78fea,19729,4.4877,1
1371ec4c,19111,4.4904,1
46742e40,19422,4.4904,1
598eeb87,19356,4.4904,1
2d945a3b,19366,4.4877,1
5be1280f,19677,4.4904,1
11dabaf1,19229,4.4904,1
5eb66c12,19588,4.4932,1
3e62fdbc,20577,4.4932,1
101eeb24,19209,4.4904,1
44036138,19580,4.4932,269
278582de,19726,4.4959,1
1f542e9e,19647,4.4959,1
5b1d12b7,19721,4.4959,1
723b8b75,19198,4.4959,1
159b19dd,19785,4.4959,1
381d9cb0,19534,4.4959,1
2b05e52e,19399,4.4959,1
1d8e150d,19768,4.4959,1
183ed253,19539,4.4986,1
36709202,19547,4.4986,1
7b580dbe,19575,4.4986,1
7be830e0,18989,4.4986,1
ca6ed32,19732,4.5014,1
7f409626,18910,4.4986,1
11027fd7,19293,4.4986,1
23500f77,19837,4.5014,1
7541bd80,18924,4.4932,1
198554cd,19078,4.5014,1
362f347c,19042,4.5041,1
15a603c7,19048,4.5041,1
620f107d,19350,4.5068,1
7e2570b7,19725,4.5068,1
6071372c,19480,4.5068,1
43f9a7e2,19510,4.5068,1
6091811b,19325,4.5068,1
3d70ed82,19597,4.5068,1
750bc57e,19347,4.5041,1
7069a06c,19567,4.5068,1
68067a67,19612,4.5096,1
3fc41e93,19261,4.5068,1
6a7fdae4,19737,4.5096,1
35e58d0,19472,4.5068,1
d9629ee,19413,4.5041,1
30c182f0,19004,4.5096,1
26ca7f18,19741,4.5123,1
247dd6f6,18998,4.5096,1
55149271,19373,4.5123,1
69710864,19922,4.5123,1
50bfdab2,19743,4.5123,1
559bd1b8,20578,4.5123,1
1f9b779b,19436,4.5123,1
2df22261,19723,4.5123,1
6e6df903,19384,4.5123,1
fbefe82,19002,4.5123,1
23df2c56,19712,4.5096,1
423f8dc,19342,4.5123,1
4040606c,19415,4.5123,1
41643c86,19717,4.5123,1
39d690c6,19714,4.5123,1
22a87a38,19599,4.5151,1
66acccb1,19734,4.5151,1
9da3e2f,19036,4.5096,1
4061f1ac,19324,4.5151,1
61283d01,19312,4.5151,1
5e539645,19766,4.5151,1
aebb0fe,18923,4.5151,1
1c8adae,19629,4.5178,1
c954df1,19649,4.5178,1
6d8d9fe1,18925,4.5178,1
4ded7764,19618,4.5178,1
98c06aa,19346,4.5178,1
2f5028af,19816,4.5178,1
2ea3d833,19637,4.5205,1
8d3dcd4,19663,4.5205,1
7841ef7f,19275,4.5205,1
61833232,19358,4.5205,1
33010fd0,19402,4.5178,1
2e30f603,19769,4.5205,1
4fb86bfd,19640,4.5205,1
7fea5079,19205,4.5233,1
6949062c,19515,4.5205,1
11a3bb95,19528,4.5233,1
562a2ff9,19341,4.5233,1
1d48cddf,19401,4.5233,1
308c2f97,19865,4.5151,1
11d537cc,19359,4.526,1
1d265970,19702,4.526,1
46db593e,19096,4.526,1
148f05c,19814,4.526,1
62405b9b,19894,4.526,1
754fe0a3,19053,4.526,1
177a36e5,19262,4.526,1
404fa223,19370,4.526,1
44c124b6,19771,4.526,1
2fa90891,19509,4.5233,1
eb29cd,19654,4.526,1
1bf9033e,19529,4.526,1
1c659247,19000,4.5288,1
5a6e5230,19310,4.5288,1
6b24b914,19434,4.526,1
3d64346c,19825,4.5288,1
6498c74c,19669,4.5288,1
28ec2891,19895,4.5288,1
3e7d6d27,19832,4.5288,1
54df8632,19505,4.5288,1
1406df01,19655,4.5315,1
7c08a14b,19429,4.5288,267
60533df2,19302,4.5288,1
42d32413,20699,4.5315,1
6fb62981,19751,4.5315,1
6a95c46d,19498,4.5315,1
53ae328d,19385,4.5315,1
3eae6c87,19344,4.5315,1
11ae31b8,19708,4.5342,1
2a6b29a7,19566,4.5342,1
1132e5d,19037,4.5342,1
7c63b5b0,19871,4.5315,1
71c36345,19664,4.5342,1
35b177bc,19294,4.5342,1
1720f066,19540,4.5342,1
17a901dd,19591,4.5342,1
6e40088f,19787,4.537,1
2f407f01,19790,4.537,1
59a7fb1f,19697,4.537,1
64fc249e,19738,4.537,1
9d9043e,19374,4.5342,1
444deee5,19511,4.537,1
40d0c4a5,19397,4.5397,1
4858e429,19748,4.5397,1
e4faa0f,19676,4.5342,1
307d20ed,19874,4.5397,1
24f7142a,19739,4.5397,1
6f0578d6,19530,4.537,1
58fa72bc,19817,4.5397,1
d8c9141,19703,4.5397,1
6ad8797c,19005,4.5397,1
1934b9fa,19272,4.5425,1
40179879,19830,4.5425,1
4908b65,18995,4.5425,1
2d2a1112,19583,4.5397,1
11ed8624,19840,4.5452,1
6d450030,19613,4.5452,1
6d8e655e,19512,4.5452,1
10514b7c,19432,4.5452,1
6df033f4,19868,4.5425,1
28f1fafa,19777,4.5452,1
364bce2f,19433,4.5452,1
2cdb6931,19054,4.5452,1
405880cd,19396,4.5397,1
67d98416,19635,4.5452,1
f8b1474,19266,4.5425,1
786e7655,19360,4.5479,1
7cb4df7d,19632,4.5479,1
57661dc9,19273,4.5479,1
998be5,19494,4.5452,1
bce997d,19441,4.5479,1
515be04e,19438,4.5479,1
27beb05,19049,4.5507,1
59c8ad1b,19008,4.5507,1
36b427f9,19595,4.5507,1
7a3e5469,19593,4.5507,1
262b2bd9,18994,4.5479,1
5443f22,19527,4.5479,1
b13e654,19457,4.5507,268
1517bb61,19516,4.5534,1
1c8f9320,19724,4.5534,1
141a01c4,19928,4.5534,1
3003814a,19407,4.5534,1
2ae3f661,19642,4.5534,1
4e55b537,20579,4.5507,1
1f3e9f68,19887,4.5534,1
3e498fb4,19866,4.5534,1
2436e058,19833,4.5562,1
44c0616d,19437,4.5562,1
904c10,19007,4.5562,1
2cb58499,19274,4.5562,1
3fb75ffa,19563,4.5562,1
686fa76c,19555,4.5562,1
527fe234,19685,4.5562,1
3f128577,18996,4.5562,1
781e40f1,19818,4.5562,1
7aec632e,19718,4.5479,1
7a7da1a6,19778,4.5562,1
51efbaa3,19735,4.5589,270
36acdd32,19650,4.5589,1
5bfc61a7,19674,4.5589,1
42908ce5,19704,4.5589,1
68dd1336,19815,4.5562,1
55f77580,19641,4.5589,1
79e1f73f,19590,4.5589,1
41a840fd,19615,4.5562,1
7191b89,19799,4.5589,1
692c359f,19006,4.5589,1
3ad0e99f,19423,4.5616,1
36d13925,19850,4.5616,1
1f826f8a,19657,4.5616,1
6ac47cf8,18997,4.5616,1
1c2e7b2f,19295,4.5616,1
5324fe70,19923,4.5589,1
5bacb946,19442,4.5616,1
26fbdc81,19508,4.5616,1
57de7386,19788,4.5616,1
d732baa,19332,4.5589,1
38c69d51,19038,4.5562,1
4c653347,19499,4.5616,1
723dd504,19361,4.5644,1
565bda86,19929,4.5644,1
5a7be909,19279,4.5644,1
3fe1160a,19839,4.5644,1
23e87107,19592,4.5589,1
2bef0016,20592,4.5644,1
2e5997c3,19980,4.5671,1
193f9544,19740,4.5671,1
68d07434,19841,4.5644,1
79bfaf2d,19598,4.5644,1
2a03ffbc,19400,4.5644,1
488692b0,19276,4.5671,1
2d76bb51,19418,4.5671,1
2934bf15,19506,4.5671,1
3c13b9f7,19500,4.5699,1
1cff4b90,19464,4.5699,1
7d6b61a0,19638,4.5671,1
609059ad,19747,4.5644,1
35dd3233,19557,4.5726,1
78a4dadd,19789,4.5699,1
74640ecb,19298,4.5699,1
12a1681c,19495,4.5726,1
d62fabc,19303,4.5726,266
7a8c6dbb,19541,4.5726,1
709e06d4,19404,4.5671,1
27a6e8b5,19864,4.5726,1
77782cab,19398,4.5753,1
2eb24828,19338,4.5753,1
146b7690,19405,4.5753,1
7af40963,19050,4.5753,1
630c6fa9,19801,4.5753,1
63246dba,19321,4.5753,1
5f6b8afe,19643,4.5726,1
50e2f61,20712,4.5753,1
57f694e,19924,4.5726,1
2df20bab,19416,4.5753,1
45f68de6,19354,4.5781,1
46c9c3dc,19430,4.5781,1
446e817f,19672,4.5781,1
32489943,18926,4.5781,1
4c03a35d,19681,4.5781,1
c6d7a37,19403,4.5781,1
3d6b9e86,19334,4.5781,1
35b46dd4,19941,4.5808,1
705febb,19514,4.5808,1
43c068a0,19523,4.5781,1
120822ce,18928,4.5808,1
73f611a7,19496,4.5808,1
65ba08c0,20700,4.5808,1
245e98f6,19057,4.5808,1
25fff9bf,19730,4.5808,1
76b2b19c,19682,4.5808,1
350aedc4,19952,4.5836,1
c30fad,19727,4.5836,1
5a2b2c0b,19792,4.5836,1
39f64883,19440,4.5836,1
5a73dcf9,19882,4.5836,1
5b70f6b4,19834,4.5836,1
43562410,19849,4.5808,1
bf8c99,19846,4.5836,1
401e0305,19878,4.5836,1
4ba7f9d5,19362,4.5863,1
17be7343,19820,4.5863,1
faaa48b,19749,4.5808,1
77f1ec9d,19854,4.5836,1
65baa300,19386,4.5863,1
2acc9cb1,19987,4.589,1
558c8299,19473,4.5781,1
2111b0ac,19278,4.589,1
7953f739,19336,4.589,1
2b621cda,19716,4.589,1
f60e768,19280,4.589,1
409bd9df,19265,4.5918,1
45d1eba6,19425,4.5945,1
75c3e2bf,20580,4.5945,1
446a2ed4,20623,4.5945,1
b1ec780,19786,4.5945,1
33f75a77,19989,4.5945,1
68d27225,19809,4.5945,1
22943842,19803,4.5945,1
48a8f0b5,19353,4.5945,1
5d217bfa,20703,4.5945,1
26196921,19564,4.5945,1
25cc1388,19489,4.5973,1
55637610,19406,4.5973,1
2a6e72dc,19651,4.5973,1
5371c440,18990,4.5945,1
7cc622c0,19414,4.5973,1
54ee0dec,20231,4.6,1
d4f6d3f,19869,4.6,1
40d29e74,19986,4.6,1
900d1aa,19656,4.6,1
2da53c0b,19357,4.6027,1
6f45badb,19316,4.6027,1
56f1683f,19990,4.6027,1
5bf58a15,19501,4.6027,1
f009e21,19838,4.6027,1
8283ea,20593,4.6027,1
77bde6cd,19355,4.6055,1
4c3b295,20584,4.6055,1
7391253a,19596,4.6055,1
138d4a0e,19698,4.6082,1
56516e5f,19965,4.611,1
61e3313f,19845,4.611,1
78eb4cff,19690,4.611,1
6ce21ddb,19673,4.6055,1
73b80faf,19733,4.611,1
752c5dc8,19339,4.611,1
765432c3,19602,4.611,1
3e9ff3e9,19802,4.611,1
f6e0ea2,20261,4.611,1
2d403704,19842,4.6137,1
5130ebb2,19772,4.6137,1
46652e41,19800,4.6137,1
5d6753ea,19683,4.611,1
39012331,19645,4.6137,1
1555cb02,19826,4.6137,1
436ecf61,19884,4.6164,1
5db3c368,19233,4.6164,1
2c16e66b,19853,4.6164,1
1c3e4073,19600,4.6164,1
2708852d,19844,4.6164,1
2e405ee1,19823,4.6137,1
d065ab4,19601,4.6137,1
12a8436a,20591,4.6164,1
b36ba11,19822,4.6164,1
996daea,19993,4.6192,1
67c53e73,20856,4.6192,1
407fe4b,20701,4.6192,1
54e44eb2,19701,4.6164,1
6b1a9f4e,19821,4.6137,1
256202f8,20605,4.6192,1
1d7c3d93,19752,4.6219,1
1e2c55b9,19746,4.6219,1
684b0910,19824,4.6219,1
57140bb8,19644,4.6219,1
6254a660,19056,4.6219,1
7ea4b3e5,19558,4.6192,1
142978ae,19855,4.6219,1
34387318,19058,4.6192,1
57d1a40c,20218,4.6219,1
1e29a60e,19781,4.6219,1
2e1a2f52,19982,4.6219,1
97a299f,20594,4.6219,1
9bf7484,19770,4.6219,1
5924a8e2,19648,4.6219,1
1e046200,19960,4.6219,1
6e7e68e0,19780,4.6247,1
4d4eae18,20121,4.6247,1
32d1785c,19060,4.6247,1
5424962f,19856,4.6247,1
4eceb55c,19829,4.6247,1
73e7dae7,19513,4.6247,1
5f0520d8,19568,4.6219,1
4be194ed,19742,4.6247,1
72cb0655,19387,4.6247,1
49142905,19773,4.6274,1
4e9f222,19774,4.6274,1
436858ae,19779,4.6274,1
693b0738,19930,4.6274,1
7173128c,20731,4.6301,1
633948d0,19679,4.6301,1
17635013,19658,4.6274,1
18f471b,19870,4.6301,1
4a3cddea,19706,4.6301,1
166cc1ed,20667,4.6329,1
b324adb,20166,4.6329,1
4b90412b,19970,4.6329,1
7aa39da6,20137,4.6329,1
16faa76,19859,4.6301,1
386c1d1a,19382,4.6329,1
2d90e43c,19804,4.6329,1
27ac1538,19335,4.6356,1
48015a3e,19691,4.6356,1
1392c829,19857,4.6329,1
13b3ea75,19962,4.6329,1
644071bc,18922,4.6329,1
6fb4181b,19594,4.6329,1
2e88e3f,19315,4.6356,1
7e28a80e,19468,4.6356,1
1c8d963c,19313,4.6356,1
54b302f3,20708,4.6384,1
598a7ae3,20143,4.6384,1
33994448,19793,4.6329,1
27edbf04,20125,4.6384,1
7546ad72,20170,4.6356,1
1f0b4ed9,20715,4.6411,1
4e95130c,19392,4.6411,1
27d34b7,19210,4.6384,1
4bb1fb38,20704,4.6411,1
7b3f9bb4,19003,4.6438,1
5af67a4,19680,4.6438,1
3b52849c,20232,4.6438,1
5d39fd89,19926,4.6438,1
1a5d2422,20707,4.6438,1
632a89e9,19688,4.6438,1
368aa215,20123,4.6438,1
31ef7d4b,20732,4.6438,283
1e36798e,19337,4.6356,1
1677452f,19059,4.6411,1
c711a74,19877,4.6466,1
6f889be5,19831,4.6466,1
2b3f2d39,20029,4.6466,1
6aebdc5c,20186,4.6466,1
2547a67a,19314,4.6466,1
8105155,19390,4.6438,1
4aa8db03,19888,4.6466,1
cb65899,20235,4.6493,1
274aad59,19791,4.6438,1
3f26abbc,19745,4.6493,1
35b6cff4,20120,4.6493,1
2e5dbc81,20028,4.6493,1
bfa2b4b,19852,4.6493,1
79a86f08,18927,4.6493,1
73d950ca,19827,4.6493,1
7093f82a,19988,4.6521,1
2ae93500,19958,4.6521,1
1003cf7a,19620,4.6521,1
1256445e,20168,4.6521,1
29e592b0,19889,4.6521,1
46d87d0e,19569,4.6521,1
25fa11e0,19699,4.6521,1
52622743,20069,4.6521,1
4811125a,20250,4.6521,1
2b8c623a,19819,4.6548,1
70f970ea,19985,4.6548,1
2e7915e9,20159,4.6548,1
2b4c2d25,19317,4.6548,1
1c09df98,19933,4.6548,1
5e4c4cbd,19883,4.6521,1
161968fc,19570,4.6548,1
212a97ae,20136,4.6548,1
613151b1,19983,4.6548,1
692b6ba0,20032,4.6548,1
7029f18b,20609,4.6575,1
3a46dfae,19409,4.6575,1
65355ff,19689,4.6575,1
5b508341,20209,4.6603,1
64ca8409,19744,4.6603,1
687d9c91,20138,4.6575,1
a176ce,19981,4.6603,1
741dc0cc,19755,4.6603,1
62ddc2ba,20200,4.6575,1
67e0278a,20668,4.6575,1
7e596d3e,19660,4.6603,1
2b881f85,19705,4.663,1
1b523c31,20581,4.6603,1
57d0120,19879,4.6658,1
69199e64,19684,4.6658,1
1f4fb2de,19419,4.6658,1
54e1a5b,20096,4.6658,1
332d49e8,20702,4.6658,1
6e514940,19731,4.663,1
2c7aa60b,20244,4.663,1
5f6b7f57,19389,4.6658,1
6468530f,20665,4.663,1
653c41e,19753,4.6685,1
733a8a4d,19659,4.6685,1
1745d623,19408,4.6658,1
31930fef,19700,4.6685,1
29f84ef7,20163,4.6685,1
254adc49,20686,4.6685,1
e37c167,19843,4.6685,1
37faea4c,19932,4.6658,1
68d9b774,20267,4.6712,1
380f591c,20306,4.6712,1
1a018154,20869,4.6712,1
1ebf672b,20847,4.6712,1
216c5485,19959,4.674,1
75db1dfd,19858,4.674,1
45d7c6d8,20165,4.674,1
681a466b,19282,4.674,1
251ffca4,20608,4.674,1
2040b2dc,20187,4.6712,1
407c5113,20713,4.6767,1
5352e66e,19775,4.6712,1
6d659814,20063,4.6767,1
16ff7266,18930,4.674,1
4c5f56c1,20116,4.674,1
2b903c05,20618,4.6767,1
6e096290,20681,4.674,1
2fede27d,19925,4.6795,1
426cd9a4,19502,4.6795,1
74336676,20666,4.6795,1
518b8782,19906,4.6795,1
32d08e89,19973,4.6767,1
31550728,19880,4.6767,1
11b579c4,19938,4.6767,1
2998c07e,20145,4.6795,1
652dac31,20733,4.6795,283
353033af,20585,4.6822,1
4af9bd2,19994,4.6822,1
5a5ff3a9,19875,4.6822,1
5d990439,20169,4.6767,1
57e5c8f7,19420,4.6795,1
6da4f096,19971,4.6822,1
593d0bc6,19867,4.6795,1
7cda69f3,19934,4.6822,1
581a4ef,20033,4.6822,1
4f6bc489,19340,4.6822,1
7e398599,20717,4.6822,1
5183fe5c,19940,4.6849,1
592d9e5f,19885,4.6849,1
48f3467f,20171,4.6849,1
7ad417b5,20872,4.6849,1
66b22027,19977,4.6849,1
346b77ad,19848,4.6822,1
101d819,19890,4.6849,1
5313a6f8,19758,4.6822,1
3c9e456c,20188,4.6849,1
9a06a90,19281,4.6767,1
6699a216,19383,4.6795,1
6052fa2a,20201,4.6877,1
69576fcc,20245,4.6877,1
273d3078,19847,4.6877,1
2dc33ae5,20197,4.6849,1
661b459,20066,4.6849,1
541a8256,20612,4.6904,1
1aead65d,20645,4.6904,1
2e4ac3f7,19393,4.6904,1
2502791b,20846,4.6904,1
5e488ad0,19876,4.6904,1
360fdd1,20181,4.6904,1
250a57df,19851,4.6904,1
699e251d,19975,4.6877,1
20d4f55f,20118,4.6932,1
11b306a2,20124,4.6932,1
27cf6f2e,20246,4.6932,1
3508204f,20682,4.6904,1
508c60a7,19517,4.6932,1
48a21166,20144,4.6932,1
41ad98c6,19719,4.6932,1
75440811,19211,4.6932,1
1dc739c2,20139,4.6959,1
2e7dfb85,21051,4.6932,1
3e839271,19391,4.6932,1
3e3dcdcd,20587,4.6959,1
768ce60d,19860,4.6959,1
5bca2bb2,19421,4.6959,1
be9fd82,19761,4.6959,1
db27fd0,20845,4.6932,1
7f670020,20327,4.6986,1
3e876d9a,20616,4.6959,1
2f2a48c9,19835,4.6986,1
e04d568,20880,4.6986,1
25b77125,20651,4.6986,1
621603b3,19410,4.6986,1
677859d6,19984,4.6986,1
1ae929f0,20067,4.6986,1
511aa9b5,20392,4.6986,1
4c94dd1,19394,4.6986,1
5610dd60,20722,4.6986,282
53b3b694,20599,4.6986,1
7383989d,19978,4.6986,1
207689b4,19995,4.6986,1
6e9fffae,20068,4.6986,1
3e34c4c0,19782,4.7014,1
519ce4eb,20095,4.7014,1
45b3fc45,19503,4.7014,1
4382723,20723,4.7014,282
54c019d2,20644,4.7014,1
3ce99e5,19966,4.7014,1
4ccac54e,19571,4.7014,1
3b5be2c,20233,4.6959,1
7ac7cb80,19967,4.7014,1
204c5149,20586,4.6986,1
7416d21b,19497,4.7014,1
6eec8962,21102,4.7068,1
2ab3d4f4,19892,4.7068,1
40164664,19939,4.7068,1
68371ef2,19009,4.7068,1
1ca6104,20862,4.7068,1
45088076,20155,4.7068,1
3b07a4ba,20422,4.7041,1
2a738fe5,19900,4.7096,1
20deb450,20663,4.7096,1
2e495a7d,19991,4.7096,1
204ac7bc,21042,4.6986,1
14fed0cb,20602,4.7068,1
1a2dec1,20179,4.7068,1
446e9c28,20643,4.7096,1
72d43fe7,20734,4.7123,283
4a4276fd,20194,4.7123,1
277d69d9,19931,4.7123,1
45e79d75,19783,4.7123,1
7558d63d,20160,4.7123,1
2620e476,20070,4.7068,1
132a56d1,19784,4.7151,1
20f093b7,20189,4.7151,1
152d08b,20718,4.7151,1
43e761b,20790,4.7151,283
4981330c,20687,4.7151,1
100a2b59,20172,4.7096,1
51577b57,20164,4.7123,1
41270e36,20611,4.7151,1
751e37e1,19961,4.7178,1
625f6741,19968,4.7178,1
23cec8b0,19417,4.7096,1
67057461,20719,4.7151,1
49a9825d,19692,4.7178,1
10e846dc,20705,4.7178,1
8efae5,20740,4.7178,283
4d8c05b6,20621,4.7178,1
3fe18af7,20656,4.7178,1
54f00629,20036,4.7178,1
12ecf4f,20606,4.7205,1
4d2fd5dc,20362,4.7205,1
455e8ee3,20034,4.7205,1
4101e5d,20061,4.7205,1
299c1adc,20649,4.7151,1
7d898088,19955,4.7205,1
aaa6cc1,20657,4.7205,1
e4c793f,20372,4.7205,1
474fc8d0,20167,4.7178,1
13d2fc68,19886,4.7205,1
4e506f14,20895,4.7205,1
76f38d71,20182,4.7233,1
2f662b0a,20015,4.7233,1
4233f195,19760,4.7233,1
428e2a58,20151,4.7178,1
7bbe6391,20689,4.7205,1
11ccf192,20794,4.7233,283
feca6da,20741,4.7205,283
ff04623,19759,4.7233,1
3c038195,18936,4.7233,1
7a541921,19212,4.7233,1
3429df6f,19956,4.726,1
429ff819,20065,4.726,1
13aefea3,18929,4.726,1
211e9c57,20263,4.7233,1
72f0ec52,19754,4.726,1
28af4ce6,19903,4.726,1
8006f4f,20654,4.726,1
72a80b87,20482,4.7233,1
4fca7afb,19937,4.726,1
3d393a56,20283,4.726,1
1d50d798,20152,4.726,1
16a1a96a,20097,4.726,1
7ae0f09c,20600,4.726,1
198e40b1,20716,4.726,1
4d6b97fb,20813,4.726,283
24e76c0a,20863,4.7178,1
3866c7cf,19686,4.7233,1
23913b4c,19678,4.7288,1
38602cad,20610,4.726,1
2758121e,19687,4.726,1
27789097,20117,4.7288,1
53c1d37e,19999,4.7288,1
72de1192,20617,4.7233,1
292e6308,20589,4.726,1
12d8dd4f,19794,4.726,1
1083adbf,19891,4.7288,1
7a1b7e1f,20683,4.7288,1
6d18d2a8,20196,4.7288,1
d68df0f,19972,4.7315,1
505261c,21212,4.7315,1
3cf663a,21679,4.7315,1
4607b58c,20234,4.7288,1
43efd20c,20043,4.7315,1
57eb595f,20669,4.7315,1
3af327aa,21104,4.7315,1
5faa151,21198,4.7315,1
596cf44b,19998,4.7342,1
380ea4d,20598,4.7288,1
7b06b2b1,21197,4.7342,1
586b140c,20615,4.7342,1
20c0b83a,19963,4.7342,1
7a1e9c80,20071,4.7342,1
669b7de6,20596,4.7342,1
62cd21fa,20460,4.7342,1
2c909428,20229,4.7342,275
2c5b2ec2,20397,4.7342,1
119212e2,20361,4.7342,1
65ae2551,20351,4.7342,1
1adb33db,20864,4.7315,1
3242d57c,20385,4.7342,1
579e913,20242,4.7342,1
479ad0c8,20528,4.737,1
469edfdb,20963,4.737,1
5187938,20926,4.737,1
13bd9f01,20325,4.737,1
105898e4,19927,4.737,1
2155b5d2,20658,4.737,1
30d83da0,20871,4.737,1
10397111,20692,4.7342,1
84c67,20216,4.7342,1
469f24e7,20647,4.7397,1
4ae8f2c3,19411,4.7397,1
3bace303,20631,4.7397,1
7985eb65,20140,4.7397,1
468250ae,21211,4.7397,1
5e53ec5c,20848,4.7397,1
4b71cc57,20219,4.7397,1
17961681,20791,4.7397,283
17199ac1,20735,4.7397,283
41118584,18931,4.737,1
1542ba28,19872,4.7397,1
6b4026ae,20835,4.7397,283
446f8c9d,20792,4.7425,283
6b8b72db,19974,4.7425,1
5014cfa3,19976,4.7425,1
2208f94c,19979,4.7425,1
b0088f2,19756,4.7342,1
730179a1,20149,4.7425,1
1db271c3,20849,4.7425,1
467011b3,20203,4.7397,1
466370af,19964,4.7452,1
307cd617,20122,4.7452,1
3f349ff2,19426,4.7452,1
37267240,20173,4.7452,1
790ffc2e,20195,4.7452,1
5335087b,20652,4.7425,1
24341da8,20620,4.737,1
72aeab57,19424,4.7452,1
697e71ff,20072,4.7425,1
5e7d45a0,20174,4.7452,1
6f960e72,20146,4.7479,1
665ba80e,20795,4.7479,283
6b4b9775,20161,4.7479,1
6c386d58,20793,4.7479,283
76d318a9,21222,4.7479,1
2e238dfe,20655,4.7479,1
750b66c6,20907,4.7479,1
29696d9f,20870,4.7507,1
1e2ea7f8,20607,4.7479,1
17faf099,20526,4.7507,1
31d34bc8,20825,4.7507,283
5f2b0b0b,20878,4.7507,1
3d4c80e4,20393,4.7507,1
51d6167e,20083,4.7534,1
5d13c5f1,20800,4.7534,283
56b6e1d2,20690,4.7507,1
7d906dc7,19953,4.7479,1
53252884,20461,4.7507,1
7a64522d,20659,4.7562,1
4129c591,20850,4.7479,1
23f6b625,20650,4.7562,1
10cc0a4f,20215,4.7562,1
412428ba,20964,4.7562,1
42af6bf8,20062,4.7562,1
3c2fc83f,18932,4.7562,1
32fe8055,19943,4.7562,1
5e768366,20228,4.7589,275
648200ad,19750,4.7589,1
72d3d586,20002,4.7589,1
4b1a808f,20217,4.7589,1
936d7e3,19969,4.7562,1
7dc53900,20595,4.7589,1
1156acdb,20738,4.7589,283
450f495d,19881,4.7562,1
345efe60,20248,4.7616,1
ed75886,20256,4.7616,1
31e11f70,20175,4.7616,1
60a2ef9a,20328,4.7616,1
68fa8547,21116,4.7616,1
7933238c,20017,4.7616,1
69bd11f,19935,4.7616,1
65b83d75,20337,4.7616,1
41ac656d,20016,4.7616,1
