name,tipnum,year,antigen
2fe2183,39172,5.2356,1
14181e79,39776,5.2356,1
55c21d69,34778,5.2384,1
65c2cfa3,40589,5.2384,1
7703979a,40108,5.2329,1
1e644268,52533,5.2329,1
65e70a0e,38915,5.2384,1
5b3f84b4,40343,5.2384,1
4925b75,36166,5.2356,1
775e3393,37247,5.2384,1
1c8ac5a5,52687,5.2384,1
3b37f8a4,38697,5.2356,1
2de85544,34452,5.2384,1
2bac39c1,38464,5.2384,1
614166fc,34768,5.2384,1
65b750a8,36011,5.2384,1
a9a7b2f,39749,5.2384,1
4032398c,36326,5.2356,1
2aaec1f0,34419,5.2356,1
75c3f61d,34253,5.2384,1
2cd9a889,35943,5.2384,1
7df61ac7,52786,5.2384,1
218bf5c8,38227,5.2384,1
4b128cfa,39966,5.2384,1
2aeef8f1,39556,5.2384,1
6703ff49,35068,5.2384,1
19d873d4,38966,5.2384,47
46725949,35210,5.2384,1
1b061806,34989,5.2384,1
13b86d5e,39979,5.2384,1
63074598,37838,5.2301,1
399bdcff,36239,5.2384,1
47e6d335,38825,5.2301,1
6d776294,34248,5.2384,1
461a9114,37646,5.2356,1
2be7995d,36735,5.2384,1
1f6837ca,38822,5.2384,1
6cbfe2f0,39593,5.2356,1
78736cfc,38401,5.2356,1
2e46c2a4,37163,5.2384,1
d65359b,40436,5.2356,1
3c466449,34146,5.2356,1
62cec26c,39949,5.2384,1
6970831e,38342,5.2356,1
1394645,37651,5.2384,1
1972f724,40470,5.2384,1
1699bc6f,40355,5.2384,1
2d0d172,35518,5.2384,1
4910b403,34758,5.2384,1
4755b1d2,38223,5.2384,1
1c740793,36417,5.2411,1
18ab1e2e,35497,5.2411,1
54571194,39392,5.2411,1
3e66f1ed,40371,5.2411,1
292212d,37942,5.2411,1
4208053f,35726,5.2411,1
2ebf675b,52841,5.2411,1
275f12f8,52551,5.2411,1
34d7c477,38272,5.2411,1
36f41e2f,37129,5.2411,1
63a42215,38448,5.2411,1
1e6d29ec,38940,5.2384,1
3cb3244b,36895,5.2411,1
36cdabd6,39901,5.2411,1
482eed15,39445,5.2411,1
205ede46,35070,5.2411,1
6228e4d2,37713,5.2411,1
471c15a0,38010,5.2384,1
1c54958e,39828,5.2411,1
4a2ec4ac,39025,5.2411,1
6f85b74f,38462,5.2411,1
72f214ec,52674,5.2411,1
25a1b355,38941,5.2411,1
48930e0a,38743,5.2301,46
70531a73,52708,5.2329,1
4c64bb71,36592,5.2329,1
4c3d70e8,40577,5.2411,1
e99427d,52763,5.2411,1
eb0caff,39616,5.2411,1
5eaaeefa,39969,5.2411,1
36c2e7de,37165,5.2411,1
5f147d44,36940,5.2411,1
1bda4671,36983,5.2411,1
7788be15,36303,5.2411,1
120eb6ce,37739,5.2356,1
36f76ecf,36389,5.2411,1
33534f46,36904,5.2384,1
67dfd82,38872,5.2411,1
4fd1ea35,37862,5.2411,1
1a50bcf4,36423,5.2411,1
671c470,38141,5.2411,1
4c8cb03a,37986,5.2411,1
25248577,38763,5.2411,46
612ebab6,52665,5.2384,1
48aef0aa,37900,5.2411,1
8ee3bc8,39014,5.2356,1
343ce1,34394,5.2411,1
145bcd5b,52534,5.2411,1
2b4f54da,38864,5.2411,1
52860a00,37709,5.2411,1
73f4e785,37710,5.2356,1
398fddb5,38402,5.2411,1
68b7a7da,37209,5.2384,1
a0376c6,35944,5.2411,1
5e9f70cc,40540,5.2411,1
56cce80f,37647,5.2411,1
193a6cdf,39965,5.2384,1
4c668155,37714,5.2411,1
5dc27b59,36076,5.2411,1
787e793d,36605,5.2384,1
3268ae79,38958,5.2411,47
4a7cfd48,39727,5.2356,1
42a4fed,40583,5.2356,1
f9679c4,52494,5.2384,1
787a1529,35369,5.2411,1
55c131d3,38187,5.2438,1
34249a1,52818,5.2438,1
3f265854,37557,5.2438,1
175dc1c4,37711,5.2438,1
4b4e2555,37537,5.2438,1
5ad062dc,40223,5.2438,1
57b9652a,52896,5.2438,1
2e13ddf8,40298,5.2438,1
144d21e2,37333,5.2438,1
4dd27735,38553,5.2438,1
51decb90,36293,5.2438,1
6112204e,37917,5.2438,1
1cad5fbf,37859,5.2438,1
4298f8c0,40556,5.2438,1
65bd2948,38916,5.2438,1
155d65e1,40667,5.2438,1
23a217fe,38356,5.2411,1
63fb8052,36791,5.2438,1
66a02a15,34963,5.2438,1
6adbb8e0,38129,5.2438,1
14d7ba37,37853,5.2438,1
2b9141ef,38866,5.2411,1
58de93e7,37648,5.2438,1
4c06360a,35384,5.2384,1
7b2d9bd2,34792,5.2438,1
52029082,52658,5.2438,1
733d3d14,52689,5.2411,1
22e4d0fe,39910,5.2301,1
ef6f31f,35718,5.2438,1
1615c4e8,38930,5.2438,1
19121a18,52723,5.2438,1
5fd20f38,34672,5.2411,1
43757a8b,35910,5.2438,1
451d5c4b,38148,5.2438,1
7c4a21fc,34964,5.2438,1
758126b7,37738,5.2438,1
5f0e0547,36593,5.2384,1
3a655cf0,39398,5.2411,1
15b5b0f3,39236,5.2411,1
385d2678,37538,5.2438,1
44150b5a,40018,5.2438,1
54074df4,40016,5.2438,1
6c0d5daf,37002,5.2438,1
7d498010,38875,5.2438,1
3db2d8b0,40361,5.2438,1
51915b87,40530,5.2384,1
3f97c4ac,39235,5.2356,1
10fda881,52842,5.2438,1
397116d4,39231,5.2438,1
122d2e12,36348,5.2438,1
493b12b3,37103,5.2411,1
48881d9c,38196,5.2438,1
797e75ef,34793,5.2438,1
2d8896c,52745,5.2438,1
1367ad0e,40113,5.2438,1
1b8b3603,34241,5.2411,1
1150f990,40407,5.2438,1
5705913f,37214,5.2384,1
7924490c,38191,5.2438,1
a515c05,34254,5.2411,1
3079b84d,38711,5.2438,1
3bdd5305,40069,5.2438,1
2d57a197,38526,5.2438,1
4c6cff58,38586,5.2438,1
56a0516b,40099,5.2438,1
6b14eb55,39626,5.2438,1
d970e9a,52553,5.2438,1
5c832156,39018,5.2411,1
1e563a1c,38331,5.2438,1
4cc87848,34779,5.2438,1
183743b3,39361,5.2438,1
2de17df1,34454,5.2438,1
68ad608a,35113,5.2356,1
67284fef,37462,5.2438,1
45a0b262,37689,5.2438,1
638851d2,40063,5.2466,1
60a2d419,36835,5.2466,1
6fe9c0b9,34999,5.2274,1
45d0b8d5,39233,5.2466,1
4026fa06,37740,5.2466,1
52321af,39906,5.2466,1
260db633,37092,5.2466,1
2484f618,52583,5.2466,1
52f0ec8d,39339,5.2438,1
1226e016,38228,5.2384,1
e9485a4,35071,5.2438,1
5aa6b702,36416,5.2411,1
da38658,34455,5.2466,1
58e297e5,52752,5.2466,1
7d61fabf,37348,5.2466,1
5772e912,40285,5.2466,1
46f224e2,37852,5.2466,1
a63de66,37632,5.2438,1
34c412bc,40351,5.2466,1
78a56997,38369,5.2466,1
38df25e8,52513,5.2438,1
6f5dc325,37959,5.2466,1
7bd9b046,35477,5.2438,1
2863877b,39704,5.2411,1
46a40c60,35717,5.2466,1
695217fa,40100,5.2466,1
24017cb3,40699,5.2466,1
4392d490,38263,5.2466,1
6897a51e,40314,5.2438,1
5e7a73ca,52865,5.2466,1
6a166f21,52784,5.2466,1
1382585e,39890,5.2466,1
46e8a065,40169,5.2411,1
4b016f51,39077,5.2466,1
12376e77,40091,5.2411,1
13f684c7,36816,5.2384,1
54df2ff4,35658,5.2466,1
3d2b7c16,37918,5.2466,1
101ef554,36930,5.2438,1
50257be1,39135,5.2466,1
79c8f344,35912,5.2466,1
5e3f9006,36839,5.2466,1
39ec7ac0,38514,5.2466,1
42edf46f,38645,5.2466,1
7c816da5,39810,5.2438,1
5e9c6d93,38942,5.2466,1
4fc26fa,52846,5.2411,1
300b1867,40513,5.2438,1
291fe486,36473,5.2466,1
5e045845,36037,5.2466,1
634956e3,40497,5.2466,1
2235b587,36422,5.2466,1
7f6ae347,37989,5.2466,1
6677786,39416,5.2466,1
2cb0242c,37564,5.2466,1
5e79117,38844,5.2466,1
47318922,37106,5.2466,1
38011d6a,36075,5.2438,1
3ccf982a,39557,5.2466,1
11f35adb,38222,5.2466,1
59de5843,39707,5.2466,1
28251edb,34850,5.2466,1
187facf8,39237,5.2466,1
58b16915,35190,5.2493,1
531fd55a,39118,5.2493,1
534cca24,34976,5.2466,1
36b1a4d9,39789,5.2493,1
651b9adb,34780,5.2493,1
48032627,38177,5.2493,1
6c19d767,36436,5.2493,1
46873ce9,35638,5.2493,1
7ff3aba0,36511,5.2438,1
2e108867,38661,5.2466,1
ddff1cc,52837,5.2493,1
1ad609c0,35459,5.2493,1
30ced4eb,38305,5.2493,1
7240f4ea,39664,5.2493,1
3c71a749,40137,5.2493,1
100cffa9,38216,5.2493,1
3a750e7f,39855,5.2466,1
4856d96c,34420,5.2466,1
3dc48328,38363,5.2493,1
58d62b5f,36078,5.2493,1
660ad9c8,38061,5.2493,1
26350490,40676,5.2493,1
3f711ebd,52568,5.2493,1
637bfd7f,38243,5.2493,1
a1ebe9c,39592,5.2466,1
30997564,37468,5.2493,1
2518d425,39795,5.2466,1
4812acb,39829,5.2493,1
33324810,38858,5.2493,1
f9ecb0c,40375,5.2493,1
708b6e3d,38116,5.2493,1
3c000e7d,40117,5.2493,1
7dd1c595,39818,5.2493,1
5c8260f7,36466,5.2493,1
253d16c0,37377,5.2493,1
eec7edc,37854,5.2493,1
57cfdacc,40469,5.2493,1
7d62fff9,39119,5.2411,1
1669f4dd,38294,5.2466,1
20fbc76a,39238,5.2493,1
68cb7214,39940,5.2493,1
3228bd7a,39436,5.2466,1
7fee26e9,40309,5.2466,1
1219ad56,40613,5.2493,1
786e15db,39853,5.2493,1
fdab4c1,36050,5.2438,1
10d02bd,52672,5.2438,1
5e216cd7,35083,5.2493,1
7a20ec3a,40575,5.2466,1
56e96a05,37903,5.2493,1
5d652e89,35494,5.2493,1
c4fa0a5,40035,5.2493,1
184a5d56,40662,5.2466,1
653e437b,36878,5.2493,1
302cccdf,37099,5.2466,1
2d88219d,40502,5.2493,1
5c33f601,36905,5.2493,1
66f8a509,37248,5.2438,1
5405763d,36899,5.2493,1
7f229582,52797,5.2493,1
2f8adc5a,39983,5.2493,1
4b014367,37167,5.2493,1
1d9d34ec,39429,5.2466,1
56612f2d,37249,5.2493,1
71f56a0b,39973,5.2493,1
32b519ca,40571,5.2466,1
73ee6e80,39279,5.2493,1
7a01e45,52504,5.2493,1
5ddf9988,40342,5.2493,1
47bea0b0,36840,5.2493,1
47a45ca9,38731,5.2493,1
4071202e,40397,5.2493,1
61c3e271,34785,5.2493,1
53ca65d9,38176,5.2493,1
366e3a1d,40639,5.2493,1
7fd70cae,40616,5.2493,1
1f9b94f,38410,5.2493,1
11de004,36631,5.2493,1
1115af6,36818,5.2521,1
4d6eb85a,35487,5.2493,1
231d7c33,36710,5.2521,1
41fc3764,37128,5.2493,1
4a310347,40614,5.2521,1
7225de33,37700,5.2493,1
3a91c8a0,36836,5.2521,1
1af69f81,40198,5.2521,1
589f8ca3,37633,5.2493,1
41715c5,36418,5.2521,1
3077092f,36340,5.2493,1
1ed38237,36952,5.2493,1
3a8defda,37573,5.2521,1
6887c73,37160,5.2493,1
cfeca26,52539,5.2493,1
59d8175c,35460,5.2521,1
1cf693f0,40396,5.2521,1
63286241,40652,5.2521,1
19fd2bf8,34945,5.2521,1
6ad6c,40268,5.2493,1
28c7d78f,36711,5.2521,1
85d92bc,34673,5.2521,1
788fdaa4,52885,5.2521,1
4dd77514,39312,5.2521,1
5b3aa88e,39441,5.2521,1
108c3b2c,34395,5.2521,1
3f160927,35940,5.2521,1
1b1b6a96,39428,5.2521,1
394aae9b,38937,5.2493,1
7ed44ee,40340,5.2521,1
4fc30373,37660,5.2521,1
41b3bcdd,38295,5.2493,1
4e63cafd,39358,5.2521,1
22318bdc,35871,5.2521,1
753ecc72,39422,5.2521,1
2937d35c,37568,5.2493,1
7953d0a5,38845,5.2521,1
1bee5b9e,40031,5.2521,1
5792cb38,36341,5.2521,1
54ccc0e4,39996,5.2521,1
43765412,40138,5.2521,1
24c77221,35514,5.2493,1
65cdb68a,38457,5.2493,1
57348137,36496,5.2521,1
26138907,40341,5.2493,1
395aa19e,39634,5.2521,1
31ab39d9,34770,5.2521,1
af6dbc4,38155,5.2521,1
42e52be2,38364,5.2521,1
7804d908,37706,5.2521,1
14bed1c7,37316,5.2521,1
7c335778,39179,5.2493,1
1762d927,35878,5.2521,1
1594f17c,38530,5.2438,1
49f09e5a,37469,5.2493,1
2ba25e4a,34789,5.2521,1
4dcc54d1,39613,5.2521,1
65e6fae4,52651,5.2521,1
4ce617ae,37658,5.2521,1
1a94226,40236,5.2438,1
38400c57,38051,5.2521,1
1705bd52,52529,5.2548,1
229a2133,36921,5.2548,1
4e1c3067,36653,5.2521,1
6ba2837b,39364,5.2521,1
20d1545b,39362,5.2548,1
131228cb,38142,5.2521,1
18cbc6a2,37727,5.2548,1
221e07c4,38183,5.2548,1
5d58e1a7,38871,5.2548,1
778105db,38099,5.2521,1
70e4873d,39856,5.2548,1
336d6b01,36984,5.2548,1
3139235f,39817,5.2548,1
63cb229b,40275,5.2548,1
7984b29c,40315,5.2521,1
654dfaa,39424,5.2521,1
7e8f37e4,39019,5.2548,1
44ea1d54,37559,5.2548,1
766d556b,36339,5.2521,1
18264707,37323,5.2548,1
67f3bf90,39740,5.2548,1
3f9842c0,39981,5.2548,1
551b8df4,38862,5.2548,1
2b0cf8da,40246,5.2548,1
6c13794d,36938,5.2548,1
1388cc3,39224,5.2521,1
42c57090,35941,5.2548,1
3fb6a44a,35116,5.2548,1
73b0414e,35128,5.2548,1
36ab956f,37299,5.2548,1
5f0332da,39281,5.2548,1
551d5984,39830,5.2548,1
18cc2df8,37561,5.2548,1
24d6c858,36701,5.2548,1
4e3c3140,39594,5.2548,1
8ef4fbf,40564,5.2548,1
3701e65f,38408,5.2548,1
5e94a6f1,38686,5.2521,1
25877cef,39125,5.2548,1
a9eff2e,36457,5.2548,1
787ecb75,35946,5.2521,1
4075f93b,40372,5.2548,1
5e0b85de,38366,5.2521,1
231176be,37928,5.2548,1
2d3a24ca,40624,5.2521,1
42e9ac77,40588,5.2548,1
404ee481,35949,5.2548,1
68c2ceb0,39493,5.2521,1
3c2b68b3,39974,5.2521,1
14a2ab16,39195,5.2548,1
1ba737e1,39984,5.2548,1
2cfaa2f8,34012,5.2548,1
1db5927,39467,5.2548,1
52334e99,40093,5.2548,1
66151e4,35827,5.2548,1
52007de2,38924,5.2575,1
37ee5d09,39169,5.2575,1
71728875,36476,5.2575,1
8e609c1,38117,5.2575,1
40e9c9c2,39494,5.2575,1
56198228,38554,5.2575,1
3c643210,35204,5.2575,1
141903f9,52825,5.2548,1
33cd89be,40684,5.2575,1
b5d2607,37587,5.2521,1
1874589d,40414,5.2575,1
5f45977,38135,5.2575,1
1fe69323,37746,5.2575,1
40396918,37741,5.2575,1
22b61206,37848,5.2575,1
52ed8c6,40050,5.2575,1
2e7a2ccb,37698,5.2575,1
2580f1b5,38587,5.2521,1
94b764f,40668,5.2548,1
37b4e121,36789,5.2575,1
5f7c349d,52655,5.2575,1
442ff7f9,36837,5.2575,1
3bcc87c3,40167,5.2548,1
4c8587dd,52618,5.2575,1
1963d456,52619,5.2575,1
9ce93b2,40212,5.2575,1
32e52d4d,38104,5.2575,1
6d48464d,35523,5.2575,1
6a0eeed6,36437,5.2548,1
453931b5,39928,5.2575,1
dc35534,36455,5.2548,1
17a0a326,37025,5.2575,1
c346bda,52593,5.2548,1
3e841cdb,40640,5.2575,1
2c2f21be,34832,5.2575,1
3eae55a,37558,5.2575,1
2950b3de,37511,5.2575,1
37ac10eb,40547,5.2575,1
625bf571,38379,5.2575,1
36cf0c55,39788,5.2575,1
324c430a,35524,5.2575,1
1aad8711,38527,5.2548,1
4d51f7e7,52569,5.2575,1
701c7341,40051,5.2575,1
3eff64b3,36409,5.2575,1
489ce972,37117,5.2548,1
ab0c149,40638,5.2575,1
19252d25,38315,5.2575,1
5cba184e,40206,5.2575,1
64c4a6e7,37659,5.2575,1
73c2add2,36662,5.2548,1
7f74906a,39615,5.2575,1
4f88d6a4,37744,5.2548,1
6c1dc214,39825,5.2548,1
43fcdf73,52895,5.2575,1
5bfe4a8,38876,5.2548,1
253656e3,38213,5.2575,1
7e1a75ef,38888,5.2603,1
77aeb17e,36702,5.2603,1
528cefbf,39232,5.2603,1
451a3a43,38383,5.2603,1
6aa5f33d,36523,5.2603,1
79fab6ff,52691,5.2603,1
64b5fd35,39994,5.2603,1
5fe108c1,52676,5.2603,1
4b3de95c,39495,5.2603,1
1c70de2d,35133,5.2603,1
3793b8b3,36463,5.2603,1
70efa6e2,38283,5.2603,1
90a2259,52515,5.2603,1
726a9967,37638,5.2603,1
259a20eb,35907,5.2603,1
1494a0d,35134,5.2603,1
4fcd0906,52843,5.2521,1
2bb53cb7,37317,5.2603,1
402c53e2,38301,5.2603,1
db22907,40277,5.2603,1
3a88ceca,38646,5.2603,1
1210d27a,52693,5.2603,1
795bcd22,38674,5.2603,1
6ca44ce8,35458,5.2575,1
3209f926,52897,5.2603,1
2b4acbec,34794,5.2603,1
305b2b54,38387,5.2603,1
2c3dc649,40587,5.2575,1
ba83c31,52657,5.2603,1
624c8caf,38985,5.2603,47
761534ab,40418,5.2603,1
1ffdb0b6,52796,5.2603,1
5db0228e,52849,5.2603,1
17b3c4bd,38370,5.2603,1
48dc0a8c,52613,5.2603,1
3ad67b21,39122,5.2603,1
662e8aa7,40264,5.2603,1
6759c673,35603,5.2575,1
6fb13cf3,52816,5.2548,1
4791d3e3,36703,5.2548,1
4e17b743,38388,5.2603,1
5c7e7794,35542,5.2603,1
3ace8e4c,39373,5.2603,1
73895c3d,36942,5.2603,1
6d937de5,38105,5.2603,1
d740a0,37616,5.2603,1
2fba55f9,38536,5.2603,1
61c812ac,40663,5.2603,1
5819c21c,37116,5.2603,1
62714bff,37210,5.2575,1
61f7001c,35280,5.2603,1
27599e74,37637,5.2603,1
1f19cfd5,34260,5.2603,1
3e65e3e8,52692,5.2603,1
287acf1a,37539,5.2603,1
2ff11eb2,52628,5.2603,1
2df06fd2,39170,5.2603,1
560d6be6,39995,5.2575,1
4efaa64c,40213,5.2603,1
40bc5759,36886,5.2575,1
110a4ffc,38217,5.2603,1
619496,37743,5.2603,1
742d5e66,40388,5.2603,1
7e9d899f,36707,5.2603,1
5cb90f8a,52606,5.2603,1
1f8fce4e,36652,5.2603,1
13463c0d,34440,5.2603,1
1858e8b,38525,5.263,1
1554046e,38868,5.263,1
be96002,52890,5.263,1
1b9ef539,39274,5.263,1
3f0efec7,37865,5.263,1
74485534,38237,5.2603,1
564ca9e4,40521,5.2603,1
7b109470,52662,5.263,1
4e529808,38540,5.263,1
7a99c8cb,40088,5.263,1
4933a9f2,34972,5.263,1
78858503,40584,5.263,1
4b35007e,52514,5.263,1
f6d91a5,38660,5.263,1
2b52e5d5,39423,5.263,1
3479be7c,36973,5.2603,1
6e31f223,38905,5.263,1
3ac8df7b,39748,5.263,1
51e0f85e,38184,5.263,1
599d0eac,40205,5.263,1
4a2f9d1a,37415,5.263,1
6390b13d,40659,5.263,1
20eec1bd,34318,5.263,1
412f8f69,38531,5.263,1
3de0b330,37839,5.263,1
71f5832a,39542,5.263,1
c39224e,36079,5.2603,1
67e571a2,52799,5.263,1
5f24275d,39823,5.263,1
1a4a55a5,39438,5.2575,1
27b101a0,36831,5.263,1
433bb20d,37216,5.2603,1
6b151c95,40553,5.263,1
1575c065,38467,5.263,1
5dda5813,38391,5.263,1
7249ee09,39869,5.2603,1
317ba561,36077,5.263,1
ab62dc3,37767,5.263,1
1f713e05,38669,5.263,1
523f646,35730,5.263,1
3827794d,40116,5.263,1
541b9385,52844,5.263,1
6f7864f0,40641,5.263,1
36a69de5,40557,5.263,1
6e162b4a,52800,5.263,1
75733e9f,38497,5.263,1
4c281f64,36838,5.2603,1
761ddc6d,40284,5.2603,1
7e92ee90,37768,5.263,1
52615a56,37735,5.263,1
1c397e17,52854,5.263,1
13800d2a,52858,5.263,1
3e8a0143,40094,5.263,1
26ec5c4b,40329,5.2575,1
4fe3d068,38368,5.263,1
17889028,34765,5.263,1
79e60b83,40151,5.263,1
3dac1ef0,39535,5.263,1
6c1df9bd,37052,5.263,1
3f472dc6,37988,5.2603,1
763483be,37565,5.2658,1
2bb25816,52660,5.263,1
28e19ccc,52871,5.2658,1
59e74938,36302,5.263,1
2ecebd0b,38441,5.2658,1
6741f879,39936,5.2658,1
7cb5f21f,37571,5.2658,1
696d83dd,40339,5.2658,1
457e7777,37906,5.2658,1
61dd84e8,40345,5.2658,1
3a205b3d,39860,5.2658,1
6956736c,38119,5.2658,1
566f5f8d,37926,5.2658,1
7080be1f,39819,5.2658,1
43bb10aa,34317,5.2658,1
5f2574fe,38174,5.2658,1
10a935c5,39228,5.263,1
52d25136,40620,5.2658,1
6a1301e2,38967,5.2658,47
3004c2df,38236,5.2658,1
34156cc3,36626,5.2658,1
4472c2a5,38093,5.2658,1
5f3b480a,38314,5.2658,1
46960fc,36447,5.2658,1
76077d82,40660,5.2658,1
60034ba7,40585,5.2658,1
3236dae8,36468,5.2658,1
32272b79,35950,5.2603,1
7d9722d2,39137,5.2658,1
30b1ab8f,36801,5.2658,1
3de7a898,38877,5.2658,1
4a15904d,37615,5.2603,1
4ef0e27d,52828,5.2658,1
ab5d8c3,39446,5.2658,1
3765f7c9,39651,5.2658,1
6a1247a4,34393,5.2658,1
51148e90,52746,5.2658,1
183e6dc5,39627,5.2658,1
3c69cdc1,38532,5.2658,1
66b452ba,39907,5.2658,1
242abe3a,52508,5.2658,1
51bfd421,30717,5.2658,41
3a84db96,39628,5.263,1
7dbf504f,35061,5.2658,1
48710ec2,40483,5.2658,1
653a35a1,39180,5.2658,1
39dbb298,37990,5.2658,1
16ea775e,38959,5.2658,47
422787e6,37866,5.2658,1
a2e467e,34985,5.2658,1
4ae94ee7,36013,5.2658,1
2e427a50,39374,5.2658,1
6b57b841,37540,5.263,1
13b20ee3,40279,5.2658,1
132ce404,35876,5.2658,1
2e018ccb,37170,5.263,1
3555a841,52681,5.2658,1
78c2bcfa,52678,5.2658,1
7b847017,38115,5.2603,1
ffcb7a7,37626,5.2658,1
2d390547,38622,5.2658,1
40f15976,38956,5.2658,47
18ad9db7,36665,5.2685,1
3679778d,40270,5.2685,1
7206508a,40514,5.2658,1
d845a41,40446,5.2685,1
177060b0,39796,5.2685,1
5d80a1c1,39134,5.2658,1
29b4cfe3,39840,5.2685,1
69f6485f,40265,5.2685,1
7d97c031,37048,5.2658,1
2541f8eb,39790,5.2685,1
2a05f077,37259,5.2685,1
71eaf1d8,34396,5.2685,1
323f219c,34925,5.2685,1
18130190,37335,5.2685,1
6b6dc5e,40152,5.2658,1
1d90dcad,36391,5.2685,1
40a0b114,40565,5.2685,1
3bd29af6,40278,5.2685,1
702a7fd1,52673,5.2685,1
7035efc5,40594,5.2658,1
6b5b20da,36438,5.2685,1
7f9618ea,38060,5.2685,1
4471026d,52826,5.2658,1
678629c5,39927,5.2685,1
3d0d3c9b,38618,5.2685,1
3812a937,36931,5.2658,1
afd131f,39420,5.2685,1
46531a47,36629,5.2685,1
10cdcb49,35175,5.2658,1
3dbb9376,40101,5.2685,1
5f3c0a35,38698,5.2685,1
453772f5,38445,5.2685,1
1e3a2b7,39814,5.2685,1
6dc3cc55,37059,5.2658,1
7f8ab641,38595,5.2685,1
1ecbaae5,52811,5.2685,1
2d21a6fc,37060,5.2712,1
211976ab,37575,5.2712,1
3df39e25,38960,5.2685,47
653d1b01,35731,5.2712,1
17611f64,52884,5.2712,1
2bb35b6e,38878,5.2712,1
543e13ef,40615,5.2685,1
3e789bed,30708,5.2712,41
1fdb38b1,40376,5.2685,1
de9e11,38692,5.2712,1
24db448e,37290,5.2685,1
5e06140b,37909,5.2712,1
18deb1ca,39868,5.2685,1
6c849ad6,35132,5.2685,1
12854cfc,37788,5.2658,1
7c4da4eb,52731,5.2685,1
11701a49,38444,5.2712,1
1ad56e76,38332,5.2712,1
59ea609b,40675,5.2712,1
2894bff0,36620,5.2712,1
613035f6,37627,5.2712,1
704bbfc7,35130,5.2712,1
617851d5,38355,5.2712,1
6b1c0bd9,40336,5.2685,1
be30cc9,37530,5.2712,1
26fb2ff5,40021,5.2712,1
49069e5d,37863,5.2712,1
5ae2406,40112,5.2712,1
ee7b5a9,52903,5.2712,1
42abc7f9,52554,5.2712,1
1df165f8,39512,5.2712,1
628a6534,40441,5.2712,1
31194dac,39239,5.2685,1
3bdf33b4,40623,5.2712,1
16f0e377,38409,5.2685,1
250956fd,39226,5.2685,1
33413901,38214,5.2712,1
54138d1d,40581,5.2712,1
2535998,39268,5.2712,1
1329f9fe,38042,5.2712,1
6f6d97ac,35129,5.2685,1
7c78fbd8,34242,5.2658,1
46cb5c67,40545,5.2712,1
2f6b681,40344,5.2685,1
396b3b3c,36760,5.2712,1
25df6012,38657,5.2712,1
193a87ac,38993,5.2712,47
2e4f68b4,36006,5.2712,1
4e1d149a,38245,5.2712,1
101c32bb,39126,5.2712,1
5d56c0f3,37574,5.2712,1
7a260172,37960,5.2712,1
c171b23,38647,5.274,1
8891925,40442,5.2685,1
2e96656a,38440,5.274,1
5f6e13e9,36471,5.274,1
345401af,40625,5.274,1
74546631,38468,5.274,1
69f4f0e4,38404,5.274,1
46aa4768,36206,5.274,1
43a9ebc7,39399,5.274,1
52e76f6b,39518,5.2712,1
5d5eee8,37300,5.274,1
4be84d66,38311,5.2712,1
7e654797,38992,5.274,47
5f6dd274,38465,5.2712,1
2fe642cf,39127,5.274,1
369872c5,52666,5.274,1
3157b83d,38892,5.274,1
1c907850,38638,5.274,1
151a95d9,38149,5.274,1
519a8f50,38946,5.274,1
24d50b7c,37634,5.274,1
632ba9e4,52908,5.274,1
512e4b79,52594,5.2658,1
1cbea92f,36953,5.2712,1
4e63ebf4,38273,5.274,1
f960bbc,35805,5.274,1
3146fd9,35913,5.274,1
6de0a0a9,36349,5.274,1
20429941,37513,5.274,44
712feaf6,40193,5.2712,1
4c02425b,40250,5.274,1
4e5bc484,36410,5.274,1
6e911031,52629,5.274,1
5a2d0433,39234,5.274,1
571c84c7,38753,5.274,46
545b2dda,36619,5.2712,1
4434bc31,38415,5.2712,45
22c23c1e,36644,5.2712,1
373fd7d2,40669,5.274,1
10fcb8e9,52518,5.274,1
1d4462d1,40572,5.274,1
1f373441,40287,5.2712,1
7c70807c,37363,5.2767,1
4fe17120,38328,5.2767,1
3aafb3c5,34845,5.2685,1
4c30cab,35508,5.2767,1
55b5a88c,36513,5.2767,1
7cc81f2f,38340,5.274,1
38e409e7,40271,5.2767,1
7f92a4a5,39745,5.274,1
4b1f88d1,39322,5.2767,1
632859a8,37566,5.2767,1
eea0bbf,39325,5.2767,1
5c0d63f8,34392,5.2767,1
5f250385,40346,5.274,1
479692b7,39401,5.2767,1
2dcba16c,36896,5.2767,1
c0f4864,52909,5.2767,1
1e5b8fb4,38446,5.2767,1
5d6033c9,40114,5.2767,1
4ef04add,30719,5.2767,41
34bce1d1,38094,5.2767,1
7b414b4b,30718,5.2767,41
8b17dbe,34973,5.2767,1
78817d05,35126,5.2767,1
e3b4619,39997,5.274,1
7fd14f86,36214,5.274,1
7c0e814f,34010,5.274,1
f94b29e,37572,5.2767,1
5b4b26fb,39375,5.2767,1
2e93ff6b,34766,5.2767,1
269f070f,52822,5.2767,1
cb54100,38687,5.2767,1
ecbc293,39318,5.2767,1
3f120c86,52685,5.274,1
616bc314,36879,5.2767,1
47703378,38852,5.274,1
17ffae5f,36390,5.2767,1
38a6f61a,34592,5.2767,1
7eaf179,36998,5.2767,1
1b598b68,38052,5.2767,1
755a25f4,35525,5.274,1
6fdb3cb0,39166,5.2767,1
79984fea,39859,5.2767,1
