name,tipnum,year,antigen
60f114a3,15846,3.7699,1
4083c7e5,15645,3.7699,1
2c7daa92,15353,3.7699,1
370f0a9a,15648,3.7726,1
40b90faa,9646,3.7753,1
f2d96fd,9644,3.7781,1
4a7d6628,15923,3.7781,1
43c41393,15864,3.7781,1
4b08801e,15649,3.7781,1
28f16dfc,15715,3.7726,1
91c02ec,16030,3.7781,1
6a27c0d7,15862,3.7781,1
101d4a4e,9647,3.7808,1
6520a5fd,9643,3.7781,1
461daa28,15847,3.7808,1
2f7fcb65,15787,3.7808,1
7b8a9725,9645,3.7836,1
1b65cae4,15716,3.7836,1
30826f4a,16031,3.7863,1
6177bedc,16025,3.7836,1
79414283,15788,3.789,1
4eeb3e68,15724,3.789,1
7becffbb,15949,3.789,1
58b727b3,15863,3.7918,1
4eaf327,15710,3.7918,1
7ef35d1f,15746,3.7918,1
136585ac,15711,3.7918,1
6e8395ad,16017,3.7945,1
3d232091,16295,3.7945,1
2549a7c,15717,3.7945,1
48fcb93b,16204,3.7973,1
3aa06374,15890,3.7945,1
1e23eb19,15950,3.7973,1
388205db,15650,3.7973,1
151a4691,15655,3.8,1
2ef86335,15940,3.7973,1
2c983c85,16032,3.8,1
2d62612c,15924,3.8,1
428fe575,15860,3.8,1
2f1e95b5,15727,3.8,1
11cbfa7b,15656,3.8027,1
19ad6a5f,15725,3.8027,1
42c5e7e2,15951,3.8055,1
c13c5e3,15922,3.8055,1
c18d08f,15747,3.8055,1
7e95bcc1,16057,3.8055,1
1382be06,15892,3.8055,1
12c4d48,15789,3.8055,1
4b7a794a,16205,3.8055,1
18daa750,15355,3.8027,1
1e2e58c3,16056,3.8082,1
7d0b0043,15883,3.8082,1
65a38681,16299,3.8082,1
288e5d42,15721,3.8082,1
448af0d0,15790,3.8082,1
6126f91a,16207,3.8082,1
1848ec31,16206,3.811,1
4276d637,16026,3.8082,1
1b694a00,15726,3.811,1
51e9b2d9,16209,3.8137,1
7517fd7,15861,3.8164,1
570b2d9b,15952,3.8164,1
58a73268,16208,3.8137,1
2c148025,15848,3.8192,1
30779004,15728,3.8164,1
3c54ee1a,15893,3.8192,1
5d81af8a,15729,3.8164,1
559c09b7,16033,3.8219,1
700e3b73,15354,3.8192,1
596754b0,15884,3.8219,1
42d855b8,15849,3.8219,1
12f55f96,15850,3.8274,1
27112dce,15894,3.8274,1
44302f48,16219,3.8274,1
44c5c7e3,16210,3.8274,1
7cf43902,15657,3.8274,1
52a5040f,15925,3.8247,1
172a3b7c,15895,3.8274,1
7d3a1ca5,16296,3.8219,1
205b1629,15651,3.8301,1
5a24fb51,16059,3.8274,1
64bf60c7,15712,3.8247,1
1c93dab2,15748,3.8274,1
316132b1,15887,3.8301,1
49f380ea,15792,3.8301,1
347004f6,16038,3.8329,1
36b40e80,15719,3.8329,1
5b6fd32d,15871,3.8329,1
e78565d,15720,3.8329,1
5b5963a8,15869,3.8356,1
6fba8b81,15865,3.8356,1
796c58f8,15658,3.8356,1
80ca2c3,15868,3.8329,1
35ea3336,15718,3.8384,1
253e4200,16212,3.8384,1
1ee323a5,15751,3.8384,1
5d31319,15896,3.8384,1
6144f316,15736,3.8384,1
36bd937c,16220,3.8384,1
79aab764,15953,3.8411,1
2c12f6ef,11552,3.8411,17
6a887c38,16305,3.8384,1
30f43466,15976,3.8411,1
22a2be25,16297,3.8438,1
193c9110,15866,3.8356,1
30fc47b3,16058,3.8438,1
21ba02ce,15888,3.8438,1
16ded34a,16035,3.8438,1
3904778e,17034,3.8438,1
28fd60c0,15885,3.8438,1
789e32ab,15954,3.8466,1
623c9231,16036,3.8466,1
6710195a,15891,3.8384,1
24288e18,15898,3.8466,1
2d2afb5c,16034,3.8466,1
2b8159d2,16300,3.8466,1
2c0440f0,15867,3.8466,1
7991e022,15730,3.8493,1
77e032ed,16298,3.8521,1
590bbef7,16037,3.8521,1
578676e6,15977,3.8521,1
745a9527,15737,3.8521,1
2dba61b,15753,3.8521,1
5b859845,16301,3.8521,1
6235cb1,16211,3.8521,1
62f62bd5,15731,3.8548,1
42256901,16214,3.8548,1
1d11e420,15902,3.8548,1
1cbf5e7,16213,3.8521,1
5230de88,15732,3.8548,1
5aad32b3,15356,3.8548,1
3bb4d8ae,16302,3.8521,1
29161b1c,15752,3.8548,1
772cb714,15980,3.8548,1
233ce3e7,15870,3.8575,1
3e502e86,15749,3.8575,1
27070cab,15905,3.8575,1
71e675c4,15793,3.8575,1
4efd4160,16043,3.8575,1
51807e40,15974,3.8603,1
686264f3,15899,3.8603,1
2a68746e,15872,3.8603,1
e3ac602,15660,3.8603,1
5c1adbfb,15904,3.8603,1
27247977,16085,3.863,1
4e86a2f9,15661,3.863,1
579c24c2,16090,3.863,1
16d467fd,15734,3.863,1
1c1bb3df,16221,3.863,1
18708eea,15722,3.8603,1
631a7677,15900,3.863,1
56c40e66,15886,3.8658,1
1700da2a,15659,3.863,1
b9b11fe,15903,3.8685,1
3b027734,15794,3.8685,1
4d43f90c,15735,3.8685,1
5c03bb04,16229,3.8685,1
fc4459b,16044,3.8685,1
27573880,15733,3.8685,1
349470c1,16060,3.8712,1
19d10355,17035,3.8712,1
3a19405,15851,3.8712,1
5fe8cb2,15750,3.8712,1
671e0dd9,16091,3.8712,1
6890bc83,16046,3.8685,1
1933e1dc,15901,3.874,1
477b8d7d,16306,3.8658,1
5bf15df7,16790,3.874,1
2a9bc127,16215,3.874,1
3d7c7168,15759,3.8712,1
5065b6e0,16045,3.874,1
12a57fe,11554,3.874,17
754c2c05,16061,3.8767,1
2be5e4f5,16040,3.8767,1
58cad5f,16092,3.8767,1
1f334ce0,12518,3.8767,17
11b485ef,16095,3.8767,1
15720960,16400,3.8767,1
1bff5ad0,15814,3.8795,1
1714926c,16096,3.8795,1
77923384,15804,3.8795,1
42bc4b64,15889,3.8795,1
4700735a,15761,3.8795,1
74b41e24,15815,3.8795,1
2d34a88a,15978,3.8822,1
12dc1d25,16402,3.8822,1
329b8371,16303,3.8822,1
76c5bcdb,16224,3.8795,1
22d4d919,16093,3.8822,1
5093cd53,15955,3.8849,1
3efd5c3b,16222,3.8849,1
65051c5b,15907,3.8849,1
611d0df3,16304,3.8849,1
2faabdd6,16105,3.8849,1
7b62309c,16039,3.8822,1
3f33edc0,15873,3.8849,1
66cdde2b,15958,3.8849,1
458db3fd,15906,3.8822,1
2f018d00,16041,3.8849,1
595c47eb,15760,3.8822,1
7921eced,16062,3.8822,1
511bba6f,15878,3.8877,1
51102651,16223,3.8877,1
725144c1,15754,3.8877,1
4909267f,15738,3.8877,1
3fb9fd37,16094,3.8877,1
7cd91400,15979,3.8877,1
337df06d,15956,3.8849,1
4b72cd8f,16263,3.8877,1
4bc82040,15739,3.8904,1
3b682c4b,15762,3.8904,1
674a4dd3,16403,3.8877,1
3a89fa00,15791,3.8904,1
30c91731,16307,3.8932,1
4ab97f17,11553,3.8932,17
7f289746,16796,3.8904,1
a043b59,15755,3.8932,1
728cd5b7,16047,3.8904,1
73cc4d36,15959,3.8932,1
486566ae,16063,3.8932,1
63905208,15876,3.8932,1
6611548f,16225,3.8959,1
64c31c5b,16097,3.8959,1
5775bcb7,15975,3.8959,1
42b5c50a,15818,3.8959,1
3ee828c3,15985,3.8959,1
640dba55,16065,3.8959,1
1e672267,16797,3.8959,1
72163934,17036,3.8986,1
dc7a985,15853,3.8986,1
411657a,16048,3.8986,1
60de5950,15877,3.9014,1
462c68b3,15742,3.9014,1
11a3ffe6,15897,3.9014,1
50655f4f,16050,3.9014,1
5fd0da8c,15981,3.9014,1
6cfd7cd0,16401,3.8986,1
637edfe0,16049,3.9014,1
214a7560,16064,3.9014,1
7e7bbcc6,15756,3.9041,1
49e1b61,16042,3.9041,1
5dc3b5c4,16230,3.9041,1
5a5f4950,16216,3.9014,1
79e15351,15962,3.9041,1
dd00a1f,15879,3.8986,1
4d7df3f4,16226,3.9041,1
6dc836c2,15797,3.9041,1
c93275f,16246,3.9068,1
1ec09bf1,15817,3.9068,1
13cdeac4,15874,3.9014,1
310d491a,15757,3.9041,1
1d5f07df,16264,3.9068,1
7b3d5973,17037,3.9096,1
20a38a97,17038,3.9096,1
45a700a3,16051,3.9068,1
126e2e29,16428,3.9096,1
3090bd6,16791,3.9123,1
3f42ce12,16141,3.9123,1
421d6341,16098,3.9123,1
21e1124d,15763,3.9123,1
6afdea1c,15986,3.9123,1
43669b0f,16217,3.9123,1
6ac8ff49,16793,3.9151,1
4312eb27,16792,3.9151,1
7c4d74da,16238,3.9151,1
46ba4453,15881,3.9151,1
31731168,17039,3.9151,1
1cec92b8,15758,3.9151,1
487319d1,15805,3.9151,1
752ee6e6,16859,3.9178,1
dafc3a9,16451,3.9151,1
7b39fc60,15852,3.9178,1
79223c37,15816,3.9178,1
a630a31,16857,3.9178,1
95d1ba6,16218,3.9178,1
4019353f,15766,3.9178,1
74770ba0,16404,3.9205,1
1cdc429d,16515,3.9205,1
e7cf1b5,16228,3.9205,1
7c59d88,16107,3.9205,1
3515c788,15875,3.9205,1
5c8d79c6,15359,3.9205,1
770f9602,16452,3.9205,1
211ca94c,15957,3.9205,1
4469046b,16431,3.9233,1
3a2e0360,16453,3.9233,1
dda0eaa,15358,3.9178,1
66e2695,15880,3.9233,1
42fca9dd,16087,3.9205,1
88397e1,17043,3.9233,1
55716705,15795,3.9205,1
22dcb9b0,16155,3.9233,1
5c95e77,15991,3.9233,1
11e1fdb0,16053,3.9233,1
4f76f9c6,17195,3.9205,1
820c8a1,16794,3.9178,1
47550534,16262,3.9233,1
59476c13,16231,3.926,1
21870634,16448,3.9233,1
2f6cb765,15983,3.9233,1
407f6b19,15764,3.926,1
22bab0f1,16405,3.926,1
3b95b434,15989,3.926,1
4a947127,15982,3.926,1
3dde6dbc,16241,3.926,1
2b7c5a27,16795,3.9233,1
1d9f91ef,16798,3.926,1
74ebc632,16429,3.926,1
3a16f69e,16227,3.926,1
268467ab,16052,3.9233,1
73723e99,16156,3.926,1
1283d9f1,15882,3.926,1
355cf453,15963,3.9288,1
57b89297,16066,3.9288,1
5bf895c0,15744,3.9288,1
79973c05,15767,3.9288,1
2b3ba108,17040,3.9151,1
3804a2d2,16858,3.926,1
274d6687,16145,3.9288,1
67fa017f,15987,3.9288,1
113fcf69,16088,3.926,1
c30edae,15819,3.9315,1
4005cbf1,15988,3.9315,1
77c3cb77,16641,3.9315,1
18680661,16121,3.9315,1
13bed55f,16103,3.9315,1
7d8ace9a,15964,3.9315,1
147b2a2f,16248,3.9315,1
4cf87dcf,16247,3.926,1
29095d22,16104,3.9315,1
4f3bc0a1,15990,3.9288,1
4022ca8c,15796,3.9315,1
23a17fe7,16253,3.9342,1
55710d76,16157,3.9342,1
3d1dbfe,15768,3.9315,1
2b27d224,16089,3.9342,1
18564687,15984,3.9315,1
4591f246,16102,3.9342,1
4892df21,15360,3.937,1
5d3192e5,16799,3.937,1
777985ba,16433,3.937,1
3db04ad1,16054,3.9342,1
6305e191,16308,3.9397,1
3272f1ae,16099,3.9397,1
99de60f,16255,3.9397,1
3644c32f,17041,3.937,1
5fdbd470,16267,3.9397,1
3990ec1a,16245,3.9425,1
29dd1dbc,16449,3.9397,1
5e837cc5,16086,3.9425,1
5f7a4b31,17196,3.9425,1
61b48cf8,16265,3.9425,1
20c54d8f,16142,3.9397,1
65657806,16454,3.9425,1
68cb8458,15765,3.9425,1
2ddd16f5,16258,3.9452,1
277e9ff4,15806,3.9397,1
71268b8c,17044,3.9452,1
69156655,16122,3.9452,1
5dc8c66b,16234,3.9425,1
4b35a44e,16266,3.9452,1
9d044b3,16146,3.9452,1
1230307c,15854,3.9452,1
323bd872,16244,3.9452,1
54ca0daf,15364,3.9452,1
4c944613,16254,3.9452,1
2000ffbb,16071,3.9479,1
24a32961,16235,3.9479,1
5a1b8d4a,16072,3.9479,1
3451ecc4,15769,3.9479,1
138b30d2,15770,3.9479,1
2e5efbe3,15365,3.9479,1
282952bf,16160,3.9479,1
13a5acb2,16860,3.9507,1
ba6a88,16100,3.9507,1
62647c8a,16802,3.9507,1
69160a0c,16068,3.9397,1
15ac5bcc,16803,3.9507,1
46919ddb,16251,3.9507,1
75029af,16252,3.9507,1
f208dc1,16055,3.9507,1
7825d5d2,16456,3.9534,1
3210f048,16523,3.9534,1
39b8313d,16123,3.9534,1
340baaf4,15361,3.9534,1
2cfc81f8,15367,3.9534,1
3fce7731,16314,3.9534,1
6993be5f,16468,3.9534,1
5c348195,16455,3.9534,1
3581cced,17103,3.9534,1
79ba4293,16430,3.9534,1
daf6abd,17042,3.9534,1
75ef7ab4,15965,3.9562,1
4e323640,16432,3.9562,1
65374bcf,16158,3.9562,1
13bb2f56,15366,3.9562,1
1d8fdd4f,16313,3.9507,1
42d07888,15855,3.9507,1
1de62a2e,16639,3.9507,1
49ba8aa8,16315,3.9562,1
34ebbd5c,16642,3.9507,1
753e8771,16159,3.9562,1
59a564a2,16259,3.9562,1
654e1762,16067,3.9562,1
ca647ca,16233,3.9589,1
d225c20,16242,3.9589,1
7fd0a952,16526,3.9589,1
6a3054cd,16309,3.9589,1
5416d656,16124,3.9589,1
4bca53a8,16101,3.9562,1
31aae9ba,16249,3.9562,1
1884db6f,16232,3.9562,1
59d4457e,16524,3.9616,1
3b129c74,16434,3.9616,1
22dccfad,15362,3.9616,1
445d1575,16125,3.9589,1
3fd95735,16804,3.9616,1
10079d86,17798,3.9616,1
5462998c,16450,3.9616,1
7838c8c8,16108,3.9616,1
dad5805,16243,3.9616,1
2429a26f,16106,3.9616,1
216a0f9b,16640,3.9589,1
61044cc3,16805,3.9644,1
5fc4b6a3,15966,3.9644,1
384eb02e,15968,3.9644,1
49a9766b,15745,3.9479,1
a8859c9,16457,3.9644,1
70039795,16147,3.9616,1
3d81967b,16652,3.9644,1
3f19a58e,15961,3.9644,1
7797e5b5,15363,3.9644,1
1b446bed,16130,3.9671,1
2a4714b0,16316,3.9644,1
5800f1a3,16413,3.9671,1
10720d5b,16800,3.9616,1
285107bb,16561,3.9671,1
3aa16495,17197,3.9671,1
6573178b,16516,3.9671,1
656bc6ab,16862,3.9671,1
45276962,17206,3.9671,1
7413389f,11555,3.9671,17
9a1b6d9,16250,3.9589,1
324477d8,17051,3.9671,1
4cd6748b,16134,3.9671,1
25ff17d4,15771,3.9671,1
34944e04,16458,3.9699,1
4b191631,16861,3.9644,1
965ab06,16126,3.9699,1
54795c49,16148,3.9699,1
420bdcac,16407,3.9699,1
41a0f242,16460,3.9699,1
65b94ceb,15992,3.9699,1
7bbcdf01,16474,3.9699,1
33918d45,16469,3.9671,1
67ce8266,17198,3.9699,1
213a4e3f,15820,3.9699,1
ecb80e7,15798,3.9699,1
562998d3,16806,3.9699,1
131212e8,16461,3.9699,1
5c6f5e,15808,3.9699,1
73e492dc,16069,3.9726,1
217af8ff,16127,3.9726,1
22fc3b6a,16131,3.9726,1
413996f4,16161,3.9726,1
169c9e7d,16517,3.9671,1
60573151,16174,3.9726,1
75dbb21b,16144,3.9726,1
2333615a,15357,3.9699,1
2e30cdfe,16470,3.9726,1
5c2dd133,16581,3.9753,1
5a9be5e,16518,3.9753,1
78ab6103,16162,3.9753,1
3da83600,16150,3.9753,1
155f5376,15960,3.9753,1
27c9aca7,16811,3.9753,1
6fdaad4e,15741,3.9753,1
13be9e83,15740,3.9726,1
7c15ab61,16408,3.9753,1
16538cd0,15993,3.9753,1
2cd9e389,15969,3.9753,1
4bf42a17,16435,3.9753,1
1aebceab,16562,3.9781,1
1054f42a,16317,3.9781,1
73728802,16236,3.9753,1
193cb0e9,16482,3.9781,1
5de6abf3,16079,3.9781,1
6a24e1c1,16163,3.9808,1
713614b0,16074,3.9808,1
19679056,16109,3.9781,1
54804052,16310,3.9808,1
5346a573,16149,3.9808,1
1214b83f,16406,3.9808,1
37547f0b,16409,3.9808,1
61803b63,16143,3.9836,1
70b771d,16070,3.9836,1
3069e283,15994,3.9836,1
24d17fa2,16257,3.9836,1
446a1378,15772,3.9836,1
18853777,16168,3.9836,1
4804ec33,17104,3.9836,1
5ce1d798,17208,3.9836,1
37abbc1c,16075,3.9836,1
5821abae,16563,3.9836,1
aaefa25,16167,3.9836,1
14316711,16801,3.9836,1
7e1062d7,17108,3.9863,1
2bb9da60,16567,3.9863,1
56bb72e0,15995,3.9863,1
49ad9ec9,16519,3.9863,1
5cf8b968,16278,3.9836,1
67898002,17122,3.9863,1
79863fe8,16169,3.9863,1
7f897aea,17207,3.9863,1
6120a7bf,16438,3.989,1
1bcb2501,15970,3.9863,1
788a710a,16946,3.989,1
388b4f68,16483,3.989,1
30bb788c,15800,3.989,1
4510a5b,16239,3.989,1
60a85831,17068,3.989,1
4b81770f,16807,3.989,1
201519eb,16697,3.989,1
2c1adc60,16110,3.989,1
e517002,17053,3.989,1
4e2857c8,16484,3.989,1
46fad5a7,16311,3.989,1
3c79e8c4,16256,3.9918,1
39ad4e29,16520,3.989,1
35b7d8c3,16471,3.9918,1
25f0643f,16947,3.9918,1
56bc978d,16475,3.9863,1
5b34775,16525,3.989,1
e49e6c0,16170,3.9918,1
283eaaaa,16643,3.9918,1
1a8c40df,16166,3.9918,1
51b2414,16459,3.989,1
4425bd91,18588,3.9918,1
19132445,16472,3.9945,1
61e11500,16179,3.9945,1
3d06a6ac,17110,3.9945,1
54a64da8,16151,3.9781,1
54176a75,15971,3.9945,1
3d373ce2,17069,3.9918,1
358cce2e,16644,3.9945,1
53a11e3a,16318,3.9945,1
3c0a92f9,16312,3.9945,1
385e79b6,18585,3.9945,1
6b703d2d,17045,3.9918,1
307bbeb7,17107,3.9973,1
580e6f1b,16279,3.9973,1
13563e65,17109,3.9973,1
37844399,16410,3.9945,1
79a5e077,15774,3.9753,1
144677f2,16128,3.9973,1
3f1ba4d6,16582,4,1
1d9c0046,17123,3.9973,1
4becedda,16527,4,1
eedcee6,16808,4,1
24bcc6e7,17144,4,1
44c6b668,16280,4,1
44c223a4,15972,3.9945,1
1d3d957f,16436,4,1
5ff4e3c1,16462,4,1
2ef06ba1,16538,4,1
7bfab2d8,16281,4,1
a9d56b5,17111,3.9973,1
728f56cc,16698,4.0027,1
2e66340,16476,4.0027,1
5f8f865f,17124,4.0027,1
71cd9304,16240,4,1
11054b76,16132,4,1
19b456ac,15776,4.0027,1
3a2a96bb,16171,4.0027,1
27627749,16152,4.0027,1
1c87d628,16646,4.0027,1
7a0ba5f0,16568,4,1
49cc2730,16080,4.0027,1
7d20c97f,16645,4,1
5fb46665,16073,4.0055,1
3f0d633e,16175,4,1
441d3e91,17325,4.0055,1
38e6ff39,16439,4.0055,1
2e3a19dd,16415,4.0055,1
7a7a8bb7,17105,4.0055,1
573ecbdf,16180,4.0055,1
582ee936,16076,4.0055,1
26a4e71f,16414,4.0027,1
8adf74f,16569,4.0055,1
296ca5b6,17145,4.0055,1
6248ef4,16129,4.0055,1
7b91d30,15973,4,1
786c7cc9,15799,4.0055,1
60c99507,16948,4.0055,1
2c44ddbd,16319,4.0055,1
eb5a5ef,16539,4.0055,1
41aa7994,17143,4.0082,1
6d67ad0b,15996,4.0082,1
67c43c2f,16564,4.0082,1
5689c027,16237,4.0082,1
6d62008,16812,4.0082,1
40b551b9,16649,4.0082,1
6fd8d415,17209,4.0082,1
77c8a931,17050,4.0082,1
402901a0,16153,4.0055,1
2a7bb885,15811,4.0082,1
3aaa9a3,17126,4.0082,1
51e0629a,17127,4.0082,1
319909c6,16657,4.0082,1
1cdb3ccd,17249,4.011,1
39353a54,16268,4.011,1
4efd1267,16154,4.011,1
184c4daa,15773,4.0055,1
61e2a05c,16570,4.011,1
7195d1ae,15807,4.011,1
575d8bd1,16813,4.011,1
2d06bd8d,15967,4.011,1
2fc2305a,16479,4.011,1
59921831,17046,4.0082,1
6d5aa0c,16540,4.0055,1
3d6daa04,16181,4.011,1
259f82f1,16809,4.011,1
4ca87dbe,17326,4.0082,1
6c0555e3,18586,4.0137,1
472b17a5,16699,4.0137,1
17c6b8ce,16477,4.0137,1
4e1738cd,17070,4.011,1
61b2ca5a,16077,4.0137,1
8fbd6a1,16411,4.0137,1
17f27e24,17054,4.0082,1
35d0a4dc,17084,4.0137,1
42f633fb,16133,4.0164,1
146eabda,17199,4.0164,1
1069e42d,15822,4.0164,1
53ef0db3,16647,4.0164,1
20af44b8,15821,4.0164,1
5335d2bd,16745,4.0164,1
32e4937a,16416,4.0164,1
6d734187,17072,4.0164,1
37234215,16421,4.0164,1
4a7ece76,16437,4.0164,1
5c97fb00,16327,4.0164,1
2b1fe66c,16078,4.0164,1
6813af0,17047,4.0164,1
729fc36a,17364,4.0137,1
3a305928,16565,4.0137,1
1cbb101b,16566,4.0164,1
591cea95,18590,4.0164,1
75600bdb,16412,4.0164,1
de44b5c,16653,4.0164,1
23db6aa,15809,4.0137,1
3a7c56dc,16190,4.0192,1
2b9b5e22,16420,4.0164,1
44fc251d,16810,4.0164,1
1c6e51e8,17125,4.0192,1
4ae8e94a,15801,4.0164,1
3bf3c47b,17075,4.0192,1
1e82dad5,16417,4.0192,1
700d39fc,17112,4.0192,1
7da23c0e,18587,4.0164,1
58d7efdd,16137,4.0192,1
500bc260,17081,4.0192,1
4950c344,17082,4.0219,1
25fec42c,17133,4.0137,1
42b07e49,16473,4.0219,1
4c26acbd,17052,4.0219,1
3a31c9e,17048,4.0219,1
502f6762,17202,4.0219,1
11ac1918,17080,4.0192,1
68160cd4,18014,4.0219,1
734aaaa4,16320,4.0219,1
5875c7d8,17071,4.0219,1
29e07117,16191,4.0219,1
7148b853,16541,4.0219,1
57712354,15778,4.0247,1
b0ed082,15812,4.0247,1
3fb07b90,18589,4.0247,1
610594b1,17106,4.0247,1
6207f02e,16440,4.0247,1
2f6a50c3,15775,4.0247,1
d7d8a7d,16738,4.0247,1
3570b772,16651,4.0247,1
48e11557,17327,4.0219,1
292e5054,17203,4.0247,1
1cd66ccc,17083,4.0247,1
627ed93a,16528,4.0192,1
37d1315c,16863,4.0274,1
18ce8b66,17085,4.0274,1
58bbb6e7,16864,4.0274,1
741888c,17155,4.0274,1
39a412e9,16737,4.0274,1
55dd3b00,16648,4.0247,1
5054a3d2,16465,4.0274,1
42f03674,15777,4.0274,1
7ec91011,17365,4.0274,1
b767629,15802,4.0247,1
4180f9ed,17154,4.0274,1
777f2054,16585,4.0247,1
4f00c7ac,17055,4.0274,1
4ce1f8c7,16650,4.0192,1
ae82f27,16655,4.0274,1
49bd3ae,16478,4.0274,1
28d4c7ec,16542,4.0301,1
4def4936,17134,4.0301,1
e8ba78c,17091,4.0301,1
4551206d,16135,4.0301,1
f04b315,16136,4.0301,1
1f8d8dca,18015,4.0301,1
281cc1f4,17204,4.0301,1
7bf8a4bc,16177,4.0274,1
3766a1e6,16814,4.0301,1
4476991d,16480,4.0301,1
a2bf306,16481,4.0274,1
34c87bbb,17200,4.0301,1
763d7eef,16198,4.0301,1
466d4ced,16654,4.0301,1
130b24e5,18033,4.0301,1
64e9909c,16660,4.0301,1
62ec9f69,17335,4.0329,1
288aa3dd,17146,4.0329,1
4fab20,16269,4.0301,1
1bddd2b0,17210,4.0329,1
1d4c1175,16485,4.0329,1
6025dd4a,17538,4.0301,1
1d4e6cc5,16082,4.0274,1
68f3758e,17073,4.0329,1
15c9165c,16172,4.0329,1
5b485622,17156,4.0329,1
5872376d,16658,4.0329,1
350e31ca,17128,4.0329,1
46226de0,16878,4.0301,1
1b04e88e,17049,4.0301,1
15962623,17152,4.0329,1
2e4548a,17092,4.0329,1
4620b57d,15997,4.0329,1
2f444745,16261,4.0356,1
f240623,16178,4.0329,1
4cecd1e7,17061,4.0356,1
1bea3473,16571,4.0301,1
16993624,17668,4.0329,1
39a32fca,16463,4.0356,1
13eab2f0,17062,4.0356,1
59694552,16418,4.0356,1
61e704d,17561,4.0356,1
2663d23b,16700,4.0356,1
60d88935,16164,4.0356,1
7231547f,16422,4.0356,1
738813a9,17113,4.0356,1
6e1998d,18031,4.0329,1
3eab7160,16875,4.0329,1
1a9ec6a1,16260,4.0384,1
29b89b00,16583,4.0384,1
231f524b,16815,4.0384,1
465a0739,16824,4.0384,1
2a9d6a9d,16866,4.0384,1
47909455,16001,4.0384,1
78c7a736,16659,4.0384,1
1ec41be6,17065,4.0384,1
831a4c8,16701,4.0384,1
4939eed1,17157,4.0384,1
ac8f99f,17366,4.0329,1
6137a032,17592,4.0384,1
346dc80b,17591,4.0356,1
31ff2daa,18034,4.0356,1
37b60222,16425,4.0356,1
7aff014a,16584,4.0384,1
2008b38e,16165,4.0411,1
68524858,16529,4.0356,1
17e77d57,16270,4.0411,1
6f72f062,17557,4.0384,1
6d054997,15779,4.0411,1
874137a,16081,4.0411,1
729e9aa4,17201,4.0411,1
a178575,17367,4.0411,1
4d193c51,15998,4.0411,1
51e6ac82,16111,4.0384,1
4467e3b4,16442,4.0411,1
2262d2da,17799,4.0411,1
4604f8a8,16192,4.0411,1
3d05c99f,17205,4.0411,1
7f32e026,17818,4.0411,1
4b721918,16419,4.0411,1
2ad27966,16176,4.0384,1
39881492,16588,4.0438,1
5153e055,17819,4.0438,1
ab289be,17093,4.0438,1
3392d8c7,17222,4.0438,1
4a4776a3,17153,4.0438,1
4d876f6,16746,4.0438,1
3f4857da,16865,4.0438,1
4e4bccfe,16491,4.0438,1
5c8ae131,15781,4.0411,1
21019bfd,16656,4.0438,1
31bd8f1f,16816,4.0411,1
23acde6b,16188,4.0438,1
28242046,17115,4.0438,1
5d798cc,18030,4.0411,1
584f3a1e,17211,4.0438,1
1dd5f8fa,17336,4.0466,1
147acd16,16949,4.0466,1
2d5236ad,17138,4.0438,1
c6c76d3,16112,4.0466,1
3ecc4d8c,18035,4.0466,1
7c9c353e,15999,4.0466,1
4047935e,16189,4.0438,1
2ff2bf6b,16825,4.0466,1
738e2734,15824,4.0466,1
6ea6d9be,15780,4.0438,1
12876a57,16328,4.0466,1
1ad2e962,16533,4.0466,1
43f50bfe,16876,4.0438,1
d4fe4d,17800,4.0466,1
28b4968b,16486,4.0384,1
2a01b32e,17587,4.0466,1
7232e4f9,16661,4.0466,1
5b4efd3a,16572,4.0466,1
707d6913,18032,4.0466,1
150d4ec9,16330,4.0466,1
2f22049d,16662,4.0466,1
3986d67f,17581,4.0466,1
7f42cbd1,16589,4.0466,1
646c10db,16193,4.0466,1
1be87199,18016,4.0466,1
1fce8b06,17090,4.0493,1
145269b5,16282,4.0493,1
79c9090a,17809,4.0493,1
21f5cb13,16329,4.0466,1
26ed0159,17368,4.0493,1
622bdb65,17328,4.0493,1
531b1f73,17063,4.0493,1
5cb9eb50,17593,4.0493,1
2edcdf93,17582,4.0521,1
25b7bdbc,16286,4.0521,1
36c72131,16331,4.0521,1
4a270796,17337,4.0521,1
2231b3c8,17594,4.0521,1
6ad9d05a,16574,4.0493,1
729bcae0,17669,4.0521,1
7d5ab32b,17808,4.0493,1
525af0bb,16002,4.0521,1
7625a1aa,17670,4.0521,1
5ac5a944,16321,4.0521,1
722e8adc,17116,4.0521,1
7774730a,16464,4.0493,1
2c07b4bf,17066,4.0493,1
5bffa7f2,16138,4.0521,1
5d81ae3b,16182,4.0521,1
42c82f73,16487,4.0548,1
9397aa2,17329,4.0548,1
6105265d,16883,4.0548,1
180a8576,18038,4.0548,1
3eec71b2,16521,4.0548,1
6eccf022,17539,4.0548,1
2c626b33,17158,4.0521,1
3d33f6ae,17141,4.0548,1
34f74cca,16339,4.0548,1
b738294,17370,4.0548,1
10b0418c,16423,4.0548,1
321443b2,17094,4.0548,1
3c0bc826,16573,4.0548,1
2b7b9a11,17086,4.0548,1
395512d3,17114,4.0548,1
29cccf98,16490,4.0521,1
4b64687f,16702,4.0548,1
3cb8d810,16492,4.0548,1
2dea96de,18591,4.0548,1
7058a65a,17810,4.0548,1
