name,tipnum,year,antigen
2579bbfa,18513,0.2603,1
4487de24,1515,0.2603,1
5b5f8e06,21591,0.2603,1
331148fc,637,0.2548,1
3625c614,11204,0.2521,1
6ba1d037,10407,0.2603,1
52ce3317,23165,0.2575,1
4ac35a3c,19515,0.2603,1
4cac3276,17328,0.2575,1
4366cadd,17706,0.2575,1
296963bc,6892,0.2575,1
a9cbb0d,21699,0.2575,1
5a5e02d8,17628,0.2548,1
77ccb467,3919,0.2548,1
15da5da1,25120,0.2521,1
7af1d8c4,7084,0.2603,15
50134d80,15337,0.2603,1
42eea469,12607,0.2575,1
59edec0,9886,0.2575,1
71dd014f,2173,0.2603,1
791550d,20130,0.2603,1
3b682db9,23038,0.2603,1
c120b51,22975,0.2521,1
2aa04ed3,17380,0.2603,1
7f09accd,23081,0.2603,1
66c71d1a,26639,0.2548,1
1cb8e19e,8809,0.2603,1
ec39db,17117,0.2603,1
323182cf,21277,0.2575,1
6cc0665e,7046,0.2603,15
372fde49,9975,0.2575,1
56ec0b96,20853,0.2603,1
6875dc7e,24855,0.2548,1
768a5b8,24550,0.2603,1
4e7cee8a,16406,0.2603,1
51c488c5,22867,0.2603,1
78fafc68,27205,0.2603,1
1087d309,22081,0.2575,1
3e2a5925,16097,0.2603,1
7c2d6e3d,20772,0.2575,1
550cc78c,23529,0.2603,1
7a3a78f9,12047,0.2603,1
2264cf5f,6116,0.2603,1
1635f5ea,17826,0.2548,1
1fe2d97,15792,0.2603,1
327daa83,26806,0.2603,1
1ba9e185,8087,0.2603,18
1c7f03b0,24143,0.2603,1
228addbf,2485,0.2603,1
5268ceec,15583,0.2603,1
d9e4f90,16411,0.2548,1
5877451f,26394,0.2603,1
596f226f,9628,0.2603,1
2dfc6bd8,7156,0.2575,15
3977cf25,5309,0.2603,1
466ae554,27740,0.2493,1
6636dbac,1120,0.2603,1
28dace19,24508,0.2603,1
2f5332c0,25600,0.2603,1
3e82323b,14659,0.2575,1
20a873c,23386,0.2603,1
6e3975fc,25653,0.2603,1
10edc424,2016,0.2603,1
269e21cb,17141,0.2603,1
922dcc9,11505,0.2603,1
2c91ce84,1365,0.2603,1
52a3f3d6,23388,0.2548,1
5e41030,513,0.2603,1
1abf50d1,14288,0.2603,1
387858ec,17565,0.2603,1
75082176,3600,0.2603,1
614827fb,23086,0.2548,1
50c8da77,4311,0.2575,1
30112167,22873,0.2575,1
4f00c7ac,9315,0.2575,1
4a54a0b1,2529,0.2603,1
7e632b1c,13774,0.2575,1
68ee4dc5,946,0.2603,1
514d43a6,26546,0.2575,1
3e732016,22855,0.2603,1
59afc70f,14331,0.2603,1
4335299a,25548,0.2603,1
7a17256a,4619,0.2548,1
78de0229,1326,0.2575,1
5f8afeb4,23966,0.2603,1
783acdf5,28184,0.263,1
12a95291,3515,0.2603,1
1a6ed5a7,14979,0.263,1
1299f700,19799,0.263,1
3ce2d5c3,7101,0.263,15
64872514,10597,0.2603,1
82817ce,17452,0.263,1
15afb26a,8974,0.263,1
5554d03c,1647,0.2603,1
29a07df2,13478,0.263,1
7fb24b98,4909,0.2603,1
22c06eff,27923,0.263,1
3c986176,15917,0.263,1
6a9e8b0e,26277,0.263,1
19386351,15426,0.263,1
255a64d4,15131,0.2603,1
743b0565,21603,0.263,1
552d3a8b,14810,0.2603,1
4b750ddb,17150,0.2603,1
118ddd0f,11054,0.263,1
3db1e276,21320,0.263,1
1747e29,11492,0.2603,1
620cb009,19165,0.263,1
1d167ce2,7010,0.2603,15
d21299b,7992,0.263,1
24f5c015,21084,0.263,1
3f130640,24967,0.2575,1
3b7a9dc8,1946,0.263,1
636efa45,13960,0.263,1
69916b55,14238,0.2603,1
4e174121,26123,0.263,1
216c11f6,25863,0.263,1
35c47b4c,1216,0.263,1
57ed7562,11535,0.263,1
238738f7,25228,0.2575,1
62256ed0,21539,0.263,1
742d77c3,27360,0.2603,1
48d74a41,22887,0.2603,1
520d832c,4352,0.2603,1
1b972453,18421,0.263,1
49bdb8d,17185,0.263,1
4846f50f,17479,0.263,1
6a51e5e8,3191,0.263,1
304c1c9c,19548,0.2548,1
26d6726c,21383,0.2603,1
774fbceb,24979,0.263,1
59c71534,603,0.263,1
3c5cd541,18039,0.263,1
6ca486aa,16016,0.263,1
7974dc40,23574,0.263,1
18fb18ef,18688,0.263,1
42d7306c,10680,0.263,1
a0e6f4a,889,0.263,1
55c73497,13709,0.263,1
153b72a0,27266,0.2603,1
6e14743b,6597,0.263,1
1799328c,10936,0.263,1
7b16cf64,9252,0.2603,1
35761cd4,4516,0.263,1
780e13ed,4996,0.263,1
265d4332,27502,0.2603,1
6bfdc572,7530,0.263,1
66f1033e,19296,0.263,1
2a798801,5141,0.2603,1
2442b523,14517,0.263,1
2faa0e69,21870,0.263,1
6c81c25,12408,0.263,1
684e1731,1575,0.263,1
e91b3b9,23888,0.263,1
71372d44,10580,0.263,1
37d83e73,6334,0.2575,1
2fb74026,27496,0.263,1
2c383212,4045,0.2603,1
64ad77dc,27544,0.263,1
12f0f69c,22477,0.263,1
7d33294,19946,0.263,36
6a1628de,25460,0.2603,1
650ab1d7,2164,0.263,1
70dbfffc,23651,0.263,1
6e8224e1,13761,0.2548,1
3589a137,966,0.263,1
5bd2a58,24999,0.263,1
2a36010c,7862,0.263,17
55ec8d87,5904,0.2603,1
3b6e41c5,26801,0.2603,1
2d141e14,16387,0.263,1
41971e04,25739,0.2603,1
5b33495b,14529,0.2603,1
6a82670f,9368,0.2603,1
67eb20f5,11372,0.263,1
1e757532,15951,0.2548,1
53b6a52c,15143,0.2575,1
5f4d8e36,22564,0.263,1
260e30cf,16522,0.263,1
18dc5073,18952,0.263,1
5090d513,22915,0.263,1
2d356abf,2085,0.2548,1
1eba6d11,16421,0.263,1
4965be41,454,0.263,1
33c030d6,27772,0.2603,1
3526c483,6623,0.2521,1
78b9e5d3,6674,0.263,1
1ccadb33,5691,0.2575,1
2ebe1efc,16654,0.2575,1
2d3fc574,5692,0.263,1
1a9f3a7d,15645,0.2575,1
721582a2,24878,0.263,1
50c6795e,11737,0.263,1
e51d444,914,0.2603,1
5d16a49f,11692,0.263,1
3e393192,12624,0.2575,1
5dd6b382,3385,0.263,1
5da5af88,26056,0.263,1
357fcaff,12861,0.2603,1
423dc863,18174,0.263,1
2a1f2905,25096,0.263,1
5ab61a21,4531,0.263,1
11d50bba,4893,0.263,1
3d07a733,3812,0.263,1
6e83e697,8258,0.2603,1
40e9e74,27900,0.263,1
3d3fdd94,3700,0.263,1
3d81db3f,3431,0.2603,1
4c472546,26547,0.263,1
3c4aff84,17158,0.263,1
7f5a56e4,7391,0.2575,1
4cb13213,20895,0.263,1
392943d6,10449,0.2603,1
52f43da8,1755,0.2603,1
7f34bc64,20601,0.263,1
3ad0283b,11885,0.263,1
4914eb44,8283,0.263,1
3a7e96b3,17389,0.2521,1
60f3ca04,6146,0.263,1
5bd9b7d1,7315,0.263,1
35f93925,26354,0.263,1
7b7cfa27,23846,0.2548,1
5a1bca6,19984,0.2603,36
1350e4fc,6742,0.263,1
6f9cd7a2,24195,0.263,1
73adb5b4,7780,0.2603,1
7be163eb,6528,0.2603,1
6f820f6f,14570,0.263,1
662af4fa,2593,0.263,1
78b4ed9e,25433,0.263,1
8ba3758,10848,0.263,1
77bcb857,22259,0.263,1
46000f7e,16682,0.263,1
1987d23d,26714,0.263,1
405e36a2,10652,0.263,1
523240fe,20314,0.263,1
148fce39,21013,0.2603,1
4dd006d9,20603,0.263,1
3336c84d,9273,0.2603,1
333ef0af,15231,0.263,1
2643b4c,9406,0.263,1
42a235b,1445,0.263,1
4291ae4e,2549,0.2603,1
28855e23,6142,0.263,1
2d5d5a8,20535,0.263,1
6cfa7814,15336,0.263,1
4fe7909c,6676,0.263,1
cbb4f0,24423,0.263,1
6f798d20,17021,0.263,1
23d868c,15632,0.263,1
3db87407,9514,0.263,1
23c84b07,7893,0.263,1
4e28605c,9046,0.2603,1
1319215d,952,0.2603,1
7d7edc54,13580,0.263,1
39897b0,15845,0.263,1
3854ee31,15114,0.263,1
e3f3d1f,10310,0.263,1
5476f64c,11522,0.263,1
5fe10cea,26862,0.263,1
180325b1,13502,0.263,1
6fa3346b,3331,0.263,1
c046b45,1485,0.263,1
5b55b073,19783,0.2603,1
5a7a2805,9945,0.263,1
233d7c3f,9793,0.263,1
2c0c5f4d,22480,0.2603,1
37d57ca,24052,0.263,1
75ddb9fe,3610,0.263,1
681b16f5,14046,0.2575,1
30d443e7,497,0.263,1
597e8130,13720,0.263,1
4174d1a8,13755,0.263,1
5be8425b,2038,0.263,1
49b1e9ba,1545,0.263,1
646b96bd,8576,0.263,1
375e209,3133,0.2603,1
1a1682a6,15210,0.263,1
5c2c5467,16391,0.263,1
644aff21,15391,0.2548,1
48832c0b,264,0.263,1
66ae940f,26550,0.263,1
581f7bd1,6880,0.2603,1
12e31405,2802,0.263,1
6b1f3404,17356,0.263,1
3aadbe18,22869,0.263,1
28b14bae,20300,0.263,1
bd36c9a,1055,0.263,1
1eb458f5,473,0.2603,1
197ec6f0,23735,0.263,1
3410dd8c,12230,0.263,1
4ef4e6b9,13240,0.263,1
6c3a28f2,28197,0.263,1
7c1d3e53,27956,0.263,1
13bb3e66,25873,0.263,1
7a13c386,23571,0.2603,1
4753198e,10492,0.263,1
52294891,27016,0.2548,1
182b04bc,25101,0.263,1
79cae3b5,993,0.263,1
7c40fbcc,24209,0.263,1
238002a3,12783,0.263,1
3bf5ab82,13175,0.263,1
7bbb46a4,16572,0.263,1
5e4c84,9842,0.263,1
23e8c336,11491,0.263,1
35d7d572,11390,0.263,1
14f82b0a,20566,0.263,1
66307f7d,24191,0.263,1
3a4e1fe,25797,0.263,1
5da602d6,3308,0.263,1
38085588,10495,0.263,1
1c07e866,3054,0.263,1
a874d7b,24291,0.263,1
675a5e4f,19480,0.2603,1
29cf6f36,464,0.263,1
1d84f339,3885,0.263,1
3e637c37,16934,0.263,1
e3f0215,24271,0.263,1
3ba29dbb,8047,0.2603,1
602d66e3,26803,0.2603,1
105accd,27524,0.263,1
24a2ea1e,21425,0.2603,1
52fb6b35,21874,0.263,1
7d1b6b94,9744,0.2575,1
5154d33e,6667,0.263,1
62952110,27349,0.263,1
6bbe5cb4,21760,0.263,1
4ddfdd9c,24699,0.263,1
3a653a3a,8976,0.263,1
21016fdb,12460,0.2603,1
71b301c7,3266,0.263,1
6871a8b9,14503,0.2603,1
5bf1bb16,4575,0.263,1
4856eeb8,6719,0.263,1
2102634c,10395,0.2603,1
445323b5,26067,0.2603,1
12ac1922,15309,0.2603,1
6d7016e1,18530,0.263,1
5fda1000,27492,0.2603,1
2c9dec5,9080,0.263,1
70deb2b7,14371,0.263,1
1d746553,7070,0.263,15
12a12ced,3450,0.263,1
5ed2f78a,3116,0.263,1
5b1caded,25366,0.263,1
65fc0520,6743,0.263,1
7ea19b36,2914,0.2575,1
37865dcf,20653,0.263,1
5d4c2b95,10002,0.263,1
94bed17,5480,0.263,1
c9b2c1b,3627,0.2603,1
7e916e95,17237,0.263,1
7bfc3cad,7400,0.263,1
2d095590,9950,0.2603,1
78a75fde,15132,0.263,1
1627966f,27949,0.263,1
d377399,14030,0.2603,1
17343fc6,16837,0.263,1
70f64d65,14547,0.2603,1
79cc26d9,4897,0.263,1
32edb50a,8193,0.2603,18
4f0a375,24069,0.263,1
328c7622,27473,0.263,1
70d38873,17397,0.2575,1
2fc93686,5681,0.263,1
2e23c301,2636,0.263,1
7f4f8d81,21160,0.263,1
70b78ea,25140,0.263,1
13b3120b,18757,0.2575,1
25d7256a,18809,0.263,1
75287bfd,16316,0.263,1
45a38592,11232,0.2603,1
46033b22,2230,0.2603,1
4d2b5aa3,16683,0.2548,1
7bea3768,18794,0.263,1
22bca292,6496,0.2603,1
7d3947cc,16270,0.2521,1
53cdefaa,14027,0.263,1
6ad0e48a,11439,0.263,1
40abdfcf,3363,0.263,1
7445d7a,20528,0.2603,1
30746d79,6508,0.263,1
5ded3b49,21641,0.263,1
4326d29c,13731,0.263,1
662cf80f,19811,0.2603,1
75205e16,17662,0.2603,1
41a30488,25402,0.263,1
34648c12,28467,0.263,1
3509e611,15180,0.263,1
669de9dd,13171,0.263,1
422ece48,23839,0.263,1
1bf005c1,9105,0.263,1
be41eb1,19869,0.2603,36
712748b2,18686,0.263,1
454f8450,24516,0.263,1
5e0a4f35,17622,0.263,1
7530c3d3,12564,0.2603,1
3e99771f,28506,0.263,1
74d0998,1029,0.263,1
b329da3,9456,0.263,1
78efe94d,1168,0.263,1
dbb58c0,8607,0.263,1
62d58126,20541,0.263,1
7d95c75a,2150,0.263,1
7ab7ec24,5139,0.263,1
2d9dd6ea,22812,0.263,1
630faece,8893,0.2603,1
30730ae2,20648,0.2603,1
75e01604,6069,0.263,1
3689b4d4,7550,0.263,1
286e1515,9044,0.263,1
e23ee0,24739,0.263,1
75c758ce,5567,0.263,1
e936db6,13707,0.2603,1
330c05e,23268,0.263,1
478926c3,4573,0.263,1
8c717d4,19411,0.263,1
1dac25a7,23394,0.2548,1
232162a9,23797,0.263,1
2d10f730,27610,0.263,1
1dd93cf1,2521,0.263,1
6124b3f0,11528,0.263,1
49b8b157,11638,0.263,1
63bb6627,4492,0.263,1
37d1f015,25958,0.263,1
73ae6e2c,1065,0.2603,1
7f105b07,11772,0.2603,1
47a2909c,3078,0.2575,1
7fcb8125,4989,0.263,1
7f144ffe,27138,0.263,1
2a1fb78,4917,0.263,1
5154bdc0,24957,0.2575,1
7235dc66,13340,0.2521,1
2f031661,22942,0.2603,1
22f442c2,10900,0.2575,1
56ba41e1,22470,0.263,1
461f39c1,20323,0.263,1
a3061bc,19845,0.263,1
3d37de85,14146,0.263,1
3d5569b3,19236,0.263,1
39e482b1,12883,0.263,1
30d029b0,2564,0.263,1
33900ad9,18946,0.263,1
259ee5e9,18646,0.263,1
38f21ae1,15263,0.2603,1
95e39e6,7410,0.263,1
3a2b2cd6,25601,0.2603,1
684837d7,19255,0.263,1
40451d2d,16567,0.263,1
5b825b95,22097,0.263,1
72dd39bd,20463,0.263,1
1a99eebe,16075,0.263,1
460772ea,27835,0.263,1
f90d74c,21960,0.2603,1
141b07d2,3828,0.263,1
41a2f7f1,14745,0.263,1
3c4f4d0d,24685,0.263,1
356cd77f,10862,0.263,1
79856397,9184,0.263,1
2fce1e29,2904,0.263,1
69af09f8,20933,0.263,1
3a2bec9d,24099,0.2575,1
6860b994,10240,0.263,1
3780dde7,1198,0.2603,1
26f1e226,19865,0.263,36
435bad61,1961,0.263,1
2e9a0087,27644,0.2603,1
1f449f56,6126,0.2603,1
360dae4a,8320,0.2603,1
28232d4f,11541,0.263,1
56c39ef4,22235,0.263,1
6d461555,26921,0.2603,1
783233d2,7886,0.263,1
36e28949,10672,0.263,1
71a938f,21223,0.263,1
4de489a6,17296,0.2603,1
10d5d1f2,20956,0.263,1
325faa60,27971,0.2603,1
618ad14f,6964,0.2603,15
84add61,11083,0.263,1
362ed7db,13833,0.263,1
796d67d4,24824,0.2603,1
4edad11f,20582,0.263,1
10a5ac70,23666,0.263,1
2d644eb8,5523,0.263,1
50f521b0,18399,0.263,1
4234bfbd,20236,0.263,1
67853dce,9673,0.263,1
792ae515,1141,0.263,1
559e4649,7238,0.263,1
1b3b7a79,6332,0.263,1
26433c31,24172,0.263,1
86f77a1,2617,0.263,1
2fe4d4eb,16492,0.263,1
6fcc8bdc,13813,0.2658,1
505180a0,3719,0.2658,1
23f03774,28082,0.2658,1
2abaec6d,27353,0.263,1
21a3008d,18110,0.2658,1
7dabd099,3499,0.2658,1
5fc203cf,6119,0.2658,1
226655de,13291,0.2658,1
1bf89e77,20049,0.263,36
38f4aa89,15651,0.263,1
4c9bf23e,3539,0.263,1
77670a23,4382,0.2658,1
67bf69b4,12889,0.2603,1
386b4812,26531,0.2658,1
25561d74,13342,0.263,1
68c776cc,27369,0.2603,1
6a2f3def,22298,0.2658,1
76410bd7,10328,0.2658,1
8e890d1,11893,0.2603,1
6a58586f,8596,0.2658,1
790b352d,19609,0.2658,1
1488e6d5,28425,0.2658,1
1a0e48d,28086,0.263,1
3a553e6f,11802,0.2658,1
327de55c,14444,0.263,1
12737113,22841,0.2521,1
6c92cf39,27143,0.2658,1
3f7f3230,18770,0.2658,1
397d3dde,28003,0.263,1
29edb39e,13445,0.2658,1
308f380b,7696,0.263,1
29c26e45,21093,0.2658,1
4a9ec224,11447,0.2658,1
cb697f5,7188,0.263,15
5c75d870,11601,0.2658,1
15f3ec95,16456,0.2658,1
29c083ed,8012,0.2658,1
11f1a01f,17765,0.2658,1
63355c09,20305,0.2658,1
692893be,14179,0.2658,1
445aaa9d,16017,0.2658,1
58b71b51,13487,0.2658,1
112bc15a,16071,0.2603,1
3cb305a2,7813,0.2658,1
2dac5eeb,23852,0.263,1
4da1b59c,25706,0.263,1
24f9c63,6499,0.2658,1
26f5179d,13005,0.2658,1
69614eae,8819,0.2658,1
29ac0b4b,7555,0.2658,1
577e2699,26658,0.263,1
59b99a14,10909,0.2658,1
3a4eabb3,23592,0.2658,1
73f109e2,10203,0.2658,1
551da3eb,14373,0.263,1
4061ea66,8418,0.2658,1
f3dd2ea,14213,0.2658,1
747864f6,14325,0.2658,1
4c429369,3679,0.2658,1
62744a42,13051,0.2658,1
559cdd2e,5097,0.2658,1
d1dd52f,6314,0.2658,1
7548634b,23035,0.2658,1
1e700f18,14374,0.2658,1
6e8cfdc,28343,0.2658,1
65bfc683,18264,0.263,1
53dba344,8656,0.2658,1
163fc904,25348,0.2658,1
56697230,22058,0.2658,1
4d793da0,8435,0.2658,1
433676c8,5748,0.2658,1
2ba9f043,149,0.2658,1
36ccfff4,24151,0.2603,1
32dc40b0,19253,0.2658,1
422cf015,13912,0.2658,1
26633bfb,14744,0.2603,1
7781539c,20411,0.2658,1
2788541c,375,0.2658,1
201a4a0,8626,0.2658,1
252fd6c3,23511,0.263,1
2a044262,9402,0.2658,1
7331e1,14002,0.263,1
5250bae2,13152,0.2658,1
912e7a5,6941,0.263,15
18db3b7,2812,0.2658,1
1868765e,17844,0.2658,1
4f38581b,9527,0.263,1
5109a196,11995,0.2658,1
3d75a00b,12326,0.2658,1
66f4eb7d,8890,0.263,1
6b018f38,21064,0.263,1
779886df,12992,0.2658,1
67fd05df,27657,0.2575,1
2613a55e,24437,0.2658,1
418c96eb,20919,0.263,1
72915e7b,27188,0.2575,1
7dcd7e0b,3148,0.2658,1
464f0db9,27798,0.2658,1
63d1f055,14058,0.263,1
60f77bd1,10065,0.2603,1
1b4b08d2,14667,0.2658,1
de01096,1700,0.2658,1
33fce656,9066,0.2658,1
5fc3fb24,4105,0.2658,1
1c8d7596,11189,0.2658,1
1164a231,1464,0.263,1
45fe381d,13402,0.2658,1
524f15d,88,0.2658,1
72f205aa,7999,0.2658,1
46b354ef,15048,0.2658,1
7239b2f4,26390,0.2658,1
50351bf7,21671,0.2658,1
32089b0e,14216,0.2603,1
6ec0b58c,18139,0.2603,1
515104b2,9332,0.263,1
294347cc,21847,0.2658,1
5f656901,9405,0.2658,1
3462dbb4,5758,0.263,1
6dcf3d1e,17496,0.2658,1
5e017a4c,4532,0.2658,1
2a583dec,7878,0.2575,1
8c5fc68,15523,0.263,1
1c7617a3,14662,0.263,1
49f0cd7b,23788,0.263,1
22ac3ef4,21465,0.2658,1
5ada075,10246,0.2658,1
294a646c,9448,0.2658,1
669eef2b,6195,0.2658,1
25862692,6176,0.2658,1
4a8356dd,9735,0.2603,1
4d40845f,26571,0.2658,1
3753e09f,2676,0.2658,1
2625b6e9,6609,0.2658,1
3cfe955d,7231,0.2658,1
3283a609,24197,0.2658,1
7ba8ae7a,20421,0.2658,1
5357fe88,18751,0.263,1
584e98f5,2581,0.2658,1
7752de1b,7608,0.2575,1
2b2d5dcf,24153,0.263,1
34ee00a7,15639,0.2658,1
493775f5,11231,0.2658,1
257871e5,2743,0.2658,1
95dcc8f,17552,0.2658,1
1af43192,8424,0.2658,1
7ce59c70,27140,0.2658,1
1bbb0ed7,6102,0.263,1
f37fa8,7190,0.2658,15
17097ad7,12673,0.2658,1
3b30a685,19316,0.263,1
6be6ab8f,4608,0.2658,1
2868dd92,17075,0.2658,1
33fde908,4128,0.263,1
dc7757c,3689,0.2658,1
53230d98,27534,0.2658,1
3dc9de23,28243,0.2658,1
6120d53b,17769,0.2658,1
57fa30f6,15035,0.263,1
1c7eb85c,27115,0.2658,1
6fb55536,27455,0.2658,1
25071dd8,20773,0.2658,1
7e3eecb4,26837,0.2658,1
8dbdcf6,302,0.2658,1
e20309b,15160,0.2658,1
67f5d55b,27649,0.2658,1
222c2076,11271,0.2658,1
744664a9,4185,0.263,1
7bed3652,4241,0.2658,1
327b7b79,3715,0.2603,1
7197c2d0,17526,0.2658,1
36339367,27282,0.2658,1
24fe6c55,13100,0.263,1
5dd7777,4477,0.2658,1
23e453c0,6998,0.2548,15
287ba2a7,20737,0.2658,1
7fb0ef39,12414,0.2658,1
9a974a4,21175,0.2658,1
46168434,3356,0.2658,1
330d68cb,11780,0.2658,1
4bbc90b4,25428,0.2603,1
9f2d133,16913,0.263,1
7bb7d31d,13568,0.2658,1
2324b790,19707,0.2658,1
c32ba70,17570,0.263,1
1356898c,2313,0.263,1
563c9fc0,19186,0.263,1
16ccd3f0,11298,0.2603,1
50a23aa0,9518,0.2658,1
13f6aef2,22114,0.263,1
49daebfe,3791,0.2658,1
6e6701a0,16281,0.2658,1
1d21072b,11674,0.2658,1
3ba8a6a,9718,0.2658,1
5586f1bc,25899,0.2658,1
337ebcf6,21559,0.2658,1
26f3eded,6509,0.2658,1
714dda83,11395,0.2658,1
13a4ce07,3410,0.2658,1
557b4989,20885,0.2658,1
6c5e4a4e,12695,0.263,1
73d81c84,3018,0.2658,1
46b9300e,9445,0.2603,1
49811e51,7538,0.2658,1
57133115,20477,0.2658,1
649c3b4f,27183,0.2658,1
6baa5e92,15972,0.2658,1
2a18a620,22930,0.2658,1
644da1ef,8492,0.2658,1
610eb86a,1787,0.2658,1
58e93417,22213,0.2658,1
372fb08c,6462,0.2658,1
3ee43d5f,2401,0.2575,1
2abd1f01,16174,0.2658,1
3be5cfcd,25590,0.2658,1
7184a3ed,8360,0.2658,1
6e956647,17174,0.2658,1
2c923983,14571,0.2658,1
399c007b,2070,0.2603,1
6d53476e,17848,0.2658,1
2831a3dd,9849,0.2658,1
15d2d979,23530,0.2658,1
300cb05,997,0.2603,1
4c148c60,11902,0.2658,1
3b0bcabb,25758,0.263,1
1e81b94c,17619,0.2658,1
1d9bb2f4,26831,0.263,1
75844aab,11611,0.2658,1
103f08b2,9352,0.2603,1
3678820,13160,0.2658,1
43ab86aa,12065,0.2658,1
142d4d66,27344,0.2658,1
7c3fadc9,20914,0.263,1
43a60ce6,16644,0.2658,1
771c85de,8037,0.2658,1
5c275cee,17051,0.2658,1
6f041816,12577,0.2658,1
221f7c71,26880,0.2658,1
23cfdc1e,2907,0.263,1
50fd25bd,24594,0.2603,1
5e204928,13885,0.2658,1
36dbd360,11339,0.2658,1
6f7edd3e,9463,0.263,1
320cd3e3,28087,0.2658,1
be5c8d2,17030,0.2658,1
634d5a1d,12796,0.263,1
7a43fc67,9297,0.263,1
2e84ab07,17347,0.2658,1
b02555d,19410,0.263,1
2167b92,2912,0.2658,1
67d30f73,18448,0.2658,1
6c045c1d,3653,0.263,1
3f3f0f41,20562,0.2658,1
75b5547d,6843,0.2658,1
444e6bb2,17056,0.2658,1
3b994cdf,19644,0.2658,1
62048866,10624,0.2658,1
3770a21,11701,0.2658,1
75b30b05,19786,0.263,1
6e07dc92,16769,0.2658,1
1d5e4264,8955,0.2658,1
b82a047,6005,0.2658,1
6cd01aa4,12419,0.2658,1
40ac32ae,10648,0.263,1
1d6cf18,13472,0.2658,1
7ea8716f,20244,0.2658,1
118a41bc,20344,0.2658,1
7de36c13,9399,0.2658,1
4afad2b8,20415,0.2658,1
7764f181,2602,0.2658,1
3420c970,14778,0.2658,1
5245b813,20328,0.2658,1
4eb6dff1,27287,0.2658,1
792297e8,25024,0.2658,1
1e8ec75f,9236,0.2658,1
2cd7f6b7,25045,0.2658,1
53ad461e,23430,0.2658,1
625dbbff,13256,0.2658,1
2b1c52cd,2980,0.2658,1
4340ccce,24044,0.2658,1
5031e85f,5376,0.263,1
19628061,18121,0.2658,1
6995c9f1,20498,0.2658,1
20567434,8184,0.2658,18
6535ea4c,27615,0.263,1
3a9985a5,6620,0.2658,1
7d840946,12631,0.2658,1
6ee02516,24875,0.263,1
244dd50c,23323,0.2658,1
528fc88d,19704,0.2658,1
f1c35a3,965,0.2658,1
603b69c3,8382,0.2658,1
2a94257d,14890,0.263,1
6735b02,26982,0.2658,1
682cd742,15979,0.263,1
5362def5,4535,0.263,1
58d6a629,24680,0.2658,1
3c032cb1,4693,0.2658,1
44614d7a,3880,0.2658,1
4af91473,9391,0.263,1
f29feaf,25483,0.2658,1
6223f68d,15740,0.2603,1
2c677d2e,26646,0.2658,1
2ebfbe5d,17918,0.2658,1
6e23e1a3,22299,0.2658,1
1349e574,4066,0.2658,1
450743e,9287,0.2658,1
57ce6fbf,14703,0.2658,1
2691a21c,8101,0.2658,18
7a2f91ff,25097,0.2658,1
7d59eb00,16253,0.263,1
594ed083,22201,0.2658,1
72e418f4,915,0.2658,1
7442df3e,21066,0.2603,1
46713b5d,4825,0.2658,1
699431d8,18923,0.2658,1
3be5a7a6,16028,0.2658,1
16584762,20906,0.2658,1
5e8abe80,3801,0.2658,1
4844fa60,11839,0.2658,1
24512ff6,11198,0.263,1
2980a284,20621,0.263,1
2f24fb42,21151,0.2658,1
40dc833c,2621,0.2658,1
54ae95,25184,0.2658,1
2d571ff6,26902,0.2658,1
25210ff5,24794,0.2658,1
72448975,9540,0.2658,1
1c0bd0e,24050,0.2658,1
24458ba5,27717,0.2575,1
31788874,16924,0.2658,1
1c8b6709,21571,0.2658,1
1827815b,10870,0.263,1
10372959,12211,0.263,1
65792803,1719,0.2575,1
228da88a,25662,0.2658,1
604c8d9,19601,0.2603,1
2f5054a1,24436,0.2658,1
3455878,22995,0.2658,1
4c436962,22870,0.2603,1
6c213233,22667,0.263,1
4179864a,19413,0.2658,1
68d69085,22393,0.263,1
3f09ec84,5765,0.2658,1
5a5ce1fc,12354,0.263,1
a72a41f,8479,0.2658,1
579a772b,469,0.2603,1
b1487e5,24662,0.263,1
7b8927cf,20638,0.2658,1
46676a43,25116,0.2658,1
42406e8b,24385,0.2658,1
6dc4e289,328,0.2658,1
5fc117a1,12776,0.2658,1
22895b68,23231,0.263,1
63fc5d84,21888,0.2658,1
29e62bd8,12314,0.2685,1
7ecd5d5a,8592,0.263,1
16f70bf0,6809,0.2658,1
176674d7,6945,0.2658,15
f462508,5171,0.2658,1
1bf59e37,16637,0.2685,1
3573be32,13831,0.2685,1
1197b487,10598,0.2658,1
2bac74dc,25549,0.2685,1
18f48a21,26482,0.2685,1
30de2523,6051,0.2658,1
1c418c33,26816,0.2685,1
e7a5b1e,18003,0.2685,1
34ce88a8,17405,0.2685,1
32636d72,24677,0.2685,1
7f052403,39,0.2685,1
73d5a120,875,0.2685,1
63e59b7d,19747,0.2658,1
4163b7bb,20599,0.2685,1
3f1b9eb4,27724,0.2658,1
163a6cd8,24678,0.2685,1
4838139e,16311,0.2685,1
7494797,15781,0.2685,1
3e6a5ac8,8831,0.2685,1
644487f4,18818,0.2685,1
21dd7b08,21105,0.2658,1
2971284e,13281,0.2685,1
64c9b708,27512,0.2658,1
24f2e742,3000,0.2658,1
6ebdddef,25047,0.2685,1
4eaebb2e,20399,0.2685,1
bbbfc84,24708,0.2685,1
67f63404,10459,0.2658,1
548d074f,22619,0.2685,1
545fea94,4708,0.2685,1
6f135cfa,23864,0.2685,1
