name,tipnum,year,antigen
375c7204,27563,6.8356,119
36460728,29910,6.8329,119
6048c703,17166,6.8329,93
426a0f4f,34485,6.8384,1
71cedc0,30476,6.8329,119
16f28954,35065,6.8384,1
108ba3e5,16813,6.8384,87
89be1a5,24491,6.8384,119
36dd1e28,17236,6.8384,93
245f6fcb,36158,6.8411,1
69d09deb,18561,6.8384,100
26e5fa3d,27368,6.8411,119
6bbce18f,35500,6.8384,1
580bf48e,23304,6.8384,116
35ce8e8e,34849,6.8438,1
64d28802,17695,6.8384,1
367b5fb0,19276,6.8438,102
6a308ecb,20615,6.8438,107
630da5a2,34878,6.8438,1
44a8321,23895,6.8411,119
73d2c1d2,34221,6.8438,165
2f082452,35031,6.8438,1
30fb8f80,18302,6.8438,100
2a65f640,23641,6.8466,119
11428eeb,36163,6.8466,1
4ebea7f1,37126,6.8466,1
57764542,34222,6.8438,165
6fb180d5,23139,6.8466,116
7f9fd45b,24066,6.8493,119
2ecac953,23917,6.8493,119
1243c85a,18494,6.8466,100
d3b57d1,36164,6.8493,1
40624c97,22396,6.8521,116
4e4cd18c,20482,6.8493,107
2d1847b8,22390,6.8521,116
55608319,20701,6.8521,107
2480198,37712,6.8521,1
7347bd6,35837,6.8521,1
5f326624,28069,6.8521,119
2fdc0a0d,34486,6.8548,1
4cdd6bd7,17280,6.8548,94
60e90b9,17235,6.8521,93
752cf8b0,30600,6.8548,119
4096adc9,36116,6.8548,1
11bf9689,35439,6.8548,1
35f1b5a3,32015,6.8466,119
7ab24d72,28234,6.8548,119
fbf5f08,36775,6.8548,1
62599ba8,18544,6.8548,100
683978d1,34897,6.8575,1
4551c142,36024,6.8548,1
5a3d66ed,24769,6.8548,119
320c6905,17162,6.8521,93
42100855,34451,6.8575,1
1bd9cf5d,24488,6.8575,119
3c3fd049,34459,6.8575,1
669fd633,35541,6.8575,1
584bbed1,17872,6.8603,1
473e2753,23380,6.8603,116
691460c7,28303,6.8603,119
58af6906,18731,6.8603,100
2eb0c3e3,35066,6.8603,1
3a4b07f8,24962,6.8548,119
93a7757,22792,6.8603,116
3f08cd9c,18559,6.863,100
75d080e2,29992,6.863,119
21d74eaa,34268,6.8603,165
56942007,17242,6.863,93
cce654d,22754,6.863,116
567ca5d6,35171,6.8658,1
75d33d65,34452,6.863,1
1ef69839,36899,6.8658,1
47564ad,36371,6.8658,1
7316f83c,20347,6.8658,109
c0d1f1e,36117,6.8603,1
51738286,23918,6.8658,119
605923ef,30382,6.8658,119
6f569b1e,35543,6.8658,1
4f266345,34484,6.8685,1
b35b585,34243,6.8685,167
6f24ae12,23140,6.8685,116
66439f0,23233,6.8685,116
464bae42,23296,6.8685,116
3a8bc185,17969,6.8685,1
760170f8,17059,6.8603,87
44d6752c,35395,6.8712,1
1cb4c2cc,19273,6.8712,102
7e72fa6a,17232,6.8685,93
44936e5a,22583,6.8712,116
562abb76,30383,6.8685,119
4d88364f,19602,6.8712,102
124f3fb2,36001,6.8712,1
296b4192,34867,6.8712,1
13f354d1,35499,6.8712,1
1001bcd2,36214,6.8712,1
39a0f265,22853,6.874,116
2a82d63b,36154,6.874,1
1cb7dad3,36351,6.874,1
4d2f45e,20699,6.8712,107
6f236f06,29903,6.874,119
667ffbef,36841,6.874,1
7b052cde,36190,6.874,1
59c6002f,24026,6.8767,119
2d691f4e,23387,6.8712,116
34d0398f,30463,6.874,119
66e18017,18009,6.8767,1
fcf339c,31396,6.8767,119
68bcbc69,35570,6.8767,1
6a39de44,22255,6.8767,116
68a80a99,31394,6.8767,119
5f909ecd,27910,6.8767,119
2c4214bd,16814,6.8767,87
351b4c10,32016,6.8795,119
43becafc,28336,6.8795,119
2d8a7873,16773,6.8767,87
6751e731,35619,6.8795,1
3cec6be0,23011,6.8767,116
5378dba1,22764,6.8767,116
66a40218,18312,6.8795,100
65fe039e,30232,6.8795,119
ea41992,18311,6.8822,100
5148d0cd,29912,6.8822,119
44f8bc96,16839,6.8822,87
5d608d54,17267,6.8822,94
28ad2d3,31102,6.8822,119
360abf97,19170,6.8822,102
2c4c3399,36160,6.8822,1
3b155065,35190,6.8849,1
3a08479d,23655,6.8849,119
26093ab3,22411,6.8849,116
6e401645,31047,6.8849,119
27d5bf87,36368,6.8849,1
235d30ef,34881,6.8849,1
325aca99,34879,6.8849,1
4a1657e0,37713,6.8822,1
248a92d9,20847,6.8795,107
6e1a04ef,22808,6.8877,116
3326a7a1,18662,6.8877,100
67b8e365,23391,6.8877,116
af005b7,24730,6.8877,119
72a1ea5e,17706,6.8849,1
2cda289,35995,6.8877,1
3c4ee343,24374,6.8877,119
76c438b8,35454,6.8877,1
3fe10fe8,18525,6.8877,100
d3239ae,20319,6.8877,107
369994c0,18133,6.8904,100
4b176b57,34244,6.8877,167
44b543b1,17687,6.8904,1
24a14156,22749,6.8904,116
440c919c,36155,6.8904,1
6f3efa7a,35029,6.8877,1
157b5cc9,20613,6.8904,107
51164057,20515,6.8932,107
531d5751,24124,6.8932,119
6546c0e2,37221,6.8932,1
4b4396ed,18074,6.8932,100
33dac4cb,20744,6.8904,107
533648d5,31400,6.8932,119
1c64cb6e,22966,6.8932,116
59789150,35822,6.8959,1
4f7649d0,24373,6.8877,119
4524091e,22854,6.8959,116
18555a2d,16770,6.8959,87
62de4347,23421,6.8959,119
79c4c912,28373,6.8959,119
40271fe0,17681,6.8959,1
434152ff,22603,6.8986,116
3e04ab8e,18371,6.8986,100
c321a51,20616,6.8959,107
5361de9c,35571,6.8986,1
37ec697a,34290,6.8959,165
1afea8a5,27584,6.8986,119
21c54d0b,34223,6.8986,165
3cb4d134,35188,6.8986,1
1bd28af,22798,6.8932,116
3b6c576d,18610,6.8986,100
1d415a5b,29773,6.8986,119
4089f251,22765,6.8959,116
2f593f60,20942,6.9014,107
21fb6fe6,23381,6.8986,116
435df8ec,22755,6.9014,116
794b4a,32853,6.9014,119
2fddc165,20318,6.9014,107
47cd7c61,36189,6.9014,1
50496541,34497,6.9041,1
369e9bef,19598,6.9014,102
5f5d0e63,37737,6.9041,1
1eca3a04,20945,6.8986,107
32c863c8,28119,6.9068,119
40e61b7,34898,6.9041,1
29b06bbd,19415,6.9068,102
6a0f0649,35555,6.9068,1
1e2956fe,35566,6.9068,1
557fa32b,34896,6.9068,1
765194b9,37010,6.9068,1
517c4525,18560,6.9068,100
20dbaae1,34246,6.9096,167
a9cd0c4,16764,6.9096,87
16b9a816,24160,6.9096,119
58ae6bf2,17707,6.9096,1
5ed6e9cf,24157,6.9096,119
6db0ca5d,36782,6.9014,1
1041f9a8,19603,6.9123,102
7cb70194,22860,6.9123,116
1546075c,34251,6.9123,165
7ecfc58b,36437,6.9096,1
48570975,30819,6.9151,119
73555940,30079,6.9151,119
61dcff43,24888,6.9151,119
25a3f94d,18313,6.9151,100
34087325,37130,6.9123,1
20d246f,23013,6.9151,116
fa6642,17276,6.9178,94
3ce1be14,35717,6.9178,1
19184b,30820,6.9178,119
639d9ec,35567,6.9151,1
2a9bd579,36025,6.9178,1
446b3184,35568,6.9151,1
3c6a21f7,23945,6.9151,119
6f71984e,18735,6.9205,100
27621eab,22421,6.9205,116
7ab08a3a,35946,6.9205,1
6f5c5512,20843,6.9205,107
60e9c0fb,34262,6.9205,165
254b497,19416,6.9178,102
6184ff7b,35391,6.9205,1
21357c4b,36191,6.9178,1
5cc78f68,34252,6.9178,165
562432a6,35189,6.9205,1
5bdd19b5,37215,6.9205,1
7b9c8f,23443,6.9233,119
7c0afe55,35684,6.9205,1
3ab3b988,35537,6.9233,1
4df50d7a,25098,6.9205,119
7ed6b5c0,32777,6.9233,119
78ca6b4f,25439,6.9233,119
55850419,18054,6.9233,100
725d88d8,20872,6.926,107
17a6d534,18609,6.9205,100
24cce236,27656,6.926,119
5c950ab5,37738,6.9233,1
214d78f2,24372,6.926,119
58aacd02,18068,6.9233,100
3f483f4b,35714,6.926,1
66111786,35160,6.926,1
1ee652e3,27583,6.926,119
6a523328,28338,6.9288,119
20125c78,22857,6.9288,116
5e5e9d56,35544,6.9288,1
7203ad34,18067,6.9288,100
55ba2f82,36915,6.9288,1
710444b8,32767,6.9288,119
9331b2f,18372,6.926,100
3bf067ed,17995,6.9288,1
11eee9e8,36839,6.9288,1
7eeb8cec,35033,6.9315,1
4983f73c,23379,6.9315,116
6f100a7d,19544,6.9315,103
7591ada4,28486,6.9315,119
46799323,35545,6.9288,1
36b439ea,29913,6.9315,119
57e7c77d,24963,6.9315,119
6a0b97b,35546,6.9315,1
69ef929d,37011,6.9315,1
408c2e9f,29993,6.9315,119
17155b81,34187,6.9342,165
3120c5c0,30036,6.9315,119
138ea3e4,36162,6.9342,1
7c22000a,24171,6.9342,119
3da0e3ed,32776,6.9342,119
20262864,35870,6.9342,1
1597ecdc,23385,6.9342,116
7d99410a,20743,6.9342,107
443cd209,27617,6.9315,119
1ca66c5f,22412,6.9342,116
f928f8e,19417,6.9315,102
22ae356b,36225,6.9342,1
44593359,31217,6.9342,119
4b5ed9fc,34279,6.9342,165
28975988,23377,6.9342,116
24ca14a,35162,6.9342,1
519ac905,35337,6.9315,1
28a805d4,27476,6.9342,119
5c54eb94,31401,6.937,119
4e9db28f,24209,6.9342,119
29bc0ce7,29914,6.9342,119
2f2ca69e,35868,6.937,1
6ae38e8a,31072,6.9342,119
7ee421fe,27373,6.9342,119
1cd9d13e,19604,6.937,102
3f0b84e5,23842,6.937,119
2e693a34,35580,6.937,1
551a7c26,30307,6.9315,119
3fdbddac,19977,6.937,102
76b0b5c0,31670,6.937,119
5bff1e84,16769,6.9397,87
3fa244c5,30630,6.9397,119
587d619f,20321,6.937,107
5e00ddfa,32851,6.937,119
2d6d6d4f,31671,6.9397,119
c4904b,36002,6.9397,176
73fb7c36,29164,6.9397,119
33066855,32852,6.9397,119
6b318cc2,24734,6.9397,119
2df083fe,22793,6.9425,116
9518c80,17266,6.9425,94
91208c3,29904,6.9425,119
9569d74,36439,6.9425,1
7290afee,25260,6.9425,119
6e664700,24492,6.9425,119
4720c641,27760,6.9425,119
1f4c7d5f,35084,6.9425,1
5e6d8a76,34460,6.9452,1
1b9559d4,25474,6.9452,119
63ed01f2,25258,6.9452,119
3f6f14c8,24391,6.9452,119
7e3cdfaa,22740,6.9452,116
71642db,37216,6.9452,1
4c30c421,24021,6.9452,119
47d9aec4,18369,6.9452,100
1cb164c,35087,6.9452,1
d72ba3,20848,6.9425,107
180e659c,25093,6.9452,119
5255bb70,35393,6.9479,1
5edcbb2e,34500,6.9479,168
58f09070,35636,6.9452,1
61c322fe,34461,6.9479,1
a8a99df,32821,6.9479,119
75fb3dc5,29905,6.9479,119
4525a445,35450,6.9452,1
733794cc,18613,6.9479,100
39f59759,20762,6.9479,107
2954501a,23723,6.9479,119
5178431c,36942,6.9479,1
fe26c8d,20849,6.9507,107
27b07b87,35906,6.9479,1
39f0bb10,20941,6.9452,107
171fc125,23802,6.9507,119
235b7da1,32017,6.9479,119
28842d50,35637,6.9507,1
3b77ebff,19427,6.9507,102
276d7e18,35685,6.9507,1
5f23b921,24202,6.9507,119
56c4e138,23955,6.9507,119
52e8c00c,20521,6.9534,107
1e39f9f7,18008,6.9507,1
5c11b1a0,25094,6.9534,119
5e0d3a37,37222,6.9507,1
2d2d563b,25549,6.9534,129
39510b32,36243,6.9534,1
68f6bbae,23378,6.9534,116
39bb9ba1,35786,6.9534,1
e4d7ac6,28706,6.9534,119
7ee09e23,36019,6.9534,1
4f590256,20529,6.9507,107
12affbd8,35172,6.9534,1
77ac0cbf,24158,6.9562,119
56c325e6,17265,6.9507,94
dc795ef,24889,6.9562,119
26694bea,28337,6.9562,119
a8b6db3,31497,6.9562,119
368c0c43,16726,6.9562,87
67972601,27674,6.9562,119
704917b8,18667,6.9534,100
54c2a297,31048,6.9562,119
41109cb3,19444,6.9562,102
5529c5d2,20703,6.9562,107
6bf85c37,27582,6.9562,119
10a787d7,36713,6.9507,1
af92850,32027,6.9562,119
4ede0cec,20621,6.9589,107
76123658,30085,6.9589,119
3322d92d,17230,6.9589,93
1f9779a1,22770,6.9534,116
2110afd3,23528,6.9589,119
46d7fd5f,35170,6.9589,1
6319af19,27675,6.9562,119
47e788aa,23803,6.9534,119
632dc9b2,30384,6.9589,119
1ae9fd8d,20483,6.9562,107
3426e8ae,27370,6.9589,119
69d8f4f,22753,6.9616,116
4f7f9458,23722,6.9616,119
4212b45c,37781,6.9589,1
17c23c06,35787,6.9589,1
14a2c5c8,27840,6.9616,119
395f0f0b,18134,6.9616,100
46d05608,34247,6.9589,167
274c4e50,28015,6.9616,119
70abaeb1,20486,6.9616,107
11b18a00,24531,6.9644,119
768f8eae,22752,6.9616,116
74018932,36352,6.9644,1
317a772c,23297,6.9644,116
55f5041b,24378,6.9644,119
1c898994,35163,6.9644,1
16798e55,29181,6.9644,119
6e49ddb1,16811,6.9644,87
78714cb0,22406,6.9616,116
dc05cca,35072,6.9589,1
c680443,36106,6.9644,1
5cfdf973,35941,6.9644,1
62ccf9f,28185,6.9644,119
38e535cc,24159,6.9616,119
570412e4,16772,6.9644,87
26a83ebe,22809,6.9644,116
6a2e6c34,35085,6.9644,1
592b2663,28821,6.9644,119
391b5aee,34280,6.9671,165
5e21debd,37348,6.9671,181
52ad8a27,34900,6.9671,1
169592bb,23009,6.9644,116
47f74681,36108,6.9644,1
4c672e9,27382,6.9699,119
476f6822,25174,6.9699,119
555e865c,35569,6.9671,1
24c0960b,36840,6.9671,1
74c46018,27479,6.9699,119
9fae34f,37787,6.9671,1
3568a42a,28304,6.9699,119
1da67e94,36438,6.9699,1
611febd1,31697,6.9699,119
15b81c42,24923,6.9726,119
422b6a4d,27911,6.9699,119
1c9509dc,35030,6.9699,1
6caca790,35451,6.9726,1
39a3ec4b,24994,6.9644,119
20438030,29536,6.9726,119
14acb60d,36011,6.9699,176
1db5032f,29994,6.9726,119
4974df6,36537,6.9726,1
3582f8fc,20858,6.9726,107
5936efd7,28111,6.9753,119
3bd26566,36161,6.9753,1
7ac202c,37128,6.9753,1
76c1e20a,20484,6.9753,107
43583b86,36417,6.9726,1
5833e3c8,23168,6.9726,116
827a314,28235,6.9753,119
6b099fde,18137,6.9753,100
dc26fd3,30270,6.9726,119
746a1dd3,17249,6.9753,94
766c8cd3,19606,6.9726,102
513c1aaf,36776,6.9726,1
64a25c2f,32908,6.9781,119
4f1e4bac,31073,6.9781,119
6b3e4319,32822,6.9781,119
792640b9,23141,6.9781,116
48fed450,24377,6.9753,119
4b6931b0,24268,6.9781,119
7500a5c8,27676,6.9781,119
2716c12d,22539,6.9781,116
6c3f06fa,24735,6.9781,119
27d7a04c,25320,6.9781,119
19b5bcb2,20873,6.9781,107
69eb64a9,35638,6.9781,1
7d77a7b8,22422,6.9726,116
67b8bd9a,23529,6.9753,119
53dccdf3,30080,6.9726,119
743e617b,34498,6.9781,1
61a0250d,22967,6.9808,116
212a14e6,29193,6.9808,119
3dc2934,27988,6.9808,119
36dadfe9,28113,6.9808,119
56b21c72,23598,6.9808,119
7aeaa94d,34501,6.9753,168
274eaf66,32854,6.9808,119
45b9a732,23018,6.9808,116
257c0dfb,19486,6.9808,103
636bd4aa,24619,6.9781,119
318c723e,34291,6.9808,165
100544dd,34901,6.9808,1
3904d30a,24408,6.9808,119
7cd20204,19975,6.9808,102
412147b0,35202,6.9808,1
774d9838,36026,6.9808,1
13eed028,35086,6.9808,1
ceddddc,36199,6.9836,1
106620a5,35788,6.9808,1
60c33c67,22758,6.9808,116
2b94fb08,37129,6.9808,1
5f0d3378,36516,6.9836,1
29b1e08,29915,6.9836,119
4e1e11c2,25437,6.9836,119
2c7f26e0,19297,6.9836,102
2f04af6d,35780,6.9836,1
31b151e9,25294,6.9781,119
55a6070c,20859,6.9863,107
59e6ea0b,35711,6.9863,1
67c860f4,27369,6.9863,119
325502cb,35452,6.9863,1
572eedea,34465,6.9863,1
3976e3b6,35715,6.9863,1
1d9dfbac,27780,6.9836,119
63f5dcb3,37786,6.9863,1
7c4f18e,18069,6.9808,100
27a51d21,20933,6.9836,107
29c03130,24169,6.9863,119
3411f5d5,18055,6.989,100
2ffa7b07,19605,6.989,102
7738da92,36943,6.9836,1
5bf2ff3f,34269,6.989,165
7b1a2d4e,31395,6.989,119
74d97b19,18005,6.989,1
5c389d03,23673,6.989,119
107f9abc,29478,6.9863,119
3aa5b5a0,36300,6.9836,1
184a9139,36353,6.989,1
38bed582,24267,6.9863,119
59b105e,37127,6.989,1
1dd3556b,32028,6.989,119
71958617,29926,6.989,119
660a2530,19978,6.989,102
2559f6c9,28340,6.989,119
3b4ed04f,29194,6.9863,119
3cb1a240,34503,6.989,168
70e77a57,36193,6.989,1
780453d3,34466,6.9918,1
61492eff,35774,6.9918,1
565db443,35542,6.9918,1
1bdcca6f,32096,6.9918,119
6a048ab2,35069,6.9918,1
2a4ed8f6,32572,6.9918,119
2d82596,35456,6.9918,1
7ada7db6,28039,6.989,119
391c7622,20935,6.9918,107
44ee4cdc,19281,6.9918,102
18bba5df,34245,6.989,167
1304c21e,23444,6.9918,119
50633e9d,35161,6.989,1
7cd85e5f,31841,6.9918,119
5b8cd7cb,35888,6.9918,1
1fb17fe,17278,6.9918,94
374523b1,22538,6.9918,116
7295fddb,35455,6.9945,1
4f9a5ecd,20617,6.9945,107
485c4d79,29461,6.9945,119
618a5f81,27371,6.989,119
1687e427,24970,6.9945,119
84105ed,32809,6.9945,119
55675a1b,32097,6.9945,119
48160a4c,35164,6.9918,1
611979b5,25395,6.9945,119
61776616,30161,6.9945,119
79ff2e84,37146,6.9945,1
eaf4fa1,28071,6.9945,119
76137052,28120,6.9945,119
5ced7bf4,32907,6.9918,119
6f0e1a9,17698,6.9945,1
72d67491,35874,6.9945,1
2632260c,35700,6.9945,1
1faa1b79,31837,6.9973,119
28aff1a3,24819,6.9973,119
1a56b9f7,29317,6.9918,119
509990b1,23674,6.9945,119
9769077,24030,6.9973,119
26ebf768,24306,6.9945,119
164d536c,18653,6.9973,100
6c697bfd,31828,6.9973,119
585fbc15,24887,6.9973,119
29d3a0b6,28239,6.9945,119
269fc20e,22756,6.9945,116
68e03be1,30038,6.9945,119
27de8457,20148,6.9973,107
3e291938,23944,6.9973,119
70ab5be6,20862,7,107
167fec8,18185,7,100
44498355,35192,7,1
2d9f970e,35935,6.9973,1
7e3052d6,20742,7,107
54ee429d,28414,7,119
5c35207e,20861,7,107
dc3eb11,20741,6.9973,107
7199be9d,22540,7,116
4d5079ff,35938,7,1
57c5e099,25365,7.0027,119
22061ccf,18373,7.0027,100
6337394c,35936,7,1
300fe0fd,36811,7.0027,1
cdecd37,25799,7.0027,129
74e7251d,25006,7.0027,119
6615bf2a,23021,7.0027,116
29d2a31d,32029,7.0027,119
6c99f7ff,22855,7.0027,116
539f6465,24771,7.0055,119
1e9d7cc6,35453,7.0055,1
553a7cd0,32528,6.9973,119
4567505a,23298,7.0027,116
694cf721,37001,7.0055,1
41d81a21,24291,7.0027,119
34563590,36418,7.0027,1
320c1336,28339,7.0055,119
3c770fa9,30601,7.0055,119
1be4b586,23305,7.0055,116
3af44fb2,27989,7.0055,119
3d7f1314,28014,7.0055,119
38005b9e,17281,7.0082,94
6a477a0b,28822,7.0055,119
7a7fc5a6,36538,7.0082,1
40774458,24042,7.0082,119
6ec93aad,20618,7.0082,107
2beb73d3,22262,7.0082,116
118d019b,24968,7.0082,119
404ba683,36298,7.0082,1
104b476e,24027,7.0082,119
67f0f075,35349,7.011,1
17f562b3,36288,7.011,1
6e8d380f,25550,7.011,129
2f14f8ec,22400,7.0082,116
736fe4e3,37159,7.011,1
13fcc1a3,30870,7.0082,119
57a056b5,37034,7.0082,1
2fa0c995,24772,7.011,119
286ac12e,18558,7.0082,100
4ce56414,20485,7.011,107
242e603c,35823,7.011,1
51aa5cc3,25398,7.0082,119
786fcb02,24394,7.011,119
6f20690,37012,7.011,1
510aa9f2,20320,7.0137,107
52c5bb54,20917,7.0137,107
54745dd5,36374,7.0137,1
4224074d,30233,7.0137,119
51d192d6,22810,7.0137,116
22de6987,32638,7.011,119
46e573c2,23812,7.0137,119
39856f51,25041,7.0137,119
4f691741,22393,7.0137,116
2d157f8e,19275,7.0137,102
4083728d,23422,7.0137,119
52ee622b,17996,7.011,1
55bab428,36412,7.0137,1
61029d98,30095,7.0137,119
5355581e,27677,7.0164,119
29479bf1,23908,7.0164,119
29dc6105,27477,7.0164,119
50b05988,27375,7.0137,119
1294e23a,24893,7.0164,119
7996b8a,31498,7.011,119
76e74b68,23780,7.0164,119
4d87e635,20149,7.0164,107
6547905d,27471,7.0082,119
1fa98a14,35639,7.0164,1
2a993ee9,35620,7.0164,1
6610d50b,25096,7.0164,119
14d431b2,28240,7.0192,119
477ef016,27845,7.0192,119
2473f066,25000,7.0192,119
476c9860,34275,7.0192,165
32514306,24860,7.0137,119
44abd16e,35338,7.0192,1
71c731e8,32240,7.0192,119
6a8eb2a8,22766,7.0192,116
2b68a7db,32802,7.0137,119
41099186,23560,7.0192,119
7ac2b901,30078,7.0192,119
60782796,24067,7.0192,119
28f81200,19430,7.0164,102
25f02338,24068,7.0192,119
4a159c36,32833,7.0192,119
e459845,19418,7.0164,102
6bf05675,35203,7.0192,1
27f6b178,25508,7.0219,119
3f02119,35689,7.0192,1
be8cca8,30675,7.0219,119
5832ceab,23667,7.0219,119
2189fde5,32052,7.0219,119
27bd2bbc,22580,7.0219,116
412fe751,29424,7.0219,119
288542ff,22862,7.0219,116
2aff561f,19474,7.0219,102
64516837,27374,7.0219,119
7b365848,23561,7.0219,119
350eb734,36480,7.0219,1
7f233cdc,19428,7.0219,102
2c6211f9,24984,7.0192,119
312599fa,24125,7.0192,119
5afa0e83,20620,7.0247,107
4df8503f,34469,7.0247,1
586a2d99,36316,7.0192,1
5b4942c5,24861,7.0219,119
875c725,23559,7.0247,119
420ce67b,29581,7.0247,119
670a06cc,32887,7.0247,119
1c653a58,16766,7.0247,87
5488a39a,28828,7.0192,139
58405644,28341,7.0247,119
184c5053,20850,7.0247,107
2b7fd281,36227,7.0247,1
6d0e92b8,23926,7.0247,119
64016c65,35643,7.0247,1
42ebd32f,23778,7.0219,119
75e081d8,22541,7.0247,116
6ce2468e,28016,7.0247,119
6a14e489,23665,7.0274,119
36f7d33,28547,7.0274,119
1f01a4da,22813,7.0247,116
6e9e08a3,23143,7.0247,116
67fa85be,19274,7.0164,102
10894be0,30037,7.0274,119
10b6e5c8,23393,7.0219,116
702959df,27996,7.0274,119
68489408,31076,7.0274,119
7a7ddaaf,32579,7.0274,119
64380e53,22861,7.0274,116
43873fb9,37035,7.0274,1
6fc30b15,27686,7.0247,119
7b7f1ce0,35860,7.0274,1
5f91df4a,23470,7.0274,119
259159f6,28112,7.0274,119
52fd65f2,30559,7.0301,119
5166fb51,36354,7.0301,1
42bee0fd,35594,7.0274,1
dc05b8,23806,7.0274,119
2f2db2bc,23675,7.0301,119
16c6805e,19545,7.0274,103
709c5da4,35856,7.0301,1
108d67ca,35658,7.0274,1
b4b197f,22800,7.0301,116
53435f0a,30410,7.0301,119
47aa947,25568,7.0301,129
324595c5,36051,7.0301,1
4b769dd3,24795,7.0301,119
52f79f35,36842,7.0192,1
5468e79f,24996,7.0329,119
70912145,16727,7.0329,87
2e355e76,35869,7.0329,1
6272338e,23017,7.0329,116
193abb3d,25270,7.0329,119
77da9118,35547,7.0329,1
e380daf,24794,7.0301,119
7d25a1a5,29911,7.0329,119
318a0e6f,30271,7.0329,119
4b75be76,24375,7.0329,119
127b1b17,34224,7.0329,165
5ce03982,30127,7.0301,119
ba936eb,36003,7.0329,176
c188332,24733,7.0329,119
6d000da8,24172,7.0329,119
276910bc,36945,7.0329,1
55435959,31632,7.0329,119
7a9811fa,34225,7.0329,165
3c9b987e,20516,7.0329,107
32511c88,36362,7.0329,1
5fd13a27,35859,7.0356,1
30523d91,35881,7.0356,1
a7ffda0,27990,7.0356,119
3070053b,32772,7.0356,119
74d12f0f,27626,7.0301,119
66260110,23656,7.0356,119
47b906f0,35943,7.0356,1
325e615a,36166,7.0356,1
2b7e3f7,28150,7.0356,119
54cf5c30,31842,7.0356,119
5bce4edf,37139,7.0329,1
1a5ba04d,20351,7.0329,109
27ce40aa,25024,7.0329,119
94ea6bf,24731,7.0329,119
20dfa9ff,22767,7.0356,116
67c13c61,24041,7.0356,119
19f506,36548,7.0329,1
32dfeb23,23813,7.0356,119
4ed8d899,35640,7.0356,1
4404aadf,27666,7.0356,119
139500ec,30273,7.0356,119
7dd914cb,22858,7.0356,116
30126ea0,28236,7.0384,119
3b4ba574,34462,7.0356,1
1d8d8edd,28358,7.0384,119
3806642b,32560,7.0356,119
32f91a7,35307,7.0384,1
7b1e9cee,29814,7.0356,119
36e5b245,35789,7.0384,1
1521bd57,23566,7.0384,119
1e0db4e4,34253,7.0384,165
66481be2,22856,7.0384,116
3c980284,25397,7.0301,119
7428cabf,35882,7.0356,1
6150ac2b,34531,7.0384,1
7a3c4dde,35937,7.0384,1
626f8ccb,20609,7.0384,107
1136aef6,30140,7.0384,119
75e3690f,35659,7.0384,1
6d2998d0,20539,7.0384,107
73be486a,30280,7.0356,119
575b09f5,35726,7.0384,1
391eb900,36173,7.0384,1
18d059eb,24392,7.0384,119
192caf83,35090,7.0411,1
54c88224,24161,7.0411,119
3cb92e8,35897,7.0411,1
16b709f2,29202,7.0411,119
32fca23,28249,7.0411,119
3db94a29,22771,7.0356,116
73e8d1bd,23306,7.0384,116
5a2d649d,25443,7.0356,119
7e6dd6a7,31722,7.0411,119
1503930a,34281,7.0411,165
40287132,36067,7.0384,1
3c849e03,19429,7.0411,102
4d833d7e,22256,7.0411,116
12d2e8f8,35175,7.0411,1
20482b1d,32891,7.0438,119
3b59e94c,19487,7.0438,103
38a4dd91,24028,7.0384,119
3db47755,22423,7.0411,116
4d5310a7,25295,7.0438,119
2c22cad3,17277,7.0438,94
32f4d293,37179,7.0438,1
2c641547,31565,7.0438,119
7967ee44,35440,7.0438,1
4329d7e9,32351,7.0438,119
3f4c05f6,35961,7.0384,1
575de555,24382,7.0438,119
5b9f1cd4,34502,7.0384,168
6ba83dee,35599,7.0438,1
1d4cdc2d,35165,7.0466,1
1057d6f2,27882,7.0466,119
6bd7cab5,25008,7.0466,119
2818fee0,29996,7.0466,119
b422e8b,23724,7.0466,119
7094267a,37714,7.0466,1
5e5a9edc,20844,7.0466,107
31da9409,25272,7.0466,119
2b76c2cf,37740,7.0438,1
62b3fc23,24105,7.0438,119
532ede9,31626,7.0411,119
7a80962d,29430,7.0466,119
70264bdf,31508,7.0493,119
1539e30e,23146,7.0493,116
8c43bdc,36118,7.0493,1
768be517,30364,7.0493,119
21a670ba,23453,7.0466,119
4fcd34dc,24732,7.0493,119
34b130aa,27858,7.0466,119
6e4a94a1,24462,7.0466,119
34d2a8c8,31698,7.0493,119
47f9586f,27398,7.0493,119
6ef3beda,22757,7.0493,116
55e8a937,24446,7.0493,119
53fae7ce,20745,7.0493,107
692f9e8c,18379,7.0466,100
641889e6,28026,7.0493,119
796081e5,38689,7.0493,1
17eeeed1,35871,7.0493,1
13aeaf75,30171,7.0493,119
71dc7faa,35442,7.0521,1
6608872,20352,7.0521,109
269766e1,27783,7.0493,119
2cf2a2ff,27979,7.0493,119
46ef8c84,24910,7.0521,119
205c562b,28237,7.0521,119
57ae15c4,36364,7.0521,1
227d694a,36449,7.0466,1
3fc0a38a,27499,7.0521,119
571835a,30549,7.0521,119
475e60d1,18003,7.0521,1
50a8d72b,35729,7.0493,1
ea07649,36168,7.0521,1
344658e4,36012,7.0548,176
3da46665,32245,7.0548,119
9c8c1e8,31468,7.0548,119
4d7fca6,37002,7.0548,1
25015a0,31111,7.0521,119
1c59dcc1,30112,7.0548,119
53519923,35793,7.0548,1
