name,tipnum,year,antigen
4473882f,31433,6.9699,217
701aca83,26817,6.9699,217
6513b2c5,28840,6.9699,217
44f98fce,35361,6.9726,217
1c93458e,35780,6.9699,217
3a7bda4d,32727,6.9671,330
4206d25d,21115,6.9726,217
65338f79,30665,6.9726,217
4a09a22c,17389,6.9671,1
4c3031d6,34538,6.9726,217
28fd23af,25468,6.9726,217
5c1d88d7,26826,6.9699,217
5b8259ba,30922,6.9726,217
49e004c4,31725,6.9726,217
16f17d9d,32436,6.9726,217
57d0c4b7,34987,6.9726,217
673bb5aa,31767,6.9726,217
2ebd7f7e,32970,6.9699,217
333de2a1,26671,6.9726,217
62996d0d,26370,6.9726,217
58b51211,25654,6.9644,266
1db6c0f6,19799,6.9644,217
4142110b,23038,6.9726,217
681aed2b,21388,6.9726,217
184f4fa3,27403,6.9726,217
33d59d2c,28278,6.9699,217
624e0814,34665,6.9726,217
5d02d2c3,27178,6.9699,217
3fd2ac97,29369,6.9726,217
20f16abc,31953,6.9726,217
326dc81e,28856,6.9671,217
4c43e4f3,34506,6.9699,217
7932805a,31353,6.9671,217
532e2dff,27219,6.9726,217
782119ac,30133,6.9726,217
24d0038e,21745,6.9671,217
490d771e,31482,6.9726,217
6beeea15,17552,6.9644,1
1b7262bd,21646,6.9671,217
3f9ace2e,34533,6.9699,217
1d0deb44,32859,6.9726,217
12f04b2,25277,6.9671,217
940e9a0,24840,6.9726,217
60c2bd18,20956,6.9671,217
12672d8f,28146,6.9726,217
6b14a1e5,19641,6.9726,217
651758ce,30470,6.9726,217
10481309,22301,6.9726,217
3be85fda,21338,6.9726,217
50cb10c9,33897,6.9699,339
2a812e8b,20690,6.9699,217
75bdcacb,27697,6.9699,217
2a333d9a,30092,6.9726,217
7a33b38e,25836,6.9726,217
35c359d,17498,6.9726,196
182c5caf,19783,6.9726,217
2b406ddd,35781,6.9699,217
4c8814f8,30662,6.9726,217
2e1a2029,32358,6.9726,217
54a9d861,32252,6.9726,217
7c2f69ac,21810,6.9726,217
708c9d05,29054,6.9671,217
fe8f055,20265,6.9726,217
15185b19,25683,6.9671,266
127d321f,29050,6.9671,217
68de1e0,34563,6.9726,341
4e2fc33c,26168,6.9726,217
19389973,21120,6.9699,217
622ead81,30777,6.9726,217
b45c2c5,24755,6.9699,217
3b43c6b2,24325,6.9726,217
66ed23a8,30961,6.9726,217
71b8d851,33052,6.9726,217
13587756,24734,6.9699,217
544e7f49,30517,6.9726,217
719d5524,33400,6.9726,339
7ee2d8dc,34367,6.9726,217
49affd01,29549,6.9726,217
6e3c774a,27712,6.9699,217
75133bdc,24370,6.9726,217
1d5f299a,30915,6.9726,217
2b2e98c5,31870,6.9726,217
26253ccd,22699,6.9699,217
4a043e0e,30814,6.9753,217
2ef3dd2d,20003,6.9753,217
71449086,29394,6.9753,217
4722d2d7,20080,6.9753,217
7e081937,17629,6.9753,1
1597acb6,35293,6.9753,217
25bd019c,28033,6.9699,217
70a8650d,24628,6.9753,217
4e571b8e,28242,6.9726,217
660decee,32882,6.9753,217
2b71b052,19811,6.9753,217
1842283c,28801,6.9753,217
1cc03e0a,30093,6.9753,217
6ebfcbd1,32689,6.9726,330
67dc3074,28150,6.9753,217
6265723e,24006,6.9753,217
62233341,25966,6.9726,217
4109effd,32246,6.9671,217
48032c28,24667,6.9753,217
587287ba,20390,6.9699,217
5eab5350,30158,6.9753,217
50d3297f,25606,6.9753,266
298b0be4,20359,6.9753,217
1e02d21,27677,6.9753,217
4de335f0,21211,6.9753,217
4cd29b81,19482,6.9726,219
49d6decf,31811,6.9753,217
879e5b,34686,6.9753,217
e224f,34260,6.9753,217
5416cb0b,30710,6.9726,217
2bc957e0,32551,6.9753,217
17006184,33240,6.9753,338
66ed3571,20383,6.9753,217
2b211934,34081,6.9726,339
4c1e434,23577,6.9753,217
65d6c51b,19626,6.9726,217
714e8464,35617,6.9753,217
7e076181,21142,6.9753,217
75ecda31,31349,6.9753,217
26c1278a,23003,6.9699,217
2329ea92,31265,6.9753,217
66e79c1f,28115,6.9753,217
7549ffa0,27181,6.9753,217
5a9b6bf4,30740,6.9726,217
360a774f,21839,6.9753,217
6c5712f5,25361,6.9753,217
56595420,17200,6.9644,1
60f4ab28,31398,6.9753,217
579c41d4,21527,6.9753,217
e1cc62f,23424,6.9753,217
3249e467,22799,6.9753,217
665d8861,22894,6.9753,217
7ab928de,30182,6.9753,217
4f1e54bc,27539,6.9753,217
3289ebe4,33850,6.9753,339
381d6354,33090,6.9753,217
b514351,20047,6.9753,217
36575d33,27429,6.9699,217
4b7c46d6,22066,6.9753,217
18a89b2e,30058,6.9753,217
19e218a1,34303,6.9726,217
15d0606b,24621,6.9753,258
5d2b0096,27505,6.9753,217
3cb3cef1,31586,6.9753,217
1e4fcbad,27915,6.9753,217
609e43a2,29777,6.9753,217
3cf9d708,24452,6.9753,217
69b06800,35669,6.9753,217
7f759e65,20998,6.9753,217
5d93033c,21580,6.9753,217
1d928eb7,32751,6.9753,330
259849f7,25951,6.9753,217
764d6d97,27696,6.9753,217
33821a81,29109,6.9753,217
6a1a7dbe,25438,6.9726,217
daa56fb,35624,6.9753,217
33e3f59d,21366,6.9753,217
aad89d2,25037,6.9726,217
55ef0bf2,23801,6.9726,217
70c4dc80,24731,6.9753,217
5ca79018,26993,6.9726,217
3aa27147,19742,6.9753,217
75089fdd,35949,6.9753,217
17bf5d7a,23357,6.9753,217
54450d59,29236,6.9753,217
4149b3d1,17650,6.9753,1
218eccb0,31576,6.9753,217
88fb98f,29064,6.9753,217
419da88f,26304,6.9753,217
6f303e4,21203,6.9753,217
65b67169,30993,6.9753,217
696d8135,34558,6.9726,217
3e513be4,27780,6.9753,217
4be7be60,24349,6.9753,217
f6490b5,25976,6.9753,217
1d8ca34c,30974,6.9753,217
186dfde1,20771,6.9753,217
7e9e19f7,24668,6.9753,217
2f546b13,33401,6.9753,339
59b6d427,20257,6.9753,217
21d88a9e,33058,6.9753,217
562de9b1,32968,6.9726,217
5a2d0c94,30786,6.9753,217
35d5ec1a,28564,6.9753,217
503c1c44,17205,6.9671,1
69e51793,30793,6.9753,217
5b1eef97,32894,6.9726,217
41316dd2,23395,6.9671,217
715f978c,17554,6.9753,1
30c74fbb,27442,6.9753,217
f332245,24500,6.9753,217
1c096c63,20653,6.9753,229
561ccdcd,28332,6.9753,217
5b72d375,35590,6.9753,217
5142e537,35323,6.9753,217
a1e067e,34011,6.9753,339
67ff108,23617,6.9726,217
36bd26af,35596,6.9753,217
57749b7f,35791,6.9753,217
7b19a276,27522,6.9781,217
3d348b7f,29821,6.9781,217
443ada60,24173,6.9781,217
1bed0416,22760,6.9753,217
2dd11f0f,20010,6.9781,217
34a706b9,21118,6.9753,217
26dc3397,29143,6.9781,217
55625eee,17246,6.9781,1
70ee0a2a,27269,6.9753,217
7c705840,28076,6.9781,217
350f32bc,23549,6.9781,217
492f537d,33200,6.9781,217
3b779cd2,25060,6.9753,217
7c25207c,34256,6.9781,217
7c9ada88,24664,6.9753,217
7709854c,33078,6.9781,217
2d62f03,20217,6.9781,217
5c0b287,34496,6.9781,217
50334483,28979,6.9726,217
7a579a97,21893,6.9781,217
494a0ce9,35224,6.9781,217
499ecbcd,17219,6.9753,1
3cd01d2b,24487,6.9781,217
3438921,35938,6.9753,217
450638fc,25911,6.9753,217
5cb259f1,21380,6.9781,217
63cd2109,25974,6.9781,217
7c58a6d0,27067,6.9781,217
8eda07f,30971,6.9781,217
46de1d42,29111,6.9753,217
4c11a9f9,29261,6.9781,217
7546f88d,24163,6.9781,217
104d5002,21816,6.9781,217
264f6b44,23265,6.9781,217
67505015,25143,6.9781,217
25104ee2,31705,6.9781,217
5fa7d702,35412,6.9753,217
c0ade1b,24607,6.9781,217
2ef92f9,28153,6.9753,217
67daaa49,28075,6.9753,217
409a9f0e,31450,6.9726,217
21644fd8,31326,6.9781,217
5fe27957,32770,6.9781,217
6dd81800,27601,6.9781,217
792e885a,17436,6.9781,1
66d2319e,20578,6.9781,217
7ab71228,23544,6.9753,217
36d3e4e8,26636,6.9781,217
1be6f22a,20708,6.9781,217
1687d554,28224,6.9781,217
54e3b3fe,24671,6.9781,217
7d3ef92e,23787,6.9781,217
51e53301,23176,6.9781,217
7960611c,20630,6.9726,217
30d5418d,33315,6.9781,339
3a283930,23203,6.9781,217
422d784f,33414,6.9726,339
38bf9997,26708,6.9726,217
2b731ec8,27200,6.9781,217
22fc7e24,26190,6.9781,217
70a0c691,29001,6.9699,217
34979a33,22655,6.9753,217
755bcfdb,33376,6.9781,339
1d421230,31481,6.9781,217
6ba0db47,32355,6.9781,217
636e8202,32019,6.9781,217
4860bca3,28268,6.9781,217
453ef40d,25457,6.9781,217
28a9750e,21276,6.9781,217
3fc09c8b,22079,6.9781,217
7208ba74,20836,6.9781,217
40a4b6a4,21999,6.9753,217
23c6babb,27013,6.9781,217
18d95e8c,34471,6.9699,217
2f359cf9,32588,6.9781,217
4a411e2d,27598,6.9781,217
5c4466bc,27290,6.9781,278
ebb7e86,29260,6.9781,217
deae9fc,20288,6.9781,217
4f182e1a,34225,6.9753,217
3016d0c3,33104,6.9781,217
376083da,24359,6.9781,217
650cd709,26274,6.9781,217
3ff3775d,27117,6.9781,217
3115e647,31810,6.9753,217
3703a86e,21179,6.9781,217
600f3156,28417,6.9781,217
34b48518,32458,6.9781,217
1059554c,30702,6.9781,217
e60bede,33889,6.9781,339
240a37a4,21630,6.9753,217
3406fa78,23861,6.9781,217
6eaf3a81,34300,6.9781,217
65b2efc4,28829,6.9781,217
10f053c1,22411,6.9753,217
1326be9d,17546,6.9781,1
44af54a,27270,6.9753,217
76f4f6c8,25289,6.9753,217
6408cd8c,26721,6.9781,217
42fc55c6,34322,6.9753,217
114f0876,32057,6.9781,217
40dcee21,24346,6.9753,217
621a2f1b,26326,6.9781,217
426804fb,25306,6.9781,217
2b8da878,31306,6.9781,217
c87e6ce,20949,6.9753,217
3fd662b2,20628,6.9781,217
4ccfcbdc,24673,6.9781,217
3d1be66f,22249,6.9781,217
7b9347dc,29381,6.9781,217
48916ff6,24536,6.9781,217
445e47a4,23415,6.9781,217
2694e9de,28124,6.9781,217
47d8e777,20311,6.9726,217
2d803bb8,22242,6.9753,217
475cea5,31484,6.9781,217
3220dae8,35089,6.9753,217
50e6ec3d,35072,6.9781,217
337b0f6b,22121,6.9781,217
3398b52c,20935,6.9753,217
19b2551c,22303,6.9781,217
2df13b58,28549,6.9781,217
461a79da,31455,6.9726,217
30dd95e0,33319,6.9726,339
3b4c2c52,28254,6.9781,217
1f43fb98,20175,6.9781,217
a028503,32118,6.9781,217
9046859,32847,6.9753,217
562c7336,32519,6.9781,217
c58fb1d,20007,6.9781,217
cc74e35,33071,6.9753,217
1273e833,31716,6.9753,217
27739c88,29346,6.9781,217
6cb81b68,35083,6.9781,217
5ab8562c,32604,6.9781,217
57071f38,32155,6.9781,217
6cab4e8c,35660,6.9781,217
40e46b2a,28011,6.9726,217
58754c2c,32586,6.9781,217
376466c5,27633,6.9753,217
10d818b,28429,6.9781,217
625307bb,33228,6.9753,338
10b523f1,21539,6.9726,217
4733d6c,24772,6.9781,217
691ff5b0,23213,6.9781,217
130b59f7,30902,6.9753,217
2a184acc,20533,6.9808,227
379d8abe,24212,6.9808,217
58d57c45,35951,6.9781,217
4bac3e1f,19546,6.9808,222
21394b88,28969,6.9808,217
68346ab9,31711,6.9808,217
921359,28347,6.9808,217
5b81a18f,31170,6.9808,217
2c6536b,24081,6.9808,217
300fd47c,23732,6.9808,217
7b251166,23965,6.9808,217
4ca34b11,24522,6.9808,217
6bbdcd80,33190,6.9781,217
3de684a1,26777,6.9808,217
73041b55,34778,6.9781,217
20f99a72,20278,6.9808,217
252d8220,21754,6.9808,217
2ce7c9a8,27431,6.9808,217
7f6aa1d2,23317,6.9781,217
13ac8e47,24496,6.9781,217
5ad92290,24197,6.9781,217
48611aea,22417,6.9808,217
622f5605,26283,6.9808,217
150622b1,25517,6.9808,266
6d84f23,22931,6.9781,217
46aeb358,34504,6.9781,217
5342ee92,17365,6.9753,1
5ea94af6,27378,6.9808,217
7a9ef838,21804,6.9808,217
3efb011f,28862,6.9808,217
36596e30,23453,6.9808,217
d7c51eb,24181,6.9808,217
19965448,23574,6.9781,217
1444307a,25932,6.9808,217
5a413c5d,23582,6.9808,217
72d12814,34328,6.9808,217
44d2885c,23272,6.9808,217
1dcdccac,26159,6.9781,217
3652ef49,31683,6.9808,217
320de19,32183,6.9808,217
5330d59b,20152,6.9808,217
78cac7e1,24779,6.9808,217
b11ccf8,22770,6.9781,217
2a184274,22122,6.9753,217
2fcd8138,19782,6.9808,217
116beef,24567,6.9808,217
4e5c439,31403,6.9808,217
6c063d33,35794,6.9808,217
2f81b5ca,32445,6.9808,217
1bd49713,19637,6.9808,217
1e14eb60,27058,6.9808,277
31ba4c5c,27730,6.9808,217
6c0800fd,30711,6.9808,217
4e05c753,33126,6.9808,217
7156ad8f,34918,6.9808,217
37fa6e08,31282,6.9808,217
2d428a8a,25307,6.9808,217
126dd755,27931,6.9781,217
3e4e220d,27743,6.9808,217
5e1155c8,28947,6.9808,217
1aefa150,22994,6.9808,217
66c40a27,27650,6.9808,217
295502b8,29344,6.9781,217
7dbead4f,19961,6.9808,217
1a3c6689,27603,6.9808,217
5c6fc2db,26866,6.9808,217
5dae5b2c,23416,6.9808,217
55f25103,21236,6.9808,217
2c036d1a,27535,6.9808,217
ed80b5b,29105,6.9781,217
21805697,32590,6.9808,217
66bd71ed,35834,6.9781,217
51e1bb9d,29185,6.9781,217
1f2df029,29189,6.9808,217
3cba39b5,21831,6.9808,217
318515d6,35192,6.9808,217
6d647d28,29196,6.9808,217
1d387415,22918,6.9808,217
1f641f6b,31362,6.9808,217
70a29196,28369,6.9808,217
699001f1,25902,6.9808,217
27d3acd6,17622,6.9808,1
7995ece5,28327,6.9808,217
1d5ffc60,21951,6.9808,217
74a9e9b3,34191,6.9808,217
4ea64eec,29037,6.9808,217
18026119,35722,6.9808,217
7a5c3285,26927,6.9781,217
4183a80c,24582,6.9808,217
3dae5ffe,21085,6.9808,217
362febfb,28811,6.9808,217
2d7c3fa1,31888,6.9808,217
71e321ca,17411,6.9808,1
3e7dc1a7,35226,6.9808,217
774485a0,24640,6.9808,217
3b893dde,34780,6.9781,217
538ca614,20402,6.9808,217
32c353b,32591,6.9781,217
5016d97b,19716,6.9753,217
2d4245e4,19746,6.9781,217
2203796a,22456,6.9808,217
1409c738,23021,6.9808,217
76eebd6f,22532,6.9808,217
10d57fc8,19812,6.9808,217
29249c91,21614,6.9808,217
73ceae8a,22296,6.9781,217
70487059,30331,6.9808,217
4bd86aa7,28890,6.9808,217
4615a759,34082,6.9808,339
4029fbef,21840,6.9808,217
73d0810b,30590,6.9808,217
7b555084,31605,6.9808,217
10111fd8,29794,6.9808,217
1fe868b6,26646,6.9753,217
68c76a99,27807,6.9808,217
39c7d675,34324,6.9753,217
7d418012,20368,6.9808,217
2e01ae81,31764,6.9808,217
2972a14a,34684,6.9808,217
feeaf9f,25739,6.9808,266
7e5eff60,23906,6.9808,217
5d08338c,27820,6.9808,217
44926bf,23703,6.9781,217
61cca196,21014,6.9808,217
1b246867,30374,6.9808,217
27028584,20295,6.9808,217
1288319c,30956,6.9808,217
2c3557b7,32513,6.9753,217
e80f412,25371,6.9781,217
a443445,26254,6.9808,217
321b123a,20732,6.9781,217
614cd134,28800,6.9753,217
68e5896b,29422,6.9808,217
43a87e2e,30466,6.9808,217
7d9c6f4c,34564,6.9808,341
29482ea3,31488,6.9808,217
2e0a8fcf,29733,6.9808,217
2cfc3a28,20813,6.9808,217
6ae0f5b4,31627,6.9781,217
6a39afc8,28374,6.9808,217
2ecb91a,21681,6.9781,217
78e23a7f,19670,6.9781,223
1100a792,23050,6.9808,217
15c22d82,34690,6.9781,217
32a2871d,28147,6.9808,217
55e1cc3a,19492,6.9699,217
3cb9353b,25860,6.9781,217
3813a113,30703,6.9808,217
715bd3ef,31689,6.9808,217
1eaf5363,33095,6.9781,217
4574cc90,21189,6.9808,217
309139e8,33297,6.9808,339
152f0dd0,29139,6.9781,217
717f705d,22207,6.9781,217
128c22ae,30048,6.9808,217
2beb176e,23705,6.9808,217
706acbe7,23863,6.9808,217
46c7ce4e,21007,6.9836,217
4cb0b353,31799,6.9836,217
3fda7139,33100,6.9836,217
4c7951cb,34796,6.9836,217
343453b4,23244,6.9836,217
7dd7444a,32349,6.9836,217
11e8a170,17604,6.9836,1
17995d8f,32203,6.9781,217
126153b,24352,6.9836,217
4614e441,25949,6.9836,217
12a32ed2,31552,6.9808,217
4f8b7c2c,33858,6.9836,339
7eb5372b,29786,6.9836,217
1f62f250,29973,6.9836,217
14bc9ad0,20032,6.9836,217
3774a1ca,31671,6.9836,217
c2ee77,30731,6.9836,306
57998d2b,19767,6.9808,217
2a56d8ad,30861,6.9836,217
5523693d,32858,6.9808,217
5f6105fa,29097,6.9836,217
2ffb7edc,22088,6.9808,217
45295a47,20235,6.9836,217
72dfdd0e,22153,6.9808,217
385d8c02,35284,6.9836,217
2336bef7,33298,6.9836,339
742f21be,31444,6.9836,217
56bc79,33300,6.9836,339
543f1ded,24822,6.9836,217
4268d09b,33254,6.9836,339
4f473bb9,23206,6.9836,217
7a47e35c,23525,6.9836,217
563b498c,19995,6.9836,217
5253b7d8,25924,6.9836,217
243fd4d8,29192,6.9836,217
61279e00,31787,6.9836,217
3e3f089b,31743,6.9836,217
6d5cdc81,24158,6.9808,217
227e5b85,23059,6.9836,217
78bdd206,25066,6.9781,217
25b7948f,29988,6.9836,217
1e6b6304,35193,6.9836,217
2e04ec6c,29396,6.9836,217
7e76285a,20948,6.9836,217
68cde870,20907,6.9836,217
71c70a0a,21629,6.9836,217
7829ffd2,34282,6.9836,217
37d23c75,23691,6.9836,217
30dbcc97,30160,6.9836,217
30d51e0a,35630,6.9836,217
798507dc,21918,6.9836,217
4e65a051,22778,6.9808,217
68721c7c,22206,6.9808,217
623ca91,24142,6.9836,217
569b88c,25463,6.9808,217
4ebff85e,24802,6.9808,217
5749966e,29363,6.9781,217
34cdc3fe,22250,6.9836,217
4c24a8e7,20774,6.9836,217
544b94b0,22564,6.9836,217
4f2a82b1,31270,6.9808,217
15a27a99,27165,6.9836,217
56b43104,27479,6.9836,217
7ca89b5a,33918,6.9836,339
6fea5559,24729,6.9836,217
691a9c8f,30071,6.9808,217
1dc1ab10,26358,6.9836,217
51d0b8bd,34570,6.9836,217
56ea29ca,22672,6.9836,217
6b97eed3,20534,6.9836,227
5654e9ca,29693,6.9808,217
503ebfc,27584,6.9836,217
295b6ed,30916,6.9836,217
5b66b0c,25842,6.9836,217
5103ec1f,33014,6.9836,217
2068554c,35849,6.9836,217
fe5bd72,31868,6.9836,217
393d5989,23167,6.9836,217
779029a5,31675,6.9836,217
15b0c02e,35664,6.9836,217
379ce1c7,21746,6.9753,217
64be07ac,34147,6.9836,339
1215c79f,20672,6.9836,217
137d443,27459,6.9808,217
51759f7b,32381,6.9836,217
45e2619e,28599,6.9808,217
79f76f82,19615,6.9836,217
46dd2933,25647,6.9836,266
3b2ee8d4,29677,6.9836,217
6d1690be,29526,6.9808,217
718f1300,34160,6.9836,217
2fdf79e1,27651,6.9781,217
e44998,31396,6.9836,217
4cc06918,33842,6.9836,339
150a935e,22020,6.9836,217
63c4d957,27176,6.9836,217
2c03f49e,20303,6.9836,217
6dd20223,27839,6.9836,217
5b294a7e,34629,6.9808,217
1e622e2d,34121,6.9836,339
4e91348f,29660,6.9836,217
2df68e7b,21836,6.9836,217
50c852fc,34580,6.9808,217
41a38821,28097,6.9808,217
41602fcd,31911,6.9836,217
4ebfc57e,30788,6.9808,217
57a30f84,19667,6.9836,217
456ee83e,35775,6.9836,217
18519232,34939,6.9836,217
28f53073,34306,6.9836,217
6765c5c6,29756,6.9808,217
339353d4,21669,6.9808,217
55f8fe0c,32489,6.9836,217
41ac2683,32748,6.9836,330
405bf06d,30415,6.9836,217
9595655,31087,6.9836,217
1b43d1ec,33565,6.9836,339
3bfb6439,29425,6.9836,217
7286b61,32795,6.9836,332
243c33b3,24226,6.9836,217
6794329f,20299,6.9836,217
62dd5330,27818,6.9836,217
30c34a64,34281,6.9836,217
26729fe,31327,6.9808,217
3a1bfe87,35977,6.9836,217
478323aa,20106,6.9836,217
1c5e10f,29279,6.9836,217
90976d4,23295,6.9781,217
321a96d2,26642,6.9808,217
6cda6d48,29487,6.9836,217
42392445,23060,6.9836,217
445500,30375,6.9836,217
4f8c10a,22842,6.9836,217
668effdc,23421,6.9836,217
59016e68,20308,6.9808,217
52117201,17660,6.9836,1
70dfc116,34784,6.9808,217
61bea0ce,20410,6.9808,217
339ef0bf,20149,6.9836,217
6ac60db7,29902,6.9781,217
649fb688,19984,6.9808,217
70b3d205,22230,6.9863,217
346cdfa4,26737,6.9863,217
6e1dc72b,34410,6.9863,217
77af0796,17550,6.9836,1
19e2d09c,33707,6.9863,339
4b21bdfb,27112,6.9863,217
4b050f2b,27957,6.9863,217
4499226a,30991,6.9863,217
4bf07c55,29034,6.9863,217
d78deb5,32647,6.9863,217
6e67f466,19831,6.9808,217
636001b2,28209,6.9863,217
2bbadb5f,17445,6.9863,1
60fc25eb,23664,6.9836,217
73775f0f,33789,6.9863,339
31693956,34944,6.9808,217
52e7d358,29042,6.9836,217
2f7a9a78,19959,6.9863,217
2ea82101,25442,6.9863,217
56f31e0b,35175,6.9863,217
3ae27a9e,17642,6.9863,1
41308ee0,28996,6.9863,217
2e7f0fee,27507,6.9863,217
60b25f6c,24210,6.9863,217
49adef6e,23378,6.9836,217
c2f2f35,34453,6.9863,217
5a794121,29912,6.9863,217
28c22c3d,32035,6.9863,321
e3260d4,31067,6.9863,217
7b91b0a0,23165,6.9863,217
6bf196ba,33008,6.9863,217
526bec3d,25725,6.9863,266
4fc20264,19989,6.9863,217
39a0af8c,31718,6.9863,217
5e83aa44,21705,6.9836,217
1a3fc7cf,26019,6.9836,217
6b9366de,30795,6.9863,217
5304afad,33154,6.9863,217
c8a468b,26633,6.9863,217
306a4459,31971,6.9808,217
73f8099a,23035,6.9863,217
577a98f,20461,6.9808,217
5b1709b4,34940,6.9863,217
39bdd603,17707,6.9863,1
a3abc77,20601,6.9836,217
32b9576e,25231,6.9836,217
5180b224,28065,6.9863,217
65a6bd9,32185,6.9863,217
595cb661,29199,6.9836,217
21268803,20913,6.9863,217
75e31f91,35368,6.9836,217
2032b657,17199,6.9863,1
1ce1f38e,29724,6.9863,217
9121681,33362,6.9863,339
64609fa5,34417,6.9863,217
51d51d70,22309,6.9808,217
423be947,26191,6.9863,217
5b04499f,28396,6.9836,217
3bf968ed,33019,6.9836,217
423ecc7f,31907,6.9836,217
5f5274ae,24102,6.9863,217
5f4a346c,31793,6.9836,217
2663966a,25948,6.9863,217
562d3c4b,31025,6.9836,217
62445fc5,31832,6.9863,217
71a3fbc0,32559,6.9863,217
2effa027,23633,6.9863,217
1495b354,31513,6.9836,217
2b650ae9,33577,6.9863,339
6b9fd237,31334,6.9808,217
38b2a9fb,20618,6.9863,217
184b2aa,17488,6.9863,196
235c231,23933,6.9863,217
172eb62a,23596,6.9836,217
3a7e2845,22835,6.9863,217
1e4bdc42,23011,6.9863,217
3243b1f0,21679,6.9863,217
503ece74,19691,6.9863,217
1bc9e836,34539,6.9863,217
5b208ec1,20530,6.9781,217
74c37864,22883,6.9863,217
52a855e6,26160,6.9863,217
19ebba0d,31425,6.9863,217
6748fdd,31970,6.9808,217
597d5f54,25063,6.9863,217
6d39744,22129,6.9863,217
36120c47,27387,6.9863,217
26056806,27732,6.9863,217
4ad017c,23204,6.9836,217
37996942,24711,6.9808,217
114f2bc2,34595,6.9808,217
1c0724b5,33749,6.9863,339
704d70a8,24558,6.9863,217
c62d49a,27935,6.9863,217
649befef,20307,6.9863,217
616a9351,28116,6.9863,217
2d409110,35713,6.9863,217
411c4d45,26096,6.9836,217
7d49d28f,32410,6.9836,217
557a1e1e,24240,6.9863,217
5acfadfe,28353,6.9863,217
5e1204a0,32582,6.9863,217
40937439,17480,6.9863,1
7bcc0f53,22009,6.9863,217
5899030a,25123,6.9863,217
7f9ee5ba,21615,6.9863,217
62e52a90,33398,6.9836,339
247764cc,30316,6.9808,217
3f5a5186,31871,6.9863,217
2fcb8434,22063,6.9836,217
27f00742,24219,6.9836,217
38be4674,30737,6.9863,217
5585e684,28427,6.9863,217
261c2224,29339,6.9863,217
1f1fbb2,22595,6.9863,217
4b36901e,31026,6.9808,217
31fdee3a,29262,6.9836,217
7637e723,17574,6.9863,1
7895be3c,33115,6.9863,217
7dc6750,29493,6.9836,217
598ec5af,30209,6.9863,217
10c93f42,25033,6.9863,217
45780739,25083,6.9863,217
21fa1e21,29521,6.9863,217
e76140c,29092,6.9863,217
571c19af,30858,6.9863,217
52588dba,33824,6.9781,339
23228ac6,33981,6.9863,339
1dca3cda,27360,6.989,217
2a2c9fad,24783,6.9836,217
1781db56,33916,6.989,339
3c0fe20f,20650,6.989,229
bcc3bf2,23608,6.989,217
472cfabd,29017,6.989,217
933c402,23846,6.989,217
4aef40b1,32671,6.9863,217
2096e1b5,35443,6.989,217
cf1e08,29864,6.9808,217
2bfe1557,28965,6.989,217
76d1f7fe,34928,6.9863,217
174bd9c7,21209,6.9863,217
2711e957,32817,6.989,332
309d3f49,21319,6.989,217
48da580c,20972,6.9863,217
1963531,22099,6.9836,217
29652f05,33112,6.989,217
70db3a17,27908,6.989,217
6a5b0638,31995,6.9863,217
190477c6,29131,6.989,217
5a5489ff,35586,6.989,217
5a4998b7,28992,6.989,217
736b1a6b,32545,6.989,217
41b3b8f8,34335,6.9836,217
3f56ca40,27718,6.989,217
29cc613d,28275,6.989,217
25f9e2d,27297,6.9863,217
5e7792e6,22789,6.989,217
46674a0b,25257,6.989,217
57fa57a2,20172,6.9863,217
1d7501e9,31737,6.989,217
63254a9c,33801,6.989,339
12704bc,35087,6.989,217
465147d,21655,6.989,235
312a3751,33877,6.989,339
7812fa42,20189,6.9863,217
41a90318,20095,6.989,217
6dc331ac,26045,6.989,217
db303fa,26250,6.989,217
77f22a81,28245,6.989,217
7126caa2,25501,6.989,266
621c28e4,26948,6.989,217
6ba4567c,31796,6.9836,217
1f1e44f5,25795,6.989,266
a27283f,35597,6.989,217
9ff7a97,29091,6.989,217
40a1ca62,20882,6.9808,217
2df5076f,21005,6.989,217
855b09a,32022,6.989,217
1ea0a43e,29133,6.989,217
6cf95ebf,26066,6.989,217
22c56b98,25887,6.989,217
270eded0,28718,6.989,217
3c140f5b,31470,6.9836,217
1a3eb2c0,32082,6.989,217
13ae93b4,25272,6.989,217
4207274f,34526,6.9863,217
5e758683,32490,6.989,217
31b2873f,31757,6.989,217
5666918e,20851,6.989,217
2da0f952,23019,6.989,217
5f9333fb,32145,6.989,217
7a3ddc49,33898,6.989,339
18b5c861,22310,6.989,217
3275d84c,34878,6.9863,217
743f3912,19861,6.989,217
60f47c48,34873,6.989,217
563446f7,30870,6.989,217
4a1f43c5,31407,6.9863,217
4765043d,33806,6.989,339
4b026a5,35659,6.9863,217
7047cb3a,23855,6.9863,217
4076af9c,27458,6.989,217
2f5d0f43,24972,6.989,217
2add8103,23946,6.9863,217
648d8179,32788,6.9863,217
1172c83b,25910,6.9863,217
5692ea41,32958,6.989,217
1081ac09,33625,6.989,339
180f7129,28110,6.989,217
1f3b4103,31618,6.989,217
5e3a7047,35402,6.9863,217
43467e6d,30648,6.9836,217
2023d915,27000,6.989,217
6555b74b,26046,6.989,217
68604bee,31886,6.989,217
1825f599,32423,6.989,217
26f06cf9,29116,6.989,217
6ed76883,32916,6.989,217
402718c,17388,6.989,1
6d0805a6,24201,6.989,217
