name,tipnum,year,antigen
70100f8c,45076,4.2849,186
567964d1,44866,4.2849,186
1e33a9a0,58475,4.2849,1
6c24dc03,41179,4.2822,186
4b7cf266,43504,4.2849,186
1c38c264,44148,4.2849,186
1fa62de,41585,4.2849,186
207b5e8,46298,4.2877,186
2a6efa1c,44494,4.2877,186
4809a56f,45010,4.2849,186
20f5913a,44036,4.2877,186
127865e8,58893,4.2877,1
404619eb,42908,4.2849,186
7f515cfe,42844,4.2877,186
7a76aca6,45568,4.2822,186
c71cc0a,46954,4.2849,186
2bf0d125,46862,4.2877,186
5b890cf1,47625,4.2849,186
2eca1dd2,47778,4.2877,215
61168731,41716,4.2877,186
4c420bcf,44361,4.2877,186
5fbf6832,58729,4.2877,1
2fb83b4f,47454,4.2877,186
2165ca9a,46497,4.2877,186
749ffe88,46107,4.2877,210
28df9fa7,54455,4.2849,1
c859c76,40953,4.2877,186
33ba666,47346,4.2877,186
8db7337,56590,4.2877,247
497f2069,44140,4.2877,186
5c2de72c,43777,4.2822,186
7ceba6f3,42471,4.2849,186
223d279e,44352,4.2877,186
712caa25,53833,4.2877,1
420b37ab,54884,4.2849,247
5f6f4343,43868,4.2877,186
6376dd27,43347,4.2877,186
28bc1700,45874,4.2877,210
3cd5edb0,46123,4.2877,210
277833ee,42273,4.2877,186
7c8cc9b1,44313,4.2877,186
6c10536b,43511,4.2822,186
2ec8917e,58370,4.2849,1
72b24dc3,44182,4.2877,186
3a7e5082,47125,4.2877,186
5128f6a0,42996,4.2822,186
29559210,55225,4.2849,247
4f543397,44188,4.2849,186
2f68a3eb,46002,4.2877,210
67da1cc4,55890,4.2877,247
629ac73d,42274,4.2877,186
43bf8909,47268,4.2877,186
c3c9872,46629,4.2904,186
662105e5,58915,4.2904,1
51aa19d9,41677,4.2904,186
653d9ffe,55181,4.2904,247
daa6423,55116,4.2904,247
634a465e,57102,4.2904,247
622fef3f,46935,4.2904,186
6b645eeb,44194,4.2849,186
35b1a4d8,43196,4.2904,186
4786c86,44068,4.2904,186
19b33d21,45964,4.2904,210
580f8e7d,54673,4.2877,247
69e61363,55015,4.2849,247
5069abfa,44450,4.2904,186
6846524b,58714,4.2904,1
2f1d0f99,55199,4.2904,247
2fc7756e,58437,4.2904,1
32ec3d17,47109,4.2877,186
37bce082,44052,4.2904,186
3547d6e8,53748,4.2904,1
c82ec3f,58132,4.2877,1
68e2e50b,45272,4.2904,186
2fc45e49,42867,4.2877,186
3bbc22da,44205,4.2904,186
68ebb43f,42302,4.2877,186
56e86300,45642,4.2849,186
17dede94,44149,4.2904,186
1a65fc30,58282,4.2904,1
4095b754,58178,4.2904,1
756aa935,58343,4.2877,1
14a1f372,58378,4.2904,1
219019aa,44621,4.2904,186
4cd225db,58425,4.2877,1
6cd10e75,47015,4.2904,186
77705afe,42697,4.2849,186
568c50f3,58736,4.2904,1
370ca32c,44053,4.2904,186
31d99179,58666,4.2904,1
bad5b04,55916,4.2932,247
6feb4ea2,55214,4.2932,247
704837c6,43578,4.2849,186
1a394e0b,47670,4.2932,215
7527a049,58219,4.2904,1
2e068e77,43676,4.2932,200
4f9285c8,46084,4.2932,210
7a395cc6,58355,4.2932,1
2aa01c9c,41676,4.2932,186
30cf5a89,44012,4.2932,186
6b28259d,58820,4.2932,1
5bc79b52,42306,4.2932,186
71a9284a,44056,4.2849,186
6c6079b5,38352,4.2904,165
3bf82fe4,44062,4.2932,186
5b4826c1,38440,4.2932,175
11d6e1cb,58427,4.2932,1
76acf5a8,58309,4.2932,1
4e7f684f,55445,4.2877,247
376170df,57164,4.2932,247
2f630088,56958,4.2877,247
3402e96b,47274,4.2932,186
127c9e99,44986,4.2932,186
4339800a,58778,4.2904,1
36c28cb,45955,4.2904,210
36e405f9,41831,4.2932,186
150eebff,47248,4.2932,186
63703791,42882,4.2904,186
1387144,46374,4.2932,186
17656757,41675,4.2904,186
75562757,54943,4.2932,247
17f85ad3,47316,4.2932,186
3587fa91,42893,4.2932,186
5508bb39,44204,4.2932,186
696b3110,42321,4.2932,186
2dc3cff5,45064,4.2904,186
68f99b11,45634,4.2932,186
113efde6,57047,4.2904,247
582ac4af,58723,4.2932,1
6b251438,41668,4.2904,186
6b14a89d,45896,4.2932,210
521655d6,46093,4.2932,210
76936d96,46413,4.2877,186
7892c057,71544,4.2932,1
3bd58fa9,41849,4.2932,186
5b8dd5e0,42478,4.2932,186
361fecda,46006,4.2932,210
58e11236,47551,4.2932,186
709698aa,45350,4.2877,186
4fde6644,47477,4.2959,186
7a49988a,42881,4.2959,186
4d6ab25c,55442,4.2959,247
3d105c55,33750,4.2959,139
3379c225,51311,4.2932,232
63d906de,58904,4.2932,1
5f89a0a7,55123,4.2959,247
69b2fe14,54678,4.2959,247
14a771ed,47426,4.2959,186
688a3fb8,47242,4.2959,186
3fe36a51,58468,4.2959,1
2dfd6992,54642,4.2959,247
53417067,55851,4.2932,247
585317c0,55150,4.2959,247
1e2454a1,53912,4.2959,1
463ecd4a,47472,4.2959,186
869dff5,58858,4.2959,1
4844342f,43102,4.2932,186
7479e0da,46166,4.2959,186
449d3782,45652,4.2959,186
97b3f9c,42833,4.2932,186
ad19ceb,46959,4.2959,186
2cdde93,45614,4.2959,186
6b4167a9,42966,4.2959,186
3a62ccb9,47347,4.2904,186
5005352b,71511,4.2959,1
7d89298e,46394,4.2932,186
46126f8f,42961,4.2932,186
40fc7a6f,42848,4.2877,186
115c59ea,58632,4.2959,1
71c01847,46766,4.2877,186
233a39f7,43111,4.2959,186
895d739,54522,4.2959,246
3c645afc,44777,4.2959,186
4f84d793,53622,4.2932,1
3ef7ec04,56591,4.2959,247
18fdc8fc,44532,4.2959,186
6d0d2a5,46840,4.2959,186
6ddea2a6,54600,4.2932,1
6f01a5a3,47315,4.2904,186
6e97e38b,41444,4.2877,188
185b6c8d,46803,4.2932,186
44cb859d,46763,4.2959,186
189ec0d9,46452,4.2986,186
7a5052d4,46947,4.2986,186
2b8a7dae,54816,4.2986,247
68f65356,44035,4.2932,186
5f46f862,46049,4.2932,210
2b3ce16a,42503,4.2986,186
680de99,54417,4.2986,245
7e3eea6f,44598,4.2986,186
7158af5c,47544,4.2986,186
6a18f0b,42480,4.2986,186
5c97106a,56587,4.2986,247
2ee492ee,58430,4.2986,1
5ce36977,47002,4.2986,186
55078d16,45921,4.2986,210
5f54896a,43998,4.2877,186
3b24c6aa,55201,4.2986,247
77d77ada,43236,4.2986,186
7c4ba868,46886,4.2959,212
154df5ca,55263,4.2986,247
431744e9,46925,4.2986,186
6e2931d0,41814,4.2986,186
73a5bb29,42553,4.2986,186
528c45dd,43081,4.2986,186
281519e3,46946,4.2932,186
a90978a,45918,4.2986,210
234067fe,58300,4.2932,1
f951a80,46991,4.2932,186
513784a8,45183,4.2986,186
75af63ad,44119,4.2877,186
4cd453a,44109,4.2959,186
612581fe,54284,4.2932,1
61ff4638,47569,4.2986,186
4699019d,54977,4.2986,247
7377ca82,55897,4.2959,247
2b66cf22,45157,4.2986,186
17124f88,58477,4.2986,1
668191c1,47269,4.2932,186
7d54c5af,71449,4.2986,1
20be6b6a,56742,4.2932,247
42fcc4c4,46861,4.2932,186
73cfa671,44890,4.2986,186
4d0d6f9c,71429,4.2986,1
6ecd78f5,43898,4.2959,186
428f374,42487,4.2986,186
5f0a37e3,46631,4.2986,186
78fe5acb,44354,4.2986,186
5178ee5d,45974,4.3014,210
69239bb5,47528,4.2986,186
54f72e57,58165,4.3014,1
7985fd31,45753,4.3014,186
1707c4ee,43754,4.2959,186
19bc5cc2,45649,4.3014,186
fa053ae,42889,4.3014,186
62c8419b,46977,4.3014,186
4bc1c998,55311,4.3014,247
3060c66e,47752,4.3014,215
3d50deef,55190,4.2986,247
1d348447,43896,4.3014,186
587c1370,42059,4.3014,186
6e19fda7,42640,4.2986,186
42071cbf,54848,4.2959,247
5505f12d,45846,4.3014,210
6c2a4176,44015,4.2986,186
54752810,44820,4.2932,186
752013fc,47593,4.3014,186
f5618ec,43376,4.3014,186
31c9c981,58411,4.2986,1
25cea968,54639,4.2986,247
4c014200,44870,4.3014,186
412044d4,47031,4.3014,186
394b078f,43210,4.2932,186
665f932,47782,4.2986,215
3599b5e9,47744,4.3014,215
791fbdbe,46384,4.3014,186
1f3483af,56357,4.3014,247
1a555588,44312,4.3014,186
3f48f1df,47656,4.2986,186
5edeeec6,42257,4.2986,186
775b2046,44283,4.3014,186
73ad915e,71442,4.2986,1
b9350fd,58302,4.3014,1
22923797,44242,4.3014,186
58b0a2a6,46042,4.2959,210
c657a93,57008,4.2986,247
135d2d20,41684,4.3014,186
258930e,55723,4.3014,247
31c5225d,41132,4.3014,186
2ca128f0,47355,4.2986,186
6c9d7cc3,54456,4.3014,1
2a1b42bd,58717,4.3014,1
32d44a69,45033,4.3014,186
474d0d93,54809,4.2986,247
3fb2e0f0,47156,4.3014,186
1754a,46477,4.2986,186
5927ec9,71428,4.3041,1
38cee8a1,46546,4.3041,186
48b05baf,45100,4.3014,186
691ea943,55466,4.3014,247
5827c7d2,58357,4.3041,1
2dc7f633,47700,4.3014,215
70ba0946,42178,4.3041,186
31f21633,44886,4.3041,186
64e0c676,46463,4.3014,186
3ffe7c10,58265,4.3014,1
75d93563,54993,4.3041,247
1326755d,71417,4.3014,1
322f06fb,47521,4.3041,186
33f6ae46,47368,4.3014,186
19da1d39,56995,4.3041,247
7f245ad4,55096,4.3014,247
31f87d56,55960,4.3041,247
43ea0a7e,44309,4.3041,186
63c603c3,45928,4.3041,210
55406815,58374,4.3041,1
65441563,42430,4.3041,192
38eb11e5,58591,4.3041,1
2bc1557c,47148,4.3041,186
784a83dc,45933,4.3041,210
3de07ebb,45720,4.3041,186
5de434db,45311,4.3041,186
7c2ff0ae,47249,4.3014,186
50d7c894,56585,4.3014,247
6e7c6193,44121,4.3014,186
12c2c26b,58463,4.2932,1
2bac34c3,42279,4.3014,186
3b0173d1,46572,4.3041,186
116bfa1d,43497,4.3014,186
7f9613cc,46707,4.3014,186
726b8554,46110,4.3041,210
763ec0e8,43281,4.3041,186
4f518fd4,55499,4.3041,247
24d5eaba,43943,4.3041,186
384b7720,44072,4.3068,186
770c0b96,45745,4.3068,186
59636106,41691,4.2986,186
595ad342,56965,4.3068,247
7857fefe,42800,4.3068,186
3acb5d3e,47261,4.3041,186
3ce296e5,45777,4.3068,210
2d8cb14a,44311,4.3014,186
6fa58eac,53913,4.3068,1
60ea80d9,42287,4.3068,186
a81357,40807,4.3068,139
6104e495,55243,4.3041,247
48e6e4e9,54416,4.3068,1
b75c3b7,47319,4.3041,186
3f2d7648,44949,4.3068,186
7fdfe851,42648,4.3068,186
e19aef,54219,4.3041,1
25ac893f,45835,4.3068,210
e79bb01,47619,4.3068,186
716724f4,43167,4.2959,186
71fad7e9,47638,4.3068,186
7dc00ddb,46520,4.3068,186
3c64962d,58772,4.3068,1
746c55d1,58401,4.3068,1
538e812a,53443,4.3068,1
2e5de055,46934,4.3041,186
3690de4d,42327,4.3068,186
2044d793,47768,4.3068,215
7649560,54476,4.3068,1
467a8291,43096,4.3041,186
12067ad4,46121,4.3068,210
76285ea5,44634,4.3068,186
7056e7bc,46210,4.3014,186
53baa343,53410,4.3068,241
4146ddaf,43329,4.3041,186
75af7e54,44260,4.3068,186
32831c5a,55186,4.3068,247
353c1886,58611,4.3068,1
342501f2,44308,4.3068,186
43f9097c,47637,4.3068,186
4daa8289,46795,4.3041,186
67e126aa,44778,4.3068,186
7bd79135,45190,4.3068,186
70eec5da,57009,4.3068,247
71a4865a,42754,4.3041,186
6949af84,45860,4.3096,210
7f31071,53870,4.3096,1
406a6783,44259,4.3096,186
462cba41,44613,4.3068,186
62bd188f,46473,4.3041,186
7dd2fc31,44016,4.3068,186
6e97da77,54603,4.3096,1
4dca9b56,42504,4.3096,186
47399b00,46794,4.3096,186
7f01b750,45883,4.3068,210
2de0d4a2,47244,4.3096,186
7d74e70b,55882,4.3096,247
73419d13,44330,4.3096,186
64fdd3d8,55038,4.3068,247
6f97b5dc,45875,4.3096,210
77430f6f,55310,4.3068,247
44793948,46923,4.3068,186
1eefd273,42498,4.3096,186
1486a165,46393,4.3096,186
2d9eb8cb,45723,4.3068,186
466dcf7c,44750,4.3096,186
4bd31d80,71499,4.3096,1
268f518d,52675,4.3068,1
2bcf32c3,47594,4.3068,186
a632356,58324,4.3096,1
22dd0b49,71452,4.3096,1
71080b94,58363,4.3068,1
71b12d8f,71414,4.2986,1
233a5050,71493,4.3096,1
30d0aef2,54819,4.3096,247
2b8fb6b,46761,4.3096,186
737193bc,56970,4.3068,247
4663041e,46114,4.3096,210
73c1ea98,44809,4.3096,186
1f9936b9,46389,4.3096,186
57889a4c,46380,4.3096,186
7e8ffdd6,46582,4.3096,186
122e4075,53402,4.3096,241
6d3dddff,58821,4.3096,1
33a077b2,71443,4.3068,1
2069d170,46371,4.3123,186
402400e0,43756,4.3096,186
43f5ef3e,43088,4.3096,186
122a66f5,46168,4.3123,186
73d80d15,44950,4.3096,186
1dd4a04f,54404,4.3096,1
4122721e,57058,4.3123,247
58354146,41692,4.3123,186
3b5cedaf,54653,4.3123,247
7d178015,47610,4.3096,186
11f70c96,54835,4.3123,247
7abd4ff6,46062,4.3096,210
2a9b3a5,45126,4.3014,186
22740b18,44818,4.3123,186
1a1a11c1,58111,4.3096,1
2fc68403,53411,4.3123,241
5b4c2dbf,45935,4.3123,210
72f609fc,53428,4.3041,241
70d8e071,45193,4.3123,186
3a8663b2,42540,4.3123,186
25d37486,44826,4.3123,186
9d8088,44689,4.3123,186
42e6c08e,46322,4.3068,186
758a7bcb,42789,4.3123,186
7c980d3b,44799,4.3123,186
106d5be0,47460,4.3096,186
64fb0bd3,46552,4.3123,186
420970a4,47032,4.3123,186
7e444c0b,41871,4.3096,186
48caa78,43507,4.3123,186
38959ca9,54808,4.3123,247
3190574f,54938,4.3123,247
6de86162,42361,4.3068,186
c56d9cd,58301,4.3123,1
18327c3a,42334,4.3096,186
2bab7a5c,47441,4.3123,186
91deb98,58278,4.3096,1
566fd3a,44092,4.3123,186
3f44c4ea,45191,4.3123,186
341cbc94,46057,4.3096,210
449549d1,44718,4.3123,186
76a8e354,47587,4.3123,186
6fd20aff,58462,4.3123,1
28bf13bb,58862,4.3123,1
3e7bf38d,58824,4.3123,1
3c52ea93,58825,4.3151,1
504efe52,43421,4.3151,186
614d054c,58739,4.3151,1
1eb76e68,46293,4.3123,186
7f3101a8,46767,4.3123,186
58aacc72,58220,4.3096,1
5144d54e,47565,4.3151,186
4c134c42,56637,4.3151,247
17801f8f,44310,4.3123,186
15f8900b,54470,4.3151,1
74a53520,45850,4.3151,210
3ee465d,47595,4.3151,186
da9d30e,43352,4.3151,186
7a308950,42986,4.3151,186
21420780,46090,4.3123,210
fc64196,47075,4.3151,186
2761af03,41868,4.3151,186
56ccc91c,42997,4.3151,186
5b966e3,47634,4.3123,186
153e4168,55282,4.3151,247
11a15dfc,58469,4.3151,1
6c5cea68,42513,4.3151,186
6b3a3096,44969,4.3151,186
41899345,44520,4.3151,186
71bd2641,44557,4.3151,186
166f1c1f,47520,4.3123,186
2c6b30c4,46518,4.3151,186
21f59db7,56444,4.3151,247
39e228e6,42627,4.3151,194
57834421,43714,4.3151,186
221ba305,46902,4.3123,186
2f0e8ad4,46127,4.3068,210
5413c1,58410,4.3151,1
4604ec02,54397,4.3151,1
78322cb,71515,4.3151,1
4aecdc56,55328,4.3123,247
35905d85,47468,4.3151,186
7972e6f,47542,4.3068,186
6e1329c9,42493,4.3123,186
7018dbba,47317,4.3151,186
50899436,54754,4.3123,247
2706fbf2,45645,4.3151,186
5c3ab783,46509,4.3096,186
6bf1b5f4,45548,4.3151,186
1cdb9422,42943,4.3151,186
2aa84908,43158,4.3123,186
38af370f,71572,4.3151,1
23a76571,41807,4.3123,186
459f3ae4,55226,4.3123,247
5a5dcf1,54444,4.3123,1
6d2d2544,42638,4.3151,186
6a7b2cfd,47680,4.3151,215
7539597d,44043,4.3151,186
494d0524,46176,4.3151,186
1f90ff9b,54866,4.3178,247
608015bf,54795,4.3178,247
62a41aa8,46893,4.3178,186
662704bd,54675,4.3178,247
2ef29d70,57046,4.3178,247
596a4bb5,44187,4.3178,186
782f1199,57338,4.3178,247
3a9c256e,46605,4.3178,186
64c0cc6c,58869,4.3178,1
61f981af,55294,4.3178,247
59863ffb,47626,4.3178,186
7cb8068b,41735,4.3178,186
6f7c14a2,55708,4.3178,247
6f5f730d,43190,4.3123,186
34339cdd,58266,4.3151,1
56f2859b,71439,4.3178,1
592442e3,44833,4.3178,186
7bb7161f,58399,4.3123,1
4d7785d1,41821,4.3151,186
4c6b26d8,42332,4.3178,186
35101d2d,58412,4.3178,1
658a2dd6,47431,4.3151,186
2716a2a1,41689,4.3178,186
5cdecffa,55293,4.3178,247
2d7680bd,43185,4.3178,186
19a6fc58,42801,4.3096,186
4f786711,44091,4.3178,186
b375667,53924,4.3178,1
21bcf9e4,44280,4.3178,186
3856f606,44615,4.3178,186
163c8968,54461,4.3178,1
278961a6,55204,4.3178,247
61bccf6a,55850,4.3178,247
405b9ef1,55928,4.3151,247
6ed5e39d,54472,4.3151,1
42ccce6c,55358,4.3178,247
1c5040e6,47606,4.3123,186
70b8969b,44048,4.3178,186
77f8c079,57040,4.3123,247
3b732f70,43103,4.3205,186
2c2a57e2,46985,4.3205,186
4dbcf129,42201,4.3178,186
36701c10,46752,4.3205,186
27000ea,55258,4.3205,247
28b92d48,46627,4.3205,186
5a8852a5,54438,4.3205,1
47c43200,58334,4.3205,1
1c016a8a,58812,4.3178,1
2dcb8a7b,46696,4.3205,186
1b6d934e,47391,4.3205,186
7a5f3e06,71470,4.3205,1
6d9d5efd,47016,4.3178,186
31404841,44314,4.3205,186
1cf48967,54911,4.3205,247
6bf49e54,47110,4.3178,186
728fbbc3,58731,4.3068,1
68d82222,45862,4.3205,210
6fb5f372,46479,4.3178,186
6fcc9546,55471,4.3205,247
57b2f052,55018,4.3205,247
18fbd2ce,43516,4.3205,186
319b3ac1,58098,4.3205,1
717571e3,47295,4.3178,186
31053fff,43579,4.3178,186
772ee6b3,47649,4.3205,186
1f8b87a5,55876,4.3178,247
452b17de,45768,4.3205,210
5d492243,43526,4.3205,186
5dd25c27,44521,4.3123,186
1e274e97,46960,4.3205,186
729a48d2,57057,4.3178,247
3af3f6a,55860,4.3205,247
2b3aae,43145,4.3178,186
4e2955b8,55197,4.3205,247
17605e66,45094,4.3068,186
589c1bc9,58297,4.3205,1
4aa52d34,58914,4.3205,1
7cebb5bb,45292,4.3178,186
6c58123,58498,4.3205,1
13c37cf3,47197,4.3233,186
2b397f11,42237,4.3233,186
a5e51a0,55052,4.3233,247
20b80551,47632,4.3178,186
105be49f,55464,4.3233,247
2814c151,55080,4.3178,247
4835e2b5,55210,4.3233,247
301e6942,47494,4.3233,186
506c609d,43677,4.3233,200
5e7c3d88,44934,4.3233,186
39bb5cb8,47708,4.3233,215
7aac66b4,58473,4.3233,1
49f799f4,43496,4.3233,186
76d86d3f,42484,4.3233,186
4384e58c,42639,4.3233,186
180c9b1b,58916,4.3233,1
15e5a1c0,43406,4.3233,186
ce5fc0e,43208,4.3233,186
79a8ec5f,71542,4.3233,1
4cacd7c0,55211,4.3233,247
22aee318,47392,4.3233,186
747f9434,42787,4.3233,186
57d91339,45108,4.3205,186
69add789,54750,4.3233,247
43951fab,54150,4.3233,1
4bc3fdd9,54468,4.3233,1
37eeb10f,42817,4.3205,186
961dc22,47775,4.3233,215
19849e52,44443,4.3233,186
4c23d84c,46858,4.3178,186
373118fa,46307,4.3233,186
549c7f43,44846,4.3205,186
732c3fd,45794,4.3233,210
538aebc6,46560,4.3233,186
689acb80,43907,4.3233,186
3809de5b,56971,4.3233,247
6cf0c1b6,46895,4.3233,186
5ba1dd0c,44939,4.3151,186
5ff1c965,58726,4.3233,1
297c3fc6,46622,4.3233,186
43ebb62e,54964,4.3233,247
16774ae2,43306,4.326,186
6765b175,58428,4.326,1
291565eb,56261,4.326,247
42f67aba,71530,4.326,1
471c03a8,47444,4.3205,186
f568682,41647,4.3233,186
11120b80,44686,4.326,186
3d1e631a,58356,4.326,1
1ab83652,47742,4.3233,215
21e1c111,46308,4.3233,186
20ae80a6,47659,4.326,186
1cf68190,58298,4.326,1
2a2c42de,42849,4.326,186
6ee6311a,42916,4.326,186
4f1a603a,54432,4.326,1
35379032,46358,4.326,186
633335d4,45836,4.3233,210
1af126cc,71430,4.326,1
5499223a,47141,4.326,186
4fae8a87,43083,4.326,186
4e0e2e84,46517,4.326,186
113fb8be,53531,4.326,1
18801cab,45719,4.326,186
44430061,43112,4.326,186
b548e31,45953,4.326,210
629b2895,58765,4.326,1
779046c5,44338,4.326,186
3491ebd1,71545,4.3233,1
58075fb5,55861,4.326,247
40fa755a,47621,4.3205,186
6ff04e72,43679,4.326,200
5484ff3e,54593,4.3233,1
217f9e7b,46030,4.3233,210
361cf8ec,45811,4.3233,210
255f0bd0,53840,4.326,1
48b152d7,45863,4.3233,210
3bbf29f0,55198,4.3288,247
6ab56df3,54052,4.3288,1
3769fafe,41066,4.3288,186
758c312e,58894,4.3288,1
37be76c6,42883,4.3233,186
76255f37,58922,4.3205,1
ee3e507,34028,4.3288,139
1a72a0b4,44079,4.326,186
5ebefd7a,56292,4.3288,247
4d1f5b9,47456,4.326,186
23ecd7d,46506,4.326,186
13e4dbe0,45819,4.3288,210
1c9cae28,71466,4.3288,1
4fde9459,56379,4.326,247
41c1b318,46414,4.326,186
2d4cc975,54433,4.3288,1
67aef233,43118,4.3288,186
74cf5b1b,44199,4.3233,186
ddb5644,47304,4.3288,186
3ea73da6,55875,4.326,247
7d18670f,55058,4.3288,247
72b21019,54620,4.3288,247
7cab8ad7,45930,4.3288,210
2b959a70,47017,4.326,186
2cd8d8a9,46073,4.3288,210
4e0837f3,54636,4.3288,247
6ed5e1d7,54838,4.326,247
111622fa,54751,4.3288,247
6914a067,54490,4.3288,1
3e3207c,45869,4.326,210
cdb285c,54474,4.3288,1
6aab5f5e,46801,4.3288,186
4d41ab49,55306,4.3288,247
23db39cf,47433,4.3288,186
24d6f2ee,55119,4.3288,247
19a2d1e,43209,4.3288,186
1be01d91,47034,4.3288,186
57dd95b2,71472,4.3288,1
4eac4f79,46510,4.3288,186
ef7ae06,46516,4.3233,186
5e55901b,44185,4.3288,186
454212d5,46936,4.3288,186
69395a83,44040,4.3315,186
5a8d4e3c,55730,4.3315,247
91013b6,58474,4.326,1
419de5e2,45890,4.3288,210
282ad83e,44266,4.3288,186
5378c4b1,45654,4.3315,186
109dbdd6,47553,4.3315,186
7d2bb354,54452,4.3315,1
5e650330,46912,4.326,186
6ea95a6e,55856,4.3315,247
103c94ad,57071,4.3315,247
27d7b992,46821,4.3315,186
c26c8bc,56950,4.3315,247
7ac70719,44208,4.3288,186
16f39062,43070,4.3315,186
302d34ed,46464,4.3315,186
4627dd5b,43554,4.3288,186
76eed126,54978,4.3315,247
627995db,46381,4.3288,186
1614ecc5,47692,4.3288,215
4f4738b6,58813,4.3315,1
3772e900,71525,4.326,1
3f0e1dc5,55182,4.3315,247
198b7578,53925,4.3315,1
2848c048,55192,4.3315,247
5e3cdf7f,58232,4.3233,1
7ea60751,44617,4.3315,186
3cc48d48,47455,4.3288,186
52605018,45982,4.3315,210
bda0c0,58112,4.3315,1
6a1fba0c,54803,4.3315,247
377f791a,55744,4.3315,247
244db491,47478,4.3315,186
3c7bd39d,47662,4.3315,186
1e4d67cb,54651,4.3315,247
6ccbb49a,42775,4.3315,186
7b13bcd5,44263,4.3315,186
47066fe,54487,4.326,1
4a5ddd79,55084,4.3288,247
32b3761a,43303,4.3288,186
573d127c,54435,4.3315,1
5036bcea,54674,4.3315,247
61e8ad12,41839,4.3315,186
77b40ee,71451,4.3315,1
1ab12f17,42324,4.3315,186
2bd5e79c,42331,4.3315,186
2e51e5bd,41960,4.3315,186
4c4452a,55979,4.3342,247
4be5dd71,46924,4.3342,186
38c9bdc3,58582,4.3315,1
6f416922,54895,4.3342,247
32e02814,55162,4.3315,247
133d4ff8,43232,4.3342,186
765616bb,47098,4.3315,186
123a692a,54989,4.3342,247
212943f1,44825,4.3342,186
58929aa3,43425,4.3315,186
1eb7bcc4,54050,4.3342,1
5f05e501,43054,4.3315,186
1e07fe44,58269,4.3315,275
34d813db,43609,4.3342,186
7853c061,47102,4.3342,186
5b210233,44795,4.3315,186
2b7cc9bb,47780,4.3342,215
5f4e41c4,44007,4.3288,186
39f8d284,38441,4.3288,175
c0e5db4,46487,4.3342,186
6a9b6f12,54976,4.3342,247
276752eb,55228,4.3342,247
a0a77a2,56708,4.3342,247
7519e895,54749,4.3342,247
44cbfadb,42385,4.3315,186
592608a3,44351,4.3342,186
c8d342,71447,4.3342,1
3a2fce8e,58737,4.3342,1
71252f2a,54168,4.3315,1
2129e632,54482,4.3342,1
482381a4,42488,4.3342,186
589309a9,43091,4.3342,186
11578fe9,46562,4.3342,186
e370921,58484,4.3342,1
4aa8fdd7,57133,4.3342,247
245e9ac6,58133,4.3342,1
6713fe3a,45646,4.3342,186
70a40148,58310,4.3342,1
46ec707c,54992,4.337,250
4ba77b33,55329,4.337,247
68eb96,46950,4.3342,186
1b7f502b,71457,4.337,1
4b81bc4d,44251,4.3342,186
6ecb4ad1,45828,4.337,210
1ec5dad8,56497,4.3342,247
7fda2f23,46128,4.3315,210
39ff8741,56278,4.337,247
d56cf6d,45186,4.337,186
3d75d705,58167,4.3315,1
63eb13b7,58896,4.337,1
13f854bf,71490,4.3315,1
56780c0e,47149,4.337,186
6d6e9c0b,42600,4.337,186
7eb0b35c,42734,4.3288,186
2fbc5d99,56584,4.337,247
39b22c1c,45035,4.337,186
20a571e5,58229,4.3315,1
5bf40cfe,55244,4.337,247
16e9c28c,44835,4.3342,186
3e13de81,47039,4.337,186
3532aaff,47592,4.337,186
31516b5,46364,4.3342,186
4e5ac35b,47725,4.337,215
16ff85be,55874,4.3288,247
36b8a636,44086,4.3342,186
277cd816,41457,4.337,188
167d974c,42335,4.3342,186
e25dec3,47245,4.337,186
175a34d1,44357,4.337,186
649d68cc,54865,4.337,247
17e7eb7f,41057,4.337,186
6d5ad938,58828,4.337,1
4d29c196,47040,4.337,186
42fd0bf7,58600,4.337,1
6a69bcc4,58210,4.3342,1
51412ba8,46616,4.337,186
52e77567,71732,4.337,1
786f7e7f,58431,4.337,1
5f47722a,42899,4.3315,186
524619e3,44316,4.3342,186
7030e01,47607,4.3397,186
6ea60fcb,47202,4.3397,186
76e2279a,44159,4.3397,203
2971a9bb,43940,4.3397,186
6db908e6,42628,4.3397,194
90bf159,54846,4.3397,247
1667857f,42700,4.3397,186
2d4e2b48,43402,4.337,186
523cf03c,56447,4.3397,247
bd21f74,56055,4.3397,247
4861082f,44131,4.3397,186
6d3ad7fd,43918,4.337,186
3bed623a,44935,4.3342,186
118b5445,46163,4.3397,186
6353977,54939,4.337,247
516b062b,58490,4.3397,1
53a0b44c,46295,4.3315,186
11e0330a,47198,4.337,186
6a55a6c4,44279,4.337,186
29d4c5ca,55925,4.337,247
f719071,45902,4.3397,210
3af9e506,58123,4.3397,1
618eca3e,47357,4.3397,186
541a1385,56125,4.3397,247
46c225de,46486,4.3397,186
719bb760,58870,4.3397,1
23d344cc,41870,4.337,186
7848bd26,57163,4.3397,247
3fec476d,43582,4.337,186
4ac84443,44200,4.337,186
2c8a195,45754,4.3397,186
6644cacd,44111,4.337,186
5b58eaae,42492,4.3397,186
6d20987,47352,4.3425,186
5c21d675,45898,4.3425,210
6db233d6,47378,4.3425,186
3f6a499,58822,4.3425,1
eb0af42,45196,4.3425,186
4ee21efb,55755,4.3425,247
447b25fb,43177,4.3425,186
