name,tipnum,year,antigen
73d492d6,6757,7.7863,13
61c785d0,22478,7.7863,73
16244b77,8879,7.7863,31
7011f04,26506,7.7863,73
50947f10,24534,7.7863,73
da089d7,21954,7.7808,72
39eb04e7,25213,7.7836,73
361dc5e1,21744,7.7863,71
450250cd,23873,7.7836,73
6df39673,16049,7.7863,42
cae2b14,22159,7.7836,71
4ce5878b,12714,7.7863,42
2d487ecc,3637,7.7836,5
75a28449,23324,7.7863,73
22712608,15232,7.7863,42
77f7ff46,6831,7.789,21
42c83412,8627,7.789,30
4d79d59f,21996,7.7863,72
6613fb5e,6824,7.789,21
544efebb,24678,7.7863,73
65f83b2a,6826,7.789,21
dec1f48,11909,7.7863,42
ebaf647,20511,7.789,67
4711ebe,26372,7.789,73
2f144e5e,25238,7.789,73
2c124829,14734,7.789,42
778a35c5,24323,7.789,73
538f6175,7616,7.7863,25
da28414,22190,7.789,71
3e743213,25599,7.7918,73
67a5f354,11360,7.7918,38
4127d678,20526,7.789,67
7ca16ab0,24057,7.7918,73
690b93e0,15251,7.7918,42
7cfd683b,5105,7.7918,13
7670c078,3686,7.7918,5
3e87a2b1,22195,7.789,71
416c370f,24073,7.7918,73
744d2851,22191,7.7918,71
4ce55a0,25229,7.7918,73
7dffda2,18825,7.7918,61
27ab6619,25230,7.7918,73
160faa0,15650,7.7808,42
3ab9dd1d,18826,7.7918,61
4c2cfcbf,8899,7.7918,31
34e62a75,26290,7.7918,73
4881095e,15833,7.789,42
3ca46466,20814,7.789,55
7d1dab76,7544,7.7918,25
1746ae49,24886,7.789,73
12769b56,25921,7.7918,73
12761ea4,12024,7.7918,42
52fdbbbf,16048,7.7918,42
4d6572d2,10504,7.7918,38
6f73b9d1,22867,7.7945,73
76e65981,14567,7.7945,42
10f3566d,11841,7.7945,42
623cd893,26535,7.7918,73
62df04a5,11716,7.789,42
2631732e,24522,7.7918,73
2cbb96d2,26567,7.7918,73
13c9820b,22353,7.7945,73
1dbdd32,7543,7.7918,25
289bc3b4,15935,7.7918,42
58a9d229,22801,7.7945,73
7e959feb,25596,7.7945,73
2cfb19bb,15735,7.7945,42
2887a4f7,20185,7.7945,64
32e7676e,20183,7.7945,64
1f62ca1f,20940,7.7973,68
6ba03e89,25211,7.7973,73
4ce68fa6,21877,7.7973,72
10b7d82e,25598,7.7945,73
7e959f16,20222,7.7973,64
4d345ed3,21722,7.7973,71
77405bbd,22354,7.7973,73
7e7b5578,21887,7.7945,72
14c57848,12025,7.7945,42
55f46083,25321,7.7973,73
5308542a,21823,7.7945,72
467a28e9,20223,7.7973,64
33920e28,12139,7.7973,42
17e64db7,12026,7.7973,42
7b0611bb,26824,7.7973,73
63895d70,8629,7.7973,30
185a035a,803,7.7918,2
285e603b,20941,7.7973,68
3ff438b9,14566,7.8,42
1cb48221,8901,7.8,31
399afff5,22199,7.8,71
621e0f45,21822,7.7973,72
7c31c24f,25453,7.8,73
65719d81,25307,7.8,73
5f333c0d,24104,7.8,73
442ce262,15253,7.7973,42
63e446dc,12136,7.8,42
7eb3761e,22966,7.8,73
2a27c845,15233,7.8,42
38d19e63,15933,7.8,42
4a00008c,21878,7.8,72
699cd45c,21888,7.7973,72
7d6d5cca,22473,7.7973,73
49fbe782,13466,7.8,42
3358a51,13509,7.8,42
c84905f,21813,7.8027,72
1b981609,23972,7.8027,73
1b2cba14,21742,7.8027,71
dc9350f,22545,7.8027,73
228151e5,24063,7.8027,73
60b66645,23875,7.8027,73
5490c533,21885,7.8027,72
aaf3b82,18819,7.8027,61
51dc4c80,13449,7.8027,42
15f96af9,21889,7.8,72
2c41a216,21793,7.8027,72
3d554a9b,15594,7.8055,42
3ddf1fda,18818,7.8027,61
6785a2c,22827,7.8055,73
4edf40c8,13442,7.8055,42
f434068,14568,7.8055,42
7dd4bddf,12716,7.8027,42
541dcac,22560,7.8027,73
23a4ae3e,20138,7.8055,64
2fa04847,15482,7.8055,42
6640445f,15831,7.8027,42
66e5c397,10505,7.8055,38
522d815f,25149,7.8,73
a4ff480,24519,7.8055,73
c9c7ea9,18813,7.8027,61
59be1a07,22882,7.8082,73
681aa1d9,18816,7.8082,61
5603e2fc,21698,7.8055,71
5e13695c,21828,7.8027,72
239de748,22710,7.8082,73
71cb3772,22876,7.8082,73
4c1baca4,17451,7.8082,56
27588ee9,18820,7.8082,61
7132d897,14974,7.8082,42
38efc04f,25165,7.8055,73
7404d7bd,20188,7.8082,64
65eb3b15,11476,7.8082,38
2faa15f,10316,7.8082,38
44d1e4f7,894,7.8082,2
16ba6aef,26302,7.8082,73
7d1264ee,20939,7.8082,68
362fd1e7,25495,7.8082,73
738728df,15832,7.8082,42
77f37e39,26061,7.8082,73
19a8513d,22192,7.8082,71
51401b06,14988,7.8082,42
1bcb0021,20449,7.811,67
7725b7d7,21549,7.811,55
2c5f31b7,20512,7.811,67
7d969711,22347,7.811,73
3e1f4a8a,26479,7.811,73
645ec991,21551,7.811,55
31d99e24,8628,7.8082,30
78bea911,11479,7.811,38
3cb1f796,15254,7.811,42
2e31a3d0,26314,7.8082,73
53e4208c,15834,7.811,42
5e9ffdc0,14644,7.811,42
6d21acc2,20455,7.811,67
4e2dad95,25215,7.811,73
3cbf049c,25469,7.811,73
1def8f36,10992,7.8082,38
7dc877f5,15936,7.811,42
568f63e4,26665,7.811,73
1108480f,22415,7.8055,73
62428dc7,8880,7.811,31
3f534a06,21873,7.811,72
5eaa3cdc,3354,7.8137,5
1af54871,22057,7.8137,72
865eb59,26825,7.8137,73
7b02f226,21879,7.8137,72
454b456c,15852,7.811,42
4a08cdc5,20186,7.8137,64
7a8ea235,21886,7.8137,72
55ff42fa,21741,7.8137,71
16f1ec80,17452,7.8137,56
90eab17,11362,7.8137,38
5e43916,15483,7.811,42
af4ac95,24064,7.8082,73
13f8c4a7,26703,7.8137,73
51289d5,25295,7.8137,73
6f5283dc,25497,7.8137,73
1c9a94d5,25496,7.811,73
4b5a3ba9,1928,7.8137,1
64e5b653,22475,7.8137,73
31ed8b94,11344,7.8137,38
4adaa216,20135,7.8082,64
17b64a53,15502,7.8137,42
50475f97,24058,7.8082,73
19d92ce2,20513,7.8164,67
41dacaff,20453,7.8164,67
7e4d2916,26511,7.8164,73
4435a566,11004,7.8164,38
5b6065e4,5104,7.8164,13
31b132f8,24596,7.8164,73
615fb610,15372,7.8137,42
82831c8,11643,7.8164,42
503f3a6c,18821,7.8137,61
68a1e461,23952,7.8164,73
74d22053,24075,7.8164,73
3d3df970,22877,7.8164,73
147848e1,21874,7.8164,72
5fbcba94,25166,7.8164,73
731d34e3,25597,7.8137,73
1628526b,14986,7.8192,42
440ccfa7,22895,7.8192,73
1265b887,1403,7.8192,1
8452c04,21966,7.8164,72
ef8ff47,25008,7.8192,73
5c2a8c6d,11010,7.8164,38
43badf37,21550,7.8164,55
7e7901b8,15806,7.8192,42
41e72f70,23909,7.8192,73
60630e44,26492,7.8192,73
2158e1e9,25470,7.8192,73
6822bfc1,11345,7.8192,38
5ee017bc,26490,7.8192,73
26042fbf,22346,7.8192,73
6ade7ec7,11477,7.8192,38
54db761e,12717,7.8192,42
5eed1415,25231,7.8164,73
23cc64be,22889,7.8219,73
56d098cf,1966,7.8219,1
7dcfca8c,12744,7.8219,42
7ab16b5d,11639,7.8219,42
159f8390,22355,7.8219,73
4c4a95a2,15235,7.8219,42
ce3f101,14667,7.8192,42
f7bd1bb,15369,7.8219,42
7e61a88a,21824,7.8219,72
2870e922,20194,7.8219,64
3221a8ac,21748,7.8219,71
661ec561,22216,7.8192,71
75e64b5a,21957,7.8192,72
1b2bfa89,22193,7.8164,71
1711881d,24767,7.8219,73
2441ba54,20473,7.8219,67
1ad99bac,22880,7.8219,73
571763ae,21998,7.8219,72
473291e0,11582,7.8192,42
29733790,22890,7.8219,73
45952b03,20706,7.8219,55
16fb1fc0,21955,7.8219,72
5b89a45e,20136,7.8192,64
6bf6d708,26295,7.8219,73
7573446,23323,7.8219,73
499c3e73,20476,7.8219,67
5f21c84a,21243,7.8247,55
2321a31,22968,7.8247,73
3cf9eb35,25475,7.8247,73
143e257f,21552,7.8247,55
450ccc2a,22349,7.8247,73
577da528,22896,7.8247,73
8fc56a0,21795,7.8247,72
242e4cb1,15484,7.8247,42
b584b96,18817,7.8247,61
415e9096,8882,7.8247,31
5daeb9bb,11005,7.8247,38
6290790b,21819,7.8247,72
587ec494,12745,7.8247,42
ee350ee,1741,7.8247,1
3b0cab84,20479,7.8247,67
5ab5d5cf,11845,7.8137,42
74c1f069,20712,7.8247,55
60b1aa3f,15934,7.8247,42
3ebf6d26,14573,7.8274,42
4ad0cc93,16270,7.8247,42
31692f18,2023,7.8274,1
399771ef,25241,7.8247,73
5ce49b58,20472,7.8274,67
19771bbf,22348,7.8274,73
558ff856,14653,7.8274,42
2de60c10,1438,7.8274,1
55a06caf,12747,7.8274,42
9b2c3e2,11361,7.8219,38
74ab2f47,21749,7.8274,71
5ecc34cc,22022,7.8274,72
3a52078f,20474,7.8274,67
43572589,6832,7.8274,21
39d4b477,3348,7.8274,5
15c4ec58,11583,7.8274,42
43caa022,24695,7.8247,73
38b838b0,20137,7.8247,64
76d013f,15851,7.8274,42
7d6c0736,20931,7.8274,68
4f7892ef,20220,7.8274,64
36fc5e08,22474,7.8274,73
5977d511,1742,7.8274,1
44bf3cbe,12746,7.8274,42
651470cc,25852,7.8274,73
4fdb212c,8902,7.8274,31
1b833ac1,14649,7.8247,42
7cbbbbfd,21967,7.8301,72
26986d3d,22194,7.8301,71
41dc3218,1744,7.8274,1
5798b94e,1435,7.8301,1
55cfd44e,18830,7.8301,61
17ac7e8e,20225,7.8301,64
748ae959,24059,7.8301,73
54e65922,14650,7.8274,42
4626c839,20714,7.8301,55
6d601917,26114,7.8301,73
4e83e5c3,24743,7.8301,73
28ca9a78,23330,7.8301,73
585de858,15230,7.8301,42
3518eae5,15652,7.8301,42
5e657974,21825,7.8301,72
6464ac78,3688,7.8274,5
132f1b0d,20710,7.8301,55
1881e3d6,15255,7.8247,42
2f29c7b6,23992,7.8301,73
5d144f74,20221,7.8301,64
1c522fc2,1605,7.8192,1
b5ae0cd,15271,7.8301,42
4593faf9,21880,7.8274,72
6dd0d0af,6825,7.8301,21
6a2f9267,15486,7.8301,42
7cfa3ba8,20715,7.8301,55
15bf0fb9,24329,7.8329,73
181e1ef3,24748,7.8329,73
441ed9b5,15373,7.8329,42
5234d7fb,15593,7.8329,42
3f1bd8c3,20482,7.8329,67
579aa055,21814,7.8329,72
657b1862,22024,7.8329,72
11048039,6741,7.8329,13
70b89f1a,12718,7.8301,42
72220150,10507,7.8329,38
4fa7bf7e,11578,7.8329,42
7a97fbfb,22898,7.8329,73
4e63fbfc,22562,7.8329,73
2c294be1,21746,7.8301,71
5e074d55,21747,7.8301,71
1b8a3d4d,18870,7.8356,61
4ae799db,22682,7.8329,73
2c77b525,25239,7.8356,73
48fe381b,13516,7.8356,42
2d4141c,22561,7.8356,73
13a241c2,22266,7.8356,73
31630312,22027,7.8356,72
740b6cdc,24685,7.8356,73
14e871c4,26494,7.8356,73
7319e6d5,23325,7.8356,73
654421e5,25926,7.8356,73
5c43e3b6,20516,7.8356,67
7e1578d6,23951,7.8356,73
51578644,20127,7.8329,64
15d8de82,18871,7.8356,61
5645d1dc,24319,7.8356,73
3c3d00a,11863,7.8329,42
6ecb0390,21812,7.8384,72
18b758c4,25242,7.8356,73
498f7fde,18829,7.8356,61
78cab1fb,25925,7.8356,73
3d34fc05,26660,7.8384,73
4507014e,12748,7.8356,42
518f2d8b,3641,7.8384,5
4b2fdc86,26059,7.8384,73
58d9da64,25216,7.8356,73
6eb8856c,7554,7.8384,25
5face18d,11990,7.8384,42
74f6986a,26666,7.8356,73
906eacb,24335,7.8384,73
1f9a0b75,18827,7.8384,61
35237e0f,26512,7.8356,73
51317e8f,26101,7.8384,73
75d68509,15285,7.8301,42
4b3879ca,14654,7.8384,42
7886a5f,22025,7.8356,72
436127b,22479,7.8384,73
2acbd7f4,15286,7.8356,42
6b74f169,10994,7.8356,38
630a33e4,26659,7.8384,73
243661be,25600,7.8384,73
579b5034,22356,7.8384,73
231b5944,24061,7.8411,73
6fa80bf7,15736,7.8384,42
3f431b54,20149,7.8411,64
58f950ac,23874,7.8411,73
5d0f90f5,22001,7.8411,72
50986190,12138,7.8384,42
2930c3be,24074,7.8411,73
66882dc,14666,7.8411,42
186ce05,22897,7.8356,73
69fe7eef,18822,7.8411,61
274122dc,20932,7.8411,68
34465345,16110,7.8411,42
1bc45b40,15853,7.8384,42
59784486,20192,7.8411,64
7701cab7,22184,7.8356,71
715b7369,8883,7.8411,31
2b46f04f,20128,7.8411,64
487c3859,20937,7.8438,68
533b19a4,6849,7.8438,21
2a963506,8904,7.8438,31
fcdb06,15725,7.8438,42
29eb95b0,11646,7.8438,42
22964f10,24772,7.8438,73
39b37041,25476,7.8438,73
61fce90a,15256,7.8438,42
5f71b89a,25217,7.8411,73
2ac2f0d1,6848,7.8411,21
3abcd456,15257,7.8438,42
182f8a38,20193,7.8438,64
41726183,1697,7.8438,1
4ac854cf,1743,7.8438,1
77b1613f,3357,7.8438,5
50875d0e,24766,7.8438,73
2bf315fb,25924,7.8411,73
2997cb4f,22969,7.8411,73
4fe924f7,26667,7.8411,73
38f31a19,2024,7.8438,1
478f6fe9,24326,7.8438,73
3bcb46be,22967,7.8438,73
77f91b32,26697,7.8438,73
824c0f1,22265,7.8411,73
eec939e,26696,7.8438,73
3220458d,15854,7.8438,42
55db8dec,12140,7.8466,42
533f0bc1,22083,7.8466,72
7d327a1f,15653,7.8466,42
17287644,22079,7.8438,72
c5e3321,24887,7.8466,73
62d24237,10993,7.8466,38
369c927f,11480,7.8466,38
33a5e5e0,25296,7.8438,73
4e1f1f8e,26704,7.8466,73
3eac2f80,11991,7.8466,42
22da7761,26116,7.8466,73
13666dbb,16109,7.8466,42
6c714d40,22888,7.8466,73
70e73fcb,26381,7.8466,73
46b2ad36,22670,7.8466,73
193d5a4f,11584,7.8438,42
7f400f65,12715,7.8438,42
36907e21,22891,7.8466,73
6598aed8,21876,7.8356,72
16846f06,18831,7.8466,61
69c06194,11915,7.8466,42
5c946bfb,18828,7.8438,61
7cdaf0df,1436,7.8438,1
49935c1d,22416,7.8466,73
3a04a67f,26823,7.8438,73
5f5dee14,22568,7.8466,73
23b5487a,20477,7.8493,67
5c013444,10995,7.8493,38
1ebcd33d,21829,7.8466,72
77f66b13,26668,7.8493,73
24d6b244,15504,7.8493,42
2da9c83c,15370,7.8466,42
785f7ad9,25608,7.8493,73
3cb52832,20475,7.8493,67
2de0f972,23973,7.8493,73
4e6b3cda,14990,7.8493,42
4d610e7c,22476,7.8466,73
58005b5a,22936,7.8493,73
456bfd1c,22675,7.8493,73
48723704,3356,7.8493,5
72011241,20480,7.8438,67
659b7d37,25167,7.8493,73
204c8d16,5368,7.8493,16
7accc8ce,26568,7.8493,73
255ecc,10996,7.8493,38
3ee9f93a,24327,7.8493,73
12cefddb,22711,7.8493,73
2b2e7ea8,11734,7.8521,42
7a09e7cc,11912,7.8521,42
661fcafb,26482,7.8521,73
779d5682,22026,7.8521,72
4c662bca,11718,7.8521,42
3d373b55,15505,7.8521,42
8b59cb8,23993,7.8521,73
1065c747,21850,7.8493,72
6da096fa,20709,7.8493,55
6949e588,24686,7.8521,73
24ec41ce,18872,7.8521,61
4dbde445,21796,7.8521,72
735c5d4a,25168,7.8493,73
3c61c1f4,11846,7.8493,42
1edc95f1,25222,7.8521,73
ffb2d6d,14569,7.8521,42
5c7e0e5,23326,7.8521,73
379bffc8,22023,7.8521,72
4d1287d7,20139,7.8521,64
6d4b1a35,15481,7.8521,42
1bd45b5d,8881,7.8521,31
21ae500a,24328,7.8493,73
49a39e48,20718,7.8521,55
2e7fec32,22335,7.8493,73
10569494,24022,7.8521,73
7341fc1f,20934,7.8548,68
29e12b70,24081,7.8548,73
4620c895,26698,7.8548,73
7a1c1046,21724,7.8548,71
39dff56b,14736,7.8548,42
2f989093,7495,7.8548,25
bce43c0,22899,7.8521,73
1d038eac,26421,7.8548,73
2bd45362,6828,7.8548,21
7053e27f,13510,7.8356,42
31d0f87e,12137,7.8548,42
43656f82,12886,7.8548,42
5aa7eadf,20454,7.8521,67
230e7208,25244,7.8521,73
2a487a48,7555,7.8548,25
3a4d9e94,14737,7.8548,42
1ced6477,24382,7.8548,73
29bfaf88,1745,7.8548,1
79799427,22417,7.8548,73
29b72732,22559,7.8575,73
40449276,11847,7.8575,42
377d98d5,25171,7.8575,73
290eab1,22883,7.8575,73
120ed366,15018,7.8575,42
6126dafe,25853,7.8575,73
46d3cd42,22884,7.8575,73
763d2473,20711,7.8575,55
281d1329,24103,7.8575,73
53edcbfd,22225,7.8548,71
13fa3fe8,25471,7.8548,73
7916124e,24680,7.8575,73
533ee2e5,24414,7.8575,73
7cf88925,11910,7.8575,42
41f70764,11842,7.8521,42
33075cd,26292,7.8575,73
27bd8684,21852,7.8575,72
24113fb9,22357,7.8548,73
1f3492f7,15371,7.8575,42
25b98533,15488,7.8575,42
621f4037,26569,7.8548,73
66017a52,15724,7.8548,42
669fe542,11650,7.8575,42
5eb9485,25479,7.8575,73
2dddd6b3,21826,7.8575,72
16c55ad5,25634,7.8575,73
3e50bbc0,24105,7.8575,73
7bfb71b5,26580,7.8575,73
62573e7d,11941,7.8603,42
21fc14ca,7559,7.8603,25
dbbf78,15807,7.8548,42
1d53e1d2,12027,7.8548,42
3d854d14,20514,7.8603,67
259866ee,20233,7.8603,65
51ff528a,3610,7.8603,5
66fa280f,25927,7.8603,73
27e13a5e,24337,7.8603,73
253e1201,11475,7.8603,38
3244065f,22201,7.8603,71
549ea48,26117,7.8603,73
46e53d6b,15234,7.8603,42
436f5a89,25670,7.8603,73
2cadeed5,26082,7.8603,73
2b540375,27040,7.8575,73
7eafa204,22833,7.8575,73
6ccb3570,22825,7.8603,73
261a990b,14646,7.8603,42
2d5e7916,22081,7.8603,72
79075544,26493,7.8603,73
f7da64b,13450,7.863,42
2e62413b,15727,7.863,42
1bb78132,11580,7.863,42
1c9727b3,14655,7.863,42
6997918e,25170,7.863,73
46f7bf34,11009,7.8603,38
37dfd363,808,7.8493,2
b08273a,22004,7.863,72
2c119978,20933,7.863,68
795f6695,20942,7.8603,68
30d2e616,12884,7.8603,42
7a2936c1,22885,7.863,73
5a53baa5,25312,7.863,73
260db633,21723,7.863,71
58ba04b4,22970,7.863,73
5f38fcef,25172,7.8603,73
7f7fbbe3,22547,7.863,73
4cd315f3,26674,7.863,73
b12085e,16273,7.863,42
305322c,26118,7.863,73
127210c,20702,7.863,55
706a2a0,25224,7.863,73
558fd056,11640,7.8575,42
4e446241,21958,7.863,72
34268c,25169,7.863,73
2b7b803b,20515,7.863,67
647aadf7,15258,7.863,42
16115d4c,25466,7.863,73
5c6ddf35,11720,7.863,42
77cba98e,25190,7.863,73
1af09b5c,20140,7.8575,64
2bd498e0,26702,7.8575,73
1248cd8c,24528,7.863,73
451082f9,25458,7.863,73
19f27ed8,25243,7.863,73
335f33b1,15888,7.863,42
2deb74fd,24525,7.863,73
2277fa38,22574,7.863,73
28795410,26676,7.863,73
1436c2c7,20150,7.8603,64
62f13815,24412,7.8603,73
56cce80f,14995,7.8658,42
4146709a,16274,7.863,42
14cbf42a,14989,7.8658,42
9707ab1,20199,7.8658,64
6bcb665b,25313,7.8658,73
91daa7,24598,7.8658,73
4b30043b,24324,7.8658,73
419f5a1e,26476,7.8658,73
71d615c8,24077,7.863,73
7f9cadb7,24076,7.8658,73
34467fa3,26537,7.8658,73
fb29c9f,20935,7.8658,68
14708edb,25459,7.8658,73
4e8ba0f4,11717,7.863,42
54605d87,11864,7.8658,42
53dc9bcf,22676,7.863,73
ec95405,25477,7.8658,73
4891b34f,15855,7.8658,42
5b8e26a9,20703,7.8658,55
dd4c43a,22200,7.8658,71
5a39a9c5,15013,7.8658,42
3ae134ac,15260,7.8658,42
4b3fdf64,24681,7.8658,73
553e2946,24524,7.863,73
50f062a2,23042,7.8685,73
7ee0d2cf,21881,7.8685,72
4d17ddeb,22031,7.8685,72
14eba7e4,22080,7.8685,72
4d23237e,24745,7.8685,73
69735785,7556,7.8658,25
11fd96ce,11858,7.8685,42
62f6e99f,25922,7.8685,73
361a1e6c,15801,7.8685,42
45a6a855,10317,7.8685,38
9816d53,22826,7.8685,73
38100dc9,22802,7.8685,73
6dffb145,22055,7.8658,72
48e0ea8b,18874,7.8658,61
bf03be8,27105,7.8685,73
7b64dec3,26679,7.8685,73
4322ea23,22563,7.8658,73
ffc6d9c,26291,7.8685,73
53470e9b,23974,7.8685,73
3c8eebe5,22160,7.8658,71
23d5957f,21830,7.8658,72
59e25060,25467,7.8658,73
42d1f59,17453,7.8685,56
500a8e0d,8907,7.863,31
3b527141,11859,7.8712,42
70f8571b,21999,7.8685,72
1cc3598a,10508,7.8712,38
183dd6f9,21890,7.8712,72
30cd74c6,15800,7.8712,42
23fbd4b,15012,7.8658,42
4b6ab8f,14651,7.8712,42
544d4484,24749,7.8712,73
72ca3ffe,26120,7.8712,73
29fa0e25,23079,7.8712,73
6467c704,20197,7.8712,64
56502bb4,14975,7.8712,42
6565bdbf,11644,7.8712,42
670b0822,1980,7.8712,1
449dfef2,26293,7.8712,73
3d6f4b62,11574,7.8712,42
379d6dd4,11012,7.8712,38
345ef125,20481,7.8712,67
6a35daf0,20146,7.8712,64
5540958c,15237,7.8685,42
7e018bb8,27106,7.8712,73
1034ed0d,18873,7.8712,61
39f2fb41,14977,7.8712,42
7d5444d5,24696,7.8712,73
243958c5,15284,7.8685,42
2c695206,20147,7.874,64
4ff45efe,14993,7.8712,42
41f5db3e,15014,7.8712,42
5ec75078,24078,7.874,73
77d1a465,22935,7.8712,73
70418012,12028,7.874,42
59847b9a,6760,7.874,13
2fec0023,14976,7.874,42
49f39eba,17454,7.874,56
2dd3536c,25858,7.8712,73
516e17d4,20527,7.874,67
bc03127,24751,7.874,73
1ecce8c2,20148,7.8712,64
14680ae7,26367,7.8712,73
4b9fa3ef,21553,7.8658,55
7ce0d1c3,25318,7.8712,73
5d11b93c,14738,7.874,42
24e2c0a4,12749,7.874,42
12d49f0c,26368,7.8712,73
68c02a5c,3358,7.874,5
13800d2a,24356,7.874,73
50cf13b4,21831,7.874,72
38c8b621,26115,7.874,73
6b957874,26589,7.8712,73
53b573b6,26669,7.8767,73
38cd0dc8,23043,7.874,73
a1db67c,18732,7.8767,61
3c0764cc,14992,7.8767,42
557c3bda,20226,7.8685,64
2878e6ea,26303,7.874,73
4f310bcf,14997,7.8767,42
481727e1,16275,7.8767,42
7c8167d2,26382,7.8767,73
13a1911e,26296,7.8767,73
54098fd6,26081,7.8767,73
25d09299,12303,7.8767,42
42fd5940,11735,7.8767,42
1fed4385,20943,7.8767,68
5218de06,22591,7.8712,73
7629cff7,13511,7.8767,42
4d2e9c3a,26531,7.8767,73
399864fd,15595,7.8767,42
47566713,12291,7.8767,42
55c1dd76,20707,7.8712,55
7424d90d,872,7.8767,2
6058d161,25460,7.8767,73
59ae4e1c,11349,7.8767,38
b9aa013,15019,7.8767,42
36a4b8ea,22278,7.8767,73
25f1232,12147,7.874,42
50e14fc5,22028,7.8767,72
21653761,14991,7.8767,42
76144f61,26826,7.874,73
78f1a210,25361,7.8767,73
5d613111,26670,7.8767,73
2755660d,24744,7.8795,73
7d909a45,11011,7.8795,38
7d16f85c,12077,7.8795,42
71ff9cfd,15275,7.8795,42
8447235,24383,7.8795,73
7c7583d9,14996,7.8795,42
366b5013,22059,7.8795,72
79ed0340,22735,7.8795,73
3b7e3a57,14978,7.8795,42
108032d7,24746,7.874,73
40bb1055,15802,7.8795,42
665a10cb,22683,7.8795,73
775d905d,24106,7.8795,73
6ffc0f5b,20129,7.8795,64
402f3fac,14575,7.8795,42
22d111ce,14711,7.8795,42
143b9117,22082,7.8795,72
2cb2f861,13512,7.8795,42
fff24b5,21832,7.8795,72
13f29ecc,16271,7.8795,42
f664c6,26374,7.8795,73
2a835a77,25673,7.8795,73
6278c519,16277,7.8795,42
1f0c2ef7,22671,7.8767,73
398a4821,15871,7.8822,42
6cf4a4bd,24697,7.8822,73
11ad5c80,23080,7.8822,73
14d49f6f,23356,7.8822,73
27b71967,12148,7.8767,42
1d5ee13d,25314,7.8822,73
17d7bf04,25234,7.8767,73
6d562fd1,26508,7.8767,73
3323f0ea,25182,7.8822,73
33a0f46a,18832,7.8795,61
3bc3e06,22937,7.8795,73
1cdf7337,26708,7.8822,73
36dad037,15655,7.8767,42
1a52c2a6,11988,7.8822,42
787c93e4,12151,7.8822,42
1f5d0117,24065,7.8767,73
7f6621a3,14739,7.8822,42
1e4857aa,24683,7.8822,73
5649f290,1987,7.8795,1
6fd2c529,24336,7.8822,73
18f0347d,25303,7.8822,73
565575f9,11719,7.8822,42
49bf597b,24699,7.8822,73
303d36e8,23912,7.8822,73
395228a4,11850,7.8795,42
4202af11,25009,7.8767,73
2977af4e,10509,7.8822,38
5470fd24,24330,7.8849,73
31d16123,27108,7.8795,73
7c6e7f02,25609,7.8849,73
67370250,22567,7.8849,73
a6b428e,13471,7.8849,42
27ac58f2,26518,7.8849,73
3ee4f228,22005,7.8822,72
2afd2765,24769,7.8849,73
79b766c3,13514,7.8849,42
264dde27,11886,7.8849,42
3f211d74,11573,7.8849,42
7c24d3fa,16272,7.8849,42
3ee733c3,15262,7.8849,42
76137ede,26517,7.8849,73
41ee17d5,26294,7.8849,73
1b8fb711,25240,7.8849,73
1c71e688,24761,7.8849,73
6c13794d,24682,7.8849,73
3a88ceca,24690,7.8849,73
5150883c,24357,7.8849,73
71f99e56,14570,7.8795,42
40186f03,24544,7.8822,73
26496f2e,26480,7.8849,73
351f88c9,25633,7.8849,73
829ab12,3730,7.8822,5
bcabd63,15287,7.8849,42
6697832b,24773,7.8849,73
43d3d2da,15598,7.8849,42
2f0706f0,24770,7.8849,73
4d57700,11585,7.8877,42
6a334939,11848,7.8877,42
42177b71,15726,7.8849,42
34ccc0b9,15859,7.8877,42
6e1883d0,14836,7.8877,42
d1b49af,15261,7.8822,42
71c03a38,16052,7.8795,42
793f2865,26678,7.8877,73
9b5ccfa,22185,7.8877,71
5bae0c7d,15808,7.8877,42
718212db,14574,7.8877,42
71fe708e,16296,7.8877,42
568ba057,11641,7.8877,42
7ded831f,22578,7.8849,73
a48026,27107,7.8822,73
3d056eba,5369,7.8877,16
1c1842b3,9169,7.8877,33
1e603bbe,21244,7.8877,55
626b5c03,26519,7.8877,73
15e2a93d,15379,7.8877,42
326f3ab4,22480,7.8822,73
48625e5,805,7.8849,2
fcc0b63,26699,7.8904,73
5a55e21c,25236,7.8904,73
45f79f23,26477,7.8904,73
455c7de1,7496,7.8904,25
7040d1a2,26304,7.8904,73
333f2b31,24762,7.8904,73
616ad666,6817,7.8904,13
5f088b4,24413,7.8849,73
7c0701ae,13527,7.8904,42
1c0f3e3c,23876,7.8904,73
11c3bfb9,15277,7.8904,42
5a12d8ba,22549,7.8849,73
2f8adc5a,26513,7.8849,73
2c29df9b,20705,7.8904,55
2d1d5782,7550,7.8904,25
69d329fe,12724,7.8904,42
25c8eb76,22672,7.8904,73
47ff3d53,15809,7.8904,42
99c369,25223,7.8877,73
7075865d,3611,7.8904,5
1284407e,25864,7.8904,73
2caff2d8,22571,7.8904,73
62e3feaf,26583,7.8849,73
3e78cbc0,22339,7.8877,73
71312722,12029,7.8904,42
34b77bd5,24381,7.8904,73
23bd08ea,24768,7.8877,73
11408b15,14740,7.8932,42
51df78c,23044,7.8932,73
ecffbc1,24597,7.8932,73
2da8f7ab,25859,7.8904,73
5da5f1f2,22548,7.8932,73
204e6a6f,24360,7.8904,73
403167b9,26497,7.8904,73
