name,tipnum,year,antigen
c48682e,60284,7.7562,561
62b8396c,46560,7.7562,561
53ab15b8,61644,7.7562,561
78bdf5e9,71223,7.7562,561
377bebc8,70673,7.7507,561
14abd712,71845,7.7562,561
1f2606ea,61061,7.7562,561
8a3ba5a,57711,7.7562,561
60ee352d,51409,7.7534,561
2ab76d65,61174,7.7534,561
5092f8f,62300,7.7562,561
106d241e,69789,7.7534,561
13b2c63,58976,7.7534,561
1076a564,57477,7.7452,561
5ccf85b2,57619,7.7534,561
257b07e1,58363,7.7562,706
7d7b6f19,57093,7.7562,561
5883b857,70640,7.7562,561
78c154e0,57187,7.7562,561
5781016,76001,7.7562,561
23dda407,73165,7.7562,561
bb31c38,70268,7.7562,561
6659e12b,63910,7.7507,561
62092057,71052,7.7562,561
144dcf54,70198,7.7534,561
51f0856b,61243,7.7534,561
1fc3fece,67423,7.7507,806
36ba14a4,58913,7.7562,561
4c774a48,56070,7.7562,676
19f95570,61624,7.7562,561
42a05769,58562,7.7534,561
19ccfd0f,57147,7.7507,561
11875d54,67078,7.7562,806
7f35c5a6,58872,7.7562,561
966e502,57286,7.7562,694
5a67638b,47740,7.7562,561
24bdc94d,68885,7.7534,561
75743089,50570,7.7562,561
4b0485d0,55320,7.7562,561
2a1ecc00,57161,7.7562,561
60a39faf,51637,7.7562,561
34871b4a,63912,7.7562,561
5bc2220f,50251,7.7562,561
7608bbb,72612,7.7562,561
7b42321f,61552,7.7562,561
77932b76,55674,7.7562,561
3d8bbdd1,68618,7.7562,561
3eb5d488,50323,7.7562,561
540dcb8b,67125,7.7562,806
3aab92e7,71164,7.7562,561
5aaec556,58744,7.7562,561
4a2f4b1f,55820,7.7562,561
72ae6e9e,49697,7.7562,561
70449042,70486,7.7562,561
161e1807,70642,7.7562,561
4311bf0a,61446,7.7562,561
3ab6fbe7,65882,7.7562,561
a71281d,51136,7.7479,624
5e636f91,65441,7.7562,561
38db8a7a,67245,7.7534,806
35bf3745,58119,7.7534,561
360dd02f,67138,7.7562,806
73d72e98,64201,7.7562,561
173be2c2,49371,7.7507,561
5b72ea7f,57707,7.7562,561
3a6d596,64814,7.7562,782
494f8894,48175,7.7562,561
12a4e8d,69906,7.7562,561
4d476dc5,72473,7.7562,561
78f81b9e,60700,7.7534,561
4d46373d,59417,7.7562,561
1ecb563e,48207,7.7562,561
68143967,69795,7.7534,561
6172cd21,71973,7.7562,561
5088eb10,56247,7.7562,561
2c8bc1e3,67292,7.7562,806
68b508ea,62991,7.7507,752
2123cb9a,67134,7.7562,806
36e464c5,71789,7.7562,561
44922f23,48109,7.7534,561
4208d03,76097,7.7507,561
3be0e906,70459,7.7562,561
2eb770f3,59547,7.7562,561
7b89a931,69558,7.7562,561
7bc16bd6,61756,7.7562,561
47d50571,66202,7.7479,561
5270d590,55850,7.7562,561
64062ece,59821,7.7534,561
14696643,64541,7.7562,561
7b780732,55233,7.7562,561
2ff08198,55040,7.7562,561
7ad5aaf6,48199,7.7534,561
25518091,61433,7.7562,561
1eab429e,73782,7.7562,561
d91124c,60633,7.7562,561
78eb3476,61067,7.7562,561
35fcfc92,70566,7.7534,561
62a972c1,50606,7.7562,561
4bd5230d,57069,7.7562,561
f2e275b,78761,7.7562,951
4bbfbc21,72131,7.7562,561
5d645240,58559,7.7562,561
74721c57,70313,7.7562,561
165d949f,66602,7.7534,802
68376df0,68311,7.7562,806
17bed4e4,69700,7.7562,561
73caf2e0,54392,7.7562,561
949696a,58241,7.7562,561
5a42dd5e,57094,7.7562,561
3b3a3b06,72053,7.7562,561
1f439373,57664,7.7562,561
5d03abc8,60158,7.7534,561
11e7251b,48156,7.7507,561
7befce2a,66668,7.7562,561
7834022f,56259,7.7562,561
3829ab0a,60587,7.7562,561
10ce8ee9,60943,7.7562,561
15d59c44,55237,7.7534,561
4da8c1ab,71040,7.7562,561
382c42ef,62045,7.7534,745
5c712ac5,54871,7.7562,561
65ffaab3,76343,7.7562,951
6e518a3e,48581,7.7562,561
34b09621,60175,7.7562,561
6142b570,69637,7.7562,561
79f031d9,62168,7.7562,561
1b9254a3,58612,7.7562,561
2b23d86e,61185,7.7562,561
5f3e014f,55833,7.7562,561
27389d88,60477,7.7562,561
2e06f280,50081,7.7562,561
1bd3af86,61500,7.7562,561
34c8f1ca,59908,7.7534,561
577fee06,76070,7.7562,561
4e74949b,73001,7.7562,561
48ddad4c,56640,7.7562,561
3b68433c,64026,7.7507,561
4230aa30,56912,7.7562,561
134f8589,79862,7.7562,951
79750b37,65776,7.7534,561
5c677e98,50688,7.7562,561
25efb78b,59942,7.7562,561
4dfe737,51800,7.7534,561
4a631d72,54675,7.7562,561
1b9e9bba,61603,7.7562,561
7ceab5ef,65909,7.7562,561
24e11616,58963,7.7534,561
76bb0775,62843,7.7562,752
19170153,60071,7.7562,561
30fb9a53,48946,7.7562,561
1c066bfc,66713,7.7534,561
322857a6,69627,7.7589,561
1314d529,58192,7.7589,561
7fd1fc1a,65153,7.7534,561
50273197,66631,7.7589,561
20c2c952,65344,7.7589,561
15caedfe,62431,7.7589,561
658be271,56618,7.7589,561
c49dcde,69876,7.7589,561
3af71c5c,53131,7.7589,561
7890b3e1,55022,7.7589,561
1bbc8f18,69774,7.7589,561
6feeebca,60178,7.7589,561
42b24ee8,60459,7.7589,561
dfd54c,66025,7.7589,561
2899f029,62230,7.7589,749
2c83cf7,61780,7.7589,561
7f3a88f4,50791,7.7562,561
2faf5cf5,72207,7.7589,561
512489f9,64691,7.7589,561
124828ae,50777,7.7589,561
391e7f3b,66871,7.7589,561
6c83c419,65511,7.7589,561
199df331,57007,7.7589,561
4ac3b5f4,59212,7.7589,561
eeec30,56812,7.7562,561
72bf4338,60309,7.7589,561
4cd2225,58499,7.7589,561
53764b5d,60277,7.7589,561
248ea26f,59149,7.7589,561
2c208345,70735,7.7589,561
411150ee,54420,7.7562,561
20dcc732,66511,7.7562,561
7110849c,56058,7.7589,676
59021b50,72990,7.7589,561
12dfa6be,46293,7.7562,568
54fc1680,66700,7.7562,561
213d5ce7,53361,7.7534,561
68ac1b0b,69977,7.7589,561
324614d5,65908,7.7562,561
7a9aaf6,60984,7.7562,734
33d5e495,51358,7.7562,561
78c44c6c,63962,7.7589,561
70b8743c,66530,7.7589,561
3a8c9ec7,58183,7.7589,561
2661344f,55426,7.7589,561
7c9cabc3,66553,7.7589,561
4f3639f8,64868,7.7589,782
1192ec7f,66158,7.7589,561
3efe714e,61857,7.7589,561
272507e1,65972,7.7589,561
7fd77938,72542,7.7589,561
59220304,61514,7.7589,561
5fd5fd4b,56160,7.7589,561
126c93fe,46393,7.7589,561
1d79845d,70479,7.7589,561
5eb2758d,58522,7.7589,561
548a9ed5,63651,7.7534,561
24c51eaa,69633,7.7562,561
52409aaf,54474,7.7589,561
3cab7d6,58162,7.7589,561
336fd4c,55961,7.7589,561
f8a93ce,60450,7.7589,561
59c9e572,53186,7.7589,561
feb8d9a,52130,7.7589,561
3b03ddb6,62036,7.7589,561
604c3dfb,64014,7.7589,561
4f26b808,66183,7.7562,561
7638b6f5,51433,7.7589,561
256c62f5,58431,7.7589,561
27f583,64762,7.7562,782
105b399,65352,7.7562,561
32393252,75982,7.7589,561
208dbc07,50139,7.7562,561
7484852a,58776,7.7589,561
4b30fdd4,47162,7.7589,561
67050650,57758,7.7589,561
1c550340,63638,7.7589,561
4c286835,56405,7.7589,561
72f11c8b,61554,7.7589,561
bae239,53294,7.7589,561
4fc253f8,64398,7.7589,561
7bb91643,60786,7.7507,561
74dfb0c1,60139,7.7562,561
23a33f49,79623,7.7562,951
7ea3e556,65570,7.7589,561
40c9ae22,49149,7.7562,561
4d1bffcf,67069,7.7589,806
44cb1715,58675,7.7589,561
7e2821b2,66802,7.7562,561
1f40f274,54364,7.7589,561
d3783d4,60815,7.7589,561
306cab61,70297,7.7589,561
11d84ed8,65927,7.7589,561
2ec2c8e0,63978,7.7562,561
36895c1e,55404,7.7589,561
7115038,58133,7.7562,561
54ec608c,67237,7.7589,806
6cd13739,70382,7.7562,561
3ca92e6e,69644,7.7589,561
10c4ff11,68810,7.7562,561
1d59fda1,60971,7.7562,733
2a061686,69229,7.7589,561
3cf942ab,60362,7.7589,561
4f8b9400,57884,7.7589,561
7880d697,58264,7.7589,561
2ae698d3,60977,7.7589,561
30ce192f,60458,7.7507,561
23f6a0a2,64291,7.7589,771
5dbcfe25,53276,7.7534,561
4302d541,62383,7.7589,561
4aabb9d,53269,7.7589,561
345ab6f,51027,7.7589,561
1520f815,66392,7.7589,561
2fd76142,69883,7.7589,561
7aaa0124,59177,7.7534,561
541ac3cd,62031,7.7589,561
46e8690b,62646,7.7589,756
5221dde5,61162,7.7562,561
78a845a4,51710,7.7589,561
7aaef5d7,70278,7.7452,561
7f8b7bb8,75993,7.7589,561
23994f59,51767,7.7589,561
19a6bbeb,55281,7.7562,561
536aa6cb,62305,7.7589,561
142bf545,69564,7.7589,561
30590ac3,72748,7.7534,561
59d37816,66279,7.7589,561
7586f924,68079,7.7562,806
3eccbb0c,60194,7.7562,561
46bba104,61567,7.7589,561
4ea720d,55782,7.7589,561
6be5fb9,79889,7.7589,951
4667e46d,80281,7.7589,951
1d283376,64606,7.7589,561
6001256,70655,7.7589,561
512d7281,50893,7.7589,561
2890b045,50885,7.7589,561
74ff95a2,61724,7.7589,561
726babc9,61415,7.7589,561
48e8667f,56982,7.7562,561
65d7e5bf,49490,7.7589,561
6d0d3e22,57932,7.7589,561
4217f5a9,66995,7.7589,806
49c7a80a,72055,7.7562,561
13e75690,54283,7.7562,561
179f86e0,66326,7.7589,561
6a589307,66560,7.7589,561
1e2bf1be,57120,7.7534,561
3751773d,53819,7.7589,561
5c925fb1,55894,7.7562,561
727c3f8f,55731,7.7589,561
339b967f,74257,7.7562,561
fcfe7ae,66633,7.7534,561
416e4e31,61511,7.7589,561
527d81d4,62992,7.7589,752
3dbadd8a,61663,7.7589,561
73d50232,56056,7.7589,676
4db8bf04,51423,7.7589,561
7e947f44,51002,7.7589,561
76825f32,50999,7.7589,561
40d93263,69721,7.7589,561
2b64f17f,52746,7.7562,561
232c2b88,69642,7.7589,561
7e1f1ef6,66343,7.7589,561
775c717c,57163,7.7589,561
7bbf99e1,60384,7.7589,561
398d8d75,59099,7.7589,561
3fe3cc1c,50208,7.7589,561
217079e2,68089,7.7562,806
2ba09d0d,69812,7.7616,561
2c577909,57362,7.7589,561
79e4afd3,64738,7.7534,782
750ea533,58542,7.7562,561
5d118e46,51317,7.7616,561
787fb7d0,72323,7.7616,561
58c61fdf,58531,7.7616,561
77a1a93f,66260,7.7616,561
602909f3,71956,7.7616,561
3c6fa812,67199,7.7616,806
543f60a7,55273,7.7562,561
2eadc34e,46245,7.7589,561
6e321f9,66229,7.7589,561
470d260f,48188,7.7616,561
68184c11,52716,7.7616,561
286f45ef,59647,7.7616,561
371c55f2,70744,7.7589,561
190f3040,66711,7.7616,561
33dd8fb4,64496,7.7616,561
614fe41d,72409,7.7616,561
34299e03,66280,7.7616,561
54c435f6,49483,7.7589,561
b3ba0f5,63811,7.7616,561
154ad283,57170,7.7616,561
6d6b9faf,61102,7.7616,561
18f57c71,55611,7.7589,561
4e9f5b92,70455,7.7589,561
d825608,58748,7.7589,561
3c2526f0,51649,7.7616,561
f00c3f1,49926,7.7534,612
3b774a48,59805,7.7562,561
245a6938,58579,7.7616,561
315dd9e5,62060,7.7616,561
384b8b74,68246,7.7616,806
5555dfea,63644,7.7616,561
39efa33f,51736,7.7589,561
4e0b0e93,61715,7.7616,561
11466446,59229,7.7616,561
75324d31,69381,7.7616,561
3100fef3,49504,7.7616,561
276911d6,56847,7.7562,561
5af2529,57837,7.7589,561
6293ab68,51492,7.7562,561
545226af,64342,7.7616,561
3bda7a52,72075,7.7616,561
47a0866d,76244,7.7616,951
3817ad1a,68077,7.7616,806
7d3593e9,58135,7.7616,561
15557ef7,58551,7.7616,561
568501de,57669,7.7616,561
537f0969,71819,7.7616,561
2046234,51598,7.7562,561
419ccc49,62327,7.7616,561
3c180645,59665,7.7616,561
42ed6be9,58822,7.7616,561
69f2069c,75983,7.7616,561
3490d127,71060,7.7616,561
1d8b567f,55718,7.7616,561
643475b4,61717,7.7616,561
3b91de5c,59572,7.7616,561
1a6eb10a,58779,7.7616,561
28455289,61607,7.7616,561
6f3ad150,50799,7.7589,561
286480d6,66596,7.7616,802
476d8231,48095,7.7616,561
453e514f,54735,7.7616,561
7cb7b8e9,66055,7.7616,561
70d9e599,55067,7.7589,561
5b0e9db9,57068,7.7616,693
6c0d1bbe,58843,7.7616,561
2dbc9626,56365,7.7616,561
12f65b25,59576,7.7616,561
3dbaef97,65480,7.7616,561
396ec375,72620,7.7616,561
702a7fd8,70729,7.7616,561
50a53d8b,64640,7.7616,561
3a09a65f,67150,7.7616,806
75b3bf00,79600,7.7589,951
56c4cad1,58523,7.7589,561
2ff4ece7,78672,7.7616,951
58b88c18,64742,7.7616,782
309b73b0,52817,7.7616,561
4079a530,65463,7.7616,561
4862ea0c,57189,7.7616,561
fc346f7,64393,7.7562,561
54266754,66521,7.7534,561
3fcb9893,62204,7.7616,561
3216fa7f,70380,7.7616,561
45abc83a,76386,7.7616,951
6dfb44bb,48309,7.7616,561
a808297,67322,7.7616,806
696c9c54,53403,7.7534,561
6c2c5604,68636,7.7562,561
5bc509a6,60081,7.7616,561
55dfbc73,62474,7.7616,561
585c04a0,80305,7.7616,951
564ee5d9,59933,7.7616,561
25354e8f,53482,7.7616,561
137b2fa4,46558,7.7616,561
da1527e,66720,7.7616,561
35603e6e,55068,7.7616,561
14a17536,57682,7.7616,561
1b6f101b,51571,7.7616,630
1cda83aa,67349,7.7616,806
287d4d11,57710,7.7616,561
37ea95ed,59679,7.7616,561
5466b4c3,53311,7.7616,561
1ce9aa36,51307,7.7616,561
5ebe797f,63677,7.7616,561
3d98cab8,61394,7.7616,561
5c39a164,57524,7.7534,561
dd008cf,47640,7.7589,561
2008fd8b,67027,7.7616,806
5b3e2e38,61604,7.7589,561
4a9d96ba,69445,7.7589,561
45c3f3f5,61974,7.7589,744
47866956,55310,7.7616,561
20852088,57780,7.7616,561
a60954e,72419,7.7616,561
2c6efafe,62255,7.7616,561
19aafdf5,51299,7.7616,561
58d6eafc,80317,7.7616,951
3c8ae47b,64950,7.7589,782
51de000e,58113,7.7616,561
5f1a359e,60245,7.7589,561
4f89d89,59584,7.7616,561
6b9606e0,66989,7.7616,806
564370f5,74206,7.7616,561
4a69a5ec,48528,7.7616,561
44d1dffa,58464,7.7616,561
7d17600e,49190,7.7562,561
485163c,57703,7.7616,561
46652e41,76221,7.7616,951
5fffb14a,55115,7.7616,561
58be299c,54051,7.7616,561
125a137e,65144,7.7616,561
3e42d3ff,61633,7.7616,561
1c15409c,50780,7.7616,561
35ce784b,63654,7.7616,561
77cd5c6f,57202,7.7616,694
2bc0a4ed,48042,7.7616,561
5f38b442,64706,7.7616,561
699f1e99,58655,7.7616,561
2fd53fc1,59709,7.7589,561
32663070,66719,7.7616,561
28e618da,53765,7.7616,655
391cb089,55685,7.7616,561
3fb1ab5c,66276,7.7616,561
3cd7e96a,66509,7.7616,561
246f06e2,60884,7.7616,561
782b721e,58031,7.7616,561
4af2dd0c,59423,7.7616,561
49edf181,49443,7.7534,561
1569a648,51553,7.7616,561
36f19d79,67068,7.7589,806
6a373c16,73688,7.7616,561
4cf0b928,70643,7.7616,561
14f30d18,51722,7.7589,561
2e5340aa,56625,7.7616,561
7dd70efa,69814,7.7534,561
3427d191,49366,7.7616,561
383081c0,65759,7.7616,561
49b7bfd2,69843,7.7616,561
4316542c,57236,7.7616,694
7f14f30f,57640,7.7589,561
65df0da1,75966,7.7562,561
11e277e7,66561,7.7507,561
22170980,55914,7.7616,561
6024e6c3,59686,7.7616,721
38f0fd43,72667,7.7616,561
255f5df9,57205,7.7589,694
27805bfa,63374,7.7589,561
6055b337,55458,7.7616,561
5f70509b,73767,7.7644,561
9f6e19,65980,7.7644,561
25e5aa7b,63683,7.7644,561
686479fb,49712,7.7644,561
35cd18e4,66265,7.7644,561
4e5947e2,67729,7.7644,806
46679a20,59181,7.7644,561
d0798b6,59864,7.7616,561
50d0bbca,56951,7.7644,561
54b28065,55669,7.7644,561
2e7ea649,59541,7.7644,561
1f0d4918,61389,7.7644,561
4ad6bfd8,54460,7.7644,561
aa7af4f,46402,7.7644,561
51301cbc,49643,7.7644,561
2480da0b,66926,7.7644,561
5b57993c,68680,7.7589,561
6c3d98ce,59080,7.7616,561
3d39ac09,61838,7.7616,561
1fcb7927,61248,7.7644,561
78b28d9b,71091,7.7644,561
784991ab,58297,7.7589,561
8e0234f,69732,7.7644,561
4c267135,58079,7.7644,561
f88431d,68816,7.7644,561
2014f37f,59654,7.7644,561
14e4ea1f,48910,7.7644,561
449c5c4e,49319,7.7644,561
1d975997,57140,7.7644,561
45bdd96f,57027,7.7644,561
62472cc9,70396,7.7644,561
65cfa4f5,55287,7.7616,561
56c80e41,51676,7.7616,561
7134aeee,68660,7.7644,561
2a4ee565,69828,7.7616,561
32be04d5,55779,7.7644,561
2492bec5,72264,7.7644,561
70053767,55313,7.7644,561
2d3d91cf,50904,7.7644,561
6f67a011,58053,7.7616,561
5e324fae,56064,7.7616,676
7d5e500,51728,7.7644,561
46a7afdc,60343,7.7644,561
1412e831,69107,7.7644,561
58118a22,68788,7.7644,561
70c489c5,61367,7.7644,561
b66014e,69746,7.7644,561
8362373,49354,7.7644,561
5c22e8cd,61062,7.7644,561
87cd82d,47679,7.7644,561
33abc41d,75963,7.7644,561
abf44a0,58526,7.7644,561
4110b1ba,61771,7.7616,561
2f43b405,62684,7.7616,756
422506dc,61998,7.7644,744
32cfd07c,66256,7.7644,561
76962afe,58333,7.7644,561
44c74bb5,58683,7.7644,561
2ebeb617,56623,7.7644,561
62becf8c,61672,7.7616,561
2538d8ff,54342,7.7616,561
5bdca50e,55460,7.7644,561
9ae6c,79654,7.7644,951
145fd34e,59003,7.7616,561
106b93a,46394,7.7644,561
77430e1a,61917,7.7644,561
49093129,79627,7.7644,951
4be8caa,58862,7.7644,561
6e91fad0,50970,7.7644,561
14d1ac6,71953,7.7644,561
1cdf3bf,70225,7.7644,561
7166e4f0,71184,7.7644,561
10c0c776,66493,7.7644,561
79b27482,59833,7.7644,561
170c3000,51034,7.7644,624
518b1775,73092,7.7644,561
47668145,60814,7.7644,561
2d1aeb4f,61621,7.7644,561
5be042dc,56543,7.7644,561
5259d66a,57845,7.7616,561
21c619cd,57806,7.7616,561
655afbef,58518,7.7616,561
5bfcde29,56234,7.7644,561
2d39128,51370,7.7644,561
1ea5fd9e,64575,7.7644,561
f3c97f6,61647,7.7644,561
5c639832,61258,7.7562,561
320c0dae,57805,7.7644,561
2cc88016,57454,7.7644,561
1d30d11c,51007,7.7616,561
7658766b,54912,7.7644,561
246b7473,72127,7.7589,561
4c4b98d8,70384,7.7644,561
5768187c,48982,7.7644,561
62b6c7d4,68744,7.7644,561
1d81ff1d,57389,7.7644,561
d1c292d,50094,7.7644,561
1a207b0a,68674,7.7644,561
4efc87fd,68110,7.7644,806
5c97f028,61575,7.7616,561
302effd6,59823,7.7644,561
294f2af2,61716,7.7644,561
3a69349,69802,7.7644,561
54c1409c,59879,7.7644,561
60d325a5,57831,7.7644,561
ab32524,46571,7.7616,561
2744a626,64008,7.7616,561
778c1086,54973,7.7616,561
41c03115,62138,7.7644,561
4007f9e5,70510,7.7644,561
3980124d,49922,7.7616,612
3b77e6cd,64657,7.7616,561
2c68c905,66168,7.7644,561
535fd5bc,79995,7.7644,951
6af4a7e0,67075,7.7644,806
6e3165fd,67070,7.7616,806
47bb9df,51773,7.7589,561
29a46ed9,53698,7.7644,561
66a017aa,58824,7.7644,561
380d662f,59743,7.7644,561
3db880e,68973,7.7644,561
752f1855,70329,7.7589,561
5a377ceb,64670,7.7644,561
506f03d2,64578,7.7644,561
36144332,71073,7.7644,561
69503606,56469,7.7644,685
861cfe3,57515,7.7644,561
20b83cae,61077,7.7644,561
34a1e658,61361,7.7644,561
5ca906cc,70671,7.7644,561
5a31d46d,54089,7.7616,660
3b8dcec9,57430,7.7616,561
256cc6,55288,7.7644,561
142e8568,80359,7.7616,951
4068a93c,64237,7.7644,561
1546cc7e,48938,7.7644,561
3eaed14c,66500,7.7671,561
5ecb0634,66968,7.7671,806
5b6f7598,49381,7.7644,561
786967b7,61004,7.7671,561
3085fd47,46549,7.7644,561
36f9b7c5,46546,7.7671,561
161ac737,71922,7.7671,561
257d4e9c,73927,7.7671,561
3a8de0b1,73095,7.7616,561
53ee5e29,63678,7.7671,561
41312fba,66261,7.7644,561
1d27bd4,57797,7.7616,561
4e14ccdc,50587,7.7671,561
1b4925c7,61349,7.7589,561
53cd85eb,53916,7.7671,561
41d3589d,49544,7.7671,561
29490e57,55918,7.7671,561
7bfc61a4,70998,7.7671,561
442151ed,58787,7.7616,561
1fedfe44,68262,7.7671,806
7e376058,61752,7.7671,561
665edf7b,66566,7.7671,561
5cfd524b,70641,7.7671,561
28be5464,55785,7.7671,561
585180e9,56967,7.7671,561
1da11e1b,63819,7.7644,561
d14afd3,69955,7.7644,561
5753d761,66284,7.7671,561
3d153aa,61176,7.7671,561
1615c40d,63863,7.7671,561
3e578b2b,66564,7.7671,561
77f6ab5f,68824,7.7644,561
7e33fa08,76399,7.7671,951
463e6c6f,59674,7.7644,561
4432b950,57762,7.7671,699
6dc4eda,66147,7.7671,561
67de17b3,61060,7.7671,561
52364233,58618,7.7671,561
31f891c,60773,7.7671,561
6751ad3b,61244,7.7671,561
1473e30b,62410,7.7671,561
70254ded,49759,7.7671,561
10e2be00,72346,7.7671,561
6fca9269,62312,7.7671,561
518c2de,62081,7.7671,561
5f08adb5,60407,7.7671,561
5a9f0aea,52786,7.7644,561
617d920a,72345,7.7671,561
22b0a2c9,48582,7.7671,561
38cfd62f,58057,7.7671,561
1a255386,68706,7.7671,561
17456f0a,70625,7.7644,561
30c421c1,58362,7.7644,706
554d8b8f,58037,7.7671,561
767cf758,72124,7.7671,561
46753372,64030,7.7671,561
7a743989,48307,7.7644,561
6bafd52f,63126,7.7671,752
7a782935,59934,7.7671,561
15796bab,61587,7.7671,561
4e1ab0fc,50014,7.7671,561
5b0912bd,57200,7.7644,694
6083a968,67222,7.7671,806
3ef9a2e0,60079,7.7644,561
25ff7893,65800,7.7671,561
36701a6b,62051,7.7671,561
4b453d24,65338,7.7671,561
38d8680e,71183,7.7671,561
50284988,75955,7.7671,561
3266e2b4,73232,7.7671,561
498564ee,56644,7.7644,561
4210e72c,49400,7.7644,561
50e692ef,60257,7.7644,561
5590a905,76044,7.7671,561
3750154d,62313,7.7671,561
723cbd0c,79628,7.7671,951
1629284e,46547,7.7671,561
4621730f,62623,7.7671,752
716cecfb,62164,7.7671,561
662feb07,69242,7.7671,561
391bc4d4,55722,7.7671,673
746f61f3,66775,7.7671,561
627250b1,61357,7.7671,561
7b9cf82b,62782,7.7671,752
1cc6bee8,56364,7.7671,561
13a9347a,59564,7.7644,561
63ae0966,52803,7.7644,561
7feff898,56390,7.7644,561
56773873,59944,7.7671,561
ca7cc23,56498,7.7671,685
1f5111e8,79080,7.7616,951
1f7a01a2,66387,7.7671,561
70a1169e,58647,7.7671,561
42550a7d,49879,7.7671,561
551c8d8e,65885,7.7644,561
1aa4f19e,70215,7.7671,561
62c901b2,65520,7.7644,561
825e974,58324,7.7671,561
39647503,59912,7.7671,561
445e01f4,67323,7.7671,806
4714bb0,61725,7.7671,561
2e9f0e1d,61342,7.7644,561
9563cf3,57860,7.7671,561
13009cb7,67878,7.7671,806
1d2269ac,61839,7.7671,561
4b9b73f3,72668,7.7644,561
73927fd7,69260,7.7671,561
64e0b036,58269,7.7671,561
6a01ca0f,62626,7.7671,752
7a152857,55845,7.7644,561
1a998c05,68115,7.7671,806
7b19fe60,60535,7.7671,561
1f2c12be,66359,7.7671,561
4ca8d69c,57167,7.7671,561
1a0792a8,50563,7.7671,561
2e599576,58930,7.7644,561
519fcbe1,58922,7.7671,561
5b09eb78,72405,7.7671,561
7d3db063,60076,7.7671,561
1f2d6897,60387,7.7644,561
30427850,68971,7.7644,561
2484070b,58470,7.7671,561
34aa0550,48304,7.7671,561
4037ba82,60375,7.7644,561
6394da2c,50793,7.7671,561
2920e164,66307,7.7671,561
67ac250a,51770,7.7644,561
3482c2a,61448,7.7671,561
7ed6656b,53452,7.7671,561
3bd69527,62071,7.7671,561
38bbecb4,67259,7.7671,806
21359e67,80345,7.7616,951
3d546322,59329,7.7644,561
7f3f31de,59138,7.7671,561
320ffe6f,54671,7.7671,561
3dff3aa4,73236,7.7671,561
232c034a,61880,7.7671,561
251b6730,55370,7.7671,561
682a197a,76254,7.7671,951
cbd59ae,61994,7.7671,744
2cc434c1,66356,7.7671,561
6f315440,50753,7.7671,561
11ed8c71,70374,7.7671,561
29b4a6ff,78788,7.7671,951
24dbed34,57678,7.7644,561
412d3ebb,50747,7.7671,561
3cdeaceb,70229,7.7671,561
305166d1,58350,7.7671,706
4b988fa2,71851,7.7671,561
63e8a88c,57596,7.7671,561
2a18e9ee,60853,7.7671,561
11446592,51932,7.7671,561
1eae1d87,58807,7.7671,561
38247a16,60705,7.7671,561
559eb365,59684,7.7671,721
67c434b1,66624,7.7644,561
9e84feb,54965,7.7616,561
1207600a,71056,7.7699,561
3222ecb4,78765,7.7699,951
748527fd,65897,7.7699,561
3fd9a991,73042,7.7671,561
16778950,55084,7.7699,561
33958066,54901,7.7699,561
6e72e326,61319,7.7671,561
1c954a58,48197,7.7699,561
36026d93,67926,7.7699,806
298b4d85,78653,7.7671,951
5099f041,68792,7.7699,561
6668b780,50118,7.7671,561
522fda50,62079,7.7699,561
4323202b,51023,7.7671,561
30b7aaaf,62488,7.7699,752
2f334f00,59919,7.7671,561
cc439d1,48102,7.7699,561
6f1c44e4,61793,7.7699,561
56bc721a,51395,7.7699,561
5bd358b0,63817,7.7699,561
6ead5785,66650,7.7699,561
430ae130,67848,7.7644,806
761377e9,66347,7.7671,561
37c4a743,57618,7.7699,561
33d1cf41,64448,7.7699,561
2746ab6a,71218,7.7671,561
4a872c54,49532,7.7699,561
586b74f8,62219,7.7644,561
657d0373,56066,7.7616,676
77f2e94d,49629,7.7699,561
4e49e6b,68272,7.7671,806
7abe6bb,60462,7.7671,561
a400ba6,58124,7.7644,561
6a983322,54393,7.7699,561
4aafefdc,64610,7.7699,561
12e9460c,61401,7.7699,561
33747f1e,69724,7.7699,561
18fe72cc,55322,7.7699,561
335443d2,59782,7.7699,561
6b09b6b,50773,7.7671,561
5eb16497,49594,7.7644,561
35b2059f,70582,7.7671,561
24698a28,51614,7.7699,561
2680260d,59432,7.7699,561
73407b96,52571,7.7699,561
1d38c5e7,53289,7.7699,561
56fb069c,51417,7.7671,561
3eabeea1,70567,7.7699,561
19bc0737,49385,7.7699,561
69d0535d,60966,7.7699,561
456f7c9e,51483,7.7671,561
6711671d,69674,7.7699,561
62e43b8,56650,7.7699,561
7f5279f5,61252,7.7699,561
147397f9,67076,7.7699,806
783623e5,72472,7.7699,561
c718cd8,57080,7.7616,561
6080d172,80360,7.7671,951
68445ec4,52801,7.7699,561
21246122,60919,7.7699,561
21332e92,78698,7.7699,951
47de7087,61395,7.7699,561
da6b4c6,72988,7.7671,561
f09f921,61029,7.7699,561
377601ec,61619,7.7671,561
39815cd,54560,7.7699,664
3b2081fc,64343,7.7699,561
7ba0b748,62290,7.7671,561
7c5ea0b1,71226,7.7699,561
3f2bf48a,49386,7.7699,561
2ea7bafd,66413,7.7699,561
3badf2,67406,7.7699,806
7e5f504a,60357,7.7699,561
770d3c18,66741,7.7699,561
176209d7,67662,7.7699,806
4a6b62f4,69597,7.7699,561
