name,tipnum,year,antigen
b8c57fe,9291,6.3288,1
500cb3cd,8886,6.3315,1
2e854c2a,10059,6.3315,1
4bfbf6ce,9921,6.3315,1
278afb39,9748,6.3315,1
58198fba,10069,6.3315,1
7eddf540,12518,6.3315,1
4ed07b91,11542,6.3288,1
4a309a7d,11675,6.3315,1
5e694873,10075,6.3315,1
2eca33b4,11140,6.326,1
2081be5f,10365,6.3288,1
dc78a85,15191,6.3342,1
638bc90f,8567,6.3342,1
2d265471,8063,6.3288,1
3998ab76,12327,6.3342,1
2254898e,10119,6.3342,1
416bc28a,9990,6.3342,1
46b07862,10721,6.3315,56
57c0fc45,15591,6.3342,1
7b4e120a,8561,6.3315,1
1ec19821,12111,6.3342,1
6a97f6a9,15351,6.3342,1
53d3ad16,12511,6.3342,1
64d454ce,12200,6.3342,1
186b9039,12117,6.3315,1
5d5d983e,10178,6.3342,1
634c9f1e,12137,6.3342,1
56081fdd,8323,6.3342,1
103c43f6,7840,6.3342,1
5412f390,7831,6.3342,1
65bf1d44,9447,6.3315,1
735f00d9,15154,6.3342,1
18eceb7,12717,6.3288,1
970f910,13598,6.3288,1
42433365,11782,6.3342,1
1e13414e,11170,6.3342,1
5f0b5354,10011,6.337,1
5459c9a4,12503,6.337,1
23d54eee,8089,6.337,1
785689ea,12026,6.337,1
7dc2e447,9574,6.337,1
6f989e2b,10434,6.3342,1
2baaabed,8551,6.337,1
674c16b2,11982,6.3315,1
1b47afb,14813,6.3342,1
6e67968b,11001,6.3315,1
57f99690,12497,6.337,1
22b25b74,9549,6.337,1
1400849,15372,6.337,1
483873b9,14847,6.337,1
692bbc70,11064,6.3342,1
4f46158a,9979,6.337,1
1dc70127,9900,6.337,1
2d9e9010,11657,6.337,1
3538e427,10104,6.337,1
26308ba1,9297,6.337,1
3df4b67d,7006,6.3315,34
321fee51,11332,6.337,1
187dac09,9874,6.337,1
59a520a8,15373,6.337,1
7c4edc82,15101,6.3342,1
2589dd0b,9712,6.3397,1
7462798,9458,6.3397,1
2c260d3f,12326,6.3397,1
7796e7b8,11363,6.3397,1
15632b79,11146,6.3397,1
7d368f04,10682,6.3397,1
16bc642c,8929,6.3397,1
20f0eb84,8566,6.3397,1
4c6ea5b4,11969,6.3397,1
78085549,12078,6.3397,1
609b7305,12059,6.3397,1
291c9ebd,12757,6.3397,1
5cf412b6,12438,6.3397,1
17986461,10458,6.3397,1
26206172,11789,6.3397,1
7b7f6e67,15626,6.3397,1
91ee3a6,10498,6.3342,52
23f1d046,8087,6.3397,1
68fb882b,11739,6.3397,1
512532f7,12584,6.3342,1
f0f2998,11181,6.337,1
5e865418,11936,6.3425,1
1e8b5d45,10008,6.3397,1
40c72956,705,6.3425,6
7bbd6476,11910,6.3425,1
58307a76,9756,6.3425,1
d63be85,8712,6.3425,1
161dc63f,14803,6.3397,1
717e7c3d,15547,6.3425,1
71722823,8124,6.3425,1
88632c2,9663,6.3425,1
180132c1,15578,6.3425,1
1a1c3a68,11411,6.3425,1
7acf2a38,10116,6.3425,1
43e61781,9870,6.3425,1
5260b206,12295,6.3425,1
31ea40f5,10132,6.3397,1
21edc4c9,13729,6.3425,1
2a497cb0,7524,6.3397,1
59603c67,8461,6.3425,1
4d729500,8393,6.3397,1
15a877a0,8518,6.3397,1
2988448b,12302,6.3397,1
7f03782,10724,6.3425,56
663d7730,9290,6.3452,1
46d01f59,11625,6.3452,1
194cd086,10030,6.3425,1
24e5b65e,10910,6.3452,1
3ee6ec94,10757,6.3425,1
a3b2fba,14785,6.3452,1
c715558,7985,6.3452,1
1f83711,15369,6.3425,1
8f3e9f6,11093,6.3425,1
358551bb,11593,6.3425,1
173b59ab,9868,6.3452,1
5be651ad,11030,6.3452,1
5d3b141c,11662,6.3452,1
53330cee,14838,6.3452,1
1d3be015,11366,6.3452,1
7faf0d60,12008,6.3452,1
74c67c6b,15176,6.3452,1
a10061d,8727,6.3452,1
631245cb,11333,6.3479,1
61c9cb75,9908,6.3479,1
660c3641,10902,6.3479,1
24f549dd,15033,6.3479,1
1fb75bb0,15579,6.3452,1
5f92a7bd,10683,6.3479,1
582b3c30,9403,6.3479,1
708b0b37,9952,6.3479,1
58f33d1c,11137,6.3452,1
569e3d49,11352,6.3507,1
f543d5f,12088,6.3479,1
48e7639,9640,6.3479,1
4e6b865a,8187,6.3507,1
7e2ba627,9304,6.3507,1
4f20e91b,12047,6.3507,1
6873e1c3,8272,6.3507,1
1fbb6d4a,11300,6.3397,1
d7071b1,11350,6.3507,1
45502935,9570,6.3507,1
31552cf2,12115,6.3534,1
7ad8f80e,15195,6.3534,1
764f5f89,12167,6.3534,1
783c4508,8706,6.3534,1
3ce1d2bb,11984,6.3534,1
5b71bf0f,10262,6.3534,50
574e00ff,10844,6.3534,1
4dc01b1b,11995,6.3507,1
47e2d040,10850,6.3534,1
7f067c12,8125,6.3534,1
1b54fe45,9843,6.3507,1
29d93d3a,11462,6.3534,1
78603c48,12142,6.3534,1
eb78906,10972,6.3479,1
43625308,14908,6.3534,1
6f188db4,8030,6.3562,1
5d55c6e8,10792,6.3562,1
7773edcc,15126,6.3562,1
c7e3459,15045,6.3562,1
417760dd,11985,6.3562,1
6aa9206a,7533,6.3507,1
19b8c951,15127,6.3562,1
6499eac3,8552,6.3562,1
5669402a,15553,6.3562,1
1e920f05,10230,6.3534,1
372e6ff6,12602,6.3562,1
2e7dba36,333,6.3562,4
3093dafe,11515,6.3534,1
3d1bc6cd,14804,6.3507,1
6236627e,10960,6.3534,1
8de928f,11351,6.3479,1
69403d57,8610,6.3562,1
49d25309,11458,6.3507,1
47369711,10642,6.3534,1
24781c94,12697,6.3562,1
3d1e7726,8679,6.3589,1
7b9cd58e,8611,6.3562,1
2fb245b2,8071,6.3589,1
758caff7,12131,6.3589,1
5a037911,12348,6.3589,1
500ed881,14915,6.3562,1
31b2b3de,12263,6.3562,1
21662ee8,12046,6.3589,1
3c90856e,11804,6.3589,1
2b325b4,10901,6.3507,1
6f6f4be9,10900,6.3589,1
2e1de054,11659,6.3589,1
407b0a78,14869,6.3589,1
5d607499,9418,6.3589,1
39184f1d,11447,6.3589,1
297bacde,9202,6.3562,1
68a5e6e5,12297,6.3589,1
36bf93d4,9875,6.3589,1
4d2442b9,10014,6.3589,1
78ae3942,15374,6.3616,1
394d0a9f,12220,6.3562,1
50d3be36,15592,6.3616,1
a3157dd,11303,6.3589,1
7e98519d,11634,6.3562,1
34f34ca9,7857,6.3616,1
5badf104,9405,6.3616,1
ae5111c,9408,6.3616,1
48b140cd,9733,6.3616,1
364dbd64,11304,6.3616,1
18753900,9500,6.3589,1
65c945be,10265,6.3616,50
2c64cedb,9717,6.3616,1
e2b57ba,9283,6.3589,1
60c22e28,8462,6.3616,1
67985a7b,11972,6.3616,1
55566d86,9715,6.3616,1
645af315,8714,6.3589,1
6e42fb53,10706,6.3616,56
4f345d1a,11543,6.3589,1
7661582c,8833,6.3644,1
3a80e7a6,12526,6.3589,1
5cdc872d,11442,6.3589,1
6fad15f8,9770,6.3616,1
305d02c9,10085,6.3616,1
164cf33d,15910,6.3644,1
4316b778,8805,6.3562,1
2bcc8b85,11002,6.3562,1
1391943e,8786,6.3644,1
14144161,11622,6.3616,1
65309dc5,15628,6.3644,1
2a6fa245,12228,6.3644,1
35c0e352,13577,6.3644,1
3e9b3c2,12718,6.3644,1
62d6d8cf,10813,6.3644,1
7c7a6ed7,12116,6.3671,1
5b947a91,14807,6.3671,1
62538abe,9778,6.3671,1
357c335a,15811,6.3644,1
7949cd4,10072,6.3616,1
49ad4847,10479,6.3616,1
1de9f11d,8626,6.3671,1
1a87818d,9883,6.3644,1
1153b79b,12448,6.3616,1
49dbf719,9937,6.3671,1
6a0aa0ca,9844,6.3671,1
3f608648,9402,6.3671,1
49c632bc,11516,6.3671,1
245bc70e,12760,6.3671,1
22cde1fe,11116,6.3644,1
1bf54380,12113,6.3671,1
2a0e2795,6176,6.3699,1
d801cd8,13102,6.3699,1
69d1f60c,10600,6.3671,1
32b3e152,15099,6.3699,1
4a98666a,6175,6.3699,1
6c874f9f,10012,6.3699,1
37a92754,12205,6.3671,1
1bc7a302,8608,6.3671,1
114394b2,8947,6.3644,1
7bc0c5fa,11806,6.3699,1
76ab6086,15559,6.3699,1
5bbfb670,10624,6.3699,1
529d205b,12365,6.3699,1
2d0512e4,12835,6.3699,1
5dd62b46,11799,6.3699,1
2f8fc0e7,8657,6.3699,1
28d3ac0,11065,6.3671,1
1ab5a48c,13622,6.3616,1
242710d7,8520,6.3699,1
1f8373f0,9777,6.3699,1
4e5a001f,12581,6.3699,1
25ea682e,9845,6.3699,1
395775ec,10833,6.3699,1
271e43ef,9441,6.3726,1
3d4f8dc5,10851,6.3726,1
40d3b1e8,11986,6.3671,1
238b388b,14977,6.3726,1
55dc7295,11180,6.3726,1
55d68fcc,10208,6.3726,1
572c788f,9505,6.3726,1
5f909bd7,14885,6.3726,1
37061fb6,8871,6.3726,1
16cce60a,11785,6.3726,1
650e0934,8576,6.3699,1
11ed8666,11650,6.3699,1
6cf9cb38,8658,6.3726,1
677ee8fe,8324,6.3726,1
d308184,8345,6.3726,1
396c68ad,8794,6.3753,1
48e1353c,12339,6.3753,1
6ae38713,14784,6.3726,1
e068fdb,9473,6.3753,1
6356176a,15034,6.3753,1
5348d96a,15190,6.3726,1
7bd94db6,14839,6.3753,1
39a522ad,14871,6.3726,1
187055aa,10073,6.3753,1
782cb870,15038,6.3726,1
e816379,10139,6.3753,1
5d3fd884,11514,6.3753,1
50113fcf,9406,6.3753,1
4d9f39c4,14870,6.3753,1
53d5002f,8580,6.3753,1
2f1861a1,9694,6.3726,1
50edf73f,10522,6.3753,1
c75fb27,10483,6.3753,1
2ece0929,11495,6.3726,1
55f2ccf0,12030,6.3753,1
1ce97cc2,9369,6.3753,1
4f815abf,9826,6.3753,1
762ad532,9828,6.3699,1
f44c33a,11980,6.3753,1
51785ea6,10480,6.3753,1
424f832a,11523,6.3781,1
7d24c053,10840,6.3781,1
3ef2064b,11035,6.3699,1
1ed1d7e2,15147,6.3781,1
203951c1,12206,6.3781,1
1349eb58,10713,6.3781,56
1b7dea79,10793,6.3781,1
7bc43bcd,15652,6.3781,1
552aaaa0,8199,6.3753,1
74c461b9,8812,6.3753,1
45d40920,12328,6.3781,1
2d88bf98,11517,6.3781,1
7e378556,10077,6.3808,1
7549a37d,11169,6.3808,1
384f78dd,11168,6.3726,1
753668de,11148,6.3808,1
10cee251,8033,6.3726,1
70dfeea5,12606,6.3781,1
702b8a53,15244,6.3781,1
4835f988,9745,6.3726,1
e0308c8,8026,6.3808,1
6938af33,10708,6.3808,56
669d48e1,12756,6.3808,1
5aa94ab4,11994,6.3808,1
661dce77,9456,6.3781,1
1839285,12436,6.3808,1
f2dc660,12169,6.3808,1
17508f35,9258,6.3836,1
3bbdfbdb,9669,6.3836,1
33dbf4ad,11110,6.3836,1
2e514fe9,8248,6.3836,1
2854e718,13100,6.3836,1
5d29e62c,8536,6.3808,1
3deb4431,8609,6.3808,1
2d085aa4,9995,6.3836,1
69dc1374,11182,6.3808,1
5ceec7e,10477,6.3836,1
2144d529,1355,6.3836,1
4669d7fc,8558,6.3836,1
4f273bf6,12226,6.3836,1
3d789370,9530,6.3863,1
3a92e46b,13581,6.3863,1
32cc02f2,10206,6.3863,1
44c267d6,12201,6.3863,1
3dd89f2d,11805,6.3863,1
3552f2e4,9249,6.3863,1
5b2ba2bc,9282,6.3863,1
4b96ae18,8304,6.3863,1
10c48541,10523,6.389,1
3abcdb0b,10440,6.3863,1
5941b4b5,11970,6.3808,1
2a623650,14907,6.3863,1
274ba0d3,10825,6.3863,1
47c83438,9398,6.389,1
5a11cd1f,12266,6.3863,1
42cdce39,9433,6.3781,1
1566fd61,10893,6.389,1
6c3e3917,11637,6.3836,1
58e4475c,12255,6.3863,1
4bab926a,13578,6.389,1
45fe7dee,9689,6.3863,1
59d1a6f6,10583,6.389,1
74f4e67f,11983,6.389,1
56db9075,12761,6.389,1
4b30fd38,8126,6.389,1
65dd409a,11911,6.3863,1
7c60c19f,8891,6.3918,1
31149da5,9586,6.3918,1
18a8ff0,8305,6.389,1
620042e6,14862,6.3918,1
3a8e4226,8637,6.3918,1
68523eeb,8715,6.3918,1
24c7c7e4,12261,6.389,1
267eb825,12262,6.3863,1
3e4de3a4,14854,6.389,1
3cd8bbed,14856,6.3918,1
31ab9f6c,11658,6.3945,1
515cfccd,8859,6.3918,1
2880256b,12838,6.3945,1
32e22f78,9276,6.3918,1
5fdf86b7,12430,6.3918,1
c4d96f,11111,6.3945,1
57a91eee,9885,6.3945,1
2a651585,9876,6.3945,1
6953a315,10716,6.3918,56
40517829,8759,6.3945,1
b88ace7,12713,6.3918,1
1680bb97,12202,6.3973,1
63eb16b4,7001,6.3973,34
40a2de40,8554,6.3945,1
62600583,15352,6.3945,1
cef5a41,8787,6.389,1
341d964a,12162,6.3973,1
2197f0e7,10984,6.3973,1
1e3c4d9c,13573,6.3973,1
7fc620d0,8788,6.3973,1
4423d72a,8934,6.3973,1
12255130,10715,6.4,56
4ad23af8,14909,6.4,1
4dc53d2,11927,6.3945,1
5e1c5ee4,8804,6.4,1
668838c6,11459,6.4,1
3d56db15,11005,6.4,1
3a563212,11364,6.4,1
5b725dae,14801,6.4,1
67a5c35a,9238,6.4,1
c67aee7,13583,6.4,1
2e5c7b12,13101,6.4,1
404c8960,9423,6.3973,1
4b496c0f,10914,6.4,1
550d92ac,12520,6.4027,1
21fd7e5,13832,6.4,1
578d64a9,11117,6.4027,1
4be96bef,15548,6.4027,1
39705d62,14973,6.4027,1
6f4afc7b,8795,6.3973,1
6f63cc89,8946,6.4027,1
13bf9e7f,11141,6.4027,1
138939f4,14817,6.4027,1
2b18a6da,9452,6.4,1
56489ca0,15642,6.4055,1
5a6e30b4,12265,6.4055,1
3faa7dd2,313,6.4055,4
35cd01e0,15146,6.4055,1
6f51d834,11524,6.4055,1
1119d72,12254,6.4055,1
1986dd12,9411,6.4055,1
7d33f3af,11518,6.4055,1
1b9ca248,10856,6.4055,1
2a51f674,10076,6.4,1
77ce30df,8681,6.4055,1
42bc5ef8,11142,6.4082,1
163fd66a,8841,6.4082,1
61452c36,9475,6.4082,1
1bc823d2,7825,6.4055,1
19fb6a74,9257,6.4082,1
3e8f9489,9855,6.4082,1
38c1034f,9404,6.4027,1
50a51ebb,9412,6.4082,1
391aed43,8816,6.4082,1
a2971ce,12146,6.4082,1
c229fc4,8863,6.4082,1
48c087de,10915,6.4082,1
78ab3ef2,13580,6.4082,1
510f3f0b,8510,6.411,1
83a79a,12725,6.411,1
7a82e4df,11139,6.411,1
41650145,12296,6.411,1
29133fd7,9723,6.4082,1
d5780c0,10726,6.4082,56
2c2a6336,15177,6.4082,1
3188be5e,9465,6.411,1
3232e1dd,11070,6.4082,1
588eee03,14786,6.4082,1
176e9e5e,11961,6.4027,1
69ee2452,9587,6.4137,1
1540d8b4,11741,6.4137,1
1622d98a,11091,6.4137,1
62acef5e,11996,6.4137,1
2b187119,15383,6.4137,1
658e581,14888,6.4137,1
4dfdfbfe,14783,6.4137,1
1ed2f4a7,11928,6.4137,1
55a98aa7,12221,6.4137,1
4d3d864f,12616,6.4082,1
5547f711,11971,6.411,1
501424f8,9980,6.4137,1
7294070f,10943,6.4055,1
6bf15748,9513,6.4137,1
1e4da58,11801,6.4164,1
70261d78,16049,6.4164,1
7d8332ff,12429,6.4164,1
22d8c00c,15584,6.4164,1
49041093,11037,6.4137,1
43729808,8544,6.4137,1
68ea4ca6,10282,6.4164,1
46bfdc35,11962,6.4137,1
64e3ac24,11743,6.4137,1
26eed398,9392,6.4164,1
246eb01d,13591,6.4164,1
4052cc3c,14864,6.4164,1
17b7bee6,8069,6.4164,1
6d03550,11676,6.4164,1
6e4ca2b8,11987,6.4192,1
3ff30934,9474,6.4192,1
33156407,10835,6.4192,1
699601da,11416,6.4192,1
4a32683d,11922,6.4192,1
43fcd280,15236,6.4192,1
482ef125,9234,6.4137,1
6660b776,8801,6.4192,1
6fb3ebbd,10714,6.4192,56
3672af40,12170,6.4192,1
47cc4e3a,11165,6.4164,1
2c3f3ea3,7059,6.4192,34
133f13dc,8887,6.4192,1
2ca76f47,12512,6.4192,1
66ce32e8,8739,6.4219,1
7feab216,12604,6.4219,1
5cb9876d,11157,6.4219,1
7f123b15,12258,6.4219,1
6e1f20ce,8553,6.4219,1
145866d8,11177,6.4219,1
6c342c9d,10226,6.4192,1
392fe43,11934,6.4164,1
205e1a04,15629,6.4219,1
130083b3,12180,6.4247,1
943a78c,15157,6.4247,1
7d24c855,11753,6.4247,1
2a1d0f8f,14947,6.4247,1
3bf6e615,14903,6.4247,1
3356fab1,14899,6.4219,1
10d6bdf1,11178,6.4274,1
2c153124,12184,6.4274,1
3e698c69,12726,6.4274,1
29e38d0c,9886,6.4247,1
72de9e05,8892,6.4274,1
53f6608c,11036,6.4247,1
6e08435e,11150,6.4274,1
307d96a6,9854,6.4247,1
5e97478a,10965,6.4274,1
42ab57b3,10279,6.4274,50
410915ec,12498,6.4274,1
7f101b8c,15150,6.4274,1
42055e04,11156,6.4219,1
3ac46994,11663,6.4274,1
773b30a5,11988,6.4301,1
3388da3c,11810,6.4301,1
7113b6f1,8740,6.4301,1
2d07c6d3,11790,6.4301,1
3e529c4,9765,6.4301,48
459a4809,8716,6.4247,1
6b0ae607,14948,6.4301,1
7c271a9,15918,6.4301,1
14e01edc,11071,6.4247,1
3adc649,8557,6.4301,1
3fab32e5,11935,6.4301,1
2bf05380,15545,6.4301,1
7965cc2f,11510,6.4274,1
3ff2aedc,15603,6.4301,1
5280a8e5,8047,6.4329,1
345a844a,10002,6.4247,1
1d1fad12,11784,6.4301,1
37b17423,12256,6.4329,1
602125b0,11786,6.4329,1
39952a,7913,6.4329,1
1803ee4,12608,6.4329,1
6828067e,15619,6.4329,1
602ecf02,380,6.4329,4
460fc912,8051,6.4329,1
5c02af48,10913,6.4247,1
35e71ddd,15644,6.4329,1
bc516b8,10591,6.4356,1
793b4e8e,9231,6.4356,1
6ffbc874,11635,6.4301,1
264a422c,10452,6.4356,1
6043fd3e,15622,6.4356,1
2b4ebacd,15643,6.4329,1
8a2ce14,11195,6.4301,1
392b0f1c,9203,6.4356,1
3dc7654d,12259,6.4384,1
4d046137,12452,6.4384,1
13c23288,12118,6.4384,1
d8e9c8a,13834,6.4384,1
6c3c21c8,11783,6.4411,1
2dfe8a1,13599,6.4356,1
bcc00,13584,6.4411,1
79187a47,12185,6.4384,1
742736cd,8053,6.4411,1
9405208,12437,6.4384,1
3f3dd7c,12727,6.4411,1
57f5f4ec,12601,6.4411,1
144b41a9,12603,6.4384,1
6d056617,12607,6.4411,1
200bccfc,9719,6.4301,1
2059b424,10281,6.4384,1
2b827235,8697,6.4411,1
53a8b13d,12499,6.4411,1
155b5081,7981,6.4411,1
784e2e9a,9450,6.4438,1
4065e87c,12728,6.4438,1
56529814,12073,6.4438,1
19c21507,8273,6.4438,1
7c712037,12654,6.4438,1
10f1d25b,11737,6.4438,1
1a529cc3,9410,6.4411,1
7fb8fe31,12181,6.4438,1
3de85bea,727,6.4466,6
348b0b7d,11544,6.4466,1
2a7674bd,8757,6.4384,1
12874eb4,12132,6.4466,1
1735e32,10482,6.4493,1
7e64bdca,8370,6.4466,1
1839013d,6946,6.4493,34
4d6df669,14913,6.4493,1
30631e60,15245,6.4438,1
7e192a20,8400,6.4493,1
263a0f21,10760,6.4438,1
6c660462,13600,6.4493,1
3da3571a,8930,6.4466,1
6d43997a,13839,6.4493,1
31717955,12490,6.4493,1
457b1aac,11781,6.4521,1
334e4625,10266,6.4521,50
14f2ccd1,12829,6.4493,1
650b0f7c,12501,6.4521,1
78b8d70b,12443,6.4521,1
3906c957,15156,6.4493,1
3b100ee2,13602,6.4521,1
65d9613,9724,6.4521,1
38e3195c,9722,6.4493,1
37203366,14900,6.4548,1
cfc4c7e,8854,6.4548,1
7421c308,10788,6.4548,1
66fbbefc,7858,6.4548,1
46726286,11787,6.4548,1
5d17a8fd,10988,6.4548,1
70ffc22d,10781,6.4575,1
1e0efff0,11032,6.4575,1
25b9be93,15653,6.4521,1
708a8ef0,10992,6.4575,1
7e6ac466,9476,6.4575,1
49610da3,11158,6.4575,1
4b676763,12609,6.4575,1
3feb05e,15817,6.4548,1
434d0156,7051,6.4603,34
17724524,8074,6.4603,1
7fd73c7f,11981,6.4603,1
3ad83d86,12836,6.4603,1
5b0ec07b,10204,6.4603,1
557429a0,11066,6.4603,1
736f7688,13623,6.4575,1
6ddd052,14818,6.463,1
162c094c,8908,6.463,1
763146a4,11443,6.4603,1
30c3b8d9,12031,6.4603,1
355c489a,11997,6.463,1
1de3bba2,10959,6.4575,1
7f1f601c,7007,6.463,34
153045a0,15919,6.463,1
196f8192,8813,6.4603,1
69c835c4,12114,6.4603,1
44604d54,11796,6.4658,1
44dec0d1,11738,6.4658,1
53d490af,11772,6.4658,1
7b9ae904,9211,6.4658,1
3d5601ce,9259,6.4658,1
f3c86fd,15580,6.4658,1
789a3e5d,11973,6.463,1
2b0ff6b2,7525,6.4658,1
54e43a83,13627,6.4658,1
59b119a0,9232,6.463,1
26467178,12605,6.4658,1
32517705,12257,6.4658,1
32dff63e,12772,6.4685,62
2b25106e,13582,6.4685,1
1b10dfc4,11190,6.4685,1
6e55de07,11149,6.4685,1
3a38bd1e,15812,6.4685,1
730f653c,16122,6.4658,1
3ff8a674,12488,6.4658,1
62817d1,12630,6.4685,1
2591a053,12269,6.463,1
43cd1efd,15582,6.4685,1
1bdb062f,13103,6.4685,1
ca525ce,12833,6.4712,1
5b3e46b5,12268,6.4712,1
c7cc85a,11975,6.4712,1
73f7135e,16152,6.4712,1
210f80a0,12264,6.4712,1
67df9dcf,7526,6.4712,1
24f61565,12203,6.4685,1
7858e46d,15657,6.4712,1
d54f4a0,10547,6.4712,1
50836f2a,12325,6.474,1
2ff6db3c,14872,6.474,1
4ba9b110,15581,6.474,1
5f60d83d,8271,6.474,1
255e346a,13574,6.474,1
3e0a1d27,10956,6.4712,1
382d1ac7,16053,6.474,1
115514e6,15585,6.474,1
61559ccf,14978,6.474,1
ead8c7d,12719,6.4767,1
3619dc65,7982,6.4767,1
4af1f18e,10852,6.4767,1
24fc3ed2,8923,6.4767,1
56765504,12363,6.474,1
74d7f3a8,15813,6.4767,1
39a9aa19,16050,6.4767,1
39be601c,12655,6.474,1
38b9fbd8,10838,6.4767,1
7c114123,15646,6.4795,1
7ce6b61f,9321,6.474,1
395eeadd,10078,6.4795,1
78d1527c,12837,6.4795,1
7bb32ff7,12147,6.4795,1
72df14ed,15178,6.4795,1
74875d84,12188,6.4767,1
6d291cd,10269,6.4795,50
37310238,11179,6.4795,1
703cd06d,10764,6.4795,1
3efac4b5,9997,6.4795,1
3488c7fb,12190,6.4795,1
2646645e,12187,6.4822,1
30ef7743,10086,6.4822,1
58d8d287,10485,6.4822,1
2a1d7178,8263,6.4822,1
3fec84f1,7989,6.4849,1
7472a920,9929,6.4849,1
6aa001c3,12521,6.4822,1
2bf73b5e,432,6.4822,5
70e7f9dd,9444,6.4849,1
113d7548,7055,6.4849,34
7b79c0b5,14949,6.4822,1
69c6394f,15623,6.4877,1
266e8fe,11638,6.4767,1
26200cbb,14815,6.4877,1
2b7d8dd8,7929,6.4877,1
24b6e994,9413,6.4849,1
5c4dba02,8790,6.4822,1
6904a556,11184,6.4904,1
3150e578,8054,6.4904,1
17b3723d,15179,6.4904,1
261f5763,15604,6.4904,1
6a7d78e3,11974,6.4904,1
5cb03bf1,15168,6.4904,1
509e88c0,9277,6.4904,1
45fa2a34,8935,6.4932,1
c6669ff,11807,6.4904,1
dddb2f0,12955,6.4932,1
506f6f09,10765,6.4932,1
7413254c,9274,6.4932,1
450d2273,8789,6.4904,1
4b0593a0,9353,6.4932,1
2bafe202,12527,6.4822,1
13c759,8889,6.4959,1
6dc7bb52,10244,6.4959,1
a38add9,852,6.4986,10
5e53f16e,10067,6.4986,1
40e4dcf2,7987,6.4986,1
1029f297,11770,6.4986,1
5f30c32e,13603,6.4932,1
46d5e9cd,14840,6.4959,1
280f9d32,10592,6.4932,1
1e299127,12453,6.4986,1
78cccd5c,11436,6.4986,1
7b3e4327,12074,6.4986,1
3eaac56f,15148,6.4932,1
14bfb1b5,13621,6.4986,1
272e3598,13585,6.4986,1
61a9cf18,12440,6.4986,1
7edeabe0,12204,6.5014,1
2cacbdb5,408,6.5014,5
2969b489,12189,6.5014,1
48dfaf9,12364,6.5014,1
32143351,10968,6.4986,1
64c0427e,12349,6.5014,1
796b61e7,10727,6.5041,56
68587c1f,12762,6.5041,1
6f4a64ad,11795,6.5068,1
26423de4,10441,6.5068,1
2d6f3210,15645,6.5068,1
355f0cc6,15354,6.5068,1
53d46d8a,8537,6.5068,1
53ea7ba1,15039,6.5068,1
4c8004fc,10995,6.5068,1
6fb9027d,7984,6.5068,1
212fac18,11136,6.5068,1
5823af73,12260,6.5096,1
1557b18d,12590,6.5068,1
15e0e7f5,12585,6.5096,1
326da5de,12763,6.5096,1
77f0ccd7,11788,6.5096,1
6b1551f,12441,6.5096,1
5f03d07d,11003,6.5096,1
4dce5b27,14814,6.5096,1
12d25415,12442,6.5096,1
6335a4ec,12491,6.5096,1
b8e3383,10593,6.5096,1
227400cf,15550,6.5041,1
1ddc70c5,10778,6.5096,1
268f0c28,7821,6.5068,1
1daeed97,11437,6.5096,1
53f2280a,11196,6.5123,1
55224819,9668,6.5123,1
510238c3,8538,6.5096,1
2f26307e,10989,6.5068,1
450ea258,15635,6.5123,1
7fe708b,318,6.5151,4
28af1944,15647,6.5151,1
477a8497,16535,6.5151,1
5d118cdf,10779,6.5096,1
59c1f9c6,15367,6.5151,1
696d9cc4,10065,6.5123,1
6b7995c4,12926,6.5151,1
1d63c34a,10973,6.5178,1
5e4c9dfe,13535,6.5178,1
e2ea24d,12773,6.5178,62
4a9839f8,10074,6.5178,1
58f76587,8951,6.5178,1
5d7949e1,15669,6.5123,1
5e03b897,11138,6.5178,1
34bcea47,11191,6.5178,1
254455d0,15911,6.5178,1
46fcc7a2,15196,6.5205,1
51dda8dd,6947,6.5178,34
3ce434ad,15237,6.5205,1
2f9eb11d,7988,6.5205,1
eb8006e,13587,6.5205,1
12d97571,11734,6.5205,1
51bc4ae9,9213,6.5178,1
5c06229b,851,6.5096,10
23e7e29,10916,6.5205,1
15b4482f,14855,6.5123,1
19c6fc80,13628,6.5205,1
35554cec,10061,6.5178,1
4e61ee37,15654,6.5205,1
291d1445,11755,6.5233,1
9f281db,12956,6.5205,1
50591f69,15605,6.526,1
679bd07d,10303,6.526,1
844352b,866,6.526,9
78b6c24e,11173,6.5233,1
655768da,9214,6.526,1
7d6d914e,14816,6.526,1
44ccaea6,10717,6.526,56
aa6b0c3,12985,6.526,1
546908f5,9448,6.526,1
451f04d7,9336,6.526,1
64873b4c,10795,6.5205,1
6686a76d,14950,6.5288,1
5b18afb7,12270,6.5288,1
472a2a81,8555,6.5288,1
d99888d,7002,6.5288,34
7a2ea70f,14857,6.5288,1
17a1b163,15920,6.5315,1
51e93772,10993,6.5288,1
27aeae5d,13579,6.5315,1
3955c808,15158,6.5288,1
1997e293,8814,6.5315,1
2f3d9381,8880,6.5315,1
4f274680,12303,6.5342,1
14e8557,10499,6.5342,1
20245fb6,12866,6.5342,1
722ac1a9,10015,6.5342,1
65a8426c,8048,6.5342,1
39b74fe7,15616,6.5342,1
26ca74c3,13838,6.5342,1
66340b7f,10961,6.5342,1
6fa48711,14975,6.5315,1
24115643,9483,6.537,1
92ece1,12298,6.5342,1
270e75bd,10974,6.5288,1
529771f3,13601,6.537,1
7c1a86ac,12729,6.537,1
