name,tipnum,year,antigen
f1084d3,43067,2.2493,304
2bc18ed0,41104,2.2493,304
5d880699,50589,2.2493,304
1faa0d62,55662,2.2493,393
14172458,63001,2.2493,393
33878f04,83911,2.2493,393
2e26eb23,62505,2.2493,393
61a82298,67713,2.2466,393
541bc243,72582,2.2493,393
4cb0ef11,56504,2.2493,393
43c0a62c,46403,2.2384,304
5a262284,70318,2.2493,393
7a3a67ba,40415,2.2493,301
31b9c78b,56691,2.2438,393
770ef656,46667,2.2493,304
1cd7c831,48541,2.2466,304
35796ba6,78974,2.2493,393
4a03771d,71880,2.2493,393
4abf944d,61505,2.2411,393
680b5b6b,59529,2.2493,393
16d13997,77797,2.2493,393
33fd627e,70993,2.2493,393
47bb1fcf,46790,2.2493,304
7190e689,49472,2.2493,304
43f22bd3,83212,2.2493,393
5c70bfbb,75028,2.2466,393
fce070a,54468,2.2493,266
60b4c055,68625,2.2493,393
432a869d,63098,2.2493,393
35f894df,71677,2.2493,393
67869d00,41927,2.2493,304
3e527b2c,56849,2.2466,393
29db0c15,56272,2.2466,393
58f42b9d,59107,2.2493,393
bc9c31e,48932,2.2493,304
26ef4250,75869,2.2466,393
5725593c,82900,2.2493,393
2ef43886,40241,2.2493,291
6be0df75,50668,2.2493,304
3741fd9b,83277,2.2493,393
4ad0bef6,68990,2.2493,393
456f9f22,44088,2.2493,304
2899fb8d,83241,2.2466,393
108c6620,60718,2.2493,393
5fe44dc9,50560,2.2438,304
664b5f98,80037,2.2493,393
169854f,49497,2.2411,304
72a75e24,65153,2.2493,393
f50dfbc,68441,2.2493,393
33dbf651,68198,2.2466,393
57373626,57916,2.2493,393
7ed54e98,84460,2.2438,393
36cb6918,76579,2.2493,393
3feffd42,48484,2.2493,304
71fd8eb,87218,2.2466,393
6af1e2b9,82418,2.2493,393
2a341748,59816,2.2493,393
2eb6e9e3,44941,2.2493,304
5717b45e,53177,2.2493,304
3296702f,56531,2.2493,393
5c3209f2,57179,2.2466,393
3892af62,72587,2.2493,393
21f2b062,71184,2.2493,393
4bad4546,48527,2.2493,304
4a3b4314,55550,2.2493,393
67ff1c8e,82496,2.2493,393
533ac1b3,78779,2.2493,393
721c29e7,72518,2.2493,393
62afe753,84260,2.2493,393
7d2b8ce4,52070,2.2493,374
7819edab,39601,2.2493,291
6bd9a05e,59395,2.2438,393
76d15709,53343,2.2493,304
57bcb99b,70136,2.2466,393
607f7272,48089,2.2493,304
4682e573,69611,2.2466,393
3a178bb5,84131,2.2493,393
788d0a18,72848,2.2493,393
8d59d0d,72205,2.2493,393
3d248e96,43535,2.2466,304
13228287,70558,2.2493,393
425a44ed,57973,2.2493,393
44962530,77969,2.2493,393
608ff55a,70659,2.2493,393
673e6576,59456,2.2493,393
77d33850,75678,2.2493,393
2193c3f,84401,2.2493,393
1da32c03,67195,2.2493,393
922ef14,61448,2.2493,393
675d57d8,63428,2.2438,393
36ce2d55,59026,2.2493,393
2cee77c8,65338,2.2493,393
1d9734e6,73145,2.2493,393
3539a773,82575,2.2466,393
28299562,72606,2.2493,393
36ed953c,42815,2.2466,304
3b03e7ae,80136,2.2493,393
648c8731,84532,2.2493,393
50ffed74,57308,2.2438,393
ea9c47,47392,2.2493,304
5af4ad13,59900,2.2493,393
7eee0f74,59764,2.2493,393
7edbba97,52011,2.2493,304
2a8709af,62318,2.2493,393
55e4b5d9,83952,2.2493,393
5b7f85be,75741,2.2493,393
78538344,40641,2.2466,304
6a0b3790,54950,2.2438,393
1a311d75,71543,2.2493,393
3dc429f8,73724,2.2493,393
5969c4a7,80267,2.2466,393
6a6ddfad,82964,2.2493,393
78a5bd20,66062,2.2466,393
6432d025,60190,2.2493,424
73e96cf8,52242,2.2493,304
777d559f,77189,2.2466,393
2264baed,44107,2.2438,304
5025e57c,39888,2.2493,291
6813cd2c,73510,2.2493,393
75dfac1c,40237,2.2493,291
72ebd398,40847,2.2493,304
d9ad6bc,61533,2.2493,393
7b96008e,72222,2.2493,393
7321fcac,53618,2.2493,304
5f7a9643,45706,2.2438,304
1ac27bf1,57871,2.2493,393
76d13ce6,83398,2.2493,393
48e8426,56864,2.2493,393
4fd77649,63620,2.2493,393
336f2783,55265,2.2466,393
2aac5424,82484,2.2493,393
382c6723,62843,2.2493,393
48736bb4,49063,2.2466,304
3ce239cd,42594,2.2493,304
76fb42ed,61485,2.2493,393
2d35366e,77070,2.2493,393
7ec8d6b7,69440,2.2438,393
5349b4f2,68581,2.2493,393
7f89785c,58232,2.2493,393
7b8bb785,79695,2.2493,393
434ebb2d,62583,2.2493,393
5dbe7992,57851,2.2493,393
69c1a1e1,41093,2.2493,304
4f5004c3,60096,2.2493,393
79f159d7,55439,2.2493,393
572ddd92,82253,2.2493,393
3387b03f,44681,2.2493,331
7cbedc90,77515,2.2466,393
ff20d31,55636,2.2493,398
360a8010,70970,2.2493,393
3802c8a6,79158,2.2493,393
32d2c96a,74899,2.2493,393
2dd6c184,78355,2.2438,393
4fbece2e,44812,2.2493,332
61d77887,86515,2.2493,393
456a744e,60193,2.2493,393
5e2b4786,73384,2.2493,393
3d9472ff,56460,2.2466,393
2b4aa907,52466,2.2493,304
2fd9dc9f,67549,2.2493,393
21645f02,55344,2.2493,393
3f79c25b,46505,2.2466,304
41854622,60275,2.2493,393
205957a9,69301,2.2493,393
10a489d4,49287,2.2493,304
6730af1e,63654,2.2493,393
525ce5c6,44732,2.2466,304
39830df9,72632,2.2493,393
530df17f,44711,2.2493,304
44dbd219,60901,2.2493,393
711c7d91,62534,2.2493,393
50d14a8e,82252,2.2438,393
6c6bdfe2,69452,2.2493,393
76ba936c,80314,2.2493,393
645898df,48450,2.2466,304
3e872be0,67074,2.2466,393
ca1771d,43938,2.2493,304
2e22b416,55606,2.2493,398
e1c4f6d,64292,2.2493,393
9c3ad65,58724,2.2438,393
e5d3adf,43153,2.2493,304
46d6d22,81854,2.2493,393
35e4bd06,77653,2.2493,393
59effbf0,50886,2.2493,304
4dd3dd2d,41064,2.2493,304
3d0ded00,75492,2.2493,393
2abf8d8a,68549,2.2466,393
2795de2c,52712,2.2493,304
3aa30956,62851,2.2493,393
1cb54589,80047,2.2466,393
4fdcc987,74862,2.2466,393
19d9ce2b,80153,2.2493,393
3b128dff,77818,2.2466,393
19491d02,71271,2.2493,393
d3d0e19,39308,2.2438,291
24046ec8,76625,2.2493,393
73fb44f5,44112,2.2411,304
5ca95200,56309,2.2466,393
3901c24a,50683,2.2493,304
3ef4998c,58456,2.2493,393
508bcd98,50561,2.2438,304
1701be4b,46036,2.2493,304
1aec7f9,67694,2.2493,393
368a4614,78818,2.2493,393
2ca881b0,48342,2.2493,304
36c19188,46704,2.2493,304
412719a6,58686,2.2493,393
25f95d70,59928,2.2411,393
4d34ed7e,56571,2.2493,393
77c36881,76342,2.2493,393
ed0a5f6,53316,2.2466,304
61ad7b81,53260,2.2493,304
b9825d7,60821,2.2493,393
6773d345,49129,2.2466,304
6c872548,40143,2.2384,291
667c3a2a,44079,2.2493,304
2c801daf,56843,2.2466,393
74a9ec5b,67891,2.2493,393
d8442e8,79673,2.2493,393
55100a81,44921,2.2493,304
68c80e,41912,2.2466,304
7421f43,71302,2.2493,393
2b031761,56550,2.2493,393
7e925482,76418,2.2493,393
165178cd,68609,2.2493,393
387cdbe6,18614,2.2466,150
402bbe7f,58853,2.2493,393
2fd363ad,87186,2.2438,393
1c58c129,49261,2.2493,304
7002b064,79313,2.2493,393
2e7ff669,50243,2.2493,304
1a052600,69461,2.2493,393
408efde0,62642,2.2493,393
256af405,86124,2.2466,393
74f7927f,59982,2.2438,393
47f19fc7,55293,2.2493,393
70271b24,83243,2.2493,393
21f03f9,82044,2.2493,393
4a331daf,56758,2.2493,393
177ac89,54504,2.2493,266
49c179b8,76551,2.2466,393
33bbabb2,67809,2.2384,393
6137060f,53006,2.2493,304
5d18ed44,50925,2.2466,304
1fd643e6,79267,2.2493,393
3625c1d1,63934,2.2466,393
715e9d95,83561,2.2466,393
2800eacf,79188,2.2493,393
32685046,79910,2.2493,393
1f0cec9e,56632,2.2493,393
1a3b78df,67222,2.2493,393
3542bfc5,46757,2.2466,304
45d8334b,41445,2.2493,304
3d484f72,58628,2.2493,393
7c742584,78681,2.2493,393
921394e,63059,2.2466,393
5ce80158,64953,2.2493,393
582e23e5,71566,2.2493,393
27e2d44d,44113,2.2411,304
7a678d30,47543,2.2466,304
6699b1e5,60676,2.2493,393
4f0197d8,77446,2.2493,393
7e7062c9,70411,2.2466,393
38b86e3a,70188,2.2493,393
785e2f9f,37530,2.2493,266
65ff2a48,47306,2.2466,349
1385f651,48649,2.2493,304
50790cae,69623,2.2493,497
2de25a42,59965,2.2493,393
5650287a,63650,2.2466,393
6adb6b9f,73352,2.2493,393
72df1616,50983,2.2493,304
4dd07245,37336,2.2493,279
1a14807d,47980,2.2493,304
2ba29733,55971,2.2493,393
21c75bf7,57689,2.2438,393
6fcb47d0,52921,2.2493,304
3d5f6a11,69457,2.2493,393
5162353c,69831,2.2493,393
6e463b2c,62277,2.2466,393
7545ddf0,19586,2.2466,148
4085f14f,46308,2.2493,304
8ef7b6,78123,2.2493,393
5fce33d0,39404,2.2493,291
4bfdf84,65697,2.2493,393
6b5f59d5,47443,2.2493,304
93d0234,60722,2.2438,393
1c1b304f,58268,2.2438,393
485c7a88,85389,2.2493,393
59dc03a7,66216,2.2493,393
1c00c99b,49100,2.2493,304
fc820c,84284,2.2493,393
2b5f20a1,79820,2.2493,393
12a7cf56,45941,2.2438,304
8718088,86040,2.2493,393
6cf98f68,77305,2.2493,393
3ef1f07e,83887,2.2493,393
12805589,63976,2.2493,393
1671f291,78878,2.2493,393
790d94c,84508,2.2493,393
172ce82a,56311,2.2493,393
e506524,47189,2.2493,304
25c7a56b,52593,2.2493,304
241c4226,58876,2.2493,393
54818337,80185,2.2466,393
7dadf2e4,47672,2.2493,304
293dfc0f,56599,2.2493,393
5975b5c6,47172,2.2493,304
4ff26c35,73493,2.2493,393
4181bf7e,86272,2.2493,393
7cad81a,87250,2.2466,393
5f0a6bef,64850,2.2493,393
2ba52e4d,48774,2.2493,304
67130e08,77483,2.2493,393
36c800f8,78432,2.2493,393
3a1150dd,52535,2.2466,304
3844c694,42384,2.2466,304
47d8fcda,54699,2.2466,393
31e1fb19,72357,2.2493,393
1c6c240,64798,2.2493,393
1f28d48a,57525,2.2493,393
1f96d599,63699,2.2493,393
2111dc41,41906,2.2411,304
16f2dee1,67782,2.2493,393
4fa7c431,40711,2.2493,304
6634ea41,66170,2.2493,393
49e8d112,75731,2.2493,393
49ed1b18,80313,2.2493,393
381ac858,43485,2.2521,304
793d5bf8,77979,2.2521,393
76d2658c,48081,2.2521,304
57468595,52728,2.2438,304
752294b1,80721,2.2493,393
289df268,47965,2.2493,304
3970cf2d,59879,2.2521,393
2a81a160,74323,2.2493,393
4f9a4fb9,56191,2.2521,393
2c1301f2,86556,2.2521,393
1325bafa,82989,2.2521,393
3408835f,79372,2.2493,393
2972e5e0,86195,2.2521,393
1d5a7dad,54797,2.2493,393
53749bd0,43107,2.2521,304
6d1729bb,58068,2.2493,393
23ee86a1,84072,2.2521,393
4e0f5933,66818,2.2521,393
37d8660c,70836,2.2493,393
4085c13c,53347,2.2521,304
140b6266,78370,2.2521,393
438725c8,58067,2.2493,393
371bd3b2,44917,2.2521,304
59f9684c,54455,2.2521,266
162e3947,57708,2.2493,393
6c7df72f,55481,2.2521,393
5922f51,54736,2.2493,393
173b8ca7,79082,2.2521,393
70b87b06,62865,2.2521,393
737f2eb1,67198,2.2521,393
67837f28,55478,2.2466,393
2c9689cb,80480,2.2493,393
1fc5b714,72311,2.2493,393
383c1644,64035,2.2521,393
15c508fb,62433,2.2521,393
69435f54,74132,2.2521,393
71835b66,69121,2.2521,393
434c3f55,63868,2.2493,393
7e737517,50968,2.2521,304
db93c72,73367,2.2493,393
668a0ec8,49429,2.2521,304
449e23db,44248,2.2521,304
21a02d92,69873,2.2521,393
653edf78,75364,2.2521,393
53f47159,70701,2.2521,393
66411007,59166,2.2493,393
46ad7de0,49036,2.2521,304
557bbf52,41028,2.2521,304
2575621d,72463,2.2521,393
4b5a9f9c,72204,2.2521,393
66b5a96a,85780,2.2493,393
6e3c1bc1,58466,2.2493,393
6057e991,76672,2.2521,393
7f6e2c78,54882,2.2521,393
34db2406,78374,2.2521,393
3a37d34f,85980,2.2521,393
6573aef9,49060,2.2521,304
6b7043c3,66152,2.2493,393
666a1bf,41787,2.2521,304
24fb797,62628,2.2521,393
7ab3d541,46306,2.2466,304
1334ff8f,83579,2.2521,393
20eccf0f,51456,2.2466,304
5f60278a,38664,2.2521,266
3b1df8fa,44142,2.2521,304
f61a091,57422,2.2521,393
493382c5,57666,2.2521,393
17b1b01e,42318,2.2493,304
433f403a,77007,2.2521,393
415805e4,52137,2.2521,304
142882a0,66299,2.2521,393
778353c2,69344,2.2521,393
e83f17b,57193,2.2521,407
37044e01,55956,2.2521,393
36f21a20,48893,2.2521,304
77068e5d,75324,2.2521,393
6267b2fa,70410,2.2521,393
4462878c,57214,2.2521,393
5f78dd8f,61140,2.2521,393
1c4fc45b,67051,2.2521,393
43e0554a,77540,2.2466,393
13eee45d,71512,2.2521,393
ae3d70a,79830,2.2521,393
68ecb711,74787,2.2493,393
29e7e543,48198,2.2521,304
4d4f302e,70967,2.2521,393
5980f50a,59292,2.2521,393
54599514,73370,2.2521,393
4202bf21,44205,2.2521,304
7678390f,59293,2.2493,393
280eaa6f,47804,2.2521,304
30e77b4f,57572,2.2521,393
674b21c5,50601,2.2466,304
50cccc62,72406,2.2521,393
2563cf3f,82166,2.2521,393
d4c59c6,52557,2.2521,304
6fa6623,63977,2.2493,393
38013a30,41905,2.2521,304
e184e8e,82779,2.2521,577
61f5b4e2,71505,2.2493,393
346b1d81,54800,2.2521,393
58a6186,67706,2.2493,393
49aa2387,75271,2.2521,393
5b4ccf4,78646,2.2493,393
69df4ed6,69822,2.2521,393
3f8f943a,44809,2.2521,332
27a12e57,61354,2.2521,393
451953b,58803,2.2521,393
176bc299,76069,2.2521,393
5486ba0a,51446,2.2466,304
7a7bf55b,53619,2.2493,304
720b4f62,87305,2.2521,393
3bbd24b0,70829,2.2521,393
5a8a9f27,71643,2.2521,393
7ffe6800,57416,2.2466,393
572658c2,84091,2.2411,393
56c6e32,36654,2.2466,273
b11aa1f,53680,2.2466,304
7a36d15,80584,2.2521,393
6226d56b,80530,2.2521,393
4dd2ae3,43669,2.2521,304
3ad600d,84898,2.2493,393
29a3935,70676,2.2466,393
1ecd37b6,76356,2.2521,393
4a942489,69003,2.2521,393
27f3950a,83659,2.2521,393
74734350,74239,2.2493,393
3f4baef,53496,2.2521,304
68af7674,79081,2.2521,393
53cfe5ae,85425,2.2466,393
3d484544,75563,2.2521,393
1b4db3c0,86800,2.2493,393
8426a0b,53077,2.2521,304
248c0c38,84956,2.2521,393
5b111f88,80616,2.2493,393
2d347499,51215,2.2521,304
36bd4106,56683,2.2521,393
72946625,76586,2.2521,393
21aacaa0,67367,2.2521,393
2f34e2b0,78849,2.2521,393
735d2321,46637,2.2521,304
22a9d621,58518,2.2521,393
5521f71e,47830,2.2521,304
5d88ae68,48269,2.2521,304
47d6cad3,48598,2.2493,304
2b2204d6,77521,2.2521,393
71618fab,83881,2.2521,393
69829401,81968,2.2521,393
18f34bb0,75877,2.2493,393
234ce8cc,49317,2.2521,304
5e2d27d9,51986,2.2521,304
23729281,64166,2.2521,393
21def394,47422,2.2521,304
659075eb,44246,2.2493,304
52b4856f,62993,2.2521,393
65e5f322,75066,2.2493,393
3371fe59,48776,2.2521,359
55a8eaf1,56827,2.2493,393
23c192d6,68139,2.2521,393
6977096f,68616,2.2493,393
5548a12e,84293,2.2521,393
47253614,78231,2.2521,393
685d5b04,49177,2.2521,304
39300b11,59952,2.2411,393
29618cc8,70583,2.2521,393
471a9a66,70601,2.2521,393
459d6cfa,82608,2.2521,393
7ccc8fdb,44121,2.2493,304
596e4b46,58923,2.2411,393
4a3433a7,73584,2.2521,393
64607ca7,39745,2.2493,291
7cca85a7,40582,2.2493,291
5755d503,75751,2.2493,393
3c177d45,51368,2.2521,304
5b75ab24,65405,2.2521,393
733afa50,56034,2.2466,393
a3ed4f9,59765,2.2521,393
dc47dae,66454,2.2521,393
7b1edbb9,77812,2.2521,393
5fd256f0,73604,2.2521,393
23b7c8ef,54171,2.2521,266
db0e83a,82265,2.2521,393
7e3926,76607,2.2521,393
4d568a0f,65639,2.2521,393
503bc3fa,49876,2.2493,304
5a4010ff,81971,2.2521,393
2b06a598,59746,2.2521,393
52f94405,61624,2.2521,393
5cd379b3,62354,2.2493,440
64e5d3e,47260,2.2521,304
18fa120a,56848,2.2493,393
bbb47c,59836,2.2493,393
47624b39,86535,2.2493,393
33b15946,43784,2.2521,304
7b936778,75834,2.2493,393
26563422,48286,2.2521,304
73b88852,38413,2.2493,266
4afa840a,70370,2.2521,393
2a32928a,60106,2.2521,393
3d5254ca,56551,2.2466,393
a9fb12a,60212,2.2521,393
145bbea7,58588,2.2521,393
2ac3d864,60765,2.2521,393
5982df2,67290,2.2521,393
e184ce7,43885,2.2493,304
2ce4f4dc,42116,2.2493,304
7279ca8a,57792,2.2521,393
3b1eece4,68787,2.2521,393
f2a031b,84714,2.2521,393
4b9958b1,61642,2.2466,393
7708f6d2,64264,2.2521,393
3b3d4d1b,72850,2.2521,393
64d0a3bc,53400,2.2521,304
658d3347,77717,2.2521,393
6131926c,57456,2.2521,393
5503f742,86133,2.2493,393
4872d6c,61076,2.2466,393
652ba303,59208,2.2521,393
69b0b3ea,71553,2.2438,393
23c3f079,74993,2.2521,393
1e125520,69983,2.2493,393
2619de5a,73029,2.2521,393
4a5a1690,57967,2.2493,393
7626679a,57111,2.2521,393
7a11872b,65036,2.2521,393
12127d3d,47647,2.2521,304
8660779,76677,2.2521,393
5a231f47,56506,2.2521,393
4d39bb58,63244,2.2521,393
3b67550b,46460,2.2521,344
3a1d2ccf,77396,2.2521,393
2f8b93a,44310,2.2521,304
21b3146,47236,2.2521,304
355e303,45689,2.2521,304
50fdccf2,70963,2.2521,393
178b8ebe,48846,2.2521,304
4c410c08,68484,2.2521,393
3064827c,72502,2.2438,393
60a0a378,60624,2.2521,393
5e0469c2,41639,2.2493,304
1531e2c2,78650,2.2521,393
51d49d20,47530,2.2521,304
340a4f01,49923,2.2438,304
493d7a3b,46153,2.2493,304
5300a62c,83415,2.2521,393
209bbcdc,39892,2.2466,291
26c80cf1,72813,2.2521,393
40dc2d6e,58920,2.2493,393
10de6723,64388,2.2493,393
17a56bdb,80529,2.2521,393
62927bec,69162,2.2466,393
34f58054,48136,2.2521,304
52bcadbf,52739,2.2521,304
732a5ddb,72381,2.2521,393
2961549,57286,2.2493,393
1af9c26f,50882,2.2466,304
2d1f55da,60777,2.2521,393
5fa48185,49048,2.2521,304
c7a0127,55981,2.2521,393
3ef461bc,43704,2.2493,304
6a4a26b7,56826,2.2521,393
3dac0fa1,47284,2.2521,304
6103520a,67975,2.2521,393
7ce72617,46724,2.2521,304
4723c8a2,56361,2.2493,393
1a9b69b9,73593,2.2521,393
1a2f06e0,82228,2.2493,393
49f7efbf,86927,2.2521,393
61c794ad,55421,2.2493,393
2455d11c,46750,2.2521,304
7dea6bec,58082,2.2466,393
1f906ab7,62910,2.2493,393
254d301e,68033,2.2521,393
42afe714,39381,2.2521,291
48f8136c,57589,2.2521,393
66e3a494,61476,2.2438,393
7a3aaf2d,43404,2.2521,304
3fac93dc,67431,2.2521,393
47106039,41953,2.2521,304
4ffb78c4,44858,2.2466,332
34c7a2ab,66383,2.2521,393
1bab20d9,62898,2.2493,393
5f7e9a3d,70037,2.2521,393
4b57e44e,73697,2.2521,393
428cd575,48059,2.2521,304
638815,56301,2.2521,393
3776f512,61058,2.2521,393
2be74556,69413,2.2521,393
5fe6b1f0,59250,2.2493,393
7b65f004,43511,2.2493,304
67dafc5d,54744,2.2521,393
7686d805,72822,2.2521,393
1c058e14,77319,2.2493,393
48b4a840,57445,2.2521,393
78bc9d1f,57756,2.2521,393
87f78d0,58326,2.2521,393
5ccf2f29,59866,2.2521,393
65e42737,39526,2.2521,291
79ac1af1,54957,2.2493,393
10d8d4e5,48949,2.2521,304
639297d6,42302,2.2521,304
270bc90c,54616,2.2521,393
3e69348e,58084,2.2521,393
68c0a05a,46389,2.2521,304
1f9ba6b3,82273,2.2521,393
66214fe5,83508,2.2521,393
111bdaeb,41517,2.2521,304
7cb46ae2,47433,2.2521,304
3ed8f5f9,53971,2.2493,266
526adba0,66205,2.2521,393
1d699f84,44087,2.2521,304
425515b1,70545,2.2521,393
3b5b573f,72869,2.2493,393
3fe83c2f,62848,2.2521,393
6eac11e9,77920,2.2521,393
4be6910,46296,2.2521,304
65bd2417,78809,2.2493,393
1bca75cb,80344,2.2493,393
15671c02,41457,2.2521,304
62660157,60268,2.2521,393
6ef71c90,49913,2.2521,304
8c0abed,86799,2.2521,393
265b48a8,56634,2.2493,393
bf1c76d,43918,2.2521,304
594f13fd,78238,2.2521,393
f0a87d8,40470,2.2521,291
73e88099,56560,2.2493,393
76a7eb26,45299,2.2493,304
57d6def4,43934,2.2521,304
c39a791,51461,2.2521,304
3be212c7,63671,2.2521,393
72d52046,44966,2.2521,304
13157196,36484,2.2521,266
5251494a,72354,2.2493,393
798e0ded,48087,2.2521,304
2282c58a,78452,2.2521,393
1a23898d,84552,2.2521,393
4b88045e,58384,2.2521,393
7f922630,51210,2.2466,304
797ba7ae,85839,2.2521,393
1728634b,67545,2.2521,393
3f195453,69564,2.2521,393
34380d1a,78711,2.2521,393
5a751e0b,44846,2.2466,332
7e17843c,51296,2.2493,304
b59fc61,53065,2.2493,304
7f7d60cd,55022,2.2521,393
dd7e11,55011,2.2521,393
d0abc6f,42563,2.2493,304
4ffeef96,77810,2.2521,393
1f6fda59,60951,2.2521,393
47dee41f,55995,2.2521,393
4cfd120a,58680,2.2493,393
7f64212d,71838,2.2521,393
712da165,65686,2.2521,393
5fc78fac,64363,2.2521,393
66d1b394,74503,2.2521,393
1071000b,86507,2.2521,393
20bff006,74799,2.2521,393
7e0cc075,77574,2.2521,393
62366058,80290,2.2493,393
7a5f454d,80493,2.2521,393
253fb5c0,73059,2.2521,393
3d28d67a,70864,2.2521,393
6ccd4527,70903,2.2521,393
6c3800de,41914,2.2493,304
3471292c,69495,2.2521,393
240c2839,64956,2.2521,393
4f91a2de,38622,2.2521,266
49f32276,63862,2.2521,393
740ca96a,76980,2.2521,393
6561e566,86768,2.2521,393
4610380f,58898,2.2438,393
586488af,84504,2.2521,585
1aa1462f,46026,2.2521,304
4a91279f,55327,2.2521,393
2031b17e,59601,2.2521,393
147bea94,60042,2.2521,393
5cec7427,48638,2.2521,304
1f508f8c,55821,2.2521,393
4cecd1ab,82805,2.2521,393
f82ba76,71034,2.2521,393
25a6fc20,68054,2.2521,393
221540b9,79035,2.2521,393
1d674590,56921,2.2521,393
37acae1e,86549,2.2493,393
2de7e397,82548,2.2521,393
257f6e1a,75803,2.2493,393
213e4e0,82285,2.2521,393
501d66e2,61136,2.2466,393
4274dc2d,44508,2.2521,304
34891cef,77428,2.2521,393
1ca565c7,66506,2.2521,393
10ca657,62819,2.2521,393
edcb192,85999,2.2493,393
3a1dfae2,46242,2.2466,304
5e6cdc38,50592,2.2521,304
6950116f,57933,2.2521,393
d0a3c0c,49936,2.2521,304
58151da5,65511,2.2521,393
60209783,79290,2.2493,393
9122981,45541,2.2493,304
55a48ef3,51650,2.2521,304
252c59d7,50851,2.2466,304
30dcde42,86282,2.2521,393
41d45e7e,72025,2.2521,393
599239e4,69924,2.2521,393
28b0e733,50651,2.2493,304
6f95e113,71980,2.2521,393
cd17531,43670,2.2521,304
44c42056,75447,2.2521,393
6be2ce82,77414,2.2466,393
2b3f2794,60482,2.2493,393
2c40a73f,51529,2.2521,304
4963f471,86199,2.2521,393
3488a501,52815,2.2521,304
66593783,80169,2.2521,393
4f091d28,83266,2.2521,393
191fa8c4,84728,2.2521,589
684eb64b,36481,2.2521,266
762bc6cd,84629,2.2493,393
470471ee,74620,2.2521,393
40e3d47b,69828,2.2493,393
24de1d2b,62757,2.2521,393
393f1b15,57969,2.2521,393
32433e79,74580,2.2521,393
5d5086dd,58400,2.2521,393
3cec100,36635,2.2521,273
57ada317,45582,2.2493,304
160bed44,81997,2.2521,393
4fb4f736,43858,2.2521,304
70339363,80254,2.2521,393
3a87f901,48738,2.2521,304
88405d,47977,2.2521,304
4920ecc5,83441,2.2521,393
21c5bf90,70868,2.2521,393
1575423b,59895,2.2521,393
240f0558,57690,2.2521,393
66c7332c,43473,2.2521,304
284fadf5,80318,2.2521,393
247aae53,56331,2.2493,393
773fd029,69895,2.2521,393
78834a41,70316,2.2493,393
2702582e,78653,2.2521,393
38e4915,72289,2.2521,393
61bdca67,60852,2.2521,393
544b2d56,66651,2.2521,393
1d3c1068,56139,2.2521,393
131ef6a0,67272,2.2466,393
6c0b243b,59240,2.2521,393
636a352f,60584,2.2466,393
6e469589,52163,2.2521,304
13846779,72565,2.2521,393
269ba3ce,63258,2.2521,393
15aac964,68603,2.2521,393
14ea397f,39273,2.2493,266
4eda0cb6,67158,2.2521,393
7ed505bb,63981,2.2521,393
52b5c7c,45997,2.2493,304
404fbc67,42417,2.2521,304
5eeeb764,74552,2.2521,393
8c099df,85590,2.2493,393
5757fc07,50924,2.2521,304
6ac6ce0e,62943,2.2521,393
41b811a5,82224,2.2466,393
4d3a662c,70756,2.2521,393
25e51c48,55468,2.2521,393
54f55736,55942,2.2521,393
798f1044,49807,2.2466,304
6f82bfab,76966,2.2521,393
78bb03e9,62265,2.2493,393
662e11d4,80355,2.2521,393
6b244605,71918,2.2521,393
6aa87615,42555,2.2521,304
4a2c84e2,72315,2.2521,393
5c9a8cc2,80446,2.2521,393
15c7ed3a,48355,2.2521,304
3c763949,61589,2.2521,393
60564467,65138,2.2521,393
12d3a1b1,79314,2.2521,393
1a27d3b5,71318,2.2521,393
302353f6,61790,2.2521,393
3d1298ca,43778,2.2521,304
32c378f0,83935,2.2521,393
16ddaf66,44847,2.2438,332
3c4bf2a8,60476,2.2521,393
15b6e923,69946,2.2493,393
3c1b179d,82421,2.2521,393
474639e7,82559,2.2521,393
24fb5d15,39096,2.2493,266
6a65758,43548,2.2521,304
62651fee,64683,2.2521,393
149a8b44,79541,2.2521,393
6a777f37,48710,2.2548,304
5edff9b6,51937,2.2548,304
148f17ec,84706,2.2548,393
540f7e92,58010,2.2548,393
5503de3,70336,2.2548,393
246376b6,51669,2.2521,304
483f25a1,68249,2.2548,393
4f567ac0,57575,2.2548,393
67eb29da,59453,2.2548,393
6350afe1,60291,2.2548,393
5c39a3fb,59245,2.2548,393
3c1838a,54758,2.2548,393
6d1a97f0,47835,2.2548,304
5301c670,75797,2.2521,393
214d746b,55314,2.2548,393
35485456,82843,2.2521,393
24ff1f7f,56850,2.2548,393
1de3a907,84558,2.2521,393
400cce8d,78844,2.2548,393
3711c83e,75361,2.2548,393
6bc93d44,41439,2.2521,304
6be20aab,62184,2.2521,393
4dbcc9fc,47169,2.2548,304
74d5b84d,53055,2.2521,304
56d4988e,56173,2.2548,393
2d9867ad,58249,2.2548,393
797bbee,76679,2.2521,393
79810a0b,70180,2.2548,393
640b8cb,45349,2.2521,304
5f0e7f9e,57345,2.2493,393
2d6c8c19,67762,2.2548,393
43272316,78918,2.2521,393
40a25d59,44920,2.2548,304
6c7c385c,72688,2.2548,393
25396d8e,54656,2.2521,393
5ffcd5ac,78428,2.2548,393
d66039f,69505,2.2548,393
d574b7,71809,2.2493,393
6eee2c3e,58592,2.2548,393
5706d5fa,86193,2.2548,393
6ac15e7e,56664,2.2548,393
