name,tipnum,year,antigen
583e4212,61644,2.2274,128
2a0a1ac,47742,2.2274,128
74627c9d,44269,2.2301,128
4a4ada5c,51952,2.2301,128
318b147b,65311,2.2301,128
60ce2fd5,74877,2.2301,128
67645fa1,57372,2.2274,128
55144,63570,2.2301,128
1c81f322,71351,2.2192,128
da0c7e0,64083,2.2274,128
48fc18a2,68061,2.2301,128
6259ef88,16364,2.2301,1
7a464e0f,62169,2.2301,128
52d760ed,67556,2.2301,128
1e2c6571,63621,2.2301,128
56d2668d,51297,2.2301,128
3feba4b2,45233,2.2274,128
3fb098bf,57026,2.2301,128
42ca75d5,69907,2.2274,128
65c56f64,71087,2.2301,128
5e0b7603,71170,2.2301,128
4f7ed4ca,56631,2.2274,128
4f4e1c7,55192,2.2301,128
1bb1c76a,45093,2.2274,128
4a040072,56201,2.2301,128
4f3acc5f,41794,2.2301,128
76db99f6,73293,2.2274,128
5502b433,63946,2.2301,128
3fef2971,57043,2.2301,128
262e52e7,43883,2.2301,128
c906bfd,16184,2.2301,1
4c73f570,64171,2.2301,128
a11e92e,55880,2.2301,128
5efc3be1,40062,2.2247,1
513c7c40,14821,2.2301,1
2b7db62,70833,2.2301,128
76a1a83,66305,2.2301,128
38f61abc,14922,2.2301,1
a9abf9e,64560,2.2301,128
364a0964,48090,2.2274,128
6123b32c,57134,2.2301,128
6988764e,71795,2.2301,128
36b152ae,49153,2.2301,128
50d67c35,47174,2.2301,128
2c901fd0,43921,2.2301,128
680360a,70658,2.2301,128
3a182056,75561,2.2247,128
59ccc4f4,68493,2.2274,128
758e2e82,45754,2.2301,128
7239665f,67818,2.2301,128
9d8e2de,57963,2.2329,128
368c7c75,70229,2.2274,128
32f2be18,69027,2.2329,128
b403d87,40674,2.2301,128
45c0e023,56874,2.2329,128
10fa533a,50763,2.2301,128
69ac73be,55176,2.2329,128
37df2d43,41325,2.2329,128
3d79823a,67656,2.2329,128
7ffabc4e,73582,2.2301,128
3d5b5308,48178,2.2301,128
7320c4d5,42600,2.2329,128
2b9f0d9,68722,2.2329,128
280b340c,60328,2.2301,128
4fafe116,48314,2.2329,128
3adc825a,41876,2.2329,128
acda569,55956,2.2329,128
77ae82e0,67344,2.2329,128
674734d,44017,2.2329,128
36e385c4,74468,2.2329,128
5c5c105b,57598,2.2329,128
68f31f10,70147,2.2329,128
6b49396c,44507,2.2329,128
4e02d153,74118,2.2329,128
64e5b0f2,71976,2.2329,128
149e28e1,63892,2.2301,128
1f85452e,55081,2.2301,128
36bef147,16765,2.2329,1
6e6e268a,52624,2.2329,128
27457995,60670,2.2329,128
427994bc,44785,2.2329,128
30c617d,57118,2.2329,128
1cc94de0,15494,2.2301,1
10cc063d,44835,2.2274,128
1e9eacec,70850,2.2329,128
7ef931cb,66370,2.2301,128
2889c5b9,64614,2.2329,128
5804d37b,57742,2.2329,128
71b1e4fb,15633,2.2247,1
3396ed5b,74157,2.2329,128
62145ca5,42587,2.2329,128
7b4f7451,75934,2.2329,128
623074f8,62277,2.2301,128
1cf5c497,43257,2.2329,128
188d0e67,74526,2.2329,128
2b44ca50,70680,2.2329,128
6b754ae9,71778,2.2329,128
5916fa6c,71085,2.2329,128
21d9a748,72921,2.2329,128
2918391f,52670,2.2329,128
24037026,71091,2.2329,128
6560444d,45310,2.2301,128
b4b0717,64218,2.2329,128
63f317a0,59401,2.2329,128
5cced9b8,73015,2.2301,128
3b6bac40,58430,2.2301,128
684b6785,44663,2.2329,128
6f9f083,70766,2.2329,128
13fe333b,57667,2.2329,128
39573be5,53231,2.2329,128
5f389923,42697,2.2329,128
6c7caa0e,57760,2.2329,128
e792b51,71155,2.2329,128
e71b168,71156,2.2329,128
151bd004,43915,2.2329,128
1cbe2473,72629,2.2274,128
872d96a,16815,2.2274,1
5b5ab716,71003,2.2301,128
58a3b7e4,64069,2.2301,128
7f7cc34,45527,2.2219,128
13f3d704,66089,2.2329,128
706f1e64,71910,2.2329,128
35369b1a,63598,2.2301,128
763bb35d,49706,2.2301,128
3870214f,16470,2.2329,1
59b74cb8,73235,2.2301,128
5123f5d4,70811,2.2329,128
504c4aa1,70412,2.2329,128
698f63be,70326,2.2329,128
a3e20bb,45558,2.2329,128
447de97d,52585,2.2329,128
7656ba11,64131,2.2329,128
6632b755,43415,2.2329,128
6456b5f6,65098,2.2247,128
1f166a3f,40789,2.2329,128
348b4ea1,44324,2.2301,128
77cefc13,73724,2.2301,128
26661e19,45508,2.2329,128
a0ddf78,45830,2.2329,128
649d76de,70433,2.2329,128
6433203a,58321,2.2301,128
72336c73,15465,2.2329,1
16219b52,48170,2.2329,128
1b15e2a9,48618,2.2329,128
35ae01cd,63704,2.2329,128
190534ce,42510,2.2329,128
64caf524,59243,2.2301,128
df34d3a,64711,2.2329,128
1712acdd,50943,2.2329,128
278159b5,72123,2.2329,128
fbcd3f8,42086,2.2274,128
1451fbb4,67702,2.2329,128
3dcfe99,65452,2.2329,128
1aace7b,69586,2.2329,210
2c4b730a,70710,2.2329,128
375cb16c,61954,2.2329,128
5390a928,44368,2.2329,128
41e7c37,72748,2.2329,128
733a9c9d,43881,2.2329,128
213f9447,72593,2.2329,128
77b0b0a1,43802,2.2329,128
3895a4,64712,2.2329,128
27412f4a,40135,2.2329,128
7a811a49,56058,2.2329,128
45008193,52857,2.2329,128
8c69800,66179,2.2329,128
4c17b909,53358,2.2329,128
6202f4be,42888,2.2329,128
1023f9e5,48505,2.2329,128
2c196579,67146,2.2329,128
5d374e02,51111,2.2274,128
28e5f61e,71056,2.2329,128
2706de36,50059,2.2329,128
40d35502,65513,2.2329,128
18f0080b,63630,2.2301,128
27f34444,72991,2.2329,128
202113a2,59677,2.2329,128
31479efe,40246,2.2301,128
6be6a691,73107,2.2329,128
74aa7a55,17131,2.2329,1
48ed0fbd,45936,2.2329,128
568a0ecd,68741,2.2274,128
7e9ebbbd,65798,2.2329,128
6d137129,40478,2.2301,128
73237afe,65818,2.2274,128
2d2f9825,44930,2.2329,128
2bd5072b,43550,2.2329,128
209d12bf,54479,2.2329,128
488168d8,51787,2.2329,128
193e2f5d,74647,2.2329,128
1a518f0e,71134,2.2329,128
52916e11,42595,2.2329,128
11951b33,75412,2.2301,128
79b99a9b,17402,2.2329,1
3a06e589,67136,2.2329,128
6f06435d,56507,2.2301,128
36be594a,48694,2.2329,128
f4b802d,55047,2.2329,128
3a93ae1d,65407,2.2329,128
67520eb9,56352,2.2329,128
23627f10,71499,2.2329,128
4ff012f0,15979,2.2329,1
707bd9b9,60443,2.2329,128
57bf72ed,45978,2.2329,128
206f9965,42479,2.2274,128
10c5e887,57915,2.2329,128
3edd5d37,58701,2.2329,128
1259681b,70602,2.2329,128
4e216f84,66955,2.2329,128
711f3717,59293,2.2329,128
25fff8e6,17899,2.2329,1
7cbf55f2,64304,2.2329,128
39a748ae,64868,2.2329,128
31086702,76283,2.2329,128
6bea910d,72088,2.2329,128
6d7c5947,46469,2.2329,128
6e9d8e7e,63943,2.2329,128
23025cb7,15508,2.2329,1
2c3b9ff1,44626,2.2301,128
2e570a76,15378,2.2329,1
4c4ce260,66417,2.2329,128
7d1ae8ba,47097,2.2301,128
1abcd9c4,69209,2.2329,128
d2e24ff,44572,2.2329,128
1b3c9b96,42407,2.2329,128
30482573,70708,2.2301,128
1a3d44f8,54817,2.2274,128
6648929c,44252,2.2329,128
195755e8,56515,2.2329,128
6845980c,64350,2.2329,128
18af1b78,41951,2.2329,128
39f9296d,76048,2.2301,128
3a51b683,69173,2.2329,128
5dcb22f1,72028,2.2329,128
3ddf96eb,65434,2.2301,128
a8dca7d,44365,2.2329,128
41ad5ce4,16395,2.2301,1
45f5228a,61215,2.2329,128
4dc9c11,69994,2.2329,128
606670d5,69764,2.2329,128
4b075a41,63391,2.2301,128
278ad0d9,41305,2.2329,128
47d6ec2d,70404,2.2329,128
14e5ccda,72189,2.2301,128
2601b1f5,45220,2.2329,128
65c14955,66056,2.2329,128
143c412c,47957,2.2274,128
64fb7002,66909,2.2329,128
5e42e35b,70577,2.2329,128
31268227,66495,2.2329,128
47e5800e,52147,2.2301,128
3130eff4,61701,2.2329,128
3482744f,44954,2.2329,128
5f0c6721,68670,2.2329,128
2b45c243,55740,2.2274,128
1d3cd790,64753,2.2329,128
3a3be874,69850,2.2329,128
632a57d,52379,2.2301,128
3e03822,13502,2.2329,1
781bef99,57664,2.2329,128
1d06d0a6,76291,2.2301,128
e0c8736,75134,2.2329,128
495ab9c4,64566,2.2329,128
2befcec6,42745,2.2329,128
47b8fd,43843,2.2329,128
1a38802d,41721,2.2329,128
4f74f452,71326,2.2329,128
585d9a22,66468,2.2329,128
72492d11,48240,2.2329,128
60112e4c,73475,2.2301,128
5d2976a6,46786,2.2329,128
34ebcc6,48246,2.2329,128
6b701e99,46444,2.2274,128
50ea9743,56274,2.2274,128
46e057be,73417,2.2329,128
30be7b28,74358,2.2329,128
5bd13f70,45355,2.2329,128
5f05ebc6,75284,2.2329,128
1b1c0a3f,70860,2.2329,128
5838454f,67833,2.2329,128
ac0cb87,51766,2.2329,128
7a6b4ac2,40746,2.2329,128
15dea42,69172,2.2329,128
1b55d51b,65988,2.2329,128
17c5a905,42975,2.2329,128
3758dc65,47098,2.2329,128
59392f36,67800,2.2329,203
6cf1d407,41880,2.2329,128
56c6d51d,74097,2.2329,128
b89b58a,40598,2.2329,128
278c8054,76650,2.2329,128
375c5b0c,68446,2.2329,128
55eff00c,67304,2.2329,128
3561a991,54705,2.2329,128
76ac1149,73166,2.2329,128
237db0ab,67515,2.2274,128
9385b58,48501,2.2329,128
166e07c2,73336,2.2329,128
31ad46cf,61160,2.2329,128
271d3fea,54122,2.2329,128
69ab3b4a,58564,2.2329,128
22025fbc,60721,2.2329,128
79c2ee0d,68515,2.2274,128
376e7cb0,71488,2.2329,128
7af707c,72122,2.2329,128
37e0308a,71099,2.2329,128
59bc12fd,51551,2.2329,128
1df36e86,54125,2.2329,128
61a3c1d4,72283,2.2329,128
5771d90a,41526,2.2329,128
6ee302e3,52060,2.2329,128
6862c6e7,51463,2.2301,128
1730175e,68410,2.2329,128
4e50253b,70337,2.2301,128
3852d208,58916,2.2329,128
46f97e1b,40800,2.2329,128
51e40b7d,58232,2.2247,128
1ed28587,45288,2.2301,128
59e4f760,18051,2.2301,1
30bed6c7,72606,2.2329,128
3dba6f6d,44781,2.2329,128
4c742444,54232,2.2329,128
46007ef0,66979,2.2329,128
4e9019,75216,2.2329,128
51f07bf0,40788,2.2329,128
6ee1567a,53484,2.2274,128
3da09e6,63218,2.2329,128
4530fa33,40898,2.2329,128
46680093,17352,2.2329,1
32d29e1f,65572,2.2301,128
56e44cb9,51666,2.2329,128
5a2eaba,45751,2.2329,128
3c80e05,67687,2.2274,128
254c5a05,64447,2.2329,128
1c7b219f,71523,2.2329,128
51b95b91,55814,2.2301,128
43dc9c26,66598,2.2329,128
a71a7e,59083,2.2329,128
5c824ab0,45497,2.2329,128
7b98c0aa,74611,2.2301,128
43d4414d,18033,2.2301,1
63a89936,64055,2.2329,128
2db18839,76463,2.2329,128
101190b5,60112,2.2329,128
71ae75d3,61378,2.2329,128
56e823f9,70373,2.2301,128
7739895d,54852,2.2329,128
6bb13b37,53837,2.2274,128
6933cb7f,68915,2.2329,128
5a2ca2fa,59393,2.2329,128
7e53da4b,43499,2.2329,128
451bd7bd,47124,2.2329,128
19116ef9,56650,2.2329,128
271124aa,74354,2.2329,128
5d9a699b,74910,2.2329,128
508e6b04,51354,2.2329,128
306f62dc,69483,2.2274,128
2bd2fd53,70421,2.2329,128
5c8b8f7,57003,2.2301,128
37881fef,52336,2.2301,128
263d2501,42355,2.2329,128
6d0fda98,65943,2.2329,128
518b8a0f,66583,2.2329,128
11c49fc9,59666,2.2329,128
5e1eb5dd,42916,2.2329,128
750faad5,52252,2.2329,128
5e1449f4,65677,2.2329,128
20c0e735,71406,2.2329,128
627c1a71,66838,2.2329,128
62e71f99,50512,2.2329,128
6a2d5de9,65270,2.2329,128
160af2b1,58655,2.2329,128
31d4560a,71668,2.2329,128
33797dd3,69013,2.2329,128
333bbc40,70008,2.2329,128
72655fec,44782,2.2301,128
611223ac,61906,2.2329,128
19fd4db8,57221,2.2329,128
77ca3b7b,47630,2.2329,128
2f889051,46870,2.2329,128
5ff7c94f,57277,2.2329,128
2c14cf84,50559,2.2329,128
a23289e,51961,2.2329,128
61c22b93,75009,2.2301,128
1e2b55,56171,2.2329,128
a7cac3d,52876,2.2329,128
19881234,59285,2.2301,128
69662c25,53254,2.2329,128
18d3f6df,63358,2.2329,128
7721acbc,61413,2.2301,128
7301440b,45587,2.2329,128
2ee119de,17803,2.2329,1
763e1f23,63247,2.2274,128
71dc6a35,69622,2.2329,210
b626cfe,71635,2.2329,128
2d6bbba5,43551,2.2301,128
2baa6e2c,71896,2.2329,128
39b534ae,63115,2.2329,128
2128aafa,48423,2.2301,128
516e9be9,76047,2.2329,128
294d44e6,44040,2.2329,128
39cd0525,72477,2.2301,128
5d56079c,15577,2.2301,1
78c27e0c,61074,2.2329,128
3b6b7f86,59670,2.2329,128
6adeb1e3,69370,2.2329,128
7d931c3,75258,2.2329,128
6c001d2a,45948,2.2329,128
cf7d863,57669,2.2329,128
133931b7,71112,2.2329,128
5da04d3a,60585,2.2329,128
31a5f2e9,45131,2.2274,128
c1a8cdd,17191,2.2329,1
3a3007e,58629,2.2329,128
59cd3d34,17560,2.2329,1
6db72aa,50215,2.2274,128
18f7fa22,74018,2.2329,128
34ca9b2,42765,2.2301,128
33d81072,62472,2.2329,128
49caab80,47478,2.2247,128
2fad8a32,17425,2.2329,1
69af2246,50765,2.2329,128
75a50258,45870,2.2329,128
369aeac4,69754,2.2329,128
4d6de6d5,44670,2.2329,128
40c8b4ce,15964,2.2329,1
50e51383,54818,2.2329,128
d0f7c05,58203,2.2301,128
4c933b3,59306,2.2274,128
6ca26baa,41596,2.2329,128
69c9dc34,76166,2.2329,128
1148b385,74208,2.2301,128
796ce91b,50592,2.2329,128
67510afd,72034,2.2329,128
1851d286,67928,2.2301,128
3fde85c4,44987,2.2301,128
6b5edd21,69967,2.2329,128
4372455,56476,2.2329,128
126413b7,40561,2.2329,128
59df449a,57665,2.2329,128
44752d55,42808,2.2329,128
795dbc02,42812,2.2301,128
16d7ccd0,14921,2.2329,1
4b96e135,46252,2.2329,128
68ce8749,57418,2.2329,128
2c1ff11b,59286,2.2329,128
53c0080,67578,2.2329,128
49dc637b,41465,2.2329,128
11151189,57271,2.2329,128
6d76d5d7,50566,2.2329,128
711ee3ff,57904,2.2329,128
14c3c55c,44402,2.2329,128
2d630714,68940,2.2301,128
7660b702,16840,2.2329,1
7067b32a,63739,2.2329,128
7a84615f,43153,2.2329,128
4fea82bc,63827,2.2329,128
308792cd,44283,2.2329,128
3cc1e4e4,71301,2.2329,128
71f2feb5,56319,2.2329,128
28a5f74d,56443,2.2329,128
33c16f87,61440,2.2329,128
145bdf,69978,2.2329,128
66751a3e,48701,2.2329,128
616d8622,70674,2.2301,128
596870df,75713,2.2329,128
7b80128e,63870,2.2329,128
38bb9f33,70619,2.2329,128
224fee73,43998,2.2329,128
59208cd6,70890,2.2301,128
166e26b6,73751,2.2329,128
5a923539,46554,2.2329,128
773646e,60180,2.2301,128
5ae81e6a,51200,2.2301,128
477f3053,51855,2.2329,128
c0fee78,59061,2.2329,128
10c3bb83,58223,2.2329,128
a42ecbf,73375,2.2329,128
3481a80c,58403,2.2329,128
470eecca,56897,2.2329,128
4a1c580b,66249,2.2329,128
57a662e3,40454,2.2329,128
6ede71d3,56869,2.2301,128
5e86a87e,54110,2.2329,128
76f27fa5,52457,2.2329,128
12a7aae2,63294,2.2329,128
f6a118c,64119,2.2329,128
64c49d47,67217,2.2329,128
58f117fb,56398,2.2329,128
1aed92d,72518,2.2329,128
2e718340,68456,2.2329,128
71480173,49923,2.2356,128
31a684b8,76421,2.2356,128
647fa415,67624,2.2356,128
550d7270,51984,2.2329,128
500bbf2d,71157,2.2356,128
7f33bcf8,65257,2.2356,128
24e977f8,65217,2.2356,128
3d2f207c,54173,2.2329,128
38f5b5b,57133,2.2356,128
ef06ed0,55287,2.2356,128
61c98e41,64829,2.2329,128
747e0eca,63978,2.2329,128
25216ec4,47629,2.2301,128
5c8dacb8,73823,2.2356,128
5186cf17,75642,2.2329,128
7c10e8e0,59082,2.2274,128
365469e5,57027,2.2356,128
52e9eee8,54308,2.2356,128
63306061,72179,2.2356,128
429e567,48249,2.2329,128
7f054aea,51904,2.2356,128
6286654c,57623,2.2329,128
2552215,52298,2.2356,128
499cfde5,14497,2.2356,1
1c1bac26,45844,2.2356,128
4d6606ec,73216,2.2356,128
6688d0df,61271,2.2301,128
48d57a3e,57978,2.2356,128
96e959e,58438,2.2356,128
74c2b339,51525,2.2356,128
54ec9b56,74967,2.2329,128
370b1f7f,46700,2.2356,128
4a34ae65,70525,2.2329,128
267d5b19,72009,2.2329,128
2b0e8761,69154,2.2356,128
1b089f7d,50027,2.2356,128
74178b84,17132,2.2356,1
1bbf54e5,15446,2.2356,1
44d5ed7c,44925,2.2356,128
1b7961ec,68955,2.2356,128
537a82ac,71269,2.2329,128
3283ec5a,47141,2.2329,128
59d6497b,72600,2.2356,128
5a41a54d,51403,2.2356,128
97035ac,65239,2.2356,128
e98a9cc,59291,2.2329,128
23d47579,50334,2.2356,128
48a26de9,69317,2.2356,128
4077ec04,60969,2.2356,128
b6afb0f,71151,2.2301,128
b1528a6,64863,2.2356,128
5083d108,72054,2.2356,128
2f6b10d0,74337,2.2356,128
730524b1,45509,2.2356,128
6cf3efb5,53994,2.2356,128
5177726f,63878,2.2329,128
1fb2f2d8,68245,2.2356,128
68288c6e,46683,2.2356,128
32d20d76,64622,2.2356,128
585cf549,48342,2.2301,128
50f0f8a8,53211,2.2356,128
7c974524,44098,2.2356,128
49a5cffb,17861,2.2356,1
5e0c4e7d,64968,2.2356,128
61c50e48,17802,2.2356,1
696f5c9b,66492,2.2356,128
36278f60,45549,2.2301,128
705f42e5,45456,2.2356,128
4c1c9535,44313,2.2329,128
5e265b0,17522,2.2356,1
25834463,46910,2.2356,128
17e8a62f,62483,2.2356,128
f34b6e3,75736,2.2329,128
5f6858a,59129,2.2356,128
2deb0d3c,66371,2.2356,128
3b3232d4,17921,2.2356,1
119b08ff,47418,2.2356,128
788d6352,52296,2.2356,128
20f01593,46477,2.2356,128
55877e5c,68603,2.2356,128
7f0952aa,40041,2.2329,1
369c6144,61138,2.2329,128
1660a689,65107,2.2356,128
78fb4f87,45885,2.2356,128
4dd2ce30,15137,2.2356,1
1811108f,41793,2.2356,128
29f35870,74623,2.2356,128
728bb030,59625,2.2356,128
628e5386,64434,2.2329,128
5c29bfc4,63082,2.2356,128
6faa4ce9,50060,2.2356,128
400f7b1c,40180,2.2356,128
500d12f8,62423,2.2301,128
5495842e,62304,2.2356,128
414b40a2,16717,2.2329,1
7cbb8166,71569,2.2356,128
47d7c276,61624,2.2356,128
7ff592a6,67062,2.2329,128
64a083aa,51587,2.2356,128
218e0dc3,70350,2.2356,128
44b08ee9,56056,2.2356,128
3d0d207b,60738,2.2356,128
6ebef5de,65779,2.2329,128
e639670,66012,2.2356,128
4ee49693,52036,2.2329,128
1a3e69cc,65762,2.2356,128
2ace5f1c,40878,2.2356,128
3b76f50,67608,2.2356,128
1175a940,17855,2.2329,1
7b4ff5f3,17647,2.2356,1
1256835f,65309,2.2329,128
2a23a3aa,68396,2.2356,128
16a02007,44948,2.2329,128
1835fcd8,69266,2.2356,128
1244af4d,50264,2.2356,128
34ae9a21,75191,2.2356,128
32741ed,15136,2.2356,1
2399028e,71458,2.2356,128
6326eb4e,60561,2.2329,128
5a37f6ee,43508,2.2356,128
49f8f877,54991,2.2356,128
229e0eb4,54405,2.2356,128
7636fd32,16445,2.2356,1
13d3f59c,47849,2.2356,128
1d668cd1,59004,2.2356,128
4fdfda67,15936,2.2356,1
2321a92,69265,2.2356,128
1aa6e5f7,40191,2.2356,128
1fecc009,61063,2.2301,128
d18afec,68088,2.2356,128
7e004348,63271,2.2301,128
53a48822,59591,2.2356,128
2a31f6d7,61010,2.2329,128
7bc4bb40,51005,2.2356,128
629e4bb2,44300,2.2356,128
1e785eaa,16466,2.2356,1
649136d4,42779,2.2356,128
696a30df,65688,2.2356,128
4cc8f46b,72243,2.2329,128
5c9be59b,55008,2.2274,128
55d2468c,68580,2.2329,128
2d9e0e93,42268,2.2356,128
4a7dac,42303,2.2356,128
389e49b2,58357,2.2356,128
33fe9966,60678,2.2329,128
304a05bf,71074,2.2356,128
633ea907,61810,2.2356,128
29a7af0b,71113,2.2356,128
6ed536f0,76441,2.2356,128
e52a168,17773,2.2329,1
18b25734,50631,2.2356,128
c797cde,42889,2.2356,128
4bdca917,55553,2.2356,128
509e08e5,62484,2.2356,128
5a1fee35,69973,2.2356,128
1d47f624,67066,2.2356,128
33fd608a,52166,2.2356,128
13048f30,15486,2.2356,1
36cfb523,50727,2.2356,128
149b9308,42517,2.2356,128
4c3a4821,58485,2.2356,128
7bf02399,58378,2.2356,128
30dde769,42384,2.2329,128
789631a9,64725,2.2329,128
66f305da,74486,2.2356,128
1ce50e76,45346,2.2356,128
43dc542c,68143,2.2356,128
a0e3e87,68954,2.2356,128
742d27c9,66239,2.2329,128
400f0184,15499,2.2356,1
61d3509d,55741,2.2329,128
1ad2a026,53892,2.2356,128
7dccfda,56110,2.2356,128
3f67fd84,50874,2.2301,128
44cb154d,47447,2.2329,128
4b174e62,51082,2.2356,128
2ad4eac5,14496,2.2356,1
2a5fa9c6,44531,2.2301,128
36a2a0bd,58067,2.2356,128
47b79c55,49390,2.2356,128
4a38d4a4,63720,2.2356,128
1d7e55bc,41208,2.2356,128
3efab9e6,41457,2.2274,128
4554df58,16062,2.2356,1
2679c183,44816,2.2356,128
4da76923,59781,2.2356,128
2e6ad1d0,42660,2.2329,128
4a3e5a01,44652,2.2356,128
2223ff1c,56951,2.2356,128
2c27db1c,71396,2.2356,128
147162cb,63624,2.2356,128
2997b446,55624,2.2329,128
26830e4a,59179,2.2301,128
346ecebd,58228,2.2356,128
2b1695c1,63499,2.2356,128
3f372161,68617,2.2356,128
1f88993,68270,2.2356,128
43a1b437,66943,2.2329,128
5c86991f,66778,2.2329,128
5a3c97c7,73160,2.2329,128
1f4d3902,54855,2.2329,128
510326d0,74568,2.2356,128
39a5138e,16369,2.2329,1
79939d2,57235,2.2356,128
71ea850a,68341,2.2329,128
39171841,45412,2.2329,128
283f558e,65313,2.2356,128
6626bef2,76233,2.2356,128
43c1b5e9,60030,2.2356,187
421568c0,74734,2.2356,128
10d4c629,71739,2.2301,128
43d62bef,70085,2.2356,128
d76b081,52078,2.2356,128
644c9a87,62080,2.2356,128
529feda9,55124,2.2356,128
20e42d46,41536,2.2301,128
182e6363,71324,2.2356,128
18365a43,70622,2.2356,128
35e91e49,74299,2.2329,128
34669baf,14192,2.2356,1
5f38c33b,40146,2.2356,128
75f67edd,50940,2.2356,128
8102d7c,69121,2.2329,128
82b7432,64028,2.2356,128
11135f17,43916,2.2356,128
5755db7e,60256,2.2356,128
5ea77725,55889,2.2356,128
dfe1227,73933,2.2301,128
61e0f68,67835,2.2356,128
7fe9bafe,54710,2.2356,128
1a92e479,47351,2.2329,128
6780b226,15496,2.2356,1
119384f1,67135,2.2356,128
231fe277,43210,2.2356,128
2ea37b41,16739,2.2356,1
4c50ed31,72271,2.2356,128
65728bbd,72796,2.2356,128
41e94c46,48302,2.2356,128
1d390256,41258,2.2356,128
28750bc3,63314,2.2329,128
63075299,45714,2.2356,128
6807a9c3,45247,2.2356,128
3df92d27,65274,2.2356,128
3d521248,73387,2.2356,128
64980ce1,72504,2.2356,128
3104e800,50879,2.2356,128
45606b12,41054,2.2356,128
6c8c6866,68514,2.2356,128
688de1a4,17746,2.2301,1
4c560750,48876,2.2329,128
5a04b232,58019,2.2329,128
1cfa6a9b,63507,2.2356,128
1bfd2861,58690,2.2356,128
62666880,41814,2.2356,128
67edd0c9,41873,2.2356,128
18877b24,40407,2.2329,128
57e6641d,60058,2.2356,128
252ae0a0,50199,2.2356,128
fb507b2,61963,2.2356,128
6b974cd5,70224,2.2329,128
194a9ee7,54720,2.2356,128
75d4c83d,41164,2.2356,128
37293189,40327,2.2356,128
52fbd9a2,15415,2.2356,1
35bd6cc,52953,2.2301,128
65c6a323,51201,2.2301,128
4eabdde6,48748,2.2356,154
1ded712e,72354,2.2356,128
298cf24c,40335,2.2301,128
11d78df8,45374,2.2356,128
4c67d4b8,42711,2.2356,128
5cb3743f,51080,2.2301,128
2aa10a86,43115,2.2329,128
7b4ea67,54620,2.2356,128
75043c3d,57406,2.2356,128
3251ac2e,72124,2.2356,128
100665d8,69080,2.2274,128
3041426d,53797,2.2329,128
22bf53b1,50800,2.2356,128
64f0758c,66548,2.2356,128
5b7f95e0,45403,2.2301,128
78f403f2,56037,2.2356,128
429c74ab,42876,2.2356,128
25273561,47699,2.2356,128
2d064b0,15432,2.2301,1
5ae30c8b,15469,2.2356,1
7b7b1250,72910,2.2329,128
676bbc63,56542,2.2356,128
669fa1da,56113,2.2329,128
245a7ed6,74023,2.2356,128
790019f,54448,2.2356,128
3d222daa,63682,2.2329,128
2628caa5,68067,2.2356,128
5173bc78,66483,2.2356,128
5668d330,70012,2.2356,128
7a0bfb2a,57487,2.2329,128
1a967b2c,52506,2.2356,128
56ca947a,59402,2.2329,128
46ab2cc0,59130,2.2329,128
63dc5d94,68606,2.2329,128
794c84dc,63717,2.2356,128
4a3a15d8,58213,2.2356,128
48d131a1,67627,2.2356,128
31d27d1a,17075,2.2329,1
5703c957,54299,2.2356,128
56321ede,74522,2.2329,128
4c3c4515,64100,2.2329,128
d21290a,42490,2.2356,128
44a11088,14836,2.2356,1
223222c,54900,2.2356,128
2c99cb90,65557,2.2356,128
28f4de70,44638,2.2329,128
641daeb6,70057,2.2356,128
7fb4c25b,42813,2.2356,128
1d934376,16564,2.2356,1
131a09ea,63698,2.2356,128
1a7b7d21,62032,2.2356,128
4304c22f,59200,2.2356,128
448ba1ca,45376,2.2329,128
71db5e8,54306,2.2301,128
464e525f,42336,2.2356,128
23bee503,63967,2.2356,128
3aa2954f,54605,2.2329,128
50fac506,55310,2.2356,128
6492b9ec,57313,2.2356,128
30d0ce80,17444,2.2356,1
1e762d38,67481,2.2356,128
18221905,63873,2.2329,128
690e9e34,48656,2.2356,128
5f1cf95b,54237,2.2301,128
702c106d,44028,2.2356,128
78ced55c,71075,2.2356,128
652c0b4f,67192,2.2356,128
5dc2e090,64720,2.2356,128
4dfd2c3d,60076,2.2329,128
431774eb,59606,2.2329,128
46e469b5,53238,2.2356,128
ce8c799,62137,2.2329,128
71e641a8,17059,2.2356,1
28d08efd,69904,2.2356,128
50181720,55105,2.2329,128
35d47557,68057,2.2356,128
7fcaa87b,54272,2.2356,128
53c17619,72481,2.2356,128
43f0ca56,54201,2.2301,128
1414fd5f,45530,2.2356,128
726d9b,73135,2.2356,128
551861b2,75323,2.2356,128
7f3b921a,42787,2.2356,128
2712425a,50140,2.2356,128
62f58e94,50993,2.2356,128
74767689,17817,2.2356,1
57fe915f,65748,2.2356,128
62cb0968,44945,2.2356,128
2c04aa8b,61763,2.2356,128
6b0153bc,42976,2.2356,128
48d653ea,58760,2.2356,128
726c93d1,71618,2.2356,128
52c9f168,66857,2.2356,128
7b353fe5,69661,2.2356,128
1a481f8c,56880,2.2356,128
60fb462c,57800,2.2274,128
761fa3f9,66054,2.2356,128
240770c8,68946,2.2356,128
7e69afbb,57132,2.2356,128
44194c7c,41306,2.2329,128
4f923f6d,67128,2.2356,128
508c8767,42664,2.2356,128
63abfeba,40377,2.2356,128
6ddf341f,56898,2.2329,128
3368179e,40236,2.2329,128
