name,tipnum,year,antigen
146d778b,39299,2.0411,1
740accdd,42643,2.0384,1
74636ae9,39957,2.0384,1
4f0d4272,39780,2.0384,1
77b6e5f9,40090,2.0411,1
7a7cfc37,41394,2.0438,1
51354d22,42155,2.0411,1
60c7b282,40764,2.0438,1
1fe9503e,41860,2.0384,1
5f30e717,39792,2.0301,1
95df6dd,40332,2.0411,1
42303582,42433,2.0438,1
1fbedce4,42725,2.0438,1
4a83178d,41134,2.0438,1
715c48c9,39588,2.0438,1
45bc37ca,42508,2.0438,1
20dfe40d,41587,2.0438,1
12534995,42099,2.0411,1
518ce278,42113,2.0438,1
383c5d51,41071,2.0438,1
78fae191,40198,2.0438,1
6184ea84,40109,2.0438,1
6a511aa4,42599,2.0411,1
6246e99a,42347,2.0384,1
546f5888,41894,2.0438,1
e634181,39594,2.0438,1
6c05fed3,41925,2.0438,1
3abd84bd,42059,2.0438,1
149dca5e,39967,2.0411,1
43f006af,41633,2.0438,1
3acf0ac2,42255,2.0411,1
395ad0f0,41074,2.0411,1
175f744b,40918,2.0411,1
4930952b,42307,2.0438,1
3245068,42216,2.0438,1
4014c5b9,41642,2.0384,1
2fa6501b,39605,2.0438,1
3c5a83d7,40279,2.0438,1
43b79488,41741,2.0438,1
62312b86,39613,2.0438,1
30ed02d3,40930,2.0438,1
46e1374,42718,2.0411,1
19d5bd6a,40492,2.0466,1
6639690c,42043,2.0466,1
dbf1356,41007,2.0466,1
793e4426,41129,2.0438,1
4d348886,41945,2.0438,1
60e8e925,43008,2.0466,1
15b863cd,42868,2.0466,1
1eac0a28,39930,2.0466,1
77b5c1c3,42291,2.0466,1
5033afd1,40375,2.0466,1
1a274b8f,40605,2.0466,1
6430811,39253,2.0466,1
78c0afbb,39956,2.0466,1
21a2d2b9,42892,2.0466,1
6c22bc7b,39510,2.0438,1
72bf226e,40482,2.0438,1
fffe6f5,42818,2.0466,1
38ffdaa9,42252,2.0466,1
41c768a9,42247,2.0466,1
4ae09ead,41034,2.0466,1
3a58014a,40761,2.0466,1
8f8a07c,40561,2.0466,1
10bb3a26,39759,2.0438,1
7c34ae3a,40191,2.0466,1
6cc1335,42019,2.0466,1
4817e0b7,41284,2.0466,1
323feaae,42178,2.0438,1
2b80dd0c,42607,2.0466,1
6b23d7ad,39808,2.0466,1
d903447,41316,2.0466,1
7a756f1a,39172,2.0384,1
37d29060,41910,2.0438,1
4239a788,41878,2.0466,1
4e078184,40223,2.0466,1
1fdb2ae1,40343,2.0466,1
3ca9e8ea,40636,2.0493,1
33a30d10,40111,2.0493,1
415aa141,42578,2.0493,1
52acc1e7,39722,2.0466,1
71017a9,41393,2.0493,1
748d4119,43365,2.0466,1
5f6d0915,42397,2.0493,1
4b29fb10,42454,2.0466,1
1623d1c2,41452,2.0493,1
4c030083,42682,2.0466,1
52981593,40752,2.0493,1
658a8b74,41131,2.0493,1
617f1dae,41915,2.0493,1
35ac1e1a,42546,2.0493,1
278aa1b1,41410,2.0493,1
16ea5f1f,40564,2.0493,1
451e1f9,40097,2.0493,1
f61b201,40898,2.0493,1
5a683139,39915,2.0493,1
66322123,40405,2.0493,1
289d84ec,39532,2.0493,1
3caeb1f3,41851,2.0493,1
6c4b2447,42392,2.0493,1
6e386275,40771,2.0493,1
75426772,40749,2.0493,1
31bc37d2,42755,2.0493,1
4e044be,39913,2.0493,1
29e6a59d,39515,2.0493,1
4c1bb32b,39433,2.0493,1
4ff92e24,40217,2.0493,1
54c8d83c,41081,2.0493,1
1f2b82ae,42116,2.0493,1
644abb5c,41123,2.0493,1
19e8e041,40079,2.0521,1
53e74ac,39580,2.0493,1
330e221,40000,2.0521,1
40cd2e1b,40078,2.0493,1
1ef934ab,40072,2.0493,1
10f0a036,40669,2.0521,1
6814b8cc,39935,2.0521,1
6cb17e05,42902,2.0521,1
45a5287e,42585,2.0521,1
122e100d,42200,2.0521,1
5f31085c,40205,2.0521,1
381714e9,41223,2.0521,1
549d2d4d,39401,2.0521,1
36d1f1ab,40215,2.0521,1
61757cc5,40959,2.0466,1
61459c5e,40599,2.0521,1
5c0f327e,39640,2.0521,1
39699202,42367,2.0521,1
6fe2a0d4,42253,2.0521,1
5b98b2b2,40941,2.0521,1
656accfd,41662,2.0521,1
2f3307c1,39391,2.0466,1
6259d915,41449,2.0521,1
47e08be2,39452,2.0493,1
74deaac7,41760,2.0521,1
2e1d0cc7,43009,2.0521,1
43e4a692,40403,2.0521,1
7995a72f,42147,2.0548,1
6fd94e8a,41841,2.0548,1
2d675175,40140,2.0548,1
1b7773d1,41345,2.0521,1
6d2f63ae,39823,2.0548,1
2c257708,43078,2.0521,1
79041464,41181,2.0548,1
28d773f2,42323,2.0548,1
5056323b,41864,2.0548,1
55172fc0,42881,2.0548,1
2d2c78d9,40249,2.0548,1
4b9a9bd8,39824,2.0493,1
6e12213f,42132,2.0521,1
690886c2,43628,2.0548,1
27acc18a,42650,2.0548,1
3877cafc,40134,2.0548,1
47930f14,39405,2.0548,1
6a00bfb2,42567,2.0548,1
2b6183e9,42199,2.0521,1
2dc79c53,40377,2.0548,1
6bb705,40219,2.0438,1
7273dd50,41881,2.0548,1
1de10183,42544,2.0548,20
3a38b71d,41706,2.0548,1
2b0c810d,42719,2.0548,1
47795061,40578,2.0548,1
5281ac14,40793,2.0521,1
9af5567,43105,2.0548,1
eafaad4,39497,2.0548,1
2d7e7906,42504,2.0521,1
62b5914d,39706,2.0493,1
162d8f48,42491,2.0548,1
6fc22f22,40339,2.0548,1
307ccfc2,41788,2.0548,1
71c35252,39547,2.0548,1
6e143682,42790,2.0548,1
36845610,40142,2.0548,1
2065edf4,42595,2.0548,1
6d60e32,42792,2.0548,1
5ea07de5,42626,2.0521,1
53777995,41421,2.0548,1
874bb2c,40129,2.0548,1
479b3c86,40778,2.0548,1
481e73cc,42057,2.0575,1
158c707f,39968,2.0548,1
1e554704,41916,2.0548,1
388c0439,40952,2.0575,1
7521df68,41414,2.0575,1
266d60a2,41022,2.0548,1
4ca448d0,41848,2.0575,1
1dd6f7b0,41169,2.0575,1
6baf73fd,42385,2.0548,1
33da1f7d,40576,2.0548,1
4337a9cd,42592,2.0548,1
7eff11d4,40862,2.0575,1
c20df52,41092,2.0575,1
543e12cc,41392,2.0575,1
441eb32d,40551,2.0575,1
275c6d24,41101,2.0548,1
212ba9aa,41896,2.0575,1
5277731,40606,2.0575,1
34113b63,41685,2.0575,1
180c8138,42150,2.0575,1
70e04588,40921,2.0521,1
cfac4c7,41654,2.0575,1
32dab496,42780,2.0548,1
156234e4,42967,2.0548,1
74c127ff,40261,2.0575,1
71cf572a,41014,2.0575,1
6d81ed7,40131,2.0575,1
fad5b8d,40635,2.0575,1
7d9383f5,41016,2.0575,1
29ea5664,39821,2.0575,1
65b10448,41743,2.0548,1
2f8375f,41826,2.0548,1
2715ac7c,40100,2.0548,1
408cd20c,40932,2.0575,1
251888a3,42499,2.0548,1
44752bde,41623,2.0575,1
d09183f,41280,2.0575,1
4e890960,40555,2.0603,1
6833ae0f,40093,2.0603,1
7edb2ef,42560,2.0603,1
2f6ddee4,41139,2.0603,1
379cd10d,40150,2.0603,1
98f7e3a,40173,2.0603,1
64c98f0e,42353,2.0603,1
45916ce1,40419,2.0575,1
620d48fe,42463,2.0603,1
17c4e52d,40628,2.0603,1
169f3e62,39514,2.0603,1
173bd166,41425,2.0603,1
65370315,42058,2.0575,1
4dae4142,41693,2.0603,1
45ecbab1,40785,2.0603,1
c95e38b,41019,2.0603,1
516776a7,42162,2.0603,1
6efc8998,40553,2.0603,1
4ee58fc4,43368,2.0603,1
6d4fb428,41829,2.0603,1
495f9041,40135,2.0575,1
7f72568,40929,2.0575,1
629f9ebc,41255,2.0575,1
375d4871,41026,2.0603,1
dcddc47,41918,2.0603,1
6f34f995,39746,2.0603,1
4275dee8,40228,2.0603,1
7fcafeaf,41228,2.0603,1
41a8585b,41136,2.0603,1
22649bcd,43113,2.0603,1
ededee8,40250,2.0603,1
3af92a00,41218,2.063,1
6ad42645,41104,2.0603,1
1b47526e,40145,2.063,1
42438236,41695,2.063,1
412a60a5,41927,2.063,1
471621be,39545,2.0603,1
cbbd117,39844,2.063,1
53a2554f,41428,2.0575,1
52b7a084,40738,2.063,1
408add3f,42449,2.063,1
10625de5,40231,2.063,1
36e70f41,42264,2.063,1
1fff2659,42041,2.063,1
1d325281,39635,2.063,1
648643e3,39762,2.063,1
b5a6c77,40565,2.063,1
1daf3b06,42204,2.0603,1
18eb7298,41468,2.0603,1
13bca2f5,42809,2.0575,1
45f3723a,40411,2.063,1
1d929727,39423,2.0603,1
7981e898,42130,2.063,1
f5c4657,42847,2.063,1
51e08724,41008,2.0575,1
58421990,41253,2.063,1
155f4659,41025,2.0603,1
617dede,39845,2.063,1
2ef1ff28,40143,2.0603,1
43726a5f,40865,2.0603,1
167e0cb2,42756,2.063,1
19aef47d,39158,2.0658,1
16676751,41458,2.0658,1
55499061,42352,2.063,1
5eb81974,41152,2.063,1
7f11a534,42727,2.0658,1
2f61081b,41283,2.0658,1
499c9ad9,42761,2.0658,1
57715927,42937,2.063,1
253b7ef8,40352,2.0658,1
2bd9b94,39269,2.0658,1
2f5a8348,41311,2.0658,1
72bf4fe5,41312,2.063,1
c0d23f4,39519,2.0658,1
44792704,41055,2.0658,1
628268da,40633,2.0658,1
19b9e701,40420,2.0658,1
6fec5479,39628,2.0658,1
52599ebd,42467,2.0658,1
117143b4,40151,2.0658,1
1ea9b297,40127,2.0658,1
7486d0ed,39871,2.0658,1
48b0b5cd,41840,2.0658,1
533b21f,41770,2.0658,1
5364cc57,41782,2.0658,1
4893496c,41624,2.0658,1
a50e92b,39899,2.0658,1
5179c856,41239,2.0658,1
12eb0134,40524,2.063,1
6798714a,41926,2.0603,1
35128cfc,40337,2.063,1
388622c4,40667,2.0658,1
150f5edb,39568,2.0658,1
722e7641,42263,2.0658,1
56985b6f,41460,2.063,1
774c482c,40034,2.0658,1
7e55c403,42223,2.0658,1
1e56e4e9,41258,2.0658,1
bffca75,42720,2.063,1
7f4829f6,39779,2.0658,1
6b9f5653,42555,2.0658,1
7e077e24,39642,2.0658,1
2ea2c83b,42320,2.0658,1
73320453,42402,2.0658,1
6a1d9def,41297,2.0603,1
101b5380,40631,2.0685,1
61fc5f18,41389,2.0685,1
1a7a21e,42841,2.0685,1
44940a50,42540,2.0658,1
6847f748,42776,2.0658,1
7c4fe1e9,41686,2.0685,1
36822ab3,39593,2.0658,1
a09d92f,42629,2.0685,1
6eab84b4,41291,2.0685,1
6d687021,42412,2.0685,1
4a18188d,43082,2.0685,1
e1c6040,39797,2.0658,1
3c20cb13,40523,2.0658,1
12e74dce,41200,2.0685,1
1831f36f,41775,2.0685,1
75c29e49,40323,2.0685,1
4f00bbb1,40423,2.0658,1
672116a2,41075,2.0685,1
709c3ba2,40047,2.0685,1
bcb80b4,39378,2.0685,1
1ae62dbb,39993,2.0603,1
278557c4,39462,2.0685,1
11cdd32e,41191,2.0685,1
21e44135,41748,2.0685,1
5bda3f95,40192,2.0685,1
2b6e4861,42712,2.0685,1
4711b7fb,39892,2.0685,1
3421b64a,43361,2.0685,1
7d7d7eb8,42526,2.0685,1
25f1ca47,42447,2.0658,1
3c106199,39787,2.0712,1
5ada3974,41145,2.0685,1
50f6832d,42358,2.0712,1
69dcfc9f,41658,2.0712,1
42d4b011,42707,2.0712,1
494e30a6,39647,2.0712,1
2d452d49,42335,2.0658,1
2373147a,41335,2.0685,1
44c07c3d,42403,2.0712,1
7cb3af03,41617,2.0712,1
7898eab9,41459,2.0712,1
43f3f114,42315,2.0712,1
5083fe57,40092,2.0712,1
45ab66b1,42265,2.0712,1
749396f6,41127,2.0712,1
4155cc3,41643,2.0712,1
653f20f5,41931,2.0685,1
5a4dd3c9,39914,2.0712,1
7a47be3a,42870,2.0712,1
66af2c5,39645,2.0712,1
b762d75,41817,2.0685,1
2837458f,41122,2.0712,1
3413e0f4,40248,2.0712,1
f4be24,42042,2.0712,1
37d8a877,39542,2.0712,1
51598825,41294,2.0658,1
3a2dfa8c,41447,2.0712,1
4350b4bc,41905,2.0658,1
686ff862,39591,2.0712,1
4d4f7ed5,42474,2.0685,1
504adff9,39638,2.0685,1
16f96418,42867,2.0712,1
2978abd7,41343,2.0658,1
1c2324d,39985,2.0712,1
37cd5d76,40974,2.074,1
520d125f,42893,2.074,1
31fee961,42614,2.074,1
6c7a92e2,42622,2.0712,1
73c15012,42571,2.0685,1
6e712743,39855,2.074,1
7c3a957a,39629,2.0685,1
21c15166,42909,2.074,1
67b211de,42694,2.0712,1
377669b0,40091,2.0658,1
defbcbf,42124,2.0712,1
5fe77248,41897,2.074,1
23880d3e,42777,2.074,1
77debd8b,41644,2.074,1
5c3f9877,39950,2.074,1
2bf45ecf,41812,2.074,1
1c87096a,40428,2.074,1
4f651ccb,41838,2.074,1
4dd5d249,42566,2.0658,1
6d0907a4,39793,2.0712,1
1f7871a3,41383,2.0712,1
64822eec,39533,2.0712,1
6cdfa5b3,41912,2.0712,1
3e6f5f3,40439,2.074,1
7de8e957,41050,2.074,1
348c5577,42662,2.074,1
6042285c,42514,2.074,1
455327d7,41138,2.074,1
305384df,40117,2.074,1
42ea64b,39921,2.074,1
75df6e5a,40775,2.0685,1
29ee82a9,39976,2.0712,1
5379e37,42968,2.074,1
1896344f,42912,2.074,1
745a7c24,42344,2.074,1
7af9614b,40413,2.074,1
27df5f77,40740,2.074,1
1ea0ab9d,43362,2.074,1
39bc4f31,41281,2.074,1
8fe9274,40374,2.0658,1
558750fb,41941,2.0767,1
4e60e595,42613,2.0767,1
15feeeaf,42663,2.0767,1
696fb356,39512,2.0767,1
6002608,42068,2.0712,1
4f053710,41827,2.0767,1
3413a6d7,40431,2.0767,1
2d6c33c9,42163,2.0767,1
390dc031,40262,2.0767,1
3eba817e,42528,2.0767,1
58e18c0e,42037,2.0767,1
145f1ea0,42063,2.074,1
43844852,40744,2.074,1
5376649a,42871,2.0767,1
29df802d,43347,2.074,1
7d8ae8e4,41098,2.0767,1
e36a328,40406,2.074,1
114c53eb,41149,2.0767,1
70eb4f48,43131,2.0767,1
5ec7462f,39439,2.0767,1
79683a7f,42473,2.0767,1
74fa11cb,40840,2.0712,1
52212b7f,39461,2.0767,1
41170494,43366,2.074,1
558cf20c,41178,2.0767,1
25607790,39986,2.0767,1
f877610,42521,2.0767,1
4967205c,42442,2.0767,1
7c27af00,41859,2.0767,1
569c3ec3,41368,2.0767,1
70661f77,42839,2.0767,1
33ac8cd5,40334,2.0767,1
4465d09d,42371,2.0685,1
57b28be,41463,2.0767,1
32a664f4,39898,2.0767,1
4d8361f3,39893,2.0767,1
727b4870,39446,2.0712,1
18f08f9a,40138,2.0767,1
3d99268f,39794,2.0795,1
44127ae2,42505,2.0795,1
45123750,42691,2.0795,1
6d02df4a,42624,2.0767,1
7192112f,42582,2.0795,1
2680a095,40748,2.0767,1
727cbba2,43057,2.0795,1
10e0fa13,39448,2.0795,1
97fc228,41415,2.0795,1
4948a7d8,39300,2.0767,1
6805a141,42762,2.0795,1
4ba230dc,39492,2.0795,1
5c9423a1,41650,2.0795,1
2b8dc499,42119,2.0767,1
6e476700,39600,2.0767,1
34b98ec4,41853,2.0795,1
22b0e33d,39872,2.0795,1
51cd36f4,40336,2.0795,1
49cd2ad9,41444,2.0795,1
1272c600,39931,2.0795,1
4f3f2886,39599,2.0795,1
c219675,40168,2.0795,1
598b9f96,41207,2.0795,1
21bcf5cd,42107,2.0795,1
18798c1,41310,2.0767,1
19534ba,40146,2.0795,1
4e77c31,42103,2.0795,1
42b3e3fd,39181,2.074,1
7fcf2afa,42464,2.0795,1
57d7e15d,42055,2.0795,1
40cd9278,40573,2.0767,1
686e0962,40725,2.0795,1
359fa399,39741,2.0767,1
7fd5a0e3,42556,2.0767,1
3381c72a,41215,2.0767,1
5b34050e,41852,2.0795,1
43092213,42441,2.0795,1
66760d56,40566,2.0795,1
446ae30a,39463,2.0685,1
b42d280,40396,2.0822,1
3647fc55,41229,2.0822,1
4d2083e6,40254,2.0822,1
47b339eb,42561,2.0822,1
5a78354f,39946,2.0822,1
5354cf01,42800,2.0795,1
6e7904e9,42956,2.0795,1
1aa2593e,41641,2.0822,1
440047e0,42877,2.0822,1
5f49c062,40050,2.0822,1
2a10204d,40640,2.0822,1
55bb55c3,40236,2.0822,1
73ad3e8d,42703,2.0822,1
7bfc4c65,39902,2.0822,1
2273e798,40953,2.0795,1
648a9b71,42530,2.0822,1
75d11d52,41411,2.0822,1
5e6859ed,39649,2.0767,1
639a3a9f,40051,2.0822,1
537b648e,40251,2.0795,1
2e3dd83e,42361,2.0822,1
7e214619,42686,2.0795,1
32864b25,42494,2.0822,1
fac128,41360,2.0822,1
32799211,41004,2.0712,1
82d8aad,40525,2.0822,1
48114fbe,40155,2.0822,1
48cefafa,41011,2.0822,1
1eeb814a,42393,2.0822,1
7a7708d8,39175,2.0822,1
38d9d497,40421,2.0822,1
7899492d,40860,2.0849,1
7fff05c,42632,2.0795,1
45dcd038,39714,2.0849,1
72f2193,39907,2.0767,1
7124208d,42115,2.0849,1
92153e5,40340,2.0849,1
15d1a02b,39626,2.0849,1
2adf0fe9,41201,2.0849,1
54029098,42152,2.0849,1
4f2e2dd,39516,2.0849,1
7cf27dd,41010,2.0822,1
55bdd08a,42366,2.0849,1
15fb0cf5,40437,2.0849,1
68cf09d,40947,2.0849,1
7883ce5e,40756,2.074,1
679664cf,41017,2.0849,1
70a0a8b6,40084,2.0849,1
43016844,39963,2.0849,1
ed05875,42823,2.0849,1
6fb9492a,39847,2.0849,1
c6d0bfb,39995,2.0849,1
7bac5b5a,41391,2.0849,1
9ae8bbd,41126,2.0849,1
41a59184,40720,2.0795,1
4d3a6a35,40429,2.0822,1
686f8aa1,43574,2.0849,1
15610772,39616,2.0849,1
648ef70d,40130,2.0849,1
58015193,42876,2.0822,1
78a59deb,39750,2.0849,1
66502b08,41259,2.0822,1
72fe9fe1,40240,2.0822,1
6fb94c5b,40950,2.0849,1
3b27de82,41000,2.0849,1
5cc8ba85,40259,2.0849,1
239b7176,39951,2.0849,1
5acf376a,41798,2.0795,1
7f3163fc,40353,2.0849,1
4a4e44e4,42768,2.0849,1
7ae76156,42959,2.0849,1
6362f01d,42649,2.0877,1
40b5ef7c,42425,2.0877,1
6bbb2850,41330,2.0877,1
34ef5a15,40014,2.0877,1
75c3700f,39853,2.0877,1
2fc0f78a,39648,2.0877,1
33942de4,39567,2.0877,1
13ad124c,39421,2.0849,1
15584b2,42904,2.0877,1
6ef445eb,42880,2.0877,1
4473e3ce,39442,2.0877,1
200585d2,39769,2.0877,1
4e28dad5,39958,2.0877,1
63f5a7b6,42373,2.0822,1
2fe26d3e,41416,2.0849,1
23454605,40544,2.0877,1
2b33ceca,41036,2.0877,1
6535040d,39698,2.0849,1
134110ab,39506,2.0877,1
59021e08,39763,2.0877,1
4c5eba11,42588,2.0877,1
6cfee454,40310,2.0877,1
507e1e43,40282,2.0877,1
398ad525,40010,2.0849,1
4372e383,42660,2.0849,1
650edf18,42557,2.0849,1
28d6bad8,42196,2.0849,1
61ed1394,42695,2.0877,1
3c4f4919,43343,2.0877,1
414185ec,42628,2.0849,1
69b2b583,39887,2.0822,1
522474c3,41202,2.0904,1
4fb90425,41027,2.0877,1
4641dff5,42659,2.0877,1
be25c34,40132,2.0904,1
3f373e90,43108,2.0904,1
7a11a3e7,41707,2.0904,1
7d8e08ac,42791,2.0849,1
3578de9f,39569,2.0904,1
2ce237f8,39572,2.0904,1
7ce608ca,42506,2.0904,1
5b9ba718,39879,2.0904,1
56dd0faf,39901,2.0877,1
7561fe1e,39749,2.0877,1
25396b36,40388,2.0904,1
2522bfcd,40009,2.0877,1
18420166,39796,2.0877,1
1e67d611,40781,2.0849,1
20f90205,39994,2.0904,1
10950d00,42329,2.0904,1
38a3ed00,43249,2.0904,1
50a2293b,39356,2.0904,1
6867c322,39852,2.0904,1
53b2ff24,41090,2.0904,1
745ed3bf,42568,2.0904,1
3574c7fe,40579,2.0849,1
63dc7ca1,39402,2.0904,1
2753e421,39436,2.0904,1
2512185f,41885,2.0904,1
364a6034,41350,2.0904,1
36f32b28,40387,2.0904,1
eb9a33b,42600,2.0904,1
3bdc8253,43369,2.0877,1
5ef20edc,42688,2.0877,1
7177c441,39546,2.0904,1
75124dc5,42123,2.0932,1
3294112f,42044,2.0932,1
6d85c334,41403,2.0904,1
23cfb4b6,40960,2.0932,1
49863175,41299,2.0932,1
604028cc,42179,2.0904,1
6c552942,41911,2.0904,1
7eda408e,42623,2.0932,1
71cac5c6,41236,2.0932,1
3d85b002,40594,2.0932,1
26ebf30d,42450,2.0932,1
4de585d5,40870,2.0932,1
a99096e,40607,2.0932,1
1a0cad9f,41395,2.0932,1
77988e17,40601,2.0932,1
e127872,40046,2.0849,1
4c02d2a7,42275,2.0904,1
339dfeed,42812,2.0904,1
4626bf,40609,2.0904,1
1d0a1f2d,39507,2.0932,1
4583c902,40801,2.0932,1
474771c1,40328,2.0904,1
24ae5cd7,42583,2.0932,1
e7a7f0a,42479,2.0904,1
1bf18552,42219,2.0932,1
2ab33b4d,42165,2.0932,1
678daa41,43243,2.0932,1
1b381608,39641,2.0932,1
4d89845f,39973,2.0932,1
cf4db28,39817,2.0904,1
3faee0a8,42440,2.0932,1
357b9abe,42692,2.0932,1
1a96a258,41835,2.0932,1
6e28424f,42384,2.0932,1
44afe939,40905,2.0932,1
63e32338,41190,2.0932,1
c4ceaa4,42509,2.0932,1
650b2ff9,43066,2.0932,1
499d332d,39700,2.0904,1
7240fd06,42276,2.0932,1
19322020,42601,2.0932,1
10748b27,39836,2.0932,1
25fab018,42308,2.0932,1
3f55ec9,43025,2.0959,1
5fc3cf4b,42687,2.0959,1
3f0a40db,43263,2.0959,1
55efbd1,39177,2.0932,1
33deec4,39646,2.0932,1
77ac1ed0,42730,2.0959,1
70839eb1,39672,2.0959,1
783883a1,40906,2.0959,1
83296ce,42459,2.0932,1
7a40746a,42793,2.0959,1
165a1b85,40201,2.0932,1
2a43b764,40951,2.0959,1
36dbd004,42324,2.0959,1
7a8bb672,43035,2.0959,1
4f411191,42819,2.0932,1
901adcf,41412,2.0959,1
f5d41a3,43142,2.0932,1
3eced31c,39854,2.0932,1
567d6f31,41084,2.0932,1
39ca8452,40266,2.0959,1
566e0049,43093,2.0932,1
11f731f6,42796,2.0959,1
151c89d2,42608,2.0959,1
38beb7ed,42270,2.0959,1
5d82fe5e,39675,2.0959,1
4b9de6db,40341,2.0932,1
4d6323bf,40311,2.0959,1
603b1638,39784,2.0959,1
48ebf348,42486,2.0959,1
39c8b19e,40716,2.0959,1
73f2c8f7,39999,2.0959,1
4b409a67,40872,2.0959,1
24ae577c,40427,2.0849,1
5c2651f4,42862,2.0959,1
201e5faf,43107,2.0959,1
454e9e2b,42794,2.0932,1
a92b747,42989,2.0959,1
6455fe10,41166,2.0959,1
36642612,39541,2.0959,1
4525d92b,40753,2.0986,1
76a5933,43110,2.0959,1
185dee16,42205,2.0986,1
53b32673,41778,2.0986,1
44f0dea1,41168,2.0959,1
66974c23,42465,2.0986,1
3ae73a8a,40931,2.0986,1
1186a4cd,39570,2.0959,1
66dcd5b5,41082,2.0986,1
2c16e7a3,41170,2.0986,1
6e513156,40274,2.0986,1
4ad5509d,42359,2.0986,1
4a24550f,41209,2.0986,1
51949817,40641,2.0959,1
2ef73d6a,41377,2.0986,1
36a8c8f2,42180,2.0986,1
56193702,39612,2.0959,1
3e7d9ce3,42736,2.0986,1
4bdcff1b,39380,2.0986,1
3bc341ca,41175,2.0904,1
24fdd097,43159,2.0932,1
7635ca6f,41858,2.0986,1
5abdc795,40232,2.0959,1
7bd10019,41815,2.0986,1
31621e9c,40141,2.1014,1
38814998,42744,2.1014,1
69dcdc6d,42627,2.1014,1
5d693fac,40305,2.1014,1
2e4b2dd0,42979,2.1014,1
2a4860ec,41472,2.0959,1
f7c507b,40128,2.0959,1
ccda4d,41289,2.0986,1
144c01a7,40181,2.0986,1
5c908ed9,42738,2.0986,1
639e9b53,42685,2.1014,1
16664e72,41155,2.0986,1
e8ce0d3,39810,2.1014,1
68745dfd,42432,2.1014,1
50a7fc45,41418,2.1014,1
1cc1286d,40342,2.1014,1
1ee336a8,41451,2.1014,1
b127ca5,42731,2.0986,1
62718f6c,40209,2.0959,18
2820bd6a,42830,2.1014,1
3d377a43,41461,2.1014,1
2558ce14,41399,2.0986,1
5da6b053,41273,2.1014,1
4b3c2f3c,39687,2.1014,1
3a5b7358,42606,2.1014,1
66da00dc,39825,2.1014,1
60398b26,41154,2.0986,1
3f2c15b,43050,2.0877,1
291d5bd6,41766,2.0986,1
14550692,41429,2.1014,1
254b9b29,40577,2.0986,1
1f7762c9,41140,2.1014,1
33bbaaba,40314,2.1014,1
26564d8f,42690,2.0959,1
65566178,40045,2.1014,1
41133631,42349,2.1014,1
2f13bad3,42243,2.1014,1
32c35491,42913,2.1041,1
79ab8b4f,42971,2.1041,1
3bbdb08b,40094,2.1041,1
6db65b25,40106,2.1041,1
354c5a1c,42414,2.1041,1
1c9999ea,39709,2.1041,1
73bab44,42570,2.1014,1
51547ac0,40608,2.1014,1
e646cbc,41094,2.1041,1
453b8c90,42651,2.1041,1
592f4bd6,40297,2.1041,1
394ba3c,42641,2.1041,1
71e442f4,43594,2.1041,1
5cc8d1f8,42938,2.1041,1
7f1a404c,42548,2.0986,1
6a3594b5,42594,2.1014,1
59f950c9,42426,2.1014,1
ad95ae0,41628,2.1041,1
2d558594,41295,2.1014,1
37a02b68,43116,2.1041,1
10040d52,40196,2.1014,1
3db1273e,40728,2.1041,1
2edd4759,40407,2.1041,1
79bd6f03,43370,2.1041,1
6e131638,40751,2.1041,1
6cfbfc29,42466,2.1041,1
7be12a9d,42962,2.1041,1
5ecdf835,39900,2.1041,1
6af1ac05,41217,2.1041,1
2ed2d98d,40774,2.0986,1
5806a8b9,40531,2.1014,1
693bffdc,43126,2.1041,1
ecde77a,41867,2.1041,1
4e4e4ca7,40815,2.1041,1
366b499f,40613,2.0986,1
57c81b5,43344,2.1041,1
6d36bd20,40418,2.1041,1
ca171cb,41325,2.1041,1
606ae671,41230,2.1068,1
43ccdf45,42457,2.1068,1
103b7fd3,40724,2.1041,1
483c1f49,40642,2.1068,1
4f1400ac,40233,2.1068,1
78fa2e51,43252,2.1068,1
33f4037a,42527,2.1068,1
1b1a841a,41478,2.1041,1
6805130,42831,2.1068,1
7464e6b5,42772,2.1068,1
5d45d6ce,41818,2.1041,1
4eb9e1cf,41270,2.1068,1
23a9ab31,39609,2.1014,1
1cc8656,40006,2.1068,1
524e9994,39811,2.1068,1
21ced6b5,39466,2.1041,1
4cb8f729,42675,2.1068,1
25280e12,39760,2.1068,1
20f8ecda,42883,2.1068,1
513fcfdb,41947,2.1068,1
456320a5,42970,2.1041,1
634793a4,42931,2.1068,1
34eb8a07,41419,2.1041,1
53922e7c,39676,2.1068,1
fa85aa3,42053,2.1041,1
5f9ce,41401,2.1068,1
1fa49c99,40317,2.1068,1
50ad2241,41220,2.1096,1
41af42c8,42515,2.1096,1
387e21e1,40048,2.1096,1
7add095c,42874,2.1068,1
517fd944,42404,2.1068,1
376d39e6,40586,2.1096,1
4fe3ff3b,39772,2.1096,1
4bcfae5a,40315,2.1068,1
eebba60,41903,2.1096,1
4753f375,42670,2.1096,1
5556852a,39320,2.1096,1
113dfdea,39597,2.1096,1
b2a346f,40178,2.1096,1
58c1b7d0,41868,2.1041,1
a2ae774,40257,2.1096,1
46f15c7a,39182,2.1096,1
d13fe6,40585,2.1068,1
61cf9503,39739,2.1068,1
3b1c5c19,40690,2.1096,1
6eb6139d,39743,2.1096,1
67112fa2,40588,2.1096,1
