name,tipnum,year,antigen
55619a98,44457,2.8932,357
58d691c4,50764,2.8932,606
58486ff,40353,2.8932,357
3c867900,43806,2.8877,357
16f53821,25257,2.8932,220
7ac1c38a,32738,2.8904,357
5b531153,43461,2.8932,357
54923d40,55919,2.8932,671
6b9933c3,33883,2.8932,431
1fb070a9,39578,2.8932,357
5c2a3385,50064,2.8932,606
19976d7d,47158,2.8932,578
3b3242a7,30461,2.8932,357
271b5850,26367,2.8932,345
2a20e12d,22975,2.8932,293
3ab84552,23884,2.8932,220
87e9d91,57486,2.8904,671
2170d143,36782,2.8932,463
5cd4c4e5,24439,2.8932,315
71d07fdb,47490,2.8932,578
d3ee665,24267,2.8932,220
2ae3c448,36829,2.8877,463
506ace1d,24482,2.8904,220
22365d6c,24000,2.8932,220
2203aece,31450,2.8932,403
58418a81,41185,2.8932,357
6c34d445,49920,2.8904,606
6aa8e5f8,23991,2.8932,220
7a6518fc,37185,2.8904,357
2ea490b3,56915,2.8932,671
64f8ffde,33187,2.8932,357
49d2419c,23683,2.8932,220
1ba212a2,32493,2.8932,357
1189286d,47871,2.8932,578
32ac338d,22818,2.8877,220
69a95ae5,42304,2.8932,357
62156270,20157,2.8932,258
3a07f41f,46652,2.8904,578
69e49889,36483,2.8904,463
4ab98922,48777,2.8932,357
3f674e7,40385,2.8904,357
3628458c,44236,2.8932,357
654cf8a,43406,2.8932,357
4bb92f19,39154,2.8932,357
4d4f4fd5,33775,2.8932,431
7d2e5bd7,43382,2.8904,357
5d26e367,26529,2.8932,345
5f65ce3d,28423,2.8932,368
686303e3,33341,2.8877,357
679c0ddb,40199,2.8932,357
dcbf794,48506,2.8932,357
7c2ed436,31500,2.8877,357
ca2bc4b,39961,2.8904,357
b578ad1,24943,2.8932,327
59f2bb78,24647,2.8932,220
53775b14,33280,2.8932,357
4aaef5d5,48103,2.8904,578
7d98ef53,43358,2.8932,357
317da2e3,36251,2.8932,463
583bf023,25191,2.8932,220
6586b6ac,42676,2.8904,357
5f5e2f38,24325,2.8932,220
3e8f48a,31096,2.8904,357
455b63c,40381,2.8932,357
543643cc,47076,2.8904,578
7abf919d,24674,2.8932,321
3e3776e4,41020,2.8932,357
17fad348,49696,2.8932,606
71b4ca58,35935,2.8932,357
77019e8a,38953,2.8877,487
728446d8,33611,2.8932,430
33a5bb53,38180,2.8932,357
64145175,56346,2.8932,671
1f9a66b3,30093,2.8877,357
4f78511e,28327,2.8932,368
51190481,49775,2.8932,606
1740682e,22770,2.8932,220
5b232b8b,36912,2.8877,463
565e7150,26436,2.8932,345
4ffa5a16,24361,2.8932,220
5b6f4adf,37594,2.8932,357
19525d4a,48590,2.8932,357
3ca36bc1,48810,2.8932,357
2114bca9,45788,2.8932,357
8c33e6,29506,2.8932,377
b3f96b0,32096,2.8932,357
2c651975,25423,2.8932,220
281019a4,22748,2.8932,220
49e21c43,40402,2.8932,357
3e1f89d9,44114,2.8932,357
3ab591de,43343,2.8932,357
12407215,41036,2.8932,357
4b19741a,25447,2.8932,220
98a6de1,39640,2.8932,357
1f27266f,33315,2.8932,357
ee62f44,28220,2.8932,357
47615b1d,49601,2.8932,606
edf3326,37440,2.8932,357
54e0a279,46903,2.8932,578
72d2e2d4,26237,2.8932,220
4d717fc5,33614,2.8932,357
3a40334e,49155,2.8932,357
6be2ad15,40173,2.8904,357
ec326ff,38054,2.8932,480
488aefb5,48941,2.8932,357
5b6ebe8c,23446,2.8932,220
736b7fa9,40743,2.8932,357
d9ffed4,40397,2.8904,357
1afcd546,37406,2.8904,357
2888a605,28489,2.8932,368
51476eb,40158,2.8932,504
2daac7d7,46008,2.8932,357
5f31e5e8,23656,2.8932,220
231b5dad,26880,2.8904,220
59ed40b,45064,2.8904,357
7ef13f10,33220,2.8932,357
2e3f9b83,36965,2.8904,357
57305ddc,38890,2.8932,357
24fdf5bd,23513,2.8877,220
5383478d,28240,2.8904,357
1b22dfd,47342,2.8849,578
54395eaa,34555,2.8932,357
1fa2098d,39959,2.8932,357
56549adb,49375,2.8932,357
46998829,51081,2.8932,606
584b425e,40207,2.8932,357
57aac6bb,42392,2.8877,357
25da0cd7,34587,2.8932,357
2f880085,44158,2.8932,357
1fbe315a,40568,2.8932,357
2dd3ee98,39812,2.8932,357
2c4d6a87,36493,2.8932,463
5984676d,24823,2.8932,325
3667c8f0,57252,2.8932,671
472478a,38083,2.8904,480
432c1cd1,31288,2.8877,357
39e9b4d6,23915,2.8932,220
279984f6,22988,2.8904,295
4f0ce40,50756,2.8932,606
704b850c,37514,2.8932,357
4f6f5305,56180,2.8932,671
24bad02a,48825,2.8932,357
1a072ade,26079,2.8932,220
26ba9833,37553,2.8932,357
a750a0d,38505,2.8932,357
3fb7873d,22250,2.8904,286
4d7e3b61,47338,2.8932,578
3f7759fd,32786,2.8904,357
1df0097c,32918,2.8932,357
1efdeb90,49030,2.8904,357
22646e1d,26541,2.8932,345
27d9731d,47493,2.8932,578
3aff3573,35264,2.8932,450
4b2ff8d7,40345,2.8932,357
4aba6329,24766,2.8932,220
2697a0f8,36699,2.8932,463
65004df4,35454,2.8904,452
51dde8c3,23883,2.8877,220
48676afa,36209,2.8904,357
53ec936e,47126,2.8904,578
34e41b0a,26543,2.8932,345
ac176a5,45338,2.8932,357
7982edbd,23607,2.8932,220
4ec26600,33016,2.8932,357
5aea0899,44802,2.8932,357
5b1f393f,36309,2.8932,463
351ed8e4,49129,2.8932,357
68315a21,24428,2.8932,220
6215397e,45612,2.8904,357
406132c2,46289,2.8932,357
3fb1bd2,44070,2.8904,357
61f9a9de,26863,2.8932,220
2a6ca256,35740,2.8904,357
6c8bd14e,24202,2.8932,220
63d262fb,30906,2.8932,357
382cd0d8,48854,2.8877,357
14b7395a,25055,2.8904,220
5b065788,26544,2.8904,345
2bb333a9,34433,2.8932,357
75479c17,45716,2.8932,357
5897160c,25016,2.8932,220
31c4b081,57546,2.8932,671
3d8f36b,32401,2.8932,357
4ab66023,38812,2.8904,357
2a71380f,39072,2.8932,357
3ea5d578,31434,2.8932,357
7aa23a6c,35415,2.8932,451
3ecfa63,45290,2.8904,357
207e1b51,24548,2.8932,220
30601433,44306,2.8932,357
5b7a2909,26555,2.8932,345
3fa1efe7,35275,2.8932,450
6f55dfd1,47262,2.8932,583
5f249f84,56954,2.8932,671
65f2c49b,30945,2.8959,357
249824a3,33318,2.8959,357
5fbb470b,36652,2.8959,463
6c2c6f63,24968,2.8904,220
1f89b861,45683,2.8959,357
7ad12a0f,39034,2.8959,357
7f57b941,43212,2.8959,357
708f96bf,44490,2.8959,357
2217727f,38664,2.8959,357
5165a560,31324,2.8959,357
133a93bc,49706,2.8959,606
1f8cc50a,23518,2.8959,220
691d80e,36525,2.8959,463
7a233319,37079,2.8959,357
3d43f892,44176,2.8904,357
441ecea5,41079,2.8932,357
4cc72f80,24529,2.8959,220
2f9f66fa,39193,2.8959,357
d3a9cf3,48876,2.8959,357
3f630017,38803,2.8959,357
4aad8354,39246,2.8959,357
1e51844d,33477,2.8959,357
47d54e70,47051,2.8932,578
4436a13c,47225,2.8959,578
60118d25,49019,2.8932,357
46001550,29046,2.8959,357
54619231,43734,2.8932,357
39aae003,40272,2.8959,357
553e2ab6,42282,2.8959,357
13521fd4,42518,2.8959,357
4b7ae795,27883,2.8959,357
253ebc01,33278,2.8959,357
1f1598a,41037,2.8959,357
27b8e19c,49305,2.8959,357
25e4adf,42550,2.8959,357
1e84434e,49659,2.8959,606
4e0a3a2b,46896,2.8959,578
45bc1769,27833,2.8959,357
3544a5b3,49033,2.8932,601
9661e66,48807,2.8959,357
1622a603,42290,2.8959,357
3380ecf1,45150,2.8959,357
2379be0f,37989,2.8904,357
1ad51128,33377,2.8932,357
1944aecf,40012,2.8959,357
2d972e72,44371,2.8959,357
43706409,24948,2.8959,327
711e611e,45533,2.8959,357
4d108b24,38435,2.8959,357
5960d84a,39854,2.8959,357
19f0bf43,23710,2.8904,220
1b643bf2,45871,2.8959,357
52e4ca11,23819,2.8959,220
d99ea8f,33615,2.8959,357
110f56d8,50389,2.8959,606
2b0e44a0,24173,2.8959,220
5fcea792,39183,2.8959,357
1d41e376,25416,2.8932,220
7693df90,43317,2.8932,357
2f61aea6,48548,2.8932,357
4337b48f,44233,2.8959,357
5396eef,27879,2.8959,357
17f1776d,24152,2.8959,220
7ff6455c,37680,2.8959,357
5dc0c09a,30397,2.8959,388
13c093db,50865,2.8959,606
f16c4d1,35467,2.8959,450
4207acca,45512,2.8959,357
19987000,35850,2.8959,357
ed166a3,30197,2.8959,357
37d81be4,45394,2.8959,357
48c68029,24511,2.8932,220
1204e141,45684,2.8959,357
176569dc,28482,2.8904,368
609557ef,34962,2.8959,357
1c2e441c,44793,2.8959,357
2995b031,46079,2.8959,357
15821756,51095,2.8959,606
5fe21026,38979,2.8959,487
3102b162,29916,2.8959,357
35928b4b,21267,2.8959,220
30af1208,28236,2.8959,357
7f83571b,43471,2.8932,357
5bae7028,33809,2.8932,431
7ac770c5,31415,2.8932,357
32b012c7,34234,2.8932,357
57eea005,48470,2.8959,357
7f69b5e0,34591,2.8959,357
3e69b390,45377,2.8932,357
cfda8b0,31381,2.8932,357
2e31cfa2,25025,2.8959,220
1c45b931,34104,2.8959,357
6f436c1a,57289,2.8959,671
e1af16a,45777,2.8932,357
2ef673d4,33250,2.8959,357
28ca4910,39650,2.8959,357
1fcbcb0a,35248,2.8932,357
6b9c4755,48126,2.8959,578
32546aed,33364,2.8959,357
2fa1c7a0,47241,2.8959,578
6ef3cac5,33244,2.8959,357
675c9ea1,50528,2.8959,606
764e83a5,43174,2.8959,357
57f3c60b,49489,2.8932,606
27269bd2,46653,2.8959,578
248cb001,28235,2.8959,357
265d5c9e,34549,2.8959,357
2658f519,51407,2.8959,606
6fd705c0,43112,2.8959,357
7cbcfbe3,36893,2.8959,463
3d7150cd,51409,2.8959,606
71044251,24032,2.8959,220
262aa0b4,49235,2.8959,357
3d522471,47296,2.8959,578
a12ec2e,29998,2.8959,357
59d721f7,45589,2.8932,357
2a8b0579,36857,2.8959,463
656ddf5,49015,2.8959,357
1b38228d,37604,2.8904,357
7b007084,34382,2.8932,438
9d21250,36175,2.8932,357
395bdfea,49733,2.8959,606
632dbe06,45386,2.8932,357
1bd166b7,38345,2.8959,357
208b70f,35020,2.8959,357
654b8c2b,46806,2.8932,578
6b98d30a,50751,2.8959,606
7bece410,22146,2.8959,285
3c9b84ad,47246,2.8959,578
5887dc1,38946,2.8959,357
2825fef9,48332,2.8959,357
34754389,26766,2.8877,220
542b1746,46843,2.8959,578
120b1e77,24794,2.8959,220
155ee8f9,25166,2.8932,220
ba988d0,45336,2.8959,357
7b42fc4,24011,2.8959,220
4d8671e3,40338,2.8959,357
2f7d518a,33159,2.8959,357
6855b3bd,46852,2.8959,578
4e396b7c,27230,2.8959,360
30ce0231,49126,2.8959,357
75fae4a3,31958,2.8959,357
307779fa,46467,2.8959,357
35909603,46790,2.8932,578
758fd50a,56339,2.8932,671
57f2f8e4,35314,2.8959,450
5cc1f349,47576,2.8959,578
6dd0565c,23706,2.8959,220
66fcf969,24116,2.8959,220
2689188a,26915,2.8932,220
7581fca9,45380,2.8959,357
1a0c26f3,41077,2.8959,513
1bbab36a,30482,2.8932,357
7599b5df,24134,2.8959,220
f876b71,26981,2.8959,220
7447efcc,39444,2.8959,357
3aa833cd,36730,2.8959,463
2274e0a,23129,2.8959,296
36cf61dc,43710,2.8932,357
7d3dc146,36394,2.8959,463
670a377,56900,2.8959,671
2c17ab53,48256,2.8959,578
3e9feaad,46754,2.8959,578
7393bd23,24846,2.8959,220
603775e6,47571,2.8932,578
63df198c,33401,2.8959,357
22545dd8,29800,2.8959,357
4cc08614,34793,2.8959,445
1703422f,36739,2.8959,463
c8b3a3a,35111,2.8959,357
cb11cee,30067,2.8877,357
4489db4a,43341,2.8932,357
4916fbce,32413,2.8877,357
1c19523c,39971,2.8932,357
184b7b3d,39513,2.8959,357
1212b0f5,34775,2.8959,445
6ca4e1f2,33476,2.8959,357
3a7ac6e8,38573,2.8959,357
792bd009,42822,2.8959,357
7eb952c1,23795,2.8959,220
35d98795,39710,2.8932,499
59f85a40,40150,2.8959,357
7e7472ee,33628,2.8959,357
4aef18bb,37417,2.8959,357
50cc8340,45604,2.8932,357
3373db5c,25265,2.8904,220
2842ad28,56952,2.8959,671
75fc49cc,51414,2.8959,606
47e4ad08,44219,2.8959,357
6ae03793,50129,2.8959,606
57f6ec0a,56336,2.8986,671
40d36d11,34529,2.8959,357
223d04ee,31043,2.8986,357
498af395,40133,2.8959,357
297cc012,36700,2.8986,463
721c8bc9,49334,2.8959,357
38cceb10,29183,2.8986,357
2644b1c7,36307,2.8986,463
6977994d,47509,2.8986,578
7fa31569,47298,2.8986,578
20e8f5e6,46728,2.8986,578
2321b2b5,39527,2.8986,357
7649fa6d,36340,2.8986,463
11a6b190,47993,2.8959,578
76863187,56109,2.8959,671
581c91f8,36515,2.8986,463
613f9204,38434,2.8986,357
45319582,47412,2.8959,578
27c8eaa,40663,2.8986,357
3e535c4c,40208,2.8986,357
23e14630,42675,2.8959,357
6a355a4b,32263,2.8986,357
c5a8079,45772,2.8986,357
284f0c82,50749,2.8986,606
1b60f7d,30498,2.8986,357
4191fa02,24217,2.8986,220
1910e301,24767,2.8986,220
49ebc7bd,48039,2.8986,578
7817e41a,22734,2.8986,220
369840f0,49283,2.8986,357
288eb5c9,43242,2.8986,357
3f4f594a,45813,2.8986,357
78bf4d8d,48053,2.8932,578
c541daa,26839,2.8986,220
51a9c114,26810,2.8986,220
14e95762,47613,2.8986,578
73713109,40015,2.8959,357
16b8a357,34658,2.8986,357
3aad4567,32489,2.8986,357
25938247,24106,2.8986,220
7b9f83d0,40017,2.8986,357
286e25ef,45767,2.8986,357
78b8cbf8,38283,2.8986,357
4100ef12,38299,2.8986,357
468675e1,43453,2.8959,357
1f1e7183,35457,2.8986,453
21c79e93,37978,2.8959,357
67799dc6,48619,2.8986,357
12a5d5b5,49576,2.8986,606
7edb2c0b,48985,2.8932,357
63f50645,23124,2.8986,296
48492050,30220,2.8986,357
747d4c91,38441,2.8959,357
53e19d61,23328,2.8986,220
186d6e76,45376,2.8986,357
19a7968b,31144,2.8959,357
7a048ea,24119,2.8959,220
5875d7ea,36579,2.8986,463
2b980c4c,39243,2.8986,357
eaed47a,40706,2.8986,357
b4c2a5d,38165,2.8986,357
eee928e,49728,2.8959,606
7df06659,37216,2.8986,357
16e1ffc7,22656,2.8986,220
6e94e465,24017,2.8959,220
4e02528,31250,2.8986,357
7adc5943,40520,2.8959,357
635a8e18,38383,2.8986,357
2aa4e9da,31227,2.8959,357
2fe850c3,43128,2.8986,357
3766023c,48561,2.8986,357
7b7086,26269,2.8986,220
d1cb36a,30372,2.8986,357
601f9442,25324,2.8932,220
67ef0d9f,33239,2.8986,357
3c4baea4,25081,2.8986,220
5424dda4,35324,2.8959,450
4805eee6,24496,2.8986,220
5719818c,42692,2.8986,357
36c63b45,44799,2.8986,357
447d19c4,28976,2.8986,357
23e8ad73,37061,2.8986,357
38665d63,48025,2.8986,578
3ffd4539,25235,2.8986,220
1362c83b,45047,2.8986,357
361f6ae7,48151,2.8986,578
75877c11,38487,2.8986,357
7f80ba87,49946,2.8986,606
2a81fcc3,35186,2.8986,357
6b574a69,47559,2.8986,578
2fa7cab8,55987,2.8986,671
618e5ca9,33081,2.8986,357
1b20869d,48478,2.8959,357
3e6216de,48968,2.8986,600
2f81f9a0,37439,2.8959,357
3cf993ed,36693,2.8986,463
2372fe81,40205,2.8959,357
d08c8d7,24875,2.8986,220
2de46c2f,24156,2.8959,220
5df2f485,35325,2.8986,450
69c08f4c,33877,2.8986,431
2245acd3,26837,2.8986,220
2cce39a0,25036,2.8986,220
6652b660,23652,2.8986,220
b05ff09,41116,2.8986,357
429e98e,44412,2.8959,357
5977d392,31431,2.8986,357
57fcec30,35343,2.8986,450
2ae58f6a,47184,2.8959,578
e3cc088,47553,2.8986,578
45123d58,33419,2.8932,357
221e9d2b,39399,2.8932,357
2486c8dd,45263,2.8986,357
4c566445,32265,2.8986,357
7f9a06a9,35831,2.8932,357
187a686a,45827,2.8932,357
4edb498b,25211,2.8986,220
5c89b0ad,33676,2.8986,431
7a77291a,48646,2.8986,357
23028335,23092,2.8986,220
64913f8b,40698,2.8986,357
68709607,47566,2.8986,578
7cf30d93,38489,2.8986,357
3e3af330,38125,2.8986,480
6deec678,46163,2.8986,357
5a42ebdb,45891,2.8986,357
36ee8e3a,31086,2.8959,357
521582e1,32798,2.8959,357
495353dd,48369,2.8959,357
402651f,47469,2.8986,578
46dfb4fb,50753,2.8986,606
3823244b,24634,2.8986,220
6bbd5529,25108,2.8986,220
7c00efdc,24352,2.8986,220
4743e4cb,39469,2.8986,357
66638114,47361,2.8986,578
67f694ec,56315,2.8959,671
1c73e9c1,22631,2.8932,220
44ce2338,24037,2.8959,220
3e5f6194,33365,2.8986,357
6dddd347,35428,2.8849,450
6ee302dc,43163,2.8986,357
5b013bdb,26514,2.8986,345
1e17a2ee,44995,2.8986,555
1dd30d80,24862,2.8959,220
6b500904,38379,2.8986,357
39dd2856,23531,2.8986,220
1a7eed51,45315,2.8986,357
1fc45c93,49260,2.8986,357
74b76e46,22732,2.8986,220
2478671e,23459,2.8986,220
498112a5,23455,2.8986,220
749cefc2,49689,2.8986,606
3b966a49,46504,2.8986,357
5c31bab2,25327,2.8959,220
1de48fab,47403,2.8959,578
13931a45,49430,2.8986,357
7b79650d,33937,2.8986,431
e15912a,38285,2.8986,357
6597683,23653,2.8959,220
57eca8d0,36769,2.8986,463
6e4cfc51,48649,2.8986,357
4c72bc73,35430,2.8932,450
1d23610,23022,2.8986,220
33cab4d2,25292,2.8986,220
3aed788e,38362,2.8986,357
63a5ca84,57082,2.8986,685
73570256,38807,2.8932,357
15dd44ca,45735,2.8986,357
44a577f7,38727,2.8986,357
999740d,23089,2.8986,220
421782da,57451,2.8959,671
3d937546,36677,2.8986,463
5266b7cc,57233,2.8986,671
109d9891,37650,2.8932,357
6ee2d90a,33976,2.8986,431
48fdb8d5,36560,2.8959,463
2f42aed1,58842,2.8986,99
5367f2b8,45685,2.8932,357
2bb54b57,39932,2.8986,357
eab65e4,24440,2.8986,315
342576c6,31456,2.8959,403
583ba0c8,26662,2.8986,351
5955b76b,56291,2.8986,671
c846de0,25014,2.8986,220
1388a9f0,39405,2.8986,357
163076a9,38079,2.8986,480
62aa65eb,33962,2.8986,431
4deeff33,51383,2.8986,606
1b7f1857,34749,2.8986,357
eefa0af,42660,2.8959,357
3fdb19a4,45331,2.8959,357
5f67e0b,49329,2.8986,357
66a87342,40707,2.9014,357
15314de0,40159,2.8959,504
724060db,26427,2.8986,345
44704ebe,43095,2.9014,537
61671711,39210,2.8986,357
7ea60890,36900,2.9014,463
f91e927,40209,2.9014,357
5266f49f,36516,2.9014,463
495243d5,51196,2.8986,606
10d40a71,39310,2.8986,357
5ef86273,43430,2.8986,357
5e20705a,38055,2.9014,480
5b7cca0,48821,2.8986,357
3580c9e5,47088,2.9014,578
2876cedc,29558,2.9014,357
7509d928,36412,2.9014,463
4e60c9e5,22543,2.9014,220
1d0cdbae,38357,2.8986,357
7d1cfe2d,22886,2.9014,220
6302df7c,34737,2.8986,357
58f98aad,46520,2.9014,357
101e4fb6,49397,2.9014,357
a69260e,57056,2.9014,685
7fe5e100,37502,2.9014,357
6bdda0b3,25888,2.9014,220
9dc2181,27137,2.9014,357
4ac63fe2,24133,2.8986,220
1a7b2a5b,31717,2.8986,357
1ca5d99f,49758,2.9014,606
741d33a3,47091,2.9014,578
fdf3bed,36835,2.9014,463
4cb5e1bf,38980,2.8986,487
7e6ea097,49937,2.9014,606
63f314d2,23690,2.9014,220
15055b12,36715,2.9014,463
765ef814,26964,2.9014,220
7dbf9450,29632,2.9014,357
6914ab1,39374,2.9014,357
39735cba,26693,2.9014,351
38ec9dd8,39349,2.9014,357
39709381,38315,2.9014,357
353882dc,43044,2.8986,357
160d9e4d,33802,2.9014,434
4a53d309,28466,2.9014,368
2218e04d,40937,2.9014,357
7782bd59,48787,2.9014,357
65def17,33035,2.9014,357
7c58e667,48227,2.8986,578
28c7a97e,51387,2.8986,606
4a4da14a,22731,2.8959,220
2381da43,28331,2.9014,368
18d17b8a,35489,2.9014,450
dc8bdb7,47543,2.9014,578
2aa80ab5,36757,2.8986,463
7569e61,38857,2.9014,357
1448a82a,28441,2.9014,368
5c259a11,43143,2.9014,357
524fba3,38713,2.9014,357
54fc1ad5,22707,2.9014,220
24f9f749,58819,2.9014,99
49f6b9a,56227,2.9014,671
26c46149,39627,2.9014,357
125afdf6,31397,2.9014,357
7972134b,45898,2.9014,357
6ce7444,39916,2.8959,357
30583fd,30315,2.9014,386
46f56b26,33170,2.9014,357
2f74d0f8,29970,2.9014,357
5aedfd06,49395,2.9014,357
755887cd,29630,2.9014,357
18996e1b,44465,2.9014,357
11639ee0,22847,2.9014,220
24534407,33367,2.9014,357
1504d9af,25582,2.8986,337
46be94a2,57323,2.8959,686
4ba7860b,38008,2.9014,357
75ea8004,38475,2.9014,357
4690e6b7,24764,2.9014,220
74b96143,39857,2.9014,357
3593601,24130,2.8959,220
22926cce,25056,2.9014,220
63768375,45379,2.9014,357
5cfa5521,36326,2.9014,463
16599981,24800,2.9014,220
279c6398,35839,2.9014,357
70a63135,41113,2.8959,357
7efb215d,44443,2.9014,357
24343a92,23471,2.8986,220
60f00d2f,57341,2.9014,671
63f41619,47358,2.9014,578
211ea79d,30284,2.8959,357
32ea0040,40655,2.8986,510
6c89b2a,20184,2.9014,258
32dd1cb,39371,2.9014,357
63d43df4,47802,2.8986,578
37225c5c,35660,2.9014,357
75719059,26482,2.8986,345
18bfa4b5,25258,2.9014,220
5a4611cb,32429,2.9014,357
7f236663,49433,2.8986,357
6a9d286,23597,2.9014,220
635654ea,31338,2.9014,357
9f4c902,30484,2.9014,357
6d00b621,39938,2.9014,357
25f564e5,48493,2.9014,357
745585b5,36328,2.9014,463
331fea03,47291,2.8986,578
3dc362c9,25347,2.9014,220
65e320e9,31416,2.9014,357
4cdeb75b,36494,2.8986,463
93ed36f,36650,2.8986,463
453d6fb9,47809,2.9014,578
634e98fd,26985,2.9014,220
1f560815,33747,2.9014,431
600c053b,27865,2.9014,357
4ee2fe24,26429,2.9014,345
59fc0e75,47232,2.9014,578
7645a3ff,36495,2.9014,463
76e055d1,45555,2.8877,565
2faa86f7,47933,2.9014,578
161cbad1,25035,2.8986,220
4d1da9b6,24725,2.9014,220
39a72319,34312,2.9014,357
13e145e9,24602,2.8986,220
42c187e4,49457,2.9014,606
3178675f,36578,2.9014,463
110838df,42972,2.9014,357
11b77e0c,47859,2.9014,578
5f873579,39062,2.9014,357
2db7e349,37612,2.9014,357
7da9e8e0,32289,2.9014,357
57c4ae47,48796,2.9014,357
318e653b,47034,2.9014,578
23b175e8,24740,2.9014,220
11ed7796,47159,2.9014,578
63a9457a,31212,2.8986,357
21cc5389,44836,2.9014,357
97a6c6d,49195,2.9014,357
73d1fb13,31401,2.9014,357
5a7af286,45697,2.9014,357
19e9a25b,50906,2.9014,606
432abc0f,23586,2.9014,220
3f5fce1a,42541,2.9014,357
32bcf5b5,36430,2.9014,463
661362c3,50579,2.9014,606
704f70ca,26967,2.9014,220
31214fc7,47861,2.9014,578
6465050b,39138,2.9014,357
191d763e,35921,2.9014,357
12df9cf7,26885,2.9014,356
29bbb61c,32266,2.8849,357
65baa37d,42666,2.9014,357
17e48572,35630,2.9014,357
79328b5d,22744,2.8986,220
dcdd931,30909,2.9014,357
3ddc22be,40147,2.9014,357
ea0ff62,26297,2.8986,220
6325e588,25232,2.9014,220
c2bc8c,48404,2.9014,357
5cd7b7f8,38220,2.8986,357
550508ef,41053,2.9041,357
1940be62,44733,2.9041,357
cf3571a,56337,2.9041,671
6d7a490b,24941,2.9041,327
10c5663b,25344,2.9041,220
cea79ef,27156,2.9014,357
1a37a4ef,38799,2.9014,357
253a84b3,47961,2.8932,578
1ef5ca91,23403,2.9014,220
410feda1,57353,2.9014,671
66b839b3,28361,2.9041,368
175636cb,47522,2.9041,578
2747c7f2,33948,2.9014,431
199b445e,37455,2.9041,357
3e49837f,57330,2.9041,671
188f0a13,22740,2.9041,220
1ee26a7,26866,2.9041,220
42142b70,23514,2.9041,220
30340a36,41188,2.9041,357
508b41b1,38395,2.9041,357
20208e19,56886,2.9041,671
438c6ec6,48444,2.9041,357
5379a93b,24444,2.9041,315
59f5ec2c,38469,2.9014,357
7d81f14d,40340,2.9041,357
5ddb5a65,45038,2.9041,357
43750094,46366,2.9014,575
3517105a,46282,2.8986,357
476e942c,47362,2.9041,578
4061f6d6,35351,2.8986,450
2bfb3fee,31021,2.9041,357
26636f0b,34689,2.8932,357
151f501f,40790,2.9014,357
5a07d32c,37539,2.9014,357
28f193cd,38910,2.9041,357
15d7aaef,38370,2.9041,357
7a278fe2,46177,2.9041,357
1eddbd39,36858,2.9041,463
3a963ad4,34190,2.9014,357
123e7fbb,47882,2.9041,578
54a0aa81,23530,2.9041,220
27e7e159,42873,2.9041,357
2cac3feb,45795,2.9041,357
4d0e5e62,45366,2.9041,357
1cab01e0,39553,2.9014,357
45ec605,33608,2.9041,357
4940f202,44546,2.9041,357
76824806,47483,2.9041,578
3262e337,31581,2.9041,357
323c1fa,32431,2.9041,357
40fe6590,38786,2.9041,357
e604f6f,33658,2.9041,431
6ac6e4dd,23910,2.9041,220
4f98d9e9,39802,2.9041,357
7c79f76f,33055,2.9041,357
70eec4b8,27810,2.9014,357
2dd32674,28340,2.9041,368
248df5b6,25509,2.9041,220
177cacc7,24204,2.9041,220
11b17194,24298,2.9014,220
25650550,24661,2.9041,220
6e8e740f,26963,2.9041,220
1ce6f78d,26575,2.9041,345
6c11854,31951,2.9041,357
b03d259,49365,2.9014,357
1630e13a,48990,2.9014,357
3d4136ee,35617,2.9041,357
334c9aaa,43306,2.9041,357
26480780,43950,2.9041,357
37600b42,44090,2.9041,357
322bd06,49272,2.9041,357
546cfe02,34170,2.9041,357
327e8708,30693,2.9014,357
573a01e,27233,2.9041,360
132fe73b,35606,2.9041,357
208087b2,57441,2.9014,671
6600126d,48395,2.9041,357
7eeb3de3,32989,2.9014,357
12110b3a,25497,2.9041,220
3608a3dd,44677,2.9014,357
50fd5c0b,44415,2.9041,357
775e67d2,30415,2.9014,357
6d8cfad8,34684,2.9041,357
1e69baff,32633,2.9041,357
244ea03d,24810,2.9041,220
20aa3391,26826,2.9014,220
2a7a4766,39614,2.9041,357
7997be94,34381,2.8959,438
2889b6d3,44616,2.9041,357
594e3ee8,45249,2.9041,357
21f713d0,37152,2.9041,357
65506a64,34377,2.9014,438
a6733,40695,2.9041,357
281bb0a4,39207,2.9041,357
31eb4fe4,23721,2.9014,220
578e10f7,39231,2.9041,357
46ec6ca,24958,2.9041,220
7105c873,40796,2.9041,357
1a7a2dd8,35409,2.9041,450
1cd7ce41,45873,2.9014,357
3dd48fc8,34227,2.9041,357
4ffe562e,36811,2.9041,463
106759f2,47649,2.9041,578
5bb8a2cb,47998,2.9041,578
420bdcbb,24589,2.9041,220
7f79adf2,35288,2.9014,450
55fbd326,47644,2.9014,578
7023dbc,40441,2.9041,357
4b4b9da8,43195,2.9041,357
16cfa446,46000,2.9041,357
57396e7e,25047,2.9041,220
101a8971,25123,2.9041,220
651d4f56,36301,2.9041,463
6e74c230,30769,2.9041,357
7945b48b,46657,2.8986,578
65937f43,45472,2.9014,357
6a7beb58,29694,2.9041,378
22d6d165,37544,2.9014,357
76e3d858,29671,2.9041,378
874c8a0,36619,2.9041,463
3d60c3dd,39234,2.9041,357
29a960ed,26854,2.9041,220
41604c98,38376,2.9014,357
