name,tipnum,year,antigen
2af0e55a,271,0.2055,1
43a2acaa,202,0.2027,1
75c7606,3389,0.2082,30
6b84e3a1,1740,0.2082,1
4db35b05,2063,0.211,1
1ba279e5,2634,0.211,1
7faad0d1,2700,0.211,30
490804cc,944,0.211,1
337fbd6e,2064,0.211,1
6832a9c5,414,0.211,1
57a5ea03,653,0.211,1
6443b377,2694,0.211,30
6c26934b,28,0.2082,1
45a3fa46,2387,0.211,1
b79ab51,1708,0.211,1
72587942,241,0.2082,1
2a3c1089,2965,0.211,30
54fba7f0,2031,0.2082,1
7017ae42,2641,0.211,1
798cc1c4,340,0.2082,1
104809e3,2287,0.211,1
36f2a032,1318,0.2082,1
7514dc7,2599,0.2055,1
2993f630,2462,0.2082,1
3af9164b,294,0.211,1
68003470,617,0.2082,1
109a231a,3430,0.211,30
4d23bdfc,2092,0.2082,1
8b6fa4,632,0.2055,1
c3bd1a4,2310,0.211,1
768e0168,3636,0.211,30
235bbcb7,1400,0.211,1
2e69e26e,1723,0.2055,1
79de7116,4175,0.2027,30
7ef56602,3172,0.211,30
25d8c037,1014,0.2055,1
2537ffe3,329,0.211,1
5b187e3f,114,0.211,1
6d51c19e,2918,0.211,30
3b46554b,2726,0.211,30
180f3fc8,2637,0.2082,1
3a839da0,4115,0.211,30
3f20280e,3690,0.211,30
6f133984,1074,0.211,1
c298529,1024,0.211,1
1458eb15,4,0.211,1
eb10b94,4153,0.211,30
32900aa3,1533,0.211,21
4439ca6c,2132,0.2082,1
4790f0f,511,0.211,1
572a4cd6,3041,0.211,30
655d9182,866,0.2055,1
6fbd4def,2621,0.211,1
23703660,662,0.211,1
26399224,107,0.211,1
2fe1d6e0,1202,0.211,1
2ab624c6,2145,0.211,1
857d4c6,2413,0.211,1
6295cf5a,2276,0.2082,1
4362433e,1007,0.2137,1
5869df80,2711,0.2137,30
476e510,2540,0.2137,1
6e2ec1af,582,0.2137,1
220d2c2f,2330,0.2137,1
73a7e0e3,3177,0.2137,30
6524b4c8,3275,0.211,30
412179f9,3768,0.2137,30
7d9f327a,2201,0.2137,1
36b805b2,6134,0.2137,1
7ad45b7e,3274,0.2137,30
3a963218,2038,0.2137,1
3e1edbd2,2093,0.2137,1
487dcc36,1835,0.2082,1
102a61ec,1606,0.2137,1
1ba79703,1885,0.2055,1
3fe4c5b,4118,0.2137,30
532f0fee,1366,0.2137,1
759575c1,3789,0.211,30
36f35f9e,1282,0.2055,1
114bc9cc,2744,0.2137,30
3ab0f474,3694,0.211,30
6455b59e,2005,0.2137,1
48f60925,3576,0.2137,30
1fe83b54,965,0.2082,1
73cac5e,2290,0.2137,1
3a92fb99,1093,0.2137,1
73224010,6145,0.2082,1
4dc7745e,2479,0.2137,1
b65d070,2538,0.2137,1
6959c31e,733,0.211,1
44baa39f,672,0.211,1
25f949d8,1267,0.211,1
7d30f30f,664,0.2137,1
bafb47,2202,0.2137,1
27dc997d,1624,0.2137,1
36eb7042,894,0.211,1
59b348ce,3304,0.2137,30
e84f07c,1211,0.211,1
345ed774,2277,0.2137,1
4dd087a0,2270,0.2082,1
46f901f,2263,0.2137,1
20d49738,1332,0.211,1
63624ed4,690,0.2137,1
4acc45d4,1727,0.2137,1
36826aa,486,0.2137,12
7011ca8,551,0.2137,1
76e4e672,3106,0.2137,30
5e2eff9f,1045,0.2137,1
1c31cf86,2183,0.2164,1
13da64f4,2090,0.2164,1
42dcd78b,139,0.2164,1
16a1401a,1276,0.2137,1
6ba70a48,465,0.2137,1
79f8a545,112,0.2137,1
3b992e08,1897,0.2164,1
3945834a,2662,0.2164,30
1d817b66,3577,0.2137,30
182bc303,1682,0.2137,1
2f266ede,3527,0.2164,30
4ea7c7d4,165,0.2164,1
724981c8,480,0.2164,12
67831318,909,0.2164,1
71cf0ec5,3698,0.2164,30
2e8a3352,2228,0.2164,1
1a6fe4f,1344,0.2164,1
3f5f6872,3664,0.2164,30
403ba752,691,0.2137,1
4de22ca8,766,0.2164,1
498b30b6,159,0.2164,1
27fa6e40,1934,0.2137,1
7f69eb4e,1040,0.2055,1
3bb11029,6023,0.2164,1
262d213a,1623,0.2164,1
3633bbc9,102,0.2137,1
6b005da,3030,0.2137,30
18465e1a,1218,0.2164,1
35336d7d,2783,0.2137,30
13f0558d,3071,0.2164,30
7ad8ae10,752,0.2164,1
625ccf77,1277,0.2164,1
511ebf71,642,0.2164,1
5706fe5d,1654,0.2164,1
79703945,1010,0.2137,1
4fde5241,1289,0.2164,1
4667a055,2654,0.2164,1
62267adf,2791,0.2164,30
26e32ea5,3692,0.2164,30
23284d0,3101,0.2164,30
565eb0dc,917,0.2164,1
45b10db9,1248,0.2164,1
7af02fc2,358,0.2192,1
1ee4dc1,734,0.2164,1
50cf3fa1,4060,0.2164,30
464d356c,3560,0.2192,30
3d388c58,2754,0.2192,30
4ecb5e7b,86,0.2192,1
67504234,6150,0.2192,1
658a2041,1413,0.2192,1
4a28ffb2,3077,0.2192,30
4899fde7,2714,0.2192,30
31bae2e0,309,0.2192,1
25165a2a,1741,0.2192,1
40b2ed5e,1341,0.211,1
4743566a,2261,0.2164,1
21080180,1228,0.2192,1
36d8c881,3207,0.2082,30
61d70b19,2094,0.2164,1
3cfae14f,3693,0.2192,30
5d9fe351,2452,0.2164,1
2df3b4a3,4008,0.2164,30
7425edc7,2674,0.2192,30
1f3e9a95,6146,0.2192,1
3d197748,1635,0.2164,1
3df1a517,999,0.2192,1
33592b53,2975,0.2164,30
67b5e6bc,6046,0.2192,1
65b634a4,4053,0.2164,30
d7f9ae4,657,0.2164,1
56ef1559,2406,0.2164,1
3deec723,344,0.2164,1
4b3b44e1,1960,0.2192,1
3ae24fd8,1593,0.2164,1
1489c000,1882,0.2192,1
5f95da6d,6047,0.2192,1
1e8d7d6b,1269,0.2219,1
4e988132,6043,0.2219,48
66ac9bb6,2451,0.2219,1
3cffcea3,2797,0.2219,30
4d483de3,2331,0.2164,1
346fb19a,753,0.2219,1
297b25d3,1092,0.2219,1
754bc4bc,4006,0.2219,30
4753a469,484,0.2137,12
45a0f61e,3696,0.2219,30
7e8b2df,2475,0.2137,1
272c9357,325,0.2219,1
4f7a0368,4057,0.2219,30
bc330e4,1581,0.2192,1
5169bd19,651,0.2192,1
13bba12c,892,0.2192,1
518787ce,537,0.2219,1
4351c90a,295,0.2219,1
5fcc350c,863,0.2164,1
11304d18,398,0.2192,1
7c640107,2272,0.2164,1
54c0515c,762,0.2219,1
4292184b,3176,0.2219,30
31b09e18,3312,0.2192,30
feaa977,3298,0.2219,30
1c217d1f,3067,0.2219,30
40913ba5,1046,0.2192,1
75642df1,3742,0.2192,30
2f9f833b,2615,0.2164,1
38c1da52,2732,0.2219,30
714482fc,2855,0.2219,30
259b3280,1684,0.2219,1
764eeb53,2155,0.2219,1
406bbc82,488,0.2219,1
15ed8511,2169,0.2247,1
691eaa1e,2802,0.2247,30
4050b741,556,0.2247,1
680bc01d,3423,0.2247,30
7599ee32,3637,0.2219,30
ca5289d,1221,0.2247,1
10772d4d,495,0.2247,1
264a0c76,1848,0.2247,1
3ddfd4d0,2923,0.2219,30
1c189ef3,627,0.2247,1
395cac2d,1315,0.2219,1
10e8f30e,1346,0.2137,1
66b774d9,1119,0.2247,1
282dc4c9,668,0.2247,1
3e0081fa,3632,0.2247,30
72c8ecd8,2622,0.2247,1
5dbf2542,2505,0.2247,1
e7ff612,1057,0.2219,1
62e16fd3,2311,0.2219,1
35469002,3431,0.2219,30
680a2bcf,2232,0.2247,1
76acfa03,6091,0.2247,1
52bf6865,149,0.2247,4
3b490a16,2193,0.2247,1
3a0e4bfd,2347,0.2247,1
3e35b20,146,0.2137,1
2ab6e779,3994,0.2219,30
4455f421,689,0.2247,1
59dc5183,3743,0.2247,30
866dbb5,2036,0.2219,1
15f678ef,362,0.2219,10
2e9d639b,3511,0.2247,30
12236c26,3302,0.2274,30
2ca6a6a4,721,0.2274,1
a3192df,3313,0.2274,30
4f75b9b9,1545,0.2247,1
463eae2d,1145,0.2274,1
5fb4b3c8,2575,0.2274,1
42209b51,3393,0.2274,30
5915758b,318,0.2274,1
3b4fb761,2179,0.2192,1
768d31bf,3136,0.2274,30
728e480f,2859,0.2274,30
8b329e3,4022,0.2274,30
7263f1ce,1652,0.2274,1
287b24,2186,0.2274,1
31cd6499,336,0.2247,1
461a30ff,3862,0.2274,30
12eb66a6,2127,0.2274,1
5777e5ee,2439,0.2274,1
3a77834f,2825,0.2247,30
79c53e7e,1748,0.2274,1
6e4f7471,2823,0.2274,30
6ffa4c3,696,0.2274,1
9432a8,3024,0.2247,30
5072ca0a,1813,0.2274,1
450bc089,1905,0.2247,1
3e29ad57,3333,0.2274,30
1f89c948,2051,0.2274,1
58680fca,2954,0.2274,30
59ed7229,785,0.2274,1
b334cdc,244,0.2219,1
42f9fe15,3299,0.2247,30
2bfc7afd,2682,0.2274,30
3149a008,3254,0.2301,30
60dbfce0,972,0.2247,1
1d22f8,585,0.2301,1
11f6c6e0,2792,0.2274,30
5295a6e8,3110,0.2301,30
3e0849ba,3097,0.2301,30
5f11e3f9,445,0.2301,1
23a441f3,676,0.2219,1
1ca7959b,2328,0.2301,1
3b2037ce,2264,0.2301,1
637ac201,61,0.2274,1
33a4fbbc,1552,0.2301,1
328e8fe2,2012,0.2301,1
1225df65,1579,0.2301,1
277a7dea,761,0.2301,1
33171ba2,795,0.2247,1
5466fe00,2927,0.2301,30
752073bd,4013,0.2301,30
49c2448b,3588,0.2301,30
3da3e574,2945,0.2301,30
36e22369,2281,0.2301,1
40a91393,2513,0.2274,28
1b94e111,6108,0.2301,1
519531,4128,0.2301,30
4edce24d,1158,0.2301,1
1890f6c1,2734,0.2301,30
31700b31,3384,0.2274,30
393e3f52,1724,0.2274,1
1e60ba77,1340,0.2301,1
165d07a3,1967,0.2301,1
2afdf010,3420,0.2301,30
62719eb2,2449,0.2301,1
c580111,2582,0.2301,1
79d92389,3244,0.2301,30
621eb29e,3792,0.2301,30
4c497366,1674,0.2301,1
747530e,3732,0.2301,30
42ff4e86,970,0.2301,15
2c95cc65,1043,0.2301,1
455ab6c0,3115,0.2329,30
1ce07715,2951,0.2301,30
2380d00f,3074,0.2301,30
218288a4,2207,0.2301,1
19b1696c,3180,0.2329,30
1b4578db,1843,0.2301,1
402fc79,989,0.2329,1
1607dbde,3463,0.2329,30
317093f5,3411,0.2274,30
231876be,2440,0.2329,1
7ade0d77,2364,0.2329,1
13ab51a6,4113,0.2329,30
59869e,4072,0.2329,30
3583525b,3033,0.2329,30
504c5655,1348,0.2301,1
443ef76a,3108,0.2329,30
55ce7fd3,3871,0.2329,30
1ca122ad,54,0.2329,1
50002ad1,2591,0.2329,1
7f3ebb00,2488,0.2329,1
59a863d3,3112,0.2329,30
4c898601,3346,0.2301,30
1d8e7be3,3633,0.2329,30
17e225e9,3719,0.2301,30
6b2f43d0,3723,0.2301,30
dce7a3d,2631,0.2329,1
d774c0b,2701,0.2301,30
63487f25,247,0.2301,1
6503d3c8,1185,0.2329,1
1b6242c7,2727,0.2329,30
2cc252b4,3054,0.2301,30
c53b15e,3296,0.2329,30
7735be8f,3424,0.2329,30
7ec8aed4,2395,0.2329,1
7a1b3f36,3574,0.2356,30
36c75b67,2966,0.2356,30
40a1044b,2863,0.2356,30
51e99440,3209,0.2329,30
b728934,4018,0.2356,30
30f72880,732,0.2356,1
783ce189,410,0.2356,1
6dc5c341,2813,0.2356,30
1bcc9771,63,0.2329,1
1477153c,4054,0.2356,30
65ea215a,926,0.2274,1
7ace3ffa,3578,0.2329,30
7374ab0b,3178,0.2329,30
6c5b3c45,3663,0.2356,30
588f2065,3068,0.2356,30
53b5f561,172,0.2356,1
54f20ef,3790,0.2301,30
30439d17,2978,0.2356,30
11ee1f72,2794,0.2356,30
6d0cfed3,3638,0.2329,30
11b8f3c5,29,0.2329,1
707dd12b,3321,0.2356,30
3d3f7fc0,3150,0.2356,30
61e08e6d,1692,0.2329,1
5c4be29a,3003,0.2329,30
563b75a6,3004,0.2329,30
cb927f,2799,0.2356,30
4eb1757d,1609,0.2329,1
46cc2cd9,1181,0.2356,1
116ae9ac,2896,0.2329,30
582897cd,1712,0.2329,1
459059a8,2856,0.2329,30
480b92f9,269,0.2329,1
759b207a,3148,0.2356,30
140fb9ed,1513,0.2356,1
3302e551,2306,0.2384,1
7418a780,3017,0.2384,30
60106fa0,864,0.2329,1
939629e,3319,0.2384,30
2d352685,287,0.2384,1
1ca0a004,2512,0.2384,28
7faeb15f,439,0.2329,1
3d4111a6,3761,0.2356,30
76c0ae7d,3661,0.2384,30
39c41985,1304,0.2356,1
2a534730,460,0.2384,1
1faabffd,3253,0.2384,30
63b95bc,3043,0.2384,30
2ad4a76f,1771,0.2356,1
7c298f14,796,0.2384,1
4f7effa4,6029,0.2384,1
3df39cca,1903,0.2356,1
7f244bbc,3501,0.2384,30
35bb56f2,3228,0.2384,30
6ff7b38c,624,0.2329,1
574cf209,6032,0.2384,1
ae83af7,3777,0.2356,30
650bf19e,3579,0.2384,30
37325560,1986,0.2384,1
75e2535,2818,0.2411,30
4c2a98ab,1017,0.2411,1
761717b1,4043,0.2411,30
a69529b,2660,0.2411,1
53abc546,3323,0.2384,30
71dd138f,979,0.2411,1
252a258b,3283,0.2411,30
76d921ec,4094,0.2411,30
3ddd0e45,51,0.2384,1
73393cd0,2934,0.2411,30
7e354604,1873,0.2411,1
a472234,6014,0.2411,1
5f3dba1f,4159,0.2411,30
3490bfed,1650,0.2384,1
6558d294,908,0.2384,1
67175512,3006,0.2411,30
3109ad5d,3721,0.2411,30
4c9ba2b4,1831,0.2411,1
2ec6fca,2742,0.2411,30
30b3c0ca,1910,0.2411,1
135c683a,345,0.2329,1
68dc22e7,3021,0.2411,30
6dad9ae6,2875,0.2384,30
6fc35c49,20,0.2384,1
4990510,3070,0.2411,30
e30fc44,883,0.2411,1
20abd8d8,4120,0.2438,30
50c6794f,3186,0.2438,30
2592460a,3158,0.2438,30
124df424,2946,0.2438,30
2cc94c20,2245,0.2411,1
52da2c79,3390,0.2384,30
31b53b6c,724,0.2438,1
6a09946,952,0.2411,1
d4f9b0c,3407,0.2438,30
60ee7dfe,943,0.2438,1
63543c7e,474,0.2411,1
7b221523,982,0.2438,1
794ac9a8,3137,0.2438,30
226042f4,3075,0.2438,30
7bee972a,94,0.2438,3
6ad85af2,3760,0.2438,30
282d2c1b,413,0.2411,1
434daf30,1509,0.2438,1
6ce53978,3263,0.2438,30
513a0d0b,2229,0.2438,1
2b67d8ad,3708,0.2438,30
499a89a2,3276,0.2438,30
4442f1dc,1293,0.2438,1
3895e49e,4160,0.2438,30
54e50bb,1549,0.2438,1
78b79e3,4116,0.2438,30
6c4108b6,853,0.2438,1
2bd45b0d,2740,0.2411,30
6ebf89f6,1094,0.2438,1
3da059ec,1598,0.2438,1
7768aa29,6037,0.2411,1
4a9c0d6b,3435,0.2411,30
43193b06,1854,0.2411,1
517beaaa,6148,0.2438,1
4cb59b70,1035,0.2438,1
6eabb650,3512,0.2438,30
44f609bb,3329,0.2438,30
4e3dcb28,6007,0.2466,1
409d56ff,2827,0.2438,30
7337618a,3641,0.2466,30
7780586,3910,0.2466,30
27bcfaca,2932,0.2466,30
dbc7a6c,6112,0.2466,49
4e786c77,3582,0.2466,30
454f7160,3179,0.2466,30
353ed7c8,2953,0.2411,30
1a1e58bf,2812,0.2466,30
25c087a,1536,0.2438,21
42f6d851,1154,0.2384,1
19e5048,3140,0.2466,30
2c77a579,4119,0.2466,30
120d05e6,442,0.2466,1
7070c005,4061,0.2466,30
4b0aa0a,2317,0.2438,1
15fd8b88,757,0.2466,14
1c2a6efa,3042,0.2466,30
70e891d4,3135,0.2466,30
51cd9c93,310,0.2466,1
6fa58ee4,134,0.2438,1
19230bfd,3581,0.2466,33
510d7b47,3763,0.2466,30
18c21229,3174,0.2466,30
611a7b72,3699,0.2466,30
6be06c7e,399,0.2466,1
220b0b1b,2800,0.2466,30
23768044,3078,0.2438,30
2b2d9d59,836,0.2466,1
195ea2a5,2849,0.2493,30
7494e9dc,1923,0.2466,1
670d6ca3,1179,0.2493,1
38018af7,2675,0.2438,30
33946542,3697,0.2493,30
5f33a21f,1037,0.2493,1
59455ae,1551,0.2438,1
561d96c9,2798,0.2493,30
4633473d,575,0.2493,1
45236be,3642,0.2493,30
381b699c,4030,0.2466,30
206c355d,3219,0.2493,30
5e4cecdb,3034,0.2493,30
4af3fdd9,463,0.2411,1
234c2abf,4126,0.2493,30
19dd5bc1,1971,0.2493,1
450bfd68,2103,0.2493,1
5079c4b1,2907,0.2493,30
6c135510,4121,0.2493,30
122205d3,587,0.2493,1
3cfbde77,3770,0.2493,30
62472b61,2839,0.2493,30
442aef6a,1661,0.2438,1
61d25705,3585,0.2521,30
7ba816ea,3165,0.2438,30
6045772c,3250,0.2521,30
656a0962,3769,0.2521,30
2839d77f,3029,0.2493,30
67648481,2785,0.2521,30
147d8d17,3242,0.2493,30
2f59c634,3062,0.2521,30
1acdeba4,3410,0.2521,30
10edaad9,2876,0.2521,30
594e24f0,3559,0.2521,30
21231ffb,2997,0.2521,30
402a058d,876,0.2521,1
35cf46e7,1805,0.2466,1
2521dc27,645,0.2329,1
1d0e9d0a,726,0.2521,1
246b8597,1048,0.2521,17
4e7c6ac1,4014,0.2521,30
34fdfafa,1553,0.2521,1
36af62fb,2902,0.2493,30
7bca7afc,4144,0.2521,30
12454e42,2844,0.2466,30
6afa26a0,3157,0.2521,30
310b2b2f,2979,0.2466,30
19beba68,4063,0.2466,30
782a695c,2857,0.2493,30
131ec60f,2900,0.2493,30
2131d043,2903,0.2548,30
5bb173e8,4127,0.2521,30
445475c6,4892,0.2521,37
1a452de3,4009,0.2548,30
72ff2fd7,2901,0.2521,30
1e7ea61a,2105,0.2548,1
31e2de5e,153,0.2548,1
403c326e,2967,0.2548,30
120c9f71,2891,0.2548,30
2fbc7b4,4051,0.2466,30
971d1ab,3866,0.2548,30
62d4e8e9,2415,0.2548,1
45e3cac3,3618,0.2548,30
19f973ac,2939,0.2548,30
1e8205b1,3639,0.2548,30
5b542528,2555,0.2521,1
3a5953,449,0.2493,1
528c2eeb,3465,0.2548,30
5cad1686,385,0.2548,1
26aa055e,3726,0.2548,30
74883019,1499,0.2548,1
4fa9d5a9,677,0.2548,1
47c0a315,6151,0.2548,1
740d6872,6118,0.2548,1
73ed944d,3625,0.2548,30
51bef9b,2999,0.2548,30
30a61fd9,3285,0.2548,30
723cdad3,4131,0.2575,30
6d6c7725,1607,0.2575,1
3466ce26,1773,0.2575,1
6ba8fc70,3440,0.2575,30
37d13a24,2976,0.2548,30
4514546d,3257,0.2575,30
3709b3d0,3413,0.2575,30
23f70da0,2781,0.2575,30
2dac93a4,1838,0.2548,1
5aa6d83c,3624,0.2575,30
13128c2f,3305,0.2521,30
697f3aae,729,0.2575,1
72fea02c,3819,0.2575,30
3b862c64,3622,0.2575,30
3cf2accf,62,0.2575,1
6e03bd4a,4170,0.2575,30
2cc84bb5,1733,0.2575,1
59895b44,3243,0.2548,30
2bb061c0,2862,0.2575,30
215f8dde,1087,0.2575,1
39adb7a5,3774,0.2575,30
862c9ee,2886,0.2575,30
6619aeb4,2556,0.2575,1
4e0f7dd6,1861,0.2575,1
8614bda,2689,0.2603,30
13e328b4,2725,0.2603,30
d50be9f,3597,0.2603,30
451156a,3159,0.2603,30
5ace150,3791,0.2603,30
4d3b0b1f,2894,0.2575,30
2697cd8f,3057,0.2603,30
13c3e546,576,0.2603,1
2e1d5400,95,0.2603,3
196fd902,3225,0.2603,30
11c328f6,3268,0.2575,30
9a074f4,2752,0.2603,30
5c54953,328,0.2603,1
62853720,6024,0.2603,1
6a89271e,1803,0.2575,1
6084e96f,3087,0.2603,30
4fa4abfd,6133,0.2548,1
4d3a91e,4088,0.2603,30
27c1cf4d,2897,0.2575,30
463cc818,1170,0.2603,1
14f7f55c,2924,0.2575,30
60c9854b,3432,0.2603,30
1d2cdca3,2378,0.263,1
a5831ec,2303,0.263,1
135af2e0,728,0.263,1
3a48fc61,3259,0.263,30
1687c5be,839,0.263,1
6245b808,2731,0.263,30
6d750cd2,820,0.263,1
78420ad4,2936,0.263,30
5d9b41d3,2351,0.2548,1
19126572,4062,0.2521,30
64c429c5,3992,0.263,30
4c46aad6,1235,0.263,1
7ee7f230,1528,0.2521,1
3347562f,3226,0.263,30
2fc2096,983,0.263,1
4bd4ff54,2864,0.263,30
41e72aa9,2816,0.263,30
13c7cf9a,2750,0.2603,30
4a8b951,4129,0.263,30
7d41b308,588,0.263,1
3d9c4f67,412,0.2603,1
1103ddab,2403,0.263,1
69491f40,4004,0.2658,30
286a4109,1392,0.2658,1
58436eff,1543,0.263,1
45addb81,2991,0.2658,30
57221ed9,1523,0.2658,1
76b0b862,3205,0.2658,30
ca8ddb4,2795,0.263,30
59e87b25,3422,0.2658,30
4f5f7e48,945,0.263,1
8cc65ac,4005,0.2658,30
7b4caf7f,4893,0.2658,37
5086cb12,3612,0.2658,30
4065f019,2691,0.2658,30
4ee78234,4001,0.2658,30
314398df,3238,0.2658,30
5da0d81,2920,0.2658,30
6ed0e993,3080,0.2658,30
70f99461,2050,0.2658,1
5d516fc1,3762,0.2685,30
44924779,2893,0.2685,30
832c7ef,3758,0.2685,30
61c72b0b,2246,0.2685,1
3e17c023,408,0.2685,1
5da1e1ce,1945,0.2685,1
bd8a2dc,3751,0.2685,30
154b11f7,3396,0.2685,30
4d8cef26,3206,0.2685,30
1f71c8c8,1438,0.2685,19
24f2cf80,2950,0.2658,30
517157b8,2712,0.2658,30
3602dbdb,1599,0.2685,1
1c7830c8,758,0.2685,14
362709be,3045,0.2685,30
75cc4e8,2957,0.2685,30
2701b03a,3466,0.2685,30
7c16eff5,512,0.263,1
21b57ecf,3153,0.2685,30
2fd1f9be,727,0.2685,1
57b0c1e,4077,0.2685,30
4e593203,3630,0.2685,30
44106e01,3590,0.2685,30
6291f725,2860,0.2712,30
54f98f3,4050,0.2712,30
6ed46340,3628,0.2685,30
642c6334,3264,0.2685,30
31b6f172,3640,0.2658,30
30dffb26,2703,0.2712,30
396a9853,1791,0.2658,1
3ea46c57,4145,0.2712,30
79837de4,4236,0.2685,37
7220e5c6,3720,0.2712,30
7e319423,4475,0.2685,37
137433b6,2960,0.2685,30
748c7e57,4169,0.2712,30
e2f335b,2885,0.2685,30
6ca10327,1049,0.2712,17
4742b289,3727,0.2712,30
1ec3021c,3861,0.2658,30
2c186bf1,3269,0.2712,30
308a3f45,2149,0.2685,1
3f86b8a5,3286,0.2685,30
39539eab,3605,0.2712,30
6b2a8f28,3794,0.2712,30
56fb2d93,4148,0.2712,30
5c2d5bae,3270,0.2712,30
56e4931e,2963,0.2712,30
4f99df83,2961,0.2712,30
7367f9af,2848,0.263,30
359f3ec9,2690,0.274,30
7c7fd5e5,2877,0.2685,30
4a3911ef,3000,0.2712,30
383707d5,3745,0.274,30
381f4e86,1351,0.2685,1
51285b0,3151,0.274,30
74d12bfd,1535,0.2685,21
7603087f,1052,0.274,1
7437d939,3757,0.274,30
74be61c5,4075,0.274,30
37ce54ef,2998,0.2685,30
9cd226c,3181,0.274,30
67e383da,3619,0.2712,30
2d57700e,3069,0.2712,30
2a609c28,4171,0.2712,30
4a5e054a,4021,0.274,30
3158b288,3245,0.2685,30
1a0525a7,2713,0.2712,30
279963ad,483,0.274,12
9363aaa,3284,0.274,32
33781a93,3477,0.274,30
68bee1f7,3183,0.274,30
5340c63a,3608,0.2712,30
47402286,3437,0.274,30
2b28b5c8,2214,0.274,1
1373396d,3107,0.274,30
602c0512,2868,0.2767,30
26be4f83,2981,0.2767,30
48562869,2958,0.2767,30
1183f35c,4146,0.2767,30
44d23b9a,3634,0.2767,30
42e4d85f,3175,0.2767,30
42e05184,623,0.2767,1
1676dc0c,365,0.2712,10
62de0944,2873,0.2767,30
3bdf2783,2704,0.2767,30
6f1abbcb,3120,0.2767,30
4144ef2a,3436,0.274,30
bd8a057,3246,0.2712,30
4b74bcd9,993,0.274,1
6bc28f07,1982,0.2685,1
5022336b,2970,0.274,30
513cb557,2743,0.2767,30
515a5ef6,2919,0.2767,30
1f286d3f,4162,0.2767,30
71d48877,3764,0.274,30
e918bfd,3184,0.2767,30
3a330175,6041,0.2767,48
56bd02bb,3820,0.2685,30
662ec299,384,0.2795,1
336c791b,1898,0.2795,1
31a0d2e8,2008,0.2795,1
13ba4500,2233,0.2767,1
31077e4,2676,0.2795,30
53e4623c,2892,0.2795,30
64e4dd3a,1998,0.2767,1
25b716e3,3166,0.2795,30
2518eae6,3039,0.2795,30
551d99fb,3289,0.2795,30
17d2836f,3046,0.2795,30
a4f8f78,3341,0.2795,30
e5577f5,1925,0.2795,1
42d605ac,3596,0.2795,30
68e20b0d,4156,0.2767,30
510995ab,3092,0.274,30
5243ad1e,2007,0.2795,1
2481cc61,3331,0.2795,30
5c43119f,1789,0.2712,1
41fa7371,2160,0.2685,1
5fa0cb6f,4023,0.2795,30
e1e0d0d,3152,0.2795,30
24d63a6b,3394,0.2822,30
5cb4229c,3072,0.2822,30
605d0887,3429,0.2767,30
72ae8e06,4003,0.2822,30
ca6933b,2739,0.2822,30
19b6f5a6,2215,0.2795,1
11a7df27,3771,0.2822,30
177fbdab,3103,0.2822,30
757721c3,3662,0.2767,30
2f78cb34,363,0.2795,10
58768feb,3099,0.2822,30
1cd10b8,3119,0.2795,30
2ebcb941,77,0.2795,1
44c4dbd8,3778,0.2822,30
2d0c991f,3044,0.2767,30
44ad14d6,3860,0.2822,30
f90dbb3,3433,0.2795,30
67f6ad2b,3395,0.2822,30
6de8db82,2249,0.2795,1
24e57341,3867,0.2822,30
47c515a1,2702,0.2767,30
38778314,3650,0.2795,30
62e2321f,2695,0.2822,30
8c2c8af,3258,0.2822,30
106d747,2992,0.2822,30
2a19282e,3990,0.2822,30
25e92957,1839,0.2712,1
18cc9609,2693,0.2822,30
5ecc0de4,2821,0.2822,30
3d6a2229,3827,0.2795,30
3bf00af5,2715,0.2822,30
c7b5e23,4031,0.2849,30
6fc05fda,2680,0.2822,30
38f70e4,3691,0.2849,30
389375c2,3834,0.2849,30
6ecfaeb5,3651,0.2822,30
31c1239,2793,0.2849,30
537badc3,2834,0.2849,30
7b6c5aee,1507,0.2795,1
58721d24,4187,0.2849,37
4fb75825,3408,0.2795,30
4bdbba99,2937,0.2849,30
2c9d3e87,2499,0.2795,1
d628eff,2692,0.2849,30
7d2fcd1f,4079,0.2822,30
2835f401,2784,0.2822,30
1313ca09,4854,0.2849,37
311770c3,491,0.2849,1
1a9bd311,3835,0.2849,30
79c4d0f8,2144,0.2849,1
239520a8,3421,0.2849,30
6fdda22b,3334,0.2849,30
2fd4226e,3255,0.2849,30
6254328f,3538,0.2877,30
3d487d2d,3606,0.2877,30
3f065c55,4002,0.2877,30
296e8b36,2879,0.2877,30
6aed04de,4089,0.2877,30
6b17d139,1088,0.2795,1
14b2bdbb,3434,0.2877,30
1987b49e,4082,0.2877,30
103983a3,3654,0.2877,30
440da0cb,946,0.2822,1
4bd833fc,2833,0.2877,30
195bbf8c,3580,0.2849,30
4431a0aa,2842,0.2849,30
7a688ed0,3265,0.2877,30
c551c32,2295,0.2877,1
46f88706,577,0.2877,1
47a6a507,3598,0.2877,30
345c5a0,3627,0.2877,30
4a381192,3085,0.2877,30
5a78b25d,3722,0.2877,30
a6ffbc5,4856,0.2877,37
48fa7f64,3211,0.2877,30
3a8675e1,3141,0.2849,30
3e528738,5009,0.2877,37
1743dfd4,4064,0.2849,30
2b1eeb74,586,0.2904,1
1dfdf82f,481,0.2904,12
6e7b5ab,3088,0.2904,30
44ae3030,2846,0.2904,30
fc7f1eb,3710,0.2904,30
317b34a3,4019,0.2877,30
