name,tipnum,year,antigen
1438477b,36481,0.1918,1
9424a60,2728,0.1918,1
6033d9c,15253,0.1918,1
5361ad57,41418,0.1918,1
5b42bdf,18183,0.1918,1
1e3e7043,22177,0.189,1
14e51c5,29826,0.1918,1
5f9b4fae,30795,0.1918,1
7bd56d51,22187,0.1863,1
1604b600,31574,0.1863,1
65b70d7c,14247,0.1863,1
6054d85b,45093,0.1918,1
303b8ee5,36221,0.1918,1
3bc9a54,39344,0.1918,1
5ebdbbb2,893,0.189,1
18ed263e,30348,0.1918,1
74cddf60,19283,0.1918,1
13c49597,1603,0.1918,1
2017cc76,37358,0.1918,1
513ac29c,18082,0.1918,1
4b963104,41945,0.1918,1
7c497dcc,44058,0.1918,1
62a36a4f,47417,0.1863,1
658a6aa5,32182,0.189,1
1f6e6901,10886,0.1918,1
287ec03d,22700,0.1918,1
51f6266f,8799,0.1918,1
671fb1b6,25101,0.1918,1
bd5fa35,19389,0.1918,1
5574bc5a,14608,0.1918,1
35512dc5,17597,0.189,1
2f59a8d8,21855,0.1918,1
b79fb54,8060,0.189,1
7b1f000d,21011,0.1918,1
471c25ae,25333,0.1918,1
25e14afd,40818,0.1918,1
6186b64e,7970,0.1918,1
629add1b,38014,0.1918,1
448da5b3,32830,0.1918,1
6b14a97d,11927,0.189,1
3ff44697,17870,0.1918,1
bb23677,17914,0.1918,1
22bbaa8f,8585,0.1918,1
6caaa0e4,24898,0.1918,1
71f78318,25313,0.1918,1
6b6c02df,2016,0.189,1
14fc22ef,30308,0.1918,1
2de81d14,13513,0.1918,1
60cab4f2,21441,0.1918,1
6b3b28ce,46503,0.1918,1
1ea5941c,27824,0.189,1
73c82a61,9921,0.1918,1
46106dce,41767,0.1918,1
74df509a,18220,0.1918,1
46e82f69,25138,0.1918,1
74419ef7,33563,0.1918,1
317af3ac,23529,0.189,1
3faf2e99,5148,0.1918,1
383bcd62,18699,0.1918,1
40f54ab4,6164,0.1918,1
26f42695,39540,0.1918,1
60e91f34,43116,0.189,1
6df8e96,28590,0.1918,1
6c15d413,15920,0.189,1
7fe5de8a,45324,0.189,1
6b52878a,3512,0.1918,1
43ea256b,10905,0.1918,1
393ba8be,24181,0.1918,1
7bcc46c6,47467,0.1918,1
45de0e2,1458,0.189,1
160e5c7f,22371,0.1918,1
72146858,36744,0.1918,1
6b77faaa,14694,0.1918,1
c65dd6,15241,0.1918,1
64cf0415,38326,0.1918,1
35c8f67c,16275,0.1918,1
61bef8c5,34427,0.1918,1
532421c9,21440,0.1918,1
4fd76814,15204,0.189,1
3dde0c84,42530,0.1918,1
2bb0a32a,30126,0.189,1
59e8e5fc,26592,0.1918,1
2d8bb11d,1570,0.1918,1
60fc3204,39554,0.1918,1
4efb64c2,34811,0.1918,1
5022bfe4,30756,0.1918,1
20d1ffa4,38309,0.1918,1
213c85a8,18126,0.1918,1
34f43839,6282,0.1918,1
71ec6cdc,39784,0.1918,1
5e6f919a,19872,0.1918,1
1b3b5e3a,3337,0.189,1
e1b8894,2274,0.1918,1
1c839f07,15906,0.1863,1
3ec22e4c,21584,0.1918,1
7f496d20,7593,0.1918,1
2d441575,25530,0.189,1
2dbfcc7d,25712,0.1918,1
22027c8,26001,0.1918,1
36347ac1,25662,0.1918,1
3bd63ecf,26394,0.1918,1
6859d1ec,35448,0.1918,1
6bc4b548,7476,0.189,1
7e332883,17698,0.189,1
741941cc,23644,0.1918,1
52e92812,15944,0.1918,1
1cc9b9f2,20234,0.1918,1
7b59fdd8,34469,0.189,1
5e42cd4a,2948,0.189,1
f15e959,847,0.189,1
3b96625e,27350,0.1863,1
78071356,43341,0.1918,1
3067b981,31736,0.1836,1
1098d1f5,15916,0.1918,1
1894c52a,28305,0.1918,1
58c9e8cd,16311,0.1918,1
55eff9e4,47357,0.1918,1
32e8dd5,34404,0.189,1
3dada50f,23281,0.1918,1
2a35adf7,37433,0.189,1
bf518c,15719,0.1918,1
7788246b,46388,0.1918,1
275d6248,10121,0.189,1
20803941,12945,0.1918,1
5ac93fec,10062,0.1863,1
6cd4e3a2,16556,0.1918,1
20d79352,39594,0.1918,1
1bcfc38,2158,0.189,1
129985bc,37156,0.1918,1
591badbe,43800,0.1918,1
454af8cc,35073,0.1918,1
23718161,26741,0.1918,55
7d9b44d6,33518,0.1918,1
79e97086,44270,0.189,1
6bf77bef,6969,0.1918,1
44a28579,4736,0.1918,1
6338c4cf,20581,0.1918,1
51e7e56e,37404,0.189,1
11fd4be,5649,0.1918,1
51c610a9,5139,0.1918,1
725c0084,31857,0.1918,1
747db8e2,23895,0.1918,1
1a5fff96,31663,0.189,1
651a6247,8299,0.1863,1
4386515,2165,0.189,1
1d9b67d8,10470,0.1918,1
78dd98b2,347,0.189,1
4ee3c5b4,20262,0.1918,1
9b411b0,11613,0.1918,1
4f5712f9,41363,0.189,1
5bdb0ba9,17261,0.1918,1
b45bb03,6146,0.189,1
22d5024a,44006,0.1918,1
55e21c33,39045,0.1918,1
5667c365,38813,0.1918,1
705ce709,21991,0.1918,1
7a117c1a,34886,0.1918,1
3fd7e4ef,22695,0.1918,1
5743749b,4918,0.1863,1
40b0a5d5,19075,0.1918,1
3130f075,2241,0.1918,1
31409a20,7890,0.1918,1
7d6bc73f,42686,0.1918,1
38305b4a,38717,0.1863,1
e35a761,39312,0.1918,1
3b11ad1d,45866,0.1918,1
1860d77f,24330,0.1918,1
22b02532,17537,0.189,1
11d90aa,693,0.1836,1
3752acd1,39820,0.1918,1
29175e6b,21149,0.1918,1
aad67ce,36507,0.189,1
67d82ef1,3753,0.1918,1
454e32ff,27610,0.1918,1
56b9c83b,33497,0.189,1
37cb5635,36740,0.1918,1
11c2599b,40147,0.189,1
25af5896,1270,0.1918,1
3d4fb408,34301,0.189,1
5058376a,26459,0.189,1
53d5b27b,29384,0.189,1
ce12b7f,5343,0.1918,1
4c4e211f,33322,0.1918,1
5d3cbc9b,18986,0.1918,1
23049b2d,42092,0.189,1
263bf6e1,2861,0.189,1
1bc07de0,45452,0.1863,1
23a0c267,14675,0.1918,1
247af8cd,1636,0.1918,1
5d8f9e5d,8765,0.1918,1
45b8d771,1528,0.1918,1
60ae865b,6343,0.1918,1
1361a613,40013,0.1918,1
32bdaf54,6978,0.1918,1
31bde52d,25425,0.1918,1
2535311f,40543,0.1918,1
3b7a4a94,31462,0.1918,1
64e295a0,21719,0.1918,1
3a28909c,28630,0.1918,1
3699f30f,5471,0.1918,1
5fde21a2,3606,0.1918,1
2f61e06c,12288,0.1918,1
5133396c,12023,0.1918,1
284ba9ce,23023,0.1918,1
6b65e54,12780,0.1808,1
26f4ac6e,25317,0.1918,1
6e441985,35361,0.1918,1
1bb4d85a,44171,0.1918,1
2fc46186,7195,0.1918,1
2c502fcc,18446,0.1918,1
621693f2,24139,0.189,1
5fddf1e2,491,0.1918,1
531963ce,40149,0.1918,1
7e9a082e,3898,0.1918,1
18a73b07,11650,0.189,1
382cce,32448,0.189,1
2ecd9f9f,5583,0.1918,1
2ae4dab7,24107,0.1918,1
bbaa3ef,20025,0.189,1
4aa5a00a,32519,0.1918,1
856ffa6,25922,0.1918,1
46bbd79,15680,0.189,1
5a10d3c0,27775,0.1918,1
3dd28d78,3671,0.1918,1
246eeab,13684,0.1918,1
5b1f1bef,40260,0.1918,1
74d5d9f,43544,0.1918,1
2e5da943,14234,0.189,1
1b5b3995,17147,0.1918,1
38b88972,9385,0.1863,1
55749a5f,5818,0.189,1
16202603,19137,0.1918,1
54f532c3,32964,0.1918,1
287ac236,40098,0.1918,1
59ad1304,12447,0.189,1
4e2a260c,35837,0.1918,1
33346620,45034,0.1918,1
4d217902,6243,0.1918,1
7ca57691,28736,0.1918,1
63a0354f,19576,0.189,1
73354a7d,16748,0.1918,1
359ac470,10204,0.1918,1
625c2dac,19326,0.1918,1
b476e5,39719,0.189,1
590bb22c,17621,0.189,1
3a515439,21328,0.1863,1
39632f92,23132,0.1918,1
1ac37505,26750,0.1918,55
1edd2ea3,39042,0.1918,1
2e9d41dd,26477,0.1918,1
ea2f423,13235,0.1918,1
f48d3af,17531,0.1918,1
78174cd3,23490,0.1918,1
3cc069a5,13291,0.189,1
255a91f2,6653,0.189,1
7f4d2178,11056,0.1863,1
6cc6eb5d,41275,0.1918,1
11c78af8,27850,0.1918,1
60e34c33,30721,0.1863,1
3b24df71,40156,0.1918,1
3f4b6084,26150,0.1918,1
1276addf,46513,0.1918,1
688ef976,22676,0.1918,1
754c7c41,29690,0.1918,1
11e77d2c,11471,0.189,1
3658229a,33872,0.189,1
2902286e,39023,0.189,1
3fbaf77b,34763,0.1918,1
151ee3bd,5838,0.1918,1
62a54f76,4717,0.1918,1
5adc5a14,17041,0.1918,1
32357f1b,18393,0.1918,1
505461eb,6601,0.1918,1
18c25a68,16026,0.1918,1
2076bf9e,697,0.1918,1
39a2d12c,35790,0.189,1
4a8ab4ca,14473,0.1918,1
4011b6e9,7379,0.189,1
550e6b3a,31502,0.189,1
7a0afb06,2379,0.1863,1
65393c69,17838,0.1918,1
28d268d9,29263,0.1918,1
ea38142,41901,0.1918,1
235c995b,5448,0.1918,1
f2a332d,23841,0.189,1
340516b1,44780,0.1918,1
26be28e2,17950,0.1918,1
61effb2f,13497,0.1918,1
3f820f64,746,0.1918,1
232e26bb,37463,0.1918,1
7400e304,4610,0.1918,1
6aa84828,12969,0.1918,1
457e9336,15641,0.189,1
17377edc,31016,0.1918,1
64dca7fd,2707,0.1918,1
4c1d5a46,21966,0.1918,1
7d4b87d0,39679,0.1918,1
5126d73b,23538,0.1918,1
50c461ad,44229,0.189,1
762dde99,35183,0.1918,1
5779b28b,24762,0.1918,1
30013850,26922,0.1918,1
433bfef4,35496,0.1918,1
5b7a291c,17488,0.1918,1
418d2512,33746,0.1918,1
787756cb,9508,0.1918,1
64a7cb6f,45466,0.1918,1
6e1f3c2e,22760,0.1918,1
4692314a,8819,0.1918,1
491e65d,17006,0.1918,1
5e37a913,41035,0.1918,1
49de10b7,1643,0.1918,1
1e9160a7,44710,0.1918,1
15b9ce26,27230,0.1918,1
762592b3,20978,0.1918,1
4fc76f68,6971,0.1918,1
5ac6ba6f,33098,0.1863,1
15587ef,37023,0.1918,1
5bbf3d7c,18354,0.189,1
2ff7a54c,7757,0.189,1
408d671f,44675,0.1918,1
6d4aea1e,46478,0.1863,1
4fbc6e16,4149,0.1918,1
5d736f68,43990,0.189,1
766d5e46,2911,0.1836,1
4c4d508f,8878,0.189,1
60ad4bce,14337,0.1918,1
26e3609c,42728,0.1863,1
3a609568,42423,0.1918,1
1c8f7383,40404,0.1918,1
1676b8e7,22427,0.1918,1
2bacdd35,1932,0.1918,1
1559c6fd,39099,0.1918,1
722dbcbe,16700,0.1918,1
513f839c,27867,0.1918,1
1c37a9fb,38162,0.1918,1
4782faae,45795,0.1918,1
585576ac,38871,0.1918,1
755b3d59,17839,0.1918,1
54023a78,19776,0.1918,1
405eddc,5614,0.1918,1
77161be6,23419,0.1918,1
5b0b41a8,21989,0.1918,1
1e9f614b,20177,0.1918,1
35df0449,18352,0.1918,1
7251e03f,42958,0.1918,1
7356e9dc,19645,0.1918,1
16264bc4,7346,0.1918,1
5b16e805,42052,0.1918,1
26bbab40,32852,0.1863,1
6267ae42,9132,0.1918,1
46bbb1a1,33764,0.1918,1
2a013fb3,36791,0.189,1
519b7018,5561,0.1918,1
ed1d1d7,25596,0.189,1
15fc5f15,22814,0.1918,1
362306be,1940,0.1863,1
3cb2abd2,33985,0.1918,1
3c6d8afa,21646,0.1918,1
4b9e7e95,26433,0.1918,1
65a687ae,30664,0.1918,1
4c634cf3,11698,0.1918,1
1c0935df,28776,0.189,1
245b9a1d,16580,0.1918,1
7511e2cf,46219,0.1918,1
23c33c4a,35488,0.1918,1
76b14220,37494,0.1918,1
e42b599,46125,0.1918,1
74bf2904,31880,0.1918,1
4e247ab5,47453,0.1918,1
32789113,40318,0.1918,1
298d14b8,3946,0.1918,1
2477ff84,19062,0.1918,1
49ebc86d,13758,0.1918,1
3f6d284a,9846,0.1918,1
7e84c3cb,18206,0.1918,1
65149840,31486,0.1918,1
722b9c2f,3856,0.1918,1
24d2d558,15531,0.1863,1
7c10d092,34041,0.1918,1
3d0791c8,28405,0.1918,1
1363a8a3,3703,0.189,1
21a9c782,22600,0.1918,1
5bc70765,36707,0.1918,1
5acf5404,44959,0.1918,1
54e7d94e,1921,0.1918,1
3b9d8187,11259,0.1918,1
20740914,38230,0.189,1
580255be,17426,0.1918,1
78cd45ce,34643,0.189,1
120ade30,28418,0.189,1
454cf44f,8666,0.189,1
fa9e6fd,14701,0.1918,1
1dd821f3,34651,0.1918,1
59678726,26389,0.1918,1
7b2beec9,16586,0.1918,1
3b75615f,4864,0.1918,1
677e087b,18346,0.189,1
245fd05,30919,0.1918,1
26bc1622,43723,0.1918,1
3653f433,38457,0.1918,1
21790f52,40742,0.189,1
c7963ad,21533,0.1918,1
4ab26906,27487,0.1918,1
6369ee0f,33970,0.189,1
a036eaf,6375,0.1918,1
4da01049,3937,0.1918,1
32bb80da,24227,0.1918,1
1403baa2,4804,0.1918,1
38b637bb,32174,0.1918,1
29514014,4167,0.1918,1
643e3f2f,31604,0.1918,1
6de14fa0,35783,0.1918,1
64e3a648,41525,0.1863,1
47111b20,29113,0.1918,1
524383aa,15163,0.1918,1
35b85a0d,31385,0.189,1
4c106b14,24011,0.1918,1
397b1ad,19287,0.1863,1
4d873ca6,41698,0.189,1
3a186f29,35447,0.1918,1
759ffbb5,29657,0.1918,1
4b3b3672,4398,0.1918,1
3f2d41bf,26748,0.1918,55
46351054,45809,0.189,1
4cfd1974,39806,0.1918,1
5e673e3f,11591,0.1918,1
b92acf5,7532,0.1918,1
654bba63,21521,0.1918,1
41d92907,32542,0.1918,1
262871c5,46323,0.1918,1
38c384f1,14308,0.1918,1
e3b928,39381,0.1918,1
8fa2922,11533,0.1918,1
49f932fb,23426,0.1918,1
544ee815,13454,0.1918,1
d247887,46358,0.1918,1
2e03225d,8839,0.1918,1
2eedb38c,9541,0.1918,1
d40f804,6060,0.189,1
238e496b,30727,0.1918,1
1428868d,27949,0.1918,1
571a2657,6083,0.1918,1
5d107468,24770,0.1918,1
c04bbb0,41128,0.1918,1
5c484853,45145,0.1918,1
5ae6f513,24720,0.1863,1
40b6913,20882,0.1863,1
2dfb9b19,14235,0.1918,1
33ef5425,3246,0.189,1
5e4c6126,14074,0.1918,1
1d0d80d,42784,0.189,1
7082b87d,32500,0.1918,1
39059434,9740,0.189,19
47d8763,27223,0.1918,1
36a2751,25570,0.1918,1
66ce3611,4111,0.1918,1
737fbac8,40871,0.1918,1
1bd17d5b,5861,0.189,1
49d381df,12546,0.189,1
5e3a484a,11292,0.189,1
509d00bf,2904,0.1918,1
40368452,16039,0.1918,1
153e28f2,12630,0.1918,1
194a5a07,39269,0.1918,1
550a3d12,28922,0.1863,1
3117f6f9,22567,0.1918,1
7a4608be,45778,0.189,1
a17d7fe,15456,0.1918,1
ef19903,36088,0.1918,1
df061a,40346,0.1918,1
4a16ed47,18534,0.1918,1
7e0a6bdc,28741,0.1918,1
7cb1cc9f,27374,0.1918,1
426fac5,44576,0.1918,1
79a753d3,12772,0.1918,1
545e93b0,46097,0.1918,1
26797890,19301,0.1918,1
15ba4e48,9148,0.1918,1
5640aee7,24067,0.1918,1
7623748c,8156,0.1918,1
1bf32f20,42406,0.1918,1
5c7cfa18,5773,0.189,1
f1840e6,17546,0.1918,1
6272c29d,28007,0.1918,1
60fa6bdc,16858,0.189,1
5b6df1e1,24372,0.1918,1
163f951a,4690,0.1918,1
62addb6a,41486,0.1918,1
51bae868,3659,0.1918,1
656cf947,40474,0.1918,1
f1127b5,38790,0.1918,1
3ebcbb6,9845,0.1918,20
5949a0b,35212,0.189,1
730ed3f,40519,0.1918,1
11a5ee3,169,0.1918,1
5cf1830d,10212,0.1863,1
7d941e5a,16007,0.1918,1
7dcd4dc2,3582,0.1918,1
2e73f9de,46495,0.1863,1
7ecaeef6,26474,0.1918,1
23f159bb,46585,0.1918,1
34c5b35a,41207,0.1918,1
5490115,17075,0.189,1
2c5de214,37000,0.1918,1
5484aa5,36466,0.1918,1
1c0e6635,14850,0.1918,1
51029d08,25118,0.1918,1
120c887e,32399,0.1918,1
55d6e5f8,8511,0.1918,1
3a061eb9,11783,0.1863,1
7f293e2c,32732,0.1918,1
99006cf,13339,0.1918,1
6b8bcb20,33149,0.1863,1
61f2e33e,17751,0.1918,1
571c7972,31159,0.1918,1
5eb3bb20,38507,0.1918,1
6b54b91d,1660,0.189,1
1dc95c5a,35620,0.1918,1
292a7178,12385,0.1918,1
55caf660,41599,0.1918,1
6a03b5c6,46540,0.1918,1
24d165ca,36548,0.1918,1
732dd686,1736,0.1918,1
976c82a,12512,0.1836,1
7e2cf147,31804,0.1918,1
51fc347d,25969,0.1918,1
4c784122,11066,0.1918,1
7370e71f,30785,0.1918,1
6acf86ff,7565,0.189,1
5a200807,44031,0.1918,1
54df3330,23485,0.189,1
20636eab,34219,0.1918,1
368dfc26,8798,0.1918,1
6c37bac0,42508,0.1918,1
41dc42c5,42411,0.1918,1
7a717a63,34402,0.1918,1
23c4d5c7,22568,0.1918,1
72f49ac5,12421,0.189,1
511d3434,14075,0.1918,1
204efe16,12089,0.1918,1
25a16d35,2972,0.1918,1
7355f9f6,40075,0.189,1
4b51cf3c,41297,0.189,1
1c38360e,42363,0.1918,1
6e18ed9d,15633,0.1918,1
2bf5f74d,11008,0.1863,1
76203c7b,23940,0.1918,1
35fe4f26,24903,0.189,1
1ca33801,30609,0.189,1
1868eb47,3732,0.1918,1
6fdcdfd5,10656,0.1918,1
289c3a77,27571,0.189,1
2dfa6c55,44728,0.1918,1
77ddbc4b,20216,0.1918,1
7217887e,12432,0.189,1
7b3cc39e,29106,0.1918,1
32ba110c,42707,0.1918,1
4cdc4bca,34669,0.1918,1
2c67e57,24503,0.1918,1
1ffb7da2,5180,0.1918,1
7d2b2d20,12571,0.1918,1
5387bb54,32494,0.1918,1
620243b5,9732,0.1918,1
2650243a,44885,0.1918,1
2365ffd,9998,0.189,1
6c0509f4,47199,0.189,1
1ceae02a,11823,0.1918,1
3bbc6679,31866,0.1918,1
b451f44,38415,0.1918,1
4fcbfd71,19862,0.1918,1
46bbf12,21800,0.1918,1
5c3c8e48,14989,0.1918,1
7fa005b4,10386,0.189,1
6f105f44,10391,0.189,1
365afe9b,22556,0.1918,1
eac78d6,29692,0.1918,1
715e4112,24277,0.1918,1
1cd9ca02,31847,0.1918,1
7d965124,3027,0.1918,1
1011fc88,45823,0.1918,1
13446949,42948,0.189,1
419f28f9,37343,0.1918,1
e4f5e9f,22798,0.189,1
11a51662,1778,0.1918,1
211b3b3e,2692,0.1918,1
19fb1704,5454,0.189,1
6d341902,8023,0.1863,1
541b14c0,18490,0.1918,1
2ca107b6,33346,0.1918,1
6da36611,9021,0.1918,1
20128eae,41789,0.1918,1
2ca33378,9159,0.1918,1
89b0ded,23287,0.1918,1
7efe7101,22733,0.1918,1
4aadf78e,31689,0.1918,1
7f202550,21182,0.1918,1
2f04bb3c,4568,0.1918,1
227fa1a4,16986,0.189,1
7cb23e2,13749,0.189,1
79bf8cee,3811,0.189,1
73e805be,45277,0.1918,1
2cc5e8e6,25169,0.1918,1
724f1aaf,13789,0.1918,1
771220f4,45547,0.1918,1
44641e5d,9735,0.1918,1
47655cef,40565,0.1918,1
4d75acce,40114,0.1918,1
2b862014,16721,0.189,1
4ff445cf,23553,0.189,1
221bfafa,43575,0.1918,1
426821ab,36742,0.1918,1
58f43f72,44852,0.1918,1
3543c39e,18991,0.1918,1
48f233e6,22411,0.1918,1
4b14362a,26228,0.1918,1
32629f95,41075,0.1863,1
1996f574,911,0.1918,1
40a288a3,17816,0.1918,1
2aed53fb,13016,0.1918,1
c55ff04,3567,0.1918,1
224696af,3957,0.1918,1
7675e5d4,14410,0.1918,1
3647026a,18963,0.1918,1
15496679,38526,0.1918,1
3ac7991,21774,0.189,1
5aae6775,17601,0.1918,1
54746a18,37899,0.189,1
a50a441,34665,0.1863,1
6a50246b,33984,0.1918,1
43ec639b,44296,0.1918,1
34bff554,9243,0.1918,1
3bc23d2e,41326,0.1918,1
50da2541,14778,0.1918,1
708a747a,42172,0.1918,1
3bd43a6a,19036,0.189,1
11555b73,8611,0.1918,1
10a49435,24894,0.1918,1
33ae0bff,21023,0.1918,1
2933708a,44957,0.1918,1
1286381c,16973,0.1918,1
26370345,15108,0.1918,1
6505158f,20570,0.1918,1
57008e85,7544,0.189,1
74650aa1,32877,0.1918,1
6a561243,22024,0.1918,1
27b2cbeb,29069,0.1918,1
74150d3e,11918,0.1918,1
28f9311f,5651,0.1918,1
7267ea49,14786,0.189,1
43bb8a7d,41675,0.1918,1
1f1b13c9,38003,0.189,1
7e0ba8fc,25500,0.1918,1
33f330d6,26091,0.189,1
2c04acb7,10693,0.1918,1
6b4667a5,45688,0.1918,1
48296e79,6942,0.189,1
6276922a,36524,0.1918,1
6b9eebc7,25527,0.1918,1
33bdc25e,37656,0.1918,1
30e428f6,22765,0.1918,1
66d51b02,29993,0.1918,1
7a0904cc,1450,0.189,1
27fb96e1,24641,0.1918,1
36c9a970,42885,0.1918,1
780ab9a0,4449,0.1918,1
700a7559,25292,0.1918,1
4a17fd09,27762,0.1918,1
31a02634,40858,0.1918,1
4ad99b59,15221,0.1918,1
6733ec1b,44995,0.1918,1
1239aa41,13098,0.1918,1
2218afb4,8572,0.1918,1
249dfbfd,2438,0.189,1
5c368841,17297,0.1918,1
3024a24,20796,0.1918,1
648020ff,26309,0.1918,1
2f896d81,12674,0.1918,1
47158cb1,16347,0.1918,1
5657bd1d,41164,0.1863,1
3335e8f0,44575,0.1918,1
57347e72,25036,0.1863,1
3caf0021,4712,0.1918,1
57fbfdfc,32985,0.1918,1
4b95ed9b,36759,0.1918,1
3fa6cd75,32827,0.1918,1
7bcc7ca8,35205,0.1918,1
73507a30,2979,0.1918,1
174da8f4,46161,0.1918,1
e53f02b,42462,0.1918,1
1e09020d,9270,0.1918,1
6380458,37649,0.189,1
76c96f55,9606,0.1918,1
cb97370,28537,0.1918,1
5a761180,23660,0.1863,1
1c2ac452,33840,0.1918,1
2124b345,3993,0.1918,1
664176e2,42722,0.1918,1
c5181bb,46796,0.1918,1
4613dc37,35240,0.1918,1
4229f12b,23830,0.1918,1
2f3279ea,16954,0.189,1
2fee79ee,6620,0.1918,1
77c4fa40,17963,0.1918,1
7ae9fd3a,43886,0.1918,1
46a836a4,39176,0.1918,1
1a551696,16687,0.1918,1
4a13e966,10999,0.1918,1
7fa6dd33,4198,0.1918,1
78bcd975,3488,0.1918,1
4a6f9152,18623,0.1863,1
1f6219a0,31577,0.1918,1
5664103a,15044,0.189,1
488d1cf2,44140,0.189,1
7e5ee1b0,24819,0.1918,1
71fe48c2,46863,0.1918,1
76d7307,38567,0.189,1
27a78594,41887,0.1918,1
2efdb3b1,17501,0.1918,1
2d4656f4,21330,0.1918,1
415fed10,33229,0.1918,1
5acf5b8a,13697,0.1918,1
196c1b59,14878,0.1918,1
6821f76,21442,0.1918,1
388b45db,19106,0.1918,1
18385a4b,10998,0.1918,1
61f72cc6,14207,0.1918,1
7798e621,6972,0.1918,1
155fc094,38366,0.1918,1
4fef3a76,3580,0.1918,1
1726ae51,22120,0.189,1
4c8fd479,21453,0.1918,1
7a057b14,45520,0.189,1
58f30623,44804,0.189,1
cf526c,44487,0.1918,1
32517210,22129,0.1918,1
63dd7295,26061,0.1918,1
235fa2d3,35181,0.1863,1
59f9c8e6,39639,0.1918,1
6081e03b,12116,0.189,1
68407f64,6912,0.1918,1
36d71185,5673,0.1918,1
217e5141,33549,0.1918,1
4e91ed6d,38273,0.1863,1
25c10084,23939,0.1918,1
2b147680,5156,0.1918,1
7833defa,9835,0.1918,1
3908be14,45687,0.1918,1
14605c91,20793,0.1918,1
1c4898eb,6271,0.189,1
7aea5196,9925,0.1918,1
66eb8c1,25667,0.1918,1
107ce849,33971,0.1918,1
48abb56d,25654,0.1918,1
60e52b0f,31358,0.1918,1
133e2f62,6988,0.189,1
6477a3ec,46294,0.189,1
71e262d2,10955,0.1918,1
389682b2,29296,0.1918,1
5ab1effd,39745,0.1918,1
3805f84,41963,0.1918,1
611649d4,4011,0.1918,1
6d99c456,15228,0.1918,1
3802101f,45615,0.189,1
39ff04e4,14681,0.1918,1
6af4b2e6,32202,0.1918,1
496c709a,29446,0.1863,1
61461340,7218,0.1918,1
205ff3a8,47517,0.1918,1
6ff316c7,22945,0.189,1
45314303,13288,0.1918,1
143c94f6,43114,0.1918,1
3c1395e7,5113,0.1918,1
7375f03d,20434,0.189,1
31e5181,45197,0.1918,1
47c0fc3f,28350,0.1918,1
675cf58d,11935,0.189,1
3bf40543,38158,0.1918,1
4a97d9e5,31973,0.1918,1
a76f58c,30536,0.1918,1
a8689d2,28366,0.1918,1
11435bdc,15639,0.1918,1
65efe0e0,13037,0.1918,1
5808a344,8894,0.1918,1
667e798e,7317,0.1918,1
6d684326,32658,0.1918,1
779a468b,14423,0.1918,1
6a95d9bf,15589,0.1918,1
7f326f6a,4072,0.1918,1
506c62d9,27710,0.1918,1
7567d841,31291,0.189,1
31fbbf73,2468,0.1918,1
5d5ecf19,10053,0.1918,1
6e1704c1,35949,0.189,1
25796c92,30183,0.1918,1
49954f69,15885,0.1918,1
62987745,44076,0.1918,1
34ff56db,13002,0.1918,1
5a0ca12a,27898,0.1918,1
39814305,45390,0.1918,1
1882392f,42109,0.1918,1
5685fd6a,25481,0.1918,1
69bf0361,40571,0.1918,1
5a15fc38,13388,0.1918,1
5357fd14,11718,0.189,1
2a4034b9,28866,0.189,1
3b759e9b,15125,0.1918,1
4e7441f1,32253,0.1918,1
2227aa76,37524,0.1918,1
9e9a777,16376,0.1918,1
3ac12cca,17315,0.1918,1
1e7f7197,3292,0.1918,1
72e8d060,13031,0.1918,1
6d03b051,28442,0.1918,1
29156099,21741,0.1918,1
4c835fe5,41934,0.189,1
78dcedc5,9126,0.1918,1
8ad5bb7,16689,0.1918,1
a3ef393,13608,0.1863,1
5c14f946,45849,0.189,1
433985c4,2333,0.1863,1
21ab0ef7,29344,0.1918,1
5cf4c33a,42506,0.1918,1
27d1cf2b,36503,0.1918,1
28c979b0,11688,0.1918,1
516c16e8,32791,0.1918,1
2bfbe2ec,30738,0.189,1
2fad82f,12824,0.1918,1
619d3539,28141,0.1918,1
5077a4b4,34859,0.1918,1
246fd0d4,8174,0.1918,1
70004fd6,10732,0.1918,1
783c8812,31553,0.1918,1
1503d1a5,29071,0.1918,1
4fb04aa1,1479,0.189,1
3dbcc27e,17794,0.1918,1
215ca1c3,14291,0.1918,1
2ad9c2b4,25775,0.1918,1
67f1700c,40657,0.189,1
3c85e1be,32651,0.1918,1
78931d54,2672,0.1918,1
1c3bac90,42711,0.1918,1
70a6de0b,34099,0.1918,1
63bd49b0,39105,0.1918,1
3a4912e,42187,0.1918,1
42baf2e6,23306,0.189,1
4aa3a3c,9479,0.1918,1
d5313d0,2194,0.1918,1
2ad9ceb5,15919,0.189,1
3fe124ca,14856,0.189,1
6a4f82d0,21739,0.1918,1
7f97c1da,19633,0.1918,1
1bdf14fb,24351,0.1863,1
2d2ea43e,32041,0.1918,1
3be1fa49,25056,0.1918,1
7a3965fe,8513,0.1918,1
19a2ce8e,25945,0.1918,1
41f596d0,32213,0.1918,1
75721f15,3777,0.1918,1
445582d0,44236,0.1918,1
4b8cf26a,40473,0.1918,1
2622bedd,16951,0.189,1
43cd87bb,39173,0.1918,1
2be6ce10,8307,0.1918,1
75576a4,2076,0.189,1
34b2e4c5,20446,0.1918,1
1b6d5db7,8845,0.1863,1
6e69684,29300,0.1918,1
2a2a30aa,5361,0.1918,1
