name,tipnum,year,antigen
69495658,20150,3.8274,77
6635653f,16662,3.8274,77
334fb978,26064,3.8274,77
3f433014,18486,3.8274,77
3a757443,37011,3.8274,77
514ac813,24159,3.8274,77
1f003f3b,29939,3.8274,77
39657f5f,25101,3.8274,77
7fe9e89b,36882,3.8274,77
78e4ad25,32703,3.8247,77
740eb8ed,22899,3.8219,77
5da8d90f,19259,3.8274,77
44132bc7,26894,3.8247,77
62dc58ac,29011,3.8274,77
63144dca,19337,3.8274,77
2da95727,32754,3.8274,77
5c4a99a,36288,3.8274,77
3e041f7c,21255,3.8247,77
3e98974a,16598,3.8192,77
3e01b10d,29865,3.8274,77
7fbac11a,22521,3.8247,77
615bce6e,26829,3.8274,77
1b8327c8,26810,3.8274,77
28b9646c,36463,3.8247,77
1a2c270,33103,3.8164,77
3e354494,26125,3.8274,77
3c0a99fd,21397,3.8274,77
5f731014,25173,3.8219,77
4855e8c8,26662,3.8274,77
5cd004b2,17023,3.8274,77
34fdbba4,31750,3.8247,77
73c9ee9f,19017,3.8274,77
14bd5b86,36864,3.8247,77
48943837,18567,3.8274,77
54e5b7f8,20892,3.8219,77
11ed9a1a,15984,3.8274,77
2d6c23ae,29487,3.8274,77
53f33cee,18604,3.8247,77
3acfe327,21525,3.8274,77
470f932e,19965,3.8274,77
bb2a932,24293,3.8274,77
416cf0e6,18671,3.8274,77
4ffe537,36931,3.8274,77
3fd28065,17869,3.8219,77
21b74594,17748,3.8274,77
65d671f0,20498,3.8219,77
61b20b7f,19397,3.8274,77
7fa7a84,36957,3.8219,77
7c57f111,18674,3.8274,77
572d8756,21967,3.8247,77
6b70d9fe,33132,3.8192,77
4cade3c2,28406,3.8247,77
18578e89,37267,3.8274,77
5b4b2beb,36294,3.8274,77
60e710e3,25667,3.8247,77
43f75cce,21648,3.8274,77
6770a1ff,26427,3.8219,77
3ddebede,35829,3.8274,77
44b69487,29954,3.8219,77
262baab7,30149,3.8247,77
754a9e79,23064,3.8274,77
3d2ae640,20454,3.8274,77
4d484fce,26972,3.8274,77
3ee7e404,20291,3.8247,77
1755c324,24660,3.8274,77
721e292d,20437,3.8274,77
2d5a9686,17460,3.8219,77
7fb468ed,21719,3.8274,77
50370d68,22324,3.8219,77
3a439ddc,17007,3.8247,77
2a74435e,25018,3.8274,77
47d1f286,27527,3.8274,77
2fe5eb59,23144,3.8247,77
644514b6,21666,3.8274,77
6ca3c5d3,35107,3.8274,77
242e5f03,18353,3.8247,77
46766680,30679,3.8274,77
2491c7fc,24250,3.8274,107
683d877c,32304,3.8274,77
1a425af5,26356,3.8247,77
4cc2d8f9,28404,3.8274,77
66c648ba,17412,3.8274,77
62442579,33334,3.8274,77
29b805d5,16566,3.8274,77
6a595e36,25548,3.8274,77
30864694,30421,3.8247,77
64514ba6,22039,3.8219,77
27fdd5b8,22685,3.8247,77
7f5979f,22333,3.8274,77
5c5d313,33432,3.8247,77
57cd438c,27270,3.8274,77
6ba7a476,33724,3.8274,77
223eecaf,25860,3.8274,77
95cde18,28232,3.8274,77
46e93f2,32895,3.8274,77
222ad96b,30676,3.8274,77
74f85d4c,30166,3.8274,77
21f68ce8,18640,3.8219,77
1a0d4e45,34885,3.8274,77
4e352ad0,22051,3.8274,77
3a2053fc,24496,3.8247,77
c047bc9,36136,3.8247,77
1980276d,32885,3.8274,77
7e84ed27,32629,3.8274,77
4603eeb8,18786,3.8274,77
69f60f82,25073,3.8274,77
19779057,30795,3.8274,77
7155f69e,32111,3.8164,77
1acd3728,23061,3.8274,77
6a2c2ed,16385,3.8274,77
28e1c046,36901,3.8247,77
41e95ae9,28539,3.8274,77
71ce9dcc,20005,3.8219,95
289d0668,34551,3.8274,77
76a2f4e3,37231,3.8274,77
5067e981,16199,3.8219,77
55423ebc,20232,3.8274,77
15acdc3a,27073,3.8274,77
74c83780,17605,3.8247,77
1b8cf379,29997,3.8274,77
361f639a,37260,3.8274,77
5f7f996a,26593,3.8247,77
2c41d3b3,28690,3.8274,77
1900958c,23962,3.8274,77
656bbaee,36794,3.8274,77
1c5d8aa8,36902,3.8274,77
467ccbe0,35240,3.8274,77
648244d7,17904,3.8274,77
7933013e,17568,3.8247,77
15fb31b3,18654,3.8274,77
41b7683c,21005,3.8247,77
61b49821,22033,3.8219,77
17e6dc3c,22050,3.8219,77
76bd150f,33367,3.8247,77
c31656c,36982,3.8274,77
4901815b,24321,3.8274,77
6827b37b,18381,3.8274,77
76acc61d,37501,3.8274,1
7131c7a1,28004,3.8274,77
347f9b85,33913,3.8274,77
64e76cf5,32618,3.8274,77
61964a1a,29150,3.8274,77
2264bcab,18722,3.8247,77
719af41b,21087,3.8274,77
460238bd,25143,3.8274,77
15177cfd,29090,3.8274,77
330b6868,35529,3.8274,77
746f5456,16647,3.8192,77
427382cc,18284,3.8274,77
237f4db6,26247,3.8247,111
d213db0,22728,3.8274,77
65015c54,18678,3.8274,77
6bc27946,17378,3.8274,77
6e631505,28252,3.8274,77
32899b75,33473,3.8274,77
759e352a,18575,3.8247,77
3641ec29,25776,3.8274,77
59cdf549,30096,3.8301,77
21bdbf7f,22884,3.8301,77
5f91da0e,19848,3.8274,77
66885571,28828,3.8301,77
50d98354,37066,3.8301,77
1c538877,28630,3.8301,77
4dc37059,25065,3.8274,77
69c4874d,30899,3.8301,77
759b6a02,28250,3.8301,77
758b54f6,22067,3.8274,77
239cb3a6,18508,3.8301,77
6e2fb677,22052,3.8301,77
40ca1aca,17036,3.8301,77
6f49cac1,33112,3.8301,77
3a01d255,35720,3.8301,77
2a8d9395,32924,3.8274,77
712f9a93,20022,3.8301,77
bb34bc7,32332,3.8301,77
175dbb73,19891,3.8274,77
50ce4191,25622,3.8247,77
459db8cd,21650,3.8301,77
64e9a2a7,33068,3.8301,77
22be9494,23087,3.8301,77
33c21e77,20221,3.8247,77
11221357,19182,3.8301,77
3877774e,36226,3.8274,77
51ea87f5,27451,3.8301,77
6e3b4ee0,17000,3.8301,77
4d29c4f6,29748,3.8247,77
6413011e,18279,3.8301,77
4c90ceaf,30989,3.8301,77
36a8928e,27178,3.8301,77
4f5e1d74,32314,3.8301,77
15e919e5,16884,3.8274,77
7b260631,24826,3.8301,77
78ab63d7,27417,3.8301,77
32043fdb,16949,3.8301,77
d8e3152,36837,3.8274,77
4652a95c,17331,3.8301,77
65c4df9a,16876,3.8301,77
7bd695d8,35245,3.8301,77
762dde1e,37091,3.8301,77
a556528,31795,3.8301,77
591e2577,36035,3.8274,77
1ae509c1,29824,3.8301,77
2a0f9ad,33722,3.8301,77
23fdb0f4,27762,3.8301,77
be00c61,23060,3.8274,77
3c915cce,32300,3.8274,77
72a531b8,30349,3.8301,77
79adb889,22986,3.8301,77
d1e3f3e,24754,3.8301,77
3bdf757f,16003,3.8247,77
60acab4d,21747,3.8301,77
2d93efa7,28498,3.8301,77
12b90a41,28306,3.8301,77
64f085da,26761,3.8301,77
74513e21,22718,3.8301,77
8ca085a,22809,3.8274,77
487ee0b1,21242,3.8301,77
4d8ddc30,36977,3.8274,77
30504396,16630,3.8301,77
1cfba697,31611,3.8301,77
6800151e,30112,3.8301,77
748b2153,22007,3.8274,77
467590a7,18673,3.8301,77
5eb703b5,16040,3.8301,77
2e35c592,34815,3.8301,77
5958f9b0,28093,3.8247,115
74f4ca71,17896,3.8301,77
1e6e9ce0,30097,3.8301,77
1ef7d3ea,19463,3.8274,77
fc2cfd,17127,3.8301,77
5289c9d1,26652,3.8274,77
386ac6fc,22828,3.8301,77
18223a98,24339,3.8247,77
795876a5,22888,3.8301,77
6503ff1e,33282,3.8301,77
bb09864,28456,3.8301,77
2cf9570,25932,3.8301,77
389836d2,30330,3.8301,77
5ef35367,25938,3.8301,77
4299c5d0,24626,3.8301,77
4d65165f,28790,3.8301,77
33ff6e96,27299,3.8219,77
6e7cedb3,35694,3.8301,77
46930b4d,30560,3.8301,77
23213a2e,33880,3.8301,77
3bba0ad6,28830,3.8301,77
6be26b02,35909,3.8247,77
6643d2fb,26974,3.8301,77
3854741d,25283,3.8274,77
18d499d3,20222,3.8301,77
128ed973,32331,3.8301,77
6a4c0a5b,17391,3.8301,77
90fb33e,18484,3.8301,77
664bc117,32671,3.8301,77
6daea62d,33476,3.8219,77
673a6711,30298,3.8301,77
730105c4,25310,3.8301,77
656efa62,33856,3.8301,77
763ded9,21558,3.8274,77
1fe49fd6,36916,3.8301,77
2bd261d4,17212,3.8301,77
50867e4f,20023,3.8301,77
498ae790,32714,3.8301,77
722bdb58,21245,3.8274,77
4acfd808,28366,3.8247,77
2958b318,20801,3.8301,77
37f067c4,19018,3.8301,77
1bad8b79,36792,3.8301,77
2f160f9c,32635,3.8301,77
433ab915,29804,3.8301,77
774028f1,21680,3.8301,77
4acbf7b9,32284,3.8301,77
419323,26885,3.8274,77
1fb40658,29109,3.8274,77
950e6aa,19236,3.8301,77
7f2140d1,31485,3.8301,77
73751c9d,25447,3.8274,77
4c4c426d,27955,3.8301,77
42a798f8,27116,3.8301,77
37f56fb5,29588,3.8274,77
6c3f1c22,28407,3.8247,77
728c9d08,27259,3.8301,77
fddd909,36969,3.8301,77
424e74e2,27514,3.8301,77
3cd0540b,18294,3.8274,77
20441ce3,33269,3.8301,77
348ecac5,20211,3.8301,77
5d641d2,22990,3.8301,77
3b182d6f,31796,3.8301,77
3bbb8deb,29609,3.8274,77
7921b0bb,21482,3.8274,77
4eceb69c,19757,3.8301,77
3447997f,25581,3.8301,77
53748ec9,31031,3.8301,77
27a44874,35630,3.8274,77
1ce5604a,16251,3.8301,77
14e18ec8,37081,3.8301,77
6314585b,30405,3.8301,77
66f65ba5,34441,3.8301,77
51268001,20425,3.8301,77
4929d323,17251,3.8301,77
83e9cdd,30987,3.8301,77
5cc1c50c,35810,3.8301,77
423585f9,34835,3.8301,77
3982701d,26068,3.8301,77
3eb51cc5,30345,3.8274,77
4291b7ba,16342,3.8247,77
10aae341,29598,3.8301,77
3a027bd1,19756,3.8274,77
35bd601f,35014,3.8301,77
2cc70b60,34948,3.8301,77
63a44525,34981,3.8274,77
245312fb,35734,3.8301,77
d263953,22363,3.8274,77
a9abeeb,16427,3.8301,77
19aebf9c,21931,3.8301,77
58624ce1,34673,3.8301,77
641a59dc,25156,3.8301,77
584a18ad,31533,3.8329,77
34f40e67,35507,3.8301,77
7e3b495c,19656,3.8274,77
48593bfe,37146,3.8301,77
405ecd28,21015,3.8301,77
8ed439,35699,3.8329,77
544d6472,25046,3.8301,77
7018b60e,22494,3.8329,77
5dc16dd,27414,3.8329,77
711ff538,30573,3.8301,77
41999170,16390,3.8329,77
471e51be,20675,3.8301,77
784fd3db,33522,3.8329,77
9406d23,25525,3.8329,77
43ea28bd,18631,3.8329,77
764c12df,31684,3.8329,77
701bc6c6,19016,3.8329,77
2881e8ad,29456,3.8329,77
3a3c82c0,25940,3.8329,77
2cf0b5b2,26730,3.8329,77
2f36b1c,23339,3.8329,77
25102f6f,25179,3.8274,77
7be4838f,35430,3.8329,77
5210e464,25194,3.8329,77
6fedebed,29828,3.8329,77
30cae564,34961,3.8329,77
652c04dd,24656,3.8329,77
38a6198f,25500,3.8329,77
38143ff5,25757,3.8301,77
5f120c56,25312,3.8329,77
5a1de185,35880,3.8329,77
52ffe128,29496,3.8329,77
4b0d8715,29113,3.8329,77
4b2529e,25732,3.8301,77
10cef80b,20408,3.8329,77
31168a44,23226,3.8329,77
fa29c79,36460,3.8301,77
1ccdcbef,23768,3.8329,77
3b5fc24c,30796,3.8329,77
2def411b,17393,3.8329,77
28aeba48,16011,3.8329,77
5ace8e01,28836,3.8329,77
1f466ab6,25905,3.8329,77
487607dc,29325,3.8329,77
15d78860,22541,3.8329,77
17f87c59,28566,3.8329,77
6f48d19d,24361,3.8329,77
46f5d09c,22890,3.8329,77
4026d755,19676,3.8329,77
3d859e85,25907,3.8329,77
33452370,16802,3.8329,77
559cd899,21294,3.8329,77
23763100,30578,3.8247,77
74c4c143,16174,3.8301,77
65a418e8,28871,3.8329,77
564f4cd5,18683,3.8329,77
4423892d,17330,3.8301,77
163f8633,22812,3.8329,77
5399bf44,21712,3.8329,77
7f9c6806,23293,3.8329,77
2cbb42fb,35421,3.8329,77
489b981a,31508,3.8329,77
272efc39,20676,3.8329,77
4dcae8f1,34816,3.8329,77
53b70d93,27687,3.8329,77
4f7793bb,22167,3.8329,77
1fe87158,26636,3.8301,77
5ff8f34,22652,3.8301,77
6422cb1c,31480,3.8301,77
6e4fc18d,18200,3.8329,77
1dd66db4,20541,3.8329,77
7fc84206,18602,3.8329,77
4168bde7,24795,3.8301,77
38170cd1,24111,3.8329,77
2844e1f7,30139,3.8329,77
6519286,23963,3.8329,77
252802e,18785,3.8329,77
2a37531,28776,3.8301,77
de777cb,28487,3.8329,77
7280153,30486,3.8329,77
11edb268,35076,3.8329,77
87e4799,16333,3.8301,77
3e912072,25571,3.8274,77
e3d1641,30366,3.8329,77
79749c6a,25206,3.8329,77
5760fde,29081,3.8329,77
7f4ed266,34689,3.8329,77
66c9cc4a,20453,3.8329,77
486bef4d,37102,3.8301,77
78dc0484,21346,3.8247,77
15a1bde6,28679,3.8329,77
209c4873,33973,3.8301,77
29c873e4,36970,3.8329,77
3ecef017,21557,3.8329,77
269824a5,33692,3.8329,77
64853fd5,33818,3.8329,77
47bf206a,21790,3.8329,77
20659934,29614,3.8329,77
6d53717a,27547,3.8329,77
780e1342,31884,3.8329,77
229b5c85,16956,3.8329,77
1c9994cc,25930,3.8329,77
10391252,36780,3.8329,77
6617798e,29860,3.8301,77
1935da64,22607,3.8301,77
1e907ebd,22111,3.8329,77
7c0b7a40,19959,3.8329,77
4effa657,28693,3.8329,77
4b0a561e,35816,3.8329,77
5672ac54,29745,3.8274,77
658c75d3,37025,3.8329,77
17c0916c,26126,3.8329,77
e639f2c,32110,3.8329,77
4db092b8,25204,3.8301,77
4b945430,28256,3.8329,77
584ce7df,24796,3.8329,77
3768da8a,20147,3.8329,77
4a449905,28195,3.8329,77
3a8e7a7,16037,3.8329,77
6a741636,30163,3.8301,77
55b976b8,30617,3.8329,77
3b5b51bb,28777,3.8329,77
7f0a0ca8,33080,3.8329,77
350560d9,18536,3.8329,77
4aa08627,18668,3.8329,77
65e0bc97,33433,3.8247,77
7b7d0b5a,27366,3.8329,77
2d1c9b07,36786,3.8329,77
2043266c,27055,3.8329,77
40a732f7,36776,3.8301,77
5313c662,22213,3.8329,77
5da05582,29736,3.8274,77
6469681c,28063,3.8329,77
1d20ceec,33203,3.8329,77
504d2bfc,21601,3.8301,77
f1e7832,22665,3.8329,77
2098c845,25546,3.8301,77
3b543514,27333,3.8329,77
2fffb49,16863,3.8329,77
7e5ccccc,22175,3.8301,77
7f1d2ae0,27618,3.8274,77
1860f9a2,24336,3.8301,77
1552aeed,18282,3.8301,77
286832f,30057,3.8274,77
67fc9c0e,27670,3.8329,77
78cec4ba,16165,3.8329,77
4ee7af77,17437,3.8329,77
411ae903,16002,3.8329,77
420511c2,30734,3.8301,77
4ce0e62c,34742,3.8329,77
3f8f64d0,22190,3.8329,77
294bd0d3,31677,3.8329,77
404134ba,29132,3.8329,77
43aa5f39,25027,3.8301,77
83000e6,35850,3.8301,77
4c5d4cd4,20735,3.8356,77
3be7d0c4,23272,3.8356,77
2aa50316,19661,3.8356,77
221a1194,25606,3.8329,77
407c2ef,34171,3.8356,77
29de384c,16122,3.8356,77
1e3535b,26074,3.8356,77
3dc4dc2,29554,3.8356,77
71b86a9c,22927,3.8356,77
4b92defe,20929,3.8329,77
5070355c,36679,3.8329,77
3123d0cd,30354,3.8356,77
3fda0ff,26128,3.8356,77
5ec5fb50,36458,3.8356,77
fceef01,29076,3.8356,77
20c4f38d,25608,3.8329,77
4e504532,29377,3.8356,77
123605d3,35259,3.8356,77
3fbe38d3,32374,3.8356,77
47706ec2,28047,3.8356,77
c9a11c8,22038,3.8329,77
4f929a67,17379,3.8356,77
6eea8d1,33104,3.8329,77
3bd54b43,21978,3.8356,77
679d09a0,21246,3.8356,77
4eaca8fa,30113,3.8329,77
435470e3,36464,3.8329,77
300ff078,19588,3.8247,77
21113a69,28051,3.8356,77
3120894b,21982,3.8301,77
2e4ee7e2,22734,3.8356,77
4e7d49a0,22815,3.8356,77
13efc27,21789,3.8329,77
29545c1b,21802,3.8356,77
70fcdf24,23221,3.8329,77
5468b8d2,27075,3.8356,77
22c1a9bc,18354,3.8356,77
29fe9d7b,32001,3.8356,77
3fed729f,26731,3.8329,77
2e52e398,31573,3.8301,77
1f133a7,33739,3.8356,77
5cb973a7,28336,3.8329,77
8149b25,27132,3.8329,77
3163f79c,31895,3.8356,77
3907961c,20777,3.8356,77
2e34fed0,16430,3.8356,77
2558580,35657,3.8356,77
2ca45d41,24978,3.8356,77
291689bf,30147,3.8356,77
2f8fd1d,32548,3.8356,77
205d2033,18783,3.8356,77
e0ad83d,27746,3.8356,77
cac2e8,18784,3.8356,77
4144c76c,25993,3.8356,77
1d8cf83f,21462,3.8329,77
54190f05,33523,3.8356,77
5a81a070,33188,3.8356,77
2036f61f,34823,3.8356,77
3ccbb43b,21248,3.8356,77
67ee7b8f,18379,3.8356,77
30bbc522,31751,3.8301,77
46215986,17038,3.8356,77
528760ce,29031,3.8274,77
3cfb3d69,36135,3.8301,77
49fda2b9,27315,3.8356,77
55c3f69,16222,3.8329,77
6c34be1c,19285,3.8356,77
9c1d686,29035,3.8356,117
66114b52,26888,3.8356,77
2d0d456d,31678,3.8356,77
63881374,19650,3.8356,77
49ce80d2,19952,3.8356,77
c303a9,31501,3.8356,77
73190d1,36746,3.8329,77
40d08b77,35616,3.8329,77
7da55baf,17643,3.8356,77
6563d1f9,35431,3.8356,77
6edf629c,30681,3.8356,77
2a90c703,22885,3.8356,77
7d3f99dd,36951,3.8356,77
628739a,33783,3.8329,77
13f63a41,27309,3.8301,77
3ff24fe3,28553,3.8356,77
7bf3d848,35929,3.8356,77
5975d145,28251,3.8356,77
74d500df,33484,3.8356,77
5cba99a4,25019,3.8301,77
39ee2be3,22208,3.8356,77
4ee63a62,17768,3.8356,77
12e91899,34793,3.8356,77
1a96c4d9,16223,3.8356,77
52ef555b,16125,3.8356,77
2da5404e,27332,3.8356,77
7752b8b3,36654,3.8301,77
5bce1a8c,28497,3.8329,77
2701c6b6,16901,3.8356,77
73a3c923,16030,3.8356,77
770ebb6,26710,3.8356,77
74add8cb,26452,3.8356,77
74034029,26359,3.8356,77
16f6e93a,35901,3.8356,77
393b381b,36669,3.8329,77
3aaa416,19187,3.8356,77
713c9ea2,21452,3.8356,77
3d479b12,16537,3.8356,77
5ce3be79,29161,3.8356,77
5040a748,29537,3.8356,77
3eacb761,34459,3.8356,77
1eaca148,28365,3.8356,77
4b033f32,26705,3.8329,77
104f8e8c,22673,3.8356,77
1e4695bc,36001,3.8329,77
659bd1dd,29075,3.8356,77
592097b2,24350,3.8329,77
37b388f3,16329,3.8329,77
5b644b67,36257,3.8329,77
71a5dec2,22889,3.8301,77
61d401b0,22524,3.8356,77
1892519e,32781,3.8356,77
479edf80,17299,3.8356,77
52e0400d,24556,3.8356,77
13781260,20569,3.8356,77
196caf30,30457,3.8356,77
283f1142,36808,3.8356,77
788fdc60,25428,3.8356,77
54b5f917,27654,3.8356,77
2bb72a03,16377,3.8329,77
57de056a,30456,3.8356,77
7bbabd2,34715,3.8356,77
1d11b99,24365,3.8356,77
1324ce92,37322,3.8329,77
34f66cc9,31929,3.8356,77
6ec9b4be,22053,3.8329,77
40da419f,17125,3.8356,77
674d772d,27638,3.8356,77
52287508,22616,3.8356,77
4f7491a8,28921,3.8329,77
553fcba0,33836,3.8301,77
76f0f9fd,17265,3.8356,77
7a081c11,26950,3.8329,77
6b99a66d,33186,3.8329,77
617b5f4d,26948,3.8301,77
40d00275,26505,3.8356,77
311e2483,24322,3.8329,77
bcc4e25,32731,3.8356,77
2dc03bff,25878,3.8356,77
68bcb4c9,20757,3.8356,77
6dc35798,36623,3.8356,77
2db94c9f,21626,3.8247,77
47d95f4e,18759,3.8356,77
44ed826b,33524,3.8356,77
39572c2d,34389,3.8356,77
68de56ca,17326,3.8356,77
37c9339d,18571,3.8356,77
1f56b3de,25586,3.8356,77
78ecc91f,36306,3.8384,77
503af2b3,27328,3.8384,77
4ac88678,28759,3.8356,77
6ca8f244,33873,3.8384,77
602a04bc,22822,3.8329,77
7e109d97,33477,3.8384,77
79b8478c,30355,3.8356,77
774de585,19000,3.8384,77
47721034,17041,3.8384,77
3df4d168,27482,3.8384,77
1d551a6d,18846,3.8384,77
64b657d,31898,3.8384,77
491699ae,25778,3.8384,77
52727e75,26097,3.8384,77
fcf99cb,23348,3.8384,77
73accf7,26261,3.8384,111
7a1cfe57,35691,3.8384,77
3b5cb6b7,18812,3.8384,77
48ae71d6,25650,3.8356,77
19224140,33987,3.8356,77
4d1ea75,36846,3.8356,77
5ae60d56,37000,3.8384,77
6fb0af3a,29088,3.8384,77
617df71d,28175,3.8356,77
6a5e9233,18565,3.8329,77
61575f4f,33535,3.8384,77
3e30d896,37669,3.8384,1
b31728e,27536,3.8384,77
57aa9ea,30584,3.8356,77
1b2b7c7c,22231,3.8329,77
40ddf571,20428,3.8356,77
40f85ae6,31922,3.8356,77
5015c819,26780,3.8329,77
7fccd917,36033,3.8384,77
7de19362,30481,3.8384,77
177a8ea,34757,3.8356,77
7f5cfddd,24242,3.8384,77
66419740,26760,3.8384,77
174a6269,34664,3.8384,77
2bc6a892,24621,3.8384,77
33ec1a22,16910,3.8384,77
597d7088,34952,3.8384,77
1d6008e4,29846,3.8356,77
37cb1e2,18359,3.8356,77
501296a5,29940,3.8356,77
6259451f,35553,3.8384,77
106b482c,31725,3.8384,77
7f634698,29960,3.8384,77
19f61b37,20279,3.8384,77
65eae66,18996,3.8356,77
5d150112,27946,3.8356,77
75ccc612,22575,3.8384,77
10fe09b5,18476,3.8384,77
3978973e,27635,3.8384,77
4c901c92,30434,3.8384,77
34f3bb71,27793,3.8384,77
5fffaf44,30508,3.8356,77
3f2cb6af,33331,3.8384,77
42101713,28796,3.8384,77
e28f74f,23999,3.8384,77
2c0fec41,16224,3.8384,77
76ccbea1,17008,3.8384,77
72b6faeb,24062,3.8384,77
342697e4,29488,3.8384,77
7d7d8ca0,16176,3.8384,77
3be6105f,36695,3.8356,77
1cc008ca,29293,3.8384,77
1662dd95,20229,3.8384,77
2e431aaa,29527,3.8384,77
3d698075,27877,3.8384,77
3df0b98b,27607,3.8384,77
2cf93a19,19290,3.8384,77
54724cdf,24888,3.8384,77
1ad9f366,26195,3.8356,110
6b42b260,35477,3.8384,77
53467262,17658,3.8356,77
1d906990,28235,3.8384,77
360ab3e1,31802,3.8356,77
639d2485,17696,3.8384,77
3d8b2cca,25160,3.8384,77
2008a584,28182,3.8384,77
68360410,31630,3.8247,77
1db24b24,37082,3.8384,77
7d87ef92,17071,3.8384,77
1503b0f1,26214,3.8384,110
1ef1ce78,17074,3.8384,77
14c2682f,32540,3.8384,77
1b26eaf8,25800,3.8384,77
599f6d71,24184,3.8384,77
490dea34,22595,3.8384,77
4e89702a,19849,3.8384,77
62d42229,35911,3.8356,77
40823fe7,31506,3.8384,77
66f83189,28558,3.8384,77
45402f1a,30586,3.8384,77
63f5055c,16644,3.8384,77
20f3b661,34355,3.8384,77
560cdb44,25049,3.8384,77
1d98fb3c,27890,3.8384,77
20651650,36219,3.8384,77
2f7139f3,25180,3.8384,77
1f1711a2,30114,3.8384,77
450c5867,24042,3.8384,77
4dd30100,25203,3.8356,77
6bcb07e8,33825,3.8384,77
4c769132,29526,3.8356,77
6b1e37bb,37083,3.8384,77
3e90f0d9,28870,3.8356,77
d5754a4,35132,3.8384,77
7550bb3d,27741,3.8384,77
313b0f24,30487,3.8384,77
6fe9f9c3,33993,3.8384,77
56c6dadf,20108,3.8384,77
610356d7,25591,3.8384,77
117a8099,27896,3.8384,77
5f5b25b9,30073,3.8356,77
68496061,26600,3.8356,77
317d5494,30511,3.8356,77
2ac3315e,25658,3.8384,77
6ff812d7,21458,3.8356,77
347a2248,33978,3.8356,77
e4ffbc1,29171,3.8384,77
3db57297,32557,3.8384,77
12f4a15c,16131,3.8384,77
77f9b928,19862,3.8329,77
619c5e5,18990,3.8384,77
102e3e7b,35426,3.8384,77
27e79363,27277,3.8384,77
1ded4e4e,29405,3.8356,77
559386fb,36276,3.8384,77
34afa7d4,24591,3.8384,77
2f4856a9,27969,3.8384,77
5820e230,16952,3.8384,77
11cd1391,28048,3.8356,77
5815877b,23484,3.8384,77
35056fce,34857,3.8384,77
6a6b2a3c,33059,3.8384,77
1343fd7b,28769,3.8356,77
143f4bab,30990,3.8384,77
67999e37,21678,3.8301,77
797cf615,19677,3.8329,77
4af519cc,19407,3.8384,77
f81dd63,22630,3.8356,77
46d19dcc,32595,3.8384,77
6d12cb07,20275,3.8356,77
73c054ee,26177,3.8384,77
11191823,24158,3.8384,77
583ec1e1,31674,3.8384,77
5b6cc831,16991,3.8384,77
20dd6aa8,33675,3.8356,77
51cb2d79,30507,3.8384,77
84aff63,27226,3.8384,77
35da931b,29174,3.8384,77
f626ce8,29046,3.8384,117
7e992722,29350,3.8384,77
76316d6d,34987,3.8384,77
29df352f,26361,3.8384,77
48fc3944,36143,3.8384,77
7feba74e,19866,3.8384,77
10e17d3d,24958,3.8384,77
16278f52,30108,3.8384,77
24ce7db,18856,3.8384,77
52eadcf0,28744,3.8356,77
7b75e9f0,22662,3.8329,77
3c11b6c3,30056,3.8384,77
3898f0ed,26183,3.8411,77
6c76a467,35552,3.8411,77
29e6736,20656,3.8411,77
33086e08,21450,3.8384,77
4ce8ef1c,25986,3.8411,77
15e43f7a,22378,3.8411,77
64b25d27,20109,3.8384,77
14ba0797,30949,3.8356,77
1fa19a13,37453,3.8411,1
2b0a7972,29409,3.8411,77
5da74251,18283,3.8411,77
19e560cd,27351,3.8411,77
a0710e0,29073,3.8411,77
72be293b,31704,3.8411,77
15ec48f7,36364,3.8411,77
273da18f,31540,3.8356,77
64b7f44d,29201,3.8356,77
5f529b5b,35795,3.8411,77
61f6508e,28303,3.8411,77
150f3598,37247,3.8411,77
16fb21f3,22653,3.8411,77
3982bde1,30103,3.8411,77
6127682b,30732,3.8411,77
54af265,36204,3.8411,77
2bdc9c59,23497,3.8411,77
4793cf4f,22522,3.8411,77
8289af7,30817,3.8384,77
5294dde9,23705,3.8411,77
1d65bdb6,26848,3.8411,77
44d5f0e2,33846,3.8411,77
8e635ad,28560,3.8384,77
7c69dacd,19408,3.8411,77
4c5140fb,20846,3.8384,77
2768fb73,35432,3.8384,77
1e1ae96e,34103,3.8384,77
2c17e7d2,30386,3.8356,77
6a873c33,20025,3.8411,77
26050e26,22344,3.8384,77
19c38f3,33792,3.8411,77
a54e173,22904,3.8411,77
2e5fab4f,24664,3.8411,77
43cc28ce,35075,3.8411,77
2dedb508,26594,3.8384,77
50f66e12,30328,3.8411,77
3c3b69b,36332,3.8411,77
2e3180e9,31705,3.8384,77
c1957b9,20432,3.8411,77
6ffc3ed6,20280,3.8411,77
71153adc,20346,3.8384,77
5381cadf,32112,3.8411,77
1563eb89,35249,3.8411,77
1b677d7d,35910,3.8411,77
437c7717,36260,3.8356,77
1e769a95,30219,3.8411,77
14c31571,29367,3.8329,77
34ef0e01,33540,3.8411,77
148b1344,22070,3.8411,77
3e038172,30357,3.8411,77
3267735e,37220,3.8356,77
4b42b2e9,36138,3.8411,77
7e34ec15,21980,3.8329,77
3269d1a4,16775,3.8411,77
1043de8a,17657,3.8411,77
19b7b25f,17124,3.8411,77
2b71ee3c,18545,3.8384,84
40bab138,29787,3.8411,77
3ca2bc7a,19606,3.8411,77
2d56243c,19733,3.8411,77
3359a639,22689,3.8411,77
329b82ea,36220,3.8411,77
