name,tipnum,year,antigen
6f42ce52,55754,0.4904,566
60111489,1642,0.4904,48
6ade1efc,42296,0.4877,462
203ecdca,56036,0.4877,566
5977b7c1,41580,0.4904,462
31aa453a,51524,0.4795,566
69259b28,52887,0.4904,566
3f6b789c,4208,0.4849,86
2b19840d,45913,0.4877,516
7d1f4c39,60203,0.4849,339
19b235e4,44947,0.4877,505
7ad2207d,41829,0.4904,462
1d0ceac6,56544,0.4849,566
1af513da,52340,0.4904,566
12600875,53680,0.4849,566
79da138c,50094,0.4932,566
3fa9cab,37806,0.4932,421
31a334cd,51161,0.4932,566
2392b12c,53195,0.4932,599
62d488af,52016,0.4904,566
a7d80a1,69781,0.4877,767
5db54a81,44251,0.4932,493
759818a6,37289,0.4932,419
4335dce8,45635,0.4904,340
252b34a7,56330,0.4904,566
523d83c1,55866,0.4932,566
67d5fc08,41850,0.4932,462
a6aae86,51595,0.4932,566
5a146346,51332,0.4849,566
1b2eb8f4,51481,0.4932,566
76183d60,54468,0.4932,566
48859be9,56568,0.4904,627
f80b4d,52619,0.4932,566
5f399b4a,57100,0.4932,636
4a188952,53764,0.4932,566
687d5ef0,4138,0.4932,86
a143bc2,42178,0.4932,462
cc3cac5,3519,0.4877,86
4c210a73,48427,0.4932,340
5f512b76,1635,0.4904,48
5dd964b2,55434,0.4904,615
4f5e082e,44212,0.4932,493
b68f124,53685,0.4932,566
5d3471a4,45515,0.4932,340
7a8b6fc9,56346,0.4849,566
4bde6244,56844,0.4932,566
74fe1c69,52869,0.4904,593
38d33203,54498,0.4932,566
4614ddec,51646,0.4904,566
7ee05b28,51168,0.4932,566
7af91dc9,45833,0.4877,340
5b1b7bbf,32469,0.4932,365
3b00268d,41981,0.4904,462
474503de,43050,0.4904,340
75e049aa,51780,0.4877,566
7526122a,56423,0.4904,566
21910651,53578,0.4932,566
4f28764d,51122,0.4904,579
1ae35a22,38475,0.4932,340
201cc785,53115,0.4904,566
33a2a91e,39248,0.4932,442
57466735,55940,0.4932,566
123498b5,42150,0.4877,462
1e220ea0,51140,0.4904,566
53af9a29,4283,0.4932,86
5844c20e,54598,0.4904,566
3c5f79fc,45875,0.4904,516
a98bff2,31509,0.4932,340
4c1e70f,54017,0.4932,566
7aeb012b,50973,0.4877,566
3dbc0713,52866,0.4932,566
72145879,47566,0.4904,340
79e630ab,56474,0.4904,566
5b2684e5,38106,0.4904,340
6ff940d,55329,0.4932,566
56f8d33b,53753,0.4932,566
1ed3c227,58284,0.4932,339
1dd08f9a,50936,0.4932,566
3d20761b,53402,0.4904,566
71bd7cb4,44340,0.4932,495
b18c172,53819,0.4932,566
1b69aa21,49334,0.4849,340
1bab9191,37357,0.4877,418
1e9168c,54163,0.4932,566
4c375492,45969,0.4932,516
1a59d797,56595,0.4932,627
5d39fa54,55108,0.4877,566
142dca09,53314,0.4932,566
62c88fda,49800,0.4932,566
3679197b,56299,0.4849,566
c3c7fc6,1656,0.4932,48
2480beba,34345,0.4932,340
5e0755a1,52045,0.4904,566
7817b7e4,45904,0.4932,516
6dbdb5c,59969,0.4904,668
270fd053,59963,0.4932,668
4c8a603,55482,0.4904,615
43c1234e,45997,0.4932,516
62c1445,4430,0.4932,86
6b302cc5,53563,0.4932,566
5e752ee7,37801,0.4959,421
7a1e032,1093,0.4959,32
4d3068db,45373,0.4959,340
763777e8,1638,0.4959,48
2bd8d304,41084,0.4959,457
5c2dc28e,51603,0.4959,566
54850949,53728,0.4959,566
1a3dd5b2,55995,0.4959,566
77906502,53463,0.4959,566
451bf0cc,42479,0.4959,475
39287667,55971,0.4932,566
4d4cb4b5,37299,0.4959,419
3980706b,54796,0.4959,566
23877a07,35792,0.4932,340
59e6bb5e,44292,0.4959,493
712745cb,41449,0.4904,462
4b1e60ac,55498,0.4959,615
4e31ed6b,31953,0.4959,364
53d17c8a,41054,0.4959,340
5dac73b9,38720,0.4959,434
3f8111e5,46999,0.4904,340
74c312c3,53593,0.4932,566
4c6017f7,47942,0.4959,340
140d07dd,52177,0.4932,566
23b43280,45752,0.4959,514
3ff2c973,55159,0.4959,566
4f0d793f,41088,0.4959,457
39e0086,47970,0.4959,340
7fd1dcc7,54975,0.4932,566
7df3c18f,56475,0.4959,566
59138b8f,37454,0.4959,421
2a7a2a1b,46638,0.4932,340
5bbcec77,1637,0.4904,48
38a0a136,40389,0.4959,340
456b4810,41626,0.4932,462
7d2a0a5e,36444,0.4959,415
67bdd12,52911,0.4932,566
3a1856fe,48842,0.4932,340
70cf99a,53468,0.4959,566
2a597bdf,52522,0.4932,566
7212a0cb,33200,0.4877,340
ac5b7d1,40568,0.4959,340
6a654f3a,46140,0.4932,519
351db5d5,53956,0.4932,566
67a8b7aa,69769,0.4959,767
b03562a,55690,0.4959,566
6c70bb79,56066,0.4959,566
4bacf219,42100,0.4932,462
b7068c9,46748,0.4932,523
1ad3dd8b,39250,0.4959,442
739106db,52389,0.4959,566
5f011e8a,32470,0.4904,365
57bf0383,52400,0.4959,566
5304a37a,52226,0.4959,566
28d8d01f,41404,0.4959,462
7f7a6ec0,49892,0.4959,566
50f6d9b7,33717,0.4959,340
269fbfa0,54425,0.4959,566
4829cb44,3541,0.4932,86
6489b0ef,39893,0.4932,340
254e6a8,41621,0.4932,462
48f4a8c7,41360,0.4959,462
59ed2bfd,35260,0.4959,340
5f18b86f,46515,0.4959,340
69f4a1be,57043,0.4959,566
763f65ab,59653,0.4932,339
537bbc62,54261,0.4904,566
63f9d733,42425,0.4959,462
7938d0e3,41695,0.4959,462
7427e052,37371,0.4932,418
7ab1ca18,53481,0.4959,566
57dcda32,50370,0.4959,566
685cb7e2,55664,0.4932,566
7d07a908,56879,0.4959,566
23b2ffcb,52886,0.4932,593
572710af,36497,0.4959,416
661b5d33,5278,0.4959,102
6bf515b5,50339,0.4959,566
5f0df3a7,41565,0.4959,462
30c02281,55997,0.4932,566
12aadf0a,51069,0.4959,566
c8e036f,59930,0.4932,666
4f15e7f6,56399,0.4959,566
7f35a578,47342,0.4959,340
4e505435,43346,0.4959,487
4a73c169,42101,0.4932,462
32b9a3eb,62220,0.4959,339
52f3c81d,58113,0.4904,339
3fa95e,56248,0.4959,566
4c82a490,53560,0.4959,566
19bf0530,53902,0.4959,566
335bf010,56559,0.4959,627
7fa46546,55135,0.4877,566
22c46b5,37540,0.4986,421
5bd3d444,51550,0.4932,566
37e4645e,55917,0.4959,566
7b486f6b,41554,0.4986,462
6b36b9b1,71293,0.4959,767
bcf438c,54676,0.4986,566
4efbd745,52938,0.4986,566
5a299c50,54350,0.4986,566
40c4d95,54354,0.4986,566
752ebdbb,55984,0.4959,566
7322d647,30840,0.4986,343
15245d53,45764,0.4986,514
1567f929,3670,0.4986,86
8e8441c,39049,0.4986,340
6d1d2ba8,52441,0.4959,566
5ae43d9d,55095,0.4986,566
70e03959,33924,0.4986,385
3ae25bfd,32025,0.4986,340
3ea66762,50513,0.4904,566
4555adfe,2511,0.4986,71
340e7efc,42079,0.4986,462
1c9bf633,52670,0.4986,566
118b0fb5,36439,0.4959,340
36630970,53712,0.4959,566
79596a27,55416,0.4932,615
3ee7126e,55359,0.4986,566
7d8e41ef,39106,0.4986,340
34310f4c,55651,0.4959,566
60b43bf,4186,0.4986,86
f94572,51795,0.4959,566
ff7fdbb,56514,0.4986,566
3380c866,52844,0.4986,566
6f4a7312,52876,0.4986,593
a4c9134,41632,0.4959,462
6663d94e,31181,0.4986,340
50912737,52818,0.4959,566
2552795c,53884,0.4986,566
402e2ee7,53059,0.4986,566
15785268,42394,0.4986,462
200e7b59,47097,0.4986,340
1ce04ea9,69595,0.4959,339
2a4e4cf0,39683,0.4959,340
7df2b0c3,54567,0.4986,566
2e75d897,59894,0.4986,339
30fe4ef6,54138,0.4986,566
688fadd5,30720,0.4986,342
137caf,55486,0.4986,615
22bd5a,42247,0.4959,462
4269ca56,58666,0.4986,651
631c98e0,41696,0.4986,462
4a5d4a87,54242,0.4986,566
31fb213c,56249,0.4959,566
579d36cb,35430,0.4932,340
4c70de93,58141,0.4959,339
59ad622a,4432,0.4986,86
551a3833,48995,0.4986,340
3995db7b,55591,0.4986,566
6b0f7735,52190,0.4986,566
21c1b881,42196,0.4959,462
13cf32a1,32416,0.4986,365
17905b4b,42252,0.4986,462
35b0072d,37232,0.4959,418
7363053,42349,0.4986,462
2b1f8584,51334,0.4986,566
41afe07c,55313,0.4986,566
5470b101,50942,0.4986,566
6272a774,51859,0.4986,566
35962d1b,51018,0.4986,576
b8487d5,56332,0.4904,566
5aadd71d,39126,0.4986,340
2d93923b,57007,0.4986,566
29e99c67,51473,0.4986,566
6fc1ca0,52375,0.4986,566
32dd365d,69576,0.4986,339
703c1605,55578,0.4986,566
36e7877,50847,0.4986,566
6681c6d9,56781,0.4986,566
26163d0e,400,0.5014,10
7ecfb5,47695,0.5014,340
5bca6e39,41505,0.4959,462
2b9708f7,55850,0.5014,566
4348a452,56327,0.5014,566
353dd8e9,4919,0.5014,86
3d8ed3d1,42031,0.5014,462
2e4da427,52197,0.5014,566
28a1ef88,30866,0.5014,340
730080e5,47755,0.5014,340
38dbc50f,51291,0.5014,566
7b7422af,56633,0.5014,627
61464f33,54530,0.5014,566
5c8e5fe6,49616,0.5014,563
2bfefb3a,45183,0.5014,508
4d6bb0f7,71005,0.5014,779
17d082af,3420,0.5014,86
398f8edc,52551,0.4986,566
42fb4868,71598,0.5014,767
4c248af2,43471,0.5014,488
657495fc,56617,0.5014,627
75887dad,50955,0.5014,566
665e4c49,51116,0.4986,566
2362d730,53813,0.4986,566
62786dd5,32223,0.4986,365
4010c856,51689,0.4959,566
542b1122,57048,0.5014,566
408323ea,41510,0.5014,462
75edb79d,56062,0.5014,566
545a6a30,53922,0.5014,566
58f4d398,51274,0.5014,566
1b1271f,47851,0.5014,340
19f829eb,50371,0.5014,566
1ef4cb0e,44331,0.5014,493
60e2b35b,52070,0.5014,566
68e3e987,47167,0.5014,340
308c3201,50558,0.5014,566
89823a5,58115,0.4932,339
7d952186,56861,0.5014,566
acd4062,50665,0.5014,566
5b806700,71439,0.5014,767
124ce2de,50946,0.4932,566
73018ea2,53420,0.4849,566
46816800,60009,0.5014,339
262ffee2,45883,0.4959,516
5c0071d7,41591,0.5014,462
7ecf2540,51640,0.5014,566
be06255,45324,0.5014,340
466cca41,53787,0.4986,566
1fedf480,35874,0.5014,340
677cfd00,57075,0.5014,566
180f3718,69745,0.4986,765
10f50c86,56105,0.4986,566
106f86d7,50544,0.4932,566
30ebf21b,34849,0.5014,340
40d24972,47610,0.4959,340
21040187,50723,0.5014,566
192da81d,52909,0.5014,566
37c6c44d,49847,0.5014,566
7639ea09,56144,0.5014,566
2472b465,56671,0.5014,566
257b8155,52573,0.5014,566
51e2a8a7,56899,0.5041,566
68b27930,52409,0.5041,566
59d229df,37418,0.5041,418
2634ec85,41014,0.5041,340
205a7a99,54948,0.4986,566
643959a5,54884,0.5014,566
1f39d7eb,60238,0.5041,339
576d9902,52184,0.4986,566
2490bfc4,49751,0.5041,340
aca2e82,52917,0.5014,566
5b9d26bf,45161,0.4986,340
60831147,39414,0.5041,444
41ccec0c,34209,0.5041,340
1a296489,53944,0.5041,566
28b311ad,44252,0.5041,493
7ce576f,54969,0.5041,566
50c234d5,46738,0.4986,523
76481e4d,46018,0.5014,516
27143121,54520,0.5041,566
179a7217,42314,0.5014,462
511b0b5d,4189,0.5041,86
56bf98ad,37545,0.5014,421
194269b1,2717,0.5041,71
60334e41,50055,0.5041,566
6628f65f,51509,0.5041,566
22663a47,41670,0.5041,462
836b456,45194,0.5041,340
720db257,55925,0.5014,566
53b62847,48267,0.5014,340
40119474,51098,0.5041,577
7d380c24,56496,0.5041,566
62b886de,56883,0.5041,566
ae7ede,51569,0.5041,566
4cd0f88b,42297,0.5041,462
71b49419,56246,0.5041,566
571c7287,41824,0.5041,462
2437be34,52562,0.5041,566
6f681e99,53645,0.4986,566
3a294b31,55938,0.5041,566
e959eb9,56228,0.4986,566
174a5741,46791,0.5041,340
81e970d,53315,0.5041,566
38790fe7,56909,0.5041,566
48f9bb1a,50704,0.5041,566
6abb94ea,34453,0.5014,340
2f8e26a3,53509,0.5014,566
5f781282,53245,0.5041,566
18029ae2,52652,0.5041,589
5a5c431c,53689,0.5041,566
6c768079,52468,0.5041,566
3293186a,52783,0.5041,566
6fb04444,51363,0.5041,566
2d60e0b8,42242,0.5014,462
151c12ab,66218,0.4932,695
4d313d39,56149,0.5041,566
5dfcca77,3821,0.5041,86
674b3cbd,42431,0.5014,462
4d8465cc,50112,0.5041,566
3878af9d,37054,0.5014,340
7ce4855e,60165,0.5041,339
30cd5009,50711,0.5041,566
42f4f0ab,43306,0.5041,340
5b37c448,53597,0.5041,566
2c30473c,56413,0.5041,566
51c91160,55030,0.5041,566
95fa072,52765,0.5014,566
6c4b785a,56170,0.5014,566
6f4be15a,56065,0.5014,566
426cdb48,55987,0.5041,566
5b378074,38103,0.5041,428
2f9fe750,54639,0.5041,566
1821d351,31970,0.5041,364
3cb3ed86,3634,0.5041,86
5b60ee44,44354,0.5041,493
d420ca6,52093,0.5041,566
b95271f,60002,0.5014,339
7e28f8a7,53960,0.5014,566
37a65f26,53519,0.5041,566
1db8c667,52703,0.5041,566
3e44d78b,51820,0.5041,566
620a1cc9,56851,0.5068,566
40057248,41263,0.5041,459
1bd50fd1,40361,0.5068,340
3b57baf,1618,0.5041,48
31ebd344,58578,0.5041,339
5a177003,44083,0.5068,492
690f5717,55096,0.5068,566
414f219a,47331,0.5041,340
2e51bb04,49933,0.5068,566
4f2751a5,54032,0.5068,566
5c0300b9,56690,0.5041,566
64f8a952,4199,0.5068,86
4752b752,31267,0.5068,340
328d6c64,51868,0.5041,566
622ea72e,54094,0.5068,606
764fa444,43966,0.5068,340
575c31e6,52704,0.5068,566
2fbb1a8e,56520,0.5068,566
729c1783,2637,0.4986,71
566f478,41898,0.5068,462
5cd146fc,48053,0.5068,340
5737b4a6,56532,0.5068,566
61526ca7,59637,0.5068,339
532581c1,59991,0.5068,668
595cbff,45765,0.5041,514
6feddd6f,37694,0.5041,421
1da8a361,52710,0.5068,566
62fc129c,53576,0.5041,566
1564900e,32211,0.5041,365
499df70f,49720,0.5041,340
481a5df6,4682,0.5068,86
10715c3f,51354,0.5068,566
121bc45f,42356,0.5041,462
34986c9c,53954,0.5068,566
3f04a5e0,4127,0.5068,86
2e776214,53474,0.5068,566
347d4341,50642,0.5068,566
788840ad,37324,0.5068,419
10b6f04c,50844,0.5068,566
5a477e1f,50491,0.5041,566
f032fac,50954,0.5068,566
1a719b9a,37551,0.5068,421
44c8a4de,4130,0.5068,86
16ce4f9f,37449,0.5068,421
7eff09c2,54054,0.5068,566
681727fe,50379,0.5068,566
7eaccc2d,55044,0.5068,566
7f437972,50408,0.4904,566
79f4de41,56364,0.5068,566
280d2e56,40926,0.5068,340
333cccd8,4611,0.5068,86
30d852de,69650,0.4986,339
5434255e,51599,0.5068,566
bedef4f,53126,0.5041,566
4a530ffa,51092,0.5068,566
386ffacc,54653,0.5068,566
4d04264a,55051,0.5068,566
29f73f32,50342,0.5014,566
7b89d929,50050,0.5068,566
3cf7e50e,58556,0.5014,339
502da2ac,31231,0.5041,340
40331934,51163,0.5068,566
75c6d08a,56991,0.5041,566
769a94a9,51299,0.5068,566
4b1f7014,41172,0.5041,340
13bd3afa,56212,0.5041,566
50bcfa87,54556,0.5068,566
72a113e5,52236,0.5068,566
428e5275,56187,0.5068,566
381eca34,55670,0.5068,566
fc16772,54695,0.5041,566
75857354,59938,0.5068,666
45288a6b,4681,0.5068,86
ba9a790,58626,0.5068,339
fd7bb60,56521,0.5096,566
5116761d,40673,0.5096,340
64b6042f,1657,0.5096,48
43719a46,58479,0.5096,648
506cc586,567,0.5096,14
79d78a4b,52741,0.5068,566
163f6d3c,36100,0.5096,405
2481d820,56316,0.5041,566
4645f433,44944,0.5096,505
70b35988,52413,0.5096,566
1d088c2f,43107,0.5096,484
3d662526,56605,0.5041,627
37e20776,43768,0.5068,488
5eef89d5,36024,0.5041,340
347af499,54735,0.5068,566
6dca6fcd,57045,0.5096,566
4a341cb5,33413,0.5096,380
68378507,41841,0.5096,462
b0a6aa4,52227,0.5068,566
3500c80f,51228,0.5041,566
25135ba2,54561,0.5096,566
59bceaf9,50456,0.5096,566
5fbbabae,42023,0.5068,462
b7002e3,46877,0.5096,529
53f70663,55312,0.5096,566
6084fca2,55935,0.5068,566
62e0cdc7,55706,0.5068,566
698cac62,51929,0.5068,566
2a36b2e,47769,0.5096,340
4585e634,30831,0.5096,340
21ef95b6,2697,0.5096,71
3e17bbb0,2728,0.5096,71
59834019,55028,0.5096,566
2d8cd255,38731,0.5068,434
346f36d1,56437,0.5014,566
5eb1c22e,53510,0.5096,601
32eae6b,49236,0.5068,340
487bda21,45893,0.5096,516
5efa441,56357,0.5068,566
559fa660,60000,0.5096,339
2334074e,44226,0.5096,493
35886bdb,49658,0.5068,564
4dbd1c87,54760,0.5068,566
65b91ff6,50445,0.5096,566
66b47a78,37262,0.5096,418
109403c6,55624,0.5096,566
35687c77,47702,0.5096,537
18038383,41635,0.5096,462
5d214d41,51632,0.5068,566
6d1bef10,51241,0.5068,566
703573fa,55639,0.5096,566
39411a0c,52008,0.5096,566
1b66ad00,53382,0.5096,566
1ffd3a74,50030,0.5068,566
4861378f,69638,0.5096,339
7ab022fc,53292,0.5096,566
54108e07,4689,0.5096,86
22c8206b,56549,0.5041,566
63d4b6f2,39255,0.5096,442
7c01b5a7,53117,0.5096,566
1888cfb6,56242,0.5041,566
28f307f7,54857,0.5096,566
416af960,57064,0.5096,566
48b81a16,45911,0.5096,516
1635e15f,55183,0.5096,566
2b10a012,42420,0.5068,474
6d35e0a4,41834,0.5068,462
339e67cb,60229,0.5096,339
3b7ea304,48854,0.5014,340
15c09449,39112,0.5096,340
57326695,50086,0.5123,566
1752e387,38730,0.5123,434
597a04ea,48855,0.5096,340
4809b150,56889,0.5096,566
c4b700a,51461,0.5123,566
c85e4df,44210,0.5123,493
197b827,55132,0.5123,566
2b711a4b,53024,0.5123,566
44aebfc7,55703,0.5123,566
a83ec50,40431,0.5123,340
d74e3a,51176,0.5123,566
574ba50a,52448,0.5096,566
744b1020,50438,0.5068,566
7e77cc2c,37077,0.5123,340
7860be6c,38574,0.5096,340
446bfb46,55069,0.5123,566
4e027534,4457,0.5096,86
6264b6c4,52189,0.5123,566
22b20008,56832,0.5123,566
39986ed3,41563,0.5096,462
64ee1701,4114,0.5123,86
237b4fce,44370,0.5041,493
12986e39,50082,0.5123,566
11fba9e9,47989,0.5123,544
6befa3f3,62239,0.5123,693
7f2de790,45653,0.5096,340
651c284,41671,0.5123,462
4aa98746,2901,0.5123,71
5c4f55db,55201,0.5123,566
7d74e12e,71590,0.5041,767
4cce38a5,31284,0.5123,340
2aab59a,56541,0.5096,566
4483965a,52592,0.5123,566
4296ba3b,42338,0.5123,462
7c50c110,41308,0.5123,460
64d1ce3f,62734,0.5096,695
59e7d910,50392,0.5123,566
18ea530,55721,0.5096,566
76be8058,36083,0.5096,405
1cf41886,53803,0.5123,566
7bbc7d51,39886,0.5123,340
f6fe033,59964,0.5068,668
d510dc6,3674,0.5068,86
315d14c2,58609,0.5096,650
2913b14d,50857,0.5123,566
598da224,53330,0.5123,566
5c37bbee,53592,0.5096,566
5154fae,55718,0.5123,566
31381f98,42030,0.5123,462
5100719,50202,0.5096,566
6419349e,35203,0.5096,340
6291ec38,50484,0.5123,566
4b5e6f8c,53742,0.5096,566
3a6b7da0,69559,0.5123,339
3f468d3b,42326,0.5123,462
1256e389,43443,0.5096,340
2acccc40,4265,0.5123,86
4bab22c4,44300,0.5123,493
400f51df,55869,0.5041,566
65e0a8fc,45971,0.5123,516
2982c6cc,51100,0.5123,577
3b2d6c3a,31494,0.5096,340
1165329,52472,0.5123,566
43912573,56700,0.5123,566
61d1bcbf,42012,0.5123,462
5edaa2ef,31772,0.5123,340
3c6d65ef,42082,0.5096,462
e4649b2,57097,0.5123,566
704e6eee,3545,0.5068,86
3d7adc48,4723,0.5096,86
51a2bb1c,41178,0.5096,340
5a64a61d,56790,0.5123,566
da07724,49269,0.5123,560
499e57d7,54782,0.5096,566
36b544b7,44236,0.5096,493
4be247f4,33915,0.5096,340
7e6ec77d,54200,0.5123,566
6262a4fb,50983,0.5123,566
3b6682a4,55744,0.5096,566
56793ffb,53777,0.5096,566
5e244f66,51186,0.5096,566
29967d25,4515,0.5123,86
26eab911,2745,0.5096,71
39f3ccd0,51423,0.5151,566
45d0ebf7,41061,0.5151,340
56387c77,54633,0.5151,566
5fb5c93d,42837,0.5151,340
2c64d1eb,53525,0.5123,566
b561dfb,56553,0.5151,566
491bc035,53056,0.5151,566
3816040a,50656,0.5123,566
3277616a,4518,0.5151,86
9750b1a,44363,0.5123,493
1e787869,55164,0.5151,566
16c619f8,71269,0.5041,767
1fb3467b,53609,0.5096,566
3e3fa34c,69818,0.5151,767
63592fd2,42054,0.5123,462
45f6e398,44326,0.5123,493
4073f5c3,54655,0.5151,566
3951b42,56465,0.5123,566
2998935d,48005,0.5151,544
10dfae63,31710,0.5151,340
5b804fd5,69831,0.5123,768
482748b,53291,0.5123,566
2fe62052,69627,0.5151,339
42894c88,55551,0.5151,619
1b2e4deb,53982,0.5151,566
5e00b973,46171,0.5151,519
c9f5429,44231,0.5151,493
12e50158,32261,0.5151,365
1a80f280,54462,0.5123,566
7328a52e,53362,0.5151,566
5e0997e,54579,0.5151,566
15e40ccd,3524,0.5123,86
3fb5b75b,2574,0.5123,71
22bc46df,56519,0.5123,566
140b8673,50868,0.5151,566
1521c6e5,50431,0.5151,566
73ca475,46204,0.5151,519
47f690f3,49034,0.5096,340
f86be60,36920,0.5123,340
148b479b,54292,0.5123,566
76765673,55079,0.5151,566
5f43146,30719,0.5151,342
3fbbfa26,42412,0.5123,462
7142d5d5,45550,0.5151,340
35c3d040,51548,0.5151,566
1119a9bf,55184,0.5123,566
71931b70,42343,0.5151,462
161884ea,55469,0.5151,615
3d7217b9,43111,0.5151,484
617a15f9,53562,0.5151,566
8dbca3d,51255,0.5151,566
5a363018,53891,0.5151,566
77542b38,53016,0.5151,566
46303df6,54201,0.5096,566
10ec9d2f,53374,0.5151,566
7bb1d9da,66136,0.5151,695
2dea207f,71603,0.5123,767
6af267b9,31977,0.5151,364
1e838a2d,46228,0.5123,519
6b89ff2e,41522,0.5123,462
179cc3f8,47299,0.5151,534
6eaab11d,56278,0.5151,566
6c7a8c07,51608,0.5151,566
482e7e29,54959,0.5151,566
56ff0a13,62237,0.5151,693
39dcf7d7,53715,0.5151,566
2c58ba8,51286,0.5151,566
3a672543,51016,0.5151,576
183db10,41677,0.5151,462
5f3fe6b8,58183,0.5178,339
7189be3c,43938,0.5178,491
7247c073,4128,0.5178,86
6d83de70,44338,0.5178,493
716dc099,51439,0.5178,566
3de5c29f,32086,0.5178,340
1e311991,4042,0.5178,86
4ee6eb0d,54534,0.5151,566
5abbfc9c,41460,0.5041,462
4cb73e80,37583,0.5178,421
40a3874a,57019,0.5178,566
3964b2d0,37307,0.5178,419
4c52c842,31719,0.5178,358
157eca31,41970,0.5151,462
49bb8603,50433,0.5178,566
54fa31cc,32158,0.5178,365
38940aa8,4054,0.5178,86
5d84ffd6,2535,0.5151,71
55554fd6,62680,0.5178,695
f9f8de6,60186,0.5096,339
6c53f166,43003,0.5178,340
794de971,401,0.5178,10
6992271,53727,0.5151,566
751a6ff9,50920,0.5178,566
63178fd,53757,0.5151,566
10a10f2b,56728,0.5178,566
5fe42de4,42010,0.5178,462
7927f446,37629,0.5178,421
74dc9d0f,52317,0.5178,566
6c1c1ce8,54778,0.5178,566
272af40e,45771,0.5178,514
7b8c6bba,41797,0.5178,462
12699782,43642,0.5151,488
54aac44d,54278,0.5151,566
72b1f55a,44339,0.5123,493
440e0f32,60285,0.5178,339
4879a007,69823,0.5178,767
1672eb0d,52086,0.5178,566
1478cd22,52858,0.5178,566
203b3700,54190,0.5096,566
4a0b9729,2595,0.5151,71
2547c298,52240,0.5151,566
24ec7fbe,42223,0.5178,462
76afb7dc,5216,0.5178,102
f550d3e,31705,0.5178,340
149d5d4e,69667,0.5178,339
8fb82fa,54602,0.5151,566
53cbd1ec,36296,0.5178,340
58d18d1e,37437,0.5178,421
7f4a57c7,55490,0.5178,615
143024d,39090,0.5178,441
c8af738,41558,0.5178,462
586722ca,50022,0.5096,566
6f52b47a,2649,0.5151,71
75bea26e,54547,0.5178,566
6cf687fe,56404,0.5178,566
371e9e6f,42258,0.5178,462
568e9b34,54792,0.5178,566
7913789,35093,0.5178,340
5623fe59,53836,0.5178,566
eb25a14,41367,0.5178,462
4d9c404b,56929,0.5178,566
4b9f7d0c,42055,0.5151,462
6f6925f7,53258,0.5151,566
2671df75,50732,0.5178,571
3a0f4355,52963,0.5178,566
153ec247,55958,0.5178,566
152bfba6,2900,0.5151,71
33de0b8a,41021,0.5178,340
1bfcf0f3,37589,0.5178,421
5ba91d32,56302,0.5178,566
38e6d0fa,44293,0.5205,493
7ba71e37,42219,0.5205,462
7a002d8,37541,0.5205,421
2e6987d8,41879,0.5178,462
1473cf93,4173,0.5205,86
1a9cbce7,56039,0.5178,566
59894f25,53020,0.5178,566
5e38300e,40764,0.5205,455
543d630d,54437,0.5205,566
2bb996e9,41359,0.5178,462
3e43fa86,52683,0.5205,566
4d46bd79,56147,0.5123,566
385a14dc,42162,0.5205,462
277dfb99,50840,0.5178,566
6fd307f6,55007,0.5123,566
18e7d170,56828,0.5205,566
2f6ada1f,42922,0.5205,340
7f8e125b,42389,0.5205,462
171a0582,69772,0.5205,767
5f7385cb,51601,0.5205,566
26bff383,55192,0.5205,566
79b9b304,41833,0.5205,462
21c42136,70212,0.5178,768
762a7aa2,41509,0.5178,462
1814209d,37501,0.5205,421
3233691e,47330,0.5205,534
315b57f0,2773,0.5205,71
77850fbd,50778,0.5178,572
72c5d1cd,51933,0.5205,566
3be938a5,55711,0.5205,566
11293a50,3547,0.5205,86
46d07d02,58648,0.5205,339
630af010,50852,0.5205,566
805df56,51484,0.5205,566
54922c22,52828,0.5178,566
11ef63df,71295,0.5205,767
25d18b82,55147,0.5123,566
3081f01,53686,0.5205,566
46bed07e,42060,0.5205,462
2ca5b2ed,51812,0.5205,566
581b160,51549,0.5205,566
463256c6,39986,0.5205,340
76bf435e,53674,0.5205,566
770cb5be,53961,0.5205,566
7f0e008e,55989,0.5205,566
2b5eedcf,47102,0.5151,340
27f7ee49,4083,0.5205,86
35441e4c,571,0.5205,14
3a41721a,51939,0.5205,566
662dc008,54153,0.5151,566
2ac86989,52998,0.5205,566
453266e5,55892,0.5205,566
7eb0ff22,69721,0.5205,764
6b9328c6,41366,0.5178,462
5af3560c,39144,0.5205,340
5256e0da,47313,0.5178,534
2b664c5d,49877,0.5205,566
594184ef,46086,0.5205,519
1a89bad1,56746,0.5205,566
1942eafd,54322,0.5205,566
7cf7993f,53321,0.5178,566
65ea3658,55197,0.5205,566
3059a0f6,52316,0.5205,566
6e1ab94,52119,0.5205,566
3ec2a102,56177,0.5178,566
7e3cf984,2624,0.5205,71
4a5048ed,47998,0.5205,544
37731f41,43494,0.5178,488
1c92721c,54627,0.5205,566
57b48d3,47279,0.5123,340
4d246fb1,55274,0.5205,613
4caec70a,42352,0.5205,462
6282e843,52465,0.5205,566
4f9406c0,55409,0.5205,615
6d8f649d,53613,0.5205,566
43d8d913,4050,0.5205,86
32ed942f,53414,0.5151,566
5c5a3c24,58646,0.5151,339
296f071c,55715,0.5178,566
3f523520,50914,0.5205,566
61c09209,51119,0.5205,579
6cf62909,46906,0.5205,530
3d70946c,4790,0.5178,86
13254dd7,55980,0.5205,566
7690c560,54949,0.5205,566
