name,tipnum,year,antigen
5287981d,36832,2.1589,281
1ccef829,52063,2.1589,358
3b280ecd,52208,2.1562,358
464309dd,47385,2.1589,300
286a3678,24670,2.1534,179
438e8cec,23540,2.1589,179
382bac36,50790,2.1589,358
6678470f,51943,2.1562,358
1fd8644e,51974,2.1589,358
17709f2c,72672,2.1589,358
e71a23e,72605,2.1562,358
288662b5,46858,2.1452,300
53dde3c5,51306,2.1562,358
4da9218f,62191,2.1589,358
694d470a,54389,2.1507,358
356ba479,54469,2.1589,358
ab76edb,51071,2.1589,358
2e63ebab,48762,2.1562,345
2a4212b1,22283,2.1589,179
293465e4,47947,2.1589,300
419454d7,52446,2.1589,358
709bd1fd,73011,2.1589,358
7b2fb4b1,72916,2.1562,510
4af692c5,61757,2.1534,358
40e7d53a,47049,2.1589,300
2336131d,62372,2.1589,358
d8c3abf,50071,2.1589,358
7392f171,44423,2.1589,326
d22a43c,19285,2.1562,161
6ab2b169,43437,2.1589,300
1e1ff07e,49365,2.1589,354
72aa78c0,62031,2.1562,358
16d7169d,19616,2.1616,154
ecc533f,52230,2.1616,358
6f31ce98,52457,2.1616,358
4e7cd7c6,53678,2.1616,358
60b1436a,52585,2.1589,358
c88a1e8,61647,2.1616,358
132cf0da,48460,2.1562,300
6d2cfbef,50811,2.1616,358
4546d36b,36797,2.1616,281
7c4909f7,53479,2.1616,358
2f8672ba,45901,2.1616,300
36c0cf1f,40159,2.1589,300
66c80143,49834,2.1616,358
4d5fd685,51500,2.1507,358
6c317df6,50670,2.1589,358
50227ee6,52694,2.1616,358
1f1f2690,61604,2.1534,358
390846b,53613,2.1616,358
25745f43,50747,2.1616,358
424d48d6,51648,2.1616,358
70cc0d0e,53413,2.1616,358
2400dda9,42635,2.1616,300
2334a69e,53772,2.1562,358
243d6bfc,23930,2.1534,179
6653e2ec,24280,2.1589,179
1438cb4f,61557,2.1589,358
c9e8c55,52740,2.1589,358
4c70e747,50302,2.1616,358
2ed1f5fa,39639,2.1616,300
2857b6e8,51421,2.1589,358
677a5a95,47099,2.1589,300
1f7e8e0b,72484,2.1616,358
3e21c63b,62239,2.1589,358
2b54c7e1,51307,2.1616,358
21c97dcd,50124,2.1589,358
1e4f9eec,50973,2.1616,358
752a55f8,51608,2.1616,358
458a4578,72642,2.1589,358
486ce9e7,53683,2.1616,358
2a36b6f8,24332,2.1616,179
d14a3d3,52256,2.1589,358
1aa2968c,52390,2.1616,358
352e77ee,44427,2.1616,326
2a3086c5,43566,2.1616,321
4073e21a,53774,2.1589,358
212a26b,24746,2.1616,179
c8a5253,72661,2.1616,358
4a5dc52b,52297,2.1616,358
581815a1,52386,2.1589,358
6475640b,62317,2.1616,358
73639314,51225,2.1616,358
2d254fe1,53893,2.1616,358
9f5a3f3,72596,2.1589,358
466fdbfa,53873,2.1589,358
29fb1b10,51681,2.1616,358
2ea60389,40805,2.1616,300
a68d795,50352,2.1616,358
32e06d29,47916,2.1616,300
756fa339,47897,2.1616,300
5d963a5a,37928,2.1616,289
110e8a02,47447,2.1616,300
20b6342f,53792,2.1616,358
754eaee4,23456,2.1616,179
19661efd,72900,2.1589,358
7cddc949,41755,2.1616,300
6ddb9db1,49333,2.1589,354
6d622760,47621,2.1616,300
445a5dc7,72590,2.1589,358
2cb94d68,51412,2.1616,358
565f4384,62055,2.1616,358
67d87aeb,50478,2.1616,358
1b7d0857,50116,2.1616,358
d5fca9a,50726,2.1616,358
2130ebd6,61674,2.1616,358
59bc239,54092,2.1616,358
76d75d6d,54073,2.1616,358
52f5237,47874,2.1616,300
23e7671f,20826,2.1616,174
7836f350,48417,2.1589,300
3446e50e,37002,2.1589,281
4b87a75b,52311,2.1589,358
53c0feab,48567,2.1562,345
1c232bf0,52239,2.1616,358
1fced3ef,54181,2.1644,358
69850232,42752,2.1644,300
3de49c0f,47328,2.1644,300
389d4ce8,53795,2.1644,358
5125b1bf,52776,2.1644,358
10f0ad3b,39098,2.1534,298
9ed5fce,40698,2.1644,300
5bc5b817,43588,2.1616,321
27915299,41655,2.1644,300
19da0e65,24995,2.1644,179
321daa25,49978,2.1644,358
51ed8087,52639,2.1616,358
279e8fad,46503,2.1589,300
ab6145d,43866,2.1644,321
55a5dbac,52550,2.1644,358
68718027,62451,2.1644,358
3b418963,53392,2.1644,358
1ef76aa,23254,2.1644,189
7aecb580,72934,2.1616,358
2412aa1e,46971,2.1644,300
1e787242,46684,2.1644,300
564730fa,48544,2.1644,300
29c5fa7f,72713,2.1616,358
53e583cb,51723,2.1644,358
4cba7c82,50502,2.1616,358
110dfd35,49820,2.1644,358
171deb69,52074,2.1644,358
6899c99a,50876,2.1644,358
7758f667,40149,2.1616,300
9c259ec,44096,2.1616,300
717cad1e,51621,2.1616,358
570f6fb2,30671,2.1644,179
67d450fa,51118,2.1644,358
22a2d254,51517,2.1644,358
7c4278d5,53434,2.1644,358
68c23e1e,51065,2.1644,358
441cae4b,30760,2.1644,179
10a75b2,52358,2.1562,358
6ee12196,52524,2.1644,358
172ad09a,50337,2.1644,358
36e55ac2,45586,2.1644,300
64101e49,51047,2.1644,358
39a6ecc,50311,2.1644,358
42f5c025,46913,2.1644,300
5edaa1f3,45321,2.1644,300
3adc0e37,38194,2.1644,290
6ae0ebae,49875,2.1644,358
678ea3f,41020,2.1589,306
da6163a,62017,2.1644,358
38b18a0,24025,2.1644,179
57d11c0f,73052,2.1644,358
3a8130c0,22650,2.1644,179
51d6029,50594,2.1644,358
7be91cbd,72808,2.1644,358
4643d23c,72697,2.1616,358
19ad8f9f,45268,2.1616,300
2a19ab5a,40112,2.1616,300
19a65650,39114,2.1616,298
219244b7,44440,2.1644,326
412ca56a,24692,2.1616,179
34081ba7,22986,2.1644,179
53ac2507,47359,2.1589,300
7813fdf4,21023,2.1616,174
5cb00069,62203,2.1644,358
2811ed7b,51965,2.1616,358
1a276163,50972,2.1644,358
7d3cc38e,72508,2.1589,358
21d32708,50210,2.1644,358
68e7c7c,47954,2.1644,342
278339b7,37022,2.1616,281
3cb8be7a,51395,2.1616,358
46b2582,62388,2.1644,358
71f3c4ef,72585,2.1644,358
4f0305e7,54267,2.1671,358
36313913,53355,2.1671,358
6bab5d62,40336,2.1671,300
4903844,53903,2.1644,358
536b390c,20875,2.1671,174
6939a099,51053,2.1644,358
518346be,42307,2.1616,300
6cad6bd3,21794,2.1616,179
5ddc6b69,61543,2.1671,358
588b2a8e,51796,2.1671,358
7e1864bf,72571,2.1671,358
5222dbca,20807,2.1616,174
18883619,53642,2.1644,358
55d6d1ae,53682,2.1671,358
4768eb27,61441,2.1671,358
6bef7f5e,52627,2.1507,358
6a31e7f7,22163,2.1671,179
2e898df0,51394,2.1644,358
4d31622e,61756,2.1644,358
5db4f159,43053,2.1671,300
38dfbb47,51734,2.1671,358
5adb47a1,53325,2.1644,358
1ebb06c4,53430,2.1671,358
1c3d7ec6,51665,2.1671,358
5b0520d9,20622,2.1589,174
42a13888,39883,2.1671,300
66796a21,43859,2.1671,321
2339f02a,19139,2.1671,154
235f4da3,54184,2.1671,358
54e3cc40,45767,2.1644,300
79e68c9f,49772,2.1671,355
15329b29,54115,2.1616,358
4cd9fe79,53761,2.1671,358
612aa6e,50235,2.1671,358
4bdd4c47,40048,2.1671,300
4ab76dc6,53644,2.1671,358
499e78df,36861,2.1644,281
3d9abc8a,51026,2.1671,358
5accea58,52426,2.1644,358
7b522a32,52515,2.1671,358
a7aa1c3,51921,2.1671,358
309868d3,52530,2.1671,358
d3bdab2,72707,2.1644,358
67d2629d,52820,2.1671,358
38f9b31d,52287,2.1671,358
4bd48a21,50407,2.1671,358
76b4c35a,53455,2.1671,358
18e927a3,53827,2.1671,358
6c5b78a9,19024,2.1671,156
194f5f64,51616,2.1616,358
76254bee,24783,2.1644,179
2720aeb6,22984,2.1671,179
108914cb,50026,2.1671,358
73decdc1,50711,2.1671,358
2ff8826f,62473,2.1671,358
d0fcc38,42977,2.1644,300
55f8be1e,50512,2.1671,358
50cdc1a5,51719,2.1671,358
3bcdca29,30866,2.1644,248
4850af64,45829,2.1671,300
58c8f03e,19956,2.1644,169
66b6d26b,24528,2.1671,179
337fd016,40196,2.1616,300
7e196292,3326,2.1616,23
614f346f,39101,2.1671,298
313a87a7,50161,2.1671,358
7c880ef6,50357,2.1644,358
49b0ee07,42755,2.1671,300
17ef33b,50015,2.1644,358
51c45712,52197,2.1671,358
34a6e532,51814,2.1616,358
8e5a2ee,24771,2.1644,179
466ba523,51922,2.1671,358
3564063b,51379,2.1644,358
5473ff08,50743,2.1562,358
36e8ead0,72721,2.1671,358
13bfdc31,50763,2.1699,358
86621d8,22192,2.1699,179
1da6bb31,22978,2.1671,179
6ce96c3f,21783,2.1699,179
15a7bc7,52517,2.1671,358
51528390,61408,2.1699,358
388bf2d5,22814,2.1699,179
10dca9c6,23465,2.1671,179
37f3a776,61370,2.1644,358
65a5660c,72811,2.1699,358
25f3d37,53609,2.1699,358
3aa264b3,51996,2.1699,358
77b83623,50583,2.1699,358
6f51ef3d,50383,2.1671,358
5ddae7b5,52741,2.1699,358
13816f04,61555,2.1699,358
68cc5ec6,49341,2.1671,354
5e7364d2,42490,2.1616,300
549ec7e6,53589,2.1699,358
7b716b02,51040,2.1699,358
4c7f7b3e,52038,2.1699,358
5ab7b5ee,23467,2.1699,179
46cf2619,48622,2.1699,345
35f9fe6,50348,2.1699,358
215cc99c,72475,2.1699,358
164df002,51622,2.1671,358
285f6be7,47608,2.1699,300
290de33c,52496,2.1699,358
5652f954,44508,2.1699,300
1105ca2b,54015,2.1699,358
68b1e5e9,50355,2.1671,358
2e63ffc0,50054,2.1699,358
6f3a2b01,22190,2.1699,179
5051e05f,53714,2.1699,358
35cd18ab,53638,2.1699,358
3728d911,53783,2.1699,358
604adcb,42028,2.1699,300
38d8ec29,50251,2.1699,358
6754b075,61612,2.1699,358
3091159b,41543,2.1699,300
16450ddf,21068,2.1699,174
350c8029,54271,2.1671,358
4aca8b05,73059,2.1699,358
8df5d31,50267,2.1671,358
364a8200,41493,2.1699,300
67965128,50870,2.1699,358
799a6c7c,53734,2.1699,358
b5e90ab,23190,2.1644,179
69e64942,52484,2.1699,358
68ada28,52696,2.1699,358
3c2c5a47,48275,2.1699,300
16ff2832,41021,2.1671,306
69db398e,51060,2.1699,358
32acd1ae,51631,2.1699,358
6c0c4bde,54237,2.1699,358
35d40d5,23059,2.1699,179
337a0e79,50573,2.1699,358
670f9819,24451,2.1699,179
69536d9d,47528,2.1699,300
61c38a,42892,2.1699,300
9d29ba6,22178,2.1699,179
630b1c39,40936,2.1699,300
785f9f11,43688,2.1699,321
a122a02,61570,2.1699,358
4e1c559,39859,2.1699,300
3fb0eb28,51753,2.1699,358
3b935cd8,53684,2.1671,358
204a3392,43611,2.1671,321
2a0bf1cf,30013,2.1699,179
125aa60d,45033,2.1699,300
3a4c3ef2,21045,2.1699,174
330e4d02,49740,2.1671,355
42a93e52,52593,2.1699,358
37d93a41,51789,2.1699,358
70748879,50642,2.1671,358
3153bd28,23524,2.1699,179
3a034efe,53940,2.1699,358
447670cd,50979,2.1699,358
13afb7ec,19917,2.1699,154
10950f7a,47106,2.1699,300
3c835abd,24365,2.1671,179
1cd7976d,30738,2.1699,179
6bd07c22,50497,2.1644,358
530650fd,23617,2.1699,179
7576ae92,22072,2.1699,179
55ba23ae,50090,2.1671,358
3de37457,51646,2.1699,358
5c834aae,24467,2.1726,179
1cc16d92,51241,2.1726,358
18e28af7,21654,2.1726,179
3e850470,50030,2.1726,358
7895ef34,50155,2.1671,358
6fafa049,51311,2.1699,358
63162a79,23978,2.1671,179
75a604ef,61510,2.1726,358
221da920,40293,2.1726,300
30a2e8c2,49955,2.1726,358
507b4303,51715,2.1699,358
6235494d,73668,2.1726,513
27f1a898,44356,2.1726,300
686a41ef,52785,2.1726,358
4fa950d8,73784,2.1726,513
79e0741,41062,2.1699,300
2d01da42,20785,2.1726,174
175e8334,39158,2.1699,298
12743e97,40854,2.1726,300
65279797,43836,2.1699,321
46d792bb,49731,2.1726,355
2573ee76,36860,2.1726,281
1640ecc9,29945,2.1726,179
4f024ab9,37071,2.1726,281
353a4ba8,38452,2.1671,292
5795801d,51172,2.1726,358
f801327,43731,2.1726,321
1e3780ba,50975,2.1726,358
433d5647,51485,2.1699,358
3b68e32d,50369,2.1726,358
24bd3283,42547,2.1671,300
2b2b1418,53489,2.1726,358
265ebc92,62502,2.1671,358
6a501a16,61436,2.1726,358
9bb7397,52154,2.1726,358
209d8389,72620,2.1699,358
6df98433,48612,2.1726,345
1e01d640,40714,2.1726,300
4c7439dc,50410,2.1726,358
39b5949e,40589,2.1726,300
397a10,41542,2.1671,300
2140ae38,47968,2.1726,300
31e3cf86,73669,2.1726,513
5cb4aabf,50389,2.1726,358
681b2e38,36796,2.1726,281
1716a2c3,50626,2.1726,358
3303ef77,52319,2.1726,358
3e9cab5d,54277,2.1726,358
565d278b,24398,2.1726,179
3fa2fe3,37020,2.1699,281
1cb3996e,21079,2.1726,174
520fbf4f,43105,2.1726,300
e3436df,51453,2.1726,358
652b3915,40567,2.1699,300
47099fc9,54513,2.1726,358
2fc4be6a,52424,2.1726,358
6bdda808,36882,2.1726,281
6ba534f4,51257,2.1726,358
57fa4b04,52922,2.1699,358
5c8671e5,52288,2.1726,358
5a9d0f95,30740,2.1699,179
18dd82a6,24244,2.1726,179
1d7a58d2,21834,2.1699,179
596b1a8f,43711,2.1726,321
721c1bc1,54503,2.1699,358
40cf43b0,50326,2.1726,358
347321bd,19785,2.1726,154
4e416311,45847,2.1726,300
7b804329,40114,2.1671,300
afb5851,49944,2.1726,358
69508d8b,38242,2.1726,292
533881d2,62011,2.1671,358
7e6b3cc1,62124,2.1699,358
70ba12e,24534,2.1726,179
430cb6c,52504,2.1726,358
6a5a5891,41528,2.1753,300
7dfb6219,21070,2.1753,174
5a51d453,24501,2.1753,179
890ce6,43843,2.1699,321
382f52b6,22423,2.1753,179
20f988cb,62092,2.1726,358
1e620400,46703,2.1726,300
4a45b8d3,54045,2.1753,358
2637341,50321,2.1726,358
4630c30,24150,2.1753,195
401b2b59,53935,2.1753,358
4e57755e,51591,2.1589,358
2933cf67,19676,2.1699,154
30d3487b,72678,2.1753,358
298becdb,24480,2.1753,179
5c039131,51113,2.1753,358
6bfc2521,61530,2.1753,358
41c638b5,53439,2.1753,358
375de962,72521,2.1699,358
77977ca1,50449,2.1753,358
1aee7aa7,51502,2.1753,358
7d488a5f,54019,2.1726,358
d3b16d3,42309,2.1699,300
55f5f8ef,39085,2.1753,298
194be484,50840,2.1671,358
20688f80,20793,2.1726,174
753088d0,45239,2.1726,300
f782419,51000,2.1753,358
49519eb6,51274,2.1753,358
2d211c93,51897,2.1726,358
5c2677ef,54415,2.1753,358
1230d89e,43729,2.1726,321
550765c5,72649,2.1753,358
57d14040,75974,2.1753,513
72b11bad,61521,2.1753,358
9e265e9,62430,2.1726,358
1dc7831b,19784,2.1726,154
9274c15,43732,2.1699,321
54a9ce31,53866,2.1753,358
2e3fcb7a,42937,2.1726,300
f414afd,54119,2.1753,358
6f483b60,53519,2.1726,358
3cb5f8e4,43649,2.1753,321
26f76105,45482,2.1753,300
76430aba,52687,2.1726,358
73d0b02d,50465,2.1753,358
6031046b,44699,2.1699,300
7dd3be21,53486,2.1753,358
13ab7dfb,45999,2.1753,300
658cf67b,54436,2.1753,358
59e7b9f8,43027,2.1753,300
d76b4fd,62535,2.1726,358
76c97e39,53849,2.1726,358
6db431c4,61400,2.1753,358
25b8dd2c,20871,2.1753,174
2785c8ce,50408,2.1753,358
7a00e4d9,53912,2.1726,358
1f6c419f,45978,2.1753,300
539a69a7,54050,2.1699,358
30289f45,72840,2.1753,358
39e2e236,51588,2.1753,358
44ff3c2c,41567,2.1753,300
4428b245,61424,2.1726,358
308edf32,72611,2.1753,358
275748c6,43786,2.1726,321
1e537847,73001,2.1753,358
23f039fd,42464,2.1753,300
224b0d5c,24780,2.1753,179
647a2168,48555,2.1753,300
616eece0,52721,2.1753,358
43730ee1,53979,2.1726,358
39a8ca3e,52366,2.1753,358
ceccd02,53520,2.1753,358
1af33993,20140,2.1753,154
412c282a,49729,2.1753,355
338844f4,51950,2.1753,358
6365d016,48131,2.1671,300
3e2ae30b,51015,2.1753,358
5444ad11,52023,2.1726,358
577839ab,39629,2.1753,300
77352616,19879,2.1726,168
1eeea140,51265,2.1753,358
6fb3bba9,53911,2.1753,358
3b2a1624,61421,2.1753,358
79907295,22619,2.1753,179
274bee27,45252,2.1753,333
4c44bf2f,49732,2.1753,355
3e582bfd,45015,2.1753,300
50d0b219,61520,2.1726,358
44a6f279,53555,2.1726,358
3c64061c,51764,2.1781,358
55b07b78,61378,2.1753,358
2a48b5f0,52751,2.1781,358
598eaffa,22428,2.1781,179
45c61631,52556,2.1781,358
137bce4a,54490,2.1753,358
7c730ee0,22373,2.1726,179
50ae8feb,24985,2.1781,179
25ac6c51,54300,2.1781,358
68e8ff30,38279,2.1781,292
c08f8c3,30559,2.1781,179
28fdef7e,24412,2.1781,179
6e75d0d4,53648,2.1781,358
414ba355,24191,2.1781,179
2d6f5bc7,61692,2.1753,358
a4e955f,51206,2.1781,358
4d8f0d77,62168,2.1781,358
d3c8762,20639,2.1753,174
d60b7d2,54238,2.1753,358
11f1dc9b,51587,2.1726,358
1da212b5,61981,2.1781,358
6f6b4797,50317,2.1781,358
5aba0bb8,50808,2.1753,358
3354801a,53534,2.1781,358
2c5e97ef,24483,2.1781,179
19bc3a0c,21273,2.1781,174
8614647,40460,2.1781,300
13510548,50198,2.1753,358
4921368,30745,2.1781,179
5cab1dfa,52608,2.1781,358
3a231f09,24914,2.1781,179
24bf3039,53641,2.1781,358
14ca4d5b,53471,2.1671,358
3fdf1aa3,50207,2.1781,358
2b425763,42383,2.1753,300
148977b6,24151,2.1781,195
2f82db3c,23882,2.1753,179
72e1080d,53433,2.1781,358
35ac1ef0,49990,2.1781,358
c6cbe69,52314,2.1781,358
358ecfe3,23909,2.1753,179
4fd5083f,43827,2.1781,321
1a5bd4ab,24262,2.1781,179
732dbe7f,22750,2.1753,179
43f64179,53346,2.1781,358
3c6e33d3,52771,2.1781,358
309f862e,51416,2.1781,358
576cf4f2,62160,2.1781,358
7f4dd731,23317,2.1781,189
13569c38,38163,2.1781,290
d16066b,52158,2.1781,358
41f44f11,51008,2.1781,358
718ff8b9,53577,2.1753,358
569f1dec,21610,2.1781,179
45ff1fd8,51757,2.1781,358
6b877c0a,62521,2.1753,358
8682aac,49764,2.1781,355
62c4128,54193,2.1781,358
28725c7c,50261,2.1753,358
78c50254,73917,2.1781,513
31317aaa,44459,2.1781,326
55f048a5,23428,2.1781,179
6f5b6fdb,51521,2.1781,358
71edfae5,23269,2.1781,189
502debd,23052,2.1781,179
2c7571a2,52558,2.1753,358
52600bd8,48322,2.1753,300
66f183f8,44568,2.1781,300
394ccac7,54412,2.1753,358
2aa81c65,50833,2.1781,358
7844fc23,39162,2.1781,298
229167d2,62032,2.1753,358
12405e90,54240,2.1781,358
4d85a4ed,73044,2.1781,358
2724d20c,49908,2.1781,358
9504a77,50838,2.1781,358
47654735,50173,2.1781,358
78de872f,41028,2.1781,306
68faf27a,48447,2.1753,344
8389144,51802,2.1781,358
90d96fd,51952,2.1753,358
5e69f0c,49948,2.1781,358
14062d15,72744,2.1781,358
3a30c4e8,72731,2.1753,358
764ec05b,30536,2.1726,179
13111a11,19973,2.1781,154
22bef980,53484,2.1781,358
1e157ebb,72513,2.1808,358
329c779c,54059,2.1808,358
1ed9293a,62126,2.1808,358
41ed820f,50276,2.1808,358
5836962,23256,2.1699,189
50a4e2ab,46110,2.1808,300
65f1aea2,62264,2.1808,358
3236dbdf,47969,2.1808,300
2ce07c82,22636,2.1808,179
5b26620f,62057,2.1808,358
33ca4377,38454,2.1781,292
37269ef2,42522,2.1808,300
188de0f8,51785,2.1808,358
7053cffc,44153,2.1808,300
1163fb7a,42025,2.1781,300
123126aa,30539,2.1808,179
65cc9e34,50089,2.1808,358
b8e815e,25008,2.1808,179
6e73173,52356,2.1808,358
538037e,48029,2.1753,300
1e276105,61641,2.1808,358
1f9b71cb,51967,2.1808,358
60e08717,62321,2.1808,358
25864b86,53657,2.1808,358
c397a,52685,2.1808,358
44dd0599,50610,2.1808,358
20e1fa2a,41305,2.1808,300
37ac5fcb,62396,2.1808,358
560a67ad,50958,2.1781,358
7ad74138,51900,2.1808,358
55c8c4e2,51401,2.1753,358
4f8b97,53814,2.1808,358
46d621c9,53406,2.1808,358
5fdb33c,22642,2.1726,179
4563fc3a,43685,2.1726,321
561fdfa0,61730,2.1808,358
2a70f5c7,50299,2.1808,358
427cc7e6,36816,2.1781,281
182461bf,49124,2.1808,347
3ec1a7ca,62170,2.1781,358
306e4fc4,51862,2.1808,358
1d1d5ac3,50081,2.1781,358
6e15c29b,43736,2.1781,321
5947d9e9,43749,2.1753,321
58636879,53664,2.1808,358
39fafd71,61585,2.1753,358
2684a68,41753,2.1808,300
403a258e,30211,2.1781,238
3786b408,20642,2.1808,174
5979c6fc,62153,2.1808,358
6d8a1848,52546,2.1808,358
1982fcb1,72542,2.1781,358
885ac5a,72799,2.1808,358
a216fb6,72832,2.1808,358
1df80628,49849,2.1808,358
13110652,51886,2.1808,358
36539f16,37735,2.1781,153
370e0ab5,21988,2.1808,179
5527ca15,29985,2.1753,235
6a9a933a,39173,2.1781,298
71223bad,61618,2.1781,358
5ba3b1b0,36886,2.1781,281
1c3f43d3,50798,2.1781,358
3ef205ee,22094,2.1808,179
287802bb,50228,2.1808,358
2202102d,61977,2.1808,358
429da893,54382,2.1808,358
4f5af41,62058,2.1781,358
62b245d7,41061,2.1753,300
5083a2d4,48349,2.1808,300
7f754167,50182,2.1808,358
56d3666f,46580,2.1808,300
defe6b9,53326,2.1808,358
263f0d9f,51481,2.1726,358
6be79e8e,40594,2.1836,300
3e4c94ec,51380,2.1836,358
73617d54,52186,2.1836,358
2decd552,50628,2.1836,358
7aa83d8f,52506,2.1836,358
6a8ec009,49837,2.1808,358
4be28bd6,24257,2.1836,179
477440e0,53562,2.1836,358
20993dc2,46236,2.1808,300
586a6f58,50865,2.1836,358
13e76742,52306,2.1836,358
281874f4,62457,2.1836,358
41862b18,50475,2.1836,358
4a9d8cdf,73063,2.1836,358
62e83fb9,43750,2.1836,321
9bc58c4,72918,2.1836,510
79927c00,51195,2.1836,366
5f4ffc99,23574,2.1836,179
7c79153e,51609,2.1836,358
1768180d,41409,2.1781,300
7df0149c,72656,2.1836,358
78ef0b35,72543,2.1836,358
5d7b948f,21784,2.1836,179
426f0746,50092,2.1808,358
691fbafb,52189,2.1836,358
3ee06fa5,43655,2.1836,321
43c9c811,49912,2.1836,358
1b8f8148,42221,2.1808,300
4217f30b,21274,2.1836,174
564b51d0,51724,2.1836,358
666f45d7,61526,2.1836,358
1b1d7dba,19246,2.1808,159
17546ad8,52583,2.1836,358
20875580,61624,2.1836,358
3c5aedba,22147,2.1808,179
4c5aa726,52162,2.1836,358
786c06df,62533,2.1836,358
625d7707,43780,2.1836,321
10338178,61988,2.1836,358
90171cb,43887,2.1836,321
10fb845a,54152,2.1836,358
8b93264,72711,2.1836,358
1d5893b,38285,2.1808,292
3582fe3,54363,2.1836,358
4fcda286,40515,2.1836,300
ea69309,72824,2.1836,358
23975fb7,47526,2.1808,300
61725b11,62238,2.1836,358
43891c2b,42479,2.1808,300
798df188,22933,2.1836,179
60fe73e9,43048,2.1836,300
795fbb1b,43044,2.1836,300
13a70634,23308,2.1836,189
17fb7b2f,72760,2.1808,358
18c4382f,61739,2.1836,358
ed39b0e,20011,2.1808,170
1d21d006,20335,2.1836,154
361ce330,50549,2.1836,358
fa0b09c,72607,2.1836,358
7c3fdbc2,54114,2.1836,358
1db9518d,19976,2.1808,154
e0b13dc,50171,2.1836,358
5f5f744e,44396,2.1836,326
55710b69,40742,2.1836,300
2930d73,50318,2.1836,358
37167c89,72759,2.1836,358
54507b0e,72895,2.1808,358
5885ae90,61533,2.1836,358
700998ce,52660,2.1781,358
2dfeffe5,62161,2.1836,358
371c87bc,72509,2.1836,358
60c3125a,51726,2.1808,358
5c302964,62330,2.1836,358
66be4d0,72564,2.1781,358
5519b2c6,39116,2.1836,299
64f6530,62008,2.1836,358
2db03bfd,50663,2.1836,358
70964c26,51689,2.1836,358
29026b80,39095,2.1836,298
319573e4,20854,2.1836,174
1d56d9f8,24990,2.1836,179
5f635108,53794,2.1836,358
65877f0f,61532,2.1836,358
7f972a08,61773,2.1836,358
54a5a51b,46900,2.1836,300
118b4596,24682,2.1836,179
4faa3faf,36985,2.1836,281
12a770f3,50644,2.1836,358
9ab9b38,50035,2.1836,358
70df7a6b,61982,2.1836,358
3b332613,22024,2.1836,179
257a319d,39077,2.1808,298
70dd1c51,54278,2.1836,358
7b5a2c03,51419,2.1808,358
59fb9ec5,51433,2.1836,358
5c022528,43112,2.1863,300
2df9aabe,54298,2.1863,358
35de04c4,44342,2.1808,300
1f4e0c48,23490,2.1836,179
1a46a4d2,48551,2.1863,300
7a0a417e,37946,2.1863,289
3f3792df,73111,2.1863,358
50f4e53d,45745,2.1863,300
3d19e78a,50863,2.1836,358
7f3bbbc5,52555,2.1863,358
571214ed,72876,2.1863,358
54b0c5ba,53369,2.1836,358
6071b43a,52340,2.1863,358
4868dcd0,50316,2.1836,358
263ece46,24628,2.1863,179
239a0f1c,48237,2.1863,300
15d7d39,51039,2.1863,358
46afb483,49811,2.1863,358
146034f9,30788,2.1863,179
67713b86,51197,2.1863,358
7ea312c4,25011,2.1808,179
d2f26e4,62510,2.1863,358
361f806e,54521,2.1863,358
23cdbda8,52313,2.1808,358
4d0e1f5c,54442,2.1836,358
5e98360a,53731,2.1836,358
3962081f,50945,2.1863,358
73b4e3ad,53497,2.1836,358
3dda208e,51077,2.1863,358
78ec6ab8,21389,2.1808,174
133c96,44421,2.1863,326
2328ba9,61548,2.1863,358
2918fe7b,54223,2.1836,358
7de5c97e,61960,2.1836,358
1157581c,53269,2.1863,358
8b9312c,50959,2.1836,364
663ced66,40142,2.1836,300
354166e6,50162,2.1863,358
1efd4fea,54199,2.1836,358
5f8c2d48,62041,2.1863,358
5edaac02,53834,2.1836,358
60928769,19290,2.1863,161
14e4168e,72774,2.1863,358
2a3c8f37,53789,2.1863,358
210d9cce,73113,2.1863,358
5550fe49,54350,2.1836,358
61b4d20b,61391,2.1808,358
2fbfac3d,61556,2.1863,358
6219aee8,50022,2.1863,358
30e9b654,46304,2.1863,300
770a1ec8,49967,2.1863,358
25069a50,51832,2.1863,358
ac71ef6,49847,2.1836,358
3273979a,54132,2.1863,358
77e142ec,47708,2.1863,300
50bafe86,53846,2.1863,358
417f3adb,43523,2.1863,321
73fdacac,51496,2.1863,358
ef6661d,41910,2.1863,300
93fe78b,73004,2.1863,358
312ebd95,61564,2.1863,358
2fa8efd0,48395,2.1863,300
12d3a2b6,43889,2.1863,321
4a3c8f0,51055,2.1808,358
555544aa,31115,2.1863,248
64a60cd8,51095,2.1808,358
3e1404db,62511,2.1836,358
2020c7cc,41901,2.1836,300
489e6a77,24872,2.1863,179
4757a7c0,51792,2.1808,358
1343b33e,61908,2.1863,358
35fb083d,54506,2.1836,358
e0d0127,49979,2.1836,358
2ffaaed3,23394,2.1863,179
7b8e20,51822,2.189,358
741ede81,54522,2.1863,358
7aca597f,52661,2.189,358
171d1cfb,50947,2.189,358
72fe6ca9,54108,2.189,358
71ff3306,73030,2.189,358
7317016e,73032,2.189,358
5bbeafd2,62482,2.189,358
243b8a9a,41173,2.189,300
2cd4fa18,41060,2.189,300
6703929d,62382,2.189,358
49ed7190,43767,2.1863,321
30515fa0,53236,2.1863,358
31fa5d6d,24624,2.189,179
