name,tipnum,year,antigen
176098df,17075,4.9973,1
1754984d,13501,5,1
382a2ff6,15832,5,50
3497afb2,16154,5,50
1c0b7b95,15278,5,50
27a26f9f,13152,5,1
3c347c13,15067,4.9973,50
18b3b06,16440,5,1
14071dd6,13796,5,50
7d3bc53f,16319,5.0027,50
74580f15,16718,5.0027,1
40324896,15528,4.9973,50
6c7714eb,15550,5.0027,50
4f463667,14858,5.0027,50
7bd2b83d,16104,5.0027,50
29f62929,16895,5.0027,1
7df2a0b0,14525,5.0027,50
62fd7cf,15964,5.0027,50
3795467,13986,5,50
6d041765,15565,5.0027,50
75a3c48d,14702,4.9973,50
1dbc1da9,14626,5.0027,50
493aab7e,16113,5.0027,50
54afb815,15809,5,50
195d32da,16144,5,50
72b11ad0,14197,5.0027,50
f9d107a,16233,5.0027,50
26db6e8c,14028,5.0027,50
1b40a357,16367,5,50
56e0436f,15757,5.0027,50
2c7da4f9,14262,5.0027,50
4b847fcc,15273,5.0027,50
36d6c73e,15245,5.0027,50
62f901b0,15556,5.0027,50
443e3e65,15138,5.0027,50
23622b7a,15567,5.0027,50
4bf04ac5,15415,5.0027,50
399f9fce,14569,5.0027,50
4b9f8bb2,14664,5.0027,50
6141f7f0,15547,5.0027,50
2fcdaf55,15466,5,50
534a3959,16726,5,1
1aa5f797,14480,5.0027,50
3bae8a9f,16133,5.0027,50
2dd02d6a,16106,5.0027,50
4340b157,16141,5.0027,50
5cbd25c,16523,5.0027,1
41c2d897,14665,5.0027,50
74ee9677,14511,5.0027,50
e9c5fe4,16112,5.0027,50
1e7596ac,14544,5,50
49a4f395,14316,5,50
497999f8,14068,5.0055,50
5b65388c,16723,5.0055,1
1b8dc45,15602,5.0055,50
691705ba,15604,5.0055,50
7c17b56,15816,5.0055,50
2f2940f,14210,5.0055,50
70217d85,14256,5.0055,50
214a8cee,15962,5.0055,50
2d5d485a,16793,5.0055,1
3b19e312,15569,5.0055,50
402f6ca1,16574,5.0027,1
35f7b5b6,14088,5.0055,50
72af24ca,16309,5.0055,50
6da48fe,14263,5.0055,50
3dab76e0,14144,5.0055,50
3efbd5e7,16934,5.0055,1
23ece174,14250,5.0055,50
6a32f77e,14855,5.0055,50
cc890ae,15275,5.0055,50
70ba81df,15845,5.0055,50
100e26c2,14627,5.0055,50
6d7aaaba,13688,5.0055,1
25ff1a5b,14007,5.0055,50
16fd342,14012,5.0055,50
6036dd9b,14507,5.0055,50
5821845d,15581,5.0055,50
5d160c0,13614,5.0055,1
7a5b46fb,15001,5.0055,50
2c57862e,13938,5.0055,50
7800ec95,16265,5.0055,50
4ab61217,14940,4.9973,50
76d95435,15984,5,50
5695a88b,16321,5.0027,50
46633281,14625,5.0055,50
39780a9c,15855,5.0055,50
5bc997a,17019,5.0055,1
7e96b8b6,16974,5.0055,1
38e82bc5,17110,5.0027,1
21be6adf,17142,5.0055,1
58eba89e,15549,5.0055,50
397d9db0,13939,5.0027,50
7265d121,14606,5.0055,50
205fb520,16506,5.0027,1
25f546ed,16118,5.0055,50
2e838128,15253,5.0055,50
14058fc3,14551,5.0055,50
7030cffe,14517,5.0055,50
7e6640f3,14871,5.0082,50
8df2ffe,16945,5.0082,1
23d47a11,13921,5.0082,50
fc35f74,15530,5.0082,50
436ef7a7,13930,5.0055,50
323f80eb,16910,5.0082,1
f09eabc,15906,5.0027,50
323b604f,14690,5.0055,50
2796b183,15830,5.0055,50
1371a919,17013,5.0082,1
2c17d312,16430,5.0055,1
6f832682,16944,5.0082,1
5d074b44,14647,5.0082,50
5fe2e331,14213,5.0082,53
15963fd9,15907,5.0082,50
345761b3,14386,5.0055,50
26dfd413,16788,5.0082,1
1e54987,14719,5.0082,50
68b57d0b,16022,5.0082,50
3e274318,17004,5.0082,1
5f42a990,15630,5.0082,50
50970132,16522,5.0055,1
8b0287f,14720,5.0027,50
74f19cc1,15568,5.0082,50
6dbdc019,15022,5.0082,50
3eb5b5e6,14026,5.0082,50
75e2850f,16887,5.0027,1
5796c78b,14724,5.0082,50
5643bd93,15603,5.0055,50
5fb994f4,13263,5.0082,1
615dd1d,17070,5.0055,1
3010a16b,16698,5.0082,1
77cf92da,16746,5.0055,1
27561c56,16966,5.0082,1
34df97df,15497,5.0082,50
29537067,13449,5.0082,1
7f3b1bf2,15206,5.0082,50
1a5122b9,17031,5.0082,1
48a48075,15416,5.0055,50
6cb63ed5,14573,5.0082,50
73919aa4,15894,5.0082,50
74817d32,14061,5.0082,50
7b153bb9,14047,5.0082,50
33bc2a6b,14771,5.0082,50
610565aa,15365,5.0082,50
5beb2b25,16439,5.0027,1
7c87c837,16913,5.0082,1
296c43a5,16787,5.0082,1
3b756330,16429,5.0082,1
d6f6363,14970,5.0082,50
14ff4365,15821,5.0082,50
49e287b9,16577,5.0082,1
1b78a5cf,14378,5.0082,50
36b76ba9,14744,5.0055,50
49452bb9,14632,5.0082,50
27cfad9f,14410,5.0082,50
7acd3990,15542,5.0055,50
24c5addb,17052,5.011,1
1175dade,14436,5.011,50
44bd4219,15895,5.011,50
63e908cc,14993,5.011,50
1e44ac44,13977,5.011,50
dd607a5,16230,5.011,50
1bb37c6b,15835,5.0082,50
4f4d8b1,16616,5.011,1
2a77efbc,14794,5.011,50
11ea503a,14008,5.011,50
2cbc968d,15839,5.0082,50
eafe2fb,14530,5.011,50
3c8a8e80,15226,5.011,50
1bb0f69d,14031,5.011,50
58980e51,16792,5.011,1
10d8e331,16329,5.011,50
619173eb,15225,5.0082,50
5a5e7ed3,16049,5.0082,50
7d89655a,14974,5.011,50
733bb98b,16819,5.0082,1
657b063c,14567,5.011,50
32eda0c9,17057,5.011,1
58098354,15380,5.0082,50
6e9c8eba,15570,5.011,50
536b3fb3,14191,5.011,50
cdf36ff,16294,5.011,50
12bba3fc,15960,5.0082,50
182780bf,15688,5.011,50
6dba358a,16823,5.011,1
c599f15,14699,5.011,50
3582c7b1,13932,5.011,50
cd34098,15600,5.011,50
7a6926be,13792,5.0082,50
5eef7334,15097,5.0082,50
62451b06,16209,5.011,50
41d9e7b0,16437,5.011,1
72b665e3,16486,5.0055,1
5765ce52,13922,5.0082,50
6c006445,14294,5.011,50
1db26293,14361,5.0082,50
7c8185c2,13203,5.0137,49
13d8f2f2,14265,5.0137,50
52801417,14135,5.0137,50
2b6e474b,15944,5.0137,50
b6cfbfa,14709,5.011,50
25c61e4f,13264,5.0137,1
715d3767,13983,5.0137,50
22b7413d,14605,5.0137,50
23afa5f7,15126,5.0082,50
2188f214,16145,5.011,50
7aa2ead6,17034,5.0137,1
6f83b7ab,14032,5.0137,50
777d5333,15019,5.0137,50
29a3c036,13766,5.0137,50
12416d84,15488,5.0137,50
621105c2,14835,5.0137,50
443a6b8e,16690,5.0137,1
3c8e28a6,14438,5.0137,50
13bb0fa0,14205,5.0137,50
3676b24d,16872,5.0137,1
2e90ae5a,16053,5.0137,50
2b0f9b7b,14023,5.0027,50
412f2e27,14795,5.0137,50
1c9a5c5c,14286,5.011,50
b6b325a,15348,5.0137,50
45ab5334,13888,5.0137,50
10949c39,15413,5.0137,50
80c0da0,15331,5.0137,50
5f0f8b99,14411,5.0137,50
11394498,16170,5.011,50
43925d07,15274,5.011,50
10c70fa5,16466,5.011,1
2b1b39d8,15134,5.011,50
86b3c61,16882,5.0137,1
53adb470,16983,5.0137,1
206a167,15031,5.011,50
2854f0ad,13503,5.011,1
6bdd6eb6,14585,5.0137,50
70a19d06,16426,5.0137,1
21f83f47,14725,5.0137,50
1fc8013c,14508,5.0137,50
2872963b,13630,5.0137,1
54c7679e,15384,5.0137,50
34256846,16640,5.0137,1
664e80e1,14251,5.0137,50
459c1bba,15343,5.011,50
6bbb5e1f,15607,5.011,50
5744ce1d,16481,5.0137,1
38d0b8fc,17062,5.0137,1
272890f8,15626,5.0137,50
165279a4,16914,5.0137,1
67976955,14649,5.0137,50
63fbe101,17047,5.0164,1
6428b05a,15957,5.0164,50
5abd3a03,13767,5.0137,50
62b14ab6,14049,5.0164,52
3971defc,15349,5.0164,50
3c6b0f2f,15856,5.0164,50
cc19eb6,14136,5.0164,50
60ea1436,14592,5.0164,50
768667eb,14738,5.0137,50
53b4570a,15559,5.0164,50
6405e5be,15520,5.0164,50
738c66,14072,5.0164,50
4b54f47a,16647,5.0082,1
300863fa,17071,5.0137,1
41f56ef6,15006,5.0164,50
6b95c47c,14206,5.0164,50
161af6eb,16210,5.0164,50
657e5061,16381,5.0164,50
f9600e6,16912,5.0164,1
319c36f2,14994,5.0164,50
37639f24,14984,5.0164,50
24ed0fb9,15978,5.0164,50
3f4830bd,14774,5.0137,50
760f9a8d,17015,5.0137,1
61652175,15840,5.0164,50
5e4b8c8f,15851,5.0164,50
75fab2dd,15351,5.011,50
7aa22d15,14341,5.0164,50
2929fa73,14648,5.0164,50
65a47026,14203,5.0164,50
7fab851d,15076,5.0164,50
378d6d14,14056,5.0164,50
76277774,13813,5.0137,50
3520b09e,14062,5.0164,50
156c90bd,15691,5.0164,50
36cc6c60,15501,5.0164,50
61c1eef3,15815,5.0137,50
1342cc1d,14754,5.0164,50
396b1eb0,15711,5.011,50
5a61abf0,15093,5.0164,50
2b793179,15902,5.0192,50
7e03e71a,14540,5.0164,50
3ea55ce8,15792,5.0192,50
69cc4ee7,14211,5.0164,50
b5c485e,14813,5.0192,50
6a064518,15509,5.0137,50
7e5016ac,15282,5.0137,50
75e0d4f7,15941,5.0192,50
7705a680,16239,5.0192,50
1c177cad,13657,5.0164,1
1afdb3b,16975,5.0192,1
4461c4b2,14976,5.0192,50
3a7a4fe4,14553,5.0192,50
41dc6e69,14218,5.0137,50
494e6330,16734,5.0192,1
74a32468,16764,5.0164,1
5747b8b6,14264,5.0192,50
7d6383f5,14190,5.0192,50
6e9b8ca0,15414,5.0192,50
24159195,17118,5.0164,1
4cf8ef9c,14816,5.0192,50
769552d0,15011,5.0192,50
45d20ae8,15010,5.0192,50
44d92e2e,15455,5.0192,50
4c489619,15702,5.0192,50
4cb8efff,15714,5.0192,50
47470403,14973,5.0164,50
6b17df9,14901,5.0192,50
1b98dde9,16025,5.0164,50
163d38ea,15024,5.0164,50
59158aa7,14698,5.0192,50
1e4d8c6a,17046,5.0192,1
6155f4bc,16238,5.0164,50
3c7f1aea,13256,5.0192,1
43fa8fe7,15164,5.0082,50
31a6752e,16525,5.0192,1
7f9897b2,16021,5.0164,50
3bf46ae1,16195,5.0192,50
2ce65fcf,14526,5.0192,50
2eeb4078,15846,5.0192,50
15f57710,15315,5.0192,50
dcea42d,16181,5.0192,50
5a752b43,15165,5.0192,50
2cb6fdf5,16738,5.0192,1
3e7c856,17045,5.0164,1
13489a7c,16344,5.0219,50
6754e0ed,17058,5.0219,1
592756e0,15292,5.0219,50
21b07e25,16379,5.0219,50
76fc9b15,14554,5.0219,50
6b70dc3f,15670,5.0192,50
366f5eaf,15759,5.0219,50
559c9ed4,16208,5.0219,50
777f8314,17001,5.0219,1
65498add,16769,5.0219,1
299f2afd,15496,5.0219,50
18446b24,16484,5.0219,1
25063ec,13448,5.0219,1
7999ad62,15965,5.0192,50
13282c1b,14739,5.0219,50
1a853da0,15912,5.0164,50
27f44b06,14892,5.0192,50
3a9e53c1,14566,5.0219,50
6a064ead,14116,5.0219,50
51200582,14601,5.0219,50
33aa349,15139,5.0219,50
4b72e8b4,16162,5.0219,50
13d9a451,14094,5.0219,50
1d15efd6,14527,5.0219,50
7523d139,15555,5.0219,50
662db74e,14069,5.0164,50
4204bfbd,14556,5.0192,50
14726c5f,17119,5.0219,1
4819012d,16754,5.0192,1
163ccf53,14825,5.0219,50
7122637e,15983,5.0192,50
7635f991,15783,5.0219,50
76259e13,16804,5.0219,1
69391d3,15761,5.0219,50
3de8af85,15470,5.0219,50
67e76b2d,15833,5.0219,50
7d60730b,17095,5.0219,1
5852a010,15896,5.0164,50
203eb818,16380,5.0192,50
7cdc1131,16295,5.0219,50
2dadd8a,16617,5.0219,1
4f45afe1,16000,5.0219,50
1aee3069,16351,5.0219,50
6a7ef9c,15949,5.0247,50
5245444f,17005,5.0247,1
ba4b0fd,16348,5.0219,50
160ac376,15329,5.0247,50
6e57ad3b,14639,5.0247,50
309dd341,15167,5.0247,50
5b43d6c5,14423,5.0247,50
5b1bd043,16194,5.0247,50
62790fb3,15279,5.0247,50
1a66488f,13955,5.0247,50
443f8759,15982,5.0164,50
4123ce55,15092,5.0247,50
1c3dff0b,16670,5.0247,1
4bb9b265,17043,5.0247,1
6b0d5555,16737,5.0192,1
10ff4fcb,15537,5.0247,50
43874a8b,16487,5.0247,1
7bba18ed,16747,5.0247,1
24b430a9,15276,5.0247,50
179ac75c,17002,5.0247,1
25127e97,15511,5.0247,50
5c38abac,14502,5.0219,50
776eadb6,16527,5.0247,1
725aea8a,16338,5.0247,50
448ac490,14219,5.0247,50
14aab515,15116,5.0247,50
5d766266,13978,5.0247,50
5f776763,16207,5.0247,50
28e33f3e,15726,5.0247,50
7adcc8bd,15793,5.0247,50
68602d32,14257,5.0247,50
624324db,14817,5.0247,50
27f77113,14258,5.0247,50
13f4788,11964,5.0192,48
17263a49,16134,5.0247,50
49abbce0,14453,5.0247,50
32b53cf2,15699,5.0247,50
78b1054b,17145,5.0247,1
51ef9613,16485,5.0247,1
5ee38c66,14859,5.0247,50
4a3b67e6,15410,5.0247,50
11a530d1,14677,5.0219,50
517290ff,14245,5.0247,50
21195cc7,16055,5.0247,50
7d97b75e,16414,5.0247,1
635b743e,15175,5.0247,50
72ce2be4,17102,5.0247,1
37fea82a,16834,5.0247,1
5c6a3576,15079,5.0274,50
3b05feba,15767,5.0274,50
64284041,14710,5.0274,50
64c148cb,14763,5.0274,50
673ac62b,16330,5.0274,50
2d25cacb,15822,5.0274,50
7d79ab3f,15606,5.0274,50
25478d1e,13946,5.0274,50
487f7666,16288,5.0247,50
288bdd45,16182,5.0274,50
e07aa5d,16744,5.0274,1
3fbd3e28,14772,5.0274,50
51be8a0d,16820,5.0274,1
260b7bbc,16613,5.0274,1
509cebcd,15693,5.0274,50
63fae6c1,16532,5.0219,1
35e0c8e8,14593,5.0247,50
1c6960c1,16310,5.0274,50
484b9373,16984,5.0247,1
7fbecb34,14596,5.0274,50
4b46f6ec,14912,5.0274,50
2f56d5a5,14893,5.0274,50
7852c0e4,15522,5.0274,50
3a1bd8aa,15853,5.0274,50
7d421253,13954,5.0274,50
6c161496,13612,5.0274,1
65f8854b,14513,5.0247,50
19f5fe8e,15026,5.0247,50
774e48b4,15897,5.0219,50
2a636af4,14145,5.0274,50
c9404ae,16323,5.0247,50
2ba0406f,16507,5.0247,1
3bd771bb,13865,5.0274,50
1eae48cb,13933,5.0274,50
a535a8d,15403,5.0274,50
3ce4c4c7,17104,5.0247,1
396a2007,14737,5.0301,50
1060ac7d,15344,5.0274,50
f71bce,16772,5.0274,1
1a2f25eb,16509,5.0301,1
6f75d067,16533,5.0301,1
3c190aa1,17063,5.0301,1
72ad54b1,16985,5.0301,1
7e236992,15708,5.0301,50
67bb0ddd,15254,5.0301,50
2069921,13809,5.0301,50
5f2a538f,15588,5.0301,50
3c4925fc,16531,5.0301,1
24d9f618,16023,5.0301,50
1b33d2bb,14415,5.0301,50
16885c79,15666,5.0301,50
639bed91,15330,5.0301,50
16856348,13889,5.0301,50
3d9b0064,15823,5.0274,50
1360d17b,14594,5.0301,50
899aecc,16743,5.0301,1
d3a136e,15584,5.0301,50
24ea1b3,14640,5.0301,50
5985fd24,17081,5.0301,1
654e64e0,15284,5.0301,50
20e4494b,16748,5.0301,1
6046d315,14024,5.0301,50
7d188f5a,15908,5.0301,50
b023100,17178,5.0301,1
1d7d3de4,14796,5.0247,50
1fd18111,15498,5.0301,50
260abfee,16890,5.0301,1
3c9a101e,16114,5.0301,50
48fc8874,13964,5.0301,50
5bb65173,15979,5.0301,50
3088d635,14130,5.0301,50
7008718c,15465,5.0301,50
41312737,16800,5.0301,1
28b07024,17105,5.0301,1
241b6903,14711,5.0301,50
5d37e7f1,16636,5.0301,1
44c68fcc,15694,5.0301,50
68d51008,16735,5.0329,1
181f9a8,15487,5.0247,50
2a1b88ec,14484,5.0301,50
5ad3da8c,15304,5.0329,50
bcba811,15526,5.0329,50
3c7c1529,15551,5.0329,50
527b238f,14731,5.0329,50
1ac6d48e,14220,5.0329,50
5b3898af,14131,5.0329,50
140422c7,16172,5.0329,50
62ae8443,13934,5.0329,50
266d3520,14084,5.0329,50
a23e7c7,16427,5.0329,1
3f84fe5e,16790,5.0329,1
67bab1f6,15576,5.0301,50
291ee971,14762,5.0301,50
739dc39d,17097,5.0329,1
6bf3b5be,14052,5.0329,50
35788cd0,15471,5.0329,50
7bc9401d,14375,5.0329,50
66d5f5d2,15577,5.0329,50
4cd64850,16140,5.0329,50
107de2f3,15717,5.0329,50
6112e220,16947,5.0329,1
506a9fb7,15103,5.0329,50
19d88b0d,16343,5.0329,50
66cd88bf,16297,5.0301,50
10b875a4,14767,5.0329,50
142bd723,16529,5.0329,1
49f6a648,15812,5.0274,50
43f447b9,15610,5.0329,50
10b20f36,14766,5.0329,50
5aea50cc,14503,5.0329,50
1d01d208,14146,5.0329,50
528412b2,16331,5.0329,50
2652693f,15117,5.0329,50
603e2fb0,15848,5.0329,50
477a3bc3,14570,5.0274,50
473147a5,15227,5.0329,50
4fd503bf,14439,5.0329,50
7afb80eb,16467,5.0301,1
6cc90854,14765,5.0356,50
21887607,15575,5.0356,50
46a75172,15763,5.0329,50
60fd7d95,15008,5.0329,50
44d24276,15737,5.0356,50
7c0e6ce,16948,5.0356,1
78840215,14212,5.0356,50
26083ca5,14376,5.0356,50
5a58c5d7,14214,5.0356,53
51421adc,17021,5.0356,1
7553370,15462,5.0356,50
21149e09,15523,5.0356,50
605fca2b,16770,5.0356,1
7c35dd8a,17032,5.0356,1
724aa6b6,14769,5.0356,50
5d5751ed,14768,5.0356,50
3d60ac2a,15411,5.0329,50
1300d645,15166,5.0329,50
d10589c,14819,5.0329,50
67a2fb1c,14531,5.0356,50
7285ab53,15629,5.0356,50
7d5ec927,16206,5.0356,50
7a2b6160,15030,5.0356,50
aa10f22,17067,5.0356,1
776816a4,14581,5.0301,50
5521f216,16434,5.0356,1
5ebd0e64,16365,5.0356,50
5bc54c5f,16508,5.0329,1
7fbc44b2,14712,5.0356,50
7de68c78,16614,5.0356,1
278d6090,14726,5.0356,50
11f5842b,16024,5.0356,50
cf1db73,16322,5.0356,50
45bd13d9,15345,5.0329,50
ee4b161,15712,5.0356,50
6ba5bfd5,14612,5.0384,50
978621e,14863,5.0384,50
34917bc6,15200,5.0384,50
36390464,15081,5.0356,50
1b37faa1,14831,5.0384,50
5115034b,15157,5.0356,50
6e650de4,15735,5.0356,50
10813e68,14636,5.0384,50
34c73c2b,16120,5.0356,50
4d316ea3,16262,5.0384,50
4203784e,16526,5.0384,1
b7d50cc,14714,5.0384,50
78ec60d4,14413,5.0384,50
12964db5,17064,5.0384,1
1fbd0da8,15945,5.0384,50
59bf3c8a,17111,5.0329,1
3825fc41,15280,5.0384,50
187ee515,13952,5.0384,50
6f596bff,14560,5.0384,50
1ae5c2ef,14764,5.0384,50
4fa251f2,15354,5.0356,50
79e8e19e,17033,5.0384,1
58727bb3,16472,5.0384,1
2a5492ba,15667,5.0384,50
374b7be5,14836,5.0384,50
15a28ad,14650,5.0356,50
13e9f860,16673,5.0384,1
4e19162e,15532,5.0384,50
71decd08,16369,5.0384,50
5fd43bd,17082,5.0384,1
68b7df10,15718,5.0329,50
698594b4,16441,5.0384,1
35f34b1c,15298,5.0384,50
335d83ea,14355,5.0384,50
5cd2ce97,16829,5.0411,1
19b7d18d,16889,5.0411,1
36b3d20c,15140,5.0411,50
692e55e3,15541,5.0411,50
23428827,17077,5.0411,1
4de1e7b,17143,5.0384,1
2cd58f5e,14416,5.0411,50
3ef12caa,15836,5.0411,50
374f466a,17014,5.0411,1
fbf314,14623,5.0411,50
742208b6,15850,5.0411,50
740dd613,15409,5.0411,50
393ca2ee,14558,5.0411,50
6600858e,16285,5.0411,50
2034640,14417,5.0411,50
1824a55d,13808,5.0411,50
44535f65,14997,5.0411,50
269d8e94,14412,5.0411,50
3e34ed41,14586,5.0384,50
15e1232c,17177,5.0411,1
307a997,16241,5.0384,50
5d7176e5,16313,5.0411,50
17d2aaf1,13746,5.0411,50
2b2d3a5c,14532,5.0411,50
e1503af,15150,5.0411,50
306058eb,16899,5.0356,1
66f0c65c,16146,5.0384,50
64776d51,17049,5.0356,1
42d9120b,14895,5.0411,50
704cadbb,16898,5.0384,1
106e57c8,15698,5.0384,50
4facad71,15854,5.0384,50
45efb7c5,15533,5.0411,50
505bfbb6,16919,5.0411,1
72c6533,16963,5.0438,1
32e93662,13620,5.0438,1
1884d26b,14209,5.0438,50
206d0f21,15209,5.0438,50
2f64c6d1,14894,5.0438,50
5445af79,17016,5.0438,1
6aec2810,17112,5.0438,1
22b0366b,13958,5.0411,50
2b6b2ea2,16724,5.0438,1
52ac62d1,14983,5.0438,50
590b6c3c,14137,5.0438,50
56f95fc1,16727,5.0411,1
84735d1,16044,5.0438,50
470dd947,15281,5.0411,50
39cc64e2,16152,5.0438,50
3ba4856b,14830,5.0438,50
19fdb3cd,15585,5.0438,50
2825f49e,16794,5.0411,1
72947e0c,14050,5.0438,52
6d0432e8,15020,5.0411,50
1913975e,14246,5.0438,50
4c88537d,17156,5.0438,1
1e1501e6,13987,5.0438,50
4f207836,16585,5.0438,1
37f9048,15562,5.0411,50
23dec94d,13262,5.0411,1
6d34e1e,15909,5.0411,50
307f7513,14466,5.0438,50
7cd25ae2,16810,5.0438,1
79d3ae71,15728,5.0438,50
1fef652a,14827,5.0438,50
54f35c29,14637,5.0438,50
26a4a68,14477,5.0438,50
3a18091f,14106,5.0438,50
3a0fe1c4,14803,5.0384,50
5ead059a,16838,5.0438,1
10f11872,15461,5.0438,50
6a5bab82,14583,5.0438,50
55bc851b,14727,5.0438,50
2f9f66cc,16311,5.0411,50
1dd9f788,15747,5.0438,50
19a82770,14728,5.0438,50
1829ebf,14546,5.0438,50
3bad22a,14533,5.0466,50
7f110360,14582,5.0466,50
2f357261,15149,5.0466,50
363222b6,15148,5.0438,50
62cf9bba,14354,5.0466,50
3a04b334,17213,5.0438,1
131267cb,15852,5.0466,50
1fc1de42,15724,5.0438,50
2f66b5ad,16830,5.0466,1
8661565,14107,5.0438,50
12f8b7c5,15970,5.0466,50
16ea5d98,13257,5.0466,1
52a34cb9,17059,5.0438,1
9e8d162,15571,5.0411,50
13b9d62f,14515,5.0466,50
2bcc2400,16332,5.0438,50
10b243ae,14595,5.0466,50
6f8eaa7c,15725,5.0466,50
2022152e,13213,5.0466,49
7df7b7ab,15730,5.0466,50
37d16031,15283,5.0466,50
2d96f1fd,15760,5.0466,50
48bd7971,15438,5.0466,50
1d2d0a04,14485,5.0466,50
5d27bce5,14403,5.0466,50
614b9f98,14362,5.0438,50
7b489355,14633,5.0466,50
ec0cb12,16528,5.0466,1
71f29f4,16435,5.0493,1
6ee08ebb,15389,5.0493,50
65a9ca92,14013,5.0493,50
536a6ba0,15849,5.0493,50
6c8788a3,14404,5.0466,50
a96bf0a,14074,5.0493,50
6497467a,15207,5.0493,50
e689905,14645,5.0493,50
5e962990,13761,5.0493,50
e5fd403,14910,5.0493,50
5ecd97fb,15087,5.0466,50
2f0804d1,15538,5.0466,50
37bece,15886,5.0466,50
4a5dbf7c,16147,5.0493,50
5c5e527b,16879,5.0493,1
5cf6163b,15458,5.0493,50
3ad285f8,14656,5.0493,50
812bf16,14864,5.0493,50
5588ed10,16062,5.0493,50
35eea114,15740,5.0493,50
52f2b412,13925,5.0466,50
2bc7b9c9,15469,5.0493,50
12ef4e8a,13935,5.0493,50
3cbcf46a,14700,5.0493,50
214b06e4,16370,5.0493,50
df2bb2,15521,5.0493,50
616df5d8,16971,5.0493,1
99e7c61,14814,5.0493,50
52dac69c,17025,5.0493,1
2b5f9605,16979,5.0493,1
25927583,15857,5.0466,50
55ad5546,14541,5.0493,50
2e0091cc,14722,5.0466,50
5f156824,16916,5.0438,1
5b7fab7c,16967,5.0521,1
16eec370,16267,5.0521,50
cc7e1a8,13926,5.0466,50
3acfa3de,15141,5.0521,50
4e6fa8eb,15731,5.0493,50
686dce11,14317,5.0521,50
9b2da1b,14678,5.0521,50
7b8fb880,14414,5.0521,50
65f8c618,13959,5.0521,50
5b14a815,15463,5.0493,50
1c0231fa,16286,5.0521,50
5c13a0d7,16618,5.0493,1
25426bae,15980,5.0521,50
2f19ea61,17101,5.0521,1
2902b4d5,17087,5.0521,1
36000249,15772,5.0493,50
5728e5e0,16789,5.0466,1
5aa8831e,15837,5.0521,50
3a0220c8,14613,5.0493,50
69a8f41,16739,5.0521,1
168d7d97,16386,5.0521,50
823ac2b,15502,5.0521,50
238cd987,15512,5.0493,50
3450b3e6,15543,5.0493,50
713eba30,15560,5.0493,50
ca21045,16107,5.0521,50
7fffbb87,15285,5.0521,50
4f71fdc9,16968,5.0521,1
5561052d,16643,5.0521,1
35d4f17c,14519,5.0466,50
1975b70e,15820,5.0521,50
408e43ce,14826,5.0521,50
4bc6d2e5,14184,5.0493,50
5c701546,15554,5.0521,50
581bcbc2,14127,5.0493,50
44a7c8bc,13195,5.0521,49
70decae1,15100,5.0521,50
2cd82b99,15251,5.0521,50
2a9bb01b,14922,5.0521,50
50037fdc,14679,5.0548,50
3fb1ea99,16672,5.0521,1
4bbe0ee1,15179,5.0548,50
568c3eff,16530,5.0548,1
3be55354,15769,5.0548,50
4c09375b,14534,5.0548,50
7bf5c99,15457,5.0548,50
30f3e157,15252,5.0548,50
211d6bee,15834,5.0548,50
df5c551,14707,5.0548,50
54fa12c1,15932,5.0548,50
24ab2379,13950,5.0548,50
2f978fc1,14860,5.0493,50
590df8e1,13989,5.0548,50
765b53ce,16969,5.0548,1
3c5314f0,15715,5.0548,50
411e58e8,13814,5.0548,50
2026dd46,14691,5.0521,50
77e26ada,15608,5.0548,50
68c388be,13953,5.0548,50
5b0b82cb,15299,5.0548,50
4c9d55da,15721,5.0548,50
7fdbe9ce,16149,5.0548,50
4cb127c5,16749,5.0548,1
28613033,15168,5.0548,50
2f7be22e,16243,5.0548,50
f4efb96,15105,5.0521,50
4a847ab5,14804,5.0548,50
7bc12174,14280,5.0548,50
6bc53b7e,15082,5.0548,50
75ecc31f,17042,5.0548,1
1bdfdeba,15590,5.0521,50
4f5f65e3,14054,5.0548,50
15b51060,16795,5.0548,1
6335141c,16153,5.0548,50
2ed1bb7c,13947,5.0548,50
485b1cc6,16511,5.0548,1
4740c13d,14755,5.0548,50
7600c4f8,14723,5.0548,50
a0d8b1d,17060,5.0548,1
48d14fe9,13196,5.0548,49
63559846,14734,5.0521,50
2d9e6247,16510,5.0466,1
6640061c,14073,5.0548,50
7da07091,16918,5.0548,1
f33caa,16759,5.0548,1
429f855a,14992,5.0548,50
1ccd5b14,16888,5.0548,1
63d4bbea,16917,5.0575,1
5ddf479f,14025,5.0575,50
2b3ca2cb,14587,5.0548,50
f30f9bd,14802,5.0575,50
497d085a,14733,5.0548,50
6e394d55,16242,5.0575,50
271ebffd,15985,5.0575,50
2fbaa1fb,15749,5.0575,50
11c020b4,14921,5.0575,50
28a87804,13689,5.0548,1
9b69a93,16736,5.0548,1
2d412d15,16211,5.0548,50
740e5c4a,16213,5.0575,50
60842d94,15713,5.0575,50
61556896,13815,5.0575,50
a5654e0,14334,5.0548,50
3789353b,17191,5.0575,1
13048f5a,14611,5.0548,50
59df4474,15981,5.0575,50
6196fafb,16791,5.0521,1
2b7990f6,16939,5.0575,1
1902cb6a,15710,5.0548,50
231cd05f,14014,5.0575,50
1f483b1f,14861,5.0575,50
280109f3,15104,5.0575,50
2e868f64,15609,5.0575,50
