name,tipnum,year,antigen
2bd5a85,38758,1.3589,229
38c92985,49753,1.3699,229
3fa9e1c2,41756,1.3699,229
140685a,37357,1.3699,229
69416385,38071,1.3699,229
1835fa29,41235,1.3699,229
6862af1c,34822,1.3699,229
6ae208f2,42154,1.3699,229
85d1360,34438,1.3671,229
3f0e54f0,49826,1.3699,229
42e90642,46782,1.3699,229
38362375,37241,1.3644,229
5890e100,39572,1.3699,229
15748736,35683,1.3699,229
1f2558cc,31476,1.3671,229
1601fdd6,36494,1.3699,229
49c686f7,38743,1.3671,229
78baf5ce,32501,1.3699,229
4d6c212d,42383,1.3699,229
962345d,34799,1.3699,229
549a8a1b,32291,1.3699,229
29164f41,37508,1.3671,229
6addb28,38625,1.3699,229
2ae4e799,49979,1.3699,229
2aae6a8c,44019,1.3671,229
315944df,36452,1.3699,229
59c5bd47,41996,1.3699,229
d33abdd,42932,1.3699,229
2157dd71,32432,1.3699,229
76377918,32233,1.3699,229
26ccd1c,35372,1.3671,229
54a44a91,39574,1.3699,229
44d97e9b,49243,1.3699,229
96b20a1,39065,1.3699,229
6d8b18bd,37864,1.3671,229
1b8d275f,49422,1.3699,229
14afbf13,38657,1.3699,229
4411eb0f,44940,1.3699,229
716a5dc0,37086,1.3699,229
32f3b6d,35928,1.3699,229
21138cf2,41903,1.3671,229
2b4414d,31007,1.3699,229
78baf625,34867,1.3699,229
18120ab5,42879,1.3699,229
255b7159,44899,1.3699,229
5c5f296,36918,1.3671,229
2a6137d5,42204,1.3671,229
10788e40,35961,1.3671,229
222ed78e,30816,1.3699,229
5c81bb2b,41418,1.3671,229
767aa36f,41531,1.3699,229
5586fdea,34803,1.3699,229
140d273,32293,1.3699,229
50497993,33242,1.3699,229
730bd92e,30566,1.3699,229
11800308,42395,1.3699,229
7cad0533,32014,1.3699,229
16d49801,41992,1.3671,229
dcaeea9,43870,1.3644,350
20a58497,34534,1.3699,229
312c4bc8,42021,1.3699,229
30ad97c,39482,1.3699,229
59efd012,41876,1.3699,229
7f33e10,32215,1.3699,229
55e27684,41766,1.3699,229
25d0d848,46787,1.3699,229
6e8339e6,49527,1.3699,229
64305fb,41268,1.3699,229
5357ed76,36041,1.3644,229
749fc84e,31082,1.3699,229
328fd60f,32591,1.3699,229
2c7d7178,49512,1.3699,229
40ad15dc,49162,1.3699,229
4a7a683f,35005,1.3699,229
689e0d1,30260,1.3699,1
41b8a7c9,44627,1.3699,229
691349d7,33719,1.3699,229
7031ef5a,44905,1.3671,359
39f706e5,39033,1.3699,229
3d7568fd,48676,1.3699,229
4edbc375,44883,1.3699,229
316faecb,49455,1.3699,229
302e462d,33871,1.3699,229
268ae255,37938,1.3699,229
365a4d9a,33666,1.3699,229
7a0fa46c,48510,1.3699,229
38d29a2e,38443,1.3699,229
493b5f2b,38653,1.3671,229
2de9ed0b,41194,1.3699,229
2ac2001e,42397,1.3699,229
6edec82,41158,1.3699,229
153c2973,38097,1.3671,229
77df1f6a,36536,1.3699,229
4d27237f,42085,1.3671,229
24c75fa5,35541,1.3699,229
176b118f,31858,1.3699,229
50449dff,43332,1.3644,229
5fefecd2,31610,1.3699,229
2ba7008b,37389,1.3699,229
3583482d,33787,1.3671,229
77e4096a,42412,1.3699,229
41dc8007,41132,1.3699,229
61756d92,38152,1.3699,229
72c58a6f,37815,1.3699,229
5d28763a,41552,1.3699,229
78d10920,43844,1.3699,350
3282f255,41272,1.3671,229
6cca8098,34206,1.3699,229
72cdb29d,41436,1.3699,229
2253ded,30970,1.3699,229
279067a6,32483,1.3699,229
1f66ed8c,41243,1.3699,229
a0eda7,34132,1.3699,229
2bc1620b,37455,1.3699,229
fc89d82,34521,1.3699,229
27ea0b7a,36945,1.3699,229
20a007f5,43743,1.3671,229
51e8d0,35918,1.3699,229
4bbe41d5,37361,1.3671,229
3cf83203,33474,1.3616,229
1c4705c6,34340,1.3671,229
13df79f6,41296,1.3699,229
2a5632b1,34275,1.3671,229
57c365d2,34043,1.3671,229
738e33d9,33061,1.3699,229
1bf6e497,33595,1.3699,229
2e9ee2,35304,1.3699,229
4c8f86c0,36162,1.3699,229
4e9d6473,44613,1.3699,229
62e3e36b,38224,1.3699,229
164ea85b,30362,1.3699,1
26c785d4,36984,1.3644,229
3dcd383,44009,1.3671,229
31d77726,45089,1.3699,229
7ed99028,44573,1.3699,229
1d36f3d8,34384,1.3699,229
7453c8f,33638,1.3699,229
62e0a72f,31323,1.3699,229
508a238b,31892,1.3699,229
7a88b271,46051,1.3699,229
548748eb,41713,1.3699,229
3339448b,49580,1.3644,229
32aeaf1c,50241,1.3699,421
d0a8802,44911,1.3699,229
3ddde151,38576,1.3699,229
63a44958,36389,1.3699,229
1a4054bb,31284,1.3699,229
5dd1cea0,34365,1.3699,229
df4a058,32957,1.3699,259
4421780,31205,1.3699,229
456d60d9,33972,1.3671,229
5d900143,33902,1.3699,229
ee7609f,34526,1.3699,229
1a8d98d4,41874,1.3671,229
585aed99,31712,1.3699,229
34c858f4,43994,1.3699,229
698fdd37,37201,1.3671,229
5cd9bb01,32619,1.3699,229
2ae4c376,36925,1.3699,229
5c9d3126,41388,1.3671,229
4b6c39e7,38258,1.3699,229
5afc9238,38189,1.3699,229
560f1562,45812,1.3699,229
63ae0a84,49776,1.3644,229
49a7b417,30224,1.3699,1
77748249,33415,1.3699,229
59fe3dc0,41366,1.3699,229
4a97f651,43769,1.3699,229
3ee4f418,31032,1.3699,229
21350ed9,34757,1.3699,229
6dd15f47,37785,1.3671,229
45e97f00,37354,1.3699,229
30392c92,38578,1.3699,229
29644ab9,37074,1.3699,229
4ea813b5,31357,1.3699,229
40b7741f,36206,1.3616,229
39939d27,41527,1.3699,229
3229292e,43231,1.3726,229
3c12b165,41855,1.3699,229
47fe3d74,41764,1.3726,229
6221ea09,49890,1.3726,229
19bacf3a,42070,1.3726,229
300accf1,33179,1.3726,229
6a94219,32505,1.3726,229
6b358167,42975,1.3726,229
24395024,30363,1.3699,1
42326d16,45734,1.3699,229
e4746c3,38006,1.3726,229
49bec0d5,48774,1.3699,229
276811b6,34993,1.3726,229
76638290,39277,1.3726,229
4226b3c1,48712,1.3726,229
7da17b38,34239,1.3726,229
1aa3209b,35218,1.3726,229
555837de,41306,1.3726,229
703e565d,41550,1.3671,229
7714b20,43273,1.3726,229
71ff884d,31232,1.3726,229
725bc911,37101,1.3726,229
5fe044eb,35448,1.3726,229
70d5e5b9,43726,1.3726,229
7d7098c8,30233,1.3726,1
70c0cacb,44874,1.3726,229
5cff9683,49160,1.3726,229
7a1726f3,37083,1.3699,229
cf73de8,45385,1.3726,229
2c1ce97b,44960,1.3726,229
6dc1f878,34321,1.3726,229
2ea27b8d,33351,1.3726,229
1b8f0bcc,33138,1.3726,229
50137ef7,33665,1.3726,229
36879e2b,48746,1.3726,229
32f34eb5,32398,1.3699,229
f303575,33171,1.3726,229
6c028e34,35465,1.3699,229
272db185,34995,1.3726,229
f83d533,43953,1.3726,350
196d22b,43344,1.3726,229
791d9f03,37061,1.3726,229
33f6a83c,38165,1.3726,229
22cdc93c,37991,1.3726,229
15fd40c4,32340,1.3726,229
8d20ff,35422,1.3726,229
6bccf9a,42606,1.3726,229
4c92be30,46027,1.3726,229
4a746258,34633,1.3726,229
3570f0b2,34861,1.3726,229
5c13b43b,30414,1.3726,228
3c33603c,44740,1.3726,357
55bcb340,37709,1.3726,229
677b2c25,41360,1.3726,229
2608fe9d,38476,1.3726,229
11d58e0,42105,1.3699,229
318bdd30,33202,1.3699,229
f2fc520,41200,1.3726,229
6e323e4e,49321,1.3726,229
583b130,37801,1.3671,229
6a8e8eed,36082,1.3726,229
1b794059,42234,1.3726,229
6446dd36,32593,1.3726,229
7c54eabf,32181,1.3726,229
57ed8166,38838,1.3726,229
62b3fa3e,44544,1.3726,229
339905b9,32544,1.3726,229
6164c191,36966,1.3726,229
3abede10,42023,1.3726,229
2336d220,32294,1.3726,229
4721a173,37859,1.3726,229
4e915fab,33327,1.3726,229
3c6ed0e3,34552,1.3726,229
7b41e6b6,34863,1.3726,229
3743e990,42319,1.3726,229
7d23ec32,39076,1.3699,229
3700d2bd,34178,1.3726,229
4380f6bd,41573,1.3726,229
6b278834,33344,1.3726,229
987bb1e,30506,1.3726,229
382305a9,35628,1.3726,229
4c079cfe,44085,1.3726,229
7cd2390e,31306,1.3726,229
2be37888,41186,1.3726,229
1f0869a1,35222,1.3726,229
3fa639a4,33004,1.3726,229
52516d17,37399,1.3726,229
624668ed,37532,1.3726,229
3edf5065,34610,1.3726,229
30ba2503,45985,1.3726,229
69dacfd6,42069,1.3726,229
380ac300,42643,1.3726,229
7c92f01c,49996,1.3699,229
1de150b0,46632,1.3699,229
6fe2224c,33465,1.3726,229
22fa98a5,41729,1.3671,229
4c064d39,38439,1.3726,229
27ff56b5,48596,1.3671,229
300ce62a,41512,1.3726,229
46c57f3e,33496,1.3699,229
1ded40bf,41170,1.3726,229
38549d5a,42224,1.3726,229
65c33e1b,33388,1.3726,229
3229b93f,30220,1.3699,1
5f781ccb,46731,1.3726,229
43daf433,43939,1.3726,350
e14eaa5,38720,1.3699,229
3f9539b5,43282,1.3726,229
408a8f39,41405,1.3726,229
5f0b5da7,41513,1.3726,229
19d19868,49204,1.3726,229
4b644119,34580,1.3726,229
5d2a8151,41627,1.3726,229
49cd3e8a,49951,1.3726,229
4c2eb471,37250,1.3726,229
1ed68438,42127,1.3671,229
252b5864,41150,1.3699,229
2c027599,36233,1.3726,229
c1b27fd,41434,1.3726,229
35af9733,44937,1.3726,229
4a38019a,30329,1.3726,1
75a91bf9,41453,1.3726,229
2058fe7e,45372,1.3726,229
6907f349,41979,1.3699,229
63b90b22,31421,1.3726,229
4d1b4e02,48961,1.3726,229
5ef2a27f,49464,1.3726,229
393e0cd1,37287,1.3726,229
6f752d04,32673,1.3726,229
443ecbd3,37053,1.3726,229
f147871,33718,1.3699,229
4685b5c6,31826,1.3726,229
dead1f,30815,1.3726,229
320c9e84,31321,1.3726,229
1ef7af44,36032,1.3726,229
75b712d9,35787,1.3726,229
f4ef25,42126,1.3699,229
a1c4d5b,38480,1.3726,229
56daa901,43971,1.3726,229
7574b111,37216,1.3726,229
381854bc,34994,1.3726,229
1f32095d,37261,1.3699,229
1ca3391b,46014,1.3726,229
4c0fffa7,34985,1.3726,229
36c8ff2e,42844,1.3726,229
3c51fd96,39598,1.3726,229
f90df7c,34562,1.3699,229
7ed0702f,30765,1.3726,229
3caf6a86,33286,1.3726,229
1245f84b,41121,1.3726,229
f218dc8,47428,1.3726,229
643c86f,37929,1.3726,229
7b6f8180,34357,1.3699,229
3c533f31,48754,1.3699,229
3f9fbabe,37418,1.3726,229
27071d92,42739,1.3726,229
20e3fb73,34707,1.3726,229
5ecf2e9,49543,1.3699,229
47e4f2a0,43848,1.3726,350
58109c43,30863,1.3726,229
6797cc51,35959,1.3726,229
4fc63317,37651,1.3699,229
58e11f0,32918,1.3726,229
659f8213,34389,1.3726,229
39b1e867,39114,1.3726,229
25c05728,30579,1.3726,229
601d5e44,45326,1.3726,229
15e9c226,49608,1.3726,229
c7f4592,39379,1.3699,229
3a3b76aa,33369,1.3726,229
305ee0d7,31678,1.3699,229
6b7dfc08,39111,1.3726,229
1d587720,35352,1.3726,229
7c37dc07,42370,1.3726,229
3b28c30e,33112,1.3726,229
3f31f5df,42863,1.3726,229
610e646e,34426,1.3726,229
239b4bac,41210,1.3726,229
5e56dc62,50132,1.3726,229
6e79457a,36895,1.3726,229
7cc661cf,37002,1.3726,229
53eea157,43123,1.3699,229
57983d0,32790,1.3726,229
6d24fad1,36043,1.3726,229
4952209a,31994,1.3726,229
6d5e866,43257,1.3726,229
5431523,44274,1.3726,229
5d4da3e1,31004,1.3671,229
74f2f6f6,33261,1.3699,229
67f994e3,45340,1.3726,229
7a8e7f32,42503,1.3726,229
4a6c9929,37203,1.3644,229
294a93d4,42529,1.3726,229
26c71058,42744,1.3726,229
b41cc18,37380,1.3753,229
25cab988,42454,1.3753,229
58635ad6,38628,1.3753,229
20801e9c,37443,1.3753,229
25a43798,38375,1.3753,229
55d2cc5d,42376,1.3753,229
3771115d,37776,1.3753,229
336df8dc,38174,1.3753,229
701e6ac8,32090,1.3753,229
4bcede51,36241,1.3726,229
748ac58c,32059,1.3753,229
287d78d9,32631,1.3753,229
2b361f34,35759,1.3753,229
16b77055,30638,1.3753,229
343361aa,37260,1.3753,229
774b7c45,34311,1.3753,229
6c1f0227,33096,1.3726,229
4107f229,34691,1.3753,229
6e16e592,49164,1.3753,229
42930541,32928,1.3753,229
5689290e,34703,1.3753,229
28e11f4c,31450,1.3726,229
718255b7,36343,1.3753,229
2b61efcb,30822,1.3753,229
343f72f0,34582,1.3753,229
14040044,32347,1.3726,229
7748d09e,42712,1.3753,229
5373660b,45545,1.3753,229
1c942667,33002,1.3753,229
69ba54d3,42003,1.3753,229
28261391,31635,1.3753,229
195bfa2b,45329,1.3753,229
51509435,46948,1.3753,229
6cca3766,31047,1.3753,229
14ae6a2d,35010,1.3753,229
74680bf5,36439,1.3699,229
32a43df1,30453,1.3726,228
78c29a8f,49982,1.3753,229
6700e6ac,31283,1.3753,229
5acc8c2d,33411,1.3753,229
7809ef3b,32521,1.3753,229
7d97f0af,37770,1.3753,229
1d424c37,45505,1.3753,229
23d11656,48805,1.3699,229
3591d70d,41411,1.3753,229
77414b98,34402,1.3726,229
78ed82b3,48886,1.3726,229
53a5485e,35428,1.3753,229
6837d498,33054,1.3726,229
15d75f8d,34591,1.3753,229
13bbf9e,37546,1.3753,229
78a5e05f,36372,1.3753,229
2e6068c7,38129,1.3753,229
56df377a,42641,1.3753,229
1e471b1,48683,1.3699,229
5dffe95c,42320,1.3753,229
a0f5da4,31255,1.3753,229
27042a72,32489,1.3726,250
5cfbeda,39441,1.3699,229
27d81236,37111,1.3699,229
574a8914,41241,1.3726,229
511b6e35,37939,1.3726,229
29da33a2,35833,1.3753,229
4e74cd0d,41630,1.3753,229
4d75effe,49971,1.3753,229
47954aa3,35203,1.3753,229
3faa36d0,38446,1.3726,229
575e988d,37485,1.3726,229
35b68787,41209,1.3753,229
581b03c0,33976,1.3726,229
36e9b2a5,34468,1.3699,229
15d0de05,38759,1.3726,229
145bf987,35622,1.3753,229
145eedcf,39479,1.3726,229
6f59197b,37793,1.3753,229
37b69ba8,41753,1.3644,229
54e52804,33584,1.3753,229
73506122,37377,1.3753,229
59034ce1,38217,1.3753,229
5a6bf7b2,41312,1.3753,229
39a15c7,49960,1.3753,229
273351f3,34838,1.3726,229
571a6d46,32073,1.3726,229
143d5700,36499,1.3726,229
11eef452,46949,1.3753,229
2c6f9355,37977,1.3753,229
281babc3,43302,1.3753,229
56e06c97,30631,1.3753,229
304a5e7d,34986,1.3753,229
606f961a,31807,1.3726,229
f54102c,38331,1.3753,229
155f7c67,32041,1.3753,229
400e3e8f,38321,1.3753,229
22d53945,42082,1.3753,229
3e96a443,36934,1.3671,229
50444bb2,49062,1.3753,229
618fed73,34947,1.3726,229
52bd7abc,37457,1.3726,229
6a1bff16,43027,1.3753,229
61a4faaa,38191,1.3753,229
134f34f7,38287,1.3726,229
d35b798,42652,1.3753,229
38631a67,31269,1.3753,229
7e54d66b,48757,1.3753,229
3c9e06b,34405,1.3753,229
1456adda,38111,1.3753,229
347f51bf,43194,1.3753,229
146fd575,31373,1.3753,229
4cd0be1d,42633,1.3726,229
6d49f220,31947,1.3753,229
23f5b49f,41676,1.3726,229
495b19e9,37226,1.3699,229
b27689,37104,1.3753,229
22c85c4d,42342,1.3753,229
2c9755c7,42185,1.3753,229
3d1285ed,48592,1.3753,229
20bafbb2,41148,1.3753,229
2e87aaf8,32268,1.3699,229
4e4db151,38527,1.3753,229
5862fc32,31087,1.3726,229
7176373e,42210,1.3753,229
62b59382,32315,1.3753,229
41d171bc,34676,1.3726,229
e9d96d8,41634,1.3753,229
4e128ff2,43899,1.3753,350
753c31,49662,1.3753,229
4ae3e112,37372,1.3753,229
28aa95c0,42457,1.3753,229
729de238,42858,1.3753,229
5b20ccee,30713,1.3726,229
e9e5de9,39208,1.3753,229
72e6cd6f,41644,1.3753,229
6ff76d29,33575,1.3753,229
32ed8b85,45917,1.3753,229
4e60f924,30752,1.3753,229
aa9c832,44133,1.3753,229
5e63726b,46738,1.3753,229
c6b81,31510,1.3753,229
49ec0b7d,38324,1.3753,229
2f5b6752,34353,1.3753,229
d40a22a,31626,1.3753,229
48f569c3,34626,1.3753,229
2b46433f,39113,1.3753,229
5f141321,32852,1.3753,229
25812c9,33408,1.3699,229
a81a15a,48799,1.3753,229
69596ab8,48509,1.3753,229
701f8317,37184,1.3753,229
32931987,37456,1.3753,229
351fe5fe,36842,1.3726,229
17b1454f,34160,1.3753,229
1b3a6b95,37347,1.3726,229
31cf1654,36442,1.3753,229
7b352586,38145,1.3753,229
66b38c92,48492,1.3753,406
766d53c3,30464,1.3753,228
769ae690,46052,1.3753,229
2e1d2512,44391,1.3753,229
67a9fb33,49601,1.3753,229
3562fb55,35809,1.3753,229
4f4f2677,39366,1.3753,229
83daf39,42043,1.3753,229
2065bd6e,48627,1.3753,229
27f5264,35482,1.3726,229
3435a0c2,34918,1.3753,229
5194951a,43757,1.3753,229
5c17dc8b,44379,1.3753,229
2483491f,34005,1.3753,229
3da9cefd,36959,1.3753,229
4860b017,41690,1.3753,229
2a71de14,33095,1.3753,229
1484a1f4,48484,1.3726,229
67295bbf,48552,1.3753,229
2a04bf45,42866,1.3753,229
e21556f,32519,1.3753,229
3f9bde5e,32224,1.3753,229
12428eb1,38185,1.3753,229
1d33e52b,49379,1.3726,229
19bd51cf,35134,1.3753,229
78350588,34055,1.3753,229
7e043b39,31933,1.3753,229
7c1c936f,41625,1.3753,229
f5c860a,49290,1.3753,229
734502f5,41909,1.3726,229
5f95db2c,35130,1.3753,229
17ee14,30485,1.3753,229
18089292,41993,1.3753,229
7dea4152,33738,1.3753,229
738f2b4f,41435,1.3753,229
2b2c2a9,34681,1.3753,229
3deafba5,42645,1.3753,229
612a7288,33405,1.3753,229
6b75e8b1,38109,1.3726,229
7fc6c8fc,42494,1.3753,229
151b2372,32134,1.3699,229
2717bd6b,35702,1.3753,229
63e3e958,33406,1.3753,229
2a2b5cf0,35851,1.3726,229
6667fa74,34792,1.3753,229
7c01ff36,31617,1.3726,229
5470c7,34765,1.3753,229
706870e1,35133,1.3753,229
290590c2,43073,1.3753,229
5a8e329b,48522,1.3726,229
797fb345,33670,1.3753,229
4aa33bf3,45397,1.3753,229
4fa521e5,49234,1.3781,229
6414d860,37851,1.3781,229
60f5ba3c,38544,1.3781,229
65b54576,30889,1.3753,229
335a7972,33255,1.3781,229
5596dcf5,33519,1.3781,229
1703d9ff,30501,1.3781,229
5b22ac21,35169,1.3753,229
204e9f38,39314,1.3781,229
5a6aa579,36300,1.3781,229
4cadbf24,43061,1.3781,229
3a1bd6af,36585,1.3726,229
5989c46d,38370,1.3753,229
6e74c85b,42113,1.3781,229
504c2282,37591,1.3781,294
5f02049f,31829,1.3781,229
3bc80f7e,43970,1.3781,229
2c750ec6,48496,1.3781,406
1d1c61f8,45000,1.3781,229
5275b838,33384,1.3781,229
29bdfef7,35431,1.3781,229
2d3ac638,30841,1.3753,229
53d761c6,37715,1.3781,229
276221ea,41621,1.3781,229
2c9ca7fc,37628,1.3753,229
735e3d62,34766,1.3781,229
6a10bede,41837,1.3753,229
1160bea2,47052,1.3781,229
79513419,32937,1.3781,229
30bbcf88,33479,1.3781,229
5fb2710f,35313,1.3726,229
4b3341f5,31295,1.3781,229
3bb24576,38166,1.3781,229
551b0a07,33834,1.3781,229
19ed33a2,32495,1.3753,229
4800f583,30738,1.3781,229
61309000,42508,1.3781,229
6cf6f513,41177,1.3753,229
1c76ab0c,30809,1.3781,229
5395f9ec,31737,1.3781,229
3640c30e,39925,1.3781,313
4ab7579e,33370,1.3781,229
6dc5e6b8,34509,1.3753,229
44c20ec7,41744,1.3726,229
38e4c52a,31700,1.3781,229
80c298b,49275,1.3781,229
4abeee14,33036,1.3781,229
1e5e75b2,30992,1.3781,229
8d3ec6,34432,1.3781,229
69241f2d,34968,1.3781,229
54d79253,39353,1.3753,229
39498e9e,34356,1.3781,229
50dbfc7f,51130,1.3781,229
73e489ef,45446,1.3753,229
194f4c3e,34450,1.3781,229
71e2104e,31391,1.3781,229
4aa5d92,31538,1.3781,229
b9d617c,48593,1.3781,229
6850f28d,42083,1.3781,229
951efa9,33338,1.3781,229
5f4175dc,34371,1.3781,267
3f3779c9,31150,1.3781,229
509c2038,38454,1.3781,229
56b6a125,39680,1.3781,313
28dd1ba,49661,1.3781,229
3456670,37652,1.3781,229
6f00913,30802,1.3781,229
37dc7415,33915,1.3753,229
54805442,34364,1.3781,229
73a11b5f,43956,1.3781,350
5aa9b51,40351,1.3781,313
386c5f69,38136,1.3781,229
3e5261e6,30830,1.3781,229
6a7ac6e5,49803,1.3781,229
3c0eadac,43784,1.3753,229
66432a53,42911,1.3753,229
4bb33a2c,41642,1.3781,229
77429051,32064,1.3781,229
3e6820d8,33345,1.3781,229
418694f4,49628,1.3781,229
1336a4b2,41382,1.3781,229
70156e9d,44845,1.3781,229
f84eea7,49871,1.3753,229
7ad0ea97,37214,1.3781,229
5ce5d24b,42952,1.3781,229
75f2ecc,32654,1.3781,229
2f060956,38990,1.3753,229
52ffca73,42396,1.3781,229
207a2ded,32450,1.3781,229
ca17e91,41896,1.3781,229
5ead4e60,37493,1.3781,229
417ea05a,48911,1.3781,229
6dfe5654,38286,1.3781,229
1c1a0b43,30739,1.3781,229
287088ee,34519,1.3753,229
7288e336,38187,1.3726,229
1cb881ca,37206,1.3781,229
36b28ff,41364,1.3753,229
4f677bc2,36229,1.3753,229
63fcbd38,33062,1.3753,229
3b12c65c,37592,1.3781,294
61642d11,31915,1.3781,229
15a9e394,45886,1.3753,229
13ba9964,34738,1.3753,229
3eb78d69,33586,1.3781,229
7e7b330b,36572,1.3781,229
2414ca13,32265,1.3753,229
6322164c,42073,1.3753,229
61fc1384,45461,1.3753,229
46b887db,44073,1.3781,229
44fe994d,29970,1.3781,1
379d77e8,35771,1.3753,229
36fc32ac,30777,1.3781,230
34f8fdf7,37650,1.3781,229
47c3ed4,42180,1.3781,229
58023b84,34336,1.3781,229
f3c1b7a,31427,1.3781,229
7cd8582f,34270,1.3781,229
193743fe,31155,1.3781,229
50208547,33471,1.3753,229
3fa8b3f2,44056,1.3781,229
10f9d08,42227,1.3781,229
22840664,31703,1.3781,229
765aa5ce,37753,1.3781,229
c97bfd4,43354,1.3753,229
710d9493,31890,1.3781,229
73381bf0,48685,1.3781,229
50efb48c,33882,1.3781,229
61b7d85a,33014,1.3781,229
7c8361f3,43933,1.3781,350
4fd71208,35590,1.3753,229
623194aa,35295,1.3781,229
3d1be5be,38589,1.3753,229
4ce653d2,36283,1.3781,229
5af09717,30818,1.3781,229
2dc08913,36113,1.3781,229
43badcc5,42264,1.3753,229
216ee719,41820,1.3781,229
7ff8840c,32715,1.3781,229
565902f1,41375,1.3781,229
4310b00b,35789,1.3781,229
1510d15f,49969,1.3781,229
2ef3ff15,30989,1.3753,229
30a32eb0,44031,1.3753,354
76754047,48611,1.3726,229
65fcedff,39669,1.3781,313
54c6ad02,33455,1.3781,229
7db9cf84,36138,1.3753,229
2192cf0c,34101,1.3781,229
23034dd4,31932,1.3781,229
424c5a0b,38711,1.3781,229
713a6829,32723,1.3781,229
466723ad,31202,1.3781,229
7f33bb58,32511,1.3781,229
5f0f3ab7,34109,1.3781,229
7dd66a5f,49967,1.3699,229
2534403,35713,1.3781,229
60d8d66a,31330,1.3699,229
46248244,34019,1.3781,229
8ee9c4d,36224,1.3753,229
1005b20f,38353,1.3781,229
36c84de3,37465,1.3781,229
549cdfdc,50656,1.3781,229
28ec2df6,38254,1.3753,229
316c36ff,41592,1.3781,229
15c4772e,36166,1.3781,229
61179720,36111,1.3781,229
53c7d6e1,39834,1.3781,313
1a0dc2f2,42607,1.3781,229
2cc6bb9a,42557,1.3781,229
4f7c5a36,33939,1.3781,229
713597b5,44298,1.3781,229
1c2827ac,36530,1.3781,229
68467c89,34411,1.3753,229
68eb892b,44647,1.3781,357
71c51070,34532,1.3753,229
2c10a9c2,38115,1.3781,301
71d8feab,39816,1.3753,313
2aa1762d,48808,1.3781,229
73bea599,33870,1.3781,229
5a494c95,32408,1.3753,229
6c52dcd1,35034,1.3781,229
4d63cf68,36004,1.3781,229
4b772930,48846,1.3781,229
5bcae92f,33945,1.3781,229
210412d3,31475,1.3781,229
72cf9114,30684,1.3781,229
308d4,35638,1.3753,229
c0c0a6a,44997,1.3781,229
d1f13b2,36495,1.3781,229
3567434,38704,1.3781,229
1b8b8922,48699,1.3781,229
77b88f63,39373,1.3781,229
925338e,30714,1.3781,229
6d9d4e13,37621,1.3781,229
24f80a5,37827,1.3781,229
3288a30c,31628,1.3781,229
750dfee6,37754,1.3808,229
1c057749,31397,1.3808,229
467da4b3,32926,1.3808,229
38495e71,31313,1.3808,229
c12c28e,47255,1.3808,229
4fae1ab7,35438,1.3808,229
554e376a,34927,1.3781,229
7e3d494c,42025,1.3808,229
c753a2c,45053,1.3781,229
33b1e2b7,30808,1.3808,229
17e066cc,31983,1.3808,229
3833a55,30271,1.3808,1
2682c453,38590,1.3808,229
1a1a2e6e,37653,1.3808,229
ed8ede7,33923,1.3808,229
14933ffb,41383,1.3808,229
2483d166,33119,1.3808,229
6fa1e2c6,46706,1.3808,229
265f8d00,37992,1.3808,229
2b3e02d7,46127,1.3808,229
110cee37,39258,1.3808,229
71db8902,37987,1.3808,229
2b363db4,32018,1.3808,229
70c5babf,34180,1.3808,229
6ce9fc6,36423,1.3781,229
2bf09584,38114,1.3808,229
3131c6d3,36545,1.3808,229
6c7c8208,37968,1.3781,229
1e3e00ee,32595,1.3781,251
314dfa18,34358,1.3808,229
e75b5bc,32095,1.3808,229
6110ab8,38436,1.3808,229
684653e4,37207,1.3808,229
3605e9ce,41875,1.3808,229
15fe62e7,36042,1.3808,229
1bb4ee2a,37800,1.3699,229
41b747cb,49657,1.3781,229
58e58daa,30960,1.3808,229
3eea250b,31460,1.3808,229
2935942,44118,1.3808,229
7961dfc4,31939,1.3781,229
d1d959f,41562,1.3781,229
62b02b4a,35511,1.3781,229
7af13717,32628,1.3808,229
d995872,38290,1.3808,229
6cc99533,35914,1.3808,229
774c8f8,38278,1.3808,229
fc0099b,37812,1.3808,229
7c7adefb,49405,1.3781,229
3b6743ce,32764,1.3808,229
1b27299c,42735,1.3808,229
142477b2,46609,1.3753,229
3e03eecb,31938,1.3808,229
3f7ba3f6,38520,1.3808,229
1d32064c,34793,1.3808,229
2a1c7bbf,42538,1.3808,229
b48ad81,36854,1.3781,229
69cecb0d,38440,1.3781,229
6443a01e,32030,1.3808,229
2dcbfeaa,46732,1.3781,229
63216a37,45563,1.3808,229
7ca853fd,37805,1.3808,229
5124f26,34280,1.3808,229
77decf80,45448,1.3781,229
462de06f,38513,1.3808,303
1fc6639e,32548,1.3808,229
21cfec20,39278,1.3808,229
36b3fc40,49833,1.3781,229
379097d9,45114,1.3808,229
1b66c826,34558,1.3808,229
45969986,35981,1.3808,229
6c6e2c88,49957,1.3808,229
5f735083,38764,1.3808,229
72f984b3,38361,1.3808,229
3d269c3,35310,1.3808,229
1ec51f5d,33837,1.3808,229
5bf7b34e,37472,1.3808,229
6515789f,41652,1.3808,229
7599998f,33729,1.3808,229
43105f96,36546,1.3808,229
259be979,33488,1.3808,229
6b84bcd5,44907,1.3808,229
526815cb,32724,1.3808,229
13c51cff,31512,1.3808,229
69efefdf,39000,1.3781,229
27438423,36474,1.3808,229
35970b4d,35122,1.3781,229
e8ecbe4,31371,1.3808,229
