name,tipnum,year,antigen
4103adaf,10284,0.1589,1
2fe179b4,8320,0.1589,1
54d9908b,14731,0.1589,1
72b385bd,6454,0.1589,1
349e629f,18024,0.1562,1
10169161,12718,0.1589,1
8531620,3183,0.1589,1
66a3f4fa,12641,0.1562,1
21eef82b,1295,0.1562,1
557f8ee,3598,0.1589,1
15a50c72,7219,0.1589,1
6c582e18,10200,0.1589,1
3a21bc18,13492,0.1589,1
bb33a,13672,0.1589,1
3df0e9d5,13563,0.1589,1
10f5289d,1624,0.1589,1
278397e7,5863,0.1589,1
7a4c724e,3325,0.1534,1
40489293,5183,0.1589,1
7940ebc7,15038,0.1589,1
42c767a7,4958,0.1562,1
5b80b3b3,15425,0.1589,1
5f587e5a,1552,0.1589,1
21b8a8a5,12158,0.1589,1
583b096a,2935,0.1589,1
6f834f5,2129,0.1589,1
1a4e20de,8650,0.1534,1
7e574eb2,18316,0.1589,1
7ea7684b,4283,0.1589,1
39bfb4f6,6694,0.1589,1
521c3bcf,11249,0.1589,1
16facde0,5892,0.1589,1
53da0a44,1431,0.1562,1
17861ccd,2038,0.1589,1
24f79fb1,935,0.1589,1
6422d302,204,0.1589,1
67296de8,12466,0.1562,1
406e75b4,8956,0.1589,1
587c601f,7827,0.1589,1
2a3412d1,13596,0.1562,1
6611aa73,10044,0.1589,1
65e6c52,11608,0.1589,1
35ae6af8,4412,0.1589,1
e6998ca,15426,0.1589,1
4c1a14c,4081,0.1589,1
7188617a,5846,0.1589,1
37b73c19,3525,0.1589,1
7266ac5b,13970,0.1589,1
755a4ded,10617,0.1589,1
7c9859cb,2336,0.1562,1
4e297493,3543,0.1589,1
4070cebb,16926,0.1589,1
6762c67d,6079,0.1534,1
590a8d5b,11002,0.1589,1
5c02f705,4778,0.1589,1
1a41ef28,9191,0.1589,1
6be19333,8563,0.1589,1
660cbb41,843,0.1534,5
2dfdd25a,445,0.1589,1
38d04062,10652,0.1562,1
5f4f3440,1296,0.1589,1
5c9a4a5b,4812,0.1562,1
1f363c90,14996,0.1562,61
255fbc44,1483,0.1589,1
314719b,179,0.1562,1
dd22b30,7510,0.1589,1
23ae44a6,517,0.1562,1
7b4b710b,11690,0.1589,1
5b735f50,8690,0.1589,1
476474a5,13523,0.1534,1
163e939b,181,0.1589,1
365d7b7e,14044,0.1589,1
77153b3a,2889,0.1562,1
1330a821,5070,0.1589,1
71705397,1231,0.1562,1
2cab504c,11336,0.1562,1
72b97208,7980,0.1589,1
64debdde,8034,0.1589,1
17c1a639,1425,0.1562,1
6bcfc058,10550,0.1589,1
619ebdbd,8623,0.1589,1
483c134c,5580,0.1534,1
588eaab4,629,0.1589,1
49afdc36,12194,0.1589,1
53454b54,15641,0.1589,1
47a267d4,11575,0.1589,1
6a54ae9e,3209,0.1589,1
5d2d918e,5316,0.1589,1
244b7e94,6191,0.1534,1
7003310e,9083,0.1562,1
3f6c41ce,16167,0.1589,1
e7c064c,6503,0.1589,1
24f55753,13849,0.1589,1
713c76c9,2751,0.1562,1
18deb2a1,13551,0.1589,1
45e1e245,5989,0.1562,1
2bc1c2d3,3063,0.1589,1
39d9735c,3173,0.1589,1
547f957c,6426,0.1562,1
1ec6a67c,255,0.1589,1
3b34282d,9228,0.1589,1
4905ff84,16219,0.1589,1
617957ad,7931,0.1589,1
4aa7f8b8,2733,0.1589,1
5048d481,1557,0.1589,1
36d7f8d3,6702,0.1589,1
1d38059b,3254,0.1589,1
64925dab,16299,0.1589,1
68af5cbc,5685,0.1589,1
50ace50b,15334,0.1589,1
7e5571f4,8008,0.1589,35
77cd1f8d,10368,0.1534,1
2a04d832,15628,0.1589,1
38dc3b72,1942,0.1562,1
6d53374c,7782,0.1589,1
7e34ff29,14595,0.1589,1
27ea4c36,9912,0.1589,1
53f7f6d0,3518,0.1562,1
4af3ed2e,1426,0.1589,1
13679eee,11468,0.1589,1
6699eb48,6537,0.1589,1
ab4d03d,6494,0.1589,1
5ffbd6d8,6152,0.1562,1
7044b327,2479,0.1589,1
592ec5cc,13045,0.1589,1
75b7c3ec,10585,0.1589,1
74fb8694,6304,0.1589,1
21f3cea7,4701,0.1589,1
edc6ff0,18363,0.1589,1
453f6564,11091,0.1562,1
6dd88471,18328,0.1589,1
52e1f99b,15789,0.1589,1
3fafafd8,5688,0.1589,1
105f90c,1740,0.1589,1
28571e51,14455,0.1589,1
75a717e1,13609,0.1589,1
3734b7e2,2542,0.1589,1
1957f591,13430,0.1589,1
962c57c,8055,0.1589,1
44b7d3ae,1892,0.1589,1
562ef77d,17483,0.1589,1
70737b54,6819,0.1589,1
6fa50903,12961,0.1562,1
15758dfa,10986,0.1589,1
34c11536,1702,0.1589,1
5f037121,5679,0.1589,1
18a996d3,298,0.1589,1
218ac261,1324,0.1589,1
1d5e1bc3,15491,0.1589,1
5910eb30,10025,0.1589,1
ddbe1cf,2535,0.1589,1
7ab5b3df,273,0.1589,1
17d82f49,12899,0.1562,1
49cf0fe9,3310,0.1562,1
1bc84a86,1299,0.1589,1
3b634b2b,3911,0.1589,1
4cb4396b,16941,0.1589,1
1ac0e5d3,3760,0.1589,1
2b411125,8002,0.1589,1
7204f2b1,11169,0.1589,1
1f16f2fb,4769,0.1534,1
2e572b7,8391,0.1589,1
210e93f7,3806,0.1589,1
744a6c1d,6393,0.1589,1
5ce3c945,16128,0.1589,1
753a78a4,8636,0.1589,1
207edcdf,1091,0.1589,1
7737649,1819,0.1589,1
45983e03,10357,0.1589,1
6341914c,12654,0.1589,1
350f21df,11558,0.1562,1
2952c809,6983,0.1589,1
2dbe8306,1821,0.1589,1
421aac0c,14206,0.1589,1
ed76c49,10215,0.1589,1
317aff1a,9977,0.1589,1
6885fc80,12239,0.1589,1
7fe85750,4441,0.1589,1
4ae8d9c0,10715,0.1589,1
2c0c7da8,17903,0.1589,1
6baae555,7443,0.1589,1
56457da7,9162,0.1589,1
5a6f8876,5748,0.1589,1
734ac71b,2157,0.1589,1
15c15fae,16670,0.1589,1
29fd900e,14241,0.1589,1
542868d3,17103,0.1589,1
72226618,7183,0.1589,1
4026fa06,8625,0.1589,1
6d016bdd,14935,0.1589,1
2839eb93,15933,0.1562,1
3fc060b7,5169,0.1589,1
5e33d3f1,4534,0.1589,1
388a1469,9494,0.1589,1
5f880598,895,0.1589,1
50e106ac,13695,0.1589,1
63711306,1647,0.1589,1
239de8c2,7643,0.1589,1
4bdc9984,16364,0.1589,1
5467f1a2,10661,0.1562,1
3f65310b,7568,0.1589,1
737205dd,1208,0.1589,1
5ccda28e,7667,0.1589,1
4644e7c9,8649,0.1589,1
374cb254,207,0.1589,1
213720df,3258,0.1589,1
428895c9,4839,0.1562,1
73e086c4,158,0.1562,1
21ec44fe,7332,0.1589,1
3945b9c4,3484,0.1589,1
3fe545f8,1019,0.1589,1
48442266,3644,0.1534,1
b4c4424,3964,0.1562,1
1fd35710,8486,0.1589,1
a8c1b97,1328,0.1589,1
63324fb2,13346,0.1562,1
a364a94,14147,0.1589,1
fd8f715,9878,0.1589,1
656215da,34,0.1589,1
2c0613fe,14156,0.1589,1
642e2934,8925,0.1589,1
11972cae,2499,0.1589,1
6173ebd6,15623,0.1589,1
7df69de5,15359,0.1589,1
68847ce6,17640,0.1589,1
40dedf04,6253,0.1589,1
3e0db192,5854,0.1562,1
77dd1a03,14113,0.1589,1
3cf52b52,8415,0.1562,1
ae5e537,2737,0.1589,1
593754d8,3402,0.1589,1
462540ff,10162,0.1589,1
539f4cd2,16,0.1589,1
76f6c7cb,4503,0.1589,1
1504cc59,13601,0.1589,1
79ca54be,4982,0.1589,1
501a6e89,16583,0.1589,1
101223de,3460,0.1589,1
23474381,14789,0.1589,1
8838cf3,4269,0.1589,1
beed54c,10354,0.1589,1
a631b3c,4172,0.1562,1
13210aba,4268,0.1589,1
751f839,12015,0.1562,1
7ae8192a,7685,0.1562,1
684057b0,14631,0.1589,1
732ff4d8,13617,0.1589,1
7bb75ab4,3993,0.1589,1
41ac3da1,17380,0.1589,1
2b3b1ff3,1564,0.1589,1
27bea778,17784,0.1589,1
104a6f7e,2555,0.1562,1
5b464350,4449,0.1589,1
661d3bc1,13454,0.1589,1
467c5396,14120,0.1589,1
354b082d,12502,0.1589,1
671cec9b,4195,0.1589,1
68d0008a,6346,0.1589,1
4c141ee5,4999,0.1589,1
6524ac44,5420,0.1589,1
21736d2a,2568,0.1562,1
210b35ab,6729,0.1589,1
49b7a550,7016,0.1589,1
7f900d1a,1681,0.1589,1
253869b5,3046,0.1589,1
1f185a05,127,0.1562,1
67468220,8572,0.1589,1
13af36bd,3260,0.1589,1
75bc80bc,17054,0.1589,1
2829347c,10720,0.1562,1
7b2de4db,7895,0.1589,1
115d2fdd,2183,0.1589,1
75f42a,1492,0.1589,1
619eba8c,7417,0.1562,1
75819158,8481,0.1589,1
d5a6bf2,11586,0.1589,1
22a11ad7,3195,0.1589,1
36ff8ed5,706,0.1616,1
4f0dd203,15728,0.1616,1
11d635eb,5427,0.1616,1
3b8be2a4,4179,0.1589,1
71c84a26,586,0.1616,1
50f403d6,11039,0.1616,1
702d1d4e,4711,0.1616,1
14d75f2d,6808,0.1616,1
27fdaeeb,6718,0.1616,1
57e7f371,6424,0.1589,1
4fb843ae,5348,0.1616,1
61b85343,3414,0.1616,1
2bf82369,17793,0.1589,1
436c311c,11124,0.1616,1
4e44afec,12956,0.1589,1
6dc5df2c,16135,0.1616,1
74c5a96,13751,0.1589,1
258a6fb2,512,0.1616,1
4e5a9f20,9198,0.1616,1
d250578,3809,0.1616,1
68d866a0,3632,0.1616,1
1e5973f6,420,0.1589,1
4e05c82,5750,0.1616,1
214b87a3,12094,0.1616,1
a8d084c,11056,0.1616,1
5f1e0c28,2212,0.1589,1
21b6fdfa,5043,0.1589,1
599c4f05,3017,0.1562,1
2497bd0a,3035,0.1589,1
463a0ebc,13093,0.1616,1
69ea251f,2910,0.1616,1
5235ab40,10935,0.1589,1
4b5333e1,1280,0.1589,1
5d0a9bd9,1068,0.1616,1
65f08fba,5216,0.1616,1
1a6047ef,7925,0.1589,1
487ea379,1322,0.1534,1
15ff9ede,7979,0.1616,1
41a32dfc,4840,0.1616,1
20cff72d,8157,0.1616,1
380883e4,7097,0.1616,1
753746de,14115,0.1616,1
5d08af7,13323,0.1589,1
5d449b7c,16472,0.1616,1
2ed6966,10635,0.1589,1
7e86dd7c,14661,0.1589,1
7f006769,17389,0.1616,1
6668c8e,548,0.1616,1
6fa9637d,4565,0.1589,1
278c2ec9,8717,0.1534,1
5bcb2e7e,6783,0.1616,1
697bcb75,4524,0.1562,1
4d6dffac,16955,0.1616,1
b517aae,1074,0.1616,1
96b1d64,413,0.1616,1
1cce47b3,15263,0.1616,1
1ccada8e,14878,0.1616,1
4d9b644e,3631,0.1616,1
11c14c15,15960,0.1616,1
7fdc6241,328,0.1616,1
3588c99e,259,0.1616,1
23277275,7833,0.1616,1
389d23e0,8772,0.1616,1
244f90d8,8595,0.1616,1
577879f6,8151,0.1616,1
4f541db6,947,0.1616,1
1e87a59f,14653,0.1616,1
7d4550f,8826,0.1616,1
46962fc7,9986,0.1616,1
52b5592a,7666,0.1616,1
3d635767,10163,0.1616,1
1e6bb609,9110,0.1616,1
69744a14,11368,0.1616,1
11702219,15218,0.1616,1
360f873f,9648,0.1616,1
99e5c3b,981,0.1616,1
7597a409,11618,0.1616,1
3ef86445,15358,0.1589,1
2e88e969,8613,0.1589,1
64f4a5f8,2326,0.1616,1
2c8bf283,13180,0.1616,1
51ac711b,2079,0.1616,1
380619e6,8920,0.1616,1
791ca07b,5686,0.1616,1
af04a31,11485,0.1589,1
38e6c6dd,8203,0.1589,1
3027210e,12763,0.1616,1
2c244009,2707,0.1589,1
240d267e,5130,0.1616,1
2ad3cc0c,10779,0.1616,1
23f5a709,3708,0.1616,1
2ddf9f76,9234,0.1589,1
602c6265,11749,0.1616,1
54ab71c0,13224,0.1616,1
5a6859b3,4238,0.1616,1
b1d59a7,10648,0.1589,1
8212deb,8325,0.1616,1
70b785e,128,0.1616,1
1fb61ccd,8753,0.1562,1
7e87aefd,11119,0.1616,1
7fc88ab3,13542,0.1616,1
235dd49c,5073,0.1616,1
ca2e44e,7426,0.1616,1
4f915361,2333,0.1616,1
cc9da0a,3180,0.1616,1
74b7c532,5926,0.1616,1
3903060c,9256,0.1589,1
229815f6,17726,0.1616,1
67d7409f,4903,0.1589,1
2d838702,7991,0.1589,1
c91c7d8,8835,0.1616,1
6e444419,1101,0.1589,1
334a22f6,6492,0.1589,1
240180a,3179,0.1562,1
edb09d,4313,0.1616,1
4cc55815,10132,0.1589,1
2cf84364,10182,0.1616,1
c7dcd42,11689,0.1616,1
41fc673e,9420,0.1616,1
279f8ae4,3237,0.1534,1
5d68c528,2315,0.1616,1
33e55e82,8336,0.1616,1
11021a57,14442,0.1616,1
4a916a39,4790,0.1616,1
514bb7c6,15467,0.1562,1
48c3e223,15679,0.1589,1
fbd191f,6131,0.1616,1
499289ce,7699,0.1616,1
813e267,13331,0.1616,1
4ea9124,3942,0.1616,1
53efb960,1407,0.1616,1
eee862a,7707,0.1616,1
19795d4a,17126,0.1616,1
494a9cf0,16161,0.1589,1
67c01800,9997,0.1616,1
6c7f84ca,14917,0.1616,1
1d651d04,15895,0.1589,1
4ea580ef,11965,0.1589,1
539538d7,12566,0.1616,1
34f23abd,17221,0.1589,1
14a9c1a,5542,0.1616,1
638ad624,5260,0.1616,1
19a31902,11411,0.1616,1
3ca1ff59,4006,0.1589,1
69de0e9b,9440,0.1616,1
5c50ce72,1879,0.1616,1
5dbab7f3,10757,0.1616,1
6e52d02a,11886,0.1616,1
7761b1ad,2779,0.1616,1
2d18c26d,3592,0.1616,1
2595ed12,12665,0.1589,1
5d3eaa0a,13141,0.1589,1
27a884d9,17047,0.1616,1
4c4831eb,18051,0.1616,1
46bfb80d,3738,0.1616,1
6ef9242a,9782,0.1616,1
d94eb60,11206,0.1616,1
5e5450,5714,0.1589,1
3b9aeb86,12352,0.1589,1
1ce540ab,14352,0.1616,1
360077bc,3095,0.1562,1
448e49f8,14217,0.1616,1
28a44c34,15605,0.1616,1
1ef2b193,9669,0.1616,1
2bfa8866,18283,0.1616,1
1d8dc568,10185,0.1616,1
1742ff01,5295,0.1589,1
1c37ba53,11774,0.1616,1
6371a80b,2383,0.1616,1
10248788,484,0.1616,1
69e51de1,12680,0.1616,1
101ed87a,11611,0.1589,1
5f05dac8,6673,0.1616,27
6ba91e67,10744,0.1616,1
211113dc,13311,0.1616,1
d92c660,15748,0.1616,1
6c41b887,10493,0.1616,1
1d63fc5d,1920,0.1616,1
5e9a0340,4716,0.1589,1
3e1a93b0,10593,0.1589,1
25a0e3d5,17437,0.1616,1
4444f266,2853,0.1616,1
46477fa7,7705,0.1589,1
2caae3cc,6146,0.1616,1
eb613c7,8449,0.1616,1
6d8217b5,3605,0.1616,1
1045e7e5,9794,0.1616,1
6b8ad2a2,17770,0.1616,1
559cdc3f,10633,0.1562,1
28de5686,7102,0.1616,1
179be6b7,18239,0.1616,1
72ad009d,15555,0.1589,1
2ab93924,10110,0.1616,1
19776568,9729,0.1616,1
ba18237,9610,0.1616,1
6832fa7e,4472,0.1589,1
4a4c8e35,15009,0.1589,1
3226df90,5958,0.1616,1
351153d9,362,0.1616,1
4a0fae0f,4143,0.1616,1
641cbc5d,4950,0.1616,1
60c23511,1840,0.1589,1
5f722d4b,1760,0.1589,1
683a8f7c,4030,0.1616,1
69452872,18056,0.1534,1
185ee2f6,823,0.1616,1
56889cc3,1616,0.1589,1
6a75b801,9572,0.1616,1
2ab31b85,16171,0.1616,1
45950577,8722,0.1616,1
a3a3199,16556,0.1616,1
101be8ce,10955,0.1562,1
22c6b67b,12657,0.1616,1
4f95a1e9,7162,0.1589,1
57588a6e,6110,0.1589,1
18ca45d3,8344,0.1589,1
f284ddf,11615,0.1616,1
6d503f3a,66,0.1616,1
596da837,9227,0.1616,1
7ec8d304,6095,0.1616,1
34e6e5d3,6451,0.1616,1
79ed0025,7406,0.1589,1
152859cd,1219,0.1616,1
2e0b4899,1685,0.1616,1
3f768955,11132,0.1589,1
68474947,11896,0.1616,1
42e950c0,12084,0.1616,1
36d28784,4509,0.1562,1
1636ef44,14672,0.1616,1
3de58c2a,488,0.1616,1
6fbae7a0,14047,0.1616,1
675dc5c7,7191,0.1562,1
4591800f,8907,0.1616,1
5484d04b,6259,0.1589,1
6c3baa9c,4519,0.1616,1
65c13921,6083,0.1616,1
2c995c6e,4328,0.1616,1
5e6dc73e,3573,0.1616,1
6f33e925,15369,0.1616,1
357ddd3,8771,0.1616,1
654b8bfb,67,0.1616,1
552fe45b,13646,0.1616,1
25a5551a,8626,0.1616,1
18a1bd38,7902,0.1589,1
218cf984,14149,0.1562,1
babccd2,6210,0.1616,1
4294538,893,0.1616,1
117460f8,5668,0.1616,1
5772eb8b,11783,0.1616,1
2ea60eb,10642,0.1589,1
4c24f50b,12301,0.1589,1
7e652fd7,17769,0.1616,1
3e0bbd23,13850,0.1616,1
6f376f31,11680,0.1616,1
4d05371,17717,0.1616,1
539ccfab,1498,0.1616,1
301d925e,4065,0.1616,1
64072d8b,2270,0.1616,1
624aa1a1,958,0.1534,1
579ecbd4,8312,0.1589,1
b4d3c1b,16826,0.1616,1
56fb338c,15971,0.1616,1
610bd75b,16887,0.1616,1
40ea60c5,5838,0.1616,1
22a53127,3261,0.1616,1
2d4d01ac,6705,0.1589,1
1243aa51,2930,0.1534,1
13c0c94,448,0.1616,1
a1b399d,16008,0.1616,1
4f9e0913,10501,0.1589,1
40803393,11063,0.1616,1
21b9cfbb,2106,0.1589,1
723dcdc0,5321,0.1589,1
4d548405,13711,0.1616,1
c092a97,15694,0.1616,1
6322e8ba,17992,0.1562,1
7fed7ad3,12740,0.1589,1
bd0ac7e,9911,0.1589,1
16f0bd87,1542,0.1616,1
5368605c,7132,0.1562,1
277b35b3,3480,0.1616,1
33d4e86d,7802,0.1616,1
20db6715,16855,0.1616,1
30a199d2,4874,0.1589,1
4e89f4d8,7903,0.1616,1
5a0aeae4,17099,0.1616,1
2192cd7f,3683,0.1616,1
1d41af96,5514,0.1616,1
1c6fa7d2,2990,0.1589,1
113f2371,15420,0.1616,1
2671fd1c,7642,0.1616,1
36dcdb5b,13822,0.1616,1
576cab65,1526,0.1616,1
3f202e52,13753,0.1562,1
1610adb7,8432,0.1616,1
4646ba2d,17488,0.1589,1
2c9eaf34,12406,0.1616,1
74431603,14883,0.1616,1
4a2fe467,10927,0.1589,1
59419580,5880,0.1616,1
2a25cb57,12419,0.1616,1
463a331e,15196,0.1616,1
7f076e8d,7138,0.1589,1
7383fb62,112,0.1562,1
26bb8d07,17489,0.1616,1
22c095f4,4618,0.1616,1
3575e071,8340,0.1616,1
59414556,14048,0.1616,1
3f2803b4,2225,0.1616,1
23e838cc,9053,0.1616,1
5217670,11137,0.1589,1
1f4d68cd,17690,0.1616,1
4cf5f587,6271,0.1616,1
2e399a8d,10574,0.1616,1
20a5fbcc,3274,0.1616,1
54daf415,16809,0.1616,1
37e06ac4,13012,0.1562,1
55ef7347,6937,0.1562,1
5a9b89ad,6047,0.1589,1
5962b4b7,16671,0.1616,1
6de04315,8668,0.1562,1
433b70a5,16728,0.1589,1
45eb5f8e,7731,0.1616,1
9608c88,17042,0.1616,1
66f78e5a,14099,0.1616,1
7e517479,5388,0.1616,1
61d95312,9145,0.1589,1
6c50976d,6696,0.1589,1
368f51e3,5841,0.1616,1
430809f7,6803,0.1616,1
68e29347,511,0.1562,1
618ac9,14329,0.1616,1
4cadc36f,9197,0.1589,1
452617d0,5970,0.1616,1
4f692cbc,2564,0.1616,1
79e0a798,7482,0.1616,1
336df6bd,4029,0.1616,1
3f5605db,7828,0.1616,1
1d420fe5,13590,0.1616,58
27f85c1b,12790,0.1616,1
1b48dc3d,15101,0.1562,1
5da3fd7e,856,0.1616,1
47cc09f7,15738,0.1589,1
483bb408,12458,0.1616,1
458ba7cd,11414,0.1616,1
18ff2275,14183,0.1616,1
3fdb132c,92,0.1616,1
2ad56b2b,1665,0.1589,1
32f81473,2658,0.1616,1
53f564d3,3502,0.1616,16
34d05ff2,3168,0.1589,1
35dde670,2330,0.1616,1
47f42734,5578,0.1616,1
3fdf10e5,18397,0.1616,1
2c8058d3,9377,0.1616,1
946f723,9702,0.1616,1
53f26e1d,5944,0.1616,1
35593ed0,5389,0.1589,1
72c648a6,6246,0.1616,1
4c875632,12984,0.1589,1
c454b39,5928,0.1616,1
70964bdf,344,0.1589,1
3055ae13,3369,0.1616,1
469548ed,14246,0.1616,1
602fdf85,7134,0.1616,1
22a5b8ec,8597,0.1589,1
3f9dbf9d,432,0.1616,1
53a35aa3,12567,0.1589,1
4dee74a5,690,0.1616,1
4203d72c,14538,0.1616,1
1030e9a6,13509,0.1589,1
590fdf41,1518,0.1616,1
2b00d9ef,14010,0.1589,1
67fac399,12902,0.1616,1
3b1cd2fd,2876,0.1616,1
2cf661e1,3000,0.1589,1
b2446e9,14669,0.1589,1
3af3aa1f,7594,0.1616,1
67251c86,13034,0.1616,1
784380ea,1263,0.1616,1
88e462c,8327,0.1616,1
51798205,10482,0.1589,1
767d6967,450,0.1562,1
39f38a02,3154,0.1616,1
5d531906,90,0.1616,1
4dbadbec,1238,0.1616,1
4027c103,3250,0.1616,1
5d8cbe31,5622,0.1562,22
788a8c18,8361,0.1616,1
3d542126,183,0.1534,1
4385c056,6863,0.1616,1
7bc08321,12872,0.1616,1
57862a0d,10575,0.1616,1
3cd80607,13402,0.1616,1
4bc77cca,636,0.1589,1
262d9294,1692,0.1589,1
598bd4fb,888,0.1616,1
4f6a5194,7800,0.1616,1
519c3df,960,0.1616,1
2b2e38b,9892,0.1616,1
6730e72b,16562,0.1589,1
7a4bfca8,4232,0.1589,1
3187df05,4872,0.1616,1
243ccc05,4612,0.1534,1
44d57e16,15511,0.1616,1
61de7498,774,0.1616,1
6eaef051,8716,0.1616,1
2c304565,8003,0.1616,1
437abb3b,13754,0.1589,1
51926d78,4230,0.1616,1
48a73363,14729,0.1562,1
66924c7f,2544,0.1616,1
702780f5,6100,0.1616,1
321cda24,8096,0.1616,1
4351db2f,9724,0.1589,1
3754868e,9302,0.1616,1
7b3888b9,1726,0.1589,1
2fa1b000,8357,0.1616,1
62649e78,4688,0.1616,1
7197044c,6254,0.1616,1
4e552787,15967,0.1616,1
6c56bffd,17900,0.1616,1
2a877b51,2090,0.1616,1
637baf29,5673,0.1562,1
4f5d5de,3055,0.1616,1
5d853bea,9879,0.1616,1
4cc99ef8,2243,0.1616,1
727572af,4043,0.1616,1
5804121a,13186,0.1589,1
2c2a389b,2771,0.1589,1
2c144db8,10490,0.1616,1
75adb29f,11133,0.1616,1
dc1faf2,8450,0.1616,1
70d2f531,15931,0.1616,1
7ea51f1e,6682,0.1616,1
6604731f,16014,0.1616,1
64100347,12828,0.1616,1
30c0989,15324,0.1616,1
5587bb19,5987,0.1616,1
105eb63d,1156,0.1534,1
74b0954a,17108,0.1616,1
17939a14,14163,0.1616,1
7f24b48c,1168,0.1589,1
1aae1a0b,9792,0.1616,1
6a44d6d1,5876,0.1616,1
618ca2b7,3872,0.1616,1
3bd6eade,2407,0.1589,1
5142d1ed,14378,0.1616,1
1dfc674a,3795,0.1616,1
19e1f758,1245,0.1616,1
15ed6ea0,760,0.1616,1
52e70849,926,0.1616,1
2c5ff368,15045,0.1616,1
3a129a8c,13225,0.1616,1
44746b00,17482,0.1616,1
2ebb9687,9887,0.1616,1
7dacf48b,15393,0.1562,1
53c4c748,15798,0.1616,1
348f9a5b,486,0.1616,1
46f22de3,6436,0.1616,1
5ce0911a,16208,0.1589,1
29ebf349,7329,0.1616,1
617ee96d,10880,0.1616,1
36b45d94,4651,0.1589,1
6e046219,10271,0.1616,1
1803a52b,16206,0.1616,1
e2012c7,8164,0.1616,1
1a6cb66a,12249,0.1616,1
57350b94,14593,0.1616,1
521ad6a4,14534,0.1616,1
5ca2400a,5015,0.1616,1
5c94b44d,12190,0.1589,1
58bff68d,1218,0.1616,1
16534f80,12126,0.1616,1
26f13dba,8127,0.1616,1
5fbed3f5,11242,0.1616,1
78124d11,3813,0.1616,1
74b132dc,14826,0.1616,1
5b02cd1d,12547,0.1589,1
728a8cf3,17520,0.1616,1
189a3d76,4673,0.1616,1
6540cb6b,7461,0.1616,1
28e798fb,14912,0.1616,1
e2c6400,16807,0.1616,1
4794993e,1166,0.1616,1
246c0934,13722,0.1616,1
30586d02,10465,0.1616,1
5d39036d,17476,0.1616,1
3e073c9d,10184,0.1589,1
7a66b7c0,7596,0.1616,1
9a5f5f3,17979,0.1616,1
1c12adc1,6222,0.1616,1
1bf6990a,1010,0.1616,1
5461f503,3656,0.1616,1
72cd9811,2141,0.1616,1
7b385f2c,3187,0.1616,1
54a9a788,5282,0.1589,1
f3b99f3,160,0.1616,1
11a89515,2662,0.1616,1
5ed3a6dd,18392,0.1616,1
22987b21,16339,0.1616,1
28d06933,364,0.1616,1
31dc0e46,6597,0.1616,1
627bfd8f,17065,0.1616,1
372ecce8,14716,0.1616,1
1c9ca2cf,1480,0.1616,1
4de33124,9492,0.1562,1
70c93a92,2452,0.1616,1
31c1f1ef,8402,0.1616,1
48b2a7c2,12024,0.1616,1
1c0cc5e1,1300,0.1616,1
25287158,4280,0.1589,1
1b58b29b,6120,0.1589,1
46898a85,12575,0.1589,1
3cd06c78,16965,0.1616,1
5a14780b,782,0.1589,1
406d5b8,14001,0.1616,1
ed1ba1f,4077,0.1616,1
7ac0f0c7,17330,0.1616,1
31ddb411,10316,0.1616,1
48f04601,9115,0.1562,1
7ae9e1b2,14960,0.1616,1
79ebadb2,8779,0.1562,1
254ae3a2,7407,0.1616,1
6fc07944,680,0.1616,1
5a11f17f,8036,0.1616,1
7eb351b2,8139,0.1616,1
c16ea35,11602,0.1616,1
60f0b8aa,17853,0.1589,1
353f37c2,1190,0.1616,1
5165de16,4218,0.1616,1
6a99c14d,13036,0.1616,1
fc9115c,13401,0.1616,1
4304b640,16821,0.1616,1
3c6e4558,17898,0.1616,1
18596831,1308,0.1616,1
5f5dd997,2909,0.1616,1
398dd28a,6356,0.1616,1
77071466,12268,0.1616,1
24ccf257,7525,0.1616,1
15ec0638,5322,0.1616,1
42a28f8d,17394,0.1589,1
586e7431,8250,0.1616,1
dc9179b,10758,0.1616,1
4ed4023f,1009,0.1616,1
3bfc101b,1373,0.1616,1
6df43e0e,10254,0.1616,1
28c489e4,4323,0.1616,1
46efb339,18146,0.1616,1
1dc81f37,956,0.1616,1
655b372f,4835,0.1616,1
510046ce,2745,0.1589,1
5d876ea3,16130,0.1616,1
664a6851,1354,0.1616,1
3ba6e208,1258,0.1562,1
68c3e584,12240,0.1616,1
e576c49,15801,0.1616,1
4f4ef20d,5376,0.1616,1
3bea8532,12696,0.1616,1
375086e5,878,0.1616,1
40c8ba4e,1666,0.1616,1
7548b33a,5281,0.1589,1
1a646bb4,16890,0.1616,1
79c2a175,15774,0.1616,1
2930b1b3,17376,0.1616,1
2caf7411,2360,0.1616,1
1c4ec3dd,14866,0.1589,1
25ce322b,6884,0.1616,1
95fb208,18407,0.1589,1
5e0750ce,677,0.1616,1
343d30f8,300,0.1616,1
60b6133e,1445,0.1616,1
140d22d2,14345,0.1616,1
706881bd,2803,0.1616,1
2d8fd5b8,12935,0.1616,1
7d700cd4,1630,0.1616,1
16aa1a,11090,0.1616,1
34c7a6cc,15134,0.1616,1
673687f9,2575,0.1562,11
1add3167,11480,0.1589,1
5255d94b,652,0.1616,1
2f2e1e5c,7656,0.1589,1
26562cb3,12485,0.1616,1
758c7ecf,1374,0.1616,1
6a92f10,12725,0.1589,1
592a0d67,7923,0.1616,1
4e0e8145,17427,0.1616,1
