name,tipnum,year,antigen
505af5c8,9534,2.9068,89
5a3f2a17,9415,2.9068,71
37f8b24e,9557,2.9096,89
382a085d,11589,2.9068,1
55d79f71,10407,2.9096,93
52a4c4b6,9585,2.9123,89
20bc666e,11148,2.9068,1
483ceac4,10871,2.9123,1
2179c8a5,10178,2.9123,93
558c2948,10954,2.9123,1
16c0aa81,10873,2.9123,1
39850857,10187,2.9123,93
56d6d322,11590,2.9178,1
62a476d9,10144,2.9096,93
71235cae,10186,2.9178,93
60f5356d,9512,2.9205,89
5aa592,9612,2.9205,89
418909fe,11571,2.9205,1
4f5219ce,11551,2.9205,1
43e661c6,9422,2.926,71
2aa4fb4d,9431,2.926,71
63b3fd29,11560,2.926,1
3610b2f8,11572,2.9288,1
3f5f9b3d,10190,2.9288,93
322c7108,11705,2.9288,1
4e8a98d1,10883,2.9288,1
7d3e748a,9574,2.9315,89
3e7b9e63,11629,2.9315,1
6f8e0c95,11125,2.9315,1
75585da5,10884,2.9315,1
7bccfda0,11635,2.937,1
19a6ec3c,10147,2.937,93
653a139,11546,2.9342,1
7979967c,9358,2.9397,71
5fcbca8b,11645,2.9342,1
31d16123,10874,2.9425,1
2d6cbb44,10256,2.9425,93
38565d9,9582,2.9425,89
184446f9,11552,2.9425,1
2226e4ab,11653,2.9452,1
6a58dd30,11126,2.9397,1
737cba01,11632,2.9452,1
699145b6,11557,2.9397,1
425bd60f,11591,2.9479,1
78123333,9596,2.9479,89
148d25d0,9554,2.9479,89
a58abd5,9586,2.9479,89
6d849326,11578,2.9479,1
419972fb,11573,2.9507,1
5d6e2f69,9537,2.9479,89
348c145c,9428,2.9479,71
5d673aa,11109,2.9507,1
7dd8bc48,11689,2.9507,1
77dc07a2,9553,2.9534,89
5b656b57,9539,2.9534,89
f9fba93,9538,2.9562,89
379d6dd4,10986,2.9562,1
206b8d92,9540,2.9562,89
1d89cf6b,9588,2.9534,89
5024751b,9597,2.9589,89
221d06ae,11107,2.9616,1
7eb22cf4,11132,2.9616,1
24929ad,11561,2.9671,1
71360852,11647,2.9699,1
3b5448ac,11570,2.9726,1
54ee06be,10188,2.9753,93
1fa159cf,11547,2.9726,1
5e94a6f1,10191,2.9781,93
479c84a7,11553,2.9753,1
63e3b11c,11574,2.9781,1
7619f38e,9426,2.9808,71
dc16092,9427,2.9808,71
2e5b7431,9584,2.9836,89
504e5bb7,11633,2.9836,1
69f247b3,11675,2.9808,1
6fb16fef,10408,2.9863,93
1a3e64d4,11562,2.9863,1
380f17c7,10185,2.989,93
635cd86c,11026,2.989,1
43bb10aa,10148,2.989,93
2791d125,11110,2.989,1
4e6009c7,11154,2.989,1
e118ee3,11134,2.9918,1
1064c9e1,11648,2.9918,1
1534f1cb,10312,2.9918,93
3c8512b1,11688,2.9945,1
72651ad7,11133,2.9945,1
617f6d06,11045,2.9945,1
7081e4ee,9595,2.9973,89
4289e99c,11579,2.9973,1
560d6be6,11108,2.9973,1
2997e362,11121,3,1
25d18ea2,10885,3,1
ce46052,10277,3,93
73bd43b4,11634,2.9973,1
7e758156,9598,2.9973,89
439a8725,11623,3.0027,1
45c749f1,11122,3.0055,1
6cd389f4,10258,3.0082,93
75eac739,9589,3.0082,89
7129a20c,11554,3.0027,1
274797e3,9429,3.0082,71
30f39f81,11649,3.0082,1
409f2c42,9543,3.0082,89
63efe867,10409,3.011,93
780c9376,10315,3.0082,93
54af0461,10980,3.0137,1
6d6bdf8a,11114,3.0137,1
341df3fb,10926,3.011,1
71dbbe90,11592,3.011,1
6d5014fe,11569,3.0164,1
41708939,10259,3.0164,93
9cc756e,11614,3.0164,1
72549912,9536,3.0164,89
5e5796f6,10983,3.0192,1
33cd9e26,10982,3.0082,1
7631f027,10273,3.0219,93
17a0439a,9542,3.0274,89
20fb6bfa,11676,3.0301,1
4279a935,10981,3.0301,1
70fe613,9591,3.0301,89
1d9a33f2,11596,3.0329,1
7d1548ec,10303,3.0274,93
64d358ae,11618,3.0329,1
6b036f44,11047,3.0329,1
5fad3180,9590,3.0301,89
1f8c4b75,11622,3.0301,1
103369b0,10882,3.0356,1
5872721f,10257,3.0247,93
5c7acde7,11040,3.0384,1
2292f8ee,10346,3.0384,93
5fb8d82a,11115,3.0411,1
544d4484,9599,3.0411,89
5ed2be1f,9600,3.0438,89
6bb268a3,11123,3.0438,1
72529477,9556,3.0356,89
4c8587dd,10274,3.0466,93
76cea14,10893,3.0466,1
7f637d2a,10410,3.0466,93
19f4af9d,11029,3.0411,1
792f7811,11127,3.0493,1
19f3016a,11593,3.0493,1
7d1db553,9361,3.0493,71
474f276e,10189,3.0493,93
16a7ca9b,11116,3.0548,1
4129652a,11582,3.0521,1
43c472ee,11124,3.0493,1
423dd3ad,10406,3.0575,93
529a4194,9360,3.0575,71
58907ed8,11615,3.0575,1
38a32426,9541,3.0575,89
76dfd4fc,10927,3.0603,1
14af3824,11135,3.0575,1
14b95dc4,9430,3.0548,71
4f048735,10268,3.0548,93
6ea708e7,11617,3.063,1
324630f,9592,3.063,89
5dad49d2,10984,3.0658,1
1ebfc985,11677,3.0658,1
367b407d,10260,3.0685,93
604d9665,10252,3.0658,93
4051ad78,11024,3.0685,1
52906072,9362,3.0685,71
77058f79,10989,3.0712,1
1b91514c,10261,3.074,93
17e302e5,11690,3.074,1
5a94570c,11046,3.074,1
1b16560,10957,3.0822,1
10bb4f2b,9614,3.0822,89
1f4093f3,9576,3.0822,89
7ca57210,11034,3.0822,1
67948b20,10988,3.0849,1
1884ef6e,11000,3.0849,1
6bd8b3e0,9555,3.0849,89
6d8468d7,11594,3.0849,1
278cb05b,11030,3.0849,1
3c487052,9359,3.0877,71
7fc62170,11128,3.0877,1
232ec93c,11031,3.0904,1
314a2c8f,10998,3.0877,1
376db0b4,10313,3.0904,93
73865c95,11032,3.0932,1
cb37857,11548,3.0932,1
5bd1678b,9558,3.0877,89
42b00510,11042,3.0959,1
227e779d,11691,3.0959,1
635df5b3,11636,3.0986,1
743b584f,9615,3.1014,89
36615b5d,11051,3.1014,1
67f20093,11035,3.1014,1
6b0e91b3,10987,3.1014,1
62af164,10990,3.1041,1
45d945bd,9601,3.1096,89
6bbc0202,10999,3.1096,1
4ef395a0,10875,3.1096,1
795e45e8,11041,3.1096,1
62f6f40d,11696,3.1123,1
e5f24c8,11155,3.1123,1
11c3bfb9,11640,3.1151,1
1eb8f491,9434,3.1123,71
154283ab,10992,3.1123,1
624c8caf,10269,3.1123,93
6efed928,11037,3.1151,1
373bb41a,11129,3.1205,1
6a0e8b72,11033,3.1151,1
36e5268d,11052,3.1178,1
304afd0a,10311,3.1205,93
28e545b2,11637,3.1233,1
6e6c9f66,11616,3.1288,1
4214bfd0,9544,3.1288,89
5dda2851,9437,3.126,71
3a9f2c4d,11027,3.1288,1
38552679,11239,3.1342,1
5f58e49c,10991,3.137,1
534cd786,11646,3.1342,1
10f274e6,9618,3.1342,89
185ee6f,11564,3.1342,1
196186c7,9432,3.137,71
2c24928a,9616,3.137,89
2f7296ac,9559,3.1452,89
12ae3bb,11583,3.1452,1
14680ae7,11028,3.1507,1
1c507a22,11130,3.1534,1
27ac58f2,10304,3.1507,93
71cd4087,11137,3.1534,1
41be2c9d,11036,3.1562,1
25a6536b,9620,3.1534,89
2a5ee4ff,10995,3.1589,1
2cc6ae64,11131,3.1589,1
3a38ac97,11216,3.1589,1
7f9618ea,11575,3.1589,1
64c4a6e7,9440,3.1616,71
736e8c1f,11563,3.1562,1
c4dcaf1,10314,3.1644,93
43d3d2da,10234,3.1589,93
2e1a7d9,11697,3.1616,1
5e8ddee,11138,3.1644,1
679085e0,11597,3.1616,1
5fe25122,11117,3.1644,1
13175c49,11650,3.1671,1
17b74868,9602,3.1644,89
26db3dde,9617,3.1589,89
777404c,9629,3.1699,89
3a88ceca,11043,3.1699,1
3558792d,10253,3.1699,93
761cd5c5,11160,3.1753,1
e76547e,11038,3.1753,1
1540e163,11139,3.1726,1
5a03bdf2,11678,3.1781,1
50dfb752,11048,3.1808,1
69c2939f,9593,3.1726,89
1fa50e9b,10278,3.1863,93
f874257,11136,3.1863,1
1d5ee13d,11217,3.1836,1
60fdd762,10235,3.1808,93
571bcc30,11008,3.1808,1
623bb97e,10360,3.189,93
886eb0d,11679,3.1918,1
598e4979,9433,3.189,71
6ce7bb8,9435,3.1918,71
fbd5d1d,10891,3.1945,1
30f2f5dd,11240,3.1973,1
f93ae4d,11221,3.1918,1
7a7517bc,11039,3.2,1
1f45f85a,9441,3.2027,71
362f2c43,10270,3.2055,93
38beba72,10993,3.2055,1
199cd6b7,11680,3.2082,1
2a4d8aee,11056,3.2027,1
62348e5c,11057,3.2082,1
6b4fa10e,11044,3.2082,1
61fa134,10414,3.2055,93
7857a0ec,9603,3.211,89
48e00094,9627,3.211,89
5c04ed0,11580,3.2137,1
431cae7c,11156,3.2137,1
760bd645,9442,3.2137,71
6892633,11205,3.2137,1
4e2562d6,11661,3.2055,1
4994130c,11222,3.2137,1
6fdd3b0c,10305,3.2137,93
202a307a,11059,3.2164,1
36f789c0,11049,3.2137,1
457cd57b,10267,3.2164,93
2c99a2ab,11055,3.2137,1
31a76d01,10271,3.2164,93
2a1ae96f,11158,3.2164,1
5bc2a5b6,11161,3.211,1
78b674b8,10894,3.2137,1
195b1dff,11692,3.2192,1
7b5a673c,10272,3.2192,93
64f7ce2a,11157,3.2192,1
1491099f,11595,3.2192,1
2a563817,11058,3.2192,1
610e9a51,9438,3.2219,71
20fbc76a,11016,3.2219,1
7aa7dbc1,11140,3.2219,1
61aad202,11001,3.2247,1
74631074,11581,3.2219,1
a5d4905,10247,3.2247,93
4ee0f25c,9545,3.2247,89
2731fc01,10347,3.2274,93
79ed0340,11706,3.2274,1
15615cb9,11638,3.2192,1
3fc4cb68,11681,3.2274,1
75142a71,9619,3.2301,89
64516a28,11206,3.2301,1
3c2f449d,10316,3.2301,93
2dc9b75b,11002,3.2301,1
1f3c4e91,11218,3.2301,1
3252a2cf,11287,3.2329,1
66c14156,11651,3.2356,1
208cfabf,9621,3.2356,89
409ff29a,11004,3.2356,1
74c6f426,11295,3.2384,1
677c749c,10306,3.2384,93
b5b42d4,11219,3.2356,1
4cc50802,11641,3.2384,1
73f12822,10997,3.2411,1
77ad6a54,11053,3.2438,1
26b1db97,11162,3.2438,1
4250525b,10996,3.2384,1
381ac20b,11050,3.2466,1
2479f096,10294,3.2493,93
599960e,11005,3.2438,1
c3ceaed,11054,3.2466,1
4cbeb3bb,11699,3.2521,1
225a3abd,11013,3.2521,1
49cc8320,11602,3.2466,1
4db34379,11061,3.2493,1
5f63ac74,11159,3.2575,1
22cc6376,11006,3.2575,1
1bd62fff,11231,3.2575,1
8ba0de8,11289,3.2603,1
1e584c1a,11683,3.2575,1
68aa71ea,9443,3.2603,71
1aa9263,11017,3.2603,1
45523a5c,11288,3.2603,1
4c42653,11682,3.2603,1
38cc9e2d,11163,3.2685,1
2ec748e3,11642,3.2685,1
155949f0,10361,3.2685,93
418d01dd,11220,3.263,1
24e1e20f,11603,3.2658,1
64de5101,11309,3.2658,1
9f9b799,11310,3.2712,1
cafd6f6,11290,3.274,1
704a8d29,10415,3.274,93
3abd0bd7,10275,3.2767,93
43ada7f4,10295,3.2795,93
5089bf68,11224,3.2795,1
2f035c19,9436,3.274,71
62933cd,11062,3.2795,1
1e4ab9fc,10276,3.2849,93
10e92c50,11241,3.2822,1
34eec8a1,10411,3.2877,93
138b9b1,11225,3.2904,1
4e405500,10317,3.2849,93
17926b34,10994,3.2904,1
41bc19c2,9622,3.2877,89
1476efbe,11208,3.2932,1
557b12a7,10279,3.2877,93
114acc88,11232,3.2986,1
5d6e73f4,11223,3.2986,1
59a168a6,11299,3.2986,1
2cf46ead,11060,3.2986,1
5442b71f,10427,3.3014,93
132b0f93,9444,3.2877,71
3d743fd1,11311,3.3041,1
6f428481,11652,3.3014,1
2e792c39,10412,3.3014,93
65e5e9f2,10362,3.3068,93
4677dc81,11293,3.3068,1
271cefbd,10348,3.3068,93
79f3c828,9635,3.3068,89
7c0946aa,11291,3.3068,1
26e2d1b,11063,3.3068,1
6591c18b,9623,3.3096,89
2ff11eb2,11233,3.3096,1
65c3df4d,11639,3.3096,1
48a431ec,9630,3.3096,89
3b51cb16,11292,3.3123,1
5027d86e,9439,3.3123,71
77045856,10892,3.3123,1
40b313c6,11226,3.3123,1
1e462c0b,11009,3.3123,1
2b7a5dae,9632,3.3151,89
45f01407,11296,3.3096,1
10633207,9633,3.3178,89
3f6a6274,11693,3.3178,1
4604df1a,11294,3.3123,1
391bbf1,9631,3.3205,89
a6b428e,11702,3.3233,1
72c5624c,11694,3.3205,1
667ef875,10363,3.3233,93
66207af,11300,3.3288,1
8a26aa1,11711,3.3315,1
588d2609,11014,3.3315,1
49a1c03d,11207,3.3315,1
5f68f9d9,10416,3.337,93
448467f7,11712,3.337,1
7508bc00,9638,3.3315,89
5ca41a23,11025,3.3397,1
326f3ab4,11018,3.3397,1
2ad1bb11,11663,3.3425,1
4d0dca63,11606,3.3452,1
7dd5877e,11166,3.3452,1
2f435fa8,11245,3.3452,1
36a4b8ea,9636,3.3452,89
118a841c,11164,3.3397,1
315490ef,11167,3.3479,1
5ac33d61,11695,3.3452,1
32770a9c,11312,3.3507,1
1fee784f,9604,3.3507,89
63c885db,11709,3.3479,1
70b812a0,11664,3.3534,1
4a634b9f,10422,3.3534,93
3557c2cf,11242,3.3534,1
3f7e1d13,11297,3.3562,1
183fb17a,9624,3.3562,89
28228dcf,11003,3.3562,1
236873be,11209,3.3562,1
6cb16445,11604,3.3589,96
9e0bcc8,11262,3.3616,1
359014ce,11236,3.3616,1
55057441,11710,3.3589,1
3271b1e8,11020,3.3616,1
3efb4d92,11708,3.3616,1
bf808e7,9625,3.3616,89
75a1c2a5,11707,3.3589,1
4ae0c308,11243,3.3644,1
2e13901b,11374,3.3644,1
65e70a0e,9626,3.3671,89
1e2848fd,11007,3.3644,1
521c20b3,9445,3.3671,71
60bdf1a3,11165,3.3616,1
3fff664c,11724,3.3699,1
3b5ff28a,11229,3.3726,1
3dd730c0,9637,3.3671,89
6164e827,10350,3.3726,93
52ce4500,11700,3.3753,1
15b1c332,11684,3.3781,1
5d718613,11234,3.3781,1
5924ec4d,11666,3.3808,1
1f47129e,10368,3.3808,93
3f01b233,11228,3.3836,1
6e91fade,11576,3.3836,1
10a935c5,10307,3.3836,93
375d06ac,11662,3.3836,1
57fba5e,11227,3.3863,1
25c4c8b9,11249,3.3863,1
112f1e10,11235,3.3863,1
64d9e725,10236,3.3836,93
3d87f166,11369,3.3918,1
3850feb5,11230,3.3918,1
6230f81c,11301,3.3918,1
63227634,11015,3.389,1
1ae5034e,11383,3.3945,1
31ae3ff8,11250,3.3918,1
33a0f46a,11212,3.3973,1
56351a1a,10421,3.3973,93
72befbd4,10192,3.4,93
64789ce1,11168,3.4,1
24692e69,11357,3.4055,1
105e9d2a,11654,3.411,1
6e45a0f1,11263,3.4164,1
4efaa64c,11246,3.4164,1
230dd39c,10282,3.4192,93
47debd1a,10423,3.4192,93
4dfcf38,9446,3.4219,71
3dca9a67,11252,3.4219,1
1f8cd129,11253,3.4219,1
2179c5b6,10308,3.4247,93
52d07077,11244,3.4274,1
60d4315a,11237,3.4274,1
1a088477,11358,3.4274,1
26d5fe9a,10262,3.4247,93
63740b86,11210,3.4301,1
32768c57,10365,3.4301,93
736925a2,10297,3.4301,93
2d9c2c84,10417,3.4356,93
6ef73a8a,11665,3.4356,1
68e51737,11019,3.4356,1
521b6bbc,11720,3.4356,1
1e2f8577,11359,3.4384,1
58b1e9c7,11264,3.4356,1
18fef844,10298,3.4384,93
49dbcf52,11171,3.4384,1
515f8ec4,11317,3.4411,1
9c725f1,11302,3.4411,1
88f9fe,11713,3.4438,1
62eed0a5,11714,3.4438,1
755832f5,10349,3.4411,93
2802f55,11266,3.4493,1
167fac58,11248,3.4466,1
2284fbf8,10254,3.4493,93
648aced3,11247,3.4575,1
5722b20c,11010,3.4575,1
67f3bf90,11643,3.4603,1
c05d25a,11254,3.4603,1
95bb319,10355,3.4548,93
5f5f9397,11313,3.463,1
3b9518b7,10318,3.463,93
41e02f6a,11655,3.463,1
4c5ba2b6,11265,3.4548,1
6355b20e,11303,3.4658,1
37420606,11377,3.4685,1
2481e0f9,11334,3.4685,1
4aabc5e6,11298,3.4712,1
5eecc1cb,11213,3.474,1
645a007c,11338,3.474,1
2a510b3b,10326,3.4767,93
30d26b70,11251,3.474,1
d845a41,10296,3.4767,93
2629f520,11214,3.474,1
12c44879,11744,3.4795,1
30ee81c9,11304,3.4822,1
1f9793c7,10320,3.4849,93
10aa83aa,11385,3.4877,1
767ef5e0,11701,3.4795,1
6ad8f063,11319,3.4822,1
2f7db7a2,11314,3.4904,1
4649ecd6,11267,3.4904,1
26dcd1f,11339,3.4932,1
21477f3e,10351,3.4932,93
20974f03,10309,3.4932,93
4cd7b0a0,11656,3.4904,1
29b1289b,11315,3.4932,1
45580d87,11238,3.4959,1
5f7c349d,11172,3.5014,1
45899726,11375,3.5014,1
655c8afc,11384,3.4932,1
60ed97e5,11717,3.5041,1
5e0b9fb9,11657,3.5041,1
26be0ebf,11169,3.5014,1
57b203f9,11685,3.5041,1
56b87899,11067,3.5068,1
5ae68f14,11658,3.5068,1
581235a6,11064,3.5068,1
1ff84896,11363,3.5096,1
a919740,10310,3.5123,93
36a899f8,11715,3.5123,1
64e13729,11318,3.5178,1
2d178116,11838,3.5178,1
70f6c0da,11698,3.5178,1
76db7213,11170,3.5205,1
96347d1,11721,3.5233,1
1bee5b9e,11361,3.5233,1
a6076c4,10425,3.5233,93
4c568742,11667,3.5233,1
61b02f31,11659,3.5233,1
40100ddd,10364,3.5233,93
8ebaa32,10418,3.526,93
1b43bbd,11360,3.526,1
49426eb1,10284,3.526,93
7920c05e,11364,3.526,1
1989b1ec,11756,3.5315,1
62497942,11011,3.5315,1
2d48a4ae,11722,3.5342,1
4ce622d5,9634,3.537,89
6c2f9127,10329,3.537,93
22eb0e9d,11336,3.5397,1
13f29ecc,11072,3.5397,1
47204b8f,11387,3.5397,1
3aad2934,11723,3.5397,1
2a9b31ef,11718,3.5397,1
2d18ce8e,10319,3.5397,93
68a19491,10322,3.5425,93
3b96f438,11184,3.5425,1
4871beec,11340,3.5479,1
237665d2,11316,3.5479,1
47177831,11751,3.5507,1
4b2c73df,11839,3.5562,1
35fa3826,11335,3.5589,1
e6f2288,11742,3.5562,1
1ea79e62,11725,3.5589,1
628dbb77,11745,3.5507,1
4d0e81a0,11719,3.5616,1
2bfe85b9,9447,3.5589,71
4a179e72,11608,3.5616,1
3d9b9eda,11337,3.5616,1
124eb013,10283,3.5616,93
1fed4385,11703,3.5589,1
6ce3cc9d,11370,3.5644,1
1034150c,11365,3.5671,1
64315abd,10366,3.5671,93
66a6ed76,11686,3.5726,1
72ad236,11268,3.5753,1
72ae483d,11671,3.5616,1
4202af11,11215,3.5753,1
131e377a,11391,3.5836,1
42f4fc4d,11668,3.5808,1
421bab8e,11371,3.589,1
fbe6981,10321,3.5863,93
1536eefb,11716,3.589,1
77f1bec0,10428,3.589,93
277e70c3,11780,3.5863,1
128222e7,11687,3.589,1
2d1b01d6,11386,3.5918,1
ddaace2,11599,3.5918,1
2fb9ca94,11362,3.5918,1
55c4661d,11066,3.5945,1
73a58ea6,11366,3.5973,1
d396e27,9639,3.6,89
1536481b,11341,3.6027,1
e37f8dc,10426,3.5945,93
6fbb7ee4,11321,3.6,1
19b90980,11600,3.6082,1
583061dc,11269,3.6055,1
2a70af89,10876,3.611,1
6970831e,11320,3.6137,1
5d888c8a,9640,3.6137,89
c2c7bb2,11727,3.6137,1
57c9c56a,11873,3.6164,1
3accc4fe,11746,3.6164,1
50ba855c,11325,3.6164,1
2339e3f1,11743,3.6137,1
4ca7edcf,11068,3.6164,1
55dc83a4,10895,3.6192,1
9eb56d5,11726,3.6192,1
65a10a72,10367,3.6192,93
169b4a9c,11012,3.6247,1
27eb2a48,11328,3.6274,1
74659d9e,11069,3.6219,1
197afbfa,11323,3.6301,1
55798de3,10285,3.6329,93
11811a3f,11609,3.6301,1
2b3e546e,11728,3.6274,1
73efa5fa,11326,3.6301,1
3d043556,11737,3.6356,1
5c424968,10419,3.6356,93
248ba180,11781,3.6329,1
7d4f1c5b,11372,3.6384,1
7301a67d,11255,3.6384,1
6f3393ce,10424,3.6384,93
16cdb809,11840,3.6384,1
1365d34f,11747,3.6411,1
6da9ad10,11270,3.6438,1
ef22141,11271,3.6466,1
1ef7fe88,10433,3.6466,93
658100af,10331,3.6384,93
b8346d0,10280,3.6493,93
5329dd06,11378,3.6493,1
584358fb,11388,3.6466,1
7822bfce,11327,3.6466,1
59801dfc,11758,3.6493,1
433a5934,11379,3.6521,1
3469ea1b,10429,3.6548,93
76afe8ed,11729,3.6548,1
31ea0f72,11392,3.6575,1
b5ba83b,11806,3.6521,1
5eb1c67e,11342,3.6575,1
1b9ef539,10204,3.6575,93
42a8744b,11738,3.6575,1
39ea6737,11343,3.6603,1
300b1867,10205,3.6575,93
5c500462,11748,3.6603,1
5ddb398f,11389,3.6603,1
37e23edc,11185,3.6575,1
5e08813c,10263,3.663,93
2ab3f4c0,10336,3.6603,93
5fc2c067,11752,3.6658,1
3edace9,11256,3.663,1
6fb4f9c4,9642,3.663,89
77efa5a,11306,3.663,1
4a00cb4f,10896,3.6685,1
21cc20b7,11257,3.6685,1
68441d11,10327,3.663,93
6a07e14,11324,3.6712,1
767cf8b0,11305,3.674,1
36f5a750,11211,3.674,1
7e11980a,11605,3.674,1
2e803d5b,11393,3.674,1
7b441902,11381,3.674,1
6a6cd7a2,11704,3.674,1
71382298,11380,3.6767,1
1cef0650,11598,3.6767,1
31b357d,10430,3.6795,93
58cca015,10352,3.674,93
5491ad69,10323,3.6795,93
640d6981,10222,3.6795,93
78aa61a8,11660,3.6795,1
3ee718a0,11258,3.6822,1
396cb61,11382,3.6822,1
b7d7d00,11344,3.6849,1
5ab5d49f,11735,3.6877,1
557bef29,11730,3.6822,1
53dfdf3e,10194,3.6877,93
66a7cbe7,11071,3.6904,1
12c2fa80,11607,3.6932,1
184a5d56,11347,3.6904,1
6dafd01f,11175,3.6959,1
3541474e,11753,3.7041,1
e941116,10281,3.7041,93
769b6628,10286,3.7096,93
68f2ab34,11669,3.7096,1
2298fb91,11754,3.7068,1
500254d7,11390,3.7151,1
1d5cb3bb,11187,3.7151,1
7a8d5c28,10264,3.7151,93
6718e091,11736,3.7178,1
75bf346,10332,3.7205,93
62fac44f,11322,3.7233,1
1a4372c0,10324,3.7233,93
a3f11bc,11749,3.7178,1
5226027e,11376,3.7178,1
66ca6cc9,10371,3.7233,93
679ec7a2,11188,3.726,1
415441ac,9606,3.726,89
3229b440,11345,3.726,1
155e981c,11307,3.726,1
16e9206e,11274,3.7288,1
77094d3b,11732,3.7288,1
4290db37,11755,3.7315,1
5322b710,11173,3.7315,1
32dd4b10,10328,3.7315,93
f00a8e5,11174,3.7342,1
4b0d8351,11308,3.7342,1
28131d33,11367,3.7342,1
d512717,11731,3.7397,1
558c7866,11186,3.7397,1
5fc1a5b2,11807,3.7425,1
78f1a210,11373,3.7397,1
7c9c4b86,11841,3.7397,1
4a65533b,10420,3.7425,93
185b83f0,11782,3.7397,1
6dcf53c9,11766,3.7425,1
7311f58d,11750,3.7425,1
138d9c5f,11065,3.7452,1
578dc9dd,11845,3.7479,1
404b99fe,11333,3.7479,1
3c8ab1e7,10195,3.7452,93
431abd4d,11733,3.7507,1
7a6047d2,11783,3.7534,1
3ac49b3c,11739,3.7507,1
66f8a509,11331,3.7562,1
f9425b8,11874,3.7562,1
6d82260,11444,3.7534,1
6c54c806,11842,3.7589,1
197201d2,11843,3.7616,1
489f9c52,11332,3.7616,1
61548bf9,11734,3.7644,1
4227ba37,11764,3.7589,1
6c30fe2e,11176,3.7644,1
232edf6a,11789,3.7644,1
65c51eeb,11844,3.7644,1
200b4ae9,9643,3.7671,89
5f02badd,11672,3.7671,1
3428ee9d,10193,3.7671,94
79d79cb5,11601,3.7726,1
3f1dd64,10431,3.7726,93
49ef4b95,11786,3.7753,1
3ac01833,11368,3.7753,1
7fb719ea,11073,3.7781,1
72a0f185,10333,3.789,93
4120afa7,11767,3.7945,1
744d34be,11021,3.7945,1
7b1b2630,9646,3.7945,89
3ca418f0,11761,3.7918,1
49fdfa38,9628,3.7945,89
de42937,11446,3.8,1
2f6cb41d,11610,3.8,1
33934a98,11279,3.8,1
1a033734,11417,3.8027,1
15994ae8,11022,3.8027,1
399864fd,11329,3.7836,1
731ef38f,11757,3.8027,1
2f521b14,11404,3.8082,1
5af0b0fe,11416,3.8027,1
5617f42,11496,3.811,1
4030622e,10353,3.8137,93
7f244c9f,11330,3.8137,1
7b225a7f,11349,3.8137,1
248a62a5,11452,3.8164,1
2a1f8219,11405,3.8164,1
77826371,11394,3.8219,1
1e1a3e5c,11787,3.8247,1
6972e870,11023,3.8192,1
3f2bb00d,11785,3.8274,1
5bd6d572,10196,3.8274,93
14f1f88a,10334,3.8274,93
6abea30c,11759,3.8301,1
8f7dd8e,11406,3.8301,1
65e7f4a7,11808,3.8301,1
7c22d968,11809,3.8329,1
41289eed,11784,3.8329,1
2ccd99fe,10338,3.8384,93
7e497539,11852,3.8384,1
36ef033c,11070,3.8411,1
61701f3f,11260,3.8411,1
575db532,11259,3.8384,1
dc521b2,11853,3.8411,1
38107d8e,10432,3.8356,93
59f81454,10413,3.8384,93
33334df1,11439,3.8411,1
12333e63,11795,3.8384,1
6336ce7c,11762,3.8438,1
47dabb19,11445,3.8411,1
7f4ae7e8,10337,3.8466,93
7c9d4261,11760,3.8466,1
655eb312,11440,3.8466,1
30ced4eb,11769,3.8493,1
225eb398,11350,3.8493,1
6c2c8f6,10354,3.8521,93
db92fcd,11348,3.8521,1
34c673f8,11395,3.8521,1
24909051,11346,3.8493,1
623f61a4,11740,3.8548,1
7916ca9d,9605,3.8548,89
352adc08,11876,3.8521,1
180e5203,11796,3.8548,1
d649d5a,11189,3.8575,1
327420e6,11448,3.8603,1
12463ce1,11790,3.8603,1
5e9508b0,11788,3.8603,1
bed5d4c,11889,3.8603,1
68c40aa5,11449,3.8658,1
7ba4744b,11890,3.8658,1
58a6feea,11875,3.8685,1
39c0cf8f,10356,3.8685,93
71997b30,11765,3.8712,1
20a3fb62,11396,3.8712,1
29474f64,9641,3.8712,89
6be7f87c,11074,3.8712,1
4679b508,11878,3.874,1
79fab6ff,10330,3.8767,93
4380020b,11854,3.874,1
50af5970,11447,3.8795,1
5bf57798,10218,3.8767,93
77146f57,11284,3.8795,1
34c7abe4,10369,3.8849,93
1e8910d5,11195,3.8849,1
6eb0ed2b,11858,3.8877,1
3a0a597d,10210,3.8877,93
339b5d53,11450,3.8877,1
65c2fc4d,11453,3.8904,1
cf28c6b,10217,3.8849,93
64dbfd39,10224,3.8904,93
22819b6f,11512,3.8904,1
dc35534,11397,3.8849,1
473185fb,11497,3.8932,1
7f11f055,11791,3.8932,1
6718ba08,9644,3.8904,89
5c11a1e7,11351,3.8959,1
4bec25a4,10206,3.8959,93
2a658a84,11797,3.8986,1
3b8fe7d4,11272,3.8986,1
1965c257,11261,3.9014,1
482a5605,10325,3.9041,93
3f14dbb5,11465,3.9041,1
62c18ba1,9645,3.9041,89
6462517a,11498,3.8932,1
26b4616a,11441,3.9068,1
11746891,11855,3.9041,1
b749ec4,10357,3.9041,93
65068088,11513,3.9068,1
5e5ca05d,11800,3.9068,1
603c1273,11798,3.9041,1
523ece05,11847,3.9068,1
7d13f838,9607,3.9096,89
2cc025d2,11451,3.9096,1
2cef05b3,11859,3.9096,1
805b8cd,11466,3.9123,1
6ab553cd,11407,3.9151,1
