name,tipnum,year,antigen
5f045bb3,20221,8.5233,1
68d0ee13,20090,8.5205,1
1710dc7e,12005,8.5233,54
6df79544,13216,8.5233,54
2c616370,20223,8.5178,1
4c6df4b5,25780,8.5233,106
5112d371,12530,8.5205,54
2c36c323,13983,8.5233,54
7dba3e54,11918,8.5205,54
1c0b5bc1,24346,8.5233,101
5a67a870,12985,8.526,63
1d296116,24985,8.526,101
2f769867,14443,8.526,54
7d7f5716,24800,8.5233,101
71c964b,14504,8.526,54
2bf84062,21712,8.5233,95
4c3b5945,14472,8.5233,54
1a4ca005,15452,8.526,54
5bce37cf,24386,8.526,101
7901c3c9,11636,8.5233,56
ccd6e38,13967,8.526,54
109377db,21768,8.526,95
6f4e5fd,20523,8.526,1
79c721ae,13057,8.5205,54
431fe937,11381,8.526,54
e2fbad4,24526,8.5178,104
21c17755,25700,8.526,106
7d0572c5,23007,8.526,101
5092965,21711,8.526,95
6c493bff,13616,8.526,54
2473ef34,24430,8.5205,104
64f97045,13030,8.526,54
17f39f14,20190,8.5233,1
7fbfec6,20019,8.5288,1
5b7dce8e,24772,8.5233,101
6b2bf180,14856,8.5288,54
60cc809a,21243,8.5233,93
4f18bf9e,25429,8.5288,101
44188256,18721,8.5288,1
8cd8445,21038,8.5288,1
71a43de5,11492,8.5233,54
44a4a602,13546,8.5288,54
75e8bb1b,12629,8.5288,54
926598f,11776,8.5233,56
26531467,21290,8.5288,93
7f0c39e3,13031,8.5288,54
2f9768f2,15057,8.5288,54
1f972e78,13151,8.5288,54
5f814685,11985,8.5288,54
502dee5b,24635,8.5288,101
4ef0069c,12532,8.5288,54
5a342748,13779,8.5288,54
7cf62698,25803,8.5288,106
4396406b,24349,8.5315,101
d9c6a63,13984,8.5315,54
766912ff,19803,8.5288,1
3b66384c,20486,8.5288,1
111ef31c,13048,8.5288,64
4a02a253,13515,8.5315,54
24a31602,21391,8.5288,93
1a630683,21739,8.5315,95
104df9db,12838,8.5315,54
4f02c1bb,25711,8.5315,106
732dcd5f,20926,8.5342,91
71789aa7,24470,8.5342,104
2e105544,13980,8.5342,54
e042672,11481,8.5315,54
57d23110,21298,8.5315,93
4a085980,25453,8.5342,101
7f905fc4,14436,8.5342,54
5088d1f2,27599,8.5342,106
42612,24247,8.5288,101
50cb800f,14713,8.5342,54
16943042,24880,8.5315,101
1e58af49,20962,8.537,1
63cbbd39,13118,8.5342,54
75dae7f3,14714,8.5342,54
427bcf2a,13732,8.5342,54
198202cb,13547,8.537,54
271e46b7,24212,8.5342,101
5d9d8d8,13457,8.537,54
eba81e8,11661,8.5315,56
194745d6,21355,8.5315,93
4f33d015,14502,8.537,54
105a986f,25704,8.537,106
45a44f2d,13607,8.5342,54
e705059,13430,8.537,54
498753bd,14887,8.5342,54
2dbacdb4,11436,8.5342,54
29bb4994,24575,8.537,101
49b08fe6,25454,8.537,101
69e7a18c,13441,8.5397,54
edd56ba,12223,8.5342,60
46706478,21131,8.5397,1
2a32da0,24919,8.537,101
790f972d,24863,8.5397,101
2db0b241,24584,8.5397,101
49bc59cb,25717,8.5342,106
5269b371,20094,8.5397,1
57daf0ee,20330,8.537,1
7f5062ee,13443,8.5397,54
54890ece,24414,8.537,104
4b64cd15,12585,8.5397,54
4bb91917,23050,8.5425,101
3782559c,20353,8.5425,1
2b61c2dc,20924,8.5425,91
4600bec0,23102,8.5425,101
457276b6,14439,8.5425,54
60f9f531,15802,8.5425,54
452bacd0,21250,8.5452,93
5be0158b,11907,8.537,54
3898eef9,21063,8.5452,1
61efc0b,13116,8.5452,54
508ffdb8,20975,8.5452,1
7f70dae5,21431,8.5425,93
67a5a4f7,12191,8.5452,54
686ddb74,25338,8.5452,101
16aaf2ac,11660,8.5452,56
39e7bffc,15709,8.5452,54
4039fdd7,24793,8.5452,101
af17b3b,19548,8.5342,1
4b0fc75b,11733,8.5452,56
4f938999,12166,8.5452,54
404b02f9,11537,8.5452,54
41629168,12952,8.5452,54
7462a300,21748,8.5452,95
27ceecf6,13620,8.5479,54
27ee2354,25692,8.5479,106
5d6d7e09,20276,8.5479,1
3f2aa19a,24536,8.5452,104
6a169ec6,25342,8.5452,101
b8d5a27,13799,8.5452,54
455556e0,21067,8.5479,1
199a1a5e,24663,8.5479,101
5daf2c81,20230,8.5452,1
37e360df,24763,8.5479,101
695d384b,21293,8.5452,93
8601b25,12057,8.5452,54
2c0fe58c,23367,8.5479,101
469d4a,11279,8.5479,54
d97269,23092,8.5479,101
8e8e864,24227,8.5479,101
5b984f70,12920,8.5479,54
6f802584,13730,8.5507,54
24814827,13119,8.5479,54
6b653f1b,21463,8.5507,93
721f0ec8,14450,8.5507,54
1c5da90a,13444,8.5507,54
32330ad6,24382,8.5507,101
706c766c,21364,8.5507,93
7a8f4fe7,13109,8.5507,54
834a2ca,14452,8.5479,54
21fc13f2,20522,8.5479,1
bebac45,13782,8.5507,54
21247254,14769,8.5479,54
5fafff63,13747,8.5507,54
3268af0a,21418,8.5507,93
32982ed7,20273,8.5507,1
2298342b,12929,8.5507,54
64472545,24882,8.5507,101
66734d4b,21421,8.5534,93
1114be70,20333,8.5534,1
6209d413,24488,8.5425,104
7078dc2c,25708,8.5534,106
626927c2,11604,8.5534,56
3f39b81a,21314,8.5534,93
435cb3a3,11821,8.5507,54
778f6286,14972,8.5534,54
5b0a8928,15706,8.5534,54
1888ef34,21497,8.5507,93
2901133b,13049,8.5534,64
f666c13,15064,8.5534,54
3f1a42b,13970,8.5507,54
cbd2eb4,20263,8.5534,1
27b09b0b,12289,8.5507,54
7f5ea49,12093,8.5507,54
6d109ec2,20493,8.5534,1
7c12f3b3,11750,8.5562,56
2d847cd3,21478,8.5562,93
11be9b84,12059,8.5562,54
1fe0a564,21740,8.5562,95
7acde0a2,11708,8.5562,56
742179cc,24812,8.5562,101
1126ae77,12916,8.5562,54
bf7e2b2,11538,8.5507,54
1eaadb9e,21691,8.5562,95
613a3e9e,12881,8.5534,54
57266920,13472,8.5562,54
454b61d8,13190,8.5562,54
711de9b1,20942,8.5562,91
39a3ba27,21259,8.5562,93
95dad43,11710,8.5562,56
473d32b4,24439,8.5562,104
17865811,13033,8.5534,54
9486b31,13834,8.5589,54
37acc051,11603,8.5589,56
2d9e8abd,20308,8.5534,1
30aa507b,11394,8.5589,54
71b3b390,13532,8.5589,54
75179729,11403,8.5534,54
49cd0df8,20588,8.5562,1
6cae9200,12593,8.5562,54
26756d47,16202,8.5589,54
7f67d056,12896,8.5589,54
bb5b79d,20037,8.5589,1
310278a7,24738,8.5589,101
5ee4b08f,20455,8.5589,1
c8f068,12300,8.5589,54
46c217c1,11574,8.5589,56
4bd0550b,24767,8.5616,101
152872b1,24625,8.5616,101
a74d947,21372,8.5616,93
716f704e,24695,8.5616,101
27451dbd,24818,8.5562,101
6dc9156a,24978,8.5616,101
57f52cf8,25343,8.5616,101
6ef46c53,12301,8.5644,54
4cd95c47,24540,8.5616,104
42e62e2b,23037,8.5644,101
4801cb39,11700,8.5644,56
47a69f71,13803,8.5644,54
a7df522,12983,8.5589,54
79991530,11581,8.5644,56
2530f66a,14463,8.5644,54
3f874139,13790,8.5644,54
4ca90caf,24661,8.5616,101
299834fd,11397,8.5589,54
1819846b,11479,8.5644,54
1d9280d8,14904,8.5671,54
195a3bb1,26885,8.5671,106
710ddbbb,13097,8.5671,54
25e3332d,13733,8.5671,54
2cfef309,12653,8.5562,62
64b1c294,24670,8.5671,101
6fccec88,12092,8.5671,54
7b7e0dba,20536,8.5671,1
47b833a3,24504,8.5671,104
1c05e6e6,24813,8.5671,101
76ca3290,24883,8.5616,101
7dd2e22e,11316,8.5671,54
7b71f31c,21297,8.5589,93
48f01842,21285,8.5671,93
6f09ed7e,11910,8.5699,54
182cc701,20484,8.5671,1
382c118b,20968,8.5671,1
56924a5e,24482,8.5699,104
3a226329,20416,8.5699,1
5a0b123,21202,8.5699,1
1d0472c1,24543,8.5699,104
5cddc1b9,12226,8.5644,60
71bd4b98,25695,8.5671,106
39c76fe5,20551,8.5671,1
4ba1b3ed,14433,8.5671,54
198507be,20978,8.5726,1
19ac9404,21720,8.5699,95
256ed22,13007,8.5726,54
6c02ca,18575,8.5699,84
31654d8e,20580,8.5726,1
4c94e312,13101,8.5726,54
799e285f,13181,8.5726,54
19840ff4,14900,8.5726,54
66a09414,24699,8.5726,101
2163877,12882,8.5699,54
2ea67b56,24781,8.5726,101
6971d754,24251,8.5726,101
12503e88,20983,8.5726,1
6125d6f5,13490,8.5726,54
58e79e8a,12871,8.5726,54
6b01d061,11600,8.5726,56
570c530a,13096,8.5726,54
c2d7122,20527,8.5753,1
6e1aaf44,20332,8.5699,1
43709c2c,12917,8.5753,54
27875906,12302,8.5753,54
42e0074f,25379,8.5753,101
2523da50,21498,8.5726,93
7d7ad7e8,13516,8.5753,54
62f5a324,24643,8.5753,101
7fa79915,24675,8.5699,101
619ff772,21707,8.5753,95
3dbf23d1,12224,8.5753,60
77bf2232,13112,8.5699,54
6f58f6c,14891,8.5726,54
42058404,24254,8.5753,101
4956f015,21549,8.5753,93
7015c6c,24483,8.5753,104
afab71b,26870,8.5753,106
4e9fbc3e,11605,8.5753,56
643bc46e,11354,8.5781,54
1a9356a4,20995,8.5781,1
450e6882,20274,8.5781,1
76435251,12340,8.5781,54
4c61f043,23346,8.5781,101
4c47a91d,25781,8.5753,106
7a3b926f,23421,8.5781,102
168696a3,20989,8.5781,1
55269fd8,20579,8.5781,1
644638cf,21306,8.5781,93
65c4a011,26891,8.5781,106
2458db20,20927,8.5781,91
260a675a,24790,8.5753,101
2569d2e,24984,8.5726,101
20473049,24951,8.5781,101
41fea3c6,21769,8.5781,95
54c0e7ad,25713,8.5699,106
40b0713a,20499,8.5781,1
239de102,11670,8.5781,56
1514b7b2,24825,8.5808,101
6a863ca7,24789,8.5781,101
7ad93c5b,20478,8.5781,1
587bac58,20928,8.5808,91
c480821,20853,8.5808,1
389c6afd,14906,8.5753,54
74b3d146,13985,8.5781,54
74c5191d,12645,8.5808,54
44dc9910,24422,8.5808,104
58deb2aa,13016,8.5781,54
81988aa,26908,8.5808,106
521f2683,24734,8.5808,101
5389c0d6,20480,8.5808,1
7dff7437,24413,8.5836,104
fd8364b,20537,8.5836,1
2ec32538,12587,8.5836,54
47518299,24374,8.5836,101
2fec3ab9,24780,8.5808,101
613e07a1,24377,8.5836,101
6b74bb36,11792,8.5836,56
5abdf774,3596,8.5808,25
76e659fe,24445,8.5836,104
38424307,23159,8.5863,101
76358f44,11389,8.5808,54
38d627bf,20232,8.5863,1
7c3ba0f2,25714,8.5863,106
564b9e09,14009,8.5863,54
cde642b,11359,8.5863,54
5bc51d0,20199,8.5863,1
406f6c07,12621,8.5863,54
24a14da5,23077,8.5863,101
2e9034ee,20947,8.5863,91
19525101,11983,8.589,54
5190f22b,20301,8.589,1
3c6d7998,20360,8.589,1
744ec39a,20215,8.589,1
310d7fc6,24899,8.589,101
249888de,13931,8.589,54
36c50b18,13992,8.589,54
18a7b400,21143,8.589,1
373fc4be,23160,8.589,101
616879d8,20348,8.589,1
7f6b3326,24603,8.5863,101
ffee5f0,20359,8.589,1
9c12e63,15453,8.589,54
7cfa60b8,11775,8.5863,56
6da7316e,24700,8.5863,101
15f2c6e5,24816,8.5918,101
6a9b343c,20987,8.5918,1
5a498f7f,20566,8.589,1
131aaabc,24618,8.5918,101
311eb7be,25427,8.5918,101
17ca50b8,16203,8.5918,54
1ee0749,13085,8.5918,54
2b2fdd7f,23349,8.589,101
47671282,24379,8.5918,101
61946af3,14719,8.5918,54
380fe97,12650,8.5918,62
460a21cf,24979,8.5836,101
372fa208,26867,8.5863,106
48a3556d,21437,8.5945,93
4cd36ea8,14835,8.589,54
5b403aa4,20836,8.5945,1
1135fc26,21005,8.5945,1
436fdb50,23091,8.5945,101
141e4bbb,20571,8.5945,1
29f89e03,20355,8.5945,1
4e51c686,11280,8.5945,54
70bbc7a6,20990,8.5945,1
df55fa,24798,8.5918,101
4db337ba,20395,8.5945,1
2b16ee24,11562,8.5945,56
37d3d3f0,24492,8.5945,104
17e6daa6,14445,8.5945,54
d691709,20984,8.5945,1
2c5c2a61,12627,8.5945,54
6b336836,20854,8.5918,1
459b0401,20804,8.5973,1
1141f5ef,26218,8.5973,106
d3a5e2d,13284,8.5973,54
7d38f564,24976,8.5973,101
609e4dce,24799,8.5973,101
7e6e22bf,22431,8.5973,1
217ad069,21374,8.5973,93
1b5382f7,13437,8.5973,54
746de5e2,21168,8.5973,1
521de9c4,24761,8.5973,101
9314c6e,23369,8.5973,102
645fc2d,24821,8.5973,101
727d21ea,16200,8.5973,54
35ec19ac,20963,8.5973,1
71cb8d14,20602,8.5973,1
7608ede0,19600,8.589,1
75598d73,13929,8.5973,54
5c54b361,16204,8.5973,54
1d835100,25802,8.6,106
6103900,20324,8.6,1
61c45cc5,14006,8.6,54
521ed2f,15059,8.6027,54
57b817fb,11793,8.6027,56
715a26d2,14890,8.6027,54
2c22cdcd,24684,8.6027,101
330b3a32,23365,8.6027,101
400ca2f4,20979,8.6027,1
79878d93,13044,8.6027,64
31e679,24255,8.6,101
20fd2c1b,11667,8.5945,56
5c331f2,25720,8.6027,106
40edcfcc,26207,8.6027,106
4851c4ab,12668,8.6027,62
4fe0fb86,24497,8.6,104
5ab45aa4,20541,8.6027,1
6b48b95,25457,8.6027,105
1ae46610,13828,8.6055,54
34d9592f,11671,8.6055,56
7c2db8f9,21456,8.6055,93
5e677cca,12948,8.6027,54
678a55f0,24560,8.6027,104
5de88ca7,14892,8.6055,54
19e4780f,24768,8.6055,101
81ff1ba,12649,8.6027,62
2cac0ed3,11454,8.6055,54
6d7b4d5f,13429,8.6027,54
58ebb0d5,23059,8.6027,101
62758fc7,23154,8.6055,101
138dd534,11629,8.6055,56
15903012,24668,8.6082,101
2236964a,24554,8.6082,104
27def7c1,16194,8.6082,54
45790586,12876,8.6082,54
691b4f4a,13580,8.6082,54
7d9fe2db,20349,8.6027,1
6b0dafe4,14498,8.6055,54
3bbd3dbb,23146,8.6055,101
8ef5499,23425,8.6082,102
21d7acbc,24228,8.6055,101
ae4f665,11404,8.6082,54
4687c9b2,13753,8.6082,54
c900a52,21080,8.6,1
16b912a8,24782,8.6082,101
5e92be9e,12644,8.6082,54
2c2b6249,14453,8.6082,54
151fe77,14901,8.6082,54
d1fb695,25380,8.6082,101
46b29fe6,12255,8.6082,54
317c9453,13531,8.611,54
3fd0764d,21020,8.611,1
4f8bc43c,24475,8.611,104
1d943f84,20476,8.6082,1
489ffe69,20969,8.611,1
74418b29,24773,8.611,101
657a1bb9,11902,8.6082,54
592e608d,11637,8.611,56
6ef5b177,25731,8.611,106
231cd0a7,12608,8.6082,54
16157743,21154,8.611,1
bb47d02,20492,8.6137,1
230701eb,24874,8.6137,101
5c89a7ed,20539,8.6055,1
6161a7b2,21334,8.6137,93
907370e,20393,8.6027,1
4e6bfc9d,14727,8.6137,54
31d84df1,13842,8.6137,54
4a3a5150,25376,8.6137,101
7728883b,13474,8.6137,54
6cbbd76c,12878,8.6137,54
631d7569,20845,8.6082,1
5cb432b2,12060,8.6137,54
441c58a5,20974,8.6055,1
7746694d,12696,8.6137,62
5e53ee6c,24765,8.611,101
4574d07e,12606,8.6137,54
4c10e920,25140,8.611,101
38a85bc0,12087,8.6137,54
1ed7e500,14739,8.6137,54
4f6486bb,14434,8.6137,54
118fda0f,11276,8.6137,54
25d0844f,20917,8.6137,91
74c44de5,24682,8.611,101
5a9feb96,21368,8.6164,93
33c30219,20611,8.6164,1
398b379b,14451,8.6164,54
7e1c4748,11285,8.6164,54
43070d31,24764,8.6164,101
62591fb4,12296,8.6164,54
473f9b32,14799,8.6164,54
27e84ba1,21184,8.6164,1
5cfdb4e8,23115,8.6164,101
7cbf585,13426,8.6164,54
7673b47c,12189,8.6164,54
3a2535d1,11770,8.6164,56
341856f8,21530,8.6164,93
4d2e478b,24648,8.6164,101
287eb8cc,21424,8.6164,93
1eb15e9b,13968,8.6164,54
191503df,21438,8.6164,93
6e921c84,21713,8.6164,95
72ae94d5,13801,8.6164,54
4d838714,24469,8.6192,104
17d1d205,15028,8.6192,54
1066feb0,25524,8.6192,105
75bddd2b,24456,8.6192,104
215c1c98,14837,8.6164,54
526e88bf,14831,8.6164,54
27d23c5a,21435,8.6192,93
76b8a493,11627,8.6192,56
518c578a,15722,8.6192,54
662c92b8,26290,8.6192,106
f3988b7,19882,8.6192,1
14bff13b,19643,8.6164,1
7e45d7f1,16540,8.6192,54
7c196f55,24256,8.6219,101
107539ff,13442,8.6192,54
26f3e747,28563,8.6219,106
155c5336,13542,8.6219,54
464e741a,12966,8.6192,54
265f7610,13987,8.6137,54
432493fa,13150,8.6219,54
1f5c19e5,23081,8.6219,101
21815ccb,14499,8.6219,54
26ac0c96,24429,8.6219,104
511e2e96,21499,8.6219,93
547418b8,21068,8.6219,1
cac3d53,20572,8.6219,1
73c09e12,24347,8.6219,101
4a67b9c6,13736,8.6247,54
354ef440,27376,8.6247,106
158416e1,24948,8.6247,101
78aff7a7,11405,8.6247,54
f68c6ae,21717,8.6247,95
4d46cff7,20375,8.6247,1
7840eba0,11631,8.6219,56
7f5539c0,24440,8.6247,104
36c1dd32,27374,8.6247,106
1f5d5771,24875,8.6219,101
5615e793,23056,8.6219,101
4d83856a,21464,8.6247,93
32e16a91,12885,8.6247,54
7e864102,11739,8.6247,56
64acde34,12883,8.6274,54
5c3cb7de,20528,8.6274,1
d45d1e6,12880,8.6274,54
3449873d,11608,8.6274,56
3616b2fe,13775,8.6274,54
3b9f6576,13781,8.6274,54
3c198612,21357,8.6274,93
fad61a5,11729,8.6192,56
2c445b57,13129,8.6274,54
7675ec75,15823,8.6247,54
54cc518d,20943,8.6274,91
7f4a10e,12261,8.6274,54
574e98a8,26211,8.6274,106
330a7bad,23088,8.6301,101
3d1a1078,27075,8.6274,106
4ef6820a,11628,8.6219,56
b6c6e6f,14770,8.6301,54
206a2a41,13998,8.6301,54
28c43c72,20538,8.6301,1
55442492,25169,8.6301,101
48f3fdd4,20529,8.6301,1
2587ad62,13285,8.6301,54
4df0a0ab,24771,8.6301,101
33d13ed5,13558,8.6247,54
44de22cb,24622,8.6274,101
13946ad9,24249,8.6329,101
b603974,26871,8.6329,106
435d354b,12654,8.6329,62
76209f91,12292,8.6329,54
6f7ef8c2,11360,8.6301,54
86a2c91,24925,8.6301,101
5d4b8080,20279,8.6329,1
4652f12e,24791,8.6274,101
4cf3db09,13524,8.6356,54
662e58b1,20519,8.6329,1
14808ff2,20976,8.6356,1
450ac7cd,27185,8.6356,106
177367f6,20599,8.6356,1
30c4e79,14022,8.6356,54
1363aef5,26222,8.6301,106
c427fb,23372,8.6356,102
48aa8320,20860,8.6329,1
2dda611f,12922,8.6356,54
c84bcc2,23128,8.6329,101
6d9a44ad,23132,8.6356,101
25b77ffa,24487,8.6356,104
256f94c2,24903,8.6356,101
5e727fff,21693,8.6356,95
63005bed,12599,8.6384,54
42da4389,11771,8.6356,56
2499df5c,11452,8.6356,54
6b9195bc,13988,8.6384,54
54911b4f,21301,8.6384,93
25792634,23147,8.6384,101
42227b52,11794,8.6356,56
1eb54b3a,24613,8.6356,101
5438ea0a,11498,8.6384,54
381c3e3f,13609,8.6356,54
69353a85,13791,8.6384,54
5d6d4002,21365,8.6384,93
4e16891f,13981,8.6384,54
17a2bb24,13802,8.6384,54
72c903ff,13086,8.6384,54
4b2af2fd,27375,8.6384,106
6ebbd832,24503,8.6384,104
4193f968,24616,8.6411,101
57835a47,24779,8.6356,101
60596de5,26378,8.6411,106
3a7d293e,24804,8.6411,101
1a7d5e80,24563,8.6411,104
703132b6,27076,8.6411,106
24103d6a,21059,8.6384,1
1884ad70,12619,8.6384,54
55989d45,24739,8.6356,101
7e85e456,23394,8.6411,102
e7c3c58,24650,8.6411,101
729d0eff,24484,8.6411,104
fb91b10,11777,8.6411,56
33aeffca,20026,8.6411,1
1173160b,15699,8.6411,54
224d3e4f,15458,8.6356,54
2b051bf,25804,8.6438,106
73bbd904,24820,8.6438,101
4cb22a9b,24814,8.6438,101
1ccaa5d7,11282,8.6438,54
485cc637,20542,8.6411,1
25607d11,24403,8.6411,104
58de592b,25722,8.6411,106
13aaab39,12168,8.6356,54
3ef433b1,16229,8.6438,54
7759dda5,16216,8.6466,54
5de4d564,11937,8.6438,54
1bd14e82,20387,8.6466,1
4a78ff2,13087,8.6466,54
1513450b,12924,8.6466,54
4598ba19,12333,8.6466,54
3d2ade36,13813,8.6384,54
6ed49cf6,13605,8.6493,54
49243a57,21754,8.6493,95
461e7302,11801,8.6493,56
6636e50b,13548,8.6493,54
57aa901d,25460,8.6493,105
6fca4d05,21537,8.6493,93
4faf5a4,24552,8.6493,104
1aabb8d9,24922,8.6493,101
3149005a,24252,8.6493,101
32e04416,13783,8.6493,54
f7f852a,15075,8.6493,54
5c7b06b4,25707,8.6466,106
25c996b1,13117,8.6493,54
1539b6ea,19647,8.6466,1
669c27b2,25885,8.6438,106
196fb277,20932,8.6466,91
2c525979,12691,8.6493,62
6256c373,24490,8.6466,104
bc3bd96,14789,8.6466,54
5315d4e2,19937,8.6521,1
adc3cbd,13134,8.6493,54
5433c885,21193,8.6521,1
2ac42b,24845,8.6521,101
1613f6b5,20204,8.6493,1
6b5c9251,12069,8.6411,54
2161085f,13079,8.6521,54
54b3ce63,12534,8.6521,54
77bc9bc4,24870,8.6521,101
3591cc34,11575,8.6493,56
216e2fb1,23422,8.6493,102
7e137dd8,24626,8.6521,101
7152b651,16201,8.6521,54
58586bd4,20977,8.6521,1
58ea5b58,11935,8.6548,54
4b29b9a0,21419,8.6548,93
2eb1f0a0,13452,8.6548,54
4ab52b19,11676,8.6521,56
5128ff50,24237,8.6548,101
57caa86c,24244,8.6548,101
765f66c5,13008,8.6548,54
15d176f4,26868,8.6548,106
ffebf04,14511,8.6521,54
315c961,11406,8.6548,54
19e98a7,13991,8.6575,54
2eb1245c,16332,8.6575,54
5aab4aaa,20970,8.6575,1
32c561c4,24881,8.6575,101
369dbdf5,13832,8.6575,54
cfaaf1f,24656,8.6521,101
31f35c1d,11765,8.6521,56
12820ea2,12828,8.6575,54
3ff18352,14784,8.6575,54
4adf6fab,21083,8.6603,1
6e8726e9,13621,8.6603,54
1304a3b8,24238,8.6575,101
11715864,13103,8.6603,54
22a9a20b,12107,8.6603,54
133a33c2,24455,8.6603,104
25954b7e,13999,8.6603,54
5340f725,11407,8.6575,54
3ebc95d0,24557,8.6603,104
592a7ee7,14441,8.6575,54
33058ad,21317,8.663,93
516ad1f6,26909,8.663,106
7835f443,21749,8.663,95
7e2bb3d7,27465,8.6603,106
130c5c3a,21725,8.663,95
1ccd3b9e,23002,8.663,101
6c7dcfcb,24962,8.6603,101
33286669,15702,8.6603,54
46052fc2,24681,8.663,101
41e7a395,13804,8.663,54
30fbca1f,11691,8.6575,56
451f0655,21279,8.6658,93
2a0b4a0b,23377,8.663,102
568cbfd4,21056,8.6658,1
38492c28,13528,8.6658,54
73b36883,25689,8.6603,101
5aaad201,27194,8.6658,106
2a0757ee,24437,8.663,104
5d9a8da,14720,8.6658,54
75f2f178,13624,8.6658,54
46b3820d,23359,8.6658,101
4ec33929,13195,8.6658,54
2d747c44,27377,8.6658,106
37eade9f,20997,8.6658,1
db22798,12175,8.6685,54
7f3d2fc0,24604,8.6685,101
28007159,12827,8.6658,54
1d716c88,12692,8.663,62
1d26786e,26215,8.6685,106
47df222d,20846,8.6685,1
2620026f,13182,8.6685,54
30756a44,23126,8.6658,101
1e3e812c,12750,8.6685,62
20ce168c,11393,8.6685,54
1d673655,25525,8.6685,105
773ae334,20302,8.6685,1
2790e129,20458,8.6685,1
66941174,24608,8.6685,101
7b4b3910,12925,8.6685,54
4453601d,11607,8.6685,56
5fba6db2,14724,8.6712,54
7f391632,24928,8.6712,101
109edd91,15094,8.6712,54
5f802955,15035,8.6712,54
7da1180c,20988,8.6658,1
3fdcfc45,11439,8.6712,54
717a2df7,24904,8.6712,101
12926a65,20582,8.6712,1
46453d6c,23155,8.6712,101
18d17e70,16451,8.6712,54
6d45641e,13525,8.6712,54
4d70f9d4,25387,8.6712,101
7a002030,21084,8.6712,1
64f8829f,25443,8.6712,101
22b1134b,13526,8.6712,54
3410050,20292,8.6712,1
3100db93,13148,8.6712,54
77a32c39,15043,8.6712,54
3d57d540,15910,8.6712,54
1756a2ea,13239,8.6712,54
4592de92,13232,8.674,54
20bd2fd0,23358,8.674,101
4e911d1a,20354,8.6685,1
4d6f3c5d,12319,8.674,54
5970212f,21781,8.674,95
319637ab,21405,8.674,93
eab2f8,21081,8.6712,1
6f0c86e8,13459,8.674,54
2686e776,11606,8.674,56
60395771,20805,8.674,1
548012ff,20543,8.6712,1
5fb0f541,14518,8.6767,54
4e1c0496,24907,8.6767,101
64b440fb,12763,8.6767,62
3077a178,25793,8.6767,106
683540ca,21195,8.674,1
4623c1ee,14762,8.6767,54
d6e249,11634,8.6767,56
d27ff4a,11557,8.6767,54
40345f9a,20516,8.674,1
4fd6cd34,23370,8.6767,102
17a25991,24808,8.6712,101
20d13586,24741,8.6767,101
12be5379,20991,8.6767,1
6bf88377,14437,8.6767,54
6e932148,13069,8.6767,54
47c74419,25696,8.6795,106
2702e203,23010,8.6795,101
8ce3eaf,13553,8.6795,54
7f20c79f,24736,8.6795,101
23aa3ee,21550,8.6712,93
296ab448,13034,8.6795,54
32185b50,24619,8.6795,101
4b5a30fa,12937,8.6795,54
323f0a31,12486,8.6795,54
654dea4b,20489,8.6767,1
5c14e13b,24265,8.6767,101
d865337,13494,8.6795,54
78f8a116,24370,8.6795,101
15ffef69,21794,8.6795,95
f38c0cc,20861,8.6767,1
451c3d98,13035,8.6685,54
4f8988c2,23164,8.6767,101
2567a2fd,23136,8.6795,101
6c10383d,14863,8.6767,54
48c438da,20986,8.6795,1
2203fbda,13625,8.6767,54
55246a27,12674,8.6795,62
734806ae,13469,8.6822,54
4b086698,13989,8.6822,54
27dbb6e0,13581,8.6822,54
5360554e,14728,8.6822,54
3e5c5ecf,11799,8.6822,56
5737a336,13480,8.6822,54
75ff5748,16196,8.6822,54
6b22de9c,20334,8.6822,1
5f0323ee,14858,8.6795,54
e98d765,15278,8.6822,54
526e4a5f,20929,8.6822,91
2d172ea4,23093,8.6822,101
6adc92e3,15713,8.6795,54
382a6d37,14875,8.6795,54
535f7ac5,14503,8.6822,54
7ef0358f,14905,8.6822,54
25a54c04,21004,8.6767,1
6fac5a6d,15044,8.6822,54
369be6cb,24849,8.6795,101
34f544e7,12962,8.6849,54
1447ba86,13765,8.6822,54
d66ae30,24628,8.6849,101
16076ef5,11435,8.6849,54
7dafead7,24809,8.6849,101
20cf4a0,14894,8.6849,54
6b48f794,21032,8.6849,1
46954cce,13538,8.6849,54
be9ca8b,11632,8.6849,56
446eff99,20481,8.6849,1
2122ba40,14475,8.6877,54
1b7983b9,20490,8.6877,1
dfa1da7,21375,8.6877,93
6165d3ea,24842,8.6822,101
52447a68,20644,8.6877,1
405aea23,12754,8.6849,62
66802ada,14859,8.6822,54
3b4a0488,26904,8.6877,106
74ff7a88,24607,8.6877,101
599d945,20858,8.6877,1
4517580c,24847,8.6877,101
62a8e5d6,20564,8.6822,1
69fdc31c,23051,8.6877,101
11212271,23089,8.6877,101
9adc34f,12944,8.6849,54
609d3c8,12304,8.6877,54
4d1161bd,21021,8.6904,1
68b2ab9c,15466,8.6904,54
f62ba7e,25057,8.6904,101
473dafc9,20378,8.6904,1
167321a,21694,8.6904,95
238d7daa,24232,8.6877,101
7cf497e1,21832,8.6877,95
5ff2e02c,24746,8.6877,101
14b3fb24,24267,8.6849,101
66df634b,21710,8.6904,95
4c36dbbe,23142,8.6904,101
