name,tipnum,year,antigen
fbc8d1d,44976,1.7096,56
2b37761a,53636,1.7123,56
188b31cb,50618,1.7123,56
7be41385,41178,1.7123,56
10dbbd81,50141,1.7123,56
cc9e26,45861,1.7123,56
4188e29d,42566,1.7123,56
1a2bb912,43302,1.7096,56
3308b111,46541,1.7123,56
351221e7,56332,1.7123,72
72b6fd7e,44590,1.7123,56
2cfad16b,51877,1.7123,56
5a0c7ddc,50593,1.7123,56
7e356263,48916,1.7123,56
3b2d2dd6,42924,1.7123,56
4126c251,46874,1.7096,56
787da534,46122,1.7123,56
2d0ef622,31620,1.7096,48
7f9f2dc8,53323,1.7123,56
85c4c20,51667,1.7123,56
1d9d1c1a,51957,1.7123,56
4778566d,41967,1.7123,56
418fd227,52760,1.7068,56
2b58bb7a,41917,1.7123,56
5e500fc7,49497,1.7096,56
5b9ef15e,43566,1.7096,56
643f0ee0,43027,1.7068,56
a52fa76,47015,1.7123,56
54a2e2cc,50956,1.7123,56
781aed07,50431,1.7123,56
644ea4ea,31645,1.7123,48
7952635f,44886,1.7123,56
3a254a3b,46435,1.7123,56
15f8eaad,52550,1.7123,56
480650c,49768,1.7123,56
6ea2a658,48304,1.7068,56
7ec65d25,42663,1.7123,56
2c396dd2,42000,1.7068,56
2b16d55c,46993,1.7123,56
507d2600,44005,1.7123,56
1c9e665f,44705,1.7123,56
7baecfe3,49179,1.7096,56
668f49ff,42601,1.7123,56
5ffb3e08,48522,1.7123,56
30b81736,32072,1.7123,49
3d641715,42669,1.7096,56
213861f7,52588,1.7123,56
273500a6,43917,1.7123,56
57c4b2d1,46722,1.7123,56
4a05db83,53753,1.7123,56
28503ced,45581,1.7123,56
19ea367d,44104,1.7123,56
276f3971,52982,1.7123,56
554f5577,53798,1.7123,56
31f2459e,44800,1.7123,56
18eca019,50125,1.7123,56
4616a6c4,42075,1.7096,56
1f563d27,52120,1.7123,56
69ddb79c,53535,1.7123,56
4aa0c18c,45807,1.7123,56
185075ad,46266,1.7041,56
37b14ca9,46018,1.7123,56
44e2fc1d,48470,1.7123,56
4087d24a,47017,1.7123,56
c67c777,53555,1.7123,56
318e0656,12577,1.7096,8
625f066e,51629,1.7123,56
667e86ee,42166,1.7096,56
1cb49ded,41955,1.7123,56
2e5aad73,41871,1.7123,56
6f27a258,43329,1.7123,56
75d1a5a4,47130,1.7068,56
4db20506,50917,1.7123,56
367808f6,46177,1.7123,56
649f4903,49254,1.7123,56
1c9b3cb1,52488,1.7096,56
41dc8011,41420,1.7151,56
37950f64,50029,1.7151,56
29dc8fc4,33524,1.7151,49
6ce750fa,44906,1.7123,56
499e997f,50792,1.7123,56
56ef5107,42705,1.7096,56
1b0046b1,44573,1.7151,56
4db6b5ab,51260,1.7151,56
705e8803,43668,1.7151,56
5c959866,50974,1.7151,56
4539688b,48018,1.7151,56
3dda866a,48077,1.7151,56
39c00f42,45135,1.7123,56
4966f6b4,46884,1.7151,56
4715a223,45068,1.7151,56
2e15857d,47449,1.7151,56
179625e2,33410,1.7151,49
69bba2f2,47111,1.7151,56
3d5015c,44390,1.7151,56
1694236,31940,1.7151,49
2776cecc,52777,1.7151,56
13ee44e2,50571,1.7151,56
381a6822,52658,1.7151,56
7329f5e5,47709,1.7151,56
623845e2,46054,1.7151,56
310c413,53055,1.7151,56
6820e72b,41935,1.7096,56
541ab117,45954,1.7096,56
742de923,50030,1.7151,56
71989be9,50798,1.7151,56
1eee334e,43753,1.7151,56
1f7dab8d,53454,1.7151,56
4823db0,53759,1.7151,56
3170b91a,43533,1.7151,56
5e6b8839,46612,1.7151,56
2cb861ba,45290,1.7151,56
3942a620,46880,1.7151,56
d4e707b,43574,1.7151,56
f660bab,45977,1.7123,56
60bc1e4c,43623,1.7151,56
4ce3d7dd,42435,1.7123,56
395bba8c,46141,1.7151,56
32d0ab92,50549,1.7151,56
d54c530,43548,1.7096,56
d1ae4a8,48186,1.7123,56
5f9597e9,32033,1.7068,49
68ae2bb2,43425,1.7151,56
43f80ed2,55113,1.7151,72
199d8da1,50235,1.7151,56
6a446ba4,41456,1.7151,56
732e2ee5,52857,1.7151,56
70a320cc,46563,1.7123,56
2d07e4d,44113,1.7151,56
5264bfc,44979,1.7096,56
4c7609b7,52934,1.7123,56
4ead4fda,41702,1.7123,56
27e1a383,52309,1.7151,56
102f6528,48301,1.7151,56
6c68ed2b,46692,1.7151,56
489face3,43870,1.7151,56
62c8e3c8,46235,1.7151,56
9a5dc9c,45580,1.7151,56
228f7936,50932,1.7151,56
17c22130,44315,1.7123,56
32b156a3,51371,1.7151,56
15573d55,50996,1.7151,56
4cc8b000,52876,1.7151,56
4a05c308,46965,1.7096,56
21183318,42144,1.7151,56
14357f0,54281,1.7068,72
723990a5,47378,1.7151,56
5e28a622,48135,1.7123,56
47185d77,53791,1.7151,56
57e95557,47675,1.7151,56
3310d121,41862,1.7151,56
49441394,51903,1.7151,56
d92d35e,44457,1.7151,56
2d84d831,49177,1.7123,56
16907d78,46728,1.7151,56
b4ed110,46417,1.7151,56
3e628081,32347,1.7151,49
25f1ac30,45619,1.7151,56
301f7e4b,47637,1.7151,56
4d24ef09,46841,1.7123,56
676818a4,52316,1.7096,56
4fd0b855,49908,1.7096,56
4f66ac2,50581,1.7151,56
6e4091f2,45368,1.7151,56
494a19a6,50474,1.7151,56
31212ca,44058,1.7151,56
3405c810,44137,1.7123,56
6faf862b,50890,1.7151,56
5e201063,47329,1.7096,56
47beb528,45857,1.7151,56
54a97b57,43413,1.7123,56
4e766c9a,51370,1.7151,56
108bce3f,48772,1.7151,56
222e2ef3,53037,1.7151,56
56bc15a4,53963,1.7096,48
3dc28a22,49610,1.7151,56
402d23bc,44342,1.7151,56
e99f7b0,45932,1.7123,56
5d130926,53089,1.7123,56
74a90b3c,47166,1.7151,56
5d30f6d6,53012,1.7123,56
1c55beb7,52408,1.7151,56
59cace22,44926,1.7123,56
6506decc,31804,1.7123,49
3fda12fc,49258,1.7151,56
e4bb3b6,46734,1.7151,56
1ffd783,41470,1.7151,56
525c99ce,31760,1.7123,49
3dfe2c8b,49980,1.7123,56
6e7bee81,31805,1.7151,49
11c77f02,44821,1.7151,56
27e3061d,51977,1.7068,56
6b35fc1e,32595,1.7096,49
12649413,43074,1.7123,56
5a0b081f,41285,1.7151,56
701e4333,31923,1.7151,49
4f7260c3,46466,1.7096,56
be3b03f,47719,1.7151,56
28e52bb3,46068,1.7151,56
92a0aac,54188,1.7151,72
b2fc761,50280,1.7151,56
5787dabf,42409,1.7123,56
41f3fa38,53803,1.7151,56
1855e7c0,42877,1.7151,56
6db42f64,41162,1.7151,56
48f524f,49604,1.7151,56
5a734adc,43656,1.7151,56
6d2fddb5,44172,1.7096,56
212c007b,48437,1.7151,56
5f4f333b,45044,1.7151,56
1f2ab7a4,48935,1.7151,56
c7b0381,53595,1.7123,56
4d15e5ad,49662,1.7151,56
6be5c1df,49993,1.7123,56
2138dc90,52078,1.7151,56
750ba43d,51592,1.7151,56
17510fbc,51277,1.7151,56
527fcfb0,49473,1.7123,56
35c44533,50275,1.7151,56
1d4625fa,41414,1.7151,56
275f501,32804,1.7123,49
2edba8b0,52190,1.7151,56
39219d85,41611,1.7068,56
15e406ae,42110,1.7151,56
381434ee,42956,1.7151,56
4b799574,46801,1.7151,56
7e81e42b,51373,1.7068,56
4be54c23,44458,1.7151,56
524fa2f5,50822,1.7151,56
6a57bd5,47273,1.7151,56
551a5ffd,42386,1.7151,56
24cb49c9,48377,1.7151,56
45ae9d27,46742,1.7151,56
6a59d76d,44266,1.7151,56
6d3b886c,48972,1.7151,56
13c01103,48027,1.7151,56
2236e1f9,45827,1.7151,56
670b86d,46646,1.7151,56
37393827,53396,1.7151,56
24e26fca,45506,1.7096,56
314e7b86,46657,1.7123,56
32fe0e12,41226,1.7123,56
4c78e06a,45590,1.7151,56
7bd35a10,46005,1.7151,56
39839ca7,51374,1.7151,56
7b4f8b1b,47100,1.7151,56
703f4fa8,52675,1.7151,56
115d9865,47445,1.7151,56
341e584d,41248,1.7151,56
330e1a86,49368,1.7151,56
39c65140,49447,1.7151,56
44a568ad,53678,1.7123,56
1990a8f0,52454,1.7123,56
2bf8c44,43084,1.7096,56
41266cbf,44099,1.7151,56
4ae1698a,49003,1.7123,56
256e807b,41651,1.7123,56
5bcdf53e,47718,1.7151,56
297c296c,50891,1.7151,56
6890a8f0,48456,1.7096,56
39ac80c1,48402,1.7151,56
dfcf6cf,42945,1.7151,56
45839955,53489,1.7151,56
28397e3d,48620,1.7068,56
754e4973,52277,1.7151,56
1f6e839b,50259,1.7151,56
46fef812,48968,1.7151,56
2555be66,46966,1.7151,56
22577e6e,33239,1.7151,49
494e43e4,47636,1.7123,56
78410cb7,52799,1.7151,56
70ef3b57,54216,1.7151,72
69528f2a,50380,1.7151,56
52b8a087,41472,1.7151,56
226c3ad3,43848,1.7151,56
2bd0984a,43305,1.7041,56
568669c5,52625,1.7151,56
41ad470a,47756,1.7151,56
2d4474e,52979,1.7151,56
1ede1263,51889,1.7151,56
2d699d96,47666,1.7151,56
48c401bf,41978,1.7123,56
7b43971e,53565,1.7123,56
63fa9aba,44692,1.7096,56
43b44fbc,53314,1.7151,56
22d0ff71,52767,1.7151,56
4af1cb6d,44380,1.7151,56
7d69b7c3,50546,1.7151,56
1cc1de7d,48548,1.7151,56
394f81e3,50843,1.7123,56
7da19f04,49568,1.7151,56
4d46f8dc,51934,1.7151,56
5f66e53f,53410,1.7096,56
1ae327a9,45033,1.7096,56
6b4bc24e,47433,1.7123,56
113147e3,48390,1.7151,56
799617e7,46248,1.7041,56
7a4bb913,48996,1.7151,56
4fa74da6,45142,1.7151,56
543215ee,46332,1.7151,56
1d5209a0,42260,1.7151,56
3a76b838,41296,1.7151,56
4fc908ad,45190,1.7123,56
b10f9df,44817,1.7151,56
602ee14,43108,1.7151,56
93a2194,45191,1.7123,56
eb1dc7e,51440,1.7151,56
2e31276,53550,1.7123,56
13802e70,44598,1.7151,56
4bee9b15,45616,1.7068,56
4bbcec3a,46921,1.7151,56
51d63799,44914,1.7151,56
4337607d,43209,1.7151,56
7c3e6d3d,43205,1.7151,56
504f83bc,52866,1.7151,56
30c50cd3,41559,1.7123,56
4809b63e,42897,1.7151,56
47d17d87,45410,1.7178,56
35ebef3a,44035,1.7151,56
6b2f44a2,52673,1.7151,56
73946e80,50628,1.7178,56
76a98e8a,42309,1.7123,56
3a58f89d,51841,1.7178,56
2bc3b120,41136,1.7178,56
7b733ab6,46684,1.7178,56
4194368c,47060,1.7178,56
3c75b233,44529,1.7178,56
a094e2c,48040,1.7178,56
684d6351,52838,1.7123,56
41e250eb,53029,1.7151,56
88d0882,44609,1.7151,56
19f8c78a,48109,1.7178,56
59c082b7,51574,1.7151,56
5a142535,49828,1.7151,56
3abdffed,45783,1.7178,56
6526aba7,41895,1.7178,56
382e488e,45724,1.7151,56
54cf1421,42736,1.7151,56
43e8ef33,45755,1.7178,56
167f3234,34453,1.7178,49
4654c8cf,35341,1.7178,49
cf482b3,48471,1.7151,56
d850cea,52019,1.7151,56
8616569,35778,1.7178,49
67e018c3,43076,1.7178,56
792b640,45118,1.7178,56
2fdb4d1b,53146,1.7178,56
2c923fa4,47334,1.7151,56
4bd30cf5,42487,1.7151,56
59618379,51278,1.7151,56
2ca7aedb,42930,1.7178,56
11f5dbf4,44835,1.7123,56
4212c99b,46044,1.7178,56
173df0eb,52424,1.7068,56
5d410743,45053,1.7178,56
6fd55a1,52236,1.7123,56
396804f1,50186,1.7178,56
6de25c56,52357,1.7123,56
15a043a9,45648,1.7178,56
791c5ce1,33474,1.7178,49
aa90bf,46610,1.7178,56
7fd56c10,41993,1.7178,56
68ffc548,43395,1.7151,56
739f67e2,54117,1.7151,48
27643e46,49389,1.7178,56
73856356,45358,1.7178,56
65c63deb,42627,1.7178,56
6d6ef6c6,53733,1.7178,56
6bfe7323,50818,1.7151,56
333922d9,47251,1.7178,56
67c47830,47943,1.7178,56
7d866ac8,51865,1.7151,56
65f97930,41444,1.7151,56
1faca0bc,48976,1.7151,56
5bed4e81,49778,1.7123,56
15f3af1e,44353,1.7096,56
3bed6469,42419,1.7178,56
41be8ae8,47562,1.7178,56
6fa75a57,49224,1.7178,56
70964d18,53765,1.7178,56
7895974b,48283,1.7178,56
280b6a1c,52068,1.7178,56
1dd75c3f,49521,1.7123,56
5feb3c10,42784,1.7151,56
b90d769,55490,1.7178,72
7838078d,51726,1.7178,56
5f298a11,50987,1.7151,56
59242658,44603,1.7151,56
5482898a,49760,1.7178,56
6cbee8f8,45026,1.7151,56
7f549e7c,49132,1.7178,56
7ba7128,34756,1.7178,49
4734668c,43283,1.7178,56
5c56bfba,49752,1.7178,56
7aa7d32,44402,1.7178,56
534d6fde,50817,1.7178,56
37a9633d,41912,1.7178,56
5e6bb11d,50574,1.7178,56
3ea2f4e3,49757,1.7178,56
afc040f,49484,1.7151,56
32f7a911,46146,1.7178,56
4ebb94f9,48722,1.7151,56
4ddb376a,46720,1.7178,56
27ed9ea2,41608,1.7178,56
28dd146f,46028,1.7123,56
3ad351d1,50778,1.7178,56
2e275186,47146,1.7151,56
65f4d26e,50341,1.7178,56
254accd3,44624,1.7178,56
5b75c72,32775,1.7178,49
46a17468,48360,1.7178,56
11889623,45079,1.7178,56
522c41de,45965,1.7178,56
21f3331c,48048,1.7178,56
1e18bf9c,42541,1.7178,56
7be681e3,51897,1.7151,56
274ae842,48894,1.7178,56
4fbe1087,51758,1.7178,56
43b52650,49918,1.7178,56
188a85e5,48407,1.7151,56
734ab69d,44615,1.7178,56
3c6cc88e,46714,1.7096,56
5681fef5,53219,1.7178,56
1a68ec6d,45566,1.7178,56
3cb05fe3,32344,1.7178,49
6642d843,46583,1.7178,56
3fedf428,50220,1.7178,56
623b6c3c,42907,1.7178,56
5c4a68df,53592,1.7151,56
2cba23d5,44197,1.7178,56
7c26dede,53579,1.7178,56
45c517ea,52936,1.7178,56
28207356,33068,1.7178,49
4ac6831d,48663,1.7178,56
379fa51b,51750,1.7178,56
7d854d18,48485,1.7151,56
10927f05,47066,1.7178,56
6e32c861,44738,1.7151,56
24cf0fc1,45693,1.7178,56
73756bcd,43754,1.7178,56
709c58f1,53538,1.7151,56
815f743,45604,1.7178,56
54f84087,41483,1.7178,56
c0b62d6,45957,1.7178,56
1e42f876,48180,1.7178,56
394aab12,46749,1.7151,56
2f2028c4,58108,1.7178,72
78eaf224,43008,1.7178,56
71e23407,51522,1.7178,56
1d9c0312,52534,1.7151,56
33547e6d,43470,1.7178,56
1c00d1f1,50191,1.7178,56
7ca29c7a,46691,1.7178,56
15b946f,48309,1.7151,56
116c353f,53317,1.7178,56
bf9e1ba,48247,1.7151,56
6350edf3,46828,1.7178,56
3ef5e51a,41926,1.7151,56
4e40fa36,49275,1.7178,56
a702675,51981,1.7178,56
1d604182,43310,1.7178,56
6e2b6dbd,52063,1.7178,56
7fe78857,31752,1.7151,49
36bf5cd7,49340,1.7178,56
3d7787fb,43863,1.7178,56
804436d,48278,1.7178,56
4be2d70a,43086,1.7178,56
7f76345,52218,1.7151,56
63e741f,45920,1.7096,56
2c0b509e,48491,1.7178,56
710c9892,44614,1.7178,56
4d5d20bd,41779,1.7178,56
38b63b85,44151,1.7178,56
4ecf13ad,43915,1.7178,56
5b92caee,51306,1.7178,56
7f6e51e9,32492,1.7178,49
768d3792,47149,1.7151,56
40691095,41413,1.7178,56
d6177cc,53462,1.7178,56
d8e90,51689,1.7178,56
1f2308a4,42840,1.7178,56
17464e6d,53341,1.7178,56
119f845e,53725,1.7178,56
7d0af1f3,45777,1.7178,56
7aeba0de,57801,1.7178,72
5ffbbcc8,48578,1.7178,56
32ab7e1d,44098,1.7178,56
188484d2,43788,1.7178,56
3f4e3a4c,51562,1.7178,56
3dd1dc91,52023,1.7178,56
546306a0,49898,1.7178,56
68fdbaea,46929,1.7151,56
262f71e3,42941,1.7178,56
152914e3,53362,1.7123,56
593346e0,34102,1.7178,49
5c9c8dc6,45096,1.7151,56
1615fdf,45007,1.7123,56
5cb2cd1c,45200,1.7178,56
1f75942c,47020,1.7178,56
27bfd8b9,41717,1.7178,56
2cabe436,46088,1.7178,56
663b0692,31824,1.7178,49
555c3a8d,45657,1.7178,56
cff5a8f,49859,1.7151,56
7f869572,50183,1.7151,56
41b70386,48359,1.7151,56
758bd16f,51291,1.7178,56
3d6c673,45363,1.7178,56
48b0fe7e,46473,1.7178,56
31e27fdd,42206,1.7178,56
1a49d027,46144,1.7178,56
2f997843,48737,1.7151,56
609520c0,45764,1.7178,56
42abb798,42392,1.7178,56
5c5f90a1,50351,1.7178,56
16b78f02,49310,1.7178,56
7288b6f7,51987,1.7178,56
3b520b46,52313,1.7151,56
24da6cc3,49765,1.7151,56
ebf28c5,47624,1.7178,56
39b718eb,43793,1.7178,56
12142ca0,45845,1.7178,56
65dff655,45558,1.7123,56
12d1132b,43491,1.7178,56
132021da,41132,1.7151,56
3a154935,23944,1.7151,32
455e309d,45666,1.7178,56
20c75d17,50336,1.7178,56
327b8624,48467,1.7178,56
1db7da7,44424,1.7178,56
1197c048,45625,1.7151,56
ba20888,51709,1.7178,56
3333450e,53877,1.7178,56
6586e57e,53205,1.7178,56
3f6a9a2c,45944,1.7178,56
10509809,49442,1.7178,56
bad34c3,43062,1.7151,56
59528ddd,44175,1.7178,56
3202c721,50809,1.7151,56
260691b8,50827,1.7178,56
446fb297,12711,1.7178,22
99ee3a2,53081,1.7178,56
2d01067f,57996,1.7151,72
3f98d936,43006,1.7178,56
65a2f58,32933,1.7178,49
78a75fc2,50668,1.7151,56
5db09c57,41504,1.7151,56
2418afbe,51486,1.7178,56
73ef748a,52947,1.7178,56
31f46c7a,50972,1.7178,56
687f1c37,44637,1.7151,56
97b3bd9,41963,1.7151,56
1384558,48226,1.7178,56
133d7eb9,44257,1.7178,56
3b3464d,44395,1.7151,56
53461011,52781,1.7178,56
10178da4,45629,1.7178,56
6827f1a9,43067,1.7151,56
713f43ce,45698,1.7178,56
129a1360,52154,1.7178,56
3e4cc63a,44964,1.7178,56
6931c2e3,42507,1.7151,56
629bdd38,44783,1.7178,56
2058d318,45649,1.7178,56
78fdbc3f,48793,1.7205,56
1f3c5f19,42123,1.7205,56
237233db,31887,1.7205,49
68be2eb7,46014,1.7205,56
4554e4be,43082,1.7205,56
2652a67,42768,1.7205,56
505da46f,46986,1.7205,56
2d64edea,47958,1.7178,56
1f3aef76,51254,1.7178,56
734268e7,53340,1.7205,56
7d29993b,43908,1.7205,56
406a242d,49277,1.7205,56
4a6b8a77,42926,1.7205,56
2628d13,45205,1.7205,56
33333c25,42769,1.7205,56
22e93d22,50427,1.7205,56
64c46237,41352,1.7205,56
3447233a,53460,1.7205,56
22db3ab4,47898,1.7205,56
8a3e8de,49079,1.7205,56
6348c4c5,45402,1.7205,56
6e1b7565,53329,1.7205,56
783aeffc,44427,1.7205,56
156efc88,43333,1.7205,56
29c13e3,41909,1.7205,56
27578199,47064,1.7205,56
12d2684b,50562,1.7205,56
70ba5c25,42827,1.7178,56
12db4ada,43542,1.7178,56
91b4a51,50674,1.7178,56
80aeb09,49243,1.7178,56
2a73d559,47895,1.7205,56
62b6d757,43085,1.7205,56
312c4092,53746,1.7205,56
6ea1b71d,34232,1.7205,49
5a4c6e8d,51517,1.7205,56
e1416fc,25129,1.7205,40
5d6fff7c,48127,1.7205,56
3e95a293,41180,1.7205,56
7149bca,45350,1.7205,56
2999de22,52234,1.7205,56
baf4072,44644,1.7151,56
78de89cc,41258,1.7205,56
18bdfaae,44188,1.7205,56
3b54e8b8,46379,1.7178,56
5c5b593e,50042,1.7178,56
2d863e17,42477,1.7205,56
5a99c983,47987,1.7205,56
4694eb40,49187,1.7205,56
4000c805,53696,1.7205,56
5cea2094,43957,1.7178,56
482b2f5b,50939,1.7205,56
298403f5,47698,1.7178,56
6f02a620,44121,1.7178,56
62e1d5d4,44190,1.7178,56
73a16f24,48946,1.7123,56
7a33410e,52969,1.7205,56
facbce,53758,1.7205,56
6c59f170,43685,1.7205,56
14797b90,53644,1.7205,56
74227320,49358,1.7205,56
79d7202,32308,1.7205,49
225062d1,53487,1.7205,56
1a1d59a,49513,1.7178,56
5edb9bc5,51803,1.7205,56
3907584d,48159,1.7205,56
1860f356,36492,1.7205,49
17e2f8c5,50738,1.7205,56
15655c4f,50591,1.7178,56
16a3ab9e,41782,1.7151,56
946105f,50476,1.7205,56
9e2e562,35355,1.7205,49
365a5735,53133,1.7205,56
3daee53b,42723,1.7205,56
453de39,48809,1.7205,56
1a04f224,45550,1.7178,56
7e83edae,42486,1.7151,56
34ce5878,49139,1.7205,56
2e76face,53873,1.7205,56
13dea8f6,52484,1.7205,56
54c985a5,43834,1.7205,56
7251c9be,44970,1.7178,56
349a4214,52751,1.7205,56
2d236ec3,42295,1.7205,56
1e121c63,45383,1.7205,56
4bdcea89,44245,1.7205,56
1b7765e8,43845,1.7205,56
37bcc675,53660,1.7205,56
7f1e65a9,48290,1.7123,56
51d0a874,44652,1.7205,56
67b391fb,53443,1.7178,56
4b97a726,43711,1.7205,56
1ac94f4f,45613,1.7178,56
4e0ec76a,52701,1.7205,56
3549ab19,51828,1.7205,56
43118401,49159,1.7151,56
1372081b,51030,1.7205,67
2bffb888,42430,1.7205,56
5316cf8d,45667,1.7205,56
1ce86862,31951,1.7205,49
1fd98934,47194,1.7205,56
493449bf,49795,1.7205,56
2c3b9db3,51489,1.7205,56
73cf5b2e,42515,1.7205,56
208cfc4a,48745,1.7178,56
4b9e3055,49551,1.7178,56
3b38ea90,47901,1.7151,56
32a7d0f2,49600,1.7205,56
758e0440,41465,1.7205,56
4f289e3c,50600,1.7151,56
557b23df,53291,1.7178,56
33b89123,48603,1.7205,56
3f14e7e6,43172,1.7178,56
3a3d4840,52271,1.7205,56
31eff845,50521,1.7205,56
46a956d2,50743,1.7205,56
5e1ab236,41949,1.7178,56
e358efd,45455,1.7178,56
40d672ae,41464,1.7205,56
4c45b3a0,43886,1.7205,56
4745331c,52352,1.7205,56
65a50f6f,49756,1.7205,56
16954277,42514,1.7205,56
772c2bb6,43268,1.7205,56
191f2b9c,48557,1.7178,56
548c91a7,42097,1.7178,56
68b6f7bb,50960,1.7205,56
7ed11080,48322,1.7205,56
1ef2970d,48464,1.7205,56
2e433cdd,44788,1.7205,56
71970d81,45848,1.7205,56
7344623,47491,1.7205,56
df4e337,43429,1.7205,56
3ae69380,50989,1.7205,56
73d47a58,47769,1.7205,56
56f42f5f,46861,1.7178,56
7cb393ed,46337,1.7205,56
72476568,9332,1.7205,16
2291d7c2,47236,1.7205,56
55e89a18,46622,1.7205,56
35a447b3,48539,1.7205,56
7c81084a,41120,1.7178,48
5082efdf,48275,1.7205,56
41ab878d,43690,1.7205,56
5625c9d4,42675,1.7205,56
22925802,31599,1.7178,48
6529b798,46440,1.7205,56
78a3c35f,51883,1.7205,56
b0cef6,48669,1.7205,56
3052d4aa,48567,1.7205,56
18ef204f,43462,1.7205,56
674c407b,31626,1.7205,48
7e30b136,47776,1.7205,56
78711778,49807,1.7205,56
5ea06b58,49487,1.7205,56
3facd59b,47473,1.7205,56
49d5aa4e,49612,1.7205,56
446e7a59,51674,1.7205,56
34547f7b,47584,1.7178,56
69f32802,47722,1.7205,56
2a39968b,44040,1.7205,56
302a28aa,42979,1.7178,56
7213044,50849,1.7205,56
1019387c,53118,1.7151,56
605aa145,43727,1.7205,56
1d4ba9c,45295,1.7205,56
f7919f2,49642,1.7205,56
56fa0ab9,32665,1.7205,49
167f18a5,32497,1.7205,49
631fc9aa,46065,1.7205,56
473b9f0f,44392,1.7205,56
caa893,49208,1.7178,56
663c5f1,52562,1.7205,56
1bac0e0e,43734,1.7205,56
f43993,42512,1.7205,56
25e8c31a,47142,1.7178,56
552f872e,43316,1.7205,56
4d7b8c37,49527,1.7178,56
365c27e8,42470,1.7205,56
17c5a811,43232,1.7205,56
3efa4b30,51443,1.7178,56
2f7162ec,50232,1.7178,56
7845738d,48777,1.7205,56
42fac9b4,43362,1.7205,56
2eb5b910,44253,1.7205,56
af7d828,51417,1.7205,56
59fd1be0,36818,1.7205,49
2ed9b24a,41591,1.7205,56
4d5ede02,48640,1.7151,56
4ea08380,49215,1.7205,56
7a2224e4,53042,1.7205,56
4b31025b,52594,1.7205,56
70a47bf1,52446,1.7205,56
3a525ae6,31914,1.7205,49
51bc4c4c,46667,1.7205,56
12ad0105,47043,1.7205,56
12dcbffa,41828,1.7205,56
417435a3,48859,1.7178,56
69d9c201,53320,1.7151,56
5ab42d5a,47931,1.7178,56
2d606a99,41879,1.7205,56
4dd98bbb,43522,1.7205,56
46baed60,52830,1.7205,56
6a3791cb,43282,1.7205,56
1112af2a,44296,1.7205,56
51963315,45338,1.7178,56
3f883b33,58937,1.7178,72
3e0dfb2a,44520,1.7178,56
68e29ce9,43307,1.7178,56
6c0d1520,60433,1.7205,72
12a2ea31,49966,1.7205,56
43a787e4,48759,1.7178,56
3f5e5ead,48515,1.7205,56
3bfef873,47790,1.7178,56
3e887e5f,45344,1.7151,56
416f46cd,53276,1.7178,56
c89d37b,42063,1.7205,56
42d6ea37,48512,1.7205,56
47014c42,43183,1.7205,56
3dff7b3f,31704,1.7205,49
69d0b63,51935,1.7205,56
44cd12c0,33243,1.7205,49
40cedae7,49250,1.7205,56
62e6742,45366,1.7178,56
6806b2f7,42520,1.7205,56
4471e625,52503,1.7178,56
72de05ae,57793,1.7178,72
7bf68c0,33601,1.7178,49
5af3f3ca,53450,1.7205,56
11f8667f,46116,1.7151,56
1389f29b,49304,1.7178,56
6f8c6142,46916,1.7205,56
2aa4b2da,43351,1.7205,56
783df26f,6380,1.7205,8
247cdad9,42389,1.7205,56
28763965,49637,1.7205,56
27cb6cd3,48089,1.7178,56
30725ccf,32753,1.7178,49
729af20a,43978,1.7205,56
6bbe402d,50564,1.7205,56
17ef147d,49316,1.7205,56
3559b66b,59780,1.7205,72
10760868,47285,1.7205,56
9508d63,49644,1.7151,56
1d9158c4,45380,1.7205,56
66f33cc8,42358,1.7205,56
1e612493,49815,1.7205,56
140f0233,53829,1.7205,56
4d8fa522,51372,1.7205,56
3e744a7f,51842,1.7151,56
33c2f347,46532,1.7205,56
4ca89c8b,41341,1.7151,56
5b7a6c31,48344,1.7205,56
4741e293,53446,1.7205,56
633d69f7,47453,1.7205,56
636a1f65,53295,1.7233,56
2bf72ce1,42917,1.7233,56
238d8ab9,50443,1.7233,56
73e1c12,42997,1.7233,56
341cbaa7,48181,1.7233,56
d7256c0,49311,1.7233,56
261e18e1,53691,1.7233,56
698986d9,41898,1.7233,56
1ea0d976,44446,1.7233,56
4f388187,43538,1.7233,56
19375191,44073,1.7233,56
3cada320,52597,1.7233,56
245ea6aa,49602,1.7205,56
2f613f1f,47315,1.7205,56
c7948bb,49271,1.7233,56
5d9c5eb7,53119,1.7205,56
ca6c858,42072,1.7233,56
2a999714,51601,1.7233,56
6c632e6c,51024,1.7233,56
53b5acb1,46550,1.7205,56
696b5a97,53844,1.7205,56
f2c5199,44092,1.7233,56
7a491e5e,49504,1.7178,56
4e7f582,48526,1.7233,56
37ebb86b,46052,1.7233,56
5aa68796,47699,1.7205,56
36be6d37,47655,1.7205,56
68afc972,52708,1.7233,56
535f6a00,42233,1.7233,56
391db8e0,41487,1.7233,56
57690262,52933,1.7233,56
419bb5a4,45907,1.7233,56
69bcd8fd,45076,1.7178,56
3d32b792,33015,1.7233,49
2257d844,49921,1.7205,56
19f960ed,32699,1.7233,49
3efd7f3f,42186,1.7233,56
3109232d,51966,1.7205,56
192f8cb9,42454,1.7233,56
526f220,47932,1.7233,56
5077713c,47087,1.7233,56
281f2054,42006,1.7233,56
4db02baa,54635,1.7233,72
