name,tipnum,year,antigen
2bd44856,27586,3.0767,68
23de04fd,51544,3.0767,1
73500365,42047,3.0767,78
724577a2,44445,3.0767,78
7ffb9565,37344,3.0767,78
4419ed3d,32973,3.0767,78
1ba46c62,25215,3.0767,64
12bb01b8,43000,3.0767,78
1b85f5e1,29621,3.0767,78
4b9a8c2a,28041,3.0767,68
1f42447d,41417,3.0767,78
40e1f061,50810,3.074,1
781e4363,34998,3.0767,78
32e23b19,44259,3.0767,78
2d861ab3,50798,3.0712,1
62ab959a,38349,3.0767,78
6824d7f7,27332,3.0795,68
4b3d1319,45907,3.074,116
244305b3,51533,3.0795,1
56f3cb4f,28929,3.0767,68
684a934e,27296,3.0795,68
61711543,27654,3.0767,68
269f6adf,34074,3.0795,78
59910ce,36395,3.074,78
4d781a81,51672,3.0767,1
71943083,52232,3.0795,1
6a87b26e,40073,3.0767,78
2c8075fc,29308,3.0795,78
61d20fc2,36870,3.0795,78
6c73bd6b,44364,3.0795,78
81d47f5,34644,3.0795,78
3c33884e,26715,3.0795,68
133335a1,50938,3.0712,1
626e841a,27932,3.0767,68
1307e5d9,32049,3.0767,78
33d66e0f,26552,3.0795,68
39c2dbe9,29768,3.0795,78
2f1ac69f,27775,3.0795,68
31fd788,37014,3.0767,78
2c8be9ff,40446,3.0795,78
55dceccf,27889,3.0795,68
328087a1,27987,3.074,68
2802c26b,50799,3.0767,1
604c367e,38219,3.0767,78
137bff99,31279,3.0795,78
21f3d3ad,51276,3.0795,1
1f5c5c62,28058,3.0767,68
1e227631,28891,3.0795,68
5269c55b,27931,3.0767,68
6db80a00,35040,3.0795,78
107af499,42329,3.0795,78
7d672eb0,43833,3.0795,78
61ce7ee3,39490,3.0767,78
2c4db1f,28517,3.0795,68
13bc6a3,32645,3.0795,78
2c7e348e,52313,3.0795,1
6b67d3a4,27888,3.0767,68
5260a3c2,29094,3.0795,68
d3169f3,26572,3.0795,68
5036e69f,27498,3.0795,68
519e5ce,36702,3.0795,78
3df91e9a,26653,3.0795,68
27ecb11a,42201,3.074,78
52b0381c,41088,3.0795,78
54c8bd48,43012,3.0795,78
332dab50,37135,3.0795,78
79501f6e,43708,3.0795,78
2af3a880,32689,3.0795,78
3bc0726b,28039,3.0795,68
65692968,28781,3.0795,68
1cbbf1c4,41345,3.0795,78
2bbbfd7b,28186,3.0795,68
13d0814d,27168,3.0795,68
3f5ec836,27879,3.0795,68
7c283bc8,41626,3.0795,78
88c5113,28369,3.0795,68
1fc163a6,42999,3.0795,78
56971710,52128,3.074,1
3d926ef3,27693,3.0795,68
6bdc8071,38512,3.0685,78
1b240d0,43368,3.0795,78
15facf13,28969,3.0795,68
7bbb652b,42610,3.0795,78
74ebad25,34963,3.0795,78
67ccd7a8,31952,3.0795,78
240d1e15,51617,3.0795,1
4bfa582,40038,3.0795,78
2d14b2b5,30276,3.0767,78
2ce44128,51034,3.0795,1
60d50f17,26681,3.0712,68
5bb4e0a8,30147,3.0767,78
193f353a,39306,3.0795,78
5dfe30bc,33294,3.0795,78
11b6bdb2,42640,3.074,78
1f5543ad,30094,3.0795,78
57b04ae7,50693,3.0795,1
374623ce,52265,3.0767,1
133943b9,27571,3.0767,68
26443258,27220,3.0795,68
73f6b305,34723,3.0795,78
7528a6e6,33132,3.0795,78
2c550771,52462,3.0795,1
2b042651,42411,3.0767,78
6d2cc6af,41100,3.0767,78
5bee5050,34595,3.0822,78
5d03527a,42669,3.0795,78
59e9a824,36902,3.0795,78
53553be6,35423,3.0795,78
1f909f7d,34247,3.0822,78
b2cac23,37463,3.0822,78
71dc3cab,27949,3.0822,68
154bbf63,32882,3.0822,78
e3bb1c0,36070,3.0822,78
60985990,27266,3.0822,68
70b1084c,51789,3.0795,1
38c9119e,33464,3.0822,78
6b2f02f6,28130,3.0767,68
49d992da,29070,3.0822,68
31d200c5,26611,3.0822,68
7d3122b4,31928,3.0822,78
4167b280,41032,3.0822,78
52cc30e8,25960,3.0822,1
57062729,51880,3.0822,1
76f3d124,30288,3.0822,78
a7c9ec8,39075,3.0822,78
3984a41f,27607,3.0822,68
5fdde369,33225,3.0822,78
50b4afff,52013,3.0822,1
374f7347,52327,3.0822,1
65318698,25889,3.0822,1
592b21b8,42854,3.0795,78
4513c2de,27740,3.0822,68
75e5a7be,44708,3.0822,78
397c370e,37215,3.0795,78
39daf778,33318,3.0822,78
6204d7af,50831,3.0822,1
4f5804a4,34227,3.0822,78
3a845406,27688,3.0822,68
6298d01f,27352,3.0822,68
c979a03,51827,3.0822,1
2937f125,51464,3.0822,1
52108ce4,36736,3.0822,78
486a9d91,38225,3.0795,78
10ad3797,29496,3.0822,78
5056c4fe,27619,3.0822,68
746aeec3,42712,3.0822,78
441d35cf,37131,3.0822,78
5807bec8,34056,3.0795,78
3e10f002,35581,3.0795,78
1daf1df5,51037,3.0767,1
3031f0c2,50760,3.0767,1
58f1fbaf,28158,3.0795,68
e1b24b0,44526,3.0822,78
55a5e9f2,51137,3.0767,1
6c8c83a4,51133,3.0822,1
9297b75,25944,3.0822,1
3fc045f6,32440,3.0822,78
36a13d72,30394,3.0822,78
78fe5716,42695,3.0795,78
4cb1b82d,35576,3.0822,78
6652b407,27343,3.0822,68
211e7c7f,18937,3.0822,31
442883bc,34678,3.0822,78
618aa9f,42339,3.0795,78
59eab283,34129,3.0795,78
39ed5d83,28739,3.0822,68
785cfa43,25877,3.0822,1
7869b397,25962,3.0822,1
3bb6f78f,29443,3.0822,78
3b66b257,32819,3.0822,78
6834e1fd,32687,3.0795,78
77a5905a,26700,3.0822,68
31a72097,50408,3.0795,1
42e57032,35448,3.0822,78
4c9f8633,29325,3.0822,78
3ebad54,27179,3.0822,68
5817da33,30634,3.0822,78
311a55e3,32250,3.0795,78
75f83db,36060,3.0822,78
184e3ed,35659,3.0822,78
5fdb6f84,30126,3.0822,78
39fbf00e,38816,3.0822,78
5d8082d8,29106,3.0822,68
6f3a1988,41821,3.0822,78
7c1004ac,32780,3.0822,78
78b3f3e5,27818,3.0822,68
1e2e177d,44605,3.0822,78
2c4d32d0,36196,3.0822,78
50047691,28631,3.0822,68
374f9baf,27072,3.0767,68
59b4e7c4,40148,3.0822,78
2ddbc8ef,33310,3.0795,78
1caa9590,52069,3.0822,1
6fe9d86a,27708,3.0822,68
24b0b4db,42693,3.0795,78
436d599c,36294,3.0795,78
5a44fd4e,28897,3.0822,68
120ae583,38720,3.0822,78
33814520,31288,3.0822,78
123629e7,39090,3.0822,78
6fe50862,51044,3.0795,1
2a86dee0,44590,3.0795,78
59ab29f9,28656,3.0822,68
139736d5,51029,3.0822,1
304d4c51,51875,3.0822,1
77acf422,28705,3.0822,68
6bc155e9,34246,3.0795,78
41cae7da,34262,3.0849,78
1bbf0476,39280,3.0849,78
ba2eec7,43208,3.0849,78
6aad9c47,44288,3.0849,78
7c4f52ff,40005,3.0767,78
1f3075b4,33259,3.0849,78
3f86443,28137,3.0849,68
5b19fdf,32603,3.0849,78
36ffd3c,27961,3.0822,68
1feea530,50441,3.0849,127
5f7410f2,52120,3.0822,1
563223a4,36106,3.0849,78
2a48a243,29581,3.0849,78
4065451f,27890,3.0849,68
3fe92e61,50721,3.0849,1
7881153b,36542,3.0849,78
17b4ead2,28632,3.0822,68
7d130886,32685,3.0849,78
b7fbb63,33416,3.0849,78
7ba74ffa,51498,3.0849,1
4b75d826,27773,3.0849,68
2ec7bef6,50796,3.0849,1
5815acee,35358,3.0822,78
198cf089,40547,3.0849,78
7cddbf76,51453,3.0849,1
6f7e8e15,42956,3.0849,78
1a793dc8,39709,3.0822,78
648f9eb6,33730,3.0849,78
7538bb5e,33322,3.0849,78
6e2d8dca,27401,3.0849,68
3de97aba,27698,3.0822,68
258b399f,27963,3.0849,68
5e8fcfcf,28104,3.0822,68
1559843b,39800,3.0849,78
17980887,42488,3.0849,78
61529c64,33919,3.0849,78
1de90610,42117,3.0849,78
44c821ca,52417,3.0822,1
13c3c5e4,31918,3.0849,78
6607da44,28789,3.0849,68
338b9912,35354,3.0849,78
364838d8,26789,3.0822,68
3b292710,28113,3.0822,68
3246aa9b,50398,3.0849,1
63240fcb,25880,3.0849,1
44a4a0b8,41130,3.0822,78
c8859b4,36589,3.0849,78
7bf12e05,52262,3.0849,1
99287cc,26019,3.0849,66
c2ec37f,27103,3.0849,68
4a0b9b62,39517,3.0849,78
4002e6e,27637,3.0849,68
76f3a9ed,29210,3.0849,68
6b42ec18,33465,3.0849,78
7d84ba99,35436,3.0767,78
78f29819,51286,3.0849,1
13a5ea2b,40691,3.0849,78
6ffbf66b,28067,3.0849,68
6d6969f5,52443,3.0822,1
37f3c97f,32094,3.0849,78
5b2dbdc8,52184,3.0849,1
6765f034,26669,3.0849,68
571d0a1d,51878,3.0822,1
7e8c99b0,51278,3.0849,1
4879b854,28724,3.0849,68
55153f,26646,3.0849,68
3f27baca,35201,3.0822,78
25fce587,27458,3.0849,68
20425274,34050,3.0849,78
81657ae,33382,3.0849,78
ae54d8c,28435,3.0822,68
4877418a,40549,3.0849,78
7a146b02,50591,3.0849,1
4005f8c9,34929,3.0849,78
60ac5468,51212,3.0849,1
3dda3c2,31233,3.0849,78
122532e6,44302,3.0849,78
4b3017db,44815,3.0849,78
249c7dc4,25864,3.0849,1
2691722b,27922,3.0849,68
1d98d61d,26603,3.0849,68
565d94ba,34939,3.0849,78
d2ba4b7,28598,3.0795,68
1168b1e8,50935,3.0822,1
3c4599c4,27342,3.0767,68
22fa07f4,28244,3.0849,68
20a0f949,51415,3.0849,1
67b6886f,50472,3.0795,127
5da0903a,26766,3.0849,68
5df42867,34249,3.0849,78
94735c0,32777,3.0849,78
1351c8d7,27315,3.0849,68
19dc0695,29890,3.0822,78
4a7a0031,37497,3.0849,78
3631ae09,28796,3.0849,68
6e8643a,27516,3.0849,68
7ff932dc,43093,3.0849,78
6518ce9a,40775,3.0795,78
5e6275d6,28453,3.0822,68
1b6e1394,27227,3.0849,68
2db7adf7,51550,3.0822,1
ef8cac5,29063,3.0822,68
43f9d209,51301,3.0849,1
28609b51,28478,3.0822,68
38a853bf,51213,3.0849,1
704e188d,27697,3.0849,68
7daae517,51139,3.0849,1
513c53e0,35409,3.0877,78
2b73d7d3,36071,3.0877,78
2bf93840,41186,3.0877,78
1d1f275,36980,3.0849,78
324102fc,35545,3.0877,78
7b98628,18982,3.0877,31
65e085a7,28848,3.0822,68
6b2c9134,42496,3.0877,78
5140384f,50890,3.0877,1
1a036c89,35153,3.0849,78
1ff533b5,33843,3.0877,78
7baf1fd3,51912,3.0877,1
748584a3,36402,3.0877,78
24d7583c,25938,3.0877,1
25b11f0b,40673,3.0877,78
26e3cde9,36510,3.0877,78
56ed40fe,52422,3.0877,1
7e9bf50a,40208,3.0877,78
6013445d,35433,3.0849,78
4df74613,27402,3.0877,68
754356c1,27010,3.0877,68
5451dec6,29503,3.0849,78
2e9a59bd,27908,3.0877,68
592a45a3,26553,3.0849,68
3630e519,27953,3.0877,68
6ccdbaf7,36666,3.0877,78
10664162,35428,3.0849,78
1b6a1990,40666,3.0877,78
3917d6a5,29728,3.0877,78
2a432fc9,29381,3.0877,78
2bd83274,28099,3.0877,68
9971b3c,34828,3.0877,78
427a3507,51279,3.0849,1
389ee993,28088,3.0849,68
717477e6,37473,3.0877,78
1d800bf0,52098,3.0849,1
1b55b02e,29480,3.0822,78
2a2a1683,50944,3.0877,1
39ebdccc,32353,3.0849,78
1508ff56,50411,3.0877,1
6b724750,32153,3.0877,78
43af75aa,34576,3.0822,78
5d904ed0,28779,3.0877,68
27f4c5ef,52067,3.0877,1
401e7061,44557,3.0849,78
392fe7f5,25929,3.0877,1
6696d8ce,35379,3.0877,78
5ff4ae0e,51050,3.0877,1
67cca24e,34795,3.0877,78
54624bae,51532,3.0849,1
12b41e98,35716,3.0877,78
42b4f4a8,26567,3.0849,68
4068e062,26041,3.0877,66
611fcfa,51225,3.0877,1
3463727e,28759,3.0849,68
5117c1ee,51656,3.0849,1
56fb405e,41167,3.0877,78
5f049057,35304,3.0822,78
705be94b,51446,3.0877,1
1f2c5e1f,31299,3.0877,78
13590414,25989,3.0877,66
68a4a800,52079,3.0877,1
479a05ee,26583,3.0877,68
3abb77a4,43832,3.0849,78
6119bd43,27613,3.0877,68
2cb0fdc8,28097,3.0877,68
3b9238c5,35139,3.0877,78
5af57e44,35111,3.0877,78
76aa33fc,36849,3.0877,78
5d5fde5c,39284,3.0877,78
77218122,26874,3.0877,68
657c6dc,51515,3.0849,1
21453039,33053,3.0849,78
2cbb773,51395,3.0877,1
79181e99,39003,3.0877,78
41415640,50365,3.0877,1
490d62a9,38862,3.0877,78
16a224d4,34239,3.0877,78
2ff71c4f,37419,3.0849,78
644faca7,26706,3.0877,68
46f582ad,51507,3.0849,1
3ccad67a,31376,3.0877,78
41768a23,43947,3.0877,78
64cea57d,30981,3.0877,78
5674f326,38357,3.0877,78
44d1f88c,44574,3.0877,78
4fc747db,51647,3.0877,1
25cd5464,40969,3.0877,78
2103d18a,52066,3.0877,1
540fb3ee,33602,3.0877,78
1b2eb37f,35667,3.0849,78
343511f3,27628,3.0877,68
b85097e,44327,3.0849,78
22bc4b23,52188,3.0877,1
4ce7b140,34690,3.0849,78
cfa7bde,43518,3.0849,78
50419ba6,37203,3.0849,78
732cb629,42051,3.0849,106
36a93d08,27750,3.0877,68
57ae6742,44444,3.0877,78
33090e3c,27434,3.0877,68
150852cc,32569,3.0877,78
4295c4ac,41117,3.0904,78
1ed5fbf3,36422,3.0904,78
85e8bfe,51725,3.0904,1
73dd0c27,43043,3.0904,78
1f811654,30095,3.0904,78
2eba6c34,27146,3.0904,68
52c70366,51388,3.0904,1
49e0912d,37454,3.0904,78
5e441df3,27575,3.0904,68
23e211c3,51058,3.0904,1
49d4eaea,44375,3.0904,78
4f07304,32820,3.0904,78
a3aa005,50556,3.0904,1
7aa55dec,50583,3.0877,1
497a2772,50746,3.0822,1
7c83f992,51329,3.0877,1
2717170d,31953,3.0849,78
70624b76,32162,3.0904,78
68bba3bf,36700,3.0904,78
770b7eda,34197,3.0877,78
16d7b57b,37448,3.0904,78
740c652c,35419,3.0877,78
411f9649,50409,3.0904,1
6dcedd1e,26613,3.0904,68
4699d1b1,25233,3.0904,64
51abe94b,28358,3.0849,68
6c3b80e9,33641,3.0904,78
7786965d,27531,3.0904,68
7f9ad545,43499,3.0877,78
71f58a4c,52001,3.0904,1
41f96053,50970,3.0904,1
28e324f,51965,3.0904,1
1c3a0b37,26697,3.0877,68
2b17efa6,29413,3.0877,78
76eda762,51352,3.0904,1
7c1caa14,51382,3.0877,1
ff3f392,27912,3.0904,68
1b0d5715,26579,3.0877,68
c035a1,26728,3.0904,68
191573a7,51527,3.0904,1
96a6c74,33558,3.0904,78
78ae37b3,30679,3.0904,78
39b7a1d6,52016,3.0904,1
79c2783a,26840,3.0877,68
4b78a4ee,39052,3.0877,78
11ab7839,52152,3.0904,1
469338b3,43320,3.0904,78
1831c610,43875,3.0904,78
72d87e84,28300,3.0877,68
691672b6,44805,3.0904,78
7c89fbe5,42717,3.0904,78
36a92efd,41391,3.0904,78
20be6f7e,26964,3.0904,68
112319b3,28549,3.0904,68
22468ea1,27550,3.0904,68
5de782d2,50592,3.0904,1
ef1c38f,38538,3.0904,78
796ad63,50892,3.0904,1
113308b6,41881,3.0877,78
7023e950,36501,3.0877,78
78dbf7b0,33526,3.0904,78
704ea160,27632,3.0904,68
4281e7bf,28026,3.0904,68
4b7e21e1,35604,3.0904,78
24f838b7,36129,3.0904,78
21b8d8e9,28302,3.0904,68
6c497f7e,27681,3.0904,68
56022a3f,37407,3.0904,78
33da9dc8,26772,3.0904,68
544264ca,28754,3.0904,68
73d753b3,28159,3.0904,68
34c3dc24,50820,3.0822,1
539033a9,51603,3.0904,1
14b36925,52278,3.0877,1
5d30eacb,35203,3.0904,78
77382fb5,38423,3.0904,78
25e74780,35283,3.0904,78
2a92f858,26844,3.0904,68
70ae3973,40998,3.0904,78
46dde554,41776,3.0877,78
59196148,29023,3.0904,68
6474120b,42262,3.0904,78
6590ca57,35662,3.0904,78
4c4e74f4,31225,3.0904,78
5e4f4f14,32583,3.0877,78
1aefea9c,52033,3.0904,1
79ce59e4,51005,3.0904,1
46187bfd,41110,3.0904,78
5b778534,27424,3.0904,68
620bbbc5,44367,3.0877,78
7d51612,40104,3.0904,78
c5f7e75,29269,3.0877,68
99d2b90,36885,3.0904,78
36f76cf5,31879,3.0904,78
364d017c,44710,3.0849,78
1070b230,52124,3.0877,1
19bd99bf,35584,3.0877,78
6ee6f02b,38882,3.0904,78
48f653e5,26855,3.0877,68
ec797cc,52212,3.0904,1
35ad225,29190,3.0932,68
765fd390,26512,3.0932,68
2f6102d8,42974,3.0932,78
446d0cd1,51349,3.0877,1
1daa990f,38447,3.0932,78
460965e6,32378,3.0904,78
4834ab65,41333,3.0932,78
40ff32a0,36435,3.0932,78
672f8fa5,50691,3.0932,1
2e0410ae,44942,3.0932,78
4386e988,31343,3.0932,78
7a55b96a,31399,3.0904,78
619c5322,27213,3.0932,68
6f93bedf,50832,3.0932,1
75082a36,39991,3.0932,78
1b2dc00c,50988,3.0932,1
4ce4a4ea,35341,3.0904,78
4f62fb17,28513,3.0904,68
3d75d162,28572,3.0932,68
48ad5b60,38739,3.0932,78
2187756b,50467,3.0932,127
7965880f,32861,3.0932,78
6a08b880,36156,3.0932,78
48dc88fa,37056,3.0904,78
52ea80a7,37447,3.0877,78
79a5f05,44490,3.0932,78
2fcfe3f2,50447,3.0904,127
28f92bce,43605,3.0932,78
781b50ea,27559,3.0932,68
4cefd73,28519,3.0932,68
227aaf5,51811,3.0932,1
5790bfc3,29906,3.0932,78
365659a4,50814,3.0932,1
45000f78,52527,3.0932,1
7a4f652f,36229,3.0932,78
2873b302,27868,3.0932,68
2cec44d1,51393,3.0932,1
6952e5fb,33476,3.0932,78
68b593e3,29673,3.0904,78
5d6bc654,51272,3.0932,1
6dec994f,43502,3.0932,78
2982259a,27397,3.0932,68
478541cc,42327,3.0932,78
4e2a8e92,32171,3.0932,78
763ccc38,44074,3.0932,78
1cf229a8,27905,3.0932,68
6bd0ce75,36102,3.0932,78
7b1d923b,40968,3.0932,78
76af5b99,51962,3.0904,1
23689fdf,41801,3.0932,78
4e264ea1,42756,3.0932,78
59bd8114,41581,3.0904,78
760364d0,26872,3.0932,68
55426a29,37428,3.0904,78
32338139,26875,3.0932,68
4e1c9298,51229,3.0904,1
7b1c0f6e,38688,3.0932,78
3dc92106,44575,3.0932,78
135d55cf,51209,3.0904,1
a960c37,52363,3.0932,1
397f9d6e,40629,3.0932,78
4ba068a8,30492,3.0932,78
22038250,33137,3.0932,78
56b65607,42371,3.0932,78
4feb3192,51176,3.0932,1
3b3238eb,26604,3.0932,68
2f3c8233,37187,3.0877,78
6a6dfe57,29409,3.0932,78
5442f048,52109,3.0932,1
30a082a9,27985,3.0932,68
7b46b394,39493,3.0932,78
7e5c75ed,51306,3.0877,1
3d5f0ade,28804,3.0932,68
9de6216,41984,3.0904,78
47cabaaa,36086,3.0932,78
5aa45ca3,29412,3.0849,78
65e4bb08,35148,3.0904,78
1fe8b4d3,36128,3.0904,78
655cbbea,35735,3.0932,78
fe8490c,27127,3.0904,68
798e57fa,35146,3.0932,78
557c2a0e,31358,3.0932,78
55ff58a0,50725,3.0932,1
2843d944,31471,3.0932,78
30891386,38287,3.0904,78
65ae4569,30987,3.0932,78
51b62f88,42165,3.0932,78
7ea35746,27465,3.0932,68
489c382f,33469,3.0932,78
78496b09,37107,3.0932,78
56b9d01f,35416,3.0932,78
5f8eb958,26918,3.0932,68
3f24074e,27422,3.0904,68
5bd96e8b,28031,3.0932,68
722d789f,39482,3.0959,78
6387c85,26635,3.0959,68
58c35bfb,42801,3.0959,78
474239da,28619,3.0959,68
577fba8f,51063,3.0959,1
4e0fd97f,27003,3.0959,68
c515fc6,30416,3.0932,78
5a0b2b7f,26935,3.0959,68
700a4973,27535,3.0959,68
407eb22c,27835,3.0959,68
46d77a8a,34116,3.0932,78
4584f1fc,27482,3.0959,68
676769ee,37480,3.0959,78
523d48fc,38226,3.0959,78
2fc36b1b,26949,3.0959,68
4daa640e,33101,3.0932,78
115e4c4c,51249,3.0959,1
299c9c33,29959,3.0959,78
1db3a1a8,26897,3.0959,68
3a73c04,35284,3.0932,78
60783c10,27534,3.0959,68
2d484928,28142,3.0959,68
2d7613c8,34741,3.0959,78
178b5d7e,25942,3.0959,1
36b27b23,29828,3.0959,78
59dc65d4,42415,3.0959,78
4429c574,41768,3.0959,78
9041022,35641,3.0932,78
2c4a0942,29038,3.0959,68
2f3a0ecc,35060,3.0959,78
1c0a5e1b,33845,3.0959,78
5d5d7999,36524,3.0959,78
52078ca0,33896,3.0959,78
3526d8b8,27360,3.0932,68
49dad747,35241,3.0959,78
40f7aa2d,41986,3.0959,78
4e81f95d,51302,3.0959,1
15c5a75f,48411,3.0959,116
359c10,28136,3.0959,68
35577b6,28498,3.0959,68
5d20b1ad,27459,3.0959,68
71d97305,32978,3.0959,78
5999524f,25874,3.0959,1
123b7850,28590,3.0932,68
1cfe9473,36657,3.0959,78
4ace0e63,36233,3.0959,78
70351d64,44524,3.0959,78
632d2207,50913,3.0959,1
2a1d3fca,26871,3.0932,68
109a91fc,34790,3.0959,78
481c70b6,33887,3.0959,78
42ab5ea8,33688,3.0959,78
18bca58,39440,3.0959,78
16e2bce0,50839,3.0959,1
455aaee4,28231,3.0959,68
6e68ef39,27766,3.0904,68
76aea242,38618,3.0959,78
29286fc5,51883,3.0959,1
3915d98a,30629,3.0959,78
102df8b6,26826,3.0959,68
1312e443,35719,3.0932,78
79aef7a3,43165,3.0932,78
6e60b895,29769,3.0959,78
117705a7,35690,3.0959,78
15c3cb36,28380,3.0959,68
1b5e25c2,27149,3.0959,68
7011922c,50381,3.0959,1
59e2ebb4,30676,3.0959,78
52f301c5,40058,3.0959,78
38695e6c,44655,3.0959,78
709700a2,33172,3.0959,78
44952bbf,51008,3.0932,1
a64d7d2,27702,3.0959,68
40d30272,36115,3.0959,78
323bae3a,52226,3.0904,1
70bc599d,52274,3.0959,1
5f1eb311,43572,3.0959,78
73e83567,51035,3.0932,1
2bf079fa,32397,3.0959,78
445548c0,42073,3.0959,78
6ef9ed60,34749,3.0959,78
1af60fdb,28062,3.0959,68
5dacfc6d,27788,3.0932,68
5c08bed5,36585,3.0959,78
749f2307,27913,3.0959,68
1ae2661c,43086,3.0932,78
3b510acd,32686,3.0959,78
22b6f564,42702,3.0959,78
2f3c7d2e,40015,3.0959,78
26673c53,43673,3.0932,78
15535d30,27749,3.0959,68
750ddfaf,42559,3.0959,78
5b972b,27622,3.0904,68
4cc24f03,51270,3.0904,1
5358676c,27877,3.0932,68
5c6d0aea,50694,3.0959,1
533c83,27709,3.0959,68
5eb7d1dd,29891,3.0932,78
4e44be60,36525,3.0959,78
7acac718,31412,3.0959,78
63e45be6,51369,3.0959,1
77012842,44194,3.0959,78
33d477e,28363,3.0959,68
68614ec7,31574,3.0959,78
44bfa6d4,40901,3.0904,78
545eece,38545,3.0959,78
6caa5faf,51594,3.0904,1
e5f238b,27164,3.0959,68
37efad92,44807,3.0904,78
1df6063f,29419,3.0904,78
231f7509,40550,3.0932,78
54ab599a,27545,3.0959,68
1e62eda0,43613,3.0959,78
3308d7ad,33524,3.0959,78
62747d56,26573,3.0959,68
1e1cd752,51588,3.0959,1
6be74bf8,51711,3.0877,1
658eb897,35104,3.0959,78
6c88466b,29976,3.0959,78
19c851e8,43397,3.0959,78
48a161a2,27338,3.0959,68
587b3221,40565,3.0959,78
766e9c5b,42482,3.0986,78
2d72d46f,28849,3.0959,68
6e1d1c12,35374,3.0986,78
1ea672d7,52042,3.0986,1
6f76c1ca,27722,3.0986,73
6d78143b,41013,3.0986,78
56926457,40971,3.0986,78
50e91f1b,34642,3.0986,78
9c8ec5d,43598,3.0986,78
24bce893,40075,3.0959,78
61c9808f,34053,3.0959,78
79404a6a,43016,3.0986,78
3724eb1b,33328,3.0986,78
741f751c,35658,3.0959,78
3e630869,30167,3.0986,78
597f4ee8,30825,3.0986,78
22175cb7,28289,3.0986,68
32fb07dd,51834,3.0986,1
3dc3230b,27045,3.0986,68
6a0b2058,51061,3.0986,1
1ee83255,37350,3.0959,78
60237db,51152,3.0986,1
6c2d0d29,26703,3.0986,68
4852a0dc,26962,3.0986,68
17f75919,27755,3.0986,68
19581ab6,27289,3.0986,68
dc08d3,39189,3.0932,78
49c19a4,51405,3.0986,1
59951dab,36211,3.0986,78
299fbca,32117,3.0986,78
7407a811,40033,3.0986,78
9fc296a,25879,3.0959,1
14fdacd2,35468,3.0959,78
70c8c6d0,33961,3.0986,78
7bce5e28,40043,3.0959,78
1c1f527,51332,3.0986,1
48cf922e,36763,3.0959,78
491567bb,52234,3.0986,1
31ad3cd9,44717,3.0986,78
765927a,51692,3.0959,1
903277c,29571,3.0986,78
3d698a90,42042,3.0959,78
65fa2210,42914,3.0932,78
4ea79a97,44260,3.0986,78
27091dfe,25888,3.0986,1
5e0f7cf8,52144,3.0986,1
2fc340a3,36850,3.0986,78
30685aec,52026,3.0959,1
1b9d1de9,35449,3.0986,78
691c4f2f,30352,3.0986,78
4cd10648,32492,3.0986,78
79a28129,37201,3.0986,78
a23a9a1,41445,3.0986,78
14deafd,44412,3.0986,78
45ea5fda,50815,3.0986,1
282c2587,27935,3.0986,68
3fd5ff82,43826,3.0959,78
5121e087,51312,3.0986,1
46a261f6,34385,3.0986,78
f6b74b8,52416,3.0986,1
1fd2a338,33099,3.0986,78
41295d9d,29601,3.0986,78
14d1399f,29261,3.0986,68
40cb5109,38822,3.0986,78
4a8af14b,31651,3.0986,78
41c49832,51474,3.0986,1
5cc44c54,37137,3.0986,78
469d1ddc,30371,3.0959,78
5b00bced,50667,3.0986,1
3e60aab7,28318,3.0986,68
40b8f7c3,39478,3.0986,78
6e6561f5,29584,3.0986,78
bd26eae,44543,3.0986,78
cd386f8,32006,3.0877,78
61567d2,41767,3.0986,78
49fc245e,33533,3.0986,78
1b0ad63e,27551,3.0959,68
3356cef,52235,3.0959,1
1341de37,40044,3.0986,78
3b37d6d5,27837,3.0959,68
6c9ea0dc,27806,3.0986,68
58564687,29076,3.0986,68
76c15cab,51867,3.0986,1
7eaf7c05,44848,3.0986,78
5ebb0488,52267,3.0959,1
4316c90e,29137,3.0986,68
46922ec7,43065,3.0986,78
3a4a16ba,50580,3.0986,1
3cd3ca3f,37345,3.0986,78
49f82a12,26757,3.0959,68
1e4bd1fc,36325,3.0986,78
74deeb49,33560,3.0986,78
56fe55df,44363,3.0959,78
469aeda8,33307,3.0986,78
5ede5da8,39350,3.0959,78
1e5aa3be,29091,3.0986,68
1d5d879f,28628,3.0986,68
39296946,42530,3.0986,78
15b650d6,41790,3.0959,78
5e3a468d,28065,3.0986,68
4bd22870,50943,3.0959,1
2f2a43aa,33350,3.0986,78
5dbb6c50,26864,3.1014,68
6ee22928,31334,3.1014,78
7a2cb7d1,32722,3.1014,78
762e8837,42753,3.1014,78
be4b24b,34980,3.0986,78
dbb868b,51646,3.1014,1
12b63ad2,36703,3.1014,78
105b6783,50875,3.1014,1
6b67bf9f,51047,3.1014,1
3e03e929,51784,3.1014,1
6fddafbc,51055,3.1014,1
4c1e783f,33296,3.1014,78
7326940,40686,3.1014,78
26d9822e,51905,3.0986,1
247b7906,51534,3.1014,1
196a5a15,26756,3.1014,68
1b1b3236,28449,3.0986,68
ff7207c,51266,3.0986,1
65550b5e,27776,3.0986,68
1a99edbb,28721,3.1014,68
58d1f65c,34092,3.1014,78
6e13c9fa,50979,3.1014,1
235b76e9,37366,3.0959,78
11ca0656,51460,3.1014,1
2351309d,50882,3.1014,1
