name,tipnum,year,antigen
9f9e6f,32141,1.9096,1
69cafb12,39502,1.9041,1
64e8e3e2,38273,1.9096,1
5975beca,18008,1.9096,1
67d9dc9d,20932,1.9096,1
440dd477,23530,1.9014,1
3c0e3388,24164,1.9096,1
48e3e641,23790,1.9096,1
3c149279,20833,1.9096,1
15808c52,20524,1.9096,1
4fc9945c,40197,1.9096,1
3f044cf9,20893,1.9096,1
680274b6,40799,1.9096,1
709db495,24843,1.9068,1
616e54c8,16273,1.9096,1
7c10af98,21503,1.9096,1
74cd368,29432,1.9096,1
1a68f608,25744,1.9096,1
9332999,19396,1.9096,1
70263b48,39408,1.9096,1
119061b7,18064,1.9096,1
4c151d3b,39933,1.9096,1
5c7a9ac1,19260,1.9096,1
1d47067d,22648,1.9068,1
fc841bb,36759,1.9096,1
63f44a85,24121,1.9014,1
46a5dc68,26559,1.9096,1
b2d889e,18507,1.9096,1
63588dde,31178,1.9096,1
22395352,36760,1.9096,1
4a178de1,35138,1.9096,1
2d199545,17673,1.9096,1
3c0a188a,17662,1.9096,1
a08db45,38082,1.9096,1
6243ba95,32262,1.9096,1
4263c087,16604,1.9096,1
759f57d8,24476,1.9096,1
5dce2aa0,29292,1.9096,1
390168dd,20936,1.9096,52
4669fa7a,38363,1.9096,1
3807719d,17712,1.9096,1
3729c0d2,17708,1.9096,1
2cbdba97,36605,1.9068,1
348f9240,17731,1.9096,1
1995235,18824,1.9096,1
5dc016a,41261,1.9096,1
c6f8181,20518,1.9068,1
fe78208,16937,1.9096,1
76b1ec76,16787,1.9096,1
1303749b,29448,1.9096,1
63908cf3,41507,1.9096,1
50d4b54b,32245,1.9096,1
297f217b,31183,1.9096,1
21ac5b17,17091,1.9096,1
21503f63,19162,1.9096,1
7968c7c5,37118,1.9041,1
334b53c0,36400,1.9096,1
636fc82b,16501,1.9096,1
43645802,22365,1.9096,1
3217d68,17772,1.9096,1
6a1deb9f,22698,1.9096,1
77ae5867,20702,1.9096,1
166baad8,19279,1.9096,1
1e294f40,35155,1.9096,1
1bed1e09,38289,1.9096,1
1e050073,23468,1.9096,1
55f35401,16560,1.9096,1
1e6d3356,18199,1.9068,1
1f452b0,24475,1.9096,1
721a09d1,37044,1.9096,1
442a9979,36629,1.9096,1
48bfe13c,40668,1.9096,1
b369ea1,18191,1.9096,1
28742ca5,40397,1.9096,1
a82fcfb,36731,1.9096,1
1a735d83,22688,1.9096,1
250f1bfa,35232,1.9096,1
2c970afa,29235,1.9096,1
70a2b261,16780,1.9096,1
316f5eb7,38180,1.9096,1
31f0825c,31223,1.9068,1
1ffdc8f5,23481,1.9096,1
6c7d9f53,24183,1.9096,1
78a988fc,21241,1.9096,1
37513ea3,26353,1.9096,1
3378fbb8,20770,1.9041,1
62f7de9,18413,1.9096,1
628ed78,18623,1.9096,1
32f26b29,36931,1.9096,1
46a3f3f4,20974,1.9123,1
3b9e1efc,23025,1.9123,1
7a9c77da,31179,1.9123,1
5b96f083,40979,1.9096,1
2738456,22587,1.9123,1
49d1131a,18420,1.9123,1
3c147f3b,17923,1.9123,1
3793a40b,36934,1.9123,1
22db1ddb,34296,1.9123,1
63d38359,18308,1.9123,1
67c7e819,38076,1.9123,1
2fa4175,26245,1.9096,1
7d4cc338,29238,1.9123,1
6a22c9e7,23531,1.9123,1
25136ba8,21543,1.9123,1
478835b3,40120,1.9096,1
70806f21,21573,1.9123,1
20a179ad,21713,1.9123,1
3bef3b82,40699,1.9123,1
59f497c,40903,1.9123,1
4001e34,26527,1.9123,1
7615c789,38556,1.9123,1
709bd233,36361,1.9096,1
6c7f45d7,25801,1.9096,1
f8f055d,38115,1.9096,1
5dd2a4f7,40654,1.9123,1
1f23b7e4,16507,1.9123,1
6088d9d5,34288,1.9096,1
38f963c2,38348,1.9123,1
70c49d36,18000,1.9123,1
4fec2d4b,38079,1.9123,1
72da985d,29237,1.9068,1
543ab1a2,19227,1.9123,1
27ae2f94,36479,1.9123,1
73d72b7a,35195,1.9123,1
55e94d2d,36628,1.9123,1
54df5193,16188,1.9096,1
25b1613,17679,1.9096,1
481d71d9,16634,1.9096,1
5782ddd2,40210,1.9096,1
79ff4d78,21270,1.9096,1
3021636,18182,1.9096,1
234e27da,20611,1.9123,1
8a9aa9f,21746,1.9096,1
41533843,16248,1.9123,1
14adc275,31224,1.9123,1
4244399c,22605,1.9096,1
6e7906a4,19731,1.9123,1
602615b7,40291,1.9096,1
5b04fe88,37775,1.9123,1
7ef05a6f,23640,1.9123,1
2e2b73ab,21049,1.9123,1
6bc7f796,17919,1.9096,1
174bb4d8,32235,1.9123,1
6b94b77c,17274,1.9096,1
1e57378e,16430,1.9123,1
4a781895,27322,1.9123,1
7e9e1daa,16250,1.9096,1
df9876,17574,1.9123,1
4ebef046,36932,1.9123,1
69724558,17155,1.9123,1
63c45453,16633,1.9123,1
1fa47c75,16323,1.9123,1
29b8a537,16052,1.9123,45
26a19307,22192,1.9123,1
5d825a0e,19808,1.9123,1
1c25eb21,40072,1.9123,1
4b3bbc34,37255,1.9123,1
20de7b04,21761,1.9123,1
a4dfdb3,17968,1.9096,1
3e7b0091,23791,1.9123,1
45d084de,38567,1.9123,1
769f03a6,20818,1.9123,1
25ca402a,32825,1.9123,1
400f9145,16883,1.9123,1
1b80bee,22193,1.9123,1
7f64a0f3,19384,1.9123,1
f34aa4c,40138,1.9123,1
78086090,22313,1.9068,1
5c4b302e,22145,1.9123,1
4431536d,24021,1.9123,1
597d77e,24007,1.9123,1
2fdb6b4a,36387,1.9123,1
14ec92c1,36421,1.9123,1
5a08110a,16842,1.9123,1
611f0112,40109,1.9096,1
15eaa740,39930,1.9096,1
656055a6,21598,1.9123,1
6e862f45,18014,1.9096,1
7f7a9841,35168,1.9096,1
6674012d,34287,1.9123,1
26646a04,35505,1.9123,1
41cec60b,21689,1.9123,1
6a5de6e3,18087,1.9123,1
2c66ffec,24006,1.9096,1
63be6dac,40212,1.9123,1
2eb912ab,20389,1.9096,1
1ed7a40b,23564,1.9123,1
2957842e,24113,1.9123,1
1e9ee191,36465,1.9068,1
1b71765f,37399,1.9096,1
f36342,16222,1.9123,1
1510f186,25852,1.9123,1
315634cb,19385,1.9123,1
7c6b08dc,40807,1.9123,1
6cb85a80,17459,1.9096,1
50d18bb,16071,1.9123,45
47afb91b,24174,1.9123,1
774add26,21615,1.9123,1
65449e88,18499,1.9123,1
41cd5714,16172,1.9123,1
6f8f79f7,32259,1.9123,1
4e8d2acd,36468,1.9123,1
f7c4d4a,37844,1.9123,1
24a2ce46,17002,1.9123,1
30765be4,41102,1.9151,1
178ac465,25118,1.9151,1
7a71cdc3,22654,1.9123,1
4813fc35,41022,1.9151,1
4a3827a8,24846,1.9151,1
bd07b66,18279,1.9151,1
7fbba00a,16224,1.9123,1
289e199c,21963,1.9151,1
23907e40,41541,1.9151,1
2b933a1f,16932,1.9151,1
5180ded3,17677,1.9151,1
7142d8dd,18178,1.9151,1
43b35728,24025,1.9151,1
19472d05,40670,1.9151,1
4ee60eb8,40155,1.9151,1
2905b389,42300,1.9151,1
7056ab96,17229,1.9151,1
50d98f9c,17676,1.9123,1
2e34c8f1,18495,1.9151,1
6f66bb9d,21005,1.9151,1
73df7c82,29041,1.9151,1
7ba44148,36975,1.9151,1
1c108aee,18804,1.9123,1
46f070a2,17788,1.9151,1
4e433f92,22137,1.9151,1
17b49913,41476,1.9151,1
feb26f1,17429,1.9151,1
4adb32ce,18244,1.9151,1
1d332ba8,27366,1.9151,1
2efc551c,20390,1.9151,1
7876329c,36345,1.9151,1
6f422aa8,16673,1.9151,1
235ad6e9,22699,1.9151,1
6af1f2cc,18074,1.9151,1
4063855e,20722,1.9151,1
4b129436,18964,1.9151,1
2e10680a,26985,1.9151,1
728551e3,26568,1.9123,1
1b62a143,16488,1.9151,1
440e253d,40768,1.9096,1
69f3458e,37944,1.9151,1
31211b1a,19771,1.9151,1
3fc7ccc4,23049,1.9151,1
ad531cc,33020,1.9151,1
7979ca2d,19310,1.9151,1
40b9e7d3,20908,1.9151,1
4199b2ec,19181,1.9151,1
62e1b042,39954,1.9123,1
65ab9137,18168,1.9151,1
5a76c482,16922,1.9151,1
56f413f2,38395,1.9151,1
39f8cace,35796,1.9151,1
1d1629de,29295,1.9151,1
71a8ac2a,16331,1.9123,1
7b55a6e,16333,1.9151,1
10c7fa8f,23719,1.9151,1
78645eec,30026,1.9123,1
5490c0e7,16056,1.9151,45
60edffa3,41474,1.9151,1
4da6affa,39583,1.9151,1
6b0d4ac9,20522,1.9151,1
17ef1b9c,17920,1.9151,1
45aa767e,40318,1.9151,1
4a35998f,32687,1.9151,1
3214364c,34404,1.9151,1
5d48e869,23519,1.9151,1
4bc76c38,23072,1.9151,1
2dd87d2e,21068,1.9151,1
3e6d988f,23946,1.9151,1
451bdb3d,17576,1.9151,1
24fc248b,23492,1.9151,1
542a2a80,35153,1.9151,1
3a751c26,18143,1.9123,1
e17297e,27143,1.9151,1
680e5207,30271,1.9151,1
2d13ebf1,37896,1.9151,1
2868baf9,30029,1.9151,1
3a6e07fe,20705,1.9151,1
206ae4de,18360,1.9151,1
1294cf41,23095,1.9123,1
7f461098,23577,1.9151,1
35dda979,24048,1.9151,1
42e6f708,38274,1.9123,1
3931ca5d,36913,1.9151,1
617f2a63,35300,1.9151,1
1454cff3,22524,1.9151,1
4c068781,40661,1.9096,1
44e01ed,16888,1.9123,1
331a501b,21841,1.9151,1
2bae5829,16308,1.9123,1
193721f8,24041,1.9151,57
6d821a5a,23901,1.9151,1
c790579,17897,1.9151,1
554f7bcf,18361,1.9151,1
7557a87f,31176,1.9151,1
87a3c45,40310,1.9151,1
4ceca2fe,20915,1.9123,1
625329af,17158,1.9151,1
2a8f71ca,34363,1.9151,1
6afa9df1,17978,1.9178,1
73cef8ca,40922,1.9151,1
5a9c4f1f,21518,1.9178,1
21f90bb2,23576,1.9151,1
70a92f66,23526,1.9178,1
74258111,23061,1.9178,1
4c79cc3d,18791,1.9178,1
2534fa9b,23641,1.9178,1
639051c8,34313,1.9151,1
1cdf2344,27819,1.9178,1
442a14c7,16489,1.9178,1
46b0205b,38783,1.9178,1
4452fa34,18670,1.9151,1
21f224f9,25923,1.9178,1
1ea9b05d,22950,1.9178,1
729fcc22,38310,1.9178,1
26cde467,41428,1.9178,1
214f0b1f,29306,1.9178,1
11aa2623,30263,1.9014,1
70a02fca,40020,1.9178,1
7c520320,41037,1.9178,1
3e7ea576,23544,1.9178,1
259ce846,26662,1.9178,1
65c759e8,18402,1.9151,1
1468f4e5,16246,1.9151,1
78cfbe4b,18796,1.9178,1
3a53a7cc,25845,1.9178,1
6504a177,22893,1.9178,1
3698aeee,16788,1.9096,1
677df9cf,29141,1.9178,1
33206390,37838,1.9178,1
146acfff,40656,1.9178,1
54a5db1c,17054,1.9178,1
2739f0b8,17817,1.9178,1
17353b2c,22314,1.9178,1
55620b02,17850,1.9178,1
2fe55789,29286,1.9178,1
4731defd,41352,1.9178,1
3c1c4f49,25869,1.9178,1
39401e5c,30070,1.9178,1
704ff9bf,16644,1.9178,1
12c51edb,16142,1.9178,1
4cfd7dcd,26209,1.9178,1
246b1ea1,21747,1.9178,1
7a7ba5f0,20388,1.9178,1
40724fa2,31648,1.9178,1
67c65174,35125,1.9151,1
23b3d4c4,40189,1.9178,1
4c0a167,40398,1.9178,1
569df102,18133,1.9178,1
3854754,23094,1.9178,1
6d1770c9,16783,1.9123,1
3e2da614,43140,1.9178,1
3fe7e32f,22770,1.9178,1
64b0030,31383,1.9178,1
2fdd584a,40091,1.9151,1
7c6d3c95,22429,1.9178,1
2279f9a8,29512,1.9151,1
169e0249,16663,1.9178,1
67a3eaa5,38259,1.9151,1
1e38eac,24481,1.9151,1
147f8391,20698,1.9178,1
79269c0f,36626,1.9178,1
128a74c,41040,1.9178,1
775cd744,23475,1.9178,1
1c23cf2b,17953,1.9178,1
58e6347c,21557,1.9178,1
7428a435,36419,1.9178,1
39a3885b,38355,1.9151,1
7d755ae4,29465,1.9123,1
4e15922a,18795,1.9123,1
6bd13ae3,17227,1.9151,1
3c24ff07,41828,1.9178,1
2fddba4d,19710,1.9178,1
4d3bf95e,22504,1.9178,1
2f5fd438,29441,1.9178,1
3418ca13,41023,1.9178,1
64b6f782,17422,1.9151,1
35990138,42296,1.9151,1
47a31dca,18172,1.9178,1
71e4adc1,41063,1.9178,1
5b6bd7da,38784,1.9178,1
19a0b148,36591,1.9178,1
4af94f19,40014,1.9151,1
379407bf,24176,1.9178,1
688601ca,18604,1.9123,1
7430d763,18825,1.9151,1
74b1cf7b,16294,1.9178,1
638f87ad,21535,1.9178,1
3b5f5247,19389,1.9178,1
49a61180,29121,1.9178,1
4ec2165f,17540,1.9178,1
3316c5d8,43745,1.9178,1
2cbb9ef8,17667,1.9123,1
6db73c42,36599,1.9178,1
467f0362,26765,1.9178,1
14e41a65,21271,1.9178,1
11593524,20608,1.9178,1
61e525a9,17552,1.9178,1
35e440fb,18208,1.9151,1
1675310,32261,1.9178,1
594fb60d,16293,1.9178,1
114f08e0,16923,1.9178,1
63b71aa,35380,1.9178,1
3dff4dae,30445,1.9151,1
19a47bc2,40651,1.9178,1
70c5781e,17573,1.9178,1
2d2ee18d,21584,1.9178,1
6afb4bbb,23887,1.9178,1
50bb574d,22686,1.9178,1
be5d0cc,18258,1.9151,1
519d7ab4,17773,1.9151,1
618b45af,18792,1.9178,1
6b0067ec,27385,1.9178,1
4e46b9f0,18800,1.9178,1
74b42256,16541,1.9178,1
4fa9a752,18278,1.9151,1
5c0c227a,23810,1.9178,1
9ff1d3f,23067,1.9178,1
b6eb865,41508,1.9205,1
58f103b2,35361,1.9205,1
65d3f524,18024,1.9205,1
14341a44,16381,1.9205,1
6ae72537,17542,1.9205,1
3a5b574a,30031,1.9151,1
405bfff0,24084,1.9178,1
74092b85,40803,1.9205,1
279466ae,17727,1.9205,1
47959411,40892,1.9205,1
58ae476c,32331,1.9205,1
65460aff,23881,1.9205,1
61e3b1ef,18724,1.9205,1
a3d94de,40169,1.9205,1
200237d2,18183,1.9205,1
7546d0df,32226,1.9096,1
9567b51,38836,1.9205,1
6fab85c1,23001,1.9205,1
5e269341,24085,1.9205,1
1da57072,31932,1.9178,1
27930c64,22756,1.9205,1
142510da,19175,1.9205,1
7ef32584,39946,1.9178,1
48e3fcc8,17150,1.9205,1
772c399c,22489,1.9205,1
4b334463,37806,1.9205,1
2c8b9784,25872,1.9205,1
7b592b61,16989,1.9205,1
6d2f0d4f,40171,1.9205,1
3cee4cd5,19412,1.9205,1
4ca9db7b,19739,1.9205,1
72312dea,18403,1.9205,1
7d35f3f6,16242,1.9178,1
7e99e3ac,30592,1.9205,1
6bc9cc45,24099,1.9178,1
1b9bcd57,16391,1.9205,1
258fbd0d,41064,1.9205,1
277fc8c4,27318,1.9205,1
16cadb04,20612,1.9205,1
33c4867c,26401,1.9205,1
6bfb32dc,43011,1.9205,1
329bee8f,34603,1.9205,1
72490123,20866,1.9205,1
65a98e70,23004,1.9205,1
57762dcb,41540,1.9205,1
ee12bb0,26766,1.9205,1
3a745e3c,35169,1.9205,1
8e1048,16615,1.9205,1
29fdc427,40976,1.9205,1
4f03bca6,41212,1.9205,1
579e8ec4,26983,1.9205,1
27e2d82f,24030,1.9205,1
6079fc08,40802,1.9205,1
32cd9a2d,21506,1.9205,1
1186da1e,39872,1.9205,1
20944ba1,24008,1.9205,1
51e0952c,21825,1.9205,1
7611e324,36621,1.9205,1
702423e3,16372,1.9205,1
74da7704,37147,1.9205,1
6568d49,22663,1.9178,1
68b459da,18502,1.9178,1
3da8f815,21906,1.9205,1
44d92447,18496,1.9205,1
639c098f,32270,1.9205,1
29ace6af,36611,1.9205,1
533ecbdf,37048,1.9205,1
5ec826e3,36914,1.9205,1
23fad329,32227,1.9178,1
134c8056,20009,1.9205,1
463d4653,23969,1.9205,1
3689c1d3,25783,1.9178,1
296906df,29089,1.9205,1
25dc613e,17733,1.9205,1
2895d29a,26425,1.9205,1
5f2cb9ee,27144,1.9205,1
27d36c81,18725,1.9178,1
46edc95a,26218,1.9205,1
64a5fab5,18876,1.9178,1
40eac21f,22518,1.9178,1
7a33e025,36749,1.9205,1
46383c86,18389,1.9178,1
6eb79a02,40808,1.9178,1
785b47f1,18179,1.9205,1
1d8ca217,18169,1.9205,1
1a57712c,43010,1.9178,1
2a2dd62e,18462,1.9205,1
48629fee,38351,1.9205,1
12c0b695,19305,1.9205,1
33bf7bf0,27109,1.9205,1
6f7e1f86,19306,1.9205,1
24ff1568,38269,1.9205,1
4307662d,29456,1.9178,1
339c6b7c,20962,1.9205,1
7bb4e604,23499,1.9205,1
642954db,19388,1.9205,1
68b61290,19228,1.9205,1
346e4d44,21025,1.9205,1
1a4f589e,19169,1.9205,1
289760e5,18823,1.9205,1
70edc5f5,21725,1.9205,1
e1ea489,17575,1.9205,1
362fb2c1,18359,1.9178,1
56c49732,39947,1.9205,1
45474547,37185,1.9205,1
5b1be277,28204,1.9205,1
10e9fa6f,40838,1.9205,1
62e69247,24891,1.9178,1
1df49e21,20967,1.9205,1
19f8dfb2,30314,1.9205,1
461d7460,23888,1.9205,1
390fd264,16392,1.9205,1
10bfa24e,21563,1.9178,1
298323ee,21731,1.9205,1
76d97c23,42299,1.9205,1
5bcaa8ec,22946,1.9205,1
360adc09,21546,1.9178,1
6261575,37021,1.9205,1
3b2359f6,17230,1.9205,1
692a209f,24250,1.9205,1
35a00bb6,16061,1.9205,45
552a639f,20066,1.9233,1
425c408f,18265,1.9233,1
77141ec9,21905,1.9233,1
71a4bd2f,22942,1.9233,1
18132430,18736,1.9233,1
386b4785,20000,1.9233,1
6f5ef417,18431,1.9205,1
3bc76116,18877,1.9233,1
3a74f0fa,23037,1.9233,1
5841df5e,18828,1.9233,1
40a7760d,18421,1.9233,1
406870de,36484,1.9233,1
5d86bb09,36952,1.9233,1
beb34c8,34598,1.9233,1
70073ca6,38356,1.9233,1
351ce696,21618,1.9233,1
736a4cf8,18705,1.9233,1
1bdcef6f,40140,1.9233,1
17d1e914,36543,1.9233,1
49c3c5a8,32303,1.9233,1
e8323a,36752,1.9233,1
21c4b353,20800,1.9233,1
5d1f8793,36623,1.9233,1
a26e71d,16518,1.9233,1
4b1e6d81,18010,1.9233,1
4f44019a,22581,1.9233,1
6ec624fe,40714,1.9205,1
53653834,24049,1.9205,1
6b2f35bc,27667,1.9233,1
488b192,30027,1.9233,1
5b368429,18127,1.9205,1
3378f0a7,27330,1.9233,1
5f0a6e4e,43893,1.9233,1
723dd37b,16374,1.9233,1
1dc506d9,25843,1.9233,1
79d64929,26542,1.9233,1
6ba1068e,31345,1.9233,1
ddf737c,18076,1.9233,1
11e5cfb7,37019,1.9233,1
24a3f09c,23892,1.9233,1
6ff77a20,22583,1.9233,1
19c5a031,36933,1.9178,1
3ddaf65e,41936,1.9233,1
26624cc9,24100,1.9151,1
1dfe7f89,23885,1.9233,1
490c306c,37397,1.9233,1
7dfcd554,18362,1.9205,1
49ccda26,18707,1.9233,1
27a0e6a1,40980,1.9233,1
f073d69,30317,1.9233,1
14ca1fa8,18423,1.9233,1
3bf8fafd,42556,1.9233,1
1b4d96cd,19273,1.9233,1
2d971cb8,20690,1.9233,1
568a1a3f,27677,1.9233,1
696461fd,38574,1.9233,1
1537513e,21577,1.9233,1
49f85efd,34657,1.9178,1
623b56ab,34659,1.9233,1
775ce488,36363,1.9178,1
3d7d1817,37273,1.9233,1
126c1027,17152,1.9233,1
2ada92cf,22508,1.9233,1
3ab24bb8,20049,1.9233,1
6f5a5159,18404,1.9233,1
5dea619c,23960,1.9233,1
1dc599bd,21552,1.9233,1
5350de15,35202,1.9233,1
63773c20,23059,1.9233,1
4b30447d,26225,1.9233,1
1f28eddf,30814,1.9233,1
765d04db,40913,1.9233,1
476463dc,40316,1.9233,1
1da8d12c,17426,1.9233,1
54727d48,19701,1.9233,1
4a17d0c1,26219,1.9233,1
2e8920dc,22945,1.9233,1
7573a590,26199,1.9205,1
322c0e4b,35196,1.9233,1
46495117,17668,1.9233,1
212116c2,18986,1.9233,1
49967853,18626,1.9178,1
1b1a797c,17441,1.9233,1
7e746ae2,24126,1.9233,1
17d742e1,25842,1.9233,1
3ee9c1df,26984,1.9233,1
444772b1,16970,1.9233,1
cde22dc,16233,1.9233,1
3afe488,17367,1.9233,1
79697c7e,31185,1.9205,70
2133b9ec,29442,1.9233,1
51a4732c,19232,1.9233,1
75c3814c,19708,1.9233,1
2e894153,18405,1.9233,1
66c1ebbd,22535,1.9233,1
533c4e9c,34956,1.9205,1
6ffc61ce,40981,1.9233,1
1d33420e,24892,1.9233,1
79d40b22,18289,1.9233,1
482df22a,27666,1.9205,1
445318f0,38364,1.9178,1
43771146,40932,1.9233,1
1aa39f11,18196,1.9205,1
3d3892cd,17675,1.9233,1
61f08902,36071,1.9233,1
734355b4,19308,1.9233,1
1cab1613,19501,1.9233,1
657c41b1,17631,1.9233,1
a16c85,30297,1.9233,1
28b5c15b,16996,1.9233,1
6cea51d0,17768,1.9205,1
6b1ce435,24137,1.9233,1
60d27897,38181,1.9205,1
66ebc2cf,42080,1.9233,87
58b17b13,22974,1.9233,1
5480017c,27702,1.9233,1
27e5ddbb,23875,1.9233,1
1f209e32,17073,1.9233,1
4c9a1726,18077,1.9233,1
18456428,16258,1.9178,1
78dc5984,22525,1.9233,1
11447a9e,18605,1.9205,1
a8eb78a,23924,1.9233,1
16b1a2da,36610,1.9205,1
2566f000,30063,1.9233,1
1744eeb8,30135,1.9233,1
6889293d,30136,1.9233,1
3db60494,29244,1.9233,1
7335f184,18530,1.9233,1
61c1e912,24716,1.9233,1
5140fabc,38153,1.9233,1
70a1e168,29505,1.9205,1
53ce9dfa,20400,1.9233,1
2cc49729,16622,1.9233,1
422362da,18451,1.9233,1
1460e538,19460,1.9205,1
6b35fc7d,17577,1.9233,1
634053ed,31203,1.9233,1
29f6b3b5,16173,1.9205,1
6de464e2,19230,1.9233,1
c5a8d88,38083,1.9233,1
50edd75e,24079,1.9233,1
4c9aaded,19242,1.926,1
21713e8,33006,1.926,1
5af9e8ef,29075,1.926,1
70b3b338,20209,1.9233,1
649083c9,40016,1.926,1
7dfcaf73,43744,1.926,1
47ce7b77,26220,1.926,1
52654df1,22586,1.9233,1
328b12bf,36630,1.926,1
2a94b4aa,22820,1.926,1
1e35674c,38311,1.926,1
66c7bbbe,27877,1.926,1
c334333,19004,1.926,1
38d87fb,19163,1.9233,1
36b78fc1,40662,1.926,1
6df6d8e2,30281,1.926,1
7bca24b4,17449,1.926,1
1417c669,16781,1.926,1
1e548aad,23579,1.9233,1
45be604d,21273,1.926,1
6f7b03ca,21708,1.926,1
45f5a4c2,41104,1.926,1
7fce5f33,40721,1.926,1
49c4f48f,36403,1.926,1
7e16cb2e,25841,1.926,1
16adb39a,43020,1.926,1
1b1751bb,20927,1.926,1
5e74ebe9,39932,1.9233,1
7519beda,26827,1.926,1
3d1e44ec,16468,1.9233,1
46d411b6,17041,1.926,1
67ef1a5e,17769,1.926,1
5fb89717,34926,1.926,1
104e9128,39177,1.926,1
548e45c5,36803,1.926,1
76716b36,18138,1.926,1
4fc22453,26580,1.926,1
6953b24c,19191,1.926,1
7248905e,36584,1.926,1
16eb88ee,36646,1.926,1
8552ec6,22264,1.926,1
6b3e79de,29307,1.926,1
1f0b7727,23941,1.9233,1
29f7def8,21862,1.926,1
274aa2f8,37008,1.926,1
63118fd0,16971,1.926,1
324f0b0,38358,1.926,1
5b5b3fc5,19311,1.9233,1
7bf9fae5,37852,1.926,1
7f643ae4,16306,1.926,1
289811f5,31371,1.926,1
47186439,16582,1.926,1
738290ed,16519,1.926,1
348d5ef7,16522,1.926,1
5cf2e62a,26418,1.926,1
584f6821,41024,1.926,1
3fad9e3d,39862,1.926,1
6307559b,31350,1.926,1
2a816c64,26213,1.926,1
39ac01e1,20496,1.9233,1
9ac0775,24816,1.926,1
4ea92eb3,38045,1.926,1
5a232c0b,17815,1.926,1
73ad4d4b,39884,1.926,1
526efd16,19164,1.926,1
3b90df81,17366,1.926,1
7810ff8c,24480,1.9233,1
614e22d0,27331,1.926,1
446df5a2,22764,1.926,1
793c4679,19718,1.9205,1
62f3a4d,16974,1.9233,1
16e7d0fa,30038,1.926,1
3d0cf761,37892,1.926,1
26987137,40080,1.9233,1
599acafb,32236,1.926,1
71d2a132,43087,1.926,1
2b3fe796,17016,1.926,1
1a3a26b9,20822,1.9233,1
4e4b3a0f,42389,1.9233,1
4109ec2f,20476,1.926,1
25361e0d,43022,1.926,1
71e14e6a,18469,1.926,1
2f3db098,22530,1.926,1
688b696d,24155,1.926,1
7dd8d407,16621,1.926,1
c1e3354,22604,1.926,1
3fede3bb,18158,1.926,1
4ae60ad,32260,1.926,1
8adf8f7,22955,1.926,1
7554ee25,17669,1.926,1
25742b0f,38285,1.9233,1
20e191fd,24847,1.926,1
52289c04,19971,1.926,1
3525bcf6,16363,1.926,1
67d259b1,18255,1.926,1
6da5ba,19213,1.926,1
63fa3a17,20821,1.9233,1
6dfe828e,34599,1.926,1
18945151,16995,1.9233,1
2a8cead6,39514,1.926,1
7de99f85,37168,1.9233,1
641a8844,39856,1.926,1
5e3e434f,24717,1.926,1
660239b1,23002,1.926,1
1329c804,18340,1.926,1
220d7853,20832,1.926,1
12e59cfe,25853,1.926,1
3e6d81d6,21920,1.926,1
63d917f7,30272,1.926,1
2adf343f,17020,1.926,1
14e34ff6,16473,1.9233,1
46520f8d,18276,1.926,1
6d9fce1f,25960,1.9233,1
3eb2615f,21762,1.926,1
30a01580,38038,1.926,1
66585a7e,18388,1.926,1
1465e0e5,21752,1.926,1
77492575,38147,1.926,1
75a49f9c,23862,1.9233,1
5831a0ee,19397,1.926,1
680da27d,40663,1.926,1
4ca29ea8,18192,1.926,1
1d2ba0df,21283,1.926,1
48484544,36631,1.926,1
155c88b6,37832,1.926,1
5531ff9a,25844,1.926,1
5f59f21d,21539,1.9233,1
a1c2144,38413,1.926,1
7bf40189,30030,1.9233,1
21e3fc42,39945,1.926,1
6291b784,38326,1.926,1
6e8b5234,41244,1.926,1
31ba2b79,17804,1.9233,1
4db84336,39970,1.926,1
5a472a0b,18073,1.926,1
1e49083,17153,1.926,1
3fdb7d11,24057,1.926,1
5f5a7870,19419,1.9233,1
3c2e16e2,35787,1.926,1
196bf96c,24856,1.9233,1
7dbc3ca5,23722,1.926,1
71a9429a,37051,1.9233,1
3d7cd34b,39944,1.926,1
24800a9f,18285,1.926,1
7b9aed11,40324,1.926,1
67dfafd3,30145,1.926,1
5c598c20,16469,1.926,1
2b3a6df3,22510,1.926,1
52fe7dd0,17116,1.926,1
7eb66659,17997,1.926,1
3101fe70,24455,1.926,1
21a95cfc,38357,1.9288,1
13edd10,38149,1.9288,1
79936d31,38781,1.9288,1
47dfee0d,18545,1.9288,1
2cfa04b6,22943,1.9288,1
5b5b9a64,17025,1.9288,1
39439edb,17745,1.9288,1
1d4b078,26448,1.926,1
7d77db40,40701,1.9288,1
7af8e630,37817,1.9288,1
36cfaa4c,20179,1.926,1
7b9b3617,17782,1.9288,1
29b0153a,16616,1.9233,1
581f7b7,22529,1.9288,1
1a21d27f,22703,1.9288,1
3737e8f7,21507,1.9288,1
382864a2,17976,1.9288,1
2ab0deff,19502,1.9288,1
2006a851,27183,1.9288,1
34202404,40698,1.9288,1
4fd65b56,39934,1.9288,1
633d2375,41948,1.9288,1
76ec4b63,36751,1.9288,1
43d951be,18209,1.9288,1
3ea8ae78,32664,1.9288,1
34041453,21709,1.9288,1
2027f6e3,17843,1.9233,1
297a17f8,17734,1.9288,1
525ab7c1,40388,1.9288,1
46e89755,20129,1.9288,1
59e7e185,24175,1.9288,1
205be896,37549,1.926,1
