name,tipnum,year,antigen
51a18093,48699,6.6904,231
6a1411a9,43440,6.6877,90
1e4b533e,51465,6.6904,231
99ef71d,45902,6.6904,231
54e64ba5,64325,6.6904,231
1eb591c9,45791,6.6877,231
5aa3e382,53027,6.6904,231
247bc1d4,62731,6.6904,231
42261d9d,22524,6.6877,90
70afe7c9,39553,6.6877,90
35d5a5ad,42824,6.6877,90
4f5aa7a2,41866,6.6877,90
3d629121,62565,6.6904,231
32fcb8eb,52865,6.6849,231
2a1c9bd4,38949,6.6822,90
30e15e82,18874,6.6904,90
19a32a26,51170,6.6904,231
4ecfe219,48335,6.6904,231
43022f,40179,6.6822,90
3a6c49eb,49078,6.6904,231
3a1eb69a,61025,6.6877,231
b7044ea,61823,6.6904,231
3094112c,44210,6.6877,90
13ba7dd1,50321,6.6904,231
4c4aef,54079,6.6904,231
4b414d5c,53322,6.6877,231
42498c8,64002,6.6877,231
d7adbb2,21943,6.6904,90
4be18f84,65120,6.6904,231
4dee7b39,49776,6.6904,231
c04e475,61476,6.6904,231
2cc6dfe5,63899,6.6904,231
77ba3684,55706,6.6877,231
695217fa,50397,6.6849,231
4933acf9,44097,6.6904,90
623fcee6,43210,6.6877,90
781c0cb3,45405,6.6877,231
5e341b22,50292,6.6904,231
ab42079,19274,6.6904,90
16608737,45686,6.6904,231
e8168dc,43960,6.6849,90
70929f25,21620,6.6904,90
5b0ecea6,61815,6.6904,231
4945a3cf,50940,6.6877,231
4c07e5b3,63833,6.6904,303
288820a1,64947,6.6904,231
5dea0e8,45933,6.6904,231
61e12047,46909,6.6904,231
3e96247d,49765,6.6904,231
12387bb5,49500,6.6904,231
7bdccc7b,50987,6.6877,231
bf5ea08,51761,6.6904,231
637e1029,57214,6.6904,272
32ca2a20,47608,6.6904,231
2f688716,19318,6.6877,90
b698d59,56157,6.6795,231
18053b45,65485,6.6849,231
7bfd894f,43808,6.6904,90
10c6e111,49294,6.6904,231
5702a515,43472,6.6904,90
66ec73a3,52056,6.6849,231
71cc29c0,62248,6.6877,231
56258081,21037,6.6904,90
14cdad5d,60859,6.6904,231
1139a50c,61622,6.6904,231
1ab0cc2,64956,6.6904,231
7bf0a5fe,60952,6.6904,231
2ae4898,61387,6.6904,231
5e638c04,43099,6.6904,90
7f75616,46440,6.6795,231
79d6dc43,22504,6.6904,90
9cca169,51917,6.6904,231
4b8d0ff8,52051,6.6904,231
671baffd,43897,6.6904,90
7677a779,55632,6.6904,231
390c4930,40973,6.6877,90
55a77091,19466,6.6932,90
76765712,53046,6.6932,231
3d716aca,40699,6.6877,90
7003877a,62503,6.6932,231
66eff19d,44463,6.6932,90
8222629,61691,6.6932,231
4ca83ef8,41451,6.6904,90
7ab93a9d,48395,6.6932,231
7a493e71,47657,6.6932,231
779b903e,50268,6.6932,231
44c53182,43314,6.6932,90
3d053f7b,52085,6.6932,231
e8c341c,46975,6.6932,231
25bd4f93,39816,6.6904,90
48192387,44599,6.6877,90
5cf32318,52759,6.6932,231
50c76dff,45674,6.6932,231
33b0c04e,53851,6.6932,231
7cbec07c,60790,6.6932,231
7dbad177,42985,6.6904,90
3814d63b,62571,6.6904,231
d93d3c7,52346,6.6877,231
7a44f29,51580,6.6932,231
1a07a107,46839,6.6932,231
2c3e07c3,40999,6.6932,90
14d7ba37,20151,6.6932,90
3205a971,40191,6.6904,90
88e5671,61697,6.6932,231
219b591d,55382,6.6904,231
4e38700,50088,6.6904,231
583f8840,46160,6.6932,231
47eeec17,52382,6.6877,231
3c461646,47725,6.6932,231
24054d49,39106,6.6932,90
dcac01,53389,6.6877,231
30e27659,47671,6.6904,231
3c1ab225,55423,6.6932,231
32fbcfea,44081,6.6932,90
57a2d110,62303,6.6904,231
74512503,56660,6.6932,272
1db33a36,43735,6.6932,90
71db22f5,52649,6.6932,231
3030478f,51311,6.6877,231
4db405b7,39042,6.6932,90
4952f4bd,49982,6.6904,231
61b6bbe8,20811,6.6932,90
5308846e,55329,6.6932,231
3efcba05,48970,6.6932,231
3468d872,55540,6.6932,231
23d41165,50639,6.6904,231
78a3ab88,45851,6.6932,231
328fdc79,40227,6.6904,90
40d62912,52898,6.6904,231
430a4754,56603,6.6877,272
26904b56,50640,6.6904,231
6a3027e9,20196,6.6932,90
1b5f0d04,53109,6.6904,231
afec9dc,53214,6.6932,231
2e10f92e,49654,6.6932,231
45f49c6a,47824,6.6932,231
26a09efd,51370,6.6932,231
5aec13dc,49195,6.6932,231
739c4826,52698,6.6877,231
12ea8df3,20882,6.6932,90
301fbe25,49658,6.6932,231
a573909,19486,6.6932,90
1b9b9d1d,60908,6.6932,231
5dd80e88,42907,6.6904,90
74d9735e,57669,6.6932,272
10fb6d80,19867,6.6904,90
23d781e7,44917,6.6877,90
646393f5,42366,6.6904,90
79d27dbf,61824,6.6932,231
328e8868,44952,6.6932,90
2d49ff67,47549,6.6932,231
55cd2d00,39544,6.6932,90
3f188d83,50695,6.6932,231
79138fc0,64305,6.6932,231
1b43e542,61337,6.6932,231
275a6e07,61760,6.6932,231
5cd59bfa,52780,6.6932,231
39dd722f,44484,6.6932,223
3db0e9a3,62746,6.6932,231
38aeee8c,48589,6.6904,231
49ee9244,49279,6.6904,231
3914dac8,44858,6.6904,90
6b8a8bcf,49650,6.6932,231
6c8c5e23,65011,6.6904,231
73511be0,22525,6.6932,90
4cba22b6,47416,6.6932,231
49ed42e5,49785,6.6932,231
719d4b27,41023,6.6932,90
7f6e7e71,20459,6.6932,90
49bf467,49285,6.6932,231
1929d9d0,61137,6.6904,231
2767da1,50827,6.6932,231
e671668,47795,6.6932,231
5504f30f,39062,6.6932,90
2345726,52078,6.6932,231
331eb9b4,56083,6.6932,231
57c2de9,55916,6.6932,231
77123ac2,39686,6.6932,90
573fce61,43135,6.6932,211
11aa0e2b,48930,6.6932,231
755d7a92,61460,6.6932,231
13ff8ad1,19003,6.6932,90
3a1a1209,50361,6.6932,231
7b809837,46170,6.6932,231
6517f43f,46933,6.6904,231
5451e66c,49187,6.6932,231
ad1534e,51283,6.6932,231
60b18247,40604,6.6932,90
1f8fff46,63079,6.6932,231
45e35684,51603,6.6904,231
205959b9,41463,6.6932,90
45283655,40274,6.6904,90
29e7370d,42545,6.6932,90
497298b8,63779,6.6932,231
167ab064,47142,6.6932,231
1264b660,41231,6.6932,90
2aba47e,55407,6.6877,231
5fc14bcb,61741,6.6932,231
1cfb39c7,39264,6.6932,90
2b9b5b8e,44376,6.6904,90
744c92d7,64515,6.6904,231
21060086,44809,6.6932,90
64f63060,47794,6.6904,231
3a8724d8,47294,6.6932,231
15c0405b,42111,6.6932,90
58aa21e,44895,6.6904,90
14999019,22468,6.6877,90
41b9d7da,50830,6.6877,231
56ec852e,42512,6.6932,90
62657bf,40345,6.6932,90
5ee7063a,19364,6.6932,90
516f0d3b,62615,6.6932,231
631827cd,50783,6.6932,231
57371fbe,64068,6.6904,231
318705b4,47146,6.6932,231
1828c06a,50205,6.6932,231
3aacaaed,19923,6.6904,90
550998e9,55293,6.6932,231
5c2a8d59,53018,6.6932,231
25f3d26,51681,6.6904,231
5d7b0442,48615,6.6849,231
4c640c4d,51092,6.6904,231
3729beea,39174,6.6932,90
3275e559,20894,6.6932,90
16737062,48620,6.6904,231
7a190085,54583,6.6932,231
3d2fc2,57702,6.6904,272
2a7d03c6,19273,6.6932,90
1d7f5db1,43397,6.6932,90
22adf9a1,63864,6.6932,231
61e21f34,46642,6.6932,231
4b078109,55467,6.6932,231
2c72df0d,63307,6.6932,231
2a8606b1,47194,6.6932,231
67ab92b1,41203,6.6904,90
10535884,44961,6.6904,90
2a637734,45512,6.6904,231
30ca4f47,50752,6.6932,231
bcf6df5,47895,6.6932,231
1528370,49506,6.6877,231
30b98eb9,62623,6.6849,231
22bb20e3,40065,6.6904,90
37676ec7,46318,6.6932,231
4b57f2d4,55975,6.6932,231
4348539f,39914,6.6932,90
380fdf2d,49593,6.6932,231
34928fbd,61608,6.6932,231
40a71aa9,22028,6.6904,106
41727d89,48696,6.6932,231
742243d,45529,6.6932,231
270dac0f,53011,6.6904,231
5f879815,21494,6.6932,90
d4b3859,48568,6.6932,231
1b3e9601,50905,6.6932,231
6554eb2b,19616,6.6932,90
51992cbd,60791,6.6932,231
32bd41ab,50741,6.6932,231
66602e55,47207,6.6932,231
9012206,57108,6.6932,272
11e51b5f,20432,6.6932,90
490db0d1,44107,6.6932,90
2ef82d23,61789,6.6932,231
2ee93be8,64466,6.6904,231
17eff289,61282,6.6932,231
3340539d,64425,6.6932,231
5cbee1e3,45563,6.6932,231
3b6fb7e7,46008,6.6932,231
53fc71b9,52884,6.6904,231
62910ce0,46641,6.6904,231
490b48a8,39506,6.6932,90
f9d1ee1,64919,6.6932,231
3fdcd712,40884,6.6904,90
55c02a05,46320,6.6932,231
469d761d,42472,6.6932,90
21101239,41021,6.6904,90
78ad354e,46015,6.6904,231
2ce9b85c,20465,6.6932,90
1e90e42,56573,6.6932,231
20c9559c,46134,6.6904,231
315f038e,49366,6.6932,231
501576a1,19564,6.6932,90
19c7f9ff,46158,6.6932,231
73482aee,44838,6.6932,90
3ac2047a,40942,6.6932,90
4199ddfd,52193,6.6932,231
67b7cc30,64182,6.6932,231
2f5d880c,20901,6.6932,90
551a9572,51240,6.6932,231
7fd1aa7f,42638,6.6904,90
70a8e64d,46370,6.6904,231
29277224,62259,6.6932,231
2817c377,51219,6.6932,231
5a670658,62886,6.6932,231
6dca19d7,45527,6.6932,231
7f6ef018,39034,6.6932,90
697488f9,42130,6.6932,90
56ed8a8d,63296,6.6932,231
b431649,48967,6.6932,231
367ab257,58846,6.6932,272
3e9c6ab0,52368,6.6904,231
73621eda,62641,6.6932,231
6080afa1,56629,6.6932,272
38b51ec,20920,6.6932,90
11464b8d,57089,6.6932,272
5e9f72c7,43201,6.6904,90
3de83300,43050,6.6932,90
58f06ebb,47452,6.6932,231
1ad4078,54128,6.6932,231
248113c0,60951,6.6932,231
588d4463,41634,6.6932,90
3536c7f,61918,6.6932,231
681652ed,19916,6.6932,90
44a5533c,55935,6.6932,231
76b9b997,49750,6.6932,231
6e9113ab,46681,6.6932,231
34caa5ae,51843,6.6932,231
5a183cb8,42962,6.6795,90
61d6436d,55809,6.6932,231
663a2a2b,61751,6.6932,231
7d5c37a8,43381,6.6932,90
2ec2de45,42692,6.6932,90
49dc828a,45695,6.6932,231
7e8082e8,20831,6.6822,90
62fd0be7,42763,6.6932,90
5af5c10b,65089,6.6932,231
7710d00d,56199,6.6877,231
d7d8bc5,52694,6.6932,231
7550bbe,39049,6.6932,90
735c6fc6,46146,6.6904,231
23d5918,49740,6.6932,231
637fd939,44396,6.6904,90
4cd82613,55534,6.6932,231
5cea4211,41953,6.6932,90
1b8ca5ac,62184,6.6932,231
34f7350d,46162,6.6932,231
29dc94bb,65303,6.6932,231
2439d72d,47809,6.6932,231
2a4df371,39038,6.6932,90
279ff468,20624,6.6932,90
6aabd56c,42502,6.6932,90
45d24aa9,22381,6.6904,90
1db6dacf,56085,6.6932,231
29027ca0,62484,6.6932,231
26712a84,41450,6.6932,90
71a1bbe1,20710,6.6932,90
5aea67b8,46344,6.6932,231
6037e739,20070,6.6932,90
4f3dd4b1,45631,6.6932,231
33bf0004,63298,6.6932,231
3ae1766c,46788,6.6932,231
65b04026,64091,6.6932,231
4409987d,43894,6.6904,90
f7d1fd8,55617,6.6932,231
3e9e5a4d,19565,6.6932,90
59488cc8,52925,6.6932,231
510a2dec,45185,6.6932,90
366e7bca,53066,6.6932,231
7a6e1378,55411,6.6932,231
67ddee31,19498,6.6932,90
67b8ca6b,45795,6.6932,231
22cd5d7d,49307,6.6932,231
13027f71,46490,6.6932,231
28b26f8f,52599,6.6932,231
2096a0ce,44883,6.6932,90
1dccd25,43015,6.6932,90
49325ed6,47672,6.6932,231
72479e68,54135,6.6932,231
67c2d03e,44821,6.6932,90
908c06,50846,6.6877,231
5b0fb62c,39001,6.6932,90
15f5c7fb,63830,6.6932,231
64c7b65b,54385,6.6904,231
6033e679,39039,6.6904,90
462b9285,47829,6.6932,231
7dda4fa4,19280,6.6932,90
24765b2a,44137,6.6932,90
5b0961f3,64067,6.6877,231
41ac7fad,63956,6.6932,231
6ea4af53,63034,6.6932,231
781d06a6,52057,6.6932,231
688bf6af,45799,6.6932,231
4a78ad04,39256,6.6932,90
5c5c0050,56262,6.6932,231
1ed4d2f,42153,6.6932,90
11555382,51041,6.6932,231
26dcf189,57823,6.6932,272
294368db,22358,6.6904,90
476b3c8d,63331,6.6932,231
42accce9,56567,6.6904,231
795e5e7d,20890,6.6932,90
38cfa866,43219,6.6932,90
a781a14,41525,6.6932,90
2e174436,43470,6.6904,90
2a9a54d6,45661,6.6932,231
3e389347,42586,6.6932,90
11f7461d,61545,6.6904,231
337e9da6,49238,6.6932,231
4bba53fb,62171,6.6932,231
31625360,51354,6.6932,231
5dda11b5,47758,6.6932,231
4466a47e,19747,6.6932,90
cbe270d,63349,6.6904,231
1e4d896,39628,6.6932,90
70d0d980,45279,6.6904,90
77dd4355,39593,6.6932,90
a2684ec,41550,6.6932,90
2da1cd56,62887,6.6932,231
5bcb1dbb,46013,6.6877,231
46912a7c,44151,6.6904,90
78aec7a6,44278,6.6932,90
5bc67e98,63304,6.6932,231
5863869e,55770,6.6932,231
176e8524,52429,6.6932,231
19f3f398,51774,6.6932,231
71296c80,64106,6.6932,231
353a434d,43603,6.6932,90
569ea76b,42365,6.6932,90
6e1126f8,61254,6.6904,231
50f7e113,49003,6.6932,231
6a80dae1,61377,6.6932,231
d47ccd7,52194,6.6932,231
2ec197eb,19378,6.6932,90
41511459,41777,6.6932,90
2dea9940,41822,6.6932,90
1ef8d95e,48050,6.6932,231
3ca47ba5,50403,6.6932,231
c47f4de,22569,6.6932,90
542dfe21,61832,6.6932,231
4bcbce52,49885,6.6932,231
4ccfa77c,57634,6.6932,272
7f9d5b3f,56046,6.6904,231
44fa7e1b,64989,6.6932,231
51568188,39568,6.6932,90
60132899,38951,6.6849,90
75c2c307,47574,6.6932,231
7e0f610,51418,6.6932,231
7e4e5195,41709,6.6932,90
1d777fa0,62952,6.6932,231
6a166f21,20007,6.6904,90
4395a6d,50733,6.6932,231
4e96c8c,43900,6.6932,90
827577d,40370,6.6932,90
2e8ba3a6,44454,6.6932,90
5432d099,42027,6.6932,90
602f7e28,49153,6.6932,231
2fedf3ad,20238,6.6904,90
67f3dbb2,43467,6.6932,90
1d43d592,46220,6.6904,231
6ea6d30f,61432,6.6932,231
3553db57,43119,6.6904,90
36bf772a,44382,6.6904,90
6ed9e459,39501,6.6932,90
2202a19,54211,6.6904,231
2902c069,50459,6.6932,231
64c9f444,39650,6.6932,90
45932fa8,65320,6.6932,231
46e0a5e1,53313,6.6932,231
795e34dc,53212,6.6932,231
521e8467,48003,6.6932,231
eac0fe3,21129,6.6932,90
7315b60f,53403,6.6932,231
4da06c7a,44394,6.6932,90
45d059c6,47667,6.6932,231
634bd0a7,62493,6.6932,231
df6083a,45805,6.6904,231
43fb6642,39985,6.6932,90
4221992,61634,6.6904,231
39512f59,43134,6.6904,211
285d4cb1,55495,6.6932,231
4db4791,61342,6.6959,231
1c8af83e,41325,6.6959,90
3c9fd1d9,49552,6.6959,231
8f08cb4,61386,6.6959,231
386b4114,38978,6.6959,90
66527e47,19920,6.6959,90
2dd231bb,46898,6.6959,231
21cb9d99,62529,6.6959,231
434a1b55,19793,6.6932,90
361fe53d,46178,6.6959,231
a7c55ac,44123,6.6959,90
7726262f,45815,6.6959,231
64250b2d,43040,6.6959,90
45e3cdbb,50614,6.6959,231
3b29c76,51636,6.6959,231
4f02934e,55888,6.6932,231
3340c0d3,63111,6.6959,231
68154d15,53026,6.6959,231
7f533d4d,55514,6.6959,231
2490490a,48066,6.6959,231
11635313,49248,6.6959,231
53dcd9cf,44326,6.6932,90
35833fac,55509,6.6959,231
13fde80f,39260,6.6959,90
188ddaa8,42416,6.6959,90
2d2a7ad7,53068,6.6959,231
7db96321,39864,6.6959,90
b17aea4,46606,6.6959,231
759581d3,62439,6.6959,231
36dac5b6,55324,6.6959,231
cc1827,56115,6.6959,231
3698f414,42963,6.6932,90
1ce078af,43183,6.6932,90
6f5a700d,40941,6.6959,90
fcdff25,47877,6.6959,231
6fa0d3db,46365,6.6904,231
1e69b26f,22357,6.6932,90
220f63b7,54831,6.6959,231
2b0cb99f,52286,6.6959,231
357935b3,50700,6.6959,231
78258c5b,46221,6.6959,231
216e5a33,41764,6.6959,90
3f8b91be,46578,6.6932,231
71051791,61827,6.6959,231
28d69f84,62020,6.6932,231
25960abe,57260,6.6959,272
76fa63fd,20446,6.6959,90
159f0afd,47341,6.6959,231
4c7f2e40,62463,6.6959,231
4e152cac,62489,6.6959,231
79755194,44175,6.6904,90
59a91e8b,43200,6.6932,90
7ce97bc8,61644,6.6959,231
11cc4e4a,40432,6.6904,90
24746f1d,54134,6.6959,231
3538605e,49201,6.6959,231
2b87a0a,49621,6.6932,231
7175da09,43045,6.6959,90
767e5fbd,56646,6.6959,272
32fbbc,41526,6.6959,90
419bb99a,22472,6.6959,90
1ee19632,51400,6.6959,231
1ae6a1e4,40429,6.6959,90
d9e461f,45496,6.6959,231
11d5795f,53286,6.6959,231
3972d51,42957,6.6959,90
2cd14546,52564,6.6959,231
4a2b0d23,53368,6.6959,231
5380407d,45880,6.6932,231
6925d4d3,50833,6.6959,231
53629103,56551,6.6932,231
75bf155c,52449,6.6959,231
246d303e,40434,6.6959,90
6329fb2c,40025,6.6959,90
248484c3,45215,6.6932,90
291c70fa,55628,6.6932,231
64bd5927,54586,6.6959,231
48e13e07,18854,6.6932,90
48c31944,41087,6.6959,90
2922b06,41006,6.6959,90
c682e12,43189,6.6959,90
1de11154,62444,6.6932,231
e38d3f5,51201,6.6959,231
436d649e,57192,6.6959,272
16ec02d5,48346,6.6959,231
4f1dc8a5,49261,6.6959,231
2ffe2922,20188,6.6932,90
5ae30ba3,53954,6.6959,231
120cdc71,41831,6.6904,90
5b052d2a,49767,6.6959,231
3aed033a,39543,6.6959,90
1b94ac22,55544,6.6959,231
596812e0,61456,6.6959,231
2df3b2e8,43490,6.6932,90
7fd580bf,46367,6.6959,231
411ec6db,41143,6.6932,90
5878230a,47983,6.6932,231
682cae1f,40516,6.6932,90
3b2f1bdd,65355,6.6959,231
cb02a7d,42685,6.6959,90
15c92892,21705,6.6959,90
614cc1dd,42921,6.6959,90
23304383,53384,6.6932,231
18183062,42520,6.6959,90
5baa314f,61534,6.6959,231
56441b85,40259,6.6959,90
a152467,41466,6.6959,90
53578e67,41841,6.6959,90
597ded0b,45224,6.6932,90
2f934d92,42109,6.6959,90
c86621b,39909,6.6959,90
634df15a,63808,6.6959,231
55ee4d8d,18931,6.6932,90
60a4657f,54549,6.6959,231
34042dbe,50228,6.6959,231
5f0d55ca,53085,6.6959,231
5346a850,47553,6.6959,231
74e30590,61772,6.6959,231
37af19ee,65353,6.6959,231
2b9a9d4,20401,6.6932,90
64db85fb,51946,6.6959,231
878c375,43466,6.6959,90
47d7cbfd,61394,6.6932,231
8ef2dda,61681,6.6932,231
30a38561,64293,6.6959,231
7e0e9b6b,47919,6.6959,231
7ff3f74,51617,6.6959,231
79d372a8,43416,6.6959,90
760f43ac,43158,6.6932,212
5a2b4881,50583,6.6932,251
50f4456c,64258,6.6959,231
2e0ec499,49609,6.6959,231
22ffdb54,42185,6.6959,90
50523542,42434,6.6959,90
82009dd,48364,6.6959,231
2d13c646,45261,6.6959,90
716a9dcb,45433,6.6959,231
30d34e81,61269,6.6959,231
3835c7a7,61402,6.6959,231
ba70711,45687,6.6932,231
187c83be,52356,6.6959,231
40ba36c,54294,6.6959,231
121544b5,44325,6.6959,90
21b94669,55949,6.6959,231
3d98702a,61781,6.6932,231
6451b436,48618,6.6959,231
3559c103,44820,6.6959,90
5c5964e5,43892,6.6959,90
37b8eb09,48298,6.6959,231
20c629fd,54761,6.6932,231
372f0f4c,43218,6.6959,90
473f4a03,40508,6.6932,90
70f05e64,46228,6.6877,231
61e81846,42670,6.6959,90
2ef23e58,51044,6.6959,231
13a016d7,65305,6.6959,231
615179b9,45077,6.6932,90
28247d38,19912,6.6959,90
40da77fd,56635,6.6959,272
42bb290c,56683,6.6932,272
7fe59140,50206,6.6959,231
6c6036c5,21864,6.6959,90
6161641,42750,6.6959,90
1560fce1,21674,6.6959,90
46dc109c,57030,6.6959,272
637461d8,41502,6.6959,90
2b67d09c,63391,6.6959,231
1df56faf,40905,6.6959,90
fe01f04,50909,6.6959,231
291ea694,57385,6.6959,272
3ce8701b,19177,6.6959,90
ad6e83e,42707,6.6904,90
200ac3ba,49051,6.6959,231
541de5f,49508,6.6932,231
59b7f265,43107,6.6959,90
26a029e0,43675,6.6959,90
1b0ab212,60841,6.6932,231
10b2340a,59256,6.6959,272
76f0d8a3,52337,6.6959,231
51b800b4,44943,6.6959,90
1fecb2b3,41015,6.6959,90
1effd720,55869,6.6959,231
6eba319c,19150,6.6959,90
77fcaf00,55845,6.6959,231
7f96315f,53038,6.6959,231
5156d34,43741,6.6959,90
6533ec61,46114,6.6959,231
5a3a178a,39876,6.6932,90
14e8d95b,41608,6.6959,90
3aba6a3f,44896,6.6959,90
4090d9ed,45744,6.6959,231
4a1c1032,50861,6.6959,231
186c3a2b,53415,6.6932,231
716e408b,20071,6.6959,90
37f7b0fa,45426,6.6959,231
1dc0abb6,61426,6.6932,231
64046747,22018,6.6877,106
67ed0954,39561,6.6932,90
6d171533,53412,6.6959,231
75128e3c,47353,6.6959,231
32ebe186,41755,6.6959,90
3d43f926,20128,6.6959,90
68a8dd30,59191,6.6932,272
92acd77,45595,6.6932,231
4608a56e,48573,6.6904,231
68e7b1c2,61220,6.6959,231
37f998dc,21026,6.6959,90
54eaacf4,48535,6.6959,231
57ca50d2,63760,6.6959,231
2769248,56239,6.6959,231
7932c5a2,62165,6.6959,231
78be5b7c,41327,6.6959,90
7df7c879,50215,6.6959,231
3548be1e,61752,6.6959,231
4b25e15d,63831,6.6959,303
2455324e,40237,6.6932,90
2e3af803,40665,6.6904,90
6dcd59bd,47674,6.6959,231
15878fed,53325,6.6959,231
9066250,49648,6.6904,231
4cce67c,21597,6.6904,90
7d4ffc06,21420,6.6959,90
7ac842a3,41891,6.6959,90
40e6ab48,60938,6.6932,231
237a4a2e,63116,6.6959,231
21d73d8b,51070,6.6959,231
19b2ae48,63132,6.6932,231
6cfbfadd,20853,6.6959,90
524f4186,55294,6.6959,231
179fdf34,46814,6.6959,231
1da1f656,51942,6.6959,231
582bb0c,49606,6.6959,231
9ce851a,53129,6.6959,231
3ad0bbec,65329,6.6932,231
2851e9a6,43327,6.6959,90
389b7d7b,60953,6.6959,231
4500c927,47917,6.6959,231
7ab015b0,20331,6.6959,90
4b648ad4,46587,6.6959,231
5d8bcf99,44787,6.6959,90
3e1801f6,52768,6.6959,231
7d12bee3,19194,6.6959,90
7753964,40028,6.6959,90
401c914,49014,6.6959,231
7ae87fd3,42092,6.6959,90
66f7077a,20225,6.6959,90
12e533cb,20680,6.6959,90
3cf586ea,45260,6.6959,90
3636a109,61214,6.6959,231
f1946fb,43156,6.6932,212
34d947b8,45142,6.6959,90
248b551f,21672,6.6959,90
27b6966e,52282,6.6904,231
62dd32fd,47343,6.6849,231
1cc74d99,40864,6.6877,90
621ac0b3,46722,6.6904,231
463b0cf1,62209,6.6959,231
710c3f78,57717,6.6959,272
7a4db17e,60837,6.6959,231
5cc0802b,62292,6.6959,231
68ebdc58,39018,6.6959,90
788cc9c2,21576,6.6959,90
6fdd41ec,52881,6.6959,231
37c445e4,42778,6.6959,90
1fa75d6c,44941,6.6904,90
1a70bd55,47814,6.6932,231
f8e209a,61004,6.6932,231
541c6ea5,43256,6.6959,213
2aadb827,52465,6.6959,231
71f50577,45545,6.6959,231
6e708409,52313,6.6959,231
1004f3ad,18992,6.6959,90
275ace4e,61742,6.6932,231
7e5db96f,64036,6.6959,231
14e72a61,48640,6.6959,231
23c93acb,63969,6.6932,231
5290a842,53330,6.6932,231
4195f5be,61867,6.6959,231
6c8c7bcf,49961,6.6959,231
6f90bf7,49895,6.6959,231
4fe26bd3,54176,6.6959,231
51fc61d2,62319,6.6959,231
3faa4656,44760,6.6959,90
30f7006f,48614,6.6959,231
7e9f0335,39881,6.6849,90
4c5f0fc5,49237,6.6959,231
212a68ee,46723,6.6932,231
29d6f0dc,47392,6.6932,231
2fd6c878,62498,6.6959,231
4dd71b37,52855,6.6959,231
1b43cb60,65568,6.6959,231
69dcadfe,48059,6.6877,231
4e38b00,52702,6.6959,231
436eabd2,52433,6.6959,231
7792e009,41474,6.6959,90
6e9e738b,46829,6.6932,231
6b03bdf3,64987,6.6959,231
673c5e30,60936,6.6932,231
16427771,43511,6.6877,90
7e273197,61472,6.6959,231
74e7876,39199,6.6959,90
1a51513f,56123,6.6959,231
6ccb9ba3,41161,6.6959,90
690385d4,54818,6.6959,231
1dfacd4a,48717,6.6959,231
db2bf63,50253,6.6932,231
48cc24b6,44072,6.6959,90
3973078,50430,6.6932,231
1bc6dece,62245,6.6932,231
79105d0,42530,6.6959,90
2ed17800,60905,6.6959,231
147f8952,40834,6.6959,90
396215bd,46456,6.6959,231
365228c4,61192,6.6959,231
13665776,61607,6.6959,231
7bbb6951,53803,6.6959,231
525d5466,39369,6.6959,90
756e42e1,46615,6.6932,231
541276dd,52716,6.6932,231
74437cef,42162,6.6959,90
4b7bc24e,51330,6.6932,231
c98e162,63952,6.6932,231
6353501a,21031,6.6932,90
f6cad5,53436,6.6932,231
158a1137,46729,6.6959,231
27f82945,64183,6.6959,231
11eeef0d,19693,6.6959,90
54a857ae,62107,6.6932,231
19bf4ef7,40423,6.6959,90
7febfe84,51794,6.6932,231
199bf0f3,21957,6.6959,90
f18c149,53423,6.6959,231
6c33eeab,41576,6.6904,90
4c8c2277,64166,6.6959,231
a564f7d,51435,6.6932,231
430dd5f7,50795,6.6959,231
30b82d8b,20567,6.6959,90
1d8a3e71,43924,6.6959,90
251fb71a,43465,6.6959,90
8906c23,43707,6.6932,90
7935dccf,40255,6.6959,90
35000c2e,41075,6.6904,90
6dffdaf3,57098,6.6959,272
6605421b,40390,6.6959,90
394fa6cd,45085,6.6959,90
318129b0,40704,6.6959,90
45522d2,19289,6.6959,90
176e48e9,19821,6.6932,90
5bb7c585,50859,6.6959,231
63c3bbea,21348,6.6959,90
4e2d46f2,42170,6.6959,90
2b6176de,49471,6.6959,231
4e9f15da,64041,6.6959,231
30fdfb08,40425,6.6932,90
14432133,50132,6.6932,231
343472e3,22532,6.6932,90
233907a,53440,6.6959,231
5d491e8f,40437,6.6932,90
500ef6ac,55783,6.6932,231
47ba2524,55498,6.6932,231
5914cde9,63285,6.6959,231
4c3c0d22,42698,6.6932,90
7da5a2da,41377,6.6959,90
2a14302,51025,6.6932,231
2e581b69,51059,6.6932,231
44dea3ec,62953,6.6959,231
14bd7adf,48337,6.6959,231
1c8c9219,39622,6.6959,90
72e151b2,45517,6.6932,231
43115dc1,53424,6.6959,231
3c85bcfe,39820,6.6959,90
4461ed2d,53628,6.6959,231
3c7548d2,40936,6.6959,90
7543e5c8,38921,6.6904,90
64b0d5d2,42776,6.6959,90
3956ba18,44549,6.6959,90
14847f7b,40916,6.6959,90
53d1655f,58725,6.6904,272
312d34b2,53030,6.6959,231
4cc424f,18906,6.6959,90
846beb4,22023,6.6959,106
5065d97e,47545,6.6959,231
835ef64,62274,6.6959,231
6e8d0a17,54318,6.6959,231
5303aa6c,64134,6.6959,231
2d53275b,63913,6.6959,231
abab35a,42236,6.6959,90
6ab78dc5,42796,6.6959,90
c61dda8,50510,6.6932,231
427f4682,61270,6.6959,231
7622d869,51618,6.6959,231
29dd9594,64297,6.6959,231
