name,tipnum,year,antigen
5eec2dad,25358,1.9918,131
2babca69,33132,1.9918,131
3a648f60,41786,1.989,222
68d6ce43,33240,1.9918,131
7f554f77,39916,1.9918,131
40eb8475,41170,1.989,131
35e6f683,38601,1.9918,131
7e1cbc2c,41751,1.989,131
62c857b6,32377,1.9918,131
6018e782,70754,1.9918,353
70e96aa1,26242,1.9918,131
6b8f454c,33237,1.9918,131
4bdaca6c,47797,1.9918,230
6cd90062,38448,1.9918,131
347c8748,33104,1.9918,131
575ec33a,34719,1.9918,131
466a59b8,24639,1.989,131
5bfe72b3,58967,1.9918,287
7f00b3be,30939,1.9918,131
5e66e877,16839,1.9918,99
4ad5dd9a,52897,1.9918,230
365b187e,19754,1.9918,99
31796b1c,41409,1.9918,131
62165599,37276,1.9918,131
18f19726,60511,1.989,281
1560dbbf,43849,1.9863,230
458afe17,36819,1.9918,131
31199ffa,20352,1.9918,99
51d61927,34393,1.9918,131
4ffd2f0b,30351,1.9918,131
4e3b8fb3,26823,1.9863,131
2fc5b872,40157,1.989,131
9e65ff6,41497,1.9918,131
48b7365a,17546,1.9918,99
5a637ee8,52104,1.989,230
58e75bfe,40856,1.9918,131
63c5b6fb,37031,1.9836,131
12b1493f,44414,1.9918,230
5364f1bf,27807,1.9918,131
31be7886,21321,1.9918,99
7f026224,31450,1.9863,131
67e2344a,30545,1.9918,131
13ffc800,29904,1.989,131
3283f63c,53446,1.9918,230
5b7e781b,41295,1.9918,131
5147f8b1,38181,1.9918,131
2897d230,68310,1.9863,339
3db8b3ff,21216,1.9918,99
4b0e9066,31209,1.9918,131
265cfecf,71260,1.989,354
483008c5,24477,1.9918,131
30ef7d77,33491,1.989,131
fdd56ac,41200,1.9918,131
772b86bd,32302,1.9918,131
4eb66b1e,26699,1.989,131
688342d,26662,1.9918,131
4dc7f54e,33485,1.9918,131
51705ab0,41515,1.989,131
28caa26c,32286,1.989,131
55d9d2f0,34162,1.989,181
12b7bd3a,40912,1.9918,131
60a847a7,71595,1.9918,354
1d0c401c,38148,1.9918,131
6594f1f,40376,1.989,131
29286c83,51637,1.9918,230
b1f937e,18304,1.989,99
73dfc8e4,20364,1.989,99
74ec3ea1,33261,1.989,131
3881b694,25225,1.989,131
52279973,29642,1.9918,131
2554742a,40433,1.9918,131
30d84f17,31254,1.9918,131
5586a8e,38338,1.9918,131
6bda9757,26240,1.9918,131
7ecab492,40054,1.989,131
6d295b22,39320,1.989,131
1790fcfb,31282,1.989,131
6cd8bb2,31983,1.989,131
1f7b1167,24182,1.9918,131
5931041c,25885,1.9918,131
17ce32b,33178,1.9863,131
666e4042,33083,1.989,131
4139f7e6,37778,1.989,131
60e368f,26121,1.9863,131
794fb77b,26308,1.989,131
57cec3b6,39182,1.9918,212
43b6e55d,39672,1.9918,131
4d3ebc0a,24453,1.9918,131
3af3516c,28362,1.9918,131
1b81e6f7,16857,1.9918,99
6f6974d7,29542,1.9918,131
578f4bdc,16759,1.9918,99
77d70870,49521,1.9863,230
6041cd48,28391,1.9918,131
6375ee23,46919,1.9918,230
479ee156,38789,1.9918,131
6a6293d2,32395,1.989,131
25398266,37838,1.9918,131
69f16414,37203,1.989,131
59d5ac2d,37463,1.9863,131
275748c6,26863,1.9918,131
af0c4a9,52974,1.9918,230
4e14c4f8,29784,1.9918,131
2c27c8ea,40103,1.989,131
58e7bd87,24485,1.9863,131
45ebdf25,25613,1.989,131
2db0e064,25927,1.9918,145
3fc21da0,31271,1.9918,131
35c6a374,51559,1.9918,230
5aac945a,29938,1.9918,131
41a57add,65358,1.9918,281
6bbc014d,37863,1.9918,131
44bc2e87,31930,1.9918,131
117843e9,26732,1.9918,131
7a8c7c0e,47494,1.9918,230
10958210,41573,1.9918,131
1b284f26,28633,1.989,131
3ec582d2,24310,1.9918,131
2b0f25f6,30686,1.989,131
2730f508,39403,1.9918,131
1b8976fc,18650,1.9918,99
42015bd4,34489,1.989,131
50408254,39735,1.989,131
7078a5e1,55180,1.9918,230
20161384,23412,1.9918,131
680123a9,29016,1.9918,131
3c075edf,49768,1.9918,230
965a313,31592,1.9918,131
19ff1b88,28910,1.9918,131
78826f75,20644,1.9918,114
7e75371c,24523,1.9918,131
5a2c7efa,39034,1.9918,131
3bee0d6c,38235,1.9918,131
507c24a3,38977,1.989,131
7662467,66570,1.9918,335
3e8451df,39220,1.9918,131
75cabe0e,50774,1.9918,230
44a2c528,39646,1.989,131
72d184c7,32456,1.9918,131
3cd7049,29243,1.9918,131
6ec739eb,41311,1.9918,131
4e5dd0f3,41264,1.989,131
1c04d795,28008,1.9918,131
628d8f6e,24988,1.9918,131
3552fab5,31783,1.9918,131
15286ea4,28685,1.989,131
2f2abbeb,28995,1.9918,131
2152b79f,38651,1.9836,131
3777652,41373,1.989,131
55fc65d6,48266,1.989,230
2f736961,62662,1.9918,281
1ba9dd5f,34338,1.9918,181
23d4ed9e,37812,1.9918,131
1530eee7,39739,1.9918,131
213cb541,37025,1.9863,131
74aad71c,36762,1.9918,131
70966c0a,38041,1.989,131
6243f329,24111,1.989,131
2611c49d,27048,1.9918,131
4a1e574,37561,1.9918,131
47943fd6,47531,1.9918,230
3ab356b6,28427,1.989,131
122e5851,29431,1.9918,131
192f9525,27826,1.9918,131
7fa36359,29635,1.989,131
5f858cfd,24840,1.9863,131
3f09bb8c,28727,1.989,131
3eb78e4a,32232,1.9918,131
4d261f05,33472,1.9918,131
3f8108f6,52846,1.9918,230
315a65dc,32465,1.989,131
339d7863,24474,1.9918,131
4ebe9722,29555,1.9918,131
79cff0bb,32454,1.989,131
1b590edb,27714,1.9918,131
43df23b3,23623,1.9918,131
79e2ab6d,39728,1.9918,131
8ad1e3b,39159,1.9918,131
7faec6c2,31661,1.9918,131
2cd2303a,54206,1.9918,230
16aa4ca8,33697,1.9918,131
7a7f24d3,34580,1.9918,131
73ee7588,23873,1.9918,131
4e00d82f,30511,1.989,131
a0b124b,40325,1.9918,131
951e665,39197,1.9918,212
4a71bc80,41034,1.989,131
99380f2,36594,1.9918,131
411ae04f,19271,1.9918,99
13513b6d,24159,1.9918,131
3413e8,31485,1.989,131
16ba9339,63004,1.9918,281
c2a58d0,37078,1.9918,131
350bb41c,28734,1.989,131
15005a06,31902,1.989,131
576120c4,40914,1.9863,131
9531e20,40854,1.9918,131
6110f042,38939,1.9918,131
76d7460c,52532,1.989,230
28ee2f12,41492,1.9918,219
395d9631,49296,1.9918,230
5f29e3b8,27391,1.9918,131
f38b757,31810,1.989,131
169b3796,31518,1.9918,131
13023977,33905,1.9918,131
4acd12ba,31702,1.9918,131
1ff4e9cc,37496,1.9918,131
f50eda9,26532,1.9918,131
d9ba4b5,24627,1.9918,131
2fe13f7e,53052,1.9918,230
176309c7,36794,1.989,131
1fd69327,28032,1.9918,131
4fb83264,40040,1.989,131
6984ee22,40371,1.989,131
66a6ffe4,24046,1.9863,131
4dc217bc,32711,1.989,131
43672772,34326,1.9918,181
ddc34c2,38955,1.989,131
5cd4a342,45264,1.9918,230
1f63093,28276,1.9918,131
7b50cb68,39457,1.9918,131
17469ae4,39893,1.989,131
6ef1e5fd,58929,1.9918,287
5eb33218,26580,1.989,131
2345b92d,35631,1.9918,188
f7861b,45859,1.9918,230
19fa29f0,37268,1.9918,131
61c845f5,41478,1.9918,131
282ed11f,27949,1.9945,131
14d54d5f,25055,1.989,131
52e18cf7,30181,1.9945,131
371145dd,30367,1.9918,131
753e06b1,30596,1.9945,131
2bc69720,33251,1.9945,131
15c788b2,20578,1.9945,99
2845187a,37261,1.9945,131
2d4b884d,38092,1.9945,131
32ab7553,39440,1.9918,131
1b00e9ac,62253,1.9945,281
1b06a47e,37802,1.9918,131
11cbec87,37687,1.9945,131
6afe5eb3,38073,1.9945,131
396bf52,17991,1.9945,99
1fc77b05,24811,1.9918,131
314c09d7,23395,1.9945,131
29dfd28b,39362,1.9945,131
1f0594cd,35151,1.9945,188
64f49ecb,25954,1.9945,131
3b3ecb7b,29461,1.9918,131
6aed6f7a,40968,1.9945,131
3d71a326,32419,1.9945,131
43499c1d,23629,1.9945,131
5e7ca472,24685,1.9945,131
42debdb1,29705,1.9918,131
223b5046,28870,1.9945,131
72864e5f,25908,1.9945,131
42862ecf,34403,1.9945,131
73bb5f95,58659,1.9918,287
7c1d8c8b,38579,1.9945,131
4b99858c,31580,1.9945,131
b2dde16,32652,1.9945,131
22c37f11,25950,1.9918,131
322ad616,25251,1.9945,131
3598903a,40978,1.9945,131
62c04a59,32433,1.9945,131
50a035f1,37776,1.9945,131
69a2f303,31244,1.9945,131
ddc0247,32619,1.9945,131
7cb44a86,29513,1.9945,131
2deae75c,18218,1.9945,99
53ae2309,20322,1.9808,99
3e0dcd01,31466,1.9918,131
60b3403c,38792,1.9945,131
1a998b71,25115,1.9945,131
388d5540,39546,1.9945,131
6838e295,63351,1.9945,281
12f0fd0e,27113,1.9945,131
44e43e22,43939,1.9945,230
161154ab,35266,1.9945,188
399230b6,40532,1.9918,131
2c1fb207,33219,1.9945,131
49ef8c88,36908,1.9945,131
55c72d12,28017,1.9945,131
7df8b09c,41869,1.9945,222
366d69dc,65174,1.9863,281
66e76af3,41203,1.9918,131
2ca6baae,37612,1.9945,131
6116fd30,37323,1.9945,131
1998e87e,29545,1.9945,131
755bf9e2,40149,1.9918,131
4d9fdb85,23951,1.9945,131
54757b52,46874,1.9945,230
a70b2ba,25151,1.9945,131
204edeff,35153,1.9918,188
133e6a80,26876,1.9918,131
6c6e2c5e,68437,1.9945,340
6384b60b,17517,1.9945,99
356b35a2,24881,1.9945,131
52110450,31793,1.9945,131
6deb1287,20284,1.9945,99
55e123e5,58995,1.9918,287
4870f9db,24233,1.9918,131
e823a30,32399,1.9945,131
62a8d867,26920,1.9918,131
3e0a31dc,49567,1.9945,230
71fbb9e7,33779,1.9945,131
6eb74e52,26775,1.9945,131
4a78d803,30211,1.9945,131
25138441,27444,1.9945,131
90b2585,24583,1.9945,131
5d9a2f28,30812,1.9945,131
51ae4c58,41342,1.9918,131
68a6fba0,30609,1.9945,131
3851dc3c,33231,1.9945,131
34be4771,32097,1.9945,131
17511132,27592,1.9945,131
48758383,23857,1.9918,131
7ef3168d,40114,1.9945,131
383043ed,36998,1.9945,131
27f70d58,49242,1.989,230
43faebbe,38198,1.9945,131
25dbca32,35419,1.9945,188
1fceda4f,37141,1.9945,131
4c9923,37518,1.9945,131
14ff358f,31678,1.9945,131
6f0ef778,20577,1.9945,99
6fb5474,27803,1.9918,131
629a5009,17857,1.9945,99
fa45298,37067,1.9945,131
1789c123,31620,1.9945,131
4b0d6f52,19959,1.9945,99
7b277422,28927,1.9945,131
56bac94c,20206,1.9945,99
f639a61,36601,1.9945,131
2fb41320,33419,1.9918,131
6ff2e490,40331,1.9945,131
6f82b08b,37092,1.9945,131
13b7c337,40101,1.9945,131
27779a70,40214,1.9945,131
7c218f88,25962,1.9918,131
7303ae3f,41143,1.9945,131
b2d02ab,20672,1.9945,114
637a388d,38098,1.9945,131
71d1edad,29358,1.9945,131
17c61d0,49109,1.9945,230
6fe04596,63947,1.9918,281
cbb3a9b,28630,1.9945,131
362e2a3f,35458,1.9918,188
72791224,19191,1.9945,99
10e99f5a,27433,1.9945,131
7dc8a424,40342,1.9945,214
28f236e4,29746,1.9945,131
1220f9ec,30033,1.989,131
4e6fb7bd,30303,1.9945,131
763ec3d0,30767,1.9918,131
7b8ee438,32437,1.9945,131
33b128ac,36859,1.9918,131
61e60445,71380,1.9918,354
74705dbe,40343,1.9945,131
4f429ee5,27347,1.9918,131
5a38e178,55274,1.9945,271
695977dd,30520,1.9945,131
69f91965,37924,1.9945,131
32170709,40769,1.9945,131
2f390312,29498,1.9945,131
3b6cc257,29553,1.9945,131
d7c6eb7,61870,1.9945,281
264a0987,65359,1.9945,281
410cbfcf,28486,1.9945,131
2feb688f,71478,1.9945,354
78b17c32,32035,1.9918,131
47e93adf,58601,1.9945,287
ec15492,16804,1.9945,101
2a177042,19056,1.9945,99
5e4cda9f,27873,1.9918,131
2d6f6d88,37482,1.9945,131
298ec973,27014,1.9945,131
380a2960,39807,1.9918,131
aa84dc,39948,1.9945,131
56ffba6c,34342,1.9945,181
9e53491,41298,1.9945,131
604d5de4,36659,1.9918,131
3415a955,31480,1.9945,131
1f125961,26634,1.9945,131
14d4879b,34608,1.9945,131
3f73a7ae,26931,1.9945,131
355b7fd9,33078,1.9945,131
2c9d3726,26154,1.9945,131
21c9ba85,39008,1.9945,131
32537c5,63724,1.9945,281
6dee25cf,29627,1.9945,131
280f0b53,31479,1.9918,131
44fe9145,49153,1.9945,230
6e4f1d00,30274,1.9945,131
72938d5b,37580,1.9945,131
221645c9,26860,1.9945,131
12d29c77,41636,1.9945,131
4632430,41561,1.9945,131
6a7488b2,33065,1.9945,131
7a5ca038,29095,1.9945,131
7cebaa20,27320,1.9945,131
61b44329,29717,1.9918,163
2fcb66b5,39120,1.9918,131
1501e894,41495,1.9918,131
30895e14,37574,1.9918,131
1112488f,34476,1.9945,131
527cec8f,32721,1.9918,131
26f6c6bb,41833,1.989,222
560f9547,29503,1.989,131
5cf5558f,34461,1.9945,182
5f2028ae,25956,1.9918,131
6a0daf51,42798,1.9918,229
7ade7fb5,19638,1.9945,99
cf1044c,53500,1.9918,230
52ca3824,38997,1.9945,131
55ba620b,27593,1.9945,131
5c109cde,32568,1.9945,131
58473074,28069,1.989,131
5b4f2840,37810,1.9945,131
5d63b318,70148,1.9945,281
5cd3206,39763,1.9945,131
6468765b,31121,1.9945,131
46474fbe,37163,1.9945,131
67cdf1d,26611,1.9918,131
6acd80d6,26848,1.9945,131
4db0e97a,30832,1.9918,131
317665cd,45204,1.9945,230
5112c0c9,39019,1.9945,131
575f310d,30502,1.989,131
1d6ee9a5,59913,1.9945,281
1f34bfc8,28663,1.9945,158
58e7206f,33901,1.9918,131
761eb527,18959,1.9945,99
1c574980,52780,1.9945,230
26276f3d,40786,1.9945,131
4722d7ce,26006,1.9945,131
4496f580,70046,1.989,281
62abbfdb,29410,1.9945,131
7fe87a34,29033,1.9918,131
2ea55ea0,33699,1.9945,131
5dec9401,41615,1.9945,131
1fefb49d,28300,1.9945,131
76d4ffcf,29800,1.9945,131
6206ad00,30470,1.9945,131
5e8352ae,25566,1.9918,131
5ad75780,40284,1.9918,131
63a28c47,18313,1.9945,99
2f45bd60,24482,1.9945,131
341b439e,27498,1.989,131
70496191,32756,1.9918,131
10c2434f,40546,1.9945,131
677535a4,37081,1.9918,131
91c8d67,33343,1.9918,131
32e2203c,40549,1.9945,131
3038d514,34551,1.9945,131
7e2e0ea2,34731,1.9945,131
13b4c3b5,41782,1.9945,222
30f4f23f,29736,1.9945,131
46121140,29518,1.9863,131
48475c3e,29510,1.9945,131
7ddb97e8,26981,1.9945,131
6a29f766,32432,1.9945,131
3c676372,36699,1.9945,131
4eb36e6c,55116,1.9918,230
24702c76,28777,1.9863,131
6f76d485,40725,1.9973,131
4a419cca,29673,1.9973,131
4d3a1a03,25076,1.9945,131
182fddc6,31569,1.9973,131
41a4e0ba,41792,1.9973,222
7459388,41572,1.9973,131
1a326b61,26563,1.9973,131
631408a6,41057,1.9945,131
7c15440c,39400,1.9973,131
1a52ca04,30261,1.9973,131
3120c315,32730,1.9973,131
38c0df33,27867,1.9973,131
6ea3c903,26176,1.9973,131
622d2c39,26963,1.9945,131
55a26302,31436,1.9973,131
6ba517c2,33605,1.9945,131
1b3e2064,39039,1.9973,131
10f98bde,29734,1.9945,131
560550b0,32145,1.9973,131
155d56b5,31600,1.9973,131
7f8a797a,23645,1.9973,131
2371aa2e,37645,1.9973,131
5f0dfe20,27145,1.9945,131
209af38a,32215,1.9973,131
58beec8c,35493,1.9973,188
cf70f4a,23877,1.9973,131
2279e420,34552,1.9973,131
1235e2b1,27390,1.9945,131
51fd9b63,47582,1.9973,230
3c483d98,19814,1.9918,99
15570ca,53193,1.9973,230
46783f9b,37977,1.9973,131
7b6382b4,47579,1.9973,230
6bac4bd,28526,1.9973,131
2cc32780,26536,1.9973,131
2b404164,37985,1.9973,131
4cd1109a,37895,1.9973,131
1c1eba91,32753,1.9973,131
29d471b5,34173,1.9973,181
11456a15,17267,1.989,99
b64e8a,32073,1.9945,131
44a7cbc6,37352,1.9973,131
2d042bf1,65175,1.9945,281
2757be3d,18340,1.9973,99
15a77643,33500,1.9973,177
6fa466ca,36997,1.9973,131
6373936c,43179,1.9973,230
79cf7f69,27701,1.9973,131
57741b7d,28794,1.9973,131
1baab56f,39072,1.9973,131
643dad85,41040,1.9973,131
668ba25c,25386,1.9973,131
11d3e203,32556,1.9945,131
13233dcd,53652,1.9973,230
53ee11dd,30940,1.9945,131
5f9c2c9b,40220,1.9973,131
5644f368,25832,1.9973,131
6d6632be,31278,1.9945,131
632b06eb,39143,1.9973,131
6ad9b337,25974,1.9918,131
5f6b2a27,38559,1.9945,131
5d6d16e1,33496,1.9973,131
2c437197,55169,1.9918,230
70ec5563,41667,1.9973,131
4b4b09cb,24860,1.9973,131
7ea4c45d,39380,1.9973,131
49dccdd7,26039,1.9945,131
5b09dec2,41126,1.9973,131
481f8139,40507,1.9945,131
10c1224b,37531,1.9945,131
61ef2748,28044,1.9945,131
3f5ce7f1,39469,1.9973,131
25b6ef89,25902,1.9973,131
2ab6d116,26719,1.9918,131
1e148b30,33026,1.9973,131
6f20f41f,48948,1.9945,230
7de31c3,28245,1.9918,131
5f652da6,32253,1.9973,131
43c7793d,29182,1.9973,131
79b0277e,27686,1.9945,131
f9641a2,31129,1.9973,131
79e845eb,25887,1.9973,131
11ec57a,51053,1.9973,230
79ed99f0,56975,1.9945,97
444b5c3e,45286,1.9973,230
7f378e41,32384,1.9945,131
8f5b1c8,36960,1.9945,131
3ce8c208,31955,1.9973,131
27cb8a6b,29539,1.9973,131
1dc28b3f,71913,1.9973,354
3768e15,33282,1.9973,131
1a150a2b,41019,1.9973,131
40704dbc,29948,1.9973,131
65aecf8b,47833,1.9945,230
6c3c3b72,45398,1.9945,230
5b8d06c6,24203,1.9973,131
1952bda6,30967,1.9973,131
a13eb90,25226,1.9945,131
7f9a60b,33210,1.9973,131
34712b04,37550,1.9973,131
38c21fa1,27735,1.9973,131
2d183c42,26208,1.9945,131
671b1e14,33428,1.9945,131
5a8f30f8,25989,1.9863,131
1e0ecb22,35387,1.9973,188
215a8d49,38156,1.9973,131
2f1716a,33447,1.9945,131
190f8f21,17442,1.9973,99
30431ad0,28532,1.9973,131
58fc8021,33637,1.9973,131
2d397eb2,29812,1.9973,131
244a305e,59316,1.9973,281
c772b9d,26939,1.9973,131
30365fba,24783,1.9973,131
fe3b2e7,33805,1.9945,131
569c6be0,25457,1.9973,131
23a179ad,58452,1.9945,281
163f9587,39254,1.9973,131
14f6c375,30518,1.9973,131
21007960,30538,1.9973,131
94410fc,34620,1.9945,131
63bd3ffe,19705,1.9973,99
4172a597,33250,1.9973,131
631b0fa0,29354,1.9973,131
4a7130cf,37753,1.9945,131
4039a4b0,34429,1.9945,131
1433ff3d,25585,1.9973,131
2fee8414,30610,1.9973,131
6c5a3e6e,31276,1.9973,131
614b0b71,28716,1.9973,131
6a8ada72,69226,1.9973,281
311f3d13,33872,1.9973,131
c0bdc10,29177,1.9945,131
35225e63,46995,1.9945,230
9475bff,20275,1.9973,99
41781861,31174,1.9973,131
1341a702,18024,1.9973,99
3437224f,30486,1.9973,131
71c1f95,64779,1.9973,281
626a407,24972,1.9918,131
18c16a76,26429,1.9973,131
1569067b,46231,1.9973,230
72ee53f4,26272,1.9973,131
41dbc732,66708,1.9945,281
52da87a5,29438,1.9973,131
fdd195b,41336,1.9918,131
fac8aa7,39512,1.9973,131
10d12e37,34611,1.9973,131
16306427,34149,1.9973,181
7140b07b,23483,1.9973,131
1a52f546,28308,1.9973,131
36bd0ad,27214,1.9973,131
16ef9dbb,37902,1.9945,131
62582475,39563,1.9973,131
6fad05bd,23594,1.9973,131
321e4e5d,35723,1.9973,188
58f61fe0,30921,1.9973,131
7baee307,40512,1.9945,131
7ca98122,41308,1.9973,131
3c85544c,40915,1.9945,131
54645523,24423,1.9973,131
58de3273,34192,1.9945,181
68ce08db,40604,1.9973,131
7e7f06ba,37449,1.9973,131
8c4891b,42867,1.9973,229
21206fda,32213,1.9973,131
393023f5,31570,1.9973,131
3ffcb8bf,41564,1.9945,131
135c720a,23928,1.9973,131
31a08104,38452,1.9973,131
937234e,17333,1.9973,99
53544b97,44415,1.9973,230
23e8bfd5,39914,1.9918,131
1675a20d,41146,1.9973,131
2668cede,32410,1.9973,131
57112177,34664,1.9973,131
31e13a57,41256,1.9973,131
abf93ac,48927,1.9973,230
34052cbd,24721,1.9973,131
c0e8be8,38838,1.9973,131
7ada4b36,33153,1.9973,131
1decff1c,39233,1.9973,131
1148d8,37559,1.9973,131
78b8d2f9,28930,1.9945,131
5093b523,16974,1.9945,99
2a7db432,19755,1.9973,99
20a07e2d,23398,1.9973,131
61cee99c,40465,1.989,131
1eb14fda,37614,1.9973,131
5346db82,32944,1.9973,131
4df2aa03,33625,1.9973,131
14dd39fc,20362,1.9973,99
37af6c5c,28368,1.9973,131
468b7fdb,38936,1.9973,131
3be4ac2f,38331,1.9918,131
77e5fa83,24190,1.989,131
75c41dd9,39617,1.9945,131
682cd11d,18025,1.9945,99
76378de3,39418,1.9973,131
2e5e4044,29380,1.9973,131
7ba1aa83,31565,1.9973,131
750b38d3,36865,1.9918,131
3f19fb04,37882,1.9973,131
6319c0c3,29459,1.9973,131
159a8b91,28861,1.9973,131
397be451,32718,1.9973,131
494af9a1,28530,1.9973,131
64f82793,41720,1.9945,131
25ffee9e,41442,1.9973,131
4340cf1c,38150,1.9973,131
5d59b124,40868,1.9973,131
7838d1a3,38396,1.9973,131
22e94b24,25430,1.9836,131
6794584a,40366,1.9945,131
7754150d,28090,1.9973,131
495f678d,63592,1.9973,281
2187a5e9,32671,1.9973,131
6414ef9b,68943,1.9973,281
333f6269,40296,1.9973,131
16e188c,36605,1.9973,131
1d5a4da5,54684,1.9973,230
5ef111a2,34505,1.9973,131
16950c3f,29810,1.9973,131
67cecc19,37347,2,131
28369220,39000,2,131
674eb439,29928,1.9973,131
7e1cfa85,28601,2,131
4d2f344a,37659,2,131
40d6e58d,34069,2,131
5169578a,42868,2,229
4dd27815,51306,2,230
54037bf8,53210,2,230
38c0d084,39171,1.9973,212
668c1559,36772,2,131
299f7ecb,40759,2,131
7a718056,35180,2,188
440b3b6c,33613,2,131
422bc869,24918,2,131
10108fc1,34661,2,131
6695cea5,31587,1.9973,131
7b585940,33266,1.9945,131
672caec2,56757,1.9973,271
73d65b61,34116,2,131
e7b5626,39593,1.9973,131
3b7e5358,30494,2,131
2d59f2e,26029,1.9973,131
d7b08,28166,2,131
6677786,27086,2,131
8ec4ac8,24981,1.9973,131
266e9814,27164,1.9973,131
4d5072ea,27289,1.9973,131
570ee96,36681,2,131
6f204efa,37725,2,131
3ddcd532,29411,1.9973,131
73553741,51804,2,230
715363e3,39721,2,131
1c69a4ad,39117,2,131
3cafc5b4,29188,2,131
47c79757,28004,2,131
1df25fd1,30278,2,131
77546bf7,23445,2,131
17c591a5,20084,1.9973,99
32612c5a,37470,2,131
2649f57c,51565,1.9973,230
5dcfb3cd,38084,1.9945,131
524c6372,28117,2,131
613a11f,26086,2,131
6f1846b4,36759,2,131
4f69c141,18430,1.9973,99
7e8f6c2d,31424,2,131
658f31ba,40949,2,131
480fe659,25059,1.9973,131
496d45d0,17805,1.9945,99
4c06a6d4,38999,2,131
50985c0f,65000,1.9973,281
6792456b,71385,2,354
44f2cf8c,34246,1.9918,181
3d3bf1c0,23362,2,131
2fd1ba4c,36734,1.9973,131
5a9d1bc0,30462,2,131
6a166499,33848,1.9945,131
48b7b04d,21091,2,99
7ac6f180,26747,2,131
7b0b83c9,26477,1.9973,131
22e0029d,40108,2,131
57a0eb54,58398,2,281
1a275ad1,30949,2,131
7bb5868f,25580,2,131
3d959797,33481,2,131
1f438e52,17725,2,99
4fe93ca5,41276,2,131
6fb8165b,51833,2,230
7e000d14,27065,2,131
7d322d98,28094,2,131
7b383a8f,39413,2,131
541df17d,39453,2,131
2a0b3e47,16711,2,99
bf69a1f,33819,1.9973,131
46b98873,24227,2,131
7cef3e69,25325,1.9973,131
47c2be90,34095,2,131
34485929,32349,2,131
3eb8a5c3,31706,1.9973,131
3ba1d80b,33331,2,131
6945c7d1,68837,2,281
1f325ac1,37393,2,131
64df6259,46918,2,230
2810fb3c,29119,2,131
3c63f966,39021,2,131
510b9f49,29312,2,131
1637a1f6,29992,2,131
40c712b,31990,1.9945,131
9f05734,58825,2,287
62705dfe,27456,1.9973,131
22637fed,24144,2,131
49fb150f,38717,2,131
2e19b032,32396,2,131
25db0b32,40355,1.9945,131
1cfe9473,29419,1.9973,131
d3ca98e,39701,2,131
6e47003b,25202,1.9973,131
13b8145a,39224,2,131
7b0d4752,30660,1.9973,131
1315f164,37690,2,131
2ba37de,36574,2,131
45057de5,28479,2,131
16ccbbdb,31788,2,131
76a5987,39368,1.9973,131
3bc806df,32656,2,131
55ccae16,39137,2,131
26add517,26997,1.9973,131
73de1624,27078,2,131
8db087e,36783,2,131
3857ab6d,24724,2,131
701ac41d,26034,2,131
7376930c,39510,2,131
233efde4,32605,1.9945,131
26b7262d,40357,2,131
2b34ca,25141,2,131
47023930,24138,2,131
13873de9,21223,2,99
c9ef7fa,29934,1.9973,131
55ca0fc7,28057,1.9973,131
35777f7,18337,1.9973,99
29156a01,30719,2,131
524f69fe,33986,1.9973,131
674b485a,48623,1.9973,230
57fee047,36897,2,131
6faecd80,36810,2,131
6d69f716,34126,2,131
641c4fcb,36775,2,198
7d475c05,24991,2,131
5fb4c5fc,37689,2,131
18ad1355,33709,2,131
1ec9659c,39805,1.9973,131
d23e5f5,28954,2,131
5929b534,41401,1.9945,131
3f8f244b,40611,2,131
204b00c8,29543,2,131
500c982f,33825,2,131
5bce237,23833,2,131
112867a1,30228,1.9918,131
699d780c,39009,1.9973,131
5de458f0,31722,2,131
3f2bb421,27705,2,131
6decd90a,25292,2,131
6f3391a3,37213,1.9973,131
10ef776d,36528,2,131
728743ed,21299,2,99
79a8f03e,33708,2,131
731096d7,29740,2,131
a65d821,25000,2,131
615a821f,38961,2,131
215e2b7a,38139,2,131
290a2df2,37567,2,131
5dd27ee8,32634,1.9973,131
179d01ed,50745,2,230
339d67ef,39404,2,131
6e251f9,27503,2,131
3fd58242,19272,2,99
7eff896a,23861,2,131
1127d31,48097,2,230
5968c0e3,30209,2,131
4d112fae,31664,1.9973,131
4f275bbf,53653,2,230
5d4e5c9f,30915,2,131
6d7e0de8,18207,2,99
42bef00d,29612,2,131
696cbab,27837,2,131
73199265,40210,1.9973,131
69972f2b,34581,2,131
59ec7a21,31352,2,131
66d951c3,24731,2,131
e5238ce,27054,2,131
34d56657,24487,2,131
182e7e47,24392,2,137
232b014f,30299,2,131
3ca0c9ac,28344,2,131
69c93955,34174,2,181
23d8e7b1,38868,2,131
48ef79cb,33180,2,131
333538e0,26416,2,131
9627a83,24533,1.9918,131
6d63e171,17776,2,99
5ef1ec37,34732,2,131
44993d31,20190,1.9918,99
5eb5e143,29089,2,131
2caffb8d,33585,2,131
7d6e2a7b,19082,2,99
7093f052,32040,1.9973,131
15db8fa,28924,2,131
52fd58cf,40009,1.9945,131
5e4c8d19,29144,2,131
31b2f7e2,33608,2,131
5dc41346,54425,1.9973,230
65c70311,27419,1.9973,131
5fd96ef5,26829,1.9973,131
79f28f0b,38710,1.9945,210
4d1fd50,34404,2,131
5953a950,24404,1.9973,131
4d69ca49,37425,2,131
200e8e38,32835,2,131
2bbecc14,38196,2,131
6f63e91a,29308,2,131
3cddf86e,40152,1.9973,131
6cdb5d3d,31720,2,131
