name,tipnum,year,antigen
6d38b1f8,80471,1.4575,81
51818173,79444,1.4548,81
33f6eae8,54650,1.4575,53
eb4ff2d,7739,1.4603,11
26ab2872,51155,1.4603,53
7b7cbfcd,79394,1.4603,81
7fd9bbe0,48407,1.4603,53
a46b96b,62679,1.4575,65
56bd6ea1,77824,1.4603,81
292a34bc,6196,1.4603,11
37366483,64785,1.4603,65
582cf3e,80775,1.4603,81
38f76149,80777,1.4603,81
40002d3f,81127,1.4603,81
44165bc0,8349,1.4603,12
4bc8302c,38044,1.4603,44
57fe8743,58988,1.4603,53
540049dc,48179,1.4603,53
15a8efb6,5765,1.4603,11
63167e98,45752,1.4575,44
40f12926,46128,1.4575,44
53a50800,81376,1.4548,81
1669c64d,64111,1.4603,65
44ee5e69,79321,1.4603,81
2b3e8fc4,56878,1.4603,53
14dc1ad2,47727,1.4603,53
5dadb976,82063,1.4603,81
52e5720,47399,1.4603,44
33855cfa,48812,1.4603,53
477bcad2,5940,1.4603,11
1f33978a,47485,1.4603,53
77adad42,81290,1.4603,81
4d73c0,53202,1.4603,53
19b68dbf,54367,1.4603,53
2f901,30351,1.4603,26
1a5f93fe,45915,1.4603,44
71673006,9542,1.4603,11
5c1180e0,62561,1.4603,65
4b4cb092,48104,1.4603,53
61ff420d,54249,1.4603,53
2d6a0a66,7653,1.4575,11
6545e8cd,25544,1.4603,36
35836205,7539,1.4603,11
1be58c07,52414,1.4603,53
66a19c27,40327,1.4603,44
2c6803be,79748,1.4603,81
2d5df7c,79095,1.4603,81
35e7ee95,6209,1.4548,11
5f4d1caa,59473,1.4548,53
3354910e,40182,1.4603,44
1fd68627,39725,1.4603,44
6fb30846,8402,1.4603,12
15cf400e,82644,1.4603,81
2250a651,78177,1.4603,81
351b9ff4,48482,1.4603,53
1ed7d0ce,72809,1.4603,77
71773c2a,78289,1.4575,81
56b26e7b,76431,1.4603,77
3f3fbf66,81229,1.4603,81
1f4e49ef,45765,1.4603,44
5790b040,77527,1.4603,81
458d3337,55479,1.4603,53
1294cd7f,48813,1.4603,53
509294c4,47574,1.4603,53
3dfeae08,40437,1.4575,44
6f3e0b47,56018,1.4603,53
5bf5dcea,63372,1.4575,65
1f0547e4,59410,1.4603,53
574324e2,80490,1.4603,81
4838697e,83547,1.4575,81
3d5fee1f,79742,1.4575,81
850a437,63587,1.4575,65
46fae5eb,25727,1.4603,36
4d8207d3,83063,1.4521,81
fef376a,49861,1.4603,53
2935bbc,48477,1.4603,53
13d733b8,48850,1.4548,53
4e36028e,47305,1.4603,44
38142845,56581,1.4603,53
20c2ca40,53215,1.4548,53
aa27713,38300,1.4603,44
74fe26bb,9421,1.4603,11
337e2f61,50816,1.4603,53
6db17e61,65973,1.4603,65
5b17295d,57302,1.4603,53
4214d7c3,45227,1.4575,44
475aeac4,48406,1.4603,53
21fec638,55569,1.4603,53
43415e9b,46257,1.4603,44
270f23ff,48881,1.4603,53
3713e110,82768,1.4603,81
600b2ecc,81262,1.4603,81
297701d0,82783,1.4548,81
7739cfda,82926,1.4603,81
5f8abb4c,80658,1.4603,81
664e933f,48050,1.4575,53
77a667a7,81177,1.4575,81
4e582196,55571,1.4603,53
4482a3ca,9314,1.4603,11
62db7ca2,25739,1.4603,36
5647070e,73861,1.4603,77
4d12ac21,83061,1.4603,81
a00019e,59013,1.4603,53
265b133e,76857,1.4603,77
1dc31e7a,76961,1.4603,77
4c8e62fb,7356,1.4603,11
221f6313,82268,1.4603,81
1b01df7d,9503,1.4548,11
761a8f47,79888,1.4575,81
73af7f30,52351,1.4603,53
4c094204,81340,1.4493,81
1557a76d,64635,1.4575,65
37956237,51073,1.4603,53
3f4bcd0a,80939,1.4548,81
39d4a185,51218,1.4603,53
1190051d,78223,1.4521,81
d8859c2,9479,1.4603,11
6c4af6e4,43819,1.4603,44
54cc71fc,48176,1.4603,53
700eaa61,48808,1.463,53
6127e190,78123,1.4603,81
2eaee23f,52945,1.463,53
1568dcd8,57942,1.4603,53
10b031b6,79786,1.4603,81
4ec57951,7507,1.463,11
17a3d5ac,76054,1.463,77
5ee9ce3d,47663,1.463,53
44fe559c,78593,1.4575,81
5552e134,54228,1.463,53
3038053e,53371,1.4603,53
39bfa820,82430,1.463,81
f5b483e,83520,1.463,81
4d4243a0,58762,1.463,53
3d23bec3,52553,1.463,53
5b8619ba,58047,1.463,53
2c56524a,56164,1.463,53
73d64b23,79660,1.463,81
53a3263c,39968,1.4603,44
65f34d20,73902,1.463,77
7ba997d6,10419,1.463,14
3a6744d3,48698,1.463,53
70bf1765,78003,1.463,81
f5ace1f,46624,1.4603,44
37051815,81501,1.463,81
387aff05,78024,1.4575,81
383b6505,53031,1.4603,53
30b75958,82555,1.463,81
69445367,83262,1.463,81
6290b9d,52888,1.463,53
65d94510,62447,1.463,65
6faead6a,57663,1.463,53
5fcfc6de,79549,1.463,81
243a1493,52935,1.463,53
569d7307,75975,1.463,77
6986f65b,65753,1.463,65
6a81866a,56550,1.463,53
45dfafef,44336,1.463,44
5f009fc3,78233,1.463,81
2b6a863c,81948,1.4521,81
4d3ef7ed,66928,1.463,10
75268972,56233,1.463,53
2e83ee92,55778,1.463,53
5127c618,8801,1.463,12
5527d2ac,57616,1.463,53
6b1cd24e,67425,1.4603,69
28040042,78478,1.463,81
2d97a190,79653,1.4603,81
2ab0bb46,47536,1.463,53
1bf637fc,81959,1.463,81
748e359c,81004,1.463,81
790d07e1,75028,1.463,77
56c8f90d,57850,1.4603,53
7cab6dff,25740,1.463,36
790c9523,56351,1.463,53
68afb7ec,55708,1.463,53
79be2b65,66025,1.463,65
5e5d7538,83286,1.4575,81
4365565d,82204,1.463,81
5660890a,5917,1.4603,11
5e0d75a0,26310,1.463,36
6b4c3fec,9278,1.4603,11
2724b66,50982,1.463,53
5088bafb,40731,1.463,44
651d753f,26518,1.463,36
6f24852f,39620,1.463,44
7f9ddad6,75990,1.463,77
6a57f8bc,82726,1.463,81
64edcc44,75255,1.463,77
2fab300b,56414,1.4603,53
3ef11442,9119,1.4603,11
6bb69938,8416,1.463,12
6133e7e6,8398,1.463,12
176eb8a3,65668,1.463,65
218bfd08,40432,1.463,44
7eabdf58,71761,1.463,76
d90bbc,78066,1.4603,81
629000a4,48330,1.463,53
1c8dc243,78694,1.463,81
3cfc9f95,7632,1.463,11
74b0e75d,62586,1.463,65
16475c4f,81915,1.4603,81
2130783a,49345,1.463,53
642a1b1e,72348,1.463,71
3c723039,40065,1.463,44
4f0ba2e5,83161,1.4603,81
63822a6f,40662,1.463,44
57c43fea,26096,1.463,36
7a1a2ed3,80598,1.463,81
6814a7ff,55460,1.4603,53
1ab739c0,47434,1.463,53
1a1a06c0,64706,1.463,65
6c7a7e13,55760,1.463,53
473da9f9,40148,1.463,44
a5bd5be,25615,1.4603,36
2901940c,45858,1.463,44
1634fdd9,83006,1.463,81
3cecfc87,53297,1.4575,53
68ce2881,55423,1.4603,53
4d4a6060,39828,1.463,44
7ca19625,47878,1.4603,53
27f245f2,83225,1.4575,81
3ee1fbad,52840,1.463,53
2036d571,9666,1.4575,14
50d66fec,53780,1.463,53
653e6dd1,78480,1.4658,81
2d948a25,57007,1.4658,53
5433ce48,53413,1.4658,53
42b804e2,76310,1.4658,77
21f2aa56,39860,1.4658,44
37340b5c,49094,1.4658,53
7dbfc27c,27542,1.463,36
7fa2563d,52810,1.4658,53
4b36e385,79461,1.463,81
5ccf6f54,53835,1.4658,53
6e35ef89,57811,1.4658,53
5f60fa93,45441,1.4658,44
56aa7520,8422,1.4658,12
321e4cfc,40417,1.4658,44
4ec8bbf1,47437,1.463,53
69dac8b3,83120,1.463,81
31b60379,51070,1.4658,53
718fd01f,46933,1.4658,44
7a93faec,50903,1.4658,53
45333a5d,78405,1.4658,81
441f5449,75787,1.4658,77
4b1f6bfd,65826,1.463,65
2ebeace8,40005,1.4658,44
72839ab0,63890,1.463,65
4c0025b5,59087,1.4658,53
7c70ff4b,6798,1.4658,11
2772d5c1,76557,1.4658,77
49ca9d85,48907,1.4658,53
42a2484,53638,1.4658,53
7fdb09ed,22414,1.4658,26
4eb6070a,75678,1.4658,77
530d8dec,55400,1.4658,53
6568d0d,56471,1.463,53
2165784b,48350,1.4658,53
5f95b53a,47923,1.463,53
60c821c9,64593,1.463,65
5244e638,7595,1.4658,11
58696b1b,51942,1.4658,55
2a272949,81056,1.4658,81
b4093ad,25629,1.4603,36
16740c53,7069,1.4658,11
7e40c1db,7918,1.4658,11
6de24cbb,45550,1.4658,44
7e1c5d2f,83162,1.4658,81
71ce74ba,65815,1.4658,65
9f82d41,56302,1.4658,53
76803f51,83488,1.4658,81
6ae9f18b,47392,1.4658,44
688033c8,45711,1.463,44
20da89bc,55586,1.4658,53
57575041,77710,1.4658,81
72179689,64705,1.4658,65
1b60f570,82908,1.4658,81
6f8308c9,47460,1.4658,53
2bb8820,74833,1.4658,77
4cd6e520,83118,1.4658,81
500152bf,7031,1.4658,11
6c9ae27a,25988,1.4658,36
27b3dd36,77711,1.4658,81
7917ab68,58189,1.4658,53
213be8f,76129,1.4548,77
58dd90d8,26219,1.4658,36
613ebc98,66138,1.4658,65
1bbb3de,7697,1.4658,11
25b6173c,26558,1.4658,36
3a4e22c3,8370,1.4658,12
e213e02,48046,1.463,53
1a6f8922,79452,1.4658,81
f7572a4,66096,1.4658,65
44e611b3,40373,1.4658,44
43b0f603,40672,1.4603,44
25f041ce,78374,1.4603,81
1b4f786,40451,1.4658,44
752b058a,81871,1.4658,81
31efe5c2,26973,1.4658,36
16b63c00,76184,1.4658,77
3098f197,7993,1.4658,11
4d7df795,80573,1.4658,81
1db2a55b,47580,1.4603,53
53bd92da,75287,1.4658,77
b15ee4b,76680,1.4603,77
744ce291,44480,1.4658,44
5d828d38,81993,1.4658,81
3afb1c6,45859,1.4603,44
bbf4495,52091,1.4658,53
34ab2c7a,80160,1.4658,81
27e01814,78319,1.4575,81
593fbcaf,53428,1.4658,53
2661f762,50948,1.4658,53
3574707a,26836,1.4658,36
2855d0f1,83509,1.4658,81
45f0e17d,26871,1.463,36
62f7716f,27077,1.4658,36
4609635a,26606,1.4658,36
405de132,78398,1.463,81
38750a4b,39820,1.4658,44
2640b4d,26457,1.463,36
5bc17e67,52630,1.4658,53
56dfc5f6,50773,1.4658,53
79a4fa6e,58321,1.4658,53
5bb8b874,48035,1.4603,53
b5ad722,82319,1.4658,81
238253ca,8356,1.463,12
7d2baa5e,40360,1.4658,44
634ed697,52382,1.4658,53
5e664352,78376,1.4658,81
65d15b26,7407,1.4658,11
3e70ee1b,26007,1.463,36
f5df61c,80830,1.4658,81
2f84d4f3,76437,1.4658,77
2844b633,48918,1.4658,53
3aeb55fa,80951,1.4658,81
352648a,39993,1.4658,44
635f8fea,82944,1.4658,81
6af5ec3e,83566,1.4658,81
ad1301f,75539,1.4658,77
1ab763fb,45229,1.4685,44
5088f98,80158,1.4685,81
40d9071b,55360,1.4685,53
438b96d7,6658,1.4658,11
62028de6,82924,1.4685,81
2337ba71,62749,1.4685,65
2b5e80d3,7662,1.4685,11
347c8641,11970,1.4685,14
42674095,45236,1.4685,44
72f085de,65303,1.4658,65
5c1d8e9a,59389,1.4603,53
31ac5d2,8282,1.4685,12
5304057e,79757,1.4575,81
2b9f8463,74711,1.4685,77
1b46a6d4,48246,1.4685,53
4ea7c43b,6335,1.4658,11
3dfb0764,26581,1.4685,36
6a103024,81745,1.4685,81
444e5bb4,26474,1.4685,36
3438d91a,52409,1.4685,53
2ca721f7,78213,1.4685,81
519d38de,7442,1.4658,11
3a67b3d9,40623,1.4685,44
c42dcda,6928,1.4685,11
7e403441,8250,1.4685,11
46a3a89f,39694,1.4685,44
415d32e9,49092,1.4658,53
5b638214,56450,1.4685,53
24fe5705,52800,1.4685,53
7fc2e455,53636,1.4685,53
1d96b1ab,49149,1.4658,53
57204b3e,78300,1.4685,81
101400ec,8251,1.4685,11
46842b94,64363,1.4685,65
2e8c8f5d,26992,1.4685,36
7b205809,8517,1.4658,12
4b0324e1,64056,1.4658,65
2cbc7e9e,63600,1.463,65
7cc9caed,7713,1.4685,11
6680ea33,9261,1.4685,11
1f1906fa,80047,1.4685,81
4d6f1dd4,9482,1.4685,11
2e8c269,47711,1.4685,53
63d86175,83028,1.4685,81
34a18522,45502,1.4685,44
195afdf,50813,1.463,53
452ade0e,53351,1.4685,53
65d9cc17,9154,1.463,11
5de9dd1b,56786,1.4685,53
71ae7a2e,40092,1.4685,44
5367618a,83265,1.4685,81
626700bb,30155,1.4685,26
4975c194,51123,1.4685,53
5ae7dca4,52417,1.4685,53
589aa2dc,75328,1.4685,77
2a213ac,75829,1.4685,77
65bc0b0d,81876,1.4685,81
1daf9e2,76050,1.4685,77
cdb3747,49102,1.4685,53
1ef66a03,48348,1.4658,53
1b97feb3,52831,1.4658,53
4d5401ca,45827,1.4685,44
18607628,48862,1.4685,53
35ebb155,54756,1.4658,53
112da33d,40413,1.4658,44
7c1aaa83,47718,1.4685,53
6750421e,9323,1.4685,11
fd926b8,79024,1.4685,81
114700c8,58869,1.4685,53
73915835,62524,1.4658,65
5a76aa76,39787,1.4658,44
3f534394,54278,1.4685,53
79795e20,49610,1.4685,53
63bcbc7a,39651,1.4685,44
d0f1ca,83334,1.4685,81
6f9adebc,51254,1.4685,53
4af06f38,80141,1.4658,81
79cba018,62504,1.4685,65
7e92504a,51411,1.4685,53
47c40e1a,77662,1.4685,81
e042075,11313,1.4685,14
2aeb8acd,80064,1.4685,81
46179fda,80496,1.4658,81
21c4eddc,9328,1.4685,11
eec7619,78819,1.4685,81
782738eb,62768,1.4685,65
2b4817a,78640,1.4658,81
49836fd,76544,1.4685,77
6929d4c9,40380,1.4658,44
28084967,75813,1.4685,77
7f2c8130,50915,1.4658,53
4b7b52bc,6656,1.4685,11
6c535886,48912,1.4658,53
7b075da9,48538,1.4685,53
646bbf40,54748,1.4685,53
67a671a,38924,1.4658,46
57a2e52,7205,1.4685,11
148562f3,57142,1.4685,53
62e48f8d,56546,1.4658,53
3773767c,26904,1.463,36
632fd67e,63992,1.4658,65
5c02a212,78548,1.463,81
1adcd6f8,57478,1.4658,53
36308349,83510,1.4685,81
2b313fd7,75330,1.4685,77
626a0a91,40401,1.4685,44
1efd6b32,53682,1.4685,53
214cc1ea,6046,1.4685,11
2c65896f,46542,1.463,44
e88d4b3,82718,1.4685,81
3c047971,56138,1.4685,53
49552138,52389,1.4712,53
49fbe78c,40087,1.4712,44
11e8f4c,26385,1.4685,36
1ecea1ef,40573,1.4712,44
7ef20fef,48203,1.4712,53
6a16fe74,56084,1.4712,53
68a3503a,26427,1.4712,36
1db2d68d,25755,1.4712,36
7698cd0d,48789,1.4712,53
187b2946,54207,1.4712,53
6a2b98f3,80917,1.4712,81
61a63d85,52484,1.4712,53
51666419,55739,1.4712,53
1016466a,40150,1.4712,44
264ca89b,8363,1.4658,12
7656e3c2,7288,1.4712,11
147217bd,82480,1.4712,81
36f5364f,53396,1.4712,53
753e487a,48753,1.4712,53
3437edec,59704,1.4712,53
30fccb28,67445,1.4712,69
2f24d436,56498,1.4685,53
285e3430,59063,1.4712,53
230de45a,81071,1.4712,81
75fece98,55937,1.4712,53
7c722175,47474,1.4712,53
2554657f,47895,1.4712,53
49efda43,57807,1.4712,53
69376abb,9743,1.4658,14
6a3ef30b,40665,1.4658,44
6d1e2489,74850,1.4712,77
55983176,82263,1.4712,81
7aa0eb0,26278,1.4685,36
1d3fca7,49490,1.4712,53
53e33c94,8381,1.4712,12
4ed82b48,56822,1.4685,53
19d073ad,56563,1.4658,53
7f892f4,63345,1.4712,65
41fbd8d7,82851,1.4685,81
4d351903,82834,1.4685,81
4238f986,45761,1.4712,44
586fb777,68935,1.4712,71
1b43f1bc,57020,1.4712,53
7e5b1ed6,76933,1.4603,77
49d031df,51177,1.4712,53
7baa2c52,80058,1.4712,81
5edbf85f,52914,1.4658,53
5a913c29,7083,1.4712,11
7c9a3403,48886,1.4712,53
56785f7e,52357,1.4712,53
57605cee,26781,1.4712,36
4c3425f,77727,1.4685,81
29d454e8,48349,1.4712,53
3d437d03,54747,1.4685,53
6811d169,78530,1.4712,81
76dea78e,82779,1.4712,81
7d26dea9,47443,1.4685,53
5bab1f6b,53350,1.4685,53
3d5717ee,58764,1.4685,53
3eb6251d,51045,1.4712,53
752e67f4,55435,1.4712,53
767d7e7d,56747,1.4712,53
7310ff3b,40474,1.4658,44
7c01b289,11327,1.4712,14
7a166b3a,53652,1.4712,53
67057c93,62773,1.4685,65
1398ae6f,9456,1.4712,11
627cd36f,6251,1.4712,11
2bfa3ba1,6367,1.4685,11
67d73ba9,81949,1.4712,81
316a1aea,80676,1.4685,81
35894003,78660,1.4603,81
4f544220,48026,1.4712,53
11003210,39306,1.4712,44
705cc790,46059,1.4712,44
f2a08c0,26766,1.4712,36
720230b5,47737,1.4712,53
64740922,51589,1.4712,53
3b477164,26447,1.4712,36
4945a07d,62173,1.4712,65
acb4438,57248,1.4712,53
2a21b678,9260,1.4712,11
72dd033b,50761,1.4712,53
6e588707,80136,1.4712,81
6e1407f9,58870,1.4685,53
a36040e,77577,1.4712,81
2d03e146,78718,1.4712,81
7492b5e,48572,1.4658,53
49acdf81,57698,1.4712,53
7300b4ce,50851,1.4712,53
41bb7239,52788,1.4712,53
f66b28b,76770,1.4712,77
13ab3b5c,48021,1.4712,53
20192431,40430,1.4712,44
56495238,64047,1.4712,65
4cf9c872,54704,1.4712,53
76b1c98c,50916,1.4712,53
62ee586,79029,1.4712,81
1fe053c7,82167,1.4712,81
3241a91,55669,1.4685,53
19cf8df,81370,1.4712,81
7999acc9,48976,1.4712,53
64faa656,80104,1.4712,81
4729d8ca,25497,1.4685,36
21959af0,64361,1.4712,65
155e85ef,49307,1.4712,53
24a75904,66470,1.4712,65
7f883a8b,52309,1.463,53
2dc13ad2,57354,1.4712,53
200e7780,50953,1.4685,53
419eff93,8514,1.4712,12
5feff1dd,48772,1.4685,53
7b5c5758,53218,1.4685,53
28bd9dc4,82548,1.4658,81
1ee99d27,78222,1.4712,81
3e28e63e,76802,1.4712,77
27578034,7791,1.4712,11
7bd507a5,10141,1.4712,14
63c06aa7,57992,1.4712,53
3192d35d,26136,1.4712,36
4872ca47,7861,1.4712,11
53bfb55d,76719,1.4685,77
33ca68df,83609,1.4712,81
14e55dc0,49372,1.4712,53
4a1b8de9,6239,1.4685,11
6420dcaa,5393,1.4712,11
7a3e73b,11333,1.4712,14
4ccdc61,59016,1.4685,53
3af99a65,52667,1.4712,53
2c9b3c16,47191,1.4685,44
4ebc60a3,76722,1.4712,77
2c7192c1,9438,1.4712,11
5a2d1f98,5541,1.4712,11
2f23f347,73872,1.4685,77
2372778,57937,1.4712,53
22f05a65,52879,1.4712,53
1093507c,54173,1.4712,53
209a30e2,63949,1.4658,65
1b2ddf6e,58049,1.4712,53
3bae9d1c,6299,1.4575,11
31b43aa5,66449,1.4712,65
40580151,47464,1.4685,53
357b609b,47962,1.4658,53
7a725d55,64436,1.474,65
6a8321ac,57202,1.474,53
6ad1e724,81093,1.474,81
4403d5d,46084,1.4712,44
6c305075,80440,1.474,81
1f4d821e,83306,1.474,81
7ac70e03,47545,1.474,53
7ac0ae14,81587,1.474,81
7f6fdec4,59017,1.474,53
11b29aa4,82073,1.474,81
629cb7fe,39858,1.4712,44
1d5305b7,80365,1.474,81
1ccb6127,8329,1.474,12
1929bfa0,56188,1.4712,53
1e8dc83c,45323,1.474,44
1b7608e7,79493,1.474,81
5cf380f7,55712,1.474,53
8f3f076,39629,1.474,44
784f157c,55363,1.474,53
53551ba2,7994,1.474,11
13e1dd07,49301,1.4685,53
406ef4d,82554,1.474,81
4e2ee44,44890,1.4685,44
7f917d71,8367,1.474,12
62859e61,80680,1.474,81
514a69fb,61889,1.4712,65
42492d58,40632,1.474,44
36c7aa95,51308,1.474,53
78ff5cba,47958,1.4658,53
7a78f7ef,6230,1.474,11
6e5bd6e,40337,1.4685,44
71503615,48172,1.474,53
7a48a9a8,47407,1.474,53
785020d7,76196,1.474,77
452a77bd,78466,1.474,81
353a0193,8567,1.474,12
a80fb75,75646,1.474,77
73af346a,75004,1.474,77
652e323d,9744,1.474,14
7d9192,46961,1.474,44
d2b99bb,7380,1.474,11
72df010,64333,1.474,65
28d27eda,76420,1.474,77
36d13663,40189,1.474,44
13869512,50832,1.474,53
7f9b67f1,49862,1.474,53
2e2cdff8,27578,1.4658,36
46e9175d,5400,1.474,11
61e02497,76935,1.474,77
456073b5,8301,1.474,12
d7ba7fe,55424,1.474,53
3a60af3,75992,1.474,77
6382428c,80035,1.4712,81
25b96892,56707,1.4712,53
752d6f8c,46004,1.474,44
466f0248,58735,1.474,53
3788ae2b,57974,1.474,53
591bbdb0,80033,1.474,81
4754f810,79065,1.474,81
7997dff0,45853,1.474,44
b9cdf1f,78532,1.474,81
f6e05e1,78844,1.4712,81
6f9af864,45314,1.4712,44
2835d238,5542,1.474,11
453c9406,66101,1.474,65
3a82d04d,79575,1.474,81
2e346a1,27596,1.474,36
4c1e0d7,51089,1.474,53
fbe4cc1,51246,1.474,53
25fcd8ed,82577,1.474,81
95074a7,52882,1.474,53
111eed62,76697,1.474,77
1ad260ce,26227,1.474,36
59aaf8c9,45501,1.474,44
53d55a17,78683,1.474,81
35c6d8f2,39803,1.474,44
3c1b1a94,71779,1.474,76
32f9c16e,45812,1.4712,44
4b0530c4,14972,1.474,14
4807701e,48232,1.474,53
2c2c0c30,48563,1.474,53
50a25a6a,76283,1.4712,77
3243d3aa,8297,1.474,12
41b7c27c,48959,1.474,53
d361bf6,81342,1.474,81
4f856130,48115,1.4712,53
63f725e9,8544,1.474,12
1c2cafc9,79794,1.474,81
30eb8841,11309,1.474,14
2178ee11,82376,1.4685,81
451097ef,40704,1.474,44
1f122ac9,81386,1.474,81
57feb5,66416,1.4712,65
4139aebf,76442,1.4712,77
4f738033,7665,1.4712,11
6500747c,82850,1.474,81
5a9d8c3f,54330,1.474,53
565d9d85,25858,1.4712,36
5fced65,10112,1.4712,14
6339da32,78364,1.4712,81
55735e1e,6380,1.4712,11
6ff84080,78152,1.474,81
d8d0fdf,81879,1.4712,81
20c8ac16,39905,1.474,44
6f0495bf,78051,1.474,81
42d5349f,39514,1.474,44
274328ed,25644,1.4712,36
420e880f,78820,1.474,81
96c449c,77726,1.474,81
6276e8e2,6355,1.4712,11
5cccb001,55385,1.4685,53
6ab40567,8223,1.4712,11
117e409,80467,1.474,81
54733d31,80101,1.4658,81
6d06d306,80061,1.474,81
27536cfc,79058,1.474,81
195af3b3,82074,1.474,81
548ddf1c,62727,1.474,65
fc8a868,58050,1.474,53
334001e1,79433,1.474,81
7d49ab51,34498,1.474,26
4706fedb,8204,1.4712,11
d4785bb,25852,1.4767,36
3e3bc2fb,48045,1.474,53
e98f54e,6540,1.474,11
7e983260,78596,1.474,81
4fc30a55,25520,1.4767,36
2f0f354c,81344,1.4767,81
66749766,49504,1.4767,53
59c0b2fa,49938,1.4767,53
e068a35,47447,1.4767,53
58757bec,78508,1.4767,81
1af80823,55573,1.4767,53
46f32ee4,78465,1.474,81
41d75cf3,56435,1.4767,53
7c9e432d,58670,1.474,53
f47ed49,81851,1.4767,81
55a45592,7267,1.4767,11
a7fc5cc,48860,1.4767,53
76a07551,64750,1.474,65
4f67885,7488,1.4767,11
346be0f7,83591,1.4767,81
43942b2d,55578,1.474,53
37b1c736,26091,1.4767,36
b4b315,31378,1.474,26
6bb397ac,77958,1.4767,81
91c04b4,55651,1.474,53
30adead6,62697,1.474,65
15a4cbcd,83578,1.474,81
62dd2022,48664,1.4767,53
7a84534e,77648,1.4767,81
b8da169,40225,1.4767,44
54a91194,48020,1.474,53
67e0426f,59409,1.4767,53
6c37b281,54275,1.4767,53
8ede643,53150,1.474,53
a57c087,81737,1.4767,81
166e55e8,52433,1.4767,53
73789e70,6786,1.4767,11
228a9924,79963,1.4767,81
166d260a,63077,1.4767,65
72c8f03a,25489,1.4767,36
45746b0d,76350,1.4767,77
33c1993e,48065,1.4767,53
4ce3a43a,64063,1.4767,65
799fd4bc,80272,1.4767,81
1f55e481,64518,1.4767,65
20e2863c,76556,1.4767,77
777efbc0,8182,1.4767,11
71f1246e,7156,1.4767,11
76cc24d8,53832,1.4767,53
460db76c,58552,1.4767,53
45eb244b,82640,1.4767,81
726a1af7,52610,1.4767,53
a409280,51555,1.4767,53
1dbd8df4,52459,1.4767,53
36a0fff8,5829,1.4685,11
143fe679,48157,1.4712,53
4dacb001,59467,1.4767,53
1a65a2ec,53468,1.474,53
1d3f6c0e,79650,1.4767,81
5d5fd8e0,71782,1.4767,76
6bc64e79,53151,1.4767,53
5aa833c6,48055,1.4767,53
314f0ac4,50849,1.4712,53
68abcc3,57377,1.4767,53
5fe69fed,74582,1.4767,77
444ba1d4,78533,1.4767,81
d1b8ab3,82360,1.474,81
5ea45377,45533,1.474,44
35d6b6b9,7626,1.4767,11
2c0af4d6,65324,1.474,65
7d15bdf6,65358,1.4767,65
38ae1b7,58706,1.4767,53
15676c8,80406,1.4767,81
1b57b25,40455,1.4767,44
7ae29381,48663,1.4712,53
2a487b26,9385,1.4767,11
189ab891,54395,1.4767,53
325c94f4,83097,1.4767,81
5ccc77a5,58459,1.474,53
35b4b651,55734,1.474,53
4a66606c,15100,1.474,14
78a7de46,50792,1.4712,53
2e8a1e92,8812,1.474,12
114425b9,80739,1.474,81
1d21ffe,79382,1.4767,81
47c1b46c,52342,1.4767,53
39415c88,78299,1.4767,81
918dff4,40367,1.4767,44
18241cc6,64292,1.4767,65
528ca97a,9318,1.4767,11
611a0abf,82158,1.4767,81
2e328e17,25502,1.4767,36
16c8653b,77674,1.4767,81
21b8d9e1,64084,1.474,65
10c6709b,7638,1.4767,11
2a3e16a2,39557,1.4767,44
7f8a4f63,26370,1.4767,36
189ae6a2,45828,1.4767,44
3b7b0f82,52822,1.4712,53
612a9549,83580,1.4767,81
4cf63f58,51124,1.4767,53
3966f92,53152,1.4767,53
60f2677d,82910,1.4712,81
554726f7,73410,1.474,77
28b6cff8,48067,1.4767,53
186cdf83,56715,1.474,53
6bd69a7c,48909,1.4767,53
74a796f,81512,1.4767,81
191daf71,47929,1.4767,53
67f3fb16,45882,1.4767,44
405c919a,79473,1.474,81
382988ee,77623,1.4767,81
6c7c1f85,76943,1.4712,77
18ee535c,81503,1.4712,81
603d201c,57842,1.4767,53
14a7ba0d,39714,1.4767,44
18ab1f2b,21587,1.4767,25
7235dbd1,48773,1.4767,53
7b81384b,80788,1.474,81
525f92e4,82189,1.4767,81
668380e9,54726,1.4767,53
124d9dc3,81980,1.4767,81
3ccb0dfc,47827,1.4767,53
5f1beba7,83584,1.4767,81
122d6033,78464,1.4767,81
6c705430,47425,1.4767,53
732d6cc1,40635,1.474,44
176d2bb5,53233,1.474,53
6eb8ed93,47697,1.4685,53
87e5a0,62843,1.4767,65
18d4da15,81027,1.4767,81
661a7a39,55703,1.4767,53
4f67d71c,62781,1.4767,65
707281b5,77995,1.4767,81
4e48f9dc,75175,1.4767,77
7b36899e,45560,1.4767,44
a187ed3,77580,1.4795,81
68fb01a,57245,1.4767,53
6e83290c,46087,1.4795,44
670cab19,78553,1.4795,81
2839b41f,64453,1.4795,65
611ea92d,83273,1.4795,81
1622274b,81008,1.4795,81
14f402f5,49018,1.4795,53
7108d538,78789,1.4767,81
65cb4df5,52967,1.4795,53
62543678,50784,1.4795,53
5603736d,48442,1.4795,53
6195dd80,45392,1.4795,44
5e8e80a2,79906,1.4767,81
1daa9afd,26112,1.4795,36
50ff0a3e,56656,1.4795,53
1fc9a47c,75636,1.4795,77
3568bcb7,80933,1.4795,81
7cdcb595,82353,1.4767,81
54dafeca,54655,1.4795,53
6625a69,6721,1.474,11
