name,tipnum,year,antigen
57eb2147,75923,1.5945,611
15a71584,84023,1.5945,611
65238494,84386,1.5945,611
20bcd39d,63852,1.589,611
2ed32fd4,49377,1.5863,480
3f504bf,51869,1.5945,480
7a0b3771,60725,1.5945,611
3ced2396,80469,1.5918,611
b771650,57935,1.5945,611
208c2b7d,87876,1.5945,611
31f30a2,79617,1.5918,611
563b42c4,74878,1.5945,756
24db03c2,53225,1.5945,480
5e3baddb,84100,1.5945,611
16db73ce,72208,1.5945,611
529af9ba,82332,1.5945,611
5f84d31f,49498,1.5945,480
233d0e3e,82739,1.5945,611
206b2af7,29927,1.5945,291
25b95069,44913,1.5945,480
5cdc73ea,46535,1.5945,480
175bdab1,56348,1.5945,480
6e1e763f,60778,1.5945,611
14b598d,53455,1.5945,480
3e37396d,58843,1.5945,611
7770e248,62479,1.5945,611
6a42dd17,59051,1.589,611
319e66e3,87172,1.5918,611
36e5cdec,83599,1.5945,611
46f71bda,63797,1.5918,611
3a21cc76,82698,1.5945,611
784a0caf,52678,1.5945,480
605824e7,52526,1.5945,480
1e0fdafd,59597,1.589,611
2af9f736,72279,1.5945,611
2fea9b2,51678,1.5918,480
23a0ca16,48797,1.5945,480
439824ad,50193,1.5945,480
263d3baf,80565,1.5945,611
2f0c5000,48895,1.5945,480
5179b5e3,58397,1.5945,611
74ac25a0,47146,1.5945,480
7613cad4,53461,1.5945,480
393c77fa,70905,1.5945,611
25f60b93,69586,1.5918,611
30e2aba8,54386,1.5945,480
58cf920a,77620,1.5945,611
296ad4e,82235,1.5945,611
17a9941c,55968,1.5945,480
32b3d2aa,83134,1.5945,611
16484934,87694,1.5918,611
21037a6e,46984,1.5945,480
7ad10326,54954,1.5945,480
565bb854,61321,1.5945,611
28e5a42,81799,1.5918,611
38649077,77871,1.5945,611
4ade7c6e,55828,1.5918,480
41cce479,81631,1.5945,611
3160fa48,45288,1.5945,480
2d1b233b,50069,1.5945,480
141f17fa,60817,1.5945,611
32d6d62c,46837,1.5945,505
4d2d884,45074,1.5945,480
702431de,62878,1.5945,611
1c6858e7,82002,1.5945,611
68e6b1d7,50949,1.5945,547
188b9af0,77699,1.5945,611
d4afc28,82756,1.5918,611
a8f779d,78439,1.589,611
5b741dd3,47654,1.5945,480
505d93a,50606,1.5918,480
411d8f70,47065,1.5945,480
305f3b51,51945,1.5918,480
4b3e320c,77139,1.5945,611
6059fe58,83608,1.5945,611
4d128b2c,57941,1.5945,611
4dea46c,45525,1.5945,480
3eca48a9,62064,1.5945,611
114eda16,51600,1.5863,480
485c78f8,60190,1.5945,611
39d0485b,55643,1.5945,480
5533c0c8,82757,1.589,611
32ca3e12,30064,1.5945,1
19fa1b0b,45644,1.5945,480
22d30aff,52979,1.5945,480
692dbbed,53109,1.5945,480
a743274,66006,1.5945,611
431f4272,61753,1.5945,611
79212c1c,58475,1.589,611
7d570206,59108,1.5945,611
569b684a,57084,1.5918,480
6faeac39,75968,1.5945,611
1f9f3c1c,55733,1.5945,480
5a9d5adb,46723,1.5918,480
5749a0fa,88709,1.5918,611
2b05bb2d,73036,1.5918,611
1b7e7714,57439,1.5918,480
1aa4af1,60288,1.5945,611
2c91adeb,46763,1.5918,480
2a4ba787,46131,1.5945,480
4265b30d,74979,1.5945,611
114b9472,71112,1.589,611
30149d45,78403,1.5945,611
4714635f,48638,1.5945,480
28065d6b,48742,1.5945,480
65a3b41d,77068,1.5945,611
7149f359,67123,1.5918,611
152368b4,49007,1.5945,480
fd4827e,48307,1.5918,480
77afdcc5,63845,1.5918,611
6aa01e31,68952,1.5945,611
49423a52,64425,1.5945,611
472a9d06,48964,1.5945,480
6c4620ef,61962,1.5945,611
65068056,55720,1.5945,591
3dcea60e,53448,1.589,480
2e1fde1c,54056,1.5945,480
7383d268,57997,1.5945,611
2256e87e,45001,1.5945,480
6a60d4ec,62014,1.5945,611
57a28d23,77311,1.5945,611
42a28ab1,75818,1.5945,611
2e09f1bd,67547,1.5945,611
6c5077e6,79531,1.5918,611
2fd834da,82145,1.5945,611
7979d492,50577,1.5918,480
189c5619,62238,1.5945,611
771cedab,71162,1.5945,611
190c6976,58863,1.5918,611
2ee6e381,59358,1.5945,611
54b044da,47584,1.5945,480
44d19a52,62171,1.5945,611
3e6c1c67,64079,1.589,611
270f0ac0,79281,1.5945,611
71cf1c6f,76434,1.5945,611
39840b0e,53157,1.5945,480
6755b77d,63671,1.5918,611
38d3f85d,70597,1.5945,611
3176b74c,48993,1.5945,480
28330617,61419,1.5945,611
6297b233,79559,1.5945,611
4521bf2c,52006,1.5945,480
41e9bc13,45292,1.5918,480
715a1987,49857,1.5945,480
2e833bb5,62353,1.5945,611
66932996,62373,1.5945,611
6a160873,81912,1.5945,611
4b21a297,60195,1.589,611
7cc866d5,79352,1.5945,611
3e83f43,56111,1.5945,480
59e7fadd,83130,1.5945,611
1f94de6c,49360,1.5945,480
20d5ed85,74314,1.5945,611
6285ccfb,61253,1.5918,611
4d2f364,66704,1.5945,611
414fb8af,67505,1.5945,611
3d0c3a2c,82677,1.5945,611
32ba41cd,76295,1.5918,611
7e94b175,59160,1.5945,611
6dce3410,78796,1.5918,611
314faedf,61146,1.5945,611
511b2512,52552,1.5945,480
a5f295d,48912,1.5918,480
16adf2b2,45150,1.5945,480
5a588fee,57586,1.5945,480
2105ccc2,49019,1.5945,480
58c49232,56971,1.5945,480
467d513b,62432,1.5945,611
c44b8e4,62342,1.5945,611
3281672,52811,1.5945,480
7f815127,57651,1.5945,480
53d92365,50925,1.5945,480
7af32262,82398,1.5945,611
39ab30c8,50339,1.5945,480
4cd646b3,63755,1.5945,611
560e9647,50783,1.5945,480
350d5ed6,61030,1.589,611
55c005cf,61400,1.5945,611
2b5d221a,68130,1.5918,611
9432598,78813,1.5945,611
42c59a15,85322,1.5945,611
44404f35,46422,1.5945,480
56e73188,66136,1.5945,611
3dca8e6,78762,1.5945,611
41d30775,75739,1.5918,611
51ac9532,56265,1.5945,480
3ea895fe,47276,1.5945,480
58558155,60295,1.5945,611
1e4dd85,50769,1.5945,480
3454cd8e,65802,1.5945,611
4ea9a99f,49814,1.5945,480
3a82c636,52462,1.5973,556
1d2d2c16,65792,1.5973,611
f87aa80,72679,1.5973,611
ce10fbe,53047,1.5973,480
20fecb62,49901,1.5973,480
54c70ef7,49845,1.5973,480
66a66d45,65821,1.5973,611
20b6abb6,46700,1.5973,480
623e02d0,51369,1.5973,480
34cd702e,58160,1.5973,611
589170f6,87992,1.5973,611
d08e2e4,60520,1.5973,611
2800696d,56014,1.5973,480
1fb25917,47188,1.5973,480
40a116cf,49221,1.5973,480
13e4c8ed,48845,1.5973,480
593117b7,64227,1.5973,611
54c69767,53414,1.5973,480
1c99e45e,61598,1.5973,611
290fe480,50020,1.5973,480
7fc89948,70575,1.5945,611
78d2c2b9,60165,1.5973,611
20d1e23f,55334,1.5973,480
18cf1f6b,84415,1.5973,611
4ba7b338,70027,1.5945,611
1dda6528,76448,1.5973,611
73f3bb20,82163,1.5945,611
13a7c672,79468,1.5973,611
656f894d,48733,1.5945,480
2bd243ed,79224,1.5973,611
4516c70c,55158,1.5973,480
68af0d8a,59627,1.5945,611
7113c433,44983,1.5973,480
48e73cd7,29923,1.5973,291
3b3aac60,59904,1.5973,611
2be935d0,53388,1.5945,480
44b45ec2,77445,1.5973,611
3544d307,47020,1.5973,480
5bf33063,56273,1.5973,480
39d6c978,74795,1.5973,756
5f72c2ce,53323,1.5973,480
4c3deecc,60237,1.5973,611
e8fbf00,82196,1.5973,611
19d3aa0,81522,1.5973,611
48b0ecef,76451,1.5973,611
6b5820bb,56563,1.5973,480
18dcf56f,61876,1.5973,642
707c84ee,62860,1.5973,611
3f64d99a,56042,1.5973,480
15137b35,69770,1.5945,611
6a9b8375,50830,1.5973,480
7ed4313c,76090,1.5973,611
67658f75,58894,1.5973,611
69218a7f,47487,1.5973,480
5f972c05,50812,1.5973,480
95ab1a,60069,1.5973,611
4b40925a,72326,1.5973,611
2e578b3f,48792,1.5945,480
48466df4,49570,1.5918,480
6526d29d,83613,1.5973,611
2a3b5e21,53282,1.5945,480
3827262a,79924,1.5973,611
4375c517,62963,1.5945,611
101445de,76716,1.5973,611
602ecbab,51458,1.5973,480
6139a7f2,58935,1.5973,611
c898bbf,81359,1.5973,611
3e811545,60094,1.5973,611
28e4e2ad,76737,1.5945,611
44ec674,68449,1.5973,611
445a6131,71475,1.5973,611
72c76fc2,59922,1.5973,611
7db91abd,77500,1.5973,611
fb61e18,56542,1.5973,480
18f2b536,46587,1.5973,480
51026095,77159,1.5973,611
645be4fa,81769,1.5945,611
5b2260b7,50790,1.5945,480
567425e0,75677,1.5973,611
14b0f173,77942,1.5973,611
2ff7bb2b,80642,1.5973,611
1034239c,61919,1.5945,611
39c6380,60120,1.5973,611
1120ae3b,48109,1.5973,519
34103834,48310,1.5973,480
509c5e9,87708,1.5973,611
656936ab,56742,1.5918,480
71ac1d4b,77992,1.5973,611
44484ad2,47968,1.5973,480
fa5f93f,85325,1.5973,611
23554a0e,76888,1.5945,611
32824d6a,78533,1.5973,611
341a9f32,77576,1.5973,611
1456f48f,52486,1.5973,480
1ddac931,64651,1.5973,611
3d932efd,60718,1.5973,611
5d90c572,52163,1.5945,480
7ec1a0c3,89470,1.5973,611
35197d6b,79409,1.5918,611
115959f3,57551,1.5973,480
4ab9a5ff,61456,1.5973,611
390dc3d3,50861,1.5973,546
470103bc,73350,1.5945,611
1ccc5c6e,78197,1.5973,611
1b5d9455,59913,1.5973,611
4c99dfb6,50105,1.5945,480
3ca397a,77842,1.5945,611
7d9b2a41,59924,1.5973,611
a93f69b,44987,1.5973,480
8f5fc10,45154,1.5945,480
5a26159d,63810,1.5973,611
7ecbe5ba,56840,1.589,480
6b79f3d6,64038,1.5973,611
4ccb97d5,86616,1.5973,611
26abf92c,78843,1.5973,611
7ec2e76,81157,1.5973,611
23af9a1e,76121,1.5973,611
334ad481,50761,1.5973,480
4a51395d,47264,1.5945,480
2c2821ff,83035,1.5973,611
7308310e,48917,1.5973,480
16030d32,84017,1.5973,611
55db557e,81909,1.5973,611
3891b1e3,54788,1.5945,480
a2367be,70143,1.5973,611
4c78155,54703,1.5918,480
bb85416,48063,1.5973,518
3e93e22b,46838,1.5973,505
2f1c6cd0,71409,1.5973,611
17e99d4f,50098,1.5945,480
5e387340,52471,1.5973,480
7f1b4016,89076,1.5945,611
332dc9c9,67486,1.5973,611
68f53906,71561,1.5973,611
75cae52b,88713,1.5973,611
7b94c809,70486,1.5973,611
14075b89,91444,1.5973,611
50f41074,87447,1.5973,611
d4ae822,77199,1.5973,611
18c5575e,81340,1.5973,611
4cb6dd84,55638,1.5973,480
6ef79a84,80496,1.5973,611
1ef0509e,84702,1.5973,611
44a1a09a,68944,1.5973,611
3e810f77,65628,1.5973,611
6c709199,77145,1.5973,611
70985829,77824,1.5973,611
397483d0,86415,1.5973,611
fb8c93e,53538,1.5973,480
672c6d09,83952,1.5945,611
55c728d5,53384,1.5973,480
36e926ae,78192,1.5973,611
48305bbe,62308,1.5945,611
1089abf,62556,1.5918,611
548ebb2,53088,1.5973,480
6925fa4e,70846,1.5973,611
2302b17f,49185,1.5973,480
661a1ac2,45023,1.5973,480
24cd78c8,78789,1.5973,611
627c1195,91649,1.5945,611
5443cdec,70700,1.5918,611
623901ac,55994,1.5973,480
2dfd2e1b,55623,1.5945,480
2f0f6288,81133,1.5973,611
6569e628,70671,1.5973,611
4f77bf48,76656,1.5973,611
b3ecd4b,52251,1.5973,480
5f71e586,74388,1.5973,611
8bb6e96,55033,1.5973,480
750300e6,80755,1.5973,611
77c6cf1,61006,1.5973,611
7a55adc0,45151,1.5945,480
2a582ad9,49502,1.5973,480
47b11b44,77452,1.5973,611
234efca7,73937,1.5973,611
74a26ea3,62157,1.5973,611
1f479c0c,59161,1.5973,611
5063cf9b,48194,1.5973,480
7963b0,60261,1.5973,611
49caaf4,67968,1.5945,611
1d3f6f18,48159,1.5973,480
63ac0bb2,48278,1.5973,480
40284c37,76526,1.5973,611
e795cbe,45985,1.5973,480
6f538c8f,66584,1.5973,611
6c21eb4c,84319,1.5973,611
6eea4b0b,53276,1.5973,480
2a3276c4,83124,1.5973,611
59f6b0f9,78779,1.5973,611
3a6e5b00,84077,1.5918,611
6e0fd55,54384,1.5945,480
3fdd2f1b,53859,1.5973,480
1b3ec642,53381,1.5973,480
1a358a25,70308,1.5973,611
4cc6cb8f,58909,1.5973,611
1e5fa04f,58154,1.5973,611
733e7910,79949,1.5973,611
456cb1f0,59665,1.5945,611
3f0c9061,76763,1.5945,611
5cb20217,45133,1.5973,480
5cc40668,52683,1.5973,480
7c07cf31,90476,1.5973,611
2753c748,63528,1.5918,611
6b3ddb0f,55794,1.5945,480
17367746,58543,1.5973,611
558a4cd6,76944,1.5973,611
6c5ab8a8,84440,1.5973,611
69baf38f,70109,1.5973,611
415222a4,62226,1.5973,611
4d9235b9,59421,1.5973,611
4af93c21,78844,1.5973,611
73df522e,72222,1.5973,611
4d47e151,49636,1.5945,480
11242abd,87968,1.5973,611
12bf048c,55156,1.5945,480
1bf87ad7,57002,1.5973,480
69c74d90,61296,1.5973,611
5986e3d7,49048,1.5973,480
3377070f,51411,1.5973,480
6b01fd74,49800,1.5973,480
38798649,83843,1.589,611
560f42ca,48991,1.5973,480
5d4b687b,75974,1.5973,611
3945c4fb,75984,1.5973,611
4dfa4654,81410,1.5973,611
614f5433,47619,1.5973,480
67c1e0d1,60925,1.5973,611
70b482ce,85357,1.589,611
6f63b26a,61918,1.5973,611
74968d79,46687,1.5973,480
1cb93c52,48227,1.5973,480
484f6ff9,76488,1.5973,611
3a4d7478,60740,1.5973,611
7af0db0d,87878,1.5973,611
2f7e33ad,50595,1.5973,480
1c7da11c,59195,1.5973,611
4d42f85f,76428,1.5973,611
31167a49,55591,1.5973,480
75fe6be2,85309,1.5918,611
6f2bd49d,45014,1.5945,480
1eafed25,73203,1.5945,611
44f57eaf,84465,1.589,611
4633804a,55070,1.5973,480
778d3b2d,88587,1.5945,611
16aa363c,77551,1.5945,611
79452240,63250,1.5973,611
23aeccf2,70118,1.5973,611
3de4dff9,49136,1.5973,480
7a3805af,84987,1.5973,611
608dda1c,45401,1.5945,480
2a3f7f8a,60934,1.5973,611
7f23ef63,80900,1.5973,611
64a3fc69,46737,1.5918,480
5e0c982f,59833,1.5973,611
f1e6f4b,55026,1.5973,584
6fa6c13c,50399,1.5918,480
149d2815,61772,1.5973,611
2eea1749,70473,1.5973,611
527241e8,49371,1.5945,480
b04d5bb,47275,1.5973,480
76a4894e,72828,1.5973,611
88a888c,67265,1.5973,611
48b7f574,47207,1.5973,480
653358d4,57217,1.5973,480
378f43c5,61864,1.5973,611
6b1d6350,56554,1.5973,480
1cf62712,77480,1.5945,611
63fc39a0,80621,1.5973,611
2e20cf71,65647,1.5973,611
2ea72e06,65799,1.5973,611
3444277,58363,1.5973,611
1f75a86,50247,1.5973,480
2984468e,88535,1.5973,611
3ec48aa6,49049,1.5973,480
1f3230f3,49616,1.5973,480
24aa7af9,82981,1.5973,611
2f11e8d4,49030,1.5973,480
351ad62a,75759,1.5973,611
3b21cdd2,63911,1.5973,611
3d1c0c2b,56108,1.5945,480
4cab15fd,59059,1.5973,611
6cdc03f4,56330,1.5973,480
f9423c3,73724,1.5973,611
3a6e20be,57850,1.5973,480
2e7edef3,79465,1.5973,611
2231bb6b,62884,1.5973,611
c951ed5,55038,1.5973,480
47b5b429,84741,1.5973,611
1fe4636a,66266,1.5973,611
3021691e,79126,1.5973,611
1466ba79,60383,1.5973,611
7e185020,77428,1.5945,611
42db93ba,85216,1.5945,611
79896b66,73208,1.5973,611
581da35c,60831,1.5973,611
6438612f,75617,1.5973,611
7ae07851,74123,1.5973,611
7cc6800b,78913,1.5973,611
4800fe30,59185,1.5973,611
7db2b32f,78915,1.5945,611
5aa484af,49745,1.5973,480
23ff4d5a,65532,1.5973,611
6c41d66b,79516,1.5973,611
4022b07,49141,1.5973,480
7a7d46d4,49732,1.5945,480
23b1415c,82844,1.5945,611
41a139cf,56841,1.5973,480
546e68ef,74544,1.5973,611
44b5cf50,80742,1.5973,611
6da7cd3b,85255,1.5945,611
2500ee01,50833,1.5973,480
20ec35e,75748,1.5973,611
68ab5300,70548,1.5973,611
3b36953b,29793,1.5973,1
19e414ba,29922,1.5973,291
6d0430eb,56866,1.5973,602
5f854d18,69993,1.5973,611
5015949e,82695,1.5945,611
696d1be2,75615,1.5973,611
2522fd4c,61117,1.5945,611
50ba897d,71429,1.5973,611
2cf74690,55157,1.5973,480
2d44fae7,76079,1.5863,611
1f3eaa9e,86433,1.5973,611
1bcb2965,52242,1.5973,480
d9e3f4a,46604,1.5973,480
7076fdc,81466,1.5973,611
6d075ff8,88700,1.5973,611
2f45d33c,77379,1.5973,611
53ddcdf1,76564,1.5945,611
6f9831d9,73258,1.5973,611
38375b4d,49815,1.5973,480
396ab344,85540,1.5973,611
4b4941ed,86310,1.5973,611
46553dd,62915,1.5973,611
2addbc71,78191,1.5945,611
28b27754,77721,1.5945,611
44ae1195,73125,1.5973,611
6a7b4966,55416,1.5973,480
2d025e6c,80082,1.5918,611
16b1944f,57568,1.5973,480
22270db5,53030,1.5945,480
122750ee,76172,1.5973,611
2d698df8,61158,1.5973,611
37e077f6,70649,1.5973,611
3fa6f19f,82765,1.5945,611
2d308e1a,75413,1.5973,611
3eae8b51,69654,1.5973,611
5380b72,62191,1.5973,611
645f5060,61718,1.5973,611
50b4d4da,69609,1.5973,611
795dc088,55170,1.5918,480
3c7b274a,53014,1.5973,480
22b9bcf5,73808,1.5973,611
545dbe7c,45189,1.5973,480
43136dff,81057,1.5973,611
263753a0,47470,1.5973,480
49061d87,52958,1.5973,480
7011e485,66261,1.5945,611
28b513ed,76682,1.5973,611
3483ef08,81200,1.5973,611
4d10363a,62333,1.5973,611
325ad6d1,67112,1.5973,611
32f0910c,69604,1.5973,611
19a0c3f5,56075,1.5945,480
554d971d,59864,1.5973,611
31c53f3b,82439,1.5973,611
70ba0fe,47328,1.5973,480
182b7481,47634,1.5973,480
2167ede6,54682,1.589,480
39c33216,47117,1.5973,480
63957980,55271,1.5973,480
20d9960f,57763,1.5973,480
3ecf472f,49843,1.5973,480
1e3c9162,54700,1.5945,480
562da25c,76415,1.5973,776
3aa83f78,59616,1.5973,611
7e1af13d,74475,1.5945,611
4d7c81d,46962,1.5973,480
3f53b599,70672,1.5973,611
447b0ef4,57950,1.5973,611
6d419c5f,67503,1.5945,611
576c26ca,76196,1.5973,611
75b1bec3,54652,1.5945,480
69a1022f,59231,1.5973,611
863d820,88396,1.5973,611
3e8fe590,66119,1.5973,611
46b00324,48919,1.5973,480
27e1c1a7,45498,1.5973,480
31d5afa3,76847,1.5945,611
70376f6c,61898,1.5973,611
3658eb6d,57273,1.5973,480
1f1de8f8,66137,1.5945,611
329f40f,62495,1.5973,611
48aea709,66293,1.5973,611
49765b19,79236,1.5973,611
53347b4,83854,1.5973,611
38983ef4,77772,1.5973,611
60eb2cab,86400,1.5973,611
1b3e0d3c,46973,1.5973,480
4aff708,46855,1.5973,480
7d3906f7,57824,1.6,610
440ee38f,82035,1.6,611
2f3251df,45516,1.6,480
545ef486,62107,1.6,611
61654e44,60574,1.6,611
5244cb7c,48989,1.5945,480
6f45d442,84388,1.6,611
4c1cf7e8,62819,1.6,611
7408741,63537,1.6,611
732bb3fe,54720,1.6,480
320d9e1d,46141,1.6,480
19059c03,60883,1.6,611
1a7c6aed,83698,1.5973,611
34e69e1f,79247,1.5945,611
6ac513e8,56895,1.6,480
5f156f37,52227,1.6,480
26c75d3a,47362,1.6,480
26d1299b,88028,1.6,611
644924fa,53797,1.6,480
10518393,57600,1.6,480
c63322e,71410,1.6,611
23514fc8,47215,1.6,480
e92d1ac,59297,1.6,611
12c396f6,72791,1.6,611
7a434c2,62954,1.5973,611
2e2214f1,50784,1.5973,480
3625af28,74947,1.6,611
38dfeb3c,56637,1.6,480
1efbcac1,55411,1.5973,480
20c0d073,68050,1.6,611
3b0777ac,70459,1.6,611
7c46fdfb,80453,1.6,611
3c2b8d70,62571,1.6,611
1ace81ce,52430,1.6,480
1a743f2c,61728,1.6,611
5116a0bc,81319,1.6,611
3136e7e3,58292,1.5973,611
5f18d0fa,71835,1.6,611
64ae196a,54078,1.6,480
595603,61564,1.5973,638
6d6a014,72069,1.6,611
1f502f34,50087,1.6,480
ba110fd,82988,1.6,611
cd4a267,63452,1.6,611
4182b6c4,75910,1.6,611
726778e0,71392,1.6,611
6c50c017,67235,1.6,611
21813c8d,80568,1.5973,611
6f750398,76516,1.6,611
3b95bc24,73007,1.6,611
72fc63ce,61077,1.6,635
18c655fe,57224,1.6,480
5fe8ecbd,53314,1.6,480
490a1ff8,86081,1.6,611
58f9e704,66133,1.6,611
723a2040,30041,1.5918,1
6a2fb7be,71593,1.5945,611
73c390dc,47672,1.5973,480
64959867,82543,1.6,611
478e9c95,69854,1.6,611
500b519d,53731,1.6,566
3f217e30,76014,1.6,611
773f9f13,67445,1.6,611
44e6df55,87714,1.5973,611
4eebe9ed,59670,1.5945,611
7a8fdefe,61560,1.6,611
714311bb,51435,1.6,480
32d74b1,84491,1.5973,611
121851b8,82165,1.5973,611
1664152b,77765,1.6,611
7fc30095,45796,1.6,480
17236b20,53082,1.6,480
47e67ded,88091,1.6,611
719de577,86326,1.6,611
16bd8479,86599,1.5945,611
1a4b87e5,63724,1.5973,611
5ed47967,76025,1.6,611
6eb69854,59621,1.5945,611
709e6ea8,63446,1.6,611
a7ab28e,46959,1.6,480
4c48688b,51195,1.6,480
16662d6e,66236,1.6,611
150eea24,54683,1.6,480
4a3fd4c9,67485,1.6,611
453ce135,61779,1.6,611
6216b9a1,87792,1.6,611
ab200d,77669,1.6,611
3486354d,57543,1.6,480
16114fa1,30171,1.5973,1
411d3773,73681,1.6,611
186fdc15,72342,1.6,611
b6cda50,86696,1.5945,611
1d46be08,76100,1.6,611
1368646,77153,1.6,611
29389fbc,88302,1.6,611
4f5161fa,83601,1.6,611
674f30e6,62039,1.5973,611
527e8eff,81729,1.6,611
3f563e73,65720,1.6,611
7b4cc6d2,51134,1.5973,480
659a115d,73843,1.6,611
43357267,77911,1.6,611
4d9e79d4,81048,1.6,611
50795ce3,66099,1.6,611
655caf48,84194,1.5973,611
d125fce,79479,1.6,611
33fcd761,85316,1.6,611
29781bb9,69836,1.5973,611
295ec731,60128,1.5973,611
362d11fb,52197,1.5973,480
633f8f80,71851,1.6,611
af3f58d,50989,1.6,480
55cbdcad,51005,1.6,480
b37bd26,59749,1.6,611
1a02af0a,74398,1.6,611
14eb704f,79446,1.6,611
121a0c2,70944,1.6,611
a043aff,71523,1.5973,611
3c6c6814,46826,1.6,480
73ca1ede,47179,1.6,480
7fe187d5,59548,1.6,611
54199914,48942,1.6,480
bea774b,58260,1.6,611
28f5b406,65600,1.6,611
5b5951e2,53464,1.6,480
4310a2a4,77172,1.6,611
1b98d5a2,70491,1.6,720
1ec81753,58157,1.5973,611
f0f9329,73966,1.6,611
49cc05ee,45863,1.5973,480
14a4fcb0,66920,1.6,611
4a0803f8,74054,1.6,611
396d574b,60456,1.6,611
10a7c6fd,88297,1.6,611
23d5f925,72333,1.6,611
29482964,49356,1.6,480
7acce409,57324,1.6,480
54724583,52931,1.6,480
58e292f9,58113,1.6,611
30099388,59693,1.6,611
2d78c52c,50438,1.6,480
6b60c35d,76020,1.6,611
2759e192,77547,1.6,611
5b30a322,60086,1.6,611
308a4ccd,82899,1.6,611
5d9d1baa,49851,1.6,480
352034fa,58718,1.6,611
6b57b8cf,88086,1.6,611
9d96d4c,60715,1.5945,611
3c2c7796,53417,1.6,480
81f130d,88303,1.5973,611
5ed85301,29884,1.6,291
1c29f69b,75629,1.6,611
43e6b24f,86697,1.6,611
33115645,76224,1.6,611
2f4d5b7d,58732,1.6,611
7c03fd21,86292,1.6,611
a814c24,49370,1.6,480
331b804f,80848,1.5973,611
7648b3e2,83031,1.6,611
15c1a2ff,70113,1.6,611
15a12c0f,82371,1.5973,611
7ad7df0c,61475,1.6,611
4933b417,75017,1.6,611
35cba32a,77259,1.6,611
51fd2194,76826,1.6,611
4da0aef0,74980,1.5918,611
9cb37f7,66616,1.5945,611
5d0ca9d5,60717,1.6,611
d164439,67631,1.5973,611
65c5d261,50634,1.6,480
2d5a2707,77194,1.6,611
7d7ed9d4,63648,1.6,611
450495af,53535,1.6,480
9e41cb4,67543,1.6,611
e1911b4,66382,1.6,611
72876d6f,62327,1.6,611
79bcba92,78973,1.6,611
1874f1e7,56671,1.5973,480
5e26d7ec,66169,1.6,611
17033552,53262,1.6,480
bf7750a,72826,1.589,611
34b3565a,60943,1.6,611
5cc27e97,85312,1.5973,611
526569f8,88673,1.6,611
620a099b,77401,1.6,611
4ca59206,68164,1.6,611
35c6bc3,80558,1.6,611
7a8ff8f9,70610,1.6,611
487b60e2,76893,1.6,611
282eee49,76870,1.6,611
484c8afc,77738,1.6,611
4d01eb3c,80588,1.5973,611
5e6efe0e,74119,1.5973,611
70731b8a,78464,1.6,611
1ed1f2c,86272,1.6,611
2d5a6e87,54809,1.5973,480
6fc0281b,81881,1.5973,611
46f73563,85314,1.6,611
2f8a46ee,60606,1.6,611
51da2bce,76411,1.5973,611
3f34411e,64214,1.5973,611
401727b6,77683,1.6,611
3d57b46c,73682,1.6,611
3dd36c53,80282,1.5973,611
20f2e646,86647,1.6,611
59a15f79,54096,1.5973,480
59d574f5,76782,1.6,611
7fc22a68,48569,1.6,480
48b53300,67289,1.6,611
1bbce7f8,70181,1.5973,611
69bc5aa6,60986,1.6,611
420b8456,47628,1.6,480
743bc93,62030,1.5973,611
660fb248,69710,1.5945,611
1af00a56,54007,1.6,571
11921ac4,57673,1.6,480
baf8b41,72063,1.6,611
10a9e58e,77301,1.6,611
a11ef77,29881,1.6,291
b5480cb,78544,1.6,611
7cd6e763,66183,1.6,611
238ce8e2,45657,1.5973,480
26e3d1b3,58018,1.6,611
99e5f7c,59153,1.6,611
42384cd3,52723,1.5945,480
6b7778e,54728,1.6,480
3ee150a2,85350,1.6,611
457f8dbd,61344,1.6,611
45a11f15,77607,1.6,611
78171b28,60576,1.6,611
4c4720c8,72815,1.6,611
756c4e98,50981,1.6,480
3878be97,60994,1.6,611
78f63ceb,48182,1.5973,480
d42025d,79745,1.5973,611
1acd95e3,71869,1.5973,611
673c0c2b,50078,1.6,480
2e646543,80455,1.6,611
3329ca38,76894,1.6,611
45bd3333,71763,1.6,611
42e732fb,82140,1.6,611
4f240999,77605,1.6,611
32a1624f,49321,1.6,480
1496654a,66916,1.6,611
65226257,51283,1.6,480
aa5d7ab,78280,1.5973,611
332f7faa,82774,1.6,611
628bffbf,47609,1.6,480
144d0963,75969,1.6,611
30719cce,76061,1.6,611
78eb6745,60391,1.6,611
452019e0,29913,1.6,291
395a1636,54461,1.6,480
5717a3f,45100,1.6,480
2683e49b,77678,1.6,611
63a916b2,51993,1.6,480
a2b4757,52000,1.6,480
40574af,53043,1.6,480
3d9bef88,57061,1.6,603
162c720f,52545,1.6,480
46ed8e62,58254,1.5918,611
69622a1c,61469,1.6,611
b676f17,67663,1.6,611
7e2ec87e,55731,1.6,480
549ac747,77325,1.5945,611
2cd03502,47106,1.5973,480
1c7ff858,59514,1.6,611
141abe91,83007,1.6,611
1638f3aa,67253,1.6,611
3bedac4a,69908,1.6,611
58333e57,66737,1.5973,611
199cfdf6,77070,1.6,611
7c1a5c2a,60346,1.5973,611
48e8e8cc,81205,1.5973,611
5a9167a8,55469,1.6,480
1eb19267,52230,1.6,480
5f31c660,59083,1.6,611
2e9dd15e,49744,1.6,480
3cad4c40,56235,1.6,480
6dfe9f73,60331,1.6,611
