name,tipnum,year,antigen
147ffb21,28647,4.4274,241
292ec15e,28911,4.4274,1
4102dbd4,29743,4.4274,247
a12d71a,36030,4.4274,247
61df838a,32999,4.4192,247
3e249ade,38202,4.4274,247
692f2ab5,37837,4.4274,247
75198a8d,42953,4.4274,247
68478477,33324,4.4274,247
722f11cb,34364,4.4274,247
6245f7b9,31627,4.4274,247
5b31449e,33726,4.4274,247
f0107b3,27354,4.4247,1
52afed1,30316,4.4247,247
481f39f2,20311,4.4274,165
195b81db,33490,4.4274,247
1ee031dc,27865,4.4274,1
7d8fe871,32573,4.4274,247
27ee535c,41989,4.4247,247
3ffd92c5,38289,4.4274,247
28b7e13d,33498,4.4274,247
1f7d5ca6,28896,4.4274,1
6a3c4813,34668,4.4274,247
1db3f358,39986,4.4274,247
5ab1ce57,38796,4.4247,247
f9012ee,31223,4.4274,247
7afdf7d6,37020,4.4192,247
7856e2e2,33550,4.4274,247
2cc148c9,34491,4.4274,247
23c938dd,35132,4.4274,247
361f2835,27961,4.4247,234
79119de6,30993,4.4247,247
5f30150d,30801,4.4301,247
35d5d1e6,36769,4.4301,247
7a4409e9,43182,4.4247,247
f4f45ea,37205,4.4301,247
5088a173,37592,4.4301,247
1f45dbda,33967,4.4247,247
4b491065,38855,4.4301,247
119843a4,29465,4.4301,247
648d3468,40200,4.4301,247
711b82b3,31095,4.4301,247
72527ecd,32974,4.4301,247
21048640,32747,4.4301,247
2c27d87c,19828,4.4301,1
184c951,38296,4.4301,247
60416bba,31236,4.4274,247
6572c774,22431,4.4274,1
7784079e,41694,4.4274,247
50ed967e,42916,4.4301,247
7758cbab,30567,4.4301,247
3b1a3b62,38165,4.4274,247
51452a69,29102,4.4301,1
48200212,39484,4.4274,247
1f4f547f,28602,4.4247,1
232d6f8e,28307,4.4247,1
498681a2,33630,4.4301,247
17e2a12,39841,4.4247,247
64f77aee,27973,4.4301,1
2cee28e1,36109,4.4301,247
5118274f,36080,4.4301,247
2146a9c4,30072,4.4301,247
7e399708,31338,4.4301,247
234d010e,30191,4.4301,247
337f7877,29895,4.4301,247
27e3ff55,32909,4.4301,247
1550bd76,29816,4.4301,247
5e5e9ba3,29610,4.4301,252
162afcdf,37726,4.4301,247
2e8bb018,31699,4.4301,247
3e2013b2,38206,4.4301,247
5504de1c,35896,4.4301,247
26fcbfd4,30771,4.4301,247
18ff853a,34561,4.4301,247
448889c7,30119,4.4274,247
378f4b74,33865,4.4301,247
3ddd03f0,28031,4.4301,1
744e404e,38851,4.4219,247
10fccda8,31505,4.4274,247
103ab8c1,29794,4.4301,247
5d238559,33677,4.4301,247
5b69e283,29910,4.4274,247
2d0ee5cb,33955,4.4301,247
6837ac1b,29473,4.4301,247
340b9ee5,43102,4.4301,247
29fff509,39670,4.4301,247
3d16774f,29938,4.4301,247
676cfd9b,27738,4.4301,1
326ec219,37845,4.4301,247
64ef3ee0,38188,4.4301,247
6a4d913d,27996,4.4301,1
6a4d39ca,25488,4.4301,212
2ef75090,27350,4.4274,1
33f27390,33448,4.4274,247
3530c8aa,39641,4.4247,247
363024af,34854,4.4301,247
22d79129,36602,4.4274,247
2190810,33989,4.4301,247
31dff561,42425,4.4301,247
6fdbaa9,32966,4.4274,247
42d84d8b,36978,4.4301,247
183d3d86,37321,4.4274,247
522eff19,37016,4.4301,247
1c946cc0,29131,4.4274,247
2bee9a50,28771,4.4301,1
7757b509,38998,4.4219,247
6f77768,32129,4.4301,247
7fe52af4,39936,4.4301,247
23848698,30396,4.4301,247
1cc91c44,38357,4.4301,247
567c0d29,32074,4.4301,247
6b0d6cb9,23679,4.4301,1
6cba8706,40202,4.4301,247
38458de9,34750,4.4301,247
e66da8d,38187,4.4274,247
e8e175c,34475,4.4274,247
3634333c,37470,4.4301,247
220acad6,42445,4.4301,247
644a0e53,38793,4.4301,247
73f07c35,27966,4.4301,234
23a3e153,29159,4.4301,247
75854e7,36163,4.4301,247
2b086b65,29617,4.4301,252
1bb1af3a,34588,4.4274,247
2fbd0289,27982,4.4301,1
5f5cc29f,29920,4.4247,247
1ae64aff,35010,4.4301,247
cb8eee6,36736,4.4329,247
4bd60cb2,29900,4.4301,247
72a7676d,30419,4.4274,247
5abe7a74,41922,4.4329,247
21036a26,28103,4.4329,1
11ba601b,40421,4.4329,247
6a725d02,27757,4.4329,1
2327d32e,39908,4.4329,247
ae360e4,41932,4.4301,247
481b731b,29922,4.4329,247
58944d4e,29786,4.4329,247
30f9bd57,32870,4.4301,247
2d5ab6c5,33204,4.4329,247
1de4794d,33470,4.4301,247
3c2f07ca,30272,4.4329,247
2fbf28ff,39109,4.4329,247
52d13b5a,32029,4.4329,247
2a45435b,27990,4.4329,1
6e10008e,39471,4.4329,247
383e2563,28540,4.4301,1
63eed2d5,37420,4.4329,247
63b11a68,33764,4.4301,247
d4b72e0,33577,4.4301,247
1cf3b230,32432,4.4301,247
44174b17,32727,4.4301,247
517a513a,33925,4.4329,247
3af37327,37502,4.4329,247
6cf9daeb,33364,4.4329,247
12c87b90,34945,4.4301,247
11381b72,33978,4.4301,247
8db0b5c,36867,4.4329,247
30f32839,30470,4.4329,247
12ff824e,33318,4.4329,247
433a6f7a,22457,4.4329,1
12881fe4,34986,4.4329,247
3b935f6c,34647,4.4329,247
eb3311f,36776,4.4329,247
53c8b749,34640,4.4329,247
559047a2,30231,4.4247,247
45c1a3d5,28134,4.4329,1
1764f3b6,28446,4.4329,238
36ada609,35224,4.4329,247
61574a29,30028,4.4329,247
294082dd,29534,4.4329,247
19893d00,34190,4.4247,247
42cf4dd6,34005,4.4329,247
199251a4,30572,4.4329,247
34e97e21,37815,4.4329,247
64d83481,33192,4.4301,247
5cc17431,42536,4.4329,247
57d5117c,37578,4.4329,311
283275d1,41255,4.4329,247
d6b206a,30436,4.4329,247
5a5cad0a,33970,4.4329,247
25fd19cc,39503,4.4301,247
db2055f,31658,4.4329,247
1e5a7c5f,28448,4.4274,238
4ae6678e,32933,4.4329,247
75edb725,33855,4.4329,247
70edf110,38360,4.4329,247
3813e32d,32124,4.4329,247
7566d8f4,29270,4.4329,247
c450bc1,39573,4.4329,247
1489c1f3,32962,4.4329,247
332452c4,38230,4.4301,247
70468d2c,34370,4.4329,247
54798be6,29027,4.4329,243
e254ec3,27958,4.4329,234
1f868fb1,21913,4.4329,1
5b6d4e80,35946,4.4329,247
4353c8b0,40445,4.4329,247
6724d54f,29711,4.4301,247
4cf4351d,36817,4.4329,247
7d5c7b4d,34494,4.4329,247
20172a1e,36307,4.4329,247
61580dfe,35673,4.4329,247
c699015,40870,4.4329,247
baf8b4c,37680,4.4329,247
2ab9503a,41036,4.4329,247
6a909440,28038,4.4329,1
70dd6af0,42388,4.4329,247
7df6a4c,32479,4.4329,247
6787d20d,28132,4.4301,1
95b7829,34627,4.4329,247
12ca0918,42733,4.4329,247
6ebb9c07,30035,4.4301,247
37f53c67,31086,4.4329,247
653d9080,36356,4.4329,247
277dd7f6,37847,4.4329,247
15943cba,37203,4.4301,247
b1c2c6b,33857,4.4329,247
22c1418,30201,4.4329,247
4ba7b1cc,35074,4.4329,247
7f6225ee,36380,4.4329,247
1577311d,34091,4.4329,247
77997b7f,22198,4.4329,1
1c69d91,32739,4.4301,247
6f659512,33478,4.4329,247
43b6be3a,28458,4.4329,238
7fc877b0,29472,4.4301,247
4a5747cd,31106,4.4329,247
9d99690,35394,4.4356,247
7f68aeff,41039,4.4329,247
43212355,30087,4.4356,247
33386dd3,30621,4.4356,247
76101032,35940,4.4356,247
4c355759,31353,4.4356,247
644ee01,36166,4.4356,247
76e24def,41784,4.4356,247
854281,30050,4.4356,247
66ec5257,37194,4.4356,247
1207451a,43291,4.4356,247
47f99c6d,32935,4.4356,247
23903c48,39989,4.4329,247
47918b3d,39074,4.4329,247
41c0ea6,40362,4.4356,247
92be3f1,39752,4.4329,247
398ab052,34547,4.4356,247
dd17669,29011,4.4329,243
6c0894a,31481,4.4329,247
241097a6,35736,4.4329,247
7272ccbe,30262,4.4356,247
74169ea7,34279,4.4301,247
761ec3b6,42679,4.4329,247
5613d774,31469,4.4329,247
3028265b,33816,4.4356,247
32e0f634,27995,4.4356,1
72c3a569,42603,4.4329,247
72c0dbf4,21411,4.4329,1
3aa00aaf,36406,4.4356,247
5f70a9e,37865,4.4356,247
f441a99,32095,4.4356,247
60c31ef5,37831,4.4356,247
14a87662,43151,4.4356,247
2ee7f32a,29297,4.4301,247
158a4bd,29912,4.4356,247
791436d5,35693,4.4356,247
2e5854f3,38192,4.4356,247
3fb79cb1,22035,4.4301,1
7b8eaab6,29591,4.4356,247
5f32317d,31651,4.4356,247
2374998c,30022,4.4329,247
4fe7aedd,33557,4.4356,247
4c36e184,27365,4.4356,1
42e339ae,41782,4.4356,247
45dc6087,27655,4.4356,1
373fbfa7,37343,4.4356,247
4c7e4205,42062,4.4329,247
178b2c6d,33632,4.4356,247
31f5be43,30055,4.4356,247
7bfdfd5d,33663,4.4301,247
452de64d,29368,4.4329,247
b0b42c1,38111,4.4356,247
1790f245,37086,4.4356,247
393f2ff,30632,4.4356,247
29a6634e,38546,4.4356,247
786a31f1,42434,4.4356,247
68f8f663,30145,4.4301,247
7460f589,43135,4.4274,247
79af7402,38912,4.4356,247
6ec64458,31012,4.4356,247
202e0f4,22004,4.4329,1
478a05c8,28850,4.4247,1
3da42f37,27461,4.4329,1
60547483,39591,4.4356,247
686ea8b4,31103,4.4356,247
1b51c48d,41714,4.4274,247
1e62e34d,30499,4.4356,247
4769a73b,40418,4.4356,247
50da5e5b,29642,4.4356,247
4d6c67fc,35785,4.4356,247
588cb770,36405,4.4356,247
2b3ffccc,33556,4.4356,247
52568325,37599,4.4356,247
6dbcd904,27964,4.4356,234
507c27b2,31510,4.4356,247
6db8dd11,35415,4.4356,247
7e01f9c6,32575,4.4356,247
438bf641,34515,4.4356,247
25220abe,37065,4.4356,247
10e93a0e,34935,4.4356,247
449e1d40,31483,4.4356,247
3ed3b647,28450,4.4329,238
1038ae43,37731,4.4356,247
14d2f81f,29492,4.4356,247
656cec8a,33673,4.4356,247
5c99a900,31219,4.4329,247
79c93798,29295,4.4356,247
4c8bb5e5,29264,4.4301,247
4f9aae6b,22194,4.4356,1
4f1fa203,37017,4.4356,247
4d1013ae,38775,4.4356,247
7d558863,29580,4.4356,247
6c602eb1,39998,4.4274,247
76132ca0,42094,4.4356,247
3bd3ccaf,37772,4.4329,247
6a944d26,35954,4.4356,247
76cf363,28868,4.4329,1
68f5b902,38078,4.4329,247
4de6b607,37423,4.4384,247
5d32fe0,37275,4.4384,247
65c433d2,37023,4.4384,247
203cbbc1,29369,4.4384,247
5892674f,31114,4.4384,247
44a2ff92,34532,4.4384,247
3c0e77,41680,4.4356,247
451b4f02,35963,4.4384,247
ef8f0f1,35716,4.4384,247
5df5c0d3,31448,4.4356,247
3dda32ac,31645,4.4384,247
2226094a,21491,4.4384,1
6b901a87,38166,4.4384,247
1890bc7e,37064,4.4384,247
7433b292,33854,4.4384,247
66cd8907,30446,4.4384,247
d62f37b,28629,4.4384,1
100ccde5,36460,4.4384,247
79424a54,38231,4.4384,247
734d61ca,28517,4.4356,1
69aebdf3,34702,4.4329,247
74a10550,35745,4.4384,247
1fbb36c6,37553,4.4384,247
7440cf8f,29552,4.4384,247
6c1ba3fc,28705,4.4384,241
7046daa9,36622,4.4356,247
368dcf61,38489,4.4384,247
439b8f1f,34196,4.4356,247
44434288,39589,4.4356,247
75761dbf,43204,4.4384,247
3323022a,30469,4.4384,247
6b8d35e8,37699,4.4356,247
35046d13,37426,4.4384,247
70da05e9,31433,4.4384,247
5bc37b8a,22413,4.4384,1
1cd2ca52,31732,4.4356,247
59e3376f,41820,4.4384,247
4f19b5b5,30721,4.4384,247
6fcc04f2,27864,4.4384,1
2f133daa,38504,4.4384,247
6f8b3f68,34204,4.4384,247
6dbd9b31,32944,4.4384,247
6259f9e0,37247,4.4384,247
5491766c,31650,4.4384,247
3a91da81,33356,4.4356,247
63b20891,39840,4.4329,247
4e097bfe,40306,4.4384,247
11745645,38115,4.4329,247
48e5a7a9,36369,4.4384,247
3b60c8a4,29332,4.4301,247
3e3382bd,29459,4.4384,247
dc63d40,33913,4.4384,247
68fb0bbe,31392,4.4384,247
5563dbed,33566,4.4356,247
77e79d96,38179,4.4384,247
4bf79217,41792,4.4356,247
7b61d62c,34274,4.4384,247
3096c61e,34361,4.4384,247
7b56f6b7,41671,4.4356,247
c46b4e0,27762,4.4384,1
7963d3f2,32133,4.4356,247
7fc35cf6,33636,4.4356,247
33eceef7,40419,4.4384,247
a34bdde,35690,4.4356,247
72efc063,29732,4.4384,247
6d2f0329,43101,4.4384,247
333745b6,29787,4.4384,247
5c211a2a,40279,4.4356,247
7354863d,33841,4.4384,247
638bc023,30075,4.4356,247
d6a0335,40132,4.4384,247
66f7e535,30804,4.4384,247
18d3d51b,36105,4.4384,247
4c776c61,38220,4.4329,247
1b456ebc,35330,4.4384,247
4242feac,28786,4.4384,1
44bf90f2,30074,4.4384,247
335ce860,30248,4.4384,247
35c4039,29197,4.4384,247
563e7960,29280,4.4384,247
6ebe4b55,43055,4.4384,247
3af5a10a,28818,4.4384,1
5bc963e5,38238,4.4356,247
7e99f485,25554,4.4384,212
6261fce0,35426,4.4384,247
758bfc57,33751,4.4356,247
65cd6f48,33620,4.4356,247
544192a8,35747,4.4384,247
39aae23c,39754,4.4384,247
13e9c81a,36994,4.4384,247
1dd05200,33030,4.4384,247
455c47c0,42182,4.4384,247
3f74ce14,38413,4.4384,247
2b89e655,40136,4.4384,247
767d4226,32085,4.4384,247
69224ebb,35037,4.4384,247
4e677618,35726,4.4384,247
2a389acf,29855,4.4384,247
364881dc,36886,4.4384,247
4de44638,21207,4.4384,1
38c63e2a,30596,4.4384,247
56c6351f,34800,4.4384,247
24f2087a,31689,4.4384,247
4bc84f5a,31545,4.4384,247
42f61f67,33914,4.4384,247
257fb4eb,30589,4.4384,247
11fac9e6,35756,4.4356,247
1841f61c,42492,4.4384,247
6abecf54,33957,4.4329,247
323ef604,33174,4.4411,247
75ccbc5c,29441,4.4356,247
62aa55ef,30654,4.4411,247
7ef2e281,36354,4.4384,247
3bb9b58d,29266,4.4411,247
2b87d0fa,38427,4.4356,247
1b32ed48,28841,4.4411,1
723de245,35768,4.4356,247
45e3452,27751,4.4411,1
11cb2423,37365,4.4411,247
1d1fd3ff,41620,4.4411,247
2d25d3,37434,4.4411,247
75a46d20,39671,4.4411,247
3d06a58b,40634,4.4356,247
3b566a58,30997,4.4411,247
4c895a2d,28995,4.4411,243
5ee519ff,39556,4.4411,247
370fbc4d,40066,4.4411,247
61141ae1,34316,4.4411,247
69b6d1b5,31454,4.4384,247
1f6a179d,42162,4.4384,247
55cd3de9,34396,4.4411,247
4baba6e6,37422,4.4384,247
4b286f1,30120,4.4411,247
382cc1fb,37227,4.4384,247
533dd2b3,39541,4.4411,247
45b7c2a4,28172,4.4411,1
552251ed,25553,4.4411,212
b5f71ab,28598,4.4411,1
36ca8239,36926,4.4411,247
4d13d4a6,36091,4.4247,247
a7959d0,42534,4.4411,247
7adba31d,37263,4.4411,247
18e23d35,42091,4.4411,247
4b077c6b,37497,4.4384,247
b700b02,33337,4.4411,247
2c14823a,34617,4.4411,247
25960918,31696,4.4411,263
5582cde5,36918,4.4411,247
5e21e44c,38535,4.4411,247
562cb8e0,30740,4.4411,247
4367a5f4,29538,4.4411,247
49b598,42535,4.4411,247
511b3259,29515,4.4411,247
62c36b22,30310,4.4384,247
1c752a8b,42057,4.4411,247
51dda9e8,43173,4.4411,247
59dcc070,37162,4.4329,247
203f2a12,22068,4.4411,184
152b7dec,35739,4.4411,247
29850448,33704,4.4411,247
16e59e48,37817,4.4411,247
4f53593c,38854,4.4411,247
48487dc7,34821,4.4411,247
5443c769,31654,4.4384,247
1d98927,29317,4.4384,247
7f6a10,32125,4.4384,247
7f312c8d,33770,4.4411,247
55036436,42792,4.4329,247
3ad2a389,25540,4.4411,212
570bbda1,40214,4.4411,247
6f9d9756,28464,4.4411,238
22c0bb33,32918,4.4384,247
59146a91,29303,4.4411,247
76f544d1,42064,4.4411,247
75514a7e,21954,4.4384,1
52ef6ec4,37060,4.4411,247
2855c6ea,30052,4.4411,247
745accfd,37594,4.4384,247
b277ab2,27759,4.4384,1
2297ac5c,39720,4.4411,247
24f35c72,33781,4.4411,247
66c4135,34503,4.4411,247
36ae49a0,36485,4.4411,247
29c4e665,30748,4.4411,247
176a3fe3,37763,4.4411,247
73eba1d2,36576,4.4411,247
37cc0546,31620,4.4411,247
c7837a1,31601,4.4411,247
39352a14,41698,4.4411,247
7f668ff6,42548,4.4411,247
34ee68fd,34910,4.4411,247
51ad54f9,33643,4.4356,247
69c8dbf,35757,4.4384,247
16e972f2,31096,4.4384,247
5dbb46e6,35384,4.4411,247
668acb34,32740,4.4356,247
419532f,38463,4.4384,247
59badfbc,29850,4.4384,247
5e312e1b,34128,4.4411,247
6e529d82,38097,4.4411,247
1a555588,37776,4.4411,247
209c2b4c,34977,4.4411,247
3271df80,41582,4.4356,247
78c2f5db,33856,4.4411,247
206d9cc,43064,4.4411,247
4381448b,35284,4.4411,247
4e669180,34275,4.4411,247
21e5d9ba,42605,4.4384,247
1599bcf3,31707,4.4411,247
5cf507d7,29394,4.4384,247
26656758,30983,4.4411,247
29c25227,39970,4.4411,247
71640dc8,33929,4.4411,247
5db678c,30211,4.4356,247
8098fc8,28982,4.4411,243
3361b784,43199,4.4411,247
62baf66d,27558,4.4411,1
3c030ab1,42164,4.4411,247
7830a536,30076,4.4384,247
46d3f023,30320,4.4438,247
73ef7f0a,29859,4.4438,247
571db544,39651,4.4438,247
2a79b384,22243,4.4438,1
73720c00,30250,4.4438,247
7bed3a4b,27956,4.4438,234
41e007e7,32936,4.4438,247
26e279cc,34336,4.4411,247
189d8258,28539,4.4411,239
4513731c,30073,4.4438,247
538514ee,36165,4.4438,247
57be2697,37883,4.4438,247
1620dcb8,35737,4.4438,247
23b9fba9,35656,4.4438,247
3419ba13,25546,4.4438,212
7dece751,38249,4.4438,247
5b40ece5,39567,4.4438,247
4b152e29,38482,4.4438,247
279df051,30736,4.4438,247
1451fb37,28643,4.4356,1
3dd15d9c,33868,4.4411,247
612ab907,37698,4.4438,247
3181b4ad,35674,4.4411,247
3aca76d,30040,4.4438,247
4bfbc031,36767,4.4438,247
4e3b7d84,35725,4.4384,247
7c71496f,33191,4.4411,247
48273567,37656,4.4438,247
2ed664c1,37509,4.4438,247
3bb9d362,31420,4.4438,247
712a5e8,42917,4.4438,247
4df5cf4b,28536,4.4438,1
3c08579f,29639,4.4438,247
2165dcb3,27797,4.4438,1
a2dd254,43094,4.4438,247
5432393e,42458,4.4438,247
37de2b64,35935,4.4384,247
499436af,42516,4.4438,247
461beb6a,31655,4.4438,262
325c15e,31229,4.4438,247
45664f55,32360,4.4438,247
2d2f3818,35899,4.4438,247
3476d66c,40314,4.4438,247
1974de8d,30442,4.4438,247
6e9f3611,31470,4.4438,247
3aa42c22,35068,4.4438,247
386348ac,28949,4.4411,243
7dc699b,21222,4.4411,1
1064e8cf,35698,4.4411,247
b3a13dd,41831,4.4411,349
29be0c3e,43305,4.4438,247
4d4a2823,29417,4.4438,247
5f1c2847,35033,4.4438,247
7a5f93d5,31643,4.4438,247
21a0c3b8,31456,4.4438,247
78a6e44e,30532,4.4411,247
2c5051b5,32054,4.4438,247
64b1c049,33517,4.4411,247
62f62631,28986,4.4411,243
456c94d4,42681,4.4438,247
a278ca3,24209,4.4438,200
60fea626,34680,4.4438,247
33ead3a6,41995,4.4438,247
12012b3b,31231,4.4438,247
7f8d4ed4,33205,4.4411,247
7d09edb0,31519,4.4438,247
24f5ff4c,34144,4.4438,247
312fb262,28614,4.4438,1
543d3002,33648,4.4438,247
4f7e814d,42505,4.4438,247
447a0871,29861,4.4384,247
80a0e3e,36741,4.4438,247
358a921d,30569,4.4438,247
ec50908,38213,4.4438,247
a9bc4eb,39787,4.4438,247
1ae8b121,39855,4.4438,247
2710c157,32897,4.4438,247
432061d9,33528,4.4438,247
42cb37bc,38337,4.4438,247
23b05f82,41746,4.4438,348
51b9fb5,31445,4.4438,247
5a25478e,33667,4.4438,247
4148eda1,36056,4.4438,247
60a5e645,37381,4.4411,247
399a2bd3,28607,4.4438,1
49f30259,28014,4.4438,1
4fd0cb23,34173,4.4438,247
85ccc42,35657,4.4438,247
889b52,33921,4.4411,247
68a4fc23,43016,4.4411,247
3994daa4,37138,4.4438,247
d7b7b75,42987,4.4438,247
70d49766,37091,4.4438,247
3442c025,35140,4.4438,247
7b48776a,32991,4.4438,247
599eb2e3,35741,4.4384,247
6416d35d,34160,4.4438,247
30ad071e,29577,4.4411,247
6ca3945f,39585,4.4438,247
124caac6,36758,4.4438,247
2a076cc2,31170,4.4411,247
78d9dee4,38241,4.4438,247
2014b316,42435,4.4438,247
57f93748,42530,4.4411,247
46893009,42912,4.4438,247
7011f8c2,34131,4.4411,247
751879d5,37421,4.4438,247
49a247be,40482,4.4411,247
6b455349,29826,4.4438,247
64c33f50,35710,4.4438,247
1beb0ce2,38107,4.4411,247
2d0b189b,33175,4.4438,247
6c15c968,30426,4.4438,247
11514205,37415,4.4438,247
521ed0d1,36352,4.4329,247
2724c5c9,36009,4.4438,247
65b816cc,21686,4.4438,1
7e622114,36164,4.4438,247
5adeee51,36358,4.4438,247
5bd5624e,35041,4.4438,247
7efe118e,33452,4.4438,247
11fbf5c4,29556,4.4438,247
3cfa3dcc,42009,4.4438,247
4ccdff0f,35687,4.4438,247
4231e579,36058,4.4384,247
38b1c5e9,31926,4.4438,247
caa7d2e,41929,4.4466,247
61d3352a,30219,4.4438,247
42c58b98,34820,4.4466,247
f92b494,27459,4.4466,1
508efb45,30996,4.4466,247
280cee1b,28783,4.4438,1
46fb29c9,40141,4.4466,247
5c571396,33658,4.4466,247
7b249f8a,41930,4.4466,247
746bcb4,36876,4.4466,247
3497dac3,42814,4.4466,247
2b3d18f9,29632,4.4438,247
4f1265ab,35999,4.4466,247
10957b0c,38388,4.4466,247
1adefa1f,29873,4.4466,247
5967d36d,31514,4.4466,247
584dad7,34842,4.4466,247
3e729c70,31265,4.4466,247
539197a3,29765,4.4411,247
443819a,36745,4.4466,247
340aca07,33906,4.4466,247
17fbec33,30613,4.4466,247
3dc063a0,33397,4.4466,247
62b3d734,31281,4.4466,247
b6397,37213,4.4466,247
476729e8,30784,4.4411,247
45d3c590,29130,4.4466,247
48598dd1,41666,4.4438,247
763a2a19,34247,4.4466,247
a4c599d,34233,4.4466,247
51009498,42490,4.4466,247
5533ac6c,40150,4.4466,247
72fe2e31,35639,4.4466,247
1a160142,34636,4.4411,247
4fe7e2cc,37453,4.4466,247
2ea337bd,32184,4.4466,247
77f6790,40295,4.4466,247
4f34ee8,38407,4.4466,247
2ec54325,33866,4.4466,247
5ec435b3,39756,4.4466,247
4d40f5e,36366,4.4356,247
227b8a1c,32803,4.4466,247
61020aed,35981,4.4466,247
3c6104b5,42454,4.4466,247
38b9a477,27755,4.4466,1
472f777e,39806,4.4438,247
17a27c03,30312,4.4438,247
39fa3eed,35081,4.4466,247
2f6f1c43,27920,4.4438,234
d0ac1cb,43345,4.4466,247
78e54601,37829,4.4466,247
444d5ae4,33912,4.4466,247
2c2809d6,43311,4.4438,247
77779101,29679,4.4466,247
25f004a0,30134,4.4466,247
b44e080,42151,4.4466,352
674e3e87,30448,4.4466,247
2c7a54f6,31130,4.4466,247
90a90dd,30611,4.4466,247
2566319c,30194,4.4438,247
33ca89b1,37832,4.4466,247
4d69b6da,28864,4.4466,1
10b84bd2,28967,4.4438,243
4467288,38447,4.4466,247
63a6f4b0,33542,4.4466,247
63794178,36916,4.4466,247
314d701e,34388,4.4466,247
6a8868d,29763,4.4466,247
52ffe19c,30387,4.4466,247
7b24083a,33519,4.4438,247
21334ac0,42732,4.4466,247
636d2c85,36139,4.4438,247
4eb3d275,33732,4.4466,247
158d6641,39520,4.4438,247
2ed34b7a,36875,4.4466,247
24d04321,36843,4.4466,247
74201db4,29119,4.4466,247
ae1d21f,38962,4.4411,247
3eddd0a2,29290,4.4466,247
18b25513,31270,4.4438,247
6c8b360c,38247,4.4466,247
687e60a8,27747,4.4438,1
a783bcc,37531,4.4438,247
38f6e5c5,31908,4.4466,247
32e63505,29788,4.4438,247
7e85e03,30445,4.4438,247
1c880576,37744,4.4466,247
13df13ef,22005,4.4466,1
1092528c,31688,4.4466,247
55cf1edb,37611,4.4466,247
93012a1,29640,4.4466,247
621b2803,20310,4.4466,165
601f00fe,33622,4.4466,247
4d8be3e0,32722,4.4466,247
442755ea,20511,4.4438,166
7f47365d,37860,4.4466,247
590833c5,28801,4.4466,1
6747d1bb,37313,4.4466,247
75c1aa50,42593,4.4411,247
b372907,29249,4.4466,247
4d8403e2,38868,4.4466,247
7e1c7881,35783,4.4466,247
1417c9e0,38377,4.4466,247
6cfc7218,37292,4.4466,247
5e311191,32924,4.4466,247
33c782a6,39616,4.4493,247
11eb9381,29312,4.4493,247
193505f7,29693,4.4493,247
16d6d87b,37117,4.4493,247
5edfed57,30030,4.4466,247
1e3b17e5,33179,4.4493,247
403deea9,34737,4.4493,247
4f6096ba,32502,4.4493,247
7ecb381c,35952,4.4466,247
2f7e3ac6,27946,4.4466,234
5efe32be,28834,4.4493,1
2fd053ab,40435,4.4466,247
7199c76e,33722,4.4493,247
3a074aa1,29165,4.4466,247
1dab8e25,28455,4.4493,238
32ef24ec,33621,4.4493,247
d723768,34369,4.4438,247
da02625,36061,4.4493,247
3ddc37c2,32439,4.4493,247
4c3b4b12,34166,4.4493,247
7b8de3d,29611,4.4466,252
1bed70d5,40368,4.4493,247
17f0ec83,39980,4.4466,247
18546b4,28645,4.4466,241
408d298f,27694,4.4466,1
30968293,28163,4.4438,1
2012f4f6,29817,4.4493,247
b09b6a6,34221,4.4493,247
22612719,32391,4.4493,247
26e7abdc,43067,4.4493,247
11654eb2,33440,4.4493,247
579f66be,34591,4.4493,247
7c6dcabb,35309,4.4466,247
674f37a1,34722,4.4411,247
5ce4e524,21407,4.4438,1
7062d290,37856,4.4493,247
3c7da333,28962,4.4493,243
38652fd5,29997,4.4493,247
6248f635,42885,4.4493,247
7c2437e2,33820,4.4466,247
4fc935db,30791,4.4493,247
7922087,33218,4.4493,247
610294b7,31778,4.4493,247
44de2ffc,37201,4.4493,247
19988ba2,42186,4.4493,247
7a4a8c76,39070,4.4466,247
4fdefd0c,29744,4.4438,247
12c6bace,30299,4.4493,247
5d21e6ee,42315,4.4493,247
73a6e800,38938,4.4493,247
61f202c9,38952,4.4493,247
4ba84de5,30981,4.4493,247
6c9f9e94,29285,4.4493,247
3e5b137f,37021,4.4493,247
7af90a5c,27657,4.4493,1
7337b783,35392,4.4493,247
6c02df1d,28782,4.4493,1
63ccfc4f,33681,4.4493,247
56adba2,28798,4.4466,1
37f39ab9,34527,4.4493,247
7936b86b,34539,4.4493,247
7d1c1d86,31046,4.4438,247
2ef86e4c,39597,4.4438,247
5751f78,33633,4.4493,247
494c1a5d,31055,4.4493,247
5421cedf,21895,4.4493,1
39465019,39110,4.4493,247
14e50696,40369,4.4493,247
3d5268a5,38167,4.4493,247
67df0ee6,33806,4.4493,247
3ba98af9,34132,4.4438,247
6c124c9c,41613,4.4493,247
50ff363e,30212,4.4493,247
7e467bc4,31045,4.4493,247
61f1e2d4,27923,4.4493,234
1ff934da,39587,4.4466,247
369ebfdd,37160,4.4493,247
534c265c,29233,4.4466,247
7b4b7a91,33444,4.4493,247
1542d06e,34499,4.4493,247
43cb79f8,36316,4.4493,247
68460b,30452,4.4493,247
20d73b65,43120,4.4493,247
23954eb1,41780,4.4384,247
3b89f782,34822,4.4493,247
