name,tipnum,year,antigen
7f3e562f,23248,8.2164,98
439f23a9,32468,8.2164,98
1a8f9b79,24288,8.2137,98
4b41d5cd,31962,8.2164,98
46436da4,28974,8.2164,98
7c7b8cae,28237,8.2164,98
1a49940b,35129,8.2164,98
5f63d532,38169,8.2137,98
210bd37,12588,8.2164,48
222e5f27,31932,8.2137,98
74117ea5,31592,8.2164,98
359aef50,27351,8.2137,98
32e405d1,16901,8.2164,48
6263b3cd,26835,8.2164,98
1df80d72,12813,8.2137,48
7f7a81f2,14932,8.2164,65
6da2c941,14972,8.2164,65
1220e2e3,29150,8.2137,98
4f6eee48,37859,8.2164,98
64b09346,36035,8.2164,98
1f23b650,24696,8.211,98
a0178ad,26376,8.2164,111
32a5cb0b,15054,8.2137,48
526f54ba,16594,8.2137,48
50fcf991,25625,8.211,98
51392733,23112,8.211,98
4d58438c,27031,8.2164,98
65ba1419,35434,8.2164,98
523d494e,38611,8.2164,98
4aa5fc85,38624,8.2164,98
290e2f6a,24051,8.2164,98
45ee827e,33894,8.2137,98
70c15c06,15861,8.2164,48
480e0c69,32199,8.2137,98
2daa9039,25670,8.2164,98
1ce60a80,32790,8.2164,98
663d4476,16482,8.2164,48
5e68719c,25586,8.2164,98
27ba1930,14811,8.2164,65
b24a54d,16546,8.2164,48
7364eab,30345,8.2164,98
1a4f3b40,9751,8.2164,37
6dcbc2a0,22622,8.2164,92
43eb0c99,26091,8.2164,98
761d5159,26422,8.2164,98
156be1e1,35691,8.2137,98
2686ff2e,32581,8.2164,98
3d12b0a3,22313,8.2164,92
2199b9c1,25611,8.211,98
6bb730fa,33020,8.2137,98
7ad9cd2d,11808,8.2137,48
52e6fd7d,28218,8.2164,98
3e5d0151,28529,8.2164,98
6cbfd680,13884,8.211,48
58bbde9f,36649,8.2137,98
10dc8623,12584,8.2164,48
3d53cde0,34592,8.2137,98
6bd20492,23744,8.2164,98
79cbd4be,27766,8.2164,98
7f02b23e,26756,8.2164,112
5c1d5cf3,25619,8.2082,98
27102576,23644,8.2137,98
596b0e,24362,8.2164,98
6a20ba79,33761,8.2164,98
5cec990a,34252,8.2137,98
7a712c74,23074,8.2164,98
6dfb4529,35601,8.2164,98
2c6dcd71,32029,8.2164,98
31bb392f,30315,8.2082,98
39126b82,13573,8.2137,48
5ea7ae13,15037,8.2137,48
663b4804,16257,8.2137,48
15daca3b,38600,8.2164,98
7dc0fbee,25079,8.2082,98
1e741573,13427,8.2164,48
5f033e21,26263,8.211,98
223305d1,15873,8.2164,48
1fdbb087,28835,8.2164,98
617b98be,27540,8.2164,98
1b1e10f4,16676,8.2137,48
257f5169,24012,8.2164,98
1fd8c59a,35573,8.2164,98
225b00b7,27813,8.2164,98
49a93db8,27903,8.2164,98
1682c9fd,12463,8.2164,48
4f2f2aa2,34697,8.2137,98
31084e21,15829,8.2164,48
350bc548,28398,8.2164,98
35cf7aac,34309,8.2164,98
350280c9,24635,8.2164,98
34ed6f1,13893,8.2164,48
68046255,26436,8.2164,98
26d07fe3,25208,8.2164,98
775b738,24300,8.2164,98
72790079,38496,8.2164,98
39a4d2a9,30380,8.2164,98
1c2e8d19,24883,8.2164,98
606317c6,29612,8.2137,98
4c54c925,25681,8.2164,98
36c835d3,15917,8.2164,48
c0881bb,16484,8.2137,48
13a63b09,28749,8.2164,98
7b883a21,27853,8.2164,98
c99fe2e,31626,8.2192,98
4454a35f,23343,8.2192,98
6608b6af,15745,8.2164,48
53082fe,17258,8.2192,48
5c6bc17d,16086,8.2192,48
1fc03c50,25792,8.2164,98
7eef2aac,30697,8.2164,98
5df15610,35475,8.2164,98
5f1304fa,32234,8.2192,98
412f91f4,16634,8.2164,48
46926937,37774,8.2192,98
1184f623,16235,8.2192,48
5677143d,14657,8.2192,65
6bea9f36,38403,8.2192,98
3ee488ad,20133,8.2164,1
8e754bc,16262,8.2192,48
665f7f61,25267,8.2192,98
59f34fb3,32136,8.2192,98
434815c0,23895,8.2192,98
7138fba1,32228,8.2164,98
6c013690,27283,8.211,98
2fcc6274,29354,8.2192,98
2ca99458,28971,8.2164,98
1a7a979f,21859,8.2192,87
7faa87f6,28535,8.2192,98
333985b5,16635,8.2192,48
54f5f7b1,26118,8.2164,98
53d2ccde,35532,8.2192,98
781038cf,16060,8.2164,48
1d5a6f54,31894,8.2164,98
3664ce3e,28509,8.2192,98
490fe16a,28555,8.2192,98
c7e70a9,16666,8.2192,48
42909ebd,32362,8.2137,98
7046b03,34272,8.2192,98
5215adef,23368,8.2192,98
64a71276,23975,8.2137,98
16c6f723,14745,8.2192,65
1ba3cd73,38092,8.2192,98
5d80ddcc,24166,8.2164,98
22057946,28952,8.2164,98
7eedfbd2,34990,8.2164,98
7b206929,25369,8.2192,98
2015b53c,26665,8.2137,98
29533731,24531,8.2192,98
af62fd7,17187,8.2192,48
38717aa2,29441,8.2164,98
406025a4,16786,8.2164,48
4d51d4c1,35986,8.2192,98
5f7119d1,25813,8.2192,98
e123f16,33915,8.2192,98
7d8b88e5,27523,8.2192,98
2ada4006,22750,8.2192,87
4e1c499c,35599,8.2192,98
f9008fe,33962,8.2164,98
4ca43211,32983,8.2192,98
6d4957c0,30263,8.2192,98
41b5a35c,21802,8.2192,87
4e6d946c,27099,8.2192,98
2334030a,27091,8.2192,98
4e4b7fb,25288,8.2192,98
68274b78,29694,8.2192,98
4a4b6ce4,22394,8.2137,92
49641af4,38082,8.2164,98
689e274c,24791,8.2164,98
3a30cdac,29333,8.2192,98
2b0daa42,27428,8.2192,98
42d7a66d,30188,8.2192,98
5b6a4d3c,26404,8.2164,98
678bb650,10825,8.2192,39
21924f59,15847,8.2164,48
5e8971c8,15473,8.2192,48
5783d488,14881,8.2192,65
6d00d11e,31982,8.2192,98
5edba360,23283,8.2192,98
4bc98e42,15832,8.2164,48
2a72427,23138,8.2164,98
69c49d4c,15975,8.2164,48
1d60d920,33221,8.2192,98
6a07f3b7,14825,8.2164,65
6d3bdb2b,10522,8.2192,39
56065cb7,25582,8.2192,98
1b6585c6,30199,8.2192,98
4eaa5756,33406,8.2192,98
7d7b3f2b,25662,8.2164,98
19fc37d7,25894,8.2164,98
2e80ca9b,16952,8.2192,48
328c38fa,31967,8.2192,131
16aadbe7,27163,8.2192,98
6e10046a,27728,8.2192,98
46eccf21,22589,8.2137,92
180029cf,10546,8.2219,39
15f464ee,15662,8.2219,48
5541f054,15919,8.2219,48
412347e,29386,8.2219,98
3b9c8dc2,29012,8.2192,98
1b29d857,26637,8.2219,98
2d4c1cc8,24319,8.2219,98
77559a65,15718,8.2219,48
2878fbd0,23695,8.2219,98
7dc665e8,24929,8.2137,98
30a18cc4,27729,8.2219,98
6bfcbe07,35143,8.2219,98
4357ed3,23775,8.2219,98
4a12a298,38629,8.2219,98
76e9c0b2,22369,8.2219,92
78eb44ee,14966,8.2055,65
57076ec6,34856,8.2219,98
8de00dc,38088,8.2219,98
300aad25,34449,8.2219,98
12e443fe,28024,8.2219,98
7ef97e3a,32344,8.2192,98
65959d9,24525,8.2219,98
63dfafb2,32763,8.2219,98
5394eb84,29305,8.2219,98
733cff18,29265,8.2219,98
66a95762,29045,8.2219,98
2a724dff,37807,8.2219,98
344ec53c,38160,8.2219,98
40f2c0fa,22536,8.2219,92
6c4c9dc1,29353,8.2219,98
1e09553f,27026,8.2192,98
54692802,25035,8.2219,98
713ad338,35793,8.2219,98
f356a0f,28308,8.2219,98
164c7096,23379,8.2219,98
9ca638c,30240,8.2219,98
406f87b5,26100,8.2219,98
4845b8ec,24123,8.2219,98
557ff277,31935,8.2219,98
55f1b0de,12589,8.2219,48
20ccb236,34120,8.2192,98
1ca2dbb5,26488,8.2219,98
79c59215,22487,8.2219,92
216aaab3,33439,8.2219,98
64f2e1aa,24557,8.2192,98
6e07e1f2,15717,8.2219,48
6349e0d7,36323,8.2219,98
3b07931d,14729,8.2219,65
4fcc89fc,25853,8.2219,98
3cc0ce1e,29348,8.2219,98
6d19a005,34967,8.2219,98
6a0149c0,23733,8.2192,98
41a9be15,26947,8.2219,98
7ba32800,35869,8.2219,98
511c2dd6,16802,8.2219,48
5b1ab6f9,38177,8.2192,98
3bb5ab13,33916,8.2137,98
3760e366,10975,8.2137,39
55e13ea2,13417,8.2192,48
5b42f799,29030,8.2192,98
4d3932d1,28435,8.2219,98
7df293c3,17083,8.2137,48
213ab6f1,27105,8.2192,98
6d087370,30249,8.2219,98
69237bba,14470,8.2164,48
2691d6,25187,8.2219,98
745f221d,29622,8.2219,98
5a625c15,27940,8.2219,98
28ee0248,34707,8.2219,98
59dece8f,16231,8.2192,48
1c728ea2,36037,8.2192,98
113008fb,32345,8.2219,98
59fa7c3c,23746,8.2219,98
15ec909,28252,8.2219,98
9d1501e,22073,8.2219,87
1837e60f,30196,8.2192,98
12a662a9,24756,8.2219,98
6547e775,33084,8.2219,98
66151a63,13871,8.2219,48
41b58f30,25719,8.2192,98
4ee920a0,32240,8.2219,98
60a70e85,35441,8.2219,98
6fe8dd19,34946,8.2219,98
3a8131ab,21725,8.2219,87
19282f34,25595,8.2219,98
41a3c9b2,14779,8.2219,65
729cb444,23662,8.2192,98
493a95af,24658,8.2219,98
11b34233,12769,8.2219,48
4e82e7ee,25869,8.2192,98
59ab44ee,28955,8.2219,98
847390e,28670,8.2137,98
44a13599,24518,8.2219,98
4f0855e4,33787,8.2219,98
16ec667c,34176,8.2219,98
1563cc7b,34588,8.2192,98
58a32eb3,33313,8.2219,98
10536609,34022,8.2192,98
5589f736,38606,8.2192,98
20a3b47d,26418,8.2219,98
6f48c62,25010,8.2219,98
2b28a406,22005,8.2219,87
6abfd166,32086,8.2219,98
7015bb40,25797,8.2219,98
4d28e963,28006,8.2219,98
23ce7c54,22283,8.2219,92
37eebdaa,16804,8.2192,48
6afcdfac,26801,8.2164,98
60954061,16556,8.2192,48
3069bcfb,22983,8.2164,98
72a844b1,26535,8.2219,98
7e25f4f7,14868,8.2192,65
93350bf,28758,8.2247,98
3479351a,26313,8.2219,98
490ad90a,28245,8.2247,98
79b78156,38643,8.2247,98
28e450db,15554,8.2247,48
55c86138,28270,8.2247,98
58d9f9b8,26238,8.2247,98
4a953002,32294,8.2219,98
f6db537,23369,8.2247,98
5055e89,37689,8.2247,98
13523eb0,33331,8.2192,98
70a419f8,22843,8.2219,87
1202ded6,32529,8.2192,98
3ddc3b09,35984,8.2219,98
3f7925bc,24735,8.2247,104
6f429072,38294,8.2247,98
6bb20722,31959,8.2247,98
376a7d2e,31541,8.2192,98
41c8faba,27184,8.2219,98
3a7233f1,34104,8.2247,98
4102a88a,28204,8.211,98
25653e89,24170,8.2247,98
237e0db5,29620,8.2137,98
8385f90,32222,8.2247,98
5caaf0e5,38212,8.2137,98
50371c8f,16765,8.2247,48
3f7a099,12453,8.2247,48
4979aba8,30238,8.2219,98
425f47ba,25622,8.2137,98
2a64e81a,25473,8.2247,98
14a976a7,23174,8.2219,98
1089bb71,32525,8.2247,98
28d34c4d,23110,8.2219,98
25fa5575,38162,8.2247,98
7ab90323,30192,8.2247,98
27b66d36,14843,8.2247,65
15b5fca9,22440,8.2247,92
62134297,23786,8.2219,98
5001f5ed,16560,8.2247,48
444aed06,25887,8.2247,98
7e200192,15768,8.2247,48
5830bfae,34254,8.2247,98
6dff33b,24552,8.2219,98
59aed090,31868,8.2247,98
4a9f247e,34736,8.2247,98
34cd902e,26859,8.2247,98
4df2fba7,27284,8.2247,98
62f788d9,35432,8.2247,98
51f8ec2d,14995,8.2247,65
9ec5adc,27878,8.2247,98
5319a785,16688,8.2247,48
d765c7f,26364,8.2247,98
1bf95078,21963,8.2247,87
7028c361,35513,8.2219,98
6e93676e,15742,8.2219,48
637ed75,33088,8.2247,98
51394b67,14559,8.2247,48
12bba8,15719,8.2247,48
36175300,23206,8.2247,98
43cafabb,16845,8.2247,48
58b3f3d6,33348,8.2192,98
4d69dc93,27583,8.2247,98
41ea196d,16884,8.2247,48
55613cc9,25615,8.2247,98
120b58f0,15500,8.2219,48
11059366,32238,8.2192,98
b5d15a,25377,8.2247,98
5c6e22f1,17065,8.2247,48
724efd8,34147,8.2219,98
14ea3d54,28267,8.2247,98
29c9020c,33817,8.2247,98
758296e,27443,8.2219,98
612ffd57,34129,8.2247,98
2a0cfade,27609,8.2247,98
6f496256,15935,8.2247,48
e71d4d1,26936,8.2247,98
48a48f28,35625,8.2247,98
5aee78b0,23803,8.2247,98
53356e8,15042,8.2247,48
214cdfca,21798,8.2192,87
219b506e,17170,8.2247,48
4d2a46ba,22525,8.2247,92
6b80fe27,35226,8.2274,98
5231dde1,29350,8.2274,98
15c4fae2,34904,8.2247,98
6e27d014,16743,8.2274,48
712754fc,29454,8.2274,98
2da551ec,16561,8.2274,48
1f04ad50,31867,8.2274,98
4ff369d4,10770,8.2274,39
4384462,25263,8.2247,98
3154f38,30163,8.2274,98
4848e464,17105,8.2274,48
471e91db,24491,8.2274,98
1e1f486a,28523,8.2274,98
39c11c27,28350,8.2247,98
6d286f02,13005,8.2274,48
2b752d91,25519,8.2274,98
230cb48,15936,8.2274,48
17c28140,32121,8.2247,98
648100da,34421,8.2219,98
3321cf0d,35091,8.2274,98
1d5fe614,29448,8.2247,98
1fc4598b,35854,8.2219,98
1b2aabb0,29121,8.2274,98
264e567f,27233,8.2274,98
44c37be4,27599,8.2274,98
79766af6,25977,8.2247,98
374f3943,14733,8.2274,65
63e66c7b,24485,8.2274,98
3c2527b8,29421,8.2274,98
76cecb10,28443,8.2247,98
380561ab,35416,8.2274,98
68d05764,22406,8.2247,92
33d85340,34223,8.2274,98
7d5da521,35870,8.2274,98
3362f5bf,30250,8.2274,98
5e4cb362,25636,8.2219,98
7dcb67d1,30694,8.2274,98
6ed049fa,27021,8.2274,98
4514833,29809,8.2274,98
46cc4614,12786,8.2247,48
14359135,37922,8.2247,98
3266898d,30835,8.2274,98
5e9599a2,38285,8.2274,98
500b4293,31899,8.2274,98
680fcd9e,25709,8.2274,98
6ea31bf3,34596,8.2192,98
1c89c70c,23527,8.2274,98
169c01d4,25968,8.2192,98
695da4,29746,8.2274,98
533a801,34528,8.2274,98
7663b2d9,25583,8.2192,98
2480babe,15274,8.2274,48
52e49d5b,36319,8.2247,98
18aa6ede,29601,8.2274,98
5745b85f,23325,8.2274,98
73b4f268,28166,8.2274,98
5240e3ea,35556,8.2274,98
2438b2bc,38497,8.2247,98
6f2fe47b,16503,8.2274,48
3bdc7c44,27994,8.2274,98
6e568766,34703,8.2274,98
4a60cf69,36338,8.2274,98
f9a7542,14937,8.211,65
1f8644f6,38494,8.2192,98
47e0251e,22599,8.2274,92
1d57f733,24838,8.2274,98
4712375a,14885,8.2274,65
41bbb1be,28368,8.2274,98
6c37ec8b,34185,8.2274,98
2ab9fcc6,38594,8.2274,98
87578cd,22247,8.2274,92
14df0e3c,32118,8.2247,98
475ffb98,25714,8.2274,98
22e56079,34520,8.2274,98
1f5d7f8,31581,8.2274,98
6d379714,24657,8.2274,98
550c2211,31852,8.2274,98
45a66994,30156,8.2247,98
5c637661,34867,8.2274,98
73862002,24195,8.2274,98
22d88651,14664,8.2274,65
167034b1,24489,8.2164,98
51e78860,14771,8.2274,65
13a3246e,17196,8.2274,48
75afc245,34597,8.2247,98
626db5fd,20224,8.2247,1
61b6b1b0,33234,8.2274,98
39e89f85,35390,8.2274,98
f248558,26250,8.2137,98
5ae5086,27527,8.2247,98
e98079c,12753,8.2274,48
17f41ed4,35952,8.2247,98
1d589ef,25777,8.2274,98
2af0c2c8,34577,8.2274,98
5dad8d70,33148,8.2274,98
1347c5be,22350,8.2301,92
3e70acc8,28023,8.2301,98
123adf4c,31572,8.2301,98
23cd1676,14546,8.2301,48
274322fb,31923,8.2301,98
e8a4d84,29359,8.2247,98
35a7b671,35521,8.2301,98
71a3cf36,14973,8.2301,65
5be43ac3,34080,8.2301,98
3c99e9d4,34649,8.2301,98
3a9609d2,25571,8.2301,98
662c9569,27875,8.2301,98
6e30a3e3,25024,8.2301,98
1051b6c,33751,8.2301,98
bd75a07,12361,8.2301,48
9d201c9,26152,8.2301,98
629684ab,25540,8.2301,98
4b613dee,23447,8.2274,98
7ad741e7,24953,8.2301,98
6312db3d,23491,8.2301,98
53d53384,30607,8.2301,98
2053429c,16173,8.2301,48
4b4066b4,33364,8.2301,98
35f7b828,34256,8.2301,98
77bb7d35,37754,8.2301,98
296a1402,32418,8.2274,98
37a3c25c,27427,8.2301,98
429d3ca6,30706,8.2301,98
4a23ea25,36315,8.2274,98
665d6481,24304,8.2274,103
4fc5fb34,34052,8.2301,98
64968666,34341,8.2301,98
31b13a13,38007,8.2274,98
2e445e9e,25620,8.2301,98
3c4529c8,35043,8.2274,98
5c39792f,22725,8.2301,87
c4c7178,14059,8.2301,48
3495b340,33081,8.2301,98
210bc773,23875,8.2301,98
36ec327c,11029,8.2301,39
59444268,36677,8.2301,98
4052f5b3,35772,8.2301,98
3d2f790d,27431,8.2301,98
3f1d9295,24975,8.2301,98
683538d8,29010,8.2301,98
131960b4,34835,8.2301,98
4431f009,15062,8.2301,48
176b5b20,33430,8.2301,98
565952ed,16898,8.2301,48
e9d9452,24941,8.2301,98
45679c30,28806,8.2274,98
8987de7,27348,8.2274,98
144a8823,22694,8.2219,87
7697b1fc,25455,8.2301,98
f683502,35299,8.2301,98
44d4164d,10512,8.2301,39
49f8564,21907,8.2301,87
4fcccc5a,30190,8.2274,98
1c22084,35452,8.2274,98
6540288f,25460,8.2301,98
1d0c35e6,29774,8.2274,98
348b9401,33818,8.2274,98
72010ec7,23397,8.2301,98
24dd4414,35359,8.2301,98
40bd1450,13658,8.2301,48
3ce2baa4,23715,8.2301,98
54211aa5,26821,8.2219,98
1a1209d1,24777,8.2301,98
32a59157,12590,8.2301,48
56c982e3,27236,8.2274,98
1b3b3a3d,30451,8.2301,98
2b5eafce,16007,8.2301,48
4793efcd,28783,8.2301,98
4dc52a6f,28683,8.2301,98
53f435a9,22433,8.2301,92
115c1738,15010,8.2301,65
49e96f59,25657,8.2301,98
2d9bb259,15636,8.2274,48
392c124d,24469,8.2301,98
5fb0933e,33049,8.2301,98
2c359b1d,23107,8.2274,98
5cccfdb8,25639,8.2274,98
73ebc7c,33854,8.2274,98
c404b2e,27956,8.2274,98
cadc4c8,21457,8.2301,87
37b7c9d8,26140,8.2301,98
45185e0e,35391,8.2301,98
4b8f64b8,25711,8.2247,98
29e66285,35995,8.2301,98
20168768,14829,8.2247,65
27f9554a,30608,8.2301,98
17634fa9,16912,8.2301,48
d0be58a,25416,8.2301,98
4141d6d9,16508,8.2274,48
19320e84,27959,8.2301,98
740c5bed,37979,8.2301,98
799f4cc2,14606,8.2274,65
6ca8112f,35662,8.2301,98
16001264,25334,8.2301,98
2beac1ce,26574,8.2301,98
2225bc19,28947,8.2329,98
34e05883,15278,8.2329,48
371afb81,22513,8.2329,92
4a03a81d,23563,8.2329,98
322df858,31941,8.2329,130
45c90030,34893,8.2329,98
73db7c4a,26011,8.2329,98
205ff30f,37862,8.2274,98
13fd5743,29003,8.2329,98
44695661,25756,8.2329,98
492c065c,24751,8.2274,98
613d1a1f,28287,8.2329,98
18831e34,27069,8.2329,98
16d7891b,33790,8.2329,98
3d4ec977,26521,8.2329,98
3fe0737b,16147,8.2301,48
36847b7a,30233,8.2329,98
3676a120,24645,8.2329,98
1c4369a4,12309,8.2274,48
2004aafc,30393,8.2329,98
35ce4a2d,36045,8.2301,98
11108592,32405,8.2329,98
36329215,33299,8.2274,98
31bbc33e,24730,8.2301,104
346ddcbf,27585,8.2329,98
73b5773d,33210,8.2329,98
5135f164,27352,8.2329,98
3e787a4f,30331,8.2329,98
642ad11b,24861,8.2329,98
3c7e5e3c,23349,8.2329,98
42be2606,26388,8.2274,98
1a075b91,35214,8.2301,98
3fe9961c,24336,8.2329,98
df93af3,25013,8.2329,98
43381ace,14955,8.2329,65
6e1266b2,27653,8.2329,98
70859ab9,29159,8.2329,98
3afabc3,17278,8.2329,48
47c537e7,34490,8.2274,98
4428abbb,15004,8.2329,65
18a4b1d5,32489,8.2274,98
66abf0b1,35877,8.2274,98
83f998c,24766,8.2329,98
9cb9e43,15377,8.2247,48
34dcbcb6,16736,8.2329,48
7c738878,30195,8.2301,98
d4bfce4,34227,8.2329,98
794cf738,31841,8.2301,98
2ca057d4,28537,8.2329,98
7dc867fa,35025,8.2329,98
2f36187b,37860,8.2301,98
315ddf92,11812,8.2301,48
1f6d209a,34374,8.2329,98
21a4733a,15671,8.2301,48
3ece52b5,38236,8.2329,98
6130bbb1,33990,8.2329,98
17af2efd,23980,8.2301,98
1510a291,35690,8.2329,98
5907017c,23738,8.2329,98
3d0ed4de,34880,8.2329,98
5338dd44,28015,8.2329,98
43acf998,22833,8.2329,87
22c10c70,26090,8.2329,98
69a294d2,33804,8.2329,98
7ce5b65f,34957,8.2329,98
5821f062,27468,8.2329,98
7229d59a,37714,8.2329,98
f50cb09,34296,8.2329,98
5ed6c3f2,35003,8.2301,98
9238aaa,26542,8.2301,98
351a0b11,28913,8.2329,98
3c1b9638,29525,8.2329,98
543a1b1a,25326,8.2329,98
4159bded,28448,8.2301,98
247e7454,33951,8.2329,98
466d614e,10747,8.2329,39
44b48cb5,14494,8.2329,63
40d2adf2,30510,8.2329,98
4ce8d6d0,24301,8.2301,98
1be3d7cd,33043,8.2329,98
7bd23120,24414,8.2274,98
2e3abe95,38351,8.2329,98
246eb3d4,16157,8.2329,48
21b6552b,27552,8.2329,98
4b072b0c,26740,8.2301,98
3032faef,16757,8.2329,48
61930f2e,14655,8.2329,65
729f013a,30761,8.2301,98
673f569b,38180,8.2301,98
72dbe415,17057,8.2301,48
3d761c42,26399,8.2329,98
b20b2e,35773,8.2356,98
27707c55,35805,8.2356,98
5ee3fdea,26974,8.2356,98
547fa1dd,21848,8.2356,87
44842b07,37904,8.2356,98
60327516,29320,8.2329,98
21ffc857,37931,8.2356,98
4022041,36039,8.2356,98
3540c424,30317,8.2356,98
8a7f4fc,27478,8.2329,98
6d9e3afc,34073,8.2301,98
1e77789c,33240,8.2274,98
2334836d,26868,8.2356,98
4115a675,16575,8.2356,48
7622babf,25461,8.2356,98
6a77275d,16809,8.2356,48
4fe10117,33039,8.2329,98
232b2090,29545,8.2356,98
40bf8108,35740,8.2301,98
13211b8d,27294,8.2356,98
548f4947,34582,8.2356,98
2e5acce6,12400,8.2356,48
6e009c9a,15585,8.2356,48
12d1afe4,34947,8.2329,98
9373340,25743,8.2274,98
27dc9650,12929,8.2356,48
5f9943b1,33219,8.2356,98
40287929,36313,8.2356,98
70b5ff5f,29258,8.2356,98
3398990f,23356,8.2356,98
2609c006,17190,8.2356,48
256b04df,16780,8.2329,48
7a7b482a,23881,8.2356,98
d5cf68b,23202,8.2356,98
65bd0ed6,22037,8.2329,87
188da342,24329,8.2301,98
38179261,14739,8.2329,65
5215d346,15007,8.2356,65
5fd3bc6c,16130,8.2356,48
2ab18367,35394,8.2329,98
2eb198ca,14723,8.2356,65
5242e1b9,26179,8.2356,98
10301741,35420,8.2356,98
363c149b,28996,8.2356,98
1469ad5e,21637,8.2301,87
51e3c943,25247,8.2356,98
41794621,33009,8.2356,98
7265f413,15000,8.2356,65
17370a59,16504,8.2329,48
4e6d56bc,22387,8.2356,92
10b27e3,25800,8.2301,98
a4831ad,30621,8.2356,98
2582877f,14075,8.2356,48
17eedc5,14853,8.2301,65
4707994b,17259,8.2356,48
5992e636,32036,8.2356,98
7b4eb355,22392,8.2356,92
129c61f0,23196,8.2356,98
2314a5a3,27306,8.2356,98
a7c5afa,22559,8.2301,92
55f274c1,12560,8.2356,48
1b1f9b1f,14996,8.2356,65
6a7dfa6d,33948,8.2329,98
6cc2733c,24885,8.2356,98
2ad04619,28235,8.2356,98
4d70f73f,16496,8.2356,48
485bd26e,24651,8.2301,98
37ff13ca,38683,8.2356,98
1f376ba2,24663,8.2356,98
55b4be74,30666,8.2356,98
43eace0e,26971,8.2356,98
cc4e4fa,30663,8.2356,98
288af4bb,32277,8.2356,98
58bda8c0,24755,8.2356,98
4d328767,34533,8.2356,98
66fa590f,23501,8.2356,98
19aa5647,16505,8.2356,48
2ce4061a,37963,8.2356,98
7534a55e,24088,8.2356,98
41b2b8d6,33428,8.2356,98
d4e4f9b,35677,8.2301,98
ae1d6c9,15238,8.2356,48
6b9c559,15628,8.2356,48
56778e85,38407,8.2274,98
257e895,37718,8.2356,98
6843188,23275,8.2329,98
4edfaf0c,28231,8.2356,98
24b613f4,15667,8.2329,48
199854b7,27963,8.2356,98
3eb73e7d,30328,8.2356,98
d234168,29346,8.2356,98
191eca8b,26505,8.2356,98
427808f3,32521,8.2384,98
453b8217,29613,8.2384,98
1a93c2b3,35276,8.2384,98
5284b3d9,28439,8.2329,98
3da16190,33459,8.2384,98
6d4b4470,26333,8.2384,98
3f9cc947,38293,8.2384,98
26aedf99,25169,8.2384,98
51c3baee,34508,8.2329,98
6758fca7,24028,8.2384,98
3e57d7fa,24753,8.2384,98
6e5585be,26761,8.2384,112
220d4650,22579,8.2356,92
2102b72,33893,8.2384,98
2f8c4cd,35069,8.2384,98
40c2c959,15953,8.2384,48
83538d7,23170,8.2384,98
bfdd918,14694,8.2384,65
68fde3b8,37876,8.2384,98
4fe7aa06,27056,8.2384,98
19393aa2,23278,8.2384,98
38eb5ad2,27167,8.2384,98
3728da2f,36925,8.2384,98
5d3b61ce,16787,8.2384,48
2f7e47f5,15695,8.2384,48
7fc29492,33890,8.2384,98
1d1d7c72,23691,8.2384,98
1bae5b0e,30520,8.2384,98
7e0bf99c,27321,8.2384,98
2aff809,28322,8.2384,98
46b2e661,16774,8.2384,48
2d3f9c21,23519,8.2384,98
5b378b18,35884,8.2384,98
32a8cd5b,23549,8.2384,98
6378a481,27944,8.2384,98
3277e25b,27075,8.2356,98
557fd046,16961,8.2384,48
21c91da7,23420,8.2384,98
733f9b3,32460,8.2356,98
76ebb78f,30507,8.2301,98
a5ba634,24183,8.2356,98
46c06a9c,15623,8.2384,48
218dbad9,31540,8.2384,98
44b592c2,32535,8.2384,98
4840bf6a,24559,8.2384,98
502639b0,26849,8.2384,98
18afedc,16824,8.2384,48
79b5f86,28014,8.2384,98
411a9e9a,29393,8.2384,98
4b8c66de,31939,8.2329,98
6fa2b2a,25259,8.2384,98
677079fc,15763,8.2301,48
3a4a7dfb,21601,8.2329,87
125856fa,16822,8.2384,48
452c9ce0,24798,8.2384,98
2177b220,37911,8.2384,98
48bba650,30161,8.2384,98
1f5c45ad,27320,8.2384,98
1804d63b,16749,8.2384,48
39ee9247,22516,8.2384,92
2514d1e8,25372,8.2356,98
280aa070,25908,8.2356,98
30886a3c,26469,8.2356,98
e83c718,29007,8.2384,98
43321025,10537,8.2384,39
40aa023a,33821,8.2384,98
33804999,29636,8.2384,98
232bf3f6,23653,8.2356,98
70cb7c8e,36952,8.2384,98
60e01b7f,14920,8.2384,65
511d4a7b,25398,8.2384,98
2dd5a7ed,29117,8.2384,98
6d191d5,31660,8.2356,98
128cabae,34368,8.2356,98
660a5993,32174,8.2384,98
5d7f89bb,12930,8.2384,48
5d95a736,21565,8.2356,87
57c0ca68,22344,8.2384,92
42a1a84e,27966,8.2384,98
32fd0b3b,38069,8.2384,98
2cde384f,32532,8.2384,98
633f1486,28138,8.2384,98
16c6c3f4,28026,8.2301,98
59eaeaba,30392,8.2384,98
394966f,29506,8.2384,98
745cb7fe,32955,8.2356,98
17961688,26302,8.2384,98
189439bf,16847,8.2384,48
365c12a7,35787,8.2384,98
5c50581b,28991,8.2356,98
115ccded,12860,8.2384,48
28bc47b8,30763,8.2384,98
7c84fec5,38637,8.2384,98
59c8d645,29331,8.2384,98
5d5f81d3,34918,8.2384,98
17149c47,25307,8.2384,98
4cbd3ab6,23012,8.2329,98
