name,tipnum,year,antigen
3fa660b2,23537,6.3315,186
1be0f740,19642,6.3315,186
224ab390,21512,6.3315,186
168ced3d,21483,6.3288,186
1aa3acae,24051,6.3315,186
665024d,22123,6.3315,186
7144f722,21172,6.3315,186
501932,23008,6.3315,186
791134a,22082,6.3288,186
29481e9f,24298,6.3315,186
7f8e8538,21637,6.3315,186
7fe30173,19399,6.3342,186
7f7a1e34,7442,6.3288,63
707e59d2,21253,6.3315,186
19ab0da4,23724,6.3342,186
7e247f7b,6726,6.3315,63
51004535,19015,6.3342,1
5332260e,21045,6.3342,186
32888e8d,21363,6.3342,186
12b5c7e1,24064,6.3288,186
4f37bd6b,19829,6.3342,186
1ccd7055,22088,6.3342,186
5e0d3794,21461,6.3342,186
ea6e23c,23864,6.3342,186
623b797b,22255,6.3315,186
10155cb2,23086,6.3342,186
67adc93d,22864,6.3315,186
502bf3cb,22309,6.3315,186
69e2b814,21131,6.3342,186
53a89956,20746,6.3315,186
5ac5563f,12910,6.3342,124
55ff5307,22176,6.3342,186
1f899675,24140,6.3342,186
292163b4,19176,6.3342,186
3e543def,23583,6.3288,186
79b34c32,19731,6.3315,186
4ed0f0b4,20843,6.3288,186
6118f502,24714,6.3342,186
54b92678,21387,6.3342,186
43861656,21091,6.3342,186
5c22e08c,22832,6.3315,186
15beeeec,20803,6.3342,186
3328a9bc,11807,6.337,124
406f2d29,23931,6.337,186
5441b61f,21158,6.337,186
b029328,19943,6.337,186
69a9c52a,23061,6.337,186
1f3af4ea,19473,6.337,186
26859441,19800,6.337,186
3981c86a,23505,6.3342,186
8cdbf3,23062,6.337,186
1ea6dae5,8742,6.3342,63
275270e3,21811,6.337,186
56f3f07f,12911,6.337,124
5c5e417c,19317,6.337,186
5e0b27f9,24233,6.337,186
6bab0005,13277,6.337,1
43729e67,22608,6.337,186
acbee7e,22128,6.337,186
51eb45bf,20737,6.3342,186
2048efc9,23763,6.3315,186
2a5a6b97,22223,6.337,186
24b00bfa,21591,6.337,186
17a89c41,23928,6.337,186
6b0388c7,22022,6.337,186
40feb975,22868,6.337,186
120cccc7,19319,6.337,186
1593070a,12799,6.337,124
31583199,23578,6.3342,186
868dc3c,19863,6.337,186
59459473,22691,6.337,186
42eb5274,19584,6.3397,186
6241e967,22914,6.3397,186
5741c14b,22196,6.3397,186
5a6737fe,19055,6.3397,186
2a4301d2,19906,6.3397,186
4724df2c,19612,6.3397,186
1e36051a,20798,6.3397,186
7d0d19e5,22838,6.3397,186
6dbae5db,23930,6.3397,186
4f72da07,21137,6.337,186
2ecea17a,21174,6.3397,186
7e7f6c,21049,6.3397,186
7bf98800,22330,6.337,186
15298cb7,12747,6.3342,138
4cd2def7,21357,6.337,186
77493e17,22587,6.337,186
17cc7366,19503,6.3397,186
21831f31,23056,6.3397,186
560871c5,21551,6.3397,186
64baebec,22021,6.337,186
3d2f8ff8,21844,6.3397,186
4529f9cc,21065,6.3397,186
6750cbcc,12109,6.3397,124
1373d303,21431,6.3397,186
20a5bf0a,19880,6.3397,186
683e5a93,8295,6.3397,63
61b4a4a9,22857,6.337,186
1c0254cb,19461,6.3342,186
5b0df8,19907,6.3397,186
d3d3d3b,22308,6.337,186
6d8e79,21265,6.337,186
4438f331,22856,6.337,186
1c541283,6476,6.337,63
786430d7,20767,6.3397,186
141667e4,12823,6.337,124
17b4bf2c,19523,6.3397,186
22753bb7,22222,6.3397,186
2b487753,22382,6.337,186
72f31865,21622,6.337,186
557d7898,19727,6.3425,186
2651405d,24408,6.3425,186
6782f0c4,9940,6.3425,109
f18e188,19230,6.3425,186
65c2e03e,23046,6.3397,186
5b45fda6,22389,6.3425,186
2b3132da,21627,6.3425,186
4d96ba4d,24070,6.3425,186
58eaa20f,21619,6.3425,186
63ed9295,19035,6.3397,186
eba9a40,22862,6.337,186
11dc4dc6,21931,6.3425,186
65803a96,19711,6.3425,186
4705731e,23858,6.3397,186
48733851,21618,6.3425,186
3bb2fee4,23576,6.337,186
5f82278e,21459,6.3425,186
337332e3,22010,6.3397,186
66d4dd10,19521,6.3425,186
6213356c,23519,6.3425,186
4efab214,23282,6.3425,186
67aa312d,21467,6.3397,186
a5212,19472,6.3425,186
2a449cda,20748,6.3425,186
518764ab,13130,6.3425,140
4a76069d,22104,6.3425,186
18be5703,23836,6.3425,186
213acc97,19277,6.3397,186
1692ba82,21263,6.3397,186
7cda36c7,22151,6.3425,186
662952f,23045,6.3425,186
6c8eccaf,23762,6.3397,186
6fcb2d16,21956,6.3425,186
420a4226,13088,6.3425,140
50537ca5,21979,6.337,186
4aa229b4,21055,6.3425,186
7c371e6b,21526,6.3397,186
6cbc78b9,11841,6.3425,124
27c187df,19585,6.3452,186
7c75e51a,22737,6.3452,186
1985a7a7,21912,6.3397,186
387568b9,21291,6.3452,186
3703b6be,24012,6.3452,186
1cd720fe,23804,6.3452,186
4f595b4b,19594,6.3452,186
5c7ac2b9,19129,6.3452,186
766639ce,23725,6.337,186
5393272c,23966,6.3452,186
5695bd16,22122,6.3425,186
5c70d277,13260,6.3452,1
1b1f287e,23309,6.3452,186
51ffc676,22520,6.3397,186
2a79bc52,22412,6.3452,186
70c02000,22522,6.3452,186
127ebabe,11992,6.3425,124
61ad45fc,23485,6.3397,186
3d1d02f1,20832,6.3425,186
5ae1a22c,5868,6.3425,84
2bd05950,21162,6.3425,186
4c9cbdde,21121,6.3452,186
542ec02,20816,6.3452,186
19c32436,24147,6.3425,186
4ee405e0,22052,6.3452,186
6757cfb5,13275,6.3452,1
4e0ceccc,24287,6.3452,186
2b0abb6f,21034,6.3452,186
4e6e83af,23047,6.3452,186
20cb4487,20948,6.3452,186
63e939f1,21135,6.3452,186
79b80d4c,21615,6.3452,186
507be43b,19643,6.3452,186
6d6e5835,22648,6.3452,186
6a327660,19746,6.3452,186
29cc55e8,20836,6.3452,186
269936d6,23869,6.3425,186
5f61c513,23095,6.3452,186
70afbf32,19210,6.3425,186
71ec74a5,20943,6.3452,186
3b87d7da,24236,6.3397,186
38e63cfc,20841,6.3452,186
544769fa,21462,6.3452,186
e6345a8,12735,6.3452,124
55f773c,19553,6.3425,186
8840e8a,22844,6.3452,186
d382147,23811,6.3452,186
5c24cf4d,19325,6.3479,186
625f91a3,20800,6.3452,186
1c47ec43,24131,6.3479,186
341f511f,21647,6.3452,186
78e17cc2,23540,6.3479,186
66ad38f4,23781,6.3479,186
452be596,19670,6.3479,186
b72c385,19570,6.3479,186
27e49149,21226,6.3452,186
7886a945,21628,6.3479,186
25508a91,19619,6.3452,186
77e34439,22339,6.3479,186
6904d3e6,20762,6.3479,186
6d7e0806,21870,6.3479,186
703d3ed8,21613,6.3479,186
708d80c7,19167,6.3479,186
65ae33b8,23809,6.3479,186
3d8cd312,21601,6.3479,186
50a39a16,19198,6.3479,186
4d00863c,22630,6.3425,186
5117bce3,19238,6.3479,186
bd29f9b,22641,6.3479,186
a58f190,19269,6.3452,186
46e7b9e7,22695,6.3479,186
f9fe661,23915,6.3479,186
345a0f91,19113,6.3479,186
2fa52e30,22889,6.3479,186
23dccc34,21585,6.3479,186
6303b3d5,23541,6.3479,186
2e9a1a54,21090,6.3479,186
2595fed7,19679,6.3479,186
5b766cab,21360,6.3479,186
25c0852b,13089,6.3479,140
7ca8044e,21164,6.3479,186
3da641cc,19833,6.3479,186
37cf63e9,21993,6.3479,186
5fb4428f,19436,6.3479,186
7e7c7d8f,9954,6.3479,109
6f257fc,24006,6.3507,186
71dbfbad,22692,6.3507,186
357621ea,21632,6.3507,186
12749036,24232,6.3507,186
3d470e54,19956,6.3452,186
401a9349,19062,6.3507,186
5d171ec0,22268,6.3479,186
73bf805c,19087,6.3507,186
768f05d1,24769,6.3507,186
621b4092,19058,6.3507,186
71fa30f,23554,6.3507,186
8ad7ed0,19602,6.3507,186
6825399,22262,6.3479,186
3ea58c0b,9591,6.3507,63
4458470b,12122,6.3507,124
2760eaae,21969,6.3507,186
33ea6b40,13149,6.3507,140
21bd6ce2,22055,6.3507,186
21d3ff0e,22115,6.3507,186
1cec35b3,21848,6.3479,186
275b17c1,21146,6.3479,186
74eac1e,12909,6.3507,124
671e67dc,19480,6.3507,186
2d0ecda1,21630,6.3479,186
529422de,13238,6.3507,1
32eaf020,19270,6.3507,186
20484ace,21147,6.3507,186
34fce99c,19856,6.3507,186
6f445967,19069,6.3479,186
1cb50483,21560,6.3479,186
7ec923e1,23259,6.3507,186
dc0114d,21882,6.3507,186
2d2a95ad,22183,6.3507,186
60e87e0e,24153,6.3507,186
ac2bf69,24072,6.3479,186
54cdff8c,20801,6.3425,186
632c18df,24069,6.3507,186
222e1e77,19908,6.3452,186
1ad27eea,22924,6.3507,186
39e97bb0,23977,6.3534,186
263c29e,22213,6.3534,186
10ac8ed,22676,6.3507,186
64b0c93f,24015,6.3534,186
826d308,23293,6.3534,186
7ae00d47,23325,6.3534,186
77c7e67b,21816,6.3534,186
5ded4e59,8091,6.3534,101
668b47b7,21865,6.3534,186
2a868f,23965,6.3534,186
3111a62b,22559,6.3534,186
f119d92,19109,6.3534,186
75e12302,21662,6.3534,186
496b64f6,24141,6.3534,186
7577b30e,23958,6.3534,186
76094d3f,19586,6.3534,186
a8c99cf,21535,6.3534,186
18d210bc,23585,6.3507,186
50f52f6b,22152,6.3534,186
6c29f0ff,13098,6.3534,140
2854e54,22387,6.3507,186
adae948,13186,6.3507,140
73ad110f,21545,6.3534,186
50a0a98d,22038,6.3507,186
787fba23,19487,6.3534,186
25328ccd,9957,6.3534,109
3e8cd40d,19728,6.3507,186
5faf3a12,22168,6.3534,186
6b35fe90,19025,6.3534,1
6e1eff77,22699,6.3534,186
393647b9,22726,6.3534,186
c3c30ca,19914,6.3534,186
5f7b529d,23972,6.3507,186
70fd9c3,20768,6.3534,186
430a76cc,21810,6.3507,186
29aea1e1,22847,6.3534,186
5af6dc9d,21635,6.3534,186
5584a894,21074,6.3507,186
5f1c82e4,21072,6.3452,186
26248905,22037,6.3534,186
3688371b,21540,6.3534,186
679edd6d,22444,6.3534,186
5a760763,19708,6.3534,186
3bcac720,22015,6.3562,186
61c6a56b,21990,6.3562,186
632874f7,21266,6.3562,186
6afe387b,22760,6.3562,186
14efa766,19970,6.3562,186
7e48e787,21495,6.3507,208
7fa82a72,19028,6.3534,186
2a71f8d8,6104,6.3562,85
adeaead,21083,6.3534,186
6aeccc10,23667,6.3562,186
2f012464,19823,6.3562,186
63e3fc07,13165,6.3562,140
3818fc93,19809,6.3562,186
5914b283,19217,6.3534,186
5aae5b23,19690,6.3562,186
7f3cdf96,21887,6.3534,186
e8bd1a,19957,6.3562,186
7c977ac4,23503,6.3562,186
54c84136,23294,6.3562,186
1b642e70,19830,6.3562,186
4d91e456,21655,6.3562,186
8d49093,19573,6.3534,186
4f529a17,19496,6.3534,186
2ef63356,21432,6.3562,186
5985a33a,22681,6.3562,186
1b744f08,22023,6.3562,186
370814fd,21371,6.3562,186
391ed655,19542,6.3589,186
6c51b229,22517,6.3562,186
18b940ea,23865,6.3589,186
210c50fa,23726,6.3562,186
56d407da,22198,6.3562,186
652af10b,21086,6.3589,186
377537d3,22535,6.3589,186
65999fc7,24013,6.3562,186
4cc1a556,21399,6.3589,186
5f65d909,19687,6.3589,186
2651980e,19874,6.3589,186
504da1c9,20931,6.3589,186
4e18dfbc,9934,6.3589,109
67d6161f,23808,6.3534,186
4ded7303,23361,6.3562,186
7013d09e,22519,6.3589,186
787e141f,23050,6.3589,186
2f4f93e1,23844,6.3589,186
91c8860,19442,6.3589,186
63297252,22057,6.3589,186
67e53efd,24118,6.3589,186
6fb300f2,23775,6.3562,186
404cefc2,21586,6.3589,186
3c30567e,23703,6.3589,186
54f71aef,21405,6.3562,186
3512f800,23009,6.3589,186
6530a423,21393,6.3589,186
51829610,19524,6.3589,186
1fde580b,23971,6.3589,186
681d7f92,19085,6.3589,186
473875d1,21167,6.3589,186
1a3b04b7,9955,6.3589,109
50c047cb,22890,6.3589,186
75cd9594,21184,6.3589,186
56a05749,21385,6.3562,186
477ef801,19603,6.3616,186
13d7799b,13055,6.3616,140
7e2465ea,19495,6.3616,186
7d467453,20749,6.3616,186
29087ead,23677,6.3616,186
1bbc1b6,21599,6.3616,186
5c6def5e,24237,6.3616,186
12c7ec6c,19712,6.3589,186
7850058f,21587,6.3616,186
3bc8c06b,12774,6.3616,124
27b9cd42,23967,6.3616,186
149dc1f4,21028,6.3616,186
3914eb87,22536,6.3616,186
26e32e78,12736,6.3616,138
4190ed57,20763,6.3616,186
28aafbfa,22334,6.3616,186
52c20d7a,19604,6.3616,186
4c148c76,20738,6.3616,186
aa82af6,19624,6.3616,186
58878c8a,23276,6.3616,186
75a27572,19059,6.3616,186
37c90f61,21914,6.3616,186
5f5652d2,22984,6.3616,186
14e23c54,22581,6.3616,186
728dd25f,22851,6.3589,186
dc06968,19234,6.3616,186
60ed7ac0,19086,6.3616,186
540edc30,22555,6.3616,186
65e8ea15,13199,6.3616,140
79ebd3dd,20804,6.3616,186
77ee7ea1,23494,6.3616,186
7cde21e6,22657,6.3616,186
5e44c42a,21681,6.3616,186
79169104,19331,6.3616,190
7d89e3f1,21379,6.3644,186
61e474f7,21949,6.3644,186
70552cb7,19249,6.3616,186
451bedaf,13104,6.3644,140
77bf0896,19122,6.3644,186
2e56b242,21129,6.3644,186
788050ca,21351,6.3644,186
60c82c40,21076,6.3644,186
7aa4d363,22654,6.3644,186
75508f19,22379,6.3644,186
6e0ff753,23486,6.3644,186
4f047cfe,23862,6.3644,186
13e791b6,22429,6.3644,186
62befc94,23896,6.3644,186
731a2aff,21362,6.3644,186
1f154bee,23807,6.3616,186
3050139b,24299,6.3644,186
259f0359,21388,6.3644,186
77098c7,19211,6.3644,186
320ff9fc,19263,6.3644,186
3e10cc2f,21346,6.3644,186
2f3e8ed,19396,6.3589,186
5fabb621,22527,6.3616,186
5c1eabb3,19476,6.3644,186
111379d5,23547,6.3644,186
cba5f9a,21268,6.3644,186
ea2ea92,23708,6.3644,186
11737c40,19387,6.3644,186
2d6d5747,24073,6.3644,186
27488bc6,21096,6.3644,186
2d9f832b,23049,6.3644,186
6475900a,21960,6.3644,186
73874f8d,22662,6.3644,186
6ae8cd15,22056,6.3644,186
99d7d35,19827,6.3671,186
58ca31f6,19743,6.3644,186
1178e645,22620,6.3671,186
3d54011a,19223,6.3671,186
5f42b750,19231,6.3671,186
560e68cf,23817,6.3644,186
70397695,23691,6.3616,186
92f685,23676,6.3671,186
1dd37b5c,19859,6.3671,186
2d3ebf88,23889,6.3671,186
57e1b781,19538,6.3671,186
720cf5a2,22325,6.3644,186
65bd03b8,19395,6.3671,186
63328dc8,21501,6.3671,186
70a256d1,23712,6.3644,186
7b43faa1,24234,6.3671,186
4441dd88,21581,6.3671,186
39b56390,22125,6.3671,186
2c0130e1,23543,6.3671,186
21ac461a,19530,6.3671,186
48747f35,22631,6.3671,186
299c95d0,21169,6.3671,186
116a40c6,20927,6.3616,186
5607c32a,22383,6.3671,186
44bc8399,19539,6.3671,186
619f35d7,19674,6.3671,186
22c02368,19386,6.3671,186
4ab6aa89,23054,6.3671,186
6ab6480d,22106,6.3671,186
729fe901,19803,6.3671,186
51674f59,12793,6.3589,124
2e7a551e,22251,6.3671,186
76d486fc,21369,6.3671,186
7b0ebec6,21544,6.3671,186
10f82b79,24296,6.3699,186
6cd64edd,22556,6.3699,186
3ee7c6dd,21485,6.3699,186
3011a749,23326,6.3671,186
57795c23,24763,6.3699,186
61e3f1d1,24360,6.3671,186
3f9deb96,24011,6.3644,186
3fcc1396,22421,6.3699,186
12bed81b,24799,6.3699,186
2dac0c9,24128,6.3699,186
7c49c43a,19141,6.3699,186
583dc395,19135,6.3699,186
2c58517e,22265,6.3671,186
73d7b7c0,22257,6.3671,186
275fedfb,22250,6.3699,186
1505953e,22380,6.3671,186
7bb8e541,19041,6.3699,186
351f3441,23513,6.3699,186
502ea339,20928,6.3699,186
6df7272c,19360,6.3699,190
61d48980,19695,6.3699,186
5462e3c9,23692,6.3699,186
28f6b201,19042,6.3671,186
888ae8d,19699,6.3699,186
3289a6ac,19019,6.3699,1
684c96e9,21139,6.3699,186
24bd0a9d,23311,6.3699,186
70a79761,21877,6.3699,186
33984e17,21580,6.3699,186
3fef6d53,23020,6.3699,186
531b5de2,12903,6.3671,124
1c41963c,21541,6.3699,186
734a71d1,23989,6.3671,186
3f1aec46,19227,6.3699,186
4e03e544,19710,6.3699,186
602c7ce4,21173,6.3671,186
a429c22,22582,6.3699,186
2a26b042,19271,6.3671,186
4236119c,23774,6.3699,186
38d25cac,21396,6.3726,186
134ef55b,23514,6.3726,186
d73d89c,22612,6.3726,186
12c8cdd0,21623,6.3726,186
67e2aed5,20799,6.3726,186
608094e4,24058,6.3671,186
4005182,21027,6.3671,186
17a4dea6,19519,6.3699,186
43d637cf,19430,6.3726,186
2795bce5,19758,6.3726,186
211f65d4,21514,6.3699,186
6f52bb6b,24411,6.3726,186
107fcebf,19486,6.3671,186
1fcb6396,13056,6.3699,140
77a52b71,23584,6.3726,186
6265fb30,9590,6.3726,63
681d010d,21582,6.3726,186
3276e81f,21370,6.3726,186
5c12c2d8,13205,6.3726,140
c80839c,21893,6.3726,186
11631e11,19626,6.3726,186
11766059,21570,6.3726,186
14454478,23495,6.3699,186
5e0b402a,21976,6.3726,186
30803fef,21983,6.3726,186
57914e6c,19105,6.3699,186
7547986f,24158,6.3726,186
4b1f643b,22204,6.3699,186
4f116762,23581,6.3753,186
122eb2c2,19529,6.3726,186
5b63d408,21550,6.3753,186
6b6d4de3,19106,6.3726,186
2f030d9b,19832,6.3753,186
48dc021b,7133,6.3753,91
dda4c9c,23570,6.3753,186
c591a91,13161,6.3753,140
3b81b154,22006,6.3753,186
1365a0e5,19324,6.3753,186
4c04b0b9,13182,6.3753,140
8cdb63a,19114,6.3644,186
3ef0bd66,23005,6.3753,186
ac40d5,25047,6.3753,186
69c4a901,21212,6.3753,186
483ed314,22026,6.3753,186
66061d43,12874,6.3753,124
c5dbe65,24249,6.3753,186
377d3905,19885,6.3753,186
55288e60,23669,6.3753,186
79b7b982,21094,6.3753,186
55356dd7,23063,6.3726,186
113c569,19704,6.3753,186
1e6911c8,22663,6.3753,212
19f54ad1,23810,6.3753,186
783a711c,23878,6.3753,186
26d1da0f,21955,6.3726,186
6d992e72,13105,6.3726,140
587450d7,22683,6.3753,186
6b642aca,21888,6.3726,186
407d042b,23010,6.3753,186
7d8388cc,22806,6.3753,186
68d4bf89,19786,6.3699,186
125ca8ac,19858,6.3753,186
5824e257,23499,6.3753,186
7050e924,22400,6.3753,186
3db53850,21470,6.3726,186
31b12f4d,19852,6.3753,186
4a5bfe82,22521,6.3781,186
35129bc4,22375,6.3753,186
551e6338,19357,6.3781,190
42fc4d8b,19931,6.3781,186
569f9a3c,19922,6.3699,186
43a5c183,19502,6.3781,186
62c8be88,20819,6.3781,186
4278274f,22468,6.3781,186
681c0b46,23962,6.3781,186
7f93c49b,20735,6.3781,186
1a297cb8,21961,6.3753,186
2243b4d2,22544,6.3781,186
2102ad8a,19993,6.3781,186
294cd4d7,21061,6.3699,186
3b83359c,20929,6.3781,186
6fe2a77f,22858,6.3781,186
70f651d1,19614,6.3781,186
50386b75,20755,6.3781,186
6462f205,22008,6.3781,186
3a3a6f36,20745,6.3781,186
2bc77832,22378,6.3781,186
5164fb6a,12748,6.3781,138
429451f0,19481,6.3781,186
3115617d,22132,6.3781,186
21039985,19286,6.3781,186
57ca9964,24304,6.3781,186
1f74446e,24306,6.3781,186
37b149bc,23267,6.3781,186
2db5c8be,21350,6.3781,186
bdf91ff,19250,6.3753,186
10c7a33c,19077,6.3781,186
134519f9,19838,6.3781,186
2e845e84,19070,6.3753,186
2d7783d2,19388,6.3753,186
840b03,22571,6.3781,186
3222573f,21361,6.3781,186
2c684190,23722,6.3781,186
3bb5403b,23555,6.3781,186
374949b7,24239,6.3753,186
2631259f,22900,6.3781,186
64dfe49,23355,6.3781,186
14e0c976,21654,6.3753,186
1768d223,24117,6.3781,186
1165cf4e,24099,6.3781,186
6a913588,24149,6.3726,186
45a3f898,23347,6.3781,186
92c4fc1,20415,6.3753,186
346c1b03,23004,6.3808,186
2c75f9d3,19136,6.3808,186
674f2425,19671,6.3808,186
7d5dcfb4,23818,6.3808,186
7e31ccf1,21413,6.3753,186
56627ac,21554,6.3781,186
1e8398e2,22230,6.3808,186
44bec492,22639,6.3781,186
478616b7,23038,6.3808,186
54b5419c,23723,6.3753,186
16cb49c,24103,6.3808,186
56f39760,21232,6.3808,186
64db4378,22107,6.3753,186
3e124319,24800,6.3808,186
131fd2fa,19328,6.3808,190
7b5ea530,24085,6.3808,186
6dd8d8a4,21616,6.3808,186
27da1ae8,19510,6.3808,186
19a44de8,19842,6.3808,186
680d8788,20912,6.3808,186
7441c424,19944,6.3808,186
5f772ff0,9922,6.3808,109
7b40c77,21348,6.3808,186
280d73ac,23822,6.3808,186
39fb3abb,21569,6.3781,186
28c5a88b,21160,6.3808,186
13fdb048,21975,6.3808,186
69e736f7,21905,6.3808,186
f099c94,24204,6.3808,186
4cda0eca,21849,6.3781,186
325b98e9,22866,6.3836,186
3f62ba3c,21847,6.3836,186
625b40db,21524,6.3836,186
21759d38,23754,6.3836,186
3dc57b82,19507,6.3836,186
53b72003,19810,6.3836,186
6b52ef36,22572,6.3808,186
14834fc6,23751,6.3836,186
66c33339,21060,6.3836,186
3edb0431,22704,6.3836,186
704c5d08,21395,6.3781,186
1a11dc3a,20004,6.3836,186
6646bb11,22039,6.3836,186
3976e8e4,19382,6.3753,186
19e3061b,21675,6.3836,186
b55bc32,19178,6.3836,186
1fb1416e,19828,6.3808,186
4cfcefba,19278,6.3836,186
4d2efbe0,20837,6.3808,186
6b3c7a5b,6571,6.3836,63
7e13fc63,21812,6.3836,186
55b95d24,24783,6.3836,186
6ff24d88,21054,6.3836,186
67940c8f,21016,6.3836,186
60504fa,23498,6.3753,186
194a3963,19215,6.3808,186
6429b9cf,21383,6.3836,186
239e31b1,22849,6.3836,186
37ba827b,22899,6.3836,186
d12c3ec,24135,6.3836,186
455b720c,21166,6.3753,186
6c955ca9,23798,6.3836,186
3e54fb33,23277,6.3836,186
254242b6,23530,6.3808,186
3b178f00,22504,6.3836,186
7da1ecdf,23877,6.3836,186
64351d3b,22083,6.3781,186
6b03c89e,19685,6.3836,186
53d5a4f9,22669,6.3836,186
4baa53d8,22462,6.3863,186
543d4e0c,19288,6.3863,186
26088740,24126,6.3863,186
6a989a7f,19613,6.3863,186
6601021f,19082,6.3836,187
149409b9,24074,6.3863,186
2ae77809,19590,6.3863,186
48b7d892,24119,6.3836,186
6652e899,19165,6.3836,186
52bffc2b,19515,6.3863,186
4309e145,13102,6.3863,140
350cc2fe,23500,6.3863,186
203a6de7,19500,6.3863,186
44ebe2e6,21867,6.3863,186
691810f4,22916,6.3863,186
1f847423,22335,6.3863,186
6597c75b,19888,6.3808,186
365fe225,19843,6.3863,186
26772617,19692,6.3808,186
61a8c7ae,22687,6.3863,186
2db8dada,22564,6.3863,186
40ee029,22915,6.3863,186
5f7842ec,21919,6.3863,186
167fcdec,19259,6.3836,186
7d7aabf3,19620,6.3863,186
4bf2ac0b,24059,6.3863,186
e8603dd,23792,6.3863,186
13745fc3,22249,6.3863,186
562164b6,21353,6.3836,186
7b8ce0ec,9946,6.3863,109
5301e95d,22943,6.3863,186
6d27900b,21941,6.3863,186
5c1c402b,21536,6.3863,186
400b40c4,12737,6.3863,138
a01113b,23988,6.3863,186
1c1c1299,21168,6.3863,186
4d6a6ed9,19383,6.3836,186
45664f3a,13093,6.3836,140
73c96247,22388,6.3836,186
695e119a,19164,6.3863,186
15aa4ef2,24122,6.3836,186
37b4c274,22831,6.389,186
ba8f638,19765,6.3863,186
33cb7650,22459,6.389,186
2a807372,20936,6.3836,186
6d1a750e,22256,6.389,186
214f57a3,19067,6.389,186
2f6c114,19517,6.389,186
49dedc2c,20760,6.389,186
60ec3d86,23990,6.389,186
5ee09690,21845,6.389,186
54920a0,22244,6.389,186
3a49a399,21992,6.389,186
3bc8a95b,21537,6.389,186
61c6fca4,21686,6.389,186
2dc68c1c,23963,6.389,186
5ae4a756,19982,6.389,186
24984f20,23704,6.389,186
726db4cb,22554,6.3863,186
6b5260f6,9923,6.389,109
1473a4dd,22490,6.389,186
7274183c,21152,6.389,186
6d203155,22423,6.3781,186
158da9d7,21188,6.389,186
1cd1b2f7,20750,6.3863,186
4eb6fca9,23992,6.389,186
1ce70c34,22201,6.3863,186
22f0d6b3,21150,6.389,186
332b6ad9,22714,6.389,186
5a4b002b,19892,6.389,186
4b9c479f,23743,6.389,186
32b6b9f1,21017,6.3836,186
1657a45a,24100,6.389,186
c68005f,22333,6.3863,186
141fb4e3,19779,6.389,186
3d96a940,20844,6.3863,186
6a5f4343,22901,6.389,186
3ae8e632,19094,6.389,186
2590f2c0,21991,6.3918,186
1136e041,21156,6.3863,186
7867e628,21568,6.3918,186
70339ccd,22964,6.3918,186
d972d8f,22175,6.3918,186
2b85e094,23755,6.389,186
2447bbc,22509,6.389,186
6c94056a,22326,6.3918,186
2d39c1,22992,6.3918,186
34e2871e,21661,6.389,186
30e75056,19454,6.3918,186
7c14bc75,19902,6.3918,186
151e6107,19831,6.3918,186
3564decd,12904,6.3918,124
507979f1,24238,6.3918,186
3f0b5dd7,19818,6.3918,186
6625b957,21315,6.3918,186
42c7267b,22869,6.3918,186
55eacd,19545,6.389,186
13d4debc,19543,6.3918,186
5c7a70f0,23582,6.389,186
7654ccf4,23879,6.3918,186
3d703c68,24297,6.3918,186
125cba89,19631,6.3918,186
2748a740,19329,6.3918,190
772bfc31,19232,6.3918,186
4b041dc0,21317,6.3918,186
5cbc44d,19629,6.3918,186
72745833,19213,6.3918,186
3c7b7edb,23854,6.3918,186
5e6bacb3,23330,6.3918,186
7689193b,22670,6.3918,186
5cda5a46,22573,6.3918,186
51dadf8b,22655,6.3918,186
29d50f25,21479,6.3918,186
1d88e037,20785,6.3918,186
7ae2d8fb,22210,6.3918,186
79efed20,22167,6.3918,186
17972802,20807,6.3918,186
479163e7,22921,6.3945,186
41131193,20796,6.3945,186
1dc2ba7a,19903,6.3918,186
718b8c39,22658,6.389,186
770bf9c5,19816,6.3918,186
30e71a89,21891,6.3918,186
3b493298,19147,6.3945,186
6f0826a,19367,6.3918,190
33d04ee1,21492,6.3945,186
1e97f6e6,22096,6.3945,186
36fae120,19475,6.3918,186
4455d895,19443,6.3945,186
75c321b8,22269,6.3945,186
6b5bcf3e,22860,6.3945,186
5442d920,23057,6.3945,186
35d0c169,19904,6.3945,186
5f2b2636,21873,6.3945,186
473f7da1,24247,6.389,186
3309028a,23019,6.3945,186
71c04612,23064,6.3945,186
42a80aca,19792,6.3945,186
44b48e3f,19876,6.389,186
3f52c971,21846,6.3918,186
4c51f85f,24716,6.3945,186
4ead5545,19064,6.3945,186
3626527e,22649,6.3945,186
7424fa55,23529,6.3945,186
2e88efd9,21066,6.3945,186
782f8277,22261,6.3918,186
3062ff0c,24101,6.3945,186
7b8a238,22131,6.3945,186
44e82190,22376,6.3945,186
60cb5335,22065,6.3945,186
9d48ed2,23548,6.3945,186
4b3f54b2,24018,6.3945,186
4ede08e4,22209,6.3945,186
74b6b8f1,19157,6.3918,186
59391aab,20381,6.3918,186
4879f8e0,19079,6.3918,186
68925ffa,22656,6.3918,186
4caaa3ba,21878,6.3973,186
5635f324,24168,6.3973,186
1705a823,23737,6.3973,186
6f8142a,21834,6.3918,186
d117345,22560,6.3973,186
5d702df4,21892,6.3973,186
7cefe680,21490,6.3973,186
53a86ea,19065,6.3945,186
3fc462de,19115,6.3945,186
79db7848,21364,6.3973,186
2000f50,23310,6.3973,186
