name,tipnum,year,antigen
76f83115,31599,0.3178,66
3dcc6dd9,31810,0.3178,66
35063f75,29052,0.3178,66
1045c896,29740,0.3178,66
8a30260,18153,0.3151,1
27822312,34473,0.3096,1
5cb13c74,31627,0.3178,66
797e309e,27980,0.3123,66
7d874553,27772,0.3178,66
43b8230d,11394,0.3178,32
759412db,26743,0.3178,66
7d662637,29159,0.3178,66
3a0c5915,26295,0.3151,66
38aea512,28187,0.3178,66
6d797a16,30705,0.3178,66
2162be10,29176,0.3096,66
238a1273,31085,0.3151,66
797e8fd8,30922,0.3178,66
343523d0,25922,0.3178,66
123a468a,26196,0.3178,66
269cf8e3,27748,0.3123,66
2b91a3a7,27964,0.3178,66
36273ea6,23803,0.3151,1
e21a95e,15459,0.3178,1
766920fe,28808,0.3178,66
1ec0cbc8,25131,0.3151,66
37739530,26401,0.3123,66
11d984e2,28307,0.3178,66
1e045a71,26093,0.3178,66
2155e79f,29605,0.3151,66
a242c90,21234,0.3178,1
570757a2,25915,0.3178,66
262d0164,25893,0.3123,66
6bec58e1,30973,0.3178,66
650b231c,29580,0.3178,66
4ee0d381,34503,0.3068,1
3eb1e8eb,31211,0.3178,66
233727b8,30531,0.3178,66
2a15586f,31397,0.3151,66
3b926136,27079,0.3178,66
16ba8df2,31629,0.3178,66
441ecef1,31215,0.3178,66
4448303d,20194,0.3178,56
6dfe05b,3139,0.3178,1
293d7d3f,26894,0.3178,66
1be657af,20399,0.3205,56
1eaa5536,26217,0.3205,66
670eb380,10016,0.3178,1
7fd35d4a,30825,0.3205,66
cea8ef8,28547,0.3205,66
40a569b6,25053,0.3178,66
6283ae39,29396,0.3205,66
52254091,31664,0.3205,66
30291238,20672,0.3205,56
68ecc78b,33673,0.3205,1
36ffbf9,12369,0.3205,1
72220379,23450,0.3205,1
7b3612cd,30575,0.3205,66
3f67741,20417,0.3205,56
d28382b,24304,0.3205,1
71e4ba44,1786,0.3205,1
3a8f6ecf,27072,0.3205,66
a734aa0,25326,0.3205,66
46d6c2a5,14036,0.3205,1
12b466a1,31685,0.3205,66
538c8b2e,20735,0.3205,56
433afdb5,27684,0.3205,66
3309dc9d,20690,0.3205,56
2392533,28140,0.3151,66
5d4cd860,31533,0.3205,66
355b0ba1,26423,0.3178,66
21189fea,30499,0.3205,66
5c084260,26387,0.3205,66
17d3f46f,11572,0.3205,34
7ab8f337,30866,0.3205,66
1fbad445,30512,0.3178,66
13f9e90,25708,0.3205,66
9c76254,14016,0.3151,1
345b1910,14061,0.3205,1
7d0afb22,30592,0.3205,66
3c210d,31097,0.3205,66
325b269c,27743,0.3178,66
13ec1aea,30236,0.3178,66
5e242a5e,27414,0.3205,66
74dd0953,25464,0.3178,66
15886a8c,20350,0.3178,56
4eaef92a,26556,0.3205,66
7e0cd167,26227,0.3205,66
1857222,26535,0.3205,66
1d0e64d0,28163,0.3205,66
4b04a1f7,31772,0.3205,66
539bc619,26815,0.3178,66
7925ba2a,31357,0.3205,66
17e3693a,22291,0.3205,1
79867928,26548,0.3205,66
3ce68c54,29782,0.3205,66
74a0d30f,29654,0.3205,66
2080d35b,18933,0.3123,1
2c26c4c8,14996,0.3205,1
6623b75d,27157,0.3205,66
2863bf74,25144,0.3178,66
14e9283d,18370,0.3151,51
32d52bf0,28974,0.3151,66
131d1bf3,24710,0.3205,1
28cfb9e6,28771,0.3205,66
532d6afd,28195,0.3205,66
e581865,27926,0.3205,66
19860d11,31384,0.3178,66
51b51fb2,27706,0.3205,66
15c938f5,26536,0.3205,66
401cb323,17473,0.3205,1
78de535f,30938,0.3205,66
368bf711,7029,0.3205,1
2d8554a3,21354,0.3205,1
745e3aae,26495,0.3123,66
6ad97fa5,26444,0.3205,71
4f794c76,28116,0.3178,66
45b7ba6d,20686,0.3178,56
2c6dfeb5,31746,0.3205,66
2f5d4cfb,27992,0.3205,66
851e458,28449,0.3205,66
d6898ca,12288,0.3205,1
8776fed,8297,0.3178,1
70ebc85c,28626,0.3205,66
33b008a2,32535,0.3178,1
7ad778d6,31309,0.3178,66
49ec7866,16251,0.3178,1
676bf02f,10525,0.3205,27
2b4a6d5f,30763,0.3205,66
54ad1178,26914,0.3205,66
157dc2f3,29083,0.3205,66
3f78b772,29049,0.3205,66
7aac23a,30524,0.3205,66
3bb02566,31102,0.3205,66
40a102b9,27032,0.3178,66
3a18fef8,11586,0.3205,34
6b724093,26707,0.3205,66
51d3c38e,27993,0.3205,66
5ea5dcbd,22781,0.3123,1
23f5b478,24315,0.3205,1
19afb7c7,21176,0.3178,1
643d7534,11708,0.3205,33
1db2c7f8,31823,0.3205,66
52b2b873,24857,0.3178,66
36473c6d,16270,0.3205,1
62d85d39,17077,0.3205,1
39dc7b44,11595,0.3205,34
4c6f83a9,31295,0.3205,66
32daf680,26916,0.3205,66
75ecb188,20400,0.3205,56
7a475f0c,29145,0.3205,76
209b1d5b,28450,0.3205,66
63ceb03b,27033,0.3178,66
4590813e,27134,0.3205,66
556018f5,18410,0.3178,51
144bc400,28930,0.3205,66
151f826a,27046,0.3205,66
6d963457,24839,0.3205,66
2ccec1aa,22668,0.3151,1
79bcd376,27707,0.3205,66
db3d05f,22388,0.3178,1
105912f9,29221,0.3205,66
4c31a829,28929,0.3178,66
16a8f394,24880,0.3205,66
798ef8e4,31630,0.3205,66
990b554,25525,0.3205,66
4ea429e9,31451,0.3205,66
10372abc,27543,0.3205,66
41524f7d,11713,0.3178,33
4de46816,23203,0.3205,1
29847d67,28437,0.3205,66
4fd021,20302,0.3205,56
53b54ef2,26510,0.3178,66
3dff384a,31274,0.3205,66
379a05d7,27994,0.3205,66
49aa05dd,27495,0.3205,66
179eea2e,29033,0.3205,66
74e853f4,28032,0.3205,66
7882ee5e,26966,0.3233,66
133b4403,26742,0.3233,66
aa63f54,27737,0.3205,66
328909f4,18353,0.3205,51
4489ba2,27749,0.3233,66
4d1adc74,27055,0.3233,66
76fd161c,7345,0.3205,1
cc1679e,25447,0.3233,66
4c14782f,14744,0.3233,1
5776f4a5,27338,0.3233,66
492555a1,20054,0.3233,1
4edf268c,27525,0.3233,66
21e5ea78,26832,0.3233,66
283c278b,13355,0.3233,1
4156e13d,19132,0.3233,1
6164b081,24378,0.3178,1
223d3ceb,28131,0.3205,66
15e18566,27638,0.3233,66
1b590b88,28444,0.3233,66
6df04ed7,13432,0.3233,1
2661fde6,20575,0.3233,56
2bb2b8a8,27897,0.3233,66
3f3286f9,30165,0.3233,66
6c64dfdc,28091,0.3205,66
30db271,28277,0.3205,66
2aaaf13b,25284,0.3233,66
184bfd9,29880,0.3178,66
4bd41a0a,31399,0.3233,66
2524a73b,11500,0.3233,33
3dd37a15,31758,0.3205,66
587ab98d,31068,0.3205,66
7c24af2c,29879,0.3233,66
174bfee8,25236,0.3233,66
17d68e45,25467,0.3205,66
1a6debe3,17492,0.3233,1
2264cf5f,15480,0.3233,1
43e97a4d,30169,0.3233,66
289a63f6,11706,0.3233,33
5dddb7f5,25769,0.3233,66
3510418a,29868,0.3233,66
4eee010d,26741,0.3205,66
7ebc653a,30188,0.3233,66
5fdb31f1,28092,0.3233,66
68f02791,20412,0.3233,56
16024de1,19244,0.3233,1
2fdfec7a,34193,0.3205,1
56a8b5eb,15490,0.3205,1
67b9f3f9,31459,0.3233,66
4b209fb1,30180,0.3205,66
4d727b9d,29395,0.3233,66
24d7110d,11396,0.3205,32
37c3ff91,20622,0.3233,56
785133cf,26543,0.3233,66
262101cb,21756,0.3233,1
3ae2337b,23177,0.3233,1
12f57cc1,25782,0.3233,66
63cbfa1b,31228,0.3233,66
4d4a90f0,34480,0.3233,1
66180bc9,28785,0.3233,66
7bac8b79,31337,0.3233,66
5fb260bf,31701,0.3233,66
63154270,27750,0.3233,66
7ac193f2,31684,0.3233,66
4af0c95a,7182,0.3233,1
26f00a94,25781,0.3233,66
5c219920,30646,0.3233,66
10daad83,29177,0.3205,66
59157b2a,28042,0.3233,66
2f3d2df9,29152,0.3205,66
7f0559a7,14062,0.3123,1
1c80c393,30266,0.3233,66
3af64571,25391,0.3205,66
e5c0b2b,25924,0.3233,66
5b41b326,27345,0.3233,66
5394a8f2,9735,0.3151,1
5ef8066b,29157,0.3205,66
43a7fb96,28439,0.3233,66
30935bcc,28999,0.3233,66
661d067b,30465,0.3233,66
1038e172,30594,0.3205,66
e6d6640,27402,0.3205,66
248a117a,26708,0.3233,66
2a2af54e,14017,0.3233,1
7d4eb208,27666,0.3233,66
18748487,24968,0.3233,66
6c814732,30194,0.3233,66
117c5f69,25717,0.3233,66
19aa61bc,30213,0.3233,66
25469eb2,26520,0.3205,66
4318f5ff,18438,0.3205,51
30ec7de2,29743,0.3205,66
52c1946d,26803,0.3233,66
7a814dc2,20406,0.3233,56
6b23ff2e,32677,0.3233,1
6f9048b8,31747,0.3233,66
3c402bc5,27065,0.3233,66
4cdf8ed2,25425,0.3233,66
128d841e,28421,0.3205,66
3871c2e8,25206,0.3233,66
4f3ee55,30872,0.3233,66
554988d6,11568,0.3178,34
68ea9fb9,31015,0.3205,66
58733568,26953,0.3205,66
6e23ca0c,31167,0.3178,66
7735e026,21795,0.3233,1
4b9ebe2e,6018,0.3233,18
a071a40,31338,0.3233,66
7a84c2a6,29270,0.3233,66
22e83900,18444,0.3233,51
6515d2b9,26342,0.3233,66
2ede4060,27335,0.3205,66
729326ef,30432,0.3178,66
11502184,31948,0.3178,1
41dc1b77,25534,0.3233,66
1ddd9e6c,16134,0.3205,1
76126766,30433,0.326,66
66de3421,27901,0.3205,66
47f88c2e,27450,0.326,66
36274443,21036,0.3233,60
53eb3cb6,27434,0.326,66
448365d6,29802,0.326,66
47191894,29050,0.326,66
4194c230,25189,0.3233,66
3a72b7f,11714,0.326,33
1134c4f1,30362,0.3233,66
531135db,28882,0.326,66
58a614a6,25333,0.3233,66
3fc4c8c0,25465,0.326,66
14190383,29262,0.326,66
233d4ebd,27798,0.326,66
4bd67d58,23679,0.3233,1
524d3e2a,26023,0.326,66
e142afb,27322,0.326,66
4715c522,25515,0.3205,66
3fd14c25,25343,0.3151,66
34f526c6,28234,0.326,66
456899b,14997,0.326,1
1a00d771,20674,0.326,56
2bba2818,31094,0.326,66
426fc498,24850,0.326,66
77ea0894,28835,0.326,66
47c05da3,32821,0.3233,1
3dc057ab,30576,0.326,66
1371f8f,14038,0.3233,1
263e0995,30427,0.326,66
63d665b4,27056,0.326,66
20e04516,27738,0.326,66
5c940b6a,31728,0.3233,66
6566bc10,25211,0.3233,66
33c27388,30869,0.326,66
63694b81,25638,0.3233,66
1fdad3dd,11129,0.326,1
37848913,27600,0.3233,66
4f8c6a0a,6649,0.3233,1
148cf11a,26260,0.326,66
6ff21e40,31798,0.326,66
46ee757c,29675,0.326,66
3ebf8107,32676,0.3205,1
f631247,27401,0.326,66
2313f59b,28259,0.3233,66
5c6cffa7,26263,0.326,66
699c34c3,20585,0.326,56
7e7ae29d,27099,0.3233,66
76c928b1,25442,0.326,66
42f97fe4,26506,0.326,66
79d321db,28278,0.326,66
7161280e,28717,0.3233,66
58a642b5,31386,0.326,66
5129001a,27323,0.326,66
3d04cc10,31414,0.326,66
3251bcf4,29348,0.326,66
49f9e6e0,28531,0.326,66
31942e1d,31181,0.3205,66
49cd5179,27532,0.326,66
2394011f,29404,0.326,66
3aa4eca7,16612,0.326,1
2ad0d928,26648,0.326,66
9b50392,24784,0.3233,66
a2a6742,11683,0.3205,33
17767374,26540,0.3233,66
68a529e4,25934,0.326,66
3bc3e12b,29421,0.326,66
1acbdc52,31312,0.3233,66
4382a83e,31403,0.326,66
674b8ee9,8880,0.326,1
43a5e192,25469,0.326,66
51df33d2,26531,0.326,66
51a19e01,27544,0.326,66
7489cf8,26264,0.3233,66
39735924,10232,0.326,1
515d0777,26774,0.326,66
6adae773,484,0.326,1
69f32cb,27342,0.326,66
4573d1bc,20722,0.3233,56
7c2c10da,26341,0.326,66
49cf7e0c,31771,0.326,66
41709153,25853,0.326,66
46eb1f7e,29075,0.3233,66
36434536,27634,0.326,66
24d5d67e,31698,0.326,66
3e06fadc,20219,0.326,56
65a33291,26340,0.326,66
7995543f,27171,0.326,66
35737504,13325,0.326,1
4938fe81,25497,0.3233,66
7b1b63c3,25877,0.326,66
1a5f6f35,25613,0.3233,66
735e0429,26417,0.326,66
6e6c7828,30806,0.326,66
5d2b8413,25259,0.3233,66
5369a5c1,25899,0.326,66
e964bff,28489,0.326,66
32ae4e5e,28694,0.326,66
31526b6e,29529,0.3233,66
30d87a4b,29414,0.326,66
6a9ef9f2,16265,0.326,1
2e81863c,25652,0.3205,68
4c36eeaa,28432,0.326,66
a7614ed,27966,0.326,66
3f4fdf45,31710,0.326,66
1d5d1ef6,28606,0.326,66
1cc999c0,28061,0.3233,66
67f1774d,20265,0.3233,56
2bd8b782,31610,0.3233,66
26852901,27156,0.326,66
30dadab,28302,0.326,66
6f2af998,13715,0.326,1
60e8185d,21160,0.326,1
627ce3a8,27044,0.3205,66
c727ab9,28730,0.326,66
413b64ff,27557,0.3233,66
65d0a241,11055,0.326,1
34aca496,28718,0.326,66
14a678ae,28963,0.326,66
1142b831,28062,0.3233,66
e7abf12,29819,0.3233,66
5fa3225f,29384,0.3205,66
78e7420d,32536,0.326,1
7ce0fe10,27965,0.3233,66
27b94cb1,12289,0.326,1
614e23c3,26683,0.326,66
23fbf2cd,30759,0.326,66
581098dc,29658,0.326,66
35219bab,25607,0.3233,66
795dfc40,29716,0.3233,66
2561f6f7,27852,0.326,66
59f0050c,26680,0.3233,66
57ab096,31826,0.326,66
3cbf9f51,26921,0.326,66
1643107f,20403,0.326,56
4fc2bfde,8156,0.326,1
1f6c58b0,18482,0.326,51
5f69191b,28783,0.326,66
51272a61,25600,0.326,66
bc153d4,31313,0.3233,66
769533c4,11604,0.3233,34
61a35dcc,28326,0.3178,66
9bf17bb,9199,0.3205,1
2205e97d,26398,0.326,66
861aaab,31177,0.326,66
562a78d8,27639,0.3205,66
57b5b370,27766,0.326,66
5e597bf2,25916,0.326,66
2c03d977,29079,0.326,66
5d701183,29877,0.3233,66
5841dc74,25627,0.3288,66
2215ca3f,25876,0.3288,66
10ef676b,27765,0.326,66
42e20e4d,30658,0.3288,66
4dce90fc,28328,0.3288,66
1b3a574d,29231,0.3288,66
17f23227,13245,0.3288,39
7c4ddb8d,28513,0.3288,66
c744a4d,20047,0.3288,1
a9132ee,25715,0.3288,66
18121182,26032,0.326,66
32e96ea5,27674,0.3288,66
1ce16c97,29284,0.3288,66
1f642ba7,27174,0.3288,66
7a46a35f,30504,0.326,66
1772a7c8,30268,0.3288,66
6e977fc5,25535,0.3233,66
79052354,10534,0.3288,1
478206c0,14539,0.326,1
454cb51f,28931,0.3288,66
10f08324,30852,0.3288,66
40bf0ded,27066,0.3288,66
17dca73c,25987,0.326,66
50c67895,26179,0.326,66
37180c95,27158,0.3288,66
23e540f1,25237,0.3288,66
601a3190,31707,0.3288,66
1b0df105,27333,0.3288,66
691a501f,25268,0.3288,66
7570df04,27084,0.3288,66
1e91950d,29024,0.3288,66
177abce6,26537,0.3205,66
638be2d5,7959,0.3288,1
582adc13,26207,0.3288,66
4a8113e6,30558,0.3288,66
7e0ffed0,30649,0.3288,66
72f3ab7b,26591,0.3288,66
8de1bdc,25308,0.3288,66
347fcd58,30234,0.3233,66
3abb4580,29161,0.3233,66
78677f12,31275,0.3288,66
9f9b39,22240,0.3288,1
4a40837f,25653,0.3288,68
2a3748f2,27784,0.3288,66
3a75cbba,30418,0.3288,66
62614a5e,29744,0.326,66
696b3d49,31254,0.3288,66
15d1350e,25610,0.3288,66
5b4417b0,15709,0.3288,1
4ba4a4f2,29269,0.326,66
7b9559ba,27855,0.3288,66
67707a83,28548,0.3288,66
1c72184a,27142,0.326,72
729fbc02,23067,0.3288,1
23967362,10502,0.326,27
47d6a1f1,29719,0.3288,66
4b6a5109,28060,0.3288,66
441a8bca,30712,0.3288,66
5407ed48,25289,0.326,66
262c1710,26270,0.3288,66
3fd7f8c5,27191,0.326,66
2f03702e,27889,0.3288,66
4405b52b,8772,0.3288,1
257be2c,25188,0.3288,66
2466f73,25920,0.3288,66
36f0fd15,25901,0.3288,66
5f35aa0d,28588,0.3288,66
60acc919,24966,0.3288,66
27b7db09,31028,0.326,66
51201f88,31404,0.3288,66
10f86e4e,27767,0.326,66
600958ec,29104,0.326,66
1b757430,30634,0.326,66
1dceec7c,26445,0.3288,71
121ef322,26203,0.3288,66
20cda634,26706,0.3205,66
147c1479,25699,0.3288,66
45f18521,29271,0.3288,66
6f156b4b,26180,0.326,66
a771268,26939,0.3288,66
7edc1083,26816,0.3288,66
374d4af4,27415,0.326,66
73463065,21647,0.3288,61
41108837,11574,0.3288,34
5fd6c09e,31018,0.3288,66
2913b7a,30258,0.3288,66
4016e655,18448,0.326,51
5028f50,30474,0.3288,66
6c396d5e,28019,0.3288,66
67f8d148,21758,0.3288,1
102bb7ac,28254,0.3288,66
1a1cfe37,26175,0.326,66
142d2f6,30879,0.3288,66
26360c1d,27898,0.3288,66
7e5fb02,30715,0.3288,66
4abeba85,8824,0.326,1
5dfc1446,27376,0.3288,66
5ca918b9,28318,0.3288,66
4bbcad00,26388,0.3288,66
5cfc86fc,20411,0.3288,56
611ff701,31162,0.3288,66
4f65928f,25260,0.3288,66
6770247f,17329,0.326,1
5f03850b,28443,0.326,66
41bac615,31821,0.326,66
2228c547,26574,0.3288,66
449d5ea1,26385,0.326,66
775a0e4,27057,0.3288,66
18adb301,25917,0.3288,66
10e85471,28066,0.3315,66
740eb9d6,31250,0.3288,66
5ac889a0,29397,0.3315,66
102ef873,27321,0.3288,66
7090609d,28308,0.3288,66
2209e922,31432,0.3315,66
23c824bc,23164,0.3315,1
3dd32cec,30760,0.3315,66
3ec2c1fe,29669,0.3315,66
4b0812b3,19172,0.3315,54
4e342743,31663,0.3315,66
2319875e,20724,0.326,56
43421427,29861,0.3315,66
4196ba45,26794,0.3315,66
65065ad7,20431,0.3315,56
a67770b,26213,0.3315,66
652b326e,26903,0.3315,66
111bf81c,25327,0.3315,66
461cd80a,29565,0.3315,66
777220ed,28587,0.3315,66
4b76c42f,27834,0.3315,66
5e30e45,26620,0.3315,66
259f5a7b,29616,0.3315,66
438c736d,26325,0.3288,66
3e26808f,27048,0.3288,66
23aa3028,29342,0.3315,66
7cb9faa4,13150,0.3315,1
67edbe3f,29921,0.3288,66
5c0ef945,29837,0.3315,66
562638b3,15177,0.3288,1
247f792f,30876,0.3315,66
5dc10186,30439,0.3288,66
17a0dbde,29223,0.3315,66
1df23b7d,30844,0.3315,66
4d8d6736,30466,0.3315,66
3ccfccbe,20345,0.3315,56
5bcb9834,26021,0.3315,66
4222463,25163,0.3315,66
154d7112,31016,0.3288,66
196f5dbd,11587,0.3288,34
5725e539,26181,0.3288,66
5028cdd1,20305,0.3315,56
4129c04d,29836,0.3315,66
453cea8b,18934,0.3315,1
3b87d6df,31706,0.326,66
4373e0bb,30559,0.3315,66
55a3eb41,26104,0.3315,66
77e92bcc,28265,0.3233,66
725d2ac0,28419,0.3315,66
2c256141,29657,0.3288,66
4425c661,31779,0.3315,66
2ef76a08,25428,0.3315,66
64c46574,31236,0.3315,66
5acd956b,26740,0.3315,66
415dafd8,25783,0.3315,66
54ef2ad1,28129,0.3315,66
13470afd,27756,0.3315,66
2597a333,31329,0.3315,66
918fb36,26154,0.3315,66
78ef93e9,21526,0.3315,1
248ce166,24858,0.3315,66
fb717e8,28303,0.3315,66
1721a316,31825,0.3315,66
592e2b8f,15994,0.3288,1
1aea661d,25027,0.3315,66
2d552aff,29500,0.3315,66
37760550,25274,0.3315,66
a77165b,24711,0.3315,1
1fac2262,31600,0.3315,66
56bf6504,24958,0.3315,66
5239bffe,26922,0.3315,66
55e27c6c,26329,0.3315,66
2ba3fb80,27332,0.3315,66
6993cb5,25810,0.3315,66
6e17f0d9,25212,0.3315,66
1940b5d7,29859,0.3205,66
5f07ab8f,4429,0.3315,1
6bcc2414,16039,0.3315,1
388d3619,26153,0.3315,66
5ab4b954,27809,0.3315,66
50d2da92,26960,0.3315,66
afd8475,31836,0.3315,66
5b9146cd,19712,0.3315,1
24102af2,25611,0.3315,66
625072a8,34146,0.3288,1
4689cbb,27386,0.3288,66
707cf23e,26791,0.3315,66
846912f,31665,0.3315,66
5115c06f,25634,0.3315,66
7480d725,26549,0.3315,66
4291c63d,28786,0.3315,66
295ba049,26570,0.3315,66
ae72be6,30525,0.3315,66
35810d91,27534,0.3288,66
637a2689,25918,0.3315,66
322e7c0e,15707,0.3315,1
4d47c49c,25730,0.3315,66
3f8c1bee,21083,0.3315,1
df03cf8,29603,0.3315,66
77e6a98b,11553,0.326,33
4cffff44,3204,0.3315,1
3f6fa163,27783,0.326,66
60639e0b,28021,0.3315,66
6cf87903,30975,0.3315,66
5fcebe07,11567,0.3315,34
4c60a43c,24785,0.3315,66
705935a7,25923,0.3315,66
1de87824,25225,0.3315,66
61073e54,14208,0.3315,1
4e187316,28772,0.3315,66
648cd254,30797,0.3315,66
3c4466f7,20420,0.3315,56
3a7bafb9,31136,0.3315,66
6256d33c,24045,0.3288,1
6fdb9ca3,25738,0.3315,66
6dc7fd7e,28438,0.3342,66
aa69118,28036,0.326,66
5ebd6c43,25445,0.3342,66
6d30cdb3,19235,0.3315,1
505e6ea6,25444,0.3342,66
3f4ee166,26504,0.3288,66
15e99c6,21028,0.3342,60
34b432da,26033,0.3342,66
45fa5b2a,25028,0.3342,66
5f023caa,26271,0.3315,66
170fb3fd,28007,0.3342,66
626a9873,31491,0.3315,66
77dd5406,29862,0.3342,66
39f4c13b,20649,0.3342,56
538e0da3,27137,0.3288,72
6511bea1,30923,0.3342,66
7871bb61,28132,0.3342,66
6713404d,30698,0.3342,66
4453ba19,27611,0.3342,66
2cdff084,31060,0.3342,66
5900fccd,26218,0.3342,66
24ecde88,22549,0.3315,1
1fcc3bd2,11602,0.3315,34
7d362b7e,28420,0.3342,66
2e3eaf8c,25265,0.3342,66
7006d812,25640,0.3342,66
325c4004,30269,0.3342,66
7efde0ea,31070,0.3288,66
25646276,26562,0.3288,66
6364f880,25687,0.3342,66
3368c888,28928,0.3342,66
220384bf,13151,0.3342,1
24f2355b,25770,0.3342,66
154fc1bf,18472,0.3342,51
2bd799d5,26929,0.3315,66
1e3a3919,29793,0.3342,66
4db2e0e2,29745,0.3342,66
72207169,18479,0.3342,51
269b82d2,26990,0.3342,66
3195bee5,25614,0.3342,66
7ea8ab3f,27175,0.3315,66
2447e1f8,20303,0.3315,56
5eb07ab0,11720,0.3342,33
186843da,29915,0.3342,66
67f99a2d,27842,0.3342,66
4261d939,28045,0.3342,66
42ce8515,27869,0.3342,66
79042f20,27006,0.3342,66
625749d9,30514,0.3342,66
3fefdad9,18292,0.3342,51
93f061c,27757,0.3342,66
511a4534,29337,0.3342,66
18e3a379,34508,0.3315,1
9dbc74f,28137,0.3315,66
4823edbf,31148,0.3342,66
2f2b2a2c,29002,0.3342,66
3a6ddcbb,28696,0.3288,66
6d5b9506,27389,0.3342,66
1eea0b3e,28704,0.3342,66
3ac2c307,24972,0.3342,66
6b24760b,27610,0.326,66
3f78e7d0,28353,0.3342,66
33d9abe7,25244,0.3315,66
e3ab69c,28608,0.3315,66
224c86a7,29922,0.3342,66
6a1038cb,28886,0.3342,66
12ae043e,30764,0.3315,66
497bdea1,30189,0.3342,66
2cb2fd4d,26425,0.3342,66
f441097,31220,0.3342,66
116449c0,27636,0.3315,66
64f9a7d4,18372,0.3342,51
614d081,30527,0.3342,66
110d8834,11200,0.3342,1
3ee2f22a,29286,0.3315,66
178c2525,29290,0.3342,66
37bc6f8d,28280,0.3315,66
4a0d1d66,25516,0.3342,66
63d7c5af,27147,0.3342,72
4190a4d7,28773,0.3342,66
635477ae,27110,0.3342,66
6fb6ee81,29720,0.3342,66
3ef32cd6,20312,0.3342,56
8ce296c,30492,0.3342,66
4c3c82be,27708,0.3342,66
c956590,27291,0.3342,66
49096adf,27387,0.3342,66
62234268,31193,0.3342,66
2b276d48,18483,0.3315,51
52dba409,10281,0.3342,1
7a5af59e,28270,0.3342,66
5d44b6a0,29825,0.3342,66
4d19dd6d,25290,0.3342,66
426dc32b,25520,0.3342,66
6fb628fd,19487,0.3342,1
173f721d,16486,0.3342,1
4dfba40c,25231,0.3342,66
144e2722,26951,0.3342,66
3d936364,27388,0.3342,66
3896ca1b,25214,0.3342,66
6639ec34,24479,0.3315,1
f1e758f,25712,0.337,66
afac574,25137,0.337,66
6fe8943e,31949,0.337,1
61205dca,27005,0.3342,66
63132dec,29800,0.3342,66
48515596,27143,0.337,72
31cc3831,27794,0.3342,66
14dcf88d,29191,0.337,66
3f3ec74c,19133,0.3315,1
5c13036c,27785,0.337,66
1eac009d,30994,0.337,66
6dc79b55,29878,0.337,66
240a2506,31641,0.3342,66
60464a88,31144,0.337,66
1e1006f5,29158,0.337,66
4fdc3b51,26448,0.337,71
3a8b05b9,26799,0.337,66
68cb1a6a,20418,0.337,56
76f29e28,25583,0.3315,66
3a9e556b,28440,0.337,66
ab61018,10399,0.337,1
6857dcb8,26938,0.337,66
612c2623,27308,0.3342,66
29511260,19710,0.337,1
59c5c0ef,27324,0.3342,66
135df182,28881,0.3315,66
45764297,27562,0.337,66
45395d4d,32537,0.3342,1
12014d,30352,0.3342,66
452466f7,30674,0.337,66
6447ae21,26226,0.337,66
186a92ca,29272,0.337,66
17b667bf,28824,0.3342,66
7424f074,28035,0.3342,66
7143b860,29838,0.337,66
282c26cf,31212,0.337,66
641c1dc2,10507,0.337,27
40b31561,29031,0.337,66
2c5f35af,28423,0.3315,66
3a73da8b,28389,0.3342,66
650c64b5,26954,0.3342,66
61fa87db,29601,0.337,66
39ba9e98,12870,0.337,1
6c1d364d,27675,0.337,66
6a5d3b10,25620,0.3342,66
6ab2ceb7,31473,0.337,66
718e614b,25880,0.337,66
2d86c70f,27801,0.3342,66
500919c6,27331,0.337,66
5f435865,31226,0.337,66
37cab414,29655,0.337,66
4bf1032c,8074,0.337,1
e34ea47,26792,0.3342,66
4b4db1a7,31667,0.337,66
3e7e9ad1,29156,0.337,66
5c76f31e,9170,0.337,1
1fdd63df,25946,0.337,66
7a584b4c,30577,0.337,66
3692c4b1,30259,0.337,66
7c7068a0,27214,0.337,66
72b26dd,26991,0.337,66
6342d089,25147,0.337,66
15bd10d,29019,0.337,66
43d5371c,29100,0.337,66
3c9f72ae,29114,0.3315,66
780430c,29225,0.337,66
72b30ded,26532,0.337,66
5aeb466b,30689,0.337,66
18b4b970,22243,0.337,1
5ff9b2ca,30376,0.3315,66
5ae4021a,25470,0.3342,66
30d2a0ce,28188,0.337,66
d10e09d,25378,0.3342,66
65e35922,31780,0.3342,66
40924180,27089,0.337,66
4a8c5507,20432,0.337,56
3ef59585,31646,0.337,79
4120f130,24745,0.337,1
36fb71a2,29617,0.337,66
51bac3f5,18273,0.337,51
136c36d5,27806,0.3342,66
3b607dd2,27824,0.337,66
b2cdaf0,26208,0.337,66
29ab9e86,25965,0.337,66
6fc453f2,28320,0.337,66
1d6c1a41,27582,0.337,66
25da7ad3,26917,0.337,66
50708f40,30509,0.337,66
1d660d7f,29224,0.3342,66
2ec87b66,30237,0.337,66
60a5b280,30826,0.3342,66
165f40a5,27080,0.3288,66
4201c7a1,26375,0.3342,66
6fa1376b,25213,0.3288,66
225da9ad,26330,0.337,66
4eeb9f2b,28151,0.3342,66
29b7598,25606,0.337,66
44cf7549,28412,0.3342,66
646710cf,7960,0.337,1
2bb8cd2f,28108,0.337,66
39380db4,10522,0.337,27
605688be,20393,0.337,56
3ceb0d13,28057,0.337,66
43dd4a2f,26830,0.337,66
51576e14,26594,0.337,66
28fb9c27,29914,0.3288,66
7c3ce2fe,31458,0.337,66
