name,tipnum,year,antigen
763155fe,6601,1.1918,81
25cd1b16,27209,1.1918,306
787fa0a6,13657,1.1945,173
c1ce718,23770,1.1945,273
70feddc0,2505,1.189,51
3d266d62,25591,1.1945,296
38d990f0,25326,1.1945,290
531694d4,24232,1.1945,273
558043ab,27332,1.1945,306
5b437904,27741,1.1945,306
2fe92c8c,6447,1.1945,81
483ead91,27098,1.1945,306
1ff42226,6468,1.1918,81
5628eb8f,6150,1.189,81
5fbff385,6832,1.1945,81
395429b2,19751,1.1863,219
4bb492c,23373,1.1945,275
3ae0be8f,25713,1.1863,296
1ae3518d,31154,1.1945,365
6843e63,31725,1.1945,333
5cce2983,23648,1.1945,273
2e9cec06,7132,1.1945,81
58c66b95,17127,1.1945,208
3c73d12,17004,1.1945,208
6365f053,27046,1.1945,306
638aba8b,24737,1.1945,273
76eb7012,8089,1.1945,81
5b44dd7d,20747,1.1918,219
65c1cf6c,23651,1.1945,273
176f492e,8483,1.1945,110
2107f7aa,8213,1.1945,81
cc17878,30117,1.1945,346
7c15bab5,24013,1.1945,273
7193f3a8,17143,1.1945,212
1cd8e28d,27773,1.1918,318
27cfc1b,25241,1.1863,290
5f94694,6988,1.1945,81
6b19eb30,17176,1.1918,208
300ea054,26760,1.1945,309
55770e6a,8436,1.1918,110
1af52fb6,26975,1.1973,306
3e1107b3,7614,1.1918,81
7bd81c25,25518,1.1973,296
1631496a,8465,1.1945,110
250a4c85,29866,1.1973,346
1310fb08,6097,1.1973,81
2892f47b,21966,1.1918,219
34f4821a,30601,1.1973,362
5afcb3ef,27531,1.1973,306
43ed9e65,10936,1.1973,130
57b1f5ab,24456,1.1973,273
68bfe20a,31430,1.1973,370
784b5955,7377,1.1973,81
da0064,36521,1.1918,420
30fd6ce3,21955,1.1973,219
6d6bd680,8133,1.1973,81
32ce698f,23372,1.1973,275
57fafe8f,27418,1.1973,306
f3e5576,21304,1.1973,219
18064929,25475,1.1973,296
3aa52a8d,6691,1.1973,81
3aabb5d0,11469,1.1973,142
47c3d216,30760,1.1973,362
6d2694c6,27327,1.1973,306
7e443aad,24650,1.1973,273
7c92d5b2,24668,1.1973,273
1d357794,7493,1.1973,81
19a60580,19691,1.1973,219
40ac27c0,21968,1.1973,219
19f51bb7,23361,1.1973,275
463bdb76,2664,1.1945,51
6f185c34,7250,1.1973,81
4e2bf430,24652,1.1945,273
7fb276e1,31513,1.1973,333
519223fa,7241,1.1945,81
67cae20a,17204,1.1945,208
1c2a3c14,7289,1.1973,81
71703a66,6037,1.1973,81
4a1eeb3b,25461,1.1973,296
5b851c3c,27370,1.1973,306
37ec6cd3,24134,1.1973,273
7060296,11619,1.1973,142
3afc767e,31694,1.1973,333
49ebf9e1,7733,1.1973,81
1b7724c4,20247,1.1973,219
1d359efb,2463,1.1973,51
2a102d79,11670,1.1973,142
7306f1c3,10984,1.1973,137
62ddfe61,27152,1.1945,306
65b43ab3,6038,1.1973,81
5447b2b8,27138,1.1973,306
7f1726ac,24198,1.1973,273
3b5b4864,7586,1.1973,81
7ffe9c1e,6414,1.1973,81
1645332b,10468,1.1973,133
50a15509,6528,1.1973,81
31d83f11,23237,1.1973,273
3a4d5b58,24439,1.1945,273
5aeeb51,20009,1.1945,219
5f7dfff0,25698,1.1945,296
4c209611,6599,1.1945,81
2f2d73b9,27705,1.1973,306
1ff10f42,24315,1.1945,273
7fea6a9f,2612,1.1973,51
d6ce250,12068,1.1973,142
3dde0e72,27245,1.1945,306
79aa12cb,27047,1.1973,306
6fb479ac,25474,1.1973,296
55b831f3,8543,1.1973,110
3f2c3776,24768,1.1973,273
72cc037f,6458,1.1918,81
5bd97ba7,11214,1.1973,142
4ffaee86,2621,1.1973,51
1133f788,6119,1.1973,81
6e8f946c,7974,1.1973,81
3f6d92a,23476,1.1973,276
13629eb0,7144,1.1945,81
b74dc84,6392,1.1973,81
575e5d5,31236,1.1945,365
30ff43d8,6240,1.1918,81
37efcc69,15436,1.1973,197
1ad2b6ec,22111,1.1945,219
30a3a32e,8094,1.1973,81
7a88c761,25468,1.1973,296
33cdd0dd,6942,1.1973,81
3c27659e,30640,1.1945,362
11b01be7,22709,1.1973,261
5222835,31245,1.1973,365
2dbf757f,6986,1.1945,81
70a9032d,8546,1.1945,110
77259333,7251,1.1973,81
665bc113,25292,1.1973,290
3099442a,31199,1.1973,365
811997f,6529,1.1945,81
2d5ec32a,26308,1.1973,289
53762f45,21505,1.1973,219
6b1d3f61,6903,1.189,81
115f8e3c,27063,1.1973,306
15013709,6719,1.1973,81
776f2eeb,23570,1.1973,273
758be150,27017,1.1973,306
1848bfb3,6410,1.1973,81
46d7acc,6149,1.1973,81
afb04dc,5958,1.1973,81
20d0e5b2,8087,1.1973,81
7d38633c,25424,1.1945,290
cf527e5,24033,1.1973,273
126cdd4d,6939,1.1973,81
4063e638,11470,1.1973,142
67b976f3,24277,1.1973,273
59a6c8bb,22038,1.2,257
16e60cdb,16987,1.1973,208
6406da12,7627,1.2,81
34f6739e,30108,1.2,346
2b29d3d5,6794,1.2,81
2d54e077,24669,1.2,273
72d981c3,25295,1.2,290
5efb6f85,30180,1.1973,346
5a902c96,18340,1.1973,219
31f797f1,27740,1.2,306
3baa8ee0,2679,1.2,51
36e11cad,6411,1.1973,81
5eb4600c,30703,1.1973,362
5c3d7cf,8545,1.2,110
c117b5,24364,1.2,273
d845043,5873,1.1973,81
62b6129d,16985,1.2,208
79d0ccab,24673,1.2,273
22aeec04,31016,1.2,365
7124009b,27793,1.2,306
5e8d50b4,2519,1.2,51
77d8f5d,6158,1.2,81
c7d8302,23943,1.2,273
7337b3b2,24031,1.2,273
22c64597,7674,1.2,81
561a0590,24373,1.2,273
6b3eeabb,8386,1.1973,110
16faa98b,25686,1.2,296
76ff4dc5,27148,1.2,306
389bda8b,24624,1.2,273
28e1caf2,27672,1.2,306
6b149894,27132,1.2,306
67897156,21762,1.2,219
120a0ae,33004,1.2,388
27304c22,2597,1.2,51
77136dce,22034,1.2,257
13e4d0a0,13527,1.1973,173
3e63f4ff,27420,1.2,306
68afb068,25329,1.1973,290
2dd43c85,29922,1.2,346
44006fea,7569,1.1973,81
40219214,7169,1.2,81
6555976e,11376,1.2,142
70ec475c,5552,1.2,78
37d41994,7720,1.2,81
7b298c48,26067,1.2,303
320e9aa4,8365,1.1973,110
204aed1e,27811,1.2,306
3745583a,27410,1.2,306
b9c956,8233,1.1973,81
4624a85f,27255,1.1973,306
31f19f98,13630,1.2,173
2ce88514,27427,1.1973,306
62d50aa6,3807,1.2,62
1d020f3,27058,1.1945,306
3ce0620e,18670,1.2,219
4e7939c8,24543,1.2,273
544890a3,27069,1.1973,306
1e8230b6,6236,1.2,81
1e554c2d,7405,1.2,81
54228fd6,25695,1.1973,296
211abdfb,24425,1.1973,273
3147fcf3,30892,1.1945,333
52a280e1,5874,1.2,81
3ecf6ded,25726,1.2,296
acf7a3d,31241,1.2,365
7eceebfa,6208,1.2,81
70e030b4,10542,1.1973,132
35059b40,36523,1.2,420
446a114f,7559,1.2,81
4d72b303,5741,1.2,79
3c665f89,7595,1.2,81
25a00cde,8080,1.2,81
3154914c,21224,1.2,219
69e6c6ce,24560,1.2,273
67f2566c,7683,1.2,81
6af00836,5822,1.2,79
429160b0,8271,1.2,81
575a575f,5917,1.1973,81
8552bcc,27499,1.2,306
7de15d9c,11294,1.2,142
2f6642bf,6322,1.2,81
7e3f6037,25281,1.2,290
343c3670,26931,1.2,306
31d96f07,24405,1.2,273
2cd3b96b,26635,1.2,306
107339bb,24781,1.2,273
67898b94,7530,1.2,81
3253aea3,23841,1.1973,273
48884eb9,6768,1.2,81
41bf08f2,5189,1.2,76
6ac1fe7a,27103,1.2,306
61ecb75e,2468,1.1973,51
45c87337,6819,1.2,81
4fbf10b1,19413,1.2,236
31c0b795,10952,1.2,137
76fe792c,23701,1.2,273
13297ba7,7568,1.2,81
15fee33e,31194,1.2,365
1f4dfecd,7421,1.2,81
227353a8,27794,1.2,306
274179d3,6228,1.2,81
7fedcadf,24483,1.1973,273
1d68310f,31226,1.2,365
68bc74d,6983,1.2,81
4a1415c8,27514,1.2,306
253ecf19,6793,1.1973,81
99db58c,11158,1.2,142
38bee18b,26634,1.1973,306
18372d52,6146,1.1973,81
5cb3d386,23655,1.1945,273
14678163,8553,1.2,110
448b9712,11850,1.1945,153
179ece9d,27863,1.2,306
272a6a23,6721,1.2,81
73cb3837,29867,1.2,346
52b7c6a1,10373,1.2,132
1a33658a,26839,1.2,306
4a1ce8e2,23691,1.1973,273
2b972d1a,31364,1.2,333
137a2df,2493,1.2,51
6dd9fe96,22037,1.1973,257
402f4037,8382,1.2,110
52424ad5,5995,1.2,81
6e5f2b18,31606,1.2,333
4c50550b,13602,1.2,173
76449a4e,23747,1.1973,273
369072b1,6323,1.2,81
1130335c,24544,1.2,273
21809890,7300,1.2027,81
6f3669a6,24215,1.2027,273
3d7218e4,7233,1.2027,81
8c2f001,10506,1.2027,132
2da3ad91,27813,1.2,306
71048ada,7925,1.2,81
5c9c1926,27339,1.2027,306
43c1b84c,7239,1.2027,81
733e4a80,8004,1.2027,81
26b95c67,8409,1.2027,110
1ad024bf,31219,1.2027,365
541dfc71,7828,1.2027,81
5576c638,26820,1.2,306
c098658,24351,1.1973,273
39c0e295,6342,1.2027,81
22aeccce,11821,1.2027,142
196b529e,24572,1.2027,273
7a4f008d,6788,1.2027,81
44a5811b,26521,1.2027,306
10b9edfd,7462,1.2027,81
5385b2d6,29447,1.2,339
cd449d4,30676,1.2,362
514c8b43,30615,1.2027,362
39097528,24576,1.2027,273
6600b1f1,27353,1.2027,306
18edace5,6549,1.2027,81
2dce3a28,13621,1.2027,173
5f9cba8c,20944,1.2027,219
674e393a,27454,1.2027,306
3c7007b7,8216,1.2,81
490f0e58,7618,1.2027,81
15cc722b,20712,1.1973,219
351f9fe5,24666,1.2027,273
2f3ee2c4,27010,1.2027,306
4dfd48c,5878,1.2027,81
13cf052b,25307,1.2027,290
5933b530,24573,1.2027,273
2203b4c4,11520,1.2027,142
5428d785,20210,1.2027,242
c582706,7929,1.2027,81
67d58dfb,4301,1.2,66
58cfa051,24509,1.2027,273
4ac9c032,31073,1.2027,365
7e4ae7a,8515,1.2027,110
4c155128,8272,1.2027,81
69fdadd3,23358,1.2027,275
6db1288e,4288,1.2027,66
4f84cc3c,21080,1.2,219
297e58f5,7496,1.1973,81
2de9eb3c,23785,1.2027,273
49f85357,24805,1.2027,273
20f49378,11231,1.2027,142
7b16ce63,23580,1.2027,273
19446a36,25524,1.2027,296
12ade0a2,20622,1.2027,219
16c6cedc,27059,1.1973,306
146aec83,5757,1.2,79
5bee6fb1,8090,1.2,81
61c1bb20,6504,1.1973,81
1c94ff4a,18237,1.2,219
3c84622a,6266,1.2,81
14bf01ec,5962,1.2027,81
784ba0e0,26704,1.1973,306
439e7e0c,5600,1.2,78
5c94d167,25470,1.2027,296
30c81b78,19490,1.2027,219
1521f121,5963,1.2027,81
25ff9397,24649,1.2027,273
5f9a61a6,26688,1.2027,306
2ff9a2f6,11069,1.2027,140
35cbf6d1,6308,1.2027,81
6c71a8d4,8484,1.2027,110
606a63ad,19654,1.2,219
2668344,7504,1.2027,81
70a8640a,25741,1.2027,296
2a446629,6133,1.2027,81
927a265,8252,1.2027,81
3ae3dfe7,6637,1.2027,81
ca9175c,24800,1.2027,273
68394ad6,12928,1.2027,167
cf1ff37,23319,1.2027,273
5c39e93e,27139,1.2027,306
788109b9,2665,1.2027,51
3a8cd5f9,6755,1.2027,81
3c56e202,7629,1.2027,81
1e1b60a4,23474,1.2027,276
25f0fa23,6365,1.2027,81
d781a40,26724,1.2,306
1045103c,29842,1.2,346
7dc40697,11622,1.2027,142
7689addf,25708,1.1973,296
33d2edea,30677,1.2027,362
7e354bca,10418,1.2027,132
174ce3c6,24717,1.2,273
23181a25,26787,1.2027,306
1844accc,31164,1.2027,365
3cddbf93,30593,1.2027,362
6de72b11,7287,1.2027,81
68e2d8d9,5966,1.189,81
bc83ed2,23868,1.2027,273
3657d1ab,27603,1.2,306
6727c1d5,31554,1.2027,372
19fde9f8,5556,1.2027,78
53897abb,8000,1.2027,81
5b5b23e8,26344,1.2027,304
2ab683f,24548,1.2027,273
74efe3bb,22647,1.2027,261
6cab133f,6495,1.2027,81
6e6d3921,6916,1.2027,81
473cf57a,17001,1.2,208
375e5e43,8161,1.2027,81
3ca79128,5934,1.1945,81
8a14f68,36472,1.1945,420
f82db6c,2563,1.2,51
4aeb2099,7554,1.2027,81
4ac5d63d,6615,1.2,81
481d0a02,8276,1.2,81
51dde1d6,19262,1.2027,219
4221fc9c,26586,1.2027,306
2631aedb,24720,1.2,284
6dced05,27347,1.2027,306
38316f59,31755,1.2027,333
205181ab,7145,1.2027,81
7539b1df,7272,1.2027,81
5e559ed5,24393,1.2027,273
3f00f4df,11995,1.2,142
cf81fc1,26962,1.2027,306
3477f0c8,10487,1.2027,132
9dde4be,31028,1.2027,366
46a673a5,17278,1.2027,208
7e38c1a2,27011,1.2027,306
3272cfb3,5872,1.2,81
39889885,30011,1.2055,346
744b02b1,24555,1.2055,273
506054dc,17118,1.2,208
2dd1a2e5,19641,1.2,237
569634aa,6871,1.2055,81
7ae4fa43,27832,1.2055,306
6b5ab2e6,4282,1.2027,65
28709777,17141,1.2055,208
896ce16,27174,1.2027,306
23392563,18447,1.1973,219
6fc288ca,11612,1.2055,142
504ecd0a,6971,1.2055,81
32294193,27495,1.2055,306
1ecea38e,30172,1.2055,346
2016383f,24581,1.2055,273
5b69602f,15438,1.2055,197
23348708,8469,1.2027,110
488d9233,8263,1.2055,81
59cb9cdd,27860,1.2055,319
4933e7d3,25386,1.2055,290
4e38353a,27468,1.2055,306
70f3439c,25360,1.2055,290
6a803ac4,7552,1.2055,81
6fa86e3d,17095,1.2055,208
39f31164,23669,1.2055,273
a682f82,2669,1.2055,51
366d6285,7207,1.2055,81
5d502896,25614,1.2055,296
71a57c87,5920,1.2,81
507c3be6,2574,1.2055,51
d581226,11442,1.2055,147
51908f83,6225,1.2055,81
b8b8072,24811,1.2055,273
41e39a2b,26797,1.2,306
3a1929ee,26745,1.2055,309
779dc5a9,30612,1.2055,362
22a4b04e,6991,1.2055,81
7c9e0fbc,5690,1.2055,76
757b3c78,8355,1.2027,110
6de2d60,24843,1.2055,273
1ff7109f,30778,1.2055,362
1856e5ef,24297,1.2055,273
34e28261,6722,1.2055,81
43a01cb0,5879,1.2,81
64f49fb3,11751,1.2055,152
4b22675f,20854,1.2055,219
6bf315d0,27302,1.2055,306
2875c182,23550,1.2027,273
683cda38,13658,1.2055,173
63728238,27433,1.2027,306
28f76fcd,26900,1.2055,306
307c40ff,25387,1.2055,290
43d29eb5,5911,1.2027,81
45ad3e9c,6193,1.2055,81
4b4ec10b,24499,1.2055,273
19670b25,11441,1.2,147
4e97198a,25546,1.2055,296
62e2871a,26689,1.2055,306
5f9944d4,6675,1.2055,81
7e864221,24206,1.2,273
436a4d37,10351,1.2055,132
2e52ab3b,25532,1.2055,296
8ab4f32,23658,1.2055,273
7e87d36a,27360,1.1973,306
6b2d878a,31423,1.2055,368
27765784,17013,1.2055,208
68eba229,11769,1.2027,142
75764e87,27443,1.2055,306
352adfc0,6168,1.2027,81
323c1f38,24107,1.2055,273
1de8dc0a,11652,1.2055,142
27e3a48c,7633,1.2027,81
6026d481,23541,1.2055,273
53885167,23946,1.2055,273
43c62b,26767,1.2055,306
391c39a,24487,1.2055,273
5186c90f,23303,1.2055,273
6b7bc077,20516,1.2027,245
3d2f9345,8467,1.2055,110
30af1a69,6055,1.2027,81
570673c2,27114,1.1973,306
62cb692d,7308,1.2055,81
23bf6b8a,10488,1.2027,132
6b0b51c6,15594,1.2027,197
f77a706,10344,1.2055,132
1ec5a62,21806,1.2055,219
6e77fbac,10964,1.2055,137
5fc302c5,6573,1.2055,81
6dbec1ac,25723,1.2055,296
3a0babca,24423,1.2055,273
3e53c8a5,2618,1.2055,51
6bf09dbc,27644,1.2055,306
2ce26f2d,6610,1.2027,81
374a68bc,27858,1.2055,306
5078d064,36568,1.2027,420
3f8aaaaa,27422,1.2027,306
ae3171,30617,1.2055,362
6445a650,17200,1.2027,208
72a8a14c,17248,1.2027,208
181d8a49,7849,1.2055,81
69c91582,8488,1.2055,110
61e01c5c,19732,1.2027,238
20f759cd,27229,1.2055,306
17622e5e,7648,1.2055,81
63d9b139,25561,1.2055,296
421dddc5,7469,1.2055,81
583ecd7a,7907,1.2055,81
5ea818fd,12029,1.2055,142
70563a68,23559,1.2055,273
5c892252,27250,1.2082,306
72f271a4,11319,1.2082,142
6c83f0f7,2510,1.2055,51
2d471275,7960,1.2055,81
38492e3d,12009,1.2082,142
595707c1,31469,1.2082,368
2aa04054,24834,1.2082,273
3fe13bcf,23804,1.2082,273
4ea8c2c8,10348,1.2055,132
2f20add3,16814,1.2,206
72afa83,27403,1.2082,306
312386ea,6276,1.2082,81
433d4b8e,8509,1.2027,110
3995bc84,23838,1.2082,273
1371c050,27448,1.2055,306
43dfce5f,27355,1.2082,306
6ee61418,5623,1.2082,78
7a03e4dc,30728,1.2055,362
79500a7a,31736,1.2082,333
676dd88c,27714,1.2082,306
5afd4f08,23425,1.2082,273
465d69b,8476,1.2082,110
6125e7cf,15056,1.2027,195
6885eadf,8373,1.2082,110
58b07dc8,30182,1.2082,346
72cba94b,25327,1.2082,290
3c1e3342,11172,1.2082,144
7b0af50c,25727,1.2082,296
4f44e73c,30047,1.2082,346
1d91216,16812,1.2082,206
208f8998,24607,1.2055,273
fa1fd33,7253,1.2082,81
42e84ba6,21736,1.2082,219
6ee67462,7597,1.2082,81
3279e36f,10669,1.2082,132
21b9b158,16974,1.2082,208
32b1d876,8474,1.2082,110
320410fd,24526,1.2055,273
6f9c37bb,11620,1.2082,142
1283d3bc,8348,1.2082,110
2e4ddbf2,8516,1.2082,110
3cdca53e,5559,1.2082,78
32f36cf1,26526,1.2055,306
3e614720,6274,1.2082,81
7eb38955,24310,1.2082,273
445b76c4,26549,1.2055,306
279f36e8,24618,1.2082,273
ea2420e,24106,1.2055,273
3a4e4cbd,7312,1.2082,81
713565c8,6346,1.2082,81
58d59380,27654,1.2082,306
623c604,21251,1.2082,219
1a0d56fc,6195,1.2082,81
526edaa4,11736,1.2082,151
26d30afa,31216,1.2082,365
3e58ebc2,8157,1.2082,81
4e92e043,24784,1.2082,273
6a0da8cf,17028,1.2082,208
54b7fbae,26755,1.2082,309
2d480c01,17027,1.2082,208
74017113,5593,1.2082,78
734de48c,18017,1.2055,219
18cc0bc0,31065,1.2082,365
750934dc,4314,1.2082,66
aff5a87,29984,1.2027,346
168ab6d0,5639,1.2082,78
6ee02dca,6530,1.2082,81
52734b1e,10958,1.2082,137
22a818b5,23800,1.2055,273
61d71606,17014,1.2027,208
eb6e98b,30075,1.2082,346
46d568f8,11394,1.2082,142
24daad27,8561,1.2082,110
7d64f89c,6126,1.2082,81
44a7bc0a,6565,1.2082,81
29588ece,27747,1.2082,306
589aad57,7678,1.2082,81
2601ec0,7583,1.2082,81
7b5eb56a,22723,1.2082,261
169d6a31,26990,1.2082,306
1be09da0,24361,1.2082,273
19741602,26461,1.2082,306
233d45b9,6676,1.2082,81
170f05a3,24150,1.2082,273
6abe3991,30772,1.2082,362
75acb4fb,27847,1.2082,306
4cd1684a,7341,1.2082,81
231c5e6e,5935,1.2082,81
3875892d,23925,1.2082,273
572a944,23763,1.2082,273
28eef9b4,6865,1.2082,81
6fba57db,7261,1.2055,81
3c742b03,27562,1.2082,306
2e148b6c,7958,1.2082,81
5922ed0f,8332,1.2082,110
3a3c4362,27072,1.2055,306
65402ec8,18435,1.2055,219
49a9198b,17267,1.2082,208
523c06bc,6110,1.2082,81
a4368ca,31763,1.2082,376
6e912124,8408,1.2082,110
7b3485db,7880,1.2082,81
490f65e7,30787,1.2082,362
589b5134,7229,1.2055,81
3fe4d302,30101,1.2082,346
60219378,30761,1.2082,362
5233f2c6,25699,1.2027,296
50230b45,27124,1.2055,306
774ea59f,6163,1.2082,81
4946ae80,25608,1.2082,296
31a60168,6238,1.2082,81
25105e83,17965,1.2055,219
68f83d25,7587,1.2082,81
20496a5c,23563,1.2082,273
5c87e27b,6457,1.2082,81
7bc44b2e,23561,1.2082,273
527c5066,26531,1.2082,308
398ccbff,8139,1.2082,81
5a7b728f,26869,1.2082,306
33fcfd5,2529,1.211,51
337050b4,5956,1.211,81
2554b98c,20752,1.211,219
6ba98516,8041,1.211,108
6c7ca616,7191,1.211,81
6d924e1c,11603,1.2055,142
102e651c,11916,1.2082,142
29bc04c7,8458,1.211,110
21ea725d,27608,1.211,306
282f3c60,17112,1.211,211
3d4ff357,22027,1.211,257
573275d7,11532,1.211,142
34d7eca8,25667,1.211,296
465d08f5,30742,1.2055,362
2a2b68ab,4315,1.2055,66
17c0e062,18377,1.211,219
5318a380,31454,1.2082,368
5821a7e7,26589,1.211,306
761516b6,25531,1.211,296
66462be6,11733,1.211,151
7054900d,18790,1.211,219
251f0f7f,29948,1.2082,346
62679b4d,16925,1.2082,206
7b611dcc,25359,1.211,290
2caf105d,23638,1.2082,279
782f293d,26690,1.2082,306
2516a5b0,7824,1.211,81
56ea43a3,27313,1.2082,306
2138cdb,24200,1.211,273
3f42b65,23511,1.211,276
13df258e,31079,1.2082,365
5a8c2b1a,27071,1.2082,306
17ac9b0d,19628,1.211,219
947b877,30118,1.211,346
2bca0539,27264,1.211,306
4153b69b,23997,1.211,273
3254294f,23662,1.211,273
664bb72,24312,1.211,273
7d7c954a,26912,1.2082,306
21c70310,11558,1.2055,142
32ca5836,6019,1.2082,82
1156da36,25444,1.211,290
899db93,27641,1.2082,306
738ed7cd,12033,1.2055,142
11df9613,6263,1.211,81
2a88a391,27129,1.211,306
713477f6,24540,1.211,273
5694848c,4297,1.2082,66
1097988e,27774,1.2082,318
7d15eb81,24359,1.211,273
2fcca812,6382,1.2082,81
5d0ef983,16861,1.2082,206
1ae9ee3c,30710,1.211,362
71714944,24775,1.2082,273
23eaed08,7703,1.211,81
692c4d5f,11731,1.2055,151
43c47318,19969,1.2082,219
6ee23a66,11732,1.2082,151
3804394d,10960,1.211,137
4c7211e8,19937,1.2082,219
47bffb8c,11436,1.211,142
27031cd0,24525,1.211,273
3ed4972c,7634,1.211,81
62752c4f,1278,1.211,37
5aaec816,26538,1.211,308
65f4ba0f,27118,1.211,306
7f833c6a,33852,1.211,400
34df6081,27295,1.2082,306
181de074,6028,1.2082,82
59d39c08,31408,1.211,368
587915ba,24609,1.2082,273
3eff02b3,25352,1.211,290
716bb685,6652,1.2082,81
602e69c,8415,1.211,110
16c6f723,26883,1.2082,306
50ea85d2,21933,1.2082,219
7c19ded4,5871,1.211,81
6d3ef1cd,19472,1.211,219
4c607ca6,8059,1.211,81
4820b4ed,31174,1.211,365
7afd2c43,23251,1.211,273
60570a48,21807,1.211,219
2f1dcfa8,11185,1.211,142
62d7817a,8247,1.211,81
71db3657,2604,1.2082,51
2906776e,21336,1.211,219
68278d69,12711,1.2082,160
36a51d46,27361,1.211,306
77cd9049,5892,1.2082,81
102188a1,27090,1.211,306
5c666d1,23835,1.211,280
1e64ec4b,24566,1.211,273
44355ee,31100,1.211,365
50dbccca,5893,1.211,81
5fdb62f1,30768,1.211,362
4e0aa4ba,6159,1.211,81
77350f84,17190,1.211,208
6947d8a9,8254,1.211,81
6774f4d7,25316,1.211,290
7cc0b3f7,12047,1.2055,142
23d6dac4,24625,1.211,273
7403cc87,7719,1.211,81
34915c9c,5876,1.211,81
51ed559f,29953,1.2082,346
4db70ef2,31735,1.211,333
17106b33,17025,1.2137,208
3ec1d0c3,22697,1.2137,268
5822fd7a,23618,1.2137,273
322f750d,2627,1.2137,51
ce4aa68,26205,1.2137,289
79d1f598,24584,1.2137,273
36d70ef5,13328,1.2137,115
7f99923f,11922,1.2137,142
5607d04e,30671,1.2082,362
200c8223,26621,1.2137,306
2e229071,27341,1.211,306
1d19f7e0,6428,1.2137,81
7574d1ad,27726,1.2137,306
31ad48ba,2576,1.2137,51
5ce1a090,26539,1.2055,308
b36f7e6,27751,1.2137,306
5942a797,30119,1.2137,346
ae8fcab,27554,1.2137,306
515b9dd4,25554,1.2137,296
6d6ec9de,26897,1.2137,306
21dca5fb,18212,1.2137,219
6c1c18cf,26744,1.2137,309
61a49da5,5998,1.2137,81
545c7168,7971,1.2137,81
7a9f8876,24620,1.2137,273
3e2809a3,8558,1.2137,110
327eb4c9,24492,1.211,273
77725e96,5520,1.2137,76
7128a436,7585,1.2137,81
f33dea1,29693,1.2137,333
48acfb72,30013,1.2137,346
2d4f9a1f,5643,1.2137,78
7cb46679,30048,1.2137,346
57bc5825,5259,1.2137,76
19728294,8473,1.2137,110
82591cd,30784,1.2137,362
277d9cd0,8240,1.2137,81
76b37542,30175,1.2137,346
7863167b,10497,1.2137,132
7b582f22,6265,1.2082,81
5f57727d,6846,1.211,81
7d29e376,10990,1.211,138
1487ee5b,19304,1.2082,219
79f380ec,7671,1.2137,81
7210e3ba,6784,1.211,81
436881cf,25342,1.2,290
27c8d745,24583,1.211,273
c9610d1,27160,1.211,306
1e7ef756,23375,1.2137,275
3e57c686,7083,1.2137,81
6907154f,31017,1.2137,365
6e669759,6770,1.2137,81
f75072f,8202,1.2137,81
33599e88,23592,1.2137,273
622548c1,6842,1.2082,81
3823c783,2670,1.2137,51
1f48e3d7,24807,1.2137,273
609a8368,6064,1.2137,81
28b1bcfa,27730,1.2137,306
e0869b0,7205,1.2137,81
3f5f589f,24844,1.2137,273
33f02882,23273,1.2137,273
4c41fed9,7273,1.2137,81
568665fd,29896,1.2137,346
62333d86,5519,1.2137,76
47401b56,20219,1.2137,219
127e3f29,31161,1.2137,365
a48afe7,8325,1.2137,110
5c3a2374,24135,1.211,273
6f049ade,7579,1.2137,81
14a045b5,25853,1.2137,289
7706be6a,8394,1.2137,110
53fd76dc,2619,1.2137,51
1c05ccd3,11333,1.2137,142
579c77e7,27232,1.2137,306
41071d4c,8568,1.2137,110
7974c826,17196,1.2137,208
4b25f08f,26830,1.211,306
7fb29543,16926,1.2137,206
62957531,29890,1.2082,346
6261a84,7816,1.2082,81
59ccc79e,7997,1.2137,81
3d09e5a0,36491,1.2137,420
567a77cf,8140,1.2137,81
603eb5be,7687,1.211,81
5ff16e10,23321,1.2137,273
5a6c5945,17082,1.211,208
2da7b4ab,27182,1.2137,306
28e66adf,6734,1.2137,81
3d60b938,29998,1.2137,346
69b5d16a,25325,1.211,290
b484d7e,6400,1.2137,81
7927321b,8430,1.2137,110
628c0f72,27537,1.2137,306
5a1dc362,25558,1.2137,296
1de467ca,30085,1.2082,350
5d933987,12019,1.2137,142
5fe64ad8,7884,1.2082,81
6bd49495,29965,1.211,346
55307412,31139,1.211,365
112b2032,26819,1.211,306
2987abb5,25388,1.2137,290
7cf61845,24766,1.2137,273
33495b72,25276,1.211,290
650f39ed,24464,1.2055,273
6f8fbfc5,18005,1.2137,219
2d6dafce,31214,1.2137,365
375d553f,25330,1.211,290
6195ae16,27814,1.2137,306
18feeb9d,6467,1.2137,81
422793e,11229,1.2137,142
4471b5ab,2643,1.2137,51
8d8462d,2654,1.2137,51
6795e6a8,8356,1.211,110
5eb31e34,26509,1.211,306
706998ed,17071,1.2137,208
397cb7a6,7801,1.2137,81
735f778a,5857,1.2137,81
3bb76fef,6063,1.2137,81
7a52684,31146,1.2137,365
6cf71f99,33008,1.2137,388
5bb86051,11800,1.211,142
5353bf8b,8440,1.211,110
539b7a19,23502,1.2164,276
5e5b22f0,25350,1.2164,290
7d24f7e8,36528,1.211,420
6586baf5,11548,1.2164,142
2b67ee29,7392,1.2164,81
232402ee,6118,1.2027,81
2cbd50b6,5865,1.2164,81
