name,tipnum,year,antigen
3295279a,10898,8.1288,1
3ee7c519,10325,8.126,1
7db6f34f,10503,8.126,1
36bde615,10939,8.1288,1
6ffc5482,10731,8.1288,1
39644d5a,11622,8.1288,1
74ce0710,10471,8.1233,1
1dad8b1b,12734,8.1288,1
7401db9d,11475,8.1288,1
58804bf4,10965,8.1315,1
2d550646,10799,8.1315,1
20801f2a,10742,8.1315,1
24f27aad,10789,8.1315,1
5ed5909d,10687,8.1315,1
5b37da37,10788,8.1315,1
cc85da0,10450,8.1342,1
7beee734,11626,8.1342,1
4c7ecdf6,12735,8.1342,1
3e5ded9c,10732,8.1342,1
7b90eec5,11167,8.137,1
5b5e6e02,10666,8.1342,1
5705e51a,11741,8.137,1
6dae8371,10920,8.137,1
3c4ea255,11158,8.137,1
1448f5a0,10893,8.137,1
6c1def06,10827,8.1397,1
75315cff,10896,8.1397,1
3c241406,11110,8.1397,1
6f9213d7,11488,8.137,1
6c74b4fc,11003,8.1342,1
13ddcb29,10574,8.1397,1
fc56970,10333,8.1397,1
7e236992,10688,8.1397,1
16a7ff45,3295,8.1233,22
70b6dff4,10814,8.137,1
13115ff5,10357,8.1425,1
3cc3684,10836,8.1425,1
39ac464a,12669,8.1425,1
44d546d5,10760,8.1425,1
7063e02,11047,8.1425,1
564fee58,10818,8.1425,1
60ff39d6,14412,8.1425,1
26f00342,11620,8.1425,1
7d358fc0,11625,8.1452,1
63fbe101,10349,8.1452,1
13b88d5d,11436,8.1452,1
a103775,10938,8.1397,1
2c5cdf66,10476,8.1452,1
7dc61ea2,11443,8.1452,1
2ac3b622,11742,8.1452,1
21638790,9905,8.1479,47
6b0ecb35,10603,8.1452,1
19a11e88,11486,8.1452,1
2c7e877e,10575,8.1452,1
2cfef64,10289,8.1479,1
26f0ebf8,11168,8.1452,1
6c752adb,10759,8.1479,1
4dc05575,10828,8.1507,1
11b53ba2,11466,8.1507,1
2cd76103,11160,8.1507,1
311d50cf,10826,8.1507,1
1013c23f,10567,8.1507,1
51c9d5fa,10265,8.1479,1
28c383b4,11437,8.1507,1
3f8b30d6,10360,8.1507,1
644b84c0,10821,8.1507,1
6ac7b04c,11479,8.1534,1
5ead5083,10734,8.1534,1
3c911873,10290,8.1507,1
6a9dfa25,10964,8.1534,1
38c6d600,10670,8.1534,1
16efcfc1,10324,8.1534,1
39d6186,10365,8.1534,1
93385c,10790,8.1507,1
5701add2,10359,8.1534,1
631cd6f9,11010,8.1562,1
6d646a4c,10327,8.1562,1
74acfe64,11048,8.1562,1
2e19a21e,10727,8.1562,1
2bb7023a,10366,8.1562,1
654f2b0a,12670,8.1562,1
63d4ed95,10689,8.1562,1
7603a619,10837,8.1562,1
5aa4cb95,10554,8.1507,1
1569f395,11204,8.1562,1
6dc85d0,10832,8.1562,1
1ad7e97a,10825,8.1534,1
718fb757,10605,8.1562,1
2b2017a8,11006,8.1589,1
69f52ffc,11008,8.1616,1
4930e519,10701,8.1616,1
6c09597c,10752,8.1589,1
60306ea5,10748,8.1616,1
4b86a85c,11197,8.1534,1
5d09418,10702,8.1644,1
2334ef67,11445,8.1644,1
4092e8e2,10824,8.1644,1
558a6edc,10452,8.1644,1
3e287ce4,10326,8.1671,1
3fd94f6d,3303,8.1671,22
3b12d026,10589,8.1644,1
921bc4b,10329,8.1671,1
6c90ea5e,10683,8.1644,1
60cd3791,11470,8.1671,1
299bf397,10751,8.1699,1
3983e919,10967,8.1699,1
11a26474,10753,8.1699,1
64f5e30a,10684,8.1699,1
6476c933,10413,8.1699,1
7a3f0ab4,14414,8.1699,1
494b8c52,10940,8.1644,1
d93ff12,10427,8.1699,1
22e24d3f,11208,8.1726,1
20611cd3,10604,8.1726,1
6f56a398,10562,8.1699,1
6bc75666,10909,8.1699,1
7123d87,11126,8.1671,1
7e7b7e50,11444,8.1726,1
4e404f15,12676,8.1699,1
b193760,11205,8.1753,1
666f558a,10969,8.1753,1
37ca4b47,11602,8.1753,1
60762a20,10507,8.1781,1
12e62a10,3189,8.1753,22
5e12f7be,10941,8.1753,1
7aa1fa9b,11414,8.1781,1
42cd2af3,11127,8.1781,1
27b8d19e,10802,8.1699,1
42dc9d3,11478,8.1781,1
4dcb61ef,12806,8.1781,1
66fa4017,10838,8.1781,1
72f4977,10951,8.1808,1
66630417,11036,8.1808,1
6d267b10,10816,8.1781,1
7296183e,10921,8.1808,1
7bf4ab42,11188,8.1781,1
4f3aa6d3,10606,8.1753,1
32233ab2,11711,8.1808,1
6c83391d,10363,8.1753,1
231cd05f,11004,8.1836,1
7f864ced,10334,8.1781,1
32f32174,10615,8.1808,1
286505c7,10803,8.1836,1
3b85cd3,11116,8.1836,1
7686c668,10266,8.1836,1
5d55b14d,11170,8.1808,1
5d1ecc1d,11198,8.1836,1
68f17bfb,11014,8.1836,52
221a14c3,11774,8.1781,1
1c815da9,10730,8.1808,1
5c747dd7,3190,8.1836,22
2c5b60cd,10568,8.1863,1
78e3f7f,12829,8.1863,1
11745632,12736,8.1836,1
6e910b0e,10815,8.1863,1
193b5319,9925,8.1863,47
6fb8f286,10483,8.1863,1
5ccefc85,10840,8.1863,1
5b2d60c5,10364,8.1753,1
3ae15569,11111,8.189,1
79016ab7,11005,8.189,1
51858bd3,10735,8.189,1
7a046fb2,10830,8.189,1
78f5919f,11476,8.189,1
4a7e3786,10321,8.1863,1
3858b8ac,10504,8.1808,1
457e7767,11404,8.189,1
1c5ee985,11171,8.1918,1
3e67683,12738,8.1918,1
27273f8f,10361,8.189,1
5a477e1f,10508,8.1918,1
6cb4ef7f,11712,8.189,1
7cd21ad,10970,8.189,1
1908ad9c,11011,8.1918,1
4b473938,10843,8.1918,1
785e8f24,11547,8.1863,1
2ddee4f7,3205,8.1863,22
33da5847,11406,8.189,1
39d04d5c,11749,8.1918,1
2d8bef44,10968,8.1945,1
63525f2b,11494,8.1945,1
5df4d7d8,12809,8.1945,1
11c020b4,10330,8.1918,1
682691a7,11128,8.1945,1
5e538735,11037,8.1918,1
14ce5b7,11117,8.1918,1
de76d15,10585,8.189,1
6c1e048e,10916,8.1918,1
172f54c2,10900,8.1945,1
71286acd,12771,8.1918,1
47112e38,10901,8.189,1
5bb77820,10794,8.1973,1
3653bed0,7988,8.1973,37
41fc4d5,11215,8.1945,1
4a314a80,10347,8.1973,1
2aa74d9e,11040,8.1945,1
1a9c324,12770,8.1973,1
7b6a96a8,11187,8.1973,1
3bcfa60f,10273,8.1973,1
2ed94023,10351,8.1973,1
3339e866,14413,8.1945,1
4bef2b4,10505,8.2,1
230a655a,11015,8.2,52
52a0c167,11222,8.1973,1
7b392f35,11480,8.2,1
56062ce,10912,8.1973,1
25e607f3,10763,8.2,1
2b94d755,10831,8.2,1
646b91e0,10616,8.2,1
11bdede,10923,8.2,1
4b1b8413,10950,8.2,1
4366d888,11452,8.2027,1
da2aca1,10846,8.2027,1
81fc3f,11464,8.2027,1
38dd895e,12704,8.2027,1
38755de1,12818,8.2,1
37aedfa1,11700,8.2,1
38c1bd6f,10587,8.2,1
6c025450,10839,8.2027,1
4e1b0b73,10331,8.2027,1
f0996c6,11471,8.1945,1
3a16688d,10913,8.2027,1
6bd1650d,10618,8.2,1
68bdf3ca,11164,8.1973,1
44c80b4b,11627,8.2027,1
529ec032,12830,8.2027,1
9dfd5c5,10911,8.2055,1
6a1c2d84,10602,8.2027,1
2e553f26,10733,8.2055,1
11e2c301,10917,8.2027,1
18b993b0,11132,8.2055,1
3df893cc,12732,8.2027,1
4ca394a8,11038,8.2055,1
379e7801,11609,8.2055,1
1caf51bf,11454,8.2055,1
3fe9ab80,10698,8.2055,1
44f75302,10793,8.2055,1
6b198bde,10804,8.2082,1
ddd0dab,10664,8.2082,1
7f5f85fa,12739,8.2082,1
11bfaf95,10894,8.2082,1
5becf72,10729,8.211,1
63f8a389,10914,8.211,1
44189353,10800,8.211,1
21cd6e2e,10480,8.211,1
4d62be85,10953,8.2055,1
714a2282,11497,8.2082,1
6b20a84b,10746,8.211,1
65584b90,12665,8.2027,1
6ba22c77,10930,8.2137,1
21d48333,11621,8.211,1
5be44160,11643,8.2137,1
799a971a,12671,8.2137,1
17960a92,11702,8.2137,1
4c84b0e6,11007,8.2137,1
6d2d5d83,11715,8.2137,1
68e5860e,10320,8.2137,1
456aee4f,11469,8.211,1
bb57549,10954,8.2164,1
620faeea,10927,8.2164,1
65c9266d,7993,8.2164,37
7e31fe5f,11092,8.211,1
2158092c,10899,8.2137,1
3f15de1f,10792,8.2164,1
33d283de,11402,8.2164,1
47874b84,10274,8.2164,1
63b205,10922,8.2137,1
6193da4c,10569,8.2192,1
467869d3,14470,8.2192,1
4254da3f,10926,8.2192,1
5f3abbea,11644,8.2192,1
8a29a85,10268,8.2219,1
bae4dcb,10431,8.2219,1
2d65e87d,10355,8.2137,1
f452ce4,11648,8.2219,1
b44f419,11411,8.2192,1
20845bfb,11483,8.2219,1
2f72ec8e,12733,8.2219,1
20dd102d,11701,8.2192,1
253798c9,10294,8.2219,1
1a0e3bf0,10481,8.2164,1
638644a,11114,8.2219,1
41562b72,10692,8.2247,1
6976cc60,14560,8.2247,1
4bb92d59,10348,8.2192,1
49e0fc56,10903,8.2247,1
7806cec4,10590,8.2219,1
403b2444,10841,8.2247,1
5008d473,11491,8.2247,1
635e2c0a,11112,8.2247,1
20f568bb,12745,8.2247,1
22a44a19,11453,8.2274,1
1e10ed18,10904,8.2274,1
6ce80057,10619,8.2274,1
7a55eaf5,11096,8.2274,1
71eee5b4,11403,8.2274,1
711a9d12,10485,8.2274,1
5ddcc1de,10761,8.2274,1
80b8ad2,11682,8.2274,1
350f7ab,11628,8.2274,1
1d971dda,10671,8.2301,1
ece1d22,11713,8.2301,1
2b99f3e4,11487,8.2274,1
10f01578,12686,8.2274,1
2d561354,10484,8.2301,1
447940ae,10942,8.2301,1
3aa0620e,11451,8.2301,1
5e42a06d,11608,8.2301,1
4e092508,11800,8.2301,1
40fb6057,11477,8.2247,1
79f2da54,11681,8.2301,1
18bfbb00,12705,8.2301,1
76daced9,1699,8.2301,16
2cf677fc,10367,8.2301,1
2cd1e877,11224,8.2329,1
32f85ccf,11647,8.2329,1
7b35cb6e,10369,8.2329,1
35de1efd,10588,8.2329,1
2e3c39c9,10924,8.2329,1
41f36620,11498,8.2301,1
44794f33,10952,8.2329,1
311d44f5,11254,8.2329,1
74f19ddd,11550,8.2356,1
3bcc00fb,10296,8.2356,1
741d6558,11672,8.2356,1
4e69b922,11743,8.2356,1
2f145ba6,9844,8.2384,47
6154a3c4,11744,8.2384,1
3ab579f7,11448,8.2384,1
42d20409,10297,8.2356,1
19420f70,10902,8.2384,1
5086e649,13317,8.2411,1
5dccd51f,10918,8.2411,1
51c499b8,10591,8.2411,1
2fbfeba5,11624,8.2411,1
4ca76590,11012,8.2411,1
6267e2ae,11481,8.2438,1
1e07d241,11750,8.2411,1
17b7677e,11438,8.2438,1
26da28ce,12707,8.2438,1
2ce83cba,10370,8.2411,1
5b144752,11219,8.2411,1
16ef5ab9,11206,8.2438,1
7ba113ab,16002,8.2438,1
54b3737a,11569,8.2411,1
57011736,12810,8.2438,1
3ae1ec80,10620,8.2466,1
43b61259,10685,8.2466,1
30796dcf,10267,8.2466,1
6f1e6451,10487,8.2466,1
68ef889f,11570,8.2466,1
5aae00de,11554,8.2466,1
2979f508,11064,8.2466,1
5215e2fd,10299,8.2438,1
4eb52802,10915,8.2466,1
643779fa,10976,8.2466,1
538ba7d7,14471,8.2438,1
5c4b6d46,14993,8.2466,1
138defc0,11492,8.2493,1
28011c1,11473,8.2438,1
7fff1966,12695,8.2493,1
18eddba3,12688,8.2493,1
38b8e497,11400,8.2493,1
47ca99ed,10925,8.2493,1
533c0e85,10690,8.2493,1
446a66ad,10477,8.2493,1
6ef4f143,12662,8.2521,1
45c686cc,3313,8.2466,22
4275933b,12684,8.2521,1
34b37815,10335,8.2521,1
27a58a9f,12709,8.2493,1
38a56282,11683,8.2466,1
56249841,10478,8.2521,1
38a635f5,12737,8.2548,1
7f2a41d8,12706,8.2521,1
177a9124,10975,8.2548,1
1c800026,10847,8.2521,1
6e146567,11472,8.2548,1
56a83f08,11250,8.2521,1
6714eccd,11606,8.2548,1
24a4b2ba,11490,8.2548,1
75dafdce,11405,8.2548,1
38b91738,11714,8.2548,1
28175b8a,11675,8.2548,1
75cb7215,10749,8.2548,1
35f98ae5,10473,8.2575,1
3ddbdd18,10332,8.2575,1
3449df82,11617,8.2466,1
44b91ee4,11634,8.2575,1
6acc97bc,1696,8.2548,16
309ce794,10563,8.2575,1
139b96a2,11238,8.2575,1
5da2b1ac,10835,8.2575,1
69d4fe9c,3171,8.2575,22
6516837c,12683,8.2548,1
6b699915,11412,8.2575,1
3731cc6,12666,8.2575,1
447dafe2,11610,8.2548,1
e7026bf,10617,8.2603,1
24082c5c,10834,8.2575,1
6ae6065f,11118,8.2575,1
3bba651c,11054,8.2603,1
7459610e,11801,8.2548,1
1cbcf24f,11091,8.2603,1
79334748,12708,8.2575,1
23bd62cf,11493,8.2603,1
4bc77121,10762,8.2548,1
3092cc9c,11090,8.2575,1
5378d4c1,10848,8.2603,1
1b1b6f7b,10854,8.2603,1
6ba54b40,10276,8.2603,48
4d759c84,9928,8.263,47
2916c9d7,10371,8.263,1
583e9737,16006,8.263,1
181e5bfc,10977,8.263,1
59a0fcf4,10973,8.263,1
38d0caf8,14561,8.263,1
3b4757c7,10509,8.2658,1
4ae80fb6,12772,8.2658,1
407a28ac,11115,8.263,1
147b65fa,12685,8.2603,1
c2e2464,11255,8.2658,1
67cf60a2,11549,8.2658,1
7ed01d32,9926,8.2658,47
20490940,11201,8.2658,1
1e7090bb,11055,8.2658,1
1eb6f57d,10302,8.263,1
58e0e056,10849,8.2658,1
51eb723a,10570,8.2658,1
5c03b12e,11093,8.2685,1
2f2cdcb8,11229,8.2685,1
47c7d314,11756,8.263,1
5da8761f,11723,8.2685,1
5758a532,10703,8.2658,1
1ed86a7d,11446,8.2658,1
67ad0337,10368,8.2575,1
3b88fa8b,12811,8.2658,1
677e55c1,11413,8.2685,1
6c26776a,11052,8.2658,1
7978cfbf,11401,8.2603,1
1fd76f2f,12746,8.2685,1
6b1b8497,10298,8.263,1
36cd800b,3315,8.263,22
6b99856e,12696,8.2658,1
23880b4e,11336,8.2685,1
1c322db7,11053,8.2712,1
2bba2d9a,11019,8.2712,52
712d2d3e,11754,8.2712,1
121c9a2e,11225,8.2712,1
3b95bd4,10842,8.2712,1
5aac9782,10356,8.2658,1
1fce524f,11691,8.2712,1
65626ad1,12731,8.274,1
3318884e,10764,8.274,1
7dbeef9e,12689,8.274,1
b85c7ed,11009,8.274,1
45d6c3a0,11495,8.274,1
6634a0f8,10564,8.274,1
10f67a0d,12719,8.2712,1
1abeb592,10328,8.274,1
4b2c12f8,11703,8.274,1
3fa1a387,11690,8.274,1
7c51e7eb,11482,8.2767,1
5f54dc7e,14551,8.2767,1
40b1ee79,11130,8.2767,1
30a9e023,12697,8.2767,1
37a62f2e,11086,8.2685,1
4be76d43,11623,8.2767,1
2a6d02a,11775,8.2712,1
713b012a,11755,8.2767,1
54f69ca0,10304,8.2767,1
49209b40,11555,8.2767,1
875845f,10303,8.2795,1
7722d58a,11202,8.2795,1
43316cc4,14472,8.2795,1
6a2a17d9,11186,8.2795,1
4ed921bf,10472,8.2795,1
2fb6236b,11065,8.2795,1
67a92d15,10980,8.2767,1
6394e153,10795,8.2795,1
5d877ae6,11484,8.2795,1
5ad47c30,12773,8.2767,1
4467b17a,11235,8.2795,1
6a08ed66,11218,8.2795,1
c3efa8b,11075,8.2795,1
757232c0,11603,8.274,1
472938d6,11776,8.2822,1
c67b175,14713,8.2822,1
21291e42,12742,8.2822,1
5a38424e,11063,8.2795,1
3e389ffb,12715,8.2795,1
f657d50,11071,8.2822,1
42e2b14e,11189,8.2822,1
6657a9f0,11716,8.2822,1
7ee5ad46,10486,8.2822,1
1586d36a,14696,8.2822,1
4582226,11757,8.2822,1
20f35000,11217,8.2822,1
319d270b,11209,8.2822,1
9fa3561,10833,8.2795,1
7bb065c7,14697,8.2822,66
286c786a,10957,8.2849,1
6de02653,11692,8.2849,1
572918bf,11751,8.2849,1
2f4fd1c0,12726,8.2849,1
64ab436b,11076,8.2849,1
32f9b0d0,12710,8.2849,1
8953313,10805,8.2849,1
17663e5e,11057,8.2877,1
46762ca3,12724,8.2877,1
7b937c95,11587,8.2849,1
78789f1d,14562,8.2877,1
59d436aa,14994,8.2877,1
507e184f,10929,8.2877,1
39402bfc,10971,8.2877,1
7e37d824,11618,8.2877,1
7f667700,14698,8.2877,1
8024f7b,10754,8.2877,1
343ea911,9927,8.2877,47
4c27a85a,11190,8.2877,1
3508a9,11322,8.2904,1
6bfe59a2,10278,8.2904,48
1ad6f643,11059,8.2849,1
5b61a229,16003,8.2904,1
563b98a3,10479,8.2904,1
2a75a467,16012,8.2904,1
22d81c0,11328,8.2877,1
2fe41b28,10354,8.2877,1
79428417,11496,8.2877,1
6ba0546e,11236,8.2904,1
723881a7,11072,8.2932,1
7da7c82b,10966,8.2932,1
7e1351c4,10978,8.2904,1
4e8fd4f5,11172,8.2932,1
10deec47,11129,8.2904,1
1fec882f,11220,8.2932,1
240aa2c0,10275,8.2932,1
7263d5f9,11704,8.2932,1
169a2700,3206,8.2904,22
71c15d40,10955,8.2877,1
24973ed7,11689,8.2932,1
43ed3d3f,12727,8.2877,1
765b3b8,13318,8.2932,1
a170ea7,11652,8.2959,1
6637de01,11133,8.2959,1
21d247e0,11131,8.2959,1
41451410,10607,8.2959,1
5a8225c7,11221,8.2932,1
5857c7a0,10482,8.2959,1
68526a06,12728,8.2932,1
535a0cad,11056,8.2959,1
30cd76db,11777,8.2932,1
313da65,8006,8.2959,37
651c7e24,12674,8.2959,1
48746bdd,11688,8.2986,1
792a1c5e,11604,8.2986,1
338d2a8f,11039,8.2959,1
68adf98b,16004,8.2986,1
75f0c609,10336,8.2986,1
1eb171e9,10850,8.2986,1
4432e9e2,11262,8.2986,1
4354314e,11724,8.2986,1
30e767a3,3304,8.2986,22
25cc766f,11745,8.2932,1
76e2e6cd,11685,8.2986,1
145e671e,11778,8.2986,1
1f0fd049,13321,8.2986,1
59b6a2c9,11551,8.2986,1
3883e3bc,10887,8.2986,1
5f821525,10337,8.3014,1
3e6e0b04,11664,8.2986,1
5fd3fa50,11573,8.2986,1
52a246ea,11489,8.3014,1
751bd101,11727,8.3014,1
7407d3da,10974,8.3014,1
d1004e0,11678,8.3014,1
34d25ea6,11611,8.3014,1
71346af6,11679,8.3014,1
1fea12e4,16017,8.3014,1
5b1c2aba,11425,8.3041,1
11cfbb00,12698,8.3041,1
374ef0f1,11850,8.3041,1
78fca9ce,11094,8.3041,1
420f1591,12720,8.3041,1
2e74a16b,12690,8.3014,1
6e7d052c,12740,8.3041,1
735263f4,10372,8.3068,1
494b4392,11422,8.3068,1
5d7ad1f6,11421,8.3068,1
423fcc29,11500,8.3068,1
44edf527,11447,8.3068,1
24c0638d,10277,8.3014,48
3784f354,11746,8.3068,1
b663f09,11457,8.3041,1
2089b78f,14995,8.3068,1
7f27418,11200,8.3068,1
177c39e1,12807,8.3068,1
2dd8c270,11244,8.3014,1
7c238b7f,11073,8.3068,1
40002d8b,10931,8.3068,1
35518ee9,11251,8.3068,1
54c6c327,3296,8.3041,22
5ac48340,12667,8.3068,1
22035b6f,11439,8.3096,1
49a3c61d,16011,8.3096,1
88ec6d7,11779,8.3096,1
6ab3f31a,11016,8.3096,52
1654a7fa,10338,8.3068,1
52d30500,11120,8.3096,1
597a269,11243,8.3096,1
7bd16472,11257,8.3041,1
e0f7331,11226,8.3096,1
1ab240bb,10886,8.3096,1
44be8cf5,10432,8.3068,1
7c82eae1,14580,8.3123,1
c00f3f7,10928,8.3123,1
3a4f67f9,11245,8.3123,1
4a0d5c00,12699,8.3123,1
79e38fbd,14714,8.3123,1
498a6d50,11501,8.3123,1
22b45362,11098,8.3068,1
5039fac4,10474,8.3123,1
29a09388,12700,8.3123,1
4cdb6f66,11095,8.3123,1
56217b40,10844,8.3096,1
64eb8a0f,11684,8.3151,1
560e0da5,10845,8.3151,1
49a4a649,11199,8.3041,1
7a278404,12741,8.3151,1
7a0de148,11499,8.3151,1
7b1ff83f,7994,8.3151,37
6ca81865,11173,8.3096,1
65fa27e6,11676,8.3151,1
646c512c,12663,8.3151,1
318e85cb,3314,8.3151,22
174bc57a,16008,8.3151,1
64217d7e,13319,8.3178,1
77e72c17,11240,8.3178,1
3f56408b,11337,8.3178,1
6b578cd1,11629,8.3178,1
7ab33a77,11041,8.3178,1
2f683786,10475,8.3096,1
5d9d869,10736,8.3178,1
4a9f789,12711,8.3205,1
440d87c4,11078,8.3205,1
331a404e,11752,8.3205,1
28dde3e8,11548,8.3205,1
46902eed,11663,8.3151,1
327ef820,12687,8.3178,1
46815a35,11119,8.3205,1
27f86a9b,11717,8.3178,1
607d1f2f,11673,8.3205,1
50ac5efc,11759,8.3205,1
65b0ba7c,11687,8.3178,1
1c30e62e,11659,8.3205,1
16958e20,11331,8.3233,1
78f8fb81,10269,8.3233,1
707417d6,10979,8.3233,1
46c0af03,14415,8.3233,1
429dfc9a,11074,8.3233,1
59077371,11677,8.326,1
7bec917e,11227,8.326,1
669caf23,12712,8.326,1
3686de81,11228,8.326,1
1bd28de7,10806,8.326,1
792ce917,10750,8.3233,1
7acab4a6,10339,8.326,1
79bf17f7,12749,8.326,1
71af7b72,12716,8.3233,1
7ab81fa8,11693,8.326,1
7deae128,14474,8.326,1
1538d8e5,10796,8.326,1
758a18ad,12808,8.326,1
6bf0335a,11503,8.326,1
250a3217,12864,8.3288,1
44b0c506,11339,8.326,1
705728e,16018,8.3288,1
246a00da,10933,8.3288,1
1fd89577,10829,8.3288,1
7e4fc767,11585,8.3288,1
664fe277,12743,8.3288,1
5ba5f773,11191,8.3288,1
5c9a9df2,11674,8.3315,1
3002bb6a,12675,8.3315,1
606f1a07,11193,8.3315,1
5ddd8036,11261,8.3315,1
31a565be,11258,8.3288,1
737f1e79,12664,8.3315,1
730b8b8e,10279,8.3315,48
7e1e4f3,12819,8.3315,1
1dc2c757,11579,8.3315,1
463afd31,14699,8.3315,1
76756090,12812,8.3315,1
3267c130,14416,8.3342,1
1df3f924,11747,8.3315,1
1674b035,11332,8.3288,1
398c0e8e,11440,8.3315,1
3142b330,11788,8.3342,1
337a56e5,11552,8.3342,1
19044175,14497,8.3342,1
17aee9fe,11058,8.3342,1
bcbda7,10981,8.337,1
591d3b40,11329,8.337,1
1523fbf0,10305,8.337,1
7de2d860,11449,8.337,1
7b06e77d,11087,8.337,1
1cce6447,11636,8.337,1
4192932c,11174,8.3342,1
32865d2f,12713,8.3315,1
797aa3fc,14578,8.337,1
490d50a8,11210,8.337,1
2247b031,14711,8.3288,1
4d441462,11680,8.337,1
618d3b75,11349,8.337,1
42a6bffc,14779,8.3342,1
5dff49a1,11223,8.337,1
3075b178,9933,8.337,47
38ab6290,10352,8.337,1
6f6cee6,14498,8.337,1
4f856326,11837,8.337,1
68109936,10819,8.3397,1
75f31b3d,10737,8.337,1
162f48f1,10905,8.3397,1
72d78541,11851,8.3397,1
1ee27b04,1697,8.3397,16
7325b116,11637,8.3397,1
1f211743,11067,8.3397,1
7213bc2f,11241,8.3397,1
5112646b,11640,8.3397,1
5ca51f16,10791,8.3397,1
256b895,10306,8.3397,1
2758b0f1,11013,8.3425,1
2331e18b,11427,8.3425,1
15da2c93,10932,8.3397,1
57a9237f,16009,8.3425,1
6aae3621,11079,8.3425,1
1e3acaa5,3207,8.3425,22
2380db33,11607,8.3425,1
14a55dc6,11418,8.3425,1
2513a8bd,10972,8.3425,1
50df4575,11649,8.3425,1
4e7326ca,11203,8.3425,1
6b0f3574,11639,8.3452,1
66f707b7,12831,8.3452,1
631b65cd,12865,8.3452,1
1096d420,11181,8.3452,1
7f53df39,12678,8.3452,1
55fa1ebe,11753,8.3452,1
56d590a4,11719,8.3452,1
611e8c5b,11553,8.3452,1
283621d1,14482,8.3452,1
7b456b29,11789,8.3452,1
7255d8b3,11635,8.3479,1
7707c84f,11426,8.3452,1
3a800536,11630,8.3479,1
3f8af336,12701,8.3452,1
609d798b,11474,8.3479,1
79bcf4e0,11338,8.3479,1
43aff754,11765,8.3479,1
39dddb99,10283,8.3479,48
2b54af54,11066,8.3479,1
71e871da,11259,8.3479,1
200eca94,11256,8.3479,1
40fbd792,12680,8.3452,1
3e0b3181,14999,8.3507,1
2226443,11408,8.3397,1
c02555c,11415,8.3507,1
e1a7e21,11731,8.3507,1
5a8e7422,11097,8.3479,1
778a2135,16010,8.3507,1
3deec1cb,11441,8.3507,1
59177d1b,12867,8.3479,1
2c7faa49,11589,8.3507,1
3249b22f,11830,8.3507,1
1b4fef20,11263,8.3425,1
2a51fc58,11588,8.3507,1
5064851b,12753,8.3507,1
19840bc,10851,8.3507,1
7ebf426a,11571,8.3534,1
1a6d9472,11239,8.3534,1
58015415,11725,8.3479,1
6e559679,14700,8.3534,1
2d8bb6af,11207,8.3507,1
67124ac9,12702,8.3534,1
310ffa9b,11020,8.3534,52
272d47a8,16007,8.3479,1
fb8e63,16005,8.3534,1
29a31d66,12893,8.3562,1
5f9bd224,14477,8.3562,1
1d3f71f0,11080,8.3479,1
57b4a440,11590,8.3562,1
492d364,11409,8.3562,1
6df19236,11502,8.3562,1
5c88fac3,14563,8.3562,1
5d830984,11121,8.3562,1
25c1b977,12673,8.3562,1
45476e82,11352,8.3562,1
42c1a950,11340,8.3562,1
3b554335,10944,8.3589,1
5ad4064b,10300,8.3589,1
4191a130,11638,8.3562,1
41b5faf,11696,8.3562,1
15c6e8f2,11077,8.3562,1
203bb2eb,11099,8.3562,1
6f5a525f,9929,8.3562,47
265a75a,11705,8.3589,1
37be10cf,11572,8.3589,1
238ee6a5,14554,8.3562,1
7d36235c,12672,8.3534,1
27439204,14564,8.3616,1
5f95d570,10956,8.3562,1
62e0bc77,11350,8.3616,1
460e4040,11758,8.3589,1
360fd540,11246,8.3616,1
7aef2c1e,10863,8.3616,51
202847ef,11242,8.3562,1
3ee26c11,12677,8.3644,1
405fb5af,11591,8.3644,1
b204866,11854,8.3644,1
6cc45e71,11333,8.3616,1
24a9237c,12892,8.3616,1
2725642b,11124,8.3644,1
257d4384,10284,8.3644,48
5c53803,11748,8.3534,1
341247ec,11334,8.3644,1
14702a9f,11593,8.3644,1
2ecf6bd1,15000,8.3644,1
60b68faf,11407,8.3644,1
de9f206,11650,8.3616,1
161dbac,11586,8.3616,1
54a5a9b2,14552,8.3644,1
5e403e9e,11695,8.3644,1
ba9f7e,10982,8.3671,1
420134ad,11654,8.3671,1
4db23bfa,12744,8.3616,1
3423e3c7,11852,8.3644,1
12de2732,14569,8.3671,1
6036cb52,11021,8.3699,52
75ccef63,10852,8.3671,1
2bd93fa5,11641,8.3699,1
7768bccf,11192,8.3699,1
5c7e443e,14702,8.3699,1
ac468b8,13488,8.3699,1
160064ae,12872,8.3699,1
68025a52,11556,8.3726,1
5a3e0d59,13394,8.3726,1
6bf2294c,11275,8.3726,1
744fed94,12722,8.3726,1
5de7ca0d,11061,8.3726,1
5f72abc8,10353,8.3726,1
27cddb29,12691,8.3671,1
34240d7e,10280,8.3726,48
6f849de1,11694,8.3699,1
55f3cea2,11665,8.3726,1
26092770,12774,8.3699,1
d335e4c,12832,8.3644,1
61b3133,10857,8.3726,51
65cf245f,11455,8.3699,1
2c12af5c,11423,8.3726,1
3b4445ac,14478,8.3753,1
6409795e,11728,8.3753,1
5a1398cc,15001,8.3753,1
78f8545c,12692,8.3699,1
36a246d5,14555,8.3726,1
3363435f,11022,8.3726,52
41a96c50,11605,8.3753,1
58d938ec,11655,8.3699,1
