name,tipnum,year,antigen
78111c48,18691,1.411,72
2fe23869,32280,1.4082,72
61945f0,23094,1.411,72
205043f9,32071,1.411,121
25eea4f4,19370,1.4055,72
33454ee5,32258,1.411,72
31b3121a,31981,1.411,72
7f3fbbb8,32111,1.411,72
5d52702d,20720,1.411,72
d4bb677,25251,1.411,72
1460f35d,33653,1.411,72
16007812,21540,1.411,72
581db1e7,33543,1.411,72
8355c9d,28233,1.411,72
1b5cbcdd,16761,1.411,72
e89874c,19198,1.411,72
3b2e8df3,26745,1.4082,72
195dffbf,18304,1.411,72
6799121d,18345,1.4082,72
25e84a45,24846,1.4055,72
6a660a1e,22121,1.411,72
1c30a0ea,20777,1.411,72
3396408b,17436,1.4082,78
54cb9ede,18366,1.4082,72
ea748a3,26786,1.411,72
17899e6d,26957,1.411,72
169a060f,22723,1.411,72
1e2f576c,26707,1.411,72
2a79f65a,16738,1.411,72
71d87f8e,29347,1.4082,72
37b4b5c4,27007,1.411,72
53c41069,19970,1.411,72
36eae76d,28764,1.4082,72
4fcca31,26806,1.4055,72
c7b2ae9,26547,1.4082,72
167445ff,20994,1.4082,72
65c04800,32948,1.4082,72
4701a5a,28146,1.411,72
77373c27,27268,1.411,72
663ff5a7,21944,1.411,72
52500f22,19384,1.411,72
35b7dd20,22239,1.411,72
3191a306,31914,1.411,72
125ecf14,28774,1.411,72
281afa5e,16793,1.411,72
7a61c960,28669,1.411,72
713445d1,19491,1.411,72
4d015162,33725,1.411,72
32368a96,16376,1.411,72
46686f79,24396,1.411,72
2afa5ead,32561,1.411,72
15a1b0a8,25119,1.411,72
52ec693f,32984,1.4082,72
54083bce,27295,1.411,72
511e9591,30665,1.411,72
49a25bea,33677,1.411,72
78366670,30939,1.4082,72
6d75f4f3,18507,1.411,72
2a5afcb3,18984,1.411,72
4327a1d9,29471,1.411,72
48e246d1,32866,1.411,72
13c4292c,16462,1.4055,72
580ad8c2,30642,1.4082,72
1a9a6d5c,31083,1.411,72
40947410,27571,1.411,72
68dafb1c,30404,1.411,72
1eacb4a,20750,1.4082,72
28308ca8,25881,1.411,72
72aba867,21223,1.411,72
7c69a238,31842,1.4055,72
1bf4e6b0,28989,1.411,72
3550d064,25577,1.4082,72
5607062a,21687,1.411,72
79c0641d,22401,1.411,72
4889617f,24464,1.4082,72
7b695bfa,30936,1.411,72
15b124eb,33479,1.4082,72
6fab4acc,24806,1.4082,72
6caa4cdf,23538,1.4082,72
5dad7c3b,17160,1.411,72
41a78d19,31837,1.411,72
74ef52cb,28845,1.4082,72
4a1d343d,26990,1.411,72
1e045a71,32210,1.411,72
7ce7c5e1,26456,1.4082,72
1554021,33097,1.411,72
fa233ca,27703,1.411,72
18f0347d,16551,1.411,72
2c3d42df,31406,1.4055,72
6eb75274,20745,1.411,72
454853cb,25553,1.4082,72
5bea04cb,17484,1.411,78
1d878ed3,32522,1.411,72
49f74be5,32959,1.411,72
4e268f1b,33862,1.411,72
45610648,33645,1.411,72
6431e921,33117,1.4082,72
17ea3e21,33165,1.411,72
6d4e2590,33869,1.4055,72
20503d37,25970,1.411,72
4b43a0fd,28750,1.411,72
d9e8482,33754,1.4055,72
11e05204,30172,1.411,72
66ea7620,25958,1.411,72
69f2c14b,18497,1.411,72
1f2954eb,24937,1.4082,72
22f028b0,27275,1.4082,72
cca5578,21505,1.4082,72
7f257447,22463,1.4055,72
4a4b56f5,22118,1.411,72
1f90dd5b,28570,1.4082,72
412f2a44,32514,1.411,72
15fcf96a,21536,1.411,72
510e9de,20007,1.411,72
1cf38622,25688,1.4082,72
2436f2f2,20643,1.411,72
567378b7,28499,1.411,72
632e912f,16822,1.4082,72
542f25be,29643,1.411,72
546d6b8f,16501,1.411,72
47dfa292,17884,1.411,72
a24dc1e,21069,1.411,72
278b0a31,24947,1.411,72
7b8c3a33,32136,1.4055,72
38d52a5a,17142,1.411,72
18853c5c,27061,1.4055,72
22f4d6ec,25515,1.411,72
e1c3a80,32830,1.411,72
713963f0,17834,1.411,72
62c214a6,32567,1.4082,72
40efc657,23352,1.411,72
44283b10,32122,1.411,72
2b0fd12f,18890,1.411,72
1113115d,31137,1.4055,72
2ff0b056,19937,1.4082,72
2a85fe03,18096,1.4082,72
7f56c4d5,30304,1.411,72
7646bb9b,30318,1.4137,72
eb564e,30131,1.4137,72
5c9ec705,28586,1.4137,72
596e4f73,24752,1.4137,72
d4c467a,21471,1.411,72
105758e7,30998,1.4137,72
f1c3cce,18940,1.4137,72
74bd998b,28419,1.4137,72
538ea315,29292,1.4137,72
44d0e94b,28580,1.4137,72
3c67b03a,30680,1.4137,72
7902e08e,31034,1.4137,72
523c2d0a,32766,1.4137,72
7806d7ca,32145,1.4137,72
5eb655d4,32546,1.411,72
5892bc69,27311,1.411,72
30ded81c,31311,1.4082,72
339e770,24397,1.4137,72
4d4fd85a,23973,1.4137,72
2496fb22,32764,1.4082,72
3e08f947,24831,1.4082,72
213b2cd2,23263,1.411,72
67631ed1,19106,1.411,72
2bad672a,21355,1.4137,72
1893e70d,31612,1.4137,72
7076da23,28969,1.411,72
60b61571,30287,1.4137,72
81496da,25791,1.4137,72
1fdc0a20,25358,1.4137,72
5f08aac6,18728,1.4137,72
58a485a5,33437,1.4137,72
8e90e5d,32716,1.411,72
779b886a,24290,1.4137,72
6ddf52c5,25959,1.4137,72
112a6b76,32938,1.411,72
38b5c8ee,28014,1.4137,72
51f104e8,22232,1.4137,72
7a021e64,26706,1.4137,72
6d5c329b,34161,1.4137,129
2fef859d,33145,1.4137,72
766012cc,28894,1.411,72
1c7bd35a,30602,1.4137,72
10bfe2a4,31310,1.4137,72
432f5e43,25466,1.4137,72
35afc298,30827,1.4137,72
770c3674,28454,1.4137,72
18c940f3,20014,1.4137,72
21adc8ef,22038,1.411,72
6add7540,16693,1.4137,72
652aa60,23726,1.4137,72
7cf441f9,27682,1.4137,72
2ee8584c,20321,1.4137,72
614d17ce,24944,1.4137,72
603b09d2,29240,1.4137,72
15d0639c,33763,1.411,72
3e1e67a5,28746,1.411,72
52d87212,32312,1.4137,72
5ba2fce0,23306,1.4137,72
63ef1bdf,18283,1.4137,72
345e92f2,29632,1.411,72
2e017b48,20837,1.4137,72
3f58c478,33193,1.4137,72
73516a8f,32836,1.4137,72
687ba6d9,30086,1.4137,72
56906da5,33268,1.4137,72
710a78eb,29386,1.4137,72
4d055ba5,18374,1.4137,72
34072d79,28552,1.411,72
4c7a3c64,19688,1.411,72
7902165c,25386,1.411,72
1ebdb2aa,24883,1.4137,72
72b184a6,27909,1.4137,72
1f7b89e3,21747,1.4137,72
13dc38e1,33917,1.4137,72
ed8bfe2,16855,1.4137,72
6701e893,29753,1.4137,72
14da3e3b,19813,1.411,72
66331771,31002,1.4137,72
2d5f83fa,33237,1.4137,72
45f2a3b2,30534,1.4137,72
4ad21206,26968,1.411,72
1c66d1,29332,1.4137,72
7eea613c,19034,1.4137,87
2ffb6d48,27873,1.4137,72
7fc4a436,23008,1.4137,72
1c8d6ff1,17860,1.4137,72
31c30edd,18215,1.411,72
4526a480,27158,1.4137,72
1f994d06,28405,1.4137,72
681c4be3,32298,1.4137,72
410005db,23769,1.4137,72
31f2abdf,21005,1.411,72
6456319a,32172,1.4137,72
6e1f3da0,25732,1.4137,72
2f70d365,19729,1.4137,72
bf83907,21905,1.411,72
5e771303,25500,1.4137,72
4992c750,18639,1.4137,72
6050cefc,25423,1.4082,72
2a2ae3f0,25445,1.4137,72
6368e6e5,28616,1.411,72
4ca312bd,33109,1.411,72
1354e43e,16716,1.4137,72
7515ff86,34037,1.4137,72
8ddb7b7,29590,1.4137,72
5c3f7aeb,24934,1.4082,72
687e0046,24205,1.4137,72
32cd3b00,24834,1.4137,72
574842e1,31808,1.4137,72
708782c1,25657,1.4137,72
68e3c0a7,19653,1.411,72
332de380,32563,1.411,72
3ffe3a3,21393,1.4137,72
2667e04e,25336,1.4137,72
6abaefc9,29304,1.4137,72
3b73c2d3,32428,1.4137,72
1c2aecc1,31588,1.4137,72
363e08af,29429,1.4137,72
40c72d27,26364,1.4137,72
593bd0e1,19618,1.4137,72
64c2a8a8,22061,1.4055,72
2f451c15,18726,1.4137,72
5692a2cf,19612,1.4137,72
5129cc24,28615,1.4137,72
205fa941,22163,1.4137,72
27fdaceb,30244,1.4137,72
64bae601,32072,1.4137,121
7bed4e5e,33221,1.411,72
26a5f5c3,27086,1.4137,72
6c759f08,33343,1.4137,72
5f4cf669,28828,1.411,72
4ec2cc60,20610,1.4137,72
47c03396,33503,1.4137,72
78d79b9,29768,1.4137,72
3fca389f,33142,1.4137,72
6a23403d,23484,1.4137,72
21299129,28293,1.4137,72
3e4f9997,24772,1.4137,72
7d68f47e,20672,1.4137,72
7b9eb75d,29597,1.4137,72
4d057404,27566,1.4137,72
23e5a3fb,30518,1.4137,72
356f7ea3,20560,1.4137,72
5ebd105f,27553,1.4137,72
33f07278,20104,1.4137,72
55b38556,33927,1.411,72
5b471e60,30341,1.4137,72
6d4ed2bf,30362,1.4137,72
5d9d1edc,17883,1.4137,72
144db90c,17875,1.4082,72
771a11fb,28352,1.411,72
6c5afe8d,31281,1.4082,72
59846624,21563,1.4137,72
46075485,32400,1.4137,72
207821c1,32130,1.4137,72
7ca69fc,21284,1.4137,72
3cdf411e,18511,1.4082,72
4690b5e7,31288,1.4137,72
2787f2dd,23055,1.4137,72
73d6ea58,19906,1.4137,72
35c7828d,32365,1.4137,72
76bb265f,30215,1.4137,72
6e32334f,17766,1.411,72
2a7290fb,29093,1.4137,72
2328bcd2,28225,1.411,72
c8eef36,23240,1.4137,72
73d90da3,30647,1.4137,72
4d12ae6b,16784,1.411,72
2bba5537,31749,1.4137,72
5036e829,31661,1.4137,72
6bb95399,28407,1.4137,72
3380d973,30554,1.411,72
4aea31d9,32110,1.4137,72
cfe54b0,25205,1.4,99
39004f1d,26548,1.4137,72
20f4ad9e,25531,1.4137,72
22ffd51d,21352,1.411,72
588754d8,26787,1.4137,72
26a2c0ac,18912,1.4137,72
1de10bc2,24501,1.4137,72
41ea725e,25898,1.4137,72
2329df2f,32086,1.4137,72
133edc46,28422,1.4082,72
62ae10fd,16637,1.4137,75
14fe90e6,17850,1.4137,72
7943f5f1,26365,1.411,72
9afc93a,22238,1.4137,72
1cfada73,27538,1.411,72
391c20be,24625,1.4137,72
5905fedb,31248,1.4137,72
3f0f6477,22745,1.4137,72
6b4a2508,30588,1.4137,72
4226914,32233,1.411,72
756c18a7,17835,1.411,72
efe1445,26241,1.4164,72
2dadcf64,19352,1.4164,72
5b281f2c,19938,1.4164,72
1fc0e4e2,17854,1.4164,72
afc7e9d,31540,1.4164,72
49694649,24013,1.4164,72
52a3e137,29144,1.4164,72
4adcf875,28660,1.4164,72
233d7f25,28978,1.4164,72
636cfe5f,30026,1.4164,72
20652e05,21003,1.4164,72
6d82d967,17796,1.4164,72
40b09bf2,21684,1.4164,72
8bc0096,26240,1.4164,72
1a00282,21564,1.4164,72
7a92ba30,18396,1.4164,72
3e39c19b,28752,1.4164,72
56e9ce7a,25404,1.411,72
57dc6237,24923,1.4164,72
38f001c6,30520,1.4164,72
48353a5a,33873,1.4164,72
572cda1e,21843,1.4137,72
50b7b738,29199,1.4164,72
644eaac3,31699,1.4164,72
5c8869bd,27893,1.4164,72
3d8e6f9c,27306,1.4164,72
506d0162,25416,1.4164,72
4164a11e,19944,1.4137,72
5ebeed0e,31391,1.4164,72
258dc7d6,23737,1.4164,72
31cb6b68,28758,1.4164,72
10829bca,18541,1.4137,72
28dcfea9,20678,1.4137,72
4cd4d6fd,30332,1.4164,72
79eb8fad,33681,1.4164,72
220463d8,33863,1.4164,72
65ab84f4,18302,1.4164,72
61731f40,27108,1.4137,72
2e159c71,28303,1.4137,72
441cd470,28434,1.4164,72
4472e71c,31427,1.4164,72
7da96423,21914,1.4164,72
459edc9,26681,1.4164,72
6ad1f27,24939,1.4164,72
2430e4d6,16574,1.411,72
120e040f,21320,1.4137,72
37c8ec0c,30829,1.4164,72
4a3f4bb5,20108,1.4164,72
14fdb877,31942,1.4164,72
76b1f89b,18064,1.4164,72
3bafb1eb,24554,1.4164,72
4bf7921e,18040,1.411,72
32b0b517,31020,1.4164,72
4bbcf6fa,23020,1.4137,72
dda268f,33646,1.4164,72
7aca3248,22925,1.4164,72
2cc719c5,31995,1.4164,72
4de5380b,17625,1.411,78
61c20c6b,26928,1.4137,72
3d70a082,31625,1.4164,72
6f9e604e,17917,1.4164,72
16839d16,28500,1.4137,72
7242daad,18440,1.4164,72
31231da,29103,1.4164,72
3b5ef58a,24450,1.4164,72
313fb4da,18267,1.4164,72
554c97e2,20495,1.4164,72
4742f070,33756,1.4164,72
b7cafb7,23832,1.4164,72
47294366,24819,1.4164,72
766b3fe6,16644,1.4164,72
26fa902b,20755,1.4164,72
48959254,30279,1.4137,72
45aaca53,29409,1.4164,72
6a91490f,17543,1.4137,78
1898f7be,18467,1.4164,72
7cfbc1cb,29189,1.4164,72
6f906455,29991,1.411,72
5053b2d5,27475,1.4164,72
7204c48d,31049,1.4164,72
1edab454,23833,1.4164,72
5dbccb4f,23504,1.4164,94
10341f37,29027,1.4164,72
44409110,31380,1.4164,72
542b7aad,27845,1.4164,72
ff3f5d8,33497,1.4164,72
34aeb1da,18188,1.4137,72
4d3dddf,29130,1.4164,72
445b1444,24027,1.4164,72
54166422,28085,1.4164,72
15773f1b,32331,1.4164,72
f50354f,25597,1.4164,72
13b5e9d5,33933,1.4164,72
74e5b8f5,19545,1.4164,72
5846ce95,25290,1.4164,72
56b2629f,16210,1.4164,72
6a75c2dd,24522,1.4164,72
338eed76,30014,1.4164,72
5d52bff4,31527,1.4164,118
18b1985b,33707,1.4164,72
5c96c2ba,27049,1.4164,72
18376103,28805,1.4164,72
50d2c0ee,22188,1.4137,72
96f5981,31041,1.4164,72
44b5e9ef,31037,1.4164,72
2e5c60d1,33813,1.4137,72
d403360,27255,1.4137,72
4bd34796,19480,1.4137,72
20423592,25738,1.4164,72
6d5593a3,18736,1.4137,72
456a6255,32106,1.4164,72
6102665a,33387,1.4164,72
30bc721b,27680,1.4164,72
1e33f3b,30483,1.4137,72
406a6c2f,31740,1.4164,72
3228f2ce,20568,1.4164,72
61d7623a,32109,1.4137,72
795593dc,28147,1.4137,72
6acd93cd,32893,1.4164,72
1f86a2d8,24538,1.4164,72
459ac5a0,21434,1.4164,72
100475bc,25448,1.4164,72
1651df8a,18860,1.4137,72
3c6b2ffa,25712,1.4164,72
2f4f4a12,22958,1.4137,72
1cd573d2,30566,1.4164,72
4e0524d,32883,1.4164,72
6111a9d4,18824,1.4164,72
345b603e,20809,1.4164,72
3a7ce84,27008,1.4164,72
5539687,20784,1.4164,72
69e0c0f0,27047,1.4137,72
6551762,24518,1.4164,72
3b3b2ac2,21291,1.4164,72
2245748c,27503,1.4164,72
4d4dd774,21242,1.4137,72
630d27b8,25689,1.4164,72
1027c21,33295,1.4164,72
8ea8999,23993,1.4164,72
2bbf0987,21652,1.4164,72
2185cbaf,32777,1.4164,72
5950a9b6,25201,1.4164,99
337448ca,18542,1.4137,72
6f8eb97c,22129,1.4137,72
2517b6e9,34266,1.4137,1
460e1817,18059,1.4164,72
3c2e663b,19488,1.4137,72
58bbcda5,31941,1.4164,72
33791aa2,20773,1.4164,72
b6ab634,33832,1.4164,72
225a361f,24801,1.4164,72
38852e71,21552,1.4164,72
775598e4,28672,1.4137,72
c0230a6,32987,1.4164,72
7f1b05f7,32940,1.4137,72
6e7c5ac3,25952,1.4137,72
35356d50,33507,1.4164,72
282fec50,22068,1.4164,72
fbc701f,32001,1.4082,72
31a9969,32231,1.4164,72
1ddb2bb7,23467,1.4137,72
4a411930,19542,1.4164,72
2691a4ef,19928,1.4164,72
7197b085,20751,1.4164,72
3555ab93,19616,1.4137,72
5c02d850,24745,1.4164,72
10dd58cd,32313,1.4164,72
84c7076,23089,1.4137,72
4837be8c,33501,1.4164,72
32568c77,30428,1.4164,72
57d8ecf3,18509,1.411,72
472420c8,28075,1.4137,72
4117396f,19509,1.4164,72
2feb0428,18299,1.4164,72
47352bcc,23511,1.4164,94
492f537d,25756,1.4137,72
318bc776,29543,1.4164,72
18b6bfa6,21821,1.4137,72
6f8b22dc,29704,1.4164,72
5c0c20eb,25697,1.4192,72
33d3ec6b,21350,1.4164,72
1eb52e38,28425,1.4192,72
281e72f0,23589,1.4192,72
15280460,19430,1.4192,72
3934021a,19420,1.4192,72
e473fea,25272,1.4192,72
55154520,22162,1.4192,72
4b50e6,18673,1.4164,72
1976b627,26584,1.4192,72
2ef9728c,30941,1.4192,72
51ba1e36,34016,1.4192,72
baca887,25661,1.4192,72
2747e05b,24682,1.4192,72
7c0922b8,33795,1.4192,72
424f9b2d,31062,1.4192,72
430576fc,31982,1.4192,72
2d83068b,32813,1.4192,72
35de7e58,18175,1.4192,72
b761d3d,24112,1.4192,72
63ac3839,33739,1.4137,72
d63c138,19026,1.4192,72
562edd99,22262,1.4192,72
10c445ba,18022,1.4164,72
2be03d6a,23211,1.4164,72
298fa5df,19339,1.4192,72
96d7762,32583,1.4164,72
3b360a60,29361,1.4192,72
11177b01,19050,1.4192,72
2686c202,27287,1.4192,72
45e295a1,17787,1.4192,72
27563c18,28739,1.4164,72
2c384798,22149,1.4192,72
6ddee6d,21339,1.4192,72
7b1be503,29044,1.4164,72
57432c8a,19431,1.4192,72
41e36c86,24166,1.4192,72
2f89e7a5,21740,1.4192,72
464ecabf,24754,1.4164,72
3cbbd76,31721,1.4192,119
8279980,31355,1.4192,72
52fa435e,32834,1.4192,72
322e326b,29007,1.4164,72
2051da3,28885,1.4192,72
36da6ffa,22291,1.4164,72
73f22d36,16559,1.4192,72
36ba3acc,31794,1.4192,72
7544fb1a,21854,1.4192,72
5f860814,25656,1.4192,72
3ac609a1,24648,1.4192,72
5dcd386f,33270,1.4192,72
f8384e7,17767,1.4192,72
60aafbab,24674,1.4192,72
6a2b7d1e,33024,1.4192,72
5e113e74,21149,1.4192,72
4d262ded,17903,1.4192,72
7a66e041,33921,1.4192,72
4b94b19e,24955,1.4192,72
1ca1d406,33729,1.4192,72
35a2b736,25829,1.4137,72
6014db3a,16737,1.4192,72
2dbd4b91,31680,1.4192,72
1f38978c,33527,1.4192,72
43cb17f9,22451,1.4192,72
33791ae4,33414,1.4192,72
51d8fa62,28939,1.4192,72
17533668,29612,1.4137,72
507516d0,33764,1.4192,72
4b1aa7f8,23728,1.4192,72
19deeda6,33556,1.4164,72
5d875f13,24559,1.4164,72
53e9c2bd,16883,1.4164,72
2b528d86,16575,1.4192,72
3569da73,22172,1.4164,72
5271740a,27725,1.4164,72
4f10b8d3,21452,1.4164,72
7011320a,24853,1.4192,72
b50c439,32011,1.4164,72
52d8207d,17496,1.4192,78
18c4ccd5,28987,1.4192,72
61bc2ca5,31724,1.4192,119
6cc04da7,25312,1.411,72
7f08438a,27188,1.411,105
41949ada,28572,1.4192,72
2f0e9fb2,18409,1.4164,72
12a79dca,29185,1.4192,72
7780870e,32554,1.4192,72
84128eb,22594,1.4192,72
5c9c39a0,22066,1.4192,72
7d5ab20f,30940,1.4164,72
734ce8e,20572,1.4192,72
29d34a6f,27685,1.4192,72
5a9810ac,27625,1.4164,72
67747366,32691,1.4192,72
469591b8,31075,1.4192,72
75262b37,21958,1.4192,72
6fa1484f,25782,1.4192,72
2b0af99e,33802,1.4192,72
7ca1383d,33771,1.4164,72
41f8a516,28083,1.4192,72
5c3418d,34279,1.4192,1
5846047a,16505,1.4192,72
60c5924a,23132,1.4192,72
1cff41c5,18484,1.4192,72
18ab8759,27048,1.4137,72
77b72e8,22452,1.4192,72
2b4f97f9,33928,1.4192,72
4be0f78f,30419,1.4192,72
2df7665f,25359,1.4192,72
1ad56ffc,27910,1.4164,72
69a2adf7,32746,1.4164,72
7888ccef,26865,1.4164,72
35127e19,27971,1.4137,72
7902abbb,33800,1.4192,72
6fd1ff5a,19840,1.4192,72
13602a42,22937,1.4137,72
35247c81,19423,1.4137,72
591746ed,22059,1.4164,72
39dc59ba,30745,1.4192,72
2bfc56f9,18548,1.4192,72
3daae773,32069,1.4192,121
5ee9fe05,16339,1.4164,72
5237deb,29131,1.4192,72
4ca1a828,33321,1.4192,72
26da5fb0,25906,1.4192,72
375294b8,25053,1.4192,72
29806b9c,21195,1.4192,72
5227f0de,21283,1.4192,72
68a1766c,30816,1.4192,72
1c728317,22432,1.4192,72
3fa63375,29138,1.4192,72
15d07396,16490,1.4192,72
76a17556,22450,1.4192,72
7ec32aae,16307,1.4137,72
70708398,25490,1.4192,72
66aa12c3,21092,1.4192,72
1bdcd085,31911,1.4192,72
6807eee2,20384,1.4192,72
7c2d1f0a,22320,1.4192,72
8353f54,25138,1.4192,72
3e3f089b,23980,1.4192,72
5d8bc857,18223,1.4192,72
439aaf21,31539,1.4192,72
575b2d17,21268,1.4192,72
76356737,24214,1.4164,72
52351c73,21239,1.4164,72
3088c2ba,18456,1.4164,72
267d902d,21539,1.4192,72
28402260,19246,1.4192,72
7591e480,28582,1.4192,72
3fa659a,18997,1.4192,72
494c7130,21061,1.4192,72
1af94429,33088,1.4164,72
4a7f3459,20120,1.4192,72
601019d7,27684,1.4137,72
30bca84f,21461,1.4192,72
60346a7d,16524,1.4164,72
443cc10c,28277,1.4192,72
53da57de,30789,1.4192,72
33e432d3,28824,1.4192,72
664f1a30,29182,1.4164,72
256bf306,22216,1.4192,72
240e34d2,31910,1.4164,72
366ee82a,31052,1.4164,72
28eeea4d,24586,1.4137,72
5267df95,33173,1.4192,72
79ad9af,28169,1.4192,72
46f44ece,33448,1.4192,125
191778df,20906,1.4219,72
4008bc4d,24885,1.4219,72
75e0971f,25655,1.4219,72
24666fad,30444,1.4192,72
4000c7d1,29256,1.4219,72
62739e8e,30101,1.4219,72
135ab5b0,28088,1.4192,72
4d6bb71,23686,1.4164,72
7626a114,30607,1.4192,72
42aeca75,25901,1.4192,72
3c57ab40,33366,1.4164,72
7ae66e4f,29492,1.4219,72
4b5a5f51,31990,1.4219,72
2f83718,33098,1.4219,72
7f93d92d,17412,1.4219,78
7e1f6034,29029,1.4219,72
37c2edae,19647,1.4164,72
2e7b9cd0,32294,1.4192,72
4f407283,28602,1.4219,72
4adba59f,19581,1.4219,72
6a548ef7,29629,1.4219,72
183b1271,25296,1.4137,72
54a3af9f,32323,1.4192,72
43430fc9,30641,1.4219,72
d2e1260,27626,1.4192,72
4d46212e,22357,1.4219,72
4d0b04e,28990,1.4219,72
5fb6da5a,24862,1.4219,72
22766ede,23310,1.4219,72
5ec564ef,20823,1.4219,72
386f6d1b,28973,1.4219,72
5f96fdb9,20914,1.4219,72
369b981b,18045,1.4192,72
278a0088,19806,1.4219,72
990c9b9,26132,1.4219,72
521dfa8a,33141,1.4192,72
3a8ebe45,26095,1.4219,72
503fb24f,18533,1.4219,72
27c67680,28186,1.4192,72
3b4d02a0,25998,1.4192,72
1ab21158,24482,1.4219,72
5501e8dd,32211,1.4137,72
780185f8,24900,1.4192,72
6c679e0e,23102,1.4219,72
66556a0b,31305,1.4219,72
3c48311c,32455,1.4192,72
48924d28,33801,1.4219,72
65ed341c,29617,1.4219,72
18d53dda,27745,1.4219,72
559d19f9,33374,1.4219,72
28a01287,28304,1.4192,72
7281e1b6,20106,1.4192,72
438b29d1,26545,1.4192,72
7ee4b288,33130,1.4219,72
56f8b3f9,32590,1.4192,72
41ce4866,30931,1.4219,72
84bb7af,22808,1.4219,72
2b8974c1,25074,1.4219,72
31d615c0,25883,1.4219,72
6a7d8180,25268,1.4192,72
7909904d,16453,1.4219,72
1946ccd1,18572,1.4219,72
183fa22c,16554,1.4219,72
1ec8512a,33286,1.4219,72
2b763146,32050,1.4192,72
47940bd,18032,1.4219,72
61b2bcdc,20107,1.4219,72
3d2ff0c1,25590,1.4219,72
27c91a23,32989,1.4219,72
69fbdacf,28170,1.4219,72
1d5bcf70,16509,1.4219,72
5f309de2,17355,1.4192,78
525bf952,26639,1.4192,72
30c79c25,29260,1.4219,72
7dd1550,31525,1.4219,118
443e7a94,23302,1.4219,72
1fba307c,32986,1.4192,72
1390b11a,33292,1.4192,72
7c0841ad,32147,1.4219,72
4bd57e62,26176,1.4219,72
3f3cc30b,22423,1.4219,72
5a29eb4,19422,1.4219,72
13ace77b,32278,1.4219,72
2d97c98a,29687,1.4219,72
4d518434,32559,1.4219,72
5c17f414,18561,1.4219,72
28f447d2,27175,1.4164,72
6a6664fc,22141,1.4219,72
3bbc10df,27558,1.4192,72
7a8d43b8,16447,1.4219,72
1959afa9,31744,1.4219,72
1399b187,30767,1.4192,72
487861c3,33028,1.4219,72
58f86bf7,23740,1.4192,72
c08b3a6,21661,1.4219,72
7dd187ac,26835,1.4219,72
52c32e29,33874,1.4219,72
59be3bcb,20437,1.4219,72
6d5ca342,22142,1.4164,72
420254d8,31240,1.4219,72
bde5abd,17845,1.4219,72
40a79f89,23735,1.4192,72
68ef9435,29209,1.4219,72
389ba964,34175,1.4192,1
41e90778,23687,1.4219,72
3dce931b,18727,1.4219,72
2994f6ab,31467,1.4219,72
457ab64f,21580,1.4219,72
28e91271,16616,1.4219,72
ce5a3b0,16870,1.4219,72
2ca3d29,28763,1.4219,72
43f9c51e,18274,1.4219,72
53a1cbe0,20277,1.4219,72
4276125,16916,1.4219,72
63231260,33223,1.4164,72
49e3d3fc,21919,1.4192,72
54ce64a,26178,1.4219,72
72f80a07,24673,1.4192,72
21085204,25300,1.4219,72
4b4cb259,17795,1.4164,72
2c54a20e,24547,1.4219,72
717792af,21420,1.4219,72
436d16b4,20820,1.4219,72
2016f4af,16553,1.4219,72
29db7671,20819,1.4219,72
64747b0f,28665,1.4219,72
4f871983,33209,1.4192,72
58232f50,30097,1.4219,72
2ab9b2db,23034,1.4219,72
6dd20880,22878,1.4219,72
1aee4fb8,16286,1.4219,72
5bf6ba1a,25193,1.4219,99
3cbef4d5,23964,1.4219,72
41d56dca,22956,1.4219,72
292e69c7,18483,1.4219,72
47e63092,29327,1.4219,72
c357ce7,21822,1.4219,72
66e4eb96,18035,1.4219,72
3c5ec6dc,32360,1.4192,72
4a4a0365,25338,1.4219,72
6dbf9c8f,20905,1.4219,72
2cc672f5,33803,1.4219,72
66642997,30741,1.4247,72
52b33b56,33247,1.4247,72
18a454ca,18473,1.4247,72
33165ab2,25028,1.4219,72
75ce663a,18869,1.4247,72
7c2f5f15,18433,1.4247,72
6de5effb,32379,1.4219,72
722b7968,23974,1.4247,72
3544ce2b,27689,1.4247,72
3395e861,24879,1.4219,72
71cd43df,33432,1.4247,72
580484b7,21362,1.4247,72
2979f508,21413,1.4247,72
6581d005,24004,1.4247,72
4497fc7b,26170,1.4219,72
7f03ee34,21931,1.4247,72
4b223c0a,27678,1.4219,72
576813ef,23514,1.4247,94
4c207166,25709,1.4247,72
30fd7569,21238,1.4219,72
6ae5dd10,18468,1.4247,72
f229f65,29596,1.4247,72
7d055cc8,20223,1.4247,72
3261a94f,30930,1.4219,72
69ecc457,18057,1.4219,72
2d258927,20608,1.4247,72
7a117357,21876,1.4247,72
4505968b,27050,1.4247,72
4a443c00,21397,1.4247,72
4b29e8de,28744,1.4247,72
3ad3a127,18387,1.4247,72
538bd938,23650,1.4247,72
38445b75,16863,1.4247,72
21b5c26c,18947,1.4247,72
3c2f3bbb,18538,1.4247,72
1b526f80,19439,1.4247,72
6a098551,18159,1.4219,72
70e8105d,25877,1.4247,72
169d37cb,29191,1.4192,72
510aa7e7,25548,1.4247,72
c98499e,25608,1.4219,72
49af5955,30708,1.4219,72
4109018f,27239,1.4192,72
48e5b351,24602,1.4247,72
704f2fe7,24190,1.4247,72
4399a54a,21115,1.4247,72
4a95d1cf,16694,1.4247,72
5e7cb082,24770,1.4247,72
