name,tipnum,year,antigen
3aeff59e,14324,5.1863,1
781c0f55,14070,5.189,1
74953daf,13231,5.189,1
6771efaa,11854,5.189,1
12322b69,12611,5.1863,1
57346fb4,14384,5.1918,1
12ef80b3,13223,5.1918,1
110598e4,13260,5.1918,1
65b81cbf,13145,5.189,1
11c9b65e,13533,5.1918,1
2c36de3b,14440,5.1918,1
94e72e6,14321,5.1918,1
4069f369,14057,5.189,1
5ab43a59,13150,5.189,1
2097aaab,13367,5.1918,1
4a5c02cc,13158,5.1918,1
3e3cde4a,11864,5.1918,1
23e3f9d4,11870,5.1945,1
22f8a2c2,14880,5.1945,1
35c4686e,13368,5.1945,1
5ff839b0,14325,5.1945,1
38716e3f,12942,5.1945,1
2e60f647,13104,5.1945,1
48aba679,14448,5.1945,1
56003365,11696,5.1945,1
65b3af0c,14326,5.1918,1
4cc8af33,12278,5.1973,1
e09cbfb,11694,5.1973,1
76badef9,13146,5.1973,1
7f02462a,14331,5.1973,1
cb1a1cf,13086,5.1973,1
4c27e5b1,13224,5.1973,1
6c4aa7da,13261,5.1945,1
1949f6f,14838,5.1973,1
aaf94b,13255,5.1973,1
73538e82,11695,5.1973,1
4a9e8345,14072,5.1973,1
6f54129e,14119,5.1973,1
38e3de9e,12615,5.1973,1
572b709e,11865,5.1973,1
69915595,14120,5.1973,1
2f57b8,14436,5.1973,1
c8c78a3,14073,5.2,1
6f52b95a,13355,5.2,1
3a4f4ec9,12582,5.1973,1
2f816d78,14839,5.2,1
556389bb,14343,5.2,1
159aacd8,14118,5.1918,1
4b6c92d1,13256,5.2027,1
28be456,11871,5.2,1
42b764b3,14140,5.2027,1
3b2bc1cd,14342,5.2027,1
14fe3663,14881,5.2027,1
498ad9fe,14840,5.2027,1
30e1be80,13253,5.2027,1
552124f8,11697,5.2027,1
30094d11,13258,5.2027,1
2f5327c7,13088,5.2027,1
12fb8913,12941,5.2027,1
4ea17950,14845,5.2027,1
34bac450,13354,5.2027,1
261a01f,14846,5.2055,1
4c9c0251,14390,5.2027,1
932996b,14339,5.2055,1
6bc85459,11698,5.2055,1
64a67067,14084,5.2055,1
48846828,14138,5.2055,1
5980e29f,14419,5.2055,1
7ca3a5fb,14919,5.2055,1
5ed463b7,13249,5.2082,1
2b51d740,11699,5.2082,1
40ff3f2a,13160,5.2082,1
1704526e,14422,5.2082,1
7669a108,14465,5.2082,1
53278352,14464,5.2082,1
5f3a486c,13087,5.2082,1
64e0d362,12616,5.2055,1
bb2f1bf,13167,5.2082,1
260413c2,13147,5.2082,1
2b704646,14092,5.2082,1
4969fb89,13370,5.2082,1
55cac412,14071,5.211,1
5356476a,11672,5.211,1
7abd6930,13536,5.211,1
7c0e605d,11673,5.211,1
7f67d19a,14067,5.211,1
1e6bb40b,14085,5.211,1
f0eba1f,14445,5.211,1
d3f2b,14842,5.211,1
4127d5b1,14481,5.211,1
22fea72,13369,5.211,1
788b766a,12943,5.211,1
1116ea37,13106,5.211,1
6e633ff9,14058,5.211,1
1362243d,14882,5.2082,1
16982b77,14139,5.2137,1
61f342aa,13584,5.2137,1
6332d165,14841,5.2137,1
1a7224de,14391,5.2137,1
36fb9a60,13090,5.2137,1
43b7cc23,13371,5.2137,1
4868445f,14089,5.2137,1
5c09e3c2,13089,5.2137,1
2122eab4,14454,5.2137,1
2be20873,12944,5.2164,1
477a2621,14420,5.2164,1
547ecaff,14090,5.2164,1
62bffd8e,14461,5.2164,1
5925d03a,12617,5.2164,1
4ff8ae11,14466,5.2164,1
703d7f8e,13148,5.2164,1
76ec5b3,13233,5.2164,1
66549d73,14327,5.2192,1
79bf99f1,13232,5.2192,1
76dc2ed1,14423,5.2192,1
34218a7c,14091,5.2164,1
171e2788,14122,5.2192,1
12eb448b,14418,5.2192,1
5565aa1,12618,5.2192,1
3d9c521d,13164,5.2192,1
5b581041,14068,5.2192,1
135fd8bd,13110,5.2192,1
24eb0b25,14883,5.2219,1
4cf1bd4a,13165,5.2219,1
60f96421,11872,5.2137,1
d8ed2b3,13262,5.2219,1
71404204,14424,5.2219,1
4f8efd72,13250,5.2192,1
647d40ce,13166,5.2219,1
1f1d1db8,13263,5.2219,1
6c3e2c3d,13162,5.2192,1
546329a5,14086,5.2219,1
5a9668d7,14455,5.2219,1
2d915ee0,14446,5.2219,1
7d30f905,14462,5.2192,1
1489e6a4,14456,5.2247,1
3348cc8b,14463,5.2247,1
1d3004d1,14467,5.2219,1
67b22ea3,13226,5.2219,1
3cd55837,14457,5.2247,1
498cf7b2,14332,5.2192,1
540774de,13091,5.2247,1
22368fcb,13582,5.2247,1
34346f5a,14094,5.2247,1
1aab2f09,14482,5.2247,1
75650906,13581,5.2247,1
633b98b6,14093,5.2247,1
74626534,14096,5.2192,1
37f2dfd6,14470,5.2247,1
4f8641d1,11700,5.2274,1
6a82cd17,11674,5.2247,1
55c316d9,14421,5.2274,1
1342f774,14123,5.2274,1
6fd46a7e,13112,5.2274,1
226ccc83,13107,5.2274,1
24ef9204,13155,5.2274,1
60235ace,13092,5.2247,1
45d5c457,14451,5.2274,1
92a4d3b,14459,5.2274,1
518d91a8,14449,5.2301,1
409eca36,13093,5.2247,1
1b06148b,13163,5.2164,1
263bd692,14141,5.2301,1
1f234f84,13156,5.2301,1
295ae92c,14450,5.2301,1
25302c0,13168,5.2274,1
7f7ef4e1,14340,5.2301,1
19361ab,13236,5.2301,1
476e7057,13534,5.2329,1
4f3f5da7,12612,5.2329,1
55bbe3d2,14095,5.2329,1
2f3f69d0,13537,5.2329,1
1be748a8,12947,5.2329,1
2e00fc16,14077,5.2301,1
24af2f77,14458,5.2329,1
5189077a,14333,5.2329,1
25c9edf9,13113,5.2329,1
f806f0,14142,5.2329,1
19d36342,14884,5.2329,1
64e68150,13535,5.2329,1
eaa0e10,13108,5.2356,1
1cdb280b,13161,5.2356,1
4ea556b3,14843,5.2247,1
4c6ee556,14069,5.2356,1
1cd2018a,13585,5.2356,1
42d6568e,13114,5.2356,1
26a290a9,14447,5.2329,1
118f091e,13225,5.2356,1
619d4f87,13169,5.2356,1
5308bcc5,12945,5.2356,1
220fb5bf,14328,5.2356,1
40cb109d,12951,5.2356,1
56b362d5,13356,5.2384,1
9ce97f1,13109,5.2384,1
4e509886,14334,5.2384,1
56073629,14920,5.2384,1
1bef43f6,12948,5.2384,1
66e33e65,14460,5.2384,1
2c3d1e97,13111,5.2384,1
5d9ada13,14348,5.2384,1
1917be91,13583,5.2329,1
7c0c380f,13359,5.2384,1
7034bb18,13360,5.2384,1
7bf5bd4f,14121,5.2356,1
5fb27796,14847,5.2411,1
4263f02f,12949,5.2411,1
175a6f00,14059,5.2411,1
dd17612,14061,5.2411,1
14085a6d,14074,5.2329,1
487cdf22,14452,5.2356,1
4e9b51d9,13357,5.2411,1
6e3dab60,14453,5.2411,1
38b05ff8,14921,5.2411,1
169b0203,13541,5.2411,1
1ff4108,14471,5.2384,1
3b8a9150,12613,5.2438,1
75cf0738,13227,5.2411,1
23e7eb1d,13267,5.2411,1
58eb1968,14097,5.2411,1
37841334,12619,5.2411,1
3aff343b,13539,5.2438,1
265c8f7a,14076,5.2411,1
26fcf280,14468,5.2438,1
72ebfc21,14341,5.2411,1
6fd07a56,13264,5.2466,1
7127062a,14130,5.2466,1
7294b05e,11855,5.2466,1
5f3350d9,13115,5.2466,1
1babd534,14472,5.2466,1
52f4963d,14125,5.2438,1
5b5ca7d,14078,5.2493,1
58288d3,14922,5.2493,1
7331a320,14486,5.2493,1
587c6919,13116,5.2493,1
376a3c2b,13372,5.2521,1
263fee05,14485,5.2493,1
58e97141,13228,5.2521,1
63e6efe4,13234,5.2493,1
5c1d85b5,14475,5.2521,1
4f6d940e,13591,5.2493,1
55fe33bd,13170,5.2548,1
481d5c41,13538,5.2548,1
ec5b274,14849,5.2548,1
6fc03cf6,14473,5.2521,1
5cc09ce3,14352,5.2548,1
7e1d3c6e,14336,5.2548,1
5d6877cb,12946,5.2548,1
448d8489,13237,5.2548,1
53e43e3a,14344,5.2548,1
4070b1d3,14469,5.2548,1
68f1dc98,14131,5.2548,1
317c357f,14476,5.2548,1
7447e4aa,14478,5.2575,1
12b4f3a6,14143,5.2575,1
39db0f18,14126,5.2575,1
69dc1291,13238,5.2575,1
2275d9b4,14345,5.2575,1
17e9379f,13361,5.2575,1
76ab49b5,14075,5.2521,1
73de5b5b,14586,5.2575,1
2d55df70,14128,5.2575,1
2af5511b,13590,5.2575,1
28dd27cc,14479,5.2603,1
5751ecf4,13540,5.2603,1
57ac128c,14346,5.2603,1
3bcff419,14484,5.2603,1
54aedf42,14360,5.2603,1
442de1af,14886,5.2575,1
6ba0f,14483,5.2575,1
6f869c9e,13358,5.2603,1
4df01ae3,14885,5.2548,1
66fbba6b,14848,5.2603,1
8a1a6e8,13171,5.2603,1
45cb821d,14129,5.2603,1
7ed8402d,14480,5.263,1
6845bef5,14335,5.263,1
6dd6c3f3,14353,5.2575,1
74147f3e,13586,5.263,1
487180b9,14925,5.263,1
d863d54,14177,5.263,1
5694be4c,14347,5.263,1
1aed62f,14477,5.263,1
459efaeb,12950,5.2603,1
794e1391,13266,5.263,1
adba42a,14144,5.2603,1
7d3304f0,13265,5.263,1
4f48e01f,14060,5.2658,1
4693a0fc,14850,5.2658,1
7c8f7a3d,14711,5.2658,1
27c0b110,14178,5.2658,1
432d9a3e,14350,5.2658,1
4ecac4d4,14358,5.263,1
491301a2,14927,5.2658,1
6b7961a1,13118,5.2658,1
442aea9a,14359,5.2658,1
5cde6aaf,14487,5.2658,1
d916e87,14124,5.2685,1
3ea833e5,13119,5.2658,1
118cad8d,14587,5.2658,1
17ef0c6d,13269,5.2685,1
11bbc6f7,12620,5.2658,1
6ef3e83e,14132,5.2685,1
1ae7c0a8,14152,5.2685,1
4b047aba,14712,5.2685,1
6f4201f2,13362,5.2685,1
3b4d0434,13587,5.2685,1
3fb09dfe,14474,5.2712,1
5789f118,14079,5.2712,1
28bb278a,11856,5.2712,1
7b04ea0d,15029,5.2685,1
4060c7fe,14154,5.2712,1
5879efdb,14100,5.2712,1
290f0429,14926,5.2712,1
331ea1fe,13117,5.2712,1
240e9771,13268,5.2685,1
7571f195,14176,5.2712,1
78567c2c,14851,5.274,1
28b3d948,14566,5.274,1
52b47892,13239,5.274,1
65d80a24,13611,5.2712,1
2ea4adaf,14844,5.2712,1
186b58aa,14098,5.2712,1
696ac3dd,13588,5.274,1
4c466dfe,14337,5.274,1
4704680c,14127,5.274,1
5e8c64e,14153,5.274,1
3aa39905,14579,5.274,1
45752a32,14354,5.2767,1
21557e98,14580,5.2767,1
62cc064a,13592,5.2767,1
4481c0a7,14571,5.2767,1
28c946bf,14362,5.2767,1
22624c80,14951,5.2767,1
201ef0d0,14351,5.2767,1
6a50888c,13235,5.2767,1
84ed7c7,14133,5.2767,1
38f89c02,14950,5.2712,1
6fb763bd,14714,5.274,1
1cd922f,14569,5.2767,1
7f438d3e,13612,5.2795,1
3271658,13240,5.2795,1
5759370a,14578,5.2795,1
5921db2a,13609,5.2795,1
23f0cad,14101,5.2795,1
55107f4b,15030,5.2795,1
4b1d75ea,14923,5.2795,1
37dc38cc,14568,5.2795,1
4d7c00fe,14489,5.2767,1
1bc0d43d,14952,5.2795,1
3bd2508a,14062,5.2795,1
744b9bfd,14099,5.2822,1
69e30525,13554,5.2822,1
6d31851b,14581,5.2822,1
1648c4b2,13610,5.2822,1
4f4fd133,12952,5.2822,1
2eb78c9c,14887,5.2822,1
7e0ab0ac,14488,5.2795,1
616ecd01,14924,5.2795,1
50194e56,14567,5.2767,1
4258eba5,14355,5.2795,1
697cbc92,13271,5.2822,1
7e6d6279,12621,5.2822,1
641ce81c,14155,5.2822,1
619c32f9,14617,5.2822,1
78e35306,14570,5.2849,1
7b37f67a,14574,5.2822,1
52458842,14349,5.2849,1
2bbb9812,13589,5.2849,1
6ffb2f39,14507,5.2849,1
1182bd1c,14588,5.2849,1
45d952a1,13373,5.2849,1
32d52900,14361,5.2849,1
4e14a84,14713,5.2822,1
8f6d59,13613,5.2849,1
f4c6bb3,14505,5.2849,1
144ade73,14621,5.2877,1
1a711314,12624,5.2877,1
616f50a6,12622,5.2877,1
d12aecb,14183,5.2877,1
4f69405c,15031,5.2877,1
5d121316,14356,5.2877,1
46638272,13614,5.2877,1
5e1f1883,12954,5.2877,1
5b71d8bc,13593,5.2877,1
16b6fa67,14363,5.2877,1
4c9c9ad1,13544,5.2849,1
6ae148c1,14145,5.2877,1
3f80d919,14134,5.2877,1
36a63247,13241,5.2849,1
56e1d312,12953,5.2904,1
6f9090c6,13374,5.2877,1
52a31a61,12956,5.2904,1
d311e9b,14852,5.2877,1
664cb95b,14720,5.2904,1
2c76c7e1,13272,5.2904,1
7841dff9,13545,5.2904,1
7d81d3ac,14582,5.2904,1
64d7a2d8,13381,5.2904,1
121f17ac,12623,5.2904,1
3ef2e0f3,13558,5.2932,1
676a4497,14721,5.2932,1
da29da1,14160,5.2904,1
69e191cf,12627,5.2932,1
40bd1178,14181,5.2904,1
6c907f88,14063,5.2932,1
99ae43c,12955,5.2904,1
218412a6,14854,5.2932,1
615a8309,14357,5.2932,1
50bc6266,14490,5.2959,1
512c5bf5,14618,5.2959,1
64dbc812,14572,5.2959,1
24a60d68,14589,5.2959,1
17bae4c8,13555,5.2959,1
24fae639,13229,5.2932,1
1edb31ec,14159,5.2822,1
a82b212,12957,5.2959,1
4ade9b2e,13594,5.2959,1
39667762,13597,5.2932,1
7ef575f3,14622,5.2959,1
61785a1d,13598,5.2959,1
5fc1baf7,14627,5.2959,1
55161b0a,14156,5.2986,1
19b6b6,13270,5.2986,1
2312bc1a,14723,5.2986,1
71d6ac8d,14185,5.2959,1
147d37f6,14573,5.2986,1
599c8fc9,14855,5.2986,1
6fd80a8c,13556,5.2986,1
2b2e713e,14179,5.2986,1
6b4e1ef6,13595,5.2986,1
446df579,14503,5.2986,1
1c92cb4b,14953,5.2986,1
4355a192,14182,5.2986,1
58f7bea0,14717,5.2986,1
739a4efa,14722,5.3014,1
79580b51,14504,5.2986,1
46878216,14186,5.3014,1
53c4af1f,14893,5.3014,1
6aff34b5,14733,5.3014,1
69a9487,13596,5.2986,1
32378f7c,14508,5.2986,1
447d6272,14583,5.3014,1
5734bcd4,15123,5.3014,1
5583419,14184,5.3014,1
b9a07a1,14715,5.3014,1
24db9a52,14620,5.3014,1
12c75e2b,14157,5.3041,1
314aeeb2,14180,5.3041,1
3d3d4bc2,13375,5.3014,1
15236c48,14158,5.3041,1
570ede3b,15032,5.3041,1
65712e84,14955,5.3041,1
32450ab3,14102,5.3041,1
3c8a719f,14575,5.3014,1
7c9bb034,14896,5.3068,1
10f2a42d,13543,5.3041,1
a783412,14894,5.3068,1
6511ba4b,14584,5.3068,1
442abccd,14954,5.3068,1
41fcaba9,13599,5.3041,1
aefdf20,14858,5.3068,1
62c4efd4,13382,5.3014,1
7319fb95,14198,5.3068,1
23fe64a0,14888,5.3041,1
66019544,13553,5.2986,1
68ebe2e6,14724,5.3096,1
38e0403f,14619,5.3041,1
522159d2,14716,5.3096,1
48394ecb,14857,5.3096,1
7f7269f8,14577,5.3068,1
45a92f91,14734,5.3096,1
7382ccea,14856,5.3096,1
7fdbb0ac,14895,5.3096,1
1221d181,13383,5.3096,1
17ad99d7,13603,5.3096,1
722de254,13542,5.3096,1
5051626d,14623,5.3068,1
4c601c3f,14148,5.3096,1
37784745,15106,5.3068,1
2a5a2cbc,12626,5.3096,1
71c37190,12625,5.3068,1
3d8e1a73,14149,5.3096,1
48b920e8,14897,5.3096,1
33fdca8f,14199,5.3123,1
59d86291,14889,5.3123,1
1448a65b,13600,5.3123,1
15f77a5a,14103,5.3123,1
480363d9,14934,5.3123,1
3fe42dd,13546,5.3123,1
2d75cd52,14585,5.3123,1
776adf0e,15107,5.3123,1
747683ec,14187,5.3151,1
511cccf2,14718,5.3151,1
4b186d43,15124,5.3151,1
6a2b5981,14736,5.3151,1
2a02cecb,14576,5.3151,1
1d4efc25,14628,5.3151,1
192baa3d,14161,5.3178,1
736ed2e9,14859,5.3178,1
412d0506,15033,5.3178,1
7e97b443,14737,5.3178,1
3aa993ee,13677,5.3151,1
3fd5e7c8,14590,5.3178,1
16f9d001,12629,5.3178,1
558f4b31,14104,5.3178,1
234f948d,14492,5.3178,1
3334cc8b,13601,5.3205,1
6b956b34,14188,5.3178,1
446c63b4,14595,5.3205,1
1b586c48,14956,5.3205,1
e9dab3c,12628,5.3205,1
4e11bd10,14738,5.3205,1
69c716a5,14900,5.3205,1
31250df9,14150,5.3205,1
528294aa,14146,5.3178,1
11384ad7,14957,5.3205,1
401b146b,13559,5.3205,1
59c88354,15047,5.3205,1
1f296b03,12633,5.3205,1
4c14e4c3,14506,5.3205,1
54b40966,12630,5.3205,1
497be287,14135,5.3205,1
1ddef9d8,15553,5.3233,1
7687345c,14495,5.3233,1
147549cf,14958,5.3233,1
7e8f62a0,15050,5.3233,1
546a1472,14509,5.3205,1
2738a1fc,12958,5.3233,1
6aef0401,15036,5.3233,1
6ff0f19e,14491,5.3233,1
72ef2add,15048,5.326,1
76a26976,14151,5.326,1
647fb4af,14726,5.326,1
7d9bf2d,13547,5.326,1
7b168540,15125,5.326,1
290261b0,14205,5.3233,1
6368836a,13621,5.326,1
45689582,14163,5.326,1
2d88e629,14364,5.326,1
627b5a5d,12634,5.326,1
58cea843,14510,5.3233,1
7f1a03e3,15126,5.326,1
15c90b87,14624,5.3205,1
2d5802d1,14935,5.326,1
f92b89,14630,5.3288,1
2fd3256e,15051,5.3288,1
729b9620,14719,5.3288,1
1fb85c28,14136,5.3288,1
139ad296,14901,5.3233,1
61f57ce1,13376,5.3288,1
50281205,14625,5.3288,1
6a7ff3e7,15053,5.3288,1
2fb4925c,14929,5.3288,1
65ece13f,14166,5.3288,1
60314a39,14928,5.326,1
6b1c1211,14106,5.3315,1
697be354,14107,5.3315,1
3f14d051,14591,5.3288,1
5e993930,14853,5.3288,1
68ce10f4,14164,5.3315,1
71c1d3e4,14971,5.3315,1
55d38ea1,13604,5.3315,1
42147d92,14592,5.3315,1
5a458c94,14202,5.3315,1
25e42acb,15054,5.3288,1
6c0b1e50,14898,5.3315,1
d1216ae,12635,5.3315,1
7b451ab4,14653,5.3315,1
7f73d565,13602,5.3315,1
4b3ead45,14631,5.3315,1
560465ea,14930,5.3342,1
647e6004,14593,5.3315,1
5a94ad4b,14861,5.3342,1
2f4ab8c6,14890,5.3342,1
109bb67e,14203,5.3342,1
7f28a29,14629,5.3315,1
78f38169,14635,5.3315,1
2859a39,14206,5.3342,1
5c508c56,14165,5.3342,1
16b6b70e,14204,5.3342,1
5ebc0bf5,15049,5.3342,1
6561e48,14860,5.3342,1
5b7437a8,15544,5.3342,1
78d9f50f,14936,5.3342,1
4604aa42,13377,5.3315,1
70164894,14200,5.3342,1
a25f849,14728,5.337,1
3d63158f,15038,5.337,1
5ed6eedb,15040,5.3342,1
1c465f7d,14189,5.337,1
39041b0c,14108,5.3342,1
1c6ebece,15546,5.337,1
75273bae,14632,5.337,1
42f183d1,14626,5.337,1
2b80cd8f,15109,5.337,1
6736791a,13378,5.337,1
53276769,14633,5.3397,1
7ee63437,15545,5.3397,1
2acc6c58,13560,5.3397,1
363679a,14902,5.3397,1
6b1744b0,15034,5.3397,1
241f9269,14191,5.3397,1
6d78841e,14735,5.3397,1
75bf619c,15037,5.3397,1
24dc895f,14493,5.3397,1
7c08cb77,14210,5.3397,1
55f9f89c,15041,5.3397,1
5b44c03e,13561,5.3397,1
1b922c78,14899,5.3425,1
217b0f0e,14207,5.3425,1
3bdc3ea5,15108,5.3397,1
46e44cd0,14167,5.337,1
35e53c7a,15039,5.3425,1
bf0568b,14594,5.3425,1
3d959df4,15035,5.3397,1
7e6d6439,13678,5.3425,1
77a02171,14496,5.3425,1
664b784c,15052,5.3425,1
3c180da5,14982,5.3452,1
2941fab3,15119,5.3452,1
5f1ced43,14739,5.3452,1
62a877f4,14190,5.3425,1
1ea12b21,14494,5.3452,1
3893de24,14727,5.3452,1
5d4a80,12631,5.3452,1
216b8aa8,13379,5.3425,1
10c0cf8d,15111,5.3452,1
7a238e5f,15114,5.3425,1
7606579,14931,5.3452,1
5f6393e,14516,5.3452,1
63410ea9,14981,5.3425,1
678ee415,13548,5.3452,1
1523ef53,14162,5.3452,1
21280b00,13380,5.3452,1
4a776dca,14209,5.3479,1
5a4996dd,15197,5.3479,1
509ab3b0,14636,5.3479,1
310bd2a8,14511,5.3479,1
4063f07e,15115,5.3479,1
568a79d1,14515,5.3479,1
53884783,14109,5.3452,1
3c7941c8,14862,5.3479,1
63c6a639,13607,5.3479,1
66871f61,15112,5.3479,1
7722f86d,14499,5.3479,1
1a38040,15055,5.3479,1
57020923,14725,5.3479,1
69a1186c,14168,5.3507,1
749d2498,14729,5.3507,1
33117039,15043,5.3479,1
397e533e,14891,5.3507,1
58fd4e05,15044,5.3507,1
7d71285c,13384,5.3507,1
365d636f,14892,5.3507,1
4e29ec7,14932,5.3507,1
9f52c05,13563,5.3507,1
7d32d6af,15127,5.3507,1
2029947d,14500,5.3507,1
30ad3219,13562,5.3479,1
1098a50d,14514,5.3507,1
7b749e1f,13385,5.3479,1
17127770,14596,5.3479,1
4e76b271,14201,5.3507,1
1b93c67f,14972,5.3479,1
44482774,14937,5.3479,1
4065717a,15060,5.3479,1
3b7bb63d,13622,5.3479,1
3e5e2f13,15547,5.3534,1
3b28cc2b,14959,5.3534,1
502d9495,14211,5.3507,1
36010af3,14938,5.3534,1
79688d97,14513,5.3534,1
4dc4f05,15132,5.3534,1
3869fa37,14961,5.3534,1
681395b,14933,5.3534,1
3b381829,15113,5.3507,1
5d7adc2c,15042,5.3534,1
2ab53df6,14501,5.3534,1
2571821a,14498,5.3452,1
5e732fcd,13608,5.3534,1
55e31393,14170,5.3507,1
56bade54,15061,5.3507,1
7f72f7cb,14866,5.3534,1
3838b2af,14983,5.3534,1
758a41b0,14637,5.3534,1
75c2692b,15045,5.3562,1
1de614f7,12632,5.3562,1
60b6702e,13564,5.3562,1
47962a49,13679,5.3562,1
21fb98a1,14512,5.3562,1
c9761c5,14212,5.3562,1
5ff34779,14730,5.3562,1
29c1faac,15110,5.3562,1
548251a5,12636,5.3562,1
632c8bb9,14863,5.3562,1
26a1c02a,14208,5.3589,1
934ac8,15128,5.3589,1
46da3c06,14907,5.3589,1
41ac0627,15548,5.3589,1
69243ea8,13386,5.3562,1
737bfc4e,14677,5.3589,1
64d6d42b,14171,5.3589,1
456a7ba8,14597,5.3507,1
df3dcd3,15116,5.3616,1
2146c8af,14172,5.3616,1
73e33720,14986,5.3616,1
6542a5cf,14731,5.3589,1
76c4e8f0,14105,5.3616,1
61d05537,15120,5.3589,1
b60341a,14864,5.3616,1
2a2e7083,15121,5.3616,1
49b4e11c,14910,5.3644,1
43fedcd4,14638,5.3644,1
5cde617,14147,5.3616,1
6b1f4bb3,14604,5.3644,1
5eb23278,14654,5.3644,1
194db610,13605,5.3644,1
47f0f6d0,14502,5.3644,1
64d0f697,14600,5.3644,1
10d9212b,14526,5.3589,1
691c6395,13565,5.3644,1
299a5e10,15550,5.3644,1
4a9d61fa,15133,5.3644,1
1394d1fb,15551,5.3644,1
191e18d7,14960,5.3644,1
620fbf3a,13606,5.3671,1
43bc8030,15131,5.3671,1
76128ab5,14213,5.3671,1
ca66a1,14865,5.3671,1
2750cb88,15122,5.3671,1
45f5baf5,14905,5.3671,1
169a94ce,14601,5.3671,1
37b7011e,14867,5.3671,1
5f7d270f,15549,5.3644,1
2a5342e2,14903,5.3671,1
682d8f82,14904,5.3671,1
679ddc68,15130,5.3644,1
516edacb,15117,5.3616,1
611ac656,14602,5.3671,1
65cf0468,14909,5.3671,1
6cb8fa25,15062,5.3699,1
4b27ddfb,13680,5.3671,1
7cb89abf,15198,5.3699,1
61c93d04,14973,5.3699,1
4a8b9aca,14868,5.3699,1
3fb64e65,14869,5.3699,1
763464e,14634,5.3671,1
2fea6abb,14987,5.3726,1
3921f846,13389,5.3726,1
34694c61,15063,5.3726,1
29a52d94,14941,5.3726,1
556635a9,14173,5.3726,1
1d4746c8,13387,5.3726,1
1d0e0179,14940,5.3726,1
7921a40c,13566,5.3726,1
2cde0ff,14678,5.3726,1
259b8768,14647,5.3726,1
48735f6b,14214,5.3726,1
512146ca,14985,5.3726,1
28f83b41,14687,5.3753,1
7aa2a132,14639,5.3753,1
29fdc1aa,14685,5.3753,1
40b6c5e7,14530,5.3753,1
2f7247f2,14984,5.3699,1
53ce5c62,13681,5.3753,1
14793720,15554,5.3753,1
5fe6c7c2,15066,5.3753,1
7eeaad10,15067,5.3781,1
23f755da,14912,5.3781,1
733ca3e8,14605,5.3753,1
1a8da29a,14169,5.3753,1
31240ef6,14497,5.3781,1
2864d48d,14939,5.3781,1
3ed1118a,14679,5.3781,1
587d19d7,14598,5.3808,1
60d878f4,13390,5.3808,1
56bc1b7a,14870,5.3781,1
2b367dc3,13686,5.3808,1
80aaf89,14732,5.3781,1
3e5b1239,13623,5.3808,1
20e46fe2,14195,5.3808,1
3824c658,15118,5.3808,1
54c697c,15134,5.3753,1
658f4032,14196,5.3836,1
3235c60,14529,5.3808,1
3bb899,14996,5.3836,1
1eb3b8c0,14990,5.3836,1
122e5f4,14995,5.3836,1
18fb79ec,14911,5.3781,1
4559f51a,14645,5.3836,1
46af30c9,14908,5.3836,1
50b460ad,14913,5.3836,1
1343574e,13624,5.3836,1
19388119,15199,5.3836,1
26aec38f,14528,5.3753,1
556c7eff,15555,5.3808,1
5c9caa3b,15153,5.3836,1
1f1d8f8,14696,5.3836,1
5113d1f2,15068,5.3863,1
67bec6a9,15552,5.3863,1
5eca7517,14871,5.3863,1
5173402e,15059,5.3863,1
1e2097b3,14688,5.3863,1
f3a8150,13549,5.3863,1
2d52f6d,15137,5.3863,1
496c7d29,14655,5.3836,1
880cd84,14608,5.3863,1
230525be,14686,5.3808,1
9aa91c2,13568,5.3863,1
1b815b7,15129,5.389,1
5cc1a0c3,13391,5.389,1
1eb82092,14962,5.3863,1
3e74527,14943,5.389,1
d122c5c,14643,5.3863,1
50d70828,13567,5.389,1
69a0b168,14974,5.3863,1
32db2656,14606,5.389,1
1bd53c5c,15557,5.389,1
4649573b,14991,5.389,1
2a8e856b,14656,5.3918,1
418ceffa,14964,5.3918,1
534d4022,14975,5.3918,1
1ca46bf,15064,5.3918,1
271f9a43,14607,5.3918,1
1e6a92d2,14942,5.3918,1
48a2522d,15065,5.3918,1
1b8e1a38,14527,5.3918,1
a2ea05b,14192,5.3918,1
5047a809,15072,5.3945,1
3bf327e3,14680,5.3918,1
468e590b,14640,5.3945,1
2be4a633,15058,5.3945,1
90a4093,15135,5.3945,1
5856de23,13615,5.3945,1
6ca48223,15200,5.3945,1
62ff64ba,14698,5.3973,1
57e3c86e,14599,5.3945,1
6dd80c6,14641,5.3973,1
6aee016d,13570,5.3973,1
230714e6,14517,5.3973,1
4f4b7a2e,14963,5.3973,1
21a9a01d,14872,5.4,1
3b56282c,13569,5.4,1
2de8b593,15046,5.3973,1
412d517b,14642,5.4,1
4bb0063a,13626,5.4,1
64c2543,15556,5.4,1
6e605c34,14906,5.4,1
e27215b,14681,5.4,1
69a66be1,15056,5.3973,1
2bf8a890,14741,5.4027,1
1c62794d,14644,5.4027,1
46c1f043,14915,5.4027,1
1b0f0875,15069,5.4027,1
755d9fac,13388,5.4027,1
7a7a385b,13625,5.4027,1
33f09cbf,15057,5.3973,1
4966235c,15168,5.4,1
627562cb,14704,5.4,1
55571f5e,14873,5.4027,1
7e933c26,14609,5.3973,1
6178c6b,14519,5.4055,1
4fbdc558,15073,5.4055,1
22fd8e1e,15161,5.4055,1
4568e46b,13616,5.4055,1
