name,tipnum,year,antigen
5176ca99,22622,9.2849,75
1eecfdf2,20051,9.2822,75
45ad6284,21726,9.2795,81
6b8b3628,19801,9.2877,1
5db4339b,33358,9.2849,85
75249b92,21359,9.2877,75
2218b62d,22868,9.2849,75
e509a56,19457,9.2877,1
772af503,20786,9.2877,75
59bd0020,23194,9.2877,75
894f88e,22004,9.2822,75
29c41e0,27040,9.2877,85
16c09273,22675,9.2877,75
223e2e5d,23027,9.2877,75
f43d545,20822,9.2877,75
1333963a,26902,9.2849,85
3c4c5c5a,21612,9.2877,75
5c3f9972,47398,9.2849,85
fa0186e,26243,9.2877,85
2dcde6,20855,9.2877,75
5e5dff35,22630,9.2877,75
28d6e8df,40406,9.2849,85
7e090985,21589,9.2849,75
71e51d42,17398,9.2877,1
1f49ac65,20860,9.2877,75
2e5c4cee,26519,9.2822,85
18af2d81,19517,9.2877,1
41f93cdb,21104,9.2849,75
32588971,20905,9.2849,75
13018a05,20143,9.2877,76
510cfe56,19715,9.2877,1
74901301,21513,9.2822,75
5ff68fb7,20963,9.2877,75
3ed472ed,21901,9.2849,75
36c38e08,22239,9.2849,75
298d7b77,20016,9.2877,75
426dc2c6,21992,9.2877,75
5fb3937c,21051,9.2877,75
752af54c,22996,9.2877,75
373e7e5d,20782,9.2877,75
6bd77fc,23102,9.2877,75
1b69e18e,19723,9.2904,1
582e0cfb,21156,9.2904,75
3236ce28,20065,9.2904,75
13f98476,33346,9.2904,85
5802a9ec,19276,9.2904,1
7a20a735,26410,9.2904,85
3ea8f2ba,31881,9.2904,85
6a190170,24466,9.2904,85
27999816,25629,9.2904,85
58ff8adf,23032,9.2904,75
21bb9e58,26903,9.2904,85
38b099e,21047,9.2877,75
2a28c4bd,26581,9.2877,85
683978d1,38833,9.2877,85
4c34be7b,30465,9.2904,85
3180a0fb,20924,9.2904,75
69d7ec00,22900,9.2904,75
6a1c88ac,39177,9.2904,85
49c09ace,17048,9.2904,68
20ee22eb,22441,9.2904,75
14ddd975,22834,9.2904,75
1a8a7aaa,21881,9.2849,75
27f2eff,22468,9.2904,75
575195df,34899,9.2904,85
6f91ca4,18826,9.2904,71
7c957b7f,22264,9.2877,75
6f5920a3,31879,9.2904,85
3503016d,16925,9.2904,68
6e27857f,22473,9.2849,75
20f5a823,21756,9.2877,81
776c71c1,20133,9.2904,75
5ac91e28,21514,9.2904,75
8977473,21983,9.2904,75
52e61f2,28492,9.2904,85
11d8eaef,21582,9.2904,75
7b23b19c,21758,9.2904,81
3729ea2,33416,9.2904,85
23067ff8,41868,9.2904,85
654c35d7,19644,9.2904,1
30754653,20977,9.2904,75
1326c9ea,26366,9.2877,85
4906817f,22540,9.2904,75
46a2905e,21425,9.2904,75
107b95f7,20125,9.2932,75
1a4e3462,21447,9.2932,75
7258bdd4,21562,9.2932,75
76b8ed4,20620,9.2932,75
5825ca47,29863,9.2932,85
1db617b4,21507,9.2904,75
4f44443c,22898,9.2932,75
3dcb40e,20964,9.2932,75
3127245c,22903,9.2932,75
4f3ec6cb,21718,9.2932,81
589a878f,27425,9.2932,85
56e5fe3a,30824,9.2932,85
3e1887a8,21456,9.2932,75
75bc309f,21591,9.2904,75
65ed6eca,30935,9.2932,85
10471cf,21330,9.2932,75
18b4ffb0,21929,9.2904,75
7e2e446c,28451,9.2932,85
720402d9,22615,9.2932,75
66a8fcce,26640,9.2932,85
595ed6d4,19595,9.2904,1
23403584,19692,9.2932,1
55dff4b7,34565,9.2877,85
79f361f,22818,9.2904,75
2670e4ae,22681,9.2932,75
9377ec2,16899,9.2932,68
32bd9894,20932,9.2877,75
2367591f,48200,9.2932,85
5d36aca2,30208,9.2932,85
7cc2763e,22955,9.2932,75
4e31d60a,22740,9.2932,75
5707d172,21843,9.2932,75
3f3c248c,21304,9.2932,75
5020c6d3,22311,9.2932,75
1061db5b,20741,9.2932,75
258c7908,20652,9.2904,75
79041464,21488,9.2932,75
778f3046,22237,9.2932,75
2742578c,22331,9.2932,75
71820be9,22221,9.2932,75
48ae769f,20833,9.2932,75
6f27bd81,23861,9.2877,85
36592335,20759,9.2932,75
312fc45,18752,9.2877,71
62ae628d,26244,9.2904,85
303710ec,21896,9.2932,75
4f08dd54,19297,9.2932,1
63bc9379,31565,9.2959,85
5b6cf024,20804,9.2959,75
4ac75bce,33559,9.2932,85
187ee2b,20938,9.2932,75
42ff820a,32646,9.2904,85
4b14157c,20720,9.2904,75
1880103d,20978,9.2959,75
6053a651,23008,9.2959,75
12f4d4f3,24735,9.2959,85
35bf4da8,18774,9.2959,71
65506712,22997,9.2932,75
774521ea,23144,9.2959,75
7ac0de7,22869,9.2959,75
39fd30ca,20760,9.2959,75
133910cb,21018,9.2959,75
52a96d7c,23059,9.2904,75
c3d5cb2,20070,9.2959,75
6b99bbe7,33809,9.2959,85
3bb2bd3e,42013,9.2932,85
2269e5b9,19970,9.2959,75
44d7e58a,20726,9.2959,75
62b73874,22175,9.2904,75
4cc23251,21842,9.2959,75
216b425d,22743,9.2959,75
5aeb084f,21801,9.2959,75
1c4effe,21753,9.2959,81
5c49052d,38913,9.2932,85
274bcd53,22730,9.2959,75
25e00085,22546,9.2959,75
37db0d8,20976,9.2959,75
45329e2,20888,9.2959,75
675f1cf,21532,9.2959,75
258d54fe,20897,9.2959,75
1789adf7,21594,9.2932,75
2053b80b,38180,9.2932,85
6e51db00,26583,9.2959,85
4b100a67,17504,9.2877,1
258588ad,21730,9.2959,81
7f397fff,22992,9.2932,75
1fd022c3,21360,9.2932,75
676dab83,21797,9.2904,75
5458506c,22737,9.2959,75
49931299,23175,9.2959,75
6a51266f,20803,9.2904,75
5d916aaa,21434,9.2959,75
69e33060,22685,9.2904,75
77bbc1a5,19216,9.2904,1
6176340e,20712,9.2959,75
37e4d6b0,25686,9.2986,85
633c06dd,31793,9.2986,85
47f4901c,21052,9.2986,75
16450001,32576,9.2986,85
6e6bd7ae,20744,9.2986,75
7f66fb06,23300,9.2986,85
3eed5829,20715,9.2986,75
16550d93,21435,9.2986,75
3e607c11,22739,9.2959,75
2f2d4812,20639,9.2986,75
154161c7,30415,9.2986,85
4c3a499b,22581,9.2986,75
7c5c3115,23196,9.2932,75
28a412a7,21755,9.2959,81
6d8ca279,19521,9.2986,1
736448c2,23105,9.2986,75
6ead1b22,38875,9.2904,85
66941d7a,19475,9.2986,1
6e03f4bb,21786,9.2986,81
3ff093e1,37876,9.2986,85
3902eb36,21767,9.2986,81
7f3b4ea1,22002,9.2959,75
e6cdbd1,22579,9.2986,75
35b82e66,19239,9.2932,1
1b4d38bc,20887,9.2986,75
3e263332,21712,9.2932,81
56fcd574,30217,9.2959,85
22430ad3,34402,9.2986,85
50b95eff,22656,9.2986,75
5f094879,20713,9.2986,75
6fee6199,22026,9.2986,75
55c1fb25,33359,9.2959,85
4f1509c4,21886,9.2986,75
5a4acadf,19615,9.2986,1
686fed97,21386,9.2986,75
46348aa6,21624,9.2932,75
1cf65996,19810,9.2959,1
7b4a28e5,22695,9.2904,75
775a1961,21714,9.2986,81
1559dc96,20691,9.2959,75
75b4a521,21489,9.2959,75
3bcd1d42,20144,9.2986,76
7e353000,31880,9.2986,85
1ae3023e,21338,9.2986,75
7ef1e3e5,22400,9.3014,75
e4ce599,19552,9.3014,1
116a17de,17030,9.3014,68
4f7fb4ff,32944,9.3014,85
6d3a42a2,21913,9.2986,75
3e4e754a,20767,9.3014,75
7f5b51ba,19960,9.3014,75
2df9334f,20714,9.3014,75
2c8327dc,19937,9.3014,75
12e94b00,25649,9.3014,85
5fc08832,21005,9.2986,75
7ab3c4f1,18755,9.3014,71
1e34e3a3,28428,9.3014,85
46dd0a2e,21120,9.3014,75
1cc1451c,17400,9.2986,1
1d878bdf,21171,9.3014,75
79f750d2,28581,9.2904,85
40e79db4,21903,9.3014,75
1c86b793,20979,9.3014,75
6e4573fc,41909,9.3014,85
4fbdc498,19034,9.3014,1
c8f6c7d,20823,9.3014,75
70794a65,23335,9.2986,85
35660d05,20121,9.2986,75
14de8635,17058,9.3014,68
63c5fc57,20763,9.3014,75
5955b828,18707,9.3014,71
5cde8822,27831,9.2959,85
3c5142a2,27839,9.3014,85
703a263b,23199,9.3014,75
4da44ec,23001,9.3014,75
2ced43cd,19193,9.3014,1
1a1f40a0,18712,9.3014,71
3bb5b626,20987,9.3014,75
6d9e7898,27160,9.3014,85
2babadcd,21024,9.3041,75
4b51e258,21968,9.3041,75
34556035,33108,9.3041,85
5d436992,20640,9.3041,75
4387801a,26746,9.3014,85
35b49862,21105,9.2959,75
7133ffae,30933,9.3041,85
377a17e3,25700,9.3014,85
66ef227d,41336,9.3041,85
4802d646,30466,9.3014,85
59e420ac,19927,9.3041,75
6ba67107,20766,9.3041,75
1d2b1700,23099,9.3041,75
37447ab1,49019,9.3041,85
780b3676,34446,9.3014,85
1510cc98,20840,9.3041,75
4890e431,48773,9.3041,85
50e6a6b5,21542,9.3041,75
e08ea09,24168,9.3014,85
4f962462,26051,9.3041,85
76115a24,20824,9.3041,75
621437a5,33827,9.3014,85
722f65c,28903,9.3041,85
4eb30c13,27078,9.3041,85
328faf9b,30467,9.3041,85
71651f70,39203,9.3041,85
61e59716,23103,9.3041,75
649f92bc,22724,9.3041,75
3760dcad,22040,9.2986,75
42f24f2a,24041,9.3041,85
389ff344,23058,9.3041,75
78dc5ead,22434,9.3041,75
178ed9c7,30534,9.3041,85
6c0b2e4b,39077,9.3041,85
5dbf12d3,21000,9.3041,75
470c06ff,23184,9.3014,75
3bc7452,33767,9.3014,85
3c6e1fdf,19187,9.3014,1
1281108f,21596,9.3041,75
922176f,20846,9.3041,75
2caeb512,21706,9.3014,75
b326586,21216,9.3014,75
47ee13d8,21769,9.3041,81
3c90a74b,19581,9.3041,1
5e6eed25,20076,9.3014,75
b2b45f5,30825,9.3068,85
7b1c5df,21986,9.3068,75
1f379efa,33194,9.3068,85
2b23db13,23865,9.3068,85
4faa2b5a,23202,9.3068,75
28703e17,39204,9.3041,85
1d6d9fe6,28584,9.3068,85
15ef9f9,22210,9.3068,75
8c85b30,20844,9.3068,75
2babd49d,21199,9.3068,75
282c779,19968,9.3068,75
74e567e1,22936,9.3068,75
3ebeb396,21657,9.3068,75
4b4497e0,19646,9.3068,1
345e31aa,22632,9.3068,75
5fe928fe,17009,9.3068,68
ec968d,22489,9.3068,75
4b85a705,22275,9.3068,75
2411d202,34494,9.3041,85
32a9b0a6,21305,9.3068,75
2eca44b7,22548,9.3068,75
7d6438f4,22399,9.3068,75
56150080,21940,9.3068,75
304e38c8,21516,9.3068,75
18d857d8,21985,9.3041,75
1ae56d01,20756,9.3068,75
6536d27b,32413,9.2986,85
1bd9cf5d,23071,9.3068,75
38368ae4,22772,9.3068,75
5a902c96,21270,9.3068,75
6baccfa0,41974,9.3068,85
38da7da4,20795,9.3041,75
16a4d2c2,21685,9.3068,75
74466544,21727,9.3068,81
151100a1,38115,9.3068,85
60647a88,21937,9.3068,75
941354c,22908,9.3068,75
6d2cfec5,22325,9.3014,75
36039b6a,20768,9.3041,75
3b5f93c5,21737,9.3041,81
5083fe57,21331,9.3068,75
5a53e854,20832,9.3068,75
2dfb2080,22812,9.3096,75
7021e0bf,23183,9.3096,75
53b75677,19802,9.3096,1
71bcc09e,22187,9.3014,75
372794c5,28386,9.3096,85
7899b530,29272,9.3068,85
3dcde33f,38867,9.3096,85
2abfe862,21309,9.3096,75
4296d821,19033,9.3068,1
499ced0a,20944,9.3068,75
7c19f13c,25748,9.3096,85
2e9f319b,21707,9.3096,75
5a3cb3b9,27681,9.3096,85
74e6e149,22853,9.3096,75
47c57ef8,21389,9.3096,75
10018c72,22469,9.3068,75
2f9f44b0,19274,9.3096,1
6cb014a3,21265,9.3041,75
ee9573,31396,9.3096,85
1c10eb00,23129,9.3096,75
49ff86f6,21757,9.3096,81
25068666,34046,9.3096,85
5137cab8,22910,9.3014,75
4a646375,21637,9.3096,75
71eb451,20134,9.3096,75
7f9994f9,48201,9.3096,85
6ebd18da,21406,9.3096,75
1307dbf,21350,9.3068,75
6826d927,21865,9.3096,75
5baba686,19522,9.3096,1
5d561ee1,23190,9.3096,75
5f895d71,47400,9.3096,85
7e411d7a,33012,9.3096,85
1b84846,22222,9.3096,75
7214161,33812,9.3096,85
6aedf672,23462,9.3096,85
21cfacca,22872,9.3068,75
7f1a4c8b,20945,9.3068,75
2ab640eb,25749,9.3096,85
3c23d156,38516,9.3096,85
3104b5fa,23114,9.3096,75
345f8bce,42336,9.3096,85
190ce7da,23066,9.3123,75
5226d799,19298,9.3123,1
3b872ccc,22355,9.3068,75
3a545cec,19399,9.3123,72
4262eade,20889,9.3123,75
72702b35,21332,9.3123,75
2f38e523,20667,9.3123,75
67f11af1,20867,9.3096,75
2cad3b30,27843,9.3123,85
19bd03e2,34502,9.3096,85
1b5ebd55,47472,9.3123,85
73a742e0,38211,9.3123,85
1ceef8f7,31308,9.3096,85
20e33db7,34103,9.3123,85
6d3d4a9b,48860,9.3123,85
3e7e67c,25716,9.3123,85
4a1e14a2,19277,9.3123,1
16d9332e,19456,9.3123,1
26b28b74,21254,9.3096,75
1a5a4dd8,32099,9.3123,85
2418d9aa,22253,9.3123,75
205be135,19808,9.3123,1
6267dfac,21611,9.3123,75
57130e64,28403,9.3123,85
3cd62289,19264,9.3123,1
64a1d427,22907,9.3123,75
50bc01bf,24089,9.3096,85
18c0a2fd,19991,9.3096,75
676daa99,37597,9.3123,85
3b2b8367,19420,9.3123,1
5268d7a0,37598,9.3123,85
baadc44,22211,9.3123,75
4685e592,33755,9.3123,85
16e05086,30129,9.3123,85
642ba2cd,22998,9.3123,75
1cd309a1,21130,9.3123,75
7dfa9262,22899,9.3123,75
5df2d1e,21407,9.3096,75
7b0481e7,22428,9.3151,75
32e12a0b,21310,9.3123,75
692f1776,38660,9.3151,85
6142144a,20671,9.3151,75
464008be,16929,9.3151,68
685c0f72,32764,9.3151,85
473440b2,24526,9.3151,85
7dcad30f,21527,9.3151,75
16c5a34a,28582,9.3151,85
26bbd6f2,22934,9.3151,75
7408243,40396,9.3151,85
41836fed,20695,9.3123,75
6a7a9e79,33682,9.3151,85
1da9b58a,23107,9.3123,75
511eaf8f,19188,9.3151,1
52cf6d75,23050,9.3151,75
5753666a,22976,9.3096,75
55c5f761,21219,9.3151,75
8698cc6,22778,9.3151,75
593a950,20140,9.3151,75
36de42e4,40634,9.3123,85
1218e167,21636,9.3151,75
3b158294,30281,9.3151,85
3b5382f1,21032,9.3151,75
5b839eb5,22333,9.3151,75
6e954f25,38868,9.3151,85
735a7b86,20797,9.3151,75
79837141,39103,9.3151,85
77e7c2bb,22356,9.3123,75
500482bc,21719,9.3151,81
22f26622,21002,9.3123,75
14ac13fe,34498,9.3151,85
6cb4891f,22831,9.3151,75
76477153,22517,9.3151,75
3ffc973a,19395,9.3151,72
4b19e31b,32403,9.3151,85
3fde2a65,22888,9.3151,75
725e0924,25402,9.3123,85
36038fd7,31741,9.3151,85
29c00512,22689,9.3151,75
6386b0d5,34497,9.3178,85
1b3c5196,47544,9.3178,85
611382a8,26154,9.3178,85
4852e30d,27838,9.3096,85
7c16a577,20749,9.3178,75
4c430577,37717,9.3178,85
1a150432,39845,9.3178,85
676ed31a,20971,9.3151,75
59fee0dc,22242,9.3151,75
38fb0e71,18714,9.3151,71
7483cb87,24073,9.3178,85
6c47dca4,26797,9.3178,85
5e41618a,38938,9.3178,85
4f268f5b,22503,9.3178,75
2f4e8848,28767,9.3178,85
7d3ec3f9,27772,9.3151,85
66dc944f,20946,9.3178,75
2ae85d69,23043,9.3178,75
28a6b0e5,30346,9.3178,85
5381aefd,27164,9.3178,85
613ad49e,22390,9.3178,75
856700d,23201,9.3151,75
3fc5bf5,32756,9.3178,85
20fc8de0,38070,9.3178,85
1e40f2f7,22447,9.3178,75
40684184,22243,9.3178,75
7b05979c,19210,9.3151,1
1a4748fa,22429,9.3178,75
389d60f,26002,9.3178,85
16fd39b,22744,9.3151,75
56810d5d,25655,9.3178,85
76a18fef,22819,9.3178,75
3bd5069a,21780,9.3178,81
1aecef53,30280,9.3151,85
2e6677f7,20821,9.3178,75
60c8d516,20762,9.3151,75
733aee43,22474,9.3178,75
78231b3d,22964,9.3178,75
548e51d,22461,9.3178,75
230ee0c7,25785,9.3178,85
7e25a13,19919,9.3178,75
67f84321,23159,9.3178,75
25da22ce,20769,9.3178,75
7186f66a,21840,9.3205,75
5742c643,22445,9.3205,75
6421088b,24447,9.3205,85
4165be65,21733,9.3178,81
34643d1f,26045,9.3205,85
355d28d5,34864,9.3205,85
732eadb2,22305,9.3205,75
1fa7860c,41095,9.3205,85
735d850b,21372,9.3205,75
29df6b59,31348,9.3205,85
5535aa18,23087,9.3178,75
a6b0f88,22265,9.3205,75
47970b72,23038,9.3151,75
1581b613,25826,9.3205,85
6ae5972e,33887,9.3205,85
3832ac88,19373,9.3178,1
6af7e349,33421,9.3205,85
7bd3a9bd,19035,9.3205,1
72def12a,33754,9.3205,85
344444b8,21988,9.3205,75
193fe854,21958,9.3178,75
16db4324,48036,9.3178,85
4c07bd91,21501,9.3205,75
49d5429a,22518,9.3178,75
2cecf5ca,41088,9.3205,85
5f22be9c,33195,9.3205,85
39398064,27844,9.3205,85
95e49fb,38877,9.3205,85
28d1c8b4,40574,9.3205,85
48a359e7,19756,9.3205,1
2b0103fb,21340,9.3205,75
43e46d0c,19532,9.3123,1
145218ae,21493,9.3233,75
466c07a2,25657,9.3233,85
6551da4f,20743,9.3205,75
68336ffa,17050,9.3233,68
228dca6b,47546,9.3205,85
6ca09d3a,25632,9.3233,85
72e5124a,22401,9.3233,75
4a57d61b,21025,9.3233,75
21bfeebc,33026,9.3233,85
520009ce,34356,9.3233,85
3a2107f9,48862,9.3233,85
38deae5a,21390,9.3233,75
4eb2e9a8,28398,9.3233,85
102624cc,27262,9.3233,85
6ab75c23,22422,9.3233,75
423a117f,33557,9.3205,85
7016c80e,34047,9.3205,85
288705c,21819,9.3233,75
2930900d,32755,9.3233,85
63bdcf21,22380,9.3233,75
811c1a3,21520,9.3233,75
1a328837,26305,9.3233,85
1dbbda54,25808,9.3233,85
5ca265c7,29809,9.3233,85
713f36a6,37987,9.3233,85
7725edfb,22317,9.3205,75
79d8b018,32978,9.3233,85
369b6eb9,34665,9.3233,85
5c539214,27996,9.3178,85
3e19f4ca,21884,9.3233,75
668b9cc7,21880,9.3233,75
5a6fb87e,34149,9.3233,85
7729e7bd,31930,9.3233,85
37eceb2c,38876,9.3233,85
4622e6bf,22653,9.3233,75
7c753718,21168,9.3233,75
5b7ecca0,24467,9.3233,85
b1bf968,21882,9.3233,75
75ce663a,41864,9.3233,85
5adde1aa,33915,9.3205,85
6d5ca342,23113,9.3233,75
f45d01e,21014,9.3205,75
22f3069a,47961,9.3233,85
2f4a7537,21870,9.3233,75
76777b15,27832,9.3233,85
431204c0,19637,9.3233,1
564d9b17,20693,9.3205,75
62f6e99c,38661,9.326,85
580bf48e,38590,9.3233,85
15e98349,37818,9.3233,85
7b48cfa,23100,9.326,75
47113f16,33301,9.3233,85
460eb130,41869,9.3233,85
13611a64,22225,9.326,75
14c93302,34895,9.326,85
4d630919,27869,9.3205,85
7e57b6b4,26525,9.3233,85
65fe2120,21351,9.326,75
38f24fbe,29310,9.326,85
3bfaa801,25678,9.326,85
6d8cb278,22475,9.326,75
2e2d5b6b,19611,9.326,1
2ab2a1a4,37838,9.326,85
3ace98af,20670,9.326,75
345b0128,30535,9.326,85
106bbff7,27830,9.3233,85
659fb5ec,23130,9.326,75
177ffac4,34675,9.326,85
4eb6dd8e,22200,9.3233,75
18fcc0f0,34145,9.326,85
5cce3687,20021,9.3233,75
120bc651,20841,9.326,75
5f5257e0,22520,9.326,75
2157f7ba,26649,9.326,85
c808719,25648,9.326,85
40f5e196,22553,9.326,75
d55433f,41445,9.326,85
748e00b7,22334,9.326,75
13219f08,42311,9.326,85
1b116a3a,22000,9.326,75
7487d19f,39248,9.3233,85
53ec388b,22554,9.326,75
4c2a2421,42361,9.3233,85
5c7ac724,21347,9.326,75
16bbfe1d,28399,9.3205,85
2fec7d12,48012,9.326,85
2421b421,20906,9.326,75
39b787a8,19396,9.3233,72
33fe245d,23243,9.326,85
7a7c7f29,20852,9.3233,75
503547cc,21698,9.3233,75
53555cfb,25371,9.326,85
565a1bfe,41337,9.326,85
144411a4,22449,9.3205,75
228294bc,19902,9.326,75
dd8a132,40407,9.326,85
749396f6,22918,9.326,75
7210e671,28412,9.3205,85
491699ae,48532,9.3233,85
6e230351,23106,9.326,75
46ed00a6,37676,9.326,85
ef4f878,38182,9.3233,85
66b8fb76,26184,9.326,85
13eebabe,20796,9.326,75
3da86055,22043,9.326,75
143678a0,40575,9.326,85
35f4521b,24569,9.3233,85
53a93551,21361,9.3288,75
aa9c3de,31949,9.3288,85
1dda3c1a,40576,9.326,85
6173bc83,22933,9.3288,75
743914d,19809,9.3288,1
40148499,26363,9.326,85
4671876,28537,9.326,85
4811ce0c,39586,9.3288,85
53c3f7ba,42120,9.3288,85
37978117,21271,9.3288,75
b0f8b3b,22519,9.3288,75
4da845f8,27041,9.3288,85
19a05d0,22344,9.3288,75
a8eb3cd,20903,9.3288,75
7dafb7f4,29345,9.3288,85
72a7ba3c,30296,9.3288,85
2342953d,33518,9.3288,85
5c2d4a43,19388,9.3288,72
5c3d5625,21788,9.3288,81
3f822094,33199,9.3233,85
138461c4,27458,9.3288,85
24d8f5f4,25929,9.3288,85
1b740f41,37663,9.3288,85
1211cc7e,34443,9.3288,85
24ab3c67,27864,9.3288,85
71002c3c,25709,9.3288,85
1411f377,19961,9.3205,75
11a0f950,22592,9.3288,75
676df5a1,21345,9.326,75
7705d354,19299,9.3288,1
6beb93f6,20798,9.3288,75
16dec2e8,24074,9.326,85
459150a9,28932,9.3288,85
dcf110f,41865,9.3178,85
5409fc91,21411,9.3233,75
63caa1c5,33384,9.3288,85
7651c8dc,20733,9.3288,75
6da74ff3,22035,9.3205,75
5bd51f0b,25480,9.3288,85
479c87e1,27840,9.3288,85
3ff3a0e6,34456,9.3288,85
68fcb83c,20078,9.326,75
1b22df6f,27365,9.3288,85
38a2e065,21697,9.326,75
1a749307,20142,9.3288,76
4baa1448,19217,9.3288,1
17c4e52d,22547,9.3288,75
1a90991d,26036,9.3288,85
359ee3e2,22897,9.326,75
b4ca2fd,23083,9.3288,75
455a6c3e,21732,9.3288,81
3b91c334,16917,9.3315,68
ecfc31e,49161,9.3315,85
25d7ed2a,26064,9.3315,85
67949b81,30864,9.3315,85
9a196c4,32548,9.3288,85
3c9c6ca7,30894,9.3315,85
26b868a3,26488,9.3315,85
65b3a766,21327,9.3315,75
60211aa2,22010,9.3315,75
bd3752c,22901,9.3288,75
3f07bb55,25544,9.326,85
5a9f2166,21510,9.3315,75
226f25c4,21273,9.3315,75
4af3cf21,27853,9.3315,85
48ac1839,48934,9.3315,85
6b1b945b,28887,9.3315,85
3081ddf9,20097,9.3315,75
645f860f,21502,9.3315,75
4c1a276d,31883,9.3315,85
7b14cbf9,32104,9.3315,85
45c4bf77,23141,9.3315,75
5db3363e,22598,9.3315,75
408f43aa,24169,9.3315,85
5635c37b,31398,9.3315,85
1d191341,25656,9.3288,85
7dc62892,22522,9.3315,75
126d62bb,21708,9.3315,75
3980f3d2,21699,9.3315,75
3a8655b,47473,9.3315,85
56fefd74,28886,9.3288,85
1ab0dd81,21356,9.3288,75
2410a366,34359,9.3288,85
23e334ee,25476,9.3315,85
256de3c4,27978,9.3315,85
64d28802,33572,9.3315,85
45e6dcb1,29384,9.3315,85
59264d59,20126,9.3315,75
2d8ab17,26496,9.3315,85
780cde88,31745,9.3315,85
374cc617,31488,9.3315,85
8eedb13,21844,9.3288,75
7b1e8deb,32827,9.3315,85
20684928,33360,9.3288,85
10395b54,25477,9.3315,85
4baf124b,33888,9.3288,85
edf2f45,21960,9.3315,75
70974bce,28574,9.3315,85
7fe9f1e2,21240,9.3315,75
2550f6b0,27845,9.3315,85
52824058,31882,9.3288,85
1801a8fd,19729,9.3342,1
28d73cfe,23997,9.3342,85
23fdb0f4,22488,9.3288,75
a10aa22,47913,9.3342,85
4a50abb8,32981,9.3315,85
5f83b44f,20779,9.3342,75
4e22438d,23040,9.3315,75
41eca1d1,30295,9.3342,85
eaecf3f,25701,9.3342,85
4ccd2369,22387,9.3342,75
102f3f56,22437,9.3342,75
5952def9,20716,9.3342,75
34e9e6ab,20728,9.3342,75
4c46103e,22773,9.3342,75
196b4ea7,34900,9.3342,85
5b0801d9,39851,9.3342,85
69b5b4b4,20108,9.3342,75
89f35b,34699,9.3342,85
56b0b3cd,38862,9.3342,85
7bae915f,24128,9.3342,85
795a9f4,28768,9.3342,85
43c1ada6,41055,9.3342,85
336d10b,27841,9.3342,85
55c19afa,31349,9.3342,85
29461290,49160,9.3315,85
67a42683,31796,9.3342,85
7980440b,30209,9.3342,85
734b734,39484,9.3315,85
32bf9050,32647,9.3342,85
4d2a0634,48645,9.3342,85
2b74c605,27378,9.3342,85
6da27dd6,26009,9.3342,85
4f0dfa41,31795,9.3342,85
17ecee0,47878,9.3342,85
c377424,27795,9.3342,85
7285e4b9,26003,9.3342,85
52fac75a,28493,9.3342,85
14db1500,49074,9.3342,85
25841a2b,33810,9.3342,85
1225cceb,33353,9.3342,85
4fd8523a,38589,9.3342,85
4b1c9c8c,33417,9.3342,85
4ecc9286,30303,9.3342,85
72324d20,23157,9.326,75
7f7698de,41108,9.3342,85
50a18340,20653,9.3315,75
7ad36370,34452,9.3342,85
1ae86a47,48521,9.3342,85
5113a1ac,33448,9.3342,85
d74834d,25658,9.3342,85
6cdda970,30279,9.3342,85
1676e8bd,19813,9.3342,1
79ec8524,20949,9.337,75
502b1fbf,23108,9.3342,75
690d9719,40408,9.337,85
26fab679,25379,9.3342,85
513caae3,34449,9.3342,85
16a2d586,27866,9.337,85
374ef0f1,27796,9.337,85
bfaa7d3,34048,9.3315,85
32497f4,32979,9.337,85
377b4ec1,20699,9.337,75
37f5a34d,26705,9.3342,85
69ef4e5f,22623,9.3342,75
4e53efa1,21355,9.337,75
23b3adec,20098,9.337,75
39469d1c,34310,9.337,85
2ac8a1dd,21405,9.3342,75
7b377dc2,19650,9.337,1
45d56385,25665,9.337,85
48f6b85e,28931,9.337,85
27df2ed4,21426,9.3342,75
67c69e80,29274,9.3342,85
9e100b6,22442,9.3315,75
3883e3bc,22691,9.337,75
63f23d33,40635,9.3342,85
74a87d9c,17049,9.337,68
2adf5453,34664,9.3342,85
793eed16,48531,9.337,85
78dbb637,25788,9.337,85
4fa8602d,21655,9.337,75
1f85d847,23013,9.337,75
115dd0fc,34826,9.337,85
3492a6ee,32103,9.337,85
38370159,27042,9.3342,85
941a1f8,19725,9.337,1
76e44a1c,48014,9.337,85
57e037f8,40593,9.337,85
575dd994,34761,9.337,85
5cdd6e4b,27949,9.337,85
5317fce6,30072,9.337,85
7f7e832,30890,9.337,85
517e40c3,20761,9.337,75
6856b201,47435,9.337,85
44a8321,22330,9.337,75
3c445de2,47959,9.337,85
1f1f7af1,19374,9.337,1
420405a9,23085,9.337,75
1287c543,33393,9.3342,85
6a8f6d7a,19400,9.337,72
32216877,20135,9.337,75
c3221bc,23084,9.337,75
681e1a39,19375,9.337,1
ad563de,40306,9.3342,85
2654121a,38212,9.337,85
3bf6e8ad,33013,9.337,85
3eff2194,21307,9.337,75
2321e238,38914,9.337,85
24bae11,30973,9.3397,85
409a880,23191,9.3397,75
78a91192,31180,9.3397,85
8b68b2c,40082,9.3397,85
242a8820,26160,9.3397,85
7b4e9192,28494,9.337,85
32ca7bd3,21887,9.3342,75
e19694d,29346,9.3397,85
7e029b26,23169,9.3397,75
71cf4775,48774,9.3397,85
