name,tipnum,year,antigen
4a8086b1,31941,5.3288,1
116e0ccd,32029,5.3178,1
385f7c78,32434,5.3288,294
5cc79350,32421,5.326,294
4509693e,29668,5.3233,273
4d7755eb,25065,5.3288,1
30ce7fa,26348,5.3288,261
62659b32,35212,5.3288,316
2d8c93d,26818,5.3288,261
5a29f497,34535,5.3288,313
4ba8497c,35137,5.3288,316
75f71c80,36459,5.326,316
112006f3,35719,5.3288,316
5f52b3ee,29252,5.3288,273
1b071818,37744,5.3288,1
20378dfc,35869,5.3288,316
291d209a,36430,5.3288,316
565914e4,36197,5.3288,316
475f9742,29802,5.3288,278
dd89184,25063,5.3288,1
2e3c8fff,25048,5.3288,1
123fe83d,38018,5.3288,1
305c40e8,35935,5.326,316
b023426,23893,5.326,239
429fd073,26762,5.3288,261
816fca8,36277,5.3288,316
5a1fa642,36035,5.3288,316
40a60a23,36465,5.3288,316
7c86560c,35360,5.326,316
43ca1688,37509,5.3288,1
254464aa,35931,5.3288,316
37aaecec,27598,5.3233,1
64409505,35720,5.3288,316
14c77cbc,38075,5.3288,1
28e586b,29904,5.326,273
25c19566,36593,5.3288,316
5abf7e1e,33765,5.3233,1
49525d97,35620,5.3288,316
29da1105,29569,5.3288,273
6d7ba1e,33605,5.3288,1
27396b54,36534,5.326,316
7cdc34c1,32435,5.3288,294
5f75066,29549,5.3288,273
2ebb74a4,30125,5.3315,273
3ecb1d8c,29458,5.3315,273
5244b2ca,29440,5.3288,273
4fa3ee7f,30969,5.3315,1
7068f38d,27200,5.3315,261
1629b771,29990,5.3315,273
610c959c,36872,5.326,316
318c5fd4,36848,5.3315,316
7c47c29,34786,5.3288,1
6cf36f3,34872,5.3315,1
66760c6e,27216,5.326,261
5d868b64,30178,5.3315,273
1649085c,29338,5.3315,273
5660bfda,29041,5.3315,1
5823553d,37300,5.3315,1
394aa309,32271,5.3315,294
b02d312,28493,5.3315,1
7485042f,36034,5.326,316
1d316c70,36608,5.3315,316
5ff94856,35222,5.326,316
427e8af8,30511,5.3315,273
1e064ae4,24547,5.3288,1
4d478b3e,29913,5.326,273
842f7b8,32250,5.3315,294
1decb51e,33369,5.3315,1
2bf3d511,30463,5.3288,273
78eebe1,26164,5.3315,1
186e239f,28264,5.3288,1
605221c9,37143,5.3315,316
55bc2b8f,24533,5.3315,247
251d033a,36769,5.3315,316
4c06bedd,26428,5.326,261
3dab92fd,32432,5.3315,294
2a2c41a3,36881,5.3315,316
97f2694,32036,5.3315,1
4436f052,35388,5.3315,316
753b88cc,27842,5.3315,1
3d3f5e5f,30198,5.3315,282
5c620f7f,30351,5.3315,273
2cd9d9e1,26760,5.3288,261
5f9e0848,35904,5.3288,316
18147842,30037,5.3315,273
54c185c8,36252,5.3288,316
36354860,29481,5.3315,273
19c6caa6,30510,5.3315,273
222b67b4,31443,5.3315,1
7a9c59fc,35697,5.3315,316
66f67887,26838,5.3288,261
49ca0d05,36192,5.3315,316
62cb5696,36886,5.3288,316
159b7060,26700,5.3315,261
3025d54f,31754,5.3288,1
286e290e,25705,5.3315,1
7d094ec4,27259,5.3315,261
3ab3dc51,29693,5.3315,273
64b2d645,29355,5.3315,273
7aa3e831,38068,5.3315,1
235c9832,36708,5.3315,316
14949df3,27125,5.3315,261
66e661da,36644,5.3315,316
361ef57,38087,5.3315,1
44bb7a01,36198,5.3315,316
74700c60,29061,5.3315,1
21cd4b85,27271,5.3315,261
2dda13bc,32197,5.3315,294
322e1f74,35773,5.3342,316
4649065d,34539,5.3342,313
d13fc72,36770,5.3342,316
7029599f,29261,5.3342,273
32be2d51,28262,5.3342,1
3ccbaeb5,35977,5.3342,323
2e292532,36452,5.3315,316
147674c9,32129,5.3342,294
57e107b3,35936,5.3342,316
36beb5fc,35554,5.3342,316
3b5148bb,37117,5.3315,316
515916ac,36110,5.3342,316
762ef072,29530,5.3342,273
29adad9b,31209,5.3342,1
38e4f799,29858,5.3315,273
2ffa7e8,28805,5.3342,1
6afffc07,29482,5.3342,273
738a7b82,38097,5.3342,1
4fae65e7,29934,5.3342,273
72a6b8e1,32801,5.3342,1
36a3125b,37704,5.3288,1
23a9cf4c,32243,5.3315,294
4b609166,36710,5.3342,316
3dff6d0,25418,5.3342,1
447927fa,29832,5.3342,273
6a66c4e4,29721,5.3342,273
7d8a54b,37123,5.3342,316
7101a55d,30567,5.3342,273
7b4daa16,35386,5.3342,316
76061472,26750,5.3342,261
2a9bbfb2,30268,5.3315,273
682ba557,28277,5.3315,1
4904714e,25417,5.3342,1
7e20bf5e,30358,5.3342,273
1283d92b,35707,5.3342,316
38c3816c,36520,5.3342,331
4fd2dfe9,37173,5.3315,316
7a66da59,33595,5.3342,1
1474004,28792,5.3315,271
252b79a1,37554,5.3342,1
7c5fc77a,29547,5.3342,273
7c9beec3,32194,5.3342,294
1a36f37f,30135,5.3342,273
30a76eba,30133,5.3315,273
b5b4fca,38067,5.3342,1
75c3c971,37242,5.3342,316
7725a4a4,36070,5.3342,316
7cfcc644,35240,5.3315,316
2d88f30e,30262,5.3288,273
46eb3f8f,36553,5.3342,316
1cb1a372,32193,5.3342,294
6e59846,29438,5.3342,273
6c9f0b17,31136,5.3342,1
3bec1749,27257,5.3342,261
7317564c,29662,5.3342,273
40bbc2dd,28181,5.337,1
62acd16f,32461,5.337,294
48a142d4,29550,5.337,273
3fefb981,37097,5.337,316
5cf22f64,37218,5.3342,316
151eb780,32153,5.337,294
4a905f4e,33290,5.3342,1
11bd3be5,34053,5.3342,1
53c87ce4,30275,5.337,273
1e8cf0f6,27278,5.3342,261
7ecef610,30147,5.337,273
257c9c08,33548,5.3342,1
6d4883f,29172,5.337,273
600c6d28,36900,5.3342,316
16ebfb5d,37516,5.337,1
6f19b236,37356,5.337,1
666ea7b3,34067,5.337,1
44595e31,37106,5.337,316
d2174f4,35975,5.3315,322
770337d4,30180,5.337,273
7943a149,36455,5.3288,316
2f8bff64,35385,5.337,316
3c4b9619,25125,5.337,1
3cfcb9ad,29040,5.3315,1
555f895c,32098,5.3315,294
326dff77,30395,5.3342,273
34edab1a,30179,5.337,273
44ed023c,37416,5.337,1
145a23d4,38019,5.3342,1
6fd0ad6f,35849,5.3315,316
24f6afe6,35425,5.337,316
793d6a48,29262,5.337,273
562f6514,38014,5.337,1
20d1bb0e,35248,5.326,316
c01b1ca,35583,5.3397,316
1e890488,29417,5.3397,273
1d2e0e03,26093,5.3397,1
1d99b633,30486,5.3397,273
5764bf08,32356,5.337,294
fe4e0e2,30483,5.3397,273
3d76e376,35075,5.3397,316
22c033db,30513,5.3342,273
23ce49a8,25798,5.3397,1
6c1effef,29903,5.3397,273
73b64bcc,29297,5.3397,273
5bfd56a8,30443,5.3397,273
7800f8e7,36318,5.3397,316
29d27d46,37911,5.3397,1
68fbbb9b,30100,5.3342,273
5982f83a,31839,5.3342,1
263ae42d,37558,5.3397,1
1cb885e1,36998,5.3342,316
1f1642d5,33215,5.3397,1
29aac28e,30406,5.3397,273
6727aca9,27673,5.3397,1
1d2bb784,36747,5.3397,332
164d27ec,26898,5.337,261
4e022f49,36704,5.3397,316
31c32ab5,33965,5.337,1
6b5b8ac0,29255,5.3342,273
14d6a200,23485,5.3315,236
4bf1bfb4,34713,5.3397,1
634fa2fd,29557,5.3397,273
547529de,29201,5.3397,273
751247f2,32355,5.3397,294
33d84afb,35234,5.3397,316
2d9e5e37,25124,5.337,1
5058b983,28156,5.3397,1
371259ad,33170,5.3342,1
466c5226,29780,5.3397,273
19dcd33a,35932,5.3397,316
d1755d6,32093,5.3397,294
c5df523,30130,5.3425,273
29a70a34,37175,5.3425,316
d7e8044,32342,5.3425,294
7244d7d2,26754,5.3397,261
11d3d054,27410,5.3425,268
b49ef0,30193,5.3425,273
16c1d833,27055,5.3397,261
79b14202,36241,5.3425,316
2d9ff0a1,24930,5.3425,1
22c1c436,32905,5.3425,1
6268d80,37090,5.3397,316
41c69c81,35481,5.3425,316
75747e14,33056,5.3425,1
273c82e3,36222,5.3425,316
b700246,29088,5.337,1
3908c425,30259,5.3425,273
43833fab,37470,5.3425,1
6fda99ce,30922,5.3315,1
386fcc2,36716,5.3425,316
2cb2254c,25785,5.3425,1
4f2f6e69,35691,5.3425,316
275b70ae,30079,5.3425,273
580da18c,36869,5.3425,316
63a247aa,29644,5.3425,273
5e8796d7,27273,5.3425,261
222553a9,34780,5.3425,1
179187a0,37997,5.3425,1
667f0def,36368,5.3425,316
4ac1ed9,29563,5.3425,273
20ed1f12,32653,5.3425,1
4ec9b1ec,35814,5.3425,316
c9cadfe,27766,5.337,1
17ab874a,26609,5.3425,261
925f025,30851,5.3397,1
32dcc9cf,29195,5.3425,273
6d9b7d0e,35587,5.3397,316
7bb67bb6,30535,5.3425,273
481ce1e,28203,5.3425,1
4fdb8813,32183,5.3397,294
21a5d1e3,35070,5.3425,316
6959ed15,32301,5.3425,294
5f1c8e3d,30313,5.3452,273
55e75afe,35871,5.3425,316
466fcb41,35963,5.3452,316
6ad81bc2,32395,5.3425,294
6078a7dc,38072,5.3425,1
37842e78,30004,5.3452,273
5b2eb088,35848,5.3452,316
34f131b9,31904,5.3452,1
2a86fa86,32439,5.3397,294
c7cc1a5,32337,5.3425,294
291fd1b1,29996,5.3452,273
71b9eea,29718,5.337,273
3ada1b49,25440,5.3425,1
50c1945e,25537,5.3452,1
3abd849b,38016,5.3452,1
70445ae,37973,5.3452,1
1004891,36041,5.3425,316
5c33776a,34564,5.3452,1
36592ff6,29346,5.3452,273
5b2e6af0,35759,5.3425,316
7f62880e,32102,5.3452,294
6ae62e07,29360,5.3397,275
4f6a2fc0,35985,5.3452,316
8258960,26206,5.3452,1
77fc210d,35962,5.3452,316
2cb1afe3,29998,5.3425,273
4d30d29d,32218,5.3452,294
32bb819a,30246,5.3425,273
16717024,38114,5.3452,1
13cfae,29293,5.3452,273
3c9c5f63,36731,5.3452,332
52c21c,36380,5.3425,316
21fca6f8,28470,5.3452,1
4f25540c,38080,5.3479,1
5248ed9c,35844,5.3479,316
4c3836c4,35896,5.3425,316
8b792dd,29282,5.3479,273
6dd722f3,35914,5.3479,316
78e616d8,27884,5.3479,1
75e59116,38020,5.3479,1
4170c40d,35784,5.3479,316
15e4a66a,35964,5.3452,316
5d7c32d8,29545,5.3479,273
4487540,37700,5.3452,1
435f8968,36703,5.3479,316
7338a09f,36717,5.3479,316
4f6ea6d2,26751,5.3479,261
8cb380a,25221,5.3479,1
3760e4b2,25105,5.3479,1
16a9699,35421,5.3479,316
3b08e850,32198,5.3479,294
6a529c53,32285,5.3479,294
5aa7b0df,26490,5.3479,261
fac3b4c,33388,5.3479,1
731a0881,36060,5.3452,316
dd4b2b5,25211,5.3479,1
6a92da98,29090,5.3479,1
40afadd,32283,5.3479,294
27f7b4dd,29535,5.3452,273
f1eeb8c,37501,5.3479,1
73a4a6ed,30247,5.3397,273
20ab6656,37759,5.3479,1
3a607fc2,35766,5.3479,316
425ab189,32010,5.3479,1
149fe4e1,27014,5.3452,261
6ffda9f2,35979,5.3479,316
3dbe038c,36806,5.3479,316
565a45a0,35470,5.3479,316
18c0c61d,29277,5.3479,273
411b701b,36199,5.3479,316
75d4301e,32268,5.3507,294
2a482c35,26500,5.3507,261
2e35e161,29878,5.3452,273
28f8b2b7,35703,5.3507,316
2e18413b,25285,5.3507,1
7731187,36019,5.3507,316
2c8b954d,25115,5.3479,1
368ab36f,36782,5.3479,316
29e95783,35419,5.3507,316
5d48180f,27843,5.3507,1
3048641b,29702,5.3507,273
4099aea2,27447,5.3479,267
1bd93e43,36870,5.3479,316
23eb7c15,36085,5.3507,316
3efe9007,30250,5.3507,273
6fab6ccc,30064,5.3479,273
4d65537f,30218,5.3507,273
400408cf,36964,5.3479,316
4ea10476,37975,5.3452,1
3877cf0e,26339,5.3507,261
72430eaf,34495,5.3507,311
15da4533,27258,5.3507,261
75786537,29418,5.3507,273
3804177e,37998,5.3452,1
6fbcec13,29828,5.3507,273
7371db29,32302,5.3507,294
19ad959e,35736,5.3507,316
5e19a845,30970,5.3507,1
68fe3f6c,33905,5.3507,1
77331a02,35721,5.3507,316
15ab09c9,35934,5.3507,316
605f7f87,27203,5.3507,261
7317a849,37673,5.3507,1
6a8bfc18,34629,5.3507,1
27a345c1,36143,5.3507,316
1d57fc43,26463,5.3507,261
3c9ba5f5,29783,5.3452,273
720007cf,37128,5.3507,316
47de5eab,32186,5.3507,294
7a6e86dc,35795,5.3534,316
1bbb2069,35729,5.3534,316
69f772ae,32195,5.3507,294
5ce9423d,37230,5.3534,316
523f671a,29896,5.3507,273
10c5bd5c,25796,5.3534,1
42f5dfe8,29902,5.3507,273
549b8521,32648,5.3452,1
7d352f1f,30432,5.3534,273
402752b8,30253,5.3534,273
3fffbd4d,34496,5.3534,311
2cc1cfcb,32156,5.3534,294
247be5ff,29336,5.3534,273
70e26bb8,29425,5.3534,273
a2a458e,29229,5.3534,273
43415ff8,31243,5.3507,1
28376c97,36071,5.3507,316
53183073,37954,5.3534,344
30c43e03,32270,5.3534,294
5c43ba82,28344,5.3452,1
689a1ba0,30407,5.3534,273
7bda81f0,30181,5.3534,273
6953ad50,30825,5.3534,1
78f6a25f,32386,5.3534,294
4089f1fa,34955,5.3534,1
25f9a2cc,27251,5.3534,261
6f732d1a,36075,5.3534,316
70f5bee8,28044,5.3534,1
1b3e3489,35055,5.3507,316
561789eb,25589,5.3534,1
591eb4f2,30512,5.3507,273
2ff34936,37015,5.3534,316
336fcc75,30454,5.3534,273
4583aa3d,32096,5.3534,294
2fb13bb7,35398,5.3534,316
324b397,30402,5.3534,273
362be03c,33561,5.3534,1
6e217686,29742,5.3507,273
5d86e641,32184,5.3507,294
486b8476,24524,5.3534,1
48ea6fc3,37107,5.3534,316
6e752ee7,35695,5.3534,316
7360915,30521,5.3534,273
6246da33,36687,5.3507,316
769aba39,36532,5.3562,316
1f7f9c05,26476,5.3534,261
315fa01b,29948,5.3562,273
779098e6,33593,5.3562,1
6966984,36651,5.3534,316
52d5bc27,30418,5.3562,273
6bae63c5,37996,5.3562,1
713d9f36,26866,5.3562,261
3d2eb672,32242,5.3562,294
841221a,30550,5.3534,273
770a83b1,34178,5.3562,1
362f4aac,35556,5.3562,316
6a537649,30560,5.3562,273
6d1166e,36893,5.3562,316
2286c057,35142,5.3562,316
235667ef,32272,5.3562,294
e26f3f,29846,5.3562,273
71f2b054,35418,5.3562,316
65625245,34519,5.3562,312
751b3819,29188,5.3562,273
66932a12,30192,5.3562,273
2875684,33617,5.3534,1
c1dc14a,29894,5.3562,273
37573fb5,25451,5.3562,1
7580cceb,29306,5.3562,273
5977e9b2,32224,5.3534,294
26cb9b34,27906,5.3562,1
1e40da1f,23991,5.3562,239
6dd4baa8,30367,5.3562,273
b08e4d9,30516,5.3562,273
7160ccb7,27252,5.3562,261
523bd000,37168,5.3589,316
696870a6,37605,5.3589,1
212196d9,37153,5.3562,316
3ea3cc9b,35536,5.3589,316
441f9484,25413,5.3589,254
6d438008,36273,5.3562,316
1a31ec63,29123,5.3589,273
307652c3,36533,5.3589,316
1d4c9d4a,30029,5.3589,273
6cfe0d2b,28265,5.3589,1
5908eeba,35527,5.3589,316
79b9a623,35730,5.3589,316
7bdb039d,35346,5.3589,316
2847761,37256,5.3589,336
247e0068,33351,5.3589,1
1e8fb54f,32280,5.3589,294
2ab39003,30447,5.3589,273
957b923,26678,5.3562,261
2e708118,26804,5.3589,261
2849f817,35908,5.3452,316
4b8f159c,34800,5.3589,1
7d0ab766,25399,5.3589,253
68398ec7,35635,5.3534,316
49208745,35646,5.3589,316
494ac7d7,35426,5.3589,316
2ece5736,28204,5.3589,1
a29c0d8,37122,5.3534,316
1d5e9486,37170,5.3616,316
35c7a1cc,30433,5.3616,273
1a0039d8,32455,5.3616,294
1c1e5eaa,29879,5.3616,273
7810129e,25148,5.3616,1
24bb9d4d,29339,5.3616,273
4da8c7f8,38088,5.3616,1
4569d640,29272,5.3616,273
3d95a891,37219,5.3589,316
61940392,35859,5.3616,316
453c1b9b,29548,5.3589,273
4e2083c3,26595,5.3589,261
45709791,37024,5.3616,316
55b16e8e,30126,5.3616,273
70f44760,33560,5.3589,1
3a00fc26,37557,5.3616,1
7b0d28e8,34221,5.3616,1
2516ec19,29925,5.3616,273
778b609c,32261,5.3589,294
4a574387,32226,5.3616,294
2b7ab503,29441,5.3644,273
588f684d,31783,5.3644,1
4a6b2161,26199,5.3616,1
66c82730,34522,5.3562,1
16731b15,27617,5.3616,1
351dc496,35625,5.3616,316
266e8b7d,24937,5.3589,1
1b8d927,25394,5.3616,253
f1dc1b6,35375,5.3644,316
54ff8db7,29356,5.3616,273
698c136,38050,5.3562,1
520d20fa,34993,5.3616,1
412e4123,32407,5.3616,294
20df28c1,35387,5.3644,316
20c77653,35466,5.3644,316
8659b58,35767,5.3644,316
48b46a13,36042,5.3644,316
7ba00d7f,29160,5.3644,273
2260abea,33616,5.3644,1
67b5ba5,32267,5.3644,294
6df44d8b,29015,5.3644,1
4b0696c5,36582,5.3616,316
16c47ebf,36471,5.3644,316
315ca876,34787,5.3644,1
6d267b8b,29420,5.3644,273
2271ebb1,35427,5.3644,316
17f558c6,29359,5.3644,275
433e4d56,29120,5.3644,273
520b641a,27226,5.3644,261
1d1a9c99,36965,5.3644,316
50346cca,36598,5.3616,316
309bc0e8,35233,5.3644,316
5300670,29050,5.3644,1
d959d55,35644,5.3644,316
3c70354c,32196,5.3644,294
75c7880f,38112,5.3644,1
3fbe6ce6,30571,5.3616,273
1bb58adf,30470,5.3644,273
3a6bc3c9,36937,5.3644,316
78c5b9d,29124,5.3644,273
42715f64,36102,5.3644,316
4ec23c93,33579,5.3644,1
263f5762,30155,5.3644,273
7d2ebcaf,32436,5.3644,294
772bed67,29788,5.3644,273
71489b19,34117,5.3644,1
7996a4e6,37196,5.3671,316
1d074596,31204,5.3671,1
78b2a518,35489,5.3671,316
6eaa6e12,27377,5.3616,267
27cb3839,36080,5.3671,316
6b3609b2,35748,5.3671,316
4c3acab7,27235,5.3671,261
21cd2c4d,32388,5.3671,294
5f39c2bd,35647,5.3644,320
4192b71,26679,5.3671,261
1e6c3637,33012,5.3644,1
560bdef3,33109,5.3671,1
6eb97046,29230,5.3671,273
47b6c2a5,29618,5.3671,273
a392b81,36600,5.3671,316
759b697f,33904,5.3671,1
2980e93c,35855,5.3671,316
7defcd79,36924,5.3616,316
cbd8b8b,27195,5.3671,261
4f9bdcbe,36827,5.3671,316
616584a3,32476,5.3671,294
62e219f3,35071,5.3671,316
26337f7,37125,5.3644,316
130c7529,37227,5.3671,316
5e81bb77,36074,5.3671,316
bf17b96,26706,5.3671,261
2c5e1cd5,36202,5.3671,316
37195a26,35900,5.3671,316
474cc4d1,25126,5.3671,1
1445854c,35313,5.3616,316
48a19ba5,36174,5.3671,316
359420fd,32173,5.3671,294
145f00d2,32213,5.3616,294
2c8898f0,31990,5.3644,1
118f15e2,29854,5.3671,273
68305277,35059,5.3699,316
7c371444,34772,5.3699,1
1002d280,32318,5.3699,294
5cafdd73,30570,5.3671,273
78258768,37131,5.3644,316
3efcaa6c,29817,5.3699,273
12ecc1f1,34329,5.3699,1
56bd62dc,34256,5.3699,1
467fff3,34405,5.3699,1
70f045c7,35607,5.3699,316
4d667287,30190,5.3699,273
74105086,35272,5.3699,316
4f33a190,36182,5.3671,316
3d9f1bcc,26793,5.3699,261
4393b4b2,33907,5.3699,1
720046be,29750,5.3699,273
35f14826,29973,5.3699,273
679c4029,29125,5.3644,273
50e1e5da,32095,5.3671,294
2298666d,30093,5.3699,273
ca1a92b,36164,5.3699,316
586f3029,34538,5.3699,313
2c9929cd,28207,5.3699,1
7c7060a8,36406,5.3671,316
43ffa778,30234,5.3699,273
4c1e7cac,30514,5.3699,273
46673a26,25601,5.3699,1
27ad9789,36100,5.3699,316
5827c6f4,35068,5.3699,316
665d7eef,37778,5.3699,339
1994ce08,37226,5.3699,316
5449596d,36605,5.3699,316
52ce036c,35435,5.3699,316
cece96f,27243,5.3726,261
34387fa7,36953,5.3726,316
391fc5c9,36877,5.3726,316
644a86c,30227,5.3699,273
24b30eab,30278,5.3726,273
530198dd,37760,5.3726,1
14f73ef9,27998,5.3671,1
1b70f64a,37471,5.3726,1
3753f3c3,37086,5.3726,333
ba975d4,24376,5.3726,244
54b1d30c,30515,5.3726,273
17421b9d,37941,5.3726,1
791c2f95,37771,5.3699,340
5c0b805d,29422,5.3726,273
51f9169e,26966,5.3726,261
113edea0,32192,5.3726,294
6df6439b,25265,5.3726,1
4bcd4638,30292,5.3699,273
53b5b853,26743,5.3726,261
4ae1095d,33526,5.3699,1
2dcd057f,26122,5.3726,1
35563f8d,27136,5.3726,261
2ca9e73c,29347,5.3699,273
c907a78,36568,5.3726,316
72993c99,37504,5.3726,1
30f06876,30085,5.3726,273
75095345,33414,5.3726,1
755375ea,33911,5.3699,1
72cdcfcd,36193,5.3726,316
7a1f8282,29039,5.3726,1
333b5e9f,37249,5.3753,316
7d60a249,30027,5.3753,273
415904ac,38042,5.3726,1
72596729,36320,5.3753,316
1c4ba0ad,29601,5.3753,273
1ac63a34,33116,5.3753,1
133331a4,32336,5.3753,294
2a6a7cc4,35483,5.3726,316
64dfdc19,33321,5.3753,1
6b65ffec,36676,5.3753,316
2d5724fe,31152,5.3726,1
40d97f2e,36089,5.3699,316
56668d27,30480,5.3726,273
74d4d60a,32269,5.3753,294
363caea7,29787,5.3753,273
4aedc880,35602,5.3726,316
33181145,38090,5.3753,1
259ff983,36171,5.3753,316
77c61255,25314,5.3753,1
7ced338c,36606,5.3726,316
52ebcc9b,32094,5.3726,294
58605d59,28594,5.3753,1
2b01fd29,34222,5.3753,1
6c1206a6,36226,5.3753,316
797639fb,32230,5.3753,294
73071e81,32428,5.3753,294
23a63919,32107,5.3753,294
7ea70f1,35630,5.3699,316
7bb1619c,27757,5.3781,1
334036f0,30005,5.3753,273
21bcaf70,29688,5.3781,273
5faece8e,36049,5.3781,316
75852e4e,30170,5.3781,273
5c80ce3,36076,5.3781,316
370d4d1c,32166,5.3781,294
738ea3a2,36372,5.3781,316
2fa504c3,35124,5.3753,316
7ed63471,36895,5.3781,316
6a4faac0,35995,5.3781,316
39a855fc,29687,5.3753,273
37777f38,36103,5.3781,316
31e249c7,35708,5.3753,316
91fc7d6,35467,5.3808,316
635c9c9f,29821,5.3808,273
1f7f4044,26813,5.3808,261
3cf45969,32263,5.3808,294
36e6c024,32483,5.3808,297
4a3398c1,37764,5.3808,338
21687592,36705,5.3808,316
2dea5038,35604,5.3808,316
ee59833,33618,5.3726,1
17878eeb,37912,5.3753,1
5ea5d340,29661,5.3808,273
e029e2b,26501,5.3808,261
6c24be9c,36039,5.3781,316
322f2581,30166,5.3781,273
13b058b0,34220,5.3808,1
2b5f4d2e,32463,5.3808,294
6246c687,33715,5.3808,1
73a277a7,34115,5.3808,1
7a6e0465,35609,5.3836,316
4a9d1aca,36831,5.3808,316
130d0bf,35740,5.3836,316
5b5d8713,38115,5.3836,1
7161eef0,36170,5.3781,316
2086fbcf,26794,5.3836,261
742073a6,34540,5.3808,313
145f3dca,35069,5.3836,316
6ab757df,28513,5.3836,1
7df881c5,37025,5.3836,316
ab2709f,35450,5.3836,316
676ebd6e,37995,5.3836,1
5c8832fd,29741,5.3836,273
37b707f3,29451,5.3836,273
ef85e69,30161,5.3836,273
17d7f1a1,32260,5.3781,294
5c0abf8,32225,5.3836,294
25cacdd3,36699,5.3836,316
ac7bc2c,37200,5.3808,316
4680b00b,27654,5.3836,1
23a089aa,37221,5.3753,316
6ef20b83,33503,5.3836,1
6e6de2ce,34771,5.3863,1
59fc05f3,29429,5.3863,273
1a3fe62f,28759,5.3863,1
64ef48f8,29182,5.3836,273
6515bd39,35477,5.3836,316
da53b8f,32427,5.3863,294
5c7ffff5,25916,5.3836,1
391474cb,37956,5.3863,343
27224399,29280,5.3863,273
6f16ce31,35223,5.3836,316
4cb50471,37779,5.3863,339
561d8300,27088,5.3808,261
63162cd1,30260,5.3836,273
3a2811c4,30091,5.3836,273
5eda1c7c,33406,5.3863,1
64e58124,36349,5.3836,316
36c749cd,29698,5.3863,273
6e5dfaed,27734,5.3863,269
56ec8e1d,29285,5.3863,273
4c9bc8e0,30007,5.3781,279
42ac04f3,35930,5.3863,316
a884123,28635,5.3863,1
68df89e,36516,5.3863,331
14c3ec67,36579,5.3863,316
366ae990,32443,5.3863,294
19fde1db,37130,5.3863,316
68391064,35579,5.389,316
7e232727,35562,5.389,316
17036975,29258,5.389,273
55b2257a,36735,5.389,332
508a9ff5,27254,5.3863,261
1c281f26,29974,5.3863,273
7def435a,27186,5.389,261
664116bc,26900,5.389,261
1a9249df,35761,5.389,316
16d6c339,29681,5.3863,273
7e2e82c4,35591,5.3863,316
4adb3fea,34792,5.389,1
4d294078,32178,5.389,294
668ca8a4,33606,5.389,1
457d34b3,36360,5.3808,316
6512f82e,35570,5.389,316
7625af09,34404,5.389,1
ce21f52,32176,5.389,294
71881b35,25826,5.3863,256
5dfc611b,26468,5.3863,261
2f5d2102,32262,5.389,294
74db8e07,30572,5.3918,273
542aef89,37921,5.3918,1
45bb621a,34024,5.3918,1
7b71270f,37251,5.3918,336
3d624c52,29496,5.389,273
1561564f,35864,5.3918,316
b545d4b,30094,5.3918,273
79ef4a71,35511,5.3918,316
56c089c2,30561,5.3918,273
14113c03,29781,5.3918,273
498c6e7b,33013,5.3918,1
609bdc04,25774,5.3863,1
63a4bea4,34788,5.3918,1
6bfdf9b4,37088,5.3918,316
31f8a58b,36688,5.3918,316
1b2dfa79,35281,5.3945,316
68a3975d,32484,5.3945,297
25686ee4,32433,5.3945,294
4abebfd8,29949,5.3918,273
637fb573,32462,5.3945,294
17df806a,32252,5.3945,294
63d55eda,37206,5.3918,316
52c030a,32930,5.3945,1
429d8732,33562,5.3918,1
1be6eaf1,29483,5.3945,273
7051f537,26104,5.3945,1
39bb4669,29206,5.3918,273
5c6a2607,24316,5.3945,244
3a8a3cbf,32473,5.3945,294
67fe5143,36734,5.3945,332
42b35811,29307,5.3945,273
271ca166,30127,5.3973,273
7077ee19,27049,5.3973,261
700af713,33585,5.3973,1
ff0556d,35047,5.3973,316
6c9bd2f4,32408,5.3973,294
614c8b7e,29526,5.3945,273
69206087,37176,5.3973,316
2e84a668,30533,5.3918,273
2352d5e8,29349,5.3945,273
116caf04,36724,5.3973,316
147ec12c,32785,5.3973,1
1f42922d,25184,5.3973,1
2a0ae9b8,29936,5.3973,273
5e6a7772,29663,5.3973,273
3cffaa32,37127,5.3973,316
37a7947a,36709,5.3973,316
4a9dfc1f,29430,5.3945,273
4741c3d9,35361,5.3945,316
7adaadf4,36903,5.3973,316
6ae5f39,35803,5.4,316
da11fd2,36411,5.4,316
2879677d,32312,5.3945,294
616f26a0,27019,5.4,261
154cfa23,29283,5.4,273
101638d7,29905,5.4,273
7337e727,35376,5.3973,316
6bb6a90,37780,5.3973,339
6bf585c7,33294,5.3973,1
199af778,29343,5.3918,273
386bb41c,30892,5.3973,287
742972e9,30493,5.3973,273
33350a16,29274,5.3945,273
7d5a1a3f,30205,5.3973,273
744cf908,37955,5.3973,344
1cd0872b,30524,5.3945,273
18748adc,27244,5.3973,261
9b7b0cd,32249,5.4,294
27751d01,29736,5.4,273
258a4b55,35107,5.3973,316
3c8bc643,27215,5.4,261
11adb80f,26166,5.4,1
2db3f28c,33610,5.4,1
22a17f2e,26952,5.4,261
40fa0ce7,36638,5.4027,316
3ceba937,32446,5.4027,294
2ec2a995,35937,5.4027,316
46f7b531,34602,5.3945,1
e7e1bb4,36675,5.4027,316
156bc7c,32264,5.4027,294
278f5d5a,30924,5.4027,1
3782f078,34694,5.4,1
519c1475,35986,5.4027,316
564155ae,32142,5.4027,294
