name,tipnum,year,antigen
6c1355f4,19538,5.3781,1
1d2b74d6,19452,5.3836,1
15438122,19154,5.3836,1
70b7889b,18553,5.3863,1
67dcf8c,19525,5.3863,1
40b68651,19040,5.3836,1
497555f4,19100,5.3863,1
f2737f7,19423,5.3836,1
281e8f62,18689,5.3863,1
1e7fc545,19486,5.3863,1
54aef11,19514,5.3863,1
1ae18c4a,18967,5.3836,177
6da3419b,18913,5.3808,1
19d3d670,19496,5.3918,1
137e98e6,19449,5.3918,1
7571d725,18577,5.3918,1
7a6afa4b,19199,5.3918,1
280aa070,18746,5.3945,1
5f529373,19057,5.3945,1
58b5bebf,19312,5.3973,1
7520af40,18578,5.3945,1
2a5f647d,18570,5.3973,1
85488b4,19051,5.3945,1
43d64bc6,19173,5.3973,1
36634545,18912,5.3973,1
4649a666,19427,5.3973,1
5223de45,19483,5.3973,1
6af48733,19473,5.3973,1
34f3d813,19289,5.3973,1
603964d2,19016,5.4,178
53006401,18721,5.4,1
538f9733,19293,5.3973,1
1b8d79d0,19206,5.4027,1
4cdd0e57,19191,5.4027,1
f1db5b,18722,5.4027,1
49691ef,18623,5.4027,1
a91551d,19188,5.4027,1
37684e89,19120,5.4027,1
38b75eb3,18888,5.3973,1
3c99a494,19527,5.4055,1
4f72cdd6,19528,5.4082,1
729a612b,19166,5.4055,1
229d551,19213,5.4082,1
7740df9b,19207,5.4027,1
68c78e3,19067,5.4082,1
27bec220,19469,5.4027,1
6bf118db,19345,5.4082,1
1abcbe39,19434,5.411,1
7f1296ed,19240,5.411,1
2e6ce4ed,19081,5.4082,1
4d38163b,18554,5.411,1
328a24d3,18564,5.411,1
59446991,18774,5.4137,1
532c272d,19440,5.4137,1
2dd16f34,19075,5.4137,1
10b45796,19042,5.4137,1
1c871c8,19523,5.4137,1
1046b5d8,19124,5.4164,1
1d42e025,19142,5.4164,1
4edc7da2,18402,5.4164,1
6be7bf4c,17904,5.4164,174
2ea55192,18868,5.4164,1
7e0df3e2,19053,5.4164,1
4ff0553,18501,5.4137,1
21b29861,19104,5.4192,1
2bfb07ba,18504,5.4192,1
425630f8,19478,5.4137,1
3af863c4,18502,5.4137,1
46d12c55,18512,5.4164,1
7395d57e,19025,5.4219,1
20da61,19086,5.4219,1
793f6fe2,18686,5.4219,1
36c35714,19193,5.4192,1
bc9a5db,18832,5.4219,1
6ba04a97,19205,5.4247,1
1a21cb61,18513,5.4247,1
6dd56650,18902,5.4247,1
6f174477,19534,5.4219,1
4340c576,18992,5.4247,1
2addcb7b,19143,5.4247,1
677a5b00,18495,5.4247,175
414396e3,19268,5.4274,1
6c7ccf96,17905,5.4274,174
399d0a92,19133,5.4247,1
7cb303a2,18639,5.4274,1
26100a38,19063,5.4274,1
38f1895c,18889,5.4301,1
327bf1ab,19223,5.4301,1
63e3b4ec,19068,5.4301,1
993036b,16065,5.4329,156
6e700252,18404,5.4329,1
7291521,19212,5.4247,1
3326d7f1,19134,5.4329,1
5ebd8e97,19441,5.4356,1
73f2d17d,19489,5.4356,1
20071578,19208,5.4301,1
1bbcf9f3,19020,5.4384,1
6f489c44,19454,5.4384,1
61b80a0a,19516,5.4384,1
6ad45703,18587,5.4384,1
1fe0cce3,19313,5.4384,1
58afa5f8,19058,5.4411,1
6c82ceff,18574,5.4411,1
1491fa56,18951,5.4411,1
309a3484,18520,5.4411,1
2fca9b5f,18624,5.4411,1
409bc740,18561,5.4438,1
6b1ad9ab,19467,5.4438,1
23bef784,19310,5.4438,1
62df02a4,19280,5.4438,1
69b066e,19314,5.4438,1
18a4603a,18484,5.4438,1
35ed699,19148,5.4438,1
25ce2504,19214,5.4411,1
24b5bea8,19105,5.4438,1
7198f4ee,18485,5.4438,1
2fee24c5,19502,5.4438,1
14f024b2,19515,5.4438,1
4042c52d,18690,5.4438,1
514d16d0,19218,5.4384,1
76cb764f,19052,5.4493,1
28ddac5f,19194,5.4438,1
3d9dc842,19455,5.4438,1
111a3f1,19228,5.4493,1
6ba01971,18562,5.4466,1
2932f014,19209,5.4521,1
46747344,18781,5.4521,1
36040dbe,18724,5.4521,1
30e9081,19457,5.4521,1
5082877a,18257,5.4521,1
3b02678a,18556,5.4521,1
2fb336a,18732,5.4521,1
5e09ddfd,19521,5.4521,1
23962387,18563,5.4548,1
6aa5f311,18519,5.4493,1
2974d425,19529,5.4575,1
20641050,19116,5.4548,1
6d093f26,16067,5.4575,156
451f2b3a,19102,5.4548,1
5569e051,18725,5.4575,1
5a33c325,19147,5.4603,1
7e67274a,19358,5.4603,1
713780c1,19307,5.4603,1
5cd3a1b7,19256,5.4575,1
73e90563,19229,5.4603,1
9ca4f0,19118,5.4658,1
4928b3b0,19491,5.4685,1
421d9547,18634,5.474,1
586c9e3d,18588,5.474,1
743efefd,19196,5.4767,1
1c0254fe,19439,5.4795,1
657b2e9,19045,5.4767,1
71097237,18477,5.4795,1
5b187d43,19197,5.4795,1
75016cca,19451,5.474,1
49a09921,18478,5.4822,1
470b814f,19484,5.4795,1
5f610e88,18723,5.4767,1
21f85e92,18782,5.4822,1
6c5cb21d,19530,5.4849,1
77c64720,17907,5.4849,174
2084021e,18486,5.4849,1
2faaa024,19428,5.4849,1
43ebd452,19200,5.4849,1
4372eee0,19195,5.4877,1
22c895ee,18539,5.4904,1
64acf18f,18518,5.4904,1
4aae5a68,18904,5.4849,1
f94eb5a,18952,5.4932,1
3659c73c,19135,5.4932,1
f809c44,17902,5.4932,174
125490a2,17895,5.4932,174
2490ef23,18891,5.4904,1
2a11e59a,19201,5.4932,1
2f705b9,19356,5.4959,1
3bd027b9,16068,5.4986,156
ea448b6,19290,5.4959,1
99ecb1f,18541,5.4986,1
4423fbda,19361,5.4986,1
3f798b0e,18885,5.4959,1
1a61944e,19288,5.4986,1
20819076,19354,5.5014,1
5f38714a,19355,5.5041,1
2c6ab058,19047,5.5041,1
31dcb4f,19303,5.5041,1
40c50334,19121,5.5041,1
3a3f827f,18635,5.5041,1
1691a76e,19150,5.5014,1
a3f26d7,18874,5.5068,1
8a45eed,17906,5.5068,174
732eafb8,19517,5.5041,1
35c4f7d8,19302,5.5096,1
2e759cd9,18950,5.5068,1
5d0f1e5e,18540,5.5123,1
5b5a3928,19149,5.5096,1
49b26fac,19490,5.5123,1
8b58ae7,18505,5.5151,1
4b23a117,19535,5.5178,1
6e7bbbc3,18538,5.5178,1
64e24c5d,18886,5.5178,1
3ef79062,19357,5.5096,1
688aa5b2,19315,5.5205,1
5b1caec3,18543,5.5205,1
2d6a8159,19048,5.5233,1
2f9c6016,19536,5.5233,1
1206f762,18542,5.5178,1
2e1620d4,19298,5.5233,179
2cd22957,19151,5.526,1
554b15dd,19174,5.5315,1
7087c866,19255,5.5315,1
191b53b2,18740,5.526,1
30adf5a9,19021,5.5315,1
3c831a14,17908,5.5288,174
1260442,19503,5.537,1
4c8eded4,18494,5.5342,1
3a45986e,19487,5.5425,1
cce0c46,19504,5.5425,1
4f0b58ae,18872,5.5425,1
1a8b6960,17911,5.5479,174
17b6ce5b,19059,5.5507,1
3fb388a2,19291,5.5507,1
6bfca8e1,19258,5.5534,1
6bdee469,19488,5.5534,1
5a49b5c8,17912,5.5589,174
26193efb,19253,5.5589,1
250a4c08,19492,5.5589,1
35eeb4c5,19281,5.5616,1
3342dcbe,19294,5.5616,179
3d77d197,18842,5.5644,1
2a07c404,19526,5.5644,1
4506d959,19350,5.5644,1
60045a6b,19540,5.5671,1
637cd495,18953,5.5726,1
77cf1b1a,19479,5.5753,1
16eaf685,18625,5.5781,1
34069b19,18405,5.5808,1
470d8ab,17909,5.5781,174
46651d4c,19262,5.5808,1
4338b169,19351,5.5836,1
4ca075df,16069,5.5863,156
4e174960,18892,5.5863,1
20f6b293,19362,5.5863,1
4e8364df,18954,5.589,1
2643fc1d,19108,5.5918,1
3a91424f,19295,5.5918,179
69027b87,19210,5.5945,1
1daa638e,19311,5.5973,1
85d3882,19499,5.5945,1
542f3ef0,19300,5.6,179
3ef40b72,19257,5.5973,1
31c78e80,19292,5.5973,1
4b63157c,18747,5.6027,1
51bb98d,19264,5.6082,1
64631884,18571,5.6082,1
69dd2906,18446,5.6027,1
3a4619b4,18406,5.611,1
62c918a0,19359,5.6137,1
1e128b45,19026,5.6137,1
1e070498,19122,5.6164,1
31bd460b,19316,5.6192,1
7d627c9c,19176,5.6192,1
14fb3b71,19539,5.6192,180
7d985d28,19500,5.6219,1
14862555,19259,5.6247,1
3ea0237d,19308,5.6219,1
3462df4f,19360,5.6247,1
153019b,19109,5.6247,1
12e73e9f,19022,5.6301,1
37ee0d1b,19155,5.6329,1
8ea7b50,19317,5.6356,1
2a5055a5,19177,5.6356,1
1e895b6,18748,5.6384,1
4629c645,19175,5.6384,1
1dc2052b,19301,5.6411,179
3517964b,19152,5.6411,1
b8b506c,19260,5.6438,1
7017e07a,19269,5.6466,1
74e1b921,19459,5.6411,1
78040bd3,17913,5.6521,174
7562a2a5,17910,5.6548,174
7ccec78c,19265,5.6603,1
3737b925,19261,5.6658,1
59839656,18916,5.6712,1
3395ec5f,19642,5.6712,1
6b17236d,19505,5.6712,1
b00c320,17903,5.6712,174
1f8876b,19296,5.6767,179
60f90b71,17914,5.6795,174
1d93741f,19297,5.6795,179
4fcd308b,19270,5.6795,1
4259e391,19110,5.6877,1
6c4d876f,19348,5.6904,1
7dfe76e,19299,5.6904,179
16a4806,19347,5.6904,1
24bb2b5f,19545,5.6932,1
270569c8,19678,5.6932,1
2c757f0d,18544,5.6932,1
83ba4d0,18750,5.6932,1
2a4d43d2,19458,5.6904,1
5e2c95f3,18447,5.6932,1
52d13562,19179,5.6959,1
7e45b62f,19384,5.7014,1
1a86d46,18783,5.7014,1
75c9dbd7,19178,5.7041,1
75e524ee,19352,5.7068,1
def0f92,19508,5.7068,1
4dfc8e2e,19363,5.7096,1
165dd8d6,19724,5.7151,1
45f8700f,18785,5.7151,1
54dd5506,18741,5.7123,1
6f193554,19263,5.7151,1
213b4390,19546,5.7178,1
81f2467,19547,5.7151,1
ba46c90,19304,5.7178,1
70fcd6da,19720,5.7205,1
4eb7c8a6,19509,5.7205,1
35eb2523,18545,5.7233,1
442603e5,18403,5.7288,1
52fa57bd,19548,5.7288,1
22f857bc,19320,5.7315,1
46bc2d4,18742,5.7342,1
4e56bcfd,19319,5.7315,1
3a9bb7f9,19370,5.7342,1
325d23dd,19349,5.737,1
31d0a2f6,19157,5.7479,1
3a5c48a8,18702,5.7507,1
7c5b8255,19544,5.7507,1
5a79ade8,18407,5.7479,1
157d4ea0,19460,5.7534,1
5f3abdc8,20332,5.7534,1
c979d3d,19271,5.7562,1
21b3530e,19369,5.7562,1
46701cbe,18917,5.7562,1
1e3105d0,19125,5.7616,1
930fd13,19323,5.7589,1
3220f418,19374,5.7616,1
74738b0e,18707,5.7644,1
62fa0fd5,20574,5.7671,1
6cacbefc,20321,5.7671,1
59191745,20573,5.7699,1
1b406913,19507,5.7699,1
417a401b,19156,5.7699,1
1feda5f,18752,5.7699,1
315adc93,19382,5.7671,1
36ce9ca,19329,5.7753,1
abeec05,19676,5.7781,1
1b0c6128,18743,5.7808,1
622dd089,18751,5.7808,1
2f3aa1fe,19332,5.7836,1
7cd5889e,18744,5.7808,1
18930c77,19272,5.7863,1
653005a4,19549,5.789,1
1dcd3d0b,19677,5.7918,1
2fcdb70f,19353,5.789,1
48e16d54,19506,5.789,1
700f18ef,19385,5.7918,1
37a8c127,18496,5.7945,1
6299975f,18753,5.8,1
4d0cd754,19330,5.8,1
1eaae210,17915,5.8,174
18becb4,19364,5.8,1
4dfc9a36,19501,5.8,1
4336dd3c,18786,5.8082,1
1b6a2aaf,18708,5.8082,1
2884ab08,19321,5.8082,1
718eeedb,20074,5.8082,1
4c3e2c6f,19324,5.8164,1
5cd5ee76,19510,5.8192,1
614457a9,19371,5.8192,1
774824cf,20702,5.8192,1
5ecc2d3a,19679,5.8219,1
531d0100,19721,5.8247,1
465bde47,19331,5.8247,1
2048e34b,20653,5.8274,1
3e41549,18710,5.8301,1
1610d5d1,19372,5.8247,1
158dfee2,20243,5.8384,1
2cb0d775,20306,5.8384,1
5cd088aa,18699,5.8411,1
290a8fd4,11294,5.8438,109
fd98d99,19869,5.8411,1
12248ef4,22516,5.8548,1
42bbb30e,19335,5.8521,1
75117540,13276,5.8603,131
653f886e,22374,5.8603,1
2c6f3b54,18784,5.8521,1
18b6df32,20654,5.8603,1
13d32245,19383,5.863,1
2e53b1fe,19688,5.863,1
50967a01,21330,5.8685,1
4973f485,19305,5.8685,1
746643a6,18749,5.8685,1
6712edd6,19816,5.8685,1
547d6c8b,19725,5.8685,1
37d85277,19722,5.8685,1
61594fd5,19306,5.8685,1
11557275,20780,5.8712,1
df05af1,20253,5.874,1
2ef34de0,20630,5.874,1
5bcde9a3,21770,5.8767,1
9661009,19947,5.8767,1
664ba7e3,20311,5.8767,1
70c122e8,19870,5.8795,1
4a3d305f,19690,5.8795,1
66dd463a,19322,5.8767,1
1b372f4e,20302,5.8822,1
1d9be7f0,19325,5.8822,1
7e15e8b5,20712,5.8849,1
4aa18625,17916,5.8849,174
330e2bfb,19948,5.8822,1
53c1c098,21771,5.8904,1
69bb6cd,19373,5.8904,1
5c20e792,19959,5.8932,1
10124a0d,20781,5.8849,1
776e4249,22375,5.8959,1
411358fa,19327,5.8959,1
7456e53,19649,5.8959,1
45d6dcb3,18709,5.8986,1
35f535cf,20008,5.9014,1
cc3f660,19817,5.9014,1
71563103,19333,5.8959,1
4716b426,19334,5.9014,1
1c19f0b6,20006,5.9041,1
30823290,21951,5.9068,1
43425377,21352,5.9068,1
7b32f8a5,21350,5.9041,1
5e87acd4,20703,5.9096,1
49653139,20265,5.9096,1
318768bd,21329,5.9096,1
730652b5,19701,5.9123,1
d9817d8,20244,5.9151,1
486839b2,20291,5.9151,1
62c8b27b,24735,5.9178,1
437f0a00,20290,5.9151,1
12f730f3,21772,5.9178,1
183f7090,20245,5.9205,1
3fc34286,19658,5.9205,1
4577074,19336,5.9151,1
67f89550,19952,5.9205,1
2f8ca8a5,21950,5.9205,1
4cd4f634,20292,5.9233,1
5e4cb053,19819,5.9205,1
78b4d540,19825,5.926,1
6fd35fdd,19702,5.9205,1
69a65a5a,21331,5.926,1
30ec2721,20635,5.9288,1
56cd43ca,18787,5.9288,1
1cce0036,19748,5.926,1
4ae02777,20660,5.9288,1
774020cd,20303,5.9315,1
3895a45e,18713,5.9315,1
2cefd0f5,20657,5.9315,1
100005b1,20705,5.9315,1
7c236837,17920,5.9342,174
140a5a5b,20333,5.9342,1
a136936,21380,5.9288,1
58a978f9,19541,5.9288,1
577e2266,23390,5.937,1
4814c3d0,20293,5.937,1
2f117835,18700,5.937,1
3edafe38,20262,5.937,1
2d2737aa,20254,5.9342,1
43c37b9d,19837,5.937,1
3bb3c08d,21392,5.937,1
67b76300,19689,5.9397,1
479458cf,22284,5.9425,1
ef57af0,19891,5.9425,1
476aaa04,22617,5.9425,1
bb24465,19704,5.9452,1
1a7b86e3,19760,5.9425,1
28d66dad,20201,5.9425,1
32d7a88b,20007,5.9452,1
42bc09a2,19318,5.9479,1
3bd7050b,20246,5.9479,1
1ecfdd96,20684,5.9479,1
55002882,19644,5.9507,1
3b480645,23396,5.9507,1
7dc2c351,20247,5.9507,1
5f112452,20734,5.9534,1
3f52614b,19726,5.9534,1
44d332ca,19705,5.9534,1
2f60b94a,19960,5.9507,1
79852b40,19778,5.9562,1
55714502,20301,5.9562,1
8697804,20322,5.9507,1
2eb8407f,20655,5.9562,1
22692aaa,17921,5.9562,174
56757251,22212,5.9534,1
72e6da8c,19872,5.9589,1
2de0d887,20683,5.9562,1
7b3e2fc6,18703,5.9562,1
6e8a2c67,21434,5.9589,1
5dd7766,21784,5.9616,1
6d7e78eb,24557,5.9616,1
41abefeb,19885,5.9616,1
6aa433b9,21211,5.9616,1
2353aa8e,18918,5.9616,1
6e82946a,19511,5.9644,1
55f2d39e,25418,5.9644,1
3bfaf801,23533,5.9644,1
25b09c22,20258,5.9671,1
6e424ad6,20259,5.9671,1
39f27ea5,19818,5.9671,1
2def0aa3,19643,5.9671,1
4139d5ef,20685,5.9671,1
2d6471a7,20875,5.9671,1
60490066,20312,5.9699,1
526e6d52,20706,5.9699,1
1c21e243,20337,5.9671,1
5464b538,19377,5.9699,1
494e4976,21773,5.9699,1
46576b1d,20807,5.9699,1
6e351981,20681,5.9699,1
7d15ddfe,20594,5.9699,1
4c85b5f9,19776,5.9726,1
46ab2ed3,22858,5.9699,1
4757f50,19650,5.9726,1
3b59ba98,23240,5.9699,1
172fe109,19376,5.9726,1
7d665563,20816,5.9726,1
5fdc65ff,21886,5.9753,1
2e4f9d1c,20257,5.9753,1
3afc1e22,20834,5.9753,1
7b5f69fa,21877,5.9753,1
6bbb4c1e,19803,5.9753,1
310df3b0,20363,5.9753,1
75ebbadf,20631,5.9781,1
6ae8f374,19542,5.9753,1
47761273,19763,5.9726,1
8749ab3,20080,5.9781,1
5a8151dc,23111,5.9808,1
a1b2158,22208,5.9808,1
4cfa94f,21411,5.9808,1
73ddc62f,19729,5.9808,1
2ccc117,18704,5.9781,1
5f507be5,19326,5.9753,1
f8fde62,19742,5.9808,1
76738b0d,19723,5.9808,1
6b82d752,20429,5.9808,1
37510694,22859,5.9836,1
465cb2d2,23479,5.9836,1
2c9d72f7,23109,5.9836,1
51d81871,20782,5.9836,1
16ccd1e7,20377,5.9836,1
45ddca81,20632,5.9863,1
5e239ae1,20682,5.9863,1
6e02c178,24550,5.9863,1
4d6b2448,20593,5.9863,1
a26fdd8,17922,5.9836,174
1b2c677d,20194,5.9863,1
3b007620,19691,5.9808,1
75efd8e7,20658,5.989,1
635d7c61,20314,5.9836,1
77804d26,21559,5.989,1
5861a4c6,19777,5.989,1
4af5b633,25477,5.989,1
321a379f,20810,5.989,1
3aacfbc9,20668,5.9863,1
4f3068c7,20806,5.9863,1
28130b3c,23391,5.9836,1
4b56676e,18705,5.9863,1
1679bf7e,20086,5.9918,1
5ac38b26,19831,5.989,1
6a3921a9,20435,5.9918,1
122c4697,19820,5.9918,1
7521cea1,24570,5.9918,1
49f599e3,23261,5.9945,1
f29a140,19340,5.9918,1
6480f0ad,21820,5.9945,1
2c3eed65,23478,5.9945,1
5cd61e8b,19645,5.9945,1
3488d35,24569,5.9945,1
3989ae73,22751,5.9945,1
16eda775,19692,5.9945,1
7b682ba3,19158,5.9973,1
5090d80,23110,5.9973,1
2066a46e,21444,5.9973,1
4ca8d4af,20877,5.9918,1
3025e4f7,20636,5.9973,1
3dacdee3,19550,5.9973,182
3826117f,24508,6,1
681fe35d,24506,5.9945,1
2a910eb,20087,5.9973,1
17799104,21104,6,1
1d7e32e8,20316,6,1
15db75d1,23149,6,1
5f3f11c9,20704,6,1
4154a9b,20792,6,1
6810d183,22935,5.9973,1
2e1d3267,23260,6.0027,1
26ab44ad,20458,6.0027,1
13da8e8,20690,6.0027,1
2fd27bc6,20177,6,1
41203b76,20824,6.0027,1
3dd281d3,20167,6.0027,1
51440469,20708,6,1
1e42a82c,20811,6.0055,1
334be135,20315,5.9945,1
1d136e04,19892,6.0055,1
122d8b94,21338,6.0055,1
6d7449cc,22518,6.0027,1
2d4f349f,21949,6.0027,1
4bae4fc,24551,6.0055,1
43740409,20822,6.0055,1
eef908b,20324,6.0027,1
75acdf4e,22010,6.0055,1
3a59d21e,19647,6,1
5cd7d15e,19823,6.0055,1
6e66f206,20317,6.0082,1
3da87632,23262,6.0082,1
51dcc575,20189,6.0082,1
2e6d9866,21859,6.0082,1
3eacb50d,20276,6.0082,1
5a507697,19749,6.0082,1
37f5919,23108,6.0082,1
bb386a9,20216,6.0082,1
7d98a6a2,24590,6.0082,1
3f74bfdf,20036,6.0082,1
74a55b04,20808,6.0055,1
66c98268,19366,6.011,1
1f87b839,22550,6.011,1
2712a0dd,22523,6.0082,1
3d8269a7,20793,6.011,1
17f276bd,19387,6.011,1
3596520a,21501,6.011,1
38277c6d,20597,6.0082,1
6fa0f3ed,19764,6.0082,1
730182d,22783,6.011,1
8539bff,20675,6.0137,1
29d1863d,20187,6.0137,1
2d925a24,21964,6.0137,1
2a935b9e,23397,6.0137,1
2de5df91,19961,6.0164,1
8a0447e,23266,6.0164,1
375c7c34,19393,6.0137,1
7a38eea,21351,6.0137,1
439c0d8,20323,6.0137,1
58bf9fea,19983,6.0164,1
eb0e795,19646,6.011,1
5a5997ab,21177,6.0192,1
5dddd725,17917,6.0192,174
63ad4725,20823,6.0164,1
3ebb3d7b,21143,6.0192,1
419686d4,22209,6.0192,1
be3a13e,20076,6.0192,1
2667398,23522,6.0164,1
21ab3578,21398,6.0192,1
149448b0,23297,6.0137,1
7d9424e5,21568,6.0219,1
6141dcd0,20009,6.0137,1
1c6b0426,24532,6.0192,1
2c004429,23296,6.0192,1
773d7b97,20188,6.0219,1
4c67e198,19971,6.0219,1
2cd00785,22640,6.0219,1
70913ded,20268,6.0219,1
1fd9d873,24578,6.0192,1
3a4f9dc,22012,6.0219,1
732fb34a,19715,6.0219,1
74479917,20878,6.0219,1
5910de0c,25098,6.0247,1
d40ac27,24717,6.0219,1
5c8be7bc,22809,6.0247,1
78459fe8,20075,6.0247,1
30022ed6,20274,6.0247,1
38ab9d65,21003,6.0219,1
3b1e3bcb,20667,6.0247,1
6f70499f,19651,6.0274,1
cfdc21d,22948,6.0274,1
504dfefd,22459,6.0274,1
111452e0,20278,6.0274,1
4e25ae39,19703,6.0247,1
5e34ca2a,19388,6.0274,1
2a81522d,22812,6.0247,1
600be4d5,20714,6.0274,1
dda75fa,20052,6.0274,1
6eed461e,22247,6.0301,1
6eeb734c,20054,6.0301,1
4e5d61d4,20511,6.0301,194
71cf1986,19752,6.0301,1
2f64c7e0,22286,6.0301,1
2bbdb9a4,21862,6.0274,1
ecb3ec6,22619,6.0301,1
1167bce8,20305,6.0301,1
7c105b0,21569,6.0301,1
e13896f,19339,6.0247,1
48256190,22939,6.0301,1
1fcf5b5c,20081,6.0329,1
110ae5fb,19745,6.0219,1
27fcb9a6,18711,6.0329,1
329149e0,21412,6.0301,1
10ac2190,19968,6.0301,1
2668a1b,21333,6.0329,1
d663f5d,24719,6.0329,1
612c5226,20275,6.0329,1
4dce0e4,21381,6.0329,1
750de14e,20266,6.0329,1
438d8ba6,19949,6.0329,1
40b34c93,21219,6.0356,1
3d7513a6,22808,6.0356,1
244e21bc,22163,6.0356,1
45f77727,19750,6.0356,1
58b248ba,24892,6.0329,1
462fcbab,18701,6.0301,1
238b5fa1,19375,6.0356,1
2377b8c1,20234,6.0356,1
3996dd0f,24577,6.0329,1
16e9a120,20404,6.0356,1
4ce4a0ba,19386,6.0356,1
356b98d0,22784,6.0384,1
3a1a45d7,19970,6.0384,1
61a10315,22599,6.0384,1
8a99eeb,17918,6.0384,174
5c5cc484,20582,6.0329,1
ef36bdc,19985,6.0384,1
616d3a36,22549,6.0384,1
9b1ef31,22860,6.0384,1
6061fcb9,19565,6.0329,182
24fb6898,24739,6.0329,1
2ccf4abb,24591,6.0356,1
2a81e074,24558,6.0384,1
456a45a9,19793,6.0384,1
3aaa4a34,20195,6.0384,1
4509057e,24552,6.0411,1
38ce85b,19712,6.0411,1
6c665548,20381,6.0356,1
49418af0,20713,6.0384,1
5e91c97c,20207,6.0411,1
5521a890,20025,6.0384,1
3682c370,19743,6.0438,1
68901cfd,22103,6.0438,1
2dc31d15,20659,6.0438,1
7d49fbf8,22944,6.0438,1
5df03e62,19972,6.0438,1
35efa6d5,20380,6.0438,1
712ec8,21100,6.0438,1
32558305,20191,6.0411,1
6e0ab803,20527,6.0438,194
261b7219,19730,6.0356,1
2f951f7c,24511,6.0438,1
69ba7ba2,20053,6.0438,1
31c6ec20,19716,6.0466,1
281e8494,20809,6.0466,1
22ca1e2b,20125,6.0466,1
ab790bb,20812,6.0466,1
77c1a04e,19654,6.0466,1
6f59f3f6,20168,6.0493,1
6fed3f99,17919,6.0438,174
70a82f35,20344,6.0493,1
76897aec,20921,6.0493,1
400d0ece,20273,6.0493,1
23ff4dd5,22227,6.0493,1
3a340551,24720,6.0493,1
3bbcae77,20866,6.0493,1
b5454a5,20656,6.0493,1
36370139,24531,6.0493,1
51c1ef79,22098,6.0493,1
1ee4124f,20248,6.0466,1
215fb1a4,21241,6.0466,1
460824f,24553,6.0493,1
2db81f1a,22865,6.0521,1
2388fd5d,22937,6.0493,1
1dc0f509,19337,6.0521,1
1d326e04,23132,6.0521,1
701fe277,23263,6.0521,1
14999b3c,21242,6.0521,1
e6b5c1b,23137,6.0493,1
3d31c77c,20355,6.0521,1
a7519c,19984,6.0493,1
7cb8aa63,22532,6.0521,1
f2417a5,20272,6.0521,1
13cfd5ba,22531,6.0521,1
2cf90731,19821,6.0466,1
573c2d06,19981,6.0521,1
3e3287e,21179,6.0521,1
3972b22f,22552,6.0493,1
16c4039b,22866,6.0548,1
20265858,20664,6.0548,1
3a9c24fa,22828,6.0548,1
40281edb,21552,6.0548,1
677a73c2,21334,6.0548,1
a9f873b,20575,6.0548,1
47578e1a,20304,6.0548,1
1e40d260,19847,6.0521,1
16530a4c,24509,6.0548,1
203d0bc6,20584,6.0548,1
32cb6301,22836,6.0548,1
69ab3a56,23250,6.0575,1
67245c45,22753,6.0575,1
2f0f185c,19761,6.0575,1
4635b5d7,20059,6.0575,1
767c4ecd,23299,6.0575,1
337ff233,20300,6.0575,1
6465d1f8,24534,6.0575,1
f154bae,20192,6.0575,1
7c75845a,21363,6.0548,1
1b8b76a7,21581,6.0575,1
5729f18f,23119,6.0575,1
22d734a5,20767,6.0521,1
1d890083,19832,6.0575,1
72f232a,19161,6.0575,1
38e470a7,20002,6.0575,1
789a0752,20212,6.0603,1
5241fc63,20055,6.0575,1
60272447,24516,6.0575,1
5bc8e408,22237,6.0575,1
35ffbdd8,22555,6.0603,1
2e859288,20367,6.0603,1
97e843b,20895,6.0603,1
68da09d,23289,6.0603,1
5fd1a917,21860,6.0603,1
3141c55d,20210,6.0603,1
1708de48,20325,6.0603,1
151b1ff3,23192,6.0603,221
7e79dc85,20859,6.0603,1
2cb24b4c,22422,6.0575,1
7d193a0c,23241,6.0603,1
1aaae1,22945,6.0603,1
303046db,19893,6.0603,1
9d29ac,22780,6.0603,1
119779ec,21962,6.0575,1
3e4bead8,20078,6.063,1
ab67e47,20368,6.0603,1
22127b30,20888,6.063,1
3802e754,19648,6.063,1
513b69b1,19342,6.0603,1
7a20305e,20206,6.0575,1
30475464,19682,6.063,1
9ba506d,20926,6.0603,1
262d3e49,21393,6.063,1
2cd1addc,22587,6.063,1
3b47ac76,24521,6.063,1
263f2856,19710,6.0603,1
7d5d3dc4,20205,6.063,1
32cd8b50,23443,6.063,1
13536f98,21353,6.063,1
4c71983c,20876,6.063,1
58d62f6b,24582,6.063,1
69fa82a,21388,6.0658,1
12337685,21450,6.0658,1
3b20f305,20364,6.0658,1
19461444,20208,6.0658,1
4c501cac,20267,6.0658,1
eb828ce,23316,6.063,1
299e8279,21101,6.0658,1
73abb84d,19588,6.0658,182
4e48e15d,22517,6.0658,1
7cdb1452,23409,6.0658,1
278c3288,23121,6.0658,1
5ca910ab,21332,6.0658,1
1398ada8,20159,6.0658,1
1ad3e48f,19779,6.0658,1
5c8d8d2f,21812,6.063,1
4835e25d,21570,6.0658,1
20515cac,22023,6.0685,1
25b52f72,19873,6.0685,1
1e16e31e,20794,6.0685,1
74ce7fae,21004,6.0685,1
153b8476,20026,6.0685,1
1bf8722c,20768,6.0685,1
1b648bcf,23112,6.0685,1
2bb08979,21973,6.0685,1
4cf0b158,20663,6.0658,1
e174a5e,21629,6.0685,1
4afe74d,20411,6.0685,1
6557b5cb,22863,6.0685,1
1cb71288,19580,6.0685,182
