name,tipnum,year,antigen
1dce040d,35011,1.1781,1
6e5991dd,37067,1.1781,1
1fc8d94d,36960,1.1781,1
730fba30,33917,1.1781,122
1d370304,35396,1.1781,1
5f3fdd0e,33486,1.1699,122
3fc2be06,33479,1.1753,122
66191a02,33843,1.1753,122
4ea15039,36855,1.1699,1
1b0b6cb9,36961,1.1753,1
68c9f2cb,36507,1.1781,1
4dc3f3f5,37499,1.1781,1
675b46c5,33224,1.1781,121
7453e3f9,36804,1.1753,1
493c9926,36667,1.1781,1
16f4a1f2,36800,1.1781,1
6e446560,35395,1.1753,1
3c4a6f06,35368,1.1781,1
fb0a91e,33986,1.1781,122
2f8a7587,35621,1.1781,1
11a6b24,33976,1.1753,122
2c423788,36734,1.1699,1
61602805,34011,1.1781,122
e3d5970,36812,1.1781,1
5cac40d8,32853,1.1781,1
61efc2b2,35121,1.1781,1
12ffe8a,37634,1.1781,1
65bdd106,37263,1.1753,1
5b29f7e9,37116,1.1781,1
444c546c,35076,1.1781,1
3ae939c1,32910,1.1808,1
3157fa7b,34001,1.1808,122
37462461,32913,1.1781,1
25d5d507,37079,1.1808,1
6a461a65,35232,1.1808,1
39c0ae5,35766,1.1808,1
1c4bc3b3,33497,1.1808,122
103f4472,33503,1.1808,122
70480c66,37204,1.1808,1
1331f8e9,36986,1.1781,1
7e42a436,33627,1.1808,122
75b42b14,36341,1.1808,1
161ccc65,36879,1.1781,1
2607d9fc,36149,1.1808,1
a735fa2,33791,1.1781,122
4d8faa1e,37101,1.1753,1
19b7d430,36012,1.1781,1
69384c87,36744,1.1781,1
71e8a065,32914,1.1808,1
1be85024,37393,1.1781,1
41873b1c,33498,1.1808,122
66367148,33595,1.1781,122
4d41457d,35391,1.1781,1
791e3f38,36906,1.1808,1
139b4dc,33177,1.1781,1
54d03982,36724,1.1808,1
740e4cd8,37133,1.1808,1
137df4c8,33250,1.1808,122
1b12fe60,36841,1.1808,1
5741368a,33963,1.1781,122
3271fc1d,33820,1.1808,122
28819c9,33625,1.1808,122
7e2f76e4,33754,1.1808,122
181b9612,33957,1.1808,122
26512ec0,36907,1.1836,1
2ef76035,36606,1.1808,1
45ddc875,33964,1.1836,122
724266bf,36903,1.1836,1
2c69eb1b,33463,1.1836,122
6e6df90e,36632,1.1781,1
6bf03a71,33823,1.1836,122
a66de2e,37017,1.1836,1
6934cd4a,37183,1.1836,1
6890fceb,32902,1.1781,1
1213fe8b,36362,1.1836,1
259703a,33636,1.1836,122
5fd618d6,33405,1.1836,122
3e7249f1,32860,1.1836,1
724df349,36428,1.1836,1
71639de8,33783,1.1808,122
14278b07,33847,1.1836,122
1e7b508b,33893,1.1836,122
576a3bde,33425,1.1836,122
7b7bcd03,37607,1.1836,1
4da6cf33,33401,1.1808,122
161a9359,33455,1.1836,122
52a17619,35317,1.1836,1
54131358,37239,1.1836,1
71a5cf0c,36377,1.1836,1
33671a3a,37199,1.1863,1
6aafb3f1,33096,1.1808,1
266af42f,33340,1.1863,122
79e89241,36866,1.1863,1
7255f18c,33512,1.1863,122
65f2e40c,36954,1.1863,1
14c8af11,33981,1.1808,122
290f5d53,35789,1.1836,1
748b106f,33191,1.1863,1
6ab4876,36756,1.1863,1
1c4eb25b,36870,1.1863,1
57cacf95,33710,1.1863,122
47ce5fa,33567,1.1836,122
28588572,37466,1.1808,1
71427a46,33436,1.1863,122
746c90f7,37182,1.1863,1
75db5f88,33633,1.1863,122
166b27fc,37253,1.1863,1
5ae22b78,33616,1.1863,122
7af44356,33467,1.1808,122
60b78ce4,36695,1.1863,1
6a8f9fd7,35380,1.1863,128
4587aa11,35826,1.1781,1
a9c319a,33750,1.1863,122
522a2d6c,35899,1.1863,1
444d71d9,33895,1.1863,122
3ce28c63,36929,1.1863,1
57197a84,37030,1.1836,1
25bd9280,37460,1.1836,1
545b6c46,33225,1.1863,121
7bb70cad,35742,1.1863,1
531e062c,35839,1.1863,1
4fcf8b91,37106,1.189,1
652f8c7d,37462,1.1836,1
12e1b46d,37076,1.189,1
40f9f772,34810,1.189,1
36859a4,33780,1.189,122
20640083,33196,1.189,121
1344841d,37399,1.189,1
7ada5429,33164,1.189,1
1c09a360,33331,1.1863,122
39b0e0bf,37473,1.189,1
5d6d7c3c,37039,1.189,1
5d8d1f0a,35294,1.189,1
6ade1cca,36697,1.189,1
3b9da052,33602,1.189,122
2ab4ad19,33927,1.189,122
da7b781,35831,1.189,1
29f827b5,33859,1.189,122
38e79c70,36021,1.189,1
2245ffea,32934,1.189,1
1d993b19,36840,1.189,1
66f83848,33506,1.189,122
740c54c0,33461,1.189,122
44a7ee7f,32818,1.1863,1
4027fe87,35913,1.189,1
6d7ec409,35046,1.1836,1
1f7df88a,33339,1.189,122
3d32a3ce,36928,1.1836,1
4d90f3c6,33679,1.1836,122
5bac14e0,37333,1.189,1
2003ddfc,33985,1.1836,122
22ebb1f,36711,1.1836,1
5f2fccbd,33977,1.1863,122
7769552a,36466,1.189,1
156b1a5d,33163,1.189,1
7d616e35,33511,1.189,122
2e5b1704,33424,1.1918,122
1089d30e,33362,1.1918,122
119b754b,36867,1.1918,1
3162af86,33722,1.1918,122
58469587,32991,1.1918,1
7c16e205,33594,1.1918,122
a8329b4,37162,1.189,139
36192587,33860,1.1918,122
544c8a49,37394,1.189,1
707601d9,37279,1.1918,1
3b3bc318,37211,1.1918,1
28668342,36609,1.1918,1
18484ac5,36429,1.189,1
58f0e8dc,33987,1.1918,122
7f54b8a0,33496,1.1918,122
3d36c3d9,36828,1.189,1
649c8a7d,33752,1.1918,122
21d63bae,37148,1.1918,1
7b124333,33915,1.1918,122
247be285,35588,1.1918,1
74233ae0,33620,1.1918,122
2f58c5d8,37122,1.1918,1
3fc380d6,37244,1.1918,1
56a147c6,36187,1.1918,1
110ae5fb,36625,1.1918,1
512bea7b,33809,1.1918,122
40fc58b4,36385,1.1918,1
2d35f85d,37305,1.1918,1
617ddcef,37129,1.189,1
44aa8e26,35379,1.1945,1
67cc6355,33659,1.1918,122
3b8f871d,33704,1.1945,122
1e3703b5,37009,1.1945,1
3996f4a9,37033,1.1945,1
39fa7721,36871,1.1945,1
29b11586,36240,1.1945,1
2d631d2e,37413,1.1945,1
6a13d0f0,35626,1.1945,1
bae1ec,33703,1.1945,122
2186c958,32980,1.1918,1
14b93a2b,35704,1.1945,1
5090d80,37508,1.1945,1
60d9fc1c,36430,1.1945,1
425dab90,36501,1.1945,1
373bd46a,33914,1.1918,122
206007dc,33691,1.1945,122
7dd50999,35327,1.1945,1
51a632eb,36962,1.1945,1
52c33323,34711,1.1918,1
3b323595,33861,1.1918,122
664d75c8,33360,1.1945,122
1b4c9bc8,36810,1.1945,1
4e80d0f9,35838,1.1918,1
511b821,33606,1.1973,122
491638a8,37418,1.1945,1
2fa5bb8b,33708,1.1973,122
50c8f76c,36150,1.189,1
1807f294,35664,1.1973,1
105f9105,33491,1.1973,122
12241966,35275,1.1918,1
5c0efd9,37345,1.1945,1
22742ea7,33553,1.1945,122
4ecf4455,33849,1.1973,122
7c928bc3,37023,1.1973,1
25f7f48f,36043,1.1973,1
7e2e0daf,36631,1.1973,1
7dac05db,33591,1.1973,122
2ba89546,33719,1.1973,122
7282dc6d,37437,1.1973,1
49750bd7,37286,1.1945,1
1eee19a6,35050,1.1945,1
407620bb,33621,1.1973,122
21d15da9,37127,1.1973,1
1b2d447c,37274,1.1945,1
2f1c6f49,35234,1.1973,1
328325ac,33699,1.1973,122
2cbdef0a,33756,1.1945,122
5349ab98,33629,1.1863,122
530efa08,36231,1.1973,134
78de884d,37053,1.1918,1
34f4d638,36937,1.1973,138
1ff12b4f,36104,1.1973,1
10468be3,33406,1.1945,122
1fa5642,33590,1.1973,122
d6a2ad0,36205,1.1973,1
1f3d7853,36628,1.1973,1
90083a8,35905,1.2,130
5a9b9c8c,33950,1.2,122
6fb01a5,33614,1.2,122
6e7adffe,36883,1.2,1
22e744b3,37341,1.2,1
72f01ec9,35233,1.2,1
7f60defc,36694,1.2,1
79995260,36332,1.2,1
27b192df,37266,1.2,1
6b390f1b,35665,1.2,1
30ac088e,35622,1.1973,1
6400e0c4,35625,1.2,1
55c5c6b6,37019,1.1973,1
683f76e4,37209,1.2,1
2c2b65cc,35243,1.2,1
1f12387b,33188,1.1945,1
349e762c,33547,1.1973,122
41a61262,33426,1.2,122
4f15e67f,33432,1.2,122
3867ff54,36765,1.1945,1
3638d9c3,37403,1.2027,1
7150e63e,36982,1.2027,1
1116d075,36190,1.2027,1
160c105c,36718,1.2,1
660a359f,37273,1.2027,1
109d4e76,33469,1.2027,122
6ce32754,33848,1.2027,122
648f90cc,32858,1.2,1
2195e9e9,37281,1.2027,1
37afb168,36117,1.2027,1
41d7c931,33655,1.2,122
73e74dd8,35162,1.2027,1
7646ba59,36266,1.2,1
6d5681c,37248,1.2027,1
65cb7f0a,33745,1.1973,122
cd2b419,37032,1.2027,1
46bc701a,33161,1.2,1
59c10801,33982,1.2,122
395db7bd,36908,1.2,1
7a0a46bd,35692,1.2027,1
63614799,37146,1.2027,1
4678d74f,33409,1.2027,122
6a6c7eec,37379,1.2027,1
12cc6062,35122,1.2027,1
3adbf328,32909,1.2027,1
53ef2665,35127,1.2027,1
53ad41f8,37040,1.2027,1
2213e49f,33444,1.2,122
47b40146,35337,1.2027,1
6d42dbdb,37264,1.2027,1
5459f50a,36192,1.2027,1
6953c402,33766,1.2027,122
5f30317b,36608,1.2027,1
7e1d403e,37289,1.1973,1
e0a565f,36451,1.1973,1
7e66e5a0,33988,1.2027,122
75edc846,33560,1.2,122
b7eb294,35074,1.2027,1
6e079254,36075,1.2055,132
19033842,34793,1.2055,1
45e72d93,35964,1.2027,1
5e537291,36995,1.2055,1
c94de3d,33534,1.2027,122
c5536c5,33687,1.2055,122
62c0e604,36417,1.2055,1
70a20969,34002,1.2055,122
35a03a16,33494,1.2055,122
1f6f7fa9,33790,1.2055,122
5de67fa4,36549,1.2,1
3a29819f,36811,1.2055,1
4fc183c0,33433,1.2055,122
645df2ac,33208,1.2055,121
5183073d,35988,1.2055,1
69486ade,36677,1.2055,1
5aa03ef2,37395,1.2082,1
7d8f6983,33980,1.2082,122
71c08962,33634,1.2082,122
5165cc2c,36297,1.2027,1
20b4965e,37025,1.2082,1
6e64df3a,33507,1.2055,122
a927768,37290,1.2082,1
7c412adc,34016,1.2082,122
27cdcc08,33345,1.2082,122
281f56c,33445,1.2082,122
6f185ac4,33624,1.2082,122
76a84978,33544,1.2055,122
34a8abb,37177,1.2082,1
6c21328c,34808,1.2055,1
4aaeab56,36912,1.2082,1
4f4fa6b6,35893,1.2055,1
67cd16bd,33231,1.2055,121
539a60b5,37344,1.2082,1
4d2272f,33887,1.2082,122
3b19c8f8,33744,1.2082,122
34ee49d8,36604,1.2082,1
34f10838,36885,1.2082,1
218fbad6,33500,1.2055,122
5424f817,37317,1.2082,1
1242dbc2,36944,1.2082,1
2e4eb17a,33649,1.2082,122
72cbe76f,36107,1.2082,1
15c5d61,33366,1.2082,122
ff3a3b2,33359,1.2082,122
5441a43,33658,1.2082,122
5edabef0,33510,1.2055,122
7387dadb,33192,1.2055,1
1053269f,33453,1.211,122
37f796c6,36068,1.211,132
11266037,33905,1.211,122
3fbf3a24,36185,1.211,1
12bd3813,36086,1.211,1
55303488,36452,1.211,1
48fac189,35078,1.2082,1
35e0a0d4,37407,1.211,1
3e46a5a6,33269,1.211,122
73daf1b7,33863,1.211,122
7ab4568d,37542,1.211,1
4ae2af0f,33825,1.2082,122
41825860,37346,1.211,1
48794895,36478,1.211,1
65f14eae,35961,1.2082,1
3da97ca3,33456,1.211,122
3f991a46,35134,1.211,1
626c36ce,36232,1.211,134
73f61f91,33839,1.211,122
317e23bb,33441,1.2082,122
5e159f04,36665,1.2082,1
282fac01,35311,1.2082,1
2bf6258c,33926,1.211,122
6b55a8b2,37092,1.2055,1
1eab61b4,37315,1.211,1
4471d3d5,33166,1.211,1
19caf763,37275,1.211,1
4c501fff,35335,1.211,1
569099bc,36436,1.2137,1
1046abe4,33771,1.2137,122
66882d41,35360,1.2137,1
5e793760,33365,1.2137,122
51272334,33921,1.2137,122
6f54f574,37288,1.211,1
129a74b7,33489,1.2137,122
40955221,33431,1.2137,122
65a9c85c,33768,1.2137,122
72fc31be,37280,1.2137,1
3302dc9a,35912,1.2137,1
59ec8481,36067,1.2137,132
722c5cc8,34010,1.211,122
614ef2f2,37282,1.2137,1
39fc0536,35832,1.2137,1
448d044d,36881,1.2137,1
79f858d1,37205,1.2137,1
3ea0f504,33237,1.2137,121
69a2813a,33688,1.211,122
7fed279e,35909,1.2137,1
53eeeb42,36891,1.2137,1
686b1f3e,36271,1.211,1
2c90dbfb,33596,1.211,122
153de858,33508,1.2164,122
6fcf222c,35347,1.2164,1
3fafcb6,36686,1.2164,1
27eaa370,33808,1.2164,122
15f88c4b,37175,1.2164,1
1f65cfd9,33983,1.2164,122
1748da5c,33209,1.2164,121
60e938a4,37249,1.2164,1
6d4d8fc5,37136,1.2137,1
3906d196,37134,1.2164,1
4b8504e5,36446,1.2137,1
1a4eadf3,37570,1.2164,1
1b7c3ad8,37206,1.2164,1
14f9d240,35787,1.211,1
621d9a02,34000,1.2164,122
77385e16,37192,1.2164,1
18764437,37362,1.2164,1
6226171b,33162,1.211,1
6141cc93,37330,1.2164,1
3897b2cd,37123,1.2137,1
dea9327,36830,1.2164,1
3b002bc3,33775,1.2164,122
27172951,36633,1.2164,1
713a0331,33660,1.2192,122
755b7c67,35705,1.2192,1
70dfb9db,36611,1.2192,1
29756f4c,36041,1.2192,1
37b68692,33763,1.2192,122
19207c47,37410,1.2137,1
14bc0fd9,33521,1.2192,122
1f2e48cb,33841,1.2164,122
16b11d0d,33465,1.2192,122
68d11472,33622,1.2192,122
15b09b5f,37149,1.2164,1
52b51541,35123,1.2137,1
b060e4f,36042,1.2192,1
4d0fc0fd,37038,1.2192,1
4b2e9bdd,33509,1.2192,122
234df36f,36502,1.211,1
dfbaa2e,36992,1.2192,1
f681fea,33973,1.2192,122
625f79b4,35359,1.2192,1
7bde1b19,36612,1.2192,1
729b9338,33458,1.2192,122
6599381a,33795,1.2192,124
74623d95,33407,1.2219,122
3bbafbbc,37054,1.2219,1
30373901,37444,1.2219,1
1cc28ef5,37405,1.2219,1
25889924,37408,1.2192,1
79a9866d,37178,1.2219,1
15a2f5ff,37608,1.2219,1
b67e498,36337,1.2219,1
5b19d786,35730,1.2192,1
1cd4397b,35052,1.2192,1
46ede60d,35128,1.2219,1
37c14017,33683,1.2219,122
14e9b932,36626,1.2219,1
2146cf2c,37210,1.2219,1
308a2cd,35677,1.2219,1
18717126,34015,1.2219,122
2349cbf6,35361,1.2164,1
1e6b3105,37461,1.2219,1
47123bd3,37240,1.2219,1
503aa3b2,33864,1.2247,122
3d41c438,36206,1.2247,1
4536e963,37419,1.2247,1
7ae5398c,36119,1.2247,1
2cff59a0,37093,1.2219,1
295d58be,35888,1.2247,1
4831b97,37245,1.2247,1
1a0e39a9,35593,1.2247,1
49744a3d,37547,1.2247,1
262dd7a8,35025,1.2219,1
1f1028ea,33537,1.2247,122
5c4b1b1e,33607,1.2247,122
37e3b24f,33834,1.2247,122
5882e502,37357,1.2219,1
40059ad0,35394,1.2247,1
469c7be,33701,1.2247,122
6c734a47,37159,1.2247,1
5c2d232c,35399,1.2247,1
42e4073b,33617,1.2247,122
1b3ed73,36670,1.2247,1
3ed8ac17,33724,1.2219,122
63937734,33769,1.2219,122
46f36792,33229,1.2219,121
6c28d4c9,37208,1.2219,1
15bf34ac,37068,1.2247,1
4c8ea050,37334,1.2274,1
5929be23,37189,1.2219,1
3b16a7e2,37222,1.2247,1
660498e5,36500,1.2274,1
6e12746,33589,1.2274,122
5a5267dd,33516,1.2274,122
1ef8926,37144,1.2274,1
4c209670,36467,1.2274,1
7e567313,33799,1.2274,124
18097628,37363,1.2274,1
586ce171,37283,1.2274,1
56cb6429,37284,1.2274,1
14ca1da5,35510,1.2274,1
5c118a5a,33462,1.2247,122
63c99fc0,36099,1.2274,1
6e2e55bc,37086,1.2274,1
2acd4ae9,36236,1.2274,134
730685d3,37043,1.2274,1
7ade46b0,37197,1.2274,1
37221150,37391,1.2274,1
55c6f1b4,36453,1.2247,1
4959dd05,36006,1.2274,1
9035cc5,33720,1.2274,122
1e07093,35889,1.2274,1
56393a99,37414,1.2247,1
6a4238a8,33979,1.2274,122
63496a4a,33408,1.2274,122
64ff32d3,36892,1.2274,1
7709bffd,34017,1.2274,122
756f2d67,35113,1.2274,1
5ddc12ba,33338,1.2274,122
40a8da78,37041,1.2301,1
52bfc586,37518,1.2301,1
7ae473c7,36118,1.2301,1
766c7de9,37024,1.2301,1
4b98f85c,35382,1.2301,1
4de5804d,35369,1.2301,1
1446a87d,33623,1.2301,122
1d01c29,37319,1.2301,1
d865e57,33410,1.2301,122
6c805042,33846,1.2301,122
4da408ef,33909,1.2301,122
4c147426,34006,1.2301,122
735fef15,33850,1.2301,122
6e4f8bd9,35914,1.2301,1
1db3a37c,37091,1.2301,1
70bd2355,37324,1.2301,1
42189049,33807,1.2301,122
dab05f7,33488,1.2301,122
3e6d1ec7,37548,1.2329,1
1fe7dc20,36659,1.2301,1
c89645d,37481,1.2329,1
134caf8e,36509,1.2329,1
5ede64ca,37329,1.2329,1
13e446d8,37213,1.2329,1
ada687a,33513,1.2329,122
35693824,36532,1.2329,1
2b7da3dd,37077,1.2329,1
1452190a,36831,1.2329,1
5d3b49e3,37502,1.2329,1
5719da00,36077,1.2329,132
6cd8161a,37422,1.2329,1
35183a43,35334,1.2329,1
73bd1476,37458,1.2329,1
744e2fb3,33753,1.2329,122
588a8fe6,33204,1.2274,121
2cb47c96,34005,1.2329,122
37b1c3d2,33796,1.2356,124
32874120,37292,1.2356,1
1cd43d95,37342,1.2329,1
3efe0d29,33840,1.2356,122
46f1e862,37073,1.2356,1
312186ac,32997,1.2356,1
2042fd7,37135,1.2356,1
5e3fe430,37479,1.2356,1
5d71ac36,36843,1.2356,1
701028e7,37540,1.2301,1
8377c09,36239,1.2356,1
1fb5fa5b,37235,1.2356,1
23050f70,36477,1.2356,1
1ab6950c,37347,1.2247,1
b1a26e,37084,1.2329,1
4e686014,36987,1.2329,1
73418b93,32855,1.2356,1
40a576c6,37057,1.2356,1
c6a1669,37055,1.2356,1
4d0a1e6e,37436,1.2356,1
40efaf1b,37256,1.2356,1
3f0da986,36712,1.2247,1
75f27f89,37351,1.2384,1
54f5ebe7,37477,1.2384,1
592ccb45,33230,1.2384,121
49917679,35775,1.2384,1
743b8f27,34812,1.2384,1
26a849bf,33906,1.2384,122
5df9345e,33800,1.2384,124
1f99b326,33531,1.2384,122
5dfc8b5f,36719,1.2384,1
37f35545,33650,1.2384,122
537217b5,37096,1.2384,1
473d9241,37480,1.2384,1
1e79b416,37202,1.2384,1
156f0903,36116,1.2356,1
30dc72,37546,1.2411,1
381b3f96,36882,1.2411,1
2a473796,37058,1.2411,1
7b97589f,33787,1.2384,122
50137236,37137,1.2411,1
3dd95e26,33700,1.2411,122
493b703d,36873,1.2411,1
5c5f3184,37036,1.2411,1
1d4dc930,37218,1.2411,1
56848a6d,37352,1.2411,1
215bc6f5,36920,1.2411,1
42d104b,36124,1.2411,1
775a5db7,35383,1.2411,1
5ff66d3,36120,1.2411,1
fe9ad20,36842,1.2411,1
7aec64f7,35408,1.2438,1
655656a,33862,1.2438,122
7473a9d4,37358,1.2438,1
162f8ca9,33637,1.2438,122
333ddc3e,33514,1.2438,122
3b39d65,37474,1.2411,1
4d0afd74,37227,1.2438,1
54d8e3fe,36909,1.2438,1
3ef86708,33802,1.2438,124
637990c5,33810,1.2438,122
79822083,35672,1.2438,1
6ad6fb5e,37045,1.2438,1
17eb012b,36813,1.2438,1
38bb44ab,36649,1.2438,1
6b5fc5bf,37611,1.2438,1
5055ed07,37138,1.2438,1
d04f058,37416,1.2466,1
42a95a8a,33711,1.2466,122
582e6ec4,37674,1.2466,1
2055c068,33515,1.2466,122
d5dec4d,37005,1.2466,1
5f173cb0,37616,1.2438,1
753b913a,37326,1.2466,1
7dcee81d,36105,1.2466,1
7396214c,37544,1.2466,1
15027132,37336,1.2466,1
31efbcb0,37147,1.2466,1
2782cfd9,33835,1.2466,122
3c1990e9,33826,1.2438,122
34c9702c,36106,1.2466,1
361d1977,36839,1.2466,1
74c3d2b9,37482,1.2466,1
14fe0849,33829,1.2466,122
72cea6f2,37576,1.2493,1
2a0ee9a,36899,1.2493,1
5c288918,36687,1.2466,1
3694de3e,37306,1.2521,1
316a1728,37539,1.2521,1
224898bf,33828,1.2466,122
7a9af440,37258,1.2521,1
343bfba1,37383,1.2521,1
2cc3c477,36814,1.2493,1
3c368aff,37442,1.2521,1
565ef75b,37447,1.2521,1
52c5d13c,33969,1.2521,122
5d841906,37190,1.2493,1
4766d033,35906,1.2521,130
191f1e9,37191,1.2521,1
360917e4,37212,1.2521,1
2299418d,33793,1.2521,122
4db9d2e,37374,1.2493,1
cb29e38,35835,1.2521,1
6373a69c,37291,1.2521,1
7103ea81,34969,1.2521,1
298858c2,37575,1.2521,1
3ae23df0,37406,1.2521,1
f4b6572,36111,1.2493,1
5721ab58,37094,1.2521,1
38a1f1b9,36364,1.2521,1
f071d9e,37464,1.2548,1
4f7aacda,37020,1.2493,1
21430056,37200,1.2548,1
75f781f9,36294,1.2548,1
422af3c7,37044,1.2548,1
1055546b,35265,1.2548,1
2f569f74,33504,1.2548,122
3550ea38,33788,1.2548,122
ca80d74,36550,1.2548,1
4599bd51,33492,1.2548,122
5e2f37a9,33470,1.2548,122
6c1c077e,37262,1.2521,1
20937424,33955,1.2548,122
28e82652,35594,1.2548,1
fddde99,35901,1.2521,1
3f60feb,36661,1.2548,1
6d516193,34003,1.2548,122
45f62666,36479,1.2575,1
38ff69e5,33556,1.2521,122
1b33f1a7,37259,1.2575,1
1dee9dd8,33956,1.2548,122
52a36214,33993,1.2575,122
46eda203,33526,1.2575,122
60e01b0b,37557,1.2548,1
51cc021e,37069,1.2575,1
300427a8,37370,1.2575,1
4c1ec7bd,33772,1.2575,122
46d1aed3,37426,1.2548,1
33eff14,37551,1.2575,1
1a23b3c4,33538,1.2575,122
404d1ed7,37232,1.2603,1
71203832,37450,1.2603,1
600878d9,35686,1.2603,1
14bafd93,33889,1.2603,122
3c29f275,36241,1.2603,1
4c38ac6a,37179,1.2603,1
6f55db84,33709,1.2603,122
2c40f598,36100,1.2603,1
6eb5742e,36957,1.2603,1
63fe5b0b,35840,1.2575,1
5f09003f,36238,1.2575,1
56dbac48,37380,1.2603,1
3919aebd,33798,1.2603,124
1713c4ec,35312,1.2603,1
595bf5d,37327,1.2603,1
293ead72,37250,1.263,1
3c540fa3,37368,1.263,1
2b4bf8ee,37325,1.263,1
20f9a823,37503,1.263,1
29c43c74,33739,1.263,122
357107f8,36125,1.2603,1
41891530,37545,1.263,1
2cdc0592,33712,1.263,122
24f3bbe1,37242,1.2603,1
19803640,37042,1.263,1
102980d5,35083,1.2658,1
5c15f7d7,37050,1.2658,1
52bc53b1,37431,1.2658,1
65806307,37421,1.2658,1
7daa7bc1,33635,1.2658,122
21596389,34720,1.2658,1
5201833a,33706,1.2658,122
69d22df1,37124,1.2658,1
347f5a26,33923,1.263,122
1aa55b1b,37251,1.2658,1
700a26ed,37097,1.2658,1
2ecc6385,36904,1.2658,1
60acb210,36910,1.2658,1
1405768f,37051,1.2658,1
4fb88f93,37272,1.2658,1
5061409d,33232,1.2685,121
717d2932,35897,1.2685,1
3959a57d,37521,1.2658,1
63e66f63,37445,1.2658,1
12da2f8d,36126,1.2685,1
42f5d30a,37440,1.2685,1
3673f464,37550,1.2685,1
663e18be,37236,1.2712,1
53e3e58e,36988,1.2712,1
78d65979,37593,1.2685,1
42335504,33535,1.2712,122
4aac64b3,37328,1.2658,1
26ad836f,37321,1.2712,1
fd4830a,37420,1.263,1
193981a6,33692,1.2712,122
133f2ee0,37500,1.2712,1
2583eff6,37494,1.2712,1
16e766a4,37176,1.2712,1
3099e7ce,37475,1.2712,1
231dcb68,35248,1.2685,1
7a65bc49,36740,1.2712,1
6c49f445,37145,1.2658,1
5182bcdc,33725,1.2712,122
4e323fb,37571,1.2712,1
7b3b033e,33759,1.274,122
2c6b6fe4,36629,1.274,1
68cb52e9,33814,1.2712,122
75aa48f0,33836,1.274,122
56ab9788,33794,1.274,122
57f3077,37465,1.274,1
21c8c6f6,37371,1.274,1
1326843c,33450,1.274,122
34ecb360,37237,1.274,1
3ef165a2,37059,1.274,1
3bcedb69,37271,1.2712,1
3db4616b,33518,1.274,122
632b05f8,37011,1.274,1
5969fbfc,37470,1.274,1
7ec98389,37456,1.274,1
2f6f4883,37625,1.274,1
6f5d40e8,36610,1.274,1
197e2acb,37384,1.2767,1
11ab7f67,37125,1.2767,1
1a86f4b9,37103,1.2767,1
c975c2a,33718,1.274,122
3fb3a976,35902,1.2767,1
3e4155d8,34018,1.274,122
6bbf29c3,37441,1.274,1
46312b31,37339,1.2767,1
78f9efc3,33865,1.274,122
4c229a91,36614,1.274,1
5ec153e7,37493,1.2767,1
116693ad,37428,1.2795,1
2656f1b5,36102,1.2795,1
7ef811fc,36658,1.2767,1
df9a77a,36634,1.2767,1
2af22baf,36097,1.2795,1
55c8ee4,33471,1.2795,122
fac2ea7,37229,1.2795,1
1816a059,33241,1.2795,121
53f0eded,33792,1.274,122
1ee6bdbe,37219,1.2795,1
202f386f,37056,1.2767,1
1b3bd096,37098,1.2767,1
750c1c40,37214,1.2795,1
48bda669,37047,1.2795,1
67ade294,33866,1.2795,122
6ac2f324,37457,1.2822,1
1be43027,33539,1.2822,122
5e2c4412,37238,1.2822,1
719f3f8,37241,1.2822,1
595fa3a5,35900,1.2822,1
71a10cdb,33815,1.2822,122
42632ced,33960,1.2822,122
5718c6fd,37220,1.2822,1
6ba814d8,36121,1.2767,1
24c5ea70,33726,1.2795,122
23e6bc66,33776,1.2822,122
7839f8b3,36044,1.2822,1
6987e667,37510,1.2849,1
4222315b,37446,1.2795,1
5431a0f5,37349,1.2849,1
63fa26a0,37417,1.2849,1
35185066,37432,1.2849,1
29cad634,33597,1.2849,122
66630777,37630,1.2849,1
ba757dc,37620,1.2849,1
3f0c3546,37389,1.2849,1
df1db21,37012,1.2849,1
7a1d2199,33472,1.2849,122
43bc912,37690,1.2849,1
247e72a3,37509,1.2877,1
5ac36ad6,37483,1.2877,1
59689a7c,37549,1.2877,1
76bfe4d2,35836,1.2877,1
4aea7921,35090,1.2877,1
10435a37,36698,1.2877,1
1ea7f548,37563,1.2877,1
51970733,33803,1.2877,124
4cb1dc07,37528,1.2877,1
558b87c1,33727,1.2877,122
446cef18,33528,1.2877,122
5f93fda5,36510,1.2849,1
3654d7fb,36613,1.2877,1
74c774d2,36114,1.2877,1
7d7b4004,37609,1.2904,1
3d45e4db,37532,1.2904,1
3d9f0a69,37522,1.2904,1
2dbe0787,37294,1.2904,1
62908706,37429,1.2849,1
1da6c418,36115,1.2904,1
7f73cb8,37221,1.2822,1
454c9030,37526,1.2877,1
573dd77e,33890,1.2904,122
680d7edd,37471,1.2904,1
62bb20e3,37504,1.2904,1
a627021,37186,1.2932,1
6c2c6edc,37233,1.2932,1
4d40ae79,37164,1.2932,139
74ff0688,37360,1.2932,1
6d05934e,37555,1.2932,1
2eb8a90a,33760,1.2932,122
379bff28,36113,1.2932,1
62d04abc,37459,1.2904,1
2aab03f9,37099,1.2932,1
26ec9b62,33851,1.2959,122
6732e312,37254,1.2932,1
51298940,36844,1.2932,1
7d7c0e2,37617,1.2959,1
7591bf2a,36699,1.2959,1
37e41d71,37534,1.2959,1
473e52ec,37423,1.2959,1
422736d7,36725,1.2932,1
