name,tipnum,year,antigen
305e4242,5580,5.1288,16
587ec730,3412,5.1288,16
2c2321a5,5499,5.1288,16
6560a4ca,3639,5.1288,16
58835929,1851,5.1288,16
6bd67cff,4535,5.1288,16
6819326c,1496,5.1288,16
98bc12a,2104,5.1288,16
3c90f7b7,3716,5.1288,16
5cb6521b,3372,5.1288,16
178dd5c8,3009,5.1288,16
240cd329,2815,5.126,16
7d1d91b3,6387,5.1205,16
2a489dab,6714,5.1288,16
115efa1a,5907,5.126,16
7f1654a0,3826,5.1288,16
6e97c2f8,4883,5.1288,16
5caf44,2750,5.126,16
5f1db91b,7347,5.126,16
41f11b92,5117,5.1288,16
3aaf9bb1,5005,5.126,16
66340b7f,4745,5.1288,16
2b4af04d,7637,5.1288,1
178815d,5048,5.1288,16
7b1a77de,5965,5.126,16
7d9e2406,2913,5.126,16
1ed9c176,7107,5.1288,16
33b4ba64,7110,5.126,16
58f05e21,3200,5.1288,16
73f9711e,5927,5.1288,16
244405ea,3466,5.126,16
182183df,2655,5.1288,16
cc8223b,3957,5.1288,16
5cca80a5,7190,5.1288,16
611cc4b,1956,5.1288,16
730478df,2699,5.1233,16
27ef236,7676,5.1315,1
6780ce9b,6692,5.1315,16
4fead1b8,7742,5.1315,1
47adbf48,1755,5.1315,16
4f564062,6664,5.1288,16
4f7a61eb,3928,5.1315,16
3a4ce4fc,1863,5.126,16
2332851c,1492,5.1315,16
100cc66c,2928,5.1315,16
197ceeb5,7030,5.1315,16
9cf39cd,6573,5.1315,16
608b3318,7677,5.1315,1
74673dc6,3712,5.1315,16
29d14cb2,4017,5.1315,16
1efc36f1,6604,5.1315,16
6e8d65b2,2863,5.1315,16
23c9eca8,6438,5.1315,16
93a89ca,5070,5.1315,16
de90bf,3572,5.1315,16
7f6a65eb,6206,5.1315,16
7acf2f41,7710,5.1288,1
168f301c,7276,5.1315,16
6220011a,2143,5.1315,16
70b78ea,6659,5.1315,16
4ec96588,7058,5.1315,16
6d2a6b2,5986,5.1315,16
4dfffe37,3797,5.1315,16
229f3844,6205,5.1315,16
4055d5dc,6035,5.1315,16
45b51d7b,4418,5.1315,16
77895dbc,2862,5.1315,16
2c8f1611,2117,5.1315,16
429add69,3345,5.1288,16
3dc6a91f,1473,5.1315,16
2f295e84,5331,5.1315,16
12708260,2382,5.1315,16
461b21a1,2446,5.1315,16
527ecd9e,3232,5.1315,16
37c6642b,3625,5.1315,16
21338331,6707,5.1288,16
3ebaa89f,7348,5.1315,16
1a0c80eb,2517,5.1288,20
1eef48bd,3582,5.1315,16
23f87a5a,6999,5.1315,16
48edc0ea,6265,5.1288,16
36181ac4,6202,5.1315,16
3a02df23,5650,5.1315,16
5256061a,5963,5.1288,16
3514905a,3338,5.1315,16
321c8ca0,1513,5.1342,16
14d0f099,3946,5.1342,16
626806fd,6514,5.1288,16
ecba7c,2477,5.1342,16
56435f4d,7349,5.1342,16
45843924,5975,5.1342,16
67f99087,7804,5.1315,1
223e95e,1924,5.1342,16
5373f03,4633,5.1342,16
4ed66760,4985,5.1342,16
2a7f3a87,7770,5.1342,1
129fae7,5687,5.1342,16
1c5d9a85,5583,5.1342,16
47971c85,4631,5.1342,16
614d0309,1805,5.1342,16
433f5717,4643,5.1342,16
32b5a6a5,2911,5.1288,16
7c859cd6,1966,5.1342,16
7f8070af,2373,5.1342,16
c7cb871,6332,5.1315,16
520b7bc,2821,5.1342,16
1a3fa933,1868,5.1342,16
4a8ce58e,3202,5.1342,16
235a739e,5038,5.1342,16
2347ad1e,6684,5.1342,16
44d6ee74,4333,5.1342,16
79661ae6,6184,5.1342,16
69dbc3f5,3029,5.1342,16
196d8bd3,2646,5.1342,16
75cfabd,4294,5.1342,16
74a7503a,2183,5.1342,16
19959c67,1874,5.1342,16
3da783b6,2828,5.1315,16
748a116c,3793,5.1342,16
43f9b063,2896,5.1342,16
36bf88dc,3626,5.1342,16
24cd9dbc,2201,5.1342,16
214e45ea,4210,5.1342,16
56d605a4,3467,5.1342,16
782f8381,6610,5.1342,16
72f37f63,3230,5.1342,16
369e8e4c,7006,5.1342,16
7c87a3f6,6495,5.1342,16
36343dd2,3396,5.1315,16
5029e595,2661,5.1342,16
2c021046,1699,5.1342,16
39c89094,2170,5.1342,16
6ba9ea68,6969,5.1342,16
19f69d6,3547,5.137,16
78111c48,3891,5.137,16
e040116,3624,5.1342,16
6f5c6435,6288,5.137,16
70c63106,2078,5.1342,16
787449b7,1804,5.137,16
df743ba,6985,5.137,16
7df4ed10,1944,5.137,16
71854357,7621,5.137,1
308a1260,5469,5.137,16
2a4bd67f,3201,5.1342,16
7d77d58,6365,5.137,16
47d32df1,2416,5.137,16
5d118cdf,4419,5.137,16
655e3d1,4291,5.1342,16
2450d21a,5502,5.137,16
66acf869,4360,5.137,16
5a2d7459,3577,5.137,16
3edc61c5,6970,5.137,16
b8b6cb7,2437,5.137,16
22e94d7c,6447,5.137,16
238796f8,2868,5.137,16
12b9a16d,2833,5.137,16
42078959,5068,5.137,16
2aedbec8,3659,5.137,16
6878c82c,658,5.1342,11
35c2cd3b,2706,5.137,16
5d9ca25c,4488,5.137,16
6a2fa027,3910,5.1342,16
77f657b1,3337,5.137,16
470a4dfc,5400,5.137,16
2f2464ae,1752,5.1342,16
5ba9b5fb,7032,5.137,16
149cb17a,4726,5.137,16
534056df,4184,5.1342,16
7048f299,2471,5.1342,16
6a289a47,3462,5.1342,16
67f14a2f,3512,5.1315,16
7ccf866b,5382,5.137,16
669beb3c,7115,5.137,16
161720ca,4703,5.137,16
4cf45d40,4724,5.137,16
47307a79,2452,5.137,16
70db843c,2174,5.137,16
1d16083a,5987,5.137,16
32a87a22,4809,5.137,16
760f2dbc,7633,5.1342,1
59b39e70,4361,5.137,16
5ad9bd25,6130,5.1397,16
79fee49c,4723,5.137,16
77a3399c,4406,5.1397,16
6ab2420,3375,5.1397,16
9c68b84,3082,5.137,16
1e612f0c,2656,5.1397,16
70608a85,3636,5.1397,16
2fb53a8d,5705,5.1397,16
12121e54,2514,5.1397,20
4e2c47a3,6498,5.1397,16
6d2583ff,7077,5.1397,16
110d325,6414,5.1397,16
59c5a55,1706,5.1397,16
715cccc1,5023,5.1397,16
773be135,1802,5.137,16
66cf2387,4668,5.1397,16
75d9a138,6505,5.1397,16
2a23cf69,2924,5.1397,16
12700324,1962,5.137,16
55dff6f,3841,5.137,16
2d4784b8,2635,5.1397,16
15af3049,5516,5.137,16
6c308787,3513,5.1397,16
75478fb,5507,5.1342,16
6d1849f9,7176,5.1397,16
7c6b62a6,5867,5.1397,16
102a381a,2342,5.137,16
410d7090,2810,5.137,16
349d0944,1837,5.1397,16
1b65d9af,7130,5.1397,16
3c3ce637,1522,5.1397,16
7d97f342,2545,5.1397,20
31f40c65,5572,5.1397,16
219c129d,6771,5.1397,16
14811fa0,5729,5.137,29
64b927f9,3197,5.1397,16
675d0ec0,1895,5.1397,16
4fd75e59,6786,5.1397,16
d98a902,4999,5.1315,16
4c514ad6,5832,5.1397,16
50b120e3,1493,5.1397,16
5a3dc04e,3030,5.1397,16
25e1893a,1665,5.1397,16
6d79f43d,3958,5.1397,16
2bb814be,5373,5.1397,16
72579f12,3771,5.1397,16
5b56603b,7035,5.1397,16
6092c8cd,1452,5.1397,16
79acbf70,4295,5.1397,16
125a591f,1803,5.137,16
5c3bfb49,7052,5.1397,16
4d197b76,7640,5.1425,1
34040f4d,4579,5.1425,16
b2e4bba,7285,5.1425,16
28cf7182,7733,5.1397,1
573b7d91,1753,5.1425,16
689d4725,4814,5.1425,16
6b7f08cc,3060,5.1425,16
7f950c89,6237,5.1342,16
2c852198,5711,5.137,16
2e23ef42,1996,5.1425,16
3d09bb22,2963,5.1397,16
35ff148,3819,5.1397,16
7291ac28,2447,5.1425,16
6a2f094e,7025,5.1425,16
6fa37c72,6405,5.1425,16
5ecbc73b,5582,5.1425,16
2e6ba76b,5383,5.1425,16
5bdb0fa,2897,5.1425,16
3c9cae91,5629,5.1425,16
453a7c49,2061,5.137,16
4913a812,1595,5.1425,16
4828059c,6503,5.1425,16
485af1bd,3827,5.1425,16
3bf95722,6738,5.1425,16
62c88eea,6619,5.1425,16
6a4463ca,1925,5.1425,16
48713c80,7654,5.1425,1
750cb026,1725,5.1425,16
43db9e2,6490,5.1425,16
22a4d851,5456,5.1425,16
6b37b5fc,1491,5.1425,16
7baaa53c,2546,5.1425,20
12b1e102,4337,5.1425,16
24360bc7,6613,5.1397,16
16d3d555,6030,5.1425,16
25650542,5302,5.1425,16
401d1a26,1622,5.1425,16
6e30d45c,2983,5.1425,16
73148169,6806,5.1425,16
7be58b23,2461,5.1397,16
53817253,3349,5.1425,16
6cb30f84,4672,5.1397,16
258a4d7a,3261,5.1425,16
3bd83da2,4991,5.1425,16
6393c360,6709,5.1425,16
2ead4afc,5010,5.1425,16
6ffc0df,7808,5.1425,1
724430ab,5698,5.1425,16
12688fe5,4766,5.1425,16
88b366c,3800,5.1425,16
75fe7cde,1864,5.1425,16
d7fa386,6605,5.1425,16
36e237f4,4166,5.1425,16
f047e1d,3468,5.1425,16
91aebaf,3531,5.1452,16
79091a99,4543,5.1452,16
4f8dec19,3653,5.1425,16
63558763,6390,5.1452,16
3dcc5f35,3231,5.1397,16
c2047c7,3328,5.1452,16
2ced9f7e,1664,5.1452,16
634c7b1f,5530,5.1452,16
3ca6b5b4,2457,5.1452,16
6a5ce510,1498,5.1452,16
2c7cf3eb,4671,5.1452,16
3236c398,3398,5.1452,16
44340cbd,2730,5.1425,16
7274b50f,5470,5.1452,16
7bf6b5e0,2028,5.1452,16
7f589305,4513,5.1452,16
8a94ee5,3776,5.1452,16
5f225e32,4725,5.1452,16
11b5b983,7652,5.1452,1
226dc79a,6343,5.137,16
2a4ed00b,2864,5.1452,16
68d27dc1,4138,5.1397,16
254c7d27,3829,5.1425,16
1909b1ac,5651,5.1452,16
1b6d7f2,2162,5.1452,16
451be40e,3152,5.1425,16
3e5ca519,3912,5.1452,16
783f42b0,4211,5.1452,16
2c6f08ca,6212,5.1425,16
36cea2dd,7180,5.1452,16
6d61ad70,2027,5.1452,16
6f4948ae,4861,5.1425,16
3b3434d5,5718,5.1425,16
782fa124,2556,5.1452,20
1845997c,2881,5.1452,16
717d7be2,4966,5.1425,16
16e44138,5338,5.1397,16
3d6cbee2,5451,5.1425,16
2764a706,5385,5.1452,16
22c7044f,3590,5.1452,16
16fde712,6275,5.1342,16
473e2ded,6266,5.1452,16
4ebed081,4402,5.1452,16
4ce002c7,4240,5.1452,16
569f8268,4590,5.1425,16
e46b511,6261,5.1425,16
2fa33ade,7375,5.1452,16
17a1cd73,2472,5.1452,16
5b9b137a,2573,5.1452,20
2b575c2,6496,5.1342,16
71bd56a3,5706,5.1425,16
3dc00208,2559,5.1425,20
477ef780,6214,5.1425,16
5e2d6049,2186,5.1452,16
5daeb835,3434,5.1452,16
5b6f2a4a,5594,5.1452,16
76cfc8cd,3578,5.1452,16
4355d175,4960,5.1452,16
6b12a63a,1879,5.1452,16
71c29b31,5943,5.1425,16
7304865,1645,5.1452,16
42ad20a8,2669,5.1452,16
574e6229,2945,5.1425,22
4aac1190,2285,5.1479,19
279fbfc9,1902,5.1452,16
5942fe76,4689,5.1479,16
72413d96,6317,5.1479,16
584b92df,5489,5.1479,16
2701fe8,1729,5.1479,16
4c8ff09e,1995,5.1479,16
7ba2dac3,3896,5.1479,16
27b41889,3444,5.1479,16
37d9c914,6519,5.1479,16
738c918,3514,5.1479,16
363ada40,5910,5.1452,16
3380785a,7210,5.1479,16
310dbe9d,3966,5.1479,16
2b5a322,4884,5.1479,16
7bdd5b09,6650,5.1479,16
4b2fae80,3031,5.1479,16
170a082e,4163,5.1452,16
3809055e,5654,5.1479,16
23dfb4b4,2531,5.1452,20
291d1445,2279,5.1452,19
58fcd4f0,1726,5.1452,16
28af1944,5936,5.1479,16
69d18f28,3662,5.1479,16
63bba857,2543,5.1479,20
66d559c6,5064,5.1479,16
711b74fe,7026,5.1479,16
4f7e6579,3363,5.1479,16
1fcb20eb,4206,5.1479,16
7a8644f5,5911,5.1479,16
501063df,5899,5.1479,16
6c798109,3765,5.1479,16
2af32815,2880,5.1479,16
789d189b,3579,5.1479,16
629a7052,3311,5.1479,16
52bc54a7,4326,5.1479,16
31c7e945,1899,5.1342,16
119657bd,4428,5.1479,16
2216661a,1672,5.1479,16
13bf9aea,3133,5.1479,16
1d3cc419,5013,5.1479,16
3eb443bc,4457,5.1479,16
2f03d4c6,6318,5.1452,16
40046306,5004,5.1479,16
3b636b13,7081,5.1507,16
31ead5fa,7341,5.1507,16
27567660,5708,5.1507,16
164233a8,5966,5.1507,16
75bd6e35,2109,5.1507,16
5526a862,1838,5.1507,16
415721d0,3307,5.1479,16
460f8521,4696,5.1507,16
7dfa716a,3859,5.1507,16
4e019a5a,1771,5.1507,16
585d9713,3945,5.1479,16
4ef1a4cf,2683,5.1479,16
38d841c2,6181,5.1507,16
4079aea8,5087,5.1507,16
7ae50d0b,3487,5.1507,16
4eb4f84b,4670,5.1507,16
3418760e,6036,5.1507,16
399992cb,3772,5.1507,16
6bc65da6,7714,5.1507,1
23242fd8,6439,5.1479,16
5898126,5376,5.1507,16
7586b5c0,6337,5.1507,16
2598635,4241,5.1479,16
75063876,2731,5.1452,16
18c92c1a,5088,5.1507,16
7cf3d7,7629,5.1507,1
590eb513,6504,5.1507,16
73ca940a,3083,5.1507,16
7827ef9f,2908,5.1507,16
1728f829,4914,5.1507,16
199db98e,2923,5.1452,16
53a9b732,4491,5.1479,16
34ac14db,2430,5.1507,16
18268970,5043,5.1479,16
489fc3ed,6517,5.1507,16
5691edeb,6990,5.1452,16
24f312e,1651,5.1507,16
2e8e551e,3736,5.1479,16
18386b89,3717,5.1479,16
419f33d0,3729,5.1507,16
3a22ac8c,4635,5.1479,16
66d83873,2105,5.1507,16
3de77302,5457,5.1479,16
70a533f8,4506,5.1425,16
5dec6dd,3297,5.1507,16
2a374c26,4713,5.1507,16
d8be2b3,7237,5.1507,16
7f48d3a0,4429,5.1507,16
bf2ff63,4161,5.1507,16
78e938ee,3377,5.1507,16
68af0da9,6497,5.1507,16
3a63f475,3149,5.1534,16
26f60dbd,1637,5.1507,16
17696fc5,2187,5.1534,16
3d50b27c,4935,5.1534,16
73bfac4,2406,5.1534,16
225e660a,3347,5.1507,16
71c9a5d1,6989,5.1534,16
14095390,6665,5.1507,16
34530c19,4715,5.1534,16
68985a11,4920,5.1507,16
30ad701c,6287,5.1534,16
3a96fcc9,3959,5.1534,16
6dcc4f20,6991,5.1534,16
61922e35,3674,5.1534,16
4d0dd5da,1708,5.1534,16
676f56b8,4315,5.1534,16
3cb74736,4882,5.1507,16
2ac28d66,6636,5.1534,16
3c19f7d9,7001,5.1534,16
5035d58e,2890,5.1507,16
4c0a85e9,1900,5.1507,16
6753844d,6348,5.1534,16
189ff72f,3409,5.1534,16
6f0a2ab7,4458,5.1534,16
724d7b78,6029,5.1534,16
199edd7,5732,5.1534,29
19a405c0,3008,5.1507,16
2745cbd1,2348,5.1534,16
3ecaf2fa,7243,5.1534,16
70f347a1,4710,5.1534,16
7089eaf7,5647,5.1534,16
40612755,6691,5.1534,16
4940c67a,4327,5.1507,16
fda2b71,3019,5.1534,16
40d297c0,3745,5.1534,16
2966f002,1997,5.1534,16
434274c0,1774,5.1534,16
c7e09c4,3342,5.1534,16
5846e31c,3773,5.1534,16
46befef6,6213,5.1534,16
168a7695,5626,5.1534,16
69144b3c,6166,5.1562,16
6ac66da9,7192,5.1562,16
5773dee,5110,5.1562,16
340f2af8,5071,5.1507,16
7174dc32,6660,5.1562,16
28864c90,5401,5.1534,16
14228c23,5060,5.1562,16
59b72cb5,4447,5.1534,16
1653d9fc,4293,5.1507,16
e75fefd,2425,5.1562,16
140dd16f,7191,5.1534,16
14ce1459,4666,5.1534,16
74fc40f1,7729,5.1562,1
55dfca85,4407,5.1534,16
2fa3eff8,4435,5.1562,16
4bab4a89,4338,5.1562,16
5d4660c5,6523,5.1534,16
3eb1abbf,2979,5.1562,16
24be992a,3176,5.1534,16
460aef11,4654,5.1562,16
57640a5b,2975,5.1562,16
39ca083a,4002,5.1562,16
7f7aab4b,6583,5.1562,16
6e99a1d2,7364,5.1562,16
19d84888,4299,5.1562,16
3459ba2c,5887,5.1562,16
70ba1851,4232,5.1562,16
5ab0d5fe,5630,5.1534,16
7984684b,2178,5.1562,16
7fdb1aa,6677,5.1562,16
22c3f3fb,4223,5.1534,16
29b0f62,3581,5.1562,16
5ed825ea,5898,5.1534,16
444c84a,1964,5.1562,16
39a5af12,3214,5.1562,16
631f575b,3845,5.1507,16
7cf7d9a7,3591,5.1562,16
18d3d8fd,1960,5.1562,16
4a9ab10c,4179,5.1562,16
53a6828b,2188,5.1562,16
213a175d,3686,5.1562,16
115e53b9,2119,5.1562,16
550e4569,7277,5.1562,16
4a039c15,6716,5.1507,16
32f20b1b,2956,5.1562,16
2dd6ed04,3469,5.1562,16
4e76a09c,1606,5.1534,16
69f49136,3310,5.1562,16
11786636,2346,5.1562,16
3fc14b29,6689,5.1534,16
25652f18,5731,5.1562,29
5e6c0968,7751,5.1562,1
2062151d,2057,5.1562,16
13dc4eb2,1765,5.1562,16
389574a7,2221,5.1534,19
26f1d7e3,3519,5.1589,16
2a6031ca,6312,5.1589,16
14f95aa7,6451,5.1589,16
65a13f54,6657,5.1589,16
4dc7b2cc,6203,5.1534,16
122f6958,6245,5.1589,16
660234df,7267,5.1562,16
387076da,3454,5.1589,16
5447b51f,1846,5.1589,16
24663c89,3368,5.1589,16
53b55016,2631,5.1589,16
774fbceb,4815,5.1589,16
68c83a1c,5870,5.1589,16
14e8557,4743,5.1589,16
14d96383,5900,5.1562,16
6d15a4ee,4151,5.1589,16
44a46b8a,3199,5.1562,16
4242d0a5,7638,5.1589,1
31352a74,2909,5.1589,16
6eaf92aa,2871,5.1589,16
10095593,1885,5.1589,16
2e5d7945,4572,5.1589,16
4942af3f,2454,5.1589,16
51bc4ae9,3947,5.1589,16
11d48e3e,4789,5.1589,16
4394a8b6,7021,5.1562,16
64676d0,5517,5.1507,16
5a210a70,3278,5.1589,16
f4e2c4e,3709,5.1589,16
3a0b3b81,1773,5.1589,16
68abc43a,4065,5.1589,16
4eb2e6f0,5730,5.1562,29
30608f34,3252,5.1589,16
1204c62a,4209,5.1589,16
53d46d8a,5420,5.1562,16
65e8f9de,379,5.1534,10
3c3406f5,6971,5.1507,16
8192768,5733,5.1589,29
7851b3dc,3865,5.1589,16
5ad59301,6388,5.1589,16
5bd5f777,4162,5.1589,16
64dc26ce,1512,5.1589,16
45ca25e,4878,5.1562,16
46ca2500,3057,5.1589,16
7a978d6,3730,5.1589,16
7293f4ac,3382,5.1589,16
54aa5403,6687,5.1589,16
4a82c64,7592,5.1589,1
13ddebd4,4366,5.1562,16
3b72dd07,5118,5.1589,16
5f7e5eb1,4665,5.1562,16
32a5f766,1599,5.1589,16
772b265a,1641,5.1589,16
7e76de3f,4905,5.1589,16
bd4f020,5849,5.1562,16
26f2bc3d,3309,5.1589,16
3b716142,4514,5.1589,16
15c69980,4845,5.1562,16
39bf3ee8,6207,5.1589,16
308813da,5526,5.1562,16
a1f7eb6,3631,5.1589,16
3a5465c6,5964,5.1616,16
1b7fe195,2903,5.1616,16
5bf7c46c,3576,5.1616,16
4c78ca3e,1514,5.1616,16
38bf62ed,6516,5.1616,16
50654d8a,1515,5.1616,16
6e95aba6,4243,5.1589,16
2a6ceb6a,6632,5.1616,16
330fc1b4,2302,5.1616,19
5718fd09,2100,5.1616,16
32298722,3213,5.1589,16
7f531db6,2838,5.1616,16
255ea4b5,6289,5.1616,16
321c6189,6238,5.1616,16
227c3276,4756,5.1589,16
5c92b18c,5017,5.1562,16
3b4bb905,6474,5.1616,16
31792d17,3500,5.1616,16
6a0a97cc,5578,5.1562,16
2926e779,4430,5.1616,16
2f82d5da,4568,5.1589,16
60712d00,2153,5.1589,16
614339a,7033,5.1534,16
381e6063,5728,5.1589,29
17e3c94c,5710,5.1616,16
261d5536,5490,5.1616,16
4fed65d8,6379,5.1616,16
6842175c,5931,5.1616,16
23946f4f,1750,5.1616,16
6fec3aee,4820,5.1589,16
27618a53,5840,5.1589,16
4b8b416e,6319,5.1616,16
46ff896a,5079,5.1534,16
2e0f04a3,3534,5.1616,16
4081be25,3532,5.1616,16
338b47b4,3474,5.1616,16
33e5a89d,5384,5.1616,16
5cdce193,3091,5.1616,16
3d50df45,1464,5.1534,16
2cc179b0,4420,5.1589,16
459e3d7b,4019,5.1562,16
4af5037,3350,5.1616,16
5b21d415,1891,5.1616,16
60b082c3,1611,5.1616,16
471b7b9c,1892,5.1589,16
73daf3e1,1675,5.1589,16
260e00f3,6749,5.1616,16
424c386b,6499,5.1589,16
5e977c25,4546,5.1589,16
7a76d9ed,3270,5.1616,16
1c3a1f25,4023,5.1616,16
2ba5261b,1511,5.1616,16
2c2947c8,3486,5.1589,16
f05ad46,2662,5.1534,16
6a169ed7,3801,5.1644,16
26638bc9,3660,5.1644,16
40129fca,6726,5.1644,16
62df6513,6795,5.1644,16
3c61bfb9,2300,5.1616,19
666563f,4937,5.1644,16
525e65f6,6038,5.1616,16
4bb06553,6602,5.1644,16
7a9d87eb,4762,5.1589,16
7e914e73,3384,5.1644,16
79ba4f11,2533,5.1616,20
709da92f,7013,5.1644,16
4efee129,4714,5.1644,16
6f2e4cd5,5845,5.1616,16
5cb6f97c,3399,5.1644,16
277c369e,5057,5.1562,16
80e5f08,3473,5.1644,16
31c84f45,7140,5.1644,16
5876e30f,1841,5.1644,16
88617fc,3351,5.1644,16
1553aadd,4003,5.1644,16
535da62f,5765,5.1616,16
209c6966,3904,5.1644,16
181db37e,7807,5.1644,1
1090f7e2,5695,5.1644,16
2ec25701,5374,5.1644,16
6d56cce6,6486,5.1644,16
18251471,2140,5.1644,16
f1ddf70,7376,5.1644,16
33dbfbcd,2873,5.1644,16
68b120ac,3386,5.1644,16
58072757,7809,5.1616,1
5bdbfb90,6535,5.1616,16
5d0c279c,3445,5.1589,16
39008578,3084,5.1644,16
4ce5b44b,2462,5.1644,16
55691406,6334,5.1644,16
34bcea47,4012,5.1644,16
55604e18,6740,5.1644,16
68763a89,4349,5.1644,16
2bb2d7f0,5073,5.1644,16
75a2caa5,2280,5.1644,19
7da5cc06,4580,5.1616,16
269fe884,5596,5.1644,16
715872c1,1516,5.1644,16
28a3bc11,4410,5.1644,16
4bb7bc42,4249,5.1644,16
12b5a678,7266,5.1644,16
20490095,2630,5.1644,16
15bf63b9,5653,5.1644,16
631c98e0,2691,5.1644,16
69961f14,6326,5.1671,16
5ca5649d,2836,5.1671,16
34009a34,1843,5.1671,16
5a4c95a6,1517,5.1671,16
5d90cd97,6037,5.1644,16
2ae6db34,2557,5.1644,20
1a073566,5701,5.1616,16
24587225,4320,5.1644,16
7fffef4c,1834,5.1644,16
78db6bf4,6599,5.1671,16
63dcb4fc,5541,5.1671,16
405301e4,7374,5.1644,16
27fd8a91,1568,5.1671,16
277894ad,5982,5.1671,16
2105afea,3448,5.1671,16
f2d271d,5340,5.1671,16
7901c60f,1853,5.1644,16
32e372bc,5584,5.1671,16
515d45b1,3520,5.1644,16
5dabda8f,4595,5.1671,16
2a6d5e8b,5703,5.1644,16
bba0a7,2131,5.1671,16
7afa2cf3,3673,5.1671,16
3b2afe8,4503,5.1671,16
38f912e2,4004,5.1671,16
3b85c8d0,6515,5.1671,16
7bdc502d,2955,5.1671,16
6d876d51,4236,5.1671,16
1d190c01,6739,5.1671,16
8cf943a,4450,5.1671,16
467ab17e,5682,5.1671,16
118be036,6706,5.1644,16
4730fab3,7244,5.1644,16
121c9f50,917,5.1671,12
6686a76d,2118,5.1671,16
28c271db,1652,5.1644,16
6867e312,6485,5.1671,16
1ef70751,1751,5.1671,16
4d19662d,5712,5.1671,16
76ee9afc,4979,5.1644,16
19706691,3279,5.1671,16
67bd3c8d,5747,5.1671,29
21469840,3033,5.1671,16
7adceb6,5555,5.1671,16
183f860,3086,5.1644,16
3b8abd6,3657,5.1671,16
16a9a779,1616,5.1671,16
7f980364,1676,5.1671,16
62cd4602,5737,5.1671,29
6146a40f,2844,5.1671,16
27e655ea,1508,5.1671,16
54dfd64a,6685,5.1671,16
7c2fac00,3490,5.1699,16
439303c2,264,5.1699,9
6401be9c,5694,5.1699,16
dda94c6,6559,5.1699,16
17a1b163,6668,5.1699,34
2fdff78,2964,5.1699,16
27ada54b,4264,5.1616,16
3b31c8b,2758,5.1699,16
58e5822c,3784,5.1671,16
42d51afa,6240,5.1671,16
2f3e3be7,2090,5.1671,16
17a25e5,4965,5.1616,16
2b3d4c87,2097,5.1699,16
34f22dcf,4304,5.1671,16
40f22d9f,4728,5.1644,16
2a9aedb1,1527,5.1699,16
4e8fdec1,3691,5.1699,16
47a5e3c1,3960,5.1699,16
58e85d68,5976,5.1699,16
37669560,2050,5.1699,16
74a50a06,6678,5.1616,16
7b9e8d9e,3501,5.1699,16
511cdd08,5848,5.1671,16
322c34ea,4386,5.1699,16
600ff063,7268,5.1699,16
538c61,3463,5.1699,16
7d591ebf,6167,5.1699,16
2170ce28,4362,5.1671,16
16b3a393,4008,5.1699,16
a1f15a0,7036,5.1699,16
3f864eba,7639,5.1699,1
1820d6ec,3607,5.1699,16
5178a272,2199,5.1699,16
13044140,2347,5.1699,16
61c4f495,6368,5.1699,16
6cba8589,6335,5.1671,16
73518ef,1766,5.1699,16
7233a944,7350,5.1644,16
550bb592,6614,5.1699,16
438ce803,2159,5.1699,16
62d87bda,1674,5.1699,16
52accbb,5514,5.1644,16
6a38baf,2829,5.1726,16
3d04975a,1904,5.1699,16
52927037,3385,5.1726,16
76fa4696,6992,5.1726,16
25e603e6,4231,5.1699,16
3cc1ee47,6815,5.1726,16
7d133220,3599,5.1726,16
3f7af19f,5607,5.1699,16
59f915e2,3282,5.1671,16
4c95c408,5683,5.1726,16
7f15a80b,4334,5.1671,16
4704d6c6,3898,5.1726,16
5e9fc361,2681,5.1726,16
1bf317fb,6255,5.1726,16
d8aca8c,2518,5.1671,20
ab44762,1825,5.1699,16
a72af7a,6476,5.1726,16
68e377b8,4495,5.1726,16
3a64cf5f,4976,5.1699,16
39ab4b27,5600,5.1726,16
464b5685,6338,5.1699,16
4f7ac844,5833,5.1726,16
118c8427,2882,5.1671,16
62216f19,1600,5.1726,16
6a1d0e57,3067,5.1726,16
7e235a35,6417,5.1726,16
1d32c4a5,4256,5.1726,16
68ead698,2179,5.1726,16
5768e31c,1673,5.1726,16
654c35d7,5696,5.1726,16
6ed0c237,6163,5.1726,16
3803204d,3010,5.1726,16
50b09763,5500,5.1699,16
9303b3,3714,5.1726,16
3164b92d,6596,5.1726,16
4757cfb,5473,5.1726,16
6cdcd738,7043,5.1726,16
38834e4f,2980,5.1644,16
20154c77,7771,5.1671,1
fa86e2a,7182,5.1726,16
2746d44a,2883,5.1699,16
5c70df0,3630,5.1726,16
2794da31,2567,5.1726,20
35308784,2544,5.1699,20
41b61057,2205,5.1726,16
2de85c40,2866,5.1726,16
61fdbee9,2491,5.1726,16
54f1c57b,3620,5.1699,16
5ce887ab,7555,5.1671,1
72af76e0,2111,5.1726,16
5d2c9b55,7121,5.1726,16
3249d6ec,3068,5.1726,16
26822107,4300,5.1753,16
1fcdf0b1,4298,5.1753,16
75622dae,6327,5.1753,16
adbfd4b,5539,5.1753,16
63cfbb12,6392,5.1726,16
24a2e13d,3521,5.1753,16
139f76b7,3740,5.1753,16
63a7540d,4340,5.1753,16
783c7d01,1666,5.1753,16
4eb6d9d1,3489,5.1753,16
1c4e9bd4,6052,5.1699,16
26f4347e,2734,5.1753,16
7f2a0b91,3205,5.1753,16
1197138e,6182,5.1753,16
