name,tipnum,year,antigen
1b1d3714,29464,2.1342,1
2319fd5a,26541,2.137,1
394cdbb2,18606,2.137,1
122a4a6b,24318,2.137,1
2922e3a,20606,2.137,49
5ab5d49f,29907,2.137,1
607d6aad,27389,2.1342,1
c62b8d5,29358,2.137,1
532c73a0,31184,2.137,1
139512bc,23339,2.137,1
18362a61,25892,2.137,1
7983f244,22064,2.1315,1
10b9da2,19642,2.1342,1
318a4f50,29123,2.1342,1
ab1ab2f,15416,2.137,1
237dfd3a,29200,2.137,1
7e46927a,28272,2.137,1
1d55b22d,24883,2.137,1
1aba8a7b,14945,2.1342,1
56e2303b,26619,2.137,1
1cfdbddf,14417,2.1315,1
2c89a0b7,16101,2.137,1
62ae0e0f,17415,2.1342,1
250a8989,22915,2.1342,1
54e8cbb2,28099,2.137,1
28bf55d5,28334,2.137,1
35855580,22086,2.137,1
2749eb49,28154,2.137,1
5ca0eb34,16254,2.137,1
56fe78e8,27888,2.137,1
44599cde,25030,2.1342,1
5befe880,31589,2.137,1
33144317,19822,2.137,1
314177df,15054,2.1315,1
168844a5,15156,2.137,1
1ebf85c6,30289,2.1342,1
e51805e,27212,2.137,1
3ab0c579,22285,2.1342,1
2b2d25c3,31101,2.137,1
7f54e16f,12382,2.137,1
1d27daf6,23618,2.137,58
21804f26,30996,2.137,1
63c175e8,12482,2.137,1
3bc6bf66,13216,2.137,1
18152282,17997,2.1342,1
3bcfa7d9,29764,2.137,1
53c9fb7d,20814,2.137,1
5dfa43ed,22163,2.137,1
6c4a7be2,14557,2.137,1
2afdf8dd,19627,2.137,1
36f3ecec,26426,2.137,1
399934f4,20604,2.1342,1
3684cdf6,18167,2.137,1
6b3cd4e,15242,2.137,1
43cdf655,30830,2.137,1
6a70f64c,21561,2.137,1
1abe4162,15648,2.137,1
27f26c6,20178,2.1315,1
2eac0782,19072,2.137,1
4303468d,21535,2.137,1
50ece065,24499,2.1342,1
1eb27ded,28073,2.137,1
475c6798,22350,2.137,1
7e419d55,26572,2.137,1
190abde7,14991,2.137,1
2e52996b,13320,2.137,1
7c60716,14671,2.1342,1
4b6f678c,18496,2.137,1
71cc364b,12924,2.137,1
a605498,23542,2.137,1
33ed991c,25233,2.137,1
44599427,16891,2.1342,36
7390d50d,29252,2.137,1
43f38ff4,29051,2.137,1
539d97af,23355,2.137,1
5bedc957,16856,2.137,36
2e20579a,18463,2.137,1
7173f185,24538,2.1342,1
4eec20eb,13168,2.137,1
7bfeff10,23943,2.137,1
574efb72,25113,2.1315,1
39dfc7c7,19917,2.137,1
161b436f,28826,2.137,1
1a1128c3,30995,2.137,1
3a24c598,17926,2.137,1
7d82dce4,23801,2.137,1
31cee800,24644,2.137,1
228a89ca,24419,2.137,1
3e9e8006,25052,2.1342,1
55901ecd,23228,2.1342,1
13587297,14358,2.137,1
65ea6def,27555,2.1342,1
2fbe4fe4,18381,2.137,1
7a0d4aa8,31343,2.137,1
2a1143b4,18453,2.1315,1
84166fb,25198,2.137,1
2070b230,27876,2.137,1
1ca2c60c,15101,2.1342,1
413e7b13,26482,2.1315,1
51763196,24256,2.137,1
59db5fbd,14960,2.1342,1
715ac4ef,29894,2.137,1
7b42ee6e,13881,2.1342,1
4996e4f6,24162,2.1342,1
290c96d3,16083,2.137,1
e5652a1,27122,2.1342,1
620bfc9b,28601,2.137,1
1e8d8a,30591,2.1342,1
1c441578,17774,2.137,1
51b3b22d,18567,2.137,1
6dcc31e0,18490,2.137,1
501ef7e6,26683,2.137,64
6c4dc748,24124,2.137,1
20232236,15322,2.137,1
2c6c44e3,19887,2.1342,1
b6a374f,13987,2.137,1
99fc6ed,18413,2.1315,1
3014777a,18053,2.137,1
39c5c62b,24132,2.137,1
7e9166c7,21479,2.137,1
241be615,27332,2.137,1
53c4f4d5,27908,2.137,1
40f8e670,18966,2.137,1
7c4de20a,20586,2.137,1
352a17f6,23919,2.137,1
4e7a7408,13905,2.137,1
3aec434e,22174,2.1315,1
3da0f905,17685,2.1342,1
1d39f409,14788,2.1315,1
276b4e7a,30986,2.137,1
7982b1bb,15385,2.1342,1
5a76ec4,25151,2.137,1
57ec5bc5,16772,2.137,36
2a89d7dc,21975,2.137,1
63e3b11c,27690,2.137,1
9afaae7,24440,2.137,1
466ab45f,28703,2.137,1
179ce9d,14472,2.137,1
78053318,15305,2.137,1
4d027dae,25810,2.137,1
295174e5,26620,2.137,1
3a0af5dc,16137,2.1342,1
357773ad,12824,2.1315,1
1723cfba,25173,2.137,1
7a6a7c97,30483,2.137,1
2510fa90,19591,2.137,1
2bf40f84,16820,2.1342,36
22a34b5f,14003,2.137,1
b840558,29632,2.137,1
29e2aac2,29388,2.137,1
22e10855,30827,2.1315,1
1a2056e5,15402,2.1342,1
31252e3c,21554,2.137,1
dad2660,22558,2.137,1
27a42420,19987,2.137,1
3fabd94f,27600,2.1342,1
27e74448,24857,2.137,1
431df8f2,19646,2.137,1
451e5195,29548,2.1342,1
241e89d8,27711,2.137,1
39c65c17,22968,2.137,1
15b0f9b5,25210,2.137,1
2215906f,18454,2.137,1
72158dbc,17663,2.137,1
5e6d973b,13379,2.137,1
79b8410d,31197,2.1342,1
5a4c406d,28097,2.1342,1
6b5772de,18834,2.137,1
654f0133,25824,2.137,1
3be9084b,29899,2.137,1
629612,17271,2.1342,1
5073d542,22767,2.137,1
4da810e6,23738,2.137,1
3e70e248,15614,2.1315,1
2ab63192,29796,2.1342,1
64212843,26880,2.1397,1
69032b01,13826,2.1397,1
50d8e6cb,30987,2.1397,1
4b7967e3,26282,2.1397,1
223806e5,25331,2.1397,1
26773dff,29515,2.1397,1
565c4113,26448,2.1315,1
41a51bad,14012,2.1397,1
41632a05,24935,2.1397,1
5e646f13,29084,2.1397,1
6a84e915,29211,2.1397,1
395ff9b,22218,2.1397,1
5b7edeee,17420,2.1397,1
261f3e65,13815,2.1397,1
6b1eb7f2,21021,2.1397,1
475be42d,29074,2.1397,1
6a7fdb86,23499,2.1397,1
1aa70b11,26588,2.1397,1
354c2cba,26686,2.1397,64
2bf3bcc6,18995,2.1397,1
33915f19,23641,2.1397,1
27a60106,26310,2.1397,1
316b31c6,28313,2.1397,1
735bd0b4,17279,2.1397,1
45785795,25458,2.1397,1
7c28b1b4,22185,2.1397,1
6b913106,20257,2.1397,1
466282b0,23209,2.1397,1
41a1a116,18502,2.1397,1
78f70b75,18294,2.137,1
78bd0d87,26266,2.1397,1
1ac61a97,26307,2.1397,1
48636c7d,14303,2.1397,1
406cd76,16450,2.1397,1
14472944,21173,2.1397,1
3e7f8bf9,24596,2.1397,1
6dac18cf,31135,2.1397,1
3742c458,18212,2.1397,1
5ff30571,25053,2.137,1
72530ac2,21139,2.1397,1
30317732,25304,2.137,1
3d566b9b,26463,2.137,1
7a4929cd,27208,2.1397,1
1026395c,17893,2.1397,1
2b95548d,31293,2.1397,1
2591e8d7,18956,2.1397,1
16a5aae9,15020,2.1397,1
37689db8,30535,2.1397,1
36d896e4,26844,2.1397,1
1ca507b8,16149,2.137,1
276c1427,28906,2.1397,1
1f6a859,22183,2.1397,1
549ac82f,31413,2.1397,1
26871bee,22465,2.1397,1
122b4041,31406,2.1397,1
55a1a30f,20825,2.1397,1
57f8c224,28335,2.1397,1
49beeb5e,26626,2.1342,64
1df9360,21836,2.1397,1
593ee18f,17547,2.1397,1
48c6f16e,23746,2.1342,1
761c1733,15079,2.137,1
b25de03,17809,2.1397,1
25396471,19012,2.137,1
5a8bbc39,30937,2.1397,1
1d8a45a8,21923,2.1397,1
69488796,23477,2.1397,1
73c6c22,29657,2.1397,1
516288,28023,2.1342,1
80f996b,20157,2.1397,1
25d6dbcb,14838,2.1397,1
6a504931,14219,2.1342,1
41efee2f,18493,2.137,1
4aa191b8,29521,2.1397,1
3e118d46,18714,2.1397,1
2d0a11cc,28303,2.1397,1
132a0cd4,22113,2.137,1
55c07358,16715,2.1397,36
2d053bd6,22989,2.1397,1
6789af1b,17432,2.1397,1
1af04657,20071,2.1397,1
59ffa571,22789,2.1397,1
f7347a5,13134,2.1397,1
3f904dce,28074,2.137,1
2528d027,22126,2.137,1
3d72e82b,25772,2.1397,1
190206d9,22453,2.1397,1
c592433,25403,2.1397,1
6f936477,22510,2.1397,1
458aea1e,14887,2.1397,1
4cb718b8,30594,2.1397,1
678397a4,30733,2.1397,1
90ad5a1,14717,2.1397,1
7d4ea82b,30997,2.1397,1
2f6852f8,13592,2.137,1
6f866786,32248,2.137,1
1b00c016,25022,2.1397,1
294021e6,16283,2.1397,1
4478a90a,18996,2.1397,1
672927bb,24027,2.1397,1
4c7f5e5e,13239,2.1397,1
1099ba00,21519,2.1397,1
d04c875,14541,2.1397,1
cb51026,15944,2.1397,1
3a8e3240,27923,2.137,1
671ad6ab,20092,2.1397,1
4cf6fd5d,29774,2.1397,1
6866f0c5,16006,2.1397,1
12afe6e8,17308,2.1397,1
69c8edf5,28605,2.1397,1
3677d8d1,31203,2.1397,1
1b76f9af,22459,2.1397,1
7683c48f,30367,2.1397,1
580a28ef,30620,2.137,1
5033c26f,22356,2.1397,1
7c24e247,19859,2.1397,1
14ebf6f0,20788,2.1397,1
2be11e23,30417,2.1397,1
1dafe9d2,14669,2.1397,1
53c170b2,24227,2.1397,1
425cf522,28517,2.1397,1
8ac9657,22400,2.1397,1
43bbbdc4,15974,2.137,1
21382d18,13208,2.1397,1
79248d6d,22458,2.1397,1
1556b230,28504,2.137,1
b9d78c3,16447,2.1397,1
6b2dd445,16416,2.1397,1
27f1d76f,18594,2.137,1
363f73a8,12386,2.137,1
ffc6d9c,15643,2.1397,1
1658806d,18495,2.1342,1
1bbe23f,25794,2.1397,1
7663a905,28048,2.1397,1
73e9c470,23648,2.1397,1
49dc4a6d,21662,2.1397,1
3e864b96,18907,2.1397,1
6c8fffc3,20260,2.137,1
74f58d6,12374,2.1397,1
743c2a59,22190,2.1397,1
3a38c60b,16676,2.1397,36
36eee021,16355,2.1342,1
258c70d8,19975,2.137,1
58f81557,18906,2.1397,1
240c98dd,31704,2.1397,1
65a29b95,17357,2.1397,1
23ee2d49,28337,2.1397,1
3ba4d6ce,22979,2.1397,1
7b2e6b17,16503,2.1397,1
a2129d4,18879,2.1397,1
48b800cf,16730,2.1397,36
58f7c9bc,20797,2.1397,1
45f876ca,18977,2.1315,1
4d86dbb1,32631,2.1397,1
4eea345c,21924,2.1397,1
28b6ae14,14837,2.1397,1
2e7ed3ee,30319,2.1397,1
555edec3,31478,2.137,1
4a0948e0,29206,2.1397,1
5d39fde7,20249,2.1397,1
57d289bb,13245,2.1397,1
febc10c,18830,2.1397,1
2ce0bef4,31313,2.137,1
2caebdc0,24268,2.1397,1
309a6408,14069,2.137,1
6ff276bf,22343,2.1397,1
3ec029ec,17295,2.1397,1
17503c87,29408,2.1397,1
17fe27de,30208,2.1397,1
4ee7d85c,15316,2.137,1
32dc18b1,27166,2.137,1
d6cd84f,16882,2.1397,36
6b4aceeb,30264,2.1397,1
1b1fcee6,13975,2.1397,1
49d454a4,15759,2.1397,1
3502dd13,14095,2.1397,1
22115371,29881,2.137,1
618e6171,22296,2.1397,1
1f91fc4e,23014,2.1397,1
7a9c79a4,16225,2.1397,1
11066327,21216,2.1397,1
392430ad,23689,2.137,1
2947d84b,15686,2.137,1
300fc59e,31299,2.1425,1
123297e3,17608,2.1397,1
a0b7c50,23664,2.1425,1
1d1978da,27656,2.1425,1
53f47dd2,24737,2.1397,1
557f75c0,24208,2.1397,1
4c76ac3,30184,2.1425,1
77427ee1,24856,2.1425,1
524e1d29,21200,2.1425,1
22a4e05f,30481,2.1425,1
cdb50be,19860,2.1425,1
3375b294,17901,2.1425,1
11f04686,23644,2.1425,1
5c19ab51,18439,2.1425,1
14d3faff,25773,2.1397,1
125bfbcd,14906,2.1397,1
425b167b,28361,2.1425,1
5c24edb6,13860,2.1425,1
4f7344c2,13326,2.1425,1
447c4bd1,25048,2.1425,1
5e0e65eb,30250,2.1425,1
25bc6ac1,11988,2.1425,1
703c6fe0,28384,2.1425,1
56b890f5,16780,2.137,36
7b3486f4,25894,2.1425,1
3d181131,25140,2.1425,1
2e483a1d,15589,2.1397,1
3ce53819,31300,2.1425,1
63b90a57,13121,2.1425,1
1ed51e88,12816,2.1425,1
365e3ac3,23397,2.1425,1
7122579d,15984,2.1425,1
64928c50,27469,2.1425,1
4f52c927,12539,2.1425,1
79c5af1b,16030,2.1425,1
1aa4fe87,20915,2.1425,1
1a388101,13708,2.1397,1
6ab87e1a,15475,2.1425,1
33fa999b,12222,2.1425,1
67135588,30642,2.1397,1
39fde0e2,17853,2.137,1
101c1169,14471,2.1425,1
77cd64b0,15150,2.1425,1
a8fd0d4,16515,2.1425,1
5c23db97,22593,2.1425,1
2c441e23,31352,2.1425,1
1b15e076,28924,2.137,1
303007ff,16877,2.1425,36
444d785d,28959,2.1425,1
6f0ec20,24553,2.1397,1
3a76be82,22471,2.1425,1
2da8a6c4,14783,2.1425,1
15d6a601,21408,2.1397,1
14c6d977,16465,2.1425,1
35fe8d1f,30191,2.1397,1
54317bb3,28505,2.1425,1
6cc7ffe9,30101,2.1397,1
5b3c5d19,19311,2.1397,1
7b7a0ed1,16607,2.1397,36
59d56da8,12914,2.1425,1
386c38ff,29474,2.1425,1
3b75c027,17291,2.1425,1
6e679c2,25067,2.1425,1
3f0b3892,29197,2.1397,1
14acb524,30351,2.1425,1
66663234,15542,2.1425,1
537b6f53,26963,2.1425,1
35d21206,15919,2.1425,1
4426940d,17530,2.1397,1
1306f92f,29869,2.1425,1
ed60491,27397,2.1425,1
1b0f1deb,31627,2.1397,1
3e686eae,14206,2.1397,1
2bbc84,28740,2.1397,1
4e9e0392,23736,2.1397,1
3cc9ac37,25186,2.137,1
6af554ef,29779,2.1425,1
9f6fc1f,21878,2.1425,1
7416ee91,11982,2.1397,1
4aaaf112,19857,2.1425,1
a388684,31102,2.1425,1
341085d8,16226,2.1425,1
77b197ad,18955,2.1425,1
6a8eda28,24096,2.1397,1
24cc7d5b,29386,2.1425,1
14c2025f,30872,2.1425,1
6f35f395,15458,2.1425,1
73762bc1,20949,2.1425,1
3417b651,17855,2.1397,1
30c38a76,28737,2.137,1
702a6ea0,24125,2.1425,1
32407b47,16326,2.1397,1
3becf660,23650,2.1425,1
17d04b51,20076,2.1397,1
342c7865,31361,2.1425,1
507b7e4,27973,2.1425,1
59841ed2,20506,2.1397,1
6bb9cc3e,16608,2.1425,36
4c9b4c70,18601,2.1425,1
1ba3fad6,30482,2.1425,1
2323c6d1,20191,2.1397,1
5aa82ee9,23025,2.1425,1
4cc61100,24054,2.1425,1
48373704,29911,2.1397,1
759f659d,25020,2.1425,1
6e5bc2a1,15158,2.1425,1
12e9807b,26431,2.1425,1
63971a35,26263,2.1397,1
3b5e0695,20116,2.1425,1
6d2a3857,28455,2.1425,1
5d54a199,15596,2.1425,1
b048703,24542,2.1425,1
3e00810,23913,2.1425,1
58fdeceb,22902,2.1397,1
49f0078a,31419,2.1425,1
37543092,31154,2.1425,1
64a99f23,20620,2.1397,1
70323bcf,19556,2.1425,1
1c89a246,23795,2.1425,1
1faa894f,16276,2.1425,1
2807b4e5,24209,2.1425,1
7f7641,24047,2.1425,1
1a9e6412,19180,2.1425,1
408ac192,16463,2.1425,1
fab5b38,18887,2.1425,1
618eef10,24486,2.1425,1
741df9f2,31600,2.1425,1
eae9154,16360,2.1425,1
67f9ca67,22385,2.1397,1
325e2f3b,26662,2.1425,64
759b7e5f,26866,2.1425,1
299782eb,12228,2.1425,1
534982bc,14785,2.1425,1
7a4ad040,12312,2.1397,1
392e1fc5,12583,2.1425,1
6c13794d,18316,2.1425,1
2cbb52d1,18949,2.1425,1
33f87998,26363,2.1425,1
1f9c7777,27321,2.1425,1
56859376,28343,2.1425,1
63525f2b,24032,2.1425,1
20de7ead,19557,2.1425,1
509ae797,25120,2.1397,1
2c41153c,29627,2.1425,1
56a52de1,24080,2.1397,1
5dd0a8e,23143,2.1425,1
27ce3fd,15532,2.1425,1
26b0ee7b,31475,2.137,1
59851569,29817,2.1397,1
3461edad,12818,2.1425,1
516783d7,30501,2.1425,1
70857cb6,19628,2.1425,1
7a158ac1,24650,2.1425,1
14517a29,25689,2.1425,1
1da0192,19547,2.1425,1
55ab14b2,13859,2.1425,1
3aed8881,22081,2.1397,1
57f9cd30,27475,2.1425,1
cc26bb5,24804,2.1425,1
5dc52d2e,22017,2.1425,1
b3a1f97,20815,2.1425,1
db38dbd,22560,2.1425,1
79eb7d78,29164,2.1425,1
4806acf9,21522,2.1425,1
22760375,29163,2.1425,1
2e55030d,29225,2.1425,1
3f1abd1f,29217,2.1425,1
1db81739,30971,2.1425,1
fc7d250,23757,2.1425,1
90cf5ce,15618,2.1425,1
639453b5,18479,2.1425,1
3e489121,20006,2.1425,1
f2c91ea,26525,2.1425,63
6160b744,21166,2.1425,1
1bcca8db,25126,2.1425,1
20285926,22261,2.1425,1
5a93159b,31141,2.1425,1
315b6ce2,13644,2.1397,1
5565371a,13698,2.1425,1
3766b5f9,22513,2.137,1
1f4d0f7e,29726,2.1425,1
2df3e28,15946,2.1425,1
63ec266a,22925,2.1425,1
6d25e0f6,13583,2.1425,1
61a78e93,25160,2.1425,1
4e195aad,27556,2.1425,1
39d89aef,24454,2.1425,1
450ed3e3,18602,2.1425,1
3b8524c8,28799,2.1425,1
660be63d,14119,2.1425,1
62431463,16505,2.1425,1
1f31e526,12544,2.1425,1
f45de3b,15889,2.1425,1
419c5e7a,17955,2.1425,1
d80316c,23016,2.1425,1
348314ef,28494,2.1425,1
4e99ee10,21031,2.1425,1
5e912a30,16041,2.1425,1
52167bdf,29543,2.1425,1
7e9e291e,20624,2.1425,1
7ff6a1b3,27146,2.1425,1
28e1d4d7,17669,2.1425,1
49489a97,14355,2.1425,1
46119c79,23625,2.1342,1
ca04631,19818,2.1425,1
2ac17c1e,22207,2.1425,1
2750d7f3,13229,2.1425,1
6de86534,29540,2.1397,1
63f72776,18065,2.1397,1
4277869a,30886,2.1425,1
61d783ba,25243,2.1425,1
63b93e68,27521,2.1425,1
4dd626ee,16419,2.1425,1
17c074b5,22220,2.1425,1
69fd7381,17790,2.1425,1
439d5aa8,31664,2.1397,1
3f80f563,22172,2.1425,1
11b5d34d,16488,2.1425,1
2b714bfa,17932,2.1397,1
2912446e,28507,2.1425,1
7303fe,15243,2.1452,1
3860d57e,22103,2.1452,1
543dba54,30610,2.1452,1
196f7713,12519,2.1425,1
22656164,17778,2.1425,1
53f76b53,30662,2.1452,1
66512b4c,25786,2.1452,1
6fb618a3,21654,2.1452,1
5ac397b2,28979,2.1452,1
6e95f5aa,17580,2.1397,1
7e1a9225,14898,2.1425,1
117edde1,12817,2.1425,1
4ed2ac6d,23246,2.1452,1
8eacc02,21420,2.1452,1
22cbec80,23657,2.1452,1
45bdaced,22658,2.1425,1
1e57c1f3,27659,2.1452,1
400384e7,20169,2.1452,1
54d6f00,19183,2.1452,1
3dd1cf8b,25848,2.1452,1
1523d618,28242,2.1425,1
355bd516,28419,2.1452,1
69234be6,13122,2.1452,1
5a3d7cde,13903,2.1425,1
51a5e297,19771,2.1452,1
3abd6ed0,17581,2.1425,1
49b26e1a,29341,2.1452,1
7858307e,28009,2.1452,1
1af3c37d,18967,2.1452,1
617d4b8,25127,2.1425,1
570de144,18197,2.1452,1
d159701,24131,2.1452,1
34779d1d,28375,2.1452,1
cfd3d3f,15723,2.1452,1
34c2fa25,21211,2.1425,1
154ece23,23983,2.1452,1
78a8e4b3,29939,2.1452,1
7b46b3c2,17870,2.1452,1
5b982a51,21486,2.1452,1
11dcc4f5,14314,2.1452,1
76486ef7,26874,2.1452,1
38c4c8d7,24269,2.1425,1
6cfe971b,31294,2.1452,1
534c6b4b,22382,2.1452,1
491c09d1,13623,2.1452,1
5780e255,17719,2.1452,1
4f5ef1f1,16572,2.1452,36
7f78dd62,24612,2.1452,1
560301dd,23604,2.1452,1
641d302,23739,2.1452,1
3e286b42,19858,2.1452,1
3a5993d0,14507,2.1425,1
5a8bcaf6,15487,2.1452,1
7023228,14009,2.1425,1
4941c6fc,20413,2.1452,1
4110c515,27638,2.1425,1
3c1fc40e,27868,2.1397,1
2a1a22d7,24540,2.1452,1
58ca692a,22952,2.1452,1
6dab674e,22418,2.1452,1
667cb85b,31621,2.1425,1
2a543f83,19631,2.1452,1
2153b533,20269,2.1452,1
68a9a173,26589,2.1452,1
13de3a2b,25059,2.1425,1
2579be09,21911,2.1452,1
2eda3502,22544,2.1452,1
b5dab93,29870,2.1452,1
69dfb032,19658,2.1452,1
69b0c7b1,23973,2.1452,1
1d1a578,18828,2.1452,1
7e5cf265,22548,2.1452,1
18bbdf0e,17868,2.1452,1
29faaa74,24724,2.1425,1
77591ee7,19248,2.1425,1
7b2f8f11,23396,2.1452,1
62f985cb,16464,2.1425,1
247c7535,20607,2.1452,49
1b6df97b,32808,2.1452,1
1cbdba00,19726,2.1452,1
3244b381,22142,2.1452,1
7556bd21,25393,2.1452,1
649b5fe7,23280,2.1452,1
10424d1,19827,2.1452,1
7098f34b,19908,2.1452,1
4bc24dd0,21926,2.1452,1
67578e62,23320,2.1452,1
27a8981c,14925,2.1452,1
7aa0294,18292,2.1452,1
309fbb81,18804,2.1452,1
6be0176e,25882,2.1452,1
86b1a76,25114,2.1425,1
5f02074d,18419,2.1425,1
120cec9f,15412,2.1452,1
79bcc2d7,24434,2.1397,1
2954df3c,25161,2.1452,1
66a38d34,30015,2.1425,1
133eed6b,17595,2.1452,1
c0b3fa1,14520,2.1452,1
329bc23,24887,2.1452,1
79195b5f,15421,2.1425,1
1da8a4a2,24030,2.1452,1
488b6681,15480,2.1452,1
60d1317,26598,2.1452,1
35fd632a,26685,2.1452,64
6d284c83,18485,2.1425,1
7e0480c9,14518,2.1425,1
2dd5bb97,25575,2.1452,1
2d310780,28373,2.1452,1
4ec574a3,30692,2.1452,1
612675ac,25777,2.1452,1
3b7eb389,14266,2.1425,1
56e15f4a,21506,2.1425,1
4a26457b,13256,2.1452,1
3e9e6d9e,17787,2.1452,1
61bdd18c,17450,2.1452,1
2f91d4c9,30234,2.1452,1
73d6c57e,15531,2.1452,1
62e9f4cc,16150,2.1452,1
6dd768ac,30693,2.1452,1
4c41de43,22275,2.1397,1
1ec4c65f,30222,2.1452,1
725f4bc0,28151,2.1425,1
30ae300e,22583,2.1425,1
1cec3a1c,25189,2.1425,1
716aac84,30502,2.1452,1
ba4fb33,28542,2.1425,1
32da0cc,25111,2.1452,1
4242cee7,23519,2.1425,1
68b0abe0,15593,2.1452,1
666844a7,30632,2.1452,1
4ab9563a,12361,2.1452,1
24fca461,26596,2.1425,1
45d20ae8,31994,2.1452,1
709d73ef,23379,2.1452,1
54f45c27,21874,2.1452,1
54fcc805,11971,2.1452,1
1562a157,13213,2.1452,1
e7bba1f,24558,2.1425,1
7818da93,18960,2.1397,1
4a969975,27534,2.1452,1
4a7ef169,19663,2.1452,1
1986117b,15009,2.1452,1
27749c9a,21041,2.1425,1
5957f430,18805,2.1452,1
641fb3ca,29936,2.1452,1
4d3b6bfb,15177,2.1425,1
4e28ae8a,29362,2.1452,1
2838250b,18077,2.1452,1
515e4009,18838,2.1452,1
31a05225,24647,2.1452,1
27d29359,11427,2.1452,1
2c8525d7,26638,2.1452,64
45fc5d31,14562,2.1452,1
767e0ed1,17891,2.1452,1
4505131c,17316,2.1452,1
402b2df6,31365,2.1452,1
6719f517,12658,2.1452,1
619767a3,14281,2.1452,1
62fb12ef,21113,2.1452,1
c67057e,19147,2.1452,1
15badd99,31995,2.1452,1
3d233374,15095,2.1452,1
6753f10c,15518,2.1452,1
48b65820,20968,2.1452,1
532b446d,27014,2.1452,1
5e234821,29858,2.1452,1
103e0d84,22931,2.1452,1
34222464,26852,2.1397,1
4c01787d,28076,2.1452,1
450055bc,14282,2.1397,1
25b222b5,18219,2.1425,1
163363,20255,2.1452,1
4793618c,21516,2.1452,1
797177,20177,2.1452,1
5d6fc92,23805,2.1452,59
599572a5,27601,2.1452,1
12ac4229,22114,2.1479,1
74c23c5f,20097,2.1479,1
46c27c39,18968,2.1479,1
34303e1e,13652,2.1479,1
447d8fbb,27223,2.1452,1
21b873af,29319,2.1479,1
744ee015,15477,2.1479,1
413bf04c,16586,2.1479,36
6913af87,28216,2.1452,1
bd48c01,24464,2.1479,1
8199b26,19564,2.1452,1
6b4902e3,18238,2.1479,1
163eb3f9,29542,2.1479,1
62a5592e,14414,2.1479,1
4d3e65ff,22466,2.1479,1
6af8cc70,24452,2.1479,1
22dc9428,23299,2.1479,1
1c730c11,24735,2.1479,1
452ea4e5,31094,2.1479,1
69997b7c,22330,2.1479,1
2fa2dfb3,14159,2.1479,1
2b354dd2,20512,2.1479,1
1b0cdddd,25045,2.1479,1
39ec175b,18799,2.1479,1
8a0892,25456,2.1479,1
1d08e8c,26867,2.1479,1
7ccf595e,30186,2.1479,1
25c0df53,19211,2.1479,1
3c2af8d5,21542,2.1479,1
755e9de1,28886,2.1452,1
707fc928,20950,2.1452,1
76fc6bd0,19647,2.1479,1
5565081b,11403,2.1479,1
54d526c3,17923,2.1479,1
5a6d93f8,14806,2.1452,1
4fdac18e,28938,2.1479,1
32822dbe,23687,2.1479,1
4f9ce613,28780,2.1452,1
7d903402,25774,2.1452,1
79d84e4b,22667,2.1479,1
6017364f,22734,2.1479,1
435b182e,13865,2.1452,1
6b5fc228,24299,2.1479,1
47907d1,20304,2.1479,1
50ce631e,20096,2.1479,1
9329206,15640,2.1479,1
12337166,16031,2.1479,1
768bf8a,24620,2.1479,1
241dfaea,23107,2.1452,1
39a2eecd,21483,2.1479,1
309300de,24865,2.1452,1
72457da9,18849,2.1479,1
39c413a1,16286,2.1452,1
fcfb64e,26663,2.1452,64
17be46d2,22099,2.1479,1
3f83310b,27572,2.1479,1
6672ab67,15816,2.1479,1
76728ca1,30843,2.1452,1
1adfb4f1,28706,2.1452,1
3cf2d5c8,23490,2.1479,1
4f2868a2,31008,2.1452,1
27da1629,23645,2.1479,1
4045561f,21138,2.1479,1
6ab3874a,15411,2.1479,1
66529fc6,25704,2.1452,1
11ceb67b,27481,2.1452,1
7bd1eff3,17690,2.1479,1
7f70acc8,17666,2.1425,1
48c52839,29492,2.1479,1
1b69b033,15329,2.1479,1
6fb36ada,18447,2.1479,1
1715b736,16298,2.1479,1
61c0386f,19000,2.1479,1
6df94ff0,18451,2.1425,1
3b479254,18356,2.1479,1
4f56da5c,20045,2.1452,1
75407887,13084,2.1479,1
52e12f10,14262,2.1479,1
55b3d22a,23153,2.1479,1
4e14413c,27843,2.1452,1
2cce66fa,31298,2.1452,1
5abcb7a4,26291,2.1452,1
1fe8a4c,13212,2.1479,1
3e593c74,23661,2.1479,1
5ab282f2,22129,2.1479,1
4a173adb,19717,2.1479,1
15317cd5,29434,2.1479,1
712c3a24,18213,2.1425,1
57053c4b,24504,2.1452,1
2a8ff840,22700,2.1479,1
5f56bbb7,18452,2.1397,1
2c649364,20412,2.1479,1
32ad85e9,24628,2.1479,1
67b52604,17642,2.1479,1
55b500e3,23386,2.1479,1
dd4b246,17255,2.1479,1
380fc5c2,26294,2.1479,1
5a3ff2b,25306,2.1479,1
5bffa0bb,24803,2.1479,1
153428c6,23972,2.1479,1
3ddaeea4,16224,2.1452,1
271a0493,29727,2.1479,1
14682b3,25795,2.1479,1
3580f845,20029,2.1479,1
5f459f9f,16013,2.1452,1
288c3678,26510,2.1479,1
5a60aa06,31441,2.1479,1
1d6a6ac0,30386,2.1479,1
2f1afbf8,22956,2.1479,1
5cd020e3,12427,2.1452,1
1526e2f7,15056,2.1479,1
5b54a6f9,17444,2.1479,1
23694350,22817,2.1479,1
7e63a8e6,24554,2.1479,1
5cf0dc87,21059,2.1479,1
