name,tipnum,year,antigen
5be7979b,21140,0.1973,1
5fdae942,5925,0.1973,1
67a2486e,16896,0.1973,1
f18cd3a,7273,0.1973,1
72946cd4,16670,0.1945,1
3c5975e8,10245,0.1973,18
75e10e44,11424,0.1973,18
26ebbede,17317,0.1973,1
516a69de,8203,0.1973,1
2c84ce99,23153,0.1973,1
1f8e84c0,1285,0.1973,1
6468d4a1,15915,0.1945,1
66ce756b,12998,0.1973,1
6cb48f2d,12830,0.1973,1
777beff,8359,0.1973,1
2518bf6c,2042,0.1973,1
3068f389,21894,0.1945,1
425716ea,19335,0.1973,1
22542213,11410,0.1973,18
55d7796b,4528,0.1973,1
43d6db30,6014,0.1973,1
39cc65e6,22620,0.1973,1
3a8b9c76,5238,0.1973,1
54f9a66d,12774,0.1973,1
2183f899,15698,0.1973,1
7b3a4a1a,22234,0.1973,1
5875df89,14872,0.1973,1
3a1e6107,18511,0.1973,1
13dd86c4,23448,0.1945,1
2e5d80a1,5959,0.1973,1
12b7d55e,1384,0.1973,1
5be89856,4842,0.1973,1
24fcde49,14402,0.1973,1
4a573e58,12620,0.1973,1
5562356c,15187,0.1973,1
172ea71f,6334,0.1918,1
41c976e7,23820,0.1973,1
329f3578,2898,0.1973,1
7612af12,13851,0.1945,1
1e92dab5,16362,0.1973,1
556d08ea,15273,0.1973,1
36e4576a,23995,0.1973,1
15e50b4e,2263,0.1973,1
1daa2c35,10857,0.1973,18
20bd4d32,2939,0.1973,1
34760148,20878,0.1973,1
974c3f3,456,0.1945,1
45739d6c,19115,0.1973,1
fed9c2d,1531,0.1918,1
b15a0d9,9925,0.1945,1
7d10f008,17104,0.1973,1
1e7f0773,1589,0.1973,1
384a7f0d,2190,0.1973,1
103b380e,24064,0.1973,1
cf3dc17,17428,0.1973,1
672a7893,23843,0.1973,1
529461d3,15389,0.1973,1
2e18c730,17006,0.1973,1
4cfec4d0,9548,0.1918,1
5e7faa3c,1273,0.1973,1
6aa5af80,4262,0.1973,1
2ecc4a3,2655,0.1973,1
380e586a,20349,0.1973,1
1b833b1d,4476,0.1973,1
5c1d5e42,37,0.1945,1
38b050be,8482,0.1945,1
61bfee77,19839,0.1973,1
501ed355,17047,0.1973,1
723782ca,7302,0.1973,1
70ee1442,13315,0.1973,27
4637bb53,17341,0.1945,1
7c38268b,2245,0.1973,1
3257da14,8202,0.1918,1
321b9418,7311,0.1945,1
490d5c2b,3926,0.1973,1
74bc37ff,5113,0.1945,1
78b7c406,21301,0.1973,1
16e2345c,2030,0.1973,1
35addeaf,16788,0.1973,1
203b042a,16690,0.1973,1
66ea63df,53,0.1973,1
61adfb8a,2836,0.1945,1
3a2e09b6,3149,0.1973,1
42cc508d,16806,0.1945,1
770d3790,949,0.1973,1
7972e350,6651,0.1973,1
33db3671,6057,0.1973,1
13b350bf,14755,0.1973,1
d1c44ee,12167,0.1973,1
639a5e7e,2003,0.1945,1
99884c2,10669,0.1973,18
6ff31428,17248,0.1973,1
5e2bde06,4633,0.1973,1
1358ef95,1160,0.1973,1
2b18be33,18159,0.1973,1
5cbdbd2c,19569,0.1973,1
5ce69353,1342,0.1973,1
816fb1d,6658,0.1973,1
6611250a,12157,0.1973,1
5774a039,7652,0.1945,1
3f60dd8f,3288,0.1973,1
91076d,23147,0.1973,1
6f474b00,10500,0.1973,18
1dc04bb9,23326,0.1973,1
2475612b,17550,0.1945,1
6b647dde,2133,0.1973,1
2c57a0a7,13501,0.1973,1
661ff06f,11558,0.1973,1
69ecb9be,10209,0.1945,18
78af6ebc,3972,0.1973,1
6eaf361e,2752,0.1973,1
77aa2f2c,1054,0.1973,1
7b07592e,3143,0.1973,1
5d3b93b4,649,0.1973,1
785e027c,6152,0.1918,1
6f56c4af,15654,0.1945,1
49234526,19155,0.1973,1
8acab05,4865,0.1945,1
e9058e,6151,0.1973,1
59c3ca80,11080,0.1945,21
a9abeeb,18547,0.1918,1
6703c83e,18170,0.1973,1
2f8e7425,21733,0.1945,1
685e2c9e,3410,0.1973,1
37ecaa98,1158,0.1973,1
4ed7c663,13050,0.1945,1
12a4acc0,23689,0.1973,1
b0758d6,6625,0.1973,1
596d8b44,4208,0.1973,1
29f9aad4,8773,0.1973,1
128c81ef,11393,0.1973,18
1e8cd187,5351,0.1945,1
2f7cfb68,9770,0.1973,1
1afe6268,10858,0.1973,18
7e35d4e9,14103,0.1945,1
64d2241,12564,0.1918,1
4e222e5b,2471,0.1973,1
7764e254,1349,0.1945,1
18d499d3,21649,0.1973,1
47db2c64,1615,0.1945,1
3b2bb1ca,11974,0.1945,1
258d12c7,5199,0.1973,1
6259e660,14109,0.1973,1
2e8d49b8,20031,0.1973,1
44bde4e2,6729,0.1973,1
6f288dec,6413,0.1973,1
1da25b,662,0.189,1
57f6c64e,3886,0.1973,1
7c1a66b1,15007,0.1945,1
5cd07604,5041,0.1973,1
3df50f66,2775,0.1973,1
12f5d987,11882,0.1973,23
33cecc57,14820,0.1973,1
6c71fc7c,14793,0.1973,1
79ea50ab,15888,0.1918,1
45ef97f0,6430,0.1945,1
4833b2d3,3337,0.1973,1
43d57840,11348,0.1973,18
4b47fab2,21553,0.1973,1
6d5ab484,2018,0.1973,1
5a5c617,21482,0.1973,1
20835b30,8582,0.1973,1
6c23d774,16727,0.1973,1
7d7db881,3380,0.1973,1
45e8aa1,14929,0.1973,1
76b47529,8729,0.1973,1
580b839f,14143,0.1973,1
571ae6d5,24109,0.1945,1
48a281af,16068,0.1918,1
38d90198,847,0.1945,1
6d912697,12883,0.1945,1
698247c1,6090,0.1973,1
35711ca7,22143,0.1973,1
45540e50,4023,0.1918,1
21152df3,7003,0.1973,1
5ad2da5f,3220,0.1973,1
67fb6186,8906,0.1973,1
2b8d5a7,6116,0.1973,1
a4a0ab6,10760,0.1973,18
46862982,11404,0.1918,18
7a4d9785,22895,0.1973,1
3e1c7086,13453,0.1973,1
6459c249,15207,0.1973,1
13642d79,19780,0.1973,1
503612f,3484,0.1973,1
58c6a949,17311,0.1945,1
72a77392,12201,0.1973,1
409a875a,22612,0.1973,1
5e0e8c7f,17086,0.1918,1
336fea16,9974,0.1973,1
7a9d240a,22178,0.1945,1
6e29dc54,4364,0.1973,1
446ec89a,12566,0.1973,1
89da55b,2636,0.1945,1
1bb37d36,14211,0.1973,1
3b58c968,23327,0.1973,1
940fc81,4910,0.1973,1
6c92378f,15487,0.1945,1
6c48ade6,23658,0.1973,1
11a62a8e,199,0.1945,1
1f0c78cf,3535,0.1973,1
62df1aee,1164,0.1973,1
4b51bcce,19698,0.1973,1
6b831d70,3230,0.1945,1
1735dacf,5540,0.1973,1
d27baad,20381,0.1918,1
4b56c00b,3276,0.1973,1
384d2c8c,12970,0.1918,1
1177ae8,396,0.1945,1
31d55ab5,7764,0.1973,1
4cfe921c,12635,0.1918,1
1d06fe43,17552,0.1973,1
25b56ad5,11951,0.1973,1
277c1731,3229,0.1945,1
3ce7e199,12164,0.1973,1
5ecaf8c3,2409,0.1945,1
431ea6b,17249,0.1973,1
2e6ff848,9876,0.1945,1
696db72b,12879,0.1973,1
21484c17,3539,0.1973,1
6a0578b6,9940,0.1973,1
61ecb52f,13471,0.1973,1
34408134,22643,0.1973,1
75419fc2,3742,0.1973,1
71001988,20143,0.1945,1
44c25cf6,15209,0.1973,1
743b3c7b,6652,0.1973,1
dfd12b1,14491,0.1973,1
2a33404d,4570,0.1945,1
7c66994,18109,0.1973,1
62cb8b47,699,0.1945,1
1ac50faf,9442,0.1973,1
2ac41592,4297,0.1973,1
1efa5397,24062,0.1973,1
20d562bc,16212,0.1945,1
125fa97e,2980,0.1973,1
183d4622,6727,0.1918,1
5417c859,21598,0.1973,1
5f5c80e5,4527,0.1863,1
30a7d629,11510,0.1973,1
42598a49,17739,0.1945,1
28e6c75b,3788,0.1973,1
3ebbd50c,21830,0.1973,1
1386310a,19686,0.1973,1
1d9ebbcd,13663,0.1973,1
139b71f5,201,0.1945,2
d59b0c2,2645,0.1973,1
ffeb49c,6688,0.1973,1
2f75de02,57,0.1918,1
47dd48f2,10388,0.1973,18
7a15778d,421,0.1973,1
f019d25,15853,0.1945,1
4f1ee3a7,8874,0.1973,1
5d236bde,18194,0.1973,1
4e1ab188,2691,0.1973,1
63adfa61,14019,0.1973,1
1849c0af,13511,0.1973,1
587d7ff0,23828,0.1973,1
43701386,10172,0.189,1
dcd6f19,20286,0.1973,47
5f17910c,8329,0.1945,1
4f02877b,13905,0.1918,1
1a4d0f94,23619,0.1973,1
297c61d2,4560,0.1945,1
6ad3ab58,6553,0.1973,1
3131c026,10540,0.1973,18
43f2483b,23684,0.1973,1
94ac366,8704,0.1945,1
7e34307c,1768,0.1973,1
413bff6c,7305,0.1973,1
1059d4e0,10600,0.1973,18
10bf0a28,24351,0.1945,1
ee147cc,4221,0.1973,1
50416c24,21646,0.1973,1
244106c6,22258,0.1945,1
4cc7b62c,2455,0.1918,1
481c575f,18081,0.1973,1
13672234,17553,0.1973,1
3fbc71a8,7079,0.1973,1
4e3bd6a5,7315,0.1973,1
64b7c692,12392,0.1973,1
4e6b2eb2,10281,0.1973,18
128627e6,7442,0.1973,1
21845ed,8173,0.1945,1
58c1806a,13423,0.1973,1
4fc83b7e,5317,0.1918,1
6cd28c76,9917,0.1918,1
2ca59b2c,2236,0.1973,1
78b38c02,15469,0.1973,1
762e4ba1,13904,0.1973,1
e67c82e,8974,0.1973,1
e1b5e35,10613,0.1973,18
1035953,6025,0.1918,1
6aac0068,8995,0.1973,1
6edb2ddf,760,0.1945,1
5e4dae92,3274,0.1973,1
af3b998,11373,0.1945,18
d657ee,2318,0.1945,1
375427fe,4794,0.1973,1
45e36b8,3693,0.1973,1
13f660d2,21974,0.1973,1
21ad2c65,19018,0.1973,1
37d09479,19001,0.1918,45
424e8fcd,15219,0.1973,1
2a985184,990,0.1973,1
19586bf2,13661,0.1973,1
2f5ebff3,6186,0.1973,1
396b2e09,12507,0.1973,1
51174cd1,18958,0.1973,1
bcabafa,13479,0.1973,1
51b12d57,23010,0.1973,1
31ca5a0e,15574,0.1973,1
5a50e922,3837,0.1973,1
49385f8,5840,0.1973,1
5c90cba8,2585,0.1973,1
3fe9e01e,10973,0.1973,18
62ad1738,1015,0.1973,1
7a89f2d0,208,0.1918,1
201ebba2,5573,0.1973,1
500746af,13592,0.1973,1
5a999f40,23955,0.1973,1
3aa59c4e,4883,0.1973,1
4688715b,23817,0.1945,1
3606664a,19411,0.1973,1
20d7cb28,23298,0.1973,1
1c2a4166,2443,0.1973,1
19ade911,9791,0.1918,1
1c9cf858,1241,0.1973,1
20cee68,585,0.1973,1
4c63ae3e,2266,0.1973,1
3a7033c2,9372,0.1945,1
415552ec,14314,0.1945,1
24cf8b00,5793,0.1973,1
4e5910b9,13247,0.1973,1
2570f9ac,11973,0.1918,1
7d3fe189,22280,0.1973,1
68656f7a,887,0.1945,1
4a7a5643,17227,0.1973,1
484bc52c,14116,0.1973,1
5d57d3ff,19657,0.1973,1
1e8a7990,20057,0.1973,1
6daec4c,10211,0.1973,18
18b1c737,1448,0.1945,1
10ae2b1e,13693,0.1973,1
7385cadf,8177,0.1945,1
1a64586b,11513,0.1973,1
6f6758c7,22523,0.1945,1
ef068ee,16729,0.1918,1
53fe98dd,3304,0.1973,1
4b975b44,21317,0.1973,1
4d2acd3c,22722,0.1973,1
462dedc0,7441,0.1945,1
61b2bda8,20544,0.1973,1
f9a4e75,1444,0.1973,1
639afac0,12189,0.1973,1
12a6c08c,3351,0.1973,1
3b4c6cf5,9130,0.1973,1
4fe7d9c9,21968,0.1973,1
7b1f660f,12822,0.1973,1
5f997b40,15847,0.1973,1
76a8f82,22817,0.1973,1
76323737,11227,0.1973,18
761d08e0,8697,0.189,1
794245eb,2680,0.1973,1
5663b9d5,7900,0.1973,1
48a7f1f1,14037,0.1973,1
7b2ebc03,5988,0.1973,1
37b7bdf1,886,0.1973,1
7cd107c3,9124,0.1973,1
b8e49d1,20065,0.1973,1
54e3207,1845,0.1973,5
f9c4f6a,17316,0.1973,1
7b07be45,13051,0.1945,1
23eb035,1377,0.1945,1
7614747f,18728,0.1973,1
1b1e82c8,1368,0.1973,1
5dadf278,14396,0.2,1
7f07605f,11960,0.2,1
22ecabf3,12153,0.1973,1
227ee300,3583,0.2,1
663f7a88,9480,0.2,1
736736f7,15624,0.2,1
3413b85b,2816,0.2,1
61a02b3a,6359,0.2,1
7cd6f6bc,3537,0.2,1
364cb75f,11077,0.2,21
1fb410ad,10097,0.2,1
7f2d019a,2344,0.2,1
34056bd5,2427,0.2,1
582e8174,16856,0.2,1
4f987a3a,21454,0.1945,1
505cfbdf,23165,0.2,1
313f1f7d,21470,0.2,1
1d361d0f,1840,0.1973,5
1173fd39,15482,0.2,1
6f4b5989,7528,0.2,1
542b3be9,19493,0.2,1
4238ef0a,7901,0.2,1
4c2c5841,9207,0.1945,1
5909c729,15771,0.2,1
6cbb4a90,18872,0.2,1
69fea8b2,10228,0.1973,18
5099acdd,4613,0.1973,1
165abf1,11739,0.2,1
66408394,14071,0.2,1
7ae70cd6,14474,0.2,1
4db28afd,23372,0.1973,1
50d038d2,7251,0.2,1
32ee5d7f,15673,0.2,1
7856548a,13281,0.2,1
3893fb5a,10610,0.1973,18
23974536,7722,0.2,1
55e51e9,16461,0.1945,1
4f66b7cc,3839,0.1973,1
6894c46,650,0.2,1
209ccf62,11702,0.2,1
7c2b538c,18860,0.2,1
79f05331,8533,0.1973,1
52eff20c,5726,0.2,1
5f9911c0,3782,0.2,1
13be8d09,22102,0.1973,1
35af1bc1,13976,0.1973,1
187df0ea,5269,0.1973,1
ffde534,13046,0.1973,1
684cf707,16955,0.2,1
257098dc,1246,0.2,1
52fdc638,24028,0.2,1
5976d578,6236,0.2,1
3d327087,17212,0.2,1
1c25a985,16431,0.2,1
2055603f,9429,0.2,1
588cb8ce,4717,0.2,1
1f396ed8,21217,0.2,1
76144d10,7647,0.2,1
474cabd6,11493,0.2,1
4c136f98,23598,0.1973,1
7164e41c,6395,0.2,1
25cc5bed,3166,0.2,1
31452c9,3219,0.2,1
50449651,848,0.2,1
656dc41,24240,0.2,1
4182fc55,3792,0.1945,1
242fa272,18839,0.2,1
89ebacd,8892,0.2,1
50ad5eb8,7754,0.1973,1
361f1c2c,8721,0.2,1
6ffa04af,9570,0.1945,1
5518cf76,19269,0.1973,1
7cb9b909,4615,0.2,1
320924ce,22073,0.2,1
d69915c,5555,0.1973,1
1e198cf8,15941,0.2,1
548d71b2,9701,0.1973,1
152ff90e,20318,0.2,1
1ac28535,5059,0.2,1
4783d91f,5993,0.2,1
2043e13b,1159,0.2,1
2ce30d98,19731,0.1973,1
13166b06,6054,0.2,1
6cb62210,3635,0.2,1
12f1bf27,9921,0.2,1
26caef2c,23449,0.2,1
44c87e05,7445,0.2,1
350a5a3f,19157,0.1973,1
30d7b2c3,933,0.2,1
3768da8a,16918,0.2,1
5054b5fa,7985,0.2,12
15f7ba1b,9220,0.2,1
183b43cc,8952,0.2,1
1c78f57a,19201,0.2,1
3477b38c,21893,0.2,1
7690b3ed,12468,0.2,1
2c0a43da,4890,0.2,1
7702a004,24016,0.2,1
7e6096bb,12401,0.1973,1
2cf4dd07,8604,0.1973,1
d1c5d41,14401,0.1973,1
73f6cbab,23612,0.2,1
11964751,2606,0.2,1
6bb9de96,12713,0.2,1
42060f5,13553,0.1973,1
5262b8a3,1681,0.2,1
414e4849,3727,0.2,1
624123fe,20059,0.2,1
47291c4e,5012,0.2,1
4089eb96,18568,0.2,1
3281dc5f,6115,0.2,1
73b6efce,22560,0.2,1
2a59eb3f,11566,0.1973,1
1747d8b7,19111,0.2,1
189d5492,5499,0.2,1
5c9100d0,882,0.2,1
5f75b813,23710,0.2,1
76de512a,4561,0.2,1
415a2a7,6268,0.2,1
50d6a575,7592,0.2,1
22912a5c,3541,0.1973,1
4a6da3cd,12926,0.2,1
f6bf6d0,13868,0.1973,1
6af31745,7495,0.2,1
419b038d,18781,0.1973,1
74add8cb,1708,0.2,1
24a06df8,21115,0.1945,1
569b1f16,19168,0.1973,1
2f6be5a1,3334,0.1973,1
4f85f923,2324,0.2,1
55740b98,7438,0.1973,1
729c6363,17211,0.1973,1
7c71a189,1239,0.1973,1
6900f30d,19900,0.2,1
78161235,20763,0.2,1
91a8957,3306,0.2,1
5b94d35d,5617,0.2,1
619a949,976,0.2,1
14a220a0,15682,0.2,1
58d02839,13567,0.2,1
25a31645,19746,0.2,1
6b193a1e,14496,0.2,1
325146a4,13775,0.2,1
f7d7f95,1242,0.1973,1
3c773f4b,9967,0.2,1
1e1c2b11,22002,0.1973,1
26402a10,6082,0.1973,1
42a5789a,19893,0.1973,1
472d9ae2,8864,0.2,1
389675b5,23711,0.1973,1
1fa1d81d,16009,0.1973,1
76a902db,10044,0.2,1
5d786c66,11476,0.2,1
4bbe344a,12182,0.2,1
564891a1,14531,0.2,1
47b8da45,14150,0.2,1
5350383e,22747,0.2,1
3eeee97f,23724,0.2,1
79b9b7b3,7224,0.1945,1
67bcefbe,5831,0.2,1
92b6b6f,5937,0.2,1
75ebaf71,244,0.2,1
7400397b,209,0.2,1
40300c67,257,0.2,1
42ba9b22,18838,0.2,1
40f1cac0,11383,0.2,18
68496588,17163,0.2,1
6db96289,13458,0.2,1
1d77521b,15222,0.2,1
5d6436e6,18050,0.1973,1
138d5040,17215,0.2,1
304b129c,2332,0.2,1
6ba4be05,3123,0.2,1
12d2ec61,6725,0.1945,1
7ae5c355,7995,0.2,12
36ead644,20962,0.2,1
78f0020a,302,0.2,1
3d5f6e82,10597,0.1973,18
408e47f,5794,0.2,1
7dc44891,21634,0.2,1
29efd317,6950,0.2,1
49576898,4266,0.2,1
6e109582,13588,0.2,1
39b0843c,19939,0.2,1
4b51283a,3641,0.2,1
44ef239,1127,0.2,1
6e18cbb7,15336,0.2,1
1166d198,18462,0.2,1
62ca36b7,4544,0.1973,1
c81a2d7,2786,0.1973,1
4aa70c2a,1329,0.2,1
3878eb11,15272,0.2,1
1fb51797,9030,0.2,16
2cf9e558,473,0.2,1
5e4d7ab1,5961,0.2,1
2192320a,6673,0.1973,1
162c8000,1733,0.2,1
751c74b8,20319,0.2,1
40b10058,18938,0.2,1
70837826,21563,0.2,1
1472d7e1,14928,0.2,1
41acbb51,9208,0.2,1
5c89b6f7,16472,0.2,1
3720a708,23642,0.2,1
5bc45320,8143,0.1973,1
48a471be,13745,0.2,1
7a8e9745,23026,0.2,1
3aa8667,4086,0.2,1
6b330c2f,9430,0.2,1
65898ab3,18123,0.2,1
654fd4c7,13408,0.2,1
c6616be,8684,0.1973,1
105f29d8,15743,0.2,1
bad3ef8,17254,0.2,1
2e47f849,17863,0.1973,1
1228d8d9,5691,0.1973,1
7b5022ad,8460,0.2,1
19e889c1,16818,0.2,1
8fcaf05,15516,0.2,1
5c4650d3,17795,0.2,1
26f954bc,20044,0.2,1
7b826723,767,0.1973,1
16eb6bd1,860,0.2,1
78457117,7783,0.2,1
7ca650c5,6048,0.2,1
31de1963,5725,0.2,1
62c01b86,12198,0.2,1
5abd7cf7,5653,0.2,1
558729f5,19016,0.2,1
377904e8,8592,0.2,1
6129c34,15747,0.2,1
b34e03c,19964,0.2,1
6710b82e,11093,0.2,18
18b1ae60,21095,0.2,1
26c94618,22477,0.2,1
44fa5b27,7190,0.2,1
512d2f76,20311,0.2,1
6fce9a60,10533,0.2,18
58e7f4af,10974,0.2,18
3472802d,14989,0.2,1
311ce8c0,9840,0.2,1
2247c6e7,2940,0.1973,1
1aa90b46,4073,0.1945,1
7d8cd630,6518,0.2,1
5d5f5244,15589,0.2,1
4133d7f6,16741,0.2,1
131217ad,9976,0.1973,1
8b46ea9,18563,0.2,1
5c21f602,5268,0.2,1
2fded089,24225,0.2,1
708d2ee3,3509,0.2,1
7321f020,17049,0.2,1
584b19cb,3415,0.2,1
148c0d3,8037,0.1973,12
18ab1c2f,8178,0.1973,1
64775fea,4102,0.2,1
647287ee,6058,0.2,1
6371a7df,7709,0.1945,1
3da72c54,11994,0.2,1
4e1a19a3,922,0.2,1
4d1a91f9,18389,0.2,1
32715974,1663,0.2,1
58111df8,10180,0.1945,18
419dda5a,17786,0.1973,1
791f91e4,23380,0.1973,1
27ec3cf2,22505,0.1973,1
77c20b2a,5013,0.2,1
58224082,17286,0.2,1
5d377ad3,2941,0.1973,1
1bfad62b,15288,0.2,1
7c060525,6188,0.2,1
36ea6c77,11502,0.2,1
50ed699b,6617,0.2,1
1debb623,4602,0.2,1
34e4f014,2586,0.2,1
ffee6a2,21307,0.2,1
4f6403d0,23317,0.1973,1
5b4429bd,15282,0.2,1
48331691,13722,0.2,1
308022c3,22097,0.2,1
5f95dd80,15998,0.2,1
25e61e0e,16645,0.2,1
75b103bd,6916,0.2,1
4416b1f2,5217,0.2,1
359e0d2d,15366,0.2,1
7a6ac553,1445,0.2,1
209d73fe,21411,0.1973,1
5d4c30bb,19412,0.2,1
2ca483c1,10659,0.2,18
6996141d,7100,0.2,1
1eaaad4a,19158,0.1973,1
16189fd5,19853,0.1973,1
4f7757f7,6917,0.2,1
11b45b53,4500,0.2,1
5a3f74d2,20301,0.2,47
80bbe77,17085,0.2,1
7d36986e,15895,0.2,1
4e6b2a58,5815,0.2,1
24f9a670,24012,0.2,1
646c6a2b,20682,0.2,1
11bf9653,19336,0.1973,1
5ee76ea1,20012,0.2,1
38fc3733,21132,0.2,1
3fc62f35,15426,0.2,1
52263b90,23940,0.1973,1
37d1c513,7769,0.2,1
6ecd2975,10592,0.1973,18
27c9672,14553,0.1973,1
e266ddd,20895,0.1973,1
365412a,13594,0.2,1
3046057a,9394,0.1973,1
3da4f5b8,15619,0.2,1
3db802fe,20683,0.2,1
147d7872,5724,0.2,1
1bf67ef1,15354,0.1945,1
66a43083,11903,0.1945,23
32b94cf3,10660,0.2,18
1a90ada3,16074,0.2,1
5df7b65a,17413,0.2,1
6ff69c2b,9022,0.2,1
8b2d10e,10855,0.2,18
6897e324,11844,0.2,1
33db2dd9,3614,0.2,1
20c72f4b,7180,0.2,1
3ee3a0fc,20850,0.2,1
693afac7,4291,0.2,1
3e5b7dc,2701,0.1945,1
1ac16d9c,20782,0.2,1
381dca09,14394,0.1973,1
37471278,3880,0.1945,1
17a95146,20066,0.2,1
31571410,21637,0.2,1
67cccdb1,10332,0.2,18
6897c7e2,19587,0.2,1
356998d7,11631,0.2,1
3c97fdfe,3740,0.2,1
3d371e98,11632,0.2,1
6bc9660b,7285,0.1973,1
121fe485,14884,0.2,1
11e49335,13318,0.1973,1
14a29c4f,8891,0.2,1
347b59ee,977,0.2,1
59ada828,17066,0.2,1
132ea193,4554,0.2,1
6c65f513,10177,0.2,1
6c255c34,7588,0.2,1
3627d8f8,11381,0.2,18
75a97e42,12183,0.2,1
332b483f,22163,0.2,55
4f4b2659,12279,0.2,1
47a3d750,8606,0.2,1
79c6ea88,21103,0.2,1
10c53f3f,3459,0.2,1
6aaaa90,737,0.2,1
7552c30e,19268,0.2,1
5feae442,670,0.2,1
1136d79d,12988,0.2,1
28332e43,12396,0.2,1
7b9effff,6291,0.2,1
735ecc3a,12884,0.1945,1
65831a08,6653,0.2,1
696e7040,7200,0.2,1
6cd44e4b,7187,0.1973,1
235760cd,5857,0.2,1
440ffa0a,11052,0.2,18
a6752d6,13335,0.1973,1
12ae0a5f,22339,0.1945,1
72dcb3a,7570,0.2,1
3c49be7f,1994,0.2,1
c88bac2,7313,0.2,1
6e96a5fe,9110,0.2,1
78bc70d,3248,0.2,1
76c03bc5,7708,0.2,1
3f57d175,5521,0.2,1
64353a34,4592,0.2,1
3ddf3a10,19120,0.2,1
4a36207d,6858,0.2,1
4b6b8c37,9013,0.1973,1
6c2ebf4,4938,0.1945,1
42894e86,21827,0.1945,1
2eda9249,22096,0.1973,1
544e713e,2670,0.2,1
3fd6512d,15051,0.2,1
37a3d52f,9571,0.2,1
33bb6402,12395,0.1973,24
4989e0e6,10789,0.2,18
6df830ca,18154,0.2,1
50bc203,11837,0.2,1
3038c94,15025,0.2,1
7e44f3b1,14994,0.2,1
1b3eaeb0,10324,0.2,18
376ca37d,15565,0.2,1
6cac7449,1998,0.1945,1
73d43264,16261,0.2,1
1df15980,2951,0.2,1
40554d97,20914,0.2,1
12c000eb,21156,0.1973,1
56a666a,1003,0.2,1
696234e9,2694,0.1973,1
331e5a7,10972,0.2,18
11e46a72,17160,0.1973,1
476b1712,22179,0.1973,1
3f56a66a,1467,0.2,1
334670fa,13122,0.2,1
1432b1a,643,0.2,1
1e8f7fa7,2259,0.2,1
14e0efea,2654,0.1918,1
14a18c2c,6062,0.2,1
ca27e59,137,0.2,1
69b55a2d,5563,0.2,1
2cee7445,16921,0.2,1
7a39674e,22075,0.2,1
626154c9,17334,0.2,1
7daebe6a,8038,0.2,12
fbbf448,6335,0.1918,1
6fc1910c,1363,0.1973,1
1e075cc3,2250,0.1945,1
4e4ee2ff,22753,0.1973,1
1d38fd4a,23924,0.2,1
8ef7232,10065,0.2,1
4f80632d,13581,0.2,1
76602938,13293,0.2,1
5edab24,13607,0.2,1
4033fb00,22614,0.2,1
ce67120,2081,0.2,1
7b38a06d,6623,0.1973,1
13e490a5,6556,0.1945,10
406f954c,11970,0.2,1
738095f9,1742,0.2,1
4d05782c,1732,0.2,1
7a53a891,3198,0.2,1
45021094,2460,0.2,1
23a0c400,16728,0.2,1
4450f7c5,5704,0.2,1
2548ba08,21620,0.2,1
4a9cd434,5975,0.2,1
709b9885,4641,0.2,1
553ec252,13113,0.2,1
1693e9ef,13853,0.1973,1
76eb99cf,9205,0.1973,1
5a987827,1570,0.2,1
79970d74,15124,0.2,1
70424f38,15846,0.2,1
5a4d851e,5871,0.2,1
438d9730,9014,0.2,1
2b0de98,1250,0.2,1
60e96a79,13332,0.2,1
56ba760f,813,0.2,1
79215fff,19169,0.2,1
7de11a5d,20020,0.2,1
56700d3a,19122,0.1973,1
53ff03f5,15730,0.2,1
20d260d2,366,0.2,1
5594a567,6541,0.2,1
35b6b32,23586,0.2,1
1bf70137,3892,0.1973,1
1adbca7e,23699,0.2,1
39869eab,15230,0.2,1
13119c90,5316,0.2,1
3676f053,3116,0.2,1
72ba54d9,21831,0.2,1
7fc4ffe3,1257,0.2,1
60ae0997,4081,0.1973,1
3e65c397,6624,0.2,1
615b99b9,2239,0.2,1
416715d7,15257,0.2,1
1984c1ff,13537,0.1945,1
345d572f,5445,0.2,1
4ded35de,10891,0.2,18
72d98ea5,3011,0.1973,1
4f9d20de,15633,0.2,1
11a7f22d,10935,0.2,18
35c07602,22088,0.1973,1
2def30dd,23901,0.2,1
3f799d7,1240,0.2,1
35b18fcd,12712,0.2,1
2daebc70,1967,0.2,1
799318c0,21845,0.2,1
46151f04,8627,0.2,1
7f633fec,18490,0.1973,1
27f6514c,19252,0.1973,1
46c2186a,23964,0.2,1
28c1c289,7814,0.2,1
4ebb1422,8268,0.1973,1
5b525088,16841,0.2,36
d0502c0,2008,0.2,1
2b764c63,2237,0.2,1
7465860c,19769,0.1973,1
51d38942,23896,0.2,1
2f1661e6,21304,0.2,1
27739760,2882,0.2,1
7ffe3064,7417,0.2,1
32aa3f40,10415,0.2,18
3f22918d,630,0.2,1
52628258,9644,0.2,1
584e602a,7193,0.2,1
4d7ca820,4999,0.2,1
bca8395,16927,0.2,1
202efdf6,3649,0.2,1
a2d5430,7887,0.2,1
2238d0fd,23899,0.2,1
7db13904,1284,0.1973,1
2aa7aa09,19475,0.2,1
4acbf7b9,6902,0.2,1
2e106925,4950,0.1973,1
5a1d1cfa,20553,0.2,1
4dfd1252,15748,0.1945,1
581e426b,21813,0.1945,1
756a510c,23705,0.2,1
47a26997,8483,0.2,1
62e88cb3,1238,0.2,1
484f979f,7434,0.2,1
