name,tipnum,year,antigen
793ed14f,17521,9.2795,1
5685366b,18574,9.2795,1
3d7b2a12,15602,9.2795,1
2b7a026f,17350,9.2795,1
24c11ae6,23797,9.2795,1
5b88467b,18762,9.2795,1
3f47dca2,17005,9.2795,1
68efec09,17351,9.2795,1
e67c82e,18286,9.2712,1
714dc4f1,13742,9.2795,1
706ea4b6,15024,9.2795,1
1a938dc4,16438,9.2795,1
d0ba53b,17161,9.2795,1
127e8227,13677,9.2795,1
17b0dfca,16803,9.2767,1
11cb9d55,19257,9.2767,48
41b9c02a,23382,9.2795,1
27301d80,13454,9.274,1
366fc823,13997,9.2795,1
1eaaad4a,20113,9.2767,1
647d6430,16573,9.2795,1
1bffc4b3,18518,9.2795,1
2018c5e9,13745,9.2795,1
7b03ca8e,17692,9.2795,1
7434fd54,19266,9.2795,48
53cf324f,22081,9.2795,1
1b29c6c5,19417,9.2767,1
7e9b3894,19873,9.2795,1
715e249d,24937,9.2767,1
2d96b44e,12691,9.2795,1
13722265,23708,9.2795,1
7e1b6f9,16437,9.2795,1
522b572e,22082,9.2795,1
75d39a67,20082,9.2795,1
6dff7457,20696,9.2795,1
6723416f,19932,9.2795,1
6fb9f882,20505,9.2795,1
6d057b0,19413,9.2795,1
109bc6f1,19944,9.2795,1
5a987827,20041,9.2795,1
6dced5b4,11870,9.2712,1
4d134d67,17634,9.2795,1
49faeea2,17080,9.2712,1
7980522,12408,9.2795,1
1ce00310,12409,9.2767,1
4bcf1d9e,25842,9.2822,1
55de75bb,20591,9.2795,1
1228db37,18719,9.2795,1
e4ca2e1,14132,9.2822,1
3ddc7d5b,15493,9.274,1
1b09a4f6,16033,9.2795,1
4fac25c3,18741,9.2822,1
241ccd7d,18199,9.2822,1
7af45a00,17541,9.2795,1
2c0c7fbc,16601,9.2822,1
220c5c3,19264,9.2795,48
409587df,20051,9.2822,1
3362d05a,20074,9.2822,1
18e9f197,18380,9.2822,1
189a3fbd,15457,9.2795,1
57579ca9,14222,9.2822,1
53dd455d,17642,9.2822,1
3f9a8b86,20724,9.2822,1
68a8a0ab,18454,9.2822,1
3f1cbc3,23543,9.2822,1
3a3f814d,18023,9.2767,1
5112eb37,17620,9.2822,1
7c92b446,23529,9.2822,1
7130c7c4,16502,9.2822,1
37431546,14251,9.2795,1
73221f46,14224,9.2822,1
71ce0bca,23542,9.2822,1
1817a131,17215,9.2822,1
a362861,18459,9.2712,1
6fee4b10,17036,9.2822,1
4139491a,20865,9.2822,1
64827625,18165,9.2822,1
79a9176e,17121,9.2822,1
762bf906,19786,9.2795,1
33036c20,16309,9.2767,1
29059621,19374,9.2822,1
26038679,18583,9.2795,1
1ef9ab8,15632,9.2822,1
30ccff8c,18674,9.2822,1
4519bf5c,16942,9.2795,1
6cd38d30,23499,9.2822,1
1114f048,16886,9.2822,1
126ef1e2,18151,9.2822,1
46f35d79,20088,9.2822,1
4e18f9a4,18571,9.2822,1
3ed2575a,18661,9.2822,1
8f26678,17079,9.2795,1
65c33c7c,17575,9.2795,1
54b6ea8a,19744,9.2822,1
a75682f,19570,9.2822,1
5d6aec61,24929,9.2795,1
712e0811,13444,9.2767,1
6a7461ea,17213,9.2822,1
9752494,17013,9.2822,1
376c83f,15245,9.2822,1
21926c0,11955,9.2795,1
4b2b6c58,18829,9.2795,1
6bdab02d,25335,9.2822,1
5fc5395d,20047,9.2822,1
5e58aa59,23371,9.2822,1
15bca874,14085,9.2822,36
5e55f37,20560,9.2822,1
3b80cc7e,12883,9.2822,1
2011b335,20592,9.2795,1
7f2db188,24449,9.2849,1
1275f279,13665,9.2849,1
4273712f,18087,9.2849,1
6f56ea4f,20188,9.2795,1
4d6873f6,18196,9.2849,1
1be92f5c,19366,9.2849,1
5f5b2a22,23574,9.2849,1
678c2ef,15728,9.2849,1
5e2454fd,23622,9.2849,1
50dd6b0c,18126,9.2849,1
6d2e59bb,15352,9.2849,1
56d1510f,17098,9.2795,1
167e8e80,14101,9.2849,1
6a81a30e,20876,9.2849,1
51bf3059,17363,9.2849,1
870e2c8,16927,9.2822,1
d3a4a48,16258,9.2822,1
6f52dfe1,19651,9.2849,1
1aaa9d0e,17169,9.2849,1
82c88d6,16895,9.2767,1
20b94c72,13220,9.2849,1
7f8e3a27,17884,9.2822,1
65a5fe0,18788,9.2822,1
6a5c1dc5,19171,9.2849,1
ec0620,18253,9.2849,1
771824b5,16032,9.2849,1
35e1e3ac,23703,9.2849,1
e3d4b18,18673,9.2822,1
5accb060,17104,9.2849,1
4089eb96,20825,9.2849,1
50743cc9,16792,9.2849,1
3049ede1,15553,9.2822,1
54c8157b,16751,9.2849,1
1adb0bf8,14226,9.2849,1
6502dba7,13792,9.2822,1
717579b1,23546,9.2849,1
5d60bedd,20122,9.2849,1
1fa6ea42,18742,9.2849,1
6c0ac5f2,18406,9.2849,1
36689133,17601,9.2849,1
1da16095,17457,9.2822,1
14bacf93,12402,9.2849,1
6e265775,14119,9.2822,1
467a4409,13526,9.2849,1
7ce53c61,14102,9.2849,1
e76cbc7,17839,9.2849,1
5237b883,17652,9.2849,1
46f9e4c0,20974,9.2849,1
132ace4a,19738,9.2849,1
2b3a171b,18798,9.2822,1
4426415f,16847,9.2849,1
4df062ff,19793,9.2849,1
8edbd95,17373,9.2849,1
7394e15c,23773,9.2849,1
54e7ac8,17127,9.2849,1
490a590b,18785,9.2849,1
4be71704,17993,9.2849,1
2e031af8,20272,9.2822,1
11ec5e37,16536,9.2849,1
6e1e1ba,14265,9.2822,1
7a498065,20466,9.2849,1
c273dde,19868,9.2849,1
7f8b5469,17964,9.2849,1
496945ba,18731,9.2795,1
14e0da31,16982,9.2849,1
7f95be5a,17661,9.2849,1
4a69b5bb,15679,9.2877,1
6fe48883,20060,9.2849,1
6c234450,16054,9.2877,1
3e9640e0,17365,9.2877,1
7b7346f3,12401,9.2849,1
3955fee4,16843,9.2877,1
4aa8ac0c,17453,9.2877,1
23a35bf0,15578,9.2877,1
723ed9dd,17087,9.2877,1
449120e,18825,9.2877,1
8d4c327,12410,9.2877,1
39699b11,20722,9.2877,1
1e60be07,16202,9.2877,1
1a147c27,18686,9.2877,1
508bc387,20872,9.2877,1
5681d409,18129,9.2849,1
78e2f805,17026,9.2849,1
6369e198,17840,9.2877,1
5aa55c96,19613,9.2849,1
25cea57,13895,9.2849,1
6d1108c9,18141,9.2877,1
415851d2,19220,9.2877,1
3169e483,25739,9.2877,1
2d637a3d,13928,9.2849,1
5402aeab,17481,9.2822,1
3130a3a2,20119,9.2877,1
32e5a297,17252,9.2877,1
4c5605b4,13611,9.2849,1
de08d63,17522,9.2877,1
39f902ce,17994,9.2877,1
2697fe7c,16653,9.2849,1
5a1024bf,17539,9.2877,1
5312210b,24952,9.2877,1
228cb6d5,17186,9.2877,1
499a5db3,19292,9.2849,1
62b9c4c8,17028,9.2849,1
3b71c8e6,16702,9.2877,1
2722759a,16868,9.2822,1
b58903c,23598,9.2877,1
601f36eb,17334,9.2877,1
22c7499a,17339,9.2877,1
340b6c72,13013,9.2849,1
7cb8731d,18528,9.2877,1
65ba6909,18092,9.2849,1
50b9aba0,20864,9.2877,1
a2d5430,21012,9.2877,1
49086732,17150,9.2849,1
519b7c10,17362,9.2822,1
67dfa50b,15958,9.2849,1
7aa6f6fb,18295,9.2849,1
709d3f6a,20758,9.2877,1
7a6cb695,17790,9.2877,1
65f421e4,23779,9.2877,1
a80099a,17197,9.2822,1
6081a32e,17235,9.2877,1
2ddd80eb,23340,9.2822,1
34229c55,19415,9.2877,1
2b655c5a,16735,9.2877,1
461002cb,18881,9.2877,1
78b083a,18260,9.2877,1
276bfcaa,20126,9.2877,1
266df391,16704,9.2877,1
1d08071b,15503,9.2849,1
60adbbcd,17604,9.2795,1
1a6443c0,13693,9.2877,1
3f38a53a,18826,9.2849,1
47ce80db,19268,9.2849,48
ef602c8,13457,9.2849,1
388b308,18435,9.2877,1
7963c736,12923,9.2849,1
7fcc4e3b,23965,9.2877,1
4a985899,13695,9.2877,1
7446f340,14104,9.2877,1
32901e33,17257,9.2877,1
55ad2520,20175,9.2877,1
5d79f39c,16632,9.2877,1
1ee6d780,17689,9.2877,1
2cb533e9,19267,9.2904,48
53d6c56c,18660,9.2904,1
2fa73e4,20847,9.2904,1
2a88feec,23959,9.2904,1
2f27aa2f,16097,9.2904,1
53edcef6,17203,9.2904,1
6556d326,17653,9.2904,1
4507b7b9,17212,9.2849,1
6f4b0305,20096,9.2904,1
70d85c9f,14198,9.2904,1
3d15e74a,20169,9.2904,1
7dafba11,14191,9.2904,1
4008512c,16420,9.2904,1
d8d8303,18238,9.2904,1
3a69fa9c,19978,9.2904,1
580b839f,19216,9.2877,1
22bc12e2,17344,9.2904,1
3a16a0f2,23812,9.2904,60
389507ad,19302,9.2877,1
59611e27,13442,9.2877,1
2c29a28d,16187,9.2904,1
233786ca,23453,9.2904,1
30fafdb,18684,9.2904,1
7192ae8d,12694,9.2904,1
338f456e,18544,9.2904,1
62cef51e,18431,9.2904,1
3921e00,24873,9.2904,1
7268778a,19788,9.2904,1
1c0cd96e,16742,9.2904,1
67bf26b1,16034,9.2904,1
55e14bb4,15712,9.2904,1
6d3cf4f,17037,9.2904,1
40122213,17885,9.2877,1
2caf8fbe,20844,9.2904,1
9a7b42c,20673,9.2904,1
5363460f,17577,9.2904,1
29de32a4,24820,9.2877,1
763d70c0,15347,9.2904,1
276ed6ae,18024,9.2904,1
6ef4af72,23596,9.2904,1
36e7fb1a,25344,9.2904,1
2b413676,19980,9.2904,1
37b58fbb,17800,9.2904,1
186a264b,15939,9.2904,1
14551b6f,14004,9.2904,1
7a4b4e16,20235,9.2877,1
310fe112,13925,9.2904,1
3839f302,19608,9.2904,1
1ae980f5,16243,9.2877,1
3a724640,17439,9.2904,1
743b276d,23459,9.2904,1
1af5734,17876,9.2904,1
36d7b0b,17490,9.2877,1
55d5bdbb,23521,9.2904,1
731f4758,20831,9.2904,1
7dbdb107,19291,9.2904,1
74af6941,17845,9.2904,1
5090f192,23526,9.2904,1
384d6da8,13520,9.2904,1
408d377f,20459,9.2904,1
502893e0,13815,9.2904,1
f16d015,24946,9.2904,1
76ba752e,18339,9.2904,1
3209c95f,18096,9.2904,1
7e3e416,20716,9.2877,1
5490f96f,14105,9.2849,1
7d0f1a4d,18453,9.2932,1
69ac319f,19684,9.2932,1
71f7abe8,23442,9.2932,1
22ff6f38,23813,9.2932,1
2727d458,20561,9.2932,1
2f0f29ea,16035,9.2904,1
63eb7f08,17915,9.2904,1
4a2eec62,24932,9.2904,1
3a344ae2,17462,9.2932,1
70e43461,17877,9.2877,1
2328cce8,18560,9.2932,1
ef068ee,16102,9.2849,1
75bef11e,20669,9.2932,1
4d15c39e,18572,9.2904,1
556ef384,14208,9.2932,1
30443a4d,18304,9.2932,1
32700b5a,15688,9.2932,1
32ee748e,18244,9.2932,1
519a37b9,17798,9.2932,1
734a0cdd,23466,9.2932,1
13ae55dd,24425,9.2877,1
62cdd6ab,18288,9.2932,1
50553b73,20707,9.2932,1
5072e93f,14197,9.2932,1
35d88c3d,20187,9.2932,1
73fd2b08,23580,9.2932,1
7f09c352,16963,9.2849,1
67ee163,20889,9.2932,1
4182db82,13769,9.2932,1
5b3d1dd1,14965,9.2904,1
6a1f56b7,13888,9.2904,1
1b1bd76e,17894,9.2932,1
4c124144,19538,9.2904,1
406c9290,13860,9.2932,1
40736dc9,19004,9.2932,1
7f720e82,19162,9.2904,1
6f485535,13986,9.2877,1
2a2d5f15,17281,9.2932,1
74eb3375,16244,9.2904,1
1b822574,14182,9.2932,1
364e3acc,16310,9.2877,1
268e986e,23915,9.2932,1
3478f5b8,16626,9.2932,1
765b1ee7,20604,9.2904,1
5b06ebc2,18177,9.2877,1
51a5dc53,20685,9.2932,1
167a04f1,18675,9.2932,1
4d4a24c6,18740,9.2932,1
38f89cff,18803,9.2932,1
544c28d9,20456,9.2932,1
2bf42147,18174,9.2904,1
6defe544,18437,9.2932,1
24b37b6a,20976,9.2932,1
2e4788a2,18546,9.2932,1
3039df51,23914,9.2932,1
3c109deb,17124,9.2932,1
49729e98,17356,9.2877,1
7625c4f7,17950,9.2932,1
64b54009,19539,9.2932,1
8c4d6d0,18446,9.2932,1
5cf276b1,14260,9.2877,1
129b5e9,23419,9.2932,1
59f3db47,18493,9.2932,1
17886d78,14030,9.2932,1
5880c6c6,19308,9.2904,1
14caa6c2,17568,9.2932,1
53246eff,19853,9.2932,1
7133a4e,20862,9.2959,1
597b7a9c,13872,9.2904,1
18c62bc7,17896,9.2959,1
6865fdb6,15942,9.2932,1
763a7bbe,19977,9.2932,1
7497507f,19745,9.2959,1
2ccc1b18,19309,9.2959,1
5da6c539,17052,9.2959,1
1a690b76,20058,9.2932,1
3fab640e,25745,9.2959,1
71f1df2c,17727,9.2959,1
1a155326,23934,9.2959,1
4875d9a9,20114,9.2959,1
2c9a4fbd,18932,9.2959,1
536dfdbd,17032,9.2932,1
63510895,13951,9.2932,1
50f2dc7,17083,9.2959,1
7b167d7c,19147,9.2959,1
280bc939,17084,9.2959,1
472ae7b6,23943,9.2959,1
5f72f623,22092,9.2932,1
2cd44a66,23539,9.2959,1
50493b2e,17101,9.2959,1
8fb0228,23452,9.2959,1
6f2ee2b,17441,9.2959,1
18e3c5e1,18329,9.2877,1
657325d8,20878,9.2959,1
28a9c509,20120,9.2904,1
35c9811c,17035,9.2959,1
24dbb238,17064,9.2959,1
31d1ab74,17733,9.2959,1
62ca4486,17440,9.2932,1
1e6be0e2,15842,9.2904,1
67d34352,17542,9.2959,1
1ee077e2,17262,9.2959,1
2a5a6cd0,19169,9.2959,1
5e4b1d92,17075,9.2959,1
d2a762b,18369,9.2959,1
6f936709,17649,9.2959,1
542a6430,23753,9.2959,1
12a7607a,17366,9.2959,1
fe55aab,16935,9.2932,1
56741d15,19502,9.2959,1
22ab93fd,14029,9.2959,1
b268362,24875,9.2959,1
2e33b0af,16877,9.2959,1
58599cc9,12920,9.2904,1
2613c844,16575,9.2904,1
19117277,24071,9.2959,1
2a141f32,20682,9.2959,1
3ebf716d,17450,9.2932,1
6d6cf16,16869,9.2904,1
14468771,20160,9.2959,1
1e21e744,19693,9.2959,1
5bd0d9f4,14079,9.2932,1
3e6b3cec,14078,9.2959,1
6bce03e7,24427,9.2959,1
4b936ce0,13757,9.2959,1
5a19a911,15848,9.2932,1
1c913ef8,15841,9.2932,1
4c35a5e6,23657,9.2959,1
75c806f0,13889,9.2932,1
423a0fe5,20605,9.2986,1
5bf3dc50,23624,9.2986,1
25706cd,19659,9.2986,1
17a48e81,17455,9.2986,1
6e6d20a8,18436,9.2986,1
765f0306,20734,9.2986,1
330b50c1,15017,9.2986,1
9504903,16902,9.2986,1
3ab30e2e,16111,9.2959,1
34fa6d4d,24009,9.2986,1
5d9eae4b,16768,9.2959,1
568decaa,24502,9.2986,1
746d5a2b,20735,9.2986,1
4db71d45,14092,9.2932,1
139ac1ee,23608,9.2986,1
4645fc85,20479,9.2932,1
3bded920,20457,9.2986,1
20f9a4d,12630,9.2986,1
9293029,23429,9.2986,1
1cad3425,16324,9.2986,1
1e3be255,22095,9.2986,1
59fd03ef,17227,9.2986,1
14a7c629,20683,9.2959,1
6a84eb02,16883,9.2959,1
1f7de66b,18790,9.2959,1
18150567,20172,9.2959,1
2e2e7c10,23528,9.2986,1
1968ded4,19963,9.2986,1
4927172,20537,9.2959,1
13c8bc64,15711,9.2877,1
49834619,14264,9.2986,1
53018615,17240,9.2986,1
393dbffc,17626,9.2986,1
1d737182,18192,9.2986,1
642e9a37,19756,9.2986,1
73206e21,14196,9.2986,1
1d938fc9,14158,9.2959,1
20c05dd2,23525,9.2986,1
7456c469,20156,9.2986,1
373dfdc9,16928,9.2959,1
14982c26,18226,9.2986,1
3694cdaa,12927,9.2986,1
5f9d3eef,18950,9.2986,1
7423329d,13764,9.2959,1
60efafb4,20107,9.2986,1
58898d48,19663,9.2986,1
246b5e07,25319,9.2986,1
da56363,20098,9.2986,1
1dcc16e0,17819,9.2986,1
7096781e,16625,9.2959,1
64614889,20983,9.2986,1
4279911d,19657,9.2986,1
3f7ff4a4,18074,9.2986,1
218f46a,18176,9.2986,1
7c6a2ddd,20806,9.2986,1
5682e993,14039,9.2986,1
12a107d9,19523,9.2986,1
1cde9de9,14138,9.2986,1
5cc49002,23420,9.2986,1
71ed4a82,17322,9.2959,1
6be804a9,19869,9.2986,1
331ede8,16070,9.2986,1
1c274e12,17125,9.2986,1
6ed0d1ac,24166,9.2986,1
7b8d390c,23961,9.2986,1
5a2ea7d2,11577,9.2959,1
60afd5a5,18525,9.2959,1
4b494855,17555,9.2986,1
471ba279,17428,9.2986,1
554ca6cf,20991,9.2986,1
4bd0433e,23384,9.2986,1
4a5aa1f1,17802,9.2986,1
5048daa9,16984,9.2986,1
608264b1,18471,9.2986,1
10226bfc,23372,9.2959,1
2982122c,17006,9.3014,1
36c87bc4,18314,9.3014,1
20c36226,19318,9.3014,1
53172d63,23640,9.3014,1
6abd465f,25500,9.2986,1
1f5e1697,16774,9.3014,1
24b79508,18627,9.3014,1
4e21d8c8,18007,9.3014,1
5bb821de,19654,9.3014,1
17635dd8,16951,9.3014,1
171f0280,17644,9.3014,1
4eaef0ed,18249,9.3014,1
21abad01,19941,9.3014,1
392c63e9,23421,9.3014,1
5a132dfa,14209,9.2986,1
790b0b9c,23430,9.3014,1
409bb5c8,22093,9.3014,1
3c24cb7f,23500,9.2986,1
77d2375a,20155,9.3014,1
66cdc439,18057,9.3014,1
27591fd0,24739,9.3014,1
47bb7497,24062,9.2986,1
5a93bc5d,18885,9.2986,1
4076fb43,17985,9.3014,1
48920378,16206,9.2959,1
5411c931,18350,9.3014,1
13a7e6ba,16980,9.3014,1
647cbb6e,18887,9.2986,1
3caded5a,19441,9.3014,1
7213ca74,18287,9.2986,1
6334cf8d,14010,9.2986,1
3706b3e,17890,9.2959,1
662fe3bf,15478,9.3014,1
4a114bf6,19942,9.2986,1
4bb73e11,16703,9.2904,1
18a3dd00,13871,9.3014,1
188f7b0,19637,9.3014,1
4186428c,17014,9.3014,1
33b3bb1b,16705,9.3014,1
1de553fb,24959,9.3014,1
35fe2bb0,17515,9.2986,1
5bca36b7,19227,9.2986,1
738d6fc8,19984,9.3014,1
6cd117,24759,9.3014,1
639bf626,19186,9.3014,1
2ba2d483,17807,9.3014,1
2ea9d962,18347,9.3014,1
6acec4ac,15100,9.3014,1
72251512,18143,9.2986,1
14a79628,15713,9.3014,1
74253f17,17774,9.3014,1
68d26e9b,13977,9.3014,1
32057b16,20966,9.3014,1
1a3bada8,23627,9.3014,1
473be47f,16307,9.2986,1
3ce6fcb5,15331,9.2959,1
25a2edf4,18689,9.3014,1
75288c87,17266,9.3014,1
62b34205,19350,9.3014,1
7a335a30,13440,9.3014,1
713b0297,20269,9.3014,1
6cfeb95a,19885,9.3014,1
64420939,14252,9.2959,37
43448c09,17129,9.2959,1
3b9f5d0e,18608,9.3014,1
5b9d7297,22096,9.2986,1
721becc9,17631,9.3014,1
15d81247,18041,9.3014,1
54ee4adf,16311,9.2986,1
2bc68b07,17438,9.3014,1
4c0174e1,19959,9.2986,1
6457831f,17214,9.3014,1
71648fd3,17261,9.2932,1
490746f8,15618,9.3014,1
1c983fb5,24029,9.3014,1
653c1f4c,19255,9.3014,1
3a06364b,13876,9.3014,1
288e606f,17777,9.3041,1
11e4d0b9,18072,9.3014,1
6b03e30e,19473,9.3041,1
6211056f,15315,9.3041,1
11d2bf53,16969,9.3014,1
4c6a5f4b,20467,9.3041,1
47d58ce3,18009,9.3041,1
2929d9df,23467,9.2986,1
37a75bb6,17897,9.3041,1
5cfe6b35,16926,9.3041,1
5f60e63a,17465,9.3041,1
38603b28,18620,9.3041,1
3597ad79,16720,9.3041,1
1a9fdf3d,20331,9.3041,1
4216bb62,16717,9.3014,1
7b966173,20042,9.3041,1
7362e71d,20009,9.3041,1
17e0a87b,23581,9.3041,1
a31ae07,23344,9.3041,1
605acc4e,19680,9.2986,1
288fa4cf,16497,9.3014,1
4c31f4cc,13930,9.3041,1
2cfe1c85,24740,9.3014,1
5e803e41,18022,9.3014,1
680ea163,15325,9.3041,1
3df2d971,18532,9.3041,1
7e26dd97,18198,9.3041,1
3c933ecf,23658,9.3041,1
679cfe3f,14089,9.3041,1
1701417d,18953,9.3014,1
5f83ec6f,19150,9.3041,1
22446b0d,16885,9.3041,1
192046fc,21856,9.3041,1
7045ccc,19746,9.3041,1
4b15f195,13959,9.3041,1
1a13eff8,20764,9.3041,1
5ab38841,18200,9.3041,1
3673bfc7,16714,9.3041,1
7e69598c,19609,9.2986,1
1e138565,14266,9.2986,1
7b000596,15472,9.3041,1
3db76b37,14248,9.3041,1
12d676dc,16706,9.3041,1
4fcea81e,23503,9.3014,1
26c7f833,20875,9.3041,1
5d1065c8,16975,9.3041,1
5bf8438e,20116,9.3014,1
5e66ab0e,23975,9.3041,1
7ab9aebb,19522,9.3041,1
63a6d7bf,20010,9.3041,1
3dc6d026,24064,9.3041,1
243b1023,17960,9.3041,1
123150e,18559,9.3014,1
3d713a88,18954,9.3041,1
13c0be69,24768,9.3041,1
460e9881,16823,9.3041,1
4dc23786,18412,9.3041,1
31049c15,20873,9.3041,1
27a14faa,19163,9.2986,1
1559114f,18575,9.3041,1
49fb6a65,20885,9.3041,1
5c8aa37b,20628,9.2986,1
717b6b5f,18676,9.3041,1
2c75df56,19468,9.3041,1
4c594b73,14135,9.2986,1
3ecf20ff,18027,9.3068,1
3757dd26,24938,9.3068,1
1ddc7900,19249,9.3068,1
4816fdf5,18802,9.3068,1
1f519a82,17550,9.3041,1
7246bd1b,18495,9.3068,1
585e894f,18010,9.3041,1
6d16ac53,19337,9.3041,1
32f7f0c5,17858,9.3068,1
51e9c18f,17633,9.3068,1
2f03b6cb,20106,9.3068,1
3c15bc23,18204,9.3068,1
102d4e1f,18352,9.3068,1
2aa44e43,17188,9.3041,1
6c286196,25767,9.3068,1
f57002c,18811,9.3068,1
3dd05ae3,20100,9.3068,1
2c350dde,15353,9.3068,1
1e48e60f,24876,9.3068,1
6e35875f,24072,9.3041,1
5692e3f1,18309,9.3068,1
6173cf6f,17406,9.3068,1
5ba9b73e,16065,9.3068,1
400b2dad,18152,9.3041,1
78f8cd8e,18142,9.3068,1
40823e4c,24806,9.3068,1
5ecb86e0,16911,9.3041,1
62f3fd50,18095,9.3068,1
5a143b1a,20171,9.3068,1
1bd8d6c2,18677,9.3068,1
642f6a61,18716,9.3041,1
66510c82,18562,9.3068,1
1d6627b9,18159,9.3068,1
40d59c11,19206,9.3068,1
5f368a08,24010,9.3068,1
31edb870,17170,9.3068,1
71c338bd,16304,9.3014,1
672fb1bc,18791,9.3068,1
1ace9a47,17337,9.3068,1
46bc8f56,17229,9.3068,1
379c2de7,17222,9.3041,1
bbb1f48,16619,9.2932,1
63d5c852,18470,9.3068,1
da77acd,16830,9.3068,1
2fc38210,23733,9.3068,1
75191c0,14967,9.3068,1
34101868,20848,9.3041,1
7c5189ff,23776,9.3068,1
310b497f,19985,9.3068,1
74c3c81,19802,9.3068,1
342cfd7a,14179,9.3068,1
44c29471,23506,9.3068,1
2f697d27,20907,9.3068,1
4927e47f,19372,9.3041,1
1ab3170c,18443,9.3068,1
4a027937,18127,9.3068,1
2b19dcd7,16667,9.3068,1
2ee6b515,22094,9.3068,1
5814a8aa,18417,9.3068,1
5a1dcfd3,20539,9.3068,1
38fde66,20193,9.3068,1
18da9d1f,17097,9.3014,1
65f62756,18900,9.3068,1
51a10f6c,18568,9.3068,1
2c2087d0,18792,9.3068,1
605ed52e,20458,9.3068,1
34c682e4,16961,9.3068,1
6dc5317f,15355,9.3068,1
45f33510,12637,9.3096,1
53430611,23768,9.3096,1
17c98bcf,17295,9.3096,1
75dbb2cc,18475,9.3068,1
4bce7793,25297,9.3096,1
6f8f142c,20170,9.3068,1
b655298,18105,9.3096,1
5a2dfca9,17843,9.3096,1
405dae6b,18170,9.3096,1
1b11c25c,25537,9.3096,1
23db4c42,18831,9.3096,1
20b2b33,14997,9.3096,1
2f88f3ef,16809,9.3096,1
3a9ec760,25299,9.3068,1
43de352d,18281,9.3068,1
5c12c5be,19939,9.3068,1
18d7dcd6,19178,9.3096,1
702843a8,25754,9.3068,1
3cc13f0a,18774,9.3068,1
e0402e2,18460,9.3096,1
28935e98,21855,9.3096,1
1a147d21,16061,9.3096,1
1f33866e,16100,9.3096,1
2f982806,18094,9.3096,1
1a53c05,19250,9.3096,1
33f0d537,18545,9.3096,1
ab44b1d,17336,9.3096,1
64028a55,19725,9.3096,1
758f82d5,20499,9.3096,1
4cefd7c4,24956,9.3096,1
7983fa03,18032,9.3096,1
51c7aa8d,19222,9.3096,1
21e7d2c2,17503,9.3096,1
684638c0,20008,9.3096,1
594d6436,24960,9.3096,1
130470cd,19297,9.3041,1
75b1d34c,17854,9.3068,1
33a2b49c,19958,9.3068,1
194e8cb5,19955,9.3096,1
af313af,18073,9.3014,1
6203c9c,16775,9.3096,1
3612a68d,17476,9.3068,1
4dc228b0,13459,9.3068,1
20842e99,25353,9.3096,1
274732c9,14005,9.3068,1
442de62,17684,9.3068,1
5899f1f2,14086,9.3068,36
5968ec9e,14236,9.3096,1
1c8f8033,18494,9.3096,1
47a74c00,14114,9.3068,1
55043b58,17445,9.3068,1
11754eff,17716,9.3096,1
4285466b,23628,9.3068,1
5c974eb9,25807,9.3096,1
212dde67,16362,9.3041,1
2726bbd8,18178,9.3014,1
2ed86454,16709,9.3096,1
317b4d35,19315,9.3096,1
5587efe1,18658,9.3041,1
400b99e6,13447,9.3096,1
3dd95d24,21859,9.3096,1
5b5d3ea0,23641,9.3068,1
144c0d4a,21864,9.3068,1
15bd4be,20141,9.3096,1
7e5e00c5,16025,9.3123,1
9994257,23463,9.3123,1
3b83c5fa,17525,9.3123,1
4f51b99d,12510,9.3123,1
4187d09a,23460,9.3096,1
5ebb09fc,17095,9.3123,1
24fa907,19154,9.3123,1
27c610a1,18033,9.3123,1
6519d895,14116,9.3123,1
1a65d7ac,16962,9.3123,1
651d4276,17969,9.3123,1
7249156c,16736,9.3123,1
593fb6c0,23631,9.3123,1
6dd3c2fc,19418,9.3123,1
625223c2,13065,9.3123,1
3bd034eb,20838,9.3068,1
588ab891,17753,9.3123,1
7c278cf6,23341,9.3123,1
7b438e4c,16955,9.3123,1
f9065ac,11155,9.3096,1
4e9095cc,18561,9.3123,1
716c7a8b,19784,9.3123,1
316c186c,13877,9.3096,1
3d5db6e8,19875,9.3123,1
392b208f,24900,9.3123,1
52a59dc0,18993,9.3096,1
73bc0a01,19967,9.3123,1
2b01ad03,18756,9.3123,1
4d7f78cd,19987,9.3123,1
7a7f7f77,23338,9.3014,1
2a457c26,17228,9.3123,1
4a8a0eb9,19170,9.3123,1
6cc5cb5e,19934,9.3096,1
5c6437a,16990,9.3123,1
6d409576,18786,9.3096,1
6ce560b4,18458,9.3123,1
76804457,17158,9.3096,1
34ddeee2,21053,9.3123,1
5ddf362a,19187,9.3096,1
1af81de5,25797,9.3123,1
6e2e5011,14227,9.3123,1
2643e650,17659,9.3096,1
68fa2799,13973,9.3096,1
35df19c8,20296,9.3068,1
1115073f,23527,9.3123,1
160d17f,19391,9.3123,1
4b5827cd,20468,9.3123,1
576a586f,19968,9.3123,1
1a360a13,17779,9.3123,1
23a3ca95,20978,9.3123,1
294fe763,23582,9.3123,1
2c637b05,19750,9.3123,1
62f8a08,15358,9.3123,1
3be51f3a,14091,9.3123,1
6d4793da,18123,9.3123,1
5acb6624,20063,9.3096,1
20cec8bf,24424,9.3123,1
33c10f53,13298,9.3014,1
62c983b2,19399,9.3123,50
63b23389,23461,9.3096,1
35ef9470,18000,9.3123,1
