name,tipnum,year,antigen
6a9def9a,18103,0.5096,1
29091412,17233,0.5096,65
234b23d6,12025,0.5041,40
14ce4731,12047,0.5096,40
1949d034,18629,0.5096,1
1cad0db8,18071,0.5096,1
6d617003,16487,0.5096,1
7d6523bb,18166,0.5096,68
1bf414e9,7265,0.5123,1
65572de9,19621,0.5123,1
1014fe1a,5023,0.5123,1
4c6bafd3,16074,0.5123,1
ad10c6e,7575,0.5123,1
38dfab2b,7701,0.5123,1
611d9ede,9306,0.5123,1
6cf32f70,16331,0.5123,1
571b2d5b,19817,0.5123,1
461f155c,16906,0.5068,1
79a45985,18056,0.5096,1
35c7847,11607,0.5151,40
76215ff3,7702,0.5151,1
785ec599,10253,0.5151,1
4c317ef,10254,0.5151,1
46d59a3b,19818,0.5151,1
26ab5ce6,2443,0.5123,1
5a894107,330,0.5151,1
54f525c2,15885,0.5151,1
3e9b7925,11637,0.5151,40
42ab4e7c,17927,0.5151,1
52baae57,1655,0.5123,1
2f1c4af7,16935,0.5151,1
1c257764,11663,0.5096,40
2015abcd,20164,0.5178,1
4a2b4c60,19465,0.5178,1
526b33f7,7694,0.5178,1
5524f7fb,1232,0.5123,1
18a2445a,18020,0.5178,1
8fa5362,18196,0.5178,1
3853d01,18489,0.5123,1
41158b2e,17532,0.5205,1
7f013d5f,19464,0.5205,1
74bca48a,7313,0.5205,1
716c89a5,12027,0.5205,40
7b669346,15715,0.5178,1
4425b847,14818,0.5151,1
215dae0b,17736,0.5205,1
29b6d776,13943,0.5205,50
18a6e46d,14403,0.5205,1
d6b44b0,19213,0.5205,1
b1ae214,16612,0.5233,1
1e2e7373,4754,0.5205,1
511d3f53,20168,0.5233,1
1d7cee8d,17554,0.5178,1
4f5f8c45,18197,0.5233,1
412aa574,14780,0.5233,1
2c72f3c9,7312,0.5233,1
142da6b3,9062,0.5233,1
6edf2a3d,1166,0.5233,1
7aca3397,6396,0.5205,1
270c75b4,7513,0.5233,1
411d7bbc,7266,0.526,1
387c4512,1561,0.526,1
3e5b79bb,11660,0.526,40
2fe51ee2,6077,0.526,21
5f293540,14641,0.526,1
418d602,11810,0.526,40
2ef28da6,14573,0.526,54
e06d5d4,1565,0.526,1
74fc09bf,711,0.526,1
73691bcc,5020,0.526,1
31036b65,19214,0.5233,1
b264f5e,14402,0.5288,1
5659f14,12058,0.5288,40
e682e06,20167,0.526,1
3d93abff,16358,0.5288,1
1f031e74,15297,0.5288,1
240fd123,14574,0.526,54
e7dde84,7706,0.5315,1
37982caa,10624,0.5288,1
6974e510,4065,0.5315,1
306f6493,19863,0.526,1
5d47c417,19012,0.5315,1
6a332d74,9121,0.526,1
ada4748,8981,0.526,1
7cd1d7c5,19129,0.5315,1
37d16f30,7179,0.5315,1
44fabc33,16075,0.5315,1
1c4253e3,18775,0.5342,71
6edfc051,19188,0.5315,1
52cb9a55,17483,0.5342,1
31935e8e,17751,0.5342,1
4341af1b,5021,0.5288,1
4d9221db,15474,0.5342,1
5d5fad70,14825,0.5342,1
686ee4e2,11813,0.5315,40
3bde1b15,20157,0.5342,1
53489dbc,11608,0.5342,40
2f1a19b1,7705,0.5315,1
4a8c29bb,18013,0.5315,1
1dbfc9b9,16907,0.537,1
417faf2c,16461,0.537,1
616bbe5e,14551,0.537,54
4cc7d69,18776,0.5342,71
5079dc23,18777,0.537,71
76596ab2,19685,0.537,1
154887c1,17107,0.537,1
29f24c8b,9305,0.5397,1
1cc5f6fa,10855,0.5397,1
15578ea5,18208,0.5397,1
14cf5829,19819,0.5397,1
28666a47,16129,0.5397,1
7c1d8aa7,15475,0.5425,1
42ec1bb2,19568,0.5425,1
4aa20311,20174,0.5315,1
403e41ce,17733,0.537,1
6be787ec,11632,0.5425,40
7048fc85,19347,0.5342,1
6c1958d7,11219,0.5397,1
5cc2d27,7467,0.5425,1
7d734d8e,2455,0.5425,1
275f87a7,9122,0.5425,1
7050bc47,14400,0.5452,1
47cbda1c,11005,0.5425,1
238a72d7,11666,0.5452,40
7833abbe,20165,0.5452,1
df4827b,1197,0.5425,1
5f6a01d8,12165,0.5452,40
63acd092,17729,0.5479,1
756a1af4,18784,0.5479,71
71fd472a,15476,0.5425,1
1476b2e3,17785,0.5479,1
641a6670,18014,0.5479,1
1115f16,19647,0.5397,1
28dfe215,4898,0.5479,1
99fac47,12059,0.5479,40
58682652,19466,0.5452,1
39732d6c,11664,0.5479,40
356373db,20205,0.5479,1
627be028,6873,0.5479,1
41416650,15207,0.5507,1
16f285b4,16462,0.5479,1
235173ea,17484,0.5507,1
58152cf2,18778,0.5507,71
33cc9920,7314,0.5479,1
7b03171c,18763,0.5452,71
d0221f0,18785,0.5507,71
6692bfec,14819,0.5534,1
30c5ead8,18779,0.5534,71
32981651,1173,0.5507,1
66f42c5,17106,0.5479,1
19e3ebfa,18436,0.5507,1
6bbb4c09,6560,0.5534,1
6c67400,18490,0.5534,1
7a436777,15206,0.5507,1
4d932f7c,16119,0.5534,1
1e7050b7,9465,0.5507,1
78c034ba,1212,0.5562,1
19599c0a,9063,0.5562,1
2c28dea0,19823,0.5562,1
2a6c06d0,18982,0.5562,1
7e50242e,1158,0.5562,1
74cbaba,1220,0.5562,1
52a0df95,11667,0.5562,40
2a6e6c85,14552,0.5589,54
273b51a4,19673,0.5562,1
18b01997,18780,0.5589,71
67be2ffb,19837,0.5589,1
3661ebcf,1170,0.5589,1
5c5c0dc,18796,0.5589,71
5dcc1a36,18786,0.5562,71
514deb86,9466,0.5589,1
7cbbe9dc,7309,0.5616,1
49292c99,6874,0.5616,1
447a2edf,720,0.5616,1
5ffe03b0,20207,0.5589,1
7416fbb3,519,0.5589,1
3d825da0,19619,0.5589,1
4ab92f6c,12050,0.5616,40
4a748f46,17114,0.5616,1
65b8f63b,8290,0.5644,1
83d9042,16613,0.5616,1
2630425c,20159,0.5644,1
2571dbb9,1237,0.5644,1
5c85170b,11811,0.5562,40
525ba26b,15298,0.5671,1
f5a067,1242,0.5644,1
4b116eee,14781,0.5671,1
572cf88c,9749,0.5671,1
5aacf5c4,1171,0.5616,1
693a4099,20254,0.5699,1
4d3ccd40,1571,0.5671,1
663b7b4d,1213,0.5699,1
269d1f7a,1175,0.5671,1
78e0c5c2,7267,0.5699,1
1d18adb8,19841,0.5699,1
36e52596,16359,0.5699,1
b39d114,12119,0.5726,40
459179c6,16614,0.5726,1
15583ad0,7310,0.5726,1
1dbc79a1,19215,0.5671,1
26a3615,11668,0.5726,40
471ee63d,11633,0.5699,40
55cb1499,12120,0.5726,40
90ff851,1211,0.5753,1
7700f9a0,19674,0.5753,1
441bd670,12088,0.5753,40
2409b3cb,12061,0.5753,40
14968679,12122,0.5753,40
622d39ca,9748,0.5726,1
129001d6,12060,0.5781,40
7bee7fa4,14827,0.5781,1
5beb8bee,20250,0.5726,1
50030a30,12117,0.5781,40
715ab389,1233,0.5726,1
420f2f57,1222,0.5781,1
4a947bed,7514,0.5781,1
4d273daa,11814,0.5781,40
53decb4,12048,0.5808,40
3ef30ed3,11634,0.5781,40
575141f3,12124,0.5808,40
23efecde,1159,0.5808,1
495dfc5b,12123,0.5836,40
6ffef635,18127,0.5808,1
3284a543,18800,0.5836,71
327d6ce0,17928,0.5836,1
6ea8ff6d,17929,0.5836,1
483169c7,4487,0.5836,17
5bd5093a,19216,0.5836,1
506671aa,20251,0.5863,1
9a50d2a,1167,0.5863,1
20dfd8e4,5628,0.5808,1
3ba2cc8e,19864,0.5863,1
6363e269,11650,0.5863,40
eb248e,10625,0.5836,1
2186b5e4,15662,0.5863,1
6023ca88,19928,0.589,1
7fc041c8,20150,0.589,1
5e61725,11665,0.589,40
3cc84f3,12090,0.589,40
5a5a0f50,17118,0.589,1
55f54fe7,1576,0.589,1
4ee7a86a,12118,0.5863,40
7d92b202,718,0.589,1
51ba1ff0,20160,0.5918,1
433cfd06,18788,0.589,71
33d46e7f,9467,0.5918,1
54d88fea,17469,0.5918,1
5ef22aae,8291,0.5918,1
2d257de2,11642,0.5945,40
3d9249af,18128,0.5945,1
2da53628,19467,0.5918,1
62cdde68,20263,0.5945,1
640175be,20272,0.5945,1
4b7197a0,11815,0.5973,40
4fe1ec90,12062,0.5945,40
7cddc0c1,1241,0.5918,1
43d3459a,12055,0.5973,40
4d31cfe1,11638,0.5973,40
288d3d12,19929,0.5973,1
2c1064db,19692,0.5973,1
6b9b3a6e,12051,0.5973,40
2b5edee1,9468,0.5973,1
68e23bc4,15999,0.5973,1
7278b185,17234,0.6,65
50f11dd7,11661,0.6,40
5de125ad,722,0.5973,1
6f1b2c35,11643,0.6027,40
599de793,15299,0.6,1
326f4ee1,1533,0.6027,1
5134a4e5,12078,0.6055,40
67785072,20273,0.6055,1
2f28023a,11644,0.6055,40
6b94a114,15301,0.6082,1
4bcd23ca,20208,0.6055,1
3f2ab5da,12089,0.6082,40
1a74998d,20260,0.6082,1
7522712b,18789,0.6082,71
57d3df36,15311,0.6082,1
3dbd3473,20259,0.6082,1
3bb6ab8,12127,0.611,40
6576e8cd,521,0.5918,1
2c95a13a,12054,0.6082,40
2be56163,344,0.6055,3
78df0677,12063,0.611,40
20e95d7e,16974,0.611,1
720be92e,19189,0.611,1
25a257e2,4489,0.611,17
73961a24,20257,0.6137,1
737a569f,12049,0.6137,40
1912e723,19672,0.6137,1
34fd2fb6,725,0.6137,1
77f95437,16975,0.6137,1
56163af9,346,0.6192,3
5833e4e7,11641,0.6192,40
35afc7d3,1160,0.6137,1
56ef0c8,20209,0.6192,1
388b54be,12079,0.6192,40
5fad60a4,723,0.6192,1
4ccbfdc2,15663,0.6192,1
187eb36a,18801,0.6219,71
6a64e81d,345,0.6192,3
8287f4b,18787,0.6164,71
3c3486aa,12064,0.6192,40
513c87a5,12502,0.6192,40
1cd5b99f,20210,0.6247,1
57cc4f69,20211,0.6219,1
4294c870,1573,0.6219,1
4f5582ec,20305,0.6247,1
7a61250c,1532,0.6137,1
4b993cf7,11640,0.6247,40
4bc9729e,20306,0.6274,1
7ecbdb89,20247,0.6247,1
1d6a745e,776,0.6274,1
6e506bba,15302,0.6274,1
63e823c3,19843,0.6274,1
6e8da96c,5455,0.6274,1
4eba20a7,11198,0.6274,1
bc65aa,19820,0.6274,1
6ddcc3bc,16130,0.6274,1
6e19d1a2,12052,0.6274,40
71396bde,20245,0.6274,1
12cbc166,16976,0.6301,1
190121a0,20213,0.6247,1
498d2cdb,19930,0.6329,1
39b577e3,775,0.6329,1
3688c90,19844,0.6356,1
4fe4ad6a,15664,0.6356,1
5ff89917,20186,0.6356,1
4d60e764,20170,0.6356,1
5b55db12,724,0.6384,1
aabee54,19865,0.6356,1
60ce8d96,11951,0.6384,40
7be590b9,1586,0.6384,1
31f40366,19622,0.6384,1
23656dbe,20249,0.6438,1
1a18712,11703,0.6411,40
3067efcb,12067,0.6438,40
64f89242,20264,0.6438,1
fae7993,16132,0.6438,1
704e1176,11899,0.6438,40
3f1f926b,20169,0.6438,1
786c0b6d,1180,0.6438,1
2779379e,11672,0.6466,40
e173a9d,11639,0.6384,40
3607ff24,12091,0.6466,40
164d1124,11635,0.6493,40
1608773a,11705,0.6493,40
78a367a2,20255,0.6493,1
7154594d,4488,0.6521,17
1b2b17e9,11662,0.6521,40
6034507a,1215,0.6521,1
76afa3c7,19190,0.6521,74
feeb272,16977,0.6521,1
5a8ab512,1176,0.6548,1
57361acd,18790,0.6548,71
3cb1d6df,17786,0.6521,1
39f75796,19821,0.6548,1
6a3aefd4,11898,0.6548,40
5ab38d49,1198,0.6575,1
1d3079fc,1199,0.6548,1
10bdadc3,14592,0.6575,54
1b765ac2,12080,0.6575,40
1f90a8e3,343,0.6603,3
156304e9,1177,0.663,1
2dfaa13c,20265,0.663,1
1cd80760,12217,0.6603,40
21a10f60,19866,0.663,1
5c8f6d22,17116,0.663,1
692e7517,20161,0.663,1
1597cd85,20256,0.6603,1
46c211e0,4490,0.663,17
1afdfd5f,18129,0.6658,1
330e3b6f,18802,0.6658,71
16081cb,20176,0.6685,1
3644df7a,1588,0.663,1
60a4886f,19867,0.6712,1
5f54c3d9,12174,0.674,40
144fb651,12128,0.674,40
4254e829,12083,0.674,40
3736f239,9750,0.674,1
2f9d23f0,1577,0.674,1
752162f3,19868,0.6767,1
116bc96a,19824,0.6767,1
1cb5bf38,17238,0.6767,65
79451927,1234,0.674,1
79628b0c,17112,0.6767,1
7aa5829,20206,0.674,1
36d76b9b,12068,0.674,40
670ac047,15300,0.6767,1
61b1ba1c,1214,0.6795,1
add1d41,12081,0.6795,40
5fe37723,19931,0.6822,1
52e554f7,17111,0.6822,1
63dcae14,11816,0.6822,40
189803b,17239,0.6849,65
4517b546,19927,0.6849,1
3d2d03ff,1620,0.6849,1
3b07b640,17236,0.6849,65
76c26143,11673,0.6849,40
e075758,20187,0.6849,1
375487ef,1225,0.6822,1
5be09f9c,12172,0.6849,40
16438b0b,17235,0.6822,65
2309707f,19693,0.6795,1
5d538716,19869,0.6877,1
38fe2d86,17113,0.6877,1
c771056,9592,0.6877,1
3040c008,1243,0.6877,1
53b4623b,17787,0.6877,1
129e346c,20252,0.6904,1
5b45b9a4,19845,0.6877,1
5a0d95e6,19825,0.6904,1
6f84e73a,11946,0.6904,40
1fd1f54b,20268,0.6932,1
7c0f8f89,9469,0.6932,1
5dd4272a,17237,0.6904,65
74a3bec9,20266,0.6932,1
af19135,20214,0.6932,1
1326f0ab,19838,0.6932,1
42041a66,19883,0.6932,1
526fc4c0,20262,0.6932,1
521c7ac3,20185,0.6904,1
54e2318c,1589,0.6932,1
2ecd154e,16980,0.6959,1
218b9629,17115,0.6959,1
3657d65c,721,0.6959,1
1a324d92,20215,0.6959,1
2b49f675,20258,0.6959,1
12e00fa2,17783,0.6986,1
6ee2ccc1,12084,0.6986,40
660f0277,20253,0.7014,1
2c294830,19733,0.7014,1
6e599df9,1572,0.6986,1
20f6a440,19907,0.7014,1
af00841,11948,0.7014,40
ac72419,12167,0.7014,40
72bb7544,1606,0.7014,1
6c39ddde,12173,0.7068,40
4ead23f5,18791,0.7068,71
7df931d5,777,0.7041,1
54417a7b,12065,0.7041,40
51a1bda8,778,0.7068,1
60f6f0dd,1223,0.6959,1
656259d0,11704,0.7096,40
3a2f75a5,18805,0.7096,71
68198c7a,12218,0.7096,41
3409302c,12053,0.7096,40
435243a4,19191,0.7068,74
2918436,19932,0.7096,1
264fb242,11947,0.7096,40
5bba6ef7,779,0.7068,1
aa44947,11706,0.7123,40
41acc11,20171,0.7123,1
5f9cb372,20248,0.7123,1
57d9a3a0,15303,0.7123,1
7f1f266d,1224,0.7151,1
5bdbb87e,12066,0.7096,40
2db707db,9470,0.7123,1
67beeacf,9591,0.7123,1
170a263c,12175,0.7123,40
dd453de,1226,0.7178,1
bfe2047,12166,0.7178,40
1ee2673c,12092,0.7151,40
208367e1,19842,0.7205,1
3fcc4afd,1590,0.7233,1
581f991a,19847,0.7233,1
777a6b64,17991,0.7233,1
dfc91d4,19870,0.7233,1
2adcd0,20267,0.726,1
24d95286,12085,0.7151,40
dc2c32,19872,0.726,1
69c77fcc,9593,0.726,1
3fddf278,19846,0.7233,1
51feda67,1575,0.726,1
32c89323,12056,0.7233,40
3022d1d6,1178,0.7288,1
62c9f101,1578,0.7288,1
32579112,726,0.7315,1
15dd58dd,19850,0.7315,1
335787d1,12069,0.7315,40
1ebb2943,12057,0.7288,40
10eaf487,19735,0.7342,1
6f8e4df7,18792,0.7342,71
60e836d8,1591,0.737,1
27deeab7,19736,0.737,1
60576c07,15304,0.737,1
71118d03,19826,0.737,1
1d23e1a2,5457,0.7397,1
7d2b640f,20307,0.7397,1
5cd4c384,20212,0.7397,1
c8f01fb,16133,0.7397,1
5de52ced,12219,0.7397,40
57e36339,12125,0.7425,40
71ce7ed6,11949,0.7425,40
77999909,11709,0.7397,40
2bfe7fef,12177,0.7425,40
b7c5b88,11901,0.7452,40
7f8803c5,11900,0.7452,40
333e5da6,12192,0.7452,40
3104add9,12095,0.7452,40
584d106a,17250,0.7479,65
67e4b68d,19933,0.7479,1
14eb32d1,18806,0.7479,71
26f614ba,19839,0.7507,1
32881fd8,5629,0.7507,1
2f697a3,20274,0.7507,1
406409ae,1181,0.7507,1
56a196dc,19840,0.7507,1
24a5250f,11636,0.7507,40
5087172e,16981,0.7507,1
12d8f5b7,1594,0.7534,1
7291b73b,12176,0.7507,40
285cc8c3,19734,0.7534,1
255c1d9a,20261,0.7562,1
707c31cb,19884,0.7562,1
f2b6890,12093,0.7562,40
35f43f72,5456,0.7534,1
41ffb366,20270,0.7534,1
3989259f,20172,0.7562,1
40ac60e,12221,0.7562,40
6867940f,14593,0.7562,54
15e95d2d,1245,0.7562,1
4152d8e8,5458,0.7589,1
3652771b,12126,0.7562,40
77ef919a,1201,0.7589,1
7d8a2727,17251,0.7589,65
2fe2a42e,20177,0.7589,1
70bd94ca,12129,0.7589,40
277f97ad,12168,0.7562,40
be03f7a,12193,0.7589,40
311929fc,14788,0.7616,1
2d9ef0d1,20308,0.7616,1
5c60cbea,12271,0.7616,40
7687d830,20369,0.7616,1
7c962275,11708,0.7616,40
438b2d2,12268,0.7616,40
10f6afb0,14790,0.7644,1
5e7ac2fc,11957,0.7644,40
1674c75b,11902,0.7671,40
4af85036,20276,0.7671,1
59839ee9,17117,0.7699,1
5b3cda6a,12098,0.7699,40
1ad35dfd,1579,0.7699,1
65b1a17,12233,0.7699,40
3ba454d0,12137,0.7726,40
12b61179,17784,0.7726,1
22c8426b,11817,0.7726,40
1f9a23d2,14594,0.7726,54
1f26b969,12220,0.7726,40
3db95e2d,5630,0.7753,1
5d0288eb,17252,0.7753,65
13c8a42a,17254,0.7753,65
3d4806cd,20216,0.7753,1
46a75c0e,1235,0.7753,1
390faacb,14783,0.7753,1
4e30c3f1,16131,0.7781,1
96c32bc,1246,0.7781,1
714cb1fa,1621,0.7781,1
7bc4f0c,20269,0.7781,1
51835225,1168,0.7781,1
151ee32c,1204,0.7781,1
5d798535,20329,0.7781,1
385865b9,1208,0.7726,1
73811aed,20275,0.7808,1
11649032,19936,0.7808,1
52e7bbbb,12070,0.7808,40
a5ff06,11821,0.7808,40
7bab2706,20226,0.7808,1
860cec,16978,0.7781,1
35d6e9ce,19848,0.7808,1
752881aa,1182,0.7836,1
1aa46dbd,1623,0.7836,1
8c4607a,12179,0.7808,40
a5e7035,1183,0.7836,1
332e2d46,12186,0.7863,40
24fbd3e1,19192,0.7863,74
f97a0b4,719,0.7863,1
7631b6ab,1595,0.7863,1
3437f136,20175,0.7863,1
4ea9588a,20225,0.7836,1
5d4748d7,17263,0.7863,65
7c09c3eb,16983,0.7863,1
7f6a62f,20217,0.7836,1
60f7b13b,5459,0.789,1
c4359a6,1574,0.7863,1
2e546f56,12178,0.789,40
4c19e4a8,1202,0.7863,1
82a3dac,11712,0.789,40
3a0eb1d9,1587,0.789,1
87baf69,12181,0.7918,40
1ee359a9,12587,0.7918,40
477dd084,9457,0.7918,1
8b231cb,5460,0.7945,1
5de7c753,12588,0.7945,40
594de357,17240,0.7945,65
200a08c3,12170,0.7945,40
709de10a,18803,0.7945,71
69b8babb,20331,0.7945,1
a863580,16982,0.7945,1
642f17ef,9456,0.7973,1
3ce728dc,12082,0.7973,40
23ed1bfb,17253,0.7973,65
f2c105f,9594,0.7973,1
f075274,15305,0.7945,1
427fb501,11950,0.8,40
34bd1e0f,19827,0.8,1
7678a404,19873,0.8,1
3199718c,12094,0.8,40
7ae09687,19194,0.8,74
38e06729,18793,0.8027,71
15a1cf6c,12171,0.8027,40
4e6e8e30,19871,0.8027,1
291c4428,12182,0.8027,40
4930e6b1,19938,0.8,1
4c80a518,18807,0.8027,71
4deb16a7,11820,0.8027,40
335ffb0a,19903,0.8027,1
4df51748,11707,0.8027,40
56346b35,11822,0.8055,40
43c6af8f,20309,0.8027,1
187f0a2c,20188,0.8027,1
54b42582,11674,0.8055,40
311e370b,1203,0.8055,1
44868fde,11952,0.8055,40
2448c308,19937,0.8055,1
51257a36,17255,0.8055,65
288676e9,1205,0.7973,1
11c3b976,14784,0.8055,1
614b3cef,5461,0.8082,1
3cc00f69,20179,0.8082,1
3f9e34d,9458,0.8082,1
7977cdce,9752,0.8082,1
7573d39f,12180,0.811,40
4de7259a,12269,0.811,40
14854e0,18804,0.811,71
4616e0ba,20314,0.8082,1
2d923ccc,1206,0.8137,1
59ad1711,16979,0.811,1
1a81a790,12270,0.811,40
6be3974a,11710,0.8137,40
57aba2a6,5462,0.8137,1
2e6db19e,17126,0.8137,1
668f32dd,1169,0.8164,1
71a5b4bb,19694,0.8164,1
60b2402,20412,0.8137,1
c3f18f7,11903,0.8192,40
5a0830ed,1247,0.811,1
d946144,20277,0.8192,1
13b9da77,12234,0.8192,40
4fe5a4d7,12169,0.8219,40
1011a21d,12590,0.8219,40
641df848,19695,0.8219,1
392aecde,9471,0.8219,1
5b0b2430,12101,0.8219,40
46976406,19195,0.8192,74
260b2f03,1622,0.8219,1
4d431b24,18808,0.8247,71
5cb97314,19193,0.8192,74
23e1524e,11819,0.8219,40
21c9d8a6,12202,0.8219,40
5c033fcd,20310,0.8274,1
94c9552,1624,0.8274,1
2016d517,19874,0.8247,1
4f75255b,20413,0.8219,1
acd962f,19698,0.8274,1
47646f48,17241,0.8274,65
67c66421,12591,0.8301,40
716ebba3,1200,0.8301,1
7facf807,1179,0.8274,1
1dce66ea,1596,0.8301,1
1f98c86d,11713,0.8301,40
7c9a8569,11682,0.8301,40
17571728,19822,0.811,1
71cd8703,11711,0.8301,40
722d9e6f,20370,0.8301,1
257e1277,12589,0.8301,40
21c916d8,14785,0.8301,1
e7eeee3,11683,0.8301,40
47d18df4,12273,0.8301,40
e88bb9e,12199,0.8329,40
13e0d0d3,19701,0.8329,1
7d3abe4b,19908,0.8329,1
6e5954b4,20224,0.8301,1
46588572,16134,0.8301,1
2fce34b7,19702,0.8329,1
64d12e9b,20464,0.8301,1
71220c9a,19697,0.8301,1
6f8011a0,20315,0.8301,1
735374d9,17262,0.8329,65
2d668d88,12237,0.8356,40
402ecb49,1631,0.8356,1
2189590a,20227,0.8384,1
4914045e,12194,0.8384,40
3106d80c,12272,0.8356,40
5087da39,11823,0.8411,40
66c527e3,1592,0.8411,1
d6f6338,5464,0.8411,1
6430b03f,19934,0.8411,1
342d873c,20311,0.8411,1
a08e892,1244,0.8411,1
45bd3c0f,9754,0.8384,1
333df123,17119,0.8411,1
6da6b0ca,20271,0.8438,1
52ed0e33,9595,0.8411,1
1f6c3084,11953,0.8466,40
331d3a22,12143,0.8466,40
38cbf615,20409,0.8466,1
6f75718b,1632,0.8466,1
55d376c0,5469,0.8438,1
2bc584ee,19746,0.8466,1
356eb916,20330,0.8466,1
7bc5ac0d,19855,0.8493,1
7ca0a56f,20194,0.8493,1
1625c2e2,9753,0.8438,1
56c36f39,12138,0.8521,40
b00428,12526,0.8493,40
4148bd94,17993,0.8521,1
cbfb823,11199,0.8521,1
c2e7cd8,11985,0.8521,40
679319f3,12264,0.8521,40
76bae6d,17992,0.8521,1
63b3ac88,17127,0.8466,1
7eb15d0b,20357,0.8521,1
12bc6e7d,1207,0.8548,1
6d8b084e,12204,0.8548,40
5f7cc974,17256,0.8548,65
1228d88d,12096,0.8548,40
6c81f1ac,19737,0.8548,1
1d3fa5c7,5463,0.8575,1
28c30756,14599,0.8575,54
7cfb4e73,5471,0.8548,1
1f0b614f,12144,0.8575,40
1f14dcd1,11678,0.8575,40
7f654369,5465,0.8521,1
4f2c1264,12200,0.8575,40
69024524,1581,0.8603,1
50c9fe81,19198,0.8603,74
56291fa,11915,0.8575,40
2af21c00,19700,0.8603,1
5122571f,11916,0.8603,40
4e80864c,5466,0.863,1
5f7c2327,14791,0.8603,1
65d426d4,11963,0.863,40
268d0fde,11818,0.8603,40
6c755fa5,1236,0.8575,1
52ae2c17,12102,0.8658,40
3e3f90da,12201,0.8548,40
16085210,1583,0.8658,1
58b54cf0,11714,0.8575,40
1efba834,11955,0.8685,40
3d96f168,19699,0.8685,1
69daac18,9459,0.8685,1
1b7abf1f,20371,0.8712,1
58030e4c,19196,0.8685,74
5283ed0a,20229,0.8712,1
5214b995,14786,0.8712,1
3f51ff03,17257,0.8658,65
6e1275a3,19851,0.8712,1
55ae16c,19904,0.8712,1
205ebd39,19200,0.8712,74
60efb610,18809,0.874,71
17407389,12187,0.874,40
6a02a3af,17132,0.874,1
5fee07fd,11676,0.8712,40
33ee0e46,12188,0.8767,40
3fe07ca3,12265,0.8767,40
22a20279,12133,0.874,40
366af19f,9755,0.8767,1
31b83dd9,5472,0.8767,1
498a2326,19905,0.8767,1
75334bd0,11715,0.8795,40
7bdc7404,1227,0.8767,1
2637c9b5,11200,0.8767,1
3ebc5d46,20338,0.8795,1
51beec8a,14789,0.8795,1
3a47afdf,20386,0.8822,1
173eb67e,19197,0.8795,74
f5caf4d,12266,0.8795,40
5356958d,20362,0.8822,1
45a7621e,11201,0.8767,1
75aaf9d1,19912,0.8849,1
565a8dc4,19849,0.8849,1
17c53c5c,20223,0.8849,1
b02e644,20363,0.8849,1
26ddca5f,12139,0.8877,40
483d9ab6,5468,0.8822,1
249250b7,11959,0.8877,40
7d09cf2e,11716,0.8877,40
1a14c7ff,19911,0.8904,1
75399bb1,11967,0.8849,40
3852c11d,20181,0.8904,1
6cb2d97,20317,0.8904,1
315dc564,9756,0.8904,1
3588e2df,11961,0.8904,40
294bdbbe,20361,0.8877,1
99ff0ae,20318,0.8904,1
27eb82a9,12540,0.8932,40
7813b456,20312,0.8932,1
7f0eec97,11954,0.8904,40
5a09c0d0,12228,0.8932,40
aff3f91,1216,0.8932,1
7c13a4e0,20428,0.8932,1
3a5dca12,11675,0.8932,40
39661265,11679,0.8932,40
4550adf1,1640,0.8959,1
7968f01,12071,0.8932,40
d211961,12225,0.8932,40
62c22aa1,12206,0.8932,40
655da6ed,20228,0.8959,1
443cf0a6,11962,0.8986,40
7a5e9048,11680,0.8959,40
113292df,14607,0.8986,54
2b657521,12222,0.8986,40
706710bd,20189,0.8986,1
43ba6737,19940,0.8932,1
305ecac3,12097,0.8959,40
35ff127d,12227,0.8959,40
7dd51e87,11681,0.8986,40
2997f029,19747,0.8959,1
6d464dd5,17128,0.8986,1
2986e516,12226,0.8959,40
2b089a6c,16984,0.8986,1
3121fe16,20410,0.9014,1
6629098a,11984,0.9014,40
33dd02ee,20391,0.9014,1
6caad9a5,20392,0.9041,1
31ee5a6,16138,0.9041,1
2d0ebaf9,19771,0.9014,1
2d55c916,20313,0.9014,1
76c46420,19939,0.9068,1
7c6db35a,11956,0.9068,40
4c19ecac,19696,0.9068,1
385e035c,20316,0.9041,1
3b406038,11968,0.9068,40
6e70e614,17242,0.9068,65
6d8f0bfa,20429,0.9096,1
3ec58e64,16140,0.9096,1
2503a1f4,12099,0.9096,40
2f703d4b,12539,0.9096,40
1d7a54cc,1580,0.9096,1
74534131,17138,0.9096,1
6196549a,14595,0.9014,54
3462306b,20180,0.9123,1
5922455d,20364,0.9068,1
102c8bff,12190,0.9123,40
497593eb,5467,0.9068,1
16b1a681,20414,0.9151,1
788537af,19749,0.9151,1
2be48ea1,19857,0.9151,1
60a72e2d,1600,0.9151,1
7bb90916,19856,0.9151,1
45b94500,19910,0.9178,1
2ad06181,9460,0.9178,1
254e63fc,12135,0.9178,40
3c13c5d2,20334,0.9205,1
37a74188,12274,0.9205,40
7cc1e73e,19885,0.9205,1
4f03b009,14596,0.9205,54
66f61c01,20387,0.9205,1
3071d2a0,20379,0.9205,1
437a3b87,17264,0.9205,65
112b5819,12195,0.9233,40
7df23a79,19703,0.9205,1
476b5829,19947,0.9205,1
793166b6,17265,0.9233,65
6b85dc14,16985,0.9205,1
27a2270b,19892,0.9233,1
