name,tipnum,year,antigen
54623ef9,45917,3.3014,64
16b1e221,52932,3.2986,64
5ebbb75f,52556,3.3014,64
e851851,44353,3.3014,64
9723b10,56908,3.3014,64
4bd57a8e,48258,3.3014,64
52ec293f,51911,3.3014,110
51ee6d72,54957,3.2986,64
5bcb2e7e,54271,3.3014,64
778fb08e,52502,3.2959,64
17eeb5fb,55397,3.2986,64
2478c3e8,56387,3.3014,64
6dfbfe8,50770,3.3014,110
cde747d,46163,3.3014,64
6efd5970,49251,3.2932,64
c78b0c4,56325,3.3014,64
5de57ae1,46127,3.3014,104
600379a3,49980,3.3014,110
77a37e5c,54473,3.3014,64
8219149,52282,3.3014,64
2f4509ba,48531,3.3014,64
c936fe4,54645,3.2986,64
45240022,55442,3.3041,64
2919c744,54738,3.2986,64
2d36b0f7,51411,3.3041,110
3a4d06fa,51054,3.3041,110
5f0d3481,58456,3.3041,64
57b2c332,52695,3.3041,64
38c9fbc3,55831,3.3041,64
20605525,53968,3.3014,64
7248ed05,45118,3.3014,101
44d766f1,50738,3.3041,110
33378a4b,47880,3.3014,64
32fd153e,54996,3.3041,64
6b3d0533,52707,3.3041,64
115c3875,51827,3.3041,110
24c9cf9e,56069,3.3041,64
5b56c518,46560,3.3041,64
54bc79eb,55934,3.3041,64
24536c99,53302,3.3041,64
4e8cf2b2,49538,3.3041,64
10203424,48669,3.3041,64
231f907e,55017,3.3041,64
4fe7cf11,54870,3.3041,64
145bc6d7,51353,3.3041,110
2b535761,53459,3.3041,64
5307c91,49132,3.3041,64
74dc5547,53494,3.3014,64
2e329db,53126,3.3014,64
5da0c599,48633,3.3041,64
6c8e09c7,49171,3.3041,64
1707dd84,57069,3.3041,64
265e785a,54751,3.3014,64
3d6820bb,54174,3.3041,64
66bfb682,46754,3.3041,64
4ffdbc2c,46712,3.2959,64
1ab48121,52667,3.3041,64
66250734,49740,3.3041,110
7d35a6d4,56729,3.3041,64
5f8b6982,53348,3.3041,64
610846db,48851,3.3041,64
6b7cdb27,50736,3.2986,110
2f5ae169,54273,3.3041,64
7f89f150,55821,3.3041,64
7bca405a,56531,3.3041,64
5857ff66,48148,3.3041,64
207e0cac,46116,3.3041,64
104d7a82,51345,3.3041,110
392c2041,53679,3.3041,64
5e6754cd,55985,3.3041,64
eac28c1,49867,3.3014,110
754ecafc,51902,3.3041,110
2db8d23c,52442,3.2959,64
491d2a7a,52831,3.3041,64
2618e9b8,52818,3.2986,64
2582cead,55997,3.3041,64
4e40d113,58174,3.3041,64
6eae7c5b,46659,3.3014,64
f9a0d1f,49205,3.3041,64
3c5e5de7,53094,3.3041,64
745edb36,56595,3.3041,64
690f2d42,46846,3.2959,64
36223789,52825,3.3041,64
785de5cf,56208,3.3041,64
7ad81699,51194,3.2959,110
6a2d51bd,54154,3.3041,64
4d94bd0e,58166,3.3041,64
5af05aee,54984,3.3041,64
60a6e3f7,52597,3.3041,64
563320d3,49640,3.3041,110
6006f6e7,56710,3.3041,64
8924b24,54227,3.3041,64
3968816a,54572,3.3068,64
506d57f2,53647,3.3068,64
783bf53,49222,3.3068,64
5065c08a,48028,3.3068,64
4ab46ac9,46258,3.3041,64
705c76aa,55641,3.3068,64
6a3f26d5,52360,3.3068,64
1420da88,50785,3.3041,110
7d2b18e7,51103,3.3068,110
1c522428,49526,3.3068,64
6e51c8ce,46752,3.3041,64
7dcb425f,54653,3.3041,64
54d24e0b,46525,3.3068,64
5f49b990,33663,3.3068,85
6f2d33f4,56937,3.3068,64
4a64e2d6,47122,3.2986,64
38229139,49050,3.3068,64
2a9344ec,50118,3.3068,110
ded325b,55420,3.3068,64
7aae4623,46120,3.3041,104
bd91281,55384,3.3068,64
66c6237e,54267,3.3068,64
acf547,49864,3.3068,110
3b8e3cbc,50175,3.3068,110
39167e,54668,3.3041,64
6563428a,56728,3.3068,64
5642af6e,54010,3.2986,64
65e7bced,47339,3.3068,64
32592017,54043,3.3068,64
7f9fff42,51402,3.3041,110
715761c7,46241,3.3068,64
265d7140,56794,3.3068,64
65a7933a,50577,3.3041,110
1e854e01,45340,3.3014,64
54965d4f,52715,3.3068,64
198ce1ec,56772,3.3041,64
406b9fa4,47976,3.3068,64
742a34ee,49534,3.3068,64
12306301,49862,3.3068,110
6ccd632a,48013,3.3041,64
406de2d9,56598,3.3041,64
70c747a8,54290,3.3068,64
556f901a,48256,3.3041,64
44d6c9dd,52212,3.3014,64
4305265e,54871,3.3068,64
2ff33122,51060,3.3068,110
935d391,49166,3.3041,64
20736ded,53547,3.3041,64
5219d01f,55995,3.3068,64
38442bd4,51834,3.3041,110
1fcace16,56174,3.3068,64
364cd1e5,46462,3.3068,64
2daf58eb,57286,3.3068,64
246dc407,54803,3.3068,64
38e871bd,47832,3.3068,64
216be7ff,47195,3.3068,64
681837ba,54739,3.3068,64
221f8b42,49787,3.3068,110
2172a2c,51430,3.3068,110
59017325,46481,3.3068,64
23ff8036,48829,3.3041,64
27ab33e5,55127,3.3014,64
ea7654d,58862,3.3068,64
503cba40,55043,3.3068,64
2f66339,54237,3.3068,64
7c3c5c99,47421,3.3041,64
4984d35e,52645,3.3068,64
7c5f8e94,57330,3.3096,64
4d81c58d,48022,3.3096,64
53c78030,55745,3.3096,64
3cb6a735,47970,3.3096,64
3c1db519,56747,3.3068,64
10da7b74,54348,3.3096,64
195ce955,55002,3.3096,64
4838321a,46365,3.3041,64
2abc3fc5,50043,3.3096,110
69fef03d,51426,3.3096,110
1796ba16,52705,3.3096,64
1eb7e21c,52751,3.3096,64
55beb418,49839,3.3068,110
4bdfd98a,50718,3.3014,110
69bb9ced,52229,3.3096,64
48bd34c4,49032,3.3068,64
680347bf,55780,3.3041,64
10478019,51376,3.3096,110
5da5d0bc,50162,3.3096,110
684c6311,48224,3.3041,64
497661c8,51219,3.3068,110
29207e55,47859,3.3096,64
3b3ae9e6,51261,3.3096,110
48e9fe0d,52720,3.3096,64
43b658ea,57254,3.3096,64
50102fea,58202,3.3096,64
48e3315e,54351,3.3096,64
8a51849,47688,3.3096,64
39341975,54375,3.3096,64
55adb26c,48961,3.3096,64
2f2e1e5c,52340,3.3068,64
52332742,47693,3.3068,64
233354e6,48203,3.3096,64
3a551e44,47020,3.3096,106
2d3e5b0,54938,3.3096,64
4911db9f,58207,3.3068,64
703c323f,48299,3.3096,64
50427a69,55911,3.3014,64
21708025,48695,3.3096,64
6289a542,50926,3.3068,110
7fea32c6,48428,3.3041,64
3860c387,54561,3.3096,64
295cb37e,53252,3.3096,64
6d0a0a2,54265,3.3068,64
2802debc,51002,3.3068,110
16c04cc0,49871,3.3068,110
5acbca25,47229,3.3068,64
599db46e,50006,3.3096,110
3dd29260,50954,3.3096,110
67d476df,58466,3.3096,64
736680a9,48228,3.3041,64
7778e602,45273,3.3068,64
43f21247,46148,3.2986,64
7d4e668,57037,3.3068,64
40705df3,56850,3.3123,64
7088eb09,55383,3.3123,64
23bbbf75,53285,3.3096,64
37ceacc,52675,3.3096,64
4121a095,54744,3.3123,64
7646db1b,46786,3.3123,64
2c2d27d7,49778,3.3123,110
87892b1,58486,3.3096,64
6c3623f8,48758,3.3096,64
703c7f76,52579,3.3096,64
205f13e3,49820,3.3123,110
7eca968,55848,3.3123,64
60019af0,54956,3.3096,64
2ca0615b,50998,3.3123,110
71d4aed4,54513,3.3123,64
294c6b06,55698,3.3123,64
45f6a2c5,46484,3.3123,64
6a73b999,56052,3.3123,64
4ce801b9,58814,3.3123,64
3e05180d,48412,3.3123,64
745b4090,48664,3.3123,64
6060ab1f,54704,3.3123,64
44b3454,54804,3.3096,64
7303fa35,56995,3.3096,64
1cfd3c1b,45425,3.3123,64
7c33b884,53173,3.3096,64
65505128,50268,3.3123,110
4b21c2d2,56683,3.3123,64
1695b676,49951,3.3123,110
78c68647,55884,3.3123,64
7aab34c3,53095,3.3123,64
1d95e3af,47947,3.3123,64
58e7859d,52243,3.3123,64
24a5e9ab,54768,3.3096,64
637aaef1,49039,3.3123,64
40d49371,57263,3.3123,64
72ee885f,49532,3.3123,64
164130f2,51114,3.3068,110
207a09ed,49632,3.3041,110
44d14988,50662,3.3123,110
29f4964a,55958,3.3123,64
42fb9d3d,51405,3.3096,110
5da2e330,54855,3.3096,64
2de7bc08,56788,3.3041,64
63b42d35,44279,3.3123,64
7db8560b,54625,3.3123,64
374991ef,58376,3.3123,64
275e7cf2,46785,3.3123,64
65c130a9,49162,3.3123,64
5af62a14,55453,3.3096,64
21cb1e4c,58839,3.3123,64
189f8998,53183,3.3096,64
75264f6b,54274,3.3123,64
2d2b2707,55834,3.3123,64
198e7d1e,53341,3.3096,64
724342b1,51080,3.3151,110
b031bcb,55687,3.3151,64
4c1940d7,50144,3.3151,110
2695b2c7,46803,3.3151,64
4e2b2a6e,51019,3.3123,110
202aced4,54249,3.3123,64
21286f65,49941,3.3151,110
5d65ad23,48785,3.3151,64
5b7c41a0,57043,3.3123,64
ecff76e,52732,3.3151,64
50f4c382,53349,3.3123,64
471bfba8,51954,3.3123,110
37674add,48535,3.3151,64
eaf7cd0,50844,3.3123,110
227a91fa,54297,3.3151,64
78315654,49157,3.3151,64
606f3441,52025,3.3041,64
6d53ab33,54358,3.3151,64
18ef13b5,45409,3.3123,64
6a1e750a,46126,3.3151,104
73ca9934,46700,3.3151,64
330be4d,53246,3.3123,64
63a27725,52154,3.3096,64
7a0df87e,51682,3.3151,110
5da9dd32,49327,3.3123,64
5bedc21c,50824,3.3151,110
2b069d1b,55559,3.3151,64
3e5d5e0d,53214,3.3123,64
2d0e44b9,49330,3.3151,64
18468e26,55282,3.3151,64
7b72670,54861,3.3151,64
534ebdbd,53199,3.3123,64
cba10e1,46495,3.3151,64
20a188ee,54226,3.3123,64
1e9bbe2c,47099,3.3151,64
381e4b17,46993,3.3151,64
647f69ed,53013,3.3151,64
48357b74,58373,3.3151,64
cb087ee,55999,3.3151,64
b9cd680,56656,3.3151,64
56470409,55648,3.3151,64
41106217,49001,3.3151,64
5ebf4bd9,48253,3.3123,64
3d7e15e8,51716,3.3123,110
3d3275a1,44267,3.3123,64
50f78c51,55800,3.3151,64
12b54c82,47839,3.3096,64
36f03c8e,48903,3.3151,64
18c1d88c,45776,3.3151,64
74385ac1,55535,3.3151,64
4cd1c998,58573,3.3151,64
7b7288c0,46721,3.3123,64
5e781fe7,58146,3.3151,64
6de13a9a,57189,3.3151,64
5b399bb5,54639,3.3123,64
19e61443,54035,3.3151,64
763dbb37,49933,3.3151,110
12ec6a80,50714,3.3096,110
51faf5b,55863,3.3123,64
2cf2f7b7,55418,3.3151,64
378d151d,56513,3.3151,64
46c4d106,56419,3.3151,64
3ed9cbf2,55802,3.3151,64
52dccd1,55767,3.3123,64
5ad70494,55775,3.3123,64
32f081dd,58452,3.3151,64
3afba229,48935,3.3151,64
4a8d78df,54060,3.3123,64
212d6e1b,49987,3.3151,110
433c3d0e,54525,3.3151,64
243125aa,54752,3.3151,64
5dbea73,57283,3.3123,64
4fcc1165,52542,3.3151,64
59f6d33f,55214,3.3151,64
6d3a91df,47180,3.3178,64
408be5a7,46806,3.3178,64
1a5917b7,55198,3.3123,64
35b16aa0,55521,3.3151,64
35f02393,48283,3.3178,64
c3ca1a0,58382,3.3178,64
1385cb5d,54597,3.3151,64
24387e23,56952,3.3178,64
41b39235,52216,3.3178,64
7f6914c9,48657,3.3178,64
16318b25,54660,3.3178,64
2b53759d,54231,3.3178,64
76ac78f8,56819,3.3068,64
4154e5b8,48692,3.3151,64
5ba62614,55432,3.3123,64
6b695f60,55060,3.3178,64
7e17914d,55032,3.3178,64
1888d212,56449,3.3178,64
72f4c191,53436,3.3178,64
53c712f0,46642,3.3178,64
11187c3c,56547,3.3178,64
4f5e244f,56702,3.3178,64
19a6181a,49701,3.3151,110
294379f,55500,3.3178,64
1bf29c7c,56304,3.3151,64
70c95d60,50788,3.3178,110
22e236d9,48435,3.3151,64
1c200296,46395,3.3151,64
13be6c12,56464,3.3096,64
68da5448,56993,3.3151,64
29a60158,49816,3.3178,110
8087244,50657,3.3123,110
1a41be4b,58449,3.3151,64
6693b27,49931,3.3178,110
66d71904,45754,3.3151,64
70a064d9,48787,3.3178,64
7fe27847,53069,3.3178,64
68463216,47148,3.3178,64
27b99c3a,58150,3.3178,64
656c4726,51360,3.3151,110
7978aef0,56410,3.3178,64
15b4c1d8,46906,3.3178,64
4cbb87fa,49052,3.3178,64
27889a1b,55534,3.3123,64
1b3bbf34,49836,3.3178,110
28b2178a,44605,3.3178,64
38a6d131,52195,3.3151,64
5b9dcc7c,56205,3.3178,64
1d191a24,46879,3.3178,64
252f504a,52743,3.3178,64
2b0e2287,57255,3.3151,64
1e45f5b6,45239,3.3151,64
4b581460,53258,3.3151,64
14aab041,51188,3.3178,110
4eeab249,47951,3.3178,64
7fb31667,46125,3.3178,104
ebf1b78,47362,3.3123,64
74c3e6e5,55133,3.3178,64
35aa7884,51903,3.3178,110
3877e893,50869,3.3151,110
247fc901,56353,3.3123,64
2ec9fc82,55660,3.3151,64
49aed712,49697,3.3178,110
64cbc962,46166,3.3151,64
2231e40c,50923,3.3151,110
689f710b,55281,3.3151,64
4439d696,54847,3.3151,64
25751f7f,56556,3.3151,64
1a5c4a84,48294,3.3178,64
37e0dc47,47681,3.3151,64
2f95da81,47997,3.3178,64
3de7214b,54648,3.3178,64
30e44f6f,51491,3.3178,110
48143b9d,56811,3.3178,64
79a7d43c,56459,3.3178,64
7d4e5f3a,54430,3.3178,64
6f43e8cb,51176,3.3178,110
662fe6d,48240,3.3178,64
41a3dca9,51169,3.3178,110
4e9bec28,56843,3.3178,64
3eee4080,50912,3.3123,110
2fee50a6,49906,3.3151,110
70f78766,54293,3.3205,64
611cdffc,58485,3.3178,64
2faf108e,55583,3.3205,64
63187353,54522,3.3205,64
24a00349,58596,3.3205,64
153d1f08,55378,3.3205,64
4e294648,45943,3.3205,64
2d3a791f,51404,3.3205,110
700c677e,50058,3.3178,110
3c0c02ae,56031,3.3205,64
3b68d9ec,50634,3.3178,110
45e4bd1f,46522,3.3205,64
5640054a,56089,3.3205,64
a05645e,52194,3.3178,64
775f7b4b,47987,3.3205,64
17b32cfa,47943,3.3178,64
5466abe0,54363,3.3178,64
467e3121,51287,3.3178,110
1172b796,48700,3.3205,64
418f1113,52877,3.3205,64
6089aae8,47603,3.3151,64
6c000091,56014,3.3178,64
625a2517,48892,3.3205,64
5b64b7c6,46608,3.3205,64
769798a8,49273,3.3151,64
1aff0a63,55910,3.3205,64
29bef6b6,49978,3.3205,110
579abec0,56452,3.3205,64
1d823e43,54990,3.3205,64
7f4c8382,46486,3.3178,64
2119c19b,47365,3.3178,64
23f717c6,56009,3.3205,64
1fc42ac5,46861,3.3151,64
3ebb606b,54841,3.3205,64
2f8b55dd,52871,3.3205,64
34c0833d,56030,3.3205,64
5b3a9927,57376,3.3205,64
4068fca1,54598,3.3205,64
35b86ccc,51417,3.3205,110
5d1c82d,54958,3.3178,64
1db95317,57126,3.3205,64
aad9a11,55444,3.3205,64
d27f211,51085,3.3178,110
7b8f3175,57256,3.3205,64
70941e89,49308,3.3205,64
160f7f98,46753,3.3205,64
240aa032,55658,3.3205,64
71c781dc,48353,3.3151,64
268c395f,55807,3.3178,64
763c1b51,54690,3.3205,64
1b2259b1,49602,3.3205,110
6a5871d7,52337,3.3205,64
2dd9eb02,56798,3.3205,64
3ba99b7b,53053,3.3205,64
32cfb26e,54509,3.3205,64
1b30ab29,56935,3.3205,64
50be98b2,53333,3.3178,64
7953d2b6,58346,3.3151,64
ed6fca4,48710,3.3205,64
fe9eddc,52791,3.3205,64
41c563d2,52074,3.3205,64
5f32e120,50048,3.3178,110
38935e12,55113,3.3205,64
119a678,48397,3.3205,64
6ba88e7a,47049,3.3205,64
23db59ce,58863,3.3205,64
19af069,48025,3.3205,64
4d7cbc44,49612,3.3178,110
628820cf,48676,3.3205,64
6ed53d16,58821,3.3178,64
1b640079,56146,3.3205,64
4daba2c4,45786,3.3205,64
651db9a9,53071,3.3233,64
67de8bac,56487,3.3233,64
4630739d,54361,3.3233,64
7d6cd4ea,46480,3.3233,64
6d41e401,47853,3.3205,64
6599d8f1,49691,3.3233,110
20f0f344,55390,3.3233,64
3b20b834,47073,3.3233,64
797ffb88,49286,3.3205,64
7d459ee0,55286,3.3205,64
7f5e5dc4,56582,3.3205,64
59a332bd,48779,3.3233,64
1b9ed586,53316,3.3233,64
4e91cab,53165,3.3233,64
65b961e0,55111,3.3233,64
72d62728,55979,3.3233,64
551b80e5,56145,3.3233,64
412b9daf,52481,3.3233,64
3d6b3f13,48797,3.3233,64
6bc4736a,51399,3.3178,110
2b329275,48126,3.3178,64
689e0f5c,51432,3.3233,110
610ba602,52233,3.3233,64
291cd66a,57019,3.3233,64
16824806,58841,3.3233,64
e7e4165,54741,3.3233,64
3279cd1e,51126,3.3233,110
7d19e2bd,49243,3.3233,64
79df4760,50143,3.3233,110
5564457,55655,3.3205,64
79bb68de,54786,3.3178,64
4b85715e,52893,3.3205,64
12541d6e,55627,3.3205,64
20574cf9,57262,3.3233,64
4862cb09,48939,3.3205,64
7fa15aae,51346,3.3233,110
5d7e301c,53176,3.3233,64
3d91b56c,48067,3.3233,64
63751b54,53191,3.3205,64
167449be,55944,3.3233,64
3a2665bc,55936,3.3233,64
a2c9d41,46831,3.3151,64
414898eb,47288,3.3233,64
75c510c5,56917,3.3233,64
7c478044,49649,3.3233,110
126fdc18,56539,3.3233,64
17e5817e,54796,3.3233,64
4a7be87f,50055,3.3205,110
a7e04d4,46470,3.3178,64
661d969f,55515,3.3233,64
5d481553,55052,3.3233,64
48e53695,52283,3.3205,64
3247d3f9,54019,3.326,64
38e41240,58221,3.326,64
251b7a82,55799,3.326,64
104aade0,57075,3.3205,64
44abb12a,54709,3.326,64
487f6a5d,56613,3.326,64
50111700,47226,3.326,64
2e20a8ea,54349,3.326,64
379b6ee5,49053,3.326,64
65a8d940,53655,3.326,64
485d7c9,54636,3.326,64
2535b146,51099,3.326,110
5c74794e,53170,3.326,64
792de592,56108,3.3178,64
7738fdd2,52565,3.326,64
532819a2,55497,3.326,64
1bb84996,50957,3.3233,110
3129feb7,51738,3.3205,110
4ee84fd5,48591,3.326,108
7e0efdb7,46666,3.326,64
27a3ff19,52582,3.326,64
5901611c,56134,3.326,64
2695c7ef,55781,3.3178,64
2db9047,48777,3.326,64
559b1b0e,54689,3.3233,64
5c71b74f,55956,3.326,64
6412d0ef,53961,3.326,64
6a95c257,54977,3.326,64
364954f0,51384,3.326,110
3b877a5c,46215,3.326,64
6a9d69ac,56826,3.3233,64
18fa59b8,53417,3.3233,64
10872828,51832,3.326,110
64687083,47413,3.326,64
64bda3c8,52486,3.326,64
43f8ebf4,49959,3.3205,110
65ec76fa,47346,3.3205,64
2f91c466,56411,3.326,64
8da557f,58203,3.326,64
76b9d6d0,47322,3.326,64
1f0144f,46172,3.3233,64
72df92d,56549,3.3178,64
26bebf5a,48876,3.326,64
7c15675f,54723,3.326,64
7d4646fe,54627,3.326,64
15ca2cea,50832,3.3233,110
465d1566,48429,3.3205,64
1125ad6d,54245,3.3205,64
5e9b6801,56988,3.326,64
1af2a244,52708,3.3233,64
14c43753,54380,3.3178,64
34aa7259,53202,3.326,64
8d8ef64,56577,3.326,64
d06451e,49051,3.3288,64
2693678,46851,3.3288,64
65b6b4d6,51632,3.3288,110
37b7ddd6,48501,3.326,64
15cb4a2b,49355,3.326,64
4d9b652e,46501,3.3233,64
73beecb8,49331,3.3288,64
5e5a641c,52845,3.3288,64
e1a7b05,56357,3.3288,64
721a9a91,49220,3.326,64
3dcf1ceb,52761,3.3288,64
3038e5ca,54624,3.326,64
6d27629b,49492,3.3205,64
4b4fb3bc,58484,3.3233,64
764e7a21,57053,3.3288,64
173c6e8a,56348,3.3233,64
e22c67a,52316,3.3233,64
588a2547,55255,3.3288,64
63d74e41,50653,3.3288,110
70f1630e,47865,3.326,64
2f26e2c8,58887,3.3288,64
194276c3,56750,3.326,64
3c3ca0e4,47890,3.326,64
322abe2b,48434,3.326,64
1cb7287,48905,3.3233,64
296bbce4,50112,3.3288,110
63ccfb03,53178,3.326,64
7b646510,53334,3.326,64
2236a71e,49815,3.3288,110
719ae0d1,46797,3.3288,64
2b1feb2f,47201,3.326,64
2f0f19ac,52873,3.3288,64
779bb5b8,52026,3.3288,64
51215ff2,47643,3.3288,64
2d2ab9f9,56508,3.3288,64
d693276,47262,3.3288,64
5b3906a,50814,3.3288,110
52262b09,54975,3.3288,64
783a6280,52561,3.3288,64
233f7cba,56478,3.3288,64
3a969877,55030,3.3288,64
673d3a79,44336,3.3288,64
598b824f,49031,3.326,64
720ec59c,54288,3.3288,64
6d5291b1,50526,3.3123,110
2a8cadcb,49988,3.3288,110
2457cdcd,55129,3.3288,64
21cbaaf2,47864,3.326,64
256da972,54878,3.326,64
6a40aae1,54937,3.3288,64
64b7cdbd,54374,3.3233,64
70e33bc1,52931,3.3288,64
4496d2b3,55321,3.3315,64
55e8956,52629,3.3315,64
c038315,52727,3.3315,64
44ed8dde,50595,3.3205,110
74453c9b,46366,3.3288,64
2b953000,54008,3.326,64
42413b80,56065,3.3315,64
52ca13f6,46342,3.3315,64
7a61e70c,58125,3.3315,64
78f6cd70,48965,3.326,64
3014d0e5,48727,3.3315,64
33a074d5,50742,3.326,110
31f784f4,48906,3.3315,64
44db5c41,58179,3.3315,64
a0884e7,45785,3.326,64
3a3e5faf,56554,3.3315,64
3763ac38,54356,3.3288,64
29c4d7c1,53216,3.3315,64
67a541a2,56523,3.3315,64
5942de87,47599,3.3315,64
2faea9de,48814,3.3315,64
506d27f,48220,3.3288,64
a7377c1,50525,3.3315,110
47968f7c,50532,3.3315,110
1dac3e09,49958,3.3288,110
2e0a92e9,49875,3.3315,110
3f563596,54208,3.3315,64
4c48b06f,49227,3.3315,64
30e88399,47596,3.3288,64
4a8fc2b7,56869,3.3315,64
59ebbcce,53212,3.3315,64
44fba4f5,46117,3.326,64
4db9afcd,53317,3.326,64
393909a8,48862,3.3315,64
f33b793,53032,3.3315,64
d17fe42,58232,3.3315,64
14522f19,55789,3.3315,64
14953d99,58141,3.3315,64
659012ea,47624,3.3288,64
57c705f4,53463,3.3315,64
52e8c2f2,56975,3.3288,64
2f8a24d,53431,3.3288,64
6fac44c3,52363,3.3288,64
ace0c9e,45107,3.3315,101
65494096,55813,3.3233,64
71a2e19f,56607,3.3315,64
7c253934,55547,3.3315,64
22b9807a,47298,3.3315,64
6f560d2,58215,3.326,64
77c47ac9,55247,3.3315,64
2997dd6a,52034,3.3315,64
4f5f6fde,56229,3.3315,64
2bdac92e,55172,3.3315,64
1ae61398,56825,3.3205,64
37b813e6,58571,3.3342,64
2053f4f6,58366,3.3315,64
14c64ebd,48278,3.3342,64
3e96f56e,45438,3.3342,64
49c6e679,46805,3.3342,105
768d4ff3,49752,3.3342,110
50985439,55849,3.3288,64
59acf6c1,51289,3.3342,110
7d1f00b1,51910,3.3342,110
3ae8324e,50219,3.3342,110
27a736a3,54095,3.3288,64
3b491773,54071,3.3288,64
2962b5bf,50590,3.3342,110
17c654ac,56091,3.3342,64
9ca7ad9,54817,3.3315,64
7a4b161c,46599,3.3342,64
46b88ba7,55720,3.3342,64
3c722d30,54599,3.3315,64
637ec4e8,54264,3.3342,64
99d6926,53398,3.3342,64
39b866ec,54251,3.3342,64
1be17c31,48168,3.3342,64
19062959,55551,3.3342,64
ccaf715,54438,3.3342,64
763f6f66,54278,3.3342,64
662f8564,58208,3.3315,64
4e4b3419,47918,3.3342,64
15e2009a,52858,3.3342,64
18ab191f,50929,3.3288,110
4962c7db,46368,3.3288,64
235bbcb,55656,3.3288,64
1549bc68,56669,3.3342,64
10aa888b,47080,3.3342,64
9f2ea84,55234,3.3315,64
50890860,52929,3.3288,64
7f4d0a59,51283,3.3315,110
23db888,51504,3.3342,110
27bf5324,55919,3.3342,64
63156988,55679,3.3288,64
7bc7a782,54916,3.3342,64
6ccf7561,45880,3.3342,64
31342daf,48593,3.3342,108
79a54b28,47503,3.326,64
3f180829,47694,3.3315,64
2d63c05c,54517,3.3342,64
3041fc5d,47935,3.3342,64
286b16d6,55590,3.3315,64
4f5ee8d,47829,3.3342,64
38221f21,57338,3.3233,64
1b0244dc,46788,3.3342,64
6b8def06,58370,3.3315,64
142bfb1e,46487,3.3342,64
5537ced3,56856,3.3342,64
648692eb,52698,3.3342,64
4c75424d,53058,3.3342,64
4884711a,52328,3.3342,64
3b7f909c,52333,3.3315,64
3bc901f,47974,3.3315,64
537d4b49,56033,3.3342,64
3d7cc904,52188,3.3342,64
357c1c41,55682,3.3342,64
5e9ba755,55874,3.3315,64
3940f8f1,54617,3.3315,64
4f087c2f,46544,3.3342,64
5ecb93,51394,3.3315,110
559551cd,56955,3.3342,64
56b7e525,58278,3.3342,64
688e1872,53375,3.3342,64
1efa54a3,46942,3.3342,64
619e6588,56278,3.3233,64
8e92a53,53039,3.337,64
103ceeb4,48363,3.3315,64
5c2fef5c,47851,3.3342,64
4e8f6374,56038,3.337,64
f757344,50787,3.337,110
77be4815,55889,3.337,64
784b6550,49798,3.337,110
7b12add4,49221,3.337,64
69c49e89,48566,3.337,64
125e243e,56455,3.337,64
5bbd200a,54532,3.3342,64
6e9c7cca,58248,3.3315,64
66b8e693,54906,3.3315,64
4a57dd0e,48596,3.3315,108
699540f1,54236,3.337,64
5b9a80b9,56121,3.337,64
1989935f,51055,3.337,110
1e6018e4,48382,3.337,64
47c456b8,49865,3.3315,110
56edcd2c,50952,3.337,110
2226c552,58421,3.337,64
61778b2f,49548,3.337,64
6ee750f0,56509,3.337,64
56db74ad,56637,3.337,64
42433771,58130,3.337,64
1fb0e2e5,46417,3.337,64
4b844133,48800,3.326,64
46f73af2,55943,3.337,64
1d5465e2,49999,3.337,110
5eb1b67,46190,3.337,64
6c8f5f30,47415,3.337,64
13d0d8f9,55004,3.3342,64
56715a59,51835,3.337,110
2d95d414,56645,3.337,64
7078c2e2,58616,3.337,64
66187502,51113,3.337,110
61725a29,56329,3.3288,64
739a6e28,51638,3.337,110
702c213b,46310,3.337,64
4675820e,56374,3.3315,64
63e04fa7,53292,3.337,64
43ab96dd,46951,3.337,64
521f426a,56687,3.337,64
7ab0e575,56624,3.337,64
3810cfd5,58448,3.337,64
596c3207,57119,3.3315,64
466e5a89,48907,3.337,64
6e4a4c3c,55033,3.337,64
501a4847,55196,3.337,64
68deb449,49333,3.337,64
5c5011c9,51707,3.3342,110
e7a1243,49253,3.337,64
60479dd3,58115,3.3342,64
629db9ec,56748,3.3342,64
4b2ba7c5,54800,3.337,64
7f7c250a,55801,3.3342,64
237ead75,54179,3.3342,64
7a569614,56152,3.337,64
513d732b,49271,3.3342,64
1465b7cf,56391,3.337,64
7f8b15cc,53175,3.337,64
70d68108,48723,3.3397,109
6e1cbe6d,54381,3.3397,64
61c0c463,51840,3.3397,110
385fa3de,53992,3.337,64
1fddf46c,54928,3.337,64
5b47f85e,48328,3.3397,64
14927055,46464,3.3288,64
5023da8d,49248,3.337,64
15a7c204,49729,3.3397,110
65a93a48,52166,3.3397,64
1c8abab,56828,3.3397,64
4f71eead,49670,3.3397,110
646db2a5,52494,3.337,64
5c2f42a3,56943,3.3342,64
133a904b,46688,3.3397,64
48baaf1a,55892,3.3397,64
c6bc055,55116,3.337,64
4caf43f3,55375,3.337,64
45de3859,46641,3.3397,64
58818d87,51960,3.3342,110
aba97aa,51012,3.3397,110
3cbcedd5,56148,3.3342,64
4a09ea4e,54959,3.3397,64
81406eb,55816,3.3397,64
5c2d4fdb,51457,3.326,110
2748433,49223,3.337,64
597d13ed,51661,3.337,110
71767577,48807,3.3397,64
4713af15,56795,3.3397,64
61e0fed8,46209,3.3397,64
50336b72,56321,3.3342,64
