name,tipnum,year,antigen
67602ac7,11355,0.1616,1
7ca4883b,4991,0.1589,1
2d845289,9551,0.1616,1
66ff840a,10058,0.1616,1
afac00,10921,0.1616,1
5812197e,1510,0.1616,1
4dc809c0,2966,0.1616,1
307a63d5,3071,0.1534,1
786b554d,10778,0.1589,1
479e60cf,10800,0.1589,1
4a15e7f5,7696,0.1589,1
299241a9,2843,0.1589,1
30d1d46d,5063,0.1616,1
3fdd2942,4370,0.1616,1
5a125b03,3069,0.1616,1
61b6c6e1,1202,0.1616,1
67868ccc,4761,0.1589,1
31473e47,8859,0.1562,1
7945a12f,8086,0.1616,1
2e13e128,3150,0.1589,1
3471e039,9315,0.1616,1
7d20f8ca,2852,0.1589,1
2105cf7a,624,0.1616,1
6ab23cb4,3485,0.1616,1
759121f1,11583,0.1589,1
7a605e26,8011,0.1616,1
6287595c,313,0.1589,1
1e657254,9272,0.1616,1
668c9ed0,8492,0.1616,1
23e8aac9,9396,0.1616,1
7b7d5a51,8751,0.1589,1
4e3f60b8,1638,0.1589,1
4cc70db1,2119,0.1616,1
2a1f4802,8075,0.1616,1
3ba120c2,11446,0.1589,1
e2eadae,5028,0.1589,1
7a70835f,13030,0.1562,1
2a7f9b4b,6291,0.1616,1
186a19f6,1275,0.1562,1
63528488,8582,0.1589,1
1d4699c6,554,0.1562,1
4bb5fce6,5783,0.1616,1
358f9cf,7798,0.1616,1
74d94be8,4962,0.1562,1
70815804,9757,0.1616,1
5d78741c,3363,0.1616,1
39cef199,10174,0.1616,1
7d9ce1ee,507,0.1589,1
432473be,2551,0.1589,1
5de22752,6701,0.1616,1
13ee474e,9440,0.1562,1
967574c,2813,0.1589,1
693e7c5d,665,0.1589,1
20b9dc53,4304,0.1616,1
252a1e9f,9935,0.1616,1
d470cf1,3749,0.1616,1
441fe943,6196,0.1616,1
77710bbb,1440,0.1589,1
47c33908,599,0.1534,1
6d375d9c,12883,0.1616,1
181c6843,3733,0.1589,1
b8fbcad,10655,0.1616,1
23f2dff2,5226,0.1616,1
5ca124e4,4129,0.1616,1
bad4951,963,0.1616,1
70887617,12739,0.1589,1
45302abb,5818,0.1616,1
10e3a0fd,1765,0.1562,1
71e58471,8565,0.1589,1
426e6c94,2816,0.1616,1
6cff390,5154,0.1616,1
b264ffc,2446,0.1616,1
563d94e5,8601,0.1616,1
6706587a,12849,0.1616,1
1eac7479,12550,0.1616,1
274c91ff,1242,0.1616,1
1d6cb34f,837,0.1616,1
48fced10,3920,0.1616,1
768eebfd,7629,0.1616,1
5b612019,8756,0.1616,1
e80d8a8,1801,0.1616,1
213b3005,6675,0.1616,1
664c03ff,4188,0.1616,1
679ccdc8,2579,0.1616,1
6f510c0b,6463,0.1616,1
1792a2fc,11924,0.1589,1
1147080a,6913,0.1616,1
10b46567,3520,0.1616,1
7762122e,2628,0.1616,1
7565db7c,1297,0.1616,1
5ccb9a82,12757,0.1616,1
6f675321,13057,0.1616,1
8f3cf81,3207,0.1616,1
53964bd8,11907,0.1616,1
5389c4a2,2152,0.1616,1
df0a356,6243,0.1616,1
103b232b,8373,0.1616,1
7192627f,9497,0.1616,1
6ca3143b,8641,0.1616,1
79c9c535,6372,0.1616,1
3022935c,10640,0.1589,1
52419ebd,10668,0.1616,1
26b75a02,1325,0.1616,1
1160c38c,929,0.1562,1
357c1a8f,10046,0.1616,1
6b96deeb,11785,0.1589,1
77edfed1,8593,0.1616,1
3833d617,10641,0.1616,1
60062f03,502,0.1589,1
357bf9ee,7831,0.1589,1
714881b1,17,0.1616,1
68c7182c,9062,0.1616,1
70c46893,4103,0.1616,1
216b3fbf,9,0.1616,1
1be361c7,7155,0.1616,1
48b012d8,11577,0.1616,1
305e5ab6,4547,0.1616,1
533fe0e6,1653,0.1616,1
53d24e1f,2769,0.1562,1
1bbca06f,590,0.1616,1
5975d244,2148,0.1616,1
7561215c,5795,0.1616,1
34822b59,279,0.1616,1
4a435a7e,2805,0.1616,1
3dd35680,4305,0.1589,1
4144eba7,3001,0.1616,1
6439d835,2773,0.1589,1
3479fe66,12328,0.1616,1
1339c93f,9390,0.1616,1
7546012c,3266,0.1616,1
5f9487c1,11794,0.1589,1
24e5c89b,7840,0.1589,1
79489d09,11573,0.1616,1
3c42bc6d,10047,0.1616,1
47139eab,742,0.1616,1
4d3837c2,7439,0.1616,1
70a54bb9,4818,0.1616,1
592d3014,10380,0.1534,1
2901b5c,11520,0.1616,1
e9abaeb,13219,0.1616,1
5438d002,6589,0.1616,1
64a5f701,6298,0.1562,1
666d5a32,5928,0.1589,1
3d7bf9f6,8099,0.1616,1
2fd1869b,9858,0.1616,1
6407619f,9828,0.1616,71
68b70be7,3926,0.1616,1
ae1eb4e,7142,0.1616,1
29a751d7,6952,0.1589,1
7673d6e5,10197,0.1616,1
26cb03ff,11884,0.1589,1
237527f3,3630,0.1616,1
30cfe3a3,10983,0.1616,1
2649ebb9,664,0.1562,1
2c891a3c,9020,0.1616,1
639426f5,9229,0.1616,1
254c73e1,4,0.1616,1
4c3140d2,12253,0.1589,1
288deb92,8732,0.1562,1
6aecd3f8,12731,0.1616,1
2c79763f,12645,0.1534,1
6a8894b2,2689,0.1616,1
3abd3539,5058,0.1616,1
32e4796c,6287,0.1616,1
2d9e230a,12736,0.1562,1
21e14652,11046,0.1562,79
46ce04df,5671,0.1589,1
684d35b0,9857,0.1616,1
3417cdc0,2685,0.1589,1
1fefdec6,12284,0.1616,1
29b1d918,2757,0.1616,1
2850892b,9341,0.1616,1
2223382c,8569,0.1616,1
43dbcb40,11717,0.1616,1
6405b33a,3478,0.1562,1
48b07740,1001,0.1616,1
6ef580c4,10969,0.1562,1
27206243,675,0.1616,1
51141afa,755,0.1616,1
13a543bc,3988,0.1616,1
373309f1,11396,0.1616,1
53eaa90c,1617,0.1616,1
55608fd2,3376,0.1616,1
22d8aa41,9476,0.1589,1
1b59a505,10713,0.1616,1
340a4b1e,1165,0.1616,1
32ae365a,7960,0.1562,1
554308ec,3601,0.1616,1
364eecc,7238,0.1616,1
65d01705,9693,0.1589,1
260fe103,7164,0.1589,1
6bc69946,4968,0.1616,1
4f70087c,3356,0.1589,1
2afd46a8,1473,0.1562,1
7323bd0d,8941,0.1589,1
2c700686,2785,0.1589,1
69434eda,9213,0.1562,1
630cc89c,3411,0.1589,1
23041a53,12861,0.1616,1
4d2100eb,12544,0.1616,1
61496bff,11405,0.1589,1
11cf6217,12309,0.1589,1
64841762,2497,0.1616,1
67514f23,7078,0.1589,1
22b23d7a,8115,0.1616,1
80eac40,4295,0.1534,29
4c759524,10251,0.1616,1
21b0e3de,5244,0.1616,1
12da437f,4244,0.1562,1
6fcb91c8,4940,0.1616,1
ff7e5a0,4190,0.1589,1
69fe2678,4733,0.1616,1
623732ac,5202,0.1589,1
5a08bf5e,2964,0.1616,1
6a629b5a,7222,0.1616,1
3902e444,4193,0.1589,1
3e3a61c1,8216,0.1616,1
3bce28da,10175,0.1616,1
6e727988,9784,0.1616,1
717decb4,9572,0.1589,1
1c24af33,12570,0.1589,1
38d4559d,8206,0.1616,1
4597c536,477,0.1589,1
5b91997c,12303,0.1616,1
6275f80a,11393,0.1616,1
78172164,7337,0.1562,1
352f525,8255,0.1616,1
54dfd64a,7189,0.1562,1
1927d173,7492,0.1616,1
587adf32,1025,0.1562,1
4c15e2c5,13306,0.1616,1
6652008b,732,0.1534,1
4fd43d2d,12049,0.1616,1
2c34edd8,8573,0.1616,1
3eae0dcb,7446,0.1616,1
5a94e68d,860,0.1616,1
5488de95,3454,0.1616,1
3adbac7c,6,0.1616,1
310accd2,1880,0.1589,1
4cd7e4f0,11538,0.1616,1
5e39e789,6840,0.1616,1
39e6087e,5841,0.1616,1
5eed2fcc,8101,0.1616,1
2deea085,12504,0.1616,1
35d65507,7169,0.1616,1
2f29f3e,3827,0.1589,1
5a40fd6d,12655,0.1534,1
362e8bc4,4960,0.1616,1
31578e6b,192,0.1616,1
27cafc10,2534,0.1589,1
7a3cc611,3045,0.1616,1
388e1239,1519,0.1616,1
35a7f795,3340,0.1616,1
45fdb74d,4986,0.1616,1
596dedad,1389,0.1616,1
11ba2363,8595,0.1616,1
1b2b759e,3992,0.1616,1
3344ee69,4006,0.1589,1
5726d29,3065,0.1616,1
4593f7df,1193,0.1616,1
11776c13,9667,0.1616,1
7fa5031,8448,0.1562,1
5d0d621e,12792,0.1589,1
7f109b84,2700,0.1589,1
55ad6781,6816,0.1616,53
83cedd,8594,0.1616,1
36a84141,6635,0.1616,1
4d1f30ab,2356,0.1616,1
73b0c7e6,11757,0.1616,1
6d5b1a6b,8587,0.1616,1
198dfcc8,4343,0.1616,1
2da30d3a,3125,0.1616,1
58d9609f,9146,0.1616,1
1bf96b65,3410,0.1616,1
604edc1c,6667,0.1534,1
6614e255,4326,0.1616,1
2e866ffd,4481,0.1562,1
3dc82f2a,431,0.1616,1
75e918f7,8310,0.1616,1
70df1944,7344,0.1589,1
1c2a6efa,10217,0.1616,1
251bf76c,6945,0.1616,1
44b244ff,7958,0.1589,1
79a1d23e,12588,0.1616,1
3fbfaf1,7428,0.1616,1
47ad4d1e,4773,0.1589,1
116e7ca8,7316,0.1589,57
66a97c99,168,0.1589,1
3a592ecf,13153,0.1616,1
17314127,3997,0.1616,1
7558f455,9477,0.1616,1
583813d3,12868,0.1616,1
2b64714d,8976,0.1616,1
36c1257f,11680,0.1589,1
40985ae,10813,0.1616,1
1cb7a877,3979,0.1616,1
14d15cb5,12228,0.1616,1
2b04798d,10942,0.1616,1
6368bdb6,8969,0.1616,1
423d45bc,179,0.1616,1
5c178dba,4763,0.1589,1
54575fa4,9868,0.1616,1
364a4ec5,7881,0.1589,1
7274cd95,4956,0.1616,1
5acc76c2,10330,0.1589,1
3a564a7c,11730,0.1616,1
549298ed,12774,0.1562,1
5eef8f,9736,0.1616,1
399de320,8440,0.1616,1
31104bc5,1501,0.1616,1
7185f8fa,11552,0.1589,1
6d043d2,8497,0.1616,1
508224cb,3168,0.1589,1
63ff137d,286,0.1616,1
3de365d0,3017,0.1562,1
16030535,6814,0.1616,53
78ccb0ef,10932,0.1616,1
3778d9e2,5314,0.1616,1
2aae5c2a,5331,0.1616,1
50e4c9bf,7087,0.1616,1
5598b60c,5890,0.1616,1
24dec294,6145,0.1589,1
7c499529,3861,0.1562,1
a16022e,4654,0.1616,1
2eecd312,8438,0.1616,1
1aaeedb6,2004,0.1562,1
48364615,892,0.1616,1
78e672e7,1189,0.1616,1
42db08a7,7929,0.1616,1
2f759e17,316,0.1616,1
55897302,99,0.1616,1
2bd3ba3,7013,0.1589,1
1eb3521e,8679,0.1616,1
4b7ef5f,437,0.1616,1
5022336b,6512,0.1589,1
7b14cf8,11977,0.1616,1
193e2e6f,2932,0.1616,1
4521063,6823,0.1616,53
1d19acf4,11641,0.1616,1
266f751f,6229,0.1616,1
2bb43ba6,4798,0.1616,1
431135e9,2102,0.1616,1
13bf4f73,13078,0.1616,1
4ea51796,1188,0.1616,1
44c67cef,5248,0.1589,1
eb2b7e3,10675,0.1534,1
671fb591,6839,0.1616,1
1601743,5347,0.1616,1
76362284,3590,0.1616,1
6d209e0e,334,0.1616,1
7e59d21e,9069,0.1616,1
76d2c6bb,8640,0.1589,1
31b7e8e7,5792,0.1562,1
588ed031,9377,0.1616,1
1d9fa277,5333,0.1616,1
67d0171b,2003,0.1589,1
9a9d289,8476,0.1616,1
408737e0,413,0.1616,1
787a3876,2801,0.1616,1
3f00906a,1756,0.1616,1
5ccd9573,367,0.1616,1
258c813d,11090,0.1589,1
c9ca472,2068,0.1616,1
3724e64b,7689,0.1589,1
7f28bd1,526,0.1616,1
6acd6523,80,0.1562,1
46b6777b,8922,0.1589,1
2fe0f4eb,4279,0.1616,1
3fe649e2,7221,0.1589,1
2c59f1cc,11746,0.1616,1
59a14693,12921,0.1562,1
714ea6e0,12252,0.1616,1
7c6a4872,12786,0.1616,1
1fde01a2,12602,0.1616,1
4c184914,1981,0.1616,1
48e59fd1,284,0.1616,1
4b44a67,12522,0.1616,1
66e27767,11826,0.1589,1
9dea908,1,0.1616,1
70011ce,2836,0.1616,1
63ff0de8,7780,0.1589,1
165317bf,205,0.1616,1
6a397a94,722,0.1589,1
6d30987c,3273,0.1616,1
763b587f,13168,0.1616,1
78db57e8,3560,0.1562,1
1c59b155,5855,0.1616,45
3e9fc121,11662,0.1616,1
5c17bbc8,9652,0.1616,1
339f666,3707,0.1616,1
523b3c4d,7727,0.1589,1
12ed79e2,9661,0.1589,1
7345598c,10970,0.1616,1
3f030b44,11874,0.1616,1
7cc722c0,8345,0.1616,1
34d181bd,12411,0.1616,1
4d0accac,2527,0.1589,1
145a65b8,5742,0.1616,1
3324155c,1820,0.1616,1
b40a6ec,7093,0.1562,1
10b47484,11135,0.1562,1
5704a48f,11946,0.1616,1
4499c5c6,9758,0.1589,1
4a606c7f,6857,0.1616,1
79c321e3,12184,0.1616,1
b11c288,11657,0.1616,1
1ac81d9,2681,0.1616,1
48e61607,1643,0.1616,1
28caeac1,3062,0.1616,1
2d4a78d2,11571,0.1616,1
488d96eb,13110,0.1616,1
30a3e7d3,4820,0.1589,1
4fc09fe4,6164,0.1616,1
3132e226,4596,0.1616,1
152c0025,3338,0.1616,1
3a9ef02c,10224,0.1589,1
716a6724,1942,0.1616,1
22b7971d,438,0.1616,1
6fe50cf7,10120,0.1616,1
4d940568,8674,0.1616,1
6617c457,12863,0.1616,1
7806a8f7,9577,0.1589,1
3a14eb93,1480,0.1616,1
3f4381b4,6623,0.1616,1
52917c71,5714,0.1589,1
afc3f08,10840,0.1616,1
47706fb0,1561,0.1616,1
641d18cb,12198,0.1616,1
3db682cd,7885,0.1616,1
5659fe0c,10250,0.1616,1
12100698,7883,0.1562,1
1ec78f51,2353,0.1589,1
17eed6ae,11370,0.1589,1
e5ee3c1,12705,0.1616,1
1c680054,2583,0.1616,1
3e77b98f,12664,0.1589,1
5f4d5349,10003,0.1589,1
26f4e38a,452,0.1616,1
7ac22da0,2035,0.1616,1
3adf39dd,11635,0.1616,1
797a58b6,974,0.1589,1
4c189bcb,12827,0.1616,1
4a2c98de,9059,0.1616,1
26b55252,2919,0.1616,1
da101da,5295,0.1589,1
5c5c9be0,6894,0.1616,1
649ca9e0,7766,0.1534,1
3cfce6be,6781,0.1589,1
56f1566,4811,0.1616,1
4616eeeb,3404,0.1589,1
4abd03b9,2602,0.1616,1
4f9764e5,778,0.1616,1
32ae8c54,2745,0.1562,1
433e4d5c,65,0.1616,1
61bc2e49,4041,0.1616,1
15f8ded7,12551,0.1616,1
53f22c10,529,0.1589,1
6217df9f,3206,0.1616,1
62596bf2,11634,0.1616,1
31040f08,255,0.1616,1
73543794,9880,0.1616,1
2fe3e546,847,0.1616,1
64c0db3,1313,0.1616,1
17213e3d,4936,0.1616,36
459b43da,321,0.1562,1
75e257fa,1980,0.1616,1
13a5fd60,10044,0.1616,1
d6be9ff,12913,0.1616,1
1271ee1b,12478,0.1534,1
75cb3628,1871,0.1589,1
49399b0c,3729,0.1616,1
1bcfa7c5,6829,0.1616,53
6538391,1029,0.1616,1
2a858f05,11921,0.1616,1
2fe180a2,3205,0.1589,1
49f6fb14,1040,0.1589,1
5323a6b0,10690,0.1589,1
5558f676,1173,0.1616,1
769f98ef,2479,0.1616,1
8cff373,1284,0.1589,1
4697d2fc,12939,0.1589,1
546e671e,6574,0.1616,1
5e3cc59c,4570,0.1616,1
299fe143,2695,0.1562,1
51e7d6be,6847,0.1616,1
1a56a6c6,11969,0.1589,1
76161d0b,711,0.1589,1
4e3e3670,12000,0.1589,1
187d430d,13139,0.1616,1
7740349a,5352,0.1616,1
31f8813c,6566,0.1589,1
e4abcc5,5322,0.1616,1
7cddf32a,9950,0.1616,1
a4feccf,1068,0.1616,1
7f4b6ddb,8259,0.1616,1
24bc5a63,9161,0.1616,1
37ebb97d,3884,0.1616,1
423702db,291,0.1616,7
66368af3,7948,0.1534,1
209fbb14,6796,0.1616,1
4ad5ce2b,11380,0.1616,1
308e3c70,12347,0.1616,1
62bd4980,3051,0.1616,1
3f2719d8,1844,0.1589,1
5b673c81,2594,0.1616,1
1a4be621,5000,0.1589,1
12325da1,9165,0.1616,1
7f435bd2,687,0.1616,1
155c7fe6,953,0.1616,1
77bdcaf8,10513,0.1589,75
328250c0,1037,0.1616,1
325ddc64,833,0.1616,1
44083686,4504,0.1616,1
5d7bcef5,7372,0.1616,1
7d5f91ca,5209,0.1534,1
213ddcf9,2759,0.1616,1
2404725e,9793,0.1589,1
278b1c4d,10619,0.1589,1
26db18b7,3915,0.1616,1
694ed281,7302,0.1616,1
6edfcb74,8861,0.1616,1
1149db96,10446,0.1616,1
6fa977a8,3230,0.1616,1
706c7a06,890,0.1589,1
60789b14,8944,0.1616,1
3f3279e6,6681,0.1616,1
1b025d9f,3281,0.1616,1
8ada8b3,4677,0.1616,1
2c293289,219,0.1616,1
7883a3,582,0.1616,1
99fd896,1286,0.1616,1
6c121126,2934,0.1562,1
9cacb57,5228,0.1534,1
4deb2456,5005,0.1616,1
3ac70e15,6934,0.1534,1
4620a34a,7262,0.1589,1
196f58aa,1184,0.1616,1
d320645,9833,0.1589,1
f070650,8351,0.1562,1
4cfece09,5090,0.1616,1
42019b47,6262,0.1616,1
2f377534,1717,0.1616,1
322a4eb9,8622,0.1616,1
528eb2a,8148,0.1616,1
3f9cf300,140,0.1589,1
2b16af12,1210,0.1589,1
6dbb5c97,9242,0.1562,1
4ba9634f,9852,0.1589,1
91aa0ab,2697,0.1534,1
5146467b,57,0.1616,1
4f360d7e,3106,0.1589,1
4f85bccc,10294,0.1616,1
13c6426f,8361,0.1616,1
7050bbf2,8673,0.1562,1
f72157b,7170,0.1616,1
6df3ab85,12444,0.1616,1
4c87596e,4927,0.1616,1
39fdf427,9114,0.1616,1
26bbf7ae,11175,0.1616,1
5664df7f,3245,0.1616,1
205eb0f4,5294,0.1616,1
76542414,4180,0.1589,1
fababf7,4804,0.1616,1
7f44025a,9523,0.1589,1
2a48d456,9500,0.1616,1
77263ae2,1443,0.1616,1
4b8dac1a,10429,0.1616,1
7deb218f,2157,0.1589,1
2fcdd9d6,8342,0.1616,1
704458a7,8498,0.1616,1
4455f421,5964,0.1616,1
1cc2c89d,3867,0.1589,1
388165d3,4543,0.1616,1
79c3087c,10154,0.1589,1
2b90e683,8322,0.1589,1
219c554c,220,0.1616,1
12000351,9760,0.1589,1
73e16985,5868,0.1589,1
5f693d84,3130,0.1616,1
e94b759,2011,0.1589,1
76414a4f,12639,0.1616,1
7eaf986e,11972,0.1562,1
60d2cc1e,2234,0.1616,1
1d9b51a1,7652,0.1616,1
369e1334,7310,0.1616,1
4a71249a,8049,0.1616,1
3cb5a3f6,6633,0.1589,1
3da55063,2645,0.1616,1
6f08509a,8887,0.1616,1
33eccec8,10016,0.1589,1
24dda69e,12788,0.1616,1
453a1a82,10873,0.1616,1
689b1e3f,4324,0.1616,1
3d54076a,5338,0.1616,1
7474bf08,6231,0.1616,1
51d5c5f6,9799,0.1616,1
4c27e7f1,3770,0.1616,1
1dfa9d82,6611,0.1616,1
6c68c06,7282,0.1616,1
a287beb,9915,0.1616,72
43f7e1a1,2149,0.1616,1
7163e365,5910,0.1589,1
105b4fff,3141,0.1616,1
59e5893c,5368,0.1562,1
25638148,4252,0.1616,1
4bf5264a,4239,0.1616,1
19bbc7c,7729,0.1616,1
17b88751,8995,0.1616,1
74c2791a,2753,0.1644,1
4d12cf0b,10027,0.1534,1
2f377795,12928,0.1644,1
73934653,7270,0.1616,1
147eeb92,2971,0.1616,1
4fcf0481,9369,0.1616,1
5b505932,310,0.1644,1
32182dd5,6806,0.1616,53
5159627f,9730,0.1644,1
66859fd9,7308,0.1644,1
3fc5d3f2,11351,0.1644,1
79510934,1161,0.1589,1
4cc0275a,6225,0.1644,1
5690fe27,56,0.1589,1
1c21d87b,7785,0.1589,1
d6ad24e,7102,0.1589,1
40ddce4e,6415,0.1644,1
31d91e2,13076,0.1644,1
583edb6d,460,0.1616,1
b879650,4209,0.1644,1
76bfc19a,7854,0.1644,1
c25fe28,7063,0.1644,54
63d8eccf,7712,0.1644,1
4d93b66a,7515,0.1616,1
45a80d53,2677,0.1616,1
665f6f70,3479,0.1616,1
424549e0,7274,0.1644,1
12359724,3194,0.1644,1
17f2d2a4,4510,0.1644,1
a4b0bc5,4993,0.1644,1
62a94925,12985,0.1644,1
5c1b6ee3,6509,0.1616,1
3ac9c8da,3766,0.1616,1
2b5482c9,2439,0.1589,1
5d7de036,2896,0.1644,1
f3acd7f,380,0.1589,1
201943a7,12331,0.1644,1
12576bc2,11025,0.1644,1
7e7625c8,10170,0.1616,1
149845da,8052,0.1644,1
3d3835f0,5815,0.1562,1
eba0e88,1214,0.1589,1
41ad32f2,8172,0.1644,1
17cd1988,5165,0.1644,1
4a8b2ea0,8323,0.1616,1
6b262934,5807,0.1644,1
3536b496,1852,0.1644,1
1d242a60,241,0.1644,1
62da7115,810,0.1644,1
386f8bf3,7081,0.1644,1
387d1a6c,7943,0.1644,1
4365029,8272,0.1616,1
3555cb63,1904,0.1644,1
7121fe29,12393,0.1616,1
21df341b,9470,0.1644,1
c4b404a,7563,0.1644,1
7265375c,977,0.1616,1
2a42aae7,3852,0.1616,1
49078eb9,2832,0.1616,1
1f98dec3,206,0.1616,1
7b365a4d,2938,0.1644,1
e3171d4,759,0.1644,1
5706c817,3291,0.1644,1
7515fe51,6983,0.1589,1
3cb8368c,1368,0.1616,1
2cd43042,12738,0.1616,1
39024f1e,3643,0.1644,1
58a56e59,12809,0.1616,1
218f46a,1654,0.1644,1
7f69aef3,12832,0.1644,1
54b864bf,1610,0.1616,1
271c0fd7,3550,0.1644,1
626204fa,10656,0.1644,1
504e2073,7851,0.1644,1
47c42b59,2005,0.1644,1
e1f6c1,9138,0.1644,1
72d667f3,1264,0.1616,1
53ba9c62,605,0.1644,1
3542ebaf,13098,0.1644,1
3a1a4438,996,0.1644,1
7b325577,8714,0.1644,1
5ed11c5e,12557,0.1644,1
3602a838,11218,0.1616,1
5ff2ca62,2848,0.1644,1
47f9a504,3955,0.1589,1
111c6249,7553,0.1644,1
32fc4b3a,520,0.1616,1
7b1426dd,354,0.1644,1
71cf6d3e,5176,0.1644,1
5c47985a,9487,0.1644,1
3335764,6726,0.1644,1
53c669a3,2262,0.1644,1
9be8fc8,12663,0.1616,1
392b55c,8095,0.1644,1
1a835a3d,4249,0.1616,1
7a68a3bf,9056,0.1616,1
755a3f5,7192,0.1644,1
117bde16,2581,0.1616,1
11292cb6,8934,0.1644,1
2e631077,5204,0.1644,1
4034445,13031,0.1644,1
3d914cb2,12269,0.1644,1
10db1a9d,5276,0.1616,1
4bc7b1bd,2845,0.1616,1
135378ef,11291,0.1589,1
2505325a,8350,0.1616,1
3bba6bd3,6680,0.1644,1
4d067f40,11585,0.1616,1
451af20f,5729,0.1644,1
49018f14,13206,0.1644,1
210d8114,9638,0.1616,1
5f0f060a,650,0.1644,1
4d171d6e,11597,0.1644,1
8ab42f7,498,0.1616,1
627b0637,10428,0.1644,1
17729b7b,632,0.1616,1
451ccf98,5921,0.1644,1
1b9f5523,9014,0.1644,1
3d8d6cad,4013,0.1644,1
216fb2d9,4297,0.1616,1
22c55ccc,1720,0.1644,1
1063703,2783,0.1644,1
60515c4d,9854,0.1644,1
3cf4c3e4,8306,0.1644,1
712ac792,10880,0.1644,1
34dfcb8a,4573,0.1644,31
4d14c3d,327,0.1644,1
6e08cbde,2989,0.1644,1
74f9ce18,12429,0.1644,1
3e30d896,2414,0.1644,1
300ecbc9,5677,0.1616,1
1870b02d,1238,0.1644,1
22432435,4047,0.1644,1
6b3db89c,450,0.1644,1
1a0fbc83,11500,0.1644,1
5c997c88,1708,0.1644,1
41755eee,3334,0.1644,1
7a2cb879,901,0.1644,1
1d20f81b,3499,0.1644,1
acaaa0b,7224,0.1616,1
61a30792,12493,0.1644,1
7e5384af,6688,0.1644,1
64295b5e,10805,0.1616,1
3bec3f22,3831,0.1644,1
428a305a,4355,0.1644,1
209ea258,11598,0.1616,1
e43eebe,8155,0.1616,1
540cc57b,11352,0.1616,1
47973740,4334,0.1644,1
124ed188,12784,0.1644,1
3e9fb61,800,0.1644,1
317cd17a,2014,0.1616,1
4fafcd22,12210,0.1644,1
2b0987ce,782,0.1644,1
67f7533d,4338,0.1589,1
30d7a9b8,9550,0.1644,1
1a0a45d,4358,0.1644,1
66706450,6281,0.1644,50
3bc3ad18,2380,0.1616,1
365459b1,3191,0.1644,1
32d2916a,1648,0.1644,1
57e52184,7762,0.1616,1
7168ed0d,8468,0.1589,1
26402187,439,0.1616,1
6565ab40,10450,0.1644,1
439a2f47,9555,0.1644,1
3d0dcfb1,10457,0.1644,1
b3b4d98,7931,0.1644,1
43ccd814,3390,0.1644,1
29d0afc,11806,0.1644,1
531bd0ba,3418,0.1644,1
76b2beb5,10443,0.1644,1
78901256,3830,0.1644,1
56156881,1821,0.1644,16
3c355255,3998,0.1616,1
31a6cb69,10915,0.1616,1
52029cfe,10371,0.1616,1
2f2eb75f,10218,0.1589,1
391fff15,7051,0.1644,1
3ee586dc,7148,0.1616,1
78c60892,1722,0.1616,1
2288cc9a,1667,0.1644,1
64a97889,11667,0.1644,1
7668d1a6,7455,0.1644,1
306b22c,3763,0.1644,1
3e22d561,1390,0.1616,1
5aaa2223,3676,0.1616,1
756874cf,1268,0.1616,1
453d6e25,9211,0.1644,1
6d9c323e,7493,0.1534,1
662cbe94,3077,0.1644,1
50547092,7159,0.1644,1
7eb660fb,7607,0.1644,1
7237a0d1,1906,0.1644,1
71ec781d,3181,0.1589,1
24f5652,852,0.1616,1
4f334f58,497,0.1616,1
4d5f47,8378,0.1644,1
12f3e3c3,8632,0.1644,1
6af6ca09,10482,0.1616,75
3f6a0180,8004,0.1644,1
55b7c64d,5095,0.1616,1
5857cac3,7658,0.1589,1
42df542,3079,0.1562,1
6ba49246,1748,0.1644,1
4aa4d1,11206,0.1616,1
662d67c9,13018,0.1644,1
dc119ab,12900,0.1589,1
42389cf7,4824,0.1644,1
1781d44d,9735,0.1589,1
1a1ffa5b,6542,0.1644,1
4d7eb97a,12266,0.1616,1
1f96b4f2,8477,0.1644,1
19cf5cd3,2973,0.1644,1
75c01b,5874,0.1644,1
655d3f6c,4434,0.1616,1
7d204f35,3032,0.1644,1
4f462611,11378,0.1644,1
2c0cc2ee,9796,0.1644,1
257aa6c,3545,0.1644,1
e7d5315,10181,0.1616,1
70759a65,4711,0.1616,1
3a242d37,11553,0.1644,1
59ff4d5,10088,0.1644,1
611eea88,9699,0.1644,1
3de4f27c,8820,0.1644,1
26322d62,10886,0.1644,1
5cf15c2d,1625,0.1644,1
4a2db791,1204,0.1616,1
5040cbba,3874,0.1616,1
672eb5ed,8782,0.1616,1
16de2582,4049,0.1616,1
401531f8,896,0.1589,1
520665ca,10285,0.1644,1
27f3fa9e,9628,0.1644,1
406629d7,968,0.1644,1
29155ad2,9611,0.1644,1
48dc420f,1832,0.1644,1
70c37680,2170,0.1644,1
11ad1de,7538,0.1616,1
25ad8e5,1662,0.1589,1
28bc3e9b,12961,0.1644,1
146397e1,7933,0.1644,1
15136c9a,1615,0.1616,1
40aae878,9000,0.1616,1
9ab5e10,5148,0.1644,1
1cecaf69,10664,0.1644,1
4b9ac6a5,3709,0.1616,1
43ce9ca8,248,0.1644,1
54b05581,1322,0.1644,1
738cad9,4473,0.1644,1
1a8a8b75,7638,0.1589,1
2d967f50,7961,0.1644,1
7bdc3b3e,12010,0.1616,1
3a73589e,5299,0.1644,1
74ecbd86,10340,0.1644,1
6a1e30b4,9087,0.1644,1
7081f302,2329,0.1589,1
4187652d,949,0.1644,1
5a876639,10787,0.1644,1
25618788,7646,0.1644,1
