name,tipnum,year,antigen
58dda17c,7647,0.2575,1
54e24511,616,0.2575,1
3d5a9119,2439,0.2548,1
5f13f13a,3476,0.2575,12
2af4c436,41,0.2575,1
1f174655,3360,0.2575,10
76acdef7,75,0.2575,1
36767b39,3866,0.2548,1
3aafccb5,2532,0.2548,1
1faf105b,3152,0.2575,1
f643e3f,2901,0.2575,1
ace2359,3154,0.2575,1
4ec08cd1,2370,0.2521,1
290a709a,1714,0.2575,1
7b12642,817,0.2575,1
3fa695f5,4512,0.2575,1
66b09935,4525,0.2548,1
7c1e1906,1882,0.2575,1
13dabbb9,3388,0.2603,1
3672b450,1257,0.2548,1
2b9ac1b4,4314,0.2603,1
4c868ca4,2531,0.2603,1
24c186cc,2324,0.2603,1
428b2040,1464,0.2603,1
4ed1d73e,2081,0.2493,1
6d222a80,651,0.2603,1
1539782c,4967,0.2548,1
eabd3eb,145,0.2603,1
4e839d27,1305,0.2548,1
70efd6cf,3793,0.2603,1
3209c85d,3480,0.2603,12
6c2f3e28,2132,0.2603,1
3c4b8ccd,5878,0.2603,1
6e7344c6,1030,0.2603,1
66f4fb48,2893,0.2603,1
12c42275,290,0.2521,1
70f907b,3161,0.2603,1
674249b3,3223,0.2603,1
54039b8a,2753,0.2603,1
13e374e9,806,0.2548,1
1e8b3a8,2156,0.2603,1
20872b6a,2193,0.2603,1
5bf0fb49,3449,0.2603,1
2e0a2e55,6991,0.2575,1
37a26221,1324,0.2603,1
3f03f098,4915,0.2603,1
63f56e82,2781,0.2603,1
1c728c2f,2146,0.2603,1
8ba98ab,6007,0.2603,1
281d3e14,1885,0.2603,1
60d4d4eb,2167,0.2603,1
684f2f2a,4287,0.2548,1
346c9d48,1773,0.2603,1
767f03c5,1264,0.2603,1
75c0e84f,906,0.2603,1
22d256bb,5635,0.2603,1
56b9a73c,3365,0.2603,10
72040974,1691,0.2603,1
f415eb,2130,0.2603,6
1b6c8641,3736,0.2603,1
1b56b5fc,5679,0.2603,1
2b814fa3,6176,0.2603,1
799cac0e,6011,0.2548,1
5967b59b,1644,0.2603,1
77b0021e,1923,0.2603,1
566db71c,3503,0.2603,1
4a0d8d03,770,0.2603,1
2e2222b4,2679,0.2603,1
59f5659c,5580,0.2575,1
629bfce9,3296,0.263,1
44d8002c,169,0.263,1
7b50bd81,4075,0.263,1
9fbfef2,966,0.263,1
343a2790,2856,0.263,1
b9aca74,865,0.263,1
3067985b,507,0.263,1
4ea58763,1899,0.263,1
18fffc2b,7639,0.2575,1
7d1c4e03,2033,0.263,1
7135a4bb,8009,0.263,1
1349bb61,1430,0.263,1
74300387,4348,0.263,1
6bc33754,5604,0.263,1
366a5b35,4518,0.263,1
378f46eb,1675,0.263,1
694371c8,270,0.263,1
1d9b7b5c,4519,0.263,1
6f10962c,573,0.263,1
6208a618,1821,0.263,1
22652d3b,2071,0.2603,1
505ad58e,2998,0.263,1
16dd1542,1387,0.263,1
1ecf19e8,5090,0.263,1
7d174043,3643,0.2603,1
7610b62f,2975,0.2603,1
70e0ebc6,929,0.263,1
e69979d,2780,0.263,1
49bbcb4b,1694,0.2603,1
2b33553b,1479,0.263,1
3ae9ad9d,4326,0.263,1
4d20dfdd,870,0.263,1
6cdea0fe,2896,0.263,1
f376c9b,5618,0.263,1
18411fa5,2728,0.2603,1
6f33cc75,3387,0.2575,1
24262879,2037,0.263,1
10c1dbd2,572,0.263,1
ed5258,624,0.263,1
714c7654,5279,0.263,1
64bcfde4,5283,0.2603,1
5ef98f3f,2612,0.263,1
7abdb5ea,468,0.263,1
10284777,2624,0.263,1
2c46df0,1322,0.263,1
194e391,277,0.2603,1
788c0028,4648,0.2603,1
169114ac,2511,0.263,1
44d0faf6,2313,0.263,1
655ab471,5867,0.263,1
43745b20,4350,0.2603,1
5dde0396,2609,0.263,1
1e1a4591,1233,0.2575,1
2e53931f,3584,0.2603,1
4f9f60ae,2981,0.263,1
62f01878,3308,0.263,1
2e8aff7a,3006,0.2603,1
1cf34adf,3032,0.2603,1
28ddc3ff,508,0.263,1
4a8c3d44,825,0.263,1
33047a40,3737,0.263,1
35276b4d,3234,0.263,1
56f2cdb5,428,0.263,1
73a3842d,4974,0.263,1
586ee100,2776,0.263,1
48a84637,2851,0.263,1
78a6ffe3,1690,0.263,1
465b316c,127,0.2658,1
29364766,5688,0.2658,1
67fc5a1,3107,0.2575,1
ceca2a7,639,0.2658,1
13232207,623,0.2658,1
91ae62,3357,0.2658,10
8b55a72,1476,0.2658,1
701fd408,5637,0.263,1
198fb936,1026,0.2658,1
13b6931a,6545,0.2658,21
31f23dd4,2623,0.263,1
3fc31076,1429,0.263,1
675d209c,5901,0.2658,1
5be148b1,2069,0.2658,1
b13c600,2513,0.2658,1
7c683e94,6181,0.2658,1
5cd4b050,2114,0.2658,1
7b334b1c,2986,0.2603,1
2e7bcd52,1718,0.2603,1
13d02df2,2611,0.2658,1
2a46200b,4066,0.2658,1
17e73749,4183,0.2658,1
520dc647,1809,0.2658,1
3feec3b0,3264,0.2658,1
6ec843d5,3660,0.2658,1
f429ebb,4327,0.2658,1
149fa120,3153,0.2658,1
3a6c9185,662,0.2658,1
1616abf6,1274,0.2658,1
315203b1,1006,0.2658,1
dba48c9,3007,0.2658,1
64456eff,1381,0.2658,1
7ec00f98,5931,0.2658,1
3afb2b4b,3263,0.2658,1
19916ef9,414,0.263,1
46328102,4545,0.2658,14
9cf3dad,2296,0.263,1
22cc606d,4972,0.2658,1
6a0deeac,4315,0.2658,1
389d371a,5097,0.2658,1
78f9a3b2,2440,0.2658,1
2a91073e,2155,0.263,1
156aba9a,2723,0.2658,1
27ad03,889,0.2658,1
5ac37594,2443,0.2658,1
5fbe88ee,253,0.263,1
48e5160c,2497,0.263,1
2299a57e,234,0.2658,1
32426e21,4760,0.2658,1
52774b13,17877,0.2658,1
6c28d21,2595,0.2658,1
691f6ad2,5941,0.2658,1
480d32b6,7645,0.263,1
44808c29,4547,0.2658,14
20cac777,907,0.2658,1
3273fdca,540,0.2658,1
482b6e57,2526,0.2658,1
20a858ac,5682,0.263,1
111468d,3018,0.2658,1
7716c8a7,1638,0.2658,1
5aa6e622,2902,0.2658,1
38a9a8e2,930,0.2685,1
3307b454,890,0.2685,1
23180ee3,2484,0.2685,1
697ea6b2,3336,0.2658,1
72151163,5072,0.2685,1
1f6f7ef5,3112,0.2685,1
6a743b42,6044,0.2685,1
64df874c,6179,0.2685,1
3e9b1cbd,415,0.2685,1
5ae7454d,2535,0.2658,1
1182cb78,3681,0.2658,1
452506b9,959,0.2685,1
35ff3600,1656,0.2685,1
6fe75095,2659,0.2685,1
f4abd09,538,0.2685,1
8146e93,5864,0.2685,1
7fc39cb1,2305,0.2685,1
6a79a909,300,0.2685,1
700d5a86,3714,0.2658,1
5b46c2e2,5064,0.2685,1
4bec8704,864,0.2685,1
3803fb2f,1060,0.2658,1
3a356023,2175,0.2658,1
20f6c489,3612,0.2685,1
4dca53a7,3567,0.2685,1
6a3713b2,2892,0.2685,1
13f4149d,2177,0.2685,1
7b1242af,1862,0.2685,1
6dd603c8,1312,0.2685,1
721e22be,4334,0.2685,1
5018b648,2615,0.2685,1
20e605cc,2186,0.2658,1
5e71e8d4,2514,0.2685,1
49883c45,2034,0.2658,1
4bfd9e3a,1325,0.2685,1
141dbeff,792,0.263,1
17956510,2889,0.2685,1
74dda4b,541,0.2685,1
f2fb4f3,2967,0.263,1
763c09af,5639,0.2685,1
4abd5f9d,2293,0.2685,1
1fc48b16,6542,0.2685,21
23cb4b03,155,0.2685,1
51b1fba5,239,0.2685,1
4756f14d,3880,0.2685,1
767c34a0,312,0.2658,1
67b71f8d,3082,0.2685,1
1eddd32b,317,0.2685,1
406f7f86,3064,0.2712,1
f563fc1,1848,0.2712,1
30c3325f,3233,0.2685,1
6f5708bd,3337,0.2712,1
1f63daf7,7640,0.2685,1
2441c0b,4973,0.2685,1
24cb15d2,6012,0.2685,1
db39ade,406,0.2685,1
5af67935,550,0.2712,1
5bc3b4fe,2287,0.2712,1
204ce262,1851,0.2712,1
275a5fd1,1337,0.2712,1
362e448e,1996,0.2712,1
3f3e21d7,5429,0.2712,1
5f78bcaf,2115,0.2712,1
195a87fa,4360,0.2685,1
6c8be7d7,4179,0.2712,1
2845c4fc,1113,0.2712,1
32c2989f,561,0.2712,1
7feaac6a,2854,0.2712,1
4cec491f,1635,0.2712,1
4a88165a,2617,0.2712,1
6a2d066d,2914,0.2658,1
7489bca4,427,0.2685,1
6ca869f4,4650,0.2712,1
460b01f7,3021,0.2685,1
68010c98,1031,0.2712,1
62b1fd04,3651,0.2685,1
4df9cf6f,1112,0.2712,1
53637b9e,4343,0.2685,1
3366c8a6,469,0.2712,1
5d537401,1695,0.2712,1
15244bbe,506,0.2712,1
10828244,2724,0.2712,1
614a720e,4975,0.2712,1
5c4cc085,3346,0.2712,10
1a794471,6952,0.2712,1
2db7953b,5873,0.2712,1
2923a26b,819,0.2685,1
13510722,3644,0.2712,1
435b93f5,1258,0.2712,1
52d4c8e8,5269,0.2712,1
60af38ec,3926,0.2712,1
3a182eaf,124,0.2712,1
320684cd,6008,0.274,1
66d01823,7013,0.274,1
7d237bcc,3652,0.2712,1
62788ba6,2626,0.274,1
46f970b6,2516,0.274,1
70e88f79,2144,0.2685,1
167377b3,2131,0.274,1
3070fb60,2746,0.274,1
68400aa5,1941,0.274,1
5ae1d223,1836,0.274,1
6ec61d41,1824,0.2712,1
630531c5,240,0.274,1
54996d3e,1607,0.274,1
52a2c66,1942,0.2712,1
3ddd44,2919,0.274,1
5e4ff417,2852,0.274,1
148e7d02,4080,0.274,1
be10230,6190,0.274,1
739174f1,2147,0.274,1
2417413c,1863,0.274,1
655829f5,3441,0.274,1
44168605,4957,0.274,1
239795e8,5659,0.274,1
2064e328,5612,0.274,1
4c082a7d,2082,0.2712,1
318856a5,2374,0.274,1
4d77150,2958,0.2658,1
7481e961,5899,0.274,1
6b261acc,407,0.274,1
406794af,1825,0.274,1
6c5cc923,3445,0.274,1
533e6809,5273,0.274,1
66b1f207,1514,0.274,1
280f49ee,1559,0.274,1
73a4d659,3291,0.274,1
793b0cdf,3259,0.274,1
72a90036,232,0.274,1
59e55dd1,1854,0.274,5
7f7d5133,5622,0.274,1
b773f3a,949,0.2712,1
7f4884ee,542,0.274,1
cb05503,5089,0.274,1
3e8c2540,908,0.274,1
41f7882c,1781,0.274,1
7aa31b08,122,0.2712,1
74b54112,396,0.274,1
2b4ccce1,884,0.274,1
5607974c,2894,0.2712,1
341eaddf,983,0.2712,1
6a7dd79f,1234,0.274,1
271b35f5,3738,0.274,1
4d4c7bad,1170,0.274,1
c7d478e,3162,0.274,1
838b8b1,6537,0.2712,21
767290de,1422,0.274,1
584d0cae,2732,0.274,1
3e6a711e,854,0.2767,1
3fe94bea,3099,0.274,1
735abb52,4373,0.2685,1
11cc3187,3667,0.274,1
21d4776c,3022,0.2767,1
1135efad,2887,0.274,1
4c5b00c9,1918,0.2767,1
6afdb23b,3235,0.2767,1
1ad2e962,3746,0.2767,1
1a4de6ea,2711,0.2767,1
18209dd8,7648,0.2767,1
4ef06fcb,3694,0.2767,1
1d17b20f,2145,0.2767,1
c698b5d,3645,0.2767,1
4a281ae0,6956,0.2767,1
b028c81,3324,0.2767,1
7e0d41bd,6034,0.2767,1
62dfddf9,3477,0.2767,12
4cd8fa1c,4979,0.2767,1
22ac819c,1504,0.2767,1
5d706283,544,0.274,1
3dd567cc,2748,0.2767,1
29c1c962,960,0.2767,1
356de9b6,2238,0.2767,1
738b3ee6,4952,0.2767,1
65f6cc5c,2437,0.2767,1
515a3572,5073,0.274,1
425b9359,433,0.2767,1
18a1e2fd,1778,0.2767,1
32778301,4011,0.2767,1
61303d3f,4956,0.274,1
7f6fbb1b,1919,0.2767,1
684e0801,1669,0.2767,1
f5b079f,2485,0.2767,1
66aff182,2938,0.2767,1
616e1ad,2853,0.2795,1
7d3af2f0,4966,0.2795,1
259c3ddf,1536,0.2767,1
4a33517,4546,0.2795,14
1c353b82,2187,0.2795,1
50fea67,2257,0.2795,1
34a568e2,1896,0.2795,1
29b3e8ec,6942,0.2767,1
1c6f2f73,514,0.2795,1
79342408,1657,0.2795,1
4f76474a,1856,0.274,5
369cadcf,3909,0.2712,1
2e408d5a,1048,0.2795,1
2a07ed60,1157,0.2795,1
177c991,43,0.2795,1
593ba9d3,3513,0.2795,1
248ae9a9,449,0.2795,1
31f36cb5,4395,0.2795,1
ef7105b,4021,0.2795,1
74f2593b,7642,0.2795,1
a865567,1890,0.2795,1
7932323f,5865,0.2795,1
530e6f68,5912,0.2767,1
65cdc89a,2267,0.2795,1
5dd88429,2215,0.2795,1
2091b6b9,1190,0.2767,1
3593e667,3191,0.2795,1
1546aa92,3366,0.2795,10
1ec439b8,1135,0.2795,1
3743d16b,1911,0.2767,1
418ee41b,2294,0.2795,1
7a40f85,697,0.2795,1
2d2e61c8,2824,0.2795,1
d1c5cc5,1636,0.2795,1
2a03b7d2,156,0.2795,1
322abd27,5674,0.2795,1
155554c0,1668,0.2767,1
4df25105,5078,0.2795,1
4bab5783,2491,0.2795,1
243ec047,3185,0.2767,1
6f6a3391,6009,0.2767,1
431a9262,2063,0.2795,1
7c563d95,1932,0.2767,1
6dd07ad3,2196,0.2795,1
afcfc63,1534,0.2795,1
a0b8f79,1109,0.2795,1
be60fad,2665,0.274,1
3fbeb3d6,241,0.2795,1
28a0bfc1,5557,0.2795,1
655785d5,1902,0.2795,1
1d900d84,5925,0.2795,1
41555fec,3367,0.2822,10
5f45d7db,3702,0.2822,1
5f07df35,512,0.2822,1
6ca6aeb0,7934,0.2795,1
421a752b,2627,0.2822,1
3586f7dc,967,0.2822,1
4523a92f,6180,0.2822,1
391dfe82,178,0.2822,1
4468fdae,6010,0.2822,1
2ee22458,2025,0.2795,1
7102b480,1025,0.2822,1
7768cc1a,1199,0.2767,1
7552fd3c,5624,0.2795,1
a10d314,2444,0.2822,1
2de05868,1155,0.2822,1
129f7968,3372,0.2822,10
23267f3d,2168,0.2822,1
41ffdd78,1200,0.2822,1
6ef3ee37,6989,0.2767,1
7ce8eb8,307,0.2822,1
1701c6eb,2976,0.2822,1
28aacd6e,1679,0.2822,1
59d90c1a,6045,0.2822,1
2a11f2d7,2436,0.2822,1
333e5fe0,4653,0.2795,1
4d012554,4341,0.2822,1
5c295932,1837,0.2822,1
63e148cb,3118,0.2795,1
790b9f2a,416,0.2795,1
380b1eb4,3693,0.2822,1
7ce4b764,1782,0.2795,1
6a128103,442,0.2795,1
470dbce9,5292,0.2822,1
7c1a4a74,3183,0.2822,1
46ead542,3992,0.274,1
4f45a1a4,313,0.2822,1
2fdbe846,3299,0.2822,1
7bd6185a,563,0.2822,1
6c32da37,3608,0.2795,1
765d254e,980,0.2822,1
839b81f,3621,0.2795,1
6a13603d,2438,0.2822,1
1a7a3ce1,5919,0.2795,1
5121db5,443,0.2822,1
40aea448,2235,0.2822,1
31cd36e8,1481,0.2822,1
21cb02d0,1838,0.2822,1
7a9b9904,617,0.2822,1
1940cb2b,3173,0.2822,1
6ff1cc57,5874,0.2822,1
5a48a905,1999,0.2822,1
26aaed2,3907,0.2822,1
241f4422,4351,0.2822,1
8dd572e,3495,0.2822,1
72fb0cb3,5290,0.2822,1
456da782,852,0.2822,1
5a723eab,4514,0.2822,1
d390709,989,0.2849,1
53d97cd8,4978,0.2849,1
69f4143,891,0.2849,1
7b209096,3119,0.2822,1
30ec6e3f,694,0.2849,1
75a83664,2213,0.2849,1
29e7da9c,7933,0.2849,1
6d0fabb5,2618,0.2849,1
125422a2,2661,0.2849,1
411a3b41,3098,0.2849,1
75b53e10,2445,0.2849,1
65f77110,1859,0.2822,1
56851e3e,1171,0.2822,1
4a45042a,208,0.2849,1
46d5f79c,954,0.2849,1
1acc04e8,1611,0.2822,1
44ed8950,2782,0.2849,1
3a671b1d,3197,0.2849,1
53e772da,2500,0.2849,1
1f97c7d,551,0.2849,1
3c430ac,7646,0.2849,1
4dc2e04e,1537,0.2849,1
6bddf3ac,429,0.2822,1
748ca75a,2939,0.2849,1
3e5c2722,2953,0.2849,1
1cbf2115,2920,0.2849,1
1b7f7b6e,5281,0.2822,1
18fbf1bd,2100,0.2822,1
1a2f6bef,2501,0.2849,1
6d91e1ba,8010,0.2795,1
95c338f,3260,0.2849,1
566660b1,1068,0.2849,1
39088acb,1158,0.2822,1
333454e1,2009,0.2849,1
74852d23,7010,0.2822,1
d931617,4513,0.2849,1
1cada877,2306,0.2849,1
79ab30bb,2952,0.2849,1
6829e033,5633,0.2822,1
35982420,3229,0.2822,1
4487ccf4,6963,0.2849,1
64090237,4524,0.2849,1
43864efd,757,0.2849,1
374bdb89,2722,0.274,1
4dd151f8,6965,0.2849,1
6165facf,4084,0.2849,1
10e5b1b8,513,0.2849,1
791ba7be,1080,0.2849,1
3e8277f4,3558,0.2849,1
6bce1a7f,2377,0.2849,1
70ff4169,2616,0.2849,1
39086d6b,73,0.2849,1
4d2a46bf,1757,0.2877,1
69283ef3,3674,0.2795,1
4438d9f5,850,0.2877,1
4ec62c12,3322,0.2877,1
34902fe6,242,0.2877,1
51c684cb,1339,0.2849,1
d9c54e6,1127,0.2849,1
4907b755,2648,0.2849,1
7931f7a6,1913,0.2877,1
7b447e04,2988,0.2877,1
49d7bc2,4924,0.2877,1
61185746,3156,0.2877,1
17620004,3148,0.2849,1
4f0ee8b2,853,0.2877,1
2022d9fa,2512,0.2877,1
523a10a0,2987,0.2795,1
3a308df,3030,0.2877,1
4c65a8f,5887,0.2849,1
3c3579dd,2725,0.2877,1
e655f9,1920,0.2849,1
a6e9aa8,5921,0.2877,1
11109eca,3559,0.2849,1
27b4ac45,4515,0.2877,1
26156929,6205,0.2877,1
30d8d2ff,826,0.2849,1
4e9db596,1753,0.2849,1
5bee8441,1224,0.2849,1
7ca55391,3751,0.2849,1
3e2d5b6,2507,0.2877,1
593addfd,1945,0.2877,1
22ef78d8,2699,0.2877,1
2f83b30f,3300,0.2877,1
2d239324,6943,0.2877,1
c91926c,5675,0.2822,1
2372c333,710,0.2849,1
2c283795,3568,0.2849,1
1e81e2d4,1903,0.2877,1
1e83019a,1296,0.2849,1
8d1b425,1263,0.2849,1
241f3244,2459,0.2877,1
2bdd2222,925,0.2877,1
822e8a1,2194,0.2877,1
46243c53,640,0.2877,1
271f6597,3966,0.2877,1
5722f101,2134,0.2877,1
107a0e6c,950,0.2877,1
512ba5ae,7643,0.2877,1
13a5419b,3593,0.2877,1
74843118,1993,0.2849,1
346e6c70,3653,0.2877,1
38e4b986,5282,0.2904,1
1f49e98,4022,0.2904,1
54ad634f,4548,0.2904,14
13e78846,2455,0.2904,1
e522b35,3663,0.2904,1
2bf76439,2628,0.2877,1
147fcd13,5916,0.2904,1
3bf5d262,892,0.2904,1
24e15daa,1256,0.2877,1
34a723a3,4528,0.2904,1
5e5a7771,3512,0.2904,1
5910aa2e,2216,0.2904,1
4ba9d81a,3619,0.2877,1
658bc0c8,5664,0.2904,1
6271a097,7723,0.2849,1
68bc5de1,2783,0.2904,1
7f096ea0,1527,0.2904,1
65d04e78,2195,0.2904,1
603c33d0,3515,0.2904,1
5b0a329f,3505,0.2877,1
743efe35,2303,0.2904,1
51d32f4a,1045,0.2904,1
36170886,720,0.2904,1
3d205d94,5270,0.2904,1
75418c05,1774,0.2877,1
3e5b32ca,4763,0.2877,1
7b9cf913,5598,0.2877,1
5a33ba9b,1105,0.2904,1
6c461c60,2461,0.2904,1
53b52081,968,0.2904,1
2a6daf56,4521,0.2904,1
36a58f69,4531,0.2877,1
6a5c30c1,356,0.2904,1
1017a423,4526,0.2877,1
57c7be68,3990,0.2904,1
4d03ad3e,3091,0.2904,1
46524667,7936,0.2904,1
6b49d432,993,0.2904,1
732af580,3236,0.2795,1
11703cd,575,0.2904,1
512d248c,4016,0.2904,1
51821b0,2365,0.2904,1
20559d65,2314,0.2877,1
1965fbc9,647,0.2849,1
21d4b52d,271,0.2904,1
65851506,2463,0.2904,1
69b70266,2354,0.2904,1
5f3a072a,1313,0.2904,1
5b43ac3d,4026,0.2904,1
6cb84986,1944,0.2904,1
4c0ddace,1326,0.2904,1
16a3af76,4328,0.2904,1
47d62bf6,481,0.2904,1
485a7771,5091,0.2932,1
e3e0803,483,0.2932,1
620a2725,6182,0.2932,1
56ddead,3666,0.2904,1
7312cc6d,3356,0.2932,10
68e8cc81,3494,0.2932,1
78e547aa,3917,0.2932,1
7e58471,885,0.2932,1
1dfdddfa,1984,0.2932,1
66dd3ed1,2666,0.2932,1
4f880f4a,3038,0.2932,1
16e8bf8f,5933,0.2932,1
7d1b8349,1712,0.2932,1
180f4923,3910,0.2932,1
3dbb7f60,2214,0.2932,1
362d1267,659,0.2904,1
65eac7ea,851,0.2904,1
44ca11d5,3358,0.2932,10
266e1e3e,5086,0.2932,1
788e8ebe,1372,0.2904,1
5ea794d2,1807,0.2932,1
4be8c3d2,2462,0.2877,1
5f3827c3,3039,0.2932,1
9f15df4,4081,0.2932,1
506d90a,2833,0.2932,1
87d7c2b,952,0.2904,1
25fc72c6,3462,0.2932,12
4d55b63d,3184,0.2932,1
1578b50d,1914,0.2932,1
2685e021,2454,0.2932,1
2012f14e,3517,0.2932,1
457a4cfe,2747,0.2904,1
7905831d,2520,0.2932,1
298591ed,1946,0.2877,1
2088e814,5074,0.2932,1
37824d47,2189,0.2932,1
624a3dc1,1759,0.2932,1
67c5d29c,1227,0.2932,1
6a5e38,897,0.2932,1
25a7c307,951,0.2932,1
16b05647,2003,0.2932,1
5fa8273f,6958,0.2932,1
d61396c,2707,0.2932,1
2d312cd,1780,0.2932,1
61dc8a64,279,0.2932,1
1cdc4c77,2897,0.2959,1
2c94299a,3206,0.2959,1
18f2bcd9,1082,0.2959,1
1e287867,5920,0.2932,1
25eb8777,971,0.2904,1
56fdb4db,1156,0.2959,1
3fb4bc7d,3110,0.2959,1
41f5f008,953,0.2959,1
4cec889b,1235,0.2959,1
35457e4e,4393,0.2959,1
2f886bcf,484,0.2959,1
4193ab86,7641,0.2959,1
3ab8f900,1660,0.2959,1
1ecf9602,2825,0.2959,1
69935b7f,3201,0.2959,1
77baff0d,1126,0.2932,1
1b003426,2742,0.2959,1
4713635b,1505,0.2959,1
34289065,1924,0.2959,1
14ca537a,3514,0.2959,1
e71f4c1,3753,0.2959,1
522447ef,3707,0.2877,1
227f5e76,1997,0.2959,1
73e9d4d0,7935,0.2932,1
646898c0,220,0.2959,1
653eaf70,3376,0.2959,10
271e8be8,6013,0.2959,1
15558707,564,0.2959,1
4d81e735,5665,0.2959,1
6d8fd8dd,3204,0.2959,1
7d5aaf33,3472,0.2932,12
448e7220,3409,0.2959,1
238d045a,3700,0.2959,1
6749dcb,4647,0.2959,1
15aef4e8,1465,0.2959,1
37a1ac0,6047,0.2959,1
3d25e259,4344,0.2932,1
a8d98af,1265,0.2959,1
2835c6f0,1225,0.2959,1
4a5e7eaa,3304,0.2959,1
58fb6a92,6037,0.2959,1
3ed5d9c2,7726,0.2959,1
7bf96c4e,3481,0.2959,12
38518aae,5922,0.2904,1
184cd907,2268,0.2959,1
1430820,994,0.2959,1
2ef4d60,4640,0.2904,1
2c7ceffa,2941,0.2986,1
2e47ec5e,3618,0.2986,1
12e48f36,1670,0.2904,1
c7ba58d,5926,0.2959,1
2654633e,1327,0.2986,1
3fcf6ddc,2208,0.2986,1
a28296e,2169,0.2959,1
47b3b308,3179,0.2986,1
719819f7,828,0.2904,1
6cf782b6,6177,0.2932,1
5bd390b,3198,0.2986,1
7450d969,1751,0.2986,1
3035fbb2,6966,0.2986,1
6ac4354f,3473,0.2959,12
48a7902f,1238,0.2986,1
5ba2ce41,3715,0.2986,1
29cbcfcd,3573,0.2959,1
363c592d,1839,0.2986,1
80249b0,3163,0.2986,1
7d196ce8,1136,0.2986,1
308465cc,1565,0.2986,1
47c661b6,1328,0.2986,1
1367ad52,3371,0.2986,10
252ffdfa,2579,0.2986,1
36165696,2508,0.2959,1
6e32eea5,3471,0.2986,12
42a95a33,3446,0.2986,1
6c8a7209,2898,0.2986,1
3610824f,4529,0.2932,1
7b8247bc,3972,0.2986,1
4b2c1cbf,548,0.2959,1
b2b3a40,7014,0.2986,1
32b6d0fd,6026,0.2959,1
3a467c5a,486,0.2959,1
166a81d9,1779,0.2959,1
5e35b21,1488,0.2986,1
78995f04,6049,0.2986,1
37d3b328,2197,0.2959,1
33e6ac17,1921,0.2986,1
102ee705,3654,0.2986,1
3a4bb29d,4375,0.2986,1
25eecca6,3205,0.2959,1
67e9d8cb,3904,0.2959,1
f8e71c0,3120,0.2986,1
98ee232,4067,0.2959,1
6eb676c4,2903,0.2959,1
1e68d8f,5603,0.2959,1
3d6e0c48,2857,0.2986,1
41127a54,5660,0.2986,1
3f739f36,6209,0.2986,1
1f6b4aaa,5680,0.2932,1
62aede4a,3309,0.3014,1
2fef921b,3149,0.3014,1
7dfd8d68,2649,0.2959,1
c079185,721,0.2986,1
5e5437ce,3207,0.3014,1
cff1a53,2855,0.3014,1
4a1cfec0,3646,0.2986,1
1930d2d2,5103,0.3014,1
8b79a51,4550,0.3014,14
772226ce,3083,0.2986,1
5ae52c14,1609,0.2986,1
455cd3d8,5683,0.2959,1
710dbc30,1916,0.3014,1
daa6654,1784,0.3014,1
17ffe089,1915,0.2959,1
6489ebee,1608,0.3014,1
476826b4,1515,0.3014,1
5b18ee55,1983,0.3014,1
2ca08575,4768,0.3014,1
30dc14e4,2315,0.3014,1
330bb617,3496,0.3014,1
c005d62,4076,0.3014,1
1876ed03,2304,0.3014,1
1ead353f,1538,0.2986,1
25b0af9,3916,0.3014,1
6c0ebfab,4766,0.3014,1
344c8859,485,0.3014,1
34fb399b,3708,0.3041,1
6e9a50eb,6992,0.3041,1
77f04974,5914,0.3014,1
4eb80fff,436,0.3041,1
1e664831,2117,0.2986,1
22c74e1e,1365,0.3014,1
570918db,4953,0.3041,1
59402232,3157,0.3041,1
75cbdeeb,3668,0.3014,1
6d64d9f2,4934,0.3041,1
72b4db45,3068,0.3014,1
2a3d3693,1917,0.3041,1
12a99b9,5110,0.3041,1
4aca6b27,1754,0.3041,1
1e70efc8,2989,0.3041,1
3c0cfaad,1826,0.3014,1
8887664,6038,0.3014,1
1182a701,2888,0.3041,1
8150456,4532,0.3041,1
37de57c,4968,0.3041,1
488d8821,1889,0.3041,1
3404df71,2245,0.3041,1
6c241efa,1424,0.3041,1
9e5007,969,0.3041,1
24f61cb5,2693,0.3041,1
74b16bc1,3752,0.3014,1
688d3e2a,3203,0.3041,1
2dacf052,3542,0.3041,1
38ae6863,2940,0.3041,1
4a421919,1566,0.3041,1
5e45a750,3341,0.3014,10
6a73b913,2244,0.3041,1
3023ff95,3447,0.3014,1
6f4249cb,947,0.3041,1
43afa1e6,2784,0.3014,1
4bf30d49,1032,0.3014,1
3c3f8e05,2297,0.3014,1
13cf1140,2984,0.3014,1
2dd1324e,2386,0.3041,1
7e1bebf8,6215,0.3068,1
986deaf,1371,0.3014,1
3e140d98,3326,0.3068,1
55ba5e0b,1610,0.3068,1
715d45b0,1236,0.3068,1
50b82448,1273,0.3068,1
4e5e8b0a,6993,0.3068,1
4913cecc,489,0.3068,1
52f8729b,3754,0.3068,1
437396e8,2662,0.3068,1
79cf5357,2239,0.3068,1
5b270c33,4009,0.3068,1
1fc52b51,4019,0.3068,1
5b4c2959,6548,0.3068,21
2e7d970c,5109,0.3041,1
3f0044f2,4530,0.3041,1
609b412c,1009,0.3068,1
214acd01,8011,0.3068,1
7babfd29,3919,0.3068,1
1cd02a0e,808,0.3068,1
26789a99,4394,0.3068,1
2a25b42e,3072,0.3068,1
5df046ae,1314,0.3068,1
4feb7abb,3620,0.3068,1
